,time,acc_trade_volume,trade_price,dev,high,ask_bid
13504,1712712279.0437005,4527829.80265077,963.3,1.190186842084759e-09,985.0,BID
13505,1712712281.511058,4528867.90085486,963.0,9.655963367194577e-09,985.0,BID
13506,1712712281.5589688,4529010.20085486,963.0,1.3236161875013895e-09,985.0,BID
13507,1712712281.5611567,4529029.07892096,963.0,1.7559602163705115e-10,985.0,BID
13508,1712712281.563326,4532226.97338932,963.0,2.974550164615265e-08,985.0,BID
13509,1712712281.56545,4533704.32089409,963.0,1.3741680055385984e-08,985.0,BID
13510,1712712281.5675972,4533901.91786985,963.3,1.8379659572527942e-09,985.0,BID
13511,1712712281.5697465,4534543.08918833,963.8,5.963912411121581e-09,985.0,BID
13512,1712712281.5718892,4534903.57892096,963.3,3.353127516082007e-09,985.0,BID
13513,1712712281.5856545,4535007.42108086,963.0,-9.658971453884235e-10,985.0,ASK
13514,1712712281.587854,4535478.04016673,963.0,-4.377505553092941e-09,985.0,ASK
13515,1712712281.593032,4535524.24016673,963.8,4.297334354384455e-10,985.0,BID
13516,1712712282.3076544,4535571.47722553,963.7,4.3937973069106145e-10,985.0,BID
13517,1712712282.5778496,4537980.31574811,962.4,-2.2406027136813715e-08,985.0,ASK
13518,1712712283.20979,4538027.55280711,963.7,4.3937973255355926e-10,985.0,BID
13519,1712712283.8173664,4538074.78986611,963.7,4.3937973255355926e-10,985.0,BID
13520,1712712286.2712924,4538116.89041691,963.0,3.916020417511493e-10,985.0,BID
13521,1712712287.751528,4538220.70023731,963.0,9.655963366319634e-10,985.0,BID
13522,1712712288.617376,4538821.27863814,963.0,5.586333754071002e-09,985.0,BID
13523,1712712290.157413,4539521.47863814,963.0,6.5129729760274065e-09,985.0,BID
13524,1712712290.1621192,4539521.56872852,963.0,8.379837341729345e-13,985.0,BID
13525,1712712290.3197486,4539563.62560652,963.6,3.911958153007931e-10,985.0,BID
13526,1712712290.848814,4539751.50614835,963.6,1.747587677325887e-09,985.0,BID
13527,1712712290.8535702,4541746.43134241,963.6,1.8555975261524665e-08,985.0,BID
13528,1712712290.8582928,4541957.45080058,963.7,1.962816378861663e-09,985.0,BID
13529,1712712291.1673748,4542338.52577206,963.7,3.544602957860921e-09,985.0,BID
13530,1712712291.171316,4543952.32560652,963.7,1.5010903614062835e-08,985.0,BID
13531,1712712291.4329722,4544235.13683127,963.0,-2.6305939218958022e-09,985.0,ASK
13532,1712712296.7143755,4544248.59712227,963.0,1.2520210158968774e-10,985.0,BID
13533,1712712297.7478943,4544262.05741327,963.0,1.2520210158968774e-10,985.0,BID
13534,1712712299.1176822,4544275.63935477,963.0,1.2633364460664534e-10,985.0,BID
13535,1712712299.157476,4546005.72832701,963.0,1.6092577438349822e-08,985.0,BID
13536,1712712299.7979655,4554659.85534646,963.0,-8.049713711631945e-08,985.0,ASK
13537,1712712299.917698,4555636.23250511,963.0,9.08185953828324e-09,985.0,BID
13538,1712712300.2829983,4555636.23250511,963.0,0.0,985.0,BID
13539,1712712302.4676175,4556660.23098755,962.5,-9.564826338928277e-09,985.0,ASK
13540,1712712303.2274437,4556811.21810253,963.0,1.4103199945742983e-09,985.0,BID
13541,1712712304.0297153,4557214.96732371,963.0,3.7712860431872616e-09,985.0,BID
13542,1712712306.343209,4557241.15440184,963.0,2.4460471272951653e-10,985.0,BID
13543,1712712307.807541,4557300.70614206,963.0,5.562528296285675e-10,985.0,BID
13544,1712712310.512953,4557403.69963154,962.5,-9.62027637546907e-10,985.0,ASK
13545,1712712310.7375276,4557715.22611129,963.0,2.909864350273972e-09,985.0,BID
13546,1712712311.325351,4558431.39810077,963.0,6.6895223241552875e-09,985.0,BID
13547,1712712311.377437,4558445.16757117,963.0,1.286160042375507e-10,985.0,BID
13548,1712712311.637577,4558476.32021914,963.0,2.9098643497433216e-10,985.0,BID
13549,1712712312.7485027,4558534.57567085,963.0,5.44144633479337e-10,985.0,BID
13550,1712712316.3174894,4558634.57567085,962.6,-9.34066456440459e-10,985.0,ASK
13551,1712712316.3199253,4558930.3000575,962.6,-2.7622622992045234e-09,985.0,ASK
13552,1712712316.722558,4558947.18686992,962.6,-1.5773405038248998e-10,985.0,ASK
13553,1712712316.7265973,4558948.37497911,962.5,-1.1097729411574928e-11,985.0,ASK
13554,1712712318.3765783,4559281.1431064,962.5,-3.1082754547372503e-09,985.0,ASK
13555,1712712318.672196,4559815.87480892,962.5,-4.994749465188385e-09,985.0,ASK
13556,1712712319.0569854,4560355.30482281,962.5,-5.0386348157221324e-09,985.0,ASK
13557,1712712319.0600517,4560525.57792277,962.5,-1.590463911066086e-09,985.0,ASK
13558,1712712319.37012,4561620.58566533,962.5,-1.0228100018683237e-08,985.0,ASK
13559,1712712320.4984157,4561720.58566533,962.5,-9.34066456440459e-10,985.0,ASK
13560,1712712320.500866,4562018.65207186,962.5,-2.7841383213085503e-09,985.0,ASK
13561,1712712320.5037525,4562268.88180692,962.5,-2.3373120192408488e-09,985.0,ASK
13562,1712712320.5079226,4571739.18668029,962.5,-8.845894114479186e-08,985.0,ASK
13563,1712712320.5173454,4571857.41842224,962.5,-1.1043630424194071e-09,985.0,ASK
13564,1712712320.5774336,4573572.7629528,962.4,-1.6022457872347734e-08,985.0,ASK
13565,1712712320.5812762,4574198.9616988,962.4,-5.849112437040683e-09,985.0,ASK
13566,1712712321.9778662,4574406.84029769,962.1,-1.941724262343696e-09,985.0,ASK
13567,1712712321.9895804,4574722.2425005,962.1,-2.9460661793240196e-09,985.0,ASK
13568,1712712323.3290696,4574743.42630112,963.0,1.9787077579089719e-10,985.0,BID
13569,1712712324.7686036,4574829.81374334,962.1,-8.069161203539253e-10,985.0,ASK
13570,1712712324.7737536,4575209.47593214,962.1,-3.5462971533689304e-09,985.0,ASK
13571,1712712326.5636995,4575335.71742422,962.5,1.17917943163391e-09,985.0,BID
13572,1712712326.602452,4575653.77168053,962.1,-2.970838121470584e-09,985.0,ASK
13573,1712712326.6050024,4577195.82714864,962.1,-1.4403822867316148e-08,985.0,ASK
13574,1712712326.6082687,4577299.76644808,962.1,-9.708621311283524e-10,985.0,ASK
13575,1712712327.1001282,4577505.85116889,962.1,1.924968248934657e-09,985.0,BID
13576,1712712327.1051674,4577986.71551747,962.1,4.4915925810679134e-09,985.0,BID
13577,1712712328.9764998,4578055.20570858,962.1,-6.397439011143032e-10,985.0,ASK
13578,1712712329.5282643,4578629.45100488,962.0,-5.363832690420358e-09,985.0,ASK
13579,1712712329.7987285,4578821.74608876,962.1,1.7961638759110895e-09,985.0,BID
13580,1712712329.9311876,4579120.41312911,962.0,-2.789748640352053e-09,985.0,ASK
13581,1712712329.9336166,4579345.02689046,962.1,-2.098041801324361e-09,985.0,ASK
13582,1712712330.3024828,4579345.02689046,962.1,-0.0,985.0,ASK
13583,1712712330.773678,4579445.02689046,962.0,-9.338674134548063e-10,985.0,ASK
13584,1712712330.7761402,4580201.41273182,962.0,-7.063640892441259e-09,985.0,ASK
13585,1712712330.778541,4580222.2027526,962.0,-1.941512293208596e-10,985.0,ASK
13586,1712712330.7809489,4580588.68376385,962.0,-3.422446740555222e-09,985.0,ASK
13587,1712712330.8172696,4580640.65881582,962.0,-4.85378073476095e-10,985.0,ASK
13588,1712712330.8230689,4580646.65881582,962.0,-5.60320448072884e-11,985.0,ASK
13589,1712712330.8254468,4580657.05382621,962.0,-9.707561466042978e-11,985.0,ASK
13590,1712712330.8278975,4580911.48621112,962.0,-2.376061131950973e-09,985.0,ASK
13591,1712712331.4191074,4581059.30284972,962.0,-1.3804114195504175e-09,985.0,ASK
13592,1712712333.44494,4581687.30092233,962.0,-5.8646693572225585e-09,985.0,ASK
13593,1712712333.4506085,4581947.1761822,962.0,-2.4268903675631204e-09,985.0,ASK
13594,1712712333.454943,4582728.8113838,962.0,-7.299436439829036e-09,985.0,ASK
13595,1712712333.9485514,4583104.04755843,962.0,3.504208358363953e-09,985.0,BID
13596,1712712334.2604988,4583156.02801377,961.9,-4.854285337846266e-10,985.0,ASK
13597,1712712335.7534273,4583279.51871394,961.9,1.153239407538524e-09,985.0,BID
13598,1712712336.5376525,4583295.10960885,961.9,1.4559828703520788e-10,985.0,BID
13599,1712712336.778334,4583341.30919304,961.9,4.3144286190018336e-10,985.0,BID
13600,1712712337.330711,4583909.00285208,961.9,5.301506090025156e-09,985.0,BID
13601,1712712337.719683,4584068.99292381,961.9,1.4940951446471703e-09,985.0,BID
13602,1712712338.079307,4584111.65626338,961.8,-3.9841902573733774e-10,985.0,ASK
13603,1712712338.086266,4584124.78466844,961.8,-1.2260189675877635e-10,985.0,ASK
13604,1712712338.093105,4584174.78466844,961.8,-4.669337067274033e-10,985.0,ASK
13605,1712712338.6379025,4594174.78466844,961.8,9.338674134548065e-08,985.0,BID
13606,1712712338.6831908,4594396.09280318,961.8,2.0667245536635567e-09,985.0,BID
13607,1712712338.7289455,4594552.06659958,961.7,-1.456588458110202e-09,985.0,ASK
13608,1712712338.733109,4594760.03166144,961.7,-1.9421179440744583e-09,985.0,ASK
13609,1712712338.7372415,4594765.77218343,961.7,-5.3608864233299416e-11,985.0,ASK
13610,1712712339.3295472,4594807.3695212,961.6,-3.8846398229263614e-10,985.0,ASK
13611,1712712339.332441,4595124.12906104,961.6,-2.958114121573396e-09,985.0,ASK
13612,1712712339.3348727,4595568.90443541,961.6,-4.153612284318908e-09,985.0,ASK
13613,1712712339.5038912,4595906.63330535,961.6,3.1539398622002663e-09,985.0,BID
13614,1712712339.5315423,4596219.90029826,962.0,2.925498363894717e-09,985.0,BID
13615,1712712339.5339792,4596419.90029602,962.0,1.8677348059925633e-09,985.0,BID
13616,1712712339.5364826,4597498.10296468,961.8,1.0068983373610136e-08,985.0,BID
13617,1712712339.538952,4599890.44095794,962.0,2.2341264938758204e-08,985.0,BID
13618,1712712339.541404,4601317.13896945,961.9,1.3323467817900288e-08,985.0,BID
13619,1712712339.5438895,4601760.39102835,961.6,4.139386537534246e-09,985.0,BID
13620,1712712339.5925405,4601760.39103059,962.0,2.0917049882549884e-17,985.0,BID
13621,1712712341.3001597,4601867.69103059,962.0,-1.002039734635268e-09,985.0,ASK
13622,1712712341.306541,4602000.66664602,962.4,-1.241815940338875e-09,985.0,ASK
13623,1712712341.41856,4602703.96664602,961.8,6.567889518834612e-09,985.0,BID
13624,1712712341.4386358,4602725.04604892,961.8,1.968536746280604e-10,985.0,BID
13625,1712712341.562541,4602950.10454667,961.8,2.1017479717000398e-09,985.0,BID
13626,1712712341.6192791,4605517.26383207,961.8,2.3973864017830464e-08,985.0,BID
13627,1712712341.6235435,4605742.30454667,962.1,2.1015819006563863e-09,985.0,BID
13628,1712712342.9385338,4605763.40586157,962.0,-1.9705830365702302e-10,985.0,ASK
13629,1712712344.4692469,4606067.32394888,961.9,2.83819198098469e-09,985.0,BID
13630,1712712347.538587,4606356.11782736,961.9,2.696951923175692e-09,985.0,BID
13631,1712712347.558437,4606455.60210444,961.9,9.290512451681616e-10,985.0,BID
13632,1712712347.5610127,4608145.11782736,961.9,1.5777836781538333e-08,985.0,BID
13633,1712712347.578733,4609107.55897701,961.9,8.987924270262481e-09,985.0,BID
13634,1712712347.6660683,4609855.13059626,963.0,6.981327744411072e-09,985.0,BID
13635,1712712347.678831,4610829.73801677,962.1,9.101541109261066e-09,985.0,BID
13636,1712712347.6848028,4611228.73943012,963.0,3.726144178499706e-09,985.0,BID
13637,1712712347.6872902,4612141.45897701,962.5,8.523590424637011e-09,985.0,BID
13638,1712712347.8683524,4612329.86001327,962.0,-1.759415884240683e-09,985.0,ASK
13639,1712712347.9410594,4613043.16001327,963.0,6.661276260171396e-09,985.0,BID
13640,1712712348.2403405,4613581.06001327,963.0,5.0232728169768835e-09,985.0,BID
13641,1712712348.8359878,4613591.30619957,963.0,9.568579497925964e-11,985.0,BID
13642,1712712350.1884887,4613926.18596501,962.0,-3.1273330036959835e-09,985.0,ASK
13643,1712712350.274722,4613957.18596501,962.0,2.8949889817099e-10,985.0,BID
13644,1712712350.2822886,4614365.78596501,962.0,3.815782251372861e-09,985.0,BID
13645,1712712350.3284647,4614376.03215131,962.0,9.568579497925964e-11,985.0,BID
13646,1712712350.3491497,4615969.52630927,962.0,1.4881122676500464e-08,985.0,BID
13647,1712712350.7030334,4617530.12630927,963.0,1.4573934854372232e-08,985.0,BID
13648,1712712357.8108048,4617592.50285568,962.7,5.82514240560686e-10,985.0,BID
13649,1712712358.0003326,4617620.78690354,962.0,-2.6413550616789503e-10,985.0,ASK
13650,1712712360.2330704,4617620.78690354,962.0,-0.0,985.0,ASK
13651,1712712360.600682,4619218.32967328,962.1,-1.4913803006034184e-08,985.0,ASK
13652,1712712360.7585948,4619337.29794435,962.1,-1.110624011022397e-09,985.0,ASK
13653,1712712360.7630668,4620264.44749285,962.1,-8.655371227217732e-09,985.0,ASK
13654,1712712361.3990192,4622241.85733769,962.0,-1.8460038408191712e-08,985.0,ASK
13655,1712712361.403522,4622591.96220706,962.1,-3.268391402185368e-09,985.0,ASK
13656,1712712361.605956,4622795.06220706,962.7,1.896032737209482e-09,985.0,BID
13657,1712712362.461597,4623031.92317925,962.0,-2.211207077502961e-09,985.0,ASK
13658,1712712363.0185716,4623202.50176559,962.7,1.5924302509505355e-09,985.0,BID
13659,1712712364.41027,4623963.12043235,962.8,7.100728176817585e-09,985.0,BID
13660,1712712364.412933,4624495.87071504,962.8,4.9734710819279405e-09,985.0,BID
13661,1712712364.4155576,4625165.60176559,962.7,6.252250108177449e-09,985.0,BID
13662,1712712364.4528863,4627565.60176559,963.0,2.2405113585972943e-08,985.0,BID
13663,1712712364.458305,4627565.60355178,963.0,1.667491322629022e-14,985.0,BID
13664,1712712364.4625776,4629172.45959085,963.0,1.500074669653403e-08,985.0,BID
13665,1712712364.465152,4629735.60176559,963.0,5.257193495869946e-09,985.0,BID
13666,1712712364.4887974,4630895.60176559,963.0,1.0829138233220257e-08,985.0,BID
13667,1712712364.5540848,4632385.60176559,963.0,1.3909841351291537e-08,985.0,BID
13668,1712712364.5838692,4635895.60176559,963.0,3.276747861948543e-08,985.0,BID
13669,1712712365.8611257,4635901.31022873,963.0,5.329115210386506e-11,985.0,BID
13670,1712712366.7583394,4636016.32470573,963.0,1.073713508845451e-09,985.0,BID
13671,1712712367.8493257,4636131.33918273,963.0,1.0737135088367571e-09,985.0,BID
13672,1712712367.939448,4636183.26565484,962.9,-4.84757710724015e-10,985.0,ASK
13673,1712712369.529001,4636298.28013184,962.7,1.073713508845451e-09,985.0,BID
13674,1712712371.7987752,4636353.17028142,962.7,5.124250150408322e-10,985.0,BID
13675,1712712372.8202915,4636616.13616175,962.7,-2.454908507509483e-09,985.0,ASK
13676,1712712372.823032,4636871.23920474,962.0,-2.381505272632333e-09,985.0,ASK
13677,1712712374.5687823,4636951.19854843,962.1,-7.46457574009566e-10,985.0,ASK
13678,1712712375.7887516,4638711.24648259,962.0,-1.6430864117343563e-08,985.0,ASK
13679,1712712375.7946827,4638957.39554703,962.0,-2.297915728268577e-09,985.0,ASK
13680,1712712375.8016996,4649200.26044759,962.1,-9.562189647617704e-08,985.0,ASK
13681,1712712375.804532,4650476.38537888,962.0,-1.1913218348108782e-08,985.0,ASK
13682,1712712375.8071904,4651653.61669579,962.1,-1.0990000571797917e-08,985.0,ASK
13683,1712712375.8104742,4652286.90998752,961.5,-5.9120867226930894e-09,985.0,ASK
13684,1712712375.8131404,4659675.91403019,962.0,-6.897978119300695e-08,985.0,ASK
13685,1712712375.8158145,4659949.45670614,961.9,-2.5536478022014112e-09,985.0,ASK
13686,1712712375.8185022,4659961.93097313,961.8,-1.16453070339447e-10,985.0,ASK
13687,1712712375.8211868,4659967.32972469,961.2,-5.0399850798664245e-11,985.0,ASK
13688,1712712375.8239114,4660294.99000915,961.1,-3.0588607878872247e-09,985.0,ASK
13689,1712712375.826605,4660305.39583641,961.0,-9.714322572050966e-11,985.0,ASK
13690,1712712375.829328,4663279.58799367,961.2,-2.7765463795801413e-08,985.0,ASK
13691,1712712375.8320513,4663644.14452913,961.0,-3.403304410621376e-09,985.0,ASK
13692,1712712375.834752,4663664.94752476,961.4,-1.9420561667078327e-10,985.0,ASK
13693,1712712375.8374548,4664035.10457104,961.5,-3.455587777728637e-09,985.0,ASK
13694,1712712375.840178,4664040.30852525,961.0,-4.858132715940175e-11,985.0,ASK
13695,1712712375.8429189,4664050.70894127,961.5,-9.709270927309026e-11,985.0,ASK
13696,1712712375.8456538,4666997.18387366,961.4,-2.7506710641010768e-08,985.0,ASK
13697,1712712375.848372,4668360.34724514,961.0,-1.2725762572603669e-08,985.0,ASK
13698,1712712375.8511095,4668367.26147438,961.4,-6.454753811986267e-11,985.0,ASK
13699,1712712375.8538485,4668377.66730164,961.0,-9.714322571181532e-11,985.0,ASK
13700,1712712375.8565805,4668585.71889843,961.3,-1.942258190756041e-09,985.0,ASK
13701,1712712375.8593657,4668591.71889843,961.2,-5.6012783964932357e-11,985.0,ASK
13702,1712712375.8621156,4668695.72305859,961.5,-9.709270924179068e-10,985.0,ASK
13703,1712712375.8648498,4668760.9270128,961.0,-6.087091668087253e-10,985.0,ASK
13704,1712712375.8676257,4668969.00025458,961.2,-1.9424602567804644e-09,985.0,ASK
13705,1712712375.8703754,4669021.01315377,961.3,-4.85564547621629e-10,985.0,ASK
13706,1712712375.8731115,4669082.63646282,961.0,-5.75282182834701e-10,985.0,ASK
13707,1712712375.8758922,4671163.58537552,961.1,-1.9426623648193625e-08,985.0,ASK
13708,1712712375.8786592,4673660.2535333,961.0,-2.3307555692305842e-08,985.0,ASK
13709,1712712375.8814158,4673684.85966404,961.0,-2.2970964755570646e-10,985.0,ASK
13710,1712712375.884195,4674400.47024551,961.0,-6.680556817155889e-09,985.0,ASK
13711,1712712375.8922038,4674515.35816527,960.9,-1.0725320382770858e-09,985.0,ASK
13712,1712712375.8949816,4679515.35816527,960.9,-4.6677319970776964e-08,985.0,ASK
13713,1712712375.9018998,4680350.22383428,960.9,-7.793858393001241e-09,985.0,ASK
13714,1712712375.9191816,4680686.87247628,961.0,3.142771276070544e-09,985.0,BID
13715,1712712375.92198,4681171.219532,961.0,4.521604499350779e-09,985.0,BID
13716,1712712375.931774,4686539.719532,961.0,5.011743845262322e-08,985.0,BID
13717,1712712375.9345393,4687203.01953199,961.0,6.192213267234589e-09,985.0,BID
13718,1712712375.937337,4688797.21665299,961.0,1.4882569822680917e-08,985.0,BID
13719,1712712375.9401598,4690582.21665299,961.0,1.6663803229567375e-08,985.0,BID
13720,1712712375.9699495,4690682.21665299,961.0,9.33546399415539e-10,985.0,BID
13721,1712712375.9883983,4690948.41665299,961.0,2.48510051523721e-09,985.0,BID
13722,1712712376.008523,4691764.40624093,961.0,7.617641417822141e-09,985.0,BID
13723,1712712376.0142014,4691913.36353983,961.0,1.390585500547599e-09,985.0,BID
13724,1712712376.9187405,4692290.37669645,962.0,3.519592748947517e-09,985.0,BID
13725,1712712378.2387023,4692450.08218506,961.0,-1.490924838588409e-09,985.0,ASK
13726,1712712381.5900755,4695930.89601978,961.1,-3.249501222438924e-08,985.0,ASK
13727,1712712382.004996,4697216.71259867,961.1,-1.2003694375317501e-08,985.0,ASK
13728,1712712382.014393,4697227.71130133,961.1,-1.0267799265805172e-10,985.0,ASK
13729,1712712382.0909226,4697971.81130133,962.1,6.946518758056244e-09,985.0,BID
13730,1712712382.093793,4698123.31130133,962.1,1.414322795114542e-09,985.0,BID
13731,1712712382.0989156,4698203.06433666,961.1,-7.44531589749812e-10,985.0,ASK
13732,1712712382.1017518,4698791.76433666,962.1,5.495787653352324e-09,985.0,BID
13733,1712712382.104612,4699060.52118744,962.7,2.50896990363917e-09,985.0,BID
13734,1712712382.1111755,4699060.56004746,962.1,3.6277631964812644e-13,985.0,BID
13735,1712712382.114041,4699208.96433666,963.0,1.38542289840455e-09,985.0,BID
13736,1712712382.116913,4699810.86433666,963.0,5.619015778085609e-09,985.0,BID
13737,1712712382.1646943,4700001.16470125,961.1,-1.776542201706922e-09,985.0,ASK
13738,1712712384.8718784,4700063.4699972,963.0,5.816488469845706e-10,985.0,BID
13739,1712712386.839311,4700071.5759972,961.1,-7.567327113363275e-11,985.0,ASK
13740,1712712386.8423734,4703063.4699972,961.1,-2.7930718711332545e-08,985.0,ASK
13741,1712712387.5586283,4704063.4699972,961.1,-9.335463994155393e-09,985.0,ASK
13742,1712712390.2482238,4704063.4699972,961.1,-0.0,985.0,ASK
13743,1712712390.3288093,4704310.50928721,961.3,-2.3044379348205353e-09,985.0,ASK
13744,1712712391.4284368,4705141.24656654,963.0,7.749303765724512e-09,985.0,BID
13745,1712712391.5388422,4705193.16764649,963.0,4.843314852861094e-10,985.0,BID
13746,1712712391.978583,4706606.2818398,961.9,-1.3181846309407554e-08,985.0,ASK
13747,1712712393.9589968,4706616.66605579,963.0,9.686629705722187e-11,985.0,BID
13748,1712712399.6419604,4706705.86012713,962.0,-8.32022313322645e-10,985.0,ASK
13749,1712712400.2746408,4706745.77248677,962.0,-3.723114473770507e-10,985.0,ASK
13750,1712712405.862831,4706859.93354435,962.0,-1.0649199637698979e-09,985.0,ASK
13751,1712712406.263286,4707167.70481464,962.0,-2.870959475618297e-09,985.0,ASK
13752,1712712406.2663138,4708294.8518569,962.0,-1.0514280551084622e-08,985.0,ASK
13753,1712712406.428834,4710086.8518569,962.0,1.6716178139239613e-08,985.0,BID
13754,1712712406.6739254,4710093.55450455,961.9,-6.252380140438487e-11,985.0,ASK
13755,1712712407.0488408,4710408.81162629,962.0,2.9407891778282747e-09,985.0,BID
13756,1712712408.228595,4713873.97925037,962.0,3.232386120895125e-08,985.0,BID
13757,1712712408.7187345,4716998.87418336,962.0,2.9149721186533172e-08,985.0,BID
13758,1712712409.7802262,4717261.64658702,962.0,2.451199949587382e-09,985.0,BID
13759,1712712409.9987254,4717877.7477071,962.0,-5.747129506160781e-09,985.0,ASK
13760,1712712410.118395,4717975.10940051,962.0,-9.082117248788964e-10,985.0,ASK
13761,1712712410.618738,4718126.19071142,962.0,-1.4093203720336455e-09,985.0,ASK
13762,1712712412.5886354,4718496.25973428,962.0,3.452086891712285e-09,985.0,BID
13763,1712712413.1489189,4719432.686745,961.9,-8.735201297759795e-09,985.0,ASK
13764,1712712413.7228954,4720916.77184132,962.0,1.3843878819128344e-08,985.0,BID
13765,1712712414.8272393,4722366.77184132,963.0,1.3525925391683836e-08,985.0,BID
13766,1712712415.308073,4724286.77184132,963.0,1.7910190863471012e-08,985.0,BID
13767,1712712416.05884,4725616.77184132,963.0,1.24065384627169e-08,985.0,BID
13768,1712712416.099793,4726656.77184132,963.0,9.70135338438013e-09,985.0,BID
13769,1712712416.6515424,4727640.02249103,963.0,9.171982709865264e-09,985.0,BID
13770,1712712416.656845,4731455.5176299,963.0,3.559179488322956e-08,985.0,BID
13771,1712712416.661917,4731946.77184132,963.0,4.582529525531043e-09,985.0,BID
13772,1712712416.7532604,4732438.40708065,963.0,4.586083839380576e-09,985.0,BID
13773,1712712416.7561514,4733049.38674168,963.0,5.699355386844732e-09,985.0,BID
13774,1712712416.7590773,4734077.33317025,963.0,9.588914965162212e-09,985.0,BID
13775,1712712416.7938318,4734492.33317025,963.0,3.871213129343994e-09,985.0,BID
13776,1712712416.7986696,4737589.32832338,963.0,2.8889465779064328e-08,985.0,BID
13777,1712712417.0912848,4737693.17048329,963.0,9.686629706590947e-10,985.0,BID
13778,1712712417.0943186,4739757.97943374,963.0,1.926100124955778e-08,985.0,BID
13779,1712712417.0986168,4744617.63018333,963.0,4.533191273696422e-08,985.0,BID
13780,1712712417.1348395,4745617.63018333,963.2,9.32822440805782e-09,985.0,BID
13781,1712712417.1489527,4747223.23018333,963.8,1.4977397109582846e-08,985.0,BID
13782,1712712417.2002282,4748323.23018333,965.0,1.02610468488636e-08,985.0,BID
13783,1712712417.2031317,4751748.34188259,965.0,3.1950210553360026e-08,985.0,BID
13784,1712712417.206035,4754251.53018333,963.8,2.33503022049274e-08,985.0,BID
13785,1712712417.2089224,4755857.13018333,965.0,1.4977397109574157e-08,985.0,BID
13786,1712712418.401771,4756009.33018333,965.0,1.4197557549081375e-09,985.0,BID
13787,1712712420.317856,4756009.33018333,965.0,0.0,985.0,BID
13788,1712712421.0412817,4758659.33946987,963.1,-2.4708351628517533e-08,985.0,ASK
13789,1712712421.8915005,4758664.52081702,965.0,4.831022591153791e-11,985.0,BID
13790,1712712425.0790174,4761814.89438659,965.0,2.9373684957828666e-08,985.0,BID
13791,1712712425.0824351,4763221.57856296,965.0,1.3115745456649416e-08,985.0,BID
13792,1712712425.1786096,4781954.49675149,965.2,1.7466336136310348e-07,985.0,BID
13793,1712712425.5209956,4782477.77755319,965.0,-4.8790040527468805e-09,985.0,ASK
13794,1712712425.5260448,4782814.45307209,965.0,-3.1391199826930314e-09,985.0,ASK
13795,1712712427.061345,4782820.76471459,965.9,5.884895688847397e-11,985.0,BID
13796,1712712430.3385444,4783123.0945624,965.9,2.8188852867140567e-09,985.0,BID
13797,1712712430.6992998,4783129.4062049,965.9,5.884895687979044e-11,985.0,BID
13798,1712712431.101532,4783302.1743486,965.9,1.610868334099618e-09,985.0,BID
13799,1712712432.8487997,4783599.1743486,965.9,2.7691904594236843e-09,985.0,BID
13800,1712712433.1696346,4783874.9935774,965.9,2.5717036259885384e-09,985.0,BID
13801,1712712433.3520346,4786566.6161658,965.9,2.509634879517172e-08,985.0,BID
13802,1712712433.357319,4786815.23993614,965.9,2.318136608796063e-09,985.0,BID
13803,1712712437.0788424,4786825.60263045,965.9,-9.662045190991115e-11,985.0,ASK
13804,1712712437.358461,4787613.6568435,966.0,7.3477178730175265e-09,985.0,BID
13805,1712712438.3285525,4789581.37911789,965.9,-1.834679376779932e-08,985.0,ASK
13806,1712712439.0101247,4789634.33507518,966.0,4.937546521768388e-10,985.0,BID
13807,1712712439.016364,4789878.37911789,966.0,2.275435807246845e-09,985.0,BID
13808,1712712439.3291397,4790395.97746158,966.0,4.826021532524054e-09,985.0,BID
13809,1712712439.3359404,4791438.35844617,966.0,9.719028544140712e-09,985.0,BID
13810,1712712439.3402443,4792354.24289893,967.0,8.539590870431252e-09,985.0,BID
13811,1712712439.3433151,4795326.13814511,967.0,2.7709575630059368e-08,985.0,BID
13812,1712712443.7685802,4795608.2101391,967.0,2.6300036182826322e-09,985.0,BID
13813,1712712446.088166,4795931.12683369,966.6,-3.010834443929146e-09,985.0,ASK
13814,1712712446.1445584,4796137.73639604,966.6,-1.926401444053717e-09,985.0,ASK
13815,1712712450.3127658,4796137.73639604,966.6,-0.0,985.0,ASK
13816,1712712451.4821112,4797314.64949068,966.1,-1.0969426717995424e-08,985.0,ASK
13817,1712712451.8384645,4797838.50297812,965.9,-4.8825800882115694e-09,985.0,ASK
13818,1712712451.843938,4799313.17972268,965.9,-1.3744734896616742e-08,985.0,ASK
13819,1712712451.8605623,4799576.59703566,965.9,-2.455182905307626e-09,985.0,ASK
13820,1712712451.865621,4800418.12323629,965.9,-7.843450830077446e-09,985.0,ASK
13821,1712712451.8692746,4805342.95135068,965.9,-4.590189483451488e-08,985.0,ASK
13822,1712712451.880687,4806608.15830381,965.9,-1.1792370242692338e-08,985.0,ASK
13823,1712712463.339257,4807658.47025312,965.9,9.789439858782577e-09,985.0,BID
13824,1712712463.344689,4809295.85584858,966.0,1.526126387776459e-08,985.0,BID
14025,1712712463.350081,4809712.1963469,966.0,3.880504522265595e-09,985.0,BID
13825,1712712463.350081,4809712.1963469,966.0,3.8805045222655954e-09,985.0,BID
13826,1712712479.6786296,4810111.1963469,965.5,3.7188822865632204e-09,985.0,BID
13827,1712712480.201115,4810111.1963469,965.5,0.0,985.0,BID
13828,1712712480.2649014,4810846.62865078,965.1,-6.8537397159486265e-09,985.0,ASK
