,time,acc_trade_volume,trade_price,dev,high,ask_bid
6208,1712714164.5542371,95606.73244404,25030.0,-8.109168851299165e-10,25140.0,ASK
6209,1712714165.0419164,95607.40571611,25030.0,4.0791045385646204e-11,25140.0,BID
6210,1712714170.4639394,95635.23244404,25030.0,1.685917732946604e-09,25140.0,BID
6211,1712714170.4713595,95647.34181834,25030.0,7.336618562784867e-10,25140.0,BID
6212,1712714177.0715106,95667.58651021,25030.0,1.2265504268969022e-09,25140.0,BID
6213,1712714178.38185,95668.27352579,25030.0,4.1623713432807837e-11,25140.0,BID
6214,1712714178.521876,95677.84348184,25030.0,5.798079691149412e-10,25140.0,BID
6215,1712714182.1953578,95901.84348184,25030.0,1.3571325134962248e-08,25140.0,BID
6216,1712714182.196653,95982.06335366,25030.0,4.860223048010427e-09,25140.0,BID
6217,1712714182.2049923,96017.81697031,25030.0,-2.1661783763743022e-09,25140.0,ASK
6218,1712714182.2099323,96036.62497031,25030.0,-1.1395066211537122e-09,25140.0,ASK
6219,1712714182.2715938,96133.24819618,25030.0,-5.854041133350534e-09,25140.0,ASK
6220,1712714182.3319373,96135.24819618,25020.0,-1.2117254584787718e-10,25140.0,ASK
6221,1712714182.3332477,96137.58552545,25010.0,-1.4161006906609116e-10,25140.0,ASK
6222,1712714182.3344424,96137.9852057,25020.0,-2.4215136708178808e-11,25140.0,ASK
6223,1712714190.5754652,96137.9852057,25020.0,-0.0,25140.0,ASK
6224,1712714191.7293494,96202.6902057,25020.0,-3.90989267067521e-09,25140.0,ASK
6225,1712714195.3815634,96202.69026324,25020.0,-3.4769375137853898e-15,25140.0,ASK
6226,1712714203.0417244,96209.96915947,25020.0,4.3983777173739004e-10,25140.0,BID
6227,1712714215.411651,96220.83347969,25020.0,-6.564921721669097e-10,25140.0,ASK
6228,1712714216.411671,96228.92662957,25020.0,-4.890402194344898e-10,25140.0,ASK
6229,1712714220.3561614,96228.92662957,25020.0,-0.0,25140.0,ASK
6230,1712714242.971743,96268.89465514,25020.0,-2.4147934052967803e-09,25140.0,ASK
6231,1712714242.9730892,96303.14126242,25020.0,-2.0691160054607304e-09,25140.0,ASK
6232,1712714242.9760852,96437.03949594,25000.0,-8.089881015481812e-09,25140.0,ASK
6233,1712714246.224526,96487.74468763,25040.0,3.0635129146643203e-09,25140.0,BID
6234,1712714250.3559172,96487.74468763,25040.0,0.0,25140.0,BID
6235,1712714251.3017392,96531.04784132,25050.0,2.6152726626951183e-09,25140.0,BID
6236,1712714261.4318209,96543.16255377,25040.0,7.316620981857801e-10,25140.0,BID
6237,1712714261.4347484,96570.98394355,25040.0,1.680259148113982e-09,25140.0,BID
6238,1712714265.1814537,96607.53800592,25010.0,-2.20766461286054e-09,25140.0,ASK
6239,1712714265.1916482,96625.48938543,25010.0,-1.0841647337343312e-09,25140.0,ASK
6240,1712714278.2938588,96629.48938543,25010.0,-2.4157803206823016e-10,25140.0,ASK
6241,1712714278.2961535,96635.48938543,25010.0,-3.6236704810234526e-10,25140.0,ASK
6242,1712714280.5619683,96635.48938543,25010.0,-0.0,25140.0,ASK
6243,1712714290.1317449,96639.48778606,25010.0,-2.414275183833845e-10,25140.0,ASK
6244,1712714290.134221,96675.36179372,25010.0,-2.1661092635026356e-09,25140.0,ASK
6245,1712714310.5812857,96675.36179372,25010.0,-0.0,25140.0,ASK
6246,1712714320.825457,96715.32979372,25020.0,-2.4131634044881995e-09,25140.0,ASK
6247,1712714321.2209282,96715.32981929,25020.0,-1.5438497684535365e-15,25140.0,ASK
6248,1712714327.1812816,96735.31381929,25020.0,-1.2065817022440998e-09,25140.0,ASK
6249,1712714334.0914242,96735.31383207,25020.0,-7.71623082853605e-16,25140.0,ASK
6250,1712714336.2411463,96739.31063462,25020.0,2.4131649441109915e-10,25140.0,BID
6251,1712714340.388885,96739.31063462,25020.0,0.0,25140.0,BID
6252,1712714342.2219746,96759.30263781,25010.0,-1.2069483181279e-09,25140.0,ASK
6253,1712714342.2248957,96770.65506683,25010.0,-6.853637918186101e-10,25140.0,ASK
6254,1712714342.227769,96795.3859058,25010.0,-1.4930392025765324e-09,25140.0,ASK
6255,1712714349.7190404,96795.6859058,25010.0,-1.8111466469893216e-11,25140.0,ASK
6256,1712714349.7204995,96818.9559058,25010.0,-1.4048460825013343e-09,25140.0,ASK
6257,1712714350.311146,96828.76478293,25010.0,-5.921771641516343e-10,25140.0,ASK
6258,1712714359.120752,96860.31378293,25000.0,-1.9046621855103366e-09,25140.0,ASK
6259,1712714360.220935,96868.55178293,25000.0,-4.973408692582953e-10,25140.0,ASK
6260,1712714361.4321406,97049.21927568,25000.0,-1.090717745703267e-08,25140.0,ASK
6261,1712714361.4351697,97056.07039568,25000.0,-4.1361276719955855e-10,25140.0,ASK
6262,1712714361.4411469,97057.07039568,25000.0,-6.037155489905838e-11,25140.0,ASK
6263,1712714361.44261,97062.41935568,25000.0,-3.229250322930478e-10,25140.0,ASK
6264,1712714370.3611538,97062.41935568,25000.0,-0.0,25140.0,ASK
6265,1712714374.5568635,97065.61552028,25030.0,1.9286336360368435e-10,25140.0,BID
6266,1712714380.262179,97066.814082,25030.0,7.232376104953699e-11,25140.0,BID
6267,1712714397.540813,97079.904082,25030.0,-7.898784153898112e-10,25140.0,ASK
6268,1712714398.5009604,97081.10264373,25030.0,-7.232376165366531e-11,25140.0,ASK
6269,1712714399.0814753,97094.16334373,25030.0,-7.88110391129557e-10,25140.0,ASK
6270,1712714400.6939633,97094.16334373,25030.0,-0.0,25140.0,ASK
6271,1712714408.1718972,97108.48334373,25030.0,-8.652757949254814e-10,25140.0,ASK
6272,1712714410.0714333,97155.22334373,25030.0,-2.8242311909806516e-09,25140.0,ASK
6273,1712714411.7837975,97172.38444373,25030.0,-1.0369472377305447e-09,25140.0,ASK
6274,1712714412.0821073,97466.3346573,25030.0,-1.7761732172865453e-08,25140.0,ASK
6275,1712714412.120661,97466.57416998,25030.0,-1.4472383001316883e-11,25140.0,ASK
6276,1712714430.5799088,97466.57416998,25030.0,-0.0,25140.0,ASK
6277,1712714436.3006303,97471.57416998,25030.0,3.0195136522107116e-10,25140.0,BID
6278,1712714437.830512,97496.9242299,25030.0,1.5308970402563027e-09,25140.0,BID
6279,1712714438.3375564,97546.32652458,25030.0,2.983418064735689e-09,25140.0,BID
6280,1712714445.609571,97566.2786395,25060.0,1.204913667828394e-09,25140.0,BID
6281,1712714460.3872895,97566.2786395,25060.0,0.0,25140.0,BID
6282,1712714486.1604872,97591.5730529,25060.0,1.5273062959670663e-09,25140.0,BID
6283,1712714490.3876488,97591.5730529,25060.0,0.0,25140.0,BID
6284,1712714507.6409223,97593.56826439,25050.0,1.2046859492353371e-10,25140.0,BID
6285,1712714520.4136229,97593.56826439,25050.0,0.0,25140.0,BID
6286,1712714524.844173,97601.53480523,25050.0,-4.810092012960507e-10,25140.0,ASK
6287,1712714532.391662,97657.47955443,25060.0,3.3778699776852752e-09,25140.0,BID
6288,1712714532.3947904,97667.98053023,25060.0,6.34035032749735e-10,25140.0,BID
6289,1712714532.4703078,97667.98053094,25060.0,4.2869011825090977e-17,25140.0,BID
6290,1712714544.9907026,97671.71054178,25070.0,2.2521312210842717e-10,25140.0,BID
6291,1712714544.9932735,97672.50830804,25070.0,4.816807184600208e-11,25140.0,BID
6292,1712714545.3735442,97680.24226008,25070.0,-4.669657971183868e-10,25140.0,ASK
6293,1712714546.4459786,97695.49226008,25070.0,-9.207748340338819e-10,25140.0,ASK
6294,1712714549.4343734,97717.98046008,25070.0,-1.3578077785386123e-09,25140.0,ASK
6295,1712714550.3930223,97717.98046008,25070.0,-0.0,25140.0,ASK
6296,1712714554.451731,97717.98053094,25070.0,-4.277627632610463e-15,25140.0,ASK
6297,1712714555.070422,97757.85663694,25070.0,2.4072133384574566e-09,25140.0,BID
6298,1712714555.1099684,97757.85663738,25070.0,2.656111683377136e-17,25140.0,BID
6299,1712714561.330958,97758.65408546,25080.0,4.813979717358336e-11,25140.0,BID
6300,1712714561.3336494,97768.25536138,25080.0,5.796032205555804e-10,25140.0,BID
6301,1712714561.354538,97768.25536147,25080.0,5.43327515600198e-18,25140.0,BID
6302,1712714566.8501472,97768.59262817,25070.0,-2.0359884158212108e-11,25140.0,ASK
6303,1712714580.6316268,97768.59262817,25070.0,-0.0,25140.0,ASK
6304,1712714585.962808,97783.04188539,25070.0,-8.721960080452461e-10,25140.0,ASK
6305,1712714585.9702318,97797.04120435,25070.0,-8.450365251541977e-10,25140.0,ASK
6306,1712714590.420159,97801.40050386,25070.0,-2.6313903701802857e-10,25140.0,ASK
6307,1712714601.319912,97802.40050386,25070.0,6.036268818284663e-11,25140.0,BID
6308,1712714606.705403,97803.35079366,25070.0,5.736204688112786e-11,25140.0,BID
6309,1712714606.7799494,97815.31728747,25070.0,7.223297344943061e-10,25140.0,BID
6310,1712714607.158452,97816.26757727,25070.0,5.736204688112786e-11,25140.0,BID
6311,1712714610.098092,97816.66646039,25070.0,2.407765739376503e-11,25140.0,BID
6312,1712714610.5518837,97816.66646039,25070.0,0.0,25140.0,BID
6313,1712714623.059926,97827.66646039,25070.0,6.639412684339501e-10,25140.0,BID
6314,1712714624.0972586,97907.44308583,25070.0,4.815181262365178e-09,25140.0,BID
6315,1712714627.1806087,97916.58109535,25070.0,5.51554693788222e-10,25140.0,BID
6316,1712714627.1840768,97976.53861161,25070.0,3.6189335816190558e-09,25140.0,BID
6317,1712714627.1867373,98038.32001597,25070.0,3.729020361492245e-09,25140.0,BID
6318,1712714640.3980298,98038.32001597,25070.0,0.0,25140.0,BID
6319,1712714645.631097,98038.52426653,25090.0,1.2324082463916968e-11,25140.0,BID
6320,1712714645.6345096,98050.01785301,25090.0,6.93500706132464e-10,25140.0,BID
6321,1712714645.8291888,98052.01147342,25080.0,-1.2029118713361234e-10,25140.0,ASK
6322,1712714646.1732185,98069.52920582,25090.0,1.056985981737309e-09,25140.0,BID
6323,1712714647.4103112,98082.16414954,25090.0,7.623679873132244e-10,25140.0,BID
6324,1712714650.268179,98095.42193544,25090.0,7.999490758963174e-10,25140.0,BID
6325,1712714659.8030322,98127.44696644,25090.0,1.932328229406433e-09,25140.0,BID
6326,1712714659.9195542,98322.17255044,25090.0,1.1749363894476286e-08,25140.0,BID
6327,1712714663.9103737,98362.02906698,25090.0,2.404864870733955e-09,25140.0,BID
6328,1712714670.3966053,98362.02906698,25090.0,0.0,25140.0,BID
6329,1712714700.5467663,98362.02906698,25090.0,0.0,25140.0,BID
6330,1712714708.8298037,98366.0163078,25080.0,-2.413340247288432e-10,25140.0,ASK
6331,1712714708.8393586,98367.21200329,25080.0,-7.237135101116079e-11,25140.0,ASK
6332,1712714714.839861,98414.62067756,25070.0,-2.869484609818673e-09,25140.0,ASK
6333,1712714716.919845,98441.28819741,25070.0,-1.61409360143262e-09,25140.0,ASK
6334,1712714716.9296138,98600.87591324,25070.0,-9.659297618876011e-09,25140.0,ASK
6335,1712714717.510234,98608.50585724,25060.0,-4.6181436665130654e-10,25140.0,ASK
6336,1712714717.5137737,98631.75444842,25060.0,-1.407157563846857e-09,25140.0,ASK
6337,1712714720.601486,98631.78790758,25050.0,-2.025168308255573e-12,25140.0,ASK
6338,1712714720.6089969,98642.18710917,25050.0,-6.294280398342496e-10,25140.0,ASK
6339,1712714720.6139276,98657.2699435,25050.0,-9.129122813237911e-10,25140.0,ASK
6340,1712714730.5988865,98657.2699435,25050.0,-0.0,25140.0,ASK
6341,1712714734.153174,98658.46802656,25040.0,-7.248339333172458e-11,25140.0,ASK
6342,1712714756.6412928,98671.93016684,25020.0,-8.144523877964843e-10,25140.0,ASK
6343,1712714756.6430287,98675.92696939,25020.0,-2.418044465956252e-10,25140.0,ASK
6344,1712714756.644641,98718.05508327,25020.0,-2.5487286738430962e-09,25140.0,ASK
6345,1712714756.646239,98736.7152879,25020.0,-1.1289325398180115e-09,25140.0,ASK
6346,1712714760.3725169,98736.7152879,25020.0,-0.0,25140.0,ASK
6347,1712714761.3994284,98767.18277805,25020.0,-1.843045447059753e-09,25140.0,ASK
6348,1712714762.069759,98854.62696666,25020.0,5.289691172329961e-09,25140.0,BID
6349,1712714770.560536,98965.34850198,25020.0,-6.697789038688375e-09,25140.0,ASK
6350,1712714770.563647,99106.30625608,25020.0,-8.52684437224012e-09,25140.0,ASK
6351,1712714770.567325,99305.74670582,25020.0,-1.2064591177126858e-08,25140.0,ASK
6352,1712714772.3907173,99340.30774358,25020.0,-2.0906731396523084e-09,25140.0,ASK
6353,1712714772.39739,99351.79099655,25020.0,-6.946472124750712e-10,25140.0,ASK
6354,1712714787.4994853,99388.66344227,25040.0,-2.2304952876537647e-09,25140.0,ASK
6355,1712714788.5100431,99444.57344227,25050.0,3.382118790809841e-09,25140.0,BID
6356,1712714790.383191,99444.57344227,25050.0,0.0,25140.0,BID
6357,1712714794.333103,99452.0263245,25050.0,4.5035866836006677e-10,25140.0,BID
6358,1712714810.3391116,99656.52656304,25040.0,-1.2357427940774576e-08,25140.0,ASK
6359,1712714820.589601,99656.52656304,25040.0,-0.0,25140.0,ASK
6360,1712714827.7834594,99664.84191786,25040.0,5.023145896199384e-10,25140.0,BID
6361,1712714827.7953727,99680.10315333,25040.0,-9.219018788904227e-10,25140.0,ASK
6362,1712714836.479963,99680.30315333,25050.0,1.2081615288480392e-11,25140.0,BID
6363,1712714850.5876143,99680.30315333,25050.0,0.0,25140.0,BID
6364,1712714856.0098312,99680.51073816,25050.0,1.2539349301156672e-11,25140.0,BID
6365,1712714880.4669323,99680.51073816,25050.0,0.0,25140.0,BID
6366,1712714892.489446,99682.10945918,25020.0,-9.657215803280348e-11,25140.0,ASK
6367,1712714892.4928591,99690.50274454,25020.0,-5.070038299706461e-10,25140.0,ASK
6368,1712714894.3601532,99692.50274454,25000.0,-1.2081176993862146e-10,25140.0,ASK
6369,1712714894.3639712,99700.79743066,25010.0,-5.01047855620588e-10,25140.0,ASK
6370,1712714894.3676484,99701.59743066,25000.0,-4.832470797562439e-11,25140.0,ASK
6371,1712714894.3714118,99718.39230271,25010.0,-1.014509109126529e-09,25140.0,ASK
6372,1712714894.3750584,99933.74807808,25000.0,-1.300875619447698e-08,25140.0,ASK
6373,1712714894.3766751,99964.04807808,25000.0,-1.8302983145702907e-09,25140.0,ASK
6374,1712714894.547964,99972.64815848,25000.0,5.194954673696372e-10,25140.0,BID
6375,1712714894.579298,99987.045751,25000.0,8.69699317597647e-10,25140.0,BID
6376,1712714895.4190242,99992.96136414,25000.0,3.5733784685830524e-10,25140.0,BID
6377,1712714896.7547655,100003.72571957,25000.0,6.50230415872546e-10,25140.0,BID
6378,1712714896.9891827,100028.84254857,25000.0,1.517204283368208e-09,25140.0,BID
6379,1712714897.0290828,100028.84254891,25000.0,2.053833308030073e-17,25140.0,BID
6380,1712714900.2590847,100029.04238903,25020.0,1.2071519300745193e-11,25140.0,BID
6381,1712714910.4138024,100029.04238903,25020.0,0.0,25140.0,BID
6382,1712714915.999478,100107.54238903,25010.0,-4.739367349399993e-09,25140.0,ASK
6383,1712714916.003261,100113.63250987,25010.0,-3.6768560335044135e-10,25140.0,ASK
6384,1712714919.4898944,100120.53915347,25020.0,4.1698243530929207e-10,25140.0,BID
6385,1712714919.849557,100136.65465523,25020.0,9.729590173314946e-10,25140.0,BID
6386,1712714935.1702197,100186.65465523,25010.0,-3.0187053180891678e-09,25140.0,ASK
6387,1712714940.584954,100186.65465523,25010.0,-0.0,25140.0,ASK
6388,1712714945.539483,100218.98696294,25010.0,-1.951569707991397e-09,25140.0,ASK
6389,1712714945.541856,100232.17152454,25020.0,-7.958167187592112e-10,25140.0,ASK
6390,1712714945.579616,100586.17523053,25010.0,2.1367571882689e-08,25140.0,BID
6391,1712714948.2301552,100611.08702466,25010.0,-1.5036694328120383e-09,25140.0,ASK
6392,1712714948.2322252,100626.03174707,25010.0,-9.020595687535875e-10,25140.0,ASK
6393,1712714965.398981,100629.8203544,25020.0,-2.2867935586361663e-10,25140.0,ASK
6394,1712714970.5888653,100629.8203544,25020.0,-0.0,25140.0,ASK
6395,1712714975.6494362,100645.96505878,25030.0,-9.738386595903043e-10,25140.0,ASK
6396,1712715000.467166,100645.96505878,25030.0,-0.0,25140.0,ASK
6397,1712715000.6005764,100646.36457935,25030.0,-2.4158902822341325e-11,25140.0,ASK
6398,1712715002.8494592,100654.35499085,25030.0,4.831780624876864e-10,25140.0,BID
6399,1712715004.708787,100663.5863588,25030.0,5.58218369629417e-10,25140.0,BID
6400,1712715006.198819,100766.6514008,25030.0,6.2323157328999505e-09,25140.0,BID
6401,1712715006.258987,100766.65140091,25030.0,6.6524254118598854e-18,25140.0,BID
6402,1712715020.2092206,100774.64181191,25030.0,4.831780322525889e-10,25140.0,BID
6403,1712715020.2510786,100774.64181242,25030.0,3.083962346685892e-17,25140.0,BID
6404,1712715023.8387268,100890.20942387,25030.0,-6.988342788950286e-09,25140.0,ASK
6405,1712715030.3707075,100890.20942387,25030.0,-0.0,25140.0,ASK
6406,1712715048.3089292,100897.78597527,25060.0,4.5798274600293455e-10,25140.0,BID
6407,1712715053.8988206,101072.43612515,25020.0,-1.0557145462218044e-08,25140.0,ASK
6408,1712715053.9093375,101232.58467067,25020.0,-9.680561349526782e-09,25140.0,ASK
6409,1712715053.9130766,101260.78467067,25020.0,-1.704616355835287e-09,25140.0,ASK
6410,1712715060.5587528,101260.78467067,25020.0,-0.0,25140.0,ASK
6411,1712715074.506549,101261.15068033,25020.0,-2.2111934950913627e-11,25140.0,ASK
6412,1712715090.5732868,101261.15068033,25020.0,-0.0,25140.0,ASK
6413,1712715102.32053,101266.2388862,25010.0,-3.0739629923129103e-10,25140.0,ASK
6414,1712715102.3224876,101278.76369438,25020.0,-7.566674347477794e-10,25140.0,ASK
6415,1712715102.3318205,101422.31369438,25020.0,-8.672357188784246e-09,25140.0,ASK
6416,1712715102.3349676,101622.31369438,25010.0,-1.2082698974272476e-08,25140.0,ASK
6417,1712715102.338198,101663.40557287,25020.0,-2.482503990410179e-09,25140.0,ASK
6418,1712715102.3414054,101707.82475215,25010.0,-2.683517859622254e-09,25140.0,ASK
6419,1712715102.398527,101768.66038688,25010.0,3.6752933067569045e-09,25140.0,BID
6420,1712715102.4842932,101786.91107729,25040.0,1.102587991483416e-09,25140.0,BID
6421,1712715111.84028,101840.70666352,25040.0,-3.249979372808067e-09,25140.0,ASK
6422,1712715120.3863854,101840.70666352,25040.0,-0.0,25140.0,ASK
6423,1712715135.4357562,101840.90630423,25050.0,-1.2050437731088294e-11,25140.0,ASK
6424,1712715150.4102402,101840.90630423,25050.0,-0.0,25140.0,ASK
6425,1712715165.7183883,102040.50710423,25050.0,-1.204802510210028e-08,25140.0,ASK
6426,1712715165.819057,102056.32428826,25050.0,-9.547348018547366e-10,25140.0,ASK
6427,1712715165.82328,102060.3134314,25050.0,-2.4078709447369676e-10,25140.0,ASK
6428,1712715180.5723932,102060.3134314,25050.0,-0.0,25140.0,ASK
6429,1712715205.7190397,102080.27351123,25050.0,-1.204402938247094e-09,25140.0,ASK
6430,1712715205.7214978,102080.27351124,25050.0,-6.032348527818788e-19,25140.0,ASK
6431,1712715207.299019,102082.24264526,25040.0,-1.1881870311640509e-10,25140.0,ASK
6432,1712715207.3036237,102086.23625548,25040.0,-2.409767858721037e-10,25140.0,ASK
6433,1712715210.562559,102086.23625548,25040.0,-0.0,25140.0,ASK
6434,1712715210.8927746,102089.56938714,25030.0,-2.0111524209435712e-10,25140.0,ASK
6435,1712715210.9009006,102107.61761313,25030.0,-1.088997888357984e-09,25140.0,ASK
6436,1712715240.4081154,102107.61761313,25030.0,-0.0,25140.0,ASK
6437,1712715245.840315,102107.61761314,25030.0,-6.03191741238878e-19,25140.0,ASK
6438,1712715245.8447604,102136.41761314,25010.0,-1.73768471599301e-09,25140.0,ASK
6439,1712715245.8489437,102186.41761314,25030.0,-3.0168137430431157e-09,25140.0,ASK
6440,1712715245.851744,102216.33796659,25020.0,-1.8052826696931982e-09,25140.0,ASK
6441,1712715245.853625,102256.29002412,25030.0,-2.410558324386916e-09,25140.0,ASK
6442,1712715245.8555872,102307.60728682,25020.0,-3.0962924673744083e-09,25140.0,ASK
6443,1712715245.857602,102357.73199842,25010.0,-3.024338376419132e-09,25140.0,ASK
6444,1712715270.3980474,102357.73199842,25010.0,-0.0,25140.0,ASK
6445,1712715275.8243568,102358.53040161,25050.0,4.8154492016921206e-11,25140.0,BID
6446,1712715298.9290712,102362.52401183,25040.0,-2.4086861609140443e-10,25140.0,ASK
6447,1712715300.4281363,102362.52401183,25040.0,-0.0,25140.0,ASK
6448,1712715319.8193853,102418.44401183,25040.0,3.383425850026732e-09,25140.0,BID
6449,1712715328.669368,102422.44401183,25040.0,2.4201901645399416e-10,25140.0,BID
6450,1712715330.464995,102422.44401183,25040.0,0.0,25140.0,BID
6451,1712715334.3406484,102438.41524283,25020.0,-9.6624768747901e-10,25140.0,ASK
6452,1712715334.438955,102438.41524284,25020.0,-6.048211499017663e-19,25140.0,ASK
6453,1712715351.1103575,102462.40564584,25010.0,-1.451401674701106e-09,25140.0,ASK
6454,1712715351.1312082,102462.40564667,25010.0,-5.021424152394034e-17,25140.0,ASK
6455,1712715360.5842526,102462.40564667,25010.0,-0.0,25140.0,ASK
6456,1712715361.919587,102466.40724731,24990.0,-2.4207924546429353e-10,25140.0,ASK
6457,1712715361.930153,102466.78191731,25000.0,-2.2665887743191764e-11,25140.0,ASK
6458,1712715361.933525,102477.51643153,24990.0,-6.493909154330813e-10,25140.0,ASK
6459,1712715361.9369042,102478.01643153,25000.0,-3.024780172272603e-11,25140.0,ASK
6460,1712715361.9402528,102482.31803217,24990.0,-2.6022792649810515e-10,25140.0,ASK
6461,1712715372.7196314,102494.31803217,25000.0,-7.259472413454242e-10,25140.0,ASK
6462,1712715375.240564,102496.25433945,25000.0,1.1713807735879915e-10,25140.0,BID
6463,1712715376.009729,102496.6409978,25000.0,2.339113021082041e-11,25140.0,BID
6464,1712715385.7498014,102520.93503205,25000.0,-1.4696822620778235e-09,25140.0,ASK
6465,1712715385.855721,102539.54529452,25000.0,1.1258390584008827e-09,25140.0,BID
6466,1712715386.0900106,102550.72850312,25000.0,6.76534952713778e-10,25140.0,BID
6467,1712715386.776707,102563.38898312,25000.0,7.65903377509435e-10,25140.0,BID
6468,1712715388.799854,102579.74695112,25000.0,9.8958514530119e-10,25140.0,BID
6469,1712715390.5657928,102579.74695112,25000.0,0.0,25140.0,BID
6470,1712715391.4539762,102587.38695112,25000.0,4.621044079050295e-10,25140.0,BID
6471,1712715392.2498949,102602.05887111,25000.0,8.87429175367499e-10,25140.0,BID
6472,1712715394.9711187,102642.00453147,25000.0,2.416108079716416e-09,25140.0,BID
6473,1712715396.0996013,102648.71273418,25000.0,4.057447698180943e-10,25140.0,BID
6474,1712715397.0495358,102654.00304964,25000.0,3.1998404362266936e-10,25140.0,BID
6475,1712715403.3095672,102660.83587964,25000.0,4.132828352703764e-10,25140.0,BID
6476,1712715406.0780663,102672.4374818,24990.0,-7.017214001178844e-10,25140.0,ASK
6477,1712715413.1799946,102676.80768837,24990.0,-2.6433137689115727e-10,25140.0,ASK
6478,1712715420.404991,102676.80768837,24990.0,-0.0,25140.0,ASK
6479,1712715429.0207014,102677.60800849,24990.0,-4.840015542300738e-11,25140.0,ASK
6480,1712715437.354576,102682.42758798,24970.0,-2.9146886421896204e-10,25140.0,ASK
6481,1712715437.3589456,102689.03851735,24970.0,-3.9980253026338806e-10,25140.0,ASK
6482,1712715437.363409,102689.33851735,24970.0,-1.814279844290552e-11,25140.0,ASK
6483,1712715449.1898232,102701.33851735,24990.0,-7.257119377091801e-10,25140.0,ASK
6484,1712715449.650127,102845.18851735,24970.0,-8.699471853289151e-09,25140.0,ASK
6485,1712715449.6537266,102860.52984448,24970.0,-9.277820198782071e-10,25140.0,ASK
6486,1712715450.378193,102860.52984448,24970.0,-0.0,25140.0,ASK
6487,1712715453.1399243,102880.38730558,24970.0,1.2005666152022232e-09,25140.0,BID
6488,1712715453.8698227,102900.24476668,24970.0,1.2005666152013435e-09,25140.0,BID
6489,1712715454.069751,102907.96066073,24970.0,4.66496938163794e-10,25140.0,BID
6490,1712715455.154448,102912.57040041,24970.0,2.787012668292606e-10,25140.0,BID
6491,1712715457.681442,102917.68607801,24970.0,3.0928987899133473e-10,25140.0,BID
6492,1712715459.3298123,102924.51235583,24970.0,4.1271143453404063e-10,25140.0,BID
6493,1712715459.49324,102940.37872994,24970.0,9.592686076454527e-10,25140.0,BID
6494,1712715459.6505263,102969.02698218,24970.0,1.732050993328025e-09,25140.0,BID
6495,1712715459.9549897,103008.96969541,24970.0,2.4149052984684367e-09,25140.0,BID
6496,1712715462.4285471,103044.95713669,24970.0,2.175772640304935e-09,25140.0,BID
6497,1712715469.960206,103048.96354694,24960.0,-2.4222443990783357e-10,25140.0,ASK
6498,1712715469.9630036,103057.64762145,24960.0,-5.250323738837369e-10,25140.0,ASK
6499,1712715469.9706056,103057.94762145,24960.0,-1.813776608954417e-11,25140.0,ASK
6500,1712715469.9732594,103169.61512774,24960.0,-6.751330362903764e-09,25140.0,ASK
6501,1712715471.1503098,103209.61512774,24960.0,-2.418368811915761e-09,25140.0,ASK
6502,1712715480.5664778,103209.61512774,24960.0,-0.0,25140.0,ASK
6503,1712715482.0096767,103220.59557737,24970.0,6.635198126444202e-10,25140.0,BID
6504,1712715482.9335878,103230.7349232,24960.0,-6.126941129153493e-10,25140.0,ASK
6505,1712715483.0298235,103550.5982941,24960.0,-1.932850576097493e-08,25140.0,ASK
6506,1712715483.113294,103563.42962418,24960.0,-7.75363670665278e-10,25140.0,ASK
6507,1712715483.156216,103577.08976288,24960.0,-8.25446404868786e-10,25140.0,ASK
6508,1712715483.3098292,103623.84219498,24960.0,-2.825127024209508e-09,25140.0,ASK
6509,1712715483.43354,103647.87704893,24960.0,-1.4523632753872059e-09,25140.0,ASK
6510,1712715483.5706048,103696.68181225,24960.0,-2.9491440246486787e-09,25140.0,ASK
6511,1712715497.3038323,103710.19600792,24960.0,-8.166274498007254e-10,25140.0,ASK
6512,1712715498.139737,103714.20402395,24950.0,-2.42193911443916e-10,25140.0,ASK
6513,1712715498.150315,103724.72468223,24960.0,-6.357358255864801e-10,25140.0,ASK
6514,1712715498.1536143,103725.02468223,24950.0,-1.8128214281095595e-11,25140.0,ASK
6515,1712715498.158287,104197.70571448,24950.0,-2.8562876797181693e-08,25140.0,ASK
6516,1712715498.1631322,104217.70571448,24950.0,-1.208547618727982e-09,25140.0,ASK
6517,1712715508.920251,104305.03078942,24950.0,-5.276825568698287e-09,25140.0,ASK
6518,1712715510.632202,104305.03078942,24950.0,-0.0,25140.0,ASK
6519,1712715519.460095,104307.78686827,24950.0,-1.6626797957301698e-10,25140.0,ASK
6520,1712715519.8601923,104311.79649136,24940.0,-2.4189145750301043e-10,25140.0,ASK
6521,1712715519.864847,104316.32664318,24940.0,-2.7329377396694567e-10,25140.0,ASK
6522,1712715519.8697674,104320.73626681,24940.0,-2.6602258191326425e-10,25140.0,ASK
6523,1712715526.2355597,104321.03626681,24930.0,-1.809831887508113e-11,25140.0,ASK
6524,1712715526.2378268,104331.89166422,24930.0,-6.548814794670922e-10,25140.0,ASK
6525,1712715531.930223,104337.28428521,24950.0,3.2532458082810437e-10,25140.0,BID
6526,1712715532.9101727,104341.91728336,24950.0,2.794982595519514e-10,25140.0,BID
6527,1712715535.1203115,104358.11807851,24950.0,9.773571888389663e-10,25140.0,BID
6528,1712715540.4382775,104358.11807851,24950.0,0.0,25140.0,BID
6529,1712715541.8653755,104369.49270897,24950.0,6.861508176919099e-10,25140.0,BID
6530,1712715551.3802538,104369.89351057,24950.0,2.417751913169161e-11,25140.0,BID
