,time,acc_trade_volume,trade_price,dev,high,ask_bid
9673,1712708960.062876,1118190.82630258,1941.0,1.0309468789814878e-09,1969.0,BID
9674,1712708965.634511,1118417.34027165,1941.0,3.91620584201724e-09,1969.0,BID
9675,1712708966.893033,1118431.47591377,1941.0,2.4439148048110954e-10,1969.0,BID
9676,1712708967.0216951,1118529.08122722,1941.0,1.6875007767228899e-09,1969.0,BID
9677,1712708967.0245323,1118531.47591377,1941.0,4.140179740763797e-11,1969.0,BID
9678,1712708968.829408,1118580.20655969,1941.0,8.4250539169988e-10,1969.0,BID
9679,1712708970.9985282,1118580.20655969,1941.0,0.0,1969.0,BID
9680,1712708973.7734337,1118631.51509697,1941.0,-8.87043077206292e-10,1969.0,ASK
9681,1712708977.049503,1119059.36390525,1943.0,7.396826017571587e-09,1969.0,BID
9682,1712708977.055473,1120640.02833644,1943.0,2.7327176244040105e-08,1969.0,BID
9683,1712708977.0603647,1120716.01946708,1942.0,1.3137658942706727e-09,1969.0,BID
9684,1712708988.369742,1120725.10896138,1943.0,1.5714291269296292e-10,1969.0,BID
9685,1712708992.7895126,1120975.07718062,1943.0,4.3215532960637184e-09,1969.0,BID
9686,1712708997.6164546,1121473.56303004,1942.0,-8.618028212352181e-09,1969.0,ASK
9687,1712708999.5889454,1121725.52203128,1942.0,-4.355970753373053e-09,1969.0,ASK
9688,1712709000.811519,1121725.52203128,1942.0,-0.0,1969.0,ASK
9689,1712709003.3368363,1121950.97205187,1942.0,4.037236578929426e-09,1969.0,BID
9690,1712709005.199262,1122503.42914745,1942.0,9.893101755886071e-09,1969.0,BID
9691,1712709005.201995,1122610.71135042,1943.0,1.921151450618462e-09,1969.0,BID
9692,1712709008.6776235,1122640.26799305,1942.0,-5.29284310835129e-10,1969.0,ASK
9693,1712709008.6823215,1122827.80944516,1942.0,-3.358390513970411e-09,1969.0,ASK
9694,1712709009.2124965,1123322.57309088,1942.0,8.859958775771641e-09,1969.0,BID
9695,1712709009.7731464,1124035.31124741,1942.0,1.2763327983782496e-08,1969.0,BID
9696,1712709011.859591,1124619.51322773,1942.0,1.0461571918501974e-08,1969.0,BID
9697,1712709012.0854528,1124842.7076201,1942.0,3.996844013271152e-09,1969.0,BID
9698,1712709013.44867,1124847.85695068,1942.0,9.22114166178956e-11,1969.0,BID
9699,1712709014.808903,1125218.86776427,1942.0,6.643860239546681e-09,1969.0,BID
9700,1712709015.5189364,1125956.09418723,1942.0,1.3201850565095129e-08,1969.0,BID
9701,1712709020.648891,1126004.41863468,1942.0,-8.653679710963036e-10,1969.0,ASK
9702,1712709020.6641712,1127927.07290172,1942.0,-3.4429848864999074e-08,1969.0,ASK
9703,1712709023.2022052,1128205.2845392,1942.0,4.982062971553541e-09,1969.0,BID
9704,1712709024.349104,1128950.56326133,1942.0,1.334604676728577e-08,1969.0,BID
9705,1712709024.6509736,1129010.59441223,1942.0,1.075005261275188e-09,1969.0,BID
9706,1712709024.709958,1129067.59825619,1942.0,1.0207938920254267e-09,1969.0,BID
9707,1712709024.734443,1129145.24066671,1942.0,1.3903781379444222e-09,1969.0,BID
9708,1712709026.307236,1129235.27566238,1942.0,1.612297825261312e-09,1969.0,BID
9709,1712709027.355828,1129301.69849157,1942.0,1.1894639662489039e-09,1969.0,BID
9710,1712709027.3845377,1129374.90398335,1942.0,1.3109242058106888e-09,1969.0,BID
9711,1712709027.565737,1129583.52808221,1942.0,3.7359271068594046e-09,1969.0,BID
9712,1712709027.600994,1129689.1388891,1942.0,1.8912209969636503e-09,1969.0,BID
9713,1712709028.513597,1129753.31576927,1942.0,1.1492447304561492e-09,1969.0,BID
9714,1712709028.5292275,1129817.73469764,1942.0,1.153579198216915e-09,1969.0,BID
9715,1712709028.549047,1129882.18624293,1942.0,1.1541632843148311e-09,1969.0,BID
9716,1712709028.5689952,1129978.18622209,1942.0,1.719115511397507e-09,1969.0,BID
9717,1712709030.0749984,1130050.12497443,1942.0,1.2882401235982206e-09,1969.0,BID
9718,1712709030.1401267,1130120.41402407,1942.0,1.25869814321312e-09,1969.0,BID
9719,1712709030.1999674,1130220.28550706,1942.0,1.7884443002654487e-09,1969.0,BID
9720,1712709030.7093103,1130220.28550706,1942.0,0.0,1969.0,BID
9721,1712709031.7030656,1130288.9291907,1942.0,1.2288707912985943e-09,1969.0,BID
9722,1712709031.7190564,1130357.67077584,1942.0,1.2306234404495723e-09,1969.0,BID
9723,1712709031.7592535,1130426.33811785,1942.0,1.2292943274230992e-09,1969.0,BID
9724,1712709033.3792863,1130602.87535079,1941.0,-3.160399291423833e-09,1969.0,ASK
9725,1712709033.3894625,1133508.63763827,1941.0,-5.2019446104686986e-08,1969.0,ASK
9726,1712709033.3942764,1133544.72383095,1941.0,-6.460211020467432e-10,1969.0,ASK
9727,1712709035.7490396,1133692.3475953,1941.0,2.642785504673965e-09,1969.0,BID
9728,1712709041.2036662,1133742.14839211,1941.0,-8.91542256151563e-10,1969.0,ASK
9729,1712709041.68506,1133798.86255669,1942.0,1.0153065309067872e-09,1969.0,BID
9730,1712709043.5493364,1133805.59301622,1941.0,-1.2048982062173978e-10,1969.0,ASK
9731,1712709052.1263616,1133868.1266969,1942.0,1.1194884887438523e-09,1969.0,BID
9732,1712709058.430447,1133927.0797295,1942.0,1.055387123460484e-09,1969.0,BID
9733,1712709061.0534773,1133927.0797295,1942.0,0.0,1969.0,BID
9734,1712709061.9399588,1133985.29805577,1941.0,-1.0421000530240703e-09,1969.0,ASK
9735,1712709061.9449644,1135991.89476099,1941.0,-3.5917805730204285e-08,1969.0,ASK
9736,1712709064.3700798,1136006.21840859,1941.0,-2.563913269182455e-10,1969.0,ASK
9737,1712709064.375714,1136696.74192197,1941.0,-1.2360276153748312e-08,1969.0,ASK
9738,1712709065.250486,1136746.12024788,1941.0,-8.83865259375264e-10,1969.0,ASK
9739,1712709067.0623417,1137024.05509266,1941.0,-4.974995590540875e-09,1969.0,ASK
9740,1712709067.5690205,1137941.34988387,1941.0,-1.6419450915223617e-08,1969.0,ASK
9741,1712709075.2107074,1137946.50186738,1941.0,-9.221979800732779e-11,1969.0,ASK
9742,1712709075.2170646,1138212.59548877,1941.0,-4.7630393164045494e-09,1969.0,ASK
9743,1712709075.2935302,1138438.85912202,1941.0,4.050087993139531e-09,1969.0,BID
9744,1712709075.6908362,1138727.27889925,1941.0,-5.162674442926989e-09,1969.0,ASK
9745,1712709079.4238484,1138732.43353842,1940.0,-9.226733395344736e-11,1969.0,ASK
9746,1712709079.428919,1139537.48531161,1940.0,-1.4410316291746654e-08,1969.0,ASK
9747,1712709079.453967,1140863.15911253,1939.0,-2.3729379161844043e-08,1969.0,ASK
9748,1712709079.4596288,1142343.79178582,1940.0,-2.650312171781877e-08,1969.0,ASK
9749,1712709079.464556,1142529.21016482,1939.0,-3.318963545794813e-09,1969.0,ASK
9750,1712709079.4694183,1142580.31090311,1940.0,-9.14696204671088e-10,1969.0,ASK
9751,1712709079.472181,1142680.31090311,1939.0,-1.789986280589819e-09,1969.0,ASK
9752,1712709079.4750154,1142855.10966471,1938.0,-3.1288738512796523e-09,1969.0,ASK
9753,1712709079.4778423,1142857.68882922,1939.0,-4.6166690880950095e-11,1969.0,ASK
9754,1712709079.4806852,1144898.0369667,1938.0,-3.6521951737165616e-08,1969.0,ASK
9755,1712709079.4835377,1144998.0369667,1937.0,-1.789986280589819e-09,1969.0,ASK
9756,1712709079.486391,1145012.1323767,1939.0,-2.5230590518992076e-10,1969.0,ASK
9757,1712709079.4900014,1145014.71287205,1938.0,-4.619051273738319e-11,1969.0,ASK
9758,1712709079.4928682,1145025.0274672,1939.0,-1.8462983808450726e-10,1969.0,ASK
9759,1712709079.4957447,1152354.0274672,1938.0,-1.3118809450442786e-07,1969.0,ASK
9760,1712709079.4986358,1160286.29193,1936.0,-1.419864456242217e-07,1969.0,ASK
9761,1712709079.5015385,1164414.29193,1938.0,-7.389063366274776e-08,1969.0,ASK
9762,1712709079.5044336,1164420.29193,1935.0,-1.0739917683538915e-10,1969.0,ASK
9763,1712709079.5073783,1164530.86726539,1938.0,-1.9792833331960062e-09,1969.0,ASK
9764,1712709079.5102785,1164539.86726539,1935.0,-1.6109876525308374e-10,1969.0,ASK
9765,1712709079.513227,1167863.78568644,1938.0,-5.9497683714793974e-08,1969.0,ASK
9766,1712709079.5161622,1167963.78568644,1937.0,-1.789986280589819e-09,1969.0,ASK
9767,1712709079.5190866,1167969.78568644,1935.0,-1.0739917683538915e-10,1969.0,ASK
9768,1712709079.521995,1168646.34077251,1936.0,-1.2110243221285164e-08,1969.0,ASK
9769,1712709079.52494,1168904.07273127,1938.0,-4.6133667024984915e-09,1969.0,ASK
9770,1712709079.5278757,1168928.94108439,1937.0,-4.4514010905754887e-10,1969.0,ASK
9771,1712709079.5307944,1168931.52424554,1936.0,-4.623823018824338e-11,1969.0,ASK
9772,1712709079.5337377,1168936.68686815,1937.0,-9.24102364395445e-11,1969.0,ASK
9773,1712709079.5366857,1168953.02278546,1935.0,-2.9241067865912157e-10,1969.0,ASK
9774,1712709079.5397868,1168955.60461302,1937.0,-4.621435911202229e-11,1969.0,ASK
9775,1712709079.5431085,1169780.02360507,1935.0,-1.4756986852271732e-08,1969.0,ASK
9776,1712709079.5462592,1169810.02360507,1935.0,-5.369958841769458e-10,1969.0,ASK
9777,1712709079.549591,1171371.27419434,1935.0,-2.794617135355913e-08,1969.0,ASK
9778,1712709079.554231,1171819.93869352,1934.0,-8.031032981197693e-09,1969.0,ASK
9779,1712709079.557438,1171825.10665217,1935.0,-9.250575082226203e-11,1969.0,ASK
9780,1712709079.5605323,1171829.7602199,1934.0,-8.329822392465935e-11,1969.0,ASK
9781,1712709079.5635796,1172012.33582776,1933.0,-3.268078332397382e-09,1969.0,ASK
9782,1712709079.566728,1173259.72485774,1932.0,-2.2328092502227496e-08,1969.0,ASK
9783,1712709079.5698023,1173307.0172052,1934.0,-8.46526531299664e-10,1969.0,ASK
9784,1712709079.5728123,1173310.0172052,1933.0,-5.369958841769458e-11,1969.0,ASK
9785,1712709079.5760226,1173312.60571451,1932.0,-4.633396152145066e-11,1969.0,ASK
9786,1712709079.579055,1173338.49903403,1931.0,-4.634868669961253e-10,1969.0,ASK
9787,1712709079.5822153,1173923.70058441,1935.0,-1.0475027465602602e-08,1969.0,ASK
9788,1712709079.59086,1174441.29892809,1932.0,-9.264939340430607e-09,1969.0,ASK
9789,1712709079.594044,1182115.29892809,1934.0,-1.3736354717246277e-07,1969.0,ASK
9790,1712709079.5971663,1182167.08556713,1931.0,-9.269737339964183e-10,1969.0,ASK
9791,1712709079.6002333,1183612.53697846,1935.0,-2.5873381955397275e-08,1969.0,ASK
9792,1712709079.603341,1185624.18627273,1934.0,-3.6008246381014385e-08,1969.0,ASK
9793,1712709079.6063836,1185634.18627273,1933.0,-1.7899862805898194e-10,1969.0,ASK
9794,1712709079.6094043,1185737.57303589,1934.0,-1.8506088765119835e-09,1969.0,ASK
9795,1712709079.612424,1190910.87877825,1933.0,-9.260146304120849e-08,1969.0,ASK
9796,1712709079.6154437,1190916.04940906,1934.0,-9.255358212045063e-11,1969.0,ASK
9797,1712709079.6184683,1190920.71020657,1931.0,-8.342763599620454e-11,1969.0,ASK
9798,1712709079.6215055,1191024.2298753,1932.0,-1.8529878679785958e-09,1969.0,ASK
9799,1712709079.6245515,1191026.8170455,1933.0,-4.630999163473393e-11,1969.0,ASK
9800,1712709079.6275773,1191544.68343597,1931.0,-9.269737341197803e-09,1969.0,ASK
9801,1712709079.6306,1191644.68343597,1934.0,-1.789986280589819e-09,1969.0,ASK
9802,1712709079.633655,1191647.26926844,1934.0,-4.628604645376684e-11,1969.0,ASK
9803,1712709079.6367447,1191854.41582462,1931.0,-3.707894936335754e-09,1969.0,ASK
9804,1712709079.6397812,1191859.58913036,1933.0,-9.260146299684398e-11,1969.0,ASK
9805,1712709079.6428382,1191872.95055745,1934.0,-2.3916771180435187e-10,1969.0,ASK
9806,1712709079.6459112,1191878.12654088,1932.0,-9.264939328056894e-11,1969.0,ASK
9807,1712709079.6489575,1191880.71639069,1931.0,-4.635795628895776e-11,1969.0,ASK
9808,1712709079.652027,1191885.89237412,1932.0,-9.264939328056894e-11,1969.0,ASK
9809,1712709079.6550703,1191937.70584562,1930.0,-9.274540313484494e-10,1969.0,ASK
9810,1712709079.6581104,1192483.63898987,1931.0,-9.772128383266792e-09,1969.0,ASK
9811,1712709079.6611822,1194736.72774116,1932.0,-4.032997953760336e-08,1969.0,ASK
9812,1712709079.6642408,1194788.64844057,1931.0,-9.293733962277943e-10,1969.0,ASK
9813,1712709079.6673234,1194842.64844057,1930.0,-9.665925915185022e-10,1969.0,ASK
9814,1712709079.6703904,1195229.87113605,1931.0,-6.9312331244197316e-09,1969.0,ASK
9815,1712709079.673505,1195892.93856605,1930.0,-1.1868816028060466e-08,1969.0,ASK
9816,1712709079.6765792,1205819.33268979,1931.0,-1.7768109297222053e-07,1969.0,ASK
9817,1712709079.679649,1205832.53007266,1930.0,-2.3623134276807456e-10,1969.0,ASK
9818,1712709079.682745,1206432.07804595,1931.0,-1.073182646744685e-08,1969.0,ASK
9819,1712709079.685861,1207783.73641365,1930.0,-2.4194499342273284e-08,1969.0,ASK
9820,1712709079.7054253,1208301.60280412,1931.0,-9.269737341197803e-09,1969.0,ASK
9821,1712709079.7084992,1209398.17161815,1930.0,-1.9628431328366173e-08,1969.0,ASK
9822,1712709079.7116013,1209946.61205355,1931.0,-9.817008550867069e-09,1969.0,ASK
9823,1712709079.7146924,1210020.98698127,1930.0,-1.3313010023834112e-09,1969.0,ASK
9824,1712709079.7178,1210050.58140787,1930.0,-5.29736175959755e-10,1969.0,ASK
9825,1712709079.7209237,1214527.609667,1930.0,-8.013819161655555e-08,1969.0,ASK
9826,1712709079.724039,1227091.24586928,1930.0,-2.2488736436403098e-07,1969.0,ASK
9827,1712709079.738945,1227973.24586928,1930.0,1.5787678994802208e-08,1969.0,BID
9828,1712709079.7441597,1229737.24586928,1930.0,3.1575357989604416e-08,1969.0,BID
9829,1712709079.7472837,1230619.24586928,1930.0,1.5787678994802208e-08,1969.0,BID
9830,1712709079.7504177,1232222.37686928,1930.0,2.869582495987914e-08,1969.0,BID
9831,1712709079.7535713,1233104.37686928,1930.0,1.5787678994802208e-08,1969.0,BID
9832,1712709079.7567236,1251431.63598161,1930.0,3.280554237188573e-07,1969.0,BID
9833,1712709079.7598507,1252313.63598161,1930.0,1.5787678994802208e-08,1969.0,BID
9834,1712709079.7630382,1252316.27846865,1930.0,4.7300155482764745e-11,1969.0,BID
9835,1712709079.768097,1254536.27846865,1930.0,3.9737695429094e-08,1969.0,BID
9836,1712709079.7712543,1255281.55719078,1930.0,1.3340386878282032e-08,1969.0,BID
9837,1712709079.7776213,1255358.17094271,1930.0,1.3713756485912555e-09,1969.0,BID
9838,1712709079.7807782,1255433.37798487,1930.0,1.346195736701012e-09,1969.0,BID
9839,1712709079.7839262,1255518.87558402,1930.0,1.530395295019647e-09,1969.0,BID
9840,1712709079.7870994,1256110.52516859,1930.0,1.0590446392969091e-08,1969.0,BID
9841,1712709079.790262,1256715.34350952,1930.0,1.0826165325136593e-08,1969.0,BID
9842,1712709079.793445,1256845.34599304,1930.0,2.327026619433295e-09,1969.0,BID
9843,1712709079.7966828,1257502.51099304,1930.0,1.1763163340838752e-08,1969.0,BID
9844,1712709079.8257656,1258247.78971517,1930.0,1.3340386878282032e-08,1969.0,BID
9845,1712709079.8289557,1259236.30341517,1930.0,1.769425961175099e-08,1969.0,BID
9846,1712709079.8321698,1259909.95721517,1930.0,1.205831059867146e-08,1969.0,BID
10046,1712709079.8321698,1259909.95721517,1930.0,1.2058310598671461e-08,1969.0,BID
9847,1712709079.8391764,1260090.06415594,1930.0,3.2238895301740362e-09,1969.0,BID
10047,1712709079.8391764,1260090.06415594,1930.0,3.223889530174036e-09,1969.0,BID
9848,1712709079.8444655,1260738.77415594,1930.0,1.1611820000813553e-08,1969.0,BID
9849,1712709079.8524945,1261484.05287807,1930.0,1.3340386878282032e-08,1969.0,BID
9850,1712709079.8825607,1262007.5229422,1930.0,9.370042330924345e-09,1969.0,BID
9851,1712709079.8857634,1263334.5150549,1930.0,2.3752976761837133e-08,1969.0,BID
9852,1712709079.891941,1263693.02960641,1930.0,6.4173612859489665e-09,1969.0,BID
9853,1712709079.8970177,1263820.25687481,1930.0,2.2773506495274603e-09,1969.0,BID
9854,1712709079.9203303,1264257.16114999,1930.0,7.820526585033706e-09,1969.0,BID
9855,1712709079.9402494,1264824.29314999,1930.0,1.0151584992834352e-08,1969.0,BID
9856,1712709079.9602396,1265022.19976037,1930.0,3.542501174181038e-09,1969.0,BID
9857,1712709079.9810278,1265219.832106,1930.0,3.5375918727864433e-09,1969.0,BID
9858,1712709079.9914248,1265247.76837543,1930.0,5.000553901052132e-10,1969.0,BID
9859,1712709080.0329895,1265367.10971997,1930.0,2.13619369433756e-09,1969.0,BID
9860,1712709080.039689,1266079.57384716,1930.0,1.2753010130824024e-08,1969.0,BID
9861,1712709080.080339,1266813.33884716,1930.0,1.3134292831772222e-08,1969.0,BID
9862,1712709080.110392,1267558.61756929,1930.0,1.3340386878282032e-08,1969.0,BID
9863,1712709080.150695,1270505.61756929,1930.0,5.2750895688981976e-08,1969.0,BID
9864,1712709080.1577914,1270929.20992152,1930.0,7.582244990542361e-09,1969.0,BID
9865,1712709080.1645868,1271052.77893889,1930.0,2.211868457982626e-09,1969.0,BID
9866,1712709080.190797,1271312.32866443,1930.0,4.645904478474214e-09,1969.0,BID
10066,1712709080.190797,1271312.32866443,1930.0,4.6459044784742144e-09,1969.0,BID
9867,1712709080.2107496,1271388.0218613,1930.0,1.354897839315595e-09,1969.0,BID
9868,1712709080.2178931,1272092.8258613,1930.0,1.2615894905048336e-08,1969.0,BID
9869,1712709080.250471,1273291.06996908,1930.0,2.1448405137234562e-08,1969.0,BID
10069,1712709080.250471,1273291.06996908,1930.0,2.144840513723456e-08,1969.0,BID
9870,1712709080.336635,1274036.34869121,1930.0,1.3340386878282032e-08,1969.0,BID
10071,1712709080.45163,1274767.66669121,1930.0,1.309049186748332e-08,1969.0,BID
9871,1712709080.45163,1274767.66669121,1930.0,1.3090491867483321e-08,1969.0,BID
9872,1712709080.6107712,1276433.96409121,1930.0,2.982649485382557e-08,1969.0,BID
9873,1712709080.6180255,1277179.24281334,1930.0,1.3340386878282032e-08,1969.0,BID
9874,1712709080.7504504,1277924.52153547,1930.0,1.3340386878282032e-08,1969.0,BID
9875,1712709080.830178,1312426.17957728,1930.0,6.175749455244158e-07,1969.0,BID
9876,1712709080.9703388,1312931.68881026,1930.0,9.048545917456224e-09,1969.0,BID
9877,1712709081.0906742,1313676.96753239,1930.0,1.3340386878282032e-08,1969.0,BID
9878,1712709081.1934364,1313965.18854415,1930.0,5.159116568280205e-09,1969.0,BID
9879,1712709081.4106567,1314710.46726628,1930.0,1.3340386878282032e-08,1969.0,BID
9880,1712709081.6908376,1315455.74598841,1930.0,1.3340386878282032e-08,1969.0,BID
9881,1712709081.8704257,1315897.80133576,1930.0,7.912730070177961e-09,1969.0,BID
9882,1712709081.8748271,1316259.2667995,1930.0,6.4701822100173114e-09,1969.0,BID
9883,1712709081.9165442,1316387.07126014,1930.0,2.2876823114389856e-09,1969.0,BID
9884,1712709081.9304783,1316624.06806089,1930.0,4.242210218862297e-09,1969.0,BID
10085,1712709081.9727304,1316972.06075701,1930.0,6.2290215180015124e-09,1969.0,BID
9885,1712709081.9727304,1316972.06075701,1930.0,6.229021518001512e-09,1969.0,BID
9886,1712709081.9761462,1317114.56284344,1930.0,2.550767796652848e-09,1969.0,BID
9887,1712709081.9906003,1317174.24363306,1930.0,1.068277946344188e-09,1969.0,BID
9888,1712709082.010276,1317464.30726606,1930.0,5.192099235680627e-09,1969.0,BID
9889,1712709082.0364792,1318209.58598819,1930.0,1.3340386878282032e-08,1969.0,BID
9890,1712709082.0907218,1318459.04070438,1930.0,4.465205196085222e-09,1969.0,BID
9891,1712709082.2699788,1318659.01971669,1930.0,3.579596884408728e-09,1969.0,BID
9892,1712709082.2790985,1318859.00602986,1930.0,3.579727568797206e-09,1969.0,BID
9893,1712709082.2824914,1318976.02454874,1930.0,2.0946154337015804e-09,1969.0,BID
9894,1712709082.3504913,1319721.30327087,1930.0,1.3340386878282032e-08,1969.0,BID
9895,1712709082.5549717,1319795.30052698,1930.0,1.3245407323853035e-09,1969.0,BID
9896,1712709082.567224,1319944.40346113,1930.0,2.668922065242324e-09,1969.0,BID
9897,1712709082.602252,1320137.42161415,1930.0,3.454998458104932e-09,1969.0,BID
10098,1712709082.6116245,1320515.41846738,1930.0,6.766091813879227e-09,1969.0,BID
9898,1712709082.6116245,1320515.41846738,1930.0,6.7660918138792274e-09,1969.0,BID
9899,1712709082.6910832,1320776.89900993,1930.0,4.680465838054381e-09,1969.0,BID
9900,1712709082.704352,1321780.70236419,1930.0,1.7967942325355245e-08,1969.0,BID
9901,1712709082.863212,1321838.01590319,1930.0,1.0259044850204094e-09,1969.0,BID
9902,1712709082.9616518,1322084.64565252,1930.0,4.414638676859946e-09,1969.0,BID
9903,1712709082.9655907,1322332.85267701,1930.0,4.442871685831125e-09,1969.0,BID
9904,1712709083.0606878,1322800.53426646,1930.0,8.371436287999202e-09,1969.0,BID
9905,1712709083.1205664,1323334.95635755,1930.0,9.566082110954382e-09,1969.0,BID
9906,1712709083.160859,1323506.39975061,1930.0,3.068813214751789e-09,1969.0,BID
9907,1712709083.2230904,1324251.67847274,1930.0,1.3340386878282032e-08,1969.0,BID
9908,1712709083.3453443,1324626.97284842,1930.0,6.717717836495808e-09,1969.0,BID
9909,1712709083.385959,1324922.28918699,1930.0,5.2861219447406245e-09,1969.0,BID
9910,1712709083.3909862,1325078.00859047,1930.0,2.7873559585115207e-09,1969.0,BID
9911,1712709083.400519,1325398.88610926,1930.0,5.743663563835204e-09,1969.0,BID
9912,1712709083.560361,1327329.65054073,1930.0,3.4560418433822344e-08,1969.0,BID
9913,1712709084.2861,1327588.49569142,1930.0,4.63329268532412e-09,1969.0,BID
9914,1712709084.4005778,1327649.64565269,1930.0,1.0945759173176683e-09,1969.0,BID
9915,1712709084.6805515,1327733.228017,1930.0,1.4961128541424035e-09,1969.0,BID
9916,1712709084.7009318,1327814.69307654,1930.0,1.4582133892403575e-09,1969.0,BID
9917,1712709085.1910465,1328559.97179867,1930.0,1.3340386878282032e-08,1969.0,BID
9918,1712709085.2305586,1328616.67639477,1930.0,1.0150044906522479e-09,1969.0,BID
9919,1712709085.4918394,1329361.9551169,1930.0,1.3340386878282032e-08,1969.0,BID
9920,1712709085.7914848,1329794.62545927,1930.0,7.744739768607029e-09,1969.0,BID
9921,1712709085.8154562,1330230.67373267,1930.0,7.805204270607676e-09,1969.0,BID
9922,1712709085.8327498,1330975.9524548,1930.0,1.3340386878282032e-08,1969.0,BID
9923,1712709085.840218,1331498.41527582,1930.0,9.35201281744137e-09,1969.0,BID
9924,1712709085.8509598,1331773.41411535,1930.0,4.922441499366954e-09,1969.0,BID
9925,1712709085.8990154,1331880.8521221,1930.0,1.923125580965509e-09,1969.0,BID
9926,1712709085.9191034,1332112.32857585,1930.0,4.143396764919561e-09,1969.0,BID
9927,1712709085.9706318,1332857.60729798,1930.0,1.3340386878282032e-08,1969.0,BID
9928,1712709086.2709131,1332920.4923489,1930.0,1.1256337840111943e-09,1969.0,BID
9929,1712709086.330605,1333665.77107103,1930.0,1.3340386878282032e-08,1969.0,BID
9930,1712709086.4343998,1333736.79602771,1930.0,1.271336980365125e-09,1969.0,BID
9931,1712709086.5111103,1333813.55923269,1930.0,1.374050837682022e-09,1969.0,BID
9932,1712709086.6307402,1334558.83795482,1930.0,1.3340386878282032e-08,1969.0,BID
9933,1712709086.9707782,1335304.11667695,1930.0,1.3340386878282032e-08,1969.0,BID
9934,1712709087.2938857,1336049.39539908,1930.0,1.3340386878282032e-08,1969.0,BID
9935,1712709087.3709507,1336131.78531131,1930.0,1.4747681255104927e-09,1969.0,BID
9936,1712709087.374535,1336306.49912471,1930.0,3.127353290153436e-09,1969.0,BID
9937,1712709087.6378112,1337051.77784684,1930.0,1.3340386878282032e-08,1969.0,BID
9938,1712709087.9536266,1337166.22257243,1930.0,2.0485448869207318e-09,1969.0,BID
9939,1712709087.960338,1356996.00485862,1930.0,3.5495038239363055e-07,1969.0,BID
9940,1712709088.9810967,1357023.94112805,1934.0,5.000553901052132e-10,1969.0,BID
9941,1712709088.9864817,1357414.09779544,1934.0,6.983750819085788e-09,1969.0,BID
9942,1712709089.000388,1357831.81731961,1934.0,7.477122173988777e-09,1969.0,BID
9943,1712709089.0205076,1357964.42418291,1934.0,2.373644660191985e-09,1969.0,BID
9944,1712709089.48945,1358037.49980852,1934.0,1.3080436728754723e-09,1969.0,BID
9945,1712709089.5297997,1358131.11259,1934.0,1.6756559453697167e-09,1969.0,BID
9946,1712709089.5332923,1358224.93017319,1934.0,1.679321867882735e-09,1969.0,BID
9947,1712709089.5605469,1358305.1984077,1934.0,1.4367903854002102e-09,1969.0,BID
9948,1712709090.528587,1358398.84143316,1934.0,1.6761973084624171e-09,1969.0,BID
9949,1712709090.566639,1358511.45821628,1934.0,2.015824967489071e-09,1969.0,BID
9950,1712709090.6615295,1358595.919854,1934.0,1.511851727549476e-09,1969.0,BID
9951,1712709091.0333445,1358595.919854,1934.0,0.0,1969.0,BID
9952,1712709091.1510692,1358687.92475876,1934.0,1.6341799117235223e-09,1969.0,BID
9953,1712709091.9847734,1358800.69080735,1934.0,2.0029368196266367e-09,1969.0,BID
9954,1712709091.9884968,1358911.87285602,1934.0,1.974802005987241e-09,1969.0,BID
9955,1712709092.008914,1359023.31055824,1934.0,1.979342893201079e-09,1969.0,BID
9956,1712709092.0125115,1359103.94212028,1934.0,1.4321679836551603e-09,1969.0,BID
9957,1712709092.0915596,1359624.66478903,1934.0,9.249012615903237e-09,1969.0,BID
9958,1712709092.1109717,1360146.83890716,1934.0,9.274793082993806e-09,1969.0,BID
9959,1712709092.1154618,1360411.41623932,1934.0,4.6993903470782764e-09,1969.0,BID
9960,1712709092.1724362,1360796.5315433,1934.0,6.8403711204603765e-09,1969.0,BID
9961,1712709092.193978,1361162.16336038,1934.0,6.494307799323966e-09,1969.0,BID
9962,1712709092.3680632,1361377.24150853,1934.0,3.820191869921518e-09,1969.0,BID
9963,1712709092.371867,1361556.10081711,1934.0,3.1768772531028623e-09,1969.0,BID
9964,1712709092.6011448,1361660.93543749,1934.0,1.8620597578475446e-09,1969.0,BID
9965,1712709093.081187,1364653.59433097,1934.0,5.31552427462473e-08,1969.0,BID
9966,1712709095.7112246,1364695.2659648,1935.0,-7.40166484291124e-10,1969.0,ASK
9967,1712709096.211058,1365024.31682895,1935.0,-5.844561369110609e-09,1969.0,ASK
9968,1712709097.5507677,1367776.2659648,1935.0,-4.8879785350788735e-08,1969.0,ASK
9969,1712709097.5615025,1369138.2659648,1935.0,-2.41916781020782e-08,1969.0,ASK
9970,1712709097.5679362,1371679.42676692,1934.0,-4.51357886420726e-08,1969.0,ASK
9971,1712709098.1207318,1371791.99079883,1937.0,1.9993486239665467e-09,1969.0,BID
9972,1712709099.7033274,1372088.77848736,1939.0,5.271506773552729e-09,1969.0,BID
9973,1712709099.708554,1379650.21445545,1937.0,1.343053046472141e-07,1969.0,BID
9974,1712709101.671116,1379665.68634818,1939.0,2.7480987412368927e-10,1969.0,BID
9975,1712709103.7233808,1380216.29358332,1935.0,-9.779818644038597e-09,1969.0,ASK
9976,1712709103.7272153,1381203.44424575,1935.0,-1.7533649826550765e-08,1969.0,ASK
9977,1712709106.2542975,1381272.69367793,1937.0,1.229999979476124e-09,1969.0,BID
