,time,acc_trade_volume,trade_price,dev,high,ask_bid
12316,1712719123.0240877,103241197.58430111,63.79,-9.850883465323496e-08,64.96,ASK
12317,1712719140.3261633,103241197.58430111,63.79,-0.0,64.96,ASK
12318,1712719149.2111225,103241275.95126498,63.93,3.974867182100197e-09,64.96,BID
12319,1712719149.2141762,103241591.90126498,63.93,1.602536610179136e-08,64.96,BID
12320,1712719149.2167823,103242761.61218928,63.94,5.9329152698074173e-08,64.96,BID
12321,1712719158.630753,103256439.47809362,63.94,6.937579003205838e-07,64.96,BID
12322,1712719158.976302,103256684.22539362,63.94,-1.2413879046912226e-08,64.96,ASK
12323,1712719159.2303932,103256684.22548382,63.94,-4.574887161543716e-15,64.96,ASK
12324,1712719159.2330985,103259740.33589984,63.94,-1.5500961627978016e-07,64.96,ASK
12325,1712719169.7104907,103262317.43161456,63.94,1.3071341132319833e-07,64.96,BID
12326,1712719169.8303716,103277949.27787472,63.94,7.928661470600492e-07,64.96,BID
12327,1712719170.7338555,103277949.27787472,63.94,0.0,64.96,BID
12328,1712719187.8206403,103287459.4586617,63.94,4.823103844311602e-07,64.96,BID
12329,1712719188.000616,103287559.4586617,63.94,5.071516464664491e-09,64.96,BID
12330,1712719200.3821878,103287559.4586617,63.94,0.0,64.96,BID
12331,1712719206.450412,103303201.56721796,63.93,7.96803255305614e-07,64.96,BID
12332,1712719206.454037,103325773.28562346,63.93,1.1497950317050017e-06,64.96,BID
12333,1712719210.4906964,103361451.4271595,63.94,1.8174314042738544e-06,64.96,BID
12334,1712719217.4703543,103363033.50736004,63.93,-8.059058338579589e-08,64.96,ASK
12335,1712719219.3005688,103363815.61278784,63.93,-3.984016276474936e-08,64.96,ASK
12336,1712719224.280489,103423237.60019776,63.93,-3.0269341780059736e-06,64.96,ASK
12337,1712719225.0002322,103423437.60019776,63.93,1.0187926422332753e-08,64.96,BID
12338,1712719225.9805832,103423517.8141015,63.9,-4.086066746758475e-09,64.96,ASK
12339,1712719226.3102071,103424382.5633895,63.9,-4.405001059917211e-08,64.96,ASK
12340,1712719226.4504187,103435330.3269178,63.93,5.576750465772097e-07,64.96,BID
12341,1712719230.6601276,103435330.3269178,63.93,0.0,64.96,BID
12342,1712719230.8287995,103435330.32691826,63.9,-2.3519531136892935e-17,64.96,ASK
12343,1712719230.8304927,103436112.4084908,63.9,-3.981978459399645e-08,64.96,ASK
12344,1712719234.8406174,103436819.7625825,63.91,3.6015025224270866e-08,64.96,BID
12345,1712719239.610757,103437226.80484736,63.93,2.072460965334752e-08,64.96,BID
12346,1712719239.6207886,103448708.44525512,63.91,5.845892089398064e-07,64.96,BID
12347,1712719239.6244109,103449173.90648758,63.93,2.3699018957033683e-08,64.96,BID
12348,1712719254.0706408,103449173.90648772,63.9,-6.828250975226981e-18,64.96,ASK
12349,1712719254.0744262,103452479.62938064,63.9,-1.683113093880216e-07,64.96,ASK
12350,1712719260.503445,103452479.62938064,63.9,-0.0,64.96,ASK
12351,1712719261.1676774,103452786.42698777,63.9,-1.5619768295401657e-08,64.96,ASK
12352,1712719262.580444,103456196.69062246,63.9,-1.736243261463625e-07,64.96,ASK
12353,1712719262.6804285,103457238.42685768,63.9,-5.3037175783555815e-08,64.96,ASK
12354,1712719263.3004863,103471631.29851288,63.9,-7.32774034540822e-07,64.96,ASK
12355,1712719263.7893174,103475410.88909064,63.9,-1.924276060352725e-07,64.96,ASK
12356,1712719263.849477,103479416.10932995,63.9,-2.039149284656673e-07,64.96,ASK
12357,1712719265.694681,103480982.28004196,63.85,-7.973733518240115e-08,64.96,ASK
12358,1712719265.698283,103487080.95231897,63.85,-3.104973626412993e-07,64.96,ASK
12359,1712719265.770688,103496999.75054096,63.87,-5.049887169875782e-07,64.96,ASK
12360,1712719265.7736876,103522039.46817043,63.87,-1.2748293287595e-06,64.96,ASK
12361,1712719265.7901125,103522039.46817105,63.85,-3.110474094584838e-17,64.96,ASK
12362,1712719276.2358522,103537673.41600496,63.85,7.959600630448583e-07,64.96,BID
12363,1712719277.3502915,103584686.29667534,63.85,-2.3935333454999296e-06,64.96,ASK
12364,1712719277.360283,103586851.2732931,63.84,-1.1022391423222769e-07,64.96,ASK
12365,1712719277.433912,103590555.40799987,63.84,-1.8858597496005685e-07,64.96,ASK
12366,1712719281.9405203,103598691.89805593,63.84,-4.142473293870222e-07,64.96,ASK
12367,1712719281.9443033,103600654.86693189,63.84,-9.993923779592917e-08,64.96,ASK
12368,1712719281.9530928,103600654.86693215,63.84,-1.3655739927445629e-17,64.96,ASK
12369,1712719281.96005,103633799.1032761,63.83,-1.6874489239791771e-06,64.96,ASK
12370,1712719281.9769526,103675398.0764701,63.83,-2.117898925967332e-06,64.96,ASK
12371,1712719282.0354478,103700654.86693215,63.83,-1.2858810034441496e-06,64.96,ASK
12372,1712719282.0454848,103710190.96281184,63.83,-4.855044649137169e-07,64.96,ASK
12373,1712719282.0484283,103725862.4876512,63.81,-7.978731943876044e-07,64.96,ASK
12374,1712719282.0532217,103729777.60364562,63.83,-1.993275151518084e-07,64.96,ASK
12375,1712719282.1078916,103730680.2562541,63.79,-4.595611004902234e-08,64.96,ASK
12376,1712719282.110811,103731097.7386724,63.77,-2.1254985338257584e-08,64.96,ASK
12377,1712719282.3004525,103732417.87369916,63.81,6.721109538652127e-08,64.96,BID
12378,1712719282.3043635,103741550.31313704,63.82,4.649533916790722e-07,64.96,BID
12379,1712719282.8495352,103742550.31313704,63.82,5.09122885339066e-08,64.96,BID
12380,1712719285.7503023,103744671.36766168,63.82,1.0798773995412633e-07,64.96,BID
12381,1712719290.5301256,103744671.36766168,63.82,0.0,64.96,BID
12382,1712719308.8223462,103745253.88524336,63.77,-2.9629162456498533e-08,64.96,ASK
12383,1712719308.8253996,103764066.18549068,63.76,-9.568684580810096e-07,64.96,ASK
12384,1712719308.8314247,103764066.18549225,63.76,-8.03408302259893e-17,64.96,ASK
12385,1712719310.16088,104023810.11081102,63.65,-1.3211609747266427e-05,64.96,ASK
12386,1712719310.162674,104024525.92663074,63.7,-3.6409241330006894e-08,64.96,ASK
12387,1712719310.1644,104115242.92663074,63.71,-4.614227647371758e-06,64.96,ASK
12388,1712719310.1660905,104116242.92663074,63.68,-5.0863979710217044e-08,64.96,ASK
12389,1712719313.2205024,104126695.50109535,63.65,-5.316595354886796e-07,64.96,ASK
12390,1712719313.552369,104143980.96992236,63.65,-8.79207735697827e-07,64.96,ASK
12391,1712719313.5703242,104219657.72045982,63.65,-3.849220703872271e-06,64.96,ASK
12392,1712719317.4105113,104219737.85873763,63.64,4.076151736732464e-09,64.96,BID
12393,1712719320.364272,104219737.85873763,63.64,0.0,64.96,BID
12394,1712719322.3332071,104220001.99903405,63.52,-1.3414589496758624e-08,64.96,ASK
12395,1712719326.7068636,104230001.99903405,63.52,-5.078585009409142e-07,64.96,ASK
12396,1712719326.7221022,104233635.93348455,63.52,-1.845524502567249e-07,64.96,ASK
12397,1712719329.5504906,104236068.4234918,63.54,-1.2353607286289332e-07,64.96,ASK
12398,1712719334.3505464,104236855.5771442,63.61,-3.997626739179169e-08,64.96,ASK
12399,1712719339.5925057,104240352.8169647,63.61,-1.776102972667589e-07,64.96,ASK
12400,1712719350.3355236,104240352.8169647,63.61,-0.0,64.96,ASK
12401,1712719352.8234208,104240431.30095716,63.72,3.985611136127316e-09,64.96,BID
12402,1712719365.6947873,104269783.57983534,63.72,1.4905812752977798e-06,64.96,BID
12403,1712719365.698775,104289847.95193017,63.72,1.018918410705885e-06,64.96,BID
12404,1712719369.9712732,104362198.08256198,63.76,3.674118470756952e-06,64.96,BID
12405,1712719369.9752855,104368332.02278347,63.72,3.114966465096184e-07,64.96,BID
12406,1712719380.4903147,104368332.02278347,63.72,0.0,64.96,BID
12407,1712719380.5713663,104373984.98726147,63.72,-2.869526335988442e-07,64.96,ASK
12408,1712719380.5911355,104373984.9872617,63.72,-1.0589662204413057e-17,64.96,ASK
12409,1712719381.013432,104379637.9516617,63.55,-2.8695262963982335e-07,64.96,ASK
12410,1712719390.9713464,104390475.7046602,63.55,-5.501399800611132e-07,64.96,ASK
12411,1712719394.1214705,104400475.7046602,63.55,-5.076144290584971e-07,64.96,ASK
12412,1712719394.1253922,104430076.2790111,63.55,-1.5025678648932396e-06,64.96,ASK
12413,1712719394.128496,104434965.53071764,63.54,-2.481854713531317e-07,64.96,ASK
12414,1712719410.5603757,104434965.53071764,63.54,-0.0,64.96,ASK
12415,1712719412.8617733,104435064.50950786,63.7,5.023226222741263e-09,64.96,BID
12416,1712719431.7107496,104435176.720729,63.63,5.694779124914665e-09,64.96,BID
12417,1712719437.251174,104498109.3670553,63.56,-3.1938652566984657e-06,64.96,ASK
12418,1712719437.2546616,104512931.80794482,63.55,-7.522467549044683e-07,64.96,ASK
12419,1712719437.2586863,104513660.79158232,63.56,-3.6996307138122994e-08,64.96,ASK
12420,1712719440.399053,104513660.79158232,63.56,-0.0,64.96,ASK
12421,1712719444.0806966,104530371.04933232,63.55,-8.478392476411279e-07,64.96,ASK
12422,1712719444.154046,104628143.13968232,63.55,-4.960726325279073e-06,64.96,ASK
12423,1712719444.7670622,104628143.13968302,63.55,-3.553434697269553e-17,64.96,ASK
12424,1712719445.505036,104631419.51042023,63.54,-1.662353592865044e-07,64.96,ASK
12425,1712719445.7376225,104636016.65377966,63.54,-2.3324826136434941e-07,64.96,ASK
12426,1712719446.2098403,104638370.46117966,63.54,-1.1942666145351265e-07,64.96,ASK
12427,1712719446.2232704,104639157.36706571,63.54,-3.99257572431072e-08,64.96,ASK
12428,1712719446.2306316,104650801.54038057,63.54,-5.907980170243912e-07,64.96,ASK
12429,1712719446.8148718,104657095.28438056,63.51,-3.193297947659789e-07,64.96,ASK
12430,1712719446.818138,104665179.30098055,63.51,-4.101640234758637e-07,64.96,ASK
12431,1712719448.0915432,104673589.27078056,63.51,-4.267021236056893e-07,64.96,ASK
12432,1712719449.5008607,104674850.79028057,63.51,-6.400653776667464e-08,64.96,ASK
12433,1712719451.591459,104682496.34016035,63.51,-3.87917251479511e-07,64.96,ASK
12434,1712719454.3408816,104693524.35694236,63.51,-5.595356810952026e-07,64.96,ASK
12435,1712719455.7011263,104698770.5683344,63.51,-2.6618044952561704e-07,64.96,ASK
12436,1712719455.705385,104721609.56379338,63.51,-1.1587970105854065e-06,64.96,ASK
12437,1712719470.0572207,104724022.5131756,63.53,1.224273867843837e-07,64.96,BID
12438,1712719470.0606554,104740401.019353,63.53,8.31006951697812e-07,64.96,BID
12439,1712719470.1867232,104744165.631931,63.53,-1.910076040453365e-07,64.96,ASK
12440,1712719470.3337617,104744165.631931,63.53,-0.0,64.96,ASK
12441,1712719500.4925203,104744165.631931,63.53,-0.0,64.96,ASK
12442,1712719500.6810465,104749718.73193102,63.54,-2.822983780990107e-07,64.96,ASK
12443,1712719501.5206766,104749806.0884336,63.59,4.440870683768788e-09,64.96,BID
12444,1712719501.982,104749812.11889514,63.53,-3.065656146445492e-10,64.96,ASK
12445,1712719501.9839897,104752441.1884336,63.54,-1.336518461067416e-07,64.96,ASK
12446,1712719503.4279137,104755665.4884336,63.53,-1.6391108759113528e-07,64.96,ASK
12447,1712719503.5905411,104758198.00010055,63.53,-1.2874321299754406e-07,64.96,ASK
12448,1712719503.6904614,104761579.20010056,63.53,-1.7188728386445038e-07,64.96,ASK
12449,1712719507.54736,104769439.37822162,63.54,-3.995814113091845e-07,64.96,ASK
12450,1712719530.534556,104769439.37822162,63.54,-0.0,64.96,ASK
12451,1712719541.6609197,104770227.2761096,63.65,4.0050447561230695e-08,64.96,BID
12452,1712719542.1563115,104770227.27611004,63.65,2.196623107980196e-17,64.96,BID
12453,1712719542.244105,104771427.27610952,63.7,6.09984336622604e-08,64.96,BID
12454,1712719542.2510304,104771505.92603104,63.7,3.997935017992066e-09,64.96,BID
12455,1712719551.8405936,104771505.92603154,63.7,2.575351230045747e-17,64.96,BID
12456,1712719554.9389822,104772713.19741672,63.7,-6.136805294351258e-08,64.96,ASK
12457,1712719560.23896,104775902.9517172,63.7,-1.621416801495815e-07,64.96,ASK
12458,1712719560.3608584,104775902.9517172,63.7,-0.0,64.96,ASK
12459,1712719562.6208143,104806111.99641643,63.82,1.5355548735874185e-06,64.96,BID
12460,1712719562.6252065,104806190.5230622,63.8,3.991585129916986e-09,64.96,BID
12461,1712719563.306493,104883897.56733778,63.84,3.949923995856608e-06,64.96,BID
12462,1712719563.3142514,104883897.56733924,63.82,7.347171813442191e-17,64.96,BID
12463,1712719567.1611192,104883975.90979429,63.95,3.9822225379822696e-09,64.96,BID
12464,1712719567.1655242,104886866.37545136,63.96,1.4692515671669785e-07,64.96,BID
12465,1712719567.168952,104886944.77920724,63.9,3.985338518237333e-09,64.96,BID
12466,1712719567.172386,104887071.28142102,63.95,6.430229516275087e-09,64.96,BID
12467,1712719571.7760112,104890988.09064344,63.95,-1.990951898768119e-07,64.96,ASK
12468,1712719571.7833457,104893054.63845244,63.95,-1.0504461796754505e-07,64.96,ASK
12469,1712719571.7854612,104897964.63845244,63.79,-2.495800348663364e-07,64.96,ASK
12470,1712719575.6709375,104899205.47229664,63.94,6.307278087625857e-08,64.96,BID
12471,1712719575.691625,104899283.67060757,63.94,3.974895552712745e-09,64.96,BID
12472,1712719590.3528583,104899283.67060757,63.94,0.0,64.96,BID
12473,1712719598.8507123,104907143.8487286,63.84,3.993805248317518e-07,64.96,BID
12474,1712719598.9708476,104938340.09790768,63.84,-1.5851007671867822e-06,64.96,ASK
12475,1712719599.7710712,104941563.71510768,63.73,-1.6379398906291544e-07,64.96,ASK
12476,1712719620.509989,104941563.71510768,63.73,-0.0,64.96,ASK
12477,1712719636.6310585,104943130.1311478,63.84,7.957965782351341e-08,64.96,BID
12478,1712719644.3811913,104943287.01850264,63.74,-7.970450823644831e-09,64.96,ASK
12479,1712719644.3859746,104945388.50095849,63.74,-1.0676298663589489e-07,64.96,ASK
12480,1712719647.5913367,104964997.25117524,63.74,-9.961961526452952e-07,64.96,ASK
12481,1712719647.595943,104968705.57740428,63.75,-1.883965210062329e-07,64.96,ASK
12482,1712719647.6968331,105026180.37462562,63.74,-2.919929686136552e-06,64.96,ASK
12483,1712719647.7927036,105045632.21287002,63.74,-9.882244511623e-07,64.96,ASK
12484,1712719648.1711066,105045789.1248424,63.73,-7.971701482995365e-09,64.96,ASK
12485,1712719648.175272,105045946.08607297,63.71,-7.974203979640451e-09,64.96,ASK
12486,1712719650.5408642,105045946.08607297,63.71,-0.0,64.96,ASK
12487,1712719658.611723,105049273.30685598,63.71,-1.689778535385347e-07,64.96,ASK
12488,1712719664.4508815,105050604.14995618,63.71,-6.758884520604905e-08,64.96,ASK
12489,1712719669.8109586,105050845.46484496,63.71,1.2255535353375594e-08,64.96,BID
12490,1712719669.9943776,105055777.8305778,63.71,-2.5049752594032505e-07,64.96,ASK
12491,1712719672.060828,105059230.09450692,63.7,-1.753283555968013e-07,64.96,ASK
12492,1712719672.7409537,105059230.0984552,63.7,-2.0051806919596986e-13,64.96,ASK
12493,1712719672.7447166,105062932.35331628,63.7,-1.8802451669980362e-07,64.96,ASK
12494,1712719675.5145328,105063089.33918735,63.7,-7.972760829655334e-09,64.96,ASK
12495,1712719675.516941,105067245.01297627,63.7,-2.1105207097882025e-07,64.96,ASK
12496,1712719675.5542488,105067245.01297644,63.7,-9.0813314702492e-18,64.96,ASK
12497,1712719680.344245,105067245.01297644,63.7,-0.0,64.96,ASK
12498,1712719687.3009343,105070660.84892005,63.69,-1.7346635278328046e-07,64.96,ASK
12499,1712719688.7840867,105073135.89495836,63.69,-1.2569023112549005e-07,64.96,ASK
12500,1712719706.7910633,105082946.45727707,63.69,-4.982096600310622e-07,64.96,ASK
12501,1712719706.7960775,105092362.38049774,63.69,-4.781687077913983e-07,64.96,ASK
12502,1712719706.87072,105116445.73515873,63.69,1.2230246899471824e-06,64.96,BID
12503,1712719706.8907568,105122003.43238816,63.69,2.822364669103644e-07,64.96,BID
12504,1712719710.3538406,105122003.43238816,63.69,0.0,64.96,BID
12505,1712719712.8379672,105122081.85484384,63.77,3.981821342906924e-09,64.96,BID
12506,1712719715.16091,105127055.83595404,63.69,-2.525488900768283e-07,64.96,ASK
12507,1712719728.2310464,105129692.79125936,63.69,1.3388875445939644e-07,64.96,BID
12508,1712719728.6308646,105130264.02438135,63.69,2.9003787456893583e-08,64.96,BID
12509,1712719729.4115272,105130264.02438232,63.69,4.917844607880997e-17,64.96,BID
12510,1712719737.351102,105134264.02438232,63.71,-2.030959784390272e-07,64.96,ASK
12511,1712719740.593552,105134264.02438232,63.71,-0.0,64.96,ASK
12512,1712719770.5210717,105134264.02438232,63.71,-0.0,64.96,ASK
12513,1712719773.7644742,105135048.09212576,63.77,3.980867286104566e-08,64.96,BID
12514,1712719795.6309712,105137409.21912664,63.77,1.1987909609279989e-07,64.96,BID
12515,1712719795.6352673,105138811.61729434,63.77,7.120253364052194e-08,64.96,BID
12516,1712719800.4307506,105138811.61729434,63.77,0.0,64.96,BID
12517,1712719816.6594343,105140379.75278126,63.76,8.056859502052412e-08,64.96,BID
12518,1712719816.6661737,105144092.81448431,63.77,1.9077188619035786e-07,64.96,BID
12519,1712719817.7248852,105166450.41519658,63.76,-1.1487020684412665e-06,64.96,ASK
12520,1712719830.3307354,105166450.41519658,63.76,-0.0,64.96,ASK
12521,1712719860.7184734,105166450.41519658,63.76,-0.0,64.96,ASK
12522,1712719879.4507432,105171209.81603704,63.77,-2.445091801212662e-07,64.96,ASK
12523,1712719881.581538,105181209.81603704,63.77,-5.137394145132977e-07,64.96,ASK
12524,1712719887.621663,105238860.65120098,63.77,-2.961750630332313e-06,64.96,ASK
12525,1712719887.6260777,105239017.46474966,63.77,-8.056130068873241e-09,64.96,ASK
12526,1712719890.5031056,105239017.46474966,63.77,-0.0,64.96,ASK
12527,1712719899.301428,105243968.08334234,63.76,-2.542723395078492e-07,64.96,ASK
12528,1712719899.4615338,105244539.31646432,63.76,-2.9339521842350013e-08,64.96,ASK
12529,1712719899.6208897,105247016.2100445,63.76,-1.272175413134652e-07,64.96,ASK
12530,1712719901.2112176,105247016.21004452,63.76,-7.653494300178889e-19,64.96,ASK
12531,1712719902.0909233,105256305.35684502,63.76,4.771066574363946e-07,64.96,BID
12532,1712719920.2969246,105257312.16209984,63.76,5.1711260478328594e-08,64.96,BID
12533,1712719920.403711,105257312.16209984,63.76,0.0,64.96,BID
12534,1712719941.8210237,105258406.23551483,63.76,5.619013776968945e-08,64.96,BID
12535,1712719945.3407426,105260383.60743947,63.76,1.0155516014367253e-07,64.96,BID
12536,1712719945.4407332,105271816.00746325,63.76,5.871526751108971e-07,64.96,BID
12537,1712719945.5427008,105281783.38241827,63.76,5.119109597729613e-07,64.96,BID
12538,1712719945.580959,105283248.407487,63.76,7.524171533717056e-08,64.96,BID
12539,1712719950.3509536,105283248.407487,63.76,0.0,64.96,BID
12540,1712719972.4212017,105286716.30271912,63.76,-1.780913051268722e-07,64.96,ASK
12541,1712719972.425388,105286873.11626782,63.77,-8.053048803433233e-09,64.96,ASK
12542,1712719972.4277742,105321744.05909,63.76,-1.7907725875630506e-06,64.96,ASK
12543,1712719980.507336,105321744.05909,63.76,-0.0,64.96,ASK
12544,1712719985.151168,105322386.27503473,63.72,-3.2976388674394293e-08,64.96,ASK
12545,1712719985.1536422,105322713.21163234,63.72,-1.678748153670328e-08,64.96,ASK
12546,1712719985.41283,105322713.21163236,63.72,-7.6514214144777185e-19,64.96,ASK
12547,1712719990.9713738,105322870.17286292,63.71,-8.059616999875916e-09,64.96,ASK
12548,1712719990.9763622,105331264.20665722,63.7,-4.310153355972334e-07,64.96,ASK
12549,1712719998.2814531,105331399.37572873,63.76,6.940637141466645e-09,64.96,BID
12550,1712720005.271346,105351966.48320574,63.75,1.0560761308214491e-06,64.96,BID
12551,1712720005.2910242,105351966.48320666,63.75,4.7438812769761813e-17,64.96,BID
12552,1712720005.3511786,105363979.86193798,63.76,6.168608076197756e-07,64.96,BID
12553,1712720005.4307806,105375993.24066932,63.76,6.168608076205407e-07,64.96,BID
12554,1712720005.5114028,105378973.16538708,63.76,1.530126377558363e-07,64.96,BID
12555,1712720005.5310645,105402343.586841,63.76,1.200020192062247e-06,64.96,BID
12556,1712720009.7209928,105494106.53891796,63.7,-4.711827537758063e-06,64.96,ASK
12557,1712720009.73178,105524676.87350594,63.65,-1.569720035044325e-06,64.96,ASK
12558,1712720009.733997,105524833.8593772,63.7,-8.060882246572435e-09,64.96,ASK
12559,1712720009.736265,105524990.96856809,63.65,-8.067214439747171e-09,64.96,ASK
12560,1712720009.738665,105616548.97453448,63.69,-4.701304001779944e-06,64.96,ASK
12561,1712720009.7409346,105616705.98505417,63.69,-8.062147889612584e-09,64.96,ASK
12562,1712720009.743211,105616863.04489397,63.67,-8.06468036931462e-09,64.96,ASK
12563,1712720009.7454865,105617020.08006984,63.68,-8.063413929761504e-09,64.96,ASK
12564,1712720009.747868,105617177.16458128,63.66,-8.065947205211369e-09,64.96,ASK
12565,1712720009.750165,105708777.16458128,63.69,-4.703460303855591e-06,64.96,ASK
12566,1712720010.4963942,105708777.16458128,63.69,-0.0,64.96,ASK
12567,1712720015.021111,105710537.2149512,63.65,-9.026048278340429e-08,64.96,ASK
12568,1712720034.901605,105714537.2149512,63.82,2.051315901563792e-07,64.96,BID
12569,1712720034.906369,105761825.99174815,63.83,2.425105495227971e-06,64.96,BID
12570,1712720034.910314,105762544.95850806,63.84,3.687069868223431e-08,64.96,BID
12571,1712720034.9145598,106102457.44656144,63.84,1.7431697297099577e-05,64.96,BID
12572,1712720034.917897,106110537.2149512,63.83,4.143539344717532e-07,64.96,BID
12573,1712720040.353341,106110537.2149512,63.83,0.0,64.96,BID
12574,1712720055.560964,106133728.48864694,63.83,1.187753493051179e-06,64.96,BID
12575,1712720057.9713972,106137051.22069769,63.83,1.7017550012660052e-07,64.96,BID
12576,1712720057.97662,106144884.52792,63.83,4.01187021355454e-07,64.96,BID
12577,1712720058.9409242,106147099.00172,63.83,1.1341546073453893e-07,64.96,BID
12578,1712720070.3431246,106147099.00172,63.83,0.0,64.96,BID
12579,1712720072.830775,106147177.26463078,63.9,4.007797831107992e-09,64.96,BID
12580,1712720078.151193,106150623.9198086,63.9,1.765011933236232e-07,64.96,BID
12581,1712720083.8511138,106153753.81026244,63.9,1.6027985730304664e-07,64.96,BID
12582,1712720091.62104,106154499.43119216,63.9,3.81828111830213e-08,64.96,BID
12583,1712720093.431047,106156499.43119216,63.9,1.0241882881676969e-07,64.96,BID
12584,1712720100.511217,106156499.43119216,63.9,0.0,64.96,BID
12585,1712720100.620884,106162748.45398916,63.9,3.208623569668935e-07,64.96,BID
12586,1712720100.7810905,106181474.03228918,63.9,-9.614836405791594e-07,64.96,ASK
12587,1712720100.7834885,106189353.7597134,63.9,-4.045925252208832e-07,64.96,ASK
12588,1712720100.801272,106204864.75990088,63.9,-7.964278961287336e-07,64.96,ASK
12589,1712720100.9026806,106208012.96152088,63.9,-1.6164757671971253e-07,64.96,ASK
12590,1712720100.9064455,106223523.9617086,63.9,-7.964278961417406e-07,64.96,ASK
12591,1712720101.6010995,106239769.9785086,63.8,-8.341680629304573e-07,64.96,ASK
12592,1712720130.5157552,106239769.9785086,63.8,-0.0,64.96,ASK
12593,1712720134.031113,106240552.5735939,63.89,4.017215916729136e-08,64.96,BID
12594,1712720136.421477,106242097.3205799,63.9,7.929492909045977e-08,64.96,BID
12595,1712720143.115198,106242755.2891939,63.9,3.377483501404278e-08,64.96,BID
12596,1712720145.3914256,106242890.4582654,63.91,6.938496749157054e-09,64.96,BID
12597,1712720145.3957615,106267727.2891939,63.91,1.274923832286482e-06,64.96,BID
12598,1712720145.4123406,106292204.2891939,63.91,1.256452996468258e-06,64.96,BID
12599,1712720145.451162,106295374.78774278,63.91,1.627479839048419e-07,64.96,BID
12600,1712720145.4713888,106307946.17283778,63.91,6.453141509322826e-07,64.96,BID
12601,1712720145.4764197,106354224.67428856,63.91,2.375567341582228e-06,64.96,BID
12602,1712720145.5314484,106395437.93632343,63.94,2.115558547940328e-06,64.96,BID
12603,1712720145.5367846,106404125.26337355,63.92,4.459377416938879e-07,64.96,BID
12604,1712720145.591189,106428505.16423552,63.94,1.2514687049717918e-06,64.96,BID
12605,1712720145.6119378,106429293.99923553,63.95,4.049246637499696e-08,64.96,BID
12606,1712720145.616162,106431780.2942355,63.95,1.2762645760663364e-07,64.96,BID
12607,1712720145.651804,106497187.16213232,63.95,3.357464360770085e-06,64.96,BID
12608,1712720146.882961,106497265.44338232,64.0,4.01833194957637e-09,64.96,BID
12609,1712720146.8855548,106510468.15822607,64.0,6.777215601154405e-07,64.96,BID
12610,1712720147.0713868,106512265.44338232,64.0,9.225821465368444e-08,64.96,BID
12611,1712720147.0990536,106512365.44338232,64.0,5.133198498460833e-09,64.96,BID
12612,1712720147.4239526,106513149.86398232,64.0,-4.026586646066569e-08,64.96,ASK
12613,1712720148.6015277,106513720.23948231,64.0,-2.9278506601258024e-08,64.96,ASK
12614,1712720149.7242076,106513800.37776013,64.0,-4.113656873429953e-09,64.96,ASK
12615,1712720151.771571,106515519.1901224,64.03,8.823005037132925e-08,64.96,BID
12616,1712720151.777188,106515613.93195093,64.03,4.863286119569006e-09,64.96,BID
12617,1712720159.3840013,106518491.54273276,64.03,-1.4771347344462577e-07,64.96,ASK
12618,1712720159.3983788,106519277.83949424,64.03,-4.036217355388915e-08,64.96,ASK
12619,1712720160.2514806,106524491.069361,64.03,-2.676054372417328e-07,64.96,ASK
12620,1712720160.323933,106557120.82707444,64.09,1.6749502329983248e-06,64.96,BID
12621,1712720160.3313637,106560196.79628828,64.05,1.578956054965943e-07,64.96,BID
12622,1712720160.360834,106560196.79628828,64.05,0.0,64.96,BID
12623,1712720161.7651317,106563873.7327243,64.04,-1.885461120658039e-07,64.96,ASK
12624,1712720165.4020116,106569514.2556883,64.04,-2.892349904284078e-07,64.96,ASK
12625,1712720165.4137793,106569670.40809336,64.04,-8.007190055523142e-09,64.96,ASK
12626,1712720166.4118154,106574357.90809336,64.03,-2.403658359847417e-07,64.96,ASK
12627,1712720166.416392,106586746.73531224,64.03,-6.352748397523334e-07,64.96,ASK
12628,1712720166.4207418,106586902.91210435,64.03,-8.008440575601219e-09,64.96,ASK
12629,1712720166.5112386,106586902.91210468,64.03,-1.604615070241157e-17,64.96,ASK
12630,1712720169.48167,106586981.01611842,64.03,-4.005021132079606e-09,64.96,ASK
12631,1712720170.8410854,106587762.14406715,64.01,4.005471411443184e-08,64.96,BID
12632,1712720176.122568,106602524.57611091,64.01,7.569886547981984e-07,64.96,BID
12633,1712720176.13093,106612520.37715574,64.01,5.12565135887392e-07,64.96,BID
12634,1712720183.0511563,106617913.19858988,64.01,-2.765333402319202e-07,64.96,ASK
12635,1712720183.4560328,106618069.66862588,63.91,-8.023477547973142e-09,64.96,ASK
12636,1712720183.460492,106623305.19858988,63.91,-2.6846774114636865e-07,64.96,ASK
12637,1712720183.5352826,106626454.9169082,63.91,-1.615113976947763e-07,64.96,ASK
12638,1712720183.8511326,106631846.19858988,63.9,-2.7645438473630185e-07,64.96,ASK
12639,1712720188.2712262,106631846.19859004,63.91,-6.87692172960496e-18,64.96,ASK
12640,1712720188.2769663,106650794.93107703,63.91,-9.716539573527264e-07,64.96,ASK
12641,1712720188.2911973,106655554.83336464,63.9,-2.440784837472514e-07,64.96,ASK
12642,1712720188.6529086,106655711.32788733,63.9,-8.024733178368167e-09,64.96,ASK
12643,1712720188.6562595,106671552.83336464,63.9,-8.123214308928632e-07,64.96,ASK
12644,1712720189.095991,106675072.83336464,63.9,-1.804987184354753e-07,64.96,ASK
