,time,acc_trade_volume,trade_price,dev,high,ask_bid
4341,1712714147.5415988,106207890.59280384,15.19,9.089150464088526e-08,15.43,BID
4342,1712714147.543312,106225265.49150775,15.19,1.5792306861820617e-06,15.43,BID
4343,1712714147.671352,106253725.46665987,15.2,2.58676996361704e-06,15.43,BID
4344,1712714147.71806,106260625.46665987,15.2,6.271513820221083e-07,15.43,BID
4345,1712714147.7216628,106263650.92196664,15.2,2.749881850545782e-07,15.43,BID
4346,1712714147.8716764,106268313.57008636,15.2,-4.237951032121487e-07,15.43,ASK
4347,1712714147.874827,106350859.99798478,15.2,-7.502769034419268e-06,15.43,ASK
4348,1712714148.2321713,106438068.9410752,15.19,-7.926552055629966e-06,15.43,ASK
4349,1712714149.085001,106541074.8612332,15.19,-9.362363070079406e-06,15.43,ASK
4350,1712714150.8826566,106551074.86123228,15.19,-9.089150463248806e-07,15.43,ASK
4351,1712714150.8855653,106626288.8649152,15.19,-6.836313964806257e-06,15.43,ASK
4352,1712714150.9021418,106626288.86491616,15.19,-8.532650459372655e-17,15.43,ASK
4353,1712714158.3389254,106642513.86491616,15.19,-1.4747146627983634e-06,15.43,ASK
4354,1712714160.2623024,106726667.86491616,15.19,-7.64888368154906e-06,15.43,ASK
4355,1712714160.5535698,106726667.86491616,15.19,-0.0,15.43,ASK
4356,1712714161.2817135,106726668.69475104,15.19,-7.537012208869505e-11,15.43,ASK
4357,1712714161.2920294,106738893.99043883,15.18,-1.110367880890868e-06,15.43,ASK
4358,1712714161.8652606,106739358.79787576,15.18,-4.221634076817848e-08,15.43,ASK
4359,1712714162.5518024,106858047.89949577,15.18,-1.0779990080912109e-05,15.43,ASK
4360,1712714162.5745542,106898428.40229076,15.18,-3.667577002865567e-06,15.43,ASK
4361,1712714164.3618746,107035257.40229076,15.18,-1.2427554363866943e-05,15.43,ASK
4362,1712714164.4021478,107035258.35731576,15.18,-8.674056768437489e-11,15.43,ASK
4363,1712714168.2127523,107063718.33246788,15.18,2.584889814273828e-06,15.43,BID
4364,1712714168.2164938,107160851.90876871,15.18,8.822199972488021e-06,15.43,BID
4365,1712714168.436667,107257650.90876871,15.18,-8.791811932177801e-06,15.43,ASK
4366,1712714190.5319068,107257650.90876871,15.18,-0.0,15.43,ASK
4367,1712714192.1855946,107404490.34062608,15.2,1.3326999797541056e-05,15.43,BID
4368,1712714192.1874092,107755682.35613716,15.2,3.1873835661262225e-05,15.43,BID
4369,1712714203.551846,107755683.08762112,15.18,-6.638875093962313e-11,15.43,ASK
4370,1712714220.3314395,107755683.08762112,15.18,-0.0,15.43,ASK
4371,1712714222.3827257,107775391.09400111,15.18,1.7874508496829247e-06,15.43,BID
4372,1712714222.385775,107775391.09400122,15.18,9.460401476710574e-18,15.43,BID
4373,1712714236.3320904,107776532.9960012,15.19,1.035667261715796e-07,15.43,BID
4374,1712714236.3359306,107776698.34890318,15.2,1.4996960089042518e-08,15.43,BID
4375,1712714250.331251,107776698.34890318,15.2,0.0,15.43,BID
4376,1712714273.1714332,107777532.9960012,15.2,7.569753478546098e-08,15.43,BID
4377,1712714273.175665,107958139.05808067,15.2,1.6379897203162534e-05,15.43,BID
4378,1712714280.5270908,107958139.05808067,15.2,0.0,15.43,BID
4379,1712714310.5411935,107958139.05808067,15.2,0.0,15.43,BID
4380,1712714321.3513925,107977847.06446068,15.19,-1.7869521704560429e-06,15.43,ASK
4381,1712714340.360819,107977847.06446068,15.19,-0.0,15.43,ASK
4382,1712714347.5713403,107988139.05808067,15.19,-9.331639530993892e-07,15.43,ASK
4383,1712714347.5759027,108017902.06446068,15.19,-2.6985796644622646e-06,15.43,ASK
4384,1712714347.6110742,108151560.06446068,15.19,-1.2118626599327314e-05,15.43,ASK
4385,1712714347.6316142,108151888.79555865,15.21,2.9805693844304734e-08,15.43,BID
4386,1712714353.8411222,108177497.4516068,15.21,2.3219092037747173e-06,15.43,BID
4387,1712714353.845081,108178497.4516068,15.21,9.06689206731158e-08,15.43,BID
4388,1712714353.8720756,108202352.10980912,15.21,-2.162876112231825e-06,15.43,ASK
4389,1712714353.9512942,108226207.20446724,15.19,-2.162915685206884e-06,15.43,ASK
4390,1712714353.9546816,108241490.10980912,15.21,-1.3856845320975226e-06,15.43,ASK
4391,1712714355.8206005,108269949.10980912,15.19,-2.580346813436203e-06,15.43,ASK
4392,1712714363.4812202,108277836.05926973,15.2,-7.151011949956383e-07,15.43,ASK
4393,1712714364.3809528,108419658.05926973,15.19,-1.285884766770263e-05,15.43,ASK
4394,1712714367.578226,108720099.80607562,15.19,-2.724072890803572e-05,15.43,ASK
4395,1712714367.5800886,108986948.47402276,15.19,-2.419488070582481e-05,15.43,ASK
4396,1712714370.3409207,108986948.47402276,15.19,-0.0,15.43,ASK
4397,1712714385.440965,108987948.47402276,15.19,9.05430727836779e-08,15.43,BID
4398,1712714385.9060142,109032839.262206,15.19,-4.064549901793305e-06,15.43,ASK
4399,1712714400.66247,109032839.262206,15.19,-0.0,15.43,ASK
4400,1712714409.3611083,109084083.0053486,15.19,-4.64770536894051e-06,15.43,ASK
4401,1712714416.1007285,109089602.2713654,15.18,-5.005864272525809e-07,15.43,ASK
4402,1712714416.200847,109097603.94809242,15.18,-7.257361309698797e-07,15.43,ASK
4403,1712714419.0132654,109117963.54332022,15.19,1.846574708377709e-06,15.43,BID
4404,1712714419.0173442,109118963.54332022,15.19,9.069800689630609e-08,15.43,BID
4405,1712714430.5404222,109118963.54332022,15.19,0.0,15.43,BID
4406,1712714430.6409738,109132605.20579503,15.18,-1.2371248230045193e-06,15.43,ASK
4407,1712714430.6449673,109139084.26305124,15.18,-5.875678698341403e-07,15.43,ASK
4408,1712714447.700844,109140084.26305124,15.2,9.0687247634871e-08,15.43,BID
4409,1712714460.3644335,109140084.26305124,15.2,0.0,15.43,BID
4410,1712714468.953616,109286375.1733356,15.2,-1.326633425875574e-05,15.43,ASK
4411,1712714473.5679815,109287375.1733356,15.22,9.06846107729393e-08,15.43,BID
4412,1712714473.569942,109288375.1733356,15.23,9.06846107729393e-08,15.43,BID
4413,1712714473.571814,109306962.06471576,15.22,1.685545010288805e-06,15.43,BID
4414,1712714473.573835,109469507.5205866,15.23,1.4740371398556833e-05,15.43,BID
4415,1712714473.5757022,109470507.5205866,15.22,9.06846107729393e-08,15.43,BID
4416,1712714473.577593,109470507.52058728,15.23,6.080877013180061e-17,15.43,BID
4417,1712714482.1101017,109470979.47258729,15.23,4.279878342414808e-08,15.43,BID
4418,1712714482.8811512,109503925.82968728,15.23,-2.987727569999313e-06,15.43,ASK
4419,1712714485.616255,109895888.1986002,15.23,-3.5544954862508775e-05,15.43,ASK
4420,1712714485.6205268,109903842.95065744,15.23,-7.21373594104643e-07,15.43,ASK
4421,1712714490.3606622,109903842.95065744,15.23,-0.0,15.43,ASK
4422,1712714519.5807242,109904842.95065744,15.24,9.05890908456684e-08,15.43,BID
4423,1712714519.5839903,110134639.30123842,15.24,2.08170424787844e-05,15.43,BID
4424,1712714519.5904405,110228507.30123842,15.24,8.503416779501202e-06,15.43,BID
4425,1712714520.3901837,110228507.30123842,15.24,0.0,15.43,BID
4426,1712714520.8301148,110241125.30123842,15.22,-1.1425410335478668e-06,15.43,ASK
4427,1712714542.9204476,110248025.30123842,15.25,6.247846831098653e-07,15.43,BID
4428,1712714542.9245293,110414567.53146674,15.25,1.50801499329871e-05,15.43,BID
4429,1712714543.8864777,110415250.69565187,15.25,6.185949549602217e-08,15.43,BID
4430,1712714544.0003135,110416590.41621076,15.26,1.213096934545959e-07,15.43,BID
4431,1712714544.0044856,110417934.38709076,15.27,1.2169455367692769e-07,15.43,BID
4432,1712714544.1216314,110528858.41193864,15.23,-1.0044004596212006e-05,15.43,ASK
4433,1712714544.125748,110702358.41193864,15.24,-1.5710165582545163e-05,15.43,ASK
4434,1712714544.129059,110730818.38709076,15.25,-2.5770081966264666e-06,15.43,ASK
4435,1712714550.3701725,110730818.38709076,15.25,-0.0,15.43,ASK
4436,1712714580.5901718,110730818.38709076,15.25,-0.0,15.43,ASK
4437,1712714581.9998271,111130741.16308063,15.25,-3.618732308058139e-05,15.43,ASK
4438,1712714584.990891,111131741.16308063,15.26,9.048577688782645e-08,15.43,BID
4439,1712714584.993215,111134691.32619108,15.26,2.669478009935183e-07,15.43,BID
4440,1712714584.995077,111196901.48435465,15.27,5.629134491744504e-06,15.43,BID
4441,1712714585.010517,111401306.51018436,15.27,1.8495747561976872e-05,15.43,BID
4442,1712714594.080274,111590597.30059136,15.27,1.71281242276883e-05,15.43,BID
4443,1712714594.1197538,111801229.28617424,15.27,1.905919885289309e-05,15.43,BID
4444,1712714594.130194,112272372.2532029,15.27,4.263173739682413e-05,15.43,BID
4445,1712714609.2401907,112392348.02268554,15.28,1.0856100709351678e-05,15.43,BID
4446,1712714609.244655,112403348.02268554,15.28,9.953435457660908e-07,15.43,BID
4447,1712714610.519778,112403348.02268554,15.28,0.0,15.43,BID
4448,1712714633.6464489,113057798.28446564,15.28,5.908194010500848e-05,15.43,BID
4449,1712714640.369665,113057798.28446564,15.28,0.0,15.43,BID
4450,1712714645.6450884,113266152.97914664,15.26,-1.879271383947921e-05,15.43,ASK
4451,1712714670.3758268,113266152.97914664,15.26,-0.0,15.43,ASK
4452,1712714700.510054,113266152.97914664,15.26,-0.0,15.43,ASK
4453,1712714702.9505322,113282604.39308272,15.28,1.4852536103925363e-06,15.43,BID
4454,1712714702.9527488,113286152.97914664,15.28,3.203706552948296e-07,15.43,BID
4455,1712714730.5602407,113286152.97914664,15.28,0.0,15.43,BID
4456,1712714748.0327685,113991971.21842363,15.25,-6.372036895908466e-05,15.43,ASK
4457,1712714748.0359912,114532015.77307664,15.25,-4.875453248712297e-05,15.43,ASK
4458,1712714748.0896354,114538739.4931838,15.25,-6.070088617209473e-07,15.43,ASK
4459,1712714748.0930157,114679094.95111065,15.25,-1.2671111437529353e-05,15.43,ASK
4460,1712714758.2531767,114695788.41050863,15.24,-1.5070641885562104e-06,15.43,ASK
4461,1712714760.349758,114695788.41050863,15.24,-0.0,15.43,ASK
4462,1712714765.4795098,114696443.7185034,15.26,5.9045778394971066e-08,15.43,BID
4463,1712714774.7993703,114722278.4767338,15.26,2.3278113826990906e-06,15.43,BID
4464,1712714774.879508,114794226.8059888,15.26,-6.482822030394415e-06,15.43,ASK
4465,1712714781.9030182,114794615.2639888,15.27,3.5001564405830536e-08,15.43,BID
4466,1712714781.9051085,114795525.57222256,15.27,8.202228367810076e-08,15.43,BID
4467,1712714790.363156,114795525.57222256,15.27,0.0,15.43,BID
4468,1712714808.374708,114795525.57222354,15.26,-8.8602888396503e-17,15.43,ASK
4469,1712714808.382089,114861055.57222256,15.26,-5.9036961809849215e-06,15.43,ASK
4470,1712714808.4593244,114861056.3716993,15.26,-7.202606123908874e-11,15.43,ASK
4471,1712714815.7520547,114862056.3716993,15.27,9.009150283951665e-08,15.43,BID
4472,1712714815.9096549,114889605.23914091,15.27,-2.4819188693412294e-06,15.43,ASK
4473,1712714815.95604,115070623.65357006,15.27,-1.630822099754794e-05,15.43,ASK
4474,1712714815.9595983,115098172.52101168,15.27,-2.4819188693412294e-06,15.43,ASK
4475,1712714816.289301,115153270.10658252,15.24,-4.963824286907367e-06,15.43,ASK
4476,1712714820.5492785,115153270.10658252,15.24,-0.0,15.43,ASK
4477,1712714836.089562,115311244.95613451,15.24,-1.4225193662098163e-05,15.43,ASK
4478,1712714850.5492342,115311244.95613451,15.24,-0.0,15.43,ASK
4479,1712714871.2296205,115359048.95868962,15.24,-4.30368381378041e-06,15.43,ASK
4480,1712714880.4544818,115359048.95868962,15.24,-0.0,15.43,ASK
4481,1712714886.8593228,115382935.95868962,15.24,-2.150350339077512e-06,15.43,ASK
4482,1712714886.8629568,115435359.95868962,15.24,-4.71930197077069e-06,15.43,ASK
4483,1712714886.8790205,115459648.95868962,15.24,-2.186539095987511e-06,15.43,ASK
4484,1712714886.959473,115459649.7027702,15.24,-6.698346151392826e-11,15.43,ASK
4485,1712714910.3817394,115459649.7027702,15.24,-0.0,15.43,ASK
4486,1712714921.4009,115682110.2792322,15.24,2.002353422431527e-05,15.43,BID
4487,1712714940.5494432,115682110.2792322,15.24,0.0,15.43,BID
4488,1712714947.0691547,115740509.22936316,15.26,5.254848592730264e-06,15.43,BID
4489,1712714947.071427,115740509.22936344,15.24,2.2794191981479e-17,15.43,BID
4490,1712714970.5587232,115740509.22936344,15.24,0.0,15.43,BID
4491,1712714996.5494492,115741163.6796252,15.28,5.8883957308417364e-08,15.43,BID
4492,1712715000.408881,115741163.6796252,15.28,0.0,15.43,BID
4493,1712715011.0104723,115744057.84620649,15.25,-2.608743794706283e-07,15.43,ASK
4494,1712715011.0151386,115792439.80396512,15.25,-4.361052777517101e-06,15.43,ASK
4495,1712715025.0689623,115793439.80396512,15.28,9.013799729381009e-08,15.43,BID
4496,1712715025.0736756,115804199.43570626,15.27,9.69851656764938e-07,15.43,BID
4497,1712715025.078307,116015307.37109394,15.28,1.9028846508677063e-05,15.43,BID
4498,1712715029.6386476,116026067.0028351,15.28,-9.69851656766281e-07,15.43,ASK
4499,1712715029.758669,116120308.65642412,15.28,-8.494753916173077e-06,15.43,ASK
4500,1712715030.3386388,116120308.65642412,15.28,-0.0,15.43,ASK
4501,1712715042.0890071,116165043.65642412,15.28,-4.030219327778441e-06,15.43,ASK
4502,1712715042.092131,116205018.65744457,15.28,-3.601386425405298e-06,15.43,ASK
4503,1712715060.5186749,116205018.65744457,15.28,-0.0,15.43,ASK
4504,1712715090.5385897,116205018.65744457,15.28,-0.0,15.43,ASK
4505,1712715114.0748754,116211345.78440791,15.28,5.699505125454694e-07,15.43,BID
4506,1712715120.3588133,116211345.78440791,15.28,0.0,15.43,BID
4507,1712715150.3790991,116211345.78440791,15.28,0.0,15.43,BID
4508,1712715172.5484805,116229024.50157893,15.26,1.5924931207533937e-06,15.43,BID
4509,1712715180.538417,116229024.50157893,15.26,0.0,15.43,BID
4510,1712715210.5293891,116229024.50157893,15.26,0.0,15.43,BID
4511,1712715217.1587996,116469163.79521193,15.24,-2.163114417733265e-05,15.43,ASK
4512,1712715229.8424337,116536639.79521193,15.24,-6.078068534424669e-06,15.43,ASK
4513,1712715229.9587936,116602256.59311192,15.24,-5.910596280836597e-06,15.43,ASK
4514,1712715232.4888957,116862828.97138558,15.24,-2.3471705099966965e-05,15.43,ASK
4515,1712715240.3792682,116862828.97138558,15.24,-0.0,15.43,ASK
4516,1712715241.9115462,116962118.2717902,15.24,-8.93595574944659e-06,15.43,ASK
4517,1712715263.3492143,117312733.43451402,15.24,-3.155507760067865e-05,15.43,ASK
4518,1712715263.3523138,117314699.97093084,15.24,-1.7698666753459852e-07,15.43,ASK
4519,1712715265.660056,117443898.9373391,15.23,-1.162780120308538e-05,15.43,ASK
4520,1712715265.7417057,117464732.02765612,15.23,-1.8749610727290248e-06,15.43,ASK
4521,1712715268.754941,117472414.44776069,15.23,-6.91411519904711e-07,15.43,ASK
4522,1712715268.8490102,117489597.97093084,15.23,-1.546503017368171e-06,15.43,ASK
4523,1712715269.1895776,117497279.44776069,15.22,-6.913266259520235e-07,15.43,ASK
4524,1712715270.3691244,117497279.44776069,15.22,-0.0,15.43,ASK
4525,1712715295.339652,117627565.63689752,15.22,-1.1715457522453172e-05,15.43,ASK
4526,1712715300.3993845,117627565.63689752,15.22,-0.0,15.43,ASK
4527,1712715304.3309734,117654314.63689752,15.22,-2.4508464480944063e-06,15.43,ASK
4528,1712715305.8394709,117654315.2179742,15.22,-5.3240483183801525e-11,15.43,ASK
4529,1712715305.8433566,117713116.42611048,15.2,-5.3875932597274845e-06,15.43,ASK
4530,1712715305.847151,117787662.96862867,15.2,-6.830241465043381e-06,15.43,ASK
4531,1712715316.0901575,117807399.81073394,15.2,1.8083655228344875e-06,15.43,BID
4532,1712715321.7197442,117824349.49821088,15.2,1.5529956764435308e-06,15.43,BID
4533,1712715330.4304323,117824349.49821088,15.2,0.0,15.43,BID
4534,1712715359.4696686,117824742.42551936,15.19,-3.59916484674762e-08,15.43,ASK
4535,1712715359.4808402,117857642.35968655,15.19,-3.0135926917496984e-06,15.43,ASK
4536,1712715359.48303,117860821.210114,15.19,-2.9117871080206844e-07,15.43,ASK
4537,1712715360.549751,117860821.210114,15.19,-0.0,15.43,ASK
4538,1712715372.140206,117867721.210114,15.15,-6.319992713460041e-07,15.43,ASK
4539,1712715372.1452043,117888876.17424472,15.15,-1.937669842895837e-06,15.43,ASK
4540,1712715372.1500254,117889876.17424472,15.18,-9.159409729652237e-08,15.43,ASK
4541,1712715381.1397338,118267570.49550287,15.18,-3.459457040966364e-05,15.43,ASK
4542,1712715390.5409117,118267570.49550287,15.18,-0.0,15.43,ASK
4543,1712715420.3849137,118267570.49550287,15.18,-0.0,15.43,ASK
4544,1712715424.64002,118278090.07049656,15.18,-9.62986438951473e-07,15.43,ASK
4545,1712715424.841236,118548637.70257148,15.18,-2.4766561475662378e-05,15.43,ASK
4546,1712715424.843647,118660627.07049656,15.18,-1.0251768030885755e-05,15.43,ASK
4547,1712715424.9426284,118660627.162387,15.18,-8.41186658261572e-12,15.43,ASK
4548,1712715450.3533337,118660627.162387,15.18,-0.0,15.43,ASK
4549,1712715480.5298097,118660627.162387,15.18,-0.0,15.43,ASK
4550,1712715501.2042756,118675154.64445238,15.14,-1.3291536243886151e-06,15.43,ASK
4551,1712715510.5510054,118675154.64445238,15.14,-0.0,15.43,ASK
4552,1712715527.5803351,118690627.162387,15.14,-1.4155887002645514e-06,15.43,ASK
4553,1712715527.5851405,118691627.162387,15.14,-9.149051927067096e-08,15.43,ASK
4554,1712715527.589094,118698723.64445238,15.13,-6.492608291552216e-07,15.43,ASK
4555,1712715527.5999646,118723064.64445238,15.13,-2.226970729567402e-06,15.43,ASK
4556,1712715528.9504223,118723064.70369564,15.13,-5.420198149976891e-12,15.43,ASK
4557,1712715528.9557383,118739577.2532333,15.14,-1.510741731681708e-06,15.43,ASK
4558,1712715537.9203625,118740077.2532333,15.1,-4.574525963533548e-08,15.43,ASK
4559,1712715537.9250789,118740470.18054175,15.11,-3.594912348618508e-08,15.43,ASK
4560,1712715537.9290085,118747470.18054175,15.1,-6.404336348946967e-07,15.43,ASK
4561,1712715537.932948,118747814.15142176,15.11,-3.1470074425352815e-08,15.43,ASK
4562,1712715537.9364038,118754436.66797803,15.1,-6.05897478612478e-07,15.43,ASK
4563,1712715537.9403155,118757170.50781684,15.1,-2.501204264549169e-07,15.43,ASK
4564,1712715538.0801148,118807166.50781684,15.1,4.5741600014564655e-06,15.43,BID
4565,1712715539.2502894,118866275.50781684,15.1,5.40791310357009e-06,15.43,BID
4566,1712715540.1956382,118986606.50781684,15.1,1.1009145674359109e-05,15.43,BID
4567,1712715540.396006,118986606.50781684,15.1,0.0,15.43,BID
4568,1712715541.1107242,119005421.50781684,15.1,1.7206534122435028e-06,15.43,BID
4569,1712715542.520221,119021934.05735448,15.1,1.5100916665844625e-06,15.43,BID
4570,1712715548.6198297,119022934.05735448,15.09,-9.145115132838176e-08,15.43,ASK
4571,1712715548.6225104,119031934.05735448,15.09,-8.230603619554358e-07,15.43,ASK
4572,1712715558.4442132,119032934.05735448,15.09,-9.145115132838176e-08,15.43,ASK
4573,1712715570.3693855,119032934.05735448,15.09,-0.0,15.43,ASK
4574,1712715575.0313563,119081956.57250556,15.06,-4.482878707707007e-06,15.43,ASK
4575,1712715575.0367055,119083283.71251884,15.07,-1.213607194421877e-07,15.43,ASK
4576,1712715575.0417712,119151012.3179512,15.09,-6.193462784593815e-06,15.43,ASK
4577,1712715575.0453851,119167524.86748885,15.09,-1.509995080915886e-06,15.43,ASK
4578,1712715575.0513196,119408708.86748885,15.06,-2.205514374175701e-05,15.43,ASK
4579,1712715575.1130278,119437168.84264094,15.06,2.602531025551076e-06,15.43,BID
4580,1712715575.11733,119440850.6872748,15.06,3.3668739483124944e-07,15.43,BID
4581,1712715580.5705347,119469310.66242692,15.09,2.602531025551076e-06,15.43,BID
4582,1712715597.4901557,119536293.76002572,15.09,-6.125289595534849e-06,15.43,ASK
4583,1712715597.5922174,119630993.0505954,15.09,8.659805234828968e-06,15.43,BID
4584,1712715597.609817,119688925.0505954,15.09,5.297609241274161e-06,15.43,BID
4585,1712715598.751089,119818655.0505954,15.08,1.186319904147098e-05,15.43,BID
4586,1712715599.72008,119849043.0505954,15.08,2.7788398402236964e-06,15.43,BID
4587,1712715600.4348722,119849043.0505954,15.08,0.0,15.43,BID
4588,1712715600.6810207,119851351.0505954,15.08,2.123479128802985e-07,15.43,BID
4589,1712715600.7605734,119851351.75047933,15.08,6.439293340278318e-11,15.43,BID
4590,1712715606.620502,119851749.36479343,15.09,3.658256920814387e-08,15.43,BID
4591,1712715618.4995422,119942307.88490336,15.07,-8.331851273340734e-06,15.43,ASK
4592,1712715618.5020802,119970767.86005548,15.07,-2.618464611862148e-06,15.43,ASK
4593,1712715618.570952,120029100.30787566,15.07,5.366886285881952e-06,15.43,BID
4594,1712715618.5760946,120119886.79852484,15.07,8.352825739634598e-06,15.43,BID
4595,1712715618.5942717,120155562.90076312,15.07,3.28238555026283e-06,15.43,BID
4596,1712715622.2901263,120156562.90076312,15.1,9.200516155992137e-08,15.43,BID
4597,1712715627.774359,120163826.6417958,15.07,-6.68301667242056e-07,15.43,ASK
4598,1712715630.3504517,120163826.6417958,15.07,-0.0,15.43,ASK
4599,1712715643.47089,120167458.51231214,15.07,-3.340050542201023e-07,15.43,ASK
4600,1712715660.520036,120167458.51231214,15.07,-0.0,15.43,ASK
4601,1712715690.541385,120167458.51231214,15.07,-0.0,15.43,ASK
4602,1712715701.2204566,120174085.4175474,15.09,6.094404223297323e-07,15.43,BID
4603,1712715701.3734095,120196145.59532414,15.09,2.02875453679184e-06,15.43,BID
4604,1712715707.10025,120202669.63743529,15.09,-5.999806604078901e-07,15.43,ASK
4605,1712715720.4154837,120202669.63743529,15.09,-0.0,15.43,ASK
4606,1712715734.4505205,120209669.63743529,15.1,6.437204633045103e-07,15.43,BID
4607,1712715750.3803315,120209669.63743529,15.1,0.0,15.43,BID
4608,1712715755.4905307,120237685.51683818,15.13,2.5763170818956927e-06,15.43,BID
4609,1712715755.4960349,120238685.51683728,15.13,9.195917224452537e-08,15.43,BID
4610,1712715766.1118455,120238685.51683818,15.13,8.221790700561698e-17,15.43,BID
4611,1712715780.5202513,120238685.51683818,15.13,0.0,15.43,BID
4612,1712715785.240487,120239685.51683818,15.14,9.195545999105404e-08,15.43,BID
4613,1712715791.7506816,120240685.51683818,15.15,9.195545999105404e-08,15.43,BID
4614,1712715791.7550611,120247685.51683818,15.15,6.436882199373782e-07,15.43,BID
4615,1712715791.7593307,120248685.51683818,15.16,9.195545999105404e-08,15.43,BID
4616,1712715791.761829,120337770.22349603,15.17,8.191825178892698e-06,15.43,BID
4617,1712715810.5401225,120337770.22349603,15.17,0.0,15.43,BID
4618,1712715834.871083,120366786.10289805,15.14,-2.6677998442086115e-06,15.43,ASK
4619,1712715840.360366,120366786.10289805,15.14,-0.0,15.43,ASK
4620,1712715870.3702888,120366786.10289805,15.14,-0.0,15.43,ASK
4621,1712715871.1403391,120373391.1227131,15.17,6.07259180486434e-07,15.43,BID
4622,1712715887.3905027,120373786.64018178,15.17,3.636349634390121e-08,15.43,BID
4623,1712715900.551955,120373786.64018178,15.17,0.0,15.43,BID
4624,1712715904.0704618,120386912.64018178,15.17,1.221275421653904e-06,15.43,BID
4625,1712715908.550469,120392963.64018178,15.17,5.62999967730289e-07,15.43,BID
4626,1712715919.890853,120394779.57543994,15.15,-1.6895909630593128e-07,15.43,ASK
4627,1712715930.522432,120394779.57543994,15.15,-0.0,15.43,ASK
4628,1712715935.7304857,120395207.05797128,15.17,3.9772850949935565e-08,15.43,BID
4629,1712715946.3604312,120396207.05797128,15.18,9.303971048067928e-08,15.43,BID
4630,1712715960.4342868,120396207.05797128,15.18,0.0,15.43,BID
4631,1712715984.2214086,120401794.67325452,15.19,5.198690603339789e-07,15.43,BID
4632,1712715984.227092,120402794.67325452,15.19,9.30395229411963e-08,15.43,BID
4633,1712715990.381408,120402794.67325452,15.19,0.0,15.43,BID
4634,1712716003.9505298,120403794.67325452,15.2,9.303865674373049e-08,15.43,BID
4635,1712716003.9563498,120424524.9008414,15.2,1.9287125286737846e-06,15.43,BID
4636,1712716010.3907511,120463918.76430978,15.21,3.665152141043878e-06,15.43,BID
4637,1712716010.4005089,120502523.97354455,15.23,3.5917768105154297e-06,15.43,BID
4638,1712716013.041365,120505817.51952489,15.2,-3.064270939326283e-07,15.43,ASK
4639,1712716013.0509276,120510381.97354455,15.2,-4.24670670759606e-07,15.43,ASK
4640,1712716013.091056,120510382.23520587,15.2,-2.434461782062975e-11,15.43,ASK
4641,1712716013.3905373,120518239.97354455,15.19,-7.310734200744136e-07,15.43,ASK
4642,1712716020.5273638,120518239.97354455,15.19,-0.0,15.43,ASK
4643,1712716020.6530082,120563227.56368066,15.19,-4.184901150230094e-06,15.43,ASK
4644,1712716028.074787,120576572.42136475,15.19,-1.2413847930712275e-06,15.43,ASK
4645,1712716028.0909967,120668119.33740737,15.19,-8.516010595092653e-06,15.43,ASK
4646,1712716028.09541,120817823.33740737,15.19,-1.3925983585668336e-05,15.43,ASK
4647,1712716028.1105845,121168710.0824738,15.19,-3.264069799219766e-05,15.43,ASK
4648,1712716028.4191077,121175939.77924377,15.17,-6.725313855857006e-07,15.43,ASK
4649,1712716050.5383034,121175939.77924377,15.17,-0.0,15.43,ASK
4650,1712716054.791541,121375939.33740737,15.15,-1.8587376395832044e-05,15.43,ASK
4651,1712716080.375715,121375939.33740737,15.15,-0.0,15.43,ASK
4652,1712716082.2841866,121375939.77924377,15.15,-4.105142821470464e-11,15.43,ASK
4653,1712716082.3039513,121395735.03353208,15.14,-1.839195360681772e-06,15.43,ASK
4654,1712716082.3065126,121470421.08772902,15.13,-6.939150282492041e-06,15.43,ASK
4655,1712716082.3090713,121470752.56372902,15.14,-3.0797741341995424e-08,15.43,ASK
4656,1712716086.360592,121576462.01848452,15.12,-9.821563084513966e-06,15.43,ASK
4657,1712716093.8061616,121669165.23399928,15.12,-8.613141382869136e-06,15.43,ASK
4658,1712716102.8206527,122195861.20585684,15.12,-4.8935809251145246e-05,15.43,ASK
4659,1712716102.8246956,122195861.23399928,15.12,-2.6147398481484537e-12,15.43,ASK
4660,1712716102.9007037,122298927.95238587,15.12,-9.576024007400491e-06,15.43,ASK
4661,1712716103.0003347,122305724.95238587,15.12,-6.315155483474736e-07,15.43,ASK
4662,1712716103.1401556,122330539.95238587,15.12,-2.305584571464257e-06,15.43,ASK
4663,1712716103.7043307,122330540.92351738,15.12,-9.022872364157404e-11,15.43,ASK
4664,1712716110.3725665,122330540.92351738,15.12,-0.0,15.43,ASK
4665,1712716111.7607656,122361451.98568164,15.1,-2.8681287653050074e-06,15.43,ASK
4666,1712716121.0203202,122367899.4389376,15.1,-5.982365163684413e-07,15.43,ASK
4667,1712716140.782706,122367899.4389376,15.1,-0.0,15.43,ASK
4668,1712716170.5706096,122367899.4389376,15.1,-0.0,15.43,ASK
4669,1712716200.4332664,122367899.4389376,15.1,-0.0,15.43,ASK
4670,1712716206.1805575,122375830.4389376,15.1,-7.372285577333074e-07,15.43,ASK
4671,1712716206.2807426,122425457.37858056,15.1,-4.613087522090728e-06,15.43,ASK
4672,1712716206.3207452,122432357.37858056,15.1,-6.413916338872552e-07,15.43,ASK
4673,1712716206.326025,122474531.78942168,15.1,-3.920335402553592e-06,15.43,ASK
4674,1712716207.5423205,122536116.4202061,15.1,-5.724618400167294e-06,15.43,ASK
4675,1712716230.3854237,122536116.4202061,15.1,-0.0,15.43,ASK
