,time,acc_trade_volume,trade_price,dev,high,ask_bid
11700,1712709526.6614962,812392086.8643708,10.05,1.3710874881476845e-06,10.27,BID
11701,1712709526.8415794,812408619.8983029,10.04,-1.3751925405079424e-06,10.27,ASK
11702,1712709527.0248554,812425103.579895,10.05,1.3710874881576e-06,10.27,BID
11703,1712709527.2014525,812441636.6138271,10.04,-1.3751925405079424e-06,10.27,ASK
11704,1712709527.3918724,812455026.2369812,10.05,1.1137284274191571e-06,10.27,BID
11705,1712709527.3979332,812458120.2954191,10.05,2.573590607285272e-07,10.27,BID
11706,1712709527.408522,812459115.3202947,10.05,8.276465119600733e-08,10.27,BID
11707,1712709527.561603,812475648.3542268,10.04,-1.3751925405079424e-06,10.27,ASK
11708,1712709527.761475,812492132.0358189,10.05,1.3710874881576e-06,10.27,BID
11709,1712709527.9713693,812508665.069751,10.04,-1.3751925405079424e-06,10.27,ASK
11710,1712709528.3120804,812525198.1036831,10.04,-1.3751925405079424e-06,10.27,ASK
11711,1712709528.4715166,812541681.7852752,10.05,1.3710874881576e-06,10.27,BID
11712,1712709528.633355,812558214.8192073,10.04,-1.3751925405079424e-06,10.27,ASK
11713,1712709528.7967808,812574698.5007994,10.05,1.3710874881576e-06,10.27,BID
11714,1712709528.9541044,812591231.5347315,10.04,-1.3751925405079424e-06,10.27,ASK
11715,1712709529.1159365,812696074.2212987,10.05,8.720654725940175e-06,10.27,BID
11716,1712709529.1462686,812712557.9028907,10.05,1.3710874881476845e-06,10.27,BID
11717,1712709529.3120346,812729090.9368228,10.04,-1.3751925405079424e-06,10.27,ASK
11718,1712709529.4916396,812745574.6184149,10.05,1.3710874881576e-06,10.27,BID
11719,1712709529.671548,812762107.652347,10.04,-1.3751925405079424e-06,10.27,ASK
11720,1712709529.8316958,812778591.333939,10.05,1.3710874881476845e-06,10.27,BID
11721,1712709529.9920535,812786943.8842193,10.04,-6.947523900883308e-07,10.27,ASK
11722,1712709529.998342,812795124.3678712,10.04,-6.804401504295272e-07,10.27,ASK
11723,1712709530.1917512,812811608.0494632,10.05,1.3710874881476845e-06,10.27,BID
11724,1712709530.3719,812828141.0833952,10.04,-1.3751925405079424e-06,10.27,ASK
11725,1712709530.5516915,812844624.7649873,10.05,1.3710874881576e-06,10.27,BID
11726,1712709530.6149294,812855636.4963306,10.05,9.159390141908078e-07,10.27,BID
11727,1712709530.7318592,812872169.5302627,10.04,-1.3751925405079424e-06,10.27,ASK
11728,1712709530.907209,812888653.2118548,10.05,1.3710874881576e-06,10.27,BID
11729,1712709531.081543,812905186.2457869,10.04,-1.3751925405079424e-06,10.27,ASK
11730,1712709531.2421207,813067165.197843,10.04,-1.3473162125096886e-05,10.27,ASK
11731,1712709531.2540624,813089301.5400304,10.04,-1.8412671730603669e-06,10.27,ASK
11732,1712709531.3025382,813105801.639632,10.04,1.3724531131429506e-06,10.27,BID
11733,1712709531.4815838,813122334.6735641,10.03,-1.3751925405079424e-06,10.27,ASK
11734,1712709531.6414263,813130828.5144502,10.05,7.065047271315722e-07,10.27,BID
11735,1712709531.6463242,813138826.3131648,10.04,6.652446960449454e-07,10.27,BID
11736,1712709531.8237329,813155359.3470969,10.03,-1.3751925405079424e-06,10.27,ASK
11737,1712709532.0042517,813171843.028689,10.05,1.3710874881576e-06,10.27,BID
11738,1712709532.181507,813188376.0626211,10.03,-1.3751925405079424e-06,10.27,ASK
11739,1712709532.3616192,813204859.7442131,10.05,1.3710874881476845e-06,10.27,BID
11740,1712709532.5217645,813221392.7781453,10.03,-1.375192540517858e-06,10.27,ASK
11741,1712709532.7249618,813237876.4597373,10.05,1.3710874881476845e-06,10.27,BID
11742,1712709532.9014938,813254409.4936694,10.03,-1.3751925405079424e-06,10.27,ASK
11743,1712709533.0433,813284083.0841739,10.03,-2.468203989632464e-06,10.27,ASK
11744,1712709533.0824924,813300566.7657659,10.05,1.3710874881476845e-06,10.27,BID
11745,1712709533.2716525,813317099.7996981,10.04,-1.375192540517858e-06,10.27,ASK
11746,1712709533.4520278,813333583.4812901,10.05,1.3710874881476845e-06,10.27,BID
11747,1712709533.67172,813350116.5152222,10.04,-1.3751925405079424e-06,10.27,ASK
11748,1712709533.8576772,813352131.6413579,10.04,-1.6761511779323154e-07,10.27,ASK
11749,1712709533.8609114,813368615.32295,10.05,1.3710874881576e-06,10.27,BID
11750,1712709534.0116377,813369967.7049906,10.04,-1.124890750128792e-07,10.27,ASK
11751,1712709534.0156074,813385148.3568821,10.03,-1.2627034654950632e-06,10.27,ASK
11752,1712709534.1917765,813401632.0384741,10.05,1.3710874881476845e-06,10.27,BID
11753,1712709534.3717403,813418165.0724063,10.03,-1.375192540517858e-06,10.27,ASK
11754,1712709534.5714707,813434648.7539983,10.05,1.3710874881476845e-06,10.27,BID
11755,1712709534.7515566,813448682.9831495,10.03,-1.16734577088823e-06,10.27,ASK
11756,1712709534.7579272,813451181.7879304,10.04,-2.0784676961971213e-07,10.27,ASK
11757,1712709534.9269366,813467665.4695225,10.05,1.3710874881576e-06,10.27,BID
11758,1712709535.1117032,813484198.5034546,10.03,-1.3751925405079424e-06,10.27,ASK
11759,1712709535.3014894,813500682.1850466,10.05,1.3710874881476845e-06,10.27,BID
11760,1712709535.4515562,813517215.2189788,10.04,-1.375192540517858e-06,10.27,ASK
11761,1712709535.6470182,813527109.0691216,10.05,8.229553613220266e-07,10.27,BID
11762,1712709535.651459,813533698.9005708,10.05,5.481321268256578e-07,10.27,BID
11763,1712709535.831602,813550231.934503,10.04,-1.375192540517858e-06,10.27,ASK
11764,1712709536.0119517,813566715.616095,10.05,1.3710874881476845e-06,10.27,BID
11765,1712709536.1816928,813583248.650027,10.04,-1.3751925405079424e-06,10.27,ASK
11766,1712709536.1878302,813692392.4892296,10.04,-9.078418040525738e-06,10.27,ASK
11767,1712709536.342728,813696548.0303121,10.05,3.456515677584348e-07,10.27,BID
11768,1712709536.3484085,813708876.1708217,10.05,1.0254359203991651e-06,10.27,BID
11769,1712709536.521553,813725409.2047538,10.04,-1.3751925405079424e-06,10.27,ASK
11770,1712709536.6815522,813741892.8863457,10.05,1.3710874881476845e-06,10.27,BID
11771,1712709536.8616092,813758425.920278,10.04,-1.375192540517858e-06,10.27,ASK
11772,1712709536.9215508,813759004.1304373,10.04,-4.809463896244348e-08,10.27,ASK
11773,1712709536.9266703,816718260.9207959,10.04,-0.000246146465329,10.27,ASK
11774,1712709537.0422902,816733501.2228943,10.05,1.2676650787076091e-06,10.27,BID
11775,1712709537.0481114,816734744.6023879,10.05,1.03422409440075e-07,10.27,BID
11776,1712709537.221522,816751277.63632,10.04,-1.3751925405079424e-06,10.27,ASK
11777,1712709537.3949363,816767761.3179121,10.05,1.3710874881576e-06,10.27,BID
11778,1712709537.5615988,816784294.3518442,10.04,-1.3751925405079424e-06,10.27,ASK
11779,1712709537.627362,816866541.7447774,10.05,6.841212671710372e-06,10.27,BID
11780,1712709537.6339736,816880181.0803775,10.05,1.1344991277265817e-06,10.27,BID
11781,1712709537.722371,816896648.3766,10.06,1.3697245781160183e-06,10.27,BID
11782,1712709537.9145288,816903146.039563,10.04,-5.404656927480176e-07,10.27,ASK
11783,1712709537.9177544,816913181.4105322,10.05,-8.347268477698404e-07,10.27,ASK
11784,1712709538.088732,816929648.7067548,10.06,1.3697245781160183e-06,10.27,BID
11785,1712709538.2616355,816946181.740687,10.04,-1.375192540517858e-06,10.27,ASK
11786,1712709538.442554,816962649.0369097,10.06,1.369724578125934e-06,10.27,BID
11787,1712709538.6316538,816979182.0708418,10.04,-1.3751925405079424e-06,10.27,ASK
11788,1712709538.811805,816995649.3670645,10.06,1.369724578125934e-06,10.27,BID
11789,1712709538.9923785,817012182.4009966,10.04,-1.3751925405079424e-06,10.27,ASK
11790,1712709539.1715798,817028649.6972193,10.06,1.369724578125934e-06,10.27,BID
11791,1712709539.2126985,817161230.5254657,10.03,-1.1027871034912344e-05,10.27,ASK
11792,1712709539.2223978,817210884.8149143,10.02,-4.130168046254756e-06,10.27,ASK
11793,1712709539.2300153,817220804.6953924,10.04,-8.251205248923897e-07,10.27,ASK
11794,1712709539.23305,818085995.9450834,10.02,-7.196528825713403e-05,10.27,ASK
11795,1712709539.2360654,818112954.9206854,10.02,-2.242406463322496e-06,10.27,ASK
11796,1712709539.2391274,818427685.0060059,10.04,-2.6178768360601424e-05,10.27,ASK
11797,1712709539.2421443,819452374.8678267,10.03,-8.523213949104762e-05,10.27,ASK
11798,1712709539.245226,819462880.9693576,10.04,-8.738814977620764e-07,10.27,ASK
11799,1712709539.2483213,819463509.0680615,10.03,-5.224429199145177e-08,10.27,ASK
11800,1712709539.2514205,819483429.3867866,10.02,-1.6569417221203292e-06,10.27,ASK
11801,1712709539.562977,819499962.4207187,10.01,-1.3751925405079424e-06,10.27,ASK
11802,1712709539.5886366,819531751.7149725,10.02,2.6441849998881525e-06,10.27,BID
11803,1712709539.5935435,819539274.971203,10.06,6.257729761502606e-07,10.27,BID
11804,1712709539.6064012,819555742.2674255,10.06,1.3697245781160183e-06,10.27,BID
11805,1712709539.69188,819559054.3810982,10.0,-2.754965624943551e-07,10.27,ASK
11806,1712709539.6985574,819572275.3013577,10.01,-1.0996959780235029e-06,10.27,ASK
11807,1712709539.7754622,819572275.3013577,10.05,-0.0,10.27,ASK
11808,1712709539.7820768,820146996.3985206,10.05,-4.780442409646586e-05,10.27,ASK
11809,1712709539.851518,820248674.0802695,10.04,8.457394453524127e-06,10.27,BID
11810,1712709539.871572,820265157.7618614,10.05,1.3710874881476845e-06,10.27,BID
11811,1712709539.9715402,820317052.5925745,10.04,-4.316532850571949e-06,10.27,ASK
11812,1712709540.0777586,820322124.4207678,10.0,-4.218669317938026e-07,10.27,ASK
11813,1712709540.080939,820333585.6265066,10.04,-9.533256087141396e-07,10.27,ASK
11814,1712709540.258078,820350069.3080987,10.05,1.3710874881576e-06,10.27,BID
11815,1712709540.39998,820366602.3420308,10.03,-1.3751925405079424e-06,10.27,ASK
11816,1712709540.5994847,820383102.4416324,10.04,1.3724531131429506e-06,10.27,BID
11817,1712709540.652144,820383102.4416324,10.04,0.0,10.27,BID
11818,1712709540.777548,820399635.4755645,10.03,-1.3558499900362571e-06,10.27,ASK
11819,1712709540.8130388,820623972.4106826,10.04,1.8397544727361776e-05,10.27,BID
11820,1712709540.8423064,820670991.9231588,10.03,-3.856001613753118e-06,10.27,ASK
11821,1712709540.9357195,820687492.0227603,10.04,1.3531490936384326e-06,10.27,BID
11822,1712709541.1199403,820687492.0227603,10.03,-0.0,10.27,ASK
11823,1712709541.1239033,820688490.0267524,10.02,-8.184485124005953e-08,10.27,ASK
11824,1712709541.132754,820704025.0566925,10.0,-1.274005138805974e-06,10.27,ASK
11825,1712709541.3317351,820720525.156294,10.04,1.3531490936384326e-06,10.27,BID
11826,1712709541.522236,820728976.0995306,10.0,-6.930495243759787e-07,10.27,ASK
11827,1712709541.531952,820737058.1902262,10.0,-6.628004656700548e-07,10.27,ASK
11828,1712709541.702042,820753558.2898277,10.04,1.3531490936384326e-06,10.27,BID
11829,1712709541.8816123,820770091.3237599,10.0,-1.3558499900460334e-06,10.27,ASK
11830,1712709542.0629766,820786591.4233614,10.04,1.3531490936384326e-06,10.27,BID
11831,1712709542.2282803,821267179.3083628,10.0,-3.941231124107168e-05,10.27,ASK
11832,1712709542.2346327,821680271.7753264,10.0,-3.387711048783639e-05,10.27,ASK
11833,1712709542.4042232,821696771.874928,10.04,1.3531490936482088e-06,10.27,BID
11834,1712709542.5616162,821713304.9088602,10.0,-1.3558499900460334e-06,10.27,ASK
11835,1712709542.7417672,821729805.0084617,10.04,1.3531490936384326e-06,10.27,BID
11836,1712709542.8258998,821817431.572913,10.04,7.186126697995528e-06,10.27,BID
11837,1712709542.921806,821833964.6068453,10.0,-1.3558499900460334e-06,10.27,ASK
11838,1712709543.0829298,821850464.7064469,10.04,1.3531490936482088e-06,10.27,BID
11839,1712709543.2907746,821866997.740379,10.0,-1.3558499900362571e-06,10.27,ASK
11840,1712709543.4448617,821883497.8399806,10.04,1.3531490936482088e-06,10.27,BID
11841,1712709543.6507971,821900030.8739127,10.0,-1.3558499900362571e-06,10.27,ASK
11842,1712709543.826573,821916530.9735143,10.04,1.3531490936482088e-06,10.27,BID
11843,1712709544.0016997,821919037.2672206,10.01,-2.055374900136296e-07,10.27,ASK
11844,1712709544.0118544,821933064.0074464,10.0,-1.1503125000226277e-06,10.27,ASK
11845,1712709544.1718462,821949564.107048,10.04,1.3531490936482088e-06,10.27,BID
11846,1712709544.279556,822458419.1815051,10.0,-4.1730462204723776e-05,10.27,ASK
11847,1712709544.2862363,822459055.3985051,10.0,-5.2175227890081873e-08,10.27,ASK
11848,1712709544.289503,822742439.2400581,10.0,-2.323989537094403e-05,10.27,ASK
11849,1712709544.3598597,822758972.2739902,10.0,-1.3558499900362571e-06,10.27,ASK
11850,1712709544.5340493,822775472.3735918,10.04,1.3531490936482088e-06,10.27,BID
11851,1712709544.697189,822776583.3735918,10.04,9.111148898125297e-08,10.27,BID
11852,1712709544.7115376,822793116.4075239,10.0,-1.3558499900362571e-06,10.27,ASK
11853,1712709544.8924572,822809616.5071255,10.04,1.3531490936482088e-06,10.27,BID
11854,1712709545.0718985,822822549.4377676,10.0,-1.0606107720031984e-06,10.27,ASK
11855,1712709545.0788105,822826149.5410576,10.0,-2.952392180330589e-07,10.27,ASK
11856,1712709545.2741396,822842649.6406592,10.04,1.3531490936482088e-06,10.27,BID
11857,1712709545.45544,822859182.6745913,10.0,-1.3558499900362571e-06,10.27,ASK
11858,1712709545.6117527,822875682.7741929,10.04,1.3531490936482088e-06,10.27,BID
11859,1712709545.7954435,822892215.808125,10.0,-1.3558499900362571e-06,10.27,ASK
11860,1712709545.9716582,822908732.358474,10.03,1.3544981954374085e-06,10.27,BID
11861,1712709546.0353775,823007447.8964652,10.0,-8.09551723848838e-06,10.27,ASK
11862,1712709546.0386431,823089976.6145467,10.0,-6.768059755280989e-06,10.27,ASK
11863,1712709546.0798178,823105402.3257475,10.0,1.265040068499294e-06,10.27,BID
11864,1712709546.6918645,823141794.565918,10.01,-2.9844745178179054e-06,10.27,ASK
11865,1712709548.222661,823142344.7369179,10.0,-4.51187209665087e-08,10.27,ASK
11866,1712709548.229214,823159881.7076433,10.0,-1.4381813816502244e-06,10.27,ASK
11867,1712709548.2349296,823197905.8955494,10.0,-3.118308170505777e-06,10.27,ASK
11868,1712709548.402824,823297676.4922992,9.999,-8.182041067885552e-06,10.27,ASK
11869,1712709548.4060805,823298176.6923392,9.998,-4.102067545572889e-08,10.27,ASK
11870,1712709548.409366,823298676.8423542,9.999,-4.101657297959472e-08,10.27,ASK
11871,1712709548.412675,823361186.39522,9.997,-5.126317225167518e-06,10.27,ASK
11872,1712709548.8417697,823371186.39522,9.997,8.200854093722139e-07,10.27,BID
11873,1712709549.3417823,823399932.1615477,9.997,2.357398354650389e-06,10.27,BID
11874,1712709549.3515456,823610031.575033,10.0,1.7229946351694495e-05,10.27,BID
11875,1712709549.354933,823917232.1123515,9.999,2.5193067840627776e-05,10.27,BID
11876,1712709549.5728269,823955544.2626756,9.996,-3.1419235482474444e-06,10.27,ASK
11877,1712709549.5800464,823956544.6628357,9.996,-8.204135748105068e-08,10.27,ASK
11878,1712709549.692028,823957307.7391434,9.999,6.257877461449803e-08,10.27,BID
11879,1712709550.6517189,823982193.3233557,9.996,-2.0408304516213343e-06,10.27,ASK
11880,1712709550.6919134,824046246.1870815,9.996,-5.252881897002011e-06,10.27,ASK
11881,1712709550.9133575,824049707.6476431,9.985,-2.838693301712663e-07,10.27,ASK
11882,1712709550.920707,824050258.3693647,9.99,-4.5163884854883e-08,10.27,ASK
11883,1712709550.9251084,824055258.3693647,9.996,-4.10042704686107e-07,10.27,ASK
11884,1712709550.931129,824055895.2232187,9.99,-5.222745535194474e-08,10.27,ASK
11885,1712709550.9344332,824056498.7077031,9.99,-4.9490882046694126e-08,10.27,ASK
11886,1712709550.937763,824385071.0183146,9.996,-2.694573578561951e-05,10.27,ASK
11887,1712709550.9410903,824524553.1751474,9.983,-1.143872816863578e-05,10.27,ASK
11888,1712709550.951604,824599195.6085975,9.983,-6.121317059246579e-06,10.27,ASK
11889,1712709552.5418856,824639760.9267328,9.983,-3.326702552927005e-06,10.27,ASK
11890,1712709552.823923,824649701.2845857,9.983,-8.15194243913115e-07,10.27,ASK
11891,1712709552.8315835,824658107.6294081,9.983,-6.893920735007447e-07,10.27,ASK
11892,1712709552.8361802,824680901.2086704,9.98,-1.869268178034573e-06,10.27,ASK
11893,1712709552.839558,824713620.9681894,9.976,-2.683299737968391e-06,10.27,ASK
11894,1712709552.84298,824734000.5579536,9.98,-1.6713004214642411e-06,10.27,ASK
11895,1712709552.8463492,824845441.7060571,9.975,-9.139125956334828e-06,10.27,ASK
11896,1712709552.8497388,824846051.0128093,9.982,-4.996835773152056e-08,10.27,ASK
11897,1712709552.8530924,824868844.5920714,9.975,-1.8692681780247967e-06,10.27,ASK
11898,1712709553.0219424,824968446.185697,9.983,-8.168181368253038e-06,10.27,ASK
11899,1712709553.29205,824994664.4892035,9.996,2.150124816416773e-06,10.27,BID
11900,1712709553.3421204,825017510.3243542,9.996,1.8735536072027247e-06,10.27,BID
11901,1712709553.35056,825018510.6244442,9.996,8.203315088638409e-08,10.27,BID
11902,1712709553.842209,825317464.8077111,9.983,-2.451679637679536e-05,10.27,ASK
11903,1712709554.1817195,825402575.4741436,9.983,-6.979801572323862e-06,10.27,ASK
11904,1712709554.430884,825429359.997462,9.983,-2.1965596770417808e-06,10.27,ASK
11905,1712709554.4917142,825599857.9259454,9.983,1.3982286347739646e-05,10.27,BID
11906,1712709554.736393,825600446.9131223,9.982,-4.8301979007903686e-08,10.27,ASK
11907,1712709554.7419257,825682896.2714926,9.982,-6.7615515811587215e-06,10.27,ASK
11908,1712709554.745153,825683485.1996706,9.983,-4.8297140590722654e-08,10.27,ASK
11909,1712709554.8178222,825774155.2563344,9.982,7.435719053699233e-06,10.27,BID
11910,1712709554.931791,826029164.7907017,9.982,2.091295983854437e-05,10.27,BID
11911,1712709555.67509,826046164.7907017,9.982,1.3941451959327638e-06,10.27,BID
11912,1712709555.8776965,826136835.324084,9.982,7.435758148681767e-06,10.27,BID
11913,1712709556.8527596,826468878.3987814,9.975,-2.723036808424056e-05,10.27,ASK
11914,1712709556.8584087,826669500.3267581,9.969,-1.645271159338374e-05,10.27,ASK
11915,1712709556.862083,826671042.3267581,9.97,-1.264571701251954e-07,10.27,ASK
11916,1712709556.8655102,827122178.1623491,9.975,-3.699699164130871e-05,10.27,ASK
11917,1712709556.8689585,827154897.9218681,9.97,-2.683299737968391e-06,10.27,ASK
11918,1712709556.8724244,827164093.2939074,9.969,-7.540990443193982e-07,10.27,ASK
11919,1712709557.442334,827177691.5011303,9.969,-1.1151691337151748e-06,10.27,ASK
11920,1712709557.4515865,827214785.3025093,9.969,-3.042008528904041e-06,10.27,ASK
11921,1712709557.4559646,827263694.887533,9.968,-4.011003705633822e-06,10.27,ASK
11922,1712709561.1528003,827273719.9501896,9.975,-8.221407612753535e-07,10.27,ASK
11923,1712709561.1601024,827306439.7097086,9.967,-2.683299737968391e-06,10.27,ASK
11924,1712709561.166275,827374551.021555,9.968,-5.585709305841335e-06,10.27,ASK
11925,1712709561.171086,827375889.468563,9.975,-1.0976408624899509e-07,10.27,ASK
11926,1712709561.1745355,827376463.843939,9.974,-4.7103686534887954e-08,10.27,ASK
11927,1712709561.1780338,827381463.843939,9.967,-4.10042704686107e-07,10.27,ASK
11928,1712709561.4536192,827402575.943939,9.966,1.731372517122667e-06,10.27,BID
11929,1712709562.4220028,827408552.039449,9.961,-4.90090873277068e-07,10.27,ASK
11930,1712709563.1024213,827522475.0597085,9.961,-9.342660670643073e-06,10.27,ASK
11931,1712709563.4819407,827651201.6096283,9.966,1.0556676538808774e-05,10.27,BID
11932,1712709563.79455,828108131.3014249,9.96,-3.747213733512861e-05,10.27,ASK
11933,1712709563.7981346,828602573.8237127,9.962,-4.054850983014579e-05,10.27,ASK
11934,1712709563.8017125,828651201.6096283,9.961,-3.987893771947001e-06,10.27,ASK
11935,1712709565.2659442,828681425.1207558,9.982,2.478586049563848e-06,10.27,BID
11936,1712709565.271843,828700634.4806962,10.0,1.5753315810509063e-06,10.27,BID
11937,1712709565.2755442,828711644.2294962,9.982,9.028934351765464e-07,10.27,BID
11938,1712709566.9519234,828806865.4371645,9.983,-7.808952307157804e-06,10.27,ASK
11939,1712709567.4008615,828808968.2260091,10.0,1.724466450435158e-07,10.27,BID
11940,1712709568.822869,828809526.9588549,9.983,-4.5820865456384526e-08,10.27,ASK
11941,1712709568.8291724,828964840.8721884,9.965,-1.2737067419733276e-05,10.27,ASK
11942,1712709568.834896,828965399.6610084,9.982,-4.582545581277672e-08,10.27,ASK
11943,1712709568.83839,829009574.8475001,9.983,-3.622742589816251e-06,10.27,ASK
11944,1712709569.2820742,829021625.7927737,10.0,9.88280438805338e-07,10.27,BID
11945,1712709570.322579,829030589.9361037,9.983,-7.3513631524362e-07,10.27,ASK
11946,1712709570.6852942,829030589.9361037,9.983,-0.0,10.27,ASK
11947,1712709570.8921487,829052591.1301335,9.999,1.7915945795779169e-06,10.27,BID
11948,1712709573.182073,829054795.616674,9.998,1.7951508137458145e-07,10.27,BID
11949,1712709574.328642,829055305.616674,9.998,4.153016578767519e-08,10.27,BID
11950,1712709576.0628717,829057306.216854,9.997,1.6291226892449664e-07,10.27,BID
11951,1712709577.4823017,829058359.1024731,9.983,-8.573826337121519e-08,10.27,ASK
11952,1712709577.498282,829120907.9142739,9.983,-5.093455929227305e-06,10.27,ASK
11953,1712709577.53791,829127547.4873451,9.983,-5.406717066824278e-07,10.27,ASK
11954,1712709577.5426698,829222585.5960127,9.983,-7.739114527672587e-06,10.27,ASK
11955,1712709577.552067,829232603.6284711,9.982,-8.15785389930752e-07,10.27,ASK
11956,1712709577.5622778,829233161.9193949,9.982,-4.5462577685535735e-08,10.27,ASK
11957,1712709577.568352,829239352.636005,9.983,-5.041205630702752e-07,10.27,ASK
11958,1712709578.9027138,829309248.431859,9.963,-5.691733313092108e-06,10.27,ASK
11959,1712709578.909902,829319283.5547893,9.965,-8.171770960677931e-07,10.27,ASK
11960,1712709578.915671,829487624.6662143,9.958,-1.370830248306569e-05,10.27,ASK
11961,1712709578.919336,829497662.8111652,9.962,-8.174231843337423e-07,10.27,ASK
11962,1712709578.9230278,829517741.1165562,9.961,-1.6350104933762604e-06,10.27,ASK
11963,1712709578.9266572,829675489.1566901,9.96,-1.2845690704791982e-05,10.27,ASK
11964,1712709578.9302974,829912085.2447519,9.961,-1.9266421101808525e-05,10.27,ASK
11965,1712709578.934331,830563051.8840673,9.965,-5.300931853531948e-05,10.27,ASK
11966,1712709578.9380076,830567847.512834,9.96,-3.9051619163797e-07,10.27,ASK
11967,1712709579.0903866,830597937.8364629,9.965,-2.450306135123761e-06,10.27,ASK
11968,1712709580.8927193,830598942.8615885,9.95,-8.18409021331213e-08,10.27,ASK
11969,1712709580.899018,830619888.0661757,9.95,-1.7056035665962136e-06,10.27,ASK
11970,1712709580.904147,830620497.5389614,9.958,-4.963040359542361e-08,10.27,ASK
11971,1712709580.907795,830633368.4235243,9.958,-1.0480979798611563e-06,10.27,ASK
11972,1712709580.9114494,830633977.9575205,9.957,-4.963538807141893e-08,10.27,ASK
11973,1712709580.915064,830636498.857842,9.952,-2.0528119271650605e-07,10.27,ASK
11974,1712709580.918676,830696460.0039506,9.95,-4.882737919039818e-06,10.27,ASK
11975,1712709586.0323987,830697034.8312252,9.958,-4.680916080743693e-08,10.27,ASK
12175,1712709586.0323987,830697034.8312252,9.958,-4.6809160807436934e-08,10.27,ASK
11976,1712709586.0403914,830792887.8080766,9.95,-7.805470627222478e-06,10.27,ASK
11977,1712709586.0450797,830793462.6930822,9.957,-4.681386194340847e-08,10.27,ASK
11978,1712709590.533374,830810278.085386,9.951,-1.3693059414953449e-06,10.27,ASK
11979,1712709592.0722506,830990276.5968543,9.951,-1.4657584358456648e-05,10.27,ASK
11980,1712709595.5625043,831090769.009677,9.951,-8.183267774374898e-06,10.27,ASK
11981,1712709595.6422153,831199858.5602244,9.951,-8.883347293989981e-06,10.27,ASK
11982,1712709596.4622998,831200767.1151708,9.951,-7.39851716708666e-08,10.27,ASK
11983,1712709596.4790506,831201329.363186,9.951,-4.578481036001456e-08,10.27,ASK
11984,1712709596.4840598,831201946.2428967,9.951,-5.023356206932587e-08,10.27,ASK
11985,1712709597.4723706,831214170.7898984,9.958,9.954656150208577e-07,10.27,BID
11986,1712709597.5721848,831215712.7898984,9.958,1.255676777345003e-07,10.27,BID
11987,1712709599.062458,831237948.3490133,9.958,1.8106793263231768e-06,10.27,BID
11988,1712709599.562328,831287291.0503484,9.951,-4.0180599350143205e-06,10.27,ASK
11989,1712709599.569566,831479367.5802262,9.951,-1.5641117901462012e-05,10.27,ASK
11990,1712709600.2759209,831479799.05015,9.958,3.513532837264114e-08,10.27,BID
11991,1712709600.2796748,831501578.6802262,9.989,1.7735522507011284e-06,10.27,BID
11992,1712709600.43401,831501578.6802262,9.989,0.0,10.27,BID
11993,1712709602.7927115,831503797.5613451,9.989,1.83190665712551e-07,10.27,BID
11994,1712709605.4223802,831505251.1502929,9.988,1.2000819906373034e-07,10.27,BID
11995,1712709605.5698135,831513628.1787786,9.951,-6.916068697575388e-07,10.27,ASK
11996,1712709605.573989,831514202.7059618,9.951,-4.7432922953654973e-08,10.27,ASK
12196,1712709605.573989,831514202.7059618,9.951,-4.743292295365497e-08,10.27,ASK
11997,1712709605.5776875,831528030.6232027,9.95,-1.1416318536406888e-06,10.27,ASK
11998,1712709605.581382,831538080.874459,9.95,-8.297480214472095e-07,10.27,ASK
11999,1712709605.5850909,831538644.8855143,9.95,-4.656471218635663e-08,10.27,ASK
12000,1712709605.588842,831539798.9162649,9.951,-9.527669583600556e-08,10.27,ASK
12001,1712709605.5926085,831572142.7685262,9.95,-2.670306118252608e-06,10.27,ASK
12002,1712709605.622367,831572735.8757516,9.95,4.8966889905954014e-08,10.27,BID
12003,1712709605.674662,831573329.0425858,9.95,4.897181120560996e-08,10.27,BID
12004,1712709606.2711794,831583375.2783878,9.949,-8.294165058195724e-07,10.27,ASK
12005,1712709606.2792351,831624318.2328775,9.949,-3.380247380241851e-06,10.27,ASK
12006,1712709606.4148562,831634368.4841337,9.95,8.297480214373676e-07,10.27,BID
12007,1712709607.6134157,831963636.5577818,9.95,2.7184348497029865e-05,10.27,BID
12008,1712709608.221919,831975882.1489642,9.98,1.010995127966651e-06,10.27,BID
12009,1712709609.942644,831998125.4923075,9.98,1.836408827877112e-06,10.27,BID
12010,1712709612.2880094,832000349.8166318,9.98,1.836400563556074e-07,10.27,BID
12011,1712709614.4926023,832012575.5843621,9.98,1.0093585051945166e-06,10.27,BID
12212,1712709616.829633,832013798.1511322,9.979,1.0093502467589413e-07,10.27,BID
12213,1712709621.142731,832230982.7473829,9.978,1.7930744658148667e-05,10.27,BID
12214,1712709621.1454496,832240982.7473829,9.978,8.255992813346096e-07,10.27,BID
12215,1712709621.147787,832548460.4792873,9.979,2.538533944866581e-05,10.27,BID
12216,1712709621.2826028,832600855.8598768,9.979,-4.325758855993231e-06,10.27,ASK
12217,1712709621.3711796,832630946.1835057,9.97,2.484254956314768e-06,10.27,BID
12218,1712709621.902483,832642180.7415196,9.97,9.275243022401042e-07,10.27,BID
12219,1712709623.6751678,832645211.0445498,9.979,2.501816004002518e-07,10.27,BID
12220,1712709623.6767492,832663407.1868086,9.98,1.5022721971897312e-06,10.27,BID
12221,1712709626.042881,832665530.0236597,9.98,1.7526125786752937e-07,10.27,BID
