,time,acc_trade_volume,trade_price,dev,high,ask_bid
794,1712704575.1342654,30148738.27885728,142.5,-9.716745919369869e-09,150.4,ASK
795,1712704584.6044688,30150742.86335145,142.4,-4.469531203648505e-07,150.4,ASK
796,1712704584.6150672,30157720.45464357,142.4,-1.5557619096198113e-06,150.4,ASK
797,1712704584.6208513,30159184.92732952,142.3,-3.265268381447328e-07,150.4,ASK
798,1712704584.625805,30159325.37676772,142.4,-3.131537475186869e-08,150.4,ASK
799,1712704590.3642848,30159325.37676772,142.4,-0.0,150.4,ASK
800,1712704620.244412,30159325.37676772,142.4,-0.0,150.4,ASK
801,1712704627.504579,30166447.28150125,142.3,-1.587403082521011e-06,150.4,ASK
802,1712704648.2047467,30171915.71785548,142.3,-1.2188611123104586e-06,150.4,ASK
803,1712704648.2097604,30172814.22909252,142.3,-2.002693886991773e-07,150.4,ASK
804,1712704650.265069,30172814.22909252,142.3,-0.0,150.4,ASK
805,1712704668.5348446,30173516.9697812,142.3,-1.5656705940011709e-07,150.4,ASK
806,1712704668.541982,30174390.95950379,142.3,-1.947204751558018e-07,150.4,ASK
807,1712704673.874429,30174440.95950379,142.2,-1.1139746276386058e-08,150.4,ASK
808,1712704680.3506927,30174440.95950379,142.2,-0.0,150.4,ASK
809,1712704693.8153894,30213967.39178694,142.2,-8.805834399872814e-06,150.4,ASK
810,1712704693.818454,30216676.69117536,142.2,-6.035870271112496e-07,150.4,ASK
811,1712704698.6847742,30216726.69117536,142.1,-1.1139171803808731e-08,150.4,ASK
812,1712704710.36465,30216726.69117536,142.1,-0.0,150.4,ASK
813,1712704722.685239,30217147.60321072,142.2,9.364678005318145e-08,150.4,BID
814,1712704725.7147193,30217200.91202153,142.1,-1.1860431779601108e-08,150.4,ASK
815,1712704729.7750268,30230468.46879833,142.1,-2.951837597740829e-06,150.4,ASK
816,1712704729.7811184,30233383.38786939,142.1,-6.485269181876061e-07,150.4,ASK
817,1712704740.2208624,30233383.38786939,142.1,-0.0,150.4,ASK
818,1712704742.844732,30235390.81066939,142.0,-4.463871790879906e-07,150.4,ASK
819,1712704742.86481,30236396.31196939,142.0,-2.2359160654985925e-07,150.4,ASK
820,1712704749.0447743,30236871.01875629,142.1,1.055597373402688e-07,150.4,BID
821,1712704749.1645722,30238295.13911697,142.1,3.166792120158361e-07,150.4,BID
822,1712704749.2448597,30238769.84590387,142.1,1.055597373402688e-07,150.4,BID
823,1712704749.344621,30239719.25947765,142.1,2.111194746755673e-07,150.4,BID
824,1712704751.634845,30291396.68539228,142.0,-1.1491420928662637e-05,150.4,ASK
825,1712704751.6413553,30308813.93709141,142.0,-3.8730445093341016e-06,150.4,ASK
826,1712704766.085214,30308863.93709141,141.5,-1.1118414593294714e-08,150.4,ASK
827,1712704770.24476,30308863.93709141,141.5,-0.0,150.4,ASK
828,1712704787.2850611,30310791.67727123,141.5,-4.2764900468089493e-07,150.4,ASK
829,1712704787.2918448,30322232.92104862,141.5,-2.538120315661099e-06,150.4,ASK
830,1712704800.2607603,30322232.92104862,141.5,-0.0,150.4,ASK
831,1712704809.604876,30322910.9163884,141.5,-1.5131472541176914e-07,150.4,ASK
832,1712704814.505555,30323132.03599247,141.5,-4.934938370487473e-08,150.4,ASK
833,1712704814.5095122,30323232.03599247,141.5,-2.2317959509962888e-08,150.4,ASK
834,1712704814.512527,30323332.03599247,141.5,-2.2317959509962888e-08,150.4,ASK
835,1712704814.5155652,30323368.79271047,141.4,-8.203349440104158e-09,150.4,ASK
836,1712704814.5185237,30323439.71469628,141.0,-1.5828340077292074e-08,150.4,ASK
837,1712704814.5215163,30323619.71469628,141.2,-4.01723271179332e-08,150.4,ASK
838,1712704814.5244992,30331556.91294112,141.0,-1.7714206905088554e-06,150.4,ASK
839,1712704814.527585,30332263.62672203,141.5,-1.577240954747718e-07,150.4,ASK
840,1712704814.5307927,30333043.73312272,141.0,-1.7410383064084017e-07,150.4,ASK
841,1712704814.5337744,30333143.73312272,141.2,-2.2317959509962888e-08,150.4,ASK
842,1712704814.536764,30333179.86900382,141.3,-8.064791312432842e-09,150.4,ASK
843,1712704814.5397816,30351570.65640032,141.0,-4.104448484713787e-06,150.4,ASK
844,1712704814.6861706,30351752.80741539,141.0,4.065238979016074e-08,150.4,BID
845,1712704815.005191,30351857.84943219,140.9,-2.3443234777982443e-08,150.4,ASK
846,1712704815.1647434,30351962.89144899,140.9,-2.3443234777982443e-08,150.4,ASK
847,1712704818.4951007,30352020.09463941,140.9,-1.2766584876303052e-08,150.4,ASK
848,1712704824.138502,30471361.26485217,141.0,2.66345140467998e-05,150.4,BID
849,1712704824.2347388,30482591.77850564,141.0,2.506421489941918e-06,150.4,BID
850,1712704826.1449423,30484719.4380801,141.0,4.748502023378848e-07,150.4,BID
851,1712704826.5463428,30484769.4380801,140.9,-1.1158979754981444e-08,150.4,ASK
852,1712704830.241465,30484769.4380801,140.9,-0.0,150.4,ASK
853,1712704831.2651455,30486679.20746065,141.0,4.240525434924867e-07,150.4,BID
854,1712704831.272183,30518596.70474676,141.0,7.087083940044202e-06,150.4,BID
855,1712704833.3349557,30518646.70474676,140.9,-1.1102192437763822e-08,150.4,ASK
856,1712704833.8747504,30536364.27316781,141.0,3.9340770827950885e-06,150.4,BID
857,1712704833.9748478,30539605.38538554,141.0,7.196690310720852e-07,150.4,BID
858,1712704834.074749,30541766.12686401,141.0,4.797793540444724e-07,150.4,BID
859,1712704834.1747603,30542846.49760327,141.0,2.3988967702844004e-07,150.4,BID
860,1712704834.2952566,30543926.86834248,141.0,2.398896770168596e-07,150.4,BID
861,1712704834.4012406,30544549.61355835,141.0,1.3827674452498076e-07,150.4,BID
862,1712704834.4044254,30545007.23908174,141.0,1.0161293250263213e-07,150.4,BID
863,1712704837.4071472,30545057.23908174,140.9,-1.1102192437763822e-08,150.4,ASK
864,1712704839.5853727,30547663.61768174,140.9,-5.787303356576855e-07,150.4,ASK
865,1712704839.5922694,30559484.89158968,140.9,-2.6248411557086826e-06,150.4,ASK
866,1712704841.0048957,30559534.89158968,140.7,-1.1102192437763822e-08,150.4,ASK
867,1712704849.8152072,30563107.3347715,140.8,7.932390335509059e-07,150.4,BID
868,1712704851.0252132,30563157.3347715,140.7,-1.1102192437763822e-08,150.4,ASK
869,1712704856.676169,30567467.2032715,140.7,-9.569797893695138e-07,150.4,ASK
870,1712704856.6793606,30581509.51946566,140.7,-3.118009933189398e-06,150.4,ASK
871,1712704858.4613166,30581559.51946566,140.6,-1.1102192437763822e-08,150.4,ASK
872,1712704859.7354329,30581775.92964606,140.6,-4.8052549366074384e-08,150.4,ASK
873,1712704859.7408378,30583651.56967486,140.6,-4.1647433087439053e-07,150.4,ASK
874,1712704860.371396,30583651.56967486,140.6,-0.0,150.4,ASK
875,1712704875.4952347,30583789.31072169,140.6,-3.0490217899247324e-08,150.4,ASK
876,1712704876.3757594,30585829.98370011,140.6,-4.5172129299599147e-07,150.4,ASK
877,1712704876.382597,30585866.29948958,140.6,-8.038826185478746e-09,150.4,ASK
878,1712704876.3893416,30589425.01835078,140.5,-7.877543841616647e-07,150.4,ASK
879,1712704876.3933835,30589720.91750673,140.3,-6.549993592059809e-08,150.4,ASK
880,1712704876.396373,30590220.91750673,140.6,-1.1067949097502645e-07,150.4,ASK
881,1712704876.3993826,30597331.24134836,140.5,-1.5739340469187183e-06,150.4,ASK
882,1712704876.4025197,30603838.81262419,140.3,-1.440509352585195e-06,150.4,ASK
883,1712704876.4055648,30604550.55639643,140.5,-1.575508768320031e-07,150.4,ASK
884,1712704881.6750872,30604610.55639643,140.3,-1.3281538917003172e-08,150.4,ASK
885,1712704881.835014,30604883.25731745,140.3,-6.03647982541393e-08,150.4,ASK
886,1712704883.4652286,30604984.69700206,140.5,-2.24545853147842e-08,150.4,ASK
887,1712704888.3851676,30605038.69700206,140.3,-1.1953385025302854e-08,150.4,ASK
888,1712704890.3649373,30605038.69700206,140.3,-0.0,150.4,ASK
889,1712704891.9104712,30605068.8553,140.3,-6.671374322991324e-09,150.4,ASK
890,1712704891.954839,30605117.4553,140.2,-1.0750898234237764e-08,150.4,ASK
891,1712704892.0953865,30609312.96890587,140.3,9.280975271429228e-07,150.4,BID
892,1712704897.0551865,30626469.76846725,140.3,-3.795288191730639e-06,150.4,ASK
893,1712704899.8653443,30626492.49514342,140.2,-5.027411166976324e-09,150.4,ASK
894,1712704899.8726912,30626513.50846725,140.2,-4.648397243920072e-09,150.4,ASK
895,1712704915.8653655,30627074.27732692,140.3,1.2404874369371058e-07,150.4,BID
896,1712704920.249823,30627074.27732692,140.3,0.0,150.4,BID
897,1712704947.3109767,30627334.60790543,140.3,-5.75488639633346e-08,150.4,ASK
898,1712704950.2418056,30627334.60790543,140.3,-0.0,150.4,ASK
899,1712704955.4541662,30627507.06789233,140.3,-3.812382029167975e-08,150.4,ASK
900,1712704957.4844615,30627557.06789233,140.3,-1.1052946534540956e-08,150.4,ASK
901,1712704980.3650749,30627557.06789233,140.3,-0.0,150.4,ASK
902,1712704982.9040542,30641812.23539054,140.3,-3.151210342195537e-06,150.4,ASK
903,1712704982.9111884,30645373.48895179,140.4,-7.872414725961441e-07,150.4,ASK
904,1712704982.918081,30659555.01078115,140.3,-3.134930421713008e-06,150.4,ASK
905,1712704982.921215,30659605.01078115,140.4,-1.1052870275258229e-08,150.4,ASK
906,1712704982.9839995,30662485.50371279,140.3,6.367542940438424e-07,150.4,BID
907,1712704983.0235095,30668421.15964907,140.3,1.3121207012458557e-06,150.4,BID
908,1712704988.3236082,30668460.52564907,140.3,-8.702145825201954e-09,150.4,ASK
909,1712705010.353586,30668460.52564907,140.3,-0.0,150.4,ASK
910,1712705040.2522926,30668460.52564907,140.3,-0.0,150.4,ASK
911,1712705043.8971815,30670071.11977935,140.5,-3.55582641256647e-07,150.4,ASK
912,1712705070.2376368,30670071.11977935,140.5,-0.0,150.4,ASK
913,1712705076.4517243,30671808.6045294,140.7,3.835780477719988e-07,150.4,BID
914,1712705076.4964323,30671852.6045294,140.7,9.713716394617015e-09,150.4,BID
915,1712705076.4997933,30673546.08927945,140.7,3.738643313773818e-07,150.4,BID
916,1712705076.571211,30684687.7074088,140.8,2.4596936064916283e-06,150.4,BID
917,1712705077.051523,30713160.73151711,140.8,6.285883661027491e-06,150.4,BID
1118,1712705097.891236,30713428.01874113,141.7,5.900800659187736e-08,150.4,BID
918,1712705097.891236,30713428.01874113,141.7,5.9008006591877364e-08,150.4,BID
919,1712705097.8963866,30715276.82184879,141.7,4.081533876658726e-07,150.4,BID
920,1712705100.200003,30715321.82184879,140.9,-9.934482676312856e-09,150.4,ASK
921,1712705100.3633509,30715321.82184879,140.9,-0.0,150.4,ASK
922,1712705101.2810793,30715510.32308273,141.7,4.1649840514019794e-08,150.4,BID
923,1712705105.470722,30715555.32308273,140.9,-9.942867661739528e-09,150.4,ASK
924,1712705110.2507286,30716233.31842252,140.9,-1.498048430842921e-07,150.4,ASK
925,1712705127.2807677,30716268.81168015,141.5,7.842328077894351e-09,150.4,BID
926,1712705130.3665774,30716268.81168015,141.5,0.0,150.4,BID
927,1712705130.970482,30719805.76160434,141.5,7.814752647408524e-07,150.4,BID
928,1712705130.976392,30723330.9585728,141.5,7.788784950988373e-07,150.4,BID
929,1712705132.3103578,30723370.9585728,140.9,-8.837843695736322e-09,150.4,ASK
930,1712705143.5503173,30723406.45183043,141.4,7.842096579797213e-09,150.4,BID
931,1712705153.009982,30723445.45183043,140.9,-8.616897603342914e-09,150.4,ASK
932,1712705160.2399936,30723445.45183043,140.9,-0.0,150.4,ASK
933,1712705190.2541907,30723445.45183043,140.9,-0.0,150.4,ASK
934,1712705220.3486838,30723445.45183043,140.9,-0.0,150.4,ASK
935,1712705243.812388,30748586.5330377,140.9,-5.553577660034464e-06,150.4,ASK
936,1712705243.8220203,30750000.9601947,141.0,-3.124420543452532e-07,150.4,ASK
937,1712705243.826362,30764309.54358717,140.9,-3.160716455273037e-06,150.4,ASK
938,1712705245.8585389,30774309.54358717,141.1,-2.208965324223606e-06,150.4,ASK
939,1712705250.3523595,30774309.54358717,141.1,-0.0,150.4,ASK
940,1712705252.118755,30774350.54358717,140.9,-9.042438374212988e-09,150.4,ASK
941,1712705269.8414288,30784350.54358717,141.0,-2.205472774198289e-06,150.4,ASK
942,1712705273.3783245,30784400.69058717,140.9,-1.105978432074587e-08,150.4,ASK
943,1712705277.3477974,30792533.68135014,140.9,-1.793708970053947e-06,150.4,ASK
944,1712705280.2230785,30792533.68135014,140.9,-0.0,150.4,ASK
945,1712705310.2554803,30792533.68135014,140.9,-0.0,150.4,ASK
946,1712705322.1167011,30792569.14943524,141.0,7.817960434884987e-09,150.4,BID
947,1712705322.2084649,30805075.84813524,141.0,2.7567565413997778e-06,150.4,BID
948,1712705322.2825332,30810052.96223524,140.9,-1.0970674341473556e-06,150.4,ASK
949,1712705322.2878976,30810252.96223524,140.9,-4.408447996592205e-08,150.4,ASK
950,1712705322.2912898,30813572.31879569,140.9,-7.316605389445599e-07,150.4,ASK
951,1712705325.2973258,30813627.33349569,140.8,-1.2126472200560338e-08,150.4,ASK
952,1712705340.3409903,30813627.33349569,140.8,-0.0,150.4,ASK
953,1712705343.8374617,30813727.33349569,140.9,2.2027803143904668e-08,150.4,BID
954,1712705350.887004,30813776.84672569,140.8,-1.0906676834520741e-08,150.4,ASK
955,1712705355.3073015,30818778.57312569,140.9,1.1017704451885142e-06,150.4,BID
956,1712705355.3147736,30822462.59056524,140.9,8.115081093707344e-07,150.4,BID
957,1712705355.4668405,30823122.56917078,141.0,1.4537878802075198e-07,150.4,BID
958,1712705360.2270207,30823222.56917078,141.0,2.2027803143904668e-08,150.4,BID
959,1712705361.8700707,30823267.13107778,140.9,-9.816009151314844e-09,150.4,ASK
960,1712705370.345173,30823267.13107778,140.9,-0.0,150.4,ASK
961,1712705370.7543056,30825141.60577778,141.0,4.127820893060129e-07,150.4,BID
962,1712705370.7603786,30834308.15659441,141.0,2.018585792498354e-06,150.4,BID
963,1712705385.2366211,30844183.20489591,141.1,-2.1746055414300297e-06,150.4,ASK
964,1712705385.2438087,30849778.04180989,141.0,-1.2320510224433146e-06,150.4,ASK
965,1712705393.7064018,30849979.39258782,141.4,4.433988615392703e-08,150.4,BID
966,1712705400.3416622,30849979.39258782,141.4,0.0,150.4,BID
967,1712705407.9962103,30850657.38792761,141.1,-1.4934958101584834e-07,150.4,ASK
968,1712705415.4262035,30853485.13186323,141.1,-6.228986354598857e-07,150.4,ASK
969,1712705416.2662718,30860889.28346323,141.4,1.6309948967741227e-06,150.4,BID
970,1712705416.2733965,30872907.3840853,141.4,2.647360810861834e-06,150.4,BID
971,1712705421.650665,30872962.3840853,141.6,1.2115462266140336e-08,150.4,BID
972,1712705428.576369,30873630.42437456,141.6,1.471566712144804e-07,150.4,BID
973,1712705428.5810592,30879212.3164853,141.6,1.2295855134786112e-06,150.4,BID
974,1712705428.8763528,30884691.35011075,141.6,-1.2069277298918797e-06,150.4,ASK
975,1712705430.2560055,30884691.35011075,141.6,-0.0,150.4,ASK
976,1712705432.0458975,30884746.35011075,141.7,1.2102373707156895e-08,150.4,BID
977,1712705459.0556726,30897228.88099924,141.4,-2.7466955204298143e-06,150.4,ASK
978,1712705460.3591113,30897228.88099924,141.4,-0.0,150.4,ASK
979,1712705465.9763649,30904301.01678424,141.4,-1.5555682706106365e-06,150.4,ASK
980,1712705467.4356277,30904356.01678424,141.5,1.2097654440553521e-08,150.4,BID
1180,1712705467.4356277,30904356.01678424,141.5,1.209765444055352e-08,150.4,BID
981,1712705490.3453171,30904356.01678424,141.5,0.0,150.4,BID
982,1712705520.2549198,30904356.01678424,141.5,0.0,150.4,BID
983,1712705531.1550448,30904709.37367469,141.5,7.770622137840314e-08,150.4,BID
984,1712705550.259132,30904709.37367469,141.5,0.0,150.4,BID
985,1712705555.4962242,30908243.67441682,141.4,-7.772146053659948e-07,150.4,ASK
986,1712705555.5039103,30936452.41912768,141.2,-6.203277532942149e-06,150.4,ASK
987,1712705555.5950413,30936886.63835443,141.2,9.54874951469236e-08,150.4,BID
988,1712705555.6025667,30943534.57223768,141.2,1.4619218019500602e-06,150.4,BID
989,1712705555.8947196,30943731.01668934,141.2,4.319935062491492e-08,150.4,BID
990,1712705557.4081604,30947301.24121093,141.2,7.851144667846137e-07,150.4,BID
991,1712705557.414219,30953455.88481093,141.2,1.3534442159150076e-06,150.4,BID
992,1712705571.8346832,30953731.01668934,141.2,-6.050320272848399e-08,150.4,ASK
993,1712705580.3445415,30953731.01668934,141.2,-0.0,150.4,ASK
994,1712705610.3533683,30953731.01668934,141.2,-0.0,150.4,ASK
995,1712705640.2378595,30953731.01668934,141.2,-0.0,150.4,ASK
996,1712705670.2391253,30953731.01668934,141.2,-0.0,150.4,ASK
997,1712705681.1103885,30960110.20029621,141.1,-1.4006896629400289e-06,150.4,ASK
998,1712705698.8443084,30960565.20029621,141.2,9.990522861760697e-08,150.4,BID
999,1712705698.8522615,30960665.20029621,141.2,2.1957193102770764e-08,150.4,BID
1000,1712705700.3364651,30960665.20029621,141.2,0.0,150.4,BID
1201,1712705701.843771,30960699.41609621,141.3,7.520116920394442e-09,150.4,BID
1202,1712705701.8463075,30960720.20029621,141.2,4.568053766682619e-09,150.4,BID
1203,1712705704.9554555,30960775.20029621,141.3,1.2088170687077062e-08,150.4,BID
1204,1712705712.6534884,30961103.61609402,141.0,-7.21808403685814e-08,150.4,ASK
1205,1712705712.66338,30961744.11853782,141.0,-1.4077277938479754e-07,150.4,ASK
1206,1712705713.9840307,30961789.11853782,141.3,9.890321471244869e-09,150.4,BID
1207,1712705729.0535223,30962335.2290003,141.0,-1.200268451717871e-07,150.4,ASK
1208,1712705730.357383,30962335.2290003,141.0,-0.0,150.4,ASK
1209,1712705735.485867,30962380.2290003,141.3,9.889809540996489e-09,150.4,BID
1210,1712705736.2743876,30966001.04539343,141.0,-7.957596557993087e-07,150.4,ASK
1211,1712705738.81336,30966045.04539343,141.3,9.670035995641013e-09,150.4,BID
1212,1712705760.2236395,30966045.04539343,141.3,0.0,150.4,BID
1213,1712705763.853479,30967043.24686918,141.0,-2.19353059179055e-07,150.4,ASK
1214,1712705763.8566706,30976910.91420012,141.0,-2.1684029412749954e-06,150.4,ASK
1215,1712705766.623243,30976954.91420012,141.3,9.668924398874882e-09,150.4,BID
1216,1712705771.2534437,30977972.29363274,141.0,-2.235673822490827e-07,150.4,ASK
1217,1712705771.2562916,30979764.89712152,141.0,-3.939215365949676e-07,150.4,ASK
1218,1712705771.2633553,30994934.29229234,140.9,-3.333448524621427e-06,150.4,ASK
1219,1712705771.5431182,30995138.01246443,141.2,4.476715778296338e-08,150.4,BID
1220,1712705774.223285,30995183.01246443,141.3,9.888672680667492e-09,150.4,BID
1221,1712705790.2242706,30995183.01246443,141.3,0.0,150.4,BID
1222,1712705820.3429527,30995183.01246443,141.3,0.0,150.4,BID
1223,1712705850.3525577,30995183.01246443,141.3,0.0,150.4,BID
1224,1712705880.2279732,30995183.01246443,141.3,0.0,150.4,BID
1225,1712705905.6829877,30995502.2104772,140.9,-7.007996719376493e-08,150.4,ASK
1226,1712705905.6851668,31005095.04029749,140.9,-2.106107094054343e-06,150.4,ASK
1227,1712705905.687344,31005345.62600385,140.8,-5.5016125973429643e-08,150.4,ASK
1228,1712705905.689449,31009429.36624515,140.9,-8.965857263813724e-07,150.4,ASK
1229,1712705905.692573,31060286.80684303,140.8,-1.1165758012519744e-05,150.4,ASK
1230,1712705905.7221549,31061302.08120428,140.8,2.229036243419409e-07,150.4,BID
1231,1712705910.228125,31061302.08120428,140.8,0.0,150.4,BID
1232,1712705933.7928488,31076704.6567094,140.5,-3.374738830255114e-06,150.4,ASK
1233,1712705933.7957182,31076753.4699094,140.6,-1.0695081573632655e-08,150.4,ASK
1234,1712705933.9319904,31079862.4805094,140.5,-6.811911937721032e-07,150.4,ASK
1235,1712705934.462649,31082733.6456516,140.5,-6.290787206490331e-07,150.4,ASK
1236,1712705940.3466504,31082733.6456516,140.5,-0.0,150.4,ASK
1237,1712705945.4927316,31082765.50472282,140.3,-6.975791680291791e-09,150.4,ASK
1238,1712705945.4950187,31082783.6456516,140.3,-3.972097592238218e-09,150.4,ASK
1239,1712705970.3421552,31082783.6456516,140.3,-0.0,150.4,ASK
1240,1712706000.2881868,31082783.6456516,140.3,-0.0,150.4,ASK
1241,1712706019.5018663,31085229.72734119,140.3,-5.364527087178334e-07,150.4,ASK
1242,1712706019.504805,31090556.58641241,140.3,-1.1682389798663033e-06,150.4,ASK
1243,1712706019.6519947,31090640.44243522,140.8,1.8390551210738808e-08,150.4,BID
1244,1712706026.9524815,31090679.94243522,140.3,-8.662785909622341e-09,150.4,ASK
1245,1712706030.2313051,31090679.94243522,140.3,-0.0,150.4,ASK
1246,1712706047.0416284,31154573.11345484,140.3,-1.4009073682643392e-05,150.4,ASK
1247,1712706047.052752,31154873.11345484,140.3,-6.577732858966084e-08,150.4,ASK
1248,1712706047.0547156,31164970.96759481,140.2,-2.214032899383972e-06,150.4,ASK
1249,1712706047.0560217,31169674.09946512,140.3,-1.0311981681131218e-06,150.4,ASK
1250,1712706047.0573113,31185133.70189194,140.1,-3.389637828981415e-06,150.4,ASK
1251,1712706047.0586195,31189526.35192188,140.2,-9.631226146621977e-07,150.4,ASK
1252,1712706047.0599415,31189597.72950931,140.1,-1.5650090074440455e-08,150.4,ASK
1253,1712706047.0612445,31190054.36289019,140.2,-1.0012041313104045e-07,150.4,ASK
1254,1712706047.0625796,31196069.82767742,140.1,-1.3189373464305167e-06,150.4,ASK
1255,1712706047.063907,31196269.82767742,140.2,-4.385155239310722e-08,150.4,ASK
1256,1712706047.0652266,31349584.89110484,140.1,-3.361551768269999e-05,150.4,ASK
1257,1712706051.6217148,31350091.61695711,140.8,1.1110357629872874e-07,150.4,BID
1258,1712706053.3115585,31350131.61695711,140.2,-8.770310478621444e-09,150.4,ASK
1259,1712706060.3515198,31350131.61695711,140.2,-0.0,150.4,ASK
1260,1712706065.3315258,31350515.6649032,140.3,-8.35394107247769e-08,150.4,ASK
1261,1712706082.1517563,31357617.93763047,140.8,1.5449104323579197e-06,150.4,BID
1262,1712706084.2413929,31357679.48763047,140.4,-1.3388564585485311e-08,150.4,ASK
1263,1712706085.9117,31357871.51160352,140.4,-4.1769705362793626e-08,150.4,ASK
1264,1712706090.351478,31357871.51160352,140.4,-0.0,150.4,ASK
1265,1712706103.4917755,31359201.29883756,140.5,-2.8919129071259344e-07,150.4,ASK
1266,1712706108.6721373,31371691.0250519,140.8,2.71616387351911e-06,150.4,BID
1267,1712706108.675297,31376331.06091142,140.8,1.0090771852946774e-06,150.4,BID
1268,1712706110.831416,31376386.45591142,140.5,-1.204685316477538e-08,150.4,ASK
1269,1712706112.421754,31376482.46789794,140.5,-2.087990438985233e-08,150.4,ASK
1270,1712706120.221602,31376482.46789794,140.5,-0.0,150.4,ASK
1271,1712706138.251768,31391813.67124524,140.6,-3.3322065676832903e-06,150.4,ASK
1272,1712706141.4213483,31391861.6772385,140.6,-1.043400719512038e-08,150.4,ASK
1273,1712706142.5418973,31394994.58213979,140.8,6.809306517899371e-07,150.4,BID
1274,1712706148.5926542,31397133.29836917,140.6,-4.648457204896165e-07,150.4,ASK
1275,1712706148.595162,31397821.4942811,140.8,-1.495780132605583e-07,150.4,ASK
1276,1712706150.2766109,31397821.4942811,140.8,-0.0,150.4,ASK
1277,1712706150.8713725,31403369.14719718,140.6,-1.204985358439906e-06,150.4,ASK
1278,1712706180.3417685,31403369.14719718,140.6,-0.0,150.4,ASK
1279,1712706187.5094976,31416958.13036475,140.6,-2.9511132514993063e-06,150.4,ASK
1280,1712706187.9311397,31417170.02666649,140.6,4.6017422811866975e-08,150.4,BID
1281,1712706210.337895,31417170.02666649,140.6,0.0,150.4,BID
1282,1712706222.2711926,31417881.26421983,140.6,1.543940726190549e-07,150.4,BID
1283,1712706227.6769311,31419595.36798545,140.5,-3.720943305390055e-07,150.4,ASK
1284,1712706227.7511604,31423214.09721983,140.5,-7.855467439467353e-07,150.4,ASK
1285,1712706227.764533,31423322.67641983,140.5,-2.3570162755648327e-08,150.4,ASK
1286,1712706227.8510172,31435681.36245749,140.4,-2.68279966462042e-06,150.4,ASK
1287,1712706228.3013492,31446149.37142909,140.4,-2.2723751434958228e-06,150.4,ASK
1288,1712706228.3045394,31452117.97312909,140.4,-1.2956525143708889e-06,150.4,ASK
1289,1712706228.3810976,31452217.97312909,140.3,-2.170780661022812e-08,150.4,ASK
1290,1712706230.692128,31452262.97312909,140.6,9.768512974602652e-09,150.4,BID
1291,1712706240.247687,31452262.97312909,140.6,0.0,150.4,BID
1292,1712706240.323424,31452974.21068243,140.6,1.5422909326369344e-07,150.4,BID
1293,1712706262.2408488,31453329.8294591,140.6,7.711454663225062e-08,150.4,BID
1294,1712706270.2378206,31453329.8294591,140.6,0.0,150.4,BID
1295,1712706300.250744,31453329.8294591,140.6,0.0,150.4,BID
1296,1712706301.8836455,31453636.61063465,140.6,6.685252594049834e-08,150.4,BID
1297,1712706312.540702,31463636.61063465,140.6,2.17915997683458e-06,150.4,BID
1298,1712706330.2306917,31463636.61063465,140.6,0.0,150.4,BID
1299,1712706348.4710329,31498432.03653478,140.6,7.580086239280915e-06,150.4,BID
1300,1712706348.5707896,31509093.88955046,140.6,2.3226548673770937e-06,150.4,BID
1301,1712706348.5742023,31509193.88955046,140.6,2.1784720385483453e-08,150.4,BID
1302,1712706350.6814964,31509238.88955046,141.3,9.803124173467552e-09,150.4,BID
1303,1712706360.3614004,31509238.88955046,141.3,0.0,150.4,BID
1304,1712706388.1805348,31509302.6720276,141.2,1.3875453434142941e-08,150.4,BID
1305,1712706388.1906066,31510338.88955046,140.9,2.2542222614568066e-07,150.4,BID
1306,1712706390.3504162,31510338.88955046,140.9,0.0,150.4,BID
1307,1712706391.070421,31510393.88955046,141.2,1.1964480522282528e-08,150.4,BID
1308,1712706405.61049,31511179.15442298,141.2,1.7082338676567481e-07,150.4,BID
1309,1712706420.2412612,31511179.15442298,141.2,0.0,150.4,BID
1310,1712706422.5104165,31514289.09776575,141.2,6.765072041332424e-07,150.4,BID
1311,1712706450.2445574,31514289.09776575,141.2,0.0,150.4,BID
1312,1712706462.6605425,31517645.3337208,140.9,-7.300136004396296e-07,150.4,ASK
1313,1712706462.6639626,31517800.3337208,140.9,-3.3713990787191966e-08,150.4,ASK
1314,1712706464.164836,31529720.52963232,140.9,-2.592757258983759e-06,150.4,ASK
1315,1712706464.290279,31529872.52963232,140.8,-3.3061461933246315e-08,150.4,ASK
1316,1712706464.3234618,31535058.41286424,140.6,-1.1279794806742244e-06,150.4,ASK
1317,1712706464.4204104,31544781.94392411,140.6,-2.114961526267007e-06,150.4,ASK
1318,1712706464.5203483,31550616.06256002,140.6,-1.2689769157572871e-06,150.4,ASK
1319,1712706469.2404163,31550661.06256002,140.9,9.787932809184763e-09,150.4,BID
1320,1712706480.3523924,31550661.06256002,140.9,0.0,150.4,BID
1321,1712706510.3305552,31550661.06256002,140.9,0.0,150.4,BID
1322,1712706532.000256,31550706.06256002,141.2,9.777047645147e-09,150.4,BID
1323,1712706540.251292,31550706.06256002,141.2,0.0,150.4,BID
1324,1712706543.7602088,31550811.06256002,140.9,-2.2813079678116812e-08,150.4,ASK
1325,1712706546.5904288,31550866.06256002,141.2,1.1949708402823092e-08,150.4,BID
1326,1712706553.9807618,31551418.95888109,140.4,-1.2012636025123797e-07,150.4,ASK
1327,1712706553.9843864,31551534.95888109,140.7,-2.5203021358681453e-08,150.4,ASK
1328,1712706556.0300972,31551636.95888109,141.2,2.21612774015992e-08,150.4,BID
1329,1712706570.223999,31551636.95888109,141.2,0.0,150.4,BID
