,time,acc_trade_volume,trade_price,dev,high,ask_bid
8549,1712707648.9485598,81926339.78086579,67.44,1.4519430907057178e-06,72.72,BID
8550,1712707648.9530177,81952710.5454999,67.43,2.626663604546584e-06,72.72,BID
8551,1712707648.9649262,81963667.79070958,67.45,1.0913979020964945e-06,72.72,BID
8552,1712707649.100063,81984396.70302314,67.35,-2.0647061354223533e-06,72.72,ASK
8553,1712707649.1025422,81984470.95692068,67.35,-7.396069582752885e-09,72.72,ASK
8554,1712707649.1098251,82084470.95692068,67.4,-9.960513625563618e-06,72.72,ASK
8555,1712707649.4600377,82114165.95692068,67.35,2.9577745211111164e-06,72.72,BID
8556,1712707650.0298803,82114540.12173139,67.35,3.726873695205743e-08,72.72,BID
8557,1712707650.1124167,82114540.12173139,67.35,0.0,72.72,BID
8558,1712707650.5074687,82166507.12173139,67.35,5.144275672177231e-06,72.72,BID
8559,1712707650.514167,82170768.48536775,67.34,-4.218374985053063e-07,72.72,ASK
8560,1712707651.0355456,82215311.48536775,67.35,4.409365005980534e-06,72.72,BID
8561,1712707651.071541,82265929.69163726,67.35,5.010756962717265e-06,72.72,BID
8562,1712707651.9444106,82266226.207575,67.45,2.9352468391107905e-08,72.72,BID
8563,1712707651.9513805,82272018.64505485,67.35,-5.734003350245083e-07,72.72,ASK
8564,1712707651.9537814,82418307.76660086,67.35,-1.4481335637488094e-05,72.72,ASK
8565,1712707653.5433369,82419050.70865138,67.3,-7.354472485057904e-08,72.72,ASK
8566,1712707653.545776,82437687.20215787,67.34,-1.84484884946469e-06,72.72,ASK
8567,1712707653.5481756,82440078.07140006,67.3,-2.3667501448922573e-07,72.72,ASK
8568,1712707653.5505412,82452152.38046394,67.3,-1.1952503391705378e-06,72.72,ASK
8569,1712707653.5529375,82488696.15460956,67.3,-3.6175120423892544e-06,72.72,ASK
8570,1712707653.5553143,82503171.9513773,67.35,-1.432976487918758e-06,72.72,ASK
8571,1712707653.557701,82503446.21630156,67.34,-2.7149813874034063e-08,72.72,ASK
8572,1712707653.5661173,82550714.35500568,67.3,-4.67912975551233e-06,72.72,ASK
8573,1712707653.5686562,82572021.70318682,67.3,2.10923995779756e-06,72.72,BID
8574,1712707653.6597016,82609168.70318682,67.3,3.677226093374018e-06,72.72,BID
8575,1712707653.8483682,82614892.34948733,67.3,5.665906136559471e-07,72.72,BID
8576,1712707654.120011,82637180.34948733,67.3,2.206315857784481e-06,72.72,BID
8577,1712707655.2338274,82641479.70267515,67.3,4.255981297779555e-07,72.72,BID
8578,1712707655.6056108,82686062.85024536,67.29,-4.413339262118402e-06,72.72,ASK
8579,1712707655.6081622,82686880.37142234,67.29,-8.092740204788593e-08,72.72,ASK
8580,1712707655.6105652,82686957.62171935,67.28,-7.647099574282241e-09,72.72,ASK
8581,1712707655.6129906,82688443.72663835,67.29,-1.471113087367392e-07,72.72,ASK
8582,1712707655.615414,82726165.54042308,67.29,-3.734127599499757e-06,72.72,ASK
8583,1712707655.6178267,82726908.85195696,67.28,-7.358130045229012e-08,72.72,ASK
8584,1712707655.6703658,82728589.9160311,67.28,1.6641054938689794e-07,72.72,BID
8585,1712707656.0914123,82729333.33806172,67.27,-7.359223865611175e-08,72.72,ASK
8586,1712707656.0954993,82736055.42473695,67.27,-6.654274241275306e-07,72.72,ASK
8587,1712707656.537948,82736255.42473695,67.27,1.9798239929867922e-08,72.72,BID
8588,1712707657.4705143,82738583.65045643,67.28,2.3047385702594098e-07,72.72,BID
8589,1712707657.740322,82760877.65045643,67.28,2.2069098049823774e-06,72.72,BID
8590,1712707657.8298156,82778258.0196958,67.28,1.720503601354211e-06,72.72,BID
8591,1712707657.8401947,82790603.65045643,67.29,1.2221087994220585e-06,72.72,BID
8592,1712707657.9677873,82792485.37961853,67.29,1.8627462717112645e-07,72.72,BID
8593,1712707658.2229428,82799606.21976721,67.25,-7.049005088297439e-07,72.72,ASK
8594,1712707658.2255006,82811606.21976721,67.25,-1.1878943957920751e-06,72.72,ASK
8595,1712707658.2280178,82812724.2618713,67.26,-1.1067632914138264e-07,72.72,ASK
8596,1712707658.230477,82813645.42451303,67.25,-9.118699497739208e-08,72.72,ASK
8597,1712707658.23299,82814388.95707324,67.26,-7.360318011396834e-08,72.72,ASK
8598,1712707658.2354832,82815206.96450818,67.25,-8.097553730623319e-08,72.72,ASK
8599,1712707658.396654,82821152.26771863,67.28,5.885326970817334e-07,72.72,BID
8600,1712707658.461589,82821745.7543655,67.28,5.8749955150093407e-08,72.72,BID
8601,1712707658.5015404,82822740.7543655,67.28,9.849624365109292e-08,72.72,BID
8602,1712707659.0410926,82837740.7543655,67.22,-1.484867994740094e-06,72.72,ASK
8603,1712707659.0515904,82856025.23930742,67.25,-1.81000309937042e-06,72.72,ASK
8604,1712707659.05772,82871638.69984636,67.22,-1.5455951894271607e-06,72.72,ASK
8605,1712707659.17338,82893952.69984636,67.22,2.208889628975364e-06,72.72,BID
8606,1712707659.1833916,82916266.69984636,67.22,2.208889628975364e-06,72.72,BID
8607,1712707659.2136211,82917663.69984636,67.22,1.3829070591012744e-07,72.72,BID
8608,1712707659.2199788,82919741.83541071,67.22,2.0571713254966106e-07,72.72,BID
8609,1712707659.5074432,82929934.76695833,67.2,-1.009010521841707e-06,72.72,ASK
8610,1712707659.5117128,82944910.9574345,67.2,-1.482511061413986e-06,72.72,ASK
8611,1712707659.514535,82945655.04313605,67.21,-7.365793623737622e-08,72.72,ASK
8612,1712707659.517031,82946901.690336,67.2,-1.234071018633883e-07,72.72,ASK
8613,1712707659.5197022,82953733.49685542,67.2,-6.762887231294617e-07,72.72,ASK
8614,1712707659.684316,82961171.75927731,67.22,7.363225204496016e-07,72.72,BID
8615,1712707660.2098246,82961300.86317758,67.22,1.2780149967004729e-08,72.72,BID
8616,1712707660.9536233,82967563.8394367,67.21,-6.199795332648656e-07,72.72,ASK
8617,1712707661.0706384,82967745.65743668,67.22,1.7998381936734367e-08,72.72,BID
8618,1712707661.730254,82976361.41946056,67.21,-8.528846186372101e-07,72.72,ASK
8619,1712707661.8376205,82976658.15536562,67.21,2.937424322005393e-08,72.72,BID
8620,1712707661.8740182,82998986.2291971,67.18,-2.2102828144376005e-06,72.72,ASK
8621,1712707661.8783536,83011274.67536384,67.18,-1.2164480278718092e-06,72.72,ASK
8622,1712707661.8827405,83011912.55751818,67.2,-6.314471969356749e-08,72.72,ASK
8623,1712707662.3299952,83013811.73475808,67.2,-1.8800183332391453e-07,72.72,ASK
8624,1712707662.482652,83038185.86264768,67.21,2.412824160198265e-06,72.72,BID
8625,1712707662.4885314,83043572.73475808,67.2,5.332529325657316e-07,72.72,BID
8626,1712707662.557026,83050907.59130366,67.21,7.260862487030142e-07,72.72,BID
8627,1712707662.6548593,83058288.90545113,67.21,7.306851424469335e-07,72.72,BID
8628,1712707662.6904595,83065728.27459262,67.21,7.364320759503003e-07,72.72,BID
8629,1712707662.7347314,83069205.1575935,67.18,-3.441808192975547e-07,72.72,ASK
8630,1712707662.7402296,83072443.09540978,67.18,-3.205273488232377e-07,72.72,ASK
8631,1712707662.749972,83072517.53720793,67.18,-7.369082902975886e-09,72.72,ASK
8632,1712707662.8173115,83075196.9060677,67.18,2.6523393773150897e-07,72.72,BID
8633,1712707662.856403,83092117.48248208,67.18,1.6749881580174509e-06,72.72,BID
8634,1712707662.8706036,83096143.622368,67.18,3.985524172630096e-07,72.72,BID
8635,1712707662.89371,83103876.33701985,67.18,7.654706999329387e-07,72.72,BID
8636,1712707662.9113271,83116598.32955912,67.18,1.2593653033924551e-06,72.72,BID
8637,1712707662.9712915,83129312.69264466,67.18,1.2586100546147004e-06,72.72,BID
8638,1712707663.0999146,83147068.14443041,67.18,1.7576334725882074e-06,72.72,BID
8639,1712707663.1055486,83159082.69264466,67.21,1.1893345409726328e-06,72.72,BID
8640,1712707663.1152928,83162957.1406108,67.21,3.8353625214748793e-07,72.72,BID
8641,1712707663.121878,83188315.8455943,67.22,2.510288627870612e-06,72.72,BID
8642,1712707663.1244724,83196135.4134581,67.21,7.740684035762118e-07,72.72,BID
8643,1712707663.1270523,83200170.1406108,67.22,3.994024811040513e-07,72.72,BID
8644,1712707663.1938972,83202069.3178507,67.18,1.8800183332391453e-07,72.72,BID
8645,1712707663.2173762,83209809.71677895,67.18,7.662313756724095e-07,72.72,BID
8646,1712707663.820495,83210159.71677895,67.17,-3.4646919877268863e-08,72.72,ASK
8647,1712707663.827219,83210359.71677895,67.16,-1.9798239929867922e-08,72.72,ASK
8648,1712707663.830344,83228408.95304513,67.17,-1.7867155507436118e-06,72.72,ASK
8649,1712707663.9198062,83228603.78869413,67.16,1.928701462883086e-08,72.72,BID
8650,1712707664.0001934,83250937.78869413,67.16,2.210869452968351e-06,72.72,BID
8651,1712707664.0031707,83254379.68869412,67.16,3.4071781007217694e-07,72.72,BID
8652,1712707664.00612,83256278.86593401,67.16,1.8800183332391453e-07,72.72,BID
8653,1712707664.0693543,83259186.29468606,67.16,2.8780986006039245e-07,72.72,BID
8654,1712707664.1089718,83264637.05638891,67.16,5.395774399678443e-07,72.72,BID
8655,1712707664.1800048,83266322.20332812,67.16,1.668147170971319e-07,72.72,BID
8656,1712707664.412885,83291700.47992718,67.16,-2.5122260455741543e-06,72.72,ASK
8657,1712707664.725078,83294440.75713672,67.18,2.712633283436383e-07,72.72,BID
8658,1712707664.748828,83311968.71417478,67.18,-1.735113494599628e-06,72.72,ASK
8659,1712707664.753266,83312117.74547134,67.1,-1.4752786832377593e-08,72.72,ASK
8660,1712707664.7577257,83324952.2760222,67.1,-1.2705055761649805e-06,72.72,ASK
8661,1712707664.7614768,83327817.3813696,67.16,-2.8362021546183845e-07,72.72,ASK
8662,1712707664.7641246,83327966.3381496,67.1,-1.4745410348253334e-08,72.72,ASK
8663,1712707664.7673194,83328054.80762763,67.13,-8.757699762147841e-09,72.72,ASK
8664,1712707664.7699594,83340054.80762763,67.05,-1.1878943957920751e-06,72.72,ASK
8665,1712707664.772651,83352054.80762763,67.15,-1.1878943957920751e-06,72.72,ASK
8666,1712707664.7753546,83352132.32291463,67.05,-7.673331250991989e-09,72.72,ASK
8667,1712707664.7780275,83371500.61850461,67.12,-1.917290815615477e-06,72.72,ASK
8668,1712707664.7807455,83376500.61850461,67.01,-4.949559982466981e-07,72.72,ASK
8669,1712707664.78343,83378486.65009731,67.05,-1.965996499025553e-07,72.72,ASK
8670,1712707664.786129,83378575.26330069,67.02,-8.771927307013774e-09,72.72,ASK
8671,1712707664.788839,83378649.77164394,67.12,-7.3756702821586614e-09,72.72,ASK
8672,1712707664.7915394,83379584.20383468,67.1,-9.25005635529139e-08,72.72,ASK
8673,1712707664.7942371,83379733.19072384,67.12,-1.4748390889349824e-08,72.72,ASK
8674,1712707664.7969816,83379807.72127526,67.1,-7.377868695460147e-09,72.72,ASK
8675,1712707664.799708,83387722.72127526,67.04,-7.83515345224523e-07,72.72,ASK
8676,1712707664.8024194,83388020.87273619,67.08,-2.9514370794733703e-08,72.72,ASK
8677,1712707664.80516,83397976.2472977,67.04,-9.854944708032278e-07,72.72,ASK
8678,1712707664.807905,83398064.7559273,67.1,-8.761575422460152e-09,72.72,ASK
8679,1712707664.8107383,83398153.2776151,67.09,-8.762868070865871e-09,72.72,ASK
8680,1712707664.8135226,83413209.84097329,67.01,-1.4904672694232877e-06,72.72,ASK
8681,1712707664.940209,83414847.84097329,67.22,1.6214758502561828e-07,72.72,BID
8682,1712707665.0768125,83419466.6379895,67.17,4.5722025757224026e-07,72.72,BID
8683,1712707665.1105926,83424052.75974365,67.18,4.539856941802189e-07,72.72,BID
8684,1712707665.1133564,83438431.04125118,67.17,1.42332333532698e-06,72.72,BID
8685,1712707665.1799104,83441914.74773699,67.18,3.448562842563087e-07,72.72,BID
8686,1712707667.4313357,83444035.45190129,67.17,2.099310493250497e-07,72.72,BID
8687,1712707667.8526156,83444235.45190129,67.12,-1.9798239929867922e-08,72.72,ASK
8688,1712707667.85542,83459843.67929608,67.02,-1.5450771542098951e-06,72.72,ASK
8689,1712707667.8642504,83696240.64379488,67.04,-2.340121910919885e-05,72.72,ASK
8690,1712707667.86701,83711265.8905336,67.01,-1.4873671996929194e-06,72.72,ASK
8691,1712707668.4933586,83712262.8905336,67.17,9.869422605039161e-08,72.72,BID
8692,1712707668.8909223,83759457.91106556,67.12,4.671891699934656e-06,72.72,BID
8693,1712707668.893762,83763409.22078225,67.17,3.911448890408994e-07,72.72,BID
8694,1712707668.8965397,83767725.30745628,67.18,4.272545976532128e-07,72.72,BID
8695,1712707668.8992867,83769926.71877354,67.17,2.1792034721710865e-07,72.72,BID
8696,1712707668.9020262,83771856.8905336,67.18,1.9107001805686856e-07,72.72,BID
8697,1712707668.9272115,83824001.8905336,67.18,5.161896105714814e-06,72.72,BID
8698,1712707669.0003047,83960089.73398387,67.02,-1.3471498880834548e-05,72.72,ASK
8699,1712707669.042117,83962022.57714231,67.18,1.913344629878756e-07,72.72,BID
8700,1712707669.4153748,84260023.11443365,67.02,-2.9499430682616828e-05,72.72,ASK
8701,1712707669.660269,84322800.11217426,67.02,-6.214370316727008e-06,72.72,ASK
8702,1712707670.1439743,84388341.65358567,67.03,-6.488035811182817e-06,72.72,ASK
8703,1712707670.4434242,84397313.2406242,67.03,-8.881081637027388e-07,72.72,ASK
8704,1712707670.450856,84417568.76365937,67.02,-2.005118524776177e-06,72.72,ASK
8705,1712707670.4646173,84462102.68255813,67.01,-4.408466056874776e-06,72.72,ASK
8706,1712707670.4674318,84482370.91680573,67.02,-2.0063768229432664e-06,72.72,ASK
8707,1712707670.5804522,84504754.91680573,67.01,2.2158190129508177e-06,72.72,BID
8708,1712707670.5877693,84519677.91680573,67.01,1.477245672367095e-06,72.72,BID
8709,1712707670.6447396,84533050.33180986,67.01,1.323751403468071e-06,72.72,BID
8710,1712707670.7805347,84536284.87161256,67.1,-3.201909753828391e-07,72.72,ASK
8711,1712707671.2375536,84573591.45660843,67.1,3.693023603560811e-06,72.72,BID
8712,1712707671.3701873,84578591.45660843,67.0,-4.949559982466981e-07,72.72,ASK
8713,1712707671.376353,84578742.21780245,67.0,-1.4924031456657103e-08,72.72,ASK
8714,1712707671.3812318,84601764.0218877,67.0,-2.278956004491427e-06,72.72,ASK
8715,1712707675.6002438,84602364.0218877,67.07,-5.9394719789603766e-08,72.72,ASK
8716,1712707675.7205932,84613698.87647383,67.05,-1.1220508533312752e-06,72.72,ASK
8717,1712707675.7254329,84620858.2530817,67.03,-7.087152791539854e-07,72.72,ASK
8718,1712707675.73023,84622541.4553028,67.07,-1.6662220712015774e-07,72.72,ASK
8719,1712707676.892309,84635252.829695,67.07,-1.2583142002754305e-06,72.72,ASK
8720,1712707677.371058,84650142.64506128,67.07,-1.4739606856655311e-06,72.72,ASK
8721,1712707677.777521,84730311.77665098,67.07,-7.936038510909757e-06,72.72,ASK
8722,1712707678.121268,84790073.22540636,67.12,5.9158575050779455e-06,72.72,BID
8723,1712707679.639949,84790370.93305746,67.18,2.947043752654271e-08,72.72,BID
8724,1712707680.1742227,84790370.93305746,67.18,0.0,72.72,BID
8725,1712707680.238197,85095984.84191526,67.12,-2.972439676952096e-05,72.72,ASK
8726,1712707680.246107,85117647.46968076,67.05,-2.106934678393528e-06,72.72,ASK
8727,1712707680.2520075,85131759.14095318,67.08,-1.3725190635149662e-06,72.72,ASK
8728,1712707680.254878,85151132.0252111,67.07,-1.8842313178884968e-06,72.72,ASK
8729,1712707680.61142,85151132.0252111,67.07,-0.0,72.72,ASK
8730,1712707681.4954102,85152046.90063198,67.18,8.898194492080592e-08,72.72,BID
8731,1712707681.5076826,85159741.1931182,67.18,7.48356655545987e-07,72.72,BID
8732,1712707682.5512626,85160038.90076928,67.18,2.8955424100487052e-08,72.72,BID
8733,1712707682.990785,85177353.1544126,67.13,-1.684006290766011e-06,72.72,ASK
8734,1712707682.994027,85364363.08732095,67.03,-1.8188823494272924e-05,72.72,ASK
8735,1712707682.996899,85376983.63253173,67.13,-1.2274902496908407e-06,72.72,ASK
8736,1712707682.9997945,85379962.48269556,67.14,-2.897267487518082e-07,72.72,ASK
8737,1712707683.0026865,85520538.70567621,67.05,-1.36726219165031e-05,72.72,ASK
8738,1712707683.0055833,85520799.99292293,67.12,-2.5413129334715282e-08,72.72,ASK
8739,1712707684.3401313,85520948.93543112,67.14,-1.4486337437517944e-08,72.72,ASK
8740,1712707685.9240868,85521158.84760736,67.03,-2.0416324756052546e-08,72.72,ASK
8741,1712707685.9271252,85540290.11990173,67.07,-1.8607318315746168e-06,72.72,ASK
8742,1712707685.9300551,85559586.9402178,67.03,-1.8768332423366008e-06,72.72,ASK
8743,1712707686.0603058,85567045.9402178,67.03,7.25471809619154e-07,72.72,BID
8744,1712707686.0809598,85579891.98423192,67.03,1.2494225495877911e-06,72.72,BID
8745,1712707686.1001654,85587031.28171603,67.12,6.943771370438682e-07,72.72,BID
8746,1712707686.759673,85606584.80421788,67.12,-1.9018004228233776e-06,72.72,ASK
8747,1712707688.4730084,85608176.81380759,67.12,-1.5484087384138469e-07,72.72,ASK
8748,1712707688.9310758,85608358.6318076,67.12,1.7683849508515392e-08,72.72,BID
8749,1712707688.9724402,85608953.88478377,67.12,5.789506017024474e-08,72.72,BID
8750,1712707689.134586,85616412.88478377,67.09,-7.25471809619154e-07,72.72,ASK
8751,1712707689.139779,85623088.16040215,67.03,-6.492457812801522e-07,72.72,ASK
8752,1712707691.5992315,85623366.41382681,67.03,-2.7063281340710697e-08,72.72,ASK
8753,1712707691.896188,85644849.89433174,67.03,-2.089510588393806e-06,72.72,ASK
8754,1712707692.3976054,85658321.89433174,67.03,1.310303823460148e-06,72.72,BID
8755,1712707692.4691038,85660001.84561653,67.12,1.633941947517062e-07,72.72,BID
8756,1712707692.4721918,85665770.49334222,67.12,5.610660014223291e-07,72.72,BID
8757,1712707692.4769115,85665771.23979032,67.03,7.260048982613745e-11,72.72,BID
8758,1712707692.659736,85680689.23979032,67.03,1.450943619238308e-06,72.72,BID
8759,1712707692.6958246,85695607.23979032,67.03,1.450943619238308e-06,72.72,BID
8760,1712707693.1358094,85703364.960214,67.03,7.545257372689579e-07,72.72,BID
8761,1712707693.673836,85705167.960214,67.03,1.7536206900969764e-07,72.72,BID
8762,1712707694.4650652,85712369.22294948,67.03,7.004039560591526e-07,72.72,BID
8763,1712707694.468236,85712731.39106587,67.03,3.5224930792911284e-08,72.72,BID
8764,1712707694.521665,85714845.11325336,67.03,2.055833034441612e-07,72.72,BID
8765,1712707694.5276508,85717665.09790857,67.03,2.7427528769513897e-07,72.72,BID
8766,1712707694.5516531,85719532.44685666,67.03,1.8162072939565577e-07,72.72,BID
8767,1712707694.6762266,85720125.0402472,67.03,5.76363854944212e-08,72.72,BID
8768,1712707694.850182,85721767.0402472,67.12,1.5970300461116116e-07,72.72,BID
8769,1712707695.1366298,85721790.14163661,67.12,2.246870462343405e-09,72.72,BID
8770,1712707695.143208,85726236.64692181,67.12,4.324727491269184e-07,72.72,BID
8771,1712707695.900166,85727506.5664043,67.1,-1.235139811004988e-07,72.72,ASK
8772,1712707696.0400617,85737832.5664043,67.03,1.0043198694365712e-06,72.72,BID
8773,1712707696.379978,85750140.48602603,67.02,-1.1970838880047958e-06,72.72,ASK
8774,1712707696.439927,85750322.30402604,67.03,1.7683849508515392e-08,72.72,BID
8775,1712707696.8099017,85751027.92073505,67.02,-6.862917693821365e-08,72.72,ASK
8776,1712707696.8215003,85751720.55521592,67.12,6.736650894861263e-08,72.72,BID
8777,1712707696.824602,85755502.59868367,67.03,3.678463491893551e-07,72.72,BID
8778,1712707696.8464592,85756337.59868367,67.12,8.121316007936635e-08,72.72,BID
8779,1712707697.6603253,85756507.90807907,67.03,1.6564508014200155e-08,72.72,BID
8780,1712707697.6635628,85763796.59868367,67.03,7.089073016049539e-07,72.72,BID
8781,1712707697.7242026,85808552.59868367,67.03,4.353025380254036e-06,72.72,BID
8782,1712707697.7517588,85810357.58315174,67.03,1.7555508089383748e-07,72.72,BID
8783,1712707697.9266355,85816285.48858672,67.03,5.765556084149184e-07,72.72,BID
8784,1712707698.0457938,85817284.48858672,67.03,9.716400828657124e-08,72.72,BID
8785,1712707698.3044665,85821760.09652346,67.03,4.3530330996280454e-07,72.72,BID
8786,1712707700.4021518,85869919.65940575,67.03,4.684060227199605e-06,72.72,BID
8787,1712707700.8007512,85870129.58477889,67.03,2.0417608303348123e-08,72.72,BID
8788,1712707701.8159437,85872321.81191187,67.03,2.132187941086404e-07,72.72,BID
8789,1712707701.8193877,85876282.55969737,67.03,3.852273580101897e-07,72.72,BID
8790,1712707702.0757987,85881278.1159917,67.03,-4.858741473248621e-07,72.72,ASK
8791,1712707703.0503335,85881459.93399169,67.12,1.7683849507066086e-08,72.72,BID
8792,1712707703.390489,86124892.37696955,67.03,-2.3676548455176303e-05,72.72,ASK
8793,1712707703.3972704,86139342.67529657,67.02,-1.4054543607515996e-06,72.72,ASK
8794,1712707708.9400704,86176148.93647693,67.03,-3.5798236900158456e-06,72.72,ASK
8795,1712707709.264749,86176330.75447693,67.12,1.7683849508515392e-08,72.72,BID
8796,1712707710.1581228,86176330.75447693,67.12,0.0,72.72,BID
8797,1712707712.7802713,86202135.82662836,67.05,-2.487349090948493e-06,72.72,ASK
8798,1712707714.6819985,86220878.06991316,67.05,-1.8065635129111385e-06,72.72,ASK
8799,1712707714.6867402,86223343.19484982,67.03,-2.376132193812013e-07,72.72,ASK
8800,1712707714.6898403,86223417.78097957,67.05,-7.189351804726336e-09,72.72,ASK
8801,1712707714.6979573,86225121.74490912,67.04,-1.6424496340494596e-07,72.72,ASK
8802,1712707715.4498324,86225303.56290913,67.12,1.7525424241153892e-08,72.72,BID
8803,1712707718.9723134,86225482.3471761,67.12,1.7233002928083515e-08,72.72,BID
8804,1712707721.4316626,86226972.21606764,67.12,1.4360835773881702e-07,72.72,BID
8805,1712707722.817339,86229951.95385072,67.12,2.8721671547763404e-07,72.72,BID
8806,1712707725.5004227,86230133.7718507,67.12,1.7525424239717573e-08,72.72,BID
8807,1712707725.6249084,86238783.96914303,67.12,8.337919090224594e-07,72.72,BID
8808,1712707725.632679,86330846.4551042,67.12,8.873896551122372e-06,72.72,BID
8809,1712707731.010455,86331028.2731042,67.08,1.7525424241153892e-08,72.72,BID
8810,1712707732.3146431,86347001.50446467,67.08,1.5396586481457729e-06,72.72,BID
8811,1712707732.4199731,86351470.22343189,67.12,4.307395071628144e-07,72.72,BID
8812,1712707732.4255788,86386008.97144017,67.12,3.32918749293871e-06,72.72,BID
8813,1712707732.4304583,86414085.50446467,67.12,2.7062950448537152e-06,72.72,BID
8814,1712707734.9629638,86414234.49135382,67.12,1.4360835773881702e-08,72.72,BID
8815,1712707735.7700882,86433621.84948362,67.12,1.8687460874776529e-06,72.72,BID
8816,1712707736.056909,86433803.66748363,67.12,1.7525424241153892e-08,72.72,BID
8817,1712707736.2744732,86444795.03102788,67.12,1.059456759495293e-06,72.72,BID
8818,1712707736.2833805,86447415.62763064,67.12,2.525991223489207e-07,72.72,BID
8819,1712707736.2955334,86500847.66748363,67.14,5.150310565922453e-06,72.72,BID
8820,1712707737.1167474,86501065.09929498,67.18,2.095823701345216e-08,72.72,BID
8821,1712707737.1201315,86501147.66748363,67.14,7.958741900842934e-09,72.72,BID
8822,1712707737.846743,86501254.4144626,67.12,1.0289333799978e-08,72.72,BID
8823,1712707740.1082218,86501254.4144626,67.12,0.0,72.72,BID
8824,1712707740.231411,86501874.19317196,67.12,5.961512343810474e-08,72.72,BID
8825,1712707740.7096756,86501874.19317196,67.12,0.0,72.72,BID
8826,1712707741.6016214,86564982.73566215,67.18,6.070269103619575e-06,72.72,BID
8827,1712707741.6063182,86575008.5622004,67.18,9.643617594694592e-07,72.72,BID
8828,1712707744.3057482,86575157.04029986,67.35,1.4281775242852048e-08,72.72,BID
8829,1712707745.101163,86575338.85829987,67.35,1.7488665469908453e-08,72.72,BID
8830,1712707746.3254485,86586221.92711028,67.19,-1.0468179702093891e-06,72.72,ASK
8831,1712707746.4189467,86595769.09530485,67.19,-9.183206873700868e-07,72.72,ASK
8832,1712707750.0425608,86596363.09530485,67.3,-5.713552722455683e-08,72.72,ASK
8833,1712707754.4608018,86596363.4638041,67.3,-3.5445115969750886e-11,72.72,ASK
8834,1712707754.4656987,86607322.25377744,67.3,-1.054101418973816e-06,72.72,ASK
8835,1712707754.5065367,86613737.25377744,67.3,-6.170444564739598e-07,72.72,ASK
8836,1712707754.5215535,86615713.98327118,67.3,-1.9013717475590485e-07,72.72,ASK
8837,1712707754.6418338,86620814.54794884,67.3,-4.906118720552357e-07,72.72,ASK
8838,1712707754.767572,86625951.28625175,67.3,-4.940913319052146e-07,72.72,ASK
8839,1712707755.160107,86782346.93107444,67.19,-1.5043346165940656e-05,72.72,ASK
8840,1712707755.165698,86825683.80684614,67.18,-4.168476844244578e-06,72.72,ASK
8841,1712707755.1716511,86871403.05699521,67.08,-4.397632090199634e-06,72.72,ASK
8842,1712707755.1752994,86916308.67912441,67.3,-4.319371036529758e-06,72.72,ASK
8843,1712707755.1784427,86956301.85010307,67.04,-3.846853382570773e-06,72.72,ASK
8844,1712707755.1815786,86968289.13943937,67.05,-1.1530304650224132e-06,72.72,ASK
8845,1712707755.1847458,87018289.13943937,67.2,-4.809387813514885e-06,72.72,ASK
8846,1712707755.1878953,87019159.22962153,67.12,-8.369202237433973e-08,72.72,ASK
8847,1712707755.1910343,87019270.95314305,67.13,-1.0746434857214116e-08,72.72,ASK
8848,1712707755.194199,87019452.28625175,67.05,-1.7442024864165746e-08,72.72,ASK
8849,1712707755.643253,87040913.97920027,67.22,-2.0643520904802263e-06,72.72,ASK
8850,1712707757.5561268,87050214.82671806,67.04,-8.94627654148235e-07,72.72,ASK
8851,1712707757.5624728,87050289.42397343,67.04,-7.1753426173914e-09,72.72,ASK
8852,1712707757.569021,87050396.17095238,67.04,-1.0267752394168e-08,72.72,ASK
8853,1712707757.575317,87051888.04026462,67.03,-1.4349956179303878e-07,72.72,ASK
8854,1712707757.5785975,87181981.97920027,67.03,-1.2513444090585523e-05,72.72,ASK
8855,1712707757.9157867,87182163.79720028,67.35,1.7488665469908453e-08,72.72,BID
8856,1712707757.93984,87186135.5285184,67.04,-3.820319239980681e-07,72.72,ASK
8857,1712707758.0605683,87207597.2214669,67.04,2.064352090478793e-06,72.72,BID
8858,1712707758.0670185,87210195.72606343,67.04,2.499443267984097e-07,72.72,BID
8859,1712707758.100066,87215007.72606343,67.35,4.628554831726726e-07,72.72,BID
8860,1712707758.1943765,87219049.4531354,67.1,-3.887646585097818e-07,72.72,ASK
8861,1712707758.197705,87219867.2214669,67.1,-7.865930095568875e-08,72.72,ASK
8862,1712707758.201018,87224456.62146689,67.11,-4.414440886260443e-07,72.72,ASK
8863,1712707761.7499957,87224628.2446207,67.03,-1.6508046088605638e-08,72.72,ASK
8864,1712707761.755483,87230071.58382843,67.02,-5.235825850105195e-07,72.72,ASK
8865,1712707761.7643037,87386175.87354779,67.01,-1.5015321372273554e-05,72.72,ASK
9066,1712707761.7676644,87386250.48193209,67.03,-7.176413084413021e-09,72.72,ASK
8866,1712707761.7676644,87386250.48193209,67.03,-7.1764130844130215e-09,72.72,ASK
8867,1712707761.771042,87399114.03089117,67.02,-1.2373159120466829e-06,72.72,ASK
8868,1712707761.7744188,87579484.09448698,67.02,-1.7349391715612495e-05,72.72,ASK
8869,1712707761.7778234,87626355.71660297,67.03,-4.5084761640858185e-06,72.72,ASK
8870,1712707761.7812254,87632782.14528097,67.02,-6.181437553684862e-07,72.72,ASK
8871,1712707762.7308571,87634506.15810151,67.07,1.658289249891488e-07,72.72,BID
8872,1712707763.0705466,87634806.15810151,67.35,2.885632688108931e-08,72.72,BID
