,time,acc_trade_volume,trade_price,dev,high,ask_bid
4240,1712712986.775596,2681253.90342172,330.3,-1.3796896629035796e-07,335.2,ASK
4241,1712712986.778365,2682289.66200272,330.3,-1.3796896629035796e-07,335.2,ASK
4242,1712712986.8619788,2683838.43564157,330.3,-2.063055058289873e-07,335.2,ASK
4243,1712712986.8648586,2684443.94578386,330.3,-8.065741374735507e-08,335.2,ASK
4244,1712712986.8784847,2684746.60922211,330.3,4.031650084801002e-08,335.2,BID
4245,1712712990.8251033,2684746.60922211,330.3,0.0,335.2,BID
4246,1712713020.555242,2684746.60922211,330.3,0.0,335.2,BID
4247,1712713022.2586715,2698402.21167611,330.1,-1.818150955718104e-06,335.2,ASK
4248,1712713022.2784977,2708331.40035311,330.1,-1.3220042062153395e-06,335.2,ASK
4249,1712713022.3177006,2719916.90742811,330.1,-1.5425317800402065e-06,335.2,ASK
4250,1712713022.4076242,2720017.46020054,330.1,-1.3387920445775776e-08,335.2,ASK
4251,1712713022.412603,2726286.90541753,330.1,-8.347341577561625e-07,335.2,ASK
4252,1712713022.6953905,2728389.16288601,330.0,-2.7990134000738e-07,335.2,ASK
4253,1712713022.7586212,2730600.81251574,330.0,-2.944661651913364e-07,335.2,ASK
4254,1712713022.7656937,2733722.02463695,330.0,-4.155682490240236e-07,335.2,ASK
4255,1712713023.7483044,2733738.86307283,329.9,-2.241923664003972e-09,335.2,ASK
4256,1712713023.7525914,2733771.86307283,329.9,-4.393726438713208e-09,335.2,ASK
4257,1712713031.2557645,2733874.79507283,329.8,-1.3704698478477542e-08,335.2,ASK
4258,1712713031.2617712,2734041.49007736,329.8,-2.219431056381764e-08,335.2,ASK
4259,1712713048.7552948,2734214.15379536,329.8,2.29890043267685e-08,335.2,BID
4260,1712713050.539878,2734214.15379536,329.8,0.0,335.2,BID
4261,1712713052.2155406,2734224.21530444,329.8,1.336715739080905e-09,335.2,BID
4262,1712713060.5659444,2734239.39252346,329.8,2.0163603072806526e-09,335.2,BID
4263,1712713065.8853202,2735254.90356721,329.8,1.349151091182439e-07,335.2,BID
4264,1712713068.635698,2736164.5457746,329.8,1.2084996851973856e-07,335.2,BID
4265,1712713073.1755748,2739229.55688978,329.7,-4.07200208799525e-07,335.2,ASK
4266,1712713073.1779344,2739998.40424539,329.7,-1.021447531426242e-07,335.2,ASK
4267,1712713073.1953857,2740708.62332685,329.7,-9.435572903198461e-08,335.2,ASK
4268,1712713073.1976905,2740770.81317988,329.7,-8.262195531208281e-09,335.2,ASK
4269,1712713073.2820058,2741011.92936264,329.7,-3.203334548396958e-08,335.2,ASK
4270,1712713073.2834153,2742528.45954159,329.7,-2.0147770507613681e-07,335.2,ASK
4271,1712713077.306132,2742558.7809485,329.8,4.028332283618033e-09,335.2,BID
4272,1712713080.8350976,2742558.7809485,329.8,0.0,335.2,BID
4273,1712713093.3388915,2743165.20908676,329.8,8.053720623279125e-08,335.2,BID
4274,1712713100.909968,2749225.80908676,329.7,8.04883153171489e-07,335.2,BID
4275,1712713100.9128635,2758796.5116944,329.8,1.271045324374453e-06,335.2,BID
4276,1712713102.929992,2758943.08425056,329.4,-1.9465693358809944e-08,335.2,ASK
4277,1712713102.9486394,2760058.24034364,329.4,-1.4809925625790608e-07,335.2,ASK
4278,1712713103.7486317,2761873.35692916,329.4,-2.410581065781044e-07,335.2,ASK
4279,1712713104.1556425,2763513.67833607,329.7,2.178442837686329e-07,335.2,BID
4280,1712713105.7446868,2763817.26060686,329.4,-4.031750245195607e-08,335.2,ASK
4281,1712713105.7461908,2764129.6604603,329.4,-4.148852903789982e-08,335.2,ASK
4282,1712713106.2157736,2764979.34084166,329.4,-1.1284252789112929e-07,335.2,ASK
4283,1712713107.0894592,2765869.05373027,329.4,-1.18159079167374e-07,335.2,ASK
4284,1712713107.1060665,2766821.37462893,329.4,-1.2647378935164e-07,335.2,ASK
4285,1712713107.108524,2771547.25595818,329.4,-6.276247014818656e-07,335.2,ASK
4286,1712713107.1506462,2772703.18707782,329.4,-1.535144184445091e-07,335.2,ASK
4287,1712713107.154422,2775800.55611923,329.3,-4.113487378454305e-07,335.2,ASK
4288,1712713107.1581552,2775870.1069847,329.3,-9.236762021131817e-09,335.2,ASK
4289,1712713107.1619003,2776104.41748116,329.0,-3.1117805367730846e-08,335.2,ASK
4290,1712713107.1633618,2776258.11228832,329.3,-2.0411569978742666e-08,335.2,ASK
4291,1712713110.8265767,2776258.11228832,329.3,-0.0,335.2,ASK
4292,1712713115.0369294,2776327.1455607,329.0,-9.154519619358854e-09,335.2,ASK
4293,1712713115.039529,2780854.58077768,329.0,-6.003843232444278e-07,335.2,ASK
4294,1712713120.7880788,2780883.93885495,328.7,-3.893182013380867e-09,335.2,ASK
4295,1712713120.791426,2780914.58549914,328.7,-4.06405919684731e-09,335.2,ASK
4296,1712713120.7945995,2781404.38482598,329.0,-6.495241196769159e-08,335.2,ASK
4297,1712713120.7977624,2781708.1060384,328.7,-4.02765463965004e-08,335.2,ASK
4298,1712713123.842644,2781732.42214782,329.0,3.2245653881895396e-09,335.2,BID
4299,1712713136.084822,2781918.3490163,329.0,2.465580880909401e-08,335.2,BID
4300,1712713140.5830345,2781918.3490163,329.0,0.0,335.2,BID
4301,1712713153.3766885,2781936.59164323,328.9,2.418562120180414e-09,335.2,BID
4302,1712713168.174362,2781967.01452123,328.7,-4.033389522211167e-09,335.2,ASK
4303,1712713168.177658,2789602.94496685,328.7,-1.0123526726085228e-06,335.2,ASK
4304,1712713169.4540992,2789907.17374689,328.7,4.033389522748272e-08,335.2,BID
4305,1712713170.5579762,2789907.17374689,328.7,0.0,335.2,BID
4306,1712713175.1253283,2789937.59662489,328.7,4.031985829426159e-09,335.2,BID
4307,1712713178.084251,2792980.81025848,328.6,-4.033212849412078e-07,335.2,ASK
4308,1712713181.9449863,2793133.01726,328.5,-2.0172203079219152e-08,335.2,ASK
4309,1712713181.9483328,2796178.08425147,328.4,-4.03566913007976e-07,335.2,ASK
4310,1712713181.9516098,2796544.80299575,328.4,-4.860173913609664e-08,335.2,ASK
4311,1712713181.954056,2796849.21699879,328.5,-4.034440615831488e-08,335.2,ASK
4312,1712713181.9555304,2796864.45001737,328.3,-2.018852886094676e-09,335.2,ASK
4313,1712713181.957025,2803399.33281797,328.5,-8.660769980085362e-07,335.2,ASK
4314,1712713181.9585328,2804038.79688617,328.4,-8.474905173052335e-08,335.2,ASK
4315,1712713181.9600315,2804247.59828732,328.3,-2.767273663602985e-08,335.2,ASK
4316,1712713181.9615388,2804277.59828732,328.4,-3.975941226959789e-09,335.2,ASK
4317,1712713181.9630527,2818165.95628666,328.3,-1.8406431714783824e-06,335.2,ASK
4318,1712713185.0739744,2818196.38842299,328.6,4.033212848668415e-09,335.2,BID
4319,1712713195.413678,2818226.82055932,328.6,4.0332128486067e-09,335.2,BID
4320,1712713197.923314,2818257.25269565,328.6,4.0332128486067e-09,335.2,BID
4321,1712713200.1970558,2818287.68483198,328.6,4.033212848668415e-09,335.2,BID
4322,1712713200.573138,2818287.68483198,328.6,0.0,335.2,BID
4323,1712713214.645363,2818490.19460298,328.5,2.6863860768639432e-08,335.2,BID
4324,1712713216.3176944,2818503.91532988,328.5,1.820118087506744e-09,335.2,BID
4325,1712713216.319358,2818514.54448755,328.6,1.4100070842064887e-09,335.2,BID
4326,1712713228.1313865,2821066.85922934,328.6,3.3857639324136426e-07,335.2,BID
4327,1712713229.432433,2821371.18059269,328.6,4.0369640899787285e-08,335.2,BID
4328,1712713230.5321157,2821371.18059269,328.6,0.0,335.2,BID
4329,1712713232.1023424,2821503.53299682,328.6,1.7554801022970323e-08,335.2,BID
4330,1712713247.7419083,2821521.797837,328.5,2.422590184028827e-09,335.2,BID
4331,1712713249.2150323,2824219.00547883,328.3,-3.577490245176599e-07,335.2,ASK
4332,1712713249.216715,2824249.465424,328.3,-4.040110039115417e-09,335.2,ASK
4333,1712713249.218321,2833855.2637177,328.2,-1.274082468101247e-06,335.2,ASK
4334,1712713249.2199593,2834010.2637177,328.0,-2.055870595213452e-08,335.2,ASK
4335,1712713249.2258377,2834032.2637177,328.1,-2.918009877077157e-09,335.2,ASK
4336,1712713249.2276254,2840009.61805879,328.0,-7.928172275496001e-07,335.2,ASK
4337,1712713249.2292442,2840024.85571875,328.2,-2.021074648499104e-09,335.2,ASK
4338,1712713249.2308772,2840049.23852887,328.1,-3.23405821641236e-09,335.2,ASK
4339,1712713249.2325304,2840353.93078968,328.2,-4.041341029604805e-08,335.2,ASK
4340,1712713249.2341526,2840675.74481406,328.0,-4.268438644193735e-08,335.2,ASK
4341,1712713249.2358172,2840780.27333978,328.1,-1.3864330476678976e-08,335.2,ASK
4342,1712713249.2374496,2841038.02333978,328.0,-3.4187138446210794e-08,335.2,ASK
4343,1712713249.2391186,2846599.75859163,328.2,-7.376908362993846e-07,335.2,ASK
4344,1712713249.2407727,2846691.22200626,328.0,-1.2131415785514262e-08,335.2,ASK
4345,1712713249.2427258,2848215.14763868,328.1,-2.0212863851511825e-07,335.2,ASK
4346,1712713249.244408,2848641.97690696,328.0,-5.6613273666659686e-08,335.2,ASK
4347,1712713249.2460616,2854203.71216833,328.2,-7.376908375620843e-07,335.2,ASK
4348,1712713249.2477324,2854356.15119272,328.0,-2.0219026310116896e-08,335.2,ASK
4349,1712713249.2493844,2854373.08200649,328.1,-2.245649173057238e-09,335.2,ASK
4350,1712713249.251058,2858352.49664063,328.0,-5.278168730639323e-07,335.2,ASK
4351,1712713249.25273,2858534.96005526,328.0,-2.4201365731606143e-08,335.2,ASK
4352,1712713249.2544036,2858839.74518174,328.1,-4.0425727702467786e-08,335.2,ASK
4353,1712713249.2561102,2860379.38237685,328.0,-2.0421257011124042e-07,335.2,ASK
4354,1712713249.2577715,2981583.69581686,328.0,-1.6076153807377485e-05,335.2,ASK
4355,1712713251.1045096,2994228.53904001,328.0,-1.677171700874706e-06,335.2,ASK
4356,1712713254.7919052,3000550.96065159,328.0,-8.385858504380324e-07,335.2,ASK
4357,1712713256.561929,3009645.99960583,328.0,-1.2063369773124205e-06,335.2,ASK
4358,1712713260.781571,3009645.99960583,328.0,-0.0,335.2,ASK
4359,1712713265.2780006,3011087.33716708,328.0,-1.896211238611476e-07,335.2,ASK
4360,1712713268.264933,3033388.23275631,328.0,-2.9338865498460904e-06,335.2,ASK
4361,1712713280.2114425,3033418.68342622,328.4,4.0060638159030065e-09,335.2,BID
4362,1712713283.7444265,3033497.00558409,328.1,-1.0303995398320472e-08,335.2,ASK
4363,1712713283.747409,3035417.55112859,328.0,-2.526653119750291e-07,335.2,ASK
4364,1712713283.750256,3035477.55112859,328.1,-7.893548144128257e-09,335.2,ASK
4365,1712713286.831182,3050728.6949914,328.0,-2.006427305568614e-06,335.2,ASK
4366,1712713290.8226445,3050728.6949914,328.0,-0.0,335.2,ASK
4367,1712713294.4714916,3050789.67060115,328.0,-8.007702631784113e-09,335.2,ASK
4368,1712713294.4752486,3062442.21007962,328.0,-1.530285165351394e-06,335.2,ASK
4369,1712713294.4780965,3063544.92701383,328.0,-1.448157604718461e-07,335.2,ASK
4370,1712713294.656155,3070107.41736354,328.0,8.618277284945428e-07,335.2,BID
4371,1712713294.811078,3070168.37438883,328.0,8.005262002981497e-09,335.2,BID
4372,1712713294.871039,3089075.51726583,328.0,2.4830055557684924e-06,335.2,BID
4373,1712713294.955077,3093576.58368205,328.0,5.911085028056793e-07,335.2,BID
4374,1712713296.601442,3096576.58368205,328.0,3.9397896952303893e-07,335.2,BID
4375,1712713308.5208502,3097526.58368205,328.0,-1.2476000701562901e-07,335.2,ASK
4376,1712713311.6910264,3098496.13301214,328.4,1.2732734865689298e-07,335.2,BID
4377,1712713311.6948545,3098589.61656877,328.4,1.2276851769429336e-08,335.2,BID
4378,1712713312.5217357,3099655.39001578,328.4,1.3996410813269866e-07,335.2,BID
4379,1712713312.822913,3111670.80038073,328.0,-1.577939664659824e-06,335.2,ASK
4380,1712713312.9006777,3111695.16091666,328.4,3.1991796142317462e-09,335.2,BID
4381,1712713320.5630014,3111695.16091666,328.4,0.0,335.2,BID
4382,1712713331.941435,3111745.16091666,328.1,-6.549116569490134e-09,335.2,ASK
4383,1712713331.9445848,3112054.14053275,328.0,-4.0470870467419234e-08,335.2,ASK
4384,1712713335.2464054,3122006.78416108,328.0,-1.3036204659305245e-06,335.2,ASK
4385,1712713335.248315,3123963.10618552,328.0,-2.562436197103602e-07,335.2,ASK
4386,1712713335.250098,3123993.33138552,328.1,-3.958967162690762e-09,335.2,ASK
4387,1712713335.251877,3124069.5508977,328.0,-9.983409402724565e-09,335.2,ASK
4388,1712713341.682752,3124671.96053625,328.0,-7.89050189089847e-08,335.2,ASK
4389,1712713346.3508503,3125057.1082571,328.0,-5.0447546406411454e-08,335.2,ASK
4390,1712713346.3578656,3125362.07928485,327.9,-3.9945816221046575e-08,335.2,ASK
4391,1712713346.361338,3125380.38312865,327.8,-2.397480134315968e-09,335.2,ASK
4392,1712713346.3643906,3125399.38312865,327.9,-2.488664296406251e-09,335.2,ASK
4393,1712713346.3671317,3135274.95312865,328.0,-1.2935251824031717e-06,335.2,ASK
4394,1712713346.3689463,3135291.89426924,327.9,-2.2189900909114755e-09,335.2,ASK
4395,1712713346.3707688,3135653.69569607,327.8,-4.738959438632042e-08,335.2,ASK
4396,1712713346.6301467,3135684.14636598,328.4,3.9884997372315015e-09,335.2,BID
4397,1712713350.563922,3135684.14636598,328.4,0.0,335.2,BID
4398,1712713372.9602356,3135803.35200706,328.0,-1.5597757610800895e-08,335.2,ASK
4399,1712713372.964218,3157133.94372334,327.9,-2.791054150390968e-06,335.2,ASK
4400,1712713372.968096,3158326.00372334,328.0,-1.5597804574618806e-07,335.2,ASK
4401,1712713374.9497938,3159862.38488144,327.9,-2.010316012295422e-07,335.2,ASK
4402,1712713376.2399366,3159892.83555135,328.4,3.984393389759667e-09,335.2,BID
4403,1712713380.789488,3159892.83555135,328.4,0.0,335.2,BID
4404,1712713387.2193358,3160042.83555135,328.4,1.9606756494194223e-08,335.2,BID
4405,1712713404.3292198,3161882.74363301,328.1,-2.404975315253904e-07,335.2,ASK
4406,1712713409.2305634,3161907.10416894,328.4,3.184207306972206e-09,335.2,BID
4407,1712713410.8290274,3161907.10416894,328.4,0.0,335.2,BID
4408,1712713414.669016,3162184.63316675,328.4,3.6273156164617015e-08,335.2,BID
4409,1712713414.672552,3171692.69227308,328.4,1.2427073044897254e-06,335.2,BID
4410,1712713414.6812444,3173964.87755953,328.5,2.9697556788913e-07,335.2,BID
4411,1712713417.1188228,3174195.11082217,328.3,-3.009158378377143e-08,335.2,ASK
4412,1712713427.6289792,3174196.37314283,328.3,-1.6498583857286916e-10,335.2,ASK
4413,1712713427.6322138,3174671.64951809,328.1,-6.211882115809204e-08,335.2,ASK
4414,1712713427.6353474,3176195.11082217,328.2,-1.9911703003902453e-07,335.2,ASK
4415,1712713438.72835,3176219.46394241,328.5,3.1829630075725722e-09,335.2,BID
4416,1712713440.5701742,3176219.46394241,328.5,0.0,335.2,BID
4417,1712713442.4389217,3176949.34647696,328.1,-9.53373885129662e-08,335.2,ASK
4418,1712713442.443053,3177254.13160344,328.1,-3.981108827887287e-08,335.2,ASK
4419,1712713442.4448874,3181084.37931685,328.0,-5.003076482429018e-07,335.2,ASK
4420,1712713442.4466963,3193184.37931685,328.1,-1.5805041858112947e-06,335.2,ASK
4421,1712713442.4485424,3193958.45137125,328.0,-1.0110943157842317e-07,335.2,ASK
4422,1712713442.4503553,3195492.35982086,328.1,-2.003593987817806e-07,335.2,ASK
4423,1712713442.4522278,3195736.03938223,327.8,-3.1829468325787444e-08,335.2,ASK
4424,1712713442.454064,3249286.51540135,328.0,-6.994772851273245e-06,335.2,ASK
4425,1712713442.4559247,3260234.91540135,327.9,-1.4300819857798538e-06,335.2,ASK
4426,1712713442.457764,3319171.71124677,327.8,-7.698334919999354e-06,335.2,ASK
4427,1712713442.4596407,3350815.9731484,327.9,-4.133379205986383e-06,335.2,ASK
4428,1712713442.461495,3352073.43834755,327.8,-1.6425033146849897e-07,335.2,ASK
4429,1712713459.1945584,3352088.6636825,328.4,1.9887360015309383e-09,335.2,BID
4430,1712713468.4580214,3352106.93408444,328.4,2.386483201897951e-09,335.2,BID
4431,1712713470.5619078,3352106.93408444,328.4,0.0,335.2,BID
4432,1712713476.3277588,3352411.44078358,328.4,3.9477310673021215e-08,335.2,BID
4433,1712713487.4178176,3352441.89145349,328.4,3.947731066825199e-09,335.2,BID
4434,1712713497.2875314,3352460.16185543,328.4,2.3686386392620142e-09,335.2,BID
4435,1712713500.5433605,3352460.16185543,328.4,0.0,335.2,BID
4436,1712713517.287356,3353359.37003643,327.8,-1.168257276702601e-07,335.2,ASK
4437,1712713517.2974577,3353511.71616684,328.2,-1.9792911050995445e-08,335.2,ASK
4438,1712713517.3010798,3355523.16700953,328.1,-2.613290374080314e-07,335.2,ASK
4439,1712713517.3043258,3356023.16700953,327.8,-6.496033406874621e-08,335.2,ASK
4440,1712713518.8802826,3357210.01725063,328.4,1.5419637630284948e-07,335.2,BID
4441,1712713518.883541,3357241.19380611,328.4,4.050478918171181e-09,335.2,BID
4442,1712713524.7973645,3357393.44715568,328.4,1.978085690231752e-08,335.2,BID
4443,1712713527.2081952,3357411.71755762,328.4,2.373702827152821e-09,335.2,BID
4444,1712713527.923279,3357452.20279612,328.4,5.259869235678363e-09,335.2,BID
4445,1712713530.6048012,3357452.20279612,328.4,0.0,335.2,BID
4446,1712713532.2270691,3357604.45614569,328.2,-1.9776648456634297e-08,335.2,ASK
4447,1712713534.0009477,3357783.94595374,328.0,-2.3314474495222923e-08,335.2,ASK
4448,1712713537.1750298,3358167.72000976,328.0,-4.9849573846105737e-08,335.2,ASK
4449,1712713537.1770844,3370781.44117749,328.0,-1.6384344250510449e-06,335.2,ASK
4450,1712713551.5269165,3378757.96998249,328.0,-1.0360954719656825e-06,335.2,ASK
4451,1712713551.546606,3382961.70914338,328.0,-5.460364046066153e-07,335.2,ASK
4452,1712713558.363293,3382977.25792386,328.0,2.0196781637333443e-09,335.2,BID
4453,1712713560.741967,3383013.84328972,327.8,-4.7521839178689e-09,335.2,ASK
4454,1712713560.850546,3383013.84328972,327.8,-0.0,335.2,ASK
4455,1712713561.3857024,3383166.37532144,327.8,-1.9791293528034492e-08,335.2,ASK
4456,1712713561.3877654,3384044.61011572,327.8,-1.1395247545139429e-07,335.2,ASK
4457,1712713561.4522867,3384044.61011659,327.8,-1.1286521966629721e-16,335.2,ASK
4458,1712713562.936714,3384075.10721936,327.9,3.9570515508767504e-09,335.2,BID
4459,1712713565.7062533,3384825.18343887,327.8,9.73236798941576e-08,335.2,BID
4460,1712713566.1314085,3390172.66819487,327.8,-6.938453467723644e-07,335.2,ASK
4461,1712713566.189674,3390172.66819496,327.8,-1.16611281561003e-17,335.2,ASK
4462,1712713567.8976104,3390372.66819496,327.9,2.5950344075085786e-08,335.2,BID
4463,1712713587.157591,3390982.98250683,327.7,-7.918933193486664e-08,335.2,ASK
4464,1712713587.1610994,3391410.20251276,327.7,-5.5432530748270533e-08,335.2,ASK
4465,1712713587.1645012,3391427.15399277,327.7,-2.199483694154393e-09,335.2,ASK
4466,1712713587.1674705,3391457.67902329,327.6,-3.9606752245186695e-09,335.2,ASK
4467,1712713587.169504,3391475.98845264,327.7,-2.375679957234553e-09,335.2,ASK
4468,1712713587.171558,3391492.94510709,327.6,-2.2001550866894187e-09,335.2,ASK
4469,1712713587.1735902,3391508.94510709,327.7,-2.0760275260068632e-09,335.2,ASK
4470,1712713587.1756587,3391725.71373522,327.6,-2.8126102423315213e-08,335.2,ASK
4471,1712713588.3427403,3391774.591784,328.0,6.342010917787271e-09,335.2,BID
4472,1712713590.8363965,3391774.591784,328.0,0.0,335.2,BID
4473,1712713597.1424532,3392384.533839,327.8,-7.911155393665658e-08,335.2,ASK
4474,1712713598.8327436,3392415.02164387,328.0,3.954371730266876e-09,335.2,BID
4475,1712713599.7701535,3394088.4171701,328.0,2.170450772257306e-07,335.2,BID
4476,1712713599.7722852,3395738.04059487,328.0,2.1396175501276138e-07,335.2,BID
4477,1712713602.8165145,3395738.04059573,328.0,1.1149442898288437e-16,335.2,BID
4478,1712713602.8210592,3395753.27985119,328.1,1.976583136699184e-09,335.2,BID
4479,1712713611.1861532,3396667.91399753,328.1,1.1863115193868837e-07,335.2,BID
4480,1712713620.5965934,3396667.91399753,328.1,0.0,335.2,BID
4481,1712713623.927047,3397817.66582553,328.1,1.4909567549255602e-07,335.2,BID
4482,1712713624.8092227,3397817.66582616,328.1,8.170128162482781e-17,335.2,BID
4483,1712713624.9258215,3397928.10139729,328.5,1.432088706017635e-08,335.2,BID
4484,1712713624.9294431,3404516.20812616,328.4,8.543219493432829e-07,335.2,BID
4485,1712713624.9566128,3404516.20812725,328.5,1.4136193664724456e-16,335.2,BID
4486,1712713632.3360434,3404534.46185405,328.7,2.36707753901355e-09,335.2,BID
4487,1712713637.0209365,3405447.70386318,328.1,-1.1842593412201877e-07,335.2,ASK
4488,1712713637.0247293,3406344.05496702,328.0,-1.1623558236742193e-07,335.2,ASK
4489,1712713637.5358224,3406356.31695622,328.7,1.5900905901058483e-09,335.2,BID
4490,1712713638.3559682,3406706.79895622,328.7,-4.5449243276142025e-08,335.2,ASK
4491,1712713639.3055444,3406859.704155,328.7,-1.9828195392451272e-08,335.2,ASK
4492,1712713641.1757996,3406867.70364333,329.0,1.0373448313867934e-09,335.2,BID
4493,1712713641.180412,3406902.34701214,329.0,4.492427277147509e-09,335.2,BID
4494,1712713642.1157117,3409941.86068995,329.0,3.9415318499673017e-07,335.2,BID
4495,1712713650.5324411,3409941.86068995,329.0,0.0,335.2,BID
4496,1712713659.926869,3409972.37640795,329.4,3.954932206688101e-09,335.2,BID
4497,1712713659.930579,3411269.40285644,329.4,1.68098672102564e-07,335.2,BID
4498,1712713659.9341924,3413351.47682325,329.7,2.6984327840626825e-07,335.2,BID
4499,1712713659.937772,3423451.47682325,329.5,1.3089914937455243e-06,335.2,BID
4500,1712713659.9399512,3438641.88539841,329.3,1.968724317960739e-06,335.2,BID
4501,1712713659.942016,3438672.40111441,329.1,3.954931947479891e-09,335.2,BID
4502,1712713659.9441116,3438824.81858805,329.5,1.975377985082436e-08,335.2,BID
4503,1712713661.095543,3439432.34858805,329.2,-7.873778239553964e-08,335.2,ASK
4504,1712713661.755882,3439432.35200238,329.2,-4.4250782396090283e-13,335.2,ASK
4505,1712713661.759633,3444994.08726375,329.1,-7.208182324354278e-07,335.2,ASK
4506,1712713661.840146,3445601.61726375,329.1,7.873778239559999e-08,335.2,BID
4507,1712713680.8183768,3445601.61726375,329.1,0.0,335.2,BID
4508,1712713710.8051782,3445601.61726375,329.1,0.0,335.2,BID
4509,1712713723.8053946,3446027.16740661,329.0,-5.506880411469973e-08,335.2,ASK
4510,1712713723.809172,3446209.14726374,329.0,-2.354931204524976e-08,335.2,ASK
4511,1712713723.8516755,3447546.92424551,329.0,-1.731165640389726e-07,335.2,ASK
4512,1712713740.5244477,3447546.92424551,329.0,-0.0,335.2,ASK
4513,1712713745.5884,3447698.8999294,329.0,1.9664958942606885e-08,335.2,BID
4514,1712713752.1349266,3451922.858209,329.0,5.465608972260551e-07,335.2,BID
4515,1712713752.1490886,3470280.27834885,329.0,2.375366269797181e-06,335.2,BID
4516,1712713770.6293862,3470280.27834885,329.0,0.0,335.2,BID
4517,1712713785.3862572,3470680.27834885,328.6,5.170812964635327e-08,335.2,BID
4518,1712713800.5908608,3470680.27834885,328.6,0.0,335.2,BID
4519,1712713830.5440657,3470680.27834885,328.6,0.0,335.2,BID
4520,1712713831.8013527,3471244.26378723,328.6,-7.366773079155584e-08,335.2,ASK
4521,1712713831.8051934,3471548.58515058,328.6,-3.975043102846621e-08,335.2,ASK
4522,1712713839.6236742,3472461.54924058,328.8,-1.192512930788904e-07,335.2,ASK
4523,1712713849.3841116,3472461.54924065,328.8,-9.184520398697585e-18,335.2,ASK
4524,1712713851.3975935,3474461.54924065,328.5,-2.6123983272749e-07,335.2,ASK
4525,1712713851.4051948,3474561.54924065,328.5,-1.3061991636374502e-08,335.2,ASK
4526,1712713860.8044786,3474561.54924065,328.5,-0.0,335.2,ASK
4527,1712713871.7035422,3480123.28450201,328.5,7.26352393677373e-07,335.2,BID
4528,1712713871.7434971,3487489.03710617,328.5,9.619537399482348e-07,335.2,BID
4529,1712713873.185667,3502714.37206353,328.4,-1.988400736664112e-06,335.2,ASK
4530,1712713873.1880417,3504296.0172945,328.4,-2.065599575450685e-07,335.2,ASK
4531,1712713882.863873,3506849.12085831,328.3,-3.3343062870383455e-07,335.2,ASK
4532,1712713882.8663633,3513503.69441907,328.3,-8.690750651764657e-07,335.2,ASK
4533,1712713886.5536842,3513534.16364515,328.2,-3.97922487437658e-09,335.2,ASK
4534,1712713886.5936563,3517997.12187454,328.2,5.828541346297415e-07,335.2,BID
4535,1712713886.7932932,3518372.49617337,328.2,4.9023192882703903e-08,335.2,BID
4536,1712713887.483704,3519282.07547163,328.2,1.187893830762436e-07,335.2,BID
4537,1712713890.8337429,3519282.07547163,328.2,0.0,335.2,BID
4538,1712713898.463511,3519422.47754359,328.2,1.8301152694773585e-08,335.2,BID
4539,1712713898.563532,3519438.47754359,328.2,2.0855706687807016e-09,335.2,BID
4540,1712713898.643376,3526171.77675139,328.2,8.776732082445097e-07,335.2,BID
4541,1712713898.664069,3530523.16102504,328.2,5.671949631073342e-07,335.2,BID
4542,1712713898.667881,3539925.41956249,328.2,1.2255671641249603e-06,335.2,BID
4543,1712713903.2029147,3549092.6216365,328.2,1.1949279850212946e-06,335.2,BID
4544,1712713917.8181057,3552710.60456853,328.1,-4.715974426994041e-07,335.2,ASK
4545,1712713917.8204718,3553015.38969501,328.1,-3.972818250424222e-08,335.2,ASK
4546,1712713917.8562129,3553320.08195582,328.1,3.971607763432548e-08,335.2,BID
4547,1712713917.9184752,3555811.59935209,328.1,3.247647251511373e-07,335.2,BID
4548,1712713917.9207764,3562261.00691472,328.2,8.406684527270698e-07,335.2,BID
4549,1712713920.6467338,3562261.00691472,328.2,0.0,335.2,BID
4550,1712713925.873433,3570976.95706009,328.2,1.1340231507612069e-06,335.2,BID
4551,1712713925.9742942,3572233.83237114,328.2,1.635307311972378e-07,335.2,BID
4552,1712713927.9565508,3573013.69238437,328.2,1.014667700716297e-07,335.2,BID
4553,1712713933.463215,3581511.7437761,328.2,1.1056725719914571e-06,335.2,BID
4554,1712713934.2519765,3581603.15145434,328.2,1.189295734287024e-08,335.2,BID
4555,1712713934.2544014,3583603.15145434,328.2,2.602179066762169e-07,335.2,BID
4556,1712713934.903336,3586651.93194215,328.0,-3.966736382265803e-07,335.2,ASK
4557,1712713938.1231017,3594937.53204909,328.2,1.078030757692101e-06,335.2,BID
4558,1712713938.1482654,3596524.52582498,328.2,2.064820991351072e-07,335.2,BID
4559,1712713938.7430024,3602744.45550398,328.2,8.09268540371364e-07,335.2,BID
4560,1712713938.8230534,3605164.39643082,328.2,3.148559811312128e-07,335.2,BID
4561,1712713939.1834629,3614493.59643082,328.0,-1.2138124474818451e-06,335.2,ASK
4562,1712713939.1886127,3626067.83537112,328.0,-1.5059121142076048e-06,335.2,ASK
4563,1712713940.0032923,3626981.91215356,328.2,1.1892957343397345e-07,335.2,BID
4564,1712713941.5328078,3627630.0599659,328.2,8.432983347193472e-08,335.2,BID
4565,1712713941.574516,3628699.45489246,328.2,1.391378545997589e-07,335.2,BID
4566,1712713941.5965586,3639378.65412022,328.2,1.3894594340130005e-06,335.2,BID
4567,1712713941.6529446,3665340.05412022,328.2,3.377810581191957e-06,335.2,BID
