,time,acc_trade_volume,trade_price,dev,high,ask_bid
1252,1712699359.4374971,10734532.65604783,3097.0,-1.8255276340485307e-09,3217.0,ASK
1253,1712699360.727564,10734568.65604783,3097.0,-1.05998378751205e-09,3217.0,ASK
1254,1712699367.82773,10734645.65604783,3097.0,-2.267187545511885e-09,3217.0,ASK
1255,1712699370.084334,10734645.65604783,3097.0,-0.0,3217.0,ASK
1256,1712699398.2972498,10734764.65604783,3097.0,-3.503779384617748e-09,3217.0,ASK
1257,1712699398.497147,10734779.65604783,3097.0,-4.4165286360727917e-10,3217.0,ASK
1258,1712699399.4771457,10734784.65604783,3097.0,-1.472176212024264e-10,3217.0,ASK
1259,1712699400.097068,10734784.65604783,3097.0,-0.0,3217.0,ASK
1260,1712699400.4636912,10734790.65604783,3097.0,-1.7668898785146894e-10,3217.0,ASK
1261,1712699403.1481369,10734806.65604783,3097.0,-4.71170634270583e-10,3217.0,ASK
1262,1712699403.6470728,10734807.6147032,3096.0,-2.823064118237288e-11,3217.0,ASK
1263,1712699403.6570785,10734808.06126438,3097.0,-1.3150407152950088e-11,3217.0,ASK
1264,1712699403.6595287,10734936.65604783,3096.0,-3.786880355113171e-09,3217.0,ASK
1265,1712699405.9907415,10735065.85501423,3095.0,-3.804672434077689e-09,3217.0,ASK
1266,1712699405.9930732,10735066.45919718,3096.0,-1.7792079019369625e-11,3217.0,ASK
1267,1712699405.994745,10736276.54869637,3095.0,-3.5634914803608586e-08,3217.0,ASK
1268,1712699405.9963567,10737205.24460416,3095.0,-2.7348389994820817e-08,3217.0,ASK
1269,1712699416.4638093,10737360.21928105,3099.0,4.563719800392552e-09,3217.0,BID
1270,1712699424.9470148,10737887.21928105,3099.0,-1.5519182766287354e-08,3217.0,ASK
1271,1712699425.1268582,10737919.21928105,3099.0,-9.423412685411675e-10,3217.0,ASK
1272,1712699426.1267986,10737929.21928105,3099.0,-2.9448164641911487e-10,3217.0,ASK
1273,1712699429.6370013,10738310.06139347,3101.0,1.1215101229121258e-08,3217.0,BID
1274,1712699429.6468077,10738649.2127187,3101.0,9.987384063882416e-09,3217.0,BID
1275,1712699430.0771165,10738649.2127187,3101.0,0.0,3217.0,BID
1276,1712699435.1176274,10738705.2127187,3099.0,-1.6485162146805635e-09,3217.0,ASK
1277,1712699442.2670343,10739121.65322176,3101.0,1.2259087888312304e-08,3217.0,BID
1278,1712699442.526749,10739393.65322176,3100.0,-8.007078757019881e-09,3217.0,ASK
1279,1712699442.7265046,10739503.65322176,3099.0,-3.238156850265393e-09,3217.0,ASK
1280,1712699456.7768056,10739550.35138364,3101.0,1.374690661682557e-09,3217.0,BID
1281,1712699460.14157,10739550.35138364,3101.0,0.0,3217.0,BID
1282,1712699467.187164,10739613.57068364,3101.0,1.8608834020990487e-09,3217.0,BID
1283,1712699468.156783,10739616.79544984,3101.0,9.492218196010048e-11,3217.0,BID
1284,1712699470.176475,10739768.87060628,3101.0,4.476388294280532e-09,3217.0,BID
1285,1712699470.2965868,10739856.40510432,3101.0,-2.5766102205027997e-09,3217.0,ASK
1286,1712699470.336465,10740261.74869073,3101.0,-1.1931437901031966e-08,3217.0,ASK
1287,1712699470.656637,10740348.40510432,3099.0,-2.550763481026612e-09,3217.0,ASK
1288,1712699474.596737,10743835.40510432,3099.0,-1.0264113052690704e-07,3217.0,ASK
1289,1712699481.1809762,10743849.40510432,3099.0,-4.120951612780896e-10,3217.0,ASK
1290,1712699483.2262578,10743867.40510432,3099.0,-5.29836635928972e-10,3217.0,ASK
1291,1712699483.3863618,10743913.40510432,3099.0,-1.3540269584851515e-09,3217.0,ASK
1292,1712699488.828707,10744062.40510432,3099.0,-4.385869930745382e-09,3217.0,ASK
1293,1712699490.130368,10744062.40510432,3099.0,-0.0,3217.0,ASK
1294,1712699499.036202,10744689.40510432,3099.0,-1.8448382200476536e-08,3217.0,ASK
1295,1712699502.4965076,10744817.40510432,3099.0,-3.766176908550233e-09,3217.0,ASK
1296,1712699520.0905447,10744817.40510432,3099.0,-0.0,3217.0,ASK
1297,1712699526.8962953,10746008.60159536,3099.0,-3.5046467909031664e-08,3217.0,ASK
1298,1712699526.8998458,10747021.40510432,3099.0,-2.9797926657685746e-08,3217.0,ASK
1299,1712699528.8662715,10747028.81251172,3102.0,2.1793504905376067e-10,3217.0,BID
1300,1712699530.58628,10747036.22230553,3102.0,2.180052602237965e-10,3217.0,BID
1301,1712699532.0961328,10747043.63209934,3102.0,2.1800526016899518e-10,3217.0,BID
1302,1712699532.9361446,10747046.87249934,3102.0,9.533655904011959e-11,3217.0,BID
1303,1712699532.938065,10747089.16260528,3102.0,1.244227003580686e-09,3217.0,BID
1304,1712699533.0762897,10747672.11469528,3102.0,-1.715116848343926e-08,3217.0,ASK
1305,1712699533.0793395,10747834.09534611,3102.0,-4.765670251605791e-09,3217.0,ASK
1306,1712699533.5665538,10747834.69630903,3099.0,-1.768106928850485e-11,3217.0,ASK
1307,1712699533.570654,10747938.49438319,3096.0,-3.053867185154989e-09,3217.0,ASK
1308,1712699533.574666,10748473.69630903,3096.0,-1.5746299842128322e-08,3217.0,ASK
1309,1712699533.6562302,10748578.09534611,3096.0,3.071548254443494e-09,3217.0,BID
1310,1712699533.745998,10748585.50513992,3102.0,2.180052602237965e-10,3217.0,BID
1311,1712699535.7061343,10748592.91254732,3102.0,2.1793504905376067e-10,3217.0,BID
1312,1712699537.256021,10748600.31995472,3104.0,2.1793504905376067e-10,3217.0,BID
1313,1712699538.876017,10748607.72736212,3104.0,2.17935049108562e-10,3217.0,BID
1314,1712699540.526024,10748615.13476952,3104.0,2.1793504905376067e-10,3217.0,BID
1315,1712699542.6560285,10748622.53979205,3104.0,2.1786488325921317e-10,3217.0,BID
1316,1712699549.476079,10748624.82569031,3104.0,6.725394226900519e-11,3217.0,BID
1317,1712699550.0796006,10748624.82569031,3104.0,0.0,3217.0,BID
1318,1712699551.126055,10748627.11232477,3104.0,6.725225493355893e-11,3217.0,BID
1319,1712699552.766054,10748629.39822303,3104.0,6.723060250487436e-11,3217.0,BID
1320,1712699555.1362224,10748631.68412129,3104.0,6.723060255965667e-11,3217.0,BID
1321,1712699555.2559316,10748815.77843507,3104.0,5.414401793649551e-09,3217.0,BID
1322,1712699556.986142,10748831.87476834,3103.0,4.73409601489589e-10,3217.0,BID
1323,1712699559.4860792,10748834.1606666,3103.0,6.723060255965667e-11,3217.0,BID
1324,1712699570.8258965,10748835.95132682,3103.0,5.266514594584737e-11,3217.0,BID
1325,1712699573.6597383,10748837.74198704,3103.0,5.266514600062967e-11,3217.0,BID
1326,1712699576.765904,10748839.53264726,3103.0,5.266514594584737e-11,3217.0,BID
1327,1712699580.1262696,10748839.53264726,3103.0,0.0,3217.0,BID
1328,1712699580.3134556,10748841.32330748,3103.0,5.2664113768824925e-11,3217.0,BID
1329,1712699584.0158863,10748843.1139677,3103.0,5.2664113714043706e-11,3217.0,BID
1330,1712699590.0556846,10748962.4706606,3103.0,3.5103334400522036e-09,3217.0,BID
1331,1712699591.4531236,10749246.36173375,3103.0,8.349362764547763e-09,3217.0,BID
1332,1712699594.0557892,10749248.15239397,3103.0,5.2664113768824925e-11,3217.0,BID
1333,1712699595.695658,10749249.94363108,3103.0,5.268108033516093e-11,3217.0,BID
1334,1712699610.1287544,10749249.94363108,3103.0,0.0,3217.0,BID
1335,1712699614.1657436,10749321.74230984,3095.0,-2.1115519987532077e-09,3217.0,ASK
1336,1712699614.1693575,10749374.96764597,3095.0,-1.565322187385347e-09,3217.0,ASK
1337,1712699617.3353734,10749376.75830619,3103.0,5.266214134218535e-11,3217.0,BID
1338,1712699619.055361,10749378.5495433,3103.0,5.267910727307333e-11,3217.0,BID
1339,1712699620.2855556,10749394.67337432,3095.0,-4.741912832319327e-10,3217.0,ASK
1340,1712699622.575834,10749396.46403454,3103.0,5.266214134218535e-11,3217.0,BID
1341,1712699640.0803268,10749396.46403454,3103.0,0.0,3217.0,BID
1342,1712699642.4717553,10749467.96170056,3102.0,2.102671366652887e-09,3217.0,BID
1343,1712699644.1687832,10749469.57356387,3102.0,4.740320931504663e-11,3217.0,BID
1344,1712699647.8251934,10749540.35589462,3102.0,2.0816341066367886e-09,3217.0,BID
1345,1712699653.20521,10749610.47525913,3100.0,2.062136964925684e-09,3217.0,BID
1346,1712699665.6352654,10749612.44173237,3100.0,5.78319153917461e-11,3217.0,BID
1347,1712699667.365635,10749614.40820561,3100.0,5.7831915446524544e-11,3217.0,BID
1348,1712699670.0828142,10749614.40820561,3100.0,0.0,3217.0,BID
1349,1712699678.8854814,10749621.82038736,3100.0,2.1798015793267355e-10,3217.0,BID
1350,1712699680.995257,10749629.2349586,3101.0,2.1805042894826608e-10,3217.0,BID
1351,1712699683.0650408,10749656.41040313,3100.0,-7.991854342560423e-10,3217.0,ASK
1352,1712699693.5480037,10749659.63205261,3102.0,9.474344881899268e-11,3217.0,BID
1353,1712699698.3049614,10749662.85370209,3102.0,9.474344887377004e-11,3217.0,BID
1354,1712699700.1127076,10749662.85370209,3102.0,0.0,3217.0,BID
1355,1712699700.221718,10749732.27039992,3101.0,2.041755109512627e-09,3217.0,BID
1356,1712699710.5552402,10749735.4920494,3102.0,9.475845856520708e-11,3217.0,BID
1357,1712699730.1020296,10749735.4920494,3102.0,0.0,3217.0,BID
1358,1712699735.6047986,10749806.41677538,3102.0,2.08609695878903e-09,3217.0,BID
1359,1712699736.2950249,10749808.12369969,3102.0,5.0205475773062165e-11,3217.0,BID
1360,1712699738.1947231,10749809.83117391,3102.0,5.022165020015611e-11,3217.0,BID
1361,1712699740.9650438,10749811.53809822,3102.0,5.0205475773062165e-11,3217.0,BID
1362,1712699760.110045,10749811.53809822,3102.0,0.0,3217.0,BID
1363,1712699761.4747188,10749813.82473268,3102.0,6.725592563903753e-11,3217.0,BID
1364,1712699763.68473,10749816.11210381,3102.0,6.727759305542874e-11,3217.0,BID
1365,1712699783.1545532,10749817.72563038,3102.0,4.745805456925588e-11,3217.0,BID
1366,1712699788.6146858,10749819.43255469,3102.0,5.0205127433064456e-11,3217.0,BID
1367,1712699790.0856774,10749819.43255469,3102.0,0.0,3217.0,BID
1368,1712699801.17469,10750316.70278357,3102.0,1.4626013046961158e-08,3217.0,BID
1369,1712699801.195116,10750318.31631014,3102.0,4.745802038646985e-11,3217.0,BID
1370,1712699802.03009,10750412.81469827,3102.0,2.779443806285485e-09,3217.0,BID
1371,1712699804.0073354,10750414.42822484,3102.0,4.745802038646985e-11,3217.0,BID
1372,1712699807.1774614,10750416.04175141,3102.0,4.7458020441255095e-11,3217.0,BID
1373,1712699807.7845385,10750419.26547803,3102.0,9.481819914311635e-11,3217.0,BID
1374,1712699812.1345086,10750420.8790046,3102.0,4.745802038646985e-11,3217.0,BID
1375,1712699820.1376245,10750420.8790046,3102.0,0.0,3217.0,BID
1376,1712699823.2742355,10750422.58592891,3102.0,5.0202336432864205e-11,3217.0,BID
1377,1712699837.394591,10750424.37658913,3102.0,5.2665092607719736e-11,3217.0,BID
1378,1712699839.21655,10750426.16782624,3102.0,5.268205948940397e-11,3217.0,BID
1379,1712699842.5444784,10750427.95848646,3101.0,5.266509255293749e-11,3217.0,BID
1380,1712699848.3251448,10750606.71107594,3095.0,-5.2572908962298775e-09,3217.0,ASK
1381,1712699848.327659,10750925.22871534,3095.0,-9.367919596512728e-09,3217.0,ASK
1382,1712699848.784227,10750927.01937556,3101.0,5.2665092607719736e-11,3217.0,BID
1383,1712699850.125304,10750927.01937556,3101.0,0.0,3217.0,BID
1384,1712699865.1843145,10750928.81061267,3100.0,5.267963226429491e-11,3217.0,BID
1385,1712699865.6942298,10750930.24518202,3100.0,4.219016317453135e-11,3217.0,BID
1386,1712699865.698181,10750961.04880388,3102.0,9.059233221478963e-10,3217.0,BID
1387,1712699866.9145172,10750962.84004099,3102.0,5.267963226429491e-11,3217.0,BID
1388,1712699880.0750766,10750962.84004099,3102.0,0.0,3217.0,BID
1389,1712699886.484506,10751607.3775853,3101.0,-1.8955552955464643e-08,3217.0,ASK
1390,1712699895.7942924,10751672.4605661,3101.0,1.914060553884995e-09,3217.0,BID
1391,1712699895.7983449,10751768.58489767,3102.0,2.8269724137732683e-09,3217.0,BID
1392,1712699896.7940016,10751770.37671204,3102.0,5.2696437070206426e-11,3217.0,BID
1393,1712699898.7639546,10751772.16852641,3102.0,5.269643712498597e-11,3217.0,BID
1394,1712699901.194517,10751773.96034078,3102.0,5.269643712498597e-11,3217.0,BID
1395,1712699910.0740323,10751773.96034078,3102.0,0.0,3217.0,BID
1396,1712699923.13395,10751776.24771191,3102.0,6.726555764164593e-11,3217.0,BID
1397,1712699925.3842993,10751778.53582019,3102.0,6.728723525921251e-11,3217.0,BID
1398,1712699940.1249542,10751778.53582019,3102.0,0.0,3217.0,BID
1399,1712699961.2120163,10752745.65380858,3102.0,2.8440379774884623e-08,3217.0,BID
1400,1712699969.5647893,10754855.67745929,3102.0,6.205020967505321e-08,3217.0,BID
1401,1712699969.5667057,10754857.67745929,3102.0,5.881470537468861e-11,3217.0,BID
1402,1712699969.5685594,10754865.76022682,3102.0,2.376927954272657e-10,3217.0,BID
1403,1712699969.59373,10754868.04686128,3104.0,6.724386603494854e-11,3217.0,BID
1404,1712699969.6536598,10754945.27045383,3102.0,-2.270941421888757e-09,3217.0,ASK
1405,1712699969.6790388,10755995.47346219,3102.0,-3.088369026018665e-08,3217.0,ASK
1406,1712699969.6971111,10756323.80010255,3102.0,-9.65521730971906e-09,3217.0,ASK
1407,1712699969.701054,10757290.29494791,3102.0,-2.842205478796225e-08,3217.0,ASK
1408,1712699969.713535,10757848.23831538,3102.0,-1.6407637386756475e-08,3217.0,ASK
1409,1712699970.124077,10757848.23831538,3102.0,-0.0,3217.0,ASK
1410,1712699971.3238118,10757850.52494984,3104.0,6.720665450631711e-11,3217.0,BID
1411,1712699973.7336953,10757852.8108481,3104.0,6.718501681381851e-11,3217.0,BID
1412,1712699978.0036862,10757856.03249758,3104.0,9.468775497902143e-11,3217.0,BID
1413,1712699978.1638691,10757858.31839584,3104.0,6.718501681381851e-11,3217.0,BID
1414,1712699984.833675,10757873.83756302,3103.0,4.56125071603837e-10,3217.0,BID
1415,1712699984.8357732,10760331.40853615,3104.0,7.223066309832573e-08,3217.0,BID
1416,1712699985.0165095,10760620.40853615,3104.0,-8.49402188732329e-09,3217.0,ASK
1417,1712699985.5338385,10760622.69443441,3105.0,6.718501681381851e-11,3217.0,BID
1418,1712699987.483835,10760624.97959694,3105.0,6.716339291709797e-11,3217.0,BID
1419,1712699995.4638972,10760626.92494484,3105.0,5.717587417790652e-11,3217.0,BID
1420,1712699995.4683833,10760632.37985434,3105.0,1.6032567710766012e-10,3217.0,BID
1421,1712699995.7035744,10760636.92494484,3105.0,1.3358511484124267e-10,3217.0,BID
1422,1712699995.7168353,10760655.31141404,3105.0,5.40398172379061e-10,3217.0,BID
1423,1712699997.6537783,10760656.98004149,3106.0,4.904276153684923e-11,3217.0,BID
1424,1712699997.6582868,10760662.71167144,3106.0,1.6845878974871739e-10,3217.0,BID
1425,1712700000.115872,10760662.71167144,3106.0,0.0,3217.0,BID
1426,1712700001.6051016,10760668.65506605,3106.0,1.7471216585965618e-10,3217.0,BID
1427,1712700001.613488,10760670.10954857,3106.0,4.275600190139752e-11,3217.0,BID
1428,1712700003.3938544,10760671.65506605,3106.0,4.5432067697587986e-11,3217.0,BID
1429,1712700003.3990076,10760674.12019156,3106.0,7.246488664107289e-11,3217.0,BID
1430,1712700003.403264,10760677.50980597,3107.0,9.964118385479866e-11,3217.0,BID
1431,1712700003.5536702,10760854.86794031,3105.0,-5.213623831721928e-09,3217.0,ASK
1432,1712700004.333797,10760873.86794031,3104.0,-5.58524440793574e-10,3217.0,ASK
1433,1712700004.353542,10760922.86794031,3104.0,-1.44040513678343e-09,3217.0,ASK
1434,1712700004.363752,10761110.86794031,3104.0,-5.526452361536425e-09,3217.0,ASK
1435,1712700004.7234845,10761166.86794031,3104.0,-1.646177299181062e-09,3217.0,ASK
1436,1712700005.2036605,10763246.48266469,3104.0,-6.113240268420441e-08,3217.0,ASK
1437,1712700012.8936515,10763295.94410337,3101.0,1.4539695989279203e-09,3217.0,BID
1438,1712700015.8893635,10763303.34674257,3103.0,2.1760815368870367e-10,3217.0,BID
1439,1712700017.8437214,10763310.75414997,3103.0,2.1774831975819824e-10,3217.0,BID
1440,1712700028.6936698,10763440.78102839,3101.0,-3.8222731346216764e-09,3217.0,ASK
1441,1712700030.0925057,10763440.78102839,3101.0,-0.0,3217.0,ASK
1442,1712700031.543412,10764411.37389733,3101.0,-2.8524340269436284e-08,3217.0,ASK
1443,1712700033.9434893,10764413.08082164,3103.0,5.016407124897846e-11,3217.0,BID
1444,1712700034.5335157,10764694.89688075,3101.0,-8.282172083319815e-09,3217.0,ASK
1445,1712700035.5736604,10764696.60435497,3103.0,5.0180232337000406e-11,3217.0,BID
1446,1712700039.7359862,10764698.31127928,3103.0,5.016407124897846e-11,3217.0,BID
1447,1712700041.5133913,10764700.0187535,3103.0,5.0180232337000406e-11,3217.0,BID
1448,1712700056.4233549,10764703.23936541,3103.0,9.464919114838787e-11,3217.0,BID
1449,1712700060.1258798,10764703.23936541,3103.0,0.0,3217.0,BID
1450,1712700060.272423,10764706.45997732,3103.0,9.463830268724419e-11,3217.0,BID
1451,1712700070.353655,10765108.73761506,3104.0,1.1821006043489677e-08,3217.0,BID
1452,1712700070.3571975,10765230.65754758,3103.0,3.582640753375215e-09,3217.0,BID
1453,1712700071.1134925,10765233.87815949,3104.0,9.463830268724419e-11,3217.0,BID
1454,1712700074.7877245,10765237.0977345,3104.0,9.460783320513043e-11,3217.0,BID
1455,1712700084.6832364,10765239.38363276,3104.0,6.717156167854288e-11,3217.0,BID
1456,1712700086.3138957,10765524.84067017,3101.0,-8.3882101509044e-09,3217.0,ASK
1457,1712700088.0942004,10765527.12656843,3104.0,6.717156162380867e-11,3217.0,BID
1458,1712700090.1259236,10765527.12656843,3104.0,0.0,3217.0,BID
1459,1712700095.7335696,10765529.41246669,3104.0,6.716651617952326e-11,3217.0,BID
1460,1712700107.5832994,10765773.81898134,3101.0,-7.181393153993036e-09,3217.0,ASK
1461,1712700109.6633072,10765776.1048796,3104.0,6.716651617952326e-11,3217.0,BID
1462,1712700111.6133122,10765778.39077786,3104.0,6.716651612479318e-11,3217.0,BID
1463,1712700114.5635111,10769926.3467612,3104.0,1.21879331835568e-07,3217.0,BID
1464,1712700114.7033362,10770038.92061531,3104.0,3.307755958862048e-09,3217.0,BID
1465,1712700114.7832744,10770158.04021994,3104.0,3.5000896535977166e-09,3217.0,BID
1466,1712700114.787825,10770640.4316809,3104.0,1.4174101456471664e-08,3217.0,BID
1467,1712700114.8431454,10770982.72160043,3104.0,1.0057499851501751e-08,3217.0,BID
1468,1712700114.8631363,10771090.54161319,3104.0,3.168073905894363e-09,3217.0,BID
1469,1712700115.343159,10771092.82751145,3104.0,6.716651617952326e-11,3217.0,BID
1470,1712700117.3530548,10771135.85399017,3105.0,1.264246414032911e-09,3217.0,BID
1471,1712700117.836859,10771176.85399017,3102.0,-1.204702418571397e-09,3217.0,ASK
1472,1712700117.9532342,10771179.13988843,3106.0,6.716651617952326e-11,3217.0,BID
1473,1712700120.08898,10771179.13988843,3106.0,0.0,3217.0,BID
1474,1712700121.1034086,10771181.42358093,3106.0,6.706713336169771e-11,3217.0,BID
1475,1712700124.9833674,10771303.36884815,3106.0,3.581270026891593e-09,3217.0,BID
1476,1712700126.2632143,10771305.65254065,3107.0,6.706713336169771e-11,3217.0,BID
1477,1712700136.543362,10771707.09195412,3103.0,-1.1789411527267504e-08,3217.0,ASK
1478,1712700136.5481634,10772252.82427182,3103.0,-1.6026983552771266e-08,3217.0,ASK
1479,1712700138.24353,10772409.01260809,3106.0,4.586915261090411e-09,3217.0,BID
1480,1712700138.2482598,10773748.11497188,3106.0,3.9326554180157696e-08,3217.0,BID
1481,1712700138.25199,10773943.74411351,3106.0,5.745206823310002e-09,3217.0,BID
1482,1712700138.36329,10774909.30574852,3106.0,-2.8356466973924752e-08,3217.0,ASK
1483,1712700138.3833425,10776196.72126187,3106.0,-3.7808622631990846e-08,3217.0,ASK
1484,1712700138.3880236,10776424.17411084,3106.0,-6.679800611432633e-09,3217.0,ASK
1485,1712700140.8547118,10776426.45706903,3107.0,6.704556829466879e-11,3217.0,BID
1486,1712700142.22377,10776457.00463314,3107.0,8.971162082305731e-10,3217.0,BID
1487,1712700142.2312925,10776535.86576209,3109.0,2.3159816189134353e-09,3217.0,BID
1488,1712700142.238837,10776542.60990121,3110.0,1.9806085006823446e-10,3217.0,BID
1489,1712700142.2425842,10776548.18447338,3107.0,1.6371318609306895e-10,3217.0,BID
1490,1712700144.2634816,10776550.46669774,3109.0,6.702401723132088e-11,3217.0,BID
1491,1712700150.076355,10776550.46669774,3109.0,0.0,3217.0,BID
1492,1712700153.1933384,10776598.7137225,3109.0,1.4162174957946832e-09,3217.0,BID
1493,1712700155.003222,10776625.61771092,3109.0,7.89725362304434e-10,3217.0,BID
1494,1712700158.332939,10776627.89846903,3110.0,6.694816014646605e-11,3217.0,BID
1495,1712700160.2631214,10776630.17996003,3110.0,6.696967293728601e-11,3217.0,BID
1496,1712700162.7860754,10776972.46987956,3109.0,-1.0047396188444932e-08,3217.0,ASK
1497,1712700162.7886777,10777170.02132914,3109.0,-5.798820147122222e-09,3217.0,ASK
1498,1712700164.9031415,10777187.34261154,3110.0,5.084397080737427e-10,3217.0,BID
1499,1712700165.6081295,10777189.62336965,3110.0,6.694816014646605e-11,3217.0,BID
1500,1712700176.6831522,10777191.58352389,3110.0,5.753732466783276e-11,3217.0,BID
1501,1712700178.405852,10777193.5443082,3110.0,5.755581944809915e-11,3217.0,BID
1502,1712700180.124358,10777193.5443082,3110.0,0.0,3217.0,BID
1503,1712700180.212796,10777195.50509251,3110.0,5.755244175322799e-11,3217.0,BID
1504,1712700181.8736444,10777197.46587682,3110.0,5.755244180789986e-11,3217.0,BID
1505,1712700183.6030748,10777199.42666113,3109.0,5.755244180789986e-11,3217.0,BID
1506,1712700185.553241,10777201.38744544,3109.0,5.755244180789986e-11,3217.0,BID
1507,1712700191.293125,10777617.97005539,3103.0,-1.2227426693097826e-08,3217.0,ASK
1508,1712700191.29771,10778220.69569029,3105.0,-1.769104936394077e-08,3217.0,ASK
1509,1712700191.7329922,10778223.30019189,3107.0,7.644666781915589e-11,3217.0,BID
1510,1712700194.5431387,10778225.90469349,3107.0,7.6446667764484e-11,3217.0,BID
1511,1712700195.3231096,10778671.45184452,3106.0,-1.3077586527696092e-08,3217.0,ASK
1512,1712700195.3632662,10778672.16031648,3106.0,-2.0794888556247656e-11,3217.0,ASK
1513,1712700195.4831014,10778774.22886697,3102.0,-2.995890104332969e-09,3217.0,ASK
1514,1712700195.4881315,10779118.16031648,3103.0,-1.0094988330993394e-08,3217.0,ASK
1515,1712700196.6477818,10779120.76481808,3107.0,7.6446667764484e-11,3217.0,BID
1516,1712700200.963145,10779160.15055995,3107.0,1.1560402666288e-09,3217.0,BID
1517,1712700201.0230572,10779174.46157961,3107.0,4.2005340502710597e-10,3217.0,BID
1518,1712700201.0282006,10779380.14516515,3107.0,6.0371722296841365e-09,3217.0,BID
1519,1712700209.852949,10779381.84934521,3107.0,5.0020659185587145e-11,3217.0,BID
1520,1712700210.1248631,10779381.84934521,3107.0,0.0,3217.0,BID
1521,1712700211.7429504,10779383.55352527,3109.0,5.0010686498546575e-11,3217.0,BID
1522,1712700213.6528664,10779385.25770533,3109.0,5.00106864438856e-11,3217.0,BID
1523,1712700216.5430005,10779386.9613376,3107.0,4.9994611030509916e-11,3217.0,BID
1524,1712700220.77293,10779388.66551766,3109.0,5.00106864438856e-11,3217.0,BID
1525,1712700224.283186,10779390.36969772,3107.0,5.00106864438856e-11,3217.0,BID
1526,1712700232.9928377,10779392.07278255,3109.0,4.9978545948060605e-11,3217.0,BID
1527,1712700240.085293,10779392.07278255,3109.0,0.0,3217.0,BID
1528,1712700250.2728934,10779493.07278255,3104.0,-2.9639324735383116e-09,3217.0,ASK
1529,1712700250.782679,10779495.07278255,3108.0,5.869173214927349e-11,3217.0,BID
1530,1712700255.532966,10779673.89497107,3109.0,5.24769199550496e-09,3217.0,BID
1531,1712700255.538952,10779992.6133803,3108.0,9.353067752757556e-09,3217.0,BID
1532,1712700256.6027887,10779992.95478434,3104.0,-1.0018797217946184e-11,3217.0,ASK
1533,1712700257.4430442,10780548.67949681,3104.0,1.6308222986526668e-08,3217.0,BID
1534,1712700258.382745,10780551.67949681,3104.0,8.803759822391024e-11,3217.0,BID
1535,1712700265.4729078,10780553.38258164,3109.0,4.997849934063948e-11,3217.0,BID
1536,1712700267.012831,10780567.38258164,3104.0,-4.1084212504491446e-10,3217.0,ASK
1537,1712700267.0363984,10781075.82428752,3104.0,-1.4920662207534477e-08,3217.0,ASK
1538,1712700267.0426395,10781088.38258164,3105.0,-3.68534017351268e-10,3217.0,ASK
1539,1712700269.7829766,10781090.0867617,3109.0,5.0010639806491886e-11,3217.0,BID
1540,1712700270.0757928,10781090.0867617,3109.0,0.0,3217.0,BID
1541,1712700274.8829796,10781102.67554315,3104.0,-3.6937153935618917e-10,3217.0,ASK
1542,1712700290.9027712,10781122.24438979,3104.0,-5.741759069616442e-10,3217.0,ASK
1543,1712700290.90872,10781124.74438979,3104.0,-7.335331477969195e-11,3217.0,ASK
1544,1712700290.9826434,10781464.03430932,3104.0,9.955216107572724e-09,3217.0,BID
1545,1712700291.0636368,10781865.66085565,3104.0,1.1784255390752017e-08,3217.0,BID
1546,1712700291.6057887,10781867.2712703,3104.0,4.725170105280283e-11,3217.0,BID
1547,1712700293.979983,10781868.88272092,3104.0,4.7282097832186625e-11,3217.0,BID
1548,1712700298.372812,10781870.49313557,3104.0,4.7251701107455296e-11,3217.0,BID
1549,1712700300.1251383,10781870.49313557,3104.0,0.0,3217.0,BID
1550,1712700303.2929611,10781872.10355022,3104.0,4.7276938234100625e-11,3217.0,BID
1551,1712700305.6228654,10782069.79353154,3104.0,5.803584210263727e-09,3217.0,BID
1552,1712700305.6281953,10782532.91368063,3109.0,1.3595816878274225e-08,3217.0,BID
1553,1712700305.6326206,10782581.81948148,3104.0,1.435727454234716e-09,3217.0,BID
1554,1712700305.6348646,10783097.045647,3109.0,1.5125493052039874e-08,3217.0,BID
1555,1712700306.9026585,10783129.23103483,3103.0,-9.448663374815439e-10,3217.0,ASK
1556,1712700306.908708,10783225.68490264,3103.0,-2.8315959185180477e-09,3217.0,ASK
1557,1712700306.9629552,10784192.4912191,3102.0,-2.8382530237992712e-08,3217.0,ASK
1558,1712700307.0032356,10784837.02876341,3102.0,-1.892168682543784e-08,3217.0,ASK
1559,1712700307.0631144,10785481.56630772,3102.0,-1.892168682543784e-08,3217.0,ASK
1560,1712700307.0687542,10786448.37262418,3102.0,-2.8382530237992712e-08,3217.0,ASK
1561,1712700307.6828663,10786449.98303883,3109.0,4.7276938234100625e-11,3217.0,BID
1562,1712700307.9325993,10786481.34378319,3102.0,-9.206572815606751e-10,3217.0,ASK
1563,1712700310.032647,10786482.95419784,3109.0,4.7276938234100625e-11,3217.0,BID
1564,1712700317.2429852,10786487.95419784,3109.0,1.4678498554875835e-10,3217.0,BID
1565,1712700329.0429294,10786499.95419784,3103.0,-3.5228396531702005e-10,3217.0,ASK
1566,1712700329.0635874,10786560.95419784,3103.0,-1.790776823694851e-09,3217.0,ASK
1567,1712700329.3631265,10786593.12923001,3108.0,9.445623263805436e-10,3217.0,BID
1568,1712700330.1290593,10786593.12923001,3108.0,0.0,3217.0,BID
1569,1712700360.0892394,10786593.12923001,3108.0,0.0,3217.0,BID
