,time,acc_trade_volume,trade_price,dev,high,ask_bid
3533,1712714755.7192464,72955.32714484,15600.0,6.230611919721337e-11,15660.0,BID
3534,1712714760.2931151,72955.32714484,15600.0,0.0,15660.0,BID
3535,1712714766.231167,72955.88364994,15600.0,7.412630232232913e-11,15660.0,BID
3536,1712714767.9895935,73004.85938897,15600.0,6.523552861939105e-09,15660.0,BID
3537,1712714774.779884,73005.41589407,15600.0,-7.412630232232913e-11,15660.0,ASK
3538,1712714774.7840295,73091.89576057,15600.0,-1.1519090712662522e-08,15660.0,ASK
3539,1712714774.9392393,73095.76531797,15600.0,5.154238149577801e-10,15660.0,BID
3540,1712714778.649739,73102.16736662,15600.0,8.527508439916554e-10,15660.0,BID
3541,1712714778.6894042,73111.31676932,15600.0,1.2186975296497584e-09,15660.0,BID
3542,1712714780.499477,73120.46617202,15600.0,1.2186975296497584e-09,15660.0,BID
3543,1712714781.0027795,73151.23756247,15600.0,4.098739421024178e-09,15660.0,BID
3544,1712714787.3830614,73160.20012747,15600.0,1.193810807433098e-09,15660.0,BID
3545,1712714787.964154,73174.77881342,15600.0,1.941876331751654e-09,15660.0,BID
3546,1712714788.485595,73194.45568542,15600.0,2.620953092123242e-09,15660.0,BID
3547,1712714790.302204,73194.45568542,15600.0,0.0,15660.0,BID
3548,1712714791.5534062,73208.79574733,15600.0,1.909143053736449e-09,15660.0,BID
3549,1712714791.5564916,73271.37368542,15600.0,8.331221759813291e-09,15660.0,BID
3550,1712714794.3148592,73272.01512223,15590.0,-8.539674639653209e-11,15660.0,ASK
3551,1712714794.3187883,73277.01512223,15590.0,-6.656676469455131e-10,15660.0,ASK
3552,1712714794.321308,73290.19071728,15580.0,-1.754113470807253e-09,15660.0,ASK
3553,1712714794.3235996,73290.51571728,15590.0,-4.326839705107088e-11,15660.0,ASK
3554,1712714794.3258498,73303.20054729,15590.0,-1.6887761889334435e-09,15660.0,ASK
3555,1712714799.9995427,73322.40640894,15620.0,2.5569441464232956e-09,15660.0,BID
3556,1712714800.0093093,73322.40669362,15600.0,3.7900451912003016e-14,15660.0,BID
3557,1712714820.4621208,73322.40669362,15600.0,0.0,15660.0,BID
3558,1712714850.4539332,73322.40669362,15600.0,0.0,15660.0,BID
3559,1712714880.3951075,73322.40669362,15600.0,0.0,15660.0,BID
3560,1712714910.3160696,73322.40669362,15600.0,0.0,15660.0,BID
3561,1712714910.4908152,73322.72679605,15620.0,4.260504481270512e-11,15660.0,BID
3562,1712714918.1590395,73335.61368674,15620.0,1.715221453745473e-09,15660.0,BID
3563,1712714920.5893128,73348.46159967,15620.0,1.7100335855629447e-09,15660.0,BID
3564,1712714924.9555333,73352.95455165,15620.0,5.98003646659966e-10,15660.0,BID
3565,1712714940.452713,73352.95455165,15620.0,0.0,15660.0,BID
3566,1712714944.3790884,73359.3566003,15620.0,8.520467904296894e-10,15660.0,BID
3567,1712714962.298997,73397.74969568,15620.0,5.109725883315055e-09,15660.0,BID
3568,1712714970.4615524,73397.74969568,15620.0,0.0,15660.0,BID
3569,1712714985.0860229,73399.24969568,15620.0,1.9961597435483768e-10,15660.0,BID
3570,1712715000.3482888,73399.24969568,15620.0,0.0,15660.0,BID
3571,1712715024.0890489,73408.44995159,15630.0,1.225154390467918e-09,15660.0,BID
3572,1712715024.0943246,73418.44995159,15620.0,1.331652513205875e-09,15660.0,BID
3573,1712715030.2838326,73418.44995159,15620.0,0.0,15660.0,BID
3574,1712715060.428905,73418.44995159,15620.0,0.0,15660.0,BID
3575,1712715060.9852426,73425.4575124,15620.0,-9.331263184079472e-10,15660.0,ASK
3576,1712715090.4487832,73425.4575124,15620.0,-0.0,15660.0,ASK
3577,1712715099.4685476,73426.09771726,15620.0,8.524839285949439e-11,15660.0,BID
3578,1712715116.428591,73426.59771726,15600.0,-6.657899540123759e-11,15660.0,ASK
3579,1712715116.4327762,73426.76544112,15600.0,-2.2333772208510407e-11,15660.0,ASK
3580,1712715120.302575,73426.76544112,15600.0,-0.0,15660.0,ASK
3581,1712715150.3132863,73426.76544112,15600.0,-0.0,15660.0,ASK
3582,1712715180.4489024,73426.76544112,15600.0,-0.0,15660.0,ASK
3583,1712715198.808763,73436.76544112,15620.0,1.331576287976061e-09,15660.0,BID
3584,1712715203.4086933,73501.85856012,15620.0,-8.667645377080052e-09,15660.0,ASK
3585,1712715206.8189962,73501.85856037,15620.0,-3.328966068137194e-17,15660.0,ASK
3586,1712715210.4391303,73501.85856037,15620.0,-0.0,15660.0,ASK
3587,1712715213.858805,73529.27273789,15600.0,-3.6498368138604254e-09,15660.0,ASK
3588,1712715213.868932,73538.67978979,15600.0,-1.2524251114026716e-09,15660.0,ASK
3589,1712715213.872169,73659.18616437,15600.0,-1.6043837241737815e-08,15660.0,ASK
3590,1712715213.938542,73659.18616535,15600.0,-1.3047392881036298e-16,15660.0,ASK
3591,1712715222.373653,73691.18616535,15600.0,-4.260378702163847e-09,15660.0,ASK
3592,1712715240.3241372,73691.18616535,15600.0,-0.0,15660.0,ASK
3593,1712715270.292554,73691.18616535,15600.0,-0.0,15660.0,ASK
3594,1712715279.3391275,73696.18616535,15590.0,-6.65422514068904e-10,15660.0,ASK
3595,1712715281.609259,73762.02616535,15590.0,8.762283665260802e-09,15660.0,BID
3596,1712715300.3422985,73762.02616535,15590.0,0.0,15660.0,BID
3597,1712715302.9902906,73762.18770729,15580.0,-2.157466517264037e-11,15660.0,ASK
3598,1712715302.996045,73762.42293953,15580.0,-3.141634188854029e-11,15660.0,ASK
3599,1712715330.3275692,73762.42293953,15580.0,-0.0,15660.0,ASK
3600,1712715346.4016054,73762.51270729,15580.0,-1.1988885155701404e-11,15660.0,ASK
3601,1712715346.4059875,73762.83770729,15570.0,-4.340520110499123e-11,15660.0,ASK
3602,1712715346.409219,73763.47955581,15580.0,-8.572173566055162e-11,15660.0,ASK
3603,1712715346.4117866,73764.76242944,15580.0,-1.7133350123978654e-10,15660.0,ASK
3604,1712715346.4141722,73842.96366753,15570.0,-1.0444124510726308e-08,15660.0,ASK
3605,1712715360.4644814,73842.96366753,15570.0,-0.0,15660.0,ASK
3606,1712715390.4345682,73842.96366753,15570.0,-0.0,15660.0,ASK
3607,1712715420.322621,73842.96366753,15570.0,-0.0,15660.0,ASK
3608,1712715450.2843993,73842.96366753,15570.0,-0.0,15660.0,ASK
3609,1712715470.557315,73843.28866753,15560.0,-4.3397932708771913e-11,15660.0,ASK
3610,1712715470.5600865,73849.97122834,15560.0,-8.923363826382851e-10,15660.0,ASK
3611,1712715480.4400127,73849.97122834,15560.0,-0.0,15660.0,ASK
3612,1712715480.5639756,73850.29322834,15550.0,-4.29967103740267e-11,15660.0,ASK
3613,1712715480.5695364,73870.29322834,15550.0,-2.6706031288205686e-09,15660.0,ASK
3614,1712715480.573691,73871.57940198,15550.0,-1.7174296735867894e-10,15660.0,ASK
3615,1712715480.576942,73891.19700648,15550.0,-2.619541797883614e-09,15660.0,ASK
3616,1712715480.5793524,73891.52200648,15540.0,-4.3397300842945614e-11,15660.0,ASK
3617,1712715480.5817444,73891.90638574,15560.0,-5.132622272170917e-11,15660.0,ASK
3618,1712715480.5844555,73895.12181982,15550.0,-4.293574157268511e-10,15660.0,ASK
3619,1712715481.0604634,73904.47985676,15540.0,1.249580136579203e-09,15660.0,BID
3620,1712715481.283007,73904.47985729,15540.0,7.077229904673205e-17,15660.0,BID
3621,1712715481.2898493,73926.31527629,15540.0,2.915686915024797e-09,15660.0,BID
3622,1712715484.6998756,73927.91527629,15560.0,2.1364825030642274e-10,15660.0,BID
3623,1712715493.2302694,73930.11527629,15560.0,-2.9376634416987376e-10,15660.0,ASK
3624,1712715510.4626648,73930.11527629,15560.0,-0.0,15660.0,ASK
3625,1712715513.325981,73994.34135207,15570.0,8.574691339807428e-09,15660.0,BID
3626,1712715517.2667246,73996.96808728,15560.0,-3.5069001777843564e-10,15660.0,ASK
3627,1712715517.2759297,74199.46808707,15560.0,-2.7035358667377105e-08,15660.0,ASK
3628,1712715520.6793272,74199.46808728,15560.0,-2.803649320249273e-17,15660.0,ASK
3629,1712715540.3308568,74199.46808728,15560.0,-0.0,15660.0,ASK
3630,1712715564.329986,74203.61970921,15550.0,-5.539644910254466e-10,15660.0,ASK
3631,1712715570.3046896,74203.61970921,15550.0,-0.0,15660.0,ASK
3632,1712715574.3403285,74206.02967705,15550.0,3.2156712009738785e-10,15660.0,BID
3633,1712715600.3400252,74206.02967705,15550.0,0.0,15660.0,BID
3634,1712715603.430389,74207.02967705,15540.0,1.337397120211619e-10,15660.0,BID
3635,1712715604.1349812,74207.35467705,15530.0,-4.346540640648839e-11,15660.0,ASK
3636,1712715604.1399405,74218.64250705,15530.0,-1.5096311335439823e-09,15660.0,ASK
3637,1712715604.1502888,74218.64250706,15530.0,-1.3370180700227253e-18,15660.0,ASK
3638,1712715620.2138684,74283.02474644,15540.0,8.610462153959697e-09,15660.0,BID
3639,1712715630.293002,74283.02474644,15540.0,0.0,15660.0,BID
3640,1712715648.3903637,74283.66824708,15540.0,8.604782224128199e-11,15660.0,BID
3641,1712715660.4360156,74283.66824708,15540.0,0.0,15660.0,BID
3642,1712715690.450704,74283.66824708,15540.0,0.0,15660.0,BID
3643,1712715720.3440354,74283.66824708,15540.0,0.0,15660.0,BID
3644,1712715727.1705315,74286.34585669,15540.0,3.580449704956713e-10,15660.0,BID
3645,1712715739.1723986,74299.75576316,15540.0,-1.793147719699961e-09,15660.0,ASK
3646,1712715739.17686,74300.75576316,15530.0,-1.3371813768498354e-10,15660.0,ASK
3647,1712715739.1811829,74330.80532698,15520.0,-4.018171712255609e-09,15660.0,ASK
3648,1712715739.188343,74331.4500723,15510.0,-8.621414347075986e-11,15660.0,ASK
3649,1712715739.1908536,74331.7750723,15520.0,-4.345839474917634e-11,15660.0,ASK
3650,1712715739.1967957,74344.16518479,15510.0,-1.656782767870297e-09,15660.0,ASK
3651,1712715739.19937,74344.86609024,15510.0,-9.372377146645635e-11,15660.0,ASK
3652,1712715750.3241074,74344.86609024,15510.0,-0.0,15660.0,ASK
3653,1712715757.1332982,74345.50876376,15560.0,8.592619101046889e-11,15660.0,BID
3654,1712715778.790629,74348.72213136,15560.0,4.2963095505818126e-10,15660.0,BID
3655,1712715780.4347858,74348.72213136,15560.0,0.0,15660.0,BID
3656,1712715789.3703344,74356.39845015,15550.0,-1.026324444368507e-09,15660.0,ASK
3657,1712715789.9103024,74373.02575031,15550.0,-2.223071378994046e-09,15660.0,ASK
3658,1712715810.4502606,74373.02575031,15550.0,-0.0,15660.0,ASK
3659,1712715825.500777,74376.23911791,15560.0,4.2960580138757085e-10,15660.0,BID
3660,1712715840.2938237,74376.23911791,15560.0,0.0,15660.0,BID
3661,1712715842.4806457,74379.10725501,15560.0,3.8344822446201125e-10,15660.0,BID
3662,1712715842.7603009,74492.7264398,15560.0,-1.519002514640801e-08,15660.0,ASK
3663,1712715870.3125226,74492.7264398,15560.0,-0.0,15660.0,ASK
3664,1712715889.370344,74505.54188297,15560.0,-1.7129126871198219e-09,15660.0,ASK
3665,1712715900.4585097,74505.54188297,15560.0,-0.0,15660.0,ASK
3666,1712715902.252355,74512.21420125,15550.0,-8.9375779362829e-10,15660.0,ASK
3667,1712715908.34043,74514.14222181,15560.0,2.5825857362805117e-10,15660.0,BID
3668,1712715908.7651196,74529.75222181,15560.0,2.090961278087867e-09,15660.0,BID
3669,1712715921.3506544,74548.95653063,15580.0,2.572419353943711e-09,15660.0,BID
3670,1712715921.355414,74549.00774326,15560.0,6.859937620271107e-12,15660.0,BID
3671,1712715930.4307013,74549.00774326,15560.0,0.0,15660.0,BID
3672,1712715942.4003365,74549.32866752,15580.0,4.298394525580242e-11,15660.0,BID
3673,1712715960.369629,74549.32866752,15580.0,0.0,15660.0,BID
3674,1712715965.007564,74551.4873816,15580.0,2.8913359710840237e-10,15660.0,BID
3675,1712715965.0125158,74581.4210937,15580.0,4.009258073812979e-09,15660.0,BID
3676,1712715966.7305849,74582.2005937,15570.0,-1.0440458096589123e-10,15660.0,ASK
3677,1712715980.7226813,74614.29301988,15570.0,4.298391670921381e-09,15660.0,BID
3678,1712715983.1305,74617.62917902,15560.0,-4.4683809755692516e-10,15660.0,ASK
3679,1712715990.3196735,74617.62917902,15560.0,-0.0,15660.0,ASK
3680,1712716020.4540467,74617.62917902,15560.0,-0.0,15660.0,ASK
3681,1712716024.0007355,74624.04766425,15580.0,8.59555869635428e-10,15660.0,BID
3682,1712716037.9714713,74656.14009043,15560.0,-4.2977793521974655e-09,15660.0,ASK
3683,1712716037.9773335,74707.55397125,15560.0,-6.885285461599258e-09,15660.0,ASK
3684,1712716037.9831626,74707.87597125,15560.0,-4.3121855095851686e-11,15660.0,ASK
3685,1712716038.0503914,74707.87597217,15560.0,-1.2320545890972243e-16,15660.0,ASK
3686,1712716050.4405434,74707.87597217,15560.0,-0.0,15660.0,ASK
3687,1712716052.846133,74739.96839835,15560.0,-4.296971215033317e-09,15660.0,ASK
3688,1712716066.0721328,74772.06082453,15560.0,4.296971215033317e-09,15660.0,BID
3689,1712716076.172436,74804.15325071,15560.0,4.296971215035266e-09,15660.0,BID
3690,1712716079.7806776,74852.32967663,15560.0,6.45051621402373e-09,15660.0,BID
3691,1712716080.320971,74852.32967663,15560.0,0.0,15660.0,BID
3692,1712716081.4713326,74855.65735835,15550.0,-4.4542131126180756e-10,15660.0,ASK
3693,1712716081.476068,74868.41515951,15550.0,-1.707674290891167e-09,15660.0,ASK
3694,1712716081.4806914,74868.73676722,15550.0,-4.3048266017402384e-11,15660.0,ASK
3695,1712716081.4849155,74902.47448908,15550.0,-4.515906740591497e-09,15660.0,ASK
3696,1712716082.8958342,75071.12075308,15550.0,2.2573865643135703e-08,15660.0,BID
3697,1712716088.1823423,75103.21317926,15550.0,4.2956784192354806e-09,15660.0,BID
3698,1712716093.6809075,75103.21317993,15540.0,-8.96816412668254e-17,15660.0,ASK
3699,1712716093.6856637,75170.17425593,15540.0,-8.962963644092316e-09,15660.0,ASK
3700,1712716100.740307,75202.26668211,15540.0,-4.2956784192354806e-09,15660.0,ASK
3701,1712716110.322638,75202.26668211,15540.0,-0.0,15660.0,ASK
3702,1712716118.6517982,75234.35910829,15540.0,4.292552440481174e-09,15660.0,BID
3703,1712716129.7110023,75266.45153447,15540.0,4.29255244048312e-09,15660.0,BID
3704,1712716140.4407012,75266.45153447,15540.0,0.0,15660.0,BID
3705,1712716142.21513,75266.78124947,15530.0,-4.409545491776385e-11,15660.0,ASK
3706,1712716147.4943297,75298.87367565,15530.0,4.291979836593109e-09,15660.0,BID
3707,1712716169.6296356,75330.96610183,15530.0,4.291979836593109e-09,15660.0,BID
3708,1712716170.4741075,75330.96610183,15530.0,0.0,15660.0,BID
3709,1712716196.1906793,75331.28764523,15550.0,4.299683942205812e-11,15660.0,BID
3710,1712716200.3830466,75331.28764523,15550.0,0.0,15660.0,BID
3711,1712716229.91054,75363.38007141,15530.0,-4.307258077458105e-09,15660.0,ASK
3712,1712716229.920235,75395.47249759,15530.0,-4.3072580774561524e-09,15660.0,ASK
3713,1712716230.321967,75395.47249759,15530.0,-0.0,15660.0,ASK
3714,1712716242.282674,75403.12142179,15510.0,-1.026456626702927e-09,15660.0,ASK
3715,1712716260.5006487,75403.12142179,15510.0,-0.0,15660.0,ASK
3716,1712716290.4508705,75403.12142179,15510.0,-0.0,15660.0,ASK
3717,1712716294.8703876,75404.29356879,15550.0,1.5729517900602066e-10,15660.0,BID
3718,1712716320.313957,75404.29356879,15550.0,0.0,15660.0,BID
3719,1712716350.2968054,75404.29356879,15550.0,0.0,15660.0,BID
3720,1712716377.460743,75414.29356879,15510.0,-1.3419374384931766e-09,15660.0,ASK
3721,1712716377.4662943,75422.12482546,15510.0,-1.050905651592807e-09,15660.0,ASK
3722,1712716377.4710412,75435.40967084,15510.0,-1.7827431380009891e-09,15660.0,ASK
3723,1712716377.47422,75724.11892259,15510.0,-3.874297537626749e-08,15660.0,ASK
3724,1712716380.4129772,75724.11892259,15510.0,-0.0,15660.0,ASK
3725,1712716381.132568,75729.11892259,15500.0,-6.7052237470242e-10,15660.0,ASK
3726,1712716381.1374729,75744.11892259,15500.0,-2.011567124107261e-09,15660.0,ASK
3727,1712716381.142741,75744.44192259,15500.0,-4.331574540630716e-11,15660.0,ASK
3728,1712716381.1456232,75748.94951295,15500.0,-6.044880384737332e-10,15660.0,ASK
3729,1712716381.1484425,75759.33925259,15500.0,-1.3933105791903839e-09,15660.0,ASK
3730,1712716381.1575136,75759.33925358,15500.0,-1.3276287993577734e-16,15660.0,ASK
3731,1712716398.4800923,75823.82314066,15500.0,8.647577818985041e-09,15660.0,BID
3732,1712716403.6783714,75840.67508404,15500.0,2.2599210187030343e-09,15660.0,BID
3733,1712716408.6610942,75848.2832517,15500.0,1.0202893293035544e-09,15660.0,BID
3734,1712716410.4569228,75848.2832517,15500.0,0.0,15660.0,BID
3735,1712716410.5439694,75860.84624139,15500.0,1.6843184296780275e-09,15660.0,BID
3736,1712716418.030257,75893.1043059,15500.0,4.3248346055088575e-09,15660.0,BID
3737,1712716440.3175795,75893.1043059,15500.0,0.0,15660.0,BID
3738,1712716441.290392,75893.74946719,15500.0,8.648863637158532e-11,15660.0,BID
3739,1712716451.2303643,75905.65348085,15500.0,1.5958209594088543e-09,15660.0,BID
3740,1712716470.3387742,75905.65348085,15500.0,0.0,15660.0,BID
3741,1712716482.2002814,75905.97670665,15500.0,4.33296761230012e-11,15660.0,BID
3742,1712716495.7302651,75951.11542761,15500.0,6.051021173945821e-09,15660.0,BID
3743,1712716497.206451,76015.63155664,15500.0,8.648638120862427e-09,15660.0,BID
3744,1712716500.3517954,76015.63155664,15500.0,0.0,15660.0,BID
3745,1712716502.2702005,76023.27566008,15500.0,1.0305708178947164e-09,15660.0,BID
3746,1712716510.7401288,76042.6208262,15500.0,2.6080970550783956e-09,15660.0,BID
3747,1712716520.5201838,76068.88132026,15500.0,3.540415047250506e-09,15660.0,BID
3748,1712716520.524054,76089.60137377,15500.0,2.7934580765703596e-09,15660.0,BID
3749,1712716530.3204737,76089.60137377,15500.0,0.0,15660.0,BID
3750,1712716541.4705684,76089.92333127,15530.0,4.3399298144961776e-11,15660.0,BID
3751,1712716560.4436193,76089.92333127,15530.0,0.0,15660.0,BID
3752,1712716590.4505692,76089.92333127,15530.0,0.0,15660.0,BID
3753,1712716593.0004308,76094.92333127,15530.0,6.73990649304541e-10,15660.0,BID
3754,1712716620.28582,76094.92333127,15530.0,0.0,15660.0,BID
3755,1712716645.2001183,76120.67993139,15530.0,3.471905187060412e-09,15660.0,BID
3756,1712716650.303687,76120.67993139,15530.0,0.0,15660.0,BID
3757,1712716651.7403934,76133.63228167,15530.0,1.745840186810793e-09,15660.0,BID
3758,1712716651.746955,76152.87568155,15530.0,2.593807310264323e-09,15660.0,BID
3759,1712716680.43334,76152.87568155,15530.0,0.0,15660.0,BID
3760,1712716684.0901604,76162.87568155,15500.0,-1.3478036777735552e-09,15660.0,ASK
3761,1712716684.0998986,76174.10961458,15500.0,-1.514113625369843e-09,15660.0,ASK
3762,1712716698.9101038,76174.75352958,15530.0,8.67871005184122e-11,15660.0,BID
3763,1712716702.640324,76176.09746646,15500.0,-1.8113630695631967e-10,15660.0,ASK
3764,1712716702.6455357,76178.08968873,15500.0,-2.6851245024443393e-10,15660.0,ASK
3765,1712716709.4367774,76190.12813965,15500.0,-1.622546842466425e-09,15660.0,ASK
3766,1712716709.440026,76193.18431373,15500.0,-4.1191226649455824e-10,15660.0,ASK
3767,1712716709.4430606,76203.18431373,15500.0,-1.3478036777735552e-09,15660.0,ASK
3768,1712716709.456645,76203.18431442,15500.0,-9.29975928524959e-17,15660.0,ASK
3769,1712716710.4555824,76203.18431442,15500.0,-0.0,15660.0,ASK
3770,1712716740.2966263,76203.18431442,15500.0,-0.0,15660.0,ASK
3771,1712716745.663217,76204.47547001,15490.0,-1.7400413706954379e-10,15660.0,ASK
3772,1712716745.670165,76295.65403467,15490.0,-1.2287789005215956e-08,15660.0,ASK
3773,1712716747.859925,76317.79317734,15490.0,2.983608207693772e-09,15660.0,BID
3774,1712716770.290477,76317.79317734,15490.0,0.0,15660.0,BID
3775,1712716800.3204048,76317.79317734,15490.0,0.0,15660.0,BID
3776,1712716806.9811993,76321.0210663,15490.0,-4.3568877309426887e-10,15660.0,ASK
3777,1712716806.987859,76321.66664409,15490.0,-8.713775434858468e-11,15660.0,ASK
3778,1712716809.330039,76328.12242201,15490.0,8.713775461885373e-10,15660.0,BID
3779,1712716823.8599234,76328.7679998,15490.0,8.713775434858468e-11,15660.0,BID
3780,1712716823.939993,76329.42648914,15490.0,8.888050865299379e-11,15660.0,BID
3781,1712716830.3315916,76329.42648914,15490.0,0.0,15660.0,BID
3782,1712716830.9116802,76329.75148914,15480.0,-4.3866257181268906e-11,15660.0,ASK
3783,1712716830.917694,76334.73158733,15480.0,-6.721792860991978e-10,15660.0,ASK
3784,1712716830.922845,76387.05660514,15480.0,-7.06246980980205e-09,15660.0,ASK
3785,1712716831.1322005,76387.70218239,15480.0,-8.713556208638532e-11,15660.0,ASK
3786,1712716831.1361268,76516.62351814,15480.0,-1.7400912215260112e-08,15660.0,ASK
3787,1712716831.150045,76516.62351868,15480.0,-7.288642127717875e-17,15660.0,ASK
3788,1712716860.4403803,76516.62351868,15480.0,-0.0,15660.0,ASK
3789,1712716890.449887,76516.62351868,15480.0,-0.0,15660.0,ASK
3790,1712716891.060779,76517.26951351,15480.0,-8.715783442105192e-11,15660.0,ASK
3791,1712716891.06419,76517.86483351,15480.0,-8.032076973293366e-11,15660.0,ASK
3792,1712716899.1039083,76537.16454631,15470.0,-2.6039235834518976e-09,15660.0,ASK
3793,1712716901.4808412,76537.56744223,15470.0,-5.435884972260945e-11,15660.0,ASK
3794,1712716901.4860697,76539.50667947,15470.0,-2.6164252470718087e-10,15660.0,ASK
3795,1712716901.4912343,76580.70929469,15470.0,-5.559070364573146e-09,15660.0,ASK
3796,1712716901.4944258,76582.97353192,15470.0,-3.05491629996477e-10,15660.0,ASK
3797,1712716902.7598526,76611.55765441,15470.0,3.856579185158194e-09,15660.0,BID
3798,1712716903.6500554,76635.47939843,15470.0,3.2275295522005703e-09,15660.0,BID
3799,1712716905.4847736,76657.26626332,15470.0,2.9394909594989902e-09,15660.0,BID
3800,1712716907.0870538,76663.73038743,15470.0,8.721417458812685e-10,15660.0,BID
3801,1712716910.7101517,76664.05682569,15470.0,4.404315714802978e-11,15660.0,BID
3802,1712716912.09993,76677.47702882,15470.0,1.810658209634489e-09,15660.0,BID
3803,1712716913.104747,76694.15767175,15470.0,2.250557817242896e-09,15660.0,BID
3804,1712716917.5299938,76704.15767175,15470.0,1.349203281124503e-09,15660.0,BID
3805,1712716920.3040411,76704.15767175,15470.0,0.0,15660.0,BID
3806,1712716942.8503845,76704.48267175,15460.0,-4.383194966106371e-11,15660.0,ASK
3807,1712716942.8567932,76704.81167175,15460.0,-4.4371419810853065e-11,15660.0,ASK
3808,1712716942.8619714,76882.35498225,15460.0,-2.394482907250713e-08,15660.0,ASK
3809,1712716947.1398897,76883.00181278,15460.0,8.723644070816477e-11,15660.0,BID
3810,1712716950.316521,76883.00181278,15460.0,0.0,15660.0,BID
3811,1712716970.1000018,76892.64181278,15460.0,1.2996384263939838e-09,15660.0,BID
3812,1712716972.2956734,76893.64181278,15450.0,-1.3481726414876164e-10,15660.0,ASK
3813,1712716972.3032787,76894.28906197,15450.0,-8.726036501908705e-11,15660.0,ASK
3814,1712716972.306346,76895.26025938,15450.0,-1.3093417776346755e-10,15660.0,ASK
3815,1712716972.30941,77063.29936131,15450.0,-2.2654571992217563e-08,15660.0,ASK
3816,1712716972.312511,77128.62966354,15450.0,-8.807652612661649e-09,15660.0,ASK
3817,1712716972.395581,77140.25666354,15450.0,1.567520330256725e-09,15660.0,BID
3818,1712716980.4625285,77140.25666354,15450.0,0.0,15660.0,BID
3819,1712716986.4004495,77177.27487713,15450.0,4.988021418663767e-09,15660.0,BID
3820,1712716994.391107,77181.15837227,15450.0,5.232817864247433e-10,15660.0,BID
3821,1712717010.4594812,77181.15837227,15450.0,0.0,15660.0,BID
4022,1712717019.6198845,77193.89141659,15450.0,1.7155687433710332e-09,15660.0,BID
3822,1712717019.6198845,77193.89141659,15450.0,1.715568743371033e-09,15660.0,BID
3823,1712717024.8405235,77194.27603197,15440.0,-5.182061002534128e-11,15660.0,ASK
3824,1712717024.846553,77197.19060449,15440.0,-3.926908121831867e-10,15660.0,ASK
3825,1712717024.8577476,77212.98433979,15440.0,-2.1279466198974992e-09,15660.0,ASK
3826,1712717026.5532908,77218.46642984,15440.0,-7.38621660442887e-10,15660.0,ASK
4026,1712717026.5532908,77218.46642984,15440.0,-7.386216604428871e-10,15660.0,ASK
3827,1712717026.7753353,77219.11409823,15440.0,-8.726268581360558e-11,15660.0,ASK
3828,1712717026.778602,77900.48165279,15440.0,-9.180309515720633e-08,15660.0,ASK
3829,1712717030.20937,78001.43675057,15430.0,-1.360204251886964e-08,15660.0,ASK
4029,1712717030.20937,78001.43675057,15430.0,-1.3602042518869641e-08,15660.0,ASK
3830,1712717030.2125988,78005.3252794,15430.0,-5.239154400769085e-10,15660.0,ASK
3831,1712717030.2204344,78011.8061608,15430.0,-8.73192402375065e-10,15660.0,ASK
4031,1712717030.2204344,78011.8061608,15430.0,-8.731924023750651e-10,15660.0,ASK
3832,1712717030.2236085,78012.78424894,15430.0,-1.3178132417418027e-10,15660.0,ASK
3833,1712717030.2267032,78013.43191733,15440.0,-8.726268581360558e-11,15660.0,ASK
3834,1712717030.229882,78023.38158479,15430.0,-1.3405543931457712e-09,15660.0,ASK
3835,1712717030.2330346,78047.55317202,15430.0,-3.256724667509488e-09,15660.0,ASK
3836,1712717030.2361915,78052.08978899,15430.0,-6.112346803151997e-10,15660.0,ASK
3837,1712717030.2421284,78052.73787713,15430.0,-8.73192402382908e-11,15660.0,ASK
3838,1712717030.2453055,78122.22880731,15430.0,-9.362762334636861e-09,15660.0,ASK
3839,1712717030.2844656,78122.94170426,15430.0,-9.605116372098551e-11,15660.0,ASK
3840,1712717030.2877045,78183.06840207,15430.0,-8.101085711521417e-09,15660.0,ASK
3841,1712717030.2965753,78185.01266649,15430.0,-2.6195772071291173e-10,15660.0,ASK
3842,1712717030.2997768,78544.45336777,15430.0,-4.842873524303473e-08,15660.0,ASK
3843,1712717030.3029287,78545.42645591,15430.0,-1.3110765623513386e-10,15660.0,ASK
3844,1712717032.039794,78546.07496434,15420.0,-8.737586741809884e-11,15660.0,ASK
3845,1712717032.0430815,78546.40496434,15420.0,-4.4462083935889485e-11,15660.0,ASK
3846,1712717032.0462432,78546.80348434,15430.0,-5.369402936211949e-11,15660.0,ASK
3847,1712717032.0494187,78598.5438215,15420.0,-6.971161253537413e-09,15660.0,ASK
3848,1712717032.05259,78677.95908172,15420.0,-1.0699902926281892e-08,15660.0,ASK
3849,1712717033.459814,79123.42047381,15420.0,-6.001861153090607e-08,15660.0,ASK
3850,1712717033.6804848,79124.03592948,15420.0,-8.292255048021311e-11,15660.0,ASK
3851,1712717040.3374088,79124.03592948,15420.0,-0.0,15660.0,ASK
3852,1712717041.0312066,79163.79571722,15420.0,-5.335427282499798e-09,15660.0,ASK
3853,1712717043.5015404,79535.12616517,15420.0,-4.9829405925684326e-08,15660.0,ASK
3854,1712717043.5077472,79600.94983573,15420.0,-8.832979945383591e-09,15660.0,ASK
3855,1712717043.5134244,79601.84153482,15420.0,-1.196584771451977e-10,15660.0,ASK
3856,1712717043.5174005,79950.825979,15420.0,-4.683076119073175e-08,15660.0,ASK
3857,1712717043.860066,79999.30423102,15420.0,6.505371460401175e-09,15660.0,BID
