,time,acc_trade_volume,trade_price,dev,high,ask_bid
4907,1712712092.7261848,4837579.93385305,283.6,-1.555869978251805e-07,293.9,ASK
4908,1712712099.1277306,4853312.89104647,283.5,-1.3967218436168651e-06,293.9,ASK
4909,1712712099.1342316,4853709.16970607,283.5,-3.51803575906109e-08,293.9,ASK
4910,1712712099.2326894,4857766.49345751,283.5,-3.6019628354624564e-07,293.9,ASK
4911,1712712103.40108,4859530.16188785,283.5,-1.565728674697545e-07,293.9,ASK
4912,1712712103.946187,4866567.45956554,283.5,-6.247488800500118e-07,293.9,ASK
4913,1712712105.0945644,4867936.70571435,283.5,-1.2155731321322845e-07,293.9,ASK
5114,1712712106.984349,4868585.6549386,283.6,5.7611645780604424e-08,293.9,BID
4914,1712712106.984349,4868585.6549386,283.6,5.761164578060442e-08,293.9,BID
4915,1712712107.1639888,4869862.03373713,283.5,-1.1331284555852473e-07,293.9,ASK
4916,1712712112.454223,4871389.97250177,283.5,-1.356455383462842e-07,293.9,ASK
4917,1712712116.2574313,4875627.79566189,283.5,-3.7622044631259057e-07,293.9,ASK
4918,1712712116.2648876,4884486.70235389,283.5,-7.864655280734447e-07,293.9,ASK
4919,1712712116.9173849,4884839.31166278,283.6,3.130353168413704e-08,293.9,BID
4920,1712712117.2519047,4887656.162224,283.5,-2.5007102356485643e-07,293.9,ASK
4921,1712712117.257856,4888008.89591007,283.5,-3.13145734941328e-08,293.9,ASK
4922,1712712120.2343423,4888008.89591007,283.5,-0.0,293.9,ASK
4923,1712712122.1776888,4888026.72115468,283.6,1.579552214225619e-09,293.9,BID
4924,1712712125.8759272,4888795.35083469,283.5,-6.811074628108886e-08,293.9,ASK
4925,1712712140.8140392,4888873.28200124,283.5,-6.905731134678188e-09,293.9,ASK
4926,1712712140.8177805,4889402.00493687,283.4,-4.6851838613877774e-08,293.9,ASK
4927,1712712140.8212006,4890102.90179366,283.4,-6.210872312574403e-08,293.9,ASK
4928,1712712141.1969976,4890958.66594609,283.4,-7.583201192779227e-08,293.9,ASK
4929,1712712141.356151,4891445.77676785,283.4,-4.316445546473425e-08,293.9,ASK
4930,1712712141.3634615,4891818.23618916,283.4,-3.300482638723504e-08,293.9,ASK
4931,1712712150.2389386,4891818.23618916,283.4,-0.0,293.9,ASK
4932,1712712157.9322057,4892618.23618916,283.5,7.08837895836914e-08,293.9,BID
4933,1712712160.2075267,4892971.21889301,283.3,-3.1275939633035895e-08,293.9,ASK
4934,1712712160.214136,4893460.56379168,283.3,-4.33582760389696e-08,293.9,ASK
4935,1712712160.2201197,4893644.71133845,283.3,-1.631634494700159e-08,293.9,ASK
4936,1712712170.6963022,4893841.33439824,283.3,1.7421734496788916e-08,293.9,BID
4937,1712712173.157206,4894194.31710209,283.3,3.1275939633035895e-08,293.9,BID
4938,1712712177.1147118,4894211.99012468,283.2,-1.565913518190389e-09,293.9,ASK
4939,1712712177.12116,4895460.47759379,283.1,-1.1062190382280984e-07,293.9,ASK
4940,1712712177.1247065,4913721.47560951,283.2,-1.6180109261681634e-06,293.9,ASK
4941,1712712177.1282668,4913739.15487478,283.1,-1.5664666492420327e-09,293.9,ASK
4942,1712712177.1317902,4913758.77691646,283.1,-1.7386058420522303e-09,293.9,ASK
4943,1712712177.1353178,4914131.49937409,283.2,-3.302497532466865e-08,293.9,ASK
4944,1712712177.138841,4915208.86073049,283.1,-9.545931961581832e-08,293.9,ASK
4945,1712712177.14236,4915252.45183218,283.2,-3.8623780999113914e-09,293.9,ASK
4946,1712712177.145894,4915605.68390566,283.1,-3.1298034963482505e-08,293.9,ASK
4947,1712712177.14942,4916673.65326676,283.0,-9.46271443425003e-08,293.9,ASK
4948,1712712177.1529636,4919665.58652947,283.2,-2.650994598030194e-07,293.9,ASK
4949,1712712177.1565137,4920028.83011078,283.1,-3.2185101981498107e-08,293.9,ASK
4950,1712712177.1600742,4923911.08621665,283.0,-3.439862811481136e-07,293.9,ASK
4951,1712712180.3200428,4923911.08621665,283.0,-0.0,293.9,ASK
4952,1712712184.3176727,4923995.02550362,283.3,7.431434492167973e-09,293.9,BID
4953,1712712189.6111062,4925758.73431573,283.1,-1.561472222798645e-07,293.9,ASK
4954,1712712189.615541,4926111.96638921,283.1,-3.1272853384516715e-08,293.9,ASK
4955,1712712190.724146,4927878.7508415,283.0,-1.564195193096037e-07,293.9,ASK
4956,1712712190.7291954,4936537.82197966,283.0,-7.666174237286206e-07,293.9,ASK
4957,1712712191.436208,4937833.56054626,283.1,1.1471620291647216e-07,293.9,BID
4958,1712712196.327467,4940833.56054626,283.0,-2.656003437886911e-07,293.9,ASK
4959,1712712197.0877166,4941571.28528124,283.0,-6.531331441067483e-08,293.9,ASK
4960,1712712197.099616,4941730.41625924,283.0,-1.4088414154774558e-08,293.9,ASK
4961,1712712197.10563,4944080.12926706,283.0,-2.0802819422723618e-07,293.9,ASK
4962,1712712200.9773858,4944380.12926706,283.1,2.6560034378869107e-08,293.9,BID
4963,1712712203.6393075,4944464.90496469,283.1,7.505484811809081e-09,293.9,BID
4964,1712712208.0876534,4944811.31365587,283.0,-3.0668755822927415e-08,293.9,ASK
4965,1712712208.9901612,4944845.92770917,283.0,-3.064501485435754e-09,293.9,ASK
4966,1712712210.360886,4944845.92770917,283.0,-0.0,293.9,ASK
4967,1712712214.5573466,4944945.92770917,283.1,8.848703138594499e-09,293.9,BID
4968,1712712217.4482028,4950069.39292296,283.1,4.533602271774805e-07,293.9,BID
4969,1712712217.456143,4952368.06593419,283.1,2.0340275089067826e-07,293.9,BID
4970,1712712224.4977458,4962796.45700204,283.1,9.227773677257872e-07,293.9,BID
4971,1712712231.3920853,4962996.45700204,283.1,1.7697406277188997e-08,293.9,BID
4972,1712712240.2392118,4962996.45700204,283.1,0.0,293.9,BID
4973,1712712249.9272106,4965330.16228313,283.1,-2.0640880186451986e-07,293.9,ASK
4974,1712712258.0295224,4965373.7687826,283.1,-3.856856040052905e-09,293.9,ASK
4975,1712712258.0333989,4967663.86756422,283.1,-2.025519458244669e-07,293.9,ASK
4976,1712712260.7574909,4967699.17829868,283.2,3.123122037701152e-09,293.9,BID
4977,1712712261.0208237,4967734.48903314,283.2,3.123122037701152e-09,293.9,BID
4978,1712712265.1675406,4968976.71098624,283.1,-1.0987057666053396e-07,293.9,ASK
4979,1712712265.1757286,4971200.16257639,283.1,-1.966572139359393e-07,293.9,ASK
4980,1712712265.275942,4981628.55364424,283.1,-9.223579871594188e-07,293.9,ASK
4981,1712712265.2797058,4989250.69186926,283.1,-6.741538579958544e-07,293.9,ASK
4982,1712712265.8123558,4989427.30544058,283.1,-1.5620908066031607e-08,293.9,ASK
4983,1712712265.8178566,4997291.02186926,283.1,-6.955206809525405e-07,293.9,ASK
4984,1712712268.504506,4997760.87447055,283.0,-4.155696662770045e-08,293.9,ASK
4985,1712712268.5083804,4997760.87693596,283.1,-2.1805767889747762e-13,293.9,ASK
4986,1712712270.2286124,4997760.87693596,283.1,-0.0,293.9,ASK
5187,1712712274.681676,4997993.09216003,283.1,-2.0520834390571652e-08,293.9,ASK
4987,1712712274.681676,4997993.09216003,283.1,-2.052083439057165e-08,293.9,ASK
4988,1712712274.6946275,5003288.8928984,283.1,4.679893420104856e-07,293.9,BID
4989,1712712284.047979,5005104.32136335,283.0,-1.604292183094067e-07,293.9,ASK
4990,1712712284.05434,5033380.15550005,283.0,-2.4987324233245905e-06,293.9,ASK
4991,1712712284.060599,5038662.08002256,283.1,-4.667631023065355e-07,293.9,ASK
4992,1712712286.181986,5045716.7537439,283.0,-6.234207584563516e-07,293.9,ASK
4993,1712712293.544907,5045760.34484559,283.2,3.85214097080729e-09,293.9,BID
5193,1712712293.544907,5045760.34484559,283.2,3.8521409708072905e-09,293.9,BID
4994,1712712293.5514865,5049292.66558031,283.1,-3.121508036422609e-07,293.9,ASK
4995,1712712293.987399,5066510.20756363,283.0,-1.5215123343730655e-06,293.9,ASK
4996,1712712293.995456,5121609.37894141,283.0,-4.869107852110504e-06,293.9,ASK
4997,1712712294.0873954,5121709.37894141,283.0,-8.836989251119828e-09,293.9,ASK
4998,1712712294.0913572,5125165.9386149,283.0,-3.0545580680485416e-07,293.9,ASK
4999,1712712300.3241203,5125165.9386149,283.0,-0.0,293.9,ASK
5000,1712712307.8177576,5125201.28679446,282.9,-3.124534994541096e-09,293.9,ASK
5001,1712712307.8219132,5125798.08000761,282.9,-5.2752399195467344e-08,293.9,ASK
5002,1712712307.8256147,5127022.2786149,282.9,-1.0821070381396049e-07,293.9,ASK
5003,1712712310.2482154,5127041.76380495,283.0,1.7223562554927302e-09,293.9,BID
5203,1712712310.2482154,5127041.76380495,283.0,1.72235625549273e-09,293.9,BID
5004,1712712314.0775454,5127041.76927028,282.9,-4.83097483139285e-13,293.9,ASK
5205,1712712321.7912354,5127141.76927028,282.9,8.839309501706697e-09,293.9,BID
5206,1712712329.403927,5127495.25106596,282.9,3.124534995232605e-08,293.9,BID
5207,1712712329.890714,5127599.60063075,282.9,9.22378099545388e-09,293.9,BID
5208,1712712330.4065266,5127599.60063075,282.9,0.0,293.9,BID
5209,1712712330.7334557,5127634.96130967,282.8,-3.1254496451367e-09,293.9,ASK
5210,1712712330.7347293,5127754.83401121,282.8,-1.0595274297294117e-08,293.9,ASK
5211,1712712330.7359564,5138154.97289163,282.8,-9.192445214950535e-07,293.9,ASK
5212,1712712332.5352304,5138717.33189163,282.8,-4.97056275697292e-08,293.9,ASK
5213,1712712333.2157333,5153072.40756141,282.8,-1.2688123511443169e-06,293.9,ASK
5214,1712712333.2178495,5153090.11184156,282.7,-1.5648408855053303e-09,293.9,ASK
5215,1712712333.2237089,5153114.14011011,282.8,-2.1238037760061788e-09,293.9,ASK
5216,1712712333.2248907,5153133.78991555,282.7,-1.736801422222982e-09,293.9,ASK
5217,1712712333.2260814,5153151.47379108,282.8,-1.563037367739637e-09,293.9,ASK
5218,1712712333.2272828,5153759.58148112,282.7,-5.37492497913405e-08,293.9,ASK
5219,1712712333.2284684,5154454.14297083,282.6,-6.139070368184751e-08,293.9,ASK
5220,1712712333.2296598,5168420.79464788,282.5,-1.234480441595768e-06,293.9,ASK
5221,1712712333.2310283,5171195.70252522,282.4,-2.4526776932764815e-07,293.9,ASK
5222,1712712333.2322218,5178412.80730833,282.5,-6.379034077535588e-07,293.9,ASK
5223,1712712333.2384045,5178519.00199859,282.5,-9.386306121089753e-09,293.9,ASK
5224,1712712342.968568,5178674.12735707,282.7,1.3711176126329794e-08,293.9,BID
5225,1712712342.97075,5178872.80414814,282.6,1.7560587780533004e-08,293.9,BID
5226,1712712352.9488492,5178966.72061912,282.6,8.301062362585024e-09,293.9,BID
5227,1712712356.138616,5179681.85404198,282.6,-6.32090098661731e-08,293.9,ASK
5228,1712712356.1414974,5180863.56797765,282.4,-1.0444899571337184e-07,293.9,ASK
5229,1712712356.1488204,5181571.60622037,282.4,-6.258188309915637e-08,293.9,ASK
5230,1712712356.1510355,5181642.45283744,282.3,-6.261970667592931e-09,293.9,ASK
5231,1712712356.1532276,5181996.56048616,282.4,-3.129876628073013e-08,293.9,ASK
5232,1712712356.155485,5182326.93567288,282.3,-2.9201108170004683e-08,293.9,ASK
5233,1712712360.1645672,5182806.39749595,282.3,-4.237853543979598e-08,293.9,ASK
5234,1712712360.256566,5182806.39749595,282.3,-0.0,293.9,ASK
5235,1712712361.0386596,5186150.27262574,282.3,-2.951504333645219e-07,293.9,ASK
5236,1712712366.161406,5190156.03655146,282.3,-3.5357270015835266e-07,293.9,ASK
5237,1712712373.559663,5190234.93201497,282.4,-6.963785829842371e-09,293.9,ASK
5238,1712712374.2928376,5190369.95959015,282.4,-1.1918341978583554e-08,293.9,ASK
5239,1712712376.3688445,5190724.06723888,282.4,-3.1255660550636574e-08,293.9,ASK
5240,1712712376.373139,5192635.54271241,282.4,-1.687182662270516e-07,293.9,ASK
5241,1712712376.5390956,5192869.95959015,282.4,2.0691036706649344e-08,293.9,BID
5242,1712712376.540622,5206137.08951205,282.3,-1.1710362959032195e-06,293.9,ASK
5243,1712712376.5419424,5206173.23899841,282.3,-3.1907700350551527e-09,293.9,ASK
5244,1712712376.5585885,5206407.65587615,282.3,2.0691036706649344e-08,293.9,BID
5245,1712712378.9489694,5210869.95959015,282.3,3.93869634442306e-07,293.9,BID
5246,1712712379.2559938,5211010.01561255,282.2,-1.2362182827466242e-08,293.9,ASK
5247,1712712379.268886,5211437.5233747,282.2,-3.7734393889632095e-08,293.9,ASK
5248,1712712379.2702274,5211499.00459368,282.2,-5.426700376450689e-09,293.9,ASK
5249,1712712379.38841,5230014.58771593,282.2,1.63429618942506e-06,293.9,BID
5250,1712712379.4148524,5234576.5867548,282.2,4.026693405310898e-07,293.9,BID
5251,1712712379.5287318,5234611.8067548,282.2,-3.108728005544329e-09,293.9,ASK
5252,1712712384.1376004,5234824.19613533,282.5,1.874675795968549e-08,293.9,BID
5253,1712712384.6686096,5237169.41895328,282.2,-2.070034029942244e-07,293.9,ASK
5254,1712712384.671646,5239669.41895328,282.3,-2.206649634843375e-07,293.9,ASK
5255,1712712385.844405,5239687.28745805,282.5,1.577181181045541e-09,293.9,BID
5256,1712712390.254219,5239687.28745805,282.5,0.0,293.9,BID
5257,1712712391.1397,5239706.75648459,282.5,1.716020993109555e-09,293.9,BID
5258,1712712397.2991843,5240060.98956996,282.3,-3.122248612263476e-08,293.9,ASK
5259,1712712397.5245347,5243079.11048396,282.3,2.660204318724443e-07,293.9,BID
5260,1712712405.8722355,5243079.11048476,282.4,7.051339957899421e-17,293.9,BID
5261,1712712405.8736842,5243079.11048539,282.4,5.549133657206063e-17,293.9,BID
5262,1712712405.875084,5243814.70602376,282.4,6.483618396234599e-08,293.9,BID
5263,1712712405.9051251,5244939.66636451,282.4,9.915521750548996e-08,293.9,BID
5264,1712712407.3187494,5245339.66636451,282.5,3.5256431329634495e-08,293.9,BID
5265,1712712408.1885424,5246439.90743764,282.3,9.697643460218352e-08,293.9,BID
5266,1712712412.5991654,5257367.01743764,282.3,-9.631272583658531e-07,293.9,ASK
5267,1712712412.7069545,5272657.98272934,282.3,1.3477621694266422e-06,293.9,BID
5268,1712712414.9332802,5272837.98272934,282.6,1.5865394098335522e-08,293.9,BID
5269,1712712415.9059656,5273014.97387978,282.5,1.560019085357721e-08,293.9,BID
5270,1712712415.9610798,5283623.17755678,282.8,9.350185111723586e-07,293.9,BID
5271,1712712416.1237156,5283623.1775573,282.8,4.5804979004748267e-17,293.9,BID
5272,1712712416.129816,5286986.72455763,282.9,2.964666596028267e-07,293.9,BID
5273,1712712420.3477614,5286986.72455763,282.9,0.0,293.9,BID
5274,1712712425.91908,5286986.72455815,282.9,4.583309407906505e-17,293.9,BID
5275,1712712426.901348,5287021.98548903,283.6,3.104280892991745e-09,293.9,BID
5276,1712712427.1682217,5287057.23399096,283.7,3.103186680426982e-09,293.9,BID
5277,1712712427.4206612,5287092.48249289,283.7,3.103186680508973e-09,293.9,BID
5278,1712712427.658798,5287113.69890024,283.9,1.867837470787591e-09,293.9,BID
5279,1712712427.660735,5287127.68645547,284.3,1.2314280807864503e-09,293.9,BID
5280,1712712431.362043,5287149.0237752,283.9,1.878482283221283e-09,293.9,BID
5281,1712712432.0002904,5290809.12475919,283.0,-3.222257968655024e-07,293.9,ASK
5282,1712712433.8347256,5291999.32367618,283.0,-1.0478202545046734e-07,293.9,ASK
5283,1712712448.7785466,5295447.59953824,283.0,-3.035772625740831e-07,293.9,ASK
5284,1712712450.3359654,5295447.59953824,283.0,-0.0,293.9,ASK
5285,1712712454.5004785,5295901.7602552,283.0,-3.997470441242949e-08,293.9,ASK
5286,1712712461.5484998,5298901.7602552,283.0,-2.640565525789324e-07,293.9,ASK
5287,1712712465.0786445,5299154.86301658,283.0,-2.2277814206103272e-08,293.9,ASK
5288,1712712480.223549,5299154.86301658,283.0,-0.0,293.9,ASK
5289,1712712492.2686522,5299190.06189021,284.1,3.097878333426386e-09,293.9,BID
5290,1712712505.763412,5300948.50708703,284.0,1.547620339514722e-07,293.9,BID
5291,1712712510.317173,5300948.50708703,284.0,0.0,293.9,BID
5292,1712712527.8194351,5305750.79745432,283.5,-4.22634101775973e-07,293.9,ASK
5293,1712712540.27148,5305750.79745432,283.5,-0.0,293.9,ASK
5294,1712712542.180194,5307250.79745432,284.0,1.3199435171671993e-07,293.9,BID
5295,1712712556.488788,5308043.05097544,284.0,-6.971532661036419e-08,293.9,ASK
5296,1712712556.5935109,5309803.61435572,284.0,1.5492294802413333e-07,293.9,BID
5297,1712712556.6029384,5316123.78731667,284.0,5.561514218120971e-07,293.9,BID
5298,1712712559.2189326,5317884.35069667,284.0,1.5492294799954749e-07,293.9,BID
5299,1712712563.739105,5317884.35069696,284.0,2.5569298450907457e-17,293.9,BID
5300,1712712563.7406623,5320553.95353867,284.3,2.34914997621727e-07,293.9,BID
5301,1712712570.2295606,5320553.95353867,284.3,0.0,293.9,BID
5302,1712712578.0243402,5321053.95353867,284.3,4.398184329185059e-08,293.9,BID
5303,1712712593.599488,5321341.80615813,284.3,2.5320577600463883e-08,293.9,BID
5304,1712712593.6010518,5323335.08589141,284.3,1.7533623373186077e-07,293.9,BID
5305,1712712596.4141698,5323405.18753879,284.4,6.166399339118579e-09,293.9,BID
5306,1712712600.268631,5323405.18753879,284.4,0.0,293.9,BID
5307,1712712604.1460042,5324811.65729969,284.4,1.2390598052213462e-07,293.9,BID
5308,1712712609.6587896,5325548.71844562,284.4,6.493298791771706e-08,293.9,BID
5309,1712712615.5191495,5325876.57716967,284.4,2.888341989675865e-08,293.9,BID
5310,1712712615.528667,5326281.35811504,284.4,3.566004853217477e-08,293.9,BID
5311,1712712617.5091,5326351.65688482,284.5,6.193121417390803e-09,293.9,BID
5312,1712712617.5125628,5327019.00125927,284.6,5.879113889317816e-08,293.9,BID
5313,1712712617.515901,5327370.6186995,284.5,3.097649513098491e-08,293.9,BID
5314,1712712617.518815,5329029.74940226,284.6,1.4616468995982073e-07,293.9,BID
5315,1712712622.8285956,5332641.39185689,284.3,-3.181754148413376e-07,293.9,ASK
5316,1712712630.2215934,5332641.39185689,284.3,-0.0,293.9,ASK
5317,1712712660.3739808,5332641.39185689,284.3,-0.0,293.9,ASK
5318,1712712663.358158,5333714.31665689,285.0,9.449974980261976e-08,293.9,BID
5319,1712712663.3676667,5336150.16378671,285.0,2.1454154506017426e-07,293.9,BID
5320,1712712664.3876004,5339893.45564456,284.4,-3.296970523982108e-07,293.9,ASK
5321,1712712674.693617,5349929.58235597,284.9,8.839496143769393e-07,293.9,BID
5322,1712712682.4676716,5352143.17967951,285.1,1.9496650020421325e-07,293.9,BID
5323,1712712682.4875124,5352494.0568725,285.0,3.090412948697664e-08,293.9,BID
5324,1712712689.1580882,5375976.45954896,285.1,2.0682541569451582e-06,293.9,BID
5325,1712712689.1615288,5388682.74807327,285.2,1.1191288396604715e-06,293.9,BID
5326,1712712689.1649363,5389829.63256661,285.1,1.0101388063095248e-07,293.9,BID
5327,1712712689.1683283,5389935.26636943,285.2,9.303884053372209e-09,293.9,BID
5328,1712712690.3196788,5389935.26636943,285.2,0.0,293.9,BID
5329,1712712694.69812,5389969.9765395,284.9,-3.0527686526841155e-09,293.9,ASK
5330,1712712715.8179994,5390281.2456604,284.9,-2.737620164129309e-08,293.9,ASK
5331,1712712720.2218406,5390281.2456604,284.9,-0.0,293.9,ASK
5332,1712712750.2523465,5390281.2456604,284.9,-0.0,293.9,ASK
5333,1712712759.7888649,5390315.97994313,284.9,3.0548628842983195e-09,293.9,BID
5334,1712712780.319,5390315.97994313,284.9,0.0,293.9,BID
5335,1712712790.7378907,5393828.44920903,284.7,-3.089196554672864e-07,293.9,ASK
5336,1712712790.749156,5393855.09436352,284.8,-2.3434260407278223e-09,293.9,ASK
5337,1712712790.751904,5393881.48217413,284.7,-2.32079279422873e-09,293.9,ASK
5338,1712712790.827871,5393881.48217525,284.7,-9.845496150245452e-17,293.9,ASK
5339,1712712793.9780066,5394729.43298517,284.5,-7.457678693358355e-08,293.9,ASK
5340,1712712803.468208,5394968.60521715,285.0,2.1035060496640413e-08,293.9,BID
5341,1712712806.2622726,5395704.20075615,284.5,-6.469520535802218e-08,293.9,ASK
5342,1712712806.3388894,5396620.65440723,284.5,-8.060157248687867e-08,293.9,ASK
5343,1712712806.3417058,5396646.79658649,284.5,-2.299189657992417e-09,293.9,ASK
5344,1712712806.4177582,5396672.68631926,284.4,-2.276987134093673e-09,293.9,ASK
5345,1712712810.3161504,5396672.68631926,284.4,-0.0,293.9,ASK
5346,1712712834.8371046,5399619.12315326,284.6,-2.5909619850222125e-07,293.9,ASK
5347,1712712834.9316342,5407781.96582926,284.6,-7.178031043862501e-07,293.9,ASK
5348,1712712836.2880614,5410728.40266347,284.6,-2.5909619852072977e-07,293.9,ASK
5349,1712712839.3579652,5415427.8875803,284.5,-4.132512405555377e-07,293.9,ASK
5350,1712712839.5082242,5417775.85960547,284.5,-2.0646993646397506e-07,293.9,ASK
5351,1712712840.2219713,5417775.85960547,284.5,-0.0,293.9,ASK
5352,1712712842.7394123,5417800.98883515,284.3,-2.208583392678189e-09,293.9,ASK
5353,1712712842.743125,5442964.02273967,284.3,-2.211554412817813e-06,293.9,ASK
5354,1712712860.4782517,5443264.02273967,284.3,2.6366706270906792e-08,293.9,BID
5355,1712712870.2325006,5443264.02273967,284.3,0.0,293.9,BID
5356,1712712888.4881372,5443334.37096337,284.3,6.178901353326327e-09,293.9,BID
5357,1712712894.70384,5444037.85320044,284.3,6.178901353923473e-08,293.9,BID
5358,1712712899.252638,5444537.85320044,284.3,4.391654137323873e-08,293.9,BID
5359,1712712900.260649,5444537.85320044,284.3,0.0,293.9,BID
5360,1712712930.234957,5444537.85320044,284.3,0.0,293.9,BID
5361,1712712930.3287811,5451583.21901559,284.3,6.234500057615068e-07,293.9,BID
5362,1712712930.4221172,5454242.46016167,284.3,2.3531835696592938e-07,293.9,BID
5363,1712712955.3494637,5457759.87134704,284.3,3.1125850400400204e-07,293.9,BID
5364,1712712959.0261674,5474842.77778004,284.3,1.5116799316759249e-06,293.9,BID
5365,1712712959.107653,5475085.64034151,284.3,2.1491100578777612e-08,293.9,BID
5366,1712712959.10948,5478680.99715482,284.3,3.181559744069885e-07,293.9,BID
5367,1712712960.3117745,5478680.99715482,284.3,0.0,293.9,BID
5368,1712712963.899553,5478680.99715485,284.3,2.6349677713844524e-18,293.9,BID
5369,1712712963.9024663,5481479.21263385,284.3,2.474037931889354e-07,293.9,BID
5370,1712712986.579558,5481514.3867457,284.3,-3.109913714278498e-09,293.9,ASK
5371,1712712986.582682,5481690.25730496,284.3,-1.5549568572462947e-08,293.9,ASK
5372,1712712987.3036938,5481715.94218868,283.8,-2.270925061952103e-09,293.9,ASK
5373,1712712987.3066814,5482068.05486473,284.0,-3.1131988346977074e-08,293.9,ASK
5374,1712712987.3095925,5483076.02799234,284.0,-8.91197897641246e-08,293.9,ASK
5375,1712712987.3121395,5486903.18510018,283.8,-3.3837750977916174e-07,293.9,ASK
5376,1712712990.0136924,5489365.37292993,284.3,2.176939600238684e-07,293.9,BID
5377,1712712990.3305962,5489365.37292993,284.3,0.0,293.9,BID
5378,1712712998.859595,5489400.54704178,284.3,3.109079362715851e-09,293.9,BID
5379,1712713000.1627436,5490435.43228678,284.3,9.147467238629012e-08,293.9,BID
5380,1712713020.2031531,5490435.43228678,284.3,0.0,293.9,BID
5381,1712713024.8654006,5490787.29717066,284.2,-3.1100897079891266e-08,293.9,ASK
5382,1712713026.799454,5490892.81950622,284.2,9.326987284619912e-09,293.9,BID
5383,1712713027.8200738,5490936.27251572,284.1,-3.840757171825815e-09,293.9,ASK
5384,1712713039.7995915,5491006.67026298,284.1,-6.222368848127081e-09,293.9,ASK
5385,1712713039.809127,5491006.67026299,284.1,-8.231843775340418e-19,293.9,ASK
5386,1712713042.0268376,5491094.49145271,284.1,-7.762405139159915e-09,293.9,ASK
5387,1712713046.4102154,5492174.49145271,284.1,-9.545984946234432e-08,293.9,ASK
5388,1712713049.399669,5492217.95976256,284.0,-3.84210955065257e-09,293.9,ASK
5389,1712713050.223853,5492217.95976256,284.0,-0.0,293.9,ASK
5390,1712713055.4200718,5492922.68139751,283.8,-6.228667578852467e-08,293.9,ASK
5391,1712713055.4239798,5493716.37109963,283.7,-7.015009998411029e-08,293.9,ASK
5392,1712713055.4277008,5494787.25454827,283.6,-9.464981187572605e-08,293.9,ASK
5393,1712713055.4312124,5494812.18496772,283.7,-2.203469961080728e-09,293.9,ASK
5394,1712713055.4329572,5494839.01853612,283.6,-2.371679386975874e-09,293.9,ASK
5395,1712713059.500198,5496808.63536865,283.7,-1.74084175923173e-07,293.9,ASK
5396,1712713059.5040758,5497339.01853612,283.7,-4.687780643807177e-08,293.9,ASK
5397,1712713065.199975,5497356.76160386,284.2,1.5682173684409979e-09,293.9,BID
5398,1712713080.3346186,5497356.76160386,284.2,0.0,293.9,BID
5399,1712713098.905018,5499856.76160386,283.8,-2.209335147325356e-07,293.9,ASK
5400,1712713104.0014822,5502307.00491578,283.6,-2.1653634674096765e-07,293.9,ASK
5401,1712713104.0033233,5502331.69461958,283.6,-2.181913215276623e-09,293.9,ASK
5402,1712713104.0094018,5541467.27733563,283.5,-3.458544736225085e-06,293.9,ASK
5403,1712713104.1197617,5541491.49254381,283.4,-2.1399804212969597e-09,293.9,ASK
5404,1712713104.123278,5543604.91407463,283.4,-1.8677025876614695e-07,293.9,ASK
5405,1712713104.2000957,5543604.91407511,283.4,-4.2468940318371476e-17,293.9,ASK
5406,1712713104.2041094,5544128.89547292,283.3,-4.6306020749004426e-08,293.9,ASK
5407,1712713104.2093072,5544152.16423263,283.3,-2.0563395465419642e-09,293.9,ASK
5408,1712713104.3393865,5544152.16423395,283.3,-1.166249775797139e-16,293.9,ASK
5409,1712713104.3493023,5544175.20833705,283.2,-2.036485876693635e-09,293.9,ASK
5410,1712713106.869753,5544198.96658501,283.1,-2.09959729030767e-09,293.9,ASK
5411,1712713106.8836873,5545434.07608695,283.1,-1.0915083333719749e-07,293.9,ASK
5412,1712713106.8869212,5545814.83601693,283.0,-3.3649051839931594e-08,293.9,ASK
5413,1712713106.8901052,5545858.4425164,283.0,-3.853654877221594e-09,293.9,ASK
5414,1712713106.8926213,5551395.44317071,283.0,-4.893236062532219e-07,293.9,ASK
5415,1712713106.969427,5551748.92496639,282.9,-3.123839020548283e-08,293.9,ASK
5416,1712713106.9712985,5552162.24451392,282.9,-3.652645613732667e-08,293.9,ASK
5417,1712713107.3399973,5552184.86176993,282.8,-1.9987639456359397e-09,293.9,ASK
5418,1712713107.3440833,5553196.77761092,282.8,-8.942644934537216e-08,293.9,ASK
5419,1712713107.8621914,5553398.63299943,283.0,1.7838648180489925e-08,293.9,BID
5420,1712713110.3217497,5553398.63299943,283.0,0.0,293.9,BID
5421,1712713115.1257591,5553751.98988988,283.0,3.1183579417495503e-08,293.9,BID
5422,1712713135.5997496,5555751.98988988,283.0,1.764990595080512e-07,293.9,BID
5423,1712713136.2790506,5556676.56345151,283.0,8.15931820368708e-08,293.9,BID
5424,1712713136.282295,5578928.92146349,283.0,1.9637601304755067e-06,293.9,BID
5425,1712713136.381548,5582482.53229249,283.0,-3.136044845880128e-07,293.9,ASK
5426,1712713136.419031,5582482.5322927,283.0,-1.8574664112562118e-17,293.9,ASK
5427,1712713140.253873,5582482.5322927,283.0,-0.0,293.9,ASK
5428,1712713142.018982,5582517.8181078,283.2,3.111696380068365e-09,293.9,BID
5429,1712713150.1335618,5582870.92545243,283.2,3.1138939060089565e-08,293.9,BID
5430,1712713151.714286,5582870.92545302,282.8,-5.2069864622813474e-17,293.9,ASK
