,time,acc_trade_volume,trade_price,dev,high,ask_bid
2685,1712713738.150136,120806933.47377138,7.97,-1.6336644020318265e-07,7.982,ASK
2686,1712713740.2871125,120806933.47377138,7.97,-0.0,7.982,ASK
2687,1712713740.7854133,120942307.30977128,7.979,4.0745981951708365e-05,7.982,BID
2688,1712713740.7971113,121107011.0461318,7.979,4.957394772450772e-05,7.982,BID
2689,1712713742.1345074,121307011.0461318,7.979,-6.019772085315086e-05,7.982,ASK
2690,1712713746.8190155,121317011.0461318,7.979,-3.009886042657543e-06,7.982,ASK
2691,1712713747.858987,121323862.2382392,7.979,-2.0621307499701434e-06,7.982,ASK
2692,1712713748.750239,121927733.1604489,7.979,-0.0001817582660325,7.982,ASK
2693,1712713749.1853344,121928986.29328096,7.979,3.771787020873889e-07,7.982,BID
2694,1712713751.8543465,121966364.91215552,7.979,1.1250538324432344e-05,7.982,BID
2695,1712713752.9478283,121967617.88797309,7.979,3.771314425064728e-07,7.982,BID
2696,1712713760.3530643,121968868.82617672,7.979,3.76518143938641e-07,7.982,BID
2697,1712713764.194458,121970119.76438038,7.979,3.76518143938641e-07,7.982,BID
2698,1712713768.6181204,122020119.76438038,7.979,1.5049430213287716e-05,7.982,BID
2699,1712713768.620914,122373862.2382392,7.979,0.0001064724534762,7.982,BID
2700,1712713770.396493,122373862.2382392,7.979,0.0,7.982,BID
2701,1712713770.6750357,122423862.2382392,7.979,-1.4993009756903314e-05,7.982,ASK
2702,1712713773.4283924,122623862.2382392,7.979,-5.9972039027613255e-05,7.982,ASK
2703,1712713775.3943076,122776989.09651472,7.979,-4.59166496033758e-05,7.982,ASK
2704,1712713776.445207,122876989.09651472,7.979,-2.9986019513806627e-05,7.982,ASK
2705,1712713778.9445934,122884448.54330122,7.979,-2.2367911690198315e-06,7.982,ASK
2706,1712713780.1343217,122890077.01268543,7.979,-1.6877539278818073e-06,7.982,ASK
2707,1712713781.580655,122978783.44403948,7.979,-2.659952781582121e-05,7.982,ASK
2708,1712713781.5836174,123046023.32372364,7.979,-2.0162563443153853e-05,7.982,ASK
2709,1712713788.018314,123101779.73061375,7.955,-1.6719127050265562e-05,7.982,ASK
2710,1712713792.338688,125011257.01804411,7.955,0.0005725762320205,7.982,BID
2711,1712713800.3442402,125011257.01804411,7.955,0.0,7.982,BID
2712,1712713807.294723,125318731.24533996,7.955,-9.193665369640504e-05,7.982,ASK
2713,1712713812.1865838,125320611.41580877,7.978,5.621823422398513e-07,7.982,BID
2714,1712713812.303368,125322491.58627754,7.978,5.621823422353959e-07,7.982,BID
2715,1712713817.023749,125374487.65223008,7.978,1.5547138214138843e-05,7.982,BID
2716,1712713817.0337858,125948214.03598732,7.978,0.0001715476588846,7.982,BID
2717,1712713817.7357614,125997684.40898731,7.978,-1.479194074486276e-05,7.982,ASK
2718,1712713824.254182,126003273.59931338,7.978,-1.6712017132900416e-06,7.982,ASK
2719,1712713827.2648711,126180852.35440524,7.979,5.3097121844331306e-05,7.982,BID
2720,1712713827.271082,126187703.54651266,7.978,2.048547879044648e-06,7.982,BID
2721,1712713827.2743423,126272196.05047052,7.979,2.5263769730010767e-05,7.982,BID
2722,1712713827.277149,126574081.08744033,7.978,9.0265451983115e-05,7.982,BID
2723,1712713827.2799585,126580732.67717025,7.979,1.9888655608952703e-06,7.982,BID
2724,1712713830.3091683,126580732.67717025,7.979,0.0,7.982,BID
2725,1712713833.448169,126615866.58089,7.979,-1.0466086632831411e-05,7.982,ASK
2726,1712713846.0341232,126621544.89270853,7.978,1.6915200740224428e-06,7.982,BID
2727,1712713854.9139967,126788852.47374427,7.956,-4.983948414660164e-05,7.982,ASK
2728,1712713854.9169843,126844608.88063438,7.957,-1.6609352308293273e-05,7.982,ASK
2729,1712713860.4543178,126844608.88063438,7.957,-0.0,7.982,ASK
2730,1712713890.4575682,126844608.88063438,7.957,-0.0,7.982,ASK
2731,1712713891.3933032,126897392.59308884,7.957,-1.571398025748467e-05,7.982,ASK
2732,1712713894.1236317,126909960.14367324,7.957,-3.74142387082884e-06,7.982,ASK
2733,1712713898.5659225,126972797.8965952,7.957,-1.8707119354148627e-05,7.982,ASK
2734,1712713900.1128511,127033122.13940024,7.957,-1.795883457997044e-05,7.982,ASK
2735,1712713902.2744775,127942671.66365068,7.957,0.0002707775297087,7.982,BID
2736,1712713904.9437027,127972671.66365068,7.973,8.931152922055764e-06,7.982,BID
2737,1712713905.2232718,127998428.07054076,7.973,7.667813621937425e-06,7.982,BID
2738,1712713906.453806,128000900.34754077,7.974,7.360094650879202e-07,7.982,BID
2739,1712713906.4577048,128018428.07054076,7.975,5.218092482949256e-06,7.982,BID
2740,1712713908.333764,128028428.07054076,7.975,2.977050974018588e-06,7.982,BID
2741,1712713909.8967009,128048428.07054076,7.975,5.954101948037176e-06,7.982,BID
2742,1712713910.464288,128103393.8165079,7.975,1.6363582756911702e-05,7.982,BID
2743,1712713911.7831326,128113393.8165079,7.975,2.977050974018588e-06,7.982,BID
2744,1712713914.054072,128114393.8165079,7.975,2.977050974018588e-07,7.982,BID
2745,1712713916.7435837,128126934.57396968,7.974,3.733447421649733e-06,7.982,BID
2746,1712713916.7486084,128134393.8165079,7.975,2.2206545263874432e-06,7.982,BID
2747,1712713920.2442465,128144393.8165079,7.975,2.977050974018588e-06,7.982,BID
2748,1712713920.3481,128144393.8165079,7.975,0.0,7.982,BID
2749,1712713920.5006676,128159393.8165079,7.975,4.451864606098552e-06,7.982,BID
2750,1712713920.5037456,128194892.53688604,7.976,1.0535699787545958e-05,7.982,BID
2751,1712713920.5067415,128336280.14895676,7.975,4.196256706123001e-05,7.982,BID
2752,1712713922.5831418,128348280.14895676,7.976,3.5614916848788416e-06,7.982,BID
2753,1712713925.02076,128392346.99196184,7.976,1.3078641245124395e-05,7.982,BID
2754,1712713925.027727,128398280.14895676,7.977,1.760907441870776e-06,7.982,BID
2755,1712713926.2832384,128399550.13222986,7.96,-3.7691957225787643e-07,7.982,ASK
2756,1712713927.8951676,128403616.97523496,7.977,1.2070022955282589e-06,7.982,BID
2757,1712713927.898242,128419550.13222986,7.978,4.728817179269811e-06,7.982,BID
2758,1712713928.773045,128422057.3404535,7.978,7.441167700630819e-07,7.982,BID
2759,1712713930.4334068,128443484.02768104,7.978,6.359247366279654e-06,7.982,BID
2760,1712713930.436569,128452057.3404535,7.979,2.54448184591745e-06,7.982,BID
2761,1712713932.507805,128454564.23441188,7.979,7.440234989687551e-07,7.982,BID
2762,1712713934.2934058,128464564.23441188,7.979,2.9679097373990347e-06,7.982,BID
2763,1712713935.8795605,128467070.8141838,7.979,7.439302512607677e-07,7.982,BID
2764,1712713940.8761735,128477070.8141838,7.979,2.9679097373990347e-06,7.982,BID
2765,1712713942.9903038,128483336.4783442,7.979,1.859592567292517e-06,7.982,BID
2766,1712713950.103578,128564146.43055569,7.979,2.3983664404725915e-05,7.982,BID
2767,1712713950.2937057,128564146.43055569,7.979,0.0,7.982,BID
2768,1712713953.3838272,128565616.21999662,7.979,4.3578718803828534e-07,7.982,BID
2769,1712713953.389719,128870134.96735984,7.98,9.0288693688262e-05,7.982,BID
2770,1712713953.3993876,128998374.67096198,7.979,3.8022602606452825e-05,7.982,BID
2771,1712713953.402272,129121294.8892023,7.98,3.644539467239029e-05,7.982,BID
2772,1712713953.5634353,129127560.5533627,7.98,1.8577464836907217e-06,7.982,BID
2773,1712713955.4938114,129130067.1331346,7.98,7.431917252729316e-07,7.982,BID
2774,1712713956.1141288,129477479.2370358,7.98,0.0001030064168604,7.982,BID
2775,1712713956.1193914,129480023.30088691,7.99,7.543056175224537e-07,7.99,BID
2776,1712713956.1241078,129705954.35213593,7.994,6.698772951590239e-05,7.994,BID
2777,1712713956.130769,129810002.82936864,7.981,3.084999255691172e-05,7.994,BID
2778,1712713956.1338258,129847764.81081098,7.982,1.119628924337392e-05,7.994,BID
2779,1712713956.1368551,129995998.17353548,7.99,4.395064933538533e-05,7.994,BID
2780,1712713956.139877,130008507.555572,7.994,3.708985974442453e-06,7.994,BID
2781,1712713957.6090846,130028507.555572,7.995,5.929926775941137e-06,7.995,BID
2782,1712713962.5328925,130038507.555572,7.995,2.9649633879705683e-06,7.995,BID
2783,1712713964.2639055,130041009.11904916,7.995,7.417044122503621e-07,7.995,BID
2784,1712713967.8430662,130043510.68252634,7.995,7.417044122503621e-07,7.995,BID
2785,1712713968.4350142,130046017.26229824,7.994,-7.431917252685135e-07,7.995,ASK
2786,1712713968.4382756,130054901.40088148,7.994,-2.634114563297189e-06,7.995,ASK
2787,1712713969.525705,130057402.96435864,7.995,7.417044122503621e-07,7.995,BID
2788,1712713971.563408,130059904.84076594,7.995,7.417971948858397e-07,7.995,BID
2789,1712713972.572675,130061155.62250452,7.995,3.70852206122972e-07,7.995,BID
2790,1712713974.0929902,130063657.18598168,7.995,7.417044122503621e-07,7.995,BID
2791,1712713974.6405866,130073359.57440864,7.994,-2.8767226461760136e-06,7.995,ASK
2792,1712713976.9067037,130083359.57440864,7.995,2.9649633879705683e-06,7.995,BID
2793,1712713980.4529233,130083359.57440864,7.995,0.0,7.995,BID
2794,1712713980.9030993,130085861.45081592,7.995,7.391390303062885e-07,7.995,BID
2795,1712713983.203032,130088101.51326308,7.994,-6.617903187306328e-07,7.995,ASK
2796,1712713984.1128662,130150981.42382143,7.984,1.8576855347579904e-05,7.995,BID
2797,1712713984.116706,130185764.25162496,7.995,1.0276025441963777e-05,7.995,BID
2798,1712713984.4529054,130188265.81510216,7.995,7.390465801491714e-07,7.995,BID
2799,1712713986.3224585,130189516.59684072,7.995,3.695232900723846e-07,7.995,BID
2800,1712713987.265009,130219798.80921824,7.995,8.946391207407352e-06,7.995,BID
2801,1712713987.2720482,130250020.3282056,8.0,8.928460324239162e-06,8.0,BID
2802,1712713987.2769685,130250651.8739469,7.995,1.8658000270192765e-07,8.0,BID
2803,1712713987.2800524,130402451.36185876,8.0,4.48467102407531e-05,8.0,BID
2804,1712713987.283168,130588424.58440313,7.995,5.49427889297563e-05,8.0,BID
2805,1712713987.286308,130672198.5506596,8.0,2.4749667091140184e-05,8.0,BID
2806,1712713987.7025335,130683923.6877596,8.0,-3.464002634593769e-06,8.0,ASK
2807,1712713988.8498654,130688803.6877596,8.0,-1.4417172876232772e-06,8.0,ASK
2808,1712713990.0030825,130698803.6877596,8.003,2.95433870414606e-06,8.003,BID
2809,1712713991.636557,130701303.6877596,8.003,7.38584676036515e-07,8.003,BID
2810,1712713992.13887,130728873.1414794,8.003,8.144950417650917e-06,8.003,BID
2811,1712713992.142099,130811207.5013158,8.003,2.432435859457641e-05,8.003,BID
2812,1712713992.223149,130839164.14710468,8.0,-8.259340069218482e-06,8.003,ASK
2813,1712713992.2295053,130840030.91868578,8.0,-2.560736829737012e-07,8.003,ASK
2814,1712713992.6030223,130864334.81038578,8.0,-7.180192791068291e-06,8.003,ASK
2815,1712713992.8232944,130865583.40571605,8.009,3.688773510027212e-07,8.009,BID
2816,1712713992.828832,130866831.84516671,8.01,3.688312988930344e-07,8.01,BID
2817,1712713992.8345938,131011647.43584986,8.01,4.278343045189517e-05,8.01,BID
2818,1712713992.837844,131115965.77074347,8.003,3.0819169432827446e-05,8.01,BID
2819,1712713992.841015,131165075.47160192,8.008,1.45086689995136e-05,8.01,BID
2820,1712713992.844217,131205075.47160192,8.009,1.181735481658424e-05,8.01,BID
2821,1712713993.4225185,131207574.53445336,8.01,7.383078106070266e-07,8.01,BID
2822,1712713993.8223429,131207574.53446446,8.0,-3.284121562977077e-15,8.01,ASK
2823,1712713995.6125455,131210119.38748808,8.0,7.518357784039143e-07,8.01,BID
2824,1712713995.6166203,131217574.53446446,8.01,2.2025029257421457e-06,8.01,BID
2825,1712713999.7627745,131220074.53446446,8.01,7.38584676036515e-07,8.01,BID
2826,1712713999.96255,132343987.20612489,8.01,0.0003320418705966,8.01,BID
2827,1712714000.6724534,132606463.0488215,8.01,7.754425409819393e-05,8.01,BID
2828,1712714000.9518516,132643888.9432215,8.0,-1.1056876836320496e-05,8.01,ASK
2829,1712714001.1759558,132643963.0488215,8.0,-2.1893304227227577e-08,8.01,ASK
2830,1712714001.181415,132714722.7659215,8.0,-2.090481709229833e-05,8.01,ASK
2831,1712714001.561649,132715363.79156253,8.0,-1.8938068616275745e-07,8.01,ASK
2832,1712714001.5706024,133905081.11990207,8.01,0.0003514827950106,8.01,BID
2833,1712714001.652707,133906081.11990207,8.009,2.95433870414606e-07,8.01,BID
2834,1712714001.6579225,133942534.30342267,8.01,1.0769505096420448e-05,8.01,BID
2835,1712714001.79328,134677300.18173215,8.01,0.0002170747272775,8.01,BID
2836,1712714001.7985926,134802144.1268008,8.01,3.688312988946192e-05,8.01,BID
2837,1712714001.9696026,134807137.26124096,8.011,1.475141033155115e-06,8.011,BID
2838,1712714001.972989,134819060.6055694,8.011,3.522559763235083e-06,8.011,BID
2839,1712714001.992439,134820308.7333777,8.012,3.687392291789486e-07,8.012,BID
2840,1712714001.9956758,134874816.03412557,8.013,1.6103302825796596e-05,8.013,BID
2841,1712714001.9989064,134876063.6947619,8.015,3.686012107565799e-07,8.015,BID
2842,1712714002.0021136,134877311.04414445,8.017,3.68509255845875e-07,8.017,BID
2843,1712714002.0053186,134877957.86451435,8.013,1.910926453423493e-07,8.017,BID
2844,1712714002.0085435,134879205.05832827,8.018,3.684632956035457e-07,8.018,BID
2845,1712714002.011773,134892932.75082797,8.013,4.055625327047103e-06,8.018,BID
2846,1712714002.0150423,134894180.56714943,8.014,3.686472054161509e-07,8.018,BID
2847,1712714002.0182629,134895428.07213944,8.016,3.6855522756061814e-07,8.018,BID
2848,1712714002.098405,134896689.87213945,8.02,3.727784576926717e-07,8.02,BID
2849,1712714002.102605,134897936.75493166,8.02,3.683714092543813e-07,8.02,BID
2850,1712714002.1064982,134899183.79321575,8.019,3.684173468248258e-07,8.02,BID
2851,1712714002.109697,135010178.28344244,8.02,3.2791531842366e-05,8.02,BID
2852,1712714002.1956506,135055723.64770705,8.024,1.3455643244136056e-05,8.024,BID
2853,1712714002.2026956,135055723.64770782,8.02,2.289200017088579e-16,8.024,BID
2854,1712714002.206118,135061176.14237183,8.024,1.6108516020044612e-06,8.024,BID
2855,1712714002.2639673,135092870.7668182,8.025,9.36366557152619e-06,8.025,BID
2856,1712714002.2674296,135098543.66401446,8.025,1.6759659751561669e-06,8.025,BID
2857,1712714002.446081,135099805.46401444,8.03,3.727784576838671e-07,8.03,BID
2858,1712714002.449444,135125158.15758187,8.03,7.490044386059856e-06,8.03,BID
2859,1712714002.4527552,135143316.47978488,8.032,5.364583408670814e-06,8.032,BID
2860,1712714002.4560325,135222466.69719145,8.03,2.338365507258076e-05,8.032,BID
2861,1712714003.6540856,135223101.42027608,8.035,1.8751869753331948e-07,8.035,BID
2862,1712714003.6575267,135223101.42027795,8.032,5.546907733714633e-16,8.035,BID
2863,1712714004.443781,135233101.42027795,8.035,2.95433870414606e-06,8.035,BID
2864,1712714005.8789194,135251478.16184115,8.038,5.429111885625414e-06,8.038,BID
2865,1712714005.882306,135251857.32970813,8.035,1.1201903047729513e-07,8.038,BID
2866,1712714005.885543,135253101.42027795,8.038,3.6754649218941124e-07,8.038,BID
2867,1712714006.3327467,135263771.42027795,8.025,-3.1522793973238457e-06,8.038,ASK
2868,1712714006.512515,135308857.82716805,8.025,-1.3320051690628313e-05,8.038,ASK
2869,1712714007.7781277,135310102.3822396,8.025,3.676837217358449e-07,8.038,BID
2870,1712714009.1035466,135560246.18183625,8.025,7.390095087505016e-05,8.038,BID
2871,1712714009.1072557,135563915.2198746,8.025,1.0839581083661425e-06,8.038,BID
2872,1712714009.302883,135565243.8175099,8.038,3.925127416200671e-07,8.038,BID
2873,1712714009.3086734,135583915.21987373,8.038,5.516164666416718e-06,8.038,BID
2874,1712714009.3143296,135583915.2198746,8.025,2.553338480598799e-16,8.038,BID
2875,1712714010.2944348,135618549.61347747,8.012,-1.0232172951561074e-05,8.038,ASK
2876,1712714010.4650142,135618549.61347747,8.012,-0.0,8.038,ASK
2877,1712714011.437019,135621041.82531545,8.034,7.267642751798686e-07,8.038,BID
2878,1712714013.9224682,135623538.08093202,8.034,7.279434983009548e-07,8.038,BID
2879,1712714018.8195114,135679137.24063203,8.011,-1.6213502553932953e-05,8.038,ASK
2880,1712714018.823033,135869499.12304896,8.012,-5.5512221468665353e-05,8.038,ASK
2881,1712714018.8278775,135870747.25085723,8.012,-3.63971749146132e-07,8.038,ASK
2882,1712714018.831147,136523928.89318845,8.013,-0.0001904770194956,8.038,ASK
2883,1712714018.8344278,136658870.24620646,8.011,-3.93508100409028e-05,8.038,ASK
2884,1712714019.674576,136668870.24620646,8.034,2.916141654193225e-06,8.038,BID
2885,1712714021.382727,136868870.24620646,8.034,5.832283308386451e-05,8.038,BID
2886,1712714021.3863904,137364731.52982748,8.034,0.0001446001743868,8.038,BID
2887,1712714021.3950472,137531712.28796875,8.034,4.869395442645488e-05,8.038,BID
2888,1712714021.422625,137534208.85518882,8.034,7.280343662916234e-07,8.038,BID
2889,1712714021.4479096,138204227.15454265,8.034,0.0001953868271817,8.038,BID
2890,1712714021.4536252,138374485.21192268,8.034,4.964966130878984e-05,8.038,BID
2891,1712714023.6526194,138430241.6188028,8.033,1.62593580591236e-05,8.038,BID
2892,1712714023.660061,138498963.1502357,8.034,2.004017203515065e-05,8.038,BID
2893,1712714024.8524563,138501452.57020086,8.034,7.259501255148249e-07,8.038,BID
2894,1712714026.323491,139059286.6828368,8.034,0.0001626723291987,8.038,BID
2895,1712714027.2624366,139061776.10280195,8.035,7.259501255148249e-07,8.038,BID
2896,1712714027.6423452,139070152.41246292,8.034,-2.4426505510779145e-06,8.038,ASK
2897,1712714027.652247,139561776.10280195,8.034,-0.0001433644321585,8.038,ASK
2898,1712714027.9061866,139916331.87137616,8.038,0.0001033934845473,8.038,BID
2899,1712714027.913699,140527055.39687192,8.035,0.0001780956311893,8.038,BID
2900,1712714028.4524765,140528317.32552943,8.04,3.679962722761532e-07,8.04,BID
2901,1712714028.4585202,140857118.35046974,8.04,9.588303647698692e-05,8.04,BID
2902,1712714028.6572196,140867118.35046974,8.04,2.916141654193225e-06,8.04,BID
2903,1712714029.4190743,141119607.7191683,8.04,7.362947653028428e-05,8.04,BID
2904,1712714030.472265,141247368.17507777,8.04,3.725675872362956e-05,8.04,BID
2905,1712714030.4823055,141624164.82657638,8.047,0.0001098792410595,8.047,BID
2906,1712714030.5532608,141748692.00523764,8.047,-3.631388927732534e-05,8.047,ASK
2907,1712714030.5625503,141804448.41212773,8.039,-1.625935806203501e-05,8.047,ASK
2908,1712714030.5683515,141824164.82657638,8.038,-5.749585744504161e-06,8.047,ASK
2909,1712714031.53473,141825164.82657638,8.049,2.916141654193225e-07,8.049,BID
2910,1712714031.5384045,141826421.89809752,8.05,3.66579862507652e-07,8.05,BID
2911,1712714031.5418596,141827068.26736856,8.049,1.8849043552701461e-07,8.05,BID
2912,1712714031.5453808,141834164.82657638,8.05,2.0694571907392363e-06,8.05,BID
2913,1712714032.0674517,141846602.63752168,8.039,-3.62704185845763e-06,8.05,ASK
2914,1712714033.6527803,141849090.81866124,8.04,7.255888664244666e-07,8.05,BID
2915,1712714036.70771,141852820.33703265,8.04,1.0875803872927802e-06,8.05,BID
2916,1712714037.0629096,142102163.4575683,8.05,7.271198599805076e-05,8.05,BID
2917,1712714037.0679204,142129536.61847967,8.05,7.982401474061263e-06,8.05,BID
2918,1712714037.073059,142314406.88982767,8.04,5.391078988999059e-05,8.05,BID
2919,1712714037.0773647,142324406.88982767,8.05,2.916141654193225e-06,8.05,BID
2920,1712714038.1024127,142334406.88982767,8.05,2.916141654193225e-06,8.05,BID
2921,1712714038.4818983,142342115.08232388,8.039,-2.247818121673862e-06,8.05,ASK
2922,1712714038.7086449,142377725.4857625,8.039,-1.0384498079000796e-05,8.05,ASK
2923,1712714039.9723735,142387725.4857625,8.039,2.916141654193225e-06,8.05,BID
2924,1712714040.1013846,142404779.5766214,8.039,4.973214472805318e-06,8.05,BID
2925,1712714040.1089256,142422774.4547066,8.05,5.247561354636894e-06,8.05,BID
2926,1712714040.4530506,142422774.4547066,8.05,0.0,8.05,BID
2927,1712714041.7185822,142432774.4547066,8.05,2.8703864498306487e-06,8.05,BID
2928,1712714041.9032092,143642692.51135382,8.038,-0.0003472932395205,8.05,ASK
2929,1712714041.907839,143714461.0560439,8.038,-2.060034582024496e-05,8.05,ASK
2930,1712714042.3030412,143800180.0156334,8.038,2.4604654009931376e-05,8.05,BID
2931,1712714042.3073044,143855936.4225035,8.037,1.600424347711707e-05,8.05,BID
2932,1712714043.76268,143939499.96540278,8.038,2.398596612379377e-05,8.05,BID
2933,1712714043.7663312,143995256.37229288,8.037,1.6004243482857084e-05,8.05,BID
2934,1712714048.5622716,143997740.84434256,8.038,7.131394906394016e-07,8.05,BID
2935,1712714050.5446296,144197740.84434256,8.05,5.7407728996612975e-05,8.05,BID
2936,1712714050.548303,144416473.79660797,8.038,6.278481023140916e-05,8.05,BID
2937,1712714050.5518298,144539378.1631414,8.05,3.5278302832257246e-05,8.05,BID
2938,1712714051.5983014,144540378.1631414,8.051,2.870386449830649e-07,8.051,BID
2939,1712714051.6020389,144541021.72250617,8.054,1.847264080285609e-07,8.054,BID
2940,1712714051.6055408,144549378.1631414,8.056,2.398621396819023e-06,8.056,BID
2941,1712714053.562328,144599378.1631414,8.05,-1.4351932249153244e-05,8.056,ASK
2942,1712714054.062291,144601862.63519108,8.051,7.131394906394016e-07,8.056,BID
2943,1712714055.0899756,144646938.0493115,8.05,-1.2938385791171824e-05,8.056,ASK
2944,1712714055.0936463,144655363.24931148,8.05,-2.4183579917078965e-06,8.056,ASK
2945,1712714055.4282024,144670292.336149,8.05,4.285224856679159e-06,8.056,BID
2946,1712714056.8153045,144680682.65422985,8.026,-2.982422822868069e-06,8.056,ASK
2947,1712714056.972047,144729991.167675,8.05,1.4153448885421916e-05,8.056,BID
2948,1712714057.6033535,144739991.167675,8.049,2.8703864498306487e-06,8.056,BID
2949,1712714058.9624069,144740381.48576584,8.049,1.1203637591170465e-07,8.056,BID
2950,1712714058.9704328,145002857.32846248,8.049,7.534071022843075e-05,8.056,BID
2951,1712714059.0623078,145037813.6330817,8.049,-1.0033810311516988e-05,8.056,ASK
2952,1712714059.6822948,145040298.10513136,8.05,7.131394906308472e-07,8.056,BID
2953,1712714061.4723952,145090298.10513136,8.049,-1.4351932249153244e-05,8.056,ASK
2954,1712714061.5722094,145333952.88774005,8.05,6.993833864364101e-05,8.056,BID
2955,1712714061.9722936,145342746.22613204,8.05,2.52402793691422e-06,8.056,BID
2956,1712714061.977063,145343952.88774005,8.051,3.463585129164289e-07,8.056,BID
2957,1712714062.0146184,145573076.76094192,8.049,-6.576740609713831e-05,8.056,ASK
2958,1712714062.020533,145576117.73020756,8.049,-8.728756974443889e-07,8.056,ASK
2959,1712714068.6222093,146257963.78692824,8.048,0.0001957161682081,8.056,BID
2960,1712714069.170813,146259249.71247315,8.025,-3.691103259622525e-07,8.056,ASK
2961,1712714070.339404,146259249.71247315,8.025,-0.0,8.056,ASK
2962,1712714070.8623164,146383488.74837822,8.025,-3.5348289614598404e-05,8.056,ASK
2963,1712714070.8704524,147343747.9552983,8.025,-0.0002732113969174,8.056,ASK
2964,1712714076.7021315,147344387.9552983,8.015,-1.8209176518908442e-07,8.056,ASK
2965,1712714079.4921374,147399504.36217842,8.015,-1.5681630968248618e-05,8.056,ASK
2966,1712714079.654015,147514897.8077104,8.015,3.28315565440176e-05,8.056,BID
2967,1712714085.8425355,147516737.2797594,8.025,5.233636131531338e-07,8.056,BID
2968,1712714085.8497703,147516737.2797601,8.015,1.9502409730800147e-16,8.056,BID
2969,1712714085.8560057,147517382.2797601,8.025,1.835143571046241e-07,8.056,BID
2970,1712714087.525693,147535158.3788171,8.025,5.05762696166963e-06,8.056,BID
2971,1712714087.5295513,147536358.3788171,8.046,3.414220597295332e-07,8.056,BID
2972,1712714087.5332258,147537382.2797601,8.047,2.913186407597228e-07,8.056,BID
2973,1712714087.8845725,147538131.3434301,8.014,-2.1312238423597002e-07,8.056,ASK
2974,1712714087.8930728,147539379.47123837,8.012,-3.551153059218504e-07,8.056,ASK
2975,1712714089.734342,147540625.57715738,8.012,3.545400412561111e-07,8.056,BID
2976,1712714090.6922257,148157801.51450756,8.012,0.000175597899788,8.056,BID
2977,1712714091.3210742,148169023.45964757,8.02,-3.1928496865600368e-06,8.056,ASK
2978,1712714091.3250718,148191268.3261241,8.012,-6.329073442356079e-06,8.056,ASK
2979,1712714091.3288088,148318008.9172927,7.975,-3.606002807343856e-05,8.056,ASK
2980,1712714091.3324926,148404040.88320613,8.011,-2.44776758372826e-05,8.056,ASK
2981,1712714091.3361924,148410290.88320613,8.0,-1.7782398944246518e-06,8.056,ASK
2982,1712714093.9321404,148411539.0110144,8.029,3.551153059218504e-07,8.056,BID
2983,1712714097.1219618,148466047.29008624,8.029,1.550860742751585e-05,8.056,BID
2984,1712714097.6113093,148515355.80353138,8.029,-1.402917851886726e-05,8.056,ASK
2985,1712714099.0619297,148967143.88388,8.029,-0.0001285420141282,8.056,ASK
2986,1712714100.3423362,148967143.88388,8.029,-0.0,8.056,ASK
2987,1712714130.3220224,148967143.88388,8.029,-0.0,8.056,ASK
2988,1712714132.3379014,149022900.29077,7.999,1.5787797880561154e-05,8.056,BID
2989,1712714137.5821075,149029154.19946292,7.995,-1.7708358898052034e-06,8.056,ASK
2990,1712714137.9522665,149034122.23591,7.99,1.406732601052686e-06,8.056,BID
2991,1712714137.9586833,149034122.2359101,7.999,2.531617809356735e-17,8.056,BID
2992,1712714137.9649773,149062514.72504646,8.0,8.039522358306107e-06,8.056,BID
2993,1712714145.5323837,149066645.16449353,8.0,1.169561433127586e-06,8.056,BID
2994,1712714145.5409577,149067515.35012457,8.006,2.463988558028781e-07,8.056,BID
2995,1712714148.3221383,149137073.34832457,7.971,-1.9695810361748547e-05,8.056,ASK
2996,1712714148.3274949,149240232.2428147,7.971,-2.921012788727876e-05,8.056,ASK
2997,1712714148.4216487,149623120.22298968,7.971,0.0001084172811534,8.056,BID
2998,1712714148.4279928,149623120.22299016,7.971,1.3501961649902583e-16,8.056,BID
2999,1712714148.4848783,149624370.22299016,8.006,3.539458234752064e-07,8.056,BID
3000,1712714160.4619558,149624370.22299016,8.006,0.0,8.056,BID
3001,1712714161.6045413,149726108.88650876,8.002,2.876528697625348e-05,8.056,BID
3002,1712714163.204023,149999815.93602467,8.002,7.738711670129794e-05,8.056,BID
3203,1712714163.2191164,150055572.34291476,8.001,1.576440056798054e-05,8.056,BID
3204,1712714163.322384,150350640.48780778,8.002,-8.342668924332884e-05,8.056,ASK
3205,1712714164.8226442,150350640.48780778,8.002,-0.0,8.056,ASK
3206,1712714164.8253553,150420379.1244078,7.971,-1.971769458879573e-05,8.056,ASK
3207,1712714164.8279655,150454604.5237331,7.959,-9.676787559622174e-06,8.056,ASK
3208,1712714164.8305626,150502130.11313313,7.971,-1.3437243723544918e-05,8.056,ASK
3209,1712714173.6419723,150557886.52002323,7.972,-1.576440056798054e-05,8.056,ASK
3210,1712714173.6447406,151865908.58476552,7.971,-0.0003698262662621,8.056,ASK
3211,1712714173.6471536,151977503.89738396,7.971,-3.155212661199228e-05,8.056,ASK
3212,1712714173.7036147,152346735.64502895,7.971,0.0001043954855944,8.056,BID
3213,1712714173.72939,152346735.6450299,7.971,2.6963903834151314e-16,8.056,BID
3214,1712714176.112486,152402492.05191,7.972,-1.5764400565157754e-05,8.056,ASK
3215,1712714176.115852,152458248.45879012,7.96,-1.5764400565157754e-05,8.056,ASK
3216,1712714176.119077,152676798.59862772,7.959,-6.17922161910342e-05,8.056,ASK
