,time,acc_trade_volume,trade_price,dev,high,ask_bid
1558,1712693232.5927262,20037429.0503602,470.7,3.2110525466980665e-08,486.0,BID
1559,1712693232.6924615,20038410.99848435,470.6,9.484695937440718e-08,486.0,BID
1560,1712693232.7730863,20040148.46708696,470.6,1.67823136388515e-07,486.0,BID
1561,1712693232.8725958,20040414.20248226,470.7,2.5667541515233305e-08,486.0,BID
1562,1712693232.972412,20040643.77564185,470.7,2.217460943767548e-08,486.0,BID
1563,1712693233.0323238,20042565.06424644,471.0,1.8557842083891666e-07,486.0,BID
1564,1712693233.0760171,20043506.05226609,471.0,9.089059826750497e-08,486.0,BID
1565,1712693233.152662,20045374.76434951,471.0,1.805000230653996e-07,486.0,BID
1566,1712693233.8944418,20045928.22008533,470.9,5.345862210014757e-08,486.0,BID
1567,1712693233.899321,20051088.86676806,470.9,4.984699641696888e-07,486.0,BID
1568,1712693233.9105682,20053888.86676806,470.9,2.704536825484261e-07,486.0,BID
1569,1712693233.913253,20054054.14541799,470.9,1.5964364114348773e-08,486.0,BID
1570,1712693233.992558,20056283.50519693,470.9,2.153352006928041e-07,486.0,BID
1571,1712693233.9969616,20059552.11648875,470.9,3.157171288188002e-07,486.0,BID
1572,1712693234.0026577,20063813.91648875,470.0,-4.116498229589585e-07,486.0,ASK
1573,1712693234.0524707,20063813.97810896,470.0,-5.951933050879358e-12,486.0,ASK
1574,1712693234.1522384,20064883.84586472,469.9,1.0333916942320676e-07,486.0,BID
1575,1712693234.1923258,20064947.67565195,469.9,6.1653575043444485e-09,486.0,BID
1576,1712693234.2521691,20065740.40779592,469.9,7.657047414705543e-08,486.0,BID
1577,1712693234.2937298,20066023.60094622,469.9,2.7353796561167493e-08,486.0,BID
1578,1712693234.356068,20070285.33932601,469.6,-4.116438710255478e-07,486.0,ASK
1579,1712693234.503236,20071439.50368076,470.0,1.114814285742863e-07,486.0,BID
1580,1712693234.5087173,20071443.25712699,469.6,-3.625476270837775e-10,486.0,ASK
1581,1712693234.513462,20072549.90368076,469.5,-1.068916556237651e-07,486.0,ASK
1582,1712693234.6676638,20072611.90368076,470.0,5.988617256429434e-09,486.0,BID
1583,1712693235.5226378,20076877.39550678,469.6,-4.120064186526316e-07,486.0,ASK
1584,1712693235.5290017,20096560.60368076,469.5,-1.9012129053642576e-06,486.0,ASK
1585,1712693235.5440598,20098708.20368076,469.5,-2.074379745147868e-07,486.0,ASK
1586,1712693235.7021315,20102973.60368076,469.5,-4.119975491220192e-07,486.0,ASK
1587,1712693235.8422542,20102973.76531406,469.5,-1.561225772151791e-11,486.0,ASK
1588,1712693236.1624107,20103922.27059365,469.4,-9.161669492199636e-08,486.0,ASK
1589,1712693236.6023822,20104315.00140698,468.2,-3.793410525530139e-08,486.0,ASK
1590,1712693236.607792,20104870.80368076,468.2,-5.36852756116495e-08,486.0,ASK
1591,1712693237.5725155,20105392.00368076,468.2,-5.034302119429935e-08,486.0,ASK
1592,1712693238.7548466,20105392.07286743,468.2,-6.682782278348089e-12,486.0,ASK
1593,1712693239.5926883,20105974.07286743,468.0,5.6215729729708576e-08,486.0,BID
1594,1712693240.4874823,20106659.07286743,468.0,6.616456162345424e-08,486.0,BID
1595,1712693247.0021956,20106694.52596251,468.7,3.424435757754014e-09,486.0,BID
1596,1712693250.2874515,20106694.52596251,468.7,0.0,486.0,BID
1597,1712693250.8323174,20107275.52596251,468.9,5.5873464298717024e-08,486.0,BID
1598,1712693251.1927905,20107382.36356935,468.8,-1.027433254995856e-08,486.0,ASK
1599,1712693251.7826784,20108265.52596251,469.1,8.493174258899128e-08,486.0,BID
1600,1712693255.6751983,20111245.52596251,468.8,-2.865799029435056e-07,486.0,ASK
1601,1712693255.6920772,20111309.7657912,468.8,-6.177799956826065e-09,486.0,ASK
1602,1712693255.7119732,20113954.44874407,468.8,-2.54333216090516e-07,486.0,ASK
1603,1712693256.5922863,20114462.44874407,468.3,4.88532183541278e-08,486.0,BID
1604,1712693258.9021862,20114883.44874407,467.6,4.048662387222008e-08,486.0,BID
1605,1712693259.911861,20115320.44874407,467.7,-4.2025307914869774e-08,486.0,ASK
1606,1712693265.7320375,20115383.44874407,468.9,6.058568417933171e-09,486.0,BID
1607,1712693280.195827,20115383.44874407,468.9,0.0,486.0,BID
1608,1712693282.5821402,20115900.44874407,469.0,4.969926395885095e-08,486.0,BID
1609,1712693283.5519462,20116316.44874407,469.0,3.999012341756672e-08,486.0,BID
1610,1712693283.9518363,20116379.44874407,468.8,6.056196575256497e-09,486.0,BID
1611,1712693284.0720916,20120663.14874407,467.6,-4.1179252808605947e-07,486.0,ASK
1612,1712693284.3118343,20120929.94874407,467.9,-2.5647511845761043e-08,486.0,ASK
1613,1712693284.5723362,20122807.72580688,469.0,1.8051090503001469e-07,486.0,BID
1614,1712693284.578688,20122928.14277392,469.0,1.1575695609185794e-08,486.0,BID
1615,1712693285.5118406,20125665.94277392,468.0,-2.6318499974193255e-07,486.0,ASK
1616,1712693286.2018628,20126610.04277392,468.0,-9.075643153505848e-08,486.0,ASK
1617,1712693286.2082677,20127499.94277392,468.0,-8.554617987796401e-08,486.0,ASK
1618,1712693286.2215629,20128468.14277392,468.0,-9.307316705014017e-08,486.0,ASK
1619,1712693286.2245538,20128671.54277392,467.9,-1.955286322890013e-08,486.0,ASK
1620,1712693286.722989,20133012.24277392,467.9,-4.17271944035101e-07,486.0,ASK
1621,1712693290.011778,20133047.77902125,468.9,3.416103164521267e-09,486.0,BID
1622,1712693304.461819,20133110.77902125,468.8,6.056196575256497e-09,486.0,BID
1623,1712693310.2018795,20133110.77902125,468.8,0.0,486.0,BID
1624,1712693319.2329931,20139525.14720598,467.7,-6.161224536452664e-07,486.0,ASK
1625,1712693319.2393818,20143136.54497869,467.7,-3.468873617371135e-07,486.0,ASK
1626,1712693329.6315594,20143199.54497869,468.9,6.051369902970914e-09,486.0,BID
1627,1712693340.291608,20143199.54497869,468.9,0.0,486.0,BID
1628,1712693341.7517626,20146002.51539071,467.7,-2.691131198371547e-07,486.0,ASK
1629,1712693341.758778,20148149.54497869,467.7,-2.061362575667555e-07,486.0,ASK
1630,1712693342.091345,20153491.42532057,467.7,-5.128737993221551e-07,486.0,ASK
1631,1712693342.1113946,20156819.8155756,467.7,-3.19558665951589e-07,486.0,ASK
1632,1712693342.117897,20159119.8155756,467.7,-2.2082294303616026e-07,486.0,ASK
1633,1712693343.5761554,20159202.09848479,467.7,-7.899980073646328e-09,486.0,ASK
1634,1712693344.381758,20159484.09848479,467.7,-2.707481301573791e-08,486.0,ASK
1635,1712693345.1239028,20159489.41625258,467.7,-5.105587535948986e-10,486.0,ASK
1636,1712693346.4513228,20159893.41625258,467.0,3.878802999417771e-08,486.0,BID
1637,1712693348.102239,20160345.41625258,466.8,4.339650880536716e-08,486.0,BID
1638,1712693350.0256424,20160366.79747986,467.0,2.052811101697053e-09,486.0,BID
1639,1712693353.6114514,20161168.79747986,467.0,7.700000013695677e-08,486.0,BID
1640,1712693355.5815432,20161854.79747986,466.9,6.586284300991563e-08,486.0,BID
1641,1712693365.6812253,20164834.79747986,465.1,-2.861097261946772e-07,486.0,ASK
1642,1712693365.8035693,20165307.79747986,465.6,4.5412718285262526e-08,486.0,BID
1643,1712693370.2938662,20165307.79747986,465.6,0.0,486.0,BID
1644,1712693370.7614172,20167399.5961258,465.0,-2.0063456037373986e-07,486.0,ASK
1645,1712693370.7703447,20168287.79747986,465.1,-8.519170262451357e-08,486.0,ASK
1646,1712693370.831103,20168769.83646832,465.0,-4.623469888957673e-08,486.0,ASK
1647,1712693371.7408657,20169360.83646832,464.5,5.6685678332875086e-08,486.0,BID
1648,1712693372.5412936,20170637.83646832,464.5,1.2248326773448642e-07,486.0,BID
1649,1712693373.9512863,20171791.83646832,464.7,1.1068574077180685e-07,486.0,BID
1650,1712693375.5711994,20172192.37940425,464.3,-3.841801696217307e-08,486.0,ASK
1651,1712693376.250925,20173023.37940425,464.1,7.970524313810355e-08,486.0,BID
1652,1712693378.827031,20173607.37940425,464.1,5.601427435938925e-08,486.0,BID
1653,1712693380.7911472,20174077.37940425,464.1,4.5079981076905736e-08,486.0,BID
1654,1712693381.5712986,20174921.37940425,464.3,8.09521362317201e-08,486.0,BID
1655,1712693382.379735,20176675.37940425,464.3,1.68234652784878e-07,486.0,BID
1656,1712693385.9512584,20176789.9239696,464.0,-1.0986525188153522e-08,486.0,ASK
1657,1712693386.0315242,20176800.91170362,464.3,1.0538868972099746e-09,486.0,BID
1658,1712693387.191093,20177645.36713827,464.0,-8.09958191794052e-08,486.0,ASK
1659,1712693387.1952689,20185068.13420301,464.0,-7.11953614503647e-07,486.0,ASK
1660,1712693388.520885,20186748.63841944,463.9,1.6118531548143124e-07,486.0,BID
1661,1712693398.7417223,20186760.50505144,463.0,-1.1381862684192391e-09,486.0,ASK
1662,1712693398.7481773,20186826.81219205,463.0,-6.359839667754736e-09,486.0,ASK
1663,1712693398.7534316,20187379.3654053,463.0,-5.299806041976296e-08,486.0,ASK
1664,1712693398.757799,20187514.08289505,463.7,-1.2921408274020869e-08,486.0,ASK
1665,1712693400.2159276,20187514.08289505,463.7,-0.0,486.0,ASK
1666,1712693405.620793,20187578.04756505,463.6,6.129296002373451e-09,486.0,BID
1667,1712693405.8007472,20189469.03384995,463.0,-1.8120025752986105e-07,486.0,ASK
1668,1712693405.903484,20189607.86623281,463.0,-1.3303355887978742e-08,486.0,ASK
1669,1712693405.90704,20202743.81802785,463.0,-1.2587282452377327e-06,486.0,ASK
1670,1712693405.9206543,20204200.41013364,463.0,-1.3957524007064948e-07,486.0,ASK
1671,1712693406.31079,20205467.68608364,463.0,1.214343701670111e-07,486.0,BID
1672,1712693406.316725,20211631.77220638,463.0,5.906621331923292e-07,486.0,BID
1673,1712693407.69104,20211696.36853774,462.8,-6.1898237819117806e-09,486.0,ASK
1674,1712693407.9308832,20213424.5956787,462.8,-1.656041640875332e-07,486.0,ASK
1675,1712693407.9367886,20213766.52048451,462.8,-3.2764311070791835e-08,486.0,ASK
1676,1712693408.6907456,20213788.12848451,463.0,2.0705465691645355e-09,486.0,BID
1677,1712693409.700776,20213809.72648451,462.9,2.069588337890329e-09,486.0,BID
1678,1712693410.3006322,20213831.32948451,463.0,2.0700674535274324e-09,486.0,BID
1679,1712693410.5207942,20214115.0806439,462.8,-2.7189929174083093e-08,486.0,ASK
1680,1712693410.800635,20214136.6886439,463.0,2.0705465691645355e-09,486.0,BID
1681,1712693411.320963,20216870.8278439,462.8,-2.619938236034971e-07,486.0,ASK
1682,1712693411.3336043,20218870.80304355,462.8,-1.9164391837414537e-07,486.0,ASK
1683,1712693413.9309576,20218881.84543109,462.4,-1.058116328788458e-09,486.0,ASK
1684,1712693413.940517,20218882.11526074,462.4,-2.5855926277759985e-11,486.0,ASK
1685,1712693414.460702,20218893.38159692,462.4,-1.0795757925818739e-09,486.0,ASK
1686,1712693416.4607122,20219875.44763109,462.4,-9.410465835960005e-08,486.0,ASK
1687,1712693416.4710042,20221333.54943109,462.4,-1.3971990372123617e-07,486.0,ASK
1688,1712693416.5406742,20223559.08213314,462.4,2.132575481762501e-07,486.0,BID
1689,1712693418.73347,20223569.88827102,462.7,1.0354781428681787e-09,486.0,BID
1690,1712693419.430755,20223594.91666975,462.2,-2.398299940948305e-09,486.0,ASK
1691,1712693420.6085365,20223681.57139232,462.2,-8.303528254800646e-09,486.0,ASK
1692,1712693429.0714371,20225842.77139232,462.7,-2.070929861841993e-07,486.0,ASK
1693,1712693429.271181,20244154.45519351,462.7,-1.7546831762217196e-06,486.0,ASK
1694,1712693429.590553,20244169.29955956,462.2,-1.422433876349783e-09,486.0,ASK
1695,1712693429.851055,20248184.92005956,462.2,-3.8478939511762e-07,486.0,ASK
1696,1712693429.857968,20248665.12551105,462.2,-4.6014797765462864e-08,486.0,ASK
1697,1712693429.8623595,20249619.29955956,462.2,-9.143196050590269e-08,486.0,ASK
1698,1712693429.9314198,20250155.94996003,462.1,-5.1423530432404304e-08,486.0,ASK
1699,1712693429.9384522,20252412.38270854,462.2,-2.1621848788286266e-07,486.0,ASK
1700,1712693429.94267,20252424.2032547,461.4,-1.1326819372986788e-09,486.0,ASK
1701,1712693429.945884,20252510.7400507,462.0,-8.292228159554406e-09,486.0,ASK
1702,1712693430.194607,20252510.7400507,462.0,-0.0,486.0,ASK
1703,1712693436.2109897,20255610.7400507,461.9,2.961981138713391e-07,486.0,BID
1704,1712693436.2182183,20261571.9908106,462.0,5.69584268192372e-07,486.0,BID
1705,1712693439.0210235,20261583.2625516,461.1,-1.0769898141843883e-09,486.0,ASK
1706,1712693439.0276196,20262580.1768516,461.1,-9.525294688774368e-08,486.0,ASK
1707,1712693439.0332494,20263768.15800032,461.1,-1.1350895985984129e-07,486.0,ASK
1708,1712693441.0506697,20268860.76300129,461.6,4.865870954770238e-07,486.0,BID
1709,1712693443.5806262,20269135.74405257,461.1,-2.62738286257478e-08,486.0,ASK
1710,1712693443.588187,20271879.58615257,461.1,-2.621680176710404e-07,486.0,ASK
1711,1712693443.860432,20273201.34933633,460.8,1.26291536133774e-07,486.0,BID
1712,1712693444.6607606,20276799.16590386,460.8,3.437633810829494e-07,486.0,BID
1713,1712693445.6607018,20279615.71752106,460.8,2.691152505278483e-07,486.0,BID
1714,1712693445.740444,20291434.16590386,460.9,-1.1292264902808768e-06,486.0,ASK
1715,1712693445.7502606,20292381.67452106,460.6,-9.053234364240905e-08,486.0,ASK
1716,1712693447.6113417,20295759.49970707,460.6,-3.227436932527099e-07,486.0,ASK
1717,1712693447.6186442,20297561.59895423,460.6,-1.7218658000585069e-07,486.0,ASK
1718,1712693449.7205396,20301623.22545423,460.6,-3.880793898547245e-07,486.0,ASK
1719,1712693449.7262812,20302621.30315423,460.6,-9.536410717326457e-08,486.0,ASK
1720,1712693454.0505838,20302632.40074171,460.1,-1.0603498323987663e-09,486.0,ASK
1721,1712693454.0580037,20302742.35516566,460.1,-1.0505900963077312e-08,486.0,ASK
1722,1712693454.5003722,20303957.62355812,460.6,1.1611619538505781e-07,486.0,BID
1723,1712693454.9289684,20310355.57621327,460.6,6.113101642238699e-07,486.0,BID
1724,1712693454.9323475,20316028.35226516,460.6,5.420211506401132e-07,486.0,BID
1725,1712693454.935652,20320626.30841574,460.6,4.393244966016056e-07,486.0,BID
1726,1712693455.88051,20322076.30841574,460.1,-1.3854427906885216e-07,486.0,ASK
1727,1712693456.140551,20323150.29113458,460.1,-1.0261666311319104e-07,486.0,ASK
1728,1712693456.1803646,20323436.01157645,460.1,-2.7299953540805005e-08,486.0,ASK
1729,1712693457.3201723,20325736.01157645,460.1,-2.197598909368e-07,486.0,ASK
1730,1712693457.3301125,20326936.01157645,460.1,-1.1465733440180869e-07,486.0,ASK
1731,1712693457.5907547,20328229.01157645,460.1,-1.2354327781794886e-07,486.0,ASK
1732,1712693458.071091,20330587.72913889,460.1,-2.2537022359647065e-07,486.0,ASK
1733,1712693458.07811,20338066.04377645,460.1,-7.14536351800586e-07,486.0,ASK
1734,1712693459.4714978,20339500.74517645,460.1,-1.3708253182217677e-07,486.0,ASK
1735,1712693459.4768617,20339522.48865471,460.0,-2.077541048352006e-09,486.0,ASK
1736,1712693459.481948,20339912.30019227,460.1,-3.7245626513090666e-08,486.0,ASK
1737,1712693459.4858322,20342412.84377645,460.0,-2.389213849312701e-07,486.0,ASK
1738,1712693459.5908785,20346718.94377645,460.6,4.114382897231661e-07,486.0,BID
1739,1712693459.5974874,20351529.84377645,460.3,4.596708083945755e-07,486.0,BID
1740,1712693459.8707774,20355876.64377645,460.0,-4.1532708431488964e-07,486.0,ASK
1741,1712693460.290359,20355876.64377645,460.0,-0.0,486.0,ASK
1742,1712693460.761302,20364220.27241449,460.0,-7.936042759794711e-07,486.0,ASK
1743,1712693460.7717931,20364937.89453635,460.0,-6.825663139518625e-08,486.0,ASK
1744,1712693461.3202622,20366687.89453635,460.0,-1.6645125798531146e-07,486.0,ASK
1745,1712693461.7444658,20367688.44163635,460.0,-9.516704198203949e-08,486.0,ASK
1746,1712693461.7510154,20369285.87241449,460.0,-1.519396357517609e-07,486.0,ASK
1747,1712693463.4021862,20370915.89453635,460.0,1.5503956155871205e-07,486.0,BID
1748,1712693463.4101138,20371979.04571645,460.2,1.0112162934637873e-07,486.0,BID
1749,1712693464.5759826,20375549.99664428,459.0,3.3965101379504214e-07,486.0,BID
1750,1712693465.9706726,20376345.63716716,458.4,-7.567735196413529e-08,486.0,ASK
1751,1712693465.9805324,20376410.99664428,459.0,-6.216666964637928e-09,486.0,ASK
1752,1712693465.9855454,20377249.99664428,458.4,-7.980148882838645e-08,486.0,ASK
1753,1712693466.3403375,20387087.02884428,458.6,9.356493625894812e-07,486.0,BID
1754,1712693467.560665,20389546.32156471,459.0,-2.339156383258547e-07,486.0,ASK
1755,1712693468.520326,20389589.89454945,458.9,4.14444464238329e-09,486.0,BID
1756,1712693468.6807225,20389646.24212904,458.6,-5.3595002895573585e-09,486.0,ASK
1757,1712693468.6873178,20392889.89454945,458.6,-3.085200147684585e-07,486.0,ASK
1758,1712693468.7606075,20394889.89454945,458.6,-1.902300091260702e-07,486.0,ASK
1759,1712693468.7670188,20396539.89454945,458.6,-1.5693975752900796e-07,486.0,ASK
1760,1712693468.7802882,20397889.89454945,458.6,-1.284052561600974e-07,486.0,ASK
1761,1712693468.900679,20398418.13454945,458.6,-5.0243550010221774e-08,486.0,ASK
1762,1712693471.250946,20399290.13454945,459.0,8.294028397896662e-08,486.0,BID
1763,1712693471.370932,20400052.38252904,458.6,-7.250122005675364e-08,486.0,ASK
1764,1712693471.3777795,20404290.13454945,458.6,-4.030738027584219e-07,486.0,ASK
1765,1712693471.450727,20405774.15214945,458.6,-1.4115234079561533e-07,486.0,ASK
1766,1712693471.4572992,20406586.52752904,458.6,-7.726908793645326e-08,486.0,ASK
1767,1712693471.464089,20406597.68087111,457.8,-1.0608501820638223e-09,486.0,ASK
1768,1712693471.4674582,20406742.44489496,458.4,-1.3769230788854236e-08,486.0,ASK
1769,1712693471.4704373,20407742.44489496,457.8,-9.51150045630351e-08,486.0,ASK
1770,1712693471.8705611,20409290.13454945,457.7,-1.4720850854915377e-07,486.0,ASK
1771,1712693471.880289,20409292.44489496,457.7,-2.1974852355065548e-10,486.0,ASK
1772,1712693472.4210455,20410772.95524945,457.7,-1.4081874912320465e-07,486.0,ASK
1773,1712693472.4275894,20411786.22624945,457.7,-9.637727578838705e-08,486.0,ASK
1774,1712693472.432897,20412704.51244279,457.1,-8.734279546980297e-08,486.0,ASK
1775,1712693472.437551,20415678.00104279,457.1,-2.828233817572032e-07,486.0,ASK
1776,1712693474.500388,20415704.20191615,458.0,2.4920961891955006e-09,486.0,BID
1777,1712693477.2703435,20418339.84435692,458.0,2.5068914278035053e-07,486.0,BID
1778,1712693477.2801814,20426403.40335915,458.0,7.669654512912267e-07,486.0,BID
1779,1712693477.2902107,20426403.40335982,458.0,6.377958067263036e-17,486.0,BID
1780,1712693477.2945,20447531.17744615,458.0,2.009568328628061e-06,486.0,BID
1781,1712693477.3303127,20447607.64747318,458.0,7.273446969847671e-09,486.0,BID
1782,1712693477.3502584,20448128.70733618,458.2,4.956061124696485e-08,486.0,BID
1783,1712693477.3564186,20448128.70733705,458.2,8.291345487441948e-17,486.0,BID
1784,1712693482.6106117,20448194.20952046,458.0,6.230240473697413e-09,486.0,BID
1785,1712693483.5953748,20449311.73309881,458.0,1.0629326025401209e-07,486.0,BID
1786,1712693484.620071,20449377.23528222,458.0,6.2302404740517445e-09,486.0,BID
1787,1712693487.2303116,20449442.73746563,458.0,6.2302404740517445e-09,486.0,BID
1788,1712693490.2901237,20449442.73746563,458.0,0.0,486.0,BID
1789,1712693491.2020285,20449926.51453588,458.0,4.5827444219497524e-08,486.0,BID
1790,1712693500.630105,20453934.75223588,457.7,-3.796940800026423e-07,486.0,ASK
1791,1712693500.6423044,20454305.09657652,457.7,-3.5082139391085935e-08,486.0,ASK
1792,1712693500.7702153,20456322.4832578,457.7,-1.911038808799236e-07,486.0,ASK
1793,1712693500.7805526,20458683.67861716,457.7,-2.236723385141575e-07,486.0,ASK
1794,1712693504.970545,20461425.65181716,457.8,-2.597428270202328e-07,486.0,ASK
1795,1712693504.9904866,20462434.80079844,457.7,-9.559510256386577e-08,486.0,ASK
1796,1712693504.9970603,20464425.65181716,457.7,-1.8859019912342448e-07,486.0,ASK
1797,1712693505.0101695,20464938.13563588,457.7,-4.854678954401023e-08,486.0,ASK
1798,1712693505.0151248,20465975.10023588,457.7,-9.8230032563397e-08,486.0,ASK
1799,1712693505.0209055,20466425.65181716,457.2,-4.2680045684119593e-08,486.0,ASK
1800,1712693507.6005569,20467525.65181716,457.2,-1.0420127728533974e-07,486.0,ASK
1801,1712693507.607664,20471425.65181716,457.2,-3.694408921934773e-07,486.0,ASK
1802,1712693520.185006,20471425.65181716,457.2,-0.0,486.0,ASK
1803,1712693522.4499664,20476425.65181716,457.2,-4.7319126586807563e-07,486.0,ASK
1804,1712693522.5500495,20477999.66975339,457.2,-1.489623079487181e-07,486.0,ASK
1805,1712693522.5571136,20479525.65181716,457.2,-1.444162768894888e-07,486.0,ASK
1806,1712693522.6500125,20480153.56749712,457.2,-5.942484309152117e-08,486.0,ASK
1807,1712693522.656874,20483909.02233335,457.2,-3.554096855732807e-07,486.0,ASK
1808,1712693522.6943214,20486552.86263108,457.2,-2.50208427447062e-07,486.0,ASK
1809,1712693522.697971,20489583.52175596,457.2,-2.868162855434177e-07,486.0,ASK
1810,1712693522.7301848,20489595.5567669,457.0,-1.1389724124124963e-09,486.0,ASK
2011,1712693522.7366755,20490048.02276433,457.2,-4.2820591617015144e-08,486.0,ASK
1811,1712693522.7366755,20490048.02276433,457.2,-4.282059161701514e-08,486.0,ASK
1812,1712693522.7419512,20490063.32276433,457.0,-1.4479652736268223e-09,486.0,ASK
1813,1712693522.7497177,20491103.35706433,457.0,9.842702939259397e-08,486.0,BID
1814,1712693522.8899672,20492385.55706433,456.6,-1.213451682191388e-07,486.0,ASK
1815,1712693522.9900482,20494123.35706433,456.6,-1.6446235636517888e-07,486.0,ASK
1816,1712693522.9967792,20494383.75109418,456.6,-2.4643236122031746e-08,486.0,ASK
1817,1712693523.1703382,20495911.89289418,456.6,-1.4462067055335098e-07,486.0,ASK
1818,1712693523.1798592,20500710.36716433,456.6,-4.5411922282554004e-07,486.0,ASK
1819,1712693523.6602266,20500788.37605447,456.0,-7.382625094937917e-09,486.0,ASK
1820,1712693523.6673286,20501137.56716433,456.0,-3.304683666111251e-08,486.0,ASK
1821,1712693523.6798737,20503403.36716433,456.0,-2.144313540404951e-07,486.0,ASK
1822,1712693523.7700737,20504811.12785447,456.0,-1.3322801260147153e-07,486.0,ASK
1823,1712693523.7797568,20506341.27955447,456.0,-1.448108839787521e-07,486.0,ASK
1824,1712693523.9998114,20506352.48921418,455.5,-1.060862613322322e-09,486.0,ASK
1825,1712693524.139786,20509132.77896379,455.5,2.6312176521970885e-07,486.0,BID
1826,1712693526.1400948,20509183.50360147,455.4,4.800491102876616e-09,486.0,BID
1827,1712693532.2404368,20510124.24209215,454.4,-8.902984745133671e-08,486.0,ASK
1828,1712693532.2578766,20511656.00419215,454.4,-1.4496328942154216e-07,486.0,ASK
1829,1712693535.2499852,20514505.52299215,455.4,2.69673481617174e-07,486.0,BID
1830,1712693535.2596726,20518535.86729215,455.4,3.814247442404126e-07,486.0,BID
1831,1712693536.0026884,20518538.53491214,455.8,2.5245889582583806e-10,486.0,BID
1832,1712693536.0064964,20518585.02185268,455.7,4.3994428481266435e-09,486.0,BID
1833,1712693539.0124748,20518607.40008874,455.8,2.117837169739976e-09,486.0,BID
1834,1712693539.1497822,20521327.40008874,455.7,2.574160486322331e-07,486.0,BID
1835,1712693539.2298987,20523876.25310474,455.9,2.412189970305633e-07,486.0,BID
1836,1712693539.5300095,20523876.25310488,455.9,1.3397088723619933e-17,486.0,BID
1837,1712693539.5345914,20528986.99398574,456.0,4.836715893873987e-07,486.0,BID
1838,1712693543.4799387,20530180.70838574,455.7,-1.1297104560427245e-07,486.0,ASK
1839,1712693543.49212,20532986.99398574,455.7,-2.655819670901881e-07,486.0,ASK
1840,1712693543.4996183,20534636.99398574,455.7,-1.5615311773646498e-07,486.0,ASK
1841,1712693543.639747,20535910.12038574,455.7,-1.2048645856534068e-07,486.0,ASK
1842,1712693543.809537,20536203.75357574,455.7,-2.7788932175260626e-08,486.0,ASK
1843,1712693543.889698,20536888.89768574,455.7,-6.484084174274487e-08,486.0,ASK
1844,1712693543.8957777,20538326.22488574,455.7,-1.360261354468517e-07,486.0,ASK
1845,1712693545.2297983,20538502.04906156,455.0,1.6639692865272154e-08,486.0,BID
1846,1712693547.7230062,20540002.04906156,454.6,-1.419573797604227e-07,486.0,ASK
1847,1712693547.7308085,20542452.04906156,454.6,-2.3186372027535705e-07,486.0,ASK
1848,1712693550.1710014,20542465.90435076,454.7,1.3112403673098963e-09,486.0,BID
1849,1712693550.1996782,20542465.90435076,454.7,0.0,486.0,BID
1850,1712693550.491782,20542624.62725076,454.6,-1.4975333212060446e-08,486.0,ASK
1851,1712693550.503976,20543310.92185076,454.6,-6.4751150065008e-08,486.0,ASK
1852,1712693550.507375,20543515.90435076,454.6,-1.933987622566257e-08,486.0,ASK
1853,1712693551.630219,20546111.57725076,454.6,-2.448989187264476e-07,486.0,ASK
1854,1712693551.6377532,20547924.34473791,454.6,-1.7103264340650765e-07,486.0,ASK
1855,1712693554.479992,20549010.31345076,454.6,-1.024599684914813e-07,486.0,ASK
1856,1712693554.487269,20552332.78512506,454.6,-3.13471593641474e-07,486.0,ASK
1857,1712693556.6700242,20552855.00715076,454.6,-4.9271080893905816e-08,486.0,ASK
1858,1712693556.677744,20557477.49154257,454.6,-4.36126381480633e-07,486.0,ASK
1859,1712693557.849687,20558475.95195076,454.6,-9.42036549969865e-08,486.0,ASK
1860,1712693557.8570735,20558681.21715076,454.6,-1.9366548663452733e-08,486.0,ASK
1861,1712693559.6819005,20561483.12485076,454.2,-2.643569480970357e-07,486.0,ASK
1862,1712693559.6895,20562016.12205076,454.2,-5.028770688464963e-08,486.0,ASK
1863,1712693559.6951122,20562027.56502676,454.2,-1.0796323565338964e-09,486.0,ASK
1864,1712693559.9597476,20565177.56502676,453.8,-2.9719907850819296e-07,486.0,ASK
1865,1712693560.1803236,20565188.83157574,453.2,-1.0629866586766908e-09,486.0,ASK
1866,1712693560.1883576,20568322.19577574,453.2,-2.956295088477708e-07,486.0,ASK
1867,1712693560.1956367,20568327.56502676,453.0,-5.065830017454854e-10,486.0,ASK
1868,1712693560.5998666,20568347.30345758,453.0,-1.862299508261024e-09,486.0,ASK
1869,1712693560.6073227,20569577.56502676,452.7,-1.1607384275689492e-07,486.0,ASK
1870,1712693560.6599605,20572877.56502676,452.7,-3.113514155800117e-07,486.0,ASK
1871,1712693564.1496763,20573196.37246295,453.0,-3.0079135319806244e-08,486.0,ASK
1872,1712693564.1594594,20577992.09955724,453.0,-4.524716422855364e-07,486.0,ASK
1873,1712693564.6598637,20578223.87029374,453.0,-2.1867317242269755e-08,486.0,ASK
1874,1712693564.960069,20578287.83496374,454.5,6.034997136731669e-09,486.0,BID
1875,1712693575.450277,20578482.97144482,452.1,-1.8410915035037506e-08,486.0,ASK
1876,1712693575.4590786,20578622.14464482,453.0,-1.3130840251764912e-08,486.0,ASK
1877,1712693575.4654555,20579727.85008489,452.2,-1.043221072668072e-07,486.0,ASK
1878,1712693575.4693904,20583239.89658489,453.0,-3.313577725327785e-07,486.0,ASK
1879,1712693575.4735453,20586177.87048489,453.0,-2.771946462731617e-07,486.0,ASK
1880,1712693580.281591,20586177.87048489,453.0,-0.0,486.0,ASK
