,time,acc_trade_volume,trade_price,dev,high,ask_bid
674,1712703480.4007509,15714250.97211046,166.3,0.0,171.4,BID
675,1712703510.4092233,15714250.97211046,166.3,0.0,171.4,BID
676,1712703540.3022375,15714250.97211046,166.3,0.0,171.4,BID
677,1712703570.25976,15714250.97211046,166.3,0.0,171.4,BID
678,1712703600.4098322,15714250.97211046,166.3,0.0,171.4,BID
679,1712703630.2733493,15714250.97211046,166.3,0.0,171.4,BID
680,1712703660.3907616,15714250.97211046,166.3,0.0,171.4,BID
681,1712703673.4209204,15714311.14058218,166.2,-2.1834731204130136e-08,171.4,ASK
682,1712703674.4826698,15714456.50482059,166.1,-5.275169838396733e-08,171.4,ASK
683,1712703674.4918964,15715220.53674829,166.0,-2.7726201606549e-07,171.4,ASK
684,1712703674.4958973,15715331.53674829,166.1,-4.028114882050455e-08,171.4,ASK
685,1712703674.605699,15715331.53674867,165.9,-1.3789202916231056e-16,171.4,ASK
686,1712703674.6114693,15718545.07683267,165.9,-1.1661719492278196e-06,171.4,ASK
687,1712703674.6605315,15727125.68323067,165.8,-3.1138439935854903e-06,171.4,ASK
688,1712703674.6704552,15727306.40612224,165.8,-6.55831143294445e-08,171.4,ASK
689,1712703674.76045,15727306.40612241,165.8,-6.218660138692435e-17,171.4,ASK
690,1712703675.6506429,15727413.18743084,165.8,3.875021419900417e-08,171.4,BID
691,1712703690.4106903,15727413.18743084,165.8,0.0,171.4,BID
692,1712703720.282617,15727413.18743084,165.8,0.0,171.4,BID
693,1712703750.2812328,15727413.18743084,165.8,0.0,171.4,BID
694,1712703780.4110518,15727413.18743084,165.8,0.0,171.4,BID
695,1712703810.4111314,15727413.18743084,165.8,0.0,171.4,BID
696,1712703835.8313932,15727513.18743084,165.9,3.626059899215592e-08,171.4,BID
697,1712703840.3201363,15727513.18743084,165.9,0.0,171.4,BID
698,1712703841.2379775,15727577.53016033,165.9,2.3330918770813752e-08,171.4,BID
699,1712703842.8614883,15729596.27427533,165.7,-7.320043047485864e-07,171.4,ASK
700,1712703842.9613824,15729596.2742762,165.7,-3.1541283918582634e-16,171.4,ASK
701,1712703870.2736003,15729596.2742762,165.7,-0.0,171.4,ASK
702,1712703900.4254415,15729596.2742762,165.7,-0.0,171.4,ASK
703,1712703930.411975,15729596.2742762,165.7,-0.0,171.4,ASK
704,1712703960.283161,15729596.2742762,165.7,-0.0,171.4,ASK
705,1712703965.0025368,15737710.41601629,165.6,-2.944668869085761e-06,171.4,ASK
706,1712703965.0071733,15737770.80248972,165.6,-2.1914599734633547e-08,171.4,ASK
707,1712703990.254045,15737770.80248972,165.6,-0.0,171.4,ASK
708,1712703999.882981,15737812.47317977,165.6,-1.5115108383766913e-08,171.4,ASK
709,1712704003.7823555,15763510.50892144,165.6,-9.321386207330374e-06,171.4,ASK
710,1712704020.3928368,15763510.50892144,165.6,-0.0,171.4,ASK
711,1712704050.4097197,15763510.50892144,165.6,-0.0,171.4,ASK
712,1712704080.282774,15763510.50892144,165.6,-0.0,171.4,ASK
713,1712704099.1973226,15763540.64755917,165.9,1.0915238682035289e-08,171.4,BID
714,1712704110.293059,15763540.64755917,165.9,0.0,171.4,BID
715,1712704140.313726,15763540.64755917,165.9,0.0,171.4,BID
716,1712704170.2829733,15763540.64755917,165.9,0.0,171.4,BID
717,1712704200.3129518,15763540.64755917,165.9,0.0,171.4,BID
718,1712704203.1760526,15763767.94118361,165.6,-8.257222832651148e-08,171.4,ASK
719,1712704203.1831057,15771653.98115094,165.6,-2.8648753099789583e-06,171.4,ASK
720,1712704230.2932577,15771653.98115094,165.6,-0.0,171.4,ASK
721,1712704260.4133067,15771653.98115094,165.6,-0.0,171.4,ASK
722,1712704290.4134877,15771653.98115094,165.6,-0.0,171.4,ASK
723,1712704320.278082,15771653.98115094,165.6,-0.0,171.4,ASK
724,1712704350.295611,15771653.98115094,165.6,-0.0,171.4,ASK
725,1712704380.413514,15771653.98115094,165.6,-0.0,171.4,ASK
726,1712704405.9437876,15774097.98115094,165.6,-8.874339232282937e-07,171.4,ASK
727,1712704410.423696,15774097.98115094,165.6,-0.0,171.4,ASK
728,1712704440.3075955,15774097.98115094,165.6,-0.0,171.4,ASK
729,1712704470.27396,15774097.98115094,165.6,-0.0,171.4,ASK
730,1712704500.3163931,15774097.98115094,165.6,-0.0,171.4,ASK
731,1712704530.2901294,15774097.98115094,165.6,-0.0,171.4,ASK
732,1712704560.4141748,15774097.98115094,165.6,-0.0,171.4,ASK
733,1712704590.4242373,15774097.98115094,165.6,-0.0,171.4,ASK
734,1712704620.2846482,15774097.98115094,165.6,-0.0,171.4,ASK
735,1712704650.2960658,15774097.98115094,165.6,-0.0,171.4,ASK
736,1712704661.534439,15775102.31960631,165.7,-3.665490169902005e-07,171.4,ASK
737,1712704680.4144063,15775102.31960631,165.7,-0.0,171.4,ASK
738,1712704691.5401356,15776910.63787032,165.9,6.599339317512071e-07,171.4,BID
739,1712704710.4284103,15776910.63787032,165.9,0.0,171.4,BID
740,1712704712.9546952,15776957.20978287,165.7,-1.6994254521023153e-08,171.4,ASK
741,1712704717.726523,15779971.07355624,165.9,1.099769480154524e-06,171.4,BID
742,1712704740.2490375,15779971.07355624,165.9,0.0,171.4,BID
743,1712704758.2391267,15780671.07355624,165.9,-2.553851448400048e-07,171.4,ASK
744,1712704760.9046354,15780740.87030909,166.3,2.5464362622650745e-08,171.4,BID
745,1712704770.283916,15780740.87030909,166.3,0.0,171.4,BID
746,1712704800.3048725,15780740.87030909,166.3,0.0,171.4,BID
747,1712704814.9151049,15781162.81123736,165.9,-1.556983232209877e-07,171.4,ASK
748,1712704814.9212644,15781668.35674669,165.9,-1.8654883383228215e-07,171.4,ASK
749,1712704825.8852053,15781709.05132504,165.7,-1.5016503943353443e-08,171.4,ASK
750,1712704830.283628,15781709.05132504,165.7,-0.0,171.4,ASK
751,1712704842.432369,15783950.44637877,165.7,-8.270370241202307e-07,171.4,ASK
752,1712704842.4372563,15845452.59300564,165.6,-2.269325625514385e-05,171.4,ASK
753,1712704842.6049492,15845483.97502133,165.6,1.1579435237951057e-08,171.4,BID
754,1712704843.835001,15845665.2439035,165.5,-6.688516449822571e-08,171.4,ASK
755,1712704843.8385794,15861560.56531033,165.5,-5.865105882100505e-06,171.4,ASK
756,1712704843.9149475,15864375.53026792,165.4,-1.0386746582916136e-06,171.4,ASK
757,1712704843.919632,15864375.53026835,165.5,-1.5876276303361563e-16,171.4,ASK
758,1712704860.428167,15864375.53026835,165.5,-0.0,171.4,ASK
759,1712704866.2350798,15864892.40668323,165.3,-1.8976030676364808e-07,171.4,ASK
760,1712704866.3007762,15864980.4909459,165.3,-3.2338284789046004e-08,171.4,ASK
761,1712704866.3034935,15866070.34292723,165.3,-4.001162373644531e-07,171.4,ASK
762,1712704890.4250166,15866070.34292723,165.3,-0.0,171.4,ASK
763,1712704920.285258,15866070.34292723,165.3,-0.0,171.4,ASK
764,1712704929.725069,15866312.32719825,165.5,8.883030023715792e-08,171.4,BID
765,1712704934.2951877,15869133.24663625,165.4,-1.035534745983058e-06,171.4,ASK
766,1712704934.314806,15875506.73555325,165.4,-2.3396517950097527e-06,171.4,ASK
767,1712704934.317912,15879282.05152592,165.4,-1.385885330188246e-06,171.4,ASK
768,1712704943.6916978,15879345.16874646,165.5,2.316977722164085e-08,171.4,BID
769,1712704949.0444016,15880538.11918816,165.5,4.37921627954028e-07,171.4,BID
770,1712704949.0712502,15885387.46481816,165.5,-1.7801521828314769e-06,171.4,ASK
771,1712704950.279416,15885387.46481816,165.5,-0.0,171.4,ASK
772,1712704950.7548144,15885684.56626743,165.6,1.0893553900101028e-07,171.4,BID
773,1712704954.1851163,15886201.44268233,165.3,-1.8951846580332026e-07,171.4,ASK
774,1712704954.1911535,15886201.44268313,165.5,-2.9367257929068223e-16,171.4,ASK
775,1712704954.1960742,15886684.56626743,165.1,-1.771426163987767e-07,171.4,ASK
776,1712704971.0243974,15886784.56626743,165.2,-3.666610824957696e-08,171.4,ASK
777,1712704974.4538355,15886884.56626743,165.6,3.666610824957696e-08,171.4,BID
778,1712704978.2335107,15886984.56626743,165.2,-3.666610824957696e-08,171.4,ASK
779,1712704980.4337664,15886984.56626743,165.2,-0.0,171.4,ASK
780,1712705010.4128578,15886984.56626743,165.2,-0.0,171.4,ASK
781,1712705040.294831,15886984.56626743,165.2,-0.0,171.4,ASK
782,1712705061.5218513,15887034.56626743,165.3,-1.833127966125512e-08,171.4,ASK
783,1712705070.2714372,15887034.56626743,165.3,-0.0,171.4,ASK
784,1712705096.060941,15887084.12732123,165.6,1.817029569117739e-08,171.4,BID
785,1712705100.4207606,15887084.12732123,165.6,0.0,171.4,BID
786,1712705130.4303763,15887084.12732123,165.6,0.0,171.4,BID
787,1712705145.14036,15893122.77466422,165.6,2.2171306301324724e-06,171.4,BID
788,1712705160.2739978,15893122.77466422,165.6,0.0,171.4,BID
789,1712705174.0396109,15894757.74315337,165.4,-6.000695318408996e-07,171.4,ASK
790,1712705175.9889667,15896474.26461133,165.3,-6.30001271894166e-07,171.4,ASK
791,1712705175.9919467,15896811.93712537,165.3,-1.2393326768071233e-07,171.4,ASK
792,1712705190.289694,15896811.93712537,165.3,-0.0,171.4,ASK
793,1712705220.4091687,15896811.93712537,165.3,-0.0,171.4,ASK
794,1712705250.4081674,15896811.93712537,165.3,-0.0,171.4,ASK
795,1712705280.2627149,15896811.93712537,165.3,-0.0,171.4,ASK
796,1712705310.283223,15896811.93712537,165.3,-0.0,171.4,ASK
797,1712705340.4013915,15896811.93712537,165.3,-0.0,171.4,ASK
798,1712705370.3968952,15896811.93712537,165.3,-0.0,171.4,ASK
799,1712705400.3693345,15896811.93712537,165.3,-0.0,171.4,ASK
800,1712705430.2963364,15896811.93712537,165.3,-0.0,171.4,ASK
801,1712705460.4258287,15896811.93712537,165.3,-0.0,171.4,ASK
802,1712705465.966123,15896852.81722537,165.3,-1.501205377482245e-08,171.4,ASK
803,1712705465.9711883,15909689.67660367,165.3,-4.713971425798666e-06,171.4,ASK
804,1712705466.0656877,15911963.97996162,165.4,8.351732091967053e-07,171.4,BID
805,1712705490.405566,15911963.97996162,165.4,0.0,171.4,BID
806,1712705520.2999568,15911963.97996162,165.4,0.0,171.4,BID
807,1712705550.2837772,15911963.97996162,165.4,0.0,171.4,BID
808,1712705554.5547817,15913175.36699978,165.3,-4.444386166205647e-07,171.4,ASK
809,1712705580.4049103,15913175.36699978,165.3,-0.0,171.4,ASK
810,1712705581.8554268,15929642.44262462,165.3,-6.041064047282844e-06,171.4,ASK
811,1712705581.8619037,15930514.54171392,165.2,-3.199357660138025e-07,171.4,ASK
812,1712705581.8682802,15931129.50239147,165.3,-2.2560270714024386e-07,171.4,ASK
813,1712705610.4042542,15931129.50239147,165.3,-0.0,171.4,ASK
814,1712705611.234148,15936703.92898192,165.2,-2.042794063299717e-06,171.4,ASK
815,1712705611.2440522,15944495.49951163,165.2,-2.855284532607802e-06,171.4,ASK
816,1712705621.956619,15954519.99735175,165.2,-3.673558946931492e-06,171.4,ASK
817,1712705640.2747092,15954519.99735175,165.2,-0.0,171.4,ASK
818,1712705647.0970151,15955125.32417997,165.2,-2.2151327999392295e-07,171.4,ASK
819,1712705647.1063333,15958535.76725175,165.2,-1.2480174276851763e-06,171.4,ASK
820,1712705647.2139127,15959975.76725175,165.1,-5.269535535534666e-07,171.4,ASK
821,1712705647.2244225,15961311.53710346,165.0,-4.888115764496745e-07,171.4,ASK
822,1712705647.2297275,15961311.53715175,165.2,-1.7671584344969824e-14,171.4,ASK
823,1712705647.2337816,15962551.53715175,165.0,-4.5376556000437403e-07,171.4,ASK
824,1712705647.4107351,15964985.53881519,165.0,-8.906984902112619e-07,171.4,ASK
825,1712705647.413618,15978546.7509364,165.0,-4.962589526225331e-06,171.4,ASK
826,1712705647.41649,15982486.5470529,164.8,-1.4417288637954284e-06,171.4,ASK
827,1712705647.419376,15982607.75917411,164.9,-4.435635972630969e-08,171.4,ASK
828,1712705647.422243,15982728.97129532,164.8,-4.435635972562806e-08,171.4,ASK
829,1712705647.4251294,15986061.97129532,165.0,-1.219677912495628e-06,171.4,ASK
830,1712705647.4280128,15987887.55407276,164.9,-6.680537026932667e-07,171.4,ASK
831,1712705647.4309168,15988554.95624986,164.8,-2.442291311609105e-07,171.4,ASK
832,1712705647.4338136,15991116.54702095,164.7,-9.373884441498376e-07,171.4,ASK
833,1712705647.4367037,15991940.19477967,164.6,-3.014056342597816e-07,171.4,ASK
834,1712705647.4396074,15992547.35932126,164.7,-2.2218577276598425e-07,171.4,ASK
835,1712705647.44252,15993828.29188505,164.6,-4.687444210771289e-07,171.4,ASK
836,1712705647.4454763,16007350.67241834,164.7,-4.948379496193712e-06,171.4,ASK
837,1712705647.448401,16014668.17405633,164.6,-2.677766313383988e-06,171.4,ASK
838,1712705647.4546654,16014698.67405633,164.5,-1.1161169016236618e-08,171.4,ASK
839,1712705647.4576018,16014789.92025693,164.5,-3.339063170401225e-08,171.4,ASK
840,1712705647.462471,16018282.36605633,164.5,-1.2780255031855904e-06,171.4,ASK
841,1712705647.486457,16025584.09590802,164.6,2.671994786413226e-06,171.4,BID
842,1712705647.8844674,16027184.09590802,164.8,-5.855039483927407e-07,171.4,ASK
843,1712705647.8913286,16027831.53881755,164.8,-2.369252374302293e-07,171.4,ASK
844,1712705647.897314,16029150.17730802,164.5,-4.825425266705639e-07,171.4,ASK
845,1712705647.9001784,16029198.09590802,164.7,-1.7535330938569145e-08,171.4,ASK
846,1712705648.0645463,16029387.01161815,164.5,-6.913180887184195e-08,171.4,ASK
847,1712705648.0710957,16031445.53880802,164.4,-7.53297373463979e-07,171.4,ASK
848,1712705648.7638726,16033692.98170802,164.4,-8.224291823358209e-07,171.4,ASK
849,1712705670.2741504,16033692.98170802,164.4,-0.0,171.4,ASK
850,1712705671.7854831,16035132.98170802,164.5,-5.244497940860553e-07,171.4,ASK
851,1712705688.2038088,16035315.90853729,164.4,-6.662217912709986e-08,171.4,ASK
852,1712705689.1933978,16036875.90853729,164.5,-5.681539435932265e-07,171.4,ASK
853,1712705696.794098,16036906.12001765,165.5,1.1003058787560886e-08,171.4,BID
854,1712705700.3943512,16036906.12001765,165.5,0.0,171.4,BID
855,1712705730.4240663,16036906.12001765,165.5,0.0,171.4,BID
856,1712705760.2574012,16036906.12001765,165.5,0.0,171.4,BID
857,1712705790.2600603,16036906.12001765,165.5,0.0,171.4,BID
858,1712705820.4027212,16036906.12001765,165.5,0.0,171.4,BID
859,1712705850.44179,16036906.12001765,165.5,0.0,171.4,BID
860,1712705876.4826083,16037503.49158276,164.4,-2.183081679374421e-07,171.4,ASK
861,1712705880.268018,16037503.49158276,164.4,-0.0,171.4,ASK
862,1712705910.2651095,16037503.49158276,164.4,-0.0,171.4,ASK
863,1712705940.4035656,16037503.49158276,164.4,-0.0,171.4,ASK
864,1712705943.3927145,16038591.19511796,164.4,-3.9748467786267554e-07,171.4,ASK
865,1712705943.399558,16038679.69524848,164.4,-3.2341023755665464e-08,171.4,ASK
866,1712705963.064541,16042159.4639744,164.4,-1.2716284412968331e-06,171.4,ASK
867,1712705963.0701003,16044931.61432723,164.3,-1.0130400925651116e-06,171.4,ASK
868,1712705963.0735388,16044971.61432723,164.4,-1.4617390309019953e-08,171.4,ASK
1069,1712705963.0767932,16045032.60732783,164.3,-2.228896239739017e-08,171.4,ASK
869,1712705963.0767932,16045032.60732783,164.3,-2.2288962397390172e-08,171.4,ASK
870,1712705965.8927443,16045146.91834426,164.3,-4.177321859416594e-08,171.4,ASK
871,1712705965.8992383,16048461.19525862,164.3,-1.211151981234361e-06,171.4,ASK
872,1712705965.971968,16058134.83395241,164.3,3.535083812389482e-06,171.4,BID
873,1712705966.0733466,16059574.83395241,164.6,5.262260511247183e-07,171.4,BID
874,1712705970.401908,16059574.83395241,164.6,0.0,171.4,BID
875,1712706000.3318508,16059574.83395241,164.6,0.0,171.4,BID
876,1712706012.9291546,16059635.63739122,164.3,-2.2274558818373932e-08,171.4,ASK
1076,1712706012.9291546,16059635.63739122,164.3,-2.227455881837393e-08,171.4,ASK
877,1712706012.9364572,16066285.03165708,164.2,-2.4359201811382537e-06,171.4,ASK
878,1712706012.9406435,16067725.03165708,164.4,-5.275255039168936e-07,171.4,ASK
879,1712706012.9465275,16067755.56182161,164.1,-1.1184333630984784e-08,171.4,ASK
880,1712706012.9496653,16077806.37674876,164.2,-3.681986950847229e-06,171.4,ASK
881,1712706012.9527652,16090062.47430972,164.0,-4.489863917986428e-06,171.4,ASK
882,1712706012.9558735,16096156.31952605,164.1,-2.23240192259452e-06,171.4,ASK
883,1712706012.959008,16097518.98365639,164.0,-4.991945014074771e-07,171.4,ASK
884,1712706012.962523,16128037.58292557,164.2,-1.1180096846049809e-05,171.4,ASK
885,1712706012.9656754,16175277.48521695,164.1,-1.7305731431420125e-05,171.4,ASK
886,1712706012.9714806,16175368.58277792,164.0,-3.337242135858238e-08,171.4,ASK
887,1712706013.262807,16176808.58277792,165.3,5.275255039168936e-07,171.4,BID
888,1712706013.26763,16176880.94069811,165.4,2.6507394660261544e-08,171.4,BID
889,1712706013.622863,16178400.94069811,165.4,5.56832476356721e-07,171.4,BID
890,1712706013.626071,16181983.58821489,165.6,1.3124569004484492e-06,171.4,BID
891,1712706013.6292045,16183904.78954656,166.3,7.038074309831417e-07,171.4,BID
892,1712706013.6323435,16185330.48355964,165.4,5.222846893618953e-07,171.4,BID
893,1712706030.2663903,16185330.48355964,165.4,0.0,171.4,BID
894,1712706060.411642,16185330.48355964,165.4,0.0,171.4,BID
895,1712706090.411383,16185330.48355964,165.4,0.0,171.4,BID
896,1712706120.2518623,16185330.48355964,165.4,0.0,171.4,BID
897,1712706139.7212956,16185630.48355964,164.2,-1.0907578164590163e-07,171.4,ASK
1097,1712706139.7212956,16185630.48355964,164.2,-1.0907578164590162e-07,171.4,ASK
898,1712706150.3058324,16185630.48355964,164.2,-0.0,171.4,ASK
899,1712706152.0920472,16186052.60538497,164.4,-1.5347481138764732e-07,171.4,ASK
900,1712706152.0972426,16186233.98386139,164.4,-6.594548253135945e-08,171.4,ASK
901,1712706153.711235,16186811.66994114,164.2,-2.1003477387498925e-07,171.4,ASK
902,1712706171.901603,16193205.05811908,164.1,-2.3245044104748035e-06,171.4,ASK
903,1712706171.9079435,16196202.20924644,164.1,-1.0897024895891363e-06,171.4,ASK
904,1712706172.0013986,16196998.86579444,164.1,2.896479312568025e-07,171.4,BID
905,1712706172.0083325,16196998.86579518,164.1,2.6885612407399765e-16,171.4,BID
906,1712706172.0812252,16198518.86579518,164.4,5.526407290759603e-07,171.4,BID
907,1712706180.4011292,16198518.86579518,164.4,0.0,171.4,BID
908,1712706210.3815234,16198518.86579518,164.4,0.0,171.4,BID
909,1712706210.7430575,16199127.13830126,164.4,-2.2098538349478241e-07,171.4,ASK
910,1712706240.2859106,16199127.13830126,164.4,-0.0,171.4,ASK
911,1712706246.1210024,16199319.49346187,164.4,6.988008542503117e-08,171.4,BID
912,1712706255.981445,16199369.49346187,164.3,1.816433861296737e-08,171.4,BID
913,1712706255.98797,16202437.44857987,164.4,1.1145475122549498e-06,171.4,BID
914,1712706256.0008037,16202437.44858062,164.4,2.726997606838439e-16,171.4,BID
915,1712706270.2706418,16202437.44858062,164.4,0.0,171.4,BID
916,1712706278.9817054,16202513.93391715,165.1,2.7780618685110026e-08,171.4,BID
917,1712706284.320896,16202590.41925368,164.4,-2.7780618685786564e-08,171.4,ASK
918,1712706300.2908585,16202590.41925368,164.4,-0.0,171.4,ASK
919,1712706330.2705443,16202590.41925368,164.4,-0.0,171.4,ASK
920,1712706360.420536,16202590.41925368,164.4,-0.0,171.4,ASK
1121,1712706361.1806989,16202650.73288456,164.4,-2.2039195241808563e-08,171.4,ASK
921,1712706361.1806989,16202650.73288456,164.4,-2.2039195241808566e-08,171.4,ASK
922,1712706361.3204424,16202711.04651544,164.4,-2.2039195242489183e-08,171.4,ASK
923,1712706368.746642,16203993.93391715,164.4,-4.687797021586353e-07,171.4,ASK
924,1712706368.7501411,16221616.5505719,164.4,-6.439477833878699e-06,171.4,ASK
925,1712706373.5416064,16221666.5505719,164.5,-1.827049285596023e-08,171.4,ASK
926,1712706373.5491726,16221716.5505719,164.4,-1.827049285596023e-08,171.4,ASK
927,1712706390.4102986,16221716.5505719,164.4,-0.0,171.4,ASK
928,1712706396.0306003,16223873.61761543,164.4,-7.873089632806034e-07,171.4,ASK
929,1712706396.0409708,16224420.66600765,164.0,-1.9966746227685165e-07,171.4,ASK
930,1712706396.0444849,16225028.93851373,164.4,-2.2201368176796089e-07,171.4,ASK
931,1712706396.0478013,16227586.03900065,164.1,-9.33317366931613e-07,171.4,ASK
932,1712706396.0511646,16227616.5505719,164.2,-1.1136433427121264e-08,171.4,ASK
933,1712706396.0544405,16227716.5505719,164.0,-3.64990492827822e-08,171.4,ASK
934,1712706400.817334,16228277.56975665,164.0,-2.0476666872760978e-07,171.4,ASK
935,1712706400.820958,16228716.5505719,163.9,-1.602238241002123e-07,171.4,ASK
936,1712706413.7124813,16228755.62735435,164.1,-1.4262654084580256e-08,171.4,ASK
1137,1712706413.7179215,16228816.5505719,164.1,-2.2236395198201962e-08,171.4,ASK
937,1712706413.7179215,16228816.5505719,164.1,-2.223639519820196e-08,171.4,ASK
938,1712706417.5909448,16228916.5505719,165.0,3.64990492827822e-08,171.4,BID
939,1712706420.2865584,16228916.5505719,165.0,0.0,171.4,BID
940,1712706426.6103046,16229016.5505719,164.1,-3.648330658317816e-08,171.4,ASK
941,1712706450.2805028,16229016.5505719,164.1,-0.0,171.4,ASK
942,1712706480.4102178,16229016.5505719,164.1,-0.0,171.4,ASK
943,1712706510.3908615,16229016.5505719,164.1,-0.0,171.4,ASK
944,1712706540.2903209,16229016.5505719,164.1,-0.0,171.4,ASK
945,1712706570.2506127,16229016.5505719,164.1,-0.0,171.4,ASK
946,1712706580.3921173,16229077.33576055,164.3,-2.217631396499324e-08,171.4,ASK
947,1712706580.4024937,16236340.17045379,164.1,-2.649706384208911e-06,171.4,ASK
948,1712706580.40585,16238564.70821262,164.2,-8.11580071754828e-07,171.4,ASK
949,1712706580.409108,16238664.70821262,164.1,-3.648308816219054e-08,171.4,ASK
950,1712706580.412396,16240666.68141603,164.2,-7.303816487833047e-07,171.4,ASK
951,1712706588.260126,16240766.68141603,164.0,-3.648308816219054e-08,171.4,ASK
952,1712706588.2675302,16242983.33796403,164.0,-8.087047626601277e-07,171.4,ASK
953,1712706588.3399189,16243876.43751358,164.0,-3.2583029603865855e-07,171.4,ASK
954,1712706588.46015,16246001.63444362,164.0,7.753374696065411e-07,171.4,BID
955,1712706588.466736,16250146.82456259,164.1,1.5122933655943635e-06,171.4,BID
956,1712706600.3104465,16250146.82456259,164.1,0.0,171.4,BID
957,1712706604.8001068,16251666.82456259,164.0,5.542856065583053e-07,171.4,BID
958,1712706604.8800485,16253106.82456259,164.0,-5.251126798973418e-07,171.4,ASK
959,1712706605.0626357,16255331.68013059,164.0,-8.113193539559543e-07,171.4,ASK
960,1712706608.0101178,16255392.61858275,164.1,2.2221912446198733e-08,171.4,BID
1160,1712706608.0101178,16255392.61858275,164.1,2.222191244619873e-08,171.4,BID
961,1712706611.8204126,16256002.00310438,164.1,2.2221912447285494e-07,171.4,BID
962,1712706620.834214,16257019.24579875,164.0,-3.709493314908742e-07,171.4,ASK
963,1712706620.8379264,16257302.46749904,164.0,-1.0328007364199869e-07,171.4,ASK
964,1712706630.270677,16257302.46749904,164.0,-0.0,171.4,ASK
965,1712706631.9299364,16257352.44312365,164.1,1.8216394432037386e-08,171.4,BID
966,1712706653.949904,16258744.46231045,164.0,-5.0739877213616e-07,171.4,ASK
967,1712706660.400044,16258744.46231045,164.0,-0.0,171.4,ASK
968,1712706663.786932,16260431.98304964,164.0,-6.15057719591531e-07,171.4,ASK
969,1712706670.6585069,16261687.46628704,164.0,-4.5759121001998e-07,171.4,ASK
970,1712706684.3198345,16262017.787434,164.0,-1.2039352564067577e-07,171.4,ASK
971,1712706688.780655,16263644.41160392,164.0,-5.928624930934437e-07,171.4,ASK
972,1712706690.419828,16263644.41160392,164.0,-0.0,171.4,ASK
973,1712706698.6901565,16278761.84497879,163.9,-5.5083006538130695e-06,171.4,ASK
974,1712706698.6979053,16281952.63380415,164.0,-1.1626195887273737e-06,171.4,ASK
975,1712706701.2500467,16282027.536362,164.0,2.7292054024370383e-08,171.4,BID
976,1712706720.2961383,16282027.536362,164.0,0.0,171.4,BID
977,1712706738.5829475,16283432.63380415,164.0,5.114102664492674e-07,171.4,BID
978,1712706750.2698948,16283432.63380415,164.0,0.0,171.4,BID
979,1712706756.3699656,16287695.35923607,164.1,1.5513648088409302e-06,171.4,BID
980,1712706757.1742437,16287732.86075953,164.1,1.3648203409270438e-08,171.4,BID
981,1712706780.4174483,16287732.86075953,164.1,0.0,171.4,BID
982,1712706794.283259,16299730.54071193,164.0,-4.365282231289435e-06,171.4,ASK
983,1712706810.3997478,16299730.54071193,164.0,-0.0,171.4,ASK
984,1712706828.659577,16350764.1360806,164.1,1.8554976901229763e-05,171.4,BID
985,1712706828.759483,16352889.33301065,164.1,7.7268669124244e-07,171.4,BID
986,1712706828.859445,16360639.938291,164.1,2.817992753764457e-06,171.4,BID
987,1712706828.979702,16369940.6646274,164.1,3.381591304509357e-06,171.4,BID
988,1712706829.3594077,16372625.19363387,164.1,9.760506455775097e-07,171.4,BID
989,1712706829.365548,16372987.58723557,164.1,1.3176036021238834e-07,171.4,BID
990,1712706829.419494,16377691.26990775,164.1,1.7101817479745594e-06,171.4,BID
991,1712706840.264516,16377691.26990775,164.1,0.0,171.4,BID
992,1712706870.2498033,16377691.26990775,164.1,0.0,171.4,BID
993,1712706900.414482,16377691.26990775,164.1,0.0,171.4,BID
994,1712706911.209516,16377724.26990775,164.3,1.2045784371123548e-08,171.4,BID
995,1712706911.2174098,16377728.57528418,164.4,1.5715647303510959e-09,171.4,BID
996,1712706917.050003,16377757.26990775,164.4,1.0474219640772453e-08,171.4,BID
997,1712706917.058874,16377765.84427104,164.5,3.129846403145492e-09,171.4,BID
998,1712706919.1896875,16378349.30868177,164.0,-2.1297837817802138e-07,171.4,ASK
999,1712706919.2091043,16378373.73431848,164.5,8.915937967978054e-09,171.4,BID
1000,1712706919.219197,16378386.51870016,164.6,4.666603182961141e-09,171.4,BID
1201,1712706921.3606608,16378406.73431848,164.6,7.379181188162403e-09,171.4,BID
1202,1712706921.363317,16378423.66982156,164.7,6.181861161334788e-09,171.4,BID
1203,1712706925.2372332,16378439.73431848,164.7,5.8639232097887585e-09,171.4,BID
1204,1712706925.2402513,16378460.7845975,164.8,7.683852182414672e-09,171.4,BID
1205,1712706929.729602,16378485.89084883,164.8,9.16437848184898e-09,171.4,BID
1206,1712706929.7322674,16378497.84056981,164.8,4.361932188028965e-09,171.4,BID
1207,1712706930.419328,16378497.84056981,164.8,0.0,171.4,BID
1208,1712706960.2909725,16378497.84056981,164.8,0.0,171.4,BID
1209,1712706974.6901538,16379753.08385993,164.8,4.5817149241151226e-07,171.4,BID
1210,1712706974.7909608,16381964.37186725,164.8,-8.071336723643562e-07,171.4,ASK
1211,1712706990.2794266,16381964.37186725,164.8,-0.0,171.4,ASK
1212,1712706992.8896463,16383404.37186725,164.2,-5.254992453096389e-07,171.4,ASK
1213,1712706992.899609,16383404.37186726,164.8,-3.3986757645851666e-18,171.4,ASK
1214,1712706992.9067233,16384884.37186726,164.3,-5.4009644656824e-07,171.4,ASK
1215,1712706992.907993,16384888.34847543,164.2,-1.451183744673861e-09,171.4,ASK
1216,1712707020.4507885,16384888.34847543,164.2,-0.0,171.4,ASK
