,time,acc_trade_volume,trade_price,dev,high,ask_bid
2305,1712707262.8689144,2020148.64567023,128.5,4.652045509209779e-08,128.5,BID
2306,1712707263.0303164,2021410.11811117,128.1,-7.718089747861568e-08,128.5,ASK
2307,1712707263.1032908,2022646.36220565,128.1,-7.563734697487408e-08,128.5,ASK
2308,1712707263.1433206,2027072.87640996,128.1,-2.708282225618393e-07,128.5,ASK
2309,1712707263.194067,2031543.11141717,128.1,-2.735032003867905e-07,128.5,ASK
2310,1712707263.222781,2035380.51401009,128.1,-2.34784499840256e-07,128.5,ASK
2311,1712707263.2431004,2037824.64342792,128.1,-1.4953961410482382e-07,128.5,ASK
2312,1712707263.251352,2039202.81309535,128.0,-8.43208050829885e-08,128.5,ASK
2313,1712707263.2789614,2043013.80797037,128.0,-2.331687916394691e-07,128.5,ASK
2314,1712707263.2805266,2044242.22450703,128.2,7.51584320830393e-08,128.5,BID
2315,1712707263.2820656,2051114.40689206,128.2,4.204619830760395e-07,128.5,BID
2316,1712707263.302254,2054957.85661575,128.0,-2.3515448254050214e-07,128.5,ASK
2317,1712707263.4083304,2056196.85661575,128.0,-7.58059620428629e-08,128.5,ASK
2318,1712707263.6416352,2057446.88781699,128.2,7.648088603196484e-08,128.5,BID
2319,1712707263.788325,2058594.09334736,128.0,-7.018968433461024e-08,128.5,ASK
2320,1712707263.7934008,2058701.56498234,128.1,-6.575456563343596e-09,128.5,ASK
2321,1712707263.9030306,2060299.56498234,128.1,9.777072424898704e-08,128.5,BID
2322,1712707263.9081268,2120181.83809597,128.2,3.66378799248764e-06,128.5,BID
2323,1712707264.005559,2121431.86929721,128.2,7.648088603196484e-08,128.5,BID
2324,1712707264.1442974,2122672.16063579,128.1,-7.588497024573575e-08,128.5,ASK
2325,1712707264.3835666,2123914.27452034,128.2,7.599647940687196e-08,128.5,BID
2326,1712707264.5649238,2127364.23869178,128.1,-2.1107978452736734e-07,128.5,ASK
2327,1712707264.5666263,2128270.71159793,128.1,-5.546089646208236e-08,128.5,ASK
2328,1712707264.5721588,2129501.21553493,128.1,-7.528614587716793e-08,128.5,ASK
2329,1712707264.7601883,2130736.04392806,128.2,7.555072986204161e-08,128.5,BID
2330,1712707264.7892523,2133861.97706864,128.1,-1.9125453511162648e-07,128.5,ASK
2331,1712707264.8688676,2137771.31592806,128.1,2.391857894995173e-07,128.5,BID
2332,1712707264.908368,2139007.50490443,128.1,-7.563397467352257e-08,128.5,ASK
2333,1712707264.914179,2140007.50490443,128.1,-6.11831816326577e-08,128.5,ASK
2334,1712707264.993243,2147092.96373507,128.2,4.33510914585777e-07,128.5,BID
2335,1712707265.1129773,2151165.73842517,128.2,2.49185313613279e-07,128.5,BID
2336,1712707265.1427784,2152395.53593295,128.4,7.5242924289902e-08,128.5,BID
2337,1712707265.251995,2155268.96403764,128.1,-1.758054736376201e-07,128.5,ASK
2338,1712707265.2536726,2156518.53593295,128.1,-7.645278423382768e-08,128.5,ASK
2339,1712707265.255309,2159502.83333083,128.1,-1.8258880974035268e-07,128.5,ASK
2340,1712707265.2569416,2164349.38949598,128.1,-2.965277261452434e-07,128.5,ASK
2341,1712707265.269658,2164982.39534914,128.0,-3.8729312088412646e-08,128.5,ASK
2342,1712707265.271314,2233575.04637705,128.0,-4.196716626506148e-06,128.5,ASK
2343,1712707265.2765114,2241474.45199598,128.1,-4.83310768773017e-07,128.5,ASK
2344,1712707265.2781606,2244685.38949598,128.0,-1.9645537227361186e-07,128.5,ASK
2345,1712707265.3028617,2250856.04431514,128.0,-3.775402945931152e-07,128.5,ASK
2346,1712707265.3045464,2254107.03626858,127.9,-1.989060311736004e-07,128.5,ASK
2347,1712707265.3061955,2254613.38949598,127.9,-3.098030148231015e-08,128.5,ASK
2348,1712707265.3288405,2254890.12162488,127.9,-1.6931352106081365e-08,128.5,ASK
2349,1712707265.330534,2255857.01154322,127.9,-5.9157401492575954e-08,128.5,ASK
2350,1712707265.5398011,2257078.48695305,128.1,7.473375185945325e-08,128.5,BID
2351,1712707265.6527164,2258315.62868533,127.9,-7.569226731143677e-08,128.5,ASK
2352,1712707265.8921614,2259564.02837307,128.1,7.638106484515083e-08,128.5,BID
2353,1712707265.9392977,2266155.95928197,128.4,4.033153061091441e-07,128.5,BID
2354,1712707265.9446604,2268642.62022997,128.2,1.521418284403442e-07,128.5,BID
2355,1712707265.9463875,2268681.92816155,128.6,2.404984317441774e-09,128.6,BID
2356,1712707265.948136,2287547.9658884,128.5,1.1542842129304515e-06,128.6,BID
2357,1712707265.949884,2316230.39011669,128.2,1.754881971224415e-06,128.6,BID
2358,1712707265.951666,2334772.13107985,128.6,1.1344427051346832e-06,128.6,BID
2359,1712707265.9534023,2335975.36333261,128.7,7.361757746690685e-08,128.7,BID
2360,1712707265.9551494,2337411.73823504,128.1,8.78819865479651e-08,128.7,BID
2361,1712707265.9568913,2337451.04616662,128.6,2.404984317470265e-09,128.7,BID
2362,1712707266.0525956,2338711.69183591,127.9,-7.713031295858513e-08,128.7,ASK
2363,1712707266.2631986,2339935.00962922,128.7,7.48464747425287e-08,128.7,BID
2364,1712707266.3285725,2339974.2870185,128.7,2.403115642376823e-09,128.7,BID
2365,1712707266.33426,2340092.11918634,128.7,7.209346927130469e-09,128.7,BID
2366,1712707266.3360715,2343940.51086523,128.7,2.354568470831485e-07,128.7,BID
2367,1712707266.3378167,2343979.78825451,128.7,2.403115642376823e-09,128.7,BID
2368,1712707266.3396149,2344019.03514892,128.8,2.401249869197429e-09,128.8,BID
2369,1712707266.3413768,2344058.3125382,128.7,2.403115642376823e-09,128.8,BID
2370,1712707266.3489504,2349458.3125382,128.8,3.303891808163517e-07,128.8,BID
2371,1712707266.3507156,2349577.39732455,128.7,7.285986112932629e-09,128.8,BID
2372,1712707266.3525057,2349655.89111337,128.8,4.8024997384233495e-09,128.8,BID
2373,1712707266.3542793,2349695.16850265,128.7,2.403115642376823e-09,128.8,BID
2374,1712707266.3561008,2349734.41539706,128.8,2.401249869197429e-09,128.8,BID
2375,1712707266.3579848,2349773.69278634,128.7,2.403115642376823e-09,128.8,BID
2376,1712707266.3597896,2349812.93968075,128.8,2.401249869197429e-09,128.8,BID
2377,1712707266.3616126,2349852.21707003,128.7,2.403115642376823e-09,128.8,BID
2378,1712707266.3634126,2350009.20464767,128.8,9.604999476818208e-09,128.8,BID
2379,1712707266.3652337,2350048.48203695,128.7,2.403115642376823e-09,128.8,BID
2380,1712707266.3670375,2373317.64957515,128.8,1.4236817039304357e-06,128.8,BID
2381,1712707266.372733,2378267.64957515,128.0,-3.028567490816557e-07,128.8,ASK
2382,1712707266.3745906,2384033.64957515,128.0,-3.527822252939043e-07,128.8,ASK
2383,1712707266.4219322,2389707.49332515,128.0,-3.471438127115698e-07,128.8,ASK
2384,1712707266.425482,2402667.64957515,127.9,-7.92943593831374e-07,128.8,ASK
2385,1712707266.4304452,2404796.56570919,127.9,-1.3025386250965694e-07,128.8,ASK
2386,1712707266.435975,2406360.28736673,127.9,-9.567346619620165e-08,128.8,ASK
2387,1712707266.4413855,2411187.64957515,127.9,-2.953533788043852e-07,128.8,ASK
2388,1712707266.4432228,2412438.33461452,128.0,-7.65208899290135e-08,128.8,ASK
2389,1712707266.5938246,2414998.64176265,128.0,-1.566477372794385e-07,128.8,ASK
2390,1712707266.596928,2415162.35586452,128.0,-1.0016549630544446e-08,128.8,ASK
2391,1712707266.6596882,2415226.98956452,128.7,3.954495406669694e-09,128.8,BID
2392,1712707266.6615334,2416391.65294037,128.8,7.125781086555327e-08,128.8,BID
2393,1712707266.8212078,2417626.55057816,128.0,-7.555496647064974e-08,128.8,ASK
2394,1712707267.2358785,2418863.85647878,128.8,7.570231165278226e-08,128.8,BID
2395,1712707267.250947,2424577.69730506,128.4,3.495909610943812e-07,128.8,BID
2396,1712707267.2696023,2425835.4689586,128.0,-7.695447153094401e-08,128.8,ASK
2397,1712707267.275831,2426374.34254811,128.0,-3.297000070403856e-08,128.8,ASK
2398,1712707267.3043034,2427962.4689586,128.0,-9.716662662862438e-08,128.8,ASK
2399,1712707267.360685,2429932.4539846,128.0,-1.2052995165937805e-07,128.8,ASK
2400,1712707267.4329767,2431153.15491917,128.4,7.468636699894014e-08,128.8,BID
2401,1712707267.4572325,2435233.94991917,128.0,-2.4967602169063685e-07,128.8,ASK
2402,1712707267.4647138,2442832.3844986,128.4,4.648964029971418e-07,128.8,BID
2403,1712707267.4837415,2450779.3844986,128.0,-4.862227444347308e-07,128.8,ASK
2404,1712707267.4941204,2514328.68790457,128.0,-3.888148572916328e-06,128.8,ASK
2405,1712707267.5141015,2527348.3844986,127.9,-7.965864615146404e-07,128.8,ASK
2406,1712707267.5392294,2528591.06953797,127.9,-7.603142447595225e-08,128.8,ASK
2407,1712707267.765868,2529809.9558308,128.4,7.45753414437814e-08,128.8,BID
2408,1712707267.942623,2531041.73535835,127.9,-7.536419056548692e-08,128.8,ASK
2409,1712707268.1232195,2531679.71647524,128.4,3.903371455288523e-08,128.8,BID
2410,1712707268.1336775,2533635.76648675,128.4,1.1967736313678032e-07,128.8,BID
2411,1712707268.1468103,2534853.21975777,128.4,7.448766461010238e-08,128.8,BID
2412,1712707268.1700816,2537973.34456276,128.2,-1.908991626602578e-07,128.8,ASK
2413,1712707268.183431,2538041.34456276,128.1,-4.160456351020724e-09,128.8,ASK
2414,1712707268.2069652,2541161.46936775,128.2,1.908991626602578e-07,128.8,BID
2415,1712707268.2088912,2544972.46155525,128.7,2.3316862720845201e-07,128.8,BID
2416,1712707268.2107477,2548783.45374275,128.7,2.3316862720845201e-07,128.8,BID
2417,1712707268.2126362,2551382.25154975,128.2,1.5900271825224037e-07,128.8,BID
2418,1712707268.2145178,2574883.40279953,128.4,1.4378752054918415e-06,128.8,BID
2419,1712707268.2164092,2580945.93588982,128.5,3.7092506321721973e-07,128.8,BID
2420,1712707268.2182815,2593351.99549766,128.7,7.590421983320332e-07,128.8,BID
2421,1712707268.2201946,2597935.43478472,128.8,2.80429398402476e-07,128.8,BID
2422,1712707268.2922585,2599184.49777684,128.1,-7.642164791749027e-08,128.8,ASK
2423,1712707268.3141656,2600614.67054067,128.1,-8.750251997549407e-08,128.8,ASK
2424,1712707268.316063,2602031.89616412,128.1,-8.671037273401273e-08,128.8,ASK
2425,1712707268.5225737,2603247.02038772,128.8,7.434516607874116e-08,128.8,BID
2426,1712707268.5547526,2615298.59584609,128.4,-7.373537302291409e-07,128.8,ASK
2427,1712707268.6266356,2615674.54284531,128.3,2.3001633537540752e-08,128.8,BID
2428,1712707268.6626508,2616929.99953822,128.1,-7.68128348742374e-08,128.8,ASK
2429,1712707268.883026,2619931.78714222,128.1,-1.8365891619818962e-07,128.8,ASK
2430,1712707268.9152892,2621171.91974752,128.2,7.587525843863988e-08,128.8,BID
2431,1712707269.0790918,2622404.17171602,128.1,-7.539309600594802e-08,128.8,ASK
2432,1712707269.1629248,2628711.17171602,128.1,-3.858823265571722e-07,128.8,ASK
2433,1712707269.2228618,2632200.97248308,128.1,-2.135171141928143e-07,128.8,ASK
2434,1712707269.2248726,2653878.81023659,128.1,-1.3263190846762932e-06,128.8,ASK
2435,1712707269.226824,2658089.00946953,128.1,-2.575933843786501e-07,128.8,ASK
2436,1712707269.2710688,2659169.45911072,128.2,6.610534664186785e-08,128.8,BID
2437,1712707269.2732427,2659329.19688156,128.3,9.773265046903244e-09,128.8,BID
2438,1712707269.3234282,2663386.56688156,128.1,-2.482428056608748e-07,128.8,ASK
2439,1712707269.336642,2663776.88694401,128.3,2.3881023275756802e-08,128.8,BID
2440,1712707269.3533933,2673298.88694401,128.1,-5.825862555061667e-07,128.8,ASK
2441,1712707269.425531,2674548.57198338,128.1,-7.645970674738086e-08,128.8,ASK
2442,1712707269.517498,2677002.32831344,128.1,-1.501286192243634e-07,128.8,ASK
2443,1712707269.5449312,2679469.86361112,128.1,-1.509716603029321e-07,128.8,ASK
2444,1712707269.550535,2681925.21584879,128.1,-1.502262619295294e-07,128.8,ASK
2445,1712707269.606296,2685985.65584879,128.1,-2.4843063802850525e-07,128.8,ASK
2446,1712707269.6228182,2687236.64648841,128.2,7.653958752462479e-08,128.8,BID
2447,1712707269.8165514,2688471.89058289,128.1,-7.55761637932272e-08,128.8,ASK
2448,1712707269.862688,2696275.24558289,128.1,-4.77434086309135e-07,128.8,ASK
2449,1712707270.0112164,2697498.06149552,128.2,7.481576808574192e-08,128.8,BID
2450,1712707270.19896,2698757.47881835,128.1,-7.705515881401309e-08,128.8,ASK
2451,1712707270.224251,2700970.47881835,128.1,-1.353983809530715e-07,128.8,ASK
2452,1712707270.3929052,2702195.45541741,128.2,7.494796575604323e-08,128.8,BID
2453,1712707270.5616274,2703457.85699221,128.1,-7.723774484432873e-08,128.8,ASK
2454,1712707270.793357,2704699.18304525,128.2,7.594827736850266e-08,128.8,BID
2455,1712707270.810814,2710371.1467194,128.1,-3.4702878368935245e-07,128.8,ASK
2456,1712707270.9412496,2714703.89674826,128.1,-2.6509143198466204e-07,128.8,ASK
2457,1712707270.9796994,2715939.88100022,128.1,-7.562144898275581e-08,128.8,ASK
2458,1712707271.0631857,2728622.84909085,128.2,7.759843403302255e-07,128.8,BID
2459,1712707271.0687196,2740811.61829849,128.2,7.457476803095887e-07,128.8,BID
2460,1712707271.1841264,2742031.18928132,128.2,7.461723295641492e-08,128.8,BID
2461,1712707271.3137157,2768649.00211194,128.1,-1.628562477079909e-06,128.8,ASK
2462,1712707271.3172045,2794018.39789706,128.1,-1.5521803502317688e-06,128.8,ASK
2463,1712707271.5335574,2800759.52764542,128.1,-4.1244376580320906e-07,128.8,ASK
2464,1712707271.5357566,2811458.41913644,128.1,-6.545922213631787e-07,128.8,ASK
2465,1712707271.5378218,2879570.72030143,128.1,-4.167327293595884e-06,128.8,ASK
2466,1712707271.5797389,2880807.1321579,128.2,7.564761118715706e-08,128.8,BID
2467,1712707271.662267,2880889.75772938,128.1,-5.05529534736426e-09,128.8,ASK
2468,1712707271.664363,2894860.71136263,128.1,-8.547873937245864e-07,128.8,ASK
2469,1712707271.7000637,2896099.23104766,127.9,-7.57765748448115e-08,128.8,ASK
2470,1712707271.7626195,2897816.29298406,128.0,1.05055312329278e-07,128.8,BID
2471,1712707271.8932126,2899039.00392156,128.0,7.48093453732997e-08,128.8,BID
2472,1712707272.0501704,2909201.68058966,128.2,6.217848924583386e-07,128.8,BID
2473,1712707272.052306,2914924.46394477,128.3,3.501380934600368e-07,128.8,BID
2474,1712707272.054336,2915415.63203418,128.0,3.0051226426555245e-08,128.8,BID
2475,1712707272.0564067,2918148.26456793,128.3,1.671911526477093e-07,128.8,BID
2476,1712707272.0586162,2919390.29606399,127.9,-7.599143861692551e-08,128.8,ASK
2477,1712707272.2838864,2919868.3418738,128.3,2.9248363610339223e-08,128.8,BID
2478,1712707272.2874775,2920618.06691356,128.3,4.5870563282194735e-08,128.8,BID
2479,1712707272.4421513,2928455.0621977,127.9,-4.794923059238263e-07,128.8,ASK
2480,1712707272.46121,2929314.35268876,127.8,-5.257412618973277e-08,128.8,ASK
2481,1712707272.4633434,2931268.11516153,127.9,-1.1953740423856818e-07,128.8,ASK
2482,1712707272.4654405,2945385.78717091,127.9,-8.6376409078016e-07,128.8,ASK
2483,1712707272.4675794,2998926.60254394,127.9,-3.275797431728688e-06,128.8,ASK
2484,1712707272.4697154,3000179.42144157,127.8,-7.66514461665277e-08,128.8,ASK
2485,1712707272.5071738,3000367.02861226,128.3,1.1478403599906174e-08,128.8,BID
2486,1712707272.7388933,3001605.39182348,128.3,7.57670012792825e-08,128.8,BID
2487,1712707272.8200665,3002842.76977623,127.8,-7.570672003136815e-08,128.8,ASK
2488,1712707273.058038,3003622.92643183,128.4,4.773246636149111e-08,128.8,BID
2489,1712707273.0602417,3004090.28329403,128.3,2.8594379787249044e-08,128.8,BID
2490,1712707273.203478,3031882.76555757,128.1,1.7004324903525806e-06,128.8,BID
2491,1712707273.2139611,3033133.23012449,127.8,-7.650740072306612e-08,128.8,ASK
2492,1712707273.426672,3034370.41201363,128.1,7.56947242358901e-08,128.8,BID
2493,1712707273.569869,3035600.18366717,127.8,-7.52413424452296e-08,128.8,ASK
2494,1712707273.623148,3036706.64772351,127.8,-6.769699132906026e-08,128.8,ASK
2495,1712707273.7236435,3066861.39883175,128.1,1.8449636141430264e-06,128.8,BID
2496,1712707273.730033,3092281.2628036,128.1,1.555268154467173e-06,128.8,BID
2497,1712707273.7321882,3093509.08274726,127.8,7.51219306251456e-08,128.8,BID
2498,1712707273.7639372,3104142.2641945,128.2,-6.505718718194946e-07,128.8,ASK
2499,1712707273.7673671,3136041.80853623,128.2,-1.9517156154590824e-06,128.8,ASK
2500,1712707273.815029,3137272.85377803,128.2,7.53192646270483e-08,128.8,BID
2501,1712707273.9297445,3138530.16086464,127.7,-7.692604784810175e-08,128.8,ASK
2502,1712707274.172474,3139782.47936581,128.1,7.662083031900915e-08,128.8,BID
2503,1712707274.336638,3141020.75495636,127.8,-7.57616403679166e-08,128.8,ASK
2504,1712707274.5427456,3142249.64644738,128.1,7.518749130191022e-08,128.8,BID
2505,1712707274.702804,3143504.64644738,127.8,-7.678489294898542e-08,128.8,ASK
2506,1712707274.7682006,3146865.54079846,127.8,-2.0563020953030458e-07,128.8,ASK
2507,1712707274.813836,3167599.95449927,127.8,1.2685973995033066e-06,128.8,BID
2508,1712707274.927724,3170720.07930426,127.8,1.908991626602863e-07,128.8,BID
2509,1712707274.9597278,3171961.18259064,127.8,7.593464779547278e-08,128.8,BID
2510,1712707275.0138414,3172743.65520409,127.8,4.7874164031271777e-08,128.8,BID
2511,1712707275.038668,3181139.65520409,127.7,-5.136939929877941e-07,128.8,ASK
2512,1712707275.0410664,3186614.00189768,127.7,-3.349379480740735e-07,128.8,ASK
2513,1712707275.0466516,3204686.00189768,127.7,-1.10570245846539e-06,128.8,ASK
2514,1712707275.048901,3214270.00189768,127.7,-5.863796127673915e-07,128.8,ASK
2515,1712707275.063071,3216608.60095797,127.7,-1.430829310716874e-07,128.8,ASK
2516,1712707275.0652497,3241974.53429965,127.7,-1.5519685069259013e-06,128.8,ASK
2517,1712707275.0727198,3247417.58457484,127.7,-3.330231336226252e-07,128.8,ASK
2518,1712707275.089976,3256014.58457484,127.7,-5.259918124959583e-07,128.8,ASK
2519,1712707275.1071396,3275260.33466949,127.7,-1.1775162236977009e-06,128.8,ASK
2520,1712707275.1940296,3281919.86966949,127.7,-4.074515394940504e-07,128.8,ASK
2521,1712707275.2277308,3287813.88063598,127.7,-3.6061434350763545e-07,128.8,ASK
2522,1712707275.3094816,3289039.18580029,127.8,7.49680684234214e-08,128.8,BID
2523,1712707275.4528484,3290280.13068217,127.7,-7.592495610416415e-08,128.8,ASK
2524,1712707275.6545858,3291534.70032223,127.8,7.675856215860626e-08,128.8,BID
2525,1712707275.8442447,3292782.35386553,127.7,-7.633541335435258e-08,128.8,ASK
2526,1712707275.9109557,3305933.00878898,127.7,-8.04598908769858e-07,128.8,ASK
2527,1712707275.9267554,3308036.59117976,127.7,-1.287038634943589e-07,128.8,ASK
2528,1712707275.9315922,3319286.62738492,127.7,-6.883130085142774e-07,128.8,ASK
2529,1712707275.9554694,3327684.96134342,127.8,5.138367919946266e-07,128.8,BID
2530,1712707276.0046377,3332037.07807943,127.7,-2.66276348745812e-07,128.8,ASK
2531,1712707276.0082734,3332820.16343573,127.7,-4.7911653588391534e-08,128.8,ASK
2532,1712707276.0105848,3355741.46917774,127.7,-1.4023984124710783e-06,128.8,ASK
2533,1712707276.045014,3358835.62725743,127.7,-1.8931043578981853e-07,128.8,ASK
2534,1712707276.0471966,3360084.00753912,127.8,7.637987752127026e-08,128.8,BID
2535,1712707276.0601065,3379672.94360068,127.7,-1.1985134330449548e-06,128.8,ASK
2536,1712707276.092823,3381133.31567524,127.7,-8.93502098890532e-08,128.8,ASK
2537,1712707276.0953114,3383195.5601728,127.7,-1.2617467966516026e-07,128.8,ASK
2538,1712707276.1288383,3383948.22221296,127.7,-4.605025831111829e-08,128.8,ASK
2539,1712707276.1335063,3388463.17522783,127.7,-2.762391903717174e-07,128.8,ASK
2540,1712707276.138169,3388568.97386587,127.7,-6.473097287672867e-09,128.8,ASK
2541,1712707276.1634765,3407221.01148435,127.6,-1.1411910054306358e-06,128.8,ASK
2542,1712707276.1681986,3447021.61621181,127.6,-2.4351276281298045e-06,128.8,ASK
2543,1712707276.1791248,3462146.09622532,127.7,9.25363807766068e-07,128.8,BID
2544,1712707276.2038133,3463386.96236705,127.6,-7.592013853128105e-08,128.8,ASK
2545,1712707276.4126992,3464626.16361998,127.7,7.581827533745352e-08,128.8,BID
2546,1712707276.5696464,3466962.9216466,127.7,1.429702907742566e-07,128.8,BID
2547,1712707276.5720074,3469069.19359017,127.6,-1.288684188911928e-07,128.8,ASK
2548,1712707276.6055555,3492308.54494033,127.6,1.4218574546820078e-06,128.8,BID
2549,1712707276.6164303,3493561.49769623,127.5,-7.665963604137486e-08,128.8,ASK
2550,1712707276.79346,3494810.39268055,127.6,7.64113686657539e-08,128.8,BID
2551,1712707276.882542,3499606.09472914,127.5,-2.9341630949498704e-07,128.8,ASK
2552,1712707276.9598768,3500850.48842992,127.5,-7.613596581735059e-08,128.8,ASK
2553,1712707277.0010233,3504199.79508967,127.6,2.0492123770696506e-07,128.8,BID
2554,1712707277.005705,3521447.68395901,127.7,1.0552807174727284e-06,128.8,BID
2555,1712707277.0453815,3523168.68395901,127.5,-1.0529625558980393e-07,128.8,ASK
2556,1712707277.1728191,3524391.87894726,127.7,7.48389611382442e-08,128.8,BID
2557,1712707277.3154335,3525175.57800682,127.6,-4.794920190640029e-08,128.8,ASK
2558,1712707277.317812,3525645.68997088,127.5,-2.8762945684768043e-08,128.8,ASK
2559,1712707277.566795,3526894.57798967,127.7,7.641094249248881e-08,128.8,BID
2560,1712707277.7729475,3528131.88507628,127.5,-7.570238421544856e-08,128.8,ASK
2561,1712707277.9162512,3529365.28366672,127.7,7.546324998435027e-08,128.8,BID
2562,1712707277.9697926,3541417.10931639,127.5,-7.37369037728874e-07,128.8,ASK
2563,1712707278.1278012,3542659.15656048,127.5,-7.599240213150783e-08,128.8,ASK
2564,1712707278.18285,3548971.39556048,127.5,-3.862028652457493e-07,128.8,ASK
2565,1712707278.185304,3549753.25638925,127.5,-4.783673309808657e-08,128.8,ASK
2566,1712707278.3027406,3551007.1091692,127.7,7.67147023762946e-08,128.8,BID
2567,1712707278.4914494,3551032.0811215,127.5,-1.5278634932962126e-09,128.8,ASK
2568,1712707278.4938483,3552258.99893297,127.5,-7.506673530751839e-08,128.8,ASK
2569,1712707278.6829462,3553496.92213046,127.6,7.574007983929257e-08,128.8,BID
2570,1712707278.705644,3556006.84821737,127.5,-1.5356526365996457e-07,128.8,ASK
2571,1712707278.7096405,3556046.07174678,127.5,-2.3998203241709903e-09,128.8,ASK
2572,1712707278.873453,3557278.94576252,127.4,-7.54311548352118e-08,128.8,ASK
2573,1712707278.883613,3557412.99216952,127.6,8.201385666667563e-09,128.8,BID
2574,1712707278.885995,3558349.56756863,127.7,5.7302662756431774e-08,128.8,BID
2575,1712707279.0633345,3559592.08910347,127.7,7.602142074861112e-08,128.8,BID
2576,1712707279.2183127,3563636.55589828,127.6,2.474533465141005e-07,128.8,BID
2577,1712707279.22372,3564899.52440221,127.6,7.727243137228377e-08,128.8,BID
2578,1712707279.241627,3569162.93915532,127.6,2.608492792148907e-07,128.8,BID
2579,1712707279.2440674,3571956.12804439,127.7,1.7089618313428805e-07,128.8,BID
2580,1712707279.2464328,3572713.30139477,127.7,4.632627462369542e-08,128.8,BID
2581,1712707279.3256695,3573096.52139477,128.0,2.3446618865279624e-08,128.8,BID
2582,1712707279.3280752,3579808.19600377,127.7,4.106416066617355e-07,128.8,BID
2583,1712707279.3334522,3580083.01209518,128.1,1.681412283630802e-08,128.8,BID
2584,1712707279.3358402,3583840.65428435,128.1,2.2990450457054005e-07,128.8,BID
2585,1712707279.3382096,3587622.1271803,128.1,2.3136254303188586e-07,128.8,BID
2586,1712707279.340628,3624473.29730668,127.8,2.2546718352182734e-06,128.8,BID
2587,1712707279.343012,3625729.43209642,128.1,7.685432299574653e-08,128.8,BID
2588,1712707279.4227226,3626434.43209642,127.7,-4.313414305102369e-08,128.8,ASK
2589,1712707279.4260306,3627665.21273654,128.1,7.530307545443e-08,128.8,BID
2590,1712707279.603907,3627987.23250778,127.7,-1.9702194153095186e-08,128.8,ASK
2591,1712707279.6064162,3628923.92927197,127.5,-5.731008825814423e-08,128.8,ASK
2592,1712707279.902944,3630155.09242575,128.1,7.532647885716716e-08,128.8,BID
2593,1712707279.985016,3631412.39951236,127.5,-7.692604784807323e-08,128.8,ASK
2594,1712707280.2123568,3632410.97874989,128.1,6.109625486439932e-08,128.8,BID
2595,1712707280.2148323,3632663.78124538,128.1,1.5467260998771785e-08,128.8,BID
2596,1712707280.5791464,3633883.91405788,128.0,7.4651607483153e-08,128.8,BID
2597,1712707280.7283404,3635119.44949095,127.5,-7.559398881509417e-08,128.8,ASK
2598,1712707280.736354,3636349.44949095,127.5,-7.525531340816898e-08,128.8,ASK
2599,1712707280.9564223,3637579.34011595,128.0,7.52486214976779e-08,128.8,BID
2600,1712707281.1776235,3638825.67869862,127.6,-7.625495987927863e-08,128.8,ASK
2601,1712707281.335051,3640048.60838612,128.0,7.482272919428183e-08,128.8,BID
2602,1712707281.4977057,3641301.87610265,127.6,-7.667890633481616e-08,128.8,ASK
2603,1712707281.7176228,3642524.39954015,128.0,7.479787352674358e-08,128.8,BID
2604,1712707281.8865414,3643782.84048503,127.7,-7.699542090455307e-08,128.8,ASK
2605,1712707282.0675025,3644114.84048503,127.7,-2.0312816302042372e-08,128.8,ASK
2606,1712707282.0892184,3645342.37173503,128.0,7.510426742851337e-08,128.8,BID
2607,1712707282.237604,3646582.35598699,127.7,-7.586618170931495e-08,128.8,ASK
2608,1712707282.284599,3649625.30577063,127.7,-1.861773493115015e-07,128.8,ASK
2609,1712707282.3553123,3650864.95198698,127.7,7.584549961518764e-08,128.8,BID
2610,1712707282.4526534,3652104.17854947,128.0,7.581982385682476e-08,128.8,BID
2611,1712707282.4554896,3652104.17854948,127.7,6.267940606542255e-19,128.8,BID
2612,1712707282.6029356,3653351.57225026,127.6,-7.631951536224858e-08,128.8,ASK
2613,1712707282.694735,3661237.34568776,127.6,-4.8247670854055e-07,128.8,ASK
2614,1712707282.994402,3662465.85350026,128.0,7.51640166293265e-08,128.8,BID
2615,1712707283.0114844,3663346.85350026,127.6,-5.390238301837145e-08,128.8,ASK
2616,1712707283.045653,3664594.82987821,127.6,-7.63551654053842e-08,128.8,ASK
2617,1712707283.229121,3665831.43144071,128.0,7.565921800566584e-08,128.8,BID
2618,1712707283.365599,3667089.10073204,127.7,-7.694820868526148e-08,128.8,ASK
2619,1712707283.4858277,3667136.01238176,127.9,2.870203985494872e-09,128.8,BID
2620,1712707283.5941858,3668379.22582976,127.9,7.606375419715526e-08,128.8,BID
2621,1712707283.742576,3669639.34393999,127.7,-7.709803521678678e-08,128.8,ASK
2622,1712707283.962622,3670889.42212607,127.9,7.648376071397585e-08,128.8,BID
2623,1712707284.1504383,3672122.05992134,127.7,-7.54167021152804e-08,128.8,ASK
2624,1712707284.292955,3677523.70792134,127.7,-3.30490010699685e-07,128.8,ASK
2625,1712707284.342585,3678763.51245613,127.9,7.585518604102727e-08,128.8,BID
2626,1712707284.528022,3679992.74080258,127.7,-7.52081011888774e-08,128.8,ASK
2627,1712707284.5605278,3681730.59172419,127.7,-1.0632724858734038e-07,128.8,ASK
2628,1712707284.6628866,3683560.67536022,127.7,-1.119703395061836e-07,128.8,ASK
