,time,acc_trade_volume,trade_price,dev,high,ask_bid
1804,1712699352.2046168,16000644.92917997,4186.0,1.764734261668629e-09,4497.0,BID
1805,1712699352.3044944,16001984.89398072,4185.0,-1.9428932336643133e-08,4497.0,ASK
1806,1712699357.6847694,16002075.70186232,4185.0,1.316676517380591e-09,4497.0,BID
2007,1712699359.2952352,16002199.56957344,4185.0,1.7960302962343502e-09,4497.0,BID
1807,1712699359.2952352,16002199.56957344,4185.0,1.79603029623435e-09,4497.0,BID
1808,1712699370.2642677,16002199.56957344,4185.0,0.0,4497.0,BID
1809,1712699400.324098,16002199.56957344,4185.0,0.0,4497.0,BID
1810,1712699425.4039664,16002273.59947785,4186.0,1.073631304307237e-09,4497.0,BID
1811,1712699425.4112842,16002351.23412544,4186.0,1.125909706551883e-09,4497.0,BID
1812,1712699430.2539957,16002351.23412544,4186.0,0.0,4497.0,BID
1813,1712699436.353642,16002351.23412569,4186.0,3.646765796921273e-18,4497.0,BID
1814,1712699460.3743773,16002351.23412569,4186.0,0.0,4497.0,BID
1815,1712699470.7170217,16002352.42801298,4188.0,1.731439445210496e-11,4497.0,BID
1816,1712699487.4935343,16002451.23412569,4188.0,1.432939293876414e-09,4497.0,BID
1817,1712699490.376182,16002451.23412569,4188.0,0.0,4497.0,BID
1818,1712699507.3833728,16002475.16329535,4188.0,-3.4703155780728126e-10,4497.0,ASK
1819,1712699519.8231304,16003472.59926993,4188.0,-1.4465264152947218e-08,4497.0,ASK
1820,1712699520.263702,16003472.59926993,4188.0,-0.0,4497.0,ASK
1821,1712699520.8731625,16003713.89926993,4188.0,-3.4992238250163863e-09,4497.0,ASK
1822,1712699524.1633017,16003759.5570965,4188.0,-6.621092189628201e-10,4497.0,ASK
1823,1712699524.1707816,16004795.33000991,4188.0,-1.5020311877022726e-08,4497.0,ASK
1824,1712699543.4684944,16004797.67983786,4188.0,-3.4076145670277677e-11,4497.0,ASK
1825,1712699546.1328535,16004883.25657569,4183.0,-1.240995275112961e-09,4497.0,ASK
1826,1712699550.2554462,16004883.25657569,4183.0,-0.0,4497.0,ASK
1827,1712699555.353659,16005241.51173574,4180.0,-5.194809812865905e-09,4497.0,ASK
1828,1712699555.3607943,16006185.77114165,4183.0,-1.3692051293976457e-08,4497.0,ASK
1829,1712699555.3673396,16007328.61943825,4175.0,-1.6571651180087747e-08,4497.0,ASK
1830,1712699555.3704884,16010239.61943825,4182.0,-4.2210393740598336e-08,4497.0,ASK
1831,1712699555.373665,16013169.28957464,4179.0,-4.248111645039679e-08,4497.0,ASK
1832,1712699555.3768573,16016080.28957464,4175.0,-4.2210393740598336e-08,4497.0,ASK
1833,1712699555.51324,16017213.89989453,4175.0,1.6437697681541047e-08,4497.0,BID
1834,1712699555.5200565,16017477.35420451,4175.0,3.820168380931084e-09,4497.0,BID
1835,1712699555.5737092,16017538.14223009,4175.0,8.8144503416695e-10,4497.0,BID
1836,1712699555.593852,16017587.37148618,4175.0,7.138393277589232e-10,4497.0,BID
1837,1712699555.679545,16017617.05592556,4175.0,4.3043348477739034e-10,4497.0,BID
2037,1712699555.679545,16017617.05592556,4175.0,4.304334847773904e-10,4497.0,BID
1838,1712699555.7531574,16017681.76172905,4175.0,9.38254016717377e-10,4497.0,BID
1839,1712699555.933038,16020128.92331045,4175.0,3.5484594262354406e-08,4497.0,BID
1840,1712699555.938493,16020668.56541699,4175.0,7.824976226753855e-09,4497.0,BID
1841,1712699556.0327413,16021044.01953887,4175.0,5.4442000398815685e-09,4497.0,BID
1842,1712699556.0527527,16021328.82852809,4175.0,4.129817786262909e-09,4497.0,BID
1843,1712699556.172995,16021673.48367904,4175.0,4.997605505435574e-09,4497.0,BID
1844,1712699556.1785507,16021886.48358363,4175.0,3.088564012175293e-09,4497.0,BID
1845,1712699556.292884,16022392.54325275,4175.0,7.338020573618044e-09,4497.0,BID
1846,1712699556.3328607,16022406.08825275,4175.0,1.9640665860984526e-10,4497.0,BID
1847,1712699556.4130793,16023002.49543817,4175.0,8.648087298631696e-09,4497.0,BID
1848,1712699556.4528778,16023201.03447277,4175.0,2.878876957513077e-09,4497.0,BID
2049,1712699557.55277,16023532.48297172,4175.0,4.8061049967239625e-09,4497.0,BID
1849,1712699557.55277,16023532.48297172,4175.0,4.806104996723962e-09,4497.0,BID
1850,1712699557.5732143,16023697.46214109,4175.0,2.3922486080561803e-09,4497.0,BID
1851,1712699558.2426052,16023707.56514109,4175.0,1.4649660184345478e-10,4497.0,BID
1852,1712699562.972983,16023779.86514109,4175.0,1.0483721976903844e-09,4497.0,BID
1853,1712699568.213336,16023839.91904699,4170.0,-8.70800073419377e-10,4497.0,ASK
1854,1712699568.2191522,16023894.00849542,4170.0,-7.843136088722316e-10,4497.0,ASK
1855,1712699568.2241642,16023964.56819516,4170.0,-1.0231373096031616e-09,4497.0,ASK
1856,1712699571.3831158,16024003.65299741,4175.0,5.66741632505173e-10,4497.0,BID
1857,1712699571.4633784,16024035.21510807,4175.0,4.5766029483619525e-10,4497.0,BID
1858,1712699571.8758633,16024074.18738403,4175.0,5.65109966750423e-10,4497.0,BID
1859,1712699571.9227643,16024105.66020434,4175.0,4.5636555733731085e-10,4497.0,BID
1860,1712699573.573381,16024160.1811476,4175.0,7.90570416388127e-10,4497.0,BID
1861,1712699573.6153195,16024199.17101592,4175.0,5.653650613890171e-10,4497.0,BID
1862,1712699573.6928136,16024230.65642399,4175.0,4.565480837168631e-10,4497.0,BID
2062,1712699573.6928136,16024230.65642399,4175.0,4.5654808371686305e-10,4497.0,BID
1863,1712699573.7567356,16024269.65031168,4175.0,5.65423343492438e-10,4497.0,BID
1864,1712699573.772879,16024360.66706829,4175.0,1.319770914964468e-09,4497.0,BID
1865,1712699573.7929192,16024428.87184057,4175.0,9.889901384228723e-10,4497.0,BID
1866,1712699573.858861,16024460.05207906,4175.0,4.5212303110582234e-10,4497.0,BID
2066,1712699573.858861,16024460.05207906,4175.0,4.521230311058224e-10,4497.0,BID
1867,1712699573.8736362,16024520.03424563,4175.0,8.697598311229713e-10,4497.0,BID
1868,1712699573.9216287,16024580.31374442,4175.0,8.740712395702522e-10,4497.0,BID
1869,1712699573.9250174,16024619.68826363,4175.0,5.70942617387113e-10,4497.0,BID
1870,1712699575.9718704,16024870.58826363,4175.0,3.638127031786961e-09,4497.0,BID
1871,1712699578.9788458,16024992.9582569,4175.0,1.774402472668354e-09,4497.0,BID
1872,1712699580.3641045,16024992.9582569,4175.0,0.0,4497.0,BID
1873,1712699581.742928,16025030.70331279,4175.0,5.466490779978162e-10,4497.0,BID
1874,1712699591.455922,16025159.70331279,4175.0,1.868264052059365e-09,4497.0,BID
1875,1712699601.7327006,16025341.82168404,4175.0,2.637559738187429e-09,4497.0,BID
1876,1712699610.3726842,16025341.82168404,4175.0,0.0,4497.0,BID
1877,1712699622.4227333,16025378.64375204,4175.0,-5.33270502836788e-10,4497.0,ASK
1878,1712699626.5623868,16025894.60525537,4167.0,-7.472341051647737e-09,4497.0,ASK
1879,1712699626.5665832,16025915.30929184,4170.0,-2.99843342294422e-10,4497.0,ASK
1880,1712699626.5705984,16025920.10775633,4168.0,-6.949309776587626e-11,4497.0,ASK
1881,1712699629.8523295,16026115.84696269,4167.0,-2.8347659615483187e-09,4497.0,ASK
1882,1712699630.9127274,16026129.05527388,4167.0,-1.9128753847622272e-10,4497.0,ASK
1883,1712699630.920628,16026538.23948822,4167.0,-5.925953744178325e-09,4497.0,ASK
1884,1712699640.2445924,16026538.23948822,4167.0,-0.0,4497.0,ASK
1885,1712699641.9767983,16026714.72897595,4166.0,-2.5558000302819157e-09,4497.0,ASK
1886,1712699641.9842854,16026719.52974407,4166.0,-6.952143985931546e-11,4497.0,ASK
1887,1712699641.9912012,16026824.45882188,4167.0,-1.519511126088956e-09,4497.0,ASK
1888,1712699655.466767,16026826.93747327,4166.0,-3.589413385336005e-11,4497.0,ASK
1889,1712699656.152336,16026989.47153018,4167.0,2.3537070276456462e-09,4497.0,BID
1890,1712699663.5053418,16027021.0706678,4172.0,-4.5759709500342136e-10,4497.0,ASK
1891,1712699663.5124035,16027061.73743087,4171.0,-5.88908243913538e-10,4497.0,ASK
1892,1712699663.5169425,16027133.92766991,4171.0,-1.0454096586605141e-09,4497.0,ASK
2092,1712699663.5169425,16027133.92766991,4171.0,-1.045409658660514e-09,4497.0,ASK
1893,1712699663.5203953,16027243.15016515,4166.0,-1.581685460309076e-09,4497.0,ASK
1894,1712699663.523841,16028443.63035722,4165.0,-1.7384532930039793e-08,4497.0,ASK
2095,1712699663.527311,16028472.56669103,4171.0,-4.1903619176778435e-10,4497.0,ASK
1895,1712699663.527311,16028472.56669103,4171.0,-4.190361917677844e-10,4497.0,ASK
1896,1712699663.5307543,16029670.28715852,4165.0,-1.7344568486518432e-08,4497.0,ASK
1897,1712699663.5341854,16029805.78715852,4167.0,-1.9622183086228e-09,4497.0,ASK
1898,1712699663.5376554,16030165.93121614,4165.0,-5.215359878971478e-09,4497.0,ASK
1899,1712699663.541141,16030576.96307702,4166.0,-5.952282235034112e-09,4497.0,ASK
1900,1712699663.5446415,16033639.18885487,4165.0,-4.434505894046562e-08,4497.0,ASK
1901,1712699670.244505,16033639.18885487,4165.0,-0.0,4497.0,ASK
1902,1712699679.0420165,16034071.15429763,4167.0,6.252749814441421e-09,4497.0,BID
1903,1712699683.072309,16034131.13757975,4169.0,-8.682649559990173e-10,4497.0,ASK
1904,1712699683.0784693,16034638.15787162,4166.0,-7.339177448213307e-09,4497.0,ASK
1905,1712699694.8458152,16036035.11308923,4165.0,-2.0221088571067808e-08,4497.0,ASK
1906,1712699700.272657,16036035.11308923,4165.0,-0.0,4497.0,ASK
1907,1712699706.1054325,16036036.31040723,4176.0,1.7337137562071708e-11,4497.0,BID
1908,1712699727.4473894,16038480.20313646,4177.0,3.538751142818314e-08,4497.0,BID
1909,1712699730.2720456,16038480.20313646,4177.0,0.0,4497.0,BID
1910,1712699760.3225849,16038480.20313646,4177.0,0.0,4497.0,BID
1911,1712699774.8121028,16038720.29917487,4165.0,-3.4760711418011003e-09,4497.0,ASK
1912,1712699774.8202062,16039224.51171976,4166.0,-7.299906688356361e-09,4497.0,ASK
1913,1712699774.8269286,16039769.85167336,4165.0,-7.895342579368098e-09,4497.0,ASK
1914,1712699774.8303592,16040082.5555855,4165.0,-4.527276052196785e-09,4497.0,ASK
1915,1712699783.5817647,16040181.16207849,4165.0,-1.4276086642281259e-09,4497.0,ASK
1916,1712699790.2644198,16040181.16207849,4165.0,-0.0,4497.0,ASK
1917,1712699791.3724031,16040737.69582397,4165.0,-8.056578058740223e-09,4497.0,ASK
1918,1712699791.3791351,16040823.99649116,4165.0,-1.2493187832605203e-09,4497.0,ASK
2119,1712699791.4617815,16042257.21596116,4165.0,2.0747788663606732e-08,4497.0,BID
1919,1712699791.4617815,16042257.21596116,4165.0,2.074778866360673e-08,4497.0,BID
1920,1712699791.4728532,16043363.21418,4165.0,1.6010818850248544e-08,4497.0,BID
1921,1712699809.8117063,16043397.35910516,4169.0,-4.942939347323547e-10,4497.0,ASK
1922,1712699809.819493,16043840.8831554,4165.0,-6.4206100002229035e-09,4497.0,ASK
1923,1712699811.7318718,16046340.8831554,4164.0,-3.619087846959031e-08,4497.0,ASK
1924,1712699811.7417712,16046349.46192753,4163.0,-1.2418931982268648e-10,4497.0,ASK
1925,1712699811.7477567,16047346.51410778,4165.0,-1.4433677713323142e-08,4497.0,ASK
1926,1712699811.7538805,16047352.51410778,4164.0,-8.685810832701675e-11,4497.0,ASK
1927,1712699815.7014463,16047353.78709378,4164.0,-1.842819262667665e-11,4497.0,ASK
1928,1712699815.707274,16049632.07640846,4163.0,-3.298131668248412e-08,4497.0,ASK
1929,1712699820.3715477,16049632.07640846,4163.0,-0.0,4497.0,ASK
1930,1712699825.556503,16049639.91267566,4165.0,-1.1337596352689959e-10,4497.0,ASK
1931,1712699833.5740032,16049642.91267566,4163.0,-4.34043252900005e-11,4497.0,ASK
2132,1712699849.591205,16049822.76728566,4165.0,2.6021559991125804e-09,4497.0,BID
1932,1712699849.591205,16049822.76728566,4165.0,2.60215599911258e-09,4497.0,BID
1933,1712699850.3710806,16049822.76728566,4165.0,0.0,4497.0,BID
1934,1712699851.591328,16049822.76728577,4165.0,1.5899698969977633e-18,4497.0,BID
1935,1712699876.161384,16050038.91925307,4164.0,-3.127274165114718e-09,4497.0,ASK
1936,1712699876.168744,16050890.27150385,4165.0,-1.2317315139597849e-08,4497.0,ASK
1937,1712699880.2537484,16050890.27150385,4165.0,-0.0,4497.0,ASK
1938,1712699896.4972162,16050954.28741395,4174.0,9.261189146485555e-10,4497.0,BID
1939,1712699896.5109775,16051017.72691276,4174.0,9.177799658492919e-10,4497.0,BID
1940,1712699896.677814,16051074.24331685,4174.0,8.176234741596234e-10,4497.0,BID
2141,1712699896.7173474,16051126.97392995,4174.0,7.6285439193739e-10,4497.0,BID
1941,1712699896.7173474,16051126.97392995,4174.0,7.628543919373901e-10,4497.0,BID
1942,1712699896.7531495,16051172.48000242,4174.0,6.583368787845342e-10,4497.0,BID
1943,1712699896.992586,16051207.02711284,4174.0,4.997934475509447e-10,4497.0,BID
1944,1712699896.99986,16051282.6945106,4174.0,1.0946811219273174e-09,4497.0,BID
1945,1712699897.0510764,16051339.06080646,4174.0,8.15451856662513e-10,4497.0,BID
1946,1712699897.0966668,16051366.68523217,4174.0,3.9964288746877886e-10,4497.0,BID
1947,1712699898.3010895,16051413.16800251,4174.0,6.724667782039601e-10,4497.0,BID
1948,1712699898.566968,16051652.22200251,4174.0,3.458396993527182e-09,4497.0,BID
1949,1712699898.7067783,16051687.03123221,4174.0,5.0358553022056e-10,4497.0,BID
1950,1712699899.161015,16051886.72936321,4174.0,2.889035179778991e-09,4497.0,BID
2150,1712699899.161015,16051886.72936321,4174.0,2.8890351797789912e-09,4497.0,BID
1951,1712699907.8110695,16051886.72936419,4174.0,1.4174074134076528e-17,4497.0,BID
1952,1712699907.8184462,16051934.50010083,4177.0,6.91099801617116e-10,4497.0,BID
1953,1712699909.1559818,16051993.60965649,4172.0,8.551386280214051e-10,4497.0,BID
1954,1712699909.1628485,16052168.55434184,4172.0,2.530926794140833e-09,4497.0,BID
1955,1712699909.1691115,16052191.61175479,4174.0,3.3357186086015087e-10,4497.0,BID
1956,1712699909.2306674,16052228.0362525,4177.0,5.26953631284629e-10,4497.0,BID
1957,1712699910.2717087,16052228.0362525,4177.0,0.0,4497.0,BID
1958,1712699915.4209173,16052296.6362525,4177.0,9.923568356589955e-10,4497.0,BID
1959,1712699921.020944,16052299.6362525,4177.0,4.339752925645997e-11,4497.0,BID
1960,1712699922.200961,16052302.03031522,4177.0,3.463213564779307e-11,4497.0,BID
1961,1712699928.840883,16052352.23031522,4177.0,7.26185322880652e-10,4497.0,BID
1962,1712699938.3810585,16052444.27031522,4177.0,1.331436197602203e-09,4497.0,BID
1963,1712699940.364022,16052444.27031522,4177.0,0.0,4497.0,BID
1964,1712699944.440761,16052452.10658243,4176.0,-1.1335673073286983e-10,4497.0,ASK
1965,1712699947.371162,16052481.41428482,4176.0,-4.2395508471128287e-10,4497.0,ASK
1966,1712699947.3797617,16052496.50847942,4176.0,-2.1834739773128478e-10,4497.0,ASK
1967,1712699949.4910016,16052568.34755987,4176.0,-1.039199287328467e-09,4497.0,ASK
1968,1712699949.5006618,16052730.89299373,4176.0,-2.351326018789362e-09,4497.0,ASK
1969,1712699952.650597,16052977.71045627,4176.0,3.570376034453764e-09,4497.0,BID
1970,1712699956.2810695,16053098.83362359,4177.0,1.752125839724835e-09,4497.0,BID
1971,1712699956.2893214,16053149.41045627,4177.0,7.316269660994795e-10,4497.0,BID
1972,1712699961.56673,16053481.21045627,4177.0,4.7997040243327576e-09,4497.0,BID
1973,1712699965.6508482,16053523.90613326,4177.0,6.176208941210086e-10,4497.0,BID
1974,1712699965.7116828,16053556.23735658,4177.0,4.676922925897923e-10,4497.0,BID
2175,1712699968.38091,16053677.63538878,4177.0,1.75610194000346e-09,4497.0,BID
1975,1712699968.38091,16053677.63538878,4177.0,1.7561019400034602e-09,4497.0,BID
1976,1712699970.3957126,16053677.63538878,4177.0,0.0,4497.0,BID
1977,1712699977.5710175,16054023.73236427,4171.0,-5.006146088465202e-09,4497.0,ASK
1978,1712700000.3305166,16054023.73236427,4171.0,-0.0,4497.0,ASK
1979,1712700011.650637,16054025.23357127,4170.0,-2.1753439049111497e-11,4497.0,ASK
1980,1712700011.6606948,16054049.99413228,4171.0,-3.587961919159013e-10,4497.0,ASK
1981,1712700011.6667583,16054164.43792216,4167.0,-1.6583629094911148e-09,4497.0,ASK
1982,1712700011.6703508,16054173.0510487,4166.0,-1.2480965201110455e-10,4497.0,ASK
1983,1712700011.6739953,16055191.85891427,4166.0,-1.4763170443293238e-08,4497.0,ASK
1984,1712700011.80032,16056162.26162427,4166.0,-1.4061749119259236e-08,4497.0,ASK
1985,1712700015.291848,16056310.18931867,4165.0,-2.143565867055336e-09,4497.0,ASK
1986,1712700015.300378,16056334.20421467,4162.0,-3.4799103423189075e-10,4497.0,ASK
1987,1712700015.304558,16056337.20421467,4163.0,-4.347189772148864e-11,4497.0,ASK
1988,1712700015.3082843,16056340.20421467,4165.0,-4.347189772148864e-11,4497.0,ASK
1989,1712700015.3120131,16057018.61561082,4163.0,-9.830610275501792e-09,4497.0,ASK
1990,1712700015.315816,16057281.32021797,4161.0,-3.8067559376838785e-09,4497.0,ASK
1991,1712700015.3195684,16057299.61147427,4163.0,-2.650518743460665e-10,4497.0,ASK
1992,1712700015.3233747,16059806.81954427,4162.0,-3.6331030928519495e-08,4497.0,ASK
1993,1712700017.6809769,16059947.74408632,4173.0,2.042085759466469e-09,4497.0,BID
1994,1712700030.2805796,16059947.74408632,4173.0,0.0,4497.0,BID
1995,1712700045.3390496,16059967.13608632,4166.0,2.8090194127470077e-10,4497.0,BID
1996,1712700047.660987,16060020.19986051,4166.0,7.68652907401858e-10,4497.0,BID
1997,1712700052.4005485,16060178.94300491,4166.0,2.299466657590918e-09,4497.0,BID
1998,1712700052.4104202,16060260.16028558,4170.0,1.1764692555924791e-09,4497.0,BID
1999,1712700060.370378,16060260.16028558,4170.0,0.0,4497.0,BID
2000,1712700090.3803515,16060260.16028558,4170.0,0.0,4497.0,BID
2001,1712700105.610372,16060464.44119516,4163.0,-2.9590460995645382e-09,4497.0,ASK
2202,1712700109.5002367,16060476.28953639,4163.0,-1.7162537593967927e-10,4497.0,ASK
2203,1712700120.2419903,16060476.28953639,4163.0,-0.0,4497.0,ASK
2204,1712700147.7160518,16060946.54582606,4163.0,-6.81165904007791e-09,4497.0,ASK
2205,1712700150.2459366,16060946.54582606,4163.0,-0.0,4497.0,ASK
2206,1712700151.8100982,16060975.57445313,4163.0,-4.2046753525090366e-10,4497.0,ASK
2207,1712700157.2601228,16061019.88706613,4168.0,6.41849685953039e-10,4497.0,BID
2208,1712700160.4801364,16061022.88706613,4163.0,-4.3453746631744575e-11,4497.0,ASK
2209,1712700163.9900556,16061262.81029069,4168.0,3.475187670380406e-09,4497.0,BID
2210,1712700180.3703673,16061262.81029069,4168.0,0.0,4497.0,BID
2211,1712700210.3697722,16061262.81029069,4168.0,0.0,4497.0,BID
2212,1712700228.3801222,16065825.59529747,4168.0,6.6088772831488e-08,4497.0,BID
2213,1712700240.249662,16065825.59529747,4168.0,0.0,4497.0,BID
2214,1712700252.7797935,16066054.31784785,4168.0,-3.311975027629422e-09,4497.0,ASK
2215,1712700254.2718906,16066165.80047708,4168.0,1.6143038078800795e-09,4497.0,BID
2216,1712700257.2397115,16066285.76208936,4168.0,1.737082170028671e-09,4497.0,BID
2217,1712700265.4900012,16066299.40426059,4168.0,1.9754296356903668e-10,4497.0,BID
2218,1712700266.6921003,16066311.40906145,4163.0,-1.7383332160973068e-10,4497.0,ASK
2219,1712700266.6942656,16066332.74277499,4164.0,-3.089189341867237e-10,4497.0,ASK
2220,1712700266.696442,16066333.94378363,4165.0,-1.7390985793988408e-11,4497.0,ASK
2221,1712700266.6985369,16066381.9745233,4164.0,-6.95500334724269e-10,4497.0,ASK
2222,1712700266.7006683,16066602.60141859,4163.0,-3.194747375859032e-09,4497.0,ASK
2223,1712700270.239924,16066602.60141859,4163.0,-0.0,4497.0,ASK
2224,1712700271.5596125,16066806.04705132,4162.0,-2.9458191642915363e-09,4497.0,ASK
2225,1712700271.5697122,16066806.04705238,4163.0,-1.534617349684112e-17,4497.0,ASK
2226,1712700288.0299914,16067141.47310977,4162.0,-4.856847968703658e-09,4497.0,ASK
2227,1712700288.033476,16067418.32577094,4162.0,-4.0087263806912555e-09,4497.0,ASK
2228,1712700288.0367956,16067466.48887447,4163.0,-6.973843158358131e-10,4497.0,ASK
2229,1712700299.4696145,16067472.54718816,4163.0,8.772219057603896e-11,4497.0,BID
2230,1712700300.3624115,16067472.54718816,4163.0,0.0,4497.0,BID
2231,1712700308.8597493,16067517.39410348,4165.0,6.49599040101832e-10,4497.0,BID
2232,1712700318.8996313,16067519.79506386,4165.0,3.477745452791062e-11,4497.0,BID
2233,1712700321.249477,16068068.14588004,4165.0,7.942757295033124e-09,4497.0,BID
2234,1712700330.364095,16068068.14588004,4165.0,0.0,4497.0,BID
2235,1712700342.9396093,16068187.36381041,4165.0,-1.726787003372823e-09,4497.0,ASK
2236,1712700349.9495983,16068188.56342653,4168.0,1.7375587022346172e-11,4497.0,BID
2237,1712700360.259557,16068188.56342653,4168.0,0.0,4497.0,BID
2238,1712700365.5395658,16068288.56342609,4165.0,-1.4484184101123011e-09,4497.0,ASK
2239,1712700365.541835,16069221.86651253,4165.0,-1.3518133785554523e-08,4497.0,ASK
2240,1712700383.540235,16069221.86651297,4165.0,-6.367019308528297e-18,4497.0,ASK
2241,1712700390.1004782,16069324.65298097,4163.0,-1.4887781321763031e-09,4497.0,ASK
2242,1712700390.2493997,16069324.65298097,4163.0,-0.0,4497.0,ASK
2243,1712700396.0895286,16069922.77933211,4163.0,-8.662778533432692e-09,4497.0,ASK
2244,1712700396.1695216,16070222.05660689,4163.0,-4.334490106588657e-09,4497.0,ASK
2245,1712700396.3392107,16070478.22241491,4163.0,-3.7100984741523845e-09,4497.0,ASK
2246,1712700396.349366,16070779.01211934,4163.0,-4.356394914948617e-09,4497.0,ASK
2247,1712700396.3997977,16071569.24196734,4163.0,-1.1445050281917481e-08,4497.0,ASK
2248,1712700396.4027667,16072271.38307104,4163.0,-1.016924412203874e-08,4497.0,ASK
2249,1712700396.429387,16072862.94570984,4162.0,-8.56771503010269e-09,4497.0,ASK
2250,1712700396.479468,16072902.38321909,4162.0,-5.71181001958287e-10,4497.0,ASK
2251,1712700411.4092195,16073252.38321909,4162.0,5.069117053479454e-09,4497.0,BID
2252,1712700417.0496433,16073264.76819345,4162.0,1.7937395639298292e-10,4497.0,BID
2253,1712700417.0529802,16073563.54575411,4162.0,4.3272526512620526e-09,4497.0,BID
2254,1712700418.5496614,16073903.28413389,4162.0,4.920496041900877e-09,4497.0,BID
2255,1712700418.5591924,16073905.28413389,4162.0,2.8966383162739737e-11,4497.0,BID
2256,1712700420.3694966,16073905.28413389,4162.0,0.0,4497.0,BID
2257,1712700428.7293046,16074686.92074906,4162.0,-1.1317467426956332e-08,4497.0,ASK
2258,1712700434.0495658,16074806.66265609,4162.0,-1.7337661851235607e-09,4497.0,ASK
2259,1712700434.052775,16075002.07372701,4162.0,-2.8293946152052403e-09,4497.0,ASK
2260,1712700444.990247,16075004.47641802,4162.0,3.4789026920344094e-11,4497.0,BID
2261,1712700445.4489925,16075005.69710518,4162.0,1.767456501744628e-11,4497.0,BID
2262,1712700450.3791385,16075005.69710518,4162.0,0.0,4497.0,BID
2263,1712700452.8911307,16075008.09979619,4162.0,3.47867200902021e-11,4497.0,BID
2264,1712700464.7495403,16075631.22130348,4162.0,9.021698321817604e-09,4497.0,BID
2265,1712700464.7524843,16078781.37216782,4168.0,4.560861795629847e-08,4497.0,BID
2266,1712700464.7560513,16081692.37216782,4165.0,4.214613603865791e-08,4497.0,BID
2267,1712700464.759189,16081800.07932636,4166.0,1.5594093288013431e-09,4497.0,BID
2268,1712700464.7625244,16084318.16241067,4170.0,3.6457393413957015e-08,4497.0,BID
2269,1712700480.2314234,16084318.16241067,4170.0,0.0,4497.0,BID
2270,1712700508.1890893,16084338.16241067,4170.0,2.894020572480998e-10,4497.0,BID
2271,1712700508.2692692,16084340.16241044,4172.0,2.894020238267928e-11,4497.0,BID
2272,1712700508.2729113,16084353.80458167,4172.0,1.9740362096706064e-10,4497.0,BID
2273,1712700508.3490362,16084353.8045819,4172.0,3.315178029380392e-18,4497.0,BID
2274,1712700510.2592225,16084353.8045819,4172.0,0.0,4497.0,BID
2275,1712700537.3488224,16084569.52845535,4172.0,3.1215399239323182e-09,4497.0,BID
2276,1712700540.379008,16084569.52845535,4172.0,0.0,4497.0,BID
2277,1712700542.4193935,16084573.30099682,4168.0,-5.4588234775485576e-11,4497.0,ASK
2278,1712700570.388834,16084573.30099682,4168.0,-0.0,4497.0,ASK
2279,1712700571.98904,16084986.42034274,4175.0,5.977787361630419e-09,4497.0,BID
2280,1712700571.9916086,16084988.82303274,4175.0,3.47666359920737e-11,4497.0,BID
2281,1712700580.298987,16085018.82446986,4175.0,4.3411719499134734e-10,4497.0,BID
2282,1712700593.8493123,16085198.6219739,4168.0,-2.601648307962852e-09,4497.0,ASK
2283,1712700593.8525777,16085201.02120614,4168.0,-3.471660261345834e-11,4497.0,ASK
2284,1712700600.2650788,16085201.02120614,4168.0,-0.0,4497.0,ASK
2285,1712700602.939099,16085229.22958021,4168.0,-4.0858600409471614e-10,4497.0,ASK
2286,1712700604.4791949,16085231.18808966,4170.0,2.8368155772762548e-11,4497.0,BID
2287,1712700604.968836,16085234.20062177,4174.0,4.363521465260713e-11,4497.0,BID
2288,1712700607.9792566,16085236.60100583,4166.0,-3.4768516916196326e-11,4497.0,ASK
2289,1712700607.9831996,16085237.77205034,4166.0,-1.6962069338434244e-11,4497.0,ASK
2290,1712700608.1791232,16085241.34347891,4166.0,-5.1730586281610177e-11,4497.0,ASK
2291,1712700630.2428522,16085241.34347891,4166.0,-0.0,4497.0,ASK
2292,1712700630.9191,16085291.34347891,4166.0,-7.242264449687581e-10,4497.0,ASK
2293,1712700660.39081,16085291.34347891,4166.0,-0.0,4497.0,ASK
2294,1712700670.4288638,16085293.74386297,4166.0,-3.4768327374259927e-11,4497.0,ASK
2295,1712700670.4390523,16085476.94146929,4166.0,-2.6535230170151237e-09,4497.0,ASK
2296,1712700690.3720477,16085476.94146929,4166.0,-0.0,4497.0,ASK
2297,1712700720.259437,16085476.94146929,4166.0,-0.0,4497.0,ASK
2298,1712700730.2088027,16085596.96141129,4165.0,-1.7384076041918739e-09,4497.0,ASK
2299,1712700730.2130058,16085599.36237167,4165.0,-3.4776285613480456e-11,4497.0,ASK
2300,1712700730.4890647,16085601.76275573,4165.0,3.476793799345929e-11,4497.0,BID
2301,1712700734.5407743,16085604.16371611,4165.0,3.4776285613480456e-11,4497.0,BID
2302,1712700750.2558217,16085604.16371611,4165.0,0.0,4497.0,BID
2303,1712700760.548698,16085610.05445078,4161.0,-8.532264872211412e-11,4497.0,ASK
2304,1712700762.2984812,16085634.06405378,4165.0,-3.4776017546045154e-10,4497.0,ASK
2305,1712700768.8186586,16085634.06405462,4165.0,-1.2167505042668069e-17,4497.0,ASK
2306,1712700770.8888712,16085642.25856283,4161.0,-1.1869099263915539e-10,4497.0,ASK
2307,1712700770.892338,16085643.59781083,4161.0,-1.9397951728991045e-11,4497.0,ASK
2308,1712700770.895742,16085703.83149648,4161.0,-8.724374614127417e-10,4497.0,ASK
