,time,acc_trade_volume,trade_price,dev,high,ask_bid
3842,1712713915.72047,1102222.96863169,1001.0,4.2181982620477103e-10,1019.0,BID
3843,1712713920.1481514,1102222.96863169,1001.0,0.0,1019.0,BID
3844,1712713923.296388,1102222.96863267,1002.0,8.320833328590743e-17,1019.0,BID
3845,1712713923.2996724,1102227.93437126,1002.0,4.216301042526864e-10,1019.0,BID
4045,1712713923.2996724,1102227.93437126,1002.0,4.2163010425268634e-10,1019.0,BID
3846,1712713928.9801197,1102232.89026794,1003.0,4.2079444899108535e-10,1019.0,BID
3847,1712713949.8412504,1102237.85108118,1003.0,4.2121190343972684e-10,1019.0,BID
3848,1712713950.149895,1102237.85108118,1003.0,0.0,1019.0,BID
3849,1712713952.8159225,1102267.76135037,1003.0,2.539612931636552e-09,1019.0,BID
3850,1712713954.0087914,1102287.70152983,1003.0,1.693075287751111e-09,1019.0,BID
3851,1712713954.6208324,1102307.64170929,1003.0,1.693075287751111e-09,1019.0,BID
3852,1712713957.97915,1102312.59760597,1003.0,4.2079391584274517e-10,1019.0,BID
3853,1712713965.5002394,1102317.58762593,1002.0,4.236912459478187e-10,1019.0,BID
3854,1712713976.5658455,1102322.54352261,1003.0,4.2079391584274517e-10,1019.0,BID
3855,1712713980.196318,1102322.54352261,1003.0,0.0,1019.0,BID
3856,1712713984.675715,1102327.49941929,1003.0,4.2079088101811054e-10,1019.0,BID
3857,1712714008.315698,1102332.62528853,1003.0,4.3522276042328384e-10,1019.0,BID
3858,1712714010.1890085,1102332.62528853,1003.0,0.0,1019.0,BID
3859,1712714012.067408,1102366.36539059,1004.0,2.8647722094304323e-09,1019.0,BID
3860,1712714019.4859831,1102432.22688216,1004.0,5.592104326964306e-09,1019.0,BID
3861,1712714019.492601,1103762.80064259,1004.0,1.1297508006080005e-07,1019.0,BID
3862,1712714020.4172366,1103762.80064289,1004.0,2.546242160328223e-17,1019.0,BID
3863,1712714020.4229558,1103767.75163244,1005.0,4.20373869847189e-10,1019.0,BID
3864,1712714021.997497,1103772.69772517,1005.0,4.1995809536842527e-10,1019.0,BID
3865,1712714026.317753,1105070.21301562,1003.0,-1.101681832139091e-07,1019.0,ASK
3866,1712714036.426178,1105075.15910835,1005.0,4.1995809536842527e-10,1019.0,BID
3867,1712714038.0637505,1105080.10520108,1005.0,4.199580953486563e-10,1019.0,BID
3868,1712714040.1585395,1105080.10520108,1005.0,0.0,1019.0,BID
3869,1712714070.1377776,1105080.10520108,1005.0,0.0,1019.0,BID
3870,1712714071.4661553,1105093.65989169,1005.0,1.1506192977635231e-09,1019.0,BID
3871,1712714071.473343,1105173.37311152,1005.0,6.766629476310172e-09,1019.0,BID
3872,1712714073.105173,1105260.04895112,1005.0,7.357666549822399e-09,1019.0,BID
3873,1712714083.845691,1105264.99504385,1006.0,4.1985980406015376e-10,1019.0,BID
3874,1712714090.1750934,1105359.45252965,1006.0,8.018228457392374e-09,1019.0,BID
3875,1712714090.1796813,1106588.98618485,1006.0,1.0437162983917657e-07,1019.0,BID
3876,1712714092.748676,1106588.98618535,1006.0,4.243402497409422e-17,1019.0,BID
3877,1712714100.1553712,1106588.98618535,1006.0,0.0,1019.0,BID
3878,1712714107.7066896,1106593.92251284,1007.0,4.1987437084632545e-10,1019.0,BID
4078,1712714107.7066896,1106593.92251284,1007.0,4.198743708463255e-10,1019.0,BID
3879,1712714109.411043,1106688.29105129,1007.0,8.026803486893355e-09,1019.0,BID
3880,1712714109.418329,1109495.90770623,1007.0,2.3881038665949215e-07,1019.0,BID
4081,1712714109.448536,1109500.84403372,1008.0,4.198743708463255e-10,1019.0,BID
3881,1712714109.448536,1109500.84403372,1008.0,4.1987437084632545e-10,1019.0,BID
3882,1712714109.9876657,1109580.20914408,1008.0,6.750641209873709e-09,1019.0,BID
3883,1712714109.995705,1109679.41549272,1008.0,8.4382981686938e-09,1019.0,BID
3884,1712714110.1202145,1109679.41549329,1008.0,4.848048479106797e-17,1019.0,BID
3885,1712714110.7621903,1110207.47598194,1009.0,4.49157933481593e-08,1019.0,BID
3886,1712714110.7700045,1111049.53615729,1009.0,7.162399315165019e-08,1019.0,BID
3887,1712714110.8245418,1111049.53615756,1009.0,2.2972778740865538e-17,1019.0,BID
3888,1712714121.477935,1111054.46275829,1009.0,4.1904703164846247e-10,1019.0,BID
3889,1712714123.4089518,1111059.41815967,1009.0,4.2149675864484007e-10,1019.0,BID
3890,1712714124.844763,1111069.32896244,1009.0,8.429935181610619e-10,1019.0,BID
3891,1712714125.1780732,1111079.23976521,1009.0,8.42993518180866e-10,1019.0,BID
3892,1712714130.142587,1111079.23976521,1009.0,0.0,1019.0,BID
3893,1712714137.4150612,1111117.80332002,1010.0,3.278878712450729e-09,1019.0,BID
3894,1712714137.4201372,1111321.80517586,1010.0,1.7345323731476002e-08,1019.0,BID
3895,1712714138.1437204,1111326.72692758,1010.0,4.1847353084184623e-10,1019.0,BID
3896,1712714153.915305,1111806.88892347,1010.0,4.082592890132476e-08,1019.0,BID
3897,1712714153.9189494,1115955.88892347,1010.0,3.527700660642318e-07,1019.0,BID
3898,1712714153.9223037,1115985.96414847,1010.0,2.557155726719605e-09,1019.0,BID
3899,1712714153.9256678,1149412.32471743,1011.0,2.8420871116410792e-06,1019.0,BID
3900,1712714153.9290216,1155549.8394109,1010.0,5.218441706159546e-07,1019.0,BID
3901,1712714153.9326034,1165821.8394109,1011.0,8.733801201763771e-07,1019.0,BID
3902,1712714156.685112,1169571.8394109,1010.0,3.188449620971003e-07,1019.0,BID
3903,1712714157.7447145,1173112.9970499,1010.0,3.01088072849825e-07,1019.0,BID
3904,1712714158.172881,1173321.8394109,1010.0,1.7756889247275287e-08,1019.0,BID
3905,1712714160.2024174,1173321.8394109,1010.0,0.0,1019.0,BID
3906,1712714169.876753,1173326.75632314,1011.0,4.15837804861796e-10,1019.0,BID
3907,1712714182.9695952,1173331.67807486,1010.0,4.1624709396699485e-10,1019.0,BID
3908,1712714185.1731098,1173336.59982658,1010.0,4.1624709396699485e-10,1019.0,BID
3909,1712714186.8147426,1173341.5215783,1010.0,4.16247093986686e-10,1019.0,BID
3910,1712714188.8246322,1173346.44333002,1010.0,4.1624709396699485e-10,1019.0,BID
3911,1712714190.1928513,1173346.44333002,1010.0,0.0,1019.0,BID
3912,1712714197.0946493,1174273.55412997,1008.0,-7.840833650949312e-08,1019.0,ASK
3913,1712714197.1008573,1174643.95862048,1009.0,-3.1326137003364983e-08,1019.0,ASK
3914,1712714215.144374,1175077.7493787,1010.0,3.668688979467644e-08,1019.0,BID
3915,1712714218.3142352,1175082.67113042,1010.0,4.1624621899651344e-10,1019.0,BID
3916,1712714220.1289876,1175082.67113042,1010.0,0.0,1019.0,BID
3917,1712714225.344297,1175517.43851937,1010.0,3.676404075886828e-08,1019.0,BID
3918,1712714226.8651595,1175522.36027109,1010.0,4.1618457463510687e-10,1019.0,BID
3919,1712714234.634446,1175527.27718333,1011.0,4.157753469844783e-10,1019.0,BID
3920,1712714243.569622,1175532.19409557,1011.0,4.157753469844783e-10,1019.0,BID
3921,1712714245.0840929,1176002.52226698,1011.0,3.977106954944724e-08,1019.0,BID
3922,1712714245.1941276,1176125.66590565,1011.0,-1.041305734128564e-08,1019.0,ASK
3923,1712714250.1430178,1176125.66590565,1011.0,-0.0,1019.0,ASK
3924,1712714253.3441522,1176130.57798791,1012.0,4.1532990476427776e-10,1019.0,BID
3925,1712714257.8544176,1176140.45941083,1012.0,8.35501162852751e-10,1019.0,BID
3926,1712714266.344431,1176224.4801349,1012.0,7.104180565202133e-09,1019.0,BID
3927,1712714266.354242,1176229.62106995,1012.0,4.3468003012426556e-10,1019.0,BID
3928,1712714266.3600795,1177398.45941083,1012.0,9.882845830061465e-08,1019.0,BID
3929,1712714270.0643296,1177403.37149309,1012.0,4.1532990476427776e-10,1019.0,BID
3930,1712714273.6143997,1177878.62140672,1012.0,4.0183671795197696e-08,1019.0,BID
3931,1712714273.7574854,1177878.62140758,1012.0,-7.272179687161866e-17,1019.0,ASK
3932,1712714273.763483,1178391.51378558,1012.0,-4.336644445946498e-08,1019.0,ASK
4132,1712714273.763483,1178391.51378558,1012.0,-4.3366444459464984e-08,1019.0,ASK
3933,1712714276.184099,1178396.42586784,1012.0,4.1532990476427776e-10,1019.0,BID
3934,1712714278.454575,1178401.34278008,1012.0,4.1573829269706446e-10,1019.0,BID
3935,1712714280.1946807,1178401.34278008,1012.0,0.0,1019.0,BID
4136,1712714285.437086,1178406.25486234,1012.0,4.1524904595839035e-10,1019.0,BID
3936,1712714285.437086,1178406.25486234,1012.0,4.152490459583904e-10,1019.0,BID
3937,1712714289.754377,1178794.25486234,1010.0,-3.2800067528096224e-08,1019.0,ASK
3938,1712714290.6739666,1178814.01770818,1012.0,1.670677005416818e-09,1019.0,BID
3939,1712714294.5028293,1178818.92979044,1012.0,4.152490459583904e-10,1019.0,BID
4139,1712714294.5028293,1178818.92979044,1012.0,4.1524904595839035e-10,1019.0,BID
3940,1712714295.4346538,1180277.73166081,1012.0,1.2332164911920294e-07,1019.0,BID
3941,1712714295.5541222,1180277.7316611,1012.0,-2.450487561571909e-17,1019.0,ASK
3942,1712714295.5616922,1183554.3940741,1012.0,-2.769967742607705e-07,1019.0,ASK
3943,1712714310.1920304,1183554.3940741,1012.0,-0.0,1019.0,ASK
3944,1712714335.1872957,1183949.65099109,1012.0,3.339881854288072e-08,1019.0,BID
3945,1712714340.133906,1183949.65099109,1012.0,0.0,1019.0,BID
3946,1712714344.957088,1184337.06481209,1010.0,-3.2734978259890965e-08,1019.0,ASK
3947,1712714344.9770515,1184501.96281209,1010.0,-1.3933246963593109e-08,1019.0,ASK
3948,1712714344.9805834,1185542.69161842,1010.0,-8.79375825098904e-08,1019.0,ASK
3949,1712714344.9841216,1186447.85883679,1010.0,-7.648314956455637e-08,1019.0,ASK
3950,1712714345.154067,1186483.14586631,1009.0,-2.981618315033372e-09,1019.0,ASK
3951,1712714345.1601264,1186582.25389406,1009.0,-8.374247272338096e-09,1019.0,ASK
3952,1712714345.1664655,1186930.48431941,1008.0,-2.9424131988497082e-08,1019.0,ASK
4152,1712714345.1664655,1186930.48431941,1008.0,-2.942413198849708e-08,1019.0,ASK
3953,1712714349.1735277,1186950.12545941,1010.0,1.6596008093847239e-09,1019.0,BID
3954,1712714350.2063782,1188930.48431941,1010.0,-1.673327091469438e-07,1019.0,ASK
3955,1712714351.3042352,1189362.48431941,1008.0,-3.650233895056696e-08,1019.0,ASK
3956,1712714351.4038208,1190128.48431941,1008.0,-6.472405471327382e-08,1019.0,ASK
3957,1712714351.486162,1190270.48431941,1008.0,-1.1998454006899325e-08,1019.0,ASK
3958,1712714351.5065598,1190430.48431941,1008.0,-1.3519384796506282e-08,1019.0,ASK
3959,1712714351.5236125,1190589.48431941,1008.0,-1.3434888641528118e-08,1019.0,ASK
3960,1712714370.124654,1190589.48431941,1008.0,-0.0,1019.0,ASK
3961,1712714370.7435408,1194339.48431941,1008.0,-3.1668124450732976e-07,1019.0,ASK
3962,1712714370.7536228,1198000.69338861,1008.0,-3.091829985161958e-07,1019.0,ASK
3963,1712714370.873582,1205921.62438861,1008.0,6.689094097964585e-07,1019.0,BID
3964,1712714371.613512,1207742.05202036,1008.0,1.5373207678883265e-07,1019.0,BID
3965,1712714371.7338665,1208582.24938886,1008.0,7.095326621023499e-08,1019.0,BID
3966,1712714371.8357534,1209562.47965211,1008.0,8.277881057859767e-08,1019.0,BID
3967,1712714371.8641768,1210402.67702061,1008.0,7.095326621023499e-08,1019.0,BID
3968,1712714377.3737383,1210422.51829045,1011.0,1.675562140144933e-09,1019.0,BID
3969,1712714385.8035626,1210472.12146505,1011.0,4.18890535034267e-09,1019.0,BID
3970,1712714398.9238803,1211006.24609413,1011.0,4.510593393575738e-08,1019.0,BID
3971,1712714399.1934142,1211012.18081223,1011.0,5.011770436657524e-10,1019.0,BID
3972,1712714400.3184662,1211012.18081223,1011.0,0.0,1019.0,BID
3973,1712714404.9947343,1211804.13142869,1010.0,-6.683449667148861e-08,1019.0,ASK
3974,1712714415.937453,1211866.36993596,1009.0,-5.252447842742337e-09,1019.0,ASK
3975,1712714415.9437733,1211886.36993597,1009.0,-1.6878450579079823e-09,1019.0,ASK
3976,1712714416.0338204,1212005.64831701,1009.0,-1.0066171292630164e-08,1019.0,ASK
3977,1712714422.338581,1212713.82757801,1009.0,-5.976484325968225e-08,1019.0,ASK
3978,1712714429.9881823,1213009.97721472,1009.0,-2.4992735023605173e-08,1019.0,ASK
3979,1712714430.2111497,1213009.97721472,1009.0,-0.0,1019.0,ASK
3980,1712714438.0347087,1213019.88801749,1012.0,8.362526575528042e-10,1019.0,BID
4180,1712714438.0347087,1213019.88801749,1012.0,8.362526575528043e-10,1019.0,BID
3981,1712714460.150592,1213019.88801749,1012.0,0.0,1019.0,BID
3982,1712714469.1543677,1213219.72029773,1012.0,1.6861412528473875e-08,1019.0,BID
3983,1712714469.1598437,1213318.53452698,1012.0,8.337729425223154e-09,1019.0,BID
3984,1712714488.4344535,1213397.50787347,1013.0,6.663598955692732e-09,1019.0,BID
3985,1712714490.1375854,1213397.50787347,1013.0,0.0,1019.0,BID
3986,1712714498.864316,1215583.5244407,1013.0,1.844453676359729e-07,1019.0,BID
3987,1712714520.1496174,1215583.5244407,1013.0,0.0,1019.0,BID
3988,1712714521.54674,1216571.66673319,1012.0,8.33590302094801e-08,1019.0,BID
3989,1712714532.8947296,1216670.3834163,1013.0,8.327674093180854e-09,1019.0,BID
3990,1712714533.4469366,1219328.58815841,1013.0,2.242443938333735e-07,1019.0,BID
3991,1712714533.4542546,1219531.00936418,1013.0,1.7076119031704068e-08,1019.0,BID
3992,1712714533.4581256,1219629.7260473,1013.0,8.327674094025437e-09,1019.0,BID
3993,1712714533.4651496,1219629.72604777,1013.0,3.963642409963178e-17,1019.0,BID
3994,1712714550.1302545,1219629.72604777,1013.0,0.0,1019.0,BID
3995,1712714558.735361,1219631.4214346,1013.0,-1.4297228767324148e-10,1019.0,ASK
3996,1712714558.74166,1219666.43545236,1013.0,-2.952738650052496e-09,1019.0,ASK
3997,1712714559.09669,1219765.05478175,1014.0,8.316586446262062e-09,1019.0,BID
3998,1712714559.1046932,1219962.29344036,1014.0,1.6633172878171198e-08,1019.0,BID
3999,1712714564.8442347,1220060.81560785,1015.0,8.308392765086913e-09,1019.0,BID
4000,1712714564.8508525,1220060.81560802,1014.0,1.4333295680477708e-17,1019.0,BID
4001,1712714564.8570304,1220543.77619898,1015.0,4.0728156738603256e-08,1019.0,BID
4002,1712714572.9767282,1220993.35379898,1014.0,-3.7912962882887234e-08,1019.0,ASK
4003,1712714575.3543663,1222569.70847878,1015.0,1.329342842382098e-07,1019.0,BID
4204,1712714575.9413528,1223554.93015365,1015.0,8.308392764845407e-08,1019.0,BID
4205,1712714576.7820432,1223574.63458714,1015.0,1.661678552349804e-09,1019.0,BID
4206,1712714577.254605,1224559.85626201,1015.0,8.308392764845407e-08,1019.0,BID
4207,1712714580.2012053,1224559.85626201,1015.0,0.0,1019.0,BID
4208,1712714581.237743,1224869.32973123,1015.0,2.6086948630604562e-08,1019.0,BID
4209,1712714581.3745928,1225545.07793623,1015.0,-5.6961938467610214e-08,1019.0,ASK
4210,1712714589.8008437,1225545.07793688,1015.0,-5.479682710180337e-17,1019.0,ASK
4211,1712714589.8020573,1225762.88430423,1015.0,-1.8359905069737668e-08,1019.0,ASK
4212,1712714589.8241014,1225762.88430463,1015.0,-3.371810492868846e-17,1019.0,ASK
4213,1712714610.2010586,1225762.88430463,1015.0,-0.0,1019.0,ASK
4214,1712714613.2601182,1225769.21107628,1016.0,5.332579267813385e-10,1019.0,BID
4215,1712714640.1467898,1225769.21107628,1016.0,0.0,1019.0,BID
4216,1712714641.402421,1225861.30950149,1016.0,7.762598588306402e-09,1019.0,BID
4217,1712714641.403705,1225889.69777717,1016.0,2.392731343829118e-09,1019.0,BID
4218,1712714644.960987,1229144.89839617,1014.0,-2.7436751141064296e-07,1019.0,ASK
4219,1712714644.962243,1231724.57845717,1014.0,-2.174306537179377e-07,1019.0,ASK
4220,1712714645.034284,1233524.81254499,1014.0,-1.51734348951912e-07,1019.0,ASK
4221,1712714646.6371255,1233541.34582045,1014.0,1.3935219896803215e-09,1019.0,BID
4222,1712714670.1295912,1233541.34582045,1014.0,0.0,1019.0,BID
4223,1712714677.1940956,1234431.41193852,1014.0,7.497022247244422e-08,1019.0,BID
4224,1712714677.1968172,1234527.53911433,1014.0,8.096786979999298e-09,1019.0,BID
4225,1712714686.8440056,1234543.57639165,1014.0,1.3508190280683138e-09,1019.0,BID
4226,1712714700.1792138,1234543.57639165,1014.0,0.0,1019.0,BID
4227,1712714708.5236998,1235550.76010098,1014.0,-8.4871171816311e-08,1019.0,ASK
4228,1712714708.6438355,1236676.84744264,1014.0,-9.489068515390805e-08,1019.0,ASK
4229,1712714710.3332222,1238124.67402464,1014.0,-1.220023094722783e-07,1019.0,ASK
4230,1712714711.1281705,1239108.92599314,1015.0,8.293880962856227e-08,1019.0,BID
4231,1712714713.1363306,1239108.92599328,1014.0,-1.1791420211164798e-17,1019.0,ASK
4232,1712714713.138664,1244155.57352779,1014.0,-4.25259946154816e-07,1019.0,ASK
4233,1712714720.6874156,1244484.43674278,1014.0,2.7711931959318386e-08,1019.0,BID
4234,1712714724.79345,1247024.8842591,1014.0,2.140729200150722e-07,1019.0,BID
4235,1712714724.8047798,1248875.97650535,1014.0,1.5598382561589553e-07,1019.0,BID
4236,1712714724.943711,1252504.59924535,1014.0,-3.05768909058241e-07,1019.0,ASK
4237,1712714730.2035758,1252504.59924535,1014.0,-0.0,1019.0,ASK
4238,1712714734.513903,1254206.36595035,1012.0,-1.4318103454732678e-07,1019.0,ASK
4239,1712714742.1842089,1254239.90995035,1012.0,-2.8222814612271867e-09,1019.0,ASK
4240,1712714742.187183,1254239.90995093,1012.0,-4.879769855987174e-17,1019.0,ASK
4241,1712714745.0732625,1254338.82191927,1011.0,-8.322126596112187e-09,1019.0,ASK
4242,1712714745.153441,1254576.93174549,1011.0,2.0033774990363432e-08,1019.0,BID
4243,1712714753.873239,1254761.19411266,1011.0,-1.550322748823511e-08,1019.0,ASK
4244,1712714760.159723,1254761.19411266,1011.0,-0.0,1019.0,ASK
4245,1712714767.4640503,1254838.71635578,1011.0,-6.521212999427445e-09,1019.0,ASK
4246,1712714790.127457,1254838.71635578,1011.0,-0.0,1019.0,ASK
4247,1712714819.643558,1254897.37118812,1014.0,4.9340436750979655e-09,1019.0,BID
4248,1712714820.1931152,1254897.37118812,1014.0,0.0,1019.0,BID
4249,1712714824.1733618,1255193.22917628,1014.0,2.4887445306216684e-08,1019.0,BID
4250,1712714850.1938896,1255193.22917628,1014.0,0.0,1019.0,BID
4251,1712714872.923216,1256179.42247016,1014.0,8.295605755356651e-08,1019.0,BID
4252,1712714880.3273785,1256179.42247016,1014.0,0.0,1019.0,BID
4253,1712714910.1245522,1256179.42247016,1014.0,0.0,1019.0,BID
4254,1712714910.1771646,1256230.66808903,1014.0,4.3102878211033454e-09,1019.0,BID
4255,1712714910.1794884,1258105.5491504,1014.0,1.5769693454846464e-07,1019.0,BID
4256,1712714936.3932953,1258204.26583351,1013.0,-8.303096466216434e-09,1019.0,ASK
4257,1712714936.395921,1261954.26583351,1012.0,-3.154138770406158e-07,1019.0,ASK
4258,1712714936.397223,1267943.15003499,1012.0,-5.037272493696132e-07,1019.0,ASK
4259,1712714940.2034242,1267943.15003499,1012.0,-0.0,1019.0,ASK
4260,1712714970.192958,1267943.15003499,1012.0,-0.0,1019.0,ASK
4261,1712714976.5164132,1270354.8404168,1014.0,2.0264518261069304e-07,1019.0,BID
4262,1712714983.0248344,1270443.66980402,1014.0,-7.463996012995841e-09,1019.0,ASK
4263,1712715000.1629207,1270443.66980402,1014.0,-0.0,1019.0,ASK
4264,1712715005.6430798,1270552.10473842,1014.0,-9.121630073623224e-09,1019.0,ASK
4265,1712715005.645434,1282287.1978885,1014.0,-9.871650606588776e-07,1019.0,ASK
4266,1712715010.9230783,1286488.90032797,1014.0,3.534504405277501e-07,1019.0,BID
4267,1712715030.1352034,1286488.90032797,1014.0,0.0,1019.0,BID
4268,1712715044.2617724,1287475.09362185,1014.0,-8.284595257122324e-08,1019.0,ASK
4269,1712715044.361723,1289534.9471757,1014.0,1.730396372444709e-07,1019.0,BID
4270,1712715052.696746,1289786.42500821,1015.0,2.112559547313765e-08,1019.0,BID
4271,1712715052.6982477,1289884.9471757,1015.0,8.276433094557289e-09,1019.0,BID
4272,1712715060.1822937,1289884.9471757,1015.0,0.0,1019.0,BID
4273,1712715070.2098422,1291384.9471757,1015.0,1.2597224869837714e-07,1019.0,BID
4274,1712715090.1855474,1291384.9471757,1015.0,0.0,1019.0,BID
4275,1712715095.9820251,1293081.10358616,1015.0,1.4242754706606368e-07,1019.0,BID
4276,1712715095.9851842,1294889.87137252,1015.0,1.5188361016391514e-07,1019.0,BID
4277,1712715095.988247,1299610.59494294,1015.0,3.964027576498482e-07,1019.0,BID
4278,1712715120.1265774,1299610.59494294,1015.0,0.0,1019.0,BID
4279,1712715125.9614923,1299834.59494294,1014.0,1.8796273204616653e-08,1019.0,BID
4280,1712715127.6915514,1300098.59494294,1014.0,2.215275056258391e-08,1019.0,BID
4281,1712715138.8556545,1300156.26407256,1014.0,4.8391281955863825e-09,1019.0,BID
4282,1712715139.4527893,1300388.14843761,1013.0,-1.94578655239142e-08,1019.0,ASK
4283,1712715139.4559815,1300429.09863737,1014.0,-3.436210457469505e-09,1019.0,ASK
4284,1712715150.1323304,1300429.09863737,1014.0,-0.0,1019.0,ASK
4285,1712715180.2036154,1300429.09863737,1014.0,-0.0,1019.0,ASK
4286,1712715182.4465573,1300458.68443619,1014.0,2.4824287590014275e-09,1019.0,BID
4287,1712715210.1919367,1300458.68443619,1014.0,0.0,1019.0,BID
4288,1712715240.1419475,1300458.68443619,1014.0,0.0,1019.0,BID
4289,1712715246.1125295,1300557.30376557,1014.0,-8.274741699294021e-09,1019.0,ASK
4290,1712715259.315916,1301037.46576146,1014.0,4.028841521008727e-08,1019.0,BID
4291,1712715259.3218124,1301543.49705945,1014.0,4.24590017894756e-08,1019.0,BID
4292,1712715270.1232836,1301543.49705945,1014.0,0.0,1019.0,BID
4293,1712715300.1607444,1301543.49705945,1014.0,0.0,1019.0,BID
4294,1712715304.1039567,1301553.34927619,1012.0,-8.311981338347705e-10,1019.0,ASK
4295,1712715324.0513668,1301896.39443429,1012.0,2.8941557292269052e-08,1019.0,BID
4296,1712715330.149138,1301896.39443429,1012.0,0.0,1019.0,BID
4297,1712715334.361544,1303490.66587697,1011.0,-1.344992256256253e-07,1019.0,ASK
4298,1712715334.363065,1305567.81721227,1011.0,-1.7523693809348209e-07,1019.0,ASK
4299,1712715360.2082074,1305567.81721227,1011.0,-0.0,1019.0,ASK
4300,1712715389.280563,1305666.82711326,1010.0,-8.350263267186483e-09,1019.0,ASK
4301,1712715389.2852144,1306492.41049527,1010.0,-6.96277697469664e-08,1019.0,ASK
4302,1712715390.1870334,1306492.41049527,1010.0,-0.0,1019.0,ASK
4303,1712715394.1780202,1306492.41049618,1010.0,-7.673297438299185e-17,1019.0,ASK
4304,1712715404.9333222,1306591.61684538,1008.0,-8.366172347905782e-09,1019.0,ASK
4305,1712715404.936042,1306690.72487313,1009.0,-8.357880799992785e-09,1019.0,ASK
4306,1712715404.9385462,1310552.32333542,1008.0,-3.256525266216882e-07,1019.0,ASK
4307,1712715404.941086,1311215.44259169,1008.0,-5.59215214540238e-08,1019.0,ASK
4308,1712715404.9436362,1311314.55061944,1009.0,-8.357880799992785e-09,1019.0,ASK
4309,1712715420.1626782,1311314.55061944,1009.0,-0.0,1019.0,ASK
4310,1712715430.099853,1311314.55062021,1009.0,-6.49058259369974e-17,1019.0,ASK
4311,1712715430.101413,1311456.82564421,1009.0,-1.1993281149236788e-08,1019.0,ASK
4312,1712715437.4549365,1311734.80261121,1009.0,-2.343247482594176e-08,1019.0,ASK
4313,1712715442.8527622,1311734.80261211,1009.0,-7.587720685589111e-17,1019.0,ASK
4314,1712715442.8662472,1311933.01866721,1009.0,-1.670891214963803e-08,1019.0,ASK
4315,1712715442.8774798,1311933.01866761,1009.0,-3.3718841536063356e-17,1019.0,ASK
4316,1712715450.1304986,1311933.01866761,1009.0,-0.0,1019.0,ASK
4317,1712715460.003036,1321946.43738367,1008.0,-8.440513695638279e-07,1019.0,ASK
4318,1712715480.19439,1321946.43738367,1008.0,-0.0,1019.0,ASK
4319,1712715483.3654325,1322194.67789663,1008.0,-2.090690856193158e-08,1019.0,ASK
4320,1712715499.0650055,1323779.11043283,1008.0,-1.3344149897966948e-07,1019.0,ASK
4321,1712715503.1030817,1323967.15835407,1008.0,-1.5837466043504113e-08,1019.0,ASK
4322,1712715504.4634638,1325682.29771707,1008.0,-1.4444967666888933e-07,1019.0,ASK
4323,1712715507.8590856,1325776.32167769,1008.0,-7.918733021742251e-09,1019.0,ASK
4324,1712715510.1929042,1325776.32167769,1008.0,-0.0,1019.0,ASK
4325,1712715513.3430817,1325823.333658,1008.0,-3.958079601787594e-09,1019.0,ASK
4326,1712715517.3075254,1325829.333658,1008.0,-5.051579927942823e-10,1019.0,ASK
4327,1712715517.5230584,1325831.66893696,1008.0,-1.9661413867007606e-10,1019.0,ASK
4328,1712715517.5264556,1325852.83964816,1008.0,-1.7824256626353781e-09,1019.0,ASK
4329,1712715518.3714626,1325870.34563904,1008.0,-1.473881869142354e-09,1019.0,ASK
4330,1712715518.3741715,1325969.55198824,1008.0,-8.35248003906215e-09,1019.0,ASK
4331,1712715518.485582,1326068.85685417,1007.0,-8.360774457983732e-09,1019.0,ASK
4332,1712715518.4882514,1326085.55198824,1007.0,-1.405613402705726e-09,1019.0,ASK
4333,1712715520.1631286,1326310.80998824,1008.0,1.8965146523468527e-08,1019.0,BID
4334,1712715521.053198,1329677.22781328,1007.0,-2.834288119006784e-07,1019.0,ASK
4335,1712715526.2730036,1330593.87397028,1007.0,-7.71751887954505e-08,1019.0,ASK
4336,1712715527.6703272,1331889.04705098,1007.0,-1.0904450562793185e-07,1019.0,ASK
4337,1712715540.154951,1331889.04705098,1007.0,-0.0,1019.0,ASK
4338,1712715555.1432414,1337484.72926665,1007.0,-4.7087321885261813e-07,1019.0,ASK
4339,1712715555.165467,1339583.11009753,1007.0,-1.765774570700453e-07,1019.0,ASK
4340,1712715555.1832285,1340807.16558221,1007.0,-1.0300351662419145e-07,1019.0,ASK
4341,1712715555.243493,1342446.52560633,1007.0,-1.379511383355474e-07,1019.0,ASK
4342,1712715563.27832,1342537.83394793,1007.0,-7.683540819542036e-09,1019.0,ASK
4343,1712715563.2816944,1343080.41148231,1007.0,-4.5657566002429984e-08,1019.0,ASK
4344,1712715563.7002156,1343179.81506083,1006.0,-8.364750030323404e-09,1019.0,ASK
4345,1712715569.5734909,1343279.31754839,1005.0,-8.373073165239709e-09,1019.0,ASK
4346,1712715569.5771616,1343300.05166869,1005.0,-1.744763478243354e-09,1019.0,ASK
4347,1712715569.5838635,1343306.05213544,1005.0,-5.049355886007617e-10,1019.0,ASK
4348,1712715570.1273575,1343306.05213544,1005.0,-0.0,1019.0,ASK
4349,1712715572.4439623,1343478.01293844,1005.0,1.4456410312674165e-08,1019.0,BID
4350,1712715576.313211,1345776.34366589,1004.0,-1.932161949152877e-07,1019.0,ASK
4351,1712715576.3232052,1346167.92193651,1004.0,-3.291922374663977e-08,1019.0,ASK
4352,1712715581.533136,1346173.88615122,1006.0,5.013999326428019e-10,1019.0,BID
4353,1712715585.7996964,1346672.88814722,1005.0,-4.195012744281809e-08,1019.0,ASK
