,time,acc_trade_volume,trade_price,dev,high,ask_bid
6956,1712709504.5295372,69919137.1503836,63.08,-1.94673702513072e-06,65.19,ASK
6957,1712709504.5331247,69933393.16363874,63.03,-1.426562878028287e-06,65.19,ASK
6958,1712709504.5367522,69933472.45648795,63.07,-7.934633137315433e-09,65.19,ASK
6959,1712709504.5403807,69935058.4993111,63.05,-1.587112591702445e-07,65.19,ASK
6960,1712709506.4283686,69935157.4993111,63.1,9.90667744181125e-09,65.19,BID
6961,1712709506.7682176,69950980.82922587,63.03,-1.5834002577871252e-06,65.19,ASK
6962,1712709509.2383883,69964896.63915764,63.03,1.3925195993494795e-06,65.19,BID
6963,1712709509.8387997,69964996.63915764,63.02,-1.0006744890718436e-08,65.19,ASK
6964,1712709509.846422,69965075.9949177,63.02,-7.940928466065485e-09,65.19,ASK
6965,1712709509.8526382,69966663.04459237,63.01,-1.588120122321999e-07,65.19,ASK
6966,1712709509.9382837,69966972.37200353,63.0,-3.09536049118322e-08,65.19,ASK
6967,1712709509.944466,69966980.50490981,63.0,-8.138391844322077e-10,65.19,ASK
6968,1712709510.0060468,69967858.2226282,63.03,8.783097294018299e-08,65.19,BID
6969,1712709510.012215,69967980.50490981,63.01,1.2236475967001372e-08,65.19,BID
6970,1712709510.3746872,69967980.50490981,63.01,0.0,65.19,BID
6971,1712709510.7784967,69968079.50490981,63.03,9.854483574690269e-09,65.19,BID
6972,1712709512.7087674,69982311.20030218,63.03,1.4166263483243183e-06,65.19,BID
6973,1712709512.7167351,69985594.49351054,63.03,3.268197878048723e-07,65.19,BID
6974,1712709514.3782735,69985693.49351054,63.09,9.854483574690269e-09,65.19,BID
6975,1712709516.928355,69985792.49351054,63.11,9.854483574690269e-09,65.19,BID
6976,1712709519.6185908,69985891.49351054,63.11,9.854483574690269e-09,65.19,BID
6977,1712709521.1387892,69993018.70716526,63.11,7.09444544380465e-07,65.19,BID
6978,1712709521.238956,69997084.55012754,63.11,-4.047149766571459e-07,65.19,ASK
6979,1712709522.3082736,69997183.55012754,63.11,9.854483574690269e-09,65.19,BID
6980,1712709522.5372112,70001150.39308983,63.11,3.948604930839389e-07,65.19,BID
6981,1712709522.540969,70008034.97413902,63.11,6.852928370490565e-07,65.19,BID
6982,1712709524.7558246,70008133.97413902,63.18,9.854483574690269e-09,65.19,BID
6983,1712709529.140192,70028084.68430518,63.13,-1.985898440765589e-06,65.19,ASK
6984,1712709529.228403,70032249.52726747,63.11,4.145694602333195e-07,65.19,BID
6985,1712709540.5151162,70032249.52726747,63.11,0.0,65.19,BID
6986,1712709549.7889397,70033249.52726747,63.06,9.950007622145945e-08,65.19,BID
6987,1712709551.5788283,70041539.22674862,63.06,-8.248257302268752e-07,65.19,ASK
6988,1712709551.7992153,70041638.22674862,63.11,9.850507545924484e-09,65.19,BID
6989,1712709552.478784,70042348.52726747,63.06,-7.067495576625971e-08,65.19,ASK
6990,1712709555.6088803,70042447.52726747,63.06,9.850507545924484e-09,65.19,BID
6991,1712709557.9389355,70056342.81558906,63.06,1.3825822471168092e-06,65.19,BID
6992,1712709558.8871217,70058123.86128709,63.05,-1.7721418270806484e-07,65.19,ASK
6993,1712709559.3088608,70058222.86128709,63.06,9.850507545924484e-09,65.19,BID
6994,1712709562.4993825,70076441.81558906,63.05,-1.812787341721124e-06,65.19,ASK
6995,1712709563.7857203,70076540.81558906,63.05,9.850507545924484e-09,65.19,BID
6996,1712709566.7502103,70076620.17134912,63.02,-7.895904175348131e-09,65.19,ASK
6997,1712709566.7569928,70127732.81990027,63.02,-5.085712426720208e-06,65.19,ASK
6998,1712709566.7627056,70141461.90207814,63.01,-1.3660447231480017e-06,65.19,ASK
6999,1712709568.3191907,70141560.90207814,63.05,9.850507545924484e-09,65.19,BID
7000,1712709570.5520413,70141560.90207814,63.05,0.0,65.19,BID
7001,1712709571.2921522,70147831.81990027,63.01,-6.235293221630743e-07,65.19,ASK
7002,1712709571.298746,70147911.1882545,63.01,-7.891746873196958e-09,65.19,ASK
7003,1712709572.0359514,70148212.38275938,63.0,-2.9948344211923496e-08,65.19,ASK
7004,1712709572.0397348,70158370.44990125,63.0,-1.0100359945877553e-06,65.19,ASK
7005,1712709580.3792262,70158627.77858146,63.04,2.5586681581645773e-08,65.19,BID
7006,1712709580.4590688,70158786.0911954,63.0,-1.5741325219910114e-08,65.19,ASK
7207,1712709580.9225595,70164793.3979475,63.0,-5.973179705751886e-07,65.19,ASK
7208,1712709580.923793,70165428.31858243,63.0,-6.313136997662331e-08,65.19,ASK
7209,1712709584.5591652,70167015.62016973,63.0,1.5782842494007666e-07,65.19,BID
7210,1712709588.2096107,70168603.17374966,62.99,-1.57853481047806e-07,65.19,ASK
7211,1712709589.7691977,70248006.06401487,62.97,-7.895180856951578e-06,65.19,ASK
7212,1712709589.779619,70248085.4827857,62.97,-7.896759892281683e-09,65.19,ASK
7213,1712709589.78168,70258802.80971488,62.98,-1.0656442621464637e-06,65.19,ASK
7214,1712709591.6993687,70258961.64071868,62.96,-1.579286971171938e-08,65.19,ASK
7215,1712709592.9694333,70259185.5114297,62.96,2.2259891877030232e-08,65.19,BID
7216,1712709594.8694544,70259314.25527596,62.96,1.2801246240610936e-08,65.19,BID
7217,1712709595.8797164,70279314.25527596,62.95,-1.988638154248818e-06,65.19,ASK
7218,1712709595.882459,70338205.76713385,62.95,-5.855695372099056e-06,65.19,ASK
7219,1712709595.919727,70345530.98078854,62.96,7.283599680877381e-07,65.19,BID
7220,1712709595.921835,70397298.96513458,62.96,5.1473894419537525e-06,65.19,BID
7221,1712709596.0397463,70409233.45739275,62.96,1.186669332809817e-06,65.19,BID
7222,1712709597.8793664,70409361.9260688,62.99,1.27738855404993e-08,65.19,BID
7223,1712709599.6141033,70428920.25992838,62.96,-1.9447224473346453e-06,65.19,ASK
7224,1712709599.8693745,70434414.81969653,62.96,-5.463345597877002e-07,65.19,ASK
7225,1712709600.3554244,70434414.81969653,62.96,-0.0,65.19,ASK
7226,1712709602.0597863,70446975.19668685,62.96,-1.24905517472789e-06,65.19,ASK
7227,1712709606.989511,70458592.03892864,62.96,-1.155226226672554e-06,65.19,ASK
7228,1712709609.0638106,70467572.73505521,62.95,-8.930770930037894e-07,65.19,ASK
7229,1712709610.6099122,70480796.65097862,62.95,-1.3150401956121136e-06,65.19,ASK
7230,1712709610.6113024,70502448.0996209,62.94,-2.1531084606637773e-06,65.19,ASK
7231,1712709615.8098593,70563794.46862315,62.96,6.10053342444212e-06,65.19,BID
7232,1712709615.8126936,70568366.9084376,62.96,4.547020854366746e-07,65.19,BID
7233,1712709617.7696404,70663999.31149249,62.94,-9.51007664813334e-06,65.19,ASK
7234,1712709630.3336458,70663999.31149249,62.94,-0.0,65.19,ASK
7235,1712709635.061626,70665177.60210478,62.94,1.1700587202441721e-07,65.19,BID
7236,1712709635.9811504,70665257.07135633,62.93,-7.891405548786253e-09,65.19,ASK
7237,1712709635.9834044,70665336.5658723,62.91,-7.893914341005414e-09,65.19,ASK
7238,1712709635.9855807,70681232.28992254,62.91,-1.5784671748633175e-06,65.19,ASK
7239,1712709635.9877896,70682229.81154253,62.9,-9.905526344034557e-08,65.19,ASK
7240,1712709635.9899533,70709273.15844321,62.94,-2.6854413958283564e-06,65.19,ASK
7241,1712709635.9915292,70709373.15844321,62.92,-9.930136997059984e-09,65.19,ASK
7242,1712709635.9927666,70709532.06516495,62.93,-1.5779655166414335e-08,65.19,ASK
7243,1712709635.994043,70711121.63756998,62.91,-1.5784671748647974e-07,65.19,ASK
7244,1712709635.9953227,70714838.43703164,62.9,-3.69083278449101e-07,65.19,ASK
7245,1712709654.006574,70716838.43703164,62.91,1.986027399411997e-07,65.19,BID
7246,1712709655.5520873,70724163.65068634,62.91,-7.274037512387507e-07,65.19,ASK
7247,1712709655.5550451,70743649.2020366,62.91,-1.93494194371386e-06,65.19,ASK
7248,1712709656.8600268,70743748.2020366,62.99,9.830835627089384e-09,65.19,BID
7249,1712709660.533049,70743748.2020366,62.99,0.0,65.19,BID
7250,1712709662.9079986,70743847.2020366,62.99,9.825939597280489e-09,65.19,BID
7251,1712709663.1441112,70755370.77211572,63.0,1.1437363994186094e-06,65.19,BID
7252,1712709663.1454544,70760656.74985974,62.99,5.246434143963779e-07,65.19,BID
7253,1712709663.279894,70777466.29768287,63.0,1.6683798138149873e-06,65.19,BID
7254,1712709663.7876365,70791526.54944387,63.0,1.3955069144059104e-06,65.19,BID
7255,1712709663.8600209,70797917.5729716,63.0,6.343213247296904e-07,65.19,BID
7256,1712709667.060186,70798016.5729716,63.05,9.825939597280489e-09,65.19,BID
7257,1712709671.850415,70799598.3039142,63.05,1.5698982526469886e-07,65.19,BID
7258,1712709675.3815026,70799697.3039142,63.05,9.825939597280489e-09,65.19,BID
7259,1712709690.51062,70799697.3039142,63.05,0.0,65.19,BID
7260,1712709690.7004309,70800171.9874142,63.05,4.7096769836166657e-08,65.19,BID
7261,1712709693.0710683,70800270.9874142,63.05,9.822503233965626e-09,65.19,BID
7262,1712709694.0704613,70801178.04369771,63.05,8.9995588669202e-08,65.19,BID
7263,1712709696.0217698,70805231.18566956,63.05,-4.021414154155e-07,65.19,ASK
7264,1712709696.0235455,70824689.01548454,63.05,-1.930551477612594e-06,65.19,ASK
7265,1712709696.5631397,70824788.01548454,63.13,9.822503233965626e-09,65.19,BID
7266,1712709703.6108854,70881853.71578453,63.1,5.661899249951474e-06,65.19,BID
7267,1712709703.613363,70887596.53561822,63.09,5.697865291758933e-07,65.19,BID
7268,1712709705.6145675,70887695.53561822,63.19,9.822503233965626e-09,65.19,BID
7269,1712709710.1106112,70887794.53561822,63.21,-9.822503233965626e-09,65.19,ASK
7270,1712709713.4462435,70887893.53561822,63.21,9.822503233965626e-09,65.19,BID
7271,1712709716.7107882,70887992.53561822,63.23,9.822503233965626e-09,65.19,BID
7272,1712709718.7809296,70888713.53561822,63.1,-7.153560436049716e-08,65.19,ASK
7273,1712709720.1954727,70888812.53561822,63.23,9.822503233965626e-09,65.19,BID
7274,1712709720.271717,70888893.19353375,63.23,8.002652890543245e-09,65.19,BID
7275,1712709720.3567977,70888893.19353375,63.23,0.0,65.19,BID
7276,1712709728.3807788,70890076.12353376,63.23,-1.1730151843273649e-07,65.19,ASK
7277,1712709728.860613,70890175.12353376,63.23,9.81702241448834e-09,65.19,BID
7278,1712709733.736575,70890274.12353376,63.23,9.81702241448834e-09,65.19,BID
7279,1712709736.7311895,70904661.09009634,63.23,1.4266381133472912e-06,65.19,BID
7280,1712709737.0772371,70904760.09009634,63.24,9.81702241448834e-09,65.19,BID
7281,1712709739.8499982,70904859.09009634,63.24,9.81702241448834e-09,65.19,BID
7282,1712709742.510944,70966309.76846446,63.24,6.093562494195571e-06,65.19,BID
7283,1712709743.5308545,70984063.98036154,63.24,1.7605403651026525e-06,65.19,BID
7284,1712709746.1608834,70984162.98036154,63.37,9.81702241448834e-09,65.19,BID
7285,1712709748.936221,70987946.51713616,63.26,-3.751824780049447e-07,65.19,ASK
7286,1712709748.9387908,70988052.68303615,63.26,-1.0527606261370556e-08,65.19,ASK
7287,1712709749.010981,70995231.37916271,63.26,7.118527351645712e-07,65.19,BID
7288,1712709749.0509448,70997008.89723948,63.26,1.7626196769430537e-07,65.19,BID
7289,1712709749.6510878,70997107.89723948,63.26,9.81702241448834e-09,65.19,BID
7290,1712709750.4169786,70997107.89723948,63.26,0.0,65.19,BID
7291,1712709753.6914146,70997206.89723948,63.26,9.810364853962036e-09,65.19,BID
7292,1712709756.0071585,71042332.03939638,63.26,4.471657663091741e-06,65.19,BID
7293,1712709757.321668,71042431.03939638,63.37,9.810364853962036e-09,65.19,BID
7294,1712709759.6912594,71042539.09390359,63.37,1.0707617574277951e-08,65.19,BID
7295,1712709772.601365,71081614.366909,63.36,3.872148332840968e-06,65.19,BID
7296,1712709776.5115848,71115313.83990738,63.37,-3.3394356111147097e-06,65.19,ASK
7297,1712709780.5196643,71115313.83990738,63.37,-0.0,65.19,ASK
7298,1712709785.4214685,71124842.44586043,63.37,-9.435334701326024e-07,65.19,ASK
7299,1712709789.6816063,71124941.44586043,63.38,9.803093338454436e-09,65.19,BID
7300,1712709793.3974442,71205300.20919614,63.37,-7.957216742855399e-06,65.19,ASK
7301,1712709793.9976332,71205399.20919614,63.37,9.803093338454436e-09,65.19,BID
7302,1712709804.251861,71205498.20919614,63.37,9.803093338454436e-09,65.19,BID
7303,1712709810.5271826,71205498.20919614,63.37,0.0,65.19,BID
7304,1712709812.3618038,71234211.83325548,63.37,2.841647825919224e-06,65.19,BID
7305,1712709812.365187,71239303.66720565,63.37,5.039140599080216e-07,65.19,BID
7306,1712709827.202026,71239402.66720565,63.36,9.7975488633732e-09,65.19,BID
7307,1712709829.792561,71245881.10413755,63.36,6.411394181681968e-07,65.19,BID
7308,1712709829.7952983,71246881.10413755,63.39,9.896514003407277e-08,65.19,BID
7309,1712709829.7979577,71247090.2705474,63.38,2.070018304124144e-08,65.19,BID
7310,1712709829.800506,71247285.55795768,63.39,1.932664590467247e-08,65.19,BID
7311,1712709840.3679311,71247285.55795768,63.39,0.0,65.19,BID
7312,1712709847.461687,71270408.39666444,63.38,2.2877554365674024e-06,65.19,BID
7313,1712709854.722046,71270507.39666444,63.41,9.794981969663749e-09,65.19,BID
7314,1712709861.654547,71287704.27918984,63.31,-1.7014460027344643e-06,65.19,ASK
7315,1712709861.657989,71306204.27918984,63.16,-1.8303754185735284e-06,65.19,ASK
7316,1712709861.6613314,71307774.26118915,63.14,-1.553327815749216e-07,65.19,ASK
7317,1712709861.6646292,71307963.62524153,63.28,-1.87355300890347e-08,65.19,ASK
7318,1712709861.6679375,71315696.25382201,63.19,-7.65060177009254e-07,65.19,ASK
7319,1712709870.358492,71315696.25382201,63.19,-0.0,65.19,ASK
7320,1712709886.4222631,71328353.25812568,63.19,1.251737933483514e-06,65.19,BID
7321,1712709900.3783612,71328353.25812568,63.19,0.0,65.19,BID
7322,1712709914.812726,71333800.49328007,63.15,-5.395504679233835e-07,65.19,ASK
7323,1712709920.6624706,71341417.95976391,63.12,-7.545126085547092e-07,65.19,ASK
7324,1712709920.742669,71341548.34863494,63.12,-1.2915061381003106e-08,65.19,ASK
7325,1712709930.1080606,71393317.26772419,63.12,-5.1277287884251325e-06,65.19,ASK
7326,1712709930.3491962,71393317.26772419,63.12,-0.0,65.19,ASK
7327,1712709960.5261817,71393317.26772419,63.12,-0.0,65.19,ASK
7328,1712709960.5357149,71393791.05167872,63.19,4.690940608312376e-08,65.19,BID
7329,1712709961.0191011,71409633.89071546,63.12,-1.5686013905222137e-06,65.19,ASK
7330,1712709961.027321,71409633.89071546,63.12,-0.0,65.19,ASK
7331,1712709968.0128877,71428127.24843837,63.19,1.8310295630910767e-06,65.19,BID
7332,1712709981.743045,71429309.4976153,63.19,-1.170546326045544e-07,65.19,ASK
7333,1712709981.7531376,71430417.26783213,63.19,-1.0968046184651117e-07,65.19,ASK
7334,1712709984.1132023,71430574.8908766,63.21,1.5606276512042153e-08,65.19,BID
7335,1712709985.4599755,71434677.10676771,63.18,-4.0616088670021044e-07,65.19,ASK
7336,1712709987.526699,71476022.90426879,63.18,4.093652362559455e-06,65.19,BID
7337,1712709987.612877,71490542.4326882,63.18,-1.4375802478079384e-06,65.19,ASK
7338,1712709990.55999,71490542.4326882,63.18,-0.0,65.19,ASK
7339,1712709992.0236485,71490792.65241712,63.26,2.4759228858791704e-08,65.19,BID
7340,1712709992.0326405,71501829.28881451,63.26,1.0920745841150576e-06,65.19,BID
7341,1712709992.1032715,71525441.97627714,63.26,-2.33647416768054e-06,65.19,ASK
7342,1712709998.8933294,71541664.88792804,63.26,1.6052562444183508e-06,65.19,BID
7343,1712709999.0128727,71562758.952334,63.26,-2.0872565502731046e-06,65.19,ASK
7344,1712710000.6132257,71645512.5896189,63.26,-8.188468004914957e-06,65.19,ASK
7345,1712710004.5182283,71655535.58950055,63.26,-9.917753048305865e-07,65.19,ASK
7346,1712710007.7233338,71671343.36692704,63.26,1.5641787350088151e-06,65.19,BID
7347,1712710012.523469,71673186.9410655,63.26,1.8242156287966448e-07,65.19,BID
7348,1712710012.5836384,71676259.71216889,63.26,3.04050537136467e-07,65.19,BID
7349,1712710015.3339007,71741144.9926738,63.26,6.420395052548619e-06,65.19,BID
7350,1712710020.344834,71741144.9926738,63.26,0.0,65.19,BID
7351,1712710025.573312,71742652.02028783,63.3,1.4888674874088176e-07,65.19,BID
7352,1712710027.0538738,71749537.3567363,63.3,6.802366116312551e-07,65.19,BID
7353,1712710033.8034222,71756904.38857445,63.3,-7.2782569346649e-07,65.19,ASK
7354,1712710033.8062675,71769212.96363612,63.26,-1.2160253106888976e-06,65.19,ASK
7355,1712710050.3633325,71769212.96363612,63.26,-0.0,65.19,ASK
7356,1712710054.0335634,71776538.17729083,63.27,-7.235672952161732e-07,65.19,ASK
7357,1712710054.0372956,71788770.29420216,63.27,-1.208259603815219e-06,65.19,ASK
7358,1712710056.0937994,71794383.7919104,63.27,5.544880388347968e-07,65.19,BID
7359,1712710073.5273294,71795165.04388636,63.26,-7.717022407533327e-08,65.19,ASK
7360,1712710073.5311692,71839586.39962023,63.26,-4.387836551022375e-06,65.19,ASK
7361,1712710079.143886,71839685.39962023,63.34,9.778986061426904e-09,65.19,BID
7362,1712710080.518892,71839685.39962023,63.34,0.0,65.19,BID
7363,1712710091.203711,71839784.39962023,63.35,9.774681439556253e-09,65.19,BID
7364,1712710092.4244044,71871404.1481136,63.22,-3.1219491790047268e-06,65.19,ASK
7365,1712710092.4282317,71878729.36176829,63.22,-7.232487873873758e-07,65.19,ASK
7366,1712710092.4320147,71895538.9095914,63.19,-1.6596765163024942e-06,65.19,ASK
7367,1712710092.4351838,71970425.74555258,63.14,-7.393888540775956e-06,65.19,ASK
7368,1712710092.43713,71989025.74555258,63.13,-1.8364553007651136e-06,65.19,ASK
7369,1712710092.4388225,71998652.3829537,63.21,-9.504779184854008e-07,65.19,ASK
7370,1712710092.4405751,72016308.97640093,63.19,-1.7433088510541831e-06,65.19,ASK
7371,1712710092.4423325,72023143.07722071,63.1,-6.747591761532689e-07,65.19,ASK
7372,1712710092.444097,72054767.82804732,63.21,-3.1224430801563296e-06,65.19,ASK
7373,1712710092.4458327,72059672.13041762,63.1,-4.84222155079733e-07,65.19,ASK
7374,1712710092.4476042,72077572.13041762,63.16,-1.767341391596534e-06,65.19,ASK
7375,1712710097.043944,72077671.13041762,63.27,9.774681439556253e-09,65.19,BID
7376,1712710110.1939254,72077770.13041762,63.26,9.774681439556253e-09,65.19,BID
7377,1712710110.514651,72077770.13041762,63.26,0.0,65.19,BID
7378,1712710111.2771542,72079350.65831392,63.26,1.5582069781381373e-07,65.19,BID
7379,1712710115.6142526,72084537.0395087,63.25,5.113136812021848e-07,65.19,BID
7380,1712710115.6181338,72138134.05224372,63.25,5.284009187473609e-06,65.19,BID
7381,1712710120.044,72138214.05224372,63.25,7.887020440630883e-09,65.19,BID
7382,1712710121.6739187,72140402.3654292,63.15,-2.157408853036336e-07,65.19,ASK
7383,1712710122.7141,72140501.3654292,63.26,9.760187795280716e-09,65.19,BID
7384,1712710128.8740857,72140600.3654292,63.26,9.760187795280716e-09,65.19,BID
7385,1712710134.4142077,72140699.3654292,63.26,9.760187795280716e-09,65.19,BID
7386,1712710134.6338754,72178086.0560311,63.26,3.685869912309119e-06,65.19,BID
7387,1712710134.6983438,72194895.60385422,63.26,-1.657215590984965e-06,65.19,ASK
7388,1712710134.774161,72196843.77220963,63.26,-1.9206554551090122e-07,65.19,ASK
7389,1712710137.5841208,72198800.49763206,63.26,-1.929091675423038e-07,65.19,ASK
7390,1712710140.364118,72198800.49763206,63.26,-0.0,65.19,ASK
7391,1712710150.1397853,72199187.31976429,63.36,3.810716465648279e-08,65.19,BID
7392,1712710150.1427777,72202604.0544788,63.35,3.365941643585383e-07,65.19,BID
7393,1712710165.1956215,72203007.37141106,63.36,3.9732123541696487e-08,65.19,BID
7394,1712710165.198758,72219391.90424077,63.36,1.6140960879421414e-06,65.19,BID
7395,1712710170.3489497,72219391.90424077,63.36,0.0,65.19,BID
7396,1712710186.764381,72240685.09771988,63.28,-2.0973953871790385e-06,65.19,ASK
7397,1712710186.775497,72257494.64554301,63.25,-1.6557529568965862e-06,65.19,ASK
7398,1712710186.7785573,72264254.27976643,63.29,-6.658289961589446e-07,65.19,ASK
7399,1712710186.7816367,72282054.27976643,63.1,-1.7533132326262338e-06,65.19,ASK
7400,1712710186.785041,72346405.54312047,63.1,-6.338647279486979e-06,65.19,ASK
7401,1712710186.7877457,72349815.97953019,63.28,-3.359305216953972e-07,65.19,ASK
7402,1712710186.7894912,72358818.0000511,63.27,-8.867057134654772e-07,65.19,ASK
7403,1712710186.7912788,72363561.08305503,63.25,-4.671972019241253e-07,65.19,ASK
7404,1712710186.7930694,72402520.09991097,63.04,-3.837492122675758e-06,65.19,ASK
7405,1712710186.795058,72420820.09991097,63.06,-1.802563604329218e-06,65.19,ASK
7406,1712710186.7968442,72423533.62363034,63.17,-2.672841036077088e-07,65.19,ASK
7407,1712710186.7986565,72449046.04191358,63.04,-2.5129921669830568e-06,65.19,ASK
7408,1712710198.674887,72456371.2555683,63.21,-7.215389905966657e-07,65.19,ASK
7409,1712710200.3882985,72456371.2555683,63.21,-0.0,65.19,ASK
7410,1712710205.1745462,72460422.54217795,63.23,-3.989768063440313e-07,65.19,ASK
7411,1712710220.3253655,72493161.81262794,63.23,-3.2242126575444864e-06,65.19,ASK
7412,1712710220.3295982,72496435.73967299,63.23,-3.224212657591446e-07,65.19,ASK
7413,1712710230.3485627,72496435.73967299,63.23,-0.0,65.19,ASK
7414,1712710234.2514462,72551475.86643004,63.19,-5.419082612619478e-06,65.19,ASK
7415,1712710234.253363,72564108.62268998,63.19,-1.243782560673116e-06,65.19,ASK
7416,1712710235.9648025,72580918.17050315,63.19,-1.6550166877787364e-06,65.19,ASK
7417,1712710242.3871672,72667321.38404813,63.19,-8.50699625498275e-06,65.19,ASK
7418,1712710245.541536,72667428.32062887,63.23,1.0528648813949068e-08,65.19,BID
7419,1712710253.4852345,72693555.13781501,63.13,-2.572366545620054e-06,65.19,ASK
7420,1712710253.4893816,72703810.11089922,63.16,-1.0096732985159176e-06,65.19,ASK
7421,1712710260.5468757,72703810.11089922,63.16,-0.0,65.19,ASK
7422,1712710266.739049,72705235.50841834,63.13,-1.401594771088559e-07,65.19,ASK
7423,1712710267.7580104,72711130.01411559,63.13,5.796073202489415e-07,65.19,BID
7424,1712710267.7647903,72714864.05506173,63.13,3.671686105082772e-07,65.19,BID
7425,1712710275.545703,72723844.75119825,63.17,8.830727272154657e-07,65.19,BID
7426,1712710275.5499518,72731169.96485294,63.17,7.202889732773319e-07,65.19,BID
7427,1712710275.592034,72742907.06202707,63.17,-1.1541099101436437e-06,65.19,ASK
7428,1712710277.7551513,72743755.70041516,63.13,-8.344669549049671e-08,65.19,ASK
7429,1712710288.2353528,72750997.59818345,63.13,-7.120965140389457e-07,65.19,ASK
7430,1712710290.5225952,72750997.59818345,63.13,-0.0,65.19,ASK
7431,1712710301.78581,72751472.95866516,63.11,-4.672854965666943e-08,65.19,ASK
7432,1712710320.370337,72751472.95866516,63.11,-0.0,65.19,ASK
7433,1712710335.8455992,72781247.73047914,63.01,-2.9268899155076788e-06,65.19,ASK
7434,1712710335.8500144,72787605.11813131,63.01,-6.249375788461062e-07,65.19,ASK
7435,1712710340.0624542,72839050.9482994,63.01,-5.0571766747584565e-06,65.19,ASK
7436,1712710341.1653988,72853933.4276946,63.0,-1.4629626427279626e-06,65.19,ASK
7437,1712710341.1692977,72867856.63308088,63.0,-1.3686650460751026e-06,65.19,ASK
7438,1712710341.1750686,72910730.13308087,63.0,-4.214508026341354e-06,65.19,ASK
7439,1712710342.835499,72914287.58959936,63.0,-3.49701541757156e-07,65.19,ASK
7440,1712710342.839819,72917874.89118665,63.0,-3.5263534193807173e-07,65.19,ASK
7441,1712710349.755352,73000335.10552393,63.0,8.105921727369876e-06,65.19,BID
7442,1712710349.855784,73021148.58209571,63.0,2.045985610409215e-06,65.19,BID
7443,1712710350.3557706,73021148.58209571,63.0,0.0,65.19,BID
7444,1712710357.865578,73040176.37536515,63.0,-1.867332375697848e-06,65.19,ASK
7445,1712710379.9062476,73076386.70816007,63.0,3.553576907488392e-06,65.19,BID
7446,1712710379.9108148,73201788.31252186,63.0,1.2306549292045324e-05,65.19,BID
7447,1712710380.3842692,73201788.31252186,63.0,0.0,65.19,BID
7448,1712710394.2955024,73296274.09114797,63.0,9.26221561311968e-06,65.19,BID
7449,1712710403.83158,73312946.8609717,63.0,1.6343918759073642e-06,65.19,BID
7450,1712710408.8856428,73360503.23054653,63.0,-4.66183752924633e-06,65.19,ASK
7451,1712710409.3456168,73515216.04861061,62.97,-1.5166128700629704e-05,65.19,ASK
7452,1712710409.355784,73535041.58390006,62.97,-1.943449957935376e-06,65.19,ASK
7453,1712710409.3591554,73538497.88113283,62.98,-3.388125774943083e-07,65.19,ASK
7454,1712710410.3456671,73538497.88113283,62.98,-0.0,65.19,ASK
7455,1712710420.0459914,73547904.32650083,63.0,9.201784445737784e-07,65.19,BID
7456,1712710440.5261972,73547904.32650083,63.0,0.0,65.19,BID
7457,1712710450.5359962,73557310.77186885,62.98,-9.201251037801668e-07,65.19,ASK
7458,1712710470.5160844,73557310.77186885,62.98,-0.0,65.19,ASK
7459,1712710476.7360632,73602712.9300768,62.99,-4.4409171754892575e-06,65.19,ASK
7460,1712710487.9858506,73637612.47366573,62.99,-3.413625886043138e-06,65.19,ASK
7461,1712710500.3684478,73637612.47366573,62.99,-0.0,65.19,ASK
7462,1712710511.2868478,73640797.69324432,63.05,3.125764487461036e-07,65.19,BID
7463,1712710515.7864082,73649550.7211013,63.05,8.589644436748506e-07,65.19,BID
7464,1712710530.347466,73649550.7211013,63.05,0.0,65.19,BID
7465,1712710544.8596778,73681276.60942617,63.04,3.1131395519117847e-06,65.19,BID
7466,1712710560.3765872,73681276.60942617,63.04,0.0,65.19,BID
7467,1712710567.626945,73688869.01127234,63.09,7.448670464073011e-07,65.19,BID
7468,1712710567.7070591,73705678.5590855,63.09,1.6491327098746648e-06,65.19,BID
7469,1712710580.9368083,73707144.38178249,63.05,-1.438073280341239e-07,65.19,ASK
7470,1712710581.156814,73707619.59158249,63.05,4.662136268933633e-08,65.19,BID
7471,1712710587.7265382,73716103.14002812,63.05,8.322946811534795e-07,65.19,BID
7472,1712710590.397985,73716103.14002812,63.05,0.0,65.19,BID
7473,1712710620.5190666,73716103.14002812,63.05,0.0,65.19,BID
7474,1712710632.7269945,73716226.34442812,63.07,-1.2084597888441444e-08,65.19,ASK
7475,1712710632.7306242,73773227.48651811,63.06,-5.591000656818653e-06,65.19,ASK
7476,1712710650.5366726,73773227.48651811,63.06,-0.0,65.19,ASK
7477,1712710657.5571585,73780197.22926797,63.06,-6.833910899880465e-07,65.19,ASK
7478,1712710663.978233,74251895.3424755,63.2,4.625052879274655e-05,65.19,BID
7479,1712710663.9828773,74251994.80948167,63.06,9.752851460720168e-09,65.19,BID
7480,1712710663.9865484,74269994.80948167,63.18,1.764920178731258e-06,65.19,BID
7481,1712710663.990192,74313230.6174747,63.1,4.239319442814755e-06,65.19,BID
7482,1712710663.993824,74331230.6174747,63.14,1.764920178731258e-06,65.19,BID
7483,1712710664.6173704,74348230.6174747,63.21,1.6668690576906323e-06,65.19,BID
7484,1712710680.3671205,74348230.6174747,63.21,0.0,65.19,BID
7485,1712710685.8671086,74350462.3150747,63.22,2.1804365970464578e-07,65.19,BID
7486,1712710686.4079776,74352694.0126747,63.22,2.180436597061017e-07,65.19,BID
