,time,acc_trade_volume,trade_price,dev,high,ask_bid
2437,1712711599.1904063,7703464.74684265,98.46,-3.785263668463108e-06,99.86,ASK
2438,1712711607.1252377,7704045.49715389,98.36,1.3957416213254036e-07,99.86,BID
2439,1712711607.127835,7706562.8423206,98.35,6.050041397159251e-07,99.86,BID
2440,1712711610.5152466,7706562.8423206,98.35,0.0,99.86,BID
2441,1712711624.7251558,7707481.8533617,98.13,-2.197306943152455e-07,99.86,ASK
2442,1712711640.355821,7707481.8533617,98.13,-0.0,99.86,ASK
2443,1712711668.028048,7709941.69666543,98.37,5.881228828533529e-07,99.86,BID
2444,1712711668.0323558,7712487.81362033,98.37,6.087500131923691e-07,99.86,BID
2445,1712711668.0363257,7714082.47332966,98.36,3.812665075042331e-07,99.86,BID
2446,1712711668.0382092,7717965.99265988,98.37,9.285089747960304e-07,99.86,BID
2447,1712711668.0401473,7722942.43153672,98.36,1.1898146415066177e-06,99.86,BID
2448,1712711668.042027,7725481.8533617,98.37,6.071492774448778e-07,99.86,BID
2449,1712711670.35895,7725481.8533617,98.37,0.0,99.86,BID
2450,1712711677.575208,7725558.50033011,98.37,1.8317736418938675e-08,99.86,BID
2451,1712711678.246282,7729232.39033011,98.37,-8.780170964084818e-07,99.86,ASK
2452,1712711678.4750514,7730504.89939643,98.37,-3.041149069688744e-07,99.86,ASK
2453,1712711679.904883,7730913.11039643,98.37,-9.75576941449381e-08,99.86,ASK
2454,1712711681.3650782,7732023.48991767,98.37,-2.653678262416936e-07,99.86,ASK
2455,1712711681.6090674,7733711.03318837,98.37,-4.033032678179098e-07,99.86,ASK
2456,1712711682.4748218,7734972.0510173,98.37,-3.013686345200036e-07,99.86,ASK
2457,1712711682.5551574,7736673.53962422,98.37,-4.066360414219638e-07,99.86,ASK
2458,1712711685.644938,7737875.24952422,98.37,-2.871947274206739e-07,99.86,ASK
2459,1712711700.3979323,7737875.24952422,98.37,-0.0,99.86,ASK
2460,1712711712.946771,7740482.44297222,98.37,-6.257061969787685e-07,99.86,ASK
2461,1712711730.3576844,7740482.44297222,98.37,-0.0,99.86,ASK
2462,1712711736.4916012,7740482.44297235,98.37,-3.1289500890983525e-17,99.86,ASK
2463,1712711736.9309576,7744844.47912324,98.17,-1.0467903982534843e-06,99.86,ASK
2464,1712711736.9330273,7749210.13517935,98.17,-1.047659093948612e-06,99.86,ASK
2465,1712711754.61913,7750719.63718278,98.13,-3.622464712979992e-07,99.86,ASK
2466,1712711755.1986644,7752753.19081708,98.13,-4.880070556694175e-07,99.86,ASK
2467,1712711755.2007692,7755199.43029478,98.13,-5.870423601514352e-07,99.86,ASK
2468,1712711755.2547617,7755301.35670391,98.11,-2.446004175915529e-08,99.86,ASK
2469,1712711755.2592432,7755301.35670458,98.13,-1.6069393671869398e-16,99.86,ASK
2470,1712711760.005645,7842758.46693691,98.09,-2.0987736021287213e-05,99.86,ASK
2471,1712711760.0101514,7842860.41412758,98.09,-2.446502886061591e-08,99.86,ASK
2472,1712711760.5125475,7842860.41412758,98.09,-0.0,99.86,ASK
2473,1712711783.774963,7862789.92067341,98.36,4.771133451248234e-06,99.86,BID
2474,1712711783.7784555,7872860.41412758,98.31,2.4108809758672383e-06,99.86,BID
2475,1712711790.5176692,7872860.41412758,98.31,0.0,99.86,BID
2476,1712711820.3612788,7872860.41412758,98.31,0.0,99.86,BID
2477,1712711827.2948055,7872860.41412826,98.09,-1.6264524600808494e-16,99.86,ASK
2478,1712711827.2984552,7879303.69349862,98.02,-1.5414354603046975e-06,99.86,ASK
2479,1712711850.4513435,7879303.69349862,98.02,-0.0,99.86,ASK
2480,1712711880.538051,7879303.69349862,98.02,-0.0,99.86,ASK
2481,1712711883.9945903,7879913.75958911,98.35,1.4592498468224668e-07,99.86,BID
2482,1712711884.9849722,7881520.73100486,98.02,-3.843801235370764e-07,99.86,ASK
2483,1712711885.947039,7886619.18157553,98.02,-1.2195257743811947e-06,99.86,ASK
2484,1712711885.9516013,7888661.75452792,98.03,-4.88573994582403e-07,99.86,ASK
2485,1712711885.9552388,7890755.18422913,98.01,-5.007386934704056e-07,99.86,ASK
2486,1712711885.9587069,7891775.59239239,98.0,-2.4407690890307144e-07,99.86,ASK
2487,1712711885.9621816,7956370.6579652,98.0,-1.5450840656779028e-05,99.86,ASK
2488,1712711896.0062752,7987988.91077225,98.0,-7.562939701900691e-06,99.86,ASK
2489,1712711897.2095928,7988988.91077225,98.0,-2.391953707263154e-07,99.86,ASK
2490,1712711897.2148783,8003832.36711472,97.96,-3.550486042696966e-06,99.86,ASK
2491,1712711897.2169223,8007619.04873486,98.0,-9.057567139518232e-07,99.86,ASK
2492,1712711897.28094,8008815.27520043,97.93,-2.861318329048233e-07,99.86,ASK
2493,1712711897.2853403,8009121.71033832,97.9,-7.329786641101219e-08,99.86,ASK
2494,1712711897.288633,8009223.82409304,97.93,-2.44251374166086e-08,99.86,ASK
2495,1712711897.2906497,8015013.60157986,97.9,-1.3848879723827306e-06,99.86,ASK
2496,1712711899.6846,8015352.52685095,97.9,-8.106935586691822e-08,99.86,ASK
2497,1712711910.5175855,8015352.52685095,97.9,-0.0,99.86,ASK
2498,1712711940.4866867,8015352.52685095,97.9,-0.0,99.86,ASK
2499,1712711942.7748125,8015556.81694288,97.9,4.870991198262304e-08,99.86,BID
2500,1712711968.8484073,8025229.14964401,97.9,2.306222832873437e-06,99.86,BID
2501,1712711970.3722808,8025229.14964401,97.9,0.0,99.86,BID
2502,1712711971.9644294,8046197.20096902,97.91,-4.998365356619863e-06,99.86,ASK
2503,1712711981.902247,8048481.98464845,97.91,5.446468731700187e-07,99.86,BID
2504,1712711982.87406,8050906.42594205,97.91,5.779384637729612e-07,99.86,BID
2505,1712712000.400969,8050906.42594205,97.91,0.0,99.86,BID
2506,1712712030.3586774,8050906.42594205,97.91,0.0,99.86,BID
2507,1712712032.664429,8051010.60324773,97.91,2.485203345116343e-08,99.86,BID
2508,1712712046.7554736,8051061.69098136,97.91,1.2187242286932324e-08,99.86,BID
2509,1712712060.530309,8051061.69098136,97.91,0.0,99.86,BID
2510,1712712077.9759257,8051572.36404846,97.91,1.2182325160410152e-07,99.86,BID
2511,1712712090.505733,8051572.36404846,97.91,0.0,99.86,BID
2512,1712712104.07632,8051776.86302596,97.8,-4.87835267715873e-08,99.86,ASK
2513,1712712104.0793612,8054482.80413627,97.81,-6.455061644361747e-07,99.86,ASK
2514,1712712104.0814464,8057489.26498272,97.82,-7.171955820195792e-07,99.86,ASK
2515,1712712104.08356,8057546.66518272,97.81,-1.3692900706048142e-08,99.86,ASK
2516,1712712104.08566,8108067.42862038,97.8,-1.2051801166986111e-05,99.86,ASK
2517,1712712106.5484116,8108115.40505426,97.79,-1.1444847672039193e-08,99.86,ASK
2518,1712712106.5506663,8108167.61898206,97.79,-1.2455707973761591e-08,99.86,ASK
2519,1712712120.3575714,8108167.61898206,97.79,-0.0,99.86,ASK
2520,1712712123.5847423,8108324.16243773,97.79,-3.7294423890083935e-08,99.86,ASK
2521,1712712123.5894969,8110326.2486611,97.79,-4.769707680175213e-07,99.86,ASK
2522,1712712140.8569963,8112003.12858968,97.79,-3.9949463618092594e-07,99.86,ASK
2523,1712712140.861896,8112876.8439551,97.79,-2.0815121946702977e-07,99.86,ASK
2524,1712712150.3692822,8112876.8439551,97.79,-0.0,99.86,ASK
2525,1712712153.5645404,8114577.98856644,97.79,-4.052309198413714e-07,99.86,ASK
2526,1712712153.6655524,8115871.20913277,97.79,-3.080590304660076e-07,99.86,ASK
2527,1712712153.7845852,8117149.06221864,97.79,-3.043983315453148e-07,99.86,ASK
2528,1712712153.8049808,8118424.33741093,97.79,-3.0378424960316924e-07,99.86,ASK
2529,1712712164.8057508,8123547.0910822,97.8,1.220294952287808e-06,99.86,BID
2530,1712712165.0146856,8125250.26219735,97.8,-4.057136548172246e-07,99.86,ASK
2531,1712712165.119391,8127057.16167659,97.8,-4.3042286537687066e-07,99.86,ASK
2532,1712712165.123806,8128850.31805555,97.8,-4.271491112638069e-07,99.86,ASK
2533,1712712165.1966205,8129978.41886606,97.8,-2.687257309398936e-07,99.86,ASK
2534,1712712180.4951477,8129978.41886606,97.8,-0.0,99.86,ASK
2535,1712712199.713659,8131391.5082264,97.8,-3.364790107796028e-07,99.86,ASK
2536,1712712199.7159922,8132809.41681185,97.8,-3.376265447876935e-07,99.86,ASK
2537,1712712199.7182727,8135500.14870338,97.8,-6.40705981196307e-07,99.86,ASK
2538,1712712199.826393,8136919.46495381,97.8,-3.379617321675731e-07,99.86,ASK
2539,1712712199.8882377,8138340.89643798,97.8,-3.384654029022935e-07,99.86,ASK
2540,1712712210.524314,8138340.89643798,97.8,-0.0,99.86,ASK
2541,1712712213.0147612,8141171.12290794,97.8,-6.737906388181388e-07,99.86,ASK
2542,1712712213.0195026,8144462.24940541,97.8,-7.835168841427731e-07,99.86,ASK
2543,1712712213.0822203,8146967.48637219,97.8,-5.964205459010369e-07,99.86,ASK
2544,1712712213.1368012,8153761.21068058,97.8,-1.617378640999398e-06,99.86,ASK
2545,1712712213.1494644,8155333.28978313,97.8,-3.742641071388129e-07,99.86,ASK
2546,1712712213.164659,8158601.02227674,97.8,-7.779474850246857e-07,99.86,ASK
2547,1712712213.2761922,8160748.19511157,97.8,-5.111763922035948e-07,99.86,ASK
2548,1712712213.2784293,8166464.6406335,97.8,-1.3609114043954264e-06,99.86,ASK
2549,1712712213.297648,8166788.6386661,97.79,-7.713405399824564e-08,99.86,ASK
2550,1712712213.3000937,8170674.59770707,97.8,-9.251283783921396e-07,99.86,ASK
2551,1712712219.0754938,8172703.40679613,97.8,-4.829975928311607e-07,99.86,ASK
2552,1712712234.9164474,8173627.07584095,97.8,-2.1989744014172866e-07,99.86,ASK
2553,1712712234.9250417,8174598.26675189,97.8,-2.312109476899585e-07,99.86,ASK
2554,1712712240.380342,8174598.26675189,97.8,-0.0,99.86,ASK
2555,1712712245.074772,8179088.26101856,97.8,1.0680291346438276e-06,99.86,BID
2556,1712712270.3750098,8179088.26101856,97.8,0.0,99.86,BID
2557,1712712278.516476,8180110.75590608,97.8,2.4319413530019145e-07,99.86,BID
2558,1712712300.6969674,8180110.75590608,97.8,0.0,99.86,BID
2559,1712712320.3770304,8180161.90110035,97.8,1.2168075054109533e-08,99.86,BID
2560,1712712324.2634568,8181184.39598787,97.8,2.432641954233476e-07,99.86,BID
2561,1712712325.326533,8185674.39025454,97.8,1.0682252362019825e-06,99.86,BID
2562,1712712330.6288097,8185674.39025454,97.8,0.0,99.86,BID
2563,1712712360.367335,8185674.39025454,97.8,0.0,99.86,BID
2564,1712712368.4248226,8185776.63974329,97.8,2.432327080423377e-08,99.86,BID
2565,1712712378.6746109,8187557.4038206,97.8,4.23610987405234e-07,99.86,BID
2566,1712712378.6787264,8216454.55005282,97.8,6.874099048040172e-06,99.86,BID
2567,1712712378.8561003,8220675.2739792,97.8,-1.0040325121108917e-06,99.86,ASK
2568,1712712382.2642002,8229142.7439792,97.8,-2.014255213942504e-06,99.86,ASK
2569,1712712386.984785,8258577.24902971,97.8,-7.00192681731484e-06,99.86,ASK
2570,1712712390.381497,8258577.24902971,97.8,-0.0,99.86,ASK
2571,1712712405.8152766,8267411.91286954,97.8,-2.0980454320629165e-06,99.86,ASK
2572,1712712409.246265,8288026.12849584,97.8,-4.895439341487289e-06,99.86,ASK
2573,1712712420.5274727,8288026.12849584,97.8,-0.0,99.86,ASK
2574,1712712438.114604,8291414.22877662,97.8,8.04052072162414e-07,99.86,BID
2575,1712712444.8657694,8294480.18046335,97.8,7.276008980166584e-07,99.86,BID
2576,1712712450.532483,8294480.18046335,97.8,0.0,99.86,BID
2577,1712712469.1255217,8296341.92982396,97.75,-4.417576533052175e-07,99.86,ASK
2578,1712712469.1308012,8301457.01933802,97.75,-1.2137132892244556e-06,99.86,ASK
2579,1712712469.1359725,8302070.15385095,97.76,-1.4548513850637541e-07,99.86,ASK
2580,1712712469.1398208,8302500.15385095,97.77,-1.0203080765878453e-07,99.86,ASK
2581,1712712469.146263,8302557.57095095,97.78,-1.3623983921744394e-08,99.86,ASK
2582,1712712469.1485748,8302931.69383959,97.73,-8.877223370145995e-08,99.86,ASK
2583,1712712480.3474398,8302931.69383959,97.73,-0.0,99.86,ASK
2584,1712712488.7148478,8303946.92226598,97.74,2.408471506307017e-07,99.86,BID
2585,1712712510.3658493,8303946.92226598,97.74,0.0,99.86,BID
2586,1712712514.1276555,8313163.96642733,97.74,-2.1865488689218988e-06,99.86,ASK
2587,1712712518.405182,8314330.7675129,97.73,-2.7679889010493244e-07,99.86,ASK
2588,1712712518.4083242,8316701.23011052,97.73,-5.62342137122647e-07,99.86,ASK
2589,1712712521.0948954,8392319.01654473,97.74,1.7938721189103042e-05,99.86,BID
2590,1712712521.099091,8393226.32954156,97.74,2.152408269125652e-07,99.86,BID
2591,1712712522.1821525,8458144.93316556,97.74,1.5400566259765116e-05,99.86,BID
2592,1712712522.2216463,8458144.93316579,97.74,5.479227473002889e-17,99.86,BID
2593,1712712522.2547174,8460088.56776179,97.8,4.6108621734735333e-07,99.86,BID
2594,1712712522.3225608,8460088.56776248,97.8,1.634930778234733e-16,99.86,BID
2595,1712712522.589472,8462792.80683157,97.91,6.415235485808845e-07,99.86,BID
2596,1712712522.9454317,8465167.47259157,97.91,5.633392485377651e-07,99.86,BID
2597,1712712540.4166596,8465167.47259157,97.91,0.0,99.86,BID
2598,1712712550.5323792,8465167.47259173,97.91,3.785955941778896e-17,99.86,BID
2599,1712712550.5365808,8465269.15027331,98.35,2.4031042620480766e-08,99.86,BID
2600,1712712570.3693292,8465269.15027331,98.35,0.0,99.86,BID
2601,1712712577.9254162,8468757.741639,98.35,8.245102401336927e-07,99.86,BID
2602,1712712577.9310296,8483112.73934806,98.35,3.392728287016429e-06,99.86,BID
2603,1712712577.936403,8498965.24229011,98.55,3.746655780903312e-06,99.86,BID
2604,1712712577.939864,8514645.24229011,98.52,3.7058856168846313e-06,99.86,BID
2605,1712712584.7646976,8517655.24229011,98.4,-7.113976853841032e-07,99.86,ASK
2606,1712712589.8050723,8535746.82851102,98.41,-4.27585134966208e-06,99.86,ASK
2607,1712712589.8093808,8537843.41422385,98.4,-4.955170177130768e-07,99.86,ASK
2608,1712712589.8719306,8542168.40914358,98.41,1.0221898256459058e-06,99.86,BID
2609,1712712592.675346,8545178.40914358,98.4,-7.113976853841032e-07,99.86,ASK
2610,1712712593.1153998,8557843.67943127,98.4,-2.9933700888462485e-06,99.86,ASK
2611,1712712597.075227,8570962.18552883,98.4,-3.1004899911962245e-06,99.86,ASK
2612,1712712597.0813851,8624306.17404507,98.4,-1.2607571415152467e-05,99.86,ASK
2613,1712712600.4416232,8624306.17404507,98.4,-0.0,99.86,ASK
2614,1712712606.9951026,8624407.80006133,98.4,2.3980459604261044e-08,99.86,BID
2615,1712712630.3454213,8624407.80006133,98.4,0.0,99.86,BID
2616,1712712640.4177723,8635516.80006133,98.02,-2.6213592437336085e-06,99.86,ASK
2617,1712712640.4952955,8642499.38628133,98.02,1.6476610795718568e-06,99.86,BID
2618,1712712640.4980247,8642499.38628224,98.02,2.1448727112334886e-16,99.86,BID
2619,1712712660.515268,8642499.38628224,98.02,0.0,99.86,BID
2620,1712712663.8348727,8642560.59827979,98.39,1.4437980004884148e-08,99.86,BID
2621,1712712687.724684,8643759.17822592,98.07,-2.827072140940594e-07,99.86,ASK
2622,1712712687.8852425,8655679.10437692,98.07,2.8115347042433985e-06,99.86,BID
2623,1712712687.890761,8655679.10437735,98.07,1.0148736798093044e-16,99.86,BID
2624,1712712690.505507,8655679.10437735,98.07,0.0,99.86,BID
2625,1712712720.3306754,8655679.10437735,98.07,0.0,99.86,BID
2626,1712712750.370571,8655679.10437735,98.07,0.0,99.86,BID
2627,1712712762.434976,8664852.48119928,98.11,-2.163050869818636e-06,99.86,ASK
2628,1712712762.440521,8665911.37696509,98.1,-2.4968399878763624e-07,99.86,ASK
2629,1712712780.508252,8665911.37696509,98.1,-0.0,99.86,ASK
2630,1712712780.6882396,8667950.11294879,98.1,-4.806132034530148e-07,99.86,ASK
2631,1712712803.5751774,8675046.16111679,98.1,-1.6728279037340426e-06,99.86,ASK
2632,1712712803.5804875,8675046.16111773,98.1,-2.217462137858731e-16,99.86,ASK
2633,1712712810.5139418,8675046.16111773,98.1,-0.0,99.86,ASK
2634,1712712840.3476872,8675046.16111773,98.1,-0.0,99.86,ASK
2635,1712712870.3288395,8675046.16111773,98.1,-0.0,99.86,ASK
2636,1712712889.1854062,8676117.13797099,98.07,-2.524195904907978e-07,99.86,ASK
2637,1712712889.2861617,8688037.06412399,98.01,-2.80941914763637e-06,99.86,ASK
2638,1712712890.0340595,8689037.06412304,98.0,-2.356909857415843e-07,99.86,ASK
2639,1712712890.036677,8700350.87942499,98.01,-2.666564283547717e-06,99.86,ASK
2640,1712712890.0656245,8700350.87942594,98.0,-2.2389442258029087e-16,99.86,ASK
2641,1712712900.3694713,8700350.87942594,98.0,-0.0,99.86,ASK
2642,1712712930.3596203,8700350.87942594,98.0,-0.0,99.86,ASK
2643,1712712960.5055103,8700350.87942594,98.0,-0.0,99.86,ASK
2644,1712712978.1329324,8717989.07060203,98.0,-4.164325200240928e-06,99.86,ASK
2645,1712712990.5154047,8717989.07060203,98.0,-0.0,99.86,ASK
2646,1712713020.3393817,8717989.07060203,98.0,-0.0,99.86,ASK
2647,1712713030.2490256,8724462.54142697,98.0,-1.527743995513739e-06,99.86,ASK
2648,1712713050.3437915,8724462.54142697,98.0,-0.0,99.86,ASK
2649,1712713080.51045,8724462.54142697,98.0,-0.0,99.86,ASK
2650,1712713091.8254862,8750061.40185621,98.0,-6.040445993173232e-06,99.86,ASK
2651,1712713091.8299973,8779010.96434497,98.0,-6.831095830328812e-06,99.86,ASK
2652,1712713091.8854587,8781272.16815597,98.0,-5.33565919375704e-07,99.86,ASK
2653,1712713098.1263258,8783374.95169866,98.0,-4.961842133585223e-07,99.86,ASK
2654,1712713110.50889,8783374.95169866,98.0,-0.0,99.86,ASK
2655,1712713111.984105,8794483.95169866,98.0,-2.6177736490318258e-06,99.86,ASK
2656,1712713113.8054914,8799565.25251166,98.0,-1.197380085612766e-06,99.86,ASK
2657,1712713138.075384,8800822.2074403,98.0,-2.961943910536677e-07,99.86,ASK
2658,1712713138.0977564,8802947.47283113,98.0,-5.008068896673326e-07,99.86,ASK
2659,1712713138.1557794,8805012.23881889,98.0,-4.865505440790236e-07,99.86,ASK
2660,1712713138.1614532,8807120.37676711,98.0,-4.967709037155364e-07,99.86,ASK
2661,1712713138.1965053,8809201.22931846,98.0,-4.903412527181243e-07,99.86,ASK
2662,1712713138.2235126,8811295.12859142,98.0,-4.93415639614794e-07,99.86,ASK
2663,1712713138.3947291,8818378.59243461,98.0,-1.6691785932640509e-06,99.86,ASK
2664,1712713138.4344628,8819949.67646812,98.0,-3.702171557603066e-07,99.86,ASK
2665,1712713138.4947467,8821651.70961193,98.0,-4.010745803980706e-07,99.86,ASK
2666,1712713138.5745685,8831386.18505062,98.0,-2.293874632329617e-06,99.86,ASK
2667,1712713138.614771,8832661.90161382,98.0,-3.006154651885784e-07,99.86,ASK
2668,1712713140.4039218,8832661.90161382,98.0,-0.0,99.86,ASK
2669,1712713149.9957268,8834856.4059674,98.0,-5.165347483627744e-07,99.86,ASK
2670,1712713150.1033683,8837078.18454174,98.0,-5.229544589158891e-07,99.86,ASK
2671,1712713150.1308205,8839273.40892479,98.0,-5.167042263778161e-07,99.86,ASK
2672,1712713150.1564546,8840939.71048886,98.0,-3.922082258298338e-07,99.86,ASK
2673,1712713150.1652968,8842666.83196232,98.0,-4.065238030766985e-07,99.86,ASK
2674,1712713150.299478,8843873.13335938,98.0,-2.839349976974585e-07,99.86,ASK
2675,1712713150.4345918,8845196.32741022,98.0,-3.1144878112026266e-07,99.86,ASK
2676,1712713150.4509947,8846522.67978564,98.0,-3.121921764982714e-07,99.86,ASK
2677,1712713150.4539328,8847604.0793901,98.0,-2.545360512306504e-07,99.86,ASK
2678,1712713161.6948535,8847859.97384391,98.07,6.023154025230065e-08,99.86,BID
2679,1712713161.7002478,8852184.96876364,98.19,1.0180021556528827e-06,99.86,BID
2680,1712713161.704782,8852498.2172052,98.56,7.373132100304642e-08,99.86,BID
2681,1712713161.7095127,8863609.2172052,98.07,2.615268263058304e-06,99.86,BID
2682,1712713161.712571,8864936.08851227,98.27,3.123143208119327e-07,99.86,BID
2683,1712713161.9542663,8866310.17851226,98.01,-3.2342849136540706e-07,99.86,ASK
2684,1712713162.0248013,8867469.81167058,98.02,-2.729503911210357e-07,99.86,ASK
2685,1712713162.0442407,8868613.088657,98.02,-2.691005326671495e-07,99.86,ASK
2686,1712713162.0488985,8869767.00627565,98.02,-2.716050874126204e-07,99.86,ASK
2687,1712713163.1243443,8873569.61752885,98.02,-8.950453179050113e-07,99.86,ASK
2688,1712713163.1302173,8881914.96966279,98.02,-1.964299755191852e-06,99.86,ASK
2689,1712713164.975073,8882983.88517099,98.03,-2.515975883799673e-07,99.86,ASK
2690,1712713165.0385635,8886719.5306015,98.03,-8.792831371117778e-07,99.86,ASK
2691,1712713165.0413764,8890458.68165295,98.03,-8.801082778903458e-07,99.86,ASK
2692,1712713165.0961196,8894183.74915121,98.03,-8.767933404686705e-07,99.86,ASK
2693,1712713165.118472,8895418.68637882,98.02,-2.90675199193497e-07,99.86,ASK
2694,1712713165.1212957,8897919.9068904,98.03,-5.887285233413131e-07,99.86,ASK
2695,1712713165.1282578,8899472.01075331,98.02,-3.653287709150997e-07,99.86,ASK
2696,1712713165.3818672,8902410.95455172,98.03,-6.917582974433538e-07,99.86,ASK
2697,1712713165.395741,8904013.35806964,98.03,-3.771681275340224e-07,99.86,ASK
2698,1712713165.398686,8906062.76388211,98.03,-4.823819619728775e-07,99.86,ASK
2699,1712713165.4543707,8907733.30447508,98.03,-3.932059936050665e-07,99.86,ASK
2700,1712713168.1042297,8908268.29999742,98.02,-1.2592537219433144e-07,99.86,ASK
2701,1712713168.107268,8909840.96396584,98.01,-3.701681365374965e-07,99.86,ASK
2702,1712713168.1244442,8913040.01904237,98.01,-7.529823790320396e-07,99.86,ASK
2703,1712713168.2263775,8914887.31915646,98.01,-4.348110305753375e-07,99.86,ASK
2704,1712713168.2609098,8916471.69153181,98.01,-3.729240203510321e-07,99.86,ASK
2705,1712713170.352357,8916471.69153181,98.01,-0.0,99.86,ASK
2706,1712713171.1636298,8918910.93073489,98.01,-5.730313303622777e-07,99.86,ASK
2707,1712713171.1664643,8923039.60390762,98.01,-9.69916799391797e-07,99.86,ASK
2708,1712713171.3342268,8926573.44096661,98.01,-8.30176617627469e-07,99.86,ASK
2709,1712713200.3632534,8926573.44096661,98.01,-0.0,99.86,ASK
2710,1712713204.4364295,8928614.04906782,98.01,-4.795622072338769e-07,99.86,ASK
2711,1712713204.5934956,8929884.80123215,98.0,-2.986387794953082e-07,99.86,ASK
2712,1712713204.6505704,8931123.87525171,98.0,-2.911941158100827e-07,99.86,ASK
2713,1712713205.613706,8932663.81138578,98.0,-3.618995587717824e-07,99.86,ASK
2714,1712713208.603796,8935880.1023701,98.0,-7.55858806319735e-07,99.86,ASK
2715,1712713208.6340115,8936462.88991998,98.0,-1.3696058719110153e-07,99.86,ASK
2716,1712713208.6371465,8938809.82869549,98.0,-5.515528134770128e-07,99.86,ASK
2717,1712713208.6400218,8940014.89704839,98.0,-2.832024624630575e-07,99.86,ASK
2718,1712713208.6428795,8940310.44051471,98.0,-6.945551032463328e-08,99.86,ASK
2719,1712713208.702844,8943494.32002483,98.0,-7.482418032813635e-07,99.86,ASK
2720,1712713208.7729216,8953522.77237502,98.0,-2.3567811679988966e-06,99.86,ASK
2721,1712713208.7829647,8955772.81494657,98.0,-5.287812889418559e-07,99.86,ASK
2722,1712713208.806528,8958296.45664307,98.0,-5.930796714584335e-07,99.86,ASK
2723,1712713208.8535583,8960064.69590275,97.92,-4.155529529591817e-07,99.86,ASK
2724,1712713208.8609977,8960286.797547,98.0,-5.2195987403700726e-08,99.86,ASK
2725,1712713208.878817,8962189.12438897,97.92,-4.470648032197054e-07,99.86,ASK
2726,1712713209.613094,8964215.28654173,97.92,-4.761672726944561e-07,99.86,ASK
2727,1712713224.218476,8965236.73700138,97.9,-2.400505205871418e-07,99.86,ASK
2728,1712713224.2215056,8983156.73700138,97.8,-4.2113695170262685e-06,99.86,ASK
2729,1712713224.224414,8987726.67098971,97.71,-1.0739777172588712e-06,99.86,ASK
2730,1712713224.227318,8988136.08757108,97.7,-9.621676956174417e-08,99.86,ASK
2731,1712713224.2301793,8989155.27296433,97.9,-2.39518208556354e-07,99.86,ASK
2732,1712713224.2333086,8989854.49214303,97.73,-1.64323121366793e-07,99.86,ASK
2733,1712713224.2380116,8996021.89901982,97.72,-1.4493989575902307e-06,99.86,ASK
2734,1712713224.2432992,9012821.89901982,97.74,-3.948158922212127e-06,99.86,ASK
2735,1712713224.2467518,9013026.6073105,97.7,-4.810838477955887e-08,99.86,ASK
2736,1712713224.2495782,9013526.6073105,97.71,-1.1750472982774189e-07,99.86,ASK
2737,1712713224.252412,9017205.57346245,97.7,-8.645918474607908e-07,99.86,ASK
2738,1712713224.2552416,9051437.33480472,97.69,-8.044787736101983e-06,99.86,ASK
2739,1712713224.2580864,9052460.87625814,97.7,-2.4054192390348494e-07,99.86,ASK
2740,1712713230.335488,9052460.87625814,97.7,-0.0,99.86,ASK
2741,1712713245.1222165,9053476.51712752,98.46,2.379965401711105e-07,99.86,BID
2742,1712713260.477125,9053476.51712752,98.46,0.0,99.86,BID
2743,1712713290.5043323,9053476.51712752,98.46,0.0,99.86,BID
2744,1712713300.440934,9053983.71939978,98.45,1.1885063017881737e-07,99.86,BID
2745,1712713320.333688,9053983.71939978,98.45,0.0,99.86,BID
2746,1712713330.9778736,9054796.31462578,98.44,1.904098817130704e-07,99.86,BID
2747,1712713350.3555374,9054796.31462578,98.44,0.0,99.86,BID
2748,1712713353.5400136,9064954.78679156,98.43,2.380320688999832e-06,99.86,BID
2749,1712713380.4810646,9064954.78679156,98.43,0.0,99.86,BID
2750,1712713410.5163124,9064954.78679156,98.43,0.0,99.86,BID
2751,1712713426.1792085,9065975.19495482,98.0,-2.3904477732259204e-07,99.86,ASK
2752,1712713426.185605,9072100.35346337,97.8,-1.434903408713686e-06,99.86,ASK
2753,1712713426.1919775,9089880.35346337,97.83,-4.165211817998703e-06,99.86,ASK
2754,1712713440.3514376,9089880.35346337,97.83,-0.0,99.86,ASK
2755,1712713445.139138,9090080.557545,97.9,-4.687380899319894e-08,99.86,ASK
2756,1712713446.118482,9098976.95714907,97.9,-2.08291525513594e-06,99.86,ASK
2757,1712713446.1248631,9101557.97174601,97.9,-6.042933003186966e-07,99.86,ASK
2758,1712713446.1782863,9116561.21028346,97.76,3.512710289205456e-06,99.86,BID
2759,1712713446.3584533,9117061.21028346,97.75,-1.1706506833299441e-07,99.86,ASK
2760,1712713446.498645,9126662.95971826,97.75,2.2480589074024967e-06,99.86,BID
2761,1712713449.2805274,9127179.1947668,97.73,-1.2086618246642874e-07,99.86,ASK
2762,1712713449.3822303,9129444.17839683,97.74,-5.303009268450307e-07,99.86,ASK
2763,1712713453.6583812,9129927.94334829,97.73,-1.1326395419956013e-07,99.86,ASK
2764,1712713453.7579775,9132171.7622735,97.71,-5.253456316129957e-07,99.86,ASK
2765,1712713456.628282,9132191.35979276,97.71,-4.5883698626347015e-09,99.86,ASK
2766,1712713470.3541615,9132191.35979276,97.71,-0.0,99.86,ASK
2767,1712713472.3478062,9134238.44269961,97.7,-4.788199424475155e-07,99.86,ASK
2768,1712713472.468085,9141209.40987836,97.69,-1.6305339134845638e-06,99.86,ASK
