,time,acc_trade_volume,trade_price,dev,high,ask_bid
11565,1712709696.026176,108790.14462427,18200.0,3.496911352341533e-09,18430.0,BID
11566,1712709696.0300596,108902.36364019,18200.0,4.954816125809104e-09,18430.0,BID
11567,1712709696.045375,109175.13822326,18200.0,1.2043840269189718e-08,18430.0,BID
11568,1712709696.0476978,109242.94618487,18200.0,2.993930920611529e-09,18430.0,BID
11569,1712709711.8833992,109248.79452843,18230.0,-2.582224299754912e-10,18430.0,ASK
11570,1712709719.8430555,109293.95156051,18230.0,-1.993822427593037e-09,18430.0,ASK
11571,1712709720.627668,109293.95156051,18230.0,-0.0,18430.0,ASK
11572,1712709720.676774,109309.91200946,18230.0,-7.035578933533371e-10,18430.0,ASK
11573,1712709720.9136574,109319.88924598,18230.0,-4.3980990318610386e-10,18430.0,ASK
11574,1712709720.9236188,109320.43869652,18230.0,-2.4220513196987848e-11,18430.0,ASK
11575,1712709722.507267,109459.84763852,18230.0,6.145332243188639e-09,18430.0,BID
11576,1712709722.917266,109459.84763859,18230.0,3.0854603432328535e-18,18430.0,BID
11577,1712709725.7735083,109460.84763859,18230.0,-4.408133477684837e-11,18430.0,ASK
11578,1712709725.9737284,109530.84763859,18250.0,3.085693434379386e-09,18430.0,BID
11579,1712709725.9838045,109672.60457044,18240.0,6.248834769818849e-09,18430.0,BID
11580,1712709725.9879217,109683.97258865,18260.0,5.011174164639854e-10,18430.0,BID
11581,1712709725.9917486,109716.84930099,18250.0,1.449249363021814e-09,18430.0,BID
11582,1712709725.9940355,109734.90157896,18240.0,7.95768508680153e-10,18430.0,BID
11583,1712709732.766702,109737.52487381,18250.0,-1.1563833850171743e-10,18430.0,ASK
11584,1712709734.9740374,109801.29397896,18250.0,-2.8110272725372194e-09,18430.0,ASK
11585,1712709734.9793866,109848.10921438,18240.0,-2.063678065205956e-09,18430.0,ASK
11586,1712709735.0137498,109878.58453337,18240.0,1.343392738829124e-09,18430.0,BID
11587,1712709735.6662624,110134.16153637,18260.0,1.1266175430506516e-08,18430.0,BID
11588,1712709736.0716498,110164.56153637,18260.0,1.3400725772165751e-09,18430.0,BID
11589,1712709736.6140158,110170.03798763,18260.0,2.4140928138089143e-10,18430.0,BID
11590,1712709736.6263323,110322.49985382,18260.0,6.720722564224545e-09,18430.0,BID
11591,1712709741.8538318,110323.04145666,18280.0,2.3874576105790884e-11,18430.0,BID
11592,1712709750.32989,110323.04689978,18280.0,2.399399954565126e-13,18430.0,BID
11593,1712709750.332457,110327.97575645,18280.0,2.1727058093728e-10,18430.0,BID
11594,1712709750.3958657,110328.5173593,18280.0,2.3874576547120763e-11,18430.0,BID
11595,1712709750.5427978,110329.06380739,18300.0,2.4088161193339648e-11,18430.0,BID
11596,1712709750.6715114,110329.06380739,18300.0,0.0,18430.0,BID
11597,1712709756.9041948,110535.40100018,18310.0,9.088051344511821e-09,18430.0,BID
11598,1712709759.114507,110557.24698598,18310.0,9.62199000273915e-10,18430.0,BID
11599,1712709760.814078,110629.36410768,18310.0,3.176374050484379e-09,18430.0,BID
11600,1712709766.9341023,110629.90995921,18320.0,2.404184463316765e-11,18430.0,BID
11601,1712709766.9470372,110635.3684745,18320.0,2.404184458926367e-10,18430.0,BID
11602,1712709767.038497,110640.30277429,18320.0,-2.1732955282727942e-10,18430.0,ASK
11603,1712709769.3264446,110641.67777429,18320.0,-6.056140645192168e-11,18430.0,ASK
11604,1712709769.423979,110747.81127056,18320.0,-4.674613676924603e-09,18430.0,ASK
11605,1712709774.2142713,110752.44127056,18310.0,-2.0392677227039848e-10,18430.0,ASK
11606,1712709776.8342197,110757.89978584,18320.0,2.40418445451674e-10,18430.0,BID
11607,1712709777.4247918,110764.14227038,18310.0,-2.7494810436169657e-10,18430.0,ASK
11608,1712709779.9944196,110770.43425217,18310.0,-2.7712819387059445e-10,18430.0,ASK
11609,1712709780.014299,110777.86117529,18310.0,-3.2711629800551406e-10,18430.0,ASK
11610,1712709780.1140764,110784.15386513,18310.0,-2.7715937969188647e-10,18430.0,ASK
11611,1712709780.1343236,110790.39474612,18310.0,-2.748774765476837e-10,18430.0,ASK
11612,1712709780.7700362,110796.31759169,18310.0,-2.6086971484883116e-10,18430.0,ASK
11613,1712709780.888167,110796.31759169,18310.0,-0.0,18430.0,ASK
11614,1712709787.1273954,110807.81130661,18310.0,-5.06046040930145e-10,18430.0,ASK
11615,1712709788.0846548,110862.42627112,18310.0,-2.40459127081154e-09,18430.0,ASK
11616,1712709800.9744155,110873.64941018,18310.0,-4.94133109064951e-10,18430.0,ASK
11617,1712709807.1644788,110884.56644074,18320.0,4.806557437742342e-10,18430.0,BID
11618,1712709810.9145443,110884.56644074,18320.0,0.0,18430.0,BID
11619,1712709817.2844653,110993.73674642,18320.0,4.806215493645807e-09,18430.0,BID
11620,1712709818.2645116,110994.03674642,18320.0,1.320748017564538e-11,18430.0,BID
11621,1712709820.7549882,111048.62189925,18320.0,2.4031077463830995e-09,18430.0,BID
11622,1712709824.4732282,111390.57952305,18320.0,1.5054661791414596e-08,18430.0,BID
11623,1712709825.214628,111499.74982872,18320.0,4.806215493205682e-09,18430.0,BID
11624,1712709825.2747102,111500.29568024,18320.0,2.4031077098450728e-11,18430.0,BID
11625,1712709831.9149957,111538.03674642,18320.0,1.6615479446644887e-09,18430.0,BID
11626,1712709832.2146428,111609.46598591,18320.0,-3.1446675485411943e-09,18430.0,ASK
11627,1712709837.6851838,111616.93453989,18310.0,-3.2880259545127476e-10,18430.0,ASK
11628,1712709838.7647746,111640.82312613,18310.0,-1.0516934306704035e-09,18430.0,ASK
11629,1712709840.604645,111640.82312613,18310.0,-0.0,18430.0,ASK
11630,1712709844.5451646,111660.72696556,18310.0,-8.75731076606506e-10,18430.0,ASK
11631,1712709844.556959,111950.15584708,18310.0,-1.2734320275538826e-08,18430.0,ASK
11632,1712709846.695289,111950.42897651,18310.0,1.2017175411334152e-11,18430.0,BID
11633,1712709846.7957304,112131.61474764,18290.0,-7.971829303360068e-09,18430.0,ASK
11634,1712709846.8009653,112156.61474764,18290.0,-1.0999524484790364e-09,18430.0,ASK
11635,1712709846.935246,112262.37478464,18290.0,4.653240465975339e-09,18430.0,BID
11636,1712709846.9414968,112398.87009502,18290.0,6.005534034335795e-09,18430.0,BID
11637,1712709854.177248,112399.14341744,18310.0,1.2025666604373699e-11,18430.0,BID
11638,1712709858.884976,112526.40219503,18310.0,5.599144160022271e-09,18430.0,BID
11639,1712709858.8893998,112602.12417282,18310.0,3.331622994951548e-09,18430.0,BID
11640,1712709862.0960095,112602.66577562,18310.0,-2.382949303868256e-11,18430.0,ASK
11641,1712709862.3952997,112754.32151952,18310.0,-6.6725642731486996e-09,18430.0,ASK
11642,1712709863.3448775,112905.97726342,18310.0,-6.6725642731486996e-09,18430.0,ASK
11643,1712709863.7063625,113057.63300732,18310.0,-6.672564273148059e-09,18430.0,ASK
11644,1712709864.550764,113149.10235386,18310.0,-4.024477267498242e-09,18430.0,ASK
11645,1712709868.3650036,113161.10235386,18310.0,5.279771752699375e-10,18430.0,BID
11646,1712709870.296666,113209.28875122,18310.0,2.1201098303805208e-09,18430.0,BID
11647,1712709870.3048432,113435.7220069,18310.0,9.962632560092149e-09,18430.0,BID
11648,1712709870.649085,113435.7220069,18310.0,0.0,18430.0,BID
11649,1712709880.3050883,113587.9843738,18310.0,-6.689584167363296e-09,18430.0,ASK
11650,1712709880.838993,113598.90736671,18310.0,-4.798971795763757e-10,18430.0,ASK
11651,1712709880.9357142,113751.16973361,18310.0,-6.689584167363296e-09,18430.0,ASK
11652,1712709883.4854672,113975.1424634,18320.0,9.84014932664408e-09,18430.0,BID
11653,1712709894.0253694,114295.16973361,18320.0,1.4060265865480324e-08,18430.0,BID
11654,1712709894.0311165,114516.20911951,18320.0,9.711274075040328e-09,18430.0,BID
11655,1712709896.464635,114516.48189637,18330.0,1.1984338619195867e-11,18430.0,BID
11656,1712709899.73293,114654.67581419,18320.0,-6.071492670817283e-09,18430.0,ASK
11657,1712709900.568523,114749.49305367,18330.0,4.165756233350883e-09,18430.0,BID
11658,1712709900.5764394,114754.67581419,18330.0,2.2770244167198437e-10,18430.0,BID
11659,1712709900.635611,114754.67581419,18330.0,0.0,18430.0,BID
11660,1712709901.2552748,114754.95404659,18330.0,1.22426170800438e-11,18430.0,BID
11661,1712709912.878379,115180.79835302,18330.0,1.8737748656661265e-08,18430.0,BID
11662,1712709915.4457731,115347.86951801,18330.0,7.351366332927416e-09,18430.0,BID
11663,1712709915.4715643,119983.87009958,18340.0,2.039905485594997e-07,18430.0,BID
11664,1712709919.1853366,119999.34865835,18330.0,-6.810783646049472e-10,18430.0,ASK
11665,1712709919.2058904,120070.05865835,18330.0,-3.1113394907633435e-09,18430.0,ASK
11666,1712709919.467674,120085.72412444,18330.0,-6.893025496685898e-10,18430.0,ASK
11667,1712709919.5256617,120103.0880795,18330.0,-7.640384541648446e-10,18430.0,ASK
11668,1712709920.697425,120120.2584795,18330.0,-7.555217591884807e-10,18430.0,ASK
11669,1712709921.455516,120125.7110422,18340.0,2.3992043069388603e-10,18430.0,BID
11670,1712709925.546196,120125.71109654,18330.0,-2.391036863817789e-15,18430.0,ASK
11671,1712709925.5507922,120132.6403572,18330.0,-3.04897218685171e-10,18430.0,ASK
11672,1712709930.5858684,120132.6403572,18330.0,-0.0,18430.0,ASK
11673,1712709931.6120934,120296.3064572,18330.0,-7.170421798238318e-09,18430.0,ASK
11674,1712709934.9256375,120296.7564572,18340.0,-1.9715077277373453e-11,18430.0,ASK
11675,1712709935.8654654,120296.85116848,18340.0,-4.14942267637047e-12,18430.0,ASK
11676,1712709936.0571978,120307.85116848,18330.0,-4.819241112278013e-10,18430.0,ASK
11677,1712709936.1656034,120318.85116848,18330.0,-4.819241112278013e-10,18430.0,ASK
11678,1712709936.1710658,120329.77766848,18330.0,-4.787039819392033e-10,18430.0,ASK
11679,1712709937.500198,120354.97766848,18330.0,-1.1040443275399263e-09,18430.0,ASK
11680,1712709937.5355735,120366.31697433,18330.0,-4.96789535790746e-10,18430.0,ASK
11681,1712709941.8250568,120493.08537856,18340.0,5.553886412755827e-09,18430.0,BID
11682,1712709959.1559162,120493.63033769,18350.0,2.387535857999853e-11,18430.0,BID
11683,1712709959.1644185,120494.63033769,18340.0,4.381128283889102e-11,18430.0,BID
11684,1712709959.1715837,120515.13475185,18350.0,8.98324688209248e-10,18430.0,BID
11685,1712709960.741199,120517.8050635,18360.0,1.169897789661072e-10,18430.0,BID
11686,1712709960.744017,120787.46590653,18360.0,1.1814187464560976e-08,18430.0,BID
11687,1712709960.9157462,120787.46590653,18360.0,0.0,18430.0,BID
11688,1712709967.3976057,120795.50680653,18350.0,-3.520968365532038e-10,18430.0,ASK
11689,1712709968.8760808,120797.99232362,18350.0,-1.088364119173459e-10,18430.0,ASK
11690,1712709968.8807962,120801.11680653,18350.0,-1.368155988105452e-10,18430.0,ASK
11691,1712709970.4884045,120828.84680653,18350.0,-1.2142478177331035e-09,18430.0,ASK
11692,1712709972.0061016,120871.57680653,18350.0,-1.8710713758296384e-09,18430.0,ASK
11693,1712709972.5759296,120895.41240653,18350.0,-1.0437189067563211e-09,18430.0,ASK
11694,1712709972.6159494,120895.4124066,18350.0,-3.0649450631281226e-18,18430.0,ASK
11695,1712709973.576543,120900.86199788,18350.0,2.386279956467429e-10,18430.0,BID
11696,1712709980.9058716,120913.61199788,18340.0,-5.58300024381512e-10,18430.0,ASK
11697,1712709982.3860292,120924.61199788,18340.0,-4.81670609270324e-10,18430.0,ASK
11698,1712709982.4998538,120926.05844597,18340.0,-6.333741207191771e-11,18430.0,ASK
11699,1712709982.569714,120955.55844597,18340.0,-1.291752997588598e-09,18430.0,ASK
11700,1712709983.3157983,120970.54844597,18340.0,-6.563856757234253e-10,18430.0,ASK
11701,1712709983.4365437,120981.47484597,18340.0,-4.784477950124246e-10,18430.0,ASK
11702,1712709983.8959668,120996.47484597,18340.0,-6.568235580958973e-10,18430.0,ASK
11703,1712709985.11505,121011.46484597,18340.0,-6.563856757234253e-10,18430.0,ASK
11704,1712709985.39676,121039.22484597,18340.0,-1.2155614648498815e-09,18430.0,ASK
11705,1712709985.7057593,121118.29545279,18360.0,3.462362487487358e-09,18430.0,BID
11706,1712709985.708845,121120.47528931,18350.0,9.545119860864891e-11,18430.0,BID
11707,1712709985.7116952,121397.27528931,18360.0,1.2120584058729754e-08,18430.0,BID
11708,1712709985.8263292,121531.40256801,18360.0,-5.873197095563834e-09,18430.0,ASK
11709,1712709985.845978,121558.22292297,18360.0,-1.1744160649481543e-09,18430.0,ASK
11710,1712709985.8506389,121570.08542297,18340.0,-5.19437963860966e-10,18430.0,ASK
11711,1712709985.8554928,121595.74965533,18340.0,-1.123791494299468e-09,18430.0,ASK
11712,1712709986.889355,121607.26965533,18340.0,-5.044404926178276e-10,18430.0,ASK
11713,1712709988.4226086,121622.26965533,18340.0,-6.568235580958973e-10,18430.0,ASK
11714,1712709989.055995,121752.69409833,18350.0,-5.711056447595539e-09,18430.0,ASK
11715,1712709989.502436,121942.63292233,18350.0,-8.317086280015234e-09,18430.0,ASK
11716,1712709989.8958828,121957.63292233,18350.0,-6.568235580958973e-10,18430.0,ASK
11717,1712709990.4481554,122073.05736533,18350.0,-5.054232889499642e-09,18430.0,ASK
11718,1712709990.4734209,122073.05736581,18350.0,-2.101876878427117e-17,18430.0,ASK
11719,1712709990.971082,122100.27686472,18360.0,1.1918938749100343e-09,18430.0,BID
11720,1712709990.9739954,122100.27686472,18360.0,0.0,18430.0,BID
11721,1712709991.2660043,122136.01636472,18340.0,-1.563354522221517e-09,18430.0,ASK
11722,1712709991.3699963,122142.09636472,18340.0,-2.6595770772144566e-10,18430.0,ASK
11723,1712709991.3858025,122149.59626472,18340.0,-3.2806845594442507e-10,18430.0,ASK
11724,1712709992.107043,122179.06626472,18350.0,-1.2891075076554591e-09,18430.0,ASK
11725,1712709992.1159225,122179.06981132,18350.0,-1.5513908048225682e-13,18430.0,ASK
11726,1712709992.1459663,122186.45191139,18340.0,-3.2291552841878754e-10,18430.0,ASK
11727,1712709992.2073984,122193.89645173,18340.0,-3.256468558990573e-10,18430.0,ASK
11728,1712709992.3160696,122201.32089109,18340.0,-3.24767577845478e-10,18430.0,ASK
11729,1712709992.6765122,122411.87597273,18340.0,-9.210320207575966e-09,18430.0,ASK
11730,1712709992.681707,122436.18828077,18340.0,-1.0634943611403394e-09,18430.0,ASK
11731,1712709995.1858275,122438.91456212,18340.0,1.1925584513965007e-10,18430.0,BID
11732,1712709997.4147098,122469.91446212,18330.0,-1.356029990722107e-09,18430.0,ASK
11733,1712709998.1316824,122484.91446212,18330.0,-6.561456604967993e-10,18430.0,ASK
11734,1712709998.936021,122495.91436212,18330.0,-4.811691100603449e-10,18430.0,ASK
11735,1712710000.426162,122508.67436212,18330.0,-5.58161241862381e-10,18430.0,ASK
11736,1712710000.6489875,122547.4553533,18340.0,1.6963986048347563e-09,18430.0,BID
11737,1712710000.786101,122554.45248603,18330.0,-3.0607588511401347e-10,18430.0,ASK
11738,1712710000.9061232,122595.91457004,18330.0,-1.8136777665541751e-09,18430.0,ASK
11739,1712710001.826755,122610.90457004,18330.0,-6.55708230056697e-10,18430.0,ASK
11740,1712710001.8297155,122627.27118215,18330.0,-7.15925434200545e-10,18430.0,ASK
11741,1712710001.8325562,122674.33683985,18330.0,-2.0587951372190488e-09,18430.0,ASK
11742,1712710003.2962682,122684.26501899,18320.0,-4.3428877728967805e-10,18430.0,ASK
11743,1712710003.301251,122698.09576737,18320.0,-6.04999035397418e-10,18430.0,ASK
11744,1712710003.3060474,122700.33683985,18320.0,-9.803133217402159e-11,18430.0,ASK
11745,1712710010.7467768,122701.17800396,18300.0,-3.6795078702617184e-11,18430.0,ASK
11746,1712710010.7509875,122711.70073783,18300.0,-4.6029641102447724e-10,18430.0,ASK
11747,1712710010.754737,122751.57440449,18320.0,-1.7441955564703975e-09,18430.0,ASK
11748,1712710010.758402,122979.15566239,18290.0,-9.955096985432104e-09,18430.0,ASK
11749,1712710010.762025,122979.70240924,18290.0,-2.39163715344838e-11,18430.0,ASK
11750,1712710010.765642,122982.43315746,18310.0,-1.194512396307199e-10,18430.0,ASK
11751,1712710014.9518063,123018.5448653,18320.0,-1.5796360261568503e-09,18430.0,ASK
11752,1712710017.506347,123050.56206445,18320.0,-1.4005297522354271e-09,18430.0,ASK
11753,1712710018.3361104,123052.60972742,18320.0,-8.957101146164591e-11,18430.0,ASK
11754,1712710020.636106,123052.60972742,18320.0,-0.0,18430.0,ASK
11755,1712710021.0332267,123058.08736092,18320.0,-2.394203818507454e-10,18430.0,ASK
11756,1712710021.5470126,123120.95805592,18320.0,2.747997981994022e-09,18430.0,BID
11757,1712710021.6260817,123300.59011292,18320.0,7.851488362543735e-09,18430.0,BID
11758,1712710021.7137449,123326.180914,18320.0,1.118541312855449e-09,18430.0,BID
11759,1712710050.6264186,123326.180914,18320.0,0.0,18430.0,BID
11760,1712710067.2878478,123374.59374214,18340.0,2.115599596484609e-09,18430.0,BID
11761,1712710067.4485016,123413.42184214,18340.0,-1.696755092569852e-09,18430.0,ASK
11762,1712710069.6768394,123413.42191727,18340.0,-3.283117201565665e-15,18430.0,ASK
11763,1712710080.9064317,123413.42191727,18340.0,-0.0,18430.0,ASK
11764,1712710103.286795,123441.67427821,18340.0,1.234517934762054e-09,18430.0,BID
11765,1712710103.2928882,123506.11548324,18340.0,2.815829215694257e-09,18430.0,BID
11766,1712710110.896859,123506.11548324,18340.0,0.0,18430.0,BID
11767,1712710134.131508,123506.41548324,18330.0,-1.3107855729279804e-11,18430.0,ASK
11768,1712710134.1364293,123564.74358324,18320.0,-2.5485210659755283e-09,18430.0,ASK
11769,1712710135.9670112,123569.2843684,18340.0,1.9839985592427888e-10,18430.0,BID
11770,1712710140.6623576,123569.2843684,18340.0,0.0,18430.0,BID
11771,1712710143.0388322,123606.0243684,18320.0,-1.6051942271921591e-09,18430.0,ASK
11772,1712710146.9771132,123622.0243684,18320.0,-6.990502894684509e-10,18430.0,ASK
11773,1712710147.1370811,123637.0343684,18320.0,-6.55796552807361e-10,18430.0,ASK
11774,1712710147.9612925,123652.0343684,18320.0,-6.55359646376672e-10,18430.0,ASK
11775,1712710150.127938,123674.71172691,18320.0,-9.907883769247872e-10,18430.0,ASK
11776,1712710150.1344805,123708.3843684,18320.0,-1.471179361297167e-09,18430.0,ASK
11777,1712710151.6097023,123730.7796684,18320.0,-9.784650592334647e-10,18430.0,ASK
11778,1712710154.60717,123787.0197684,18320.0,-2.4571661365457147e-09,18430.0,ASK
11779,1712710159.597061,123789.27156971,18350.0,9.838264734903784e-11,18430.0,BID
11780,1712710159.6086068,123913.8795825,18340.0,5.444204213183242e-09,18430.0,BID
11781,1712710159.6168437,124458.42454163,18350.0,2.37915194567757e-08,18430.0,BID
11782,1712710159.6210544,124789.3869172,18340.0,1.4459959027835976e-08,18430.0,BID
11783,1712710159.6250734,124801.23608336,18350.0,5.1769768963166e-10,18430.0,BID
11784,1712710159.6289551,124897.31142782,18360.0,4.197593584721408e-09,18430.0,BID
11785,1712710164.460845,124903.07142782,18330.0,-2.5165810420904925e-10,18430.0,ASK
11786,1712710167.0475252,124903.54140942,18320.0,-2.0533798344954408e-11,18430.0,ASK
11787,1712710169.3772416,124903.96439286,18320.0,-1.8480418510904017e-11,18430.0,ASK
11788,1712710170.2421095,124935.74439286,18340.0,-1.3884886374566595e-09,18430.0,ASK
11789,1712710170.5814817,124935.74439286,18340.0,-0.0,18430.0,ASK
11790,1712710171.7472825,125005.89439286,18340.0,-3.0615460353779312e-09,18430.0,ASK
11791,1712710172.147581,125041.86439286,18340.0,-1.569833369815168e-09,18430.0,ASK
11792,1712710173.4774969,125041.86959511,18340.0,-2.2704102387285282e-13,18430.0,ASK
11793,1712710173.4837413,125083.30386941,18320.0,-1.8083098818519701e-09,18430.0,ASK
11794,1712710177.4672992,125088.30386941,18340.0,-2.1821425768906279e-10,18430.0,ASK
11795,1712710185.037297,125103.30386941,18330.0,-6.546427730671883e-10,18430.0,ASK
11796,1712710186.509385,125135.72386941,18330.0,-1.414901246855806e-09,18430.0,ASK
11797,1712710186.5471888,125144.72665137,18330.0,-3.929070765078943e-10,18430.0,ASK
11798,1712710188.0308127,125172.48665137,18330.0,-1.211525558689447e-09,18430.0,ASK
11799,1712710189.517323,125187.48665137,18330.0,-6.546427730671883e-10,18430.0,ASK
11800,1712710191.0402,125202.48665137,18330.0,-6.546427730671883e-10,18430.0,ASK
11801,1712710191.0672388,125224.32961176,18330.0,-9.532890774471063e-10,18430.0,ASK
11802,1712710197.3074815,125278.9147646,18320.0,-2.382251721565318e-09,18430.0,ASK
11803,1712710200.700014,125278.9147646,18320.0,-0.0,18430.0,ASK
11804,1712710205.3775506,125279.18754146,18330.0,1.1961718634041807e-11,18430.0,BID
11805,1712710214.6575654,125279.73339298,18320.0,-2.3936496292244222e-11,18430.0,ASK
11806,1712710214.6629968,125288.945337,18320.0,-4.039590544417156e-10,18430.0,ASK
11807,1712710214.6678402,125351.64754146,18320.0,-2.7495958692400267e-09,18430.0,ASK
11808,1712710216.1584074,125366.64754146,18320.0,-6.57774928230957e-10,18430.0,ASK
11809,1712710218.1139228,125426.21774146,18320.0,-2.612252268647002e-09,18430.0,ASK
11810,1712710222.0995722,125482.21774146,18320.0,-2.455693065395573e-09,18430.0,ASK
11811,1712710223.6095428,125554.67774146,18320.0,-3.177491419973986e-09,18430.0,ASK
11812,1712710225.1181667,125562.50574146,18320.0,-3.4327080921317327e-10,18430.0,ASK
11813,1712710226.1225815,125617.45054146,18320.0,-2.409420791777509e-09,18430.0,ASK
11814,1712710226.6373582,125700.59054146,18320.0,-3.6458271688747598e-09,18430.0,ASK
11815,1712710227.138137,125751.05054146,18320.0,-2.2127548585692207e-09,18430.0,ASK
11816,1712710228.127679,125760.09054146,18320.0,-3.9641902341357606e-10,18430.0,ASK
11817,1712710229.639443,125776.49054146,18320.0,-7.191672548662294e-10,18430.0,ASK
11818,1712710230.1128814,125802.49054146,18320.0,-1.1401432089336591e-09,18430.0,ASK
11819,1712710230.591035,125802.49054146,18320.0,-0.0,18430.0,ASK
11820,1712710231.1230795,125822.24064146,18320.0,-8.65710571085905e-10,18430.0,ASK
11821,1712710231.162712,125835.24064146,18320.0,-5.698319210597593e-10,18430.0,ASK
11822,1712710232.681184,125848.01064146,18320.0,-5.597502793796499e-10,18430.0,ASK
11823,1712710234.1477733,125861.01064146,18320.0,-5.698319210597593e-10,18430.0,ASK
11824,1712710234.653288,125863.7398991,18320.0,-1.1963216338952524e-10,18430.0,ASK
11825,1712710235.657755,125874.7398991,18320.0,-4.8216547166595e-10,18430.0,ASK
11826,1712710237.1600058,125885.7398991,18320.0,-4.8216547166595e-10,18430.0,ASK
11827,1712710237.4979498,125894.80192589,18320.0,-3.972178564958127e-10,18430.0,ASK
11828,1712710237.7177677,125918.72192589,18320.0,-1.0484907347498803e-09,18430.0,ASK
11829,1712710238.6675596,125933.72182589,18320.0,-6.574939871308901e-10,18430.0,ASK
12030,1712710238.687569,126009.82244684,18320.0,-3.335735617675517e-09,18430.0,ASK
11830,1712710238.687569,126009.82244684,18320.0,-3.3357356176755173e-09,18430.0,ASK
11831,1712710240.1178615,126016.06555554,18320.0,-2.7365558645431927e-10,18430.0,ASK
11832,1712710240.124951,126037.60244684,18320.0,-9.440313956256383e-10,18430.0,ASK
11833,1712710240.4833329,126095.71244684,18320.0,-2.547148687137149e-09,18430.0,ASK
11834,1712710242.66785,126104.85244684,18320.0,-4.006356737296822e-10,18430.0,ASK
11835,1712710244.1795146,126112.42628725,18320.0,-3.3198584850991605e-10,18430.0,ASK
11836,1712710244.1851876,126135.85244684,18320.0,-1.0268441170941252e-09,18430.0,ASK
11837,1712710244.9218683,126139.18422835,18320.0,-1.4604272756889848e-10,18430.0,ASK
11838,1712710244.925197,126142.52333753,18320.0,-1.463639229744533e-10,18430.0,ASK
11839,1712710245.6579783,126175.79103753,18320.0,-1.458230569249067e-09,18430.0,ASK
11840,1712710245.6651592,126184.85553222,18320.0,-3.97326032510636e-10,18430.0,ASK
11841,1712710245.6984766,126260.94684472,18320.0,-3.3353275982952287e-09,18430.0,ASK
11842,1712710246.877694,126261.3335332,18330.0,1.6949803031264338e-11,18430.0,BID
11843,1712710246.9688346,126303.32637534,18320.0,-1.8406816851841021e-09,18430.0,ASK
12043,1712710246.9688346,126303.32637534,18320.0,-1.840681685184102e-09,18430.0,ASK
11844,1712710246.9721618,126371.55781638,18320.0,-2.9908040864998926e-09,18430.0,ASK
11845,1712710250.3577943,126391.81428729,18310.0,-8.87906440964847e-10,18430.0,ASK
11846,1712710260.9481328,126391.81428729,18310.0,-0.0,18430.0,ASK
11847,1712710261.803304,126401.69100206,18310.0,-4.32723478836727e-10,18430.0,ASK
11848,1712710261.808936,126404.88578729,18310.0,-1.3997149973977484e-10,18430.0,ASK
11849,1712710263.3683453,126494.97578729,18310.0,-3.947067331216073e-09,18430.0,ASK
11850,1712710265.4353569,126505.97578729,18310.0,-4.819374030789043e-10,18430.0,ASK
11851,1712710266.968537,126512.01578729,18310.0,-2.6462744678186443e-10,18430.0,ASK
11852,1712710268.4482243,126523.01578729,18310.0,-4.819374030789043e-10,18430.0,ASK
11853,1712710269.216801,126533.0364626,18310.0,-4.39030748726764e-10,18430.0,ASK
11854,1712710269.513518,126564.0304626,18310.0,-1.357924351911861e-09,18430.0,ASK
11855,1712710269.927637,126574.92975268,18310.0,-4.77525050595957e-10,18430.0,ASK
11856,1712710269.9311965,126605.9083626,18310.0,-1.3572500741677983e-09,18430.0,ASK
11857,1712710270.1579788,126829.88109239,18310.0,-9.8128032504985e-09,18430.0,ASK
11858,1712710270.248036,127157.61930039,18310.0,-1.4359027350295586e-08,18430.0,ASK
11859,1712710270.271247,127434.74780501,18310.0,-1.2141690166882364e-08,18430.0,ASK
11860,1712710276.897822,127439.74780501,18300.0,-2.1906245594495647e-10,18430.0,ASK
11861,1712710276.902235,127541.93359735,18300.0,-4.477014126536117e-09,18430.0,ASK
11862,1712710279.8280723,127550.13480019,18290.0,-3.5931512716688714e-10,18430.0,ASK
11863,1712710279.8345838,127598.66070465,18290.0,-2.1260407615913742e-09,18430.0,ASK
11864,1712710280.0482123,127599.17213165,18290.0,2.2406890931527568e-11,18430.0,BID
11865,1712710284.098106,127667.44717947,18290.0,2.991299931041213e-09,18430.0,BID
11866,1712710285.867725,127694.78452228,18290.0,1.197717090993654e-09,18430.0,BID
11867,1712710288.7380233,127722.12186509,18290.0,1.197717090993654e-09,18430.0,BID
11868,1712710290.9228456,127722.12186509,18290.0,0.0,18430.0,BID
11869,1712710292.5302956,127773.66693709,18290.0,2.2559110080838982e-09,18430.0,BID
12070,1712710292.5345929,127773.66693797,18290.0,3.8513809947208005e-17,18430.0,BID
11870,1712710292.5345929,127773.66693797,18290.0,3.851380994720801e-17,18430.0,BID
11871,1712710292.5379367,127825.21200909,18290.0,2.255910969569452e-09,18430.0,BID
11872,1712710292.577844,127876.75708109,18290.0,2.2559110080838982e-09,18430.0,BID
11873,1712710292.584557,127928.30215309,18290.0,2.255911008083261e-09,18430.0,BID
11874,1712710292.6578066,128192.23097095,18290.0,1.15510542998338e-08,18430.0,BID
11875,1712710292.722892,128355.26672405,18300.0,7.135389201308928e-09,18430.0,BID
11876,1712710292.7267292,128631.49326605,18300.0,1.2089273962458732e-08,18430.0,BID
11877,1712710306.4580064,128823.90048711,18290.0,-8.420854820496041e-09,18430.0,ASK
11878,1712710320.6257255,128823.90048711,18290.0,-0.0,18430.0,ASK
11879,1712710336.018185,128921.89174982,18290.0,-4.284885558522715e-09,18430.0,ASK
