,time,acc_trade_volume,trade_price,dev,high,ask_bid
22384,1712713284.9016137,270675090544.43805,0.03904,3.339088471302855e-06,0.03979,BID
22385,1712713285.7320316,270816147972.98657,0.03903,-0.0011492478896992,0.03979,ASK
22386,1712713285.9113617,270824506771.6075,0.03903,-6.810227418992732e-05,0.03979,ASK
22387,1712713286.9517307,270828066096.60107,0.03903,-2.89991585675078e-05,0.03979,ASK
22388,1712713287.1123588,270843737613.31427,0.03903,-0.0001276817371219,0.03979,ASK
22389,1712713289.10154,270847609185.71628,0.03903,-3.154315556869116e-05,0.03979,ASK
22390,1712713290.524605,270848995990.2757,0.03904,1.1298818004383652e-05,0.03979,BID
22391,1712713290.932007,270848995990.2757,0.03904,0.0,0.03979,BID
22392,1712713294.1212416,270850341169.8351,0.03904,1.0957249822606375e-05,0.03979,BID
22393,1712713294.6634147,270854207884.019,0.03904,3.149657828872731e-05,0.03979,BID
22394,1712713294.951458,270854464097.1884,0.03903,-2.0870014601411986e-06,0.03979,ASK
22395,1712713294.9532936,270993094420.42188,0.03903,-0.0011292225443237,0.03979,ASK
22396,1712713295.841104,270993862112.4149,0.03903,6.25328633367401e-06,0.03979,BID
22397,1712713297.853199,271006672770.88284,0.03903,0.0001043500730008,0.03979,BID
22398,1712713298.1035218,271007977574.93,0.03903,1.062836839419484e-05,0.03979,BID
22399,1712713298.8816512,271013101838.3171,0.03903,4.174002920033814e-05,0.03979,BID
22400,1712713299.6836455,271016333239.4441,0.03903,2.63215934097354e-05,0.03979,BID
22401,1712713299.7012568,271029061662.57825,0.03902,-0.0001036802196043,0.03979,ASK
22402,1712713299.704479,271038974850.52548,0.03902,-8.074853361855857e-05,0.03979,ASK
22403,1712713302.8112304,271043215669.02908,0.03902,-3.454386997703322e-05,0.03979,ASK
22404,1712713302.815257,271096741977.136,0.03902,-0.0004360021128056,0.03979,ASK
22405,1712713302.9772613,271096998255.9673,0.03902,-2.0875363142383404e-06,0.03979,ASK
22406,1712713302.9854589,271148702542.2148,0.03902,-0.0004211607122233,0.03979,ASK
22407,1712713302.9907806,271185916747.35263,0.03902,-0.0003031307900795,0.03979,ASK
22408,1712713302.9925368,271376165644.13864,0.03901,-0.0015496850780738,0.03979,ASK
22409,1712713302.994284,271390773281.3759,0.03902,-0.0001189874834224,0.03979,ASK
22410,1712713303.530761,271391029560.20724,0.03902,-2.0875363142383404e-06,0.03979,ASK
22411,1712713303.782939,271392238860.56604,0.03902,9.850436731005508e-06,0.03979,BID
22412,1712713304.2619238,271392759410.13235,0.03902,4.240171212256965e-06,0.03979,BID
22413,1712713304.33115,271397366868.12512,0.03902,3.753035639031655e-05,0.03979,BID
22414,1712713304.822129,271589851572.58023,0.03902,0.0015678969985675,0.03979,BID
22415,1712713304.8415494,271597198893.95392,0.03903,5.9848096303950505e-05,0.03979,BID
22416,1712713305.30098,271599761682.2676,0.03902,2.087536314288057e-05,0.03979,BID
22417,1712713305.3824048,271634384213.8032,0.03903,0.0002820201398919,0.03979,BID
22418,1712713305.3861814,271644975858.53345,0.03902,8.627494859640414e-05,0.03979,BID
22419,1712713305.3880267,271921469271.1172,0.03903,0.002252195533878,0.03979,BID
22420,1712713305.9011216,272121862171.1172,0.03902,0.0016323137328425,0.03979,BID
22421,1712713305.9650347,272121862192.6074,0.03902,1.7505013746652943e-10,0.03979,BID
22422,1712713309.491019,272182258025.474,0.03904,0.0004919582849221,0.03979,BID
22423,1712713309.5007508,272209737584.02493,0.03904,0.0002238365770203,0.03979,BID
22424,1712713311.0077505,272211967781.35965,0.03902,-1.8166221140604145e-05,0.03979,ASK
22425,1712713311.0158458,272213572644.2505,0.03902,-1.3072517718918117e-05,0.03979,ASK
22426,1712713311.1034286,272243887389.22,0.03902,0.0002469307770949,0.03979,BID
22427,1712713311.2807803,272260572217.5385,0.03901,-0.0001359073819208,0.03979,ASK
22428,1712713312.85176,272261084775.2013,0.03902,-4.175072628725264e-06,0.03979,ASK
22429,1712713312.8550937,272263646906.89484,0.03903,-2.087001460016907e-05,0.03979,ASK
22430,1712713312.9911647,272280228236.9043,0.03902,0.0001350643295407,0.03979,BID
22431,1712713313.2541509,272282677763.3952,0.03907,1.995278141125248e-05,0.03979,BID
22432,1712713314.4742036,272305295567.76825,0.03902,-0.0001842348340927,0.03979,ASK
22433,1712713314.4762485,272313497739.80948,0.03901,-6.681133943385875e-05,0.03979,ASK
22434,1712713314.4781394,272474821170.4341,0.03901,-0.0013140707641733,0.03979,ASK
22435,1712713317.3425872,272476024617.38443,0.03902,-9.802757401587966e-06,0.03979,ASK
22436,1712713317.3446133,272487608894.2193,0.03901,-9.436049961154593e-05,0.03979,ASK
22437,1712713317.8258326,272576037718.20087,0.03903,-0.0007203028838058,0.03979,ASK
22438,1712713317.8304915,272717712186.7669,0.03902,-0.00115401883317,0.03979,ASK
22439,1712713320.458137,272719464766.0908,0.03902,-1.4275751776239064e-05,0.03979,ASK
22440,1712713320.4619503,272719977192.42944,0.03903,-4.174002920033814e-06,0.03979,ASK
22441,1712713320.6013727,272719977192.42944,0.03903,-0.0,0.03979,ASK
22442,1712713322.8416214,272727548130.9481,0.03902,-6.16329313319915e-05,0.03979,ASK
22443,1712713322.845109,272916552774.9604,0.03902,-0.001538634902026,0.03979,ASK
22444,1712713324.050525,272917555167.49005,0.03902,-8.160202305206937e-06,0.03979,ASK
22445,1712713326.7036428,272920004693.98096,0.03904,-1.994092246802352e-05,0.03979,ASK
22446,1712713329.2306242,272936388489.8873,0.03907,0.0001333759831188,0.03979,BID
22447,1712713329.23522,272980266627.1934,0.03907,0.0003571998658967,0.03979,BID
22448,1712713329.311443,272987687302.7308,0.03908,6.040968166709168e-05,0.03979,BID
22449,1712713329.331183,273008253302.7308,0.03908,-0.0001674221581191,0.03979,ASK
22450,1712713329.350478,273033323823.44617,0.03904,-0.0002040922242218,0.03979,ASK
22451,1712713331.370783,273084487804.00388,0.03909,0.0004165119149536,0.03979,BID
22452,1712713331.37527,273207164123.44617,0.03909,0.0009986742269346,0.03979,BID
22453,1712713331.4348874,273465101926.44617,0.03909,0.0020998008187669,0.03979,BID
22454,1712713331.4705093,273553150926.44617,0.03909,0.0007167827287868,0.03979,BID
22455,1712713331.5530362,273556889139.3431,0.03909,3.043176459762427e-05,0.03979,BID
22456,1712713331.9204798,273730485715.4797,0.03909,-0.0014132020528482,0.03979,ASK
22457,1712713334.5205967,273733041299.43063,0.03913,2.080430712432565e-05,0.03979,BID
22458,1712713334.5313475,273736254486.43063,0.0391,2.615767295440372e-05,0.03979,BID
22459,1712713334.533568,273745902523.048,0.03911,7.854201653663225e-05,0.03979,BID
22460,1712713334.535534,273792414957.28903,0.03914,0.0003786449538077,0.03979,BID
22461,1712713334.5374794,273797528738.93057,0.03911,4.16298919853879e-05,0.03979,BID
22462,1712713340.0005078,273913670918.2887,0.03909,-0.0009454815869295,0.03979,ASK
22463,1712713340.0026667,273921318201.748,0.03911,6.225443452799889e-05,0.03979,BID
22464,1712713342.1301174,273923875092.5688,0.03911,2.081494599281817e-05,0.03979,BID
22465,1712713346.6901166,273926431983.3896,0.03911,2.081494599281817e-05,0.03979,BID
22466,1712713348.900102,273934102655.8518,0.03911,6.244483797820607e-05,0.03979,BID
22467,1712713349.7599597,273937651150.07825,0.03911,2.888731700203522e-05,0.03979,BID
22468,1712713349.9401891,273940429684.0849,0.0391,-2.2619282300941017e-05,0.03979,ASK
22469,1712713349.944761,273942947195.22885,0.0391,-2.0494366858370804e-05,0.03979,ASK
22470,1712713350.6299698,273942947195.22885,0.0391,-0.0,0.03979,ASK
22471,1712713350.8107584,273966314032.3549,0.03911,0.0001901490235528,0.03979,BID
22472,1712713351.6197498,273970560532.0066,0.03911,3.455614287576214e-05,0.03979,BID
22473,1712713351.6218631,273997821571.9949,0.03911,0.0002218383304015,0.03979,BID
22474,1712713353.85997,273998230465.42703,0.03913,3.327394565084356e-06,0.03979,BID
22475,1712713354.7135253,274002533411.42703,0.03911,-3.5015478384445544e-05,0.03979,ASK
22476,1712713354.8210032,274059357661.85803,0.03911,-0.0004624107094718,0.03979,ASK
22477,1712713356.5298045,274079838357.3324,0.03911,0.0001666628746163,0.03979,BID
22478,1712713356.850156,274082281057.40903,0.03911,1.987761680860377e-05,0.03979,BID
22479,1712713357.1298378,274090762078.6237,0.0391,-6.901481334415396e-05,0.03979,ASK
22480,1712713357.1334555,274103540216.40903,0.0391,-0.0001039828544016,0.03979,ASK
22481,1712713357.2300482,274103668638.00024,0.03909,-1.045038318000694e-06,0.03979,ASK
22482,1712713357.2345665,274111359428.5779,0.0391,-6.258426464836058e-05,0.03979,ASK
22483,1712713357.2444985,274115175688.53165,0.03909,-3.105504180611269e-05,0.03979,ASK
22484,1712713357.246538,274119034798.50607,0.0391,-3.14037363919327e-05,0.03979,ASK
22485,1712713357.2486,274119290683.86945,0.03908,-2.082282327056014e-06,0.03979,ASK
22486,1712713357.2506702,274242851989.88736,0.03905,-0.0010054874590627,0.03979,ASK
22487,1712713357.25274,274262813465.2972,0.03904,-0.0001624376905346,0.03979,ASK
22488,1712713357.2548287,274348870639.21024,0.0391,-0.0007002953588025,0.03979,ASK
22489,1712713357.2569025,274389366660.2996,0.03904,-0.0003295387743909,0.03979,ASK
22490,1712713357.2590084,274411477970.9329,0.03909,-0.0001799321022232,0.03979,ASK
22491,1712713357.2610805,274487936485.65765,0.03905,-0.0006221857001344,0.03979,ASK
22492,1712713357.2633154,274508035881.6469,0.03904,-0.0001635600274331,0.03979,ASK
22493,1712713358.0600886,274541826684.4553,0.0391,-0.0002749746627839,0.03979,ASK
22494,1712713358.0647538,274781127534.8389,0.0391,-0.0019473248685871,0.03979,ASK
22495,1712713359.779953,274781287534.8389,0.0391,-1.302009493382275e-06,0.03979,ASK
22496,1712713362.9297438,274781416120.90445,0.03904,-1.0463767379066514e-06,0.03979,ASK
22497,1712713362.9489338,274806902288.9373,0.03904,-0.000207395204554,0.03979,ASK
22498,1712713365.0455935,274814573048.72235,0.03909,6.242126288530595e-05,0.03979,BID
22499,1712713368.2100084,274817130593.4794,0.03909,2.0812172208928703e-05,0.03979,BID
22500,1712713369.0199792,274817386609.86444,0.03906,-2.0833485236491287e-06,0.03979,ASK
22501,1712713371.6696703,274819690757.3299,0.03906,1.8750136713587176e-05,0.03979,BID
22502,1712713371.80986,274824766699.28503,0.03905,-4.130577883430192e-05,0.03979,ASK
22503,1712713373.1425636,274825022650.1425,0.03907,-2.0828152890146787e-06,0.03979,ASK
22504,1712713373.3187337,274894031654.8636,0.03906,0.000561564870473,0.03979,BID
22505,1712713374.1201406,274911803350.3214,0.03909,0.0001446182262474,0.03979,BID
22506,1712713374.124946,274913278895.1697,0.03909,1.200733375221515e-05,0.03979,BID
22507,1712713374.1297023,274913920354.6682,0.03908,5.219914729456294e-06,0.03979,BID
22508,1712713374.9000795,275079314756.7038,0.03906,0.0013459067600163,0.03979,BID
22509,1712713375.5215378,275085507230.8757,0.0391,5.03916259956612e-05,0.03979,BID
22510,1712713375.523801,275092901807.3236,0.0391,6.0173804592218576e-05,0.03979,BID
22511,1712713375.5259883,275104717136.3186,0.03909,9.614794074324062e-05,0.03979,BID
22512,1712713375.5282004,275167594634.9671,0.0391,0.0005116693760029,0.03979,BID
22513,1712713375.5303855,275175295246.40137,0.03911,6.266418245163317e-05,0.03979,BID
22514,1712713375.9195037,275177856065.86365,0.03905,-2.0838820317043808e-05,0.03979,ASK
22515,1712713376.289423,275192657777.3425,0.03906,0.0001204498053988,0.03979,BID
22516,1712713377.5151708,275218316048.88434,0.03911,0.00020879570707,0.03979,BID
22517,1712713380.87948,275218316048.88434,0.03911,0.0,0.03979,BID
22518,1712713382.8097613,275273840485.92816,0.03911,0.0004516502182719,0.03979,BID
22519,1712713382.8146603,275319833840.2316,0.03911,0.000374121911291,0.03979,BID
22520,1712713383.5496666,275359624133.70044,0.03911,0.0003236646004377,0.03979,BID
22521,1712713383.554537,275437213487.3806,0.03911,0.0006311319914432,0.03979,BID
22522,1712713383.6712182,275437790800.92926,0.0391,4.696018620613609e-06,0.03979,BID
22523,1712713385.8004172,275438357312.2502,0.03909,-4.608150489601495e-06,0.03979,ASK
22524,1712713385.805374,275453710618.6999,0.03906,-0.0001248877895643,0.03979,ASK
22525,1712713385.809979,275462870212.85895,0.03906,-7.450652219951031e-05,0.03979,ASK
22526,1712713385.812152,275463126032.7617,0.03909,-2.0809056530125563e-06,0.03979,ASK
22527,1712713385.814351,275466150098.3019,0.03906,-2.4598535960022363e-05,0.03979,ASK
22528,1712713386.9403164,275516981420.34174,0.03911,0.0004134751996897,0.03979,BID
22529,1712713386.945317,275529575878.78,0.03911,0.0001024466019922,0.03979,BID
22530,1712713386.9492297,275582172188.7874,0.03914,0.0004278320710642,0.03979,BID
22531,1712713386.9530566,275589410579.59674,0.03913,5.887895425917848e-05,0.03979,BID
22532,1712713386.9556844,275679410579.59674,0.03912,0.0007320834178362,0.03979,BID
22533,1712713386.9579036,275688570173.75574,0.03913,7.450652219901383e-05,0.03979,BID
22534,1712713387.059477,275703371885.2347,0.03908,-0.0001204009725481,0.03979,ASK
22535,1712713389.4893,275708432401.4626,0.03913,4.116355573489713e-05,0.03979,BID
22536,1712713394.0333846,275708727579.25745,0.03909,-2.4010529881232614e-06,0.03979,ASK
22537,1712713394.0357027,275710393207.2953,0.03909,-1.3548651853190256e-05,0.03979,ASK
22538,1712713394.0379124,275734155887.7249,0.03908,-0.0001932918256207,0.03979,ASK
22539,1712713396.2194316,275734339598.3261,0.03908,-1.494349831294812e-06,0.03979,ASK
22540,1712713396.224445,275751564378.9757,0.03908,-0.0001401108476604,0.03979,ASK
22541,1712713396.5991852,275754124542.8262,0.03908,2.0825038909649145e-05,0.03979,BID
22542,1712713396.6424825,275764024581.1445,0.03908,8.052948765299745e-05,0.03979,BID
22543,1712713398.2005858,275784124542.8262,0.03908,-0.0001634983182924,0.03979,ASK
22544,1712713398.4190855,275784380428.1896,0.03908,2.081438126828619e-06,0.03979,BID
22545,1712713400.5091047,275828222191.1288,0.03908,0.0003566203072944,0.03979,BID
22546,1712713400.8092787,275843013748.7319,0.03909,-0.0001203183782798,0.03979,ASK
22547,1712713401.1494238,275869324929.5394,0.03908,0.00021402199081,0.03979,BID
22548,1712713401.1590214,275914952136.2396,0.03911,0.000371143571415,0.03979,BID
22549,1712713403.059233,275917509711.0857,0.03908,-2.080397927474627e-05,0.03979,ASK
22550,1712713405.8692434,275919894639.347,0.03908,1.9399627031339653e-05,0.03979,BID
22551,1712713408.1792383,275931561714.4817,0.03909,-9.490302489741064e-05,0.03979,ASK
22552,1712713409.1895902,275931561714.4817,0.03909,-0.0,0.03979,ASK
22553,1712713410.4457402,275957143704.76056,0.03909,0.0002080905653156,0.03979,BID
22554,1712713410.9288828,275957143704.76056,0.03909,0.0,0.03979,BID
22555,1712713413.019768,275967546650.73004,0.03908,-8.460038762557265e-05,0.03979,ASK
22556,1712713413.0249648,276020547084.5074,0.03908,-0.0004310180265321,0.03979,ASK
22557,1712713413.1190605,276031915883.0739,0.03908,-9.245503806199268e-05,0.03979,ASK
22558,1712713413.7288854,276039333014.599,0.03908,-6.0318702407266615e-05,0.03979,ASK
22559,1712713413.7487388,276052008718.2837,0.03908,0.0001030832466402,0.03979,BID
22560,1712713417.3787413,276052648268.0407,0.03909,5.20104184941568e-06,0.03979,BID
22561,1712713417.5061553,276053543179.828,0.03909,7.277735010614947e-06,0.03979,BID
22562,1712713417.8193452,276065336477.34656,0.03909,9.590721170525028e-05,0.03979,BID
22563,1712713418.6890516,276067893368.1673,0.03908,-2.0793528600977e-05,0.03979,ASK
22564,1712713419.0688162,276070869669.0066,0.03908,2.4204317261022355e-05,0.03979,BID
22565,1712713422.1415448,276100172800.8757,0.03908,-0.0002383032962047,0.03979,ASK
22566,1712713422.1485393,276101921747.4433,0.03908,-1.422304393310394e-05,0.03979,ASK
22567,1712713422.358867,276106613984.4915,0.03908,-3.815890943534783e-05,0.03979,ASK
22568,1712713423.0286689,276119404979.631,0.03909,0.0001040208369907,0.03979,BID
22569,1712713426.6588426,276124521377.6867,0.03909,4.16083347958218e-05,0.03979,BID
22570,1712713426.8388364,276125021377.6867,0.03909,4.066174517956368e-06,0.03979,BID
22571,1712713427.9087934,276125660927.4437,0.03909,5.201041849912039e-06,0.03979,BID
22572,1712713427.9685056,276126070239.28815,0.03909,3.328666783367928e-06,0.03979,BID
22573,1712713428.4889262,276128357200.18225,0.03909,1.8598364222336827e-05,0.03979,BID
22574,1712713429.4512386,276130572979.55865,0.03908,-1.801949127549284e-05,0.03979,ASK
22575,1712713429.52846,276145997359.1954,0.03909,0.0001254364388682,0.03979,BID
22576,1712713429.7992537,276290441981.66003,0.0391,0.0011746740862432,0.03979,BID
22577,1712713429.8027482,276310745362.691,0.0391,0.0001651141811527,0.03979,BID
22578,1712713429.8058355,276392527543.7461,0.03909,0.0006650812412588,0.03979,BID
22579,1712713429.8088968,276393039183.55176,0.03909,4.160833479830359e-06,0.03979,BID
22580,1712713431.781455,276400606071.48584,0.03909,6.153657379559173e-05,0.03979,BID
22581,1712713431.7987251,276401117580.43726,0.0391,4.1597693279087696e-06,0.03979,BID
22582,1712713431.95835,276402117580.43726,0.03909,8.132349035912736e-06,0.03979,BID
22583,1712713433.3486848,276402373465.8006,0.0391,2.0809490878808128e-06,0.03979,BID
22584,1712713434.1688237,276405548593.7432,0.03909,-2.582124866312189e-05,0.03979,ASK
22585,1712713435.099012,276413223190.8269,0.03909,-6.241250219447723e-05,0.03979,ASK
22586,1712713435.10239,276449846420.6421,0.03908,-0.00029783288768,0.03979,ASK
22587,1712713435.105507,276449846420.6422,0.03909,-4.96359194086471e-16,0.03979,ASK
22588,1712713439.6360917,276450102240.545,0.03909,-2.080416739667e-06,0.03979,ASK
22589,1712713439.6732924,276450129751.07947,0.03909,2.23725268595422e-07,0.03979,BID
22590,1712713440.6211042,276450129751.07947,0.03909,0.0,0.03979,BID
22591,1712713441.4789357,276467758704.16907,0.03909,-0.0001433423355816,0.03979,ASK
22592,1712713441.4844291,276469731193.63464,0.03909,-1.6038459315698507e-05,0.03979,ASK
22593,1712713441.885421,276472288738.39166,0.0391,2.079558763146353e-05,0.03979,BID
22594,1712713442.2983189,276532288738.39166,0.03909,-0.0004878644858368,0.03979,ASK
22595,1712713443.4684186,276532544492.8674,0.0391,2.079558763195981e-06,0.03979,BID
22596,1712713445.118703,276535124750.94855,0.03909,-2.098027136832768e-05,0.03979,ASK
22597,1712713445.1238031,276564930210.609,0.03909,-0.000242350420873,0.03979,ASK
22598,1712713450.6252892,276575148414.4975,0.0391,8.308497977056024e-05,0.03979,BID
22599,1712713450.62986,276585381210.609,0.0391,8.320363022692807e-05,0.03979,BID
22600,1712713450.638227,276677490967.83594,0.0391,0.0007489513225012,0.03979,BID
22601,1712713450.6489017,276677805779.43286,0.03911,2.5597566311453203e-06,0.03979,BID
22602,1712713450.6543117,276804821255.4079,0.03912,0.0010327723313313,0.03979,BID
22603,1712713450.6581564,276819755602.1177,0.03911,0.0001214322896479,0.03979,BID
22604,1712713450.660602,276840351210.609,0.03913,0.000167464432452,0.03979,BID
22605,1712713454.0249748,276840964557.0271,0.03909,-4.987165581695801e-06,0.03979,ASK
22606,1712713454.038174,276843648606.1068,0.03912,2.1824203737241792e-05,0.03979,BID
22607,1712713454.646788,276844648606.1068,0.0391,-8.1310747639474e-06,0.03979,ASK
22608,1712713454.649397,276903082366.66266,0.03909,-0.0004751292758181,0.03979,ASK
22609,1712713454.6519318,276919070299.9227,0.03909,-0.0001299990806586,0.03979,ASK
22610,1712713454.678187,276923665597.54926,0.03912,3.736470856387196e-05,0.03979,BID
22611,1712713456.8295236,276924023200.5009,0.03913,2.907696335756999e-06,0.03979,BID
22612,1712713457.2482903,276927745009.6557,0.0391,-3.0262308494701992e-05,0.03979,ASK
22613,1712713458.919397,276930699333.70374,0.03913,2.402182971149762e-05,0.03979,BID
22614,1712713459.0181415,276938371967.9748,0.03912,-6.238676289439059e-05,0.03979,ASK
22615,1712713459.0237164,277002310586.90063,0.0391,-0.0005198896907895,0.03979,ASK
22616,1712713463.7478614,277009977338.7535,0.03913,6.233893251210876e-05,0.03979,BID
22617,1712713463.8979104,277022755258.5081,0.03913,0.0001038982208526,0.03979,BID
22618,1712713464.1385512,277049733729.1699,0.03913,0.000219363961968,0.03979,BID
22619,1712713464.144214,277051012501.54846,0.03913,1.0397793815979904e-05,0.03979,BID
22620,1712713464.698553,277051362292.2117,0.03914,2.844174034275057e-06,0.03979,BID
22621,1712713470.6083343,277052895063.60376,0.03915,1.2463078785122256e-05,0.03979,BID
22622,1712713470.6277828,277052895063.60376,0.03915,0.0,0.03979,BID
22623,1712713470.6764667,277053406441.76794,0.03913,-4.157257298447992e-06,0.03979,ASK
22624,1712713470.682386,277053706441.76794,0.03913,-2.438854993981044e-06,0.03979,ASK
22625,1712713472.427883,277056262678.9868,0.03913,2.078097302299169e-05,0.03979,BID
22626,1712713474.3198645,277058353026.8099,0.03915,1.699351742524634e-05,0.03979,BID
22627,1712713474.324331,277060413591.3629,0.03915,1.6751393835336087e-05,0.03979,BID
22628,1712713474.326842,277072002092.6954,0.03913,9.420891449140796e-05,0.03979,BID
22629,1712713474.3293898,277081801114.7529,0.03914,7.966131293733743e-05,0.03979,BID
22630,1712713474.5652025,277082056738.47485,0.03912,-2.0780973026465e-06,0.03979,ASK
22631,1712713474.5678215,277082568116.639,0.03912,-4.157257297951805e-06,0.03979,ASK
22632,1712713474.5705051,277084236126.42926,0.03912,-1.356011335680488e-05,0.03979,ASK
22633,1712713478.8582,277104670580.8096,0.03913,-0.0001661222370489,0.03979,ASK
22634,1712713479.2830276,277109780442.84326,0.03913,4.15407084647414e-05,0.03979,BID
22635,1712713479.343141,277111123878.26843,0.03912,-1.0921480652563645e-05,0.03979,ASK
22636,1712713480.2480848,277114524281.6786,0.03912,-2.7643636128032475e-05,0.03979,ASK
22637,1712713480.2537737,277118352422.705,0.03912,-3.112093619989397e-05,0.03979,ASK
22638,1712713481.1128623,277123352422.705,0.03913,4.06475832330174e-05,0.03979,BID
22639,1712713482.977851,277125906729.50256,0.03913,2.0765279631185776e-05,0.03979,BID
22640,1712713483.4378152,277127109434.72845,0.03913,9.777412154838804e-06,0.03979,BID
22641,1712713483.55784,277147759421.43024,0.03913,-0.0001678744106442,0.03979,ASK
22642,1712713483.677986,277150506550.4038,0.03913,-2.2332830721018496e-05,0.03979,ASK
22643,1712713484.257458,277156765024.22034,0.03913,-5.087836707379899e-05,0.03979,ASK
22644,1712713484.8180425,277166765024.22034,0.03913,-8.12951664660348e-05,0.03979,ASK
22645,1712713488.5374925,277194821673.2902,0.03913,-0.0002280869956615,0.03979,ASK
22646,1712713491.3276005,277203513615.8647,0.03913,-7.066129185041758e-05,0.03979,ASK
22647,1712713495.5480597,277212795363.4375,0.03914,-7.545612140277052e-05,0.03979,ASK
22648,1712713495.5533812,277219091008.64514,0.03913,-5.118055251663182e-05,0.03979,ASK
22649,1712713498.6382692,277220413384.1241,0.03915,1.075027346912632e-05,0.03979,BID
22650,1712713499.4481812,277220822068.6707,0.03915,3.322407825045168e-06,0.03979,BID
22651,1712713500.5974572,277220822068.6707,0.03915,0.0,0.03979,BID
22652,1712713501.7476988,277268400975.11066,0.03913,-0.0003871557744109,0.03979,ASK
22653,1712713502.1227088,277282460279.81415,0.03915,0.0001144023981936,0.03979,BID
22654,1712713503.4626448,277374508255.5441,0.03913,-0.0007490063978599,0.03979,ASK
22655,1712713507.4979484,277386780614.19824,0.03913,-9.986178485584378e-05,0.03979,ASK
22656,1712713507.7174306,277390516664.2749,0.03914,3.040072731585575e-05,0.03979,BID
22657,1712713507.817465,277421575148.0868,0.03914,0.0002527269382998,0.03979,BID
22658,1712713507.822102,277504318077.7444,0.03914,0.0006732900229442,0.03979,BID
22659,1712713508.123099,277555481028.52386,0.03913,-0.0004163196111953,0.03979,ASK
22660,1712713508.637654,277585481028.52386,0.03914,0.0002441139173088,0.03979,BID
22661,1712713509.471386,277587269378.4147,0.03913,-1.4552036578802804e-05,0.03979,ASK
22662,1712713509.4978304,277597364964.3331,0.03913,-8.214910086943226e-05,0.03979,ASK
22663,1712713509.5128052,277641893898.5457,0.03913,-0.0003623377521407,0.03979,ASK
22664,1712713510.0283537,277649451100.2838,0.03913,-6.14939373393552e-05,0.03979,ASK
22665,1712713510.0342946,277685418788.1472,0.03913,-0.0002926737726954,0.03979,ASK
22666,1712713510.0401063,277689503891.0084,0.03913,-3.3241015402454854e-05,0.03979,ASK
22667,1712713510.5672622,277693161704.4508,0.03913,-2.9764105606838915e-05,0.03979,ASK
22668,1712713511.4879105,277693417197.5525,0.03914,-2.078980729920595e-06,0.03979,ASK
22669,1712713512.6776786,277785523282.7325,0.03913,-0.0007494792420424,0.03979,ASK
22670,1712713512.9027295,277800426078.39026,0.03913,-0.0001212659942291,0.03979,ASK
22671,1712713512.905495,277808366240.9968,0.03913,-6.461013993145983e-05,0.03979,ASK
22672,1712713514.967687,277833909025.1602,0.03915,0.0002078449700371,0.03979,BID
22673,1712713514.972264,277859451937.03766,0.03915,0.0002078460092625,0.03979,BID
22674,1712713515.6710265,277861569227.0165,0.03913,-1.722866502695976e-05,0.03979,ASK
22675,1712713517.5986495,277862633249.0165,0.03914,-8.658085950761163e-06,0.03979,ASK
22676,1712713517.799852,277862846054.1114,0.03914,-1.73162284472294e-06,0.03979,ASK
22677,1712713517.8026686,277867203811.1417,0.03913,-3.545963797850945e-05,0.03979,ASK
22678,1712713518.0176396,277953059701.4677,0.03913,-0.0006986205903839,0.03979,ASK
22679,1712713518.0223148,278106249103.1303,0.03913,-0.0012465221643353,0.03979,ASK
22680,1712713518.0270412,278106504661.5254,0.03913,-2.079512030809629e-06,0.03979,ASK
22681,1712713518.0773149,278139170182.82806,0.03913,-0.0002658036122044,0.03979,ASK
22682,1712713518.597302,278142466803.11896,0.03913,-2.68250297696661e-05,0.03979,ASK
22683,1712713519.1626973,278301077006.3402,0.03913,-0.0012906319344499,0.03979,ASK
22684,1712713519.8734567,278306197948.49414,0.03913,-4.166977498360719e-05,0.03979,ASK
22685,1712713520.027327,278311124413.2612,0.03913,-4.008728709261692e-05,0.03979,ASK
22686,1712713520.5911975,278315139860.21625,0.03913,-3.267421619784192e-05,0.03979,ASK
22687,1712713521.9576385,278342327935.9312,0.03913,-0.000221232922229,0.03979,ASK
22688,1712713521.9638689,278536291673.5379,0.03913,-0.0015783082601013,0.03979,ASK
22689,1712713521.9683857,278545267252.1937,0.03913,-7.303545552623043e-05,0.03979,ASK
22690,1712713522.5373223,278561143614.80865,0.03912,-0.0001291880356848,0.03979,ASK
22691,1712713522.6178446,278797572738.17017,0.03912,-0.0019238546489894,0.03979,ASK
22692,1712713522.6224818,278806430502.9196,0.03911,-7.207678838580216e-05,0.03979,ASK
22693,1712713522.6272774,278821298895.0463,0.03911,-0.000120986048205,0.03979,ASK
22694,1712713522.6299713,278823554584.1284,0.03911,-1.83548366020144e-05,0.03979,ASK
22695,1712713522.6327198,278844267336.13684,0.03911,-0.0001685423677007,0.03979,ASK
22696,1712713523.0372834,278846215350.4481,0.03913,1.585124681667199e-05,0.03979,BID
22697,1712713523.4595814,278877656553.8401,0.03911,-0.0002558411774972,0.03979,ASK
22698,1712713526.970666,278883142261.5908,0.0391,-4.463792027427023e-05,0.03979,ASK
22699,1712713527.5491924,278893368376.15497,0.0391,-8.321122950395004e-05,0.03979,ASK
22700,1712713527.5532856,278953430976.91614,0.0391,-0.0004887372251856,0.03979,ASK
22701,1712713527.5560825,278953942230.24084,0.0391,-4.160135061047499e-06,0.03979,ASK
