,time,acc_trade_volume,trade_price,dev,high,ask_bid
4542,1712712720.205112,72738107.84815408,16.72,0.0,17.08,BID
4543,1712712723.105351,72744088.70939809,16.72,5.760907973826586e-07,17.08,BID
4544,1712712723.83225,72801992.58895802,16.72,5.577439567027609e-06,17.08,BID
4545,1712712725.2153437,72802590.31758922,16.73,5.75746451417052e-08,17.08,BID
4546,1712712727.7347791,72803089.31758922,16.73,4.8064868279957854e-08,17.08,BID
4547,1712712730.9750328,72803687.40371361,16.72,-5.7609079737261135e-08,17.08,ASK
4548,1712712730.9801018,72805405.52692834,16.71,-1.6549371944756564e-07,17.08,ASK
4549,1712712730.9967625,72806562.11055823,16.71,-1.1140488942981905e-07,17.08,ASK
4550,1712712748.395659,72806660.83918943,16.73,9.509776861747356e-09,17.08,BID
4551,1712712750.2470963,72806660.83918943,16.73,0.0,17.08,BID
4552,1712712756.6052775,73039518.10847628,16.73,-2.242689067483198e-05,17.08,ASK
4553,1712712758.9951298,73042849.82444187,16.73,-3.208833889900835e-07,17.08,ASK
4554,1712712759.9983466,73044425.51365894,16.73,1.517573830402345e-07,17.08,BID
4555,1712712771.735003,73048827.11075386,16.73,-4.239255108711953e-07,17.08,ASK
4556,1712712771.739385,73069018.95175794,16.73,-1.944711505502095e-06,17.08,ASK
4557,1712712771.789662,73069018.95175806,16.73,-1.1481255072549588e-17,17.08,ASK
4558,1712712779.6448758,73069317.69727775,16.73,2.8772703254549458e-08,17.08,BID
4559,1712712780.325285,73069317.69727775,16.73,0.0,17.08,BID
4560,1712712787.6807342,73069616.44279747,16.73,2.8760531286467133e-08,17.08,BID
4561,1712712789.545153,73079556.42259747,16.72,-9.569318405170645e-07,17.08,ASK
4562,1712712795.007457,73079855.34668593,16.73,2.8777722279469907e-08,17.08,BID
4563,1712712805.0350275,73084936.21787006,16.73,4.891405728666557e-07,17.08,BID
4564,1712712805.0392168,73088243.4817726,16.73,3.1839361819807334e-07,17.08,BID
4565,1712712807.9051387,73089393.30818327,16.72,-1.1069494360881513e-07,17.08,ASK
4566,1712712807.985164,73104319.42959476,16.72,-1.4369527022655242e-06,17.08,ASK
4567,1712712807.990279,73107545.92484355,16.72,-3.106179387656596e-07,17.08,ASK
4568,1712712807.9943972,73423982.07756127,16.72,-3.046362629693542e-05,17.08,ASK
4569,1712712808.0051937,73533378.27563898,16.72,-1.0531681882498656e-05,17.08,ASK
4570,1712712808.0077643,73544571.00889257,16.72,-1.077535673942434e-06,17.08,ASK
4571,1712712808.125183,73545169.45293805,16.71,-5.76128094235664e-08,17.08,ASK
4572,1712712808.129191,73573346.412289,16.71,-2.7126241817785982e-06,17.08,ASK
4573,1712712810.3243618,73573346.412289,16.71,-0.0,17.08,ASK
4574,1712712827.555493,73573646.412289,16.71,-2.885788920738524e-08,17.08,ASK
4575,1712712827.5596497,73641025.60390575,16.7,-6.481404155198677e-06,17.08,ASK
4576,1712712827.5637188,73747236.4146732,16.69,-1.0216732699178e-05,17.08,ASK
4577,1712712827.567771,73747835.2170684,16.7,-5.7600577260258564e-08,17.08,ASK
4578,1712712827.5717604,73749033.5394171,16.69,-1.1527017857829549e-07,17.08,ASK
4579,1712712832.4354017,73749333.5394171,16.7,-2.885788920738524e-08,17.08,ASK
4580,1712712832.6350522,73784795.29795516,16.69,-3.4111716633005496e-06,17.08,ASK
4581,1712712832.639321,73979809.16151918,16.69,-1.8758961562116334e-05,17.08,ASK
4582,1712712835.9257154,73981008.20228656,16.68,-1.1533928539983129e-07,17.08,ASK
4583,1712712835.9311194,74010984.2214712,16.68,-2.883482135030184e-06,17.08,ASK
4584,1712712840.224951,74010984.2214712,16.68,-0.0,17.08,ASK
4585,1712712846.146026,74084974.77468926,16.69,7.112373139672989e-06,17.08,BID
4586,1712712846.156168,74094914.75448924,16.69,9.554847512758357e-07,17.08,BID
4587,1712712857.745233,74128996.60068925,16.69,3.276131842790924e-06,17.08,BID
4588,1712712861.7349446,74198613.07863767,16.69,-6.691913309255127e-06,17.08,ASK
4589,1712712863.0053997,74334451.54690789,16.69,-1.3057530063495572e-05,17.08,ASK
4590,1712712863.0109873,74335050.70808224,16.69,-5.7594620630455297e-08,17.08,ASK
4591,1712712865.9953158,74335350.34858553,16.69,2.8803069776465066e-08,17.08,BID
4592,1712712870.2166195,74335350.34858553,16.69,0.0,17.08,BID
4593,1712712880.065073,74340350.34858553,16.69,4.803771250472162e-07,17.08,BID
4594,1712712881.8217945,74346341.96032909,16.69,5.756466447535673e-07,17.08,BID
4595,1712712884.0350206,74347341.96032909,16.69,9.607542500944325e-08,17.08,BID
4596,1712712889.3153396,74467246.03706768,16.68,-1.1519835133025505e-05,17.08,ASK
4597,1712712889.3210866,74477307.3380269,16.68,-9.666437658044586e-07,17.08,ASK
4598,1712712889.3263264,74483284.50531855,16.68,-5.742588878984061e-07,17.08,ASK
4599,1712712889.9958162,74484284.50531855,16.68,9.607542500944325e-08,17.08,BID
4600,1712712890.945139,74484818.50531855,16.68,5.130427695504269e-08,17.08,BID
4601,1712712896.1392136,74544678.8421989,16.68,5.751107306987228e-06,17.08,BID
4602,1712712896.146096,74554942.7239989,16.68,9.86106806182727e-07,17.08,BID
4603,1712712898.7648666,74557942.12411888,16.67,-2.881686412999933e-07,17.08,ASK
4604,1712712900.2520957,74557942.12411888,16.67,-0.0,17.08,ASK
4605,1712712904.9166305,74587936.12531865,16.67,-2.897713256788312e-06,17.08,ASK
4606,1712712904.9205403,74593135.2854866,16.67,-5.022896159297345e-07,17.08,ASK
4607,1712712905.8392415,74599135.2854866,16.67,5.796585598877995e-07,17.08,BID
4608,1712712908.7475471,74605134.08572654,16.67,5.795426513573744e-07,17.08,BID
4609,1712712908.7576797,74623692.19149975,16.67,1.7928941444574454e-06,17.08,BID
4610,1712712908.8251565,74705630.10555959,16.67,7.916002210688818e-06,17.08,BID
4611,1712712909.205325,74706229.98558357,16.67,5.7954265134873684e-08,17.08,BID
4612,1712712913.867808,74709534.12475574,16.67,3.1921209236782493e-07,17.08,BID
4613,1712712914.86809,74799412.97843704,16.67,8.683174481544393e-06,17.08,BID
4614,1712712920.1088765,74879196.80027813,16.69,7.707895878458589e-06,17.08,BID
4615,1712712927.3151717,74956986.0265732,16.69,7.515198481497628e-06,17.08,BID
4616,1712712927.4152384,75130119.42904574,16.69,1.672637645761796e-05,17.08,BID
4617,1712712927.4194322,75156985.39734519,16.69,2.595514749074931e-06,17.08,BID
4618,1712712927.5043678,75156985.39734574,16.69,5.3265111436070464e-17,17.08,BID
4619,1712712930.236866,75156985.39734574,16.69,0.0,17.08,BID
4620,1712712936.4451785,75157583.12597694,16.73,5.76907226094166e-08,17.08,BID
4621,1712712943.6571383,75166141.23175015,16.7,-8.259990913174977e-07,17.08,ASK
4622,1712712946.5684755,75221301.28969026,16.7,-5.323860085741785e-06,17.08,ASK
4623,1712712952.7851465,75340488.40801726,16.73,1.1503532912976165e-05,17.08,BID
4624,1712712952.8050733,75361897.16819327,16.73,2.066300291235917e-06,17.08,BID
4625,1712712953.565187,75463968.29599325,16.73,9.85155606237774e-06,17.08,BID
4626,1712712957.1649368,75463968.29599407,16.73,7.910150052506273e-17,17.08,BID
4627,1712712959.559672,75464267.7570711,16.73,-2.8902958675437377e-08,17.08,ASK
4628,1712712959.5630002,75663968.29599407,16.7,-1.927441282653316e-05,17.08,ASK
4629,1712712960.315113,75663968.29599407,16.7,-0.0,17.08,ASK
4630,1712712973.4237304,75664954.29599407,16.74,9.508757717376193e-08,17.08,BID
4631,1712712978.1726906,75665163.0391243,16.74,2.0130708422386955e-08,17.08,BID
4632,1712712978.3851793,75665551.66755918,16.74,-3.747843437496897e-08,17.08,ASK
4633,1712712990.327222,75665551.66755918,16.74,-0.0,17.08,ASK
4634,1712713000.7053344,75666149.0391243,16.73,5.760899554195696e-08,17.08,BID
4635,1712713014.3628554,75666747.12524869,16.72,-5.7677905822115695e-08,17.08,ASK
4636,1712713020.206114,75666747.12524869,16.72,-0.0,17.08,ASK
4637,1712713024.1592054,75667046.40711583,16.71,-2.8861927002857413e-08,17.08,ASK
4638,1712713024.1648834,75694204.4618407,16.71,-2.6190487264809667e-06,17.08,ASK
4639,1712713035.275365,75700188.90229551,16.71,5.771231154313597e-07,17.08,BID
4640,1712713050.2258906,75700188.90229551,16.71,0.0,17.08,BID
4641,1712713056.2658124,75708625.62732634,16.71,8.135709079615057e-07,17.08,BID
4642,1712713061.3257458,75836525.3571907,16.72,1.2333636449404132e-05,17.08,BID
4643,1712713062.6752708,75842800.05116901,16.72,-6.05081765550328e-07,17.08,ASK
4644,1712713069.815152,75843397.7798002,16.73,5.764021269176632e-08,17.08,BID
4645,1712713071.005415,75843995.86592461,16.72,-5.7674686503800186e-08,17.08,ASK
4646,1712713076.906233,75844593.59455581,16.72,5.764021269176632e-08,17.08,BID
4647,1712713077.865458,75845192.03855582,16.71,-5.770919719084254e-08,17.08,ASK
4648,1712713077.8716066,75847974.26924013,16.71,-2.6829628033656414e-07,17.08,ASK
4649,1712713078.0854428,75855816.91900449,16.72,7.562829968147073e-07,17.08,BID
4650,1712713078.091362,75893136.01850903,16.72,3.598758233471952e-06,17.08,BID
4651,1712713080.338663,75893136.01850903,16.72,0.0,17.08,BID
4652,1712713082.7453887,75893733.74714023,16.72,5.7622287183891846e-08,17.08,BID
4653,1712713093.585473,75894331.47577143,16.72,5.7622287183891846e-08,17.08,BID
4654,1712713098.726344,76196401.97434343,16.7,-2.9120226320093965e-05,17.08,ASK
4655,1712713098.81628,76280780.14675143,16.7,-8.134231871740157e-06,17.08,ASK
4656,1712713098.8189852,76291678.41022447,16.7,-1.050615337581896e-06,17.08,ASK
4657,1712713098.821622,76670562.47022986,16.7,-3.652521391063003e-05,17.08,ASK
4658,1712713102.4960277,76671161.99061356,16.68,-5.7795015863534086e-08,17.08,ASK
4659,1712713102.501836,76683152.39828742,16.68,-1.1559003172548805e-06,17.08,ASK
4660,1712713102.5052075,76930061.83607087,16.68,-2.380258496877765e-05,17.08,ASK
4661,1712713102.5204246,76930061.8360709,16.68,-2.873006059501751e-18,17.08,ASK
4662,1712713102.5599637,76934846.52506611,16.7,4.612540021965509e-07,17.08,BID
4663,1712713102.855485,76936045.5658335,16.68,-1.1559003172563168e-07,17.08,ASK
4664,1712713104.2254336,76936644.00987896,16.7,5.7691254612275634e-08,17.08,BID
4665,1712713107.3570273,76940559.5981134,16.66,-3.774708755148252e-07,17.08,ASK
4666,1712713107.3598125,76942760.07830548,16.66,-2.121308817285335e-07,17.08,ASK
4667,1712713107.3624904,76949094.50207497,16.66,-6.106516678951e-07,17.08,ASK
4668,1712713107.3765476,76949094.50207582,16.66,-8.18806726957999e-17,17.08,ASK
4669,1712713110.3187883,76949094.50207582,16.66,-0.0,17.08,ASK
4670,1712713115.8719578,76950294.26212381,16.67,-1.1546314746517425e-07,17.08,ASK
4671,1712713117.8597066,76951493.3028912,16.68,-1.1539392495506544e-07,17.08,ASK
4672,1712713124.3754282,76957195.58380355,16.66,-5.487791521110256e-07,17.08,ASK
4673,1712713124.3809953,76968435.01930326,16.65,-1.0816667888766086e-06,17.08,ASK
4674,1712713124.385595,76979768.1724564,16.65,-1.0906860383969503e-06,17.08,ASK
4675,1712713128.655258,77022465.98954445,16.65,-4.109175296468824e-06,17.08,ASK
4676,1712713138.3586018,77022766.34990458,16.65,-2.8906240554221983e-08,17.08,ASK
4677,1712713138.3615289,77022766.3499048,16.65,-2.1510988491584505e-17,17.08,ASK
4678,1712713138.3642707,77138053.87381768,16.65,-1.1095102222132327e-05,17.08,ASK
4679,1712713139.9346836,77138654.11391371,16.66,-5.7766226537549854e-08,17.08,ASK
4680,1712713140.1585014,77152914.11391371,16.65,1.3723614864620688e-06,17.08,BID
4681,1712713140.2560906,77152914.11391371,16.65,0.0,17.08,BID
4682,1712713140.5666804,77238810.58748838,16.65,8.26385161373257e-06,17.08,BID
4683,1712713140.6674442,77242460.80641371,16.66,-3.51177019279138e-07,17.08,ASK
4684,1712713154.53988,77242760.98648573,16.66,-2.8879457670091133e-08,17.08,ASK
4685,1712713158.444622,77243760.98648572,16.64,-9.620711153439634e-08,17.08,ASK
4686,1712713158.4481492,77244962.90956265,16.64,-1.1563354751946749e-07,17.08,ASK
4687,1712713158.4696202,77244962.90956265,16.64,-0.0,17.08,ASK
4688,1712713158.9644866,77246166.27899706,16.62,-1.15772697395697e-07,17.08,ASK
4689,1712713158.9704635,77246338.00363003,16.62,-1.6521130916972575e-08,17.08,ASK
4690,1712713158.9751873,77247940.64945082,16.63,-1.5418592523379964e-07,17.08,ASK
4691,1712713158.9800858,77248971.81211641,16.63,-9.92051815800628e-08,17.08,ASK
4692,1712713162.234095,77249300.08748345,16.62,-3.1582424850942395e-08,17.08,ASK
4693,1712713162.2443526,77559856.60474841,16.62,-2.9877745494689115e-05,17.08,ASK
4694,1712713162.3140535,77559856.60474928,16.62,-8.314866526541315e-17,17.08,ASK
4695,1712713163.9040322,77807517.84940328,16.62,-2.3826772987529825e-05,17.08,ASK
4696,1712713163.987838,77928718.10255827,16.62,-1.1660326273453242e-05,17.08,ASK
4697,1712713163.9907615,77981056.85790427,16.62,-5.035360473219156e-06,17.08,ASK
4698,1712713164.5490394,77982259.50372508,16.63,1.1570308062090125e-07,17.08,BID
4699,1712713164.851642,77983462.14952508,16.65,1.1570307861816529e-07,17.08,BID
4700,1712713164.9944885,77984007.85366508,16.62,-5.2500619063265323e-08,17.08,ASK
4701,1712713165.001768,78284007.85366508,16.62,-2.8862133460748986e-05,17.08,ASK
4702,1712713166.0142584,78482493.34112407,16.62,-1.9095715430210533e-05,17.08,ASK
4703,1712713166.6714354,78483695.98692408,16.65,1.1570307861959889e-07,17.08,BID
4704,1712713170.023445,78484897.91000101,16.64,1.1563354751946749e-07,17.08,BID
4705,1712713170.2347226,78484897.91000101,16.64,0.0,17.08,BID
4706,1712713175.5243993,78501397.91000101,16.65,1.5840432141915544e-06,17.08,BID
4707,1712713176.993925,78513417.14077026,16.62,-1.153877632716834e-06,17.08,ASK
4708,1712713182.00355,78531417.14077026,16.62,-1.7280471427544232e-06,17.08,ASK
4709,1712713193.0896711,78532018.46368065,16.63,-5.772857428813672e-08,17.08,ASK
4710,1712713193.0961893,78534358.72773822,16.63,-2.246714787755813e-07,17.08,ASK
4711,1712713193.245034,78647654.72773822,16.63,1.0876712726972508e-05,17.08,BID
4712,1712713193.2500217,78649456.52954002,16.63,1.7297769196730664e-07,17.08,BID
4713,1712713193.3238866,78655780.20284174,16.62,-6.070891989311691e-07,17.08,ASK
4714,1712713194.01346,78679171.19494174,16.62,2.245596503588719e-06,17.08,BID
4715,1712713200.2392273,78679171.19494174,16.62,0.0,17.08,BID
4716,1712713210.1550653,78679773.24190141,16.61,-5.808601426201702e-08,17.08,ASK
4717,1712713212.772998,78683118.00724438,16.62,3.227058691926908e-07,17.08,BID
4718,1712713213.7042809,78689134.85441646,16.62,5.805106479441398e-07,17.08,BID
4719,1712713214.822818,78689736.90137611,16.61,-5.808601426057936e-08,17.08,ASK
4720,1712713214.8277571,78689737.26405501,16.61,-3.4991575724439376e-11,17.08,ASK
4721,1712713221.662502,78699737.26405501,16.61,-9.648086968832178e-07,17.08,ASK
4722,1712713221.6727045,78778304.0898168,16.61,-7.5801956781473935e-06,17.08,ASK
4723,1712713225.0633636,78778906.13677646,16.61,5.808601426201702e-08,17.08,BID
4724,1712713230.2149642,78778906.13677646,16.61,0.0,17.08,BID
4725,1712713251.9923313,78780082.0584632,16.6,-1.1343581555589453e-07,17.08,ASK
4726,1712713251.9983225,78783094.10665596,16.6,-2.905585865895052e-07,17.08,ASK
4727,1712713252.003593,78802545.88129815,16.6,-1.8764242087131417e-06,17.08,ASK
4728,1712713252.3374577,78803934.07109815,16.6,1.339123547805671e-07,17.08,BID
4729,1712713253.70213,78807976.07109815,16.6,3.899133519244284e-07,17.08,BID
4730,1712713255.9317758,78822277.0974685,16.6,1.3795549549780958e-06,17.08,BID
4731,1712713258.2146852,78822879.14442816,16.61,5.8076731336025793e-08,17.08,BID
4732,1712713258.3817627,78834660.14442816,16.61,1.1364594752651388e-06,17.08,BID
4733,1712713260.3019135,78834660.14442816,16.61,0.0,17.08,BID
4734,1712713266.121864,78834960.53412533,16.61,2.8974640324393337e-08,17.08,BID
4735,1712713266.3853712,78835562.581085,16.61,5.8071545993288144e-08,17.08,BID
4736,1712713267.0533478,78911213.26560618,16.6,-7.297025813427144e-06,17.08,ASK
4737,1712713272.08156,78911815.31256583,16.6,5.8071545991850815e-08,17.08,BID
4738,1712713276.261492,78972056.27642126,16.6,5.810652885179361e-06,17.08,BID
4739,1712713277.3616347,78972405.88461895,16.59,-3.3722101250894e-08,17.08,ASK
4740,1712713277.367888,79032138.16133773,16.59,-5.76158653250076e-06,17.08,ASK
4741,1712713277.5256958,79136183.85331003,16.6,1.003591844413742e-05,17.08,BID
4742,1712713277.5293922,79137292.16133773,16.59,1.0690388776439753e-07,17.08,BID
4743,1712713282.74197,79141254.06121711,16.58,-3.821523344175718e-07,17.08,ASK
4744,1712713282.7530313,79171410.8766574,16.58,-2.9088310583214725e-06,17.08,ASK
4745,1712713282.7580512,79172966.9683341,16.58,-1.5009568260732112e-07,17.08,ASK
4746,1712713290.32151,79172966.9683341,16.58,-0.0,17.08,ASK
4747,1712713294.1410782,79173570.10464291,16.58,5.8145131838112824e-08,17.08,BID
4748,1712713300.9911363,79190343.0561953,16.58,-1.6169901646903537e-06,17.08,ASK
4749,1712713302.1163988,79205737.0320989,16.6,1.4840505294402874e-06,17.08,BID
4750,1712713302.1214817,79206339.80485357,16.59,5.811008353532425e-08,17.08,BID
4751,1712713313.3828566,79285956.99891989,16.58,7.675466022980524e-06,17.08,BID
4752,1712713316.9190824,79295906.99891989,16.58,9.592260544254334e-07,17.08,BID
4753,1712713317.1133592,79302397.99891989,16.58,6.257624441482903e-07,17.08,BID
4754,1712713317.5787504,79314565.99891989,16.58,1.1730515206280071e-06,17.08,BID
4755,1712713317.7906044,79561565.99891989,16.58,2.381194326061126e-05,17.08,BID
4756,1712713317.8839536,79629258.08250445,16.58,6.525830176146332e-06,17.08,BID
4757,1712713317.8905044,79696950.16608901,16.58,6.525830176146332e-06,17.08,BID
4758,1712713317.9104266,79764642.24967301,16.58,6.525830176091744e-06,17.08,BID
4759,1712713318.0313463,79765849.2502765,16.57,-1.1636044488257e-07,17.08,ASK
4760,1712713318.0364687,79783954.259329,16.57,-1.7454066732428596e-06,17.08,ASK
4761,1712713318.0415566,79929922.91371965,16.57,-1.4072053911651358e-05,17.08,ASK
4762,1712713318.046587,79931480.88473412,16.56,-1.501956169968961e-07,17.08,ASK
4763,1712713318.049519,80053619.03016292,16.55,-1.1774682546180865e-05,17.08,ASK
4764,1712713318.0524733,80053921.02291654,16.56,-2.91134992487136e-08,17.08,ASK
4765,1712713318.0557983,80117958.68918014,16.54,-6.173527431622224e-06,17.08,ASK
4766,1712713318.0587685,80125088.13214749,16.56,-6.87311301289179e-07,17.08,ASK
4767,1712713318.0617883,80128512.89030951,16.54,-3.301625386047552e-07,17.08,ASK
4768,1712713318.064804,80243598.29826222,16.55,-1.1094766009288478e-05,17.08,ASK
4769,1712713318.067809,80307292.05351527,16.56,-6.140372818383845e-06,17.08,ASK
4770,1712713318.070804,80353548.1782328,16.54,-4.459304523197036e-06,17.08,ASK
4771,1712713318.0738106,80359590.4743053,16.55,-5.825053086726145e-07,17.08,ASK
4772,1712713318.076855,80372211.51885548,16.56,-1.2167271122208238e-06,17.08,ASK
4773,1712713318.079874,80416135.26810248,16.54,4.2344527322383465e-06,17.08,BID
4774,1712713318.0828817,80454704.56979534,16.54,3.718259204500974e-06,17.08,BID
4775,1712713318.0859072,81039746.98212907,16.54,5.640079646778074e-05,17.08,BID
4776,1712713318.1506257,81074053.79902907,16.54,3.307335941194247e-06,17.08,BID
4777,1712713318.1558168,81124395.32382907,16.54,4.85315600077051e-06,17.08,BID
4778,1712713318.170632,81297395.32382907,16.54,1.667800074528643e-05,17.08,BID
4779,1712713318.1739051,81332297.97425988,16.54,3.3647770514310875e-06,17.08,BID
4780,1712713318.1984563,81505297.97425988,16.54,1.667800074528643e-05,17.08,BID
4781,1712713318.2309246,81701458.49580635,16.54,1.8910782222819484e-05,17.08,BID
4782,1712713318.2507527,82456023.358312,16.54,7.274354531350342e-05,17.08,BID
4783,1712713320.211109,82456023.358312,16.54,0.0,17.08,BID
4784,1712713321.883876,82466023.358312,16.56,-9.59022800539148e-07,17.08,ASK
4785,1712713324.6904066,82495913.429312,16.57,2.8665259598743348e-06,17.08,BID
4786,1712713325.640476,82507719.80475473,16.56,1.1322583241302014e-06,17.08,BID
4787,1712713326.9203486,82551974.80475473,16.57,4.244155403785999e-06,17.08,BID
4788,1712713327.250424,82562831.80475473,16.57,1.041211054545353e-06,17.08,BID
4789,1712713327.2536414,82563195.42123824,16.57,3.4871649833751656e-08,17.08,BID
4790,1712713328.5947623,82587573.42123824,16.57,2.337905783154335e-06,17.08,BID
4791,1712713329.650478,82600970.42123824,16.57,1.2848028458822966e-06,17.08,BID
4792,1712713330.240398,82611804.42123824,16.57,1.039005302104113e-06,17.08,BID
4793,1712713330.5402534,82622664.42123824,16.57,1.0414987613855147e-06,17.08,BID
4794,1712713331.7406015,82644356.42123824,16.57,2.08031225892952e-06,17.08,BID
4795,1712713331.9475994,82659803.65188085,16.57,1.4814246391442167e-06,17.08,BID
4796,1712713331.9529562,82685560.65786678,16.57,2.4701556014130724e-06,17.08,BID
4797,1712713332.180246,82696394.65786678,16.58,1.039005302104113e-06,17.08,BID
4798,1712713339.0905864,82702426.02095483,16.58,5.784214719776336e-07,17.08,BID
4799,1712713339.2304714,82777188.66971897,16.58,7.1699084793503935e-06,17.08,BID
4800,1712713347.1601112,82792294.40990022,16.55,-1.4486749252841376e-06,17.08,ASK
4801,1712713347.1656692,82802898.63950747,16.55,-1.0169697975509136e-06,17.08,ASK
4802,1712713347.171069,82869968.1259123,16.55,-6.432116668267401e-06,17.08,ASK
4803,1712713347.21981,83034527.53581229,16.55,1.5781622613736253e-05,17.08,BID
4804,1712713347.2398715,83034527.53581282,16.55,5.1445992021872586e-17,17.08,BID
4805,1712713347.3498983,83045726.53581282,16.58,1.074009634323792e-06,17.08,BID
4806,1712713349.5134065,83046329.67212163,16.58,5.7842147197620456e-08,17.08,BID
4807,1712713349.5167222,83046932.80843043,16.58,5.7842147197620456e-08,17.08,BID
4808,1712713349.519865,83047536.3087322,16.57,5.787705495233716e-08,17.08,BID
4809,1712713349.5230484,83056325.12971146,16.58,8.428679708974199e-07,17.08,BID
4810,1712713349.6499088,83188726.68833004,16.58,-1.2697611354213427e-05,17.08,ASK
4811,1712713350.220185,83188726.68833004,16.58,-0.0,17.08,ASK
4812,1712713352.3399365,83189330.55306435,16.56,5.784467019114496e-08,17.08,BID
4813,1712713352.601052,83189331.64500967,16.59,1.0459828722393278e-10,17.08,BID
4814,1712713352.60489,83189934.41776434,16.59,5.77400686166332e-08,17.08,BID
4815,1712713355.109847,83190241.83186921,16.59,2.9447434994254544e-08,17.08,BID
4816,1712713360.2045057,83196269.55941594,16.59,5.774006861691867e-07,17.08,BID
4817,1712713363.7296293,83197269.55941594,16.58,-9.579077383535989e-08,17.08,ASK
4818,1712713370.7599645,83238514.17927124,16.58,3.9508540524843965e-06,17.08,BID
4819,1712713380.0611436,83252973.19448936,16.59,1.385040256641323e-06,17.08,BID
4820,1712713380.064442,83253575.96724404,16.59,5.7740068618060594e-08,17.08,BID
4821,1712713380.299806,83253575.96724404,16.59,0.0,17.08,BID
4822,1712713383.0995586,83254575.96724404,16.59,9.57809070362997e-08,17.08,BID
4823,1712713391.0493252,83260603.69479075,16.59,5.773412117912665e-07,17.08,BID
4824,1712713410.329002,83260603.69479075,16.59,0.0,17.08,BID
4825,1712713425.4275246,83260905.14144535,16.59,2.8872511578815345e-08,17.08,BID
4826,1712713426.0786889,83261507.91420002,16.59,5.7733476463712665e-08,17.08,BID
4827,1712713432.6226718,83285618.82438688,16.59,2.309339058557069e-06,17.08,BID
4828,1712713434.8884535,83385618.82438688,16.59,9.577983745366465e-06,17.08,BID
4829,1712713437.869795,83445896.09985402,16.59,5.773347646392673e-06,17.08,BID
4830,1712713439.5488253,83506143.25174522,16.59,5.7704624151855474e-06,17.08,BID
4831,1712713439.6482706,83506746.0244999,16.59,5.7733476463712665e-08,17.08,BID
4832,1712713440.2185075,83506746.0244999,16.59,0.0,17.08,BID
4833,1712713444.1086392,83509759.88827324,16.59,2.8855452371410904e-07,17.08,BID
4834,1712713447.0386827,83515826.89696299,16.59,5.808699179842269e-07,17.08,BID
4835,1712713469.3805463,83523959.03680626,16.59,7.785905122865703e-07,17.08,BID
4836,1712713470.2219737,83523959.03680626,16.59,0.0,17.08,BID
4837,1712713484.8416443,83560498.5126982,16.59,3.4982811416447514e-06,17.08,BID
4838,1712713493.7369654,83746511.67205018,16.59,1.780885772371395e-05,17.08,BID
4839,1712713493.7404203,83836453.5334362,16.59,8.611013427274259e-06,17.08,BID
4840,1712713493.801443,83836453.53343622,16.59,2.853267591861299e-18,17.08,BID
4841,1712713498.848411,83862996.04095668,16.59,-2.541173655181625e-06,17.08,ASK
4842,1712713500.248025,83862996.04095668,16.59,-0.0,17.08,ASK
4843,1712713514.5941184,83863598.45059523,16.6,5.7917230906487793e-08,17.08,BID
4844,1712713518.727429,83863598.81371135,16.6,-3.491092862992063e-11,17.08,ASK
4845,1712713518.7347872,83878659.05467422,16.6,-1.4479307725690731e-06,17.08,ASK
4846,1712713518.7674012,83878659.05467519,16.6,-9.312136791368955e-17,17.08,ASK
4847,1712713523.4175086,83878966.09862462,16.61,2.9520004626736347e-08,17.08,BID
4848,1712713523.9103086,83882343.58206831,16.61,3.2472005089553245e-07,17.08,BID
4849,1712713524.152496,83888974.0823697,16.59,-6.374735601891601e-07,17.08,ASK
4850,1712713524.3925996,83895801.07454787,16.59,-6.563648007511355e-07,17.08,ASK
4851,1712713524.3960164,84103034.3476037,16.59,-1.992394636296676e-05,17.08,ASK
4852,1712713524.4283352,84103034.34760392,16.59,-2.1489546441620668e-17,17.08,ASK
4853,1712713525.5112505,84201338.62756632,16.58,-9.451229391592216e-06,17.08,ASK
4854,1712713525.519909,84208369.99065436,16.58,-6.760135520657817e-07,17.08,ASK
4855,1712713528.4774325,84210177.21957003,16.6,1.737516927194634e-07,17.08,BID
4856,1712713529.6473897,84270454.49503717,16.59,-5.79521418353326e-06,17.08,ASK
4857,1712713529.653177,84312852.7971699,16.58,-4.076283142744851e-06,17.08,ASK
4858,1712713530.2217915,84312852.7971699,16.58,-0.0,17.08,ASK
4859,1712713531.3460612,84315719.9761934,16.59,2.754604384959105e-07,17.08,BID
4860,1712713531.8169923,84346346.46997818,16.59,2.942399947261856e-06,17.08,BID
4861,1712713531.8228428,84360927.93279377,16.59,1.4008947847920363e-06,17.08,BID
4862,1712713534.6160033,84361515.98679376,16.58,-5.6496511507887353e-08,17.08,ASK
4863,1712713534.619501,84366425.23301505,16.58,-4.716493479182508e-07,17.08,ASK
4864,1712713534.6228302,84830393.1745242,16.58,-4.457510729830703e-05,17.08,ASK
4865,1712713538.242555,84831393.1745242,16.57,-9.60736794730186e-08,17.08,ASK
4866,1712713538.2523062,84832901.9856286,16.57,-1.4495703442964376e-07,17.08,ASK
4867,1712713540.732191,84838936.9886461,16.57,5.798049455219992e-07,17.08,BID
4868,1712713540.8074806,84840144.71811414,16.56,-1.1603101380189457e-07,17.08,ASK
4869,1712713540.8147418,84870337.95482911,16.56,-2.900775346407393e-06,17.08,ASK
4870,1712713542.237415,84871544.95543261,16.57,1.159609891041135e-07,17.08,BID
