,time,acc_trade_volume,trade_price,dev,high,ask_bid
5480,1712717550.230867,3370956.09651584,563.2,-0.0,576.2,ASK
5481,1712717559.41467,3370964.97928671,563.0,-9.444927279256323e-10,576.2,ASK
5482,1712717559.419261,3372180.44153363,563.0,-1.29238417842862e-07,576.2,ASK
5483,1712717559.4220045,3372280.09651584,563.0,-1.0596176280779655e-08,576.2,ASK
5484,1712717566.4401164,3372280.44153363,563.0,-3.668526390065416e-11,576.2,ASK
5485,1712717566.443707,3372359.09651584,563.0,-8.36327535639679e-09,576.2,ASK
5486,1712717572.1717205,3373599.11765993,563.0,-1.3184973137587384e-07,576.2,ASK
5487,1712717572.1738358,3373724.08257114,563.0,-1.3287345988379761e-08,576.2,ASK
5488,1712717572.1758878,3374409.84686221,563.0,-7.291636759232479e-08,576.2,ASK
5489,1712717572.182402,3374419.09130665,562.5,-9.82948977892746e-10,576.2,ASK
5490,1712717572.1845596,3374528.33082335,562.8,-1.1615286562805121e-08,576.2,ASK
5491,1712717572.1866417,3376304.21432539,562.5,-1.8882723396668985e-07,576.2,ASK
5492,1712717572.18872,3376313.46370284,562.2,-9.83473498000662e-10,576.2,ASK
5493,1712717572.1907935,3376339.46370284,562.0,-2.76454400161688e-09,576.2,ASK
5494,1712717572.1929076,3376439.46370284,562.2,-1.063286154468031e-08,576.2,ASK
5495,1712717572.1950216,3376757.25729714,562.0,-3.379055287981196e-08,576.2,ASK
5496,1712717572.1971726,3376767.03855269,562.3,-1.0400273599364064e-09,576.2,ASK
5497,1712717572.199268,3376944.97449575,562.0,-1.8919682463800445e-08,576.2,ASK
5498,1712717572.2013645,3377579.83812993,561.9,-6.750417121991461e-08,576.2,ASK
5499,1712717572.212659,3378469.84686221,562.0,-9.463339623887161e-08,576.2,ASK
5500,1712717572.4609554,3378479.10117792,561.9,-9.839985763690047e-10,576.2,ASK
5501,1712717572.464665,3378605.03802967,561.7,-1.3390691080270897e-08,576.2,ASK
5502,1712717572.4682891,3378693.84797638,563.0,-9.443038671604592e-09,576.2,ASK
5503,1712717572.4718945,3379383.84686221,561.9,-7.336662619013354e-08,576.2,ASK
5504,1712717572.4807997,3379792.00294263,561.7,-4.3398670917266336e-08,576.2,ASK
5505,1712717572.4828918,3380519.84686221,561.7,-7.739063623030198e-08,576.2,ASK
5506,1712717572.7883692,3380682.15782958,561.7,-1.7258300432276572e-08,576.2,ASK
5507,1712717572.7921112,3381038.21978436,561.7,-3.7859574665041334e-08,576.2,ASK
5508,1712717572.795715,3381082.43442544,561.6,-4.701281568539041e-09,576.2,ASK
5509,1712717572.7983515,3381091.69863353,561.3,-9.850504194235296e-10,576.2,ASK
5510,1712717572.8005393,3381191.69863353,561.3,-1.063286154468031e-08,576.2,ASK
5511,1712717572.8029213,3381200.95789279,561.6,-9.84524217156877e-10,576.2,ASK
5512,1712717572.805075,3381557.27358849,561.3,-3.788655458577048e-08,576.2,ASK
5513,1712717572.8072646,3381566.19452866,561.6,-9.485512167172207e-10,576.2,ASK
5514,1712717572.8094523,3381575.10420263,561.3,-9.47353297333007e-10,576.2,ASK
5515,1712717572.8116517,3381728.84686221,561.2,-1.634724412824659e-08,576.2,ASK
5516,1712717574.490548,3381754.84686221,562.9,2.76454400161688e-09,576.2,BID
5517,1712717580.3217754,3381754.84686221,562.9,0.0,576.2,BID
5518,1712717592.160087,3381772.66582158,561.2,-1.893442755522986e-09,576.2,ASK
5519,1712717592.1626966,3382814.09909572,561.2,-1.1066270747392328e-07,576.2,ASK
5520,1712717592.6858294,3382840.09909572,561.2,2.7627601938289755e-09,576.2,BID
5521,1712717596.2703686,3382849.0279854,561.1,-9.487838839813136e-10,576.2,ASK
5522,1712717596.273203,3383721.93331088,561.1,-9.275492639295892e-08,576.2,ASK
5523,1712717600.1102235,3383733.81142919,561.2,1.2621689401846464e-09,576.2,BID
5524,1712717601.5898132,3383790.70620012,561.1,-6.045638783175976e-09,576.2,ASK
5525,1712717602.9432158,3383815.70620012,561.2,2.656500186374015e-09,576.2,BID
5526,1712717602.9648297,3383938.73005991,561.2,1.3072516258429877e-08,576.2,BID
5527,1712717610.3701222,3383938.73005991,561.2,0.0,576.2,BID
5528,1712717614.1648762,3386135.73005991,561.2,-2.3342283963958818e-07,576.2,ASK
5529,1712717614.294946,3387050.79335592,561.2,-9.722197223694374e-08,576.2,ASK
5530,1712717614.406562,3389000.79335592,561.2,-2.0718003518306645e-07,576.2,ASK
5531,1712717614.5898187,3389662.61746281,561.2,-7.03162778207805e-08,576.2,ASK
5532,1712717614.5920825,3389840.83881372,561.2,-1.8935336282995086e-08,576.2,ASK
5533,1712717614.5999496,3391173.54323887,561.1,-1.4159474343139402e-07,576.2,ASK
5534,1712717618.2203436,3392604.21968909,561.1,-1.5200389604725698e-07,576.2,ASK
5535,1712717633.396901,3393847.7049039,561.2,-1.321155438738625e-07,576.2,ASK
5536,1712717639.4839184,3394047.7049039,561.2,-2.124923437775041e-08,576.2,ASK
5537,1712717640.240884,3394047.7049039,561.2,-0.0,576.2,ASK
5538,1712717645.442458,3394047.70490441,562.0,5.4142195761915305e-17,576.2,BID
5539,1712717645.444802,3394577.16418941,562.0,5.62191377011886e-08,576.2,BID
5540,1712717647.6504529,3397157.16418861,562.5,2.739500077406813e-07,576.2,BID
5541,1712717647.6527784,3397249.99607741,562.5,9.857091729935514e-09,576.2,BID
5542,1712717647.6703703,3397249.99607821,562.5,8.494638567942512e-17,576.2,BID
5543,1712717667.5605502,3397842.99607821,561.2,-6.296602893046404e-08,576.2,ASK
5544,1712717667.5817976,3398014.99607821,561.2,-1.8263333855041845e-08,576.2,ASK
5545,1712717667.5919745,3399370.30273795,561.2,-1.4390940699297644e-07,576.2,ASK
5546,1712717667.5959218,3399417.99607821,561.2,-5.064182533905601e-09,576.2,ASK
5547,1712717667.6029468,3399443.99607821,561.2,-2.760736512971441e-09,576.2,ASK
5548,1712717669.8544192,3399591.99607821,561.2,-1.5714961689222053e-08,576.2,ASK
5549,1712717670.2312195,3399591.99607821,561.2,-0.0,576.2,ASK
5550,1712717678.160455,3399702.99607821,562.7,1.1782323731870026e-08,576.2,BID
5551,1712717678.2403576,3399805.99607821,562.8,1.0933147246690205e-08,576.2,BID
5552,1712717689.826151,3399845.99607821,561.4,-4.245882425899109e-09,576.2,ASK
5553,1712717689.830133,3399871.99607821,562.0,-2.7598235768344207e-09,576.2,ASK
5554,1712717694.1395426,3399968.99607821,561.4,-1.029626488280534e-08,576.2,ASK
5555,1712717699.9410932,3401612.99607821,561.4,-1.7450576770445336e-07,576.2,ASK
5556,1712717700.372869,3401612.99607821,561.4,-0.0,576.2,ASK
5557,1712717700.3968344,3401613.25721109,561.4,-2.777050772172526e-11,576.2,ASK
5558,1712717700.3992083,3401713.25721109,561.4,-1.0634626979796561e-08,576.2,ASK
5559,1712717700.401576,3401812.99607821,561.3,-1.0606856472074837e-08,576.2,ASK
5560,1712717700.902872,3401912.99607821,561.3,-1.0634626979796561e-08,576.2,ASK
5561,1712717701.8507433,3402069.99607821,561.3,-1.66963643582806e-08,576.2,ASK
5562,1712717702.8540745,3402194.99607821,561.3,-1.32932837247457e-08,576.2,ASK
5563,1712717717.8504562,3402379.51022821,561.4,-1.9622391577461152e-08,576.2,ASK
5564,1712717717.8539977,3402388.66607821,561.4,-9.73690494302922e-10,576.2,ASK
5565,1712717720.9051547,3404973.25437175,561.3,-2.748613239814993e-07,576.2,ASK
5566,1712717720.909196,3405400.83320659,561.3,-4.5471414129755154e-08,576.2,ASK
5567,1712717720.9131756,3409978.10351485,561.1,-4.867756231404713e-07,576.2,ASK
5568,1712717720.915475,3416543.08836602,561.1,-6.981616502020675e-07,576.2,ASK
5569,1712717720.9177964,3417103.53845513,561.0,-5.9601776384792484e-08,576.2,ASK
5570,1712717720.920292,3420471.63698941,561.2,-3.581847154326701e-07,576.2,ASK
5571,1712717720.9227667,3421006.39634769,561.0,-5.6869662992618294e-08,576.2,ASK
5572,1712717720.925141,3422603.14333057,561.4,-1.698080854404373e-07,576.2,ASK
5573,1712717720.9274914,3422712.61808882,561.1,-1.1642232176939977e-08,576.2,ASK
5574,1712717720.9298463,3423603.88368596,561.0,-9.478277165509013e-08,576.2,ASK
5575,1712717720.9322274,3426323.88368596,560.9,-2.892618538504665e-07,576.2,ASK
5576,1712717720.9345706,3429672.69455939,561.0,-3.561335446481713e-07,576.2,ASK
5577,1712717720.9375052,3430021.6200511,560.7,-3.710692448075052e-08,576.2,ASK
5578,1712717720.93986,3430200.06401969,560.4,-1.8976850427479427e-08,576.2,ASK
5579,1712717720.94225,3430218.2476204,561.0,-1.9337581070295835e-09,576.2,ASK
5580,1712717720.9446547,3430227.18128659,560.8,-9.50062074940794e-10,576.2,ASK
5581,1712717720.9470358,3430236.46037296,560.4,-9.86796222584889e-10,576.2,ASK
5582,1712717720.949433,3430320.28407296,560.7,-8.914337815621261e-09,576.2,ASK
5583,1712717720.951934,3430420.28407296,560.6,-1.0634626979796561e-08,576.2,ASK
5584,1712717720.9543288,3433200.28407296,560.3,-2.956426300383444e-07,576.2,ASK
5585,1712717720.9567757,3433309.9469943,560.7,-1.1662242619678496e-08,576.2,ASK
5586,1712717720.9592028,3433345.62305566,560.6,-3.794016046736933e-09,576.2,ASK
5587,1712717720.9616213,3433524.13073149,560.2,-1.8983625454804666e-08,576.2,ASK
5588,1712717720.964064,3443524.13073149,561.0,-1.063462697979656e-06,576.2,ASK
5589,1712717720.9664848,3447883.69241688,560.1,-4.636231231953415e-07,576.2,ASK
5590,1712717720.9689398,3447965.4256551,560.8,-8.692025003228361e-09,576.2,ASK
5591,1712717720.9713757,3447974.70971152,560.1,-9.87324768857912e-10,576.2,ASK
5592,1712717720.973822,3448152.89930524,561.0,-1.894979860891404e-08,576.2,ASK
5593,1712717720.9762895,3450672.89930524,560.5,-2.679925998908733e-07,576.2,ASK
5594,1712717720.978732,3452809.89930524,560.1,-2.272619785582525e-07,576.2,ASK
5595,1712717720.9812124,3452819.17342687,560.7,-9.862682410037175e-10,576.2,ASK
5596,1712717720.983681,3452837.03056972,560.0,-1.899040531377857e-09,576.2,ASK
5597,1712717720.9861493,3453015.47453831,560.4,-1.8976850427479427e-08,576.2,ASK
5598,1712717720.988619,3453193.85484512,560.6,-1.8970080234675093e-08,576.2,ASK
5599,1712717720.9910774,3453202.96619416,560.4,-9.689579832005471e-10,576.2,ASK
5600,1712717720.9935284,3453402.96619416,560.3,-2.1269253959593122e-08,576.2,ASK
5601,1712717720.995989,3453520.18226558,560.0,-1.246549195592606e-08,576.2,ASK
5602,1712717720.998474,3453540.18226558,560.2,-2.126925395959312e-09,576.2,ASK
5603,1712717721.0009582,3453612.18226558,560.0,-7.656931425453524e-09,576.2,ASK
5604,1712717721.0034437,3454147.8009051,560.1,-5.696104434720298e-08,576.2,ASK
5605,1712717721.0059087,3474015.52298643,560.0,-2.1128581327321337e-06,576.2,ASK
5606,1712717721.0084016,3492996.91721719,560.0,-2.018600472005919e-06,576.2,ASK
5607,1712717726.6107967,3493158.016134,560.3,-1.7132268871236904e-08,576.2,ASK
5608,1712717726.6150892,3493168.77583273,560.4,-1.1442538240813783e-09,576.2,ASK
5609,1712717730.3504286,3493168.77583273,560.4,-0.0,576.2,ASK
5610,1712717732.6217892,3493180.62018241,562.7,1.252765656088902e-09,576.2,BID
5611,1712717732.8502738,3493531.75054198,560.5,-3.713872581980185e-08,576.2,ASK
5612,1712717735.1502745,3493549.51884333,562.8,1.87933641776724e-09,576.2,BID
5613,1712717735.5903375,3493561.36319301,562.8,1.252765656088902e-09,576.2,BID
5614,1712717760.2210383,3493561.36319301,562.8,0.0,576.2,BID
5615,1712717762.650452,3497049.32970801,560.7,3.689103275749439e-07,576.2,BID
5616,1712717762.679586,3497049.32970853,560.7,5.501382149315458e-17,576.2,BID
5617,1712717762.750667,3498915.44236953,561.2,1.973723744481585e-07,576.2,BID
5618,1712717790.2340572,3498915.44236953,561.2,0.0,576.2,BID
5619,1712717797.2835777,3501012.37095153,562.7,2.217145680279065e-07,576.2,BID
5620,1712717797.3607256,3502646.22811553,562.8,1.7275263375449677e-07,576.2,BID
5621,1712717797.3659484,3503109.29953353,562.7,4.8961934273409766e-08,576.2,BID
5622,1712717797.4405518,3503497.61691556,562.8,4.105796513695685e-08,576.2,BID
5623,1712717797.4460638,3504674.14710087,562.8,1.2439807633268604e-07,576.2,BID
5624,1712717798.1604824,3505392.60557223,562.8,-7.596477581113906e-08,576.2,ASK
5625,1712717820.354602,3505392.60557223,562.8,-0.0,576.2,ASK
5626,1712717840.710493,3505463.67877763,562.7,7.511888715053518e-09,576.2,BID
5627,1712717842.58824,3505503.07325195,562.8,4.163691582729584e-09,576.2,BID
5628,1712717842.5953236,3507822.00004655,562.7,2.450926466789107e-07,576.2,BID
5629,1712717842.597858,3508177.36607356,562.8,3.755944357644879e-08,576.2,BID
5630,1712717843.260312,3508356.36607356,562.8,-1.891891708599515e-08,576.2,ASK
5631,1712717844.0505774,3509105.36607356,562.8,-7.916351339335401e-08,576.2,ASK
5632,1712717844.0563676,3510275.36607356,562.8,-1.2365996084142082e-07,576.2,ASK
5633,1712717844.9375863,3510604.36607356,562.8,-3.4772758219510645e-08,576.2,ASK
5634,1712717844.9568708,3511778.36607356,562.8,-1.2408272993831457e-07,576.2,ASK
5635,1712717846.1108632,3511875.36607356,562.8,-1.0252150599673353e-08,576.2,ASK
5636,1712717849.9703517,3512001.36607356,562.8,-1.3317226552153012e-08,576.2,ASK
5637,1712717850.3406343,3512001.36607356,562.8,-0.0,576.2,ASK
5638,1712717854.730496,3512209.35276241,562.8,-2.1973948464234306e-08,576.2,ASK
5639,1712717858.5817285,3514831.92181378,562.8,-2.770763720377665e-07,576.2,ASK
5640,1712717874.901048,3515765.05638978,563.6,9.858636240901284e-08,576.2,BID
5641,1712717880.2109928,3515765.05638978,563.6,0.0,576.2,BID
5642,1712717883.3112078,3515765.05639016,563.6,4.018532985082595e-17,576.2,BID
5643,1712717893.1707633,3516651.16646616,563.7,-9.359723548734605e-08,576.2,ASK
5644,1712717893.1753316,3516651.16646622,563.7,-6.2958656314635524e-18,576.2,ASK
5645,1712717893.2567315,3519133.39589761,563.6,-2.62190690430049e-07,576.2,ASK
5646,1712717893.2594726,3519310.82669959,563.6,-1.8741500639031155e-08,576.2,ASK
5647,1712717896.120961,3520197.98070859,563.6,-9.370750310022593e-08,576.2,ASK
5648,1712717906.700534,3520407.19097979,564.0,2.2098273736246032e-08,576.2,BID
5649,1712717906.7032063,3521778.29191834,564.0,1.4482541266397524e-07,576.2,BID
5650,1712717906.768236,3524498.14830734,564.0,-2.872905362753241e-07,576.2,ASK
5651,1712717906.7707684,3525064.97274448,564.0,-5.987202014722878e-08,576.2,ASK
5652,1712717910.2180743,3525064.97274448,564.0,-0.0,576.2,ASK
5653,1712717914.420243,3525082.67185952,565.0,1.868471294708579e-09,576.2,BID
5654,1712717935.1608553,3525093.31015739,564.0,-1.1230705122332831e-09,576.2,ASK
5655,1712717935.166259,3525900.66664573,563.0,-8.52315169221669e-08,576.2,ASK
5656,1712717935.1706846,3525900.66664666,563.6,-9.817096892058767e-17,576.2,ASK
5657,1712717939.990805,3526532.42361051,562.8,-6.669371601358523e-08,576.2,ASK
5658,1712717940.0059478,3526656.80171996,562.8,-1.3130426389622812e-08,576.2,ASK
5659,1712717940.008585,3528793.80171996,562.7,-2.256001584097645e-07,576.2,ASK
5660,1712717940.011175,3528819.80171996,562.8,-2.744784332547439e-09,576.2,ASK
5661,1712717940.0137742,3534596.31882057,562.7,-6.098189859402893e-07,576.2,ASK
5662,1712717940.3303018,3534596.31882057,562.7,-0.0,576.2,ASK
5663,1712717967.0351424,3534763.5708694,563.1,-1.764657725205287e-08,576.2,ASK
5664,1712717970.3404458,3534763.5708694,563.1,-0.0,576.2,ASK
5665,1712717975.1007378,3536535.36392397,564.4,1.8693805277418285e-07,576.2,BID
5666,1712717980.3809955,3537278.81830837,564.5,7.844026399567523e-08,576.2,BID
5667,1712717980.3865397,3538307.0252538,564.4,1.084838907861218e-07,576.2,BID
5668,1712717986.860608,3538661.3838638,564.4,-3.738761045840239e-08,576.2,ASK
5669,1712717986.8805072,3538661.38386471,564.4,-9.600180828492076e-17,576.2,ASK
5670,1712717987.2648082,3539015.38386471,563.1,-3.7349774292981365e-08,576.2,ASK
5671,1712717990.053478,3539382.0735669,563.1,-3.868863732304179e-08,576.2,ASK
5672,1712717990.0561428,3539485.78787339,563.1,-1.094267214224779e-08,576.2,ASK
5673,1712718000.3207595,3539485.78787339,563.1,-0.0,576.2,ASK
5674,1712718001.9604402,3540483.81100239,563.1,-1.0580647315163513e-07,576.2,ASK
5675,1712718002.047506,3541157.95706839,563.1,-7.147030520626586e-08,576.2,ASK
5676,1712718002.131493,3541157.95706894,563.1,-5.830310231274633e-17,576.2,ASK
5677,1712718002.923944,3541205.18922494,563.0,-5.007366763811589e-09,576.2,ASK
5678,1712718003.5736897,3542419.53940438,562.8,-1.2874061324249677e-07,576.2,ASK
5679,1712718003.5764663,3542419.53940494,563.0,-5.933982132084765e-17,576.2,ASK
5680,1712718011.8042605,3542445.53940494,563.0,-2.7564173835322918e-09,576.2,ASK
5681,1712718011.807094,3542445.53940648,562.8,-1.6325855999005254e-16,576.2,ASK
5682,1712718011.8098073,3544147.09237209,562.2,-1.803919297465047e-07,576.2,ASK
5683,1712718011.8125706,3544273.29215879,562.6,-1.3379203302212062e-08,576.2,ASK
5684,1712718030.234265,3544273.29215879,562.6,-0.0,576.2,ASK
5685,1712718050.5403707,3544291.06677663,562.6,-1.883856812069361e-09,576.2,ASK
5686,1712718050.660512,3546677.58829163,562.6,2.529373544700268e-07,576.2,BID
5687,1712718050.6664422,3546677.58829251,562.6,9.322871757029559e-17,576.2,BID
5688,1712718055.6606605,3546854.92469967,563.9,1.8795138194413025e-08,576.2,BID
5689,1712718060.3266616,3546854.92469967,563.9,0.0,576.2,BID
5690,1712718063.8546212,3546938.55076152,562.1,-8.861809378489981e-09,576.2,ASK
5691,1712718090.3430374,3546938.55076152,562.1,-0.0,576.2,ASK
5692,1712718091.372204,3549351.21435352,563.9,2.556674064636239e-07,576.2,BID
5693,1712718092.230372,3549351.21435436,563.9,8.901952301857896e-17,576.2,BID
5694,1712718092.2349775,3551204.96710821,564.0,1.964402166854779e-07,576.2,BID
5695,1712718092.3141744,3554044.96710821,564.2,3.0095179318173415e-07,576.2,BID
5696,1712718104.5403135,3554053.83078486,564.1,9.392744302801912e-10,576.2,BID
5697,1712718119.8506696,3554062.69446151,564.1,9.392744302801912e-10,576.2,BID
5698,1712718120.2430372,3554062.69446151,564.1,0.0,576.2,BID
5699,1712718125.1301773,3554350.52862211,564.1,3.04884986504396e-08,576.2,BID
5700,1712718127.1803968,3558941.16540795,564.1,-4.862578616730562e-07,576.2,ASK
5701,1712718127.2404542,3559081.09620666,564.1,1.4822007084667624e-08,576.2,BID
5702,1712718127.2463477,3560802.26660252,564.3,1.8231297210168485e-07,576.2,BID
5703,1712718150.2425811,3560802.26660252,564.3,0.0,576.2,BID
5704,1712718158.5911465,3560890.87195428,564.3,-9.381640485646087e-09,576.2,ASK
5705,1712718158.9027228,3560904.97043107,564.6,1.49276356349417e-09,576.2,BID
5706,1712718170.1604302,3564226.24225982,563.3,-3.516602285696956e-07,576.2,ASK
5707,1712718170.2002673,3565279.78758001,563.3,-1.1155063698775256e-07,576.2,ASK
5708,1712718170.5204208,3566030.78758001,562.8,-7.951677708813904e-08,576.2,ASK
5709,1712718173.6729908,3566385.83817401,563.3,-3.759318100948195e-08,576.2,ASK
5710,1712718173.6761644,3566385.83817471,563.3,-7.410507433619483e-17,576.2,ASK
5711,1712718180.2648125,3566385.83817471,563.3,-0.0,576.2,ASK
5712,1712718180.355209,3566422.83817471,563.9,3.916300101458552e-09,576.2,BID
5713,1712718210.2349446,3566422.83817471,563.9,0.0,576.2,BID
5714,1712718223.2707295,3567167.51948671,564.3,7.88213258697624e-08,576.2,BID
5715,1712718223.2769997,3567167.51948741,564.3,7.408024256683164e-17,576.2,BID
5716,1712718223.3509552,3569507.51948741,564.5,2.476789729554345e-07,576.2,BID
5717,1712718223.3557012,3570252.20079941,564.3,-7.882132586981169e-08,576.2,ASK
5718,1712718223.3595903,3573042.79502941,564.3,-2.9537244137681377e-07,576.2,ASK
5719,1712718223.364042,3573113.47466339,563.0,-7.481136390151521e-09,576.2,ASK
5720,1712718223.3670535,3573184.52262076,563.0,-7.520121842733925e-09,576.2,ASK
5721,1712718223.3701637,3573184.52262106,564.5,3.1741634206945825e-17,576.2,BID
5722,1712718225.4803498,3573260.93750824,563.9,8.08818836549964e-09,576.2,BID
5723,1712718234.7303514,3574180.67858442,564.8,9.735065176634589e-08,576.2,BID
5724,1712718240.340799,3574180.67858442,564.8,0.0,576.2,BID
5725,1712718247.2703898,3574366.28381696,563.2,-1.9636417044224207e-08,576.2,ASK
5726,1712718263.0205066,3576580.67858442,563.2,-2.342756104411449e-07,576.2,ASK
5727,1712718263.1605108,3577952.56646218,563.2,1.4514118021859962e-07,576.2,BID
5728,1712718270.34237,3577952.56646218,563.2,0.0,576.2,BID
5729,1712718280.281102,3579722.47619669,565.0,1.872084959773097e-07,576.2,BID
5730,1712718300.2207048,3579722.47619669,565.0,0.0,576.2,BID
5731,1712718330.2508428,3579722.47619669,565.0,0.0,576.2,BID
5732,1712718344.232482,3579731.36705738,563.5,-9.519006845515484e-10,576.2,ASK
5733,1712718344.2355523,3579784.63410283,563.2,-5.703040323915956e-09,576.2,ASK
5734,1712718344.2423177,3582643.52969869,563.2,-3.060878771704493e-07,576.2,ASK
5735,1712718344.3111143,3582643.52969942,563.2,-7.817430457636791e-17,576.2,ASK
5736,1712718344.437389,3583254.46647796,563.1,-6.540999325033499e-08,576.2,ASK
5737,1712718344.4403305,3583284.46647742,563.1,-3.211952252896448e-09,576.2,ASK
5738,1712718344.4702532,3583284.46647796,563.1,-5.778317538521072e-17,576.2,ASK
5739,1712718344.5706594,3583293.36523462,563.0,-9.527460672146843e-10,576.2,ASK
5740,1712718344.5820296,3585973.36523396,562.8,-2.8693440635006705e-07,576.2,ASK
5741,1712718344.6503155,3585973.36523462,562.8,-7.064603927596514e-17,576.2,ASK
5742,1712718344.8140008,3585982.27031762,562.6,-9.534233973089286e-10,576.2,ASK
5743,1712718344.8169005,3586012.27031762,562.6,-3.211952310679624e-09,576.2,ASK
5744,1712718345.030362,3588762.27031762,562.5,-2.9442896181229884e-07,576.2,ASK
5745,1712718345.0334384,3588792.27031708,562.5,-3.211952252846592e-09,576.2,ASK
5746,1712718345.0363293,3588792.27031762,562.6,-5.78330314468028e-17,576.2,ASK
5747,1712718352.7202885,3592347.82587308,562.5,-3.806758294036553e-07,576.2,ASK
5748,1712718352.7234466,3592347.82587362,562.5,-5.778317538521072e-17,576.2,ASK
5749,1712718360.3305264,3592347.82587362,562.5,-0.0,576.2,ASK
5750,1712718363.32012,3592347.82587371,562.5,-9.66472401507852e-18,576.2,ASK
5751,1712718365.6268678,3593063.45110539,562.2,-7.656023135367532e-08,576.2,ASK
5752,1712718365.6326275,3593072.35935574,562.4,-9.530375363075595e-10,576.2,ASK
5753,1712718365.850253,3593356.35935574,562.2,-3.0383369313851465e-08,576.2,ASK
5754,1712718366.0303738,3593356.73412406,562.2,-4.009409955582867e-11,576.2,ASK
5755,1712718366.0367975,3593557.35935574,562.1,-2.1463628548627776e-08,576.2,ASK
5756,1712718366.3000898,3594143.1364713,562.1,-6.266860013262774e-08,576.2,ASK
5757,1712718366.3031669,3594169.83990484,562.1,-2.856831983096126e-09,576.2,ASK
5758,1712718366.7306204,3594178.75608209,561.9,-9.53885585400983e-10,576.2,ASK
5759,1712718366.7336762,3594287.83990484,561.3,-1.1670190397114765e-08,576.2,ASK
5760,1712718366.736671,3594387.83990484,562.0,-1.069836947670826e-08,576.2,ASK
5761,1712718366.73966,3594413.83990484,562.0,-2.7815760639441478e-09,576.2,ASK
5762,1712718370.805785,3594513.83990484,561.1,-1.069836947670826e-08,576.2,ASK
5763,1712718384.260527,3594539.83990484,561.0,-2.7815760639441478e-09,576.2,ASK
5764,1712718384.2637303,3598106.58059866,561.0,-3.815830977009402e-07,576.2,ASK
5765,1712718384.2667892,3598550.44717922,560.6,-4.7486486771975864e-08,576.2,ASK
5766,1712718384.2697425,3598621.74842699,561.0,-7.62807092793425e-09,576.2,ASK
5767,1712718390.3712585,3598621.74842699,561.0,-0.0,576.2,ASK
5768,1712718392.1437702,3599917.74842699,560.6,-1.3859864823435173e-07,576.2,ASK
5769,1712718397.1010883,3600017.74842699,560.5,-1.0694340141539486e-08,576.2,ASK
5770,1712718397.1076407,3600018.4119927,560.6,-7.096397406021605e-11,576.2,ASK
5771,1712718397.1130254,3600117.74842699,560.4,-1.0623376167479273e-08,576.2,ASK
5772,1712718397.9212894,3600194.74842699,560.4,-8.234641908985404e-09,576.2,ASK
5773,1712718410.830511,3601977.64089269,560.4,-1.906685846398307e-07,576.2,ASK
5774,1712718410.837109,3602079.74842699,560.4,-1.0919727028188611e-08,576.2,ASK
5775,1712718410.908168,3602080.65902943,560.4,-9.738292223445916e-11,576.2,ASK
5776,1712718411.2604475,3603964.74842699,560.3,-2.014909287457849e-07,576.2,ASK
5777,1712718411.2708647,3606536.74842699,560.3,-2.750584284403956e-07,576.2,ASK
5778,1712718420.2410395,3606536.74842699,560.3,-0.0,576.2,ASK
5779,1712718433.1044698,3607644.74842699,560.3,-1.184371098231672e-07,576.2,ASK
5780,1712718445.0548615,3607673.74842699,560.3,-3.099888253494448e-09,576.2,ASK
5781,1712718445.140591,3610779.74842699,560.3,-3.3200872121909506e-07,576.2,ASK
5782,1712718445.180458,3611715.74842699,560.3,-1.0005156569899325e-07,576.2,ASK
5783,1712718446.860661,3612637.74842699,560.3,-9.855506792144421e-08,576.2,ASK
5784,1712718446.920314,3613138.74842699,560.3,-5.35532418965765e-08,576.2,ASK
5785,1712718450.2351294,3613138.74842699,560.3,-0.0,576.2,ASK
5786,1712718459.8504372,3614038.87253596,560.3,-9.617866519685061e-08,576.2,ASK
5787,1712718464.6509266,3614719.8717856,560.2,-7.276507559100838e-08,576.2,ASK
5788,1712718464.6577544,3616017.9375105,560.3,-1.38698905533777e-07,576.2,ASK
5789,1712718464.662661,3616053.63904566,560.2,-3.8147250617148815e-09,576.2,ASK
5790,1712718480.3407693,3616053.63904566,560.2,-0.0,576.2,ASK
5791,1712718480.380934,3618443.63904566,561.9,2.553280178778455e-07,576.2,BID
5792,1712718480.5457106,3620696.57397866,562.0,2.406851091425561e-07,576.2,BID
5793,1712718480.6207426,3620943.63904566,562.0,2.6394407466068933e-08,576.2,BID
5794,1712718480.625929,3620943.63904576,562.1,1.0695698870505093e-17,576.2,BID
5795,1712718480.6311395,3621016.47267686,562.1,7.780948394829782e-09,576.2,BID
5796,1712718480.6382818,3621268.47267676,562.1,2.6921615263453704e-08,576.2,BID
5797,1712718507.2408526,3621278.33721653,560.4,-1.0538466053292594e-09,576.2,ASK
5798,1712718507.2476263,3621357.36156564,560.5,-8.442313984265484e-09,576.2,ASK
5799,1712718510.347849,3621357.36156564,560.5,-0.0,576.2,ASK
5800,1712718516.331047,3621387.36156564,560.2,-3.203934081022822e-09,576.2,ASK
5801,1712718516.335161,3623354.46671404,560.1,-2.100825075304434e-07,576.2,ASK
5802,1712718516.3390732,3623363.39547676,560.1,-9.535722393288872e-10,576.2,ASK
5803,1712718516.342967,3626104.41067509,560.2,-2.927344003510264e-07,576.2,ASK
5804,1712718535.840418,3630851.45978409,560.2,5.069744141538305e-07,576.2,BID
5805,1712718535.8602755,3630851.45978454,560.2,4.8040727809506875e-17,576.2,BID
