,time,acc_trade_volume,trade_price,dev,high,ask_bid
941,1712699984.8410878,73346606.45990586,191.9,-7.205838704431885e-08,195.5,ASK
942,1712699994.350621,73347127.2932392,192.0,3.552541758350815e-08,195.5,BID
943,1712699995.740595,73347606.45990586,192.0,3.268338417552652e-08,195.5,BID
944,1712699995.7479858,73348543.17240068,192.0,6.389203686441247e-08,195.5,BID
945,1712699996.1606252,73349395.83654767,192.0,-5.815919976904893e-08,195.5,ASK
946,1712699996.1806242,73349395.83654854,192.0,-5.895064029133337e-17,195.5,ASK
947,1712700000.152215,73349395.83654854,192.0,-0.0,195.5,ASK
948,1712700002.8008263,73350554.02650551,192.0,7.904927497587323e-08,195.5,BID
949,1712700008.9007208,73350939.91538295,192.1,2.6337852265792705e-08,195.5,BID
1150,1712700008.91035,73351042.53769758,192.1,7.004221992364478e-09,195.5,BID
950,1712700008.91035,73351042.53769758,192.1,7.0042219923644784e-09,195.5,BID
951,1712700011.6807792,73352318.58014432,192.1,8.709299337722056e-08,195.5,BID
952,1712700011.6845531,73356064.98433997,192.1,2.5570117721064685e-07,195.5,BID
953,1712700016.69079,73366064.98433997,192.1,6.82524265554284e-07,195.5,BID
954,1712700023.0504775,73367367.7461951,192.1,8.89166578361619e-08,195.5,BID
955,1712700025.8204403,73367512.31809324,192.0,-9.867382860288648e-09,195.5,ASK
956,1712700025.8302643,73369403.60589309,192.0,-1.2908498165444717e-07,195.5,ASK
957,1712700025.8604603,73369403.60589324,192.0,-1.017040409973687e-17,195.5,ASK
958,1712700030.1243167,73369403.60589324,192.0,-0.0,195.5,ASK
959,1712700031.2004488,73372006.41692916,192.1,1.7760158312541517e-07,195.5,BID
960,1712700052.8004563,73373309.17878428,192.1,8.889334058944995e-08,195.5,BID
961,1712700060.166637,73373309.17878428,192.1,0.0,195.5,BID
962,1712700060.3842342,73378309.17878428,192.1,3.41155176197099e-07,195.5,BID
963,1712700062.832198,73379309.17878428,192.1,6.82310352394198e-08,195.5,BID
964,1712700070.040489,73380611.9406394,192.1,8.888879004563493e-08,195.5,BID
965,1712700086.5203724,73381914.70249455,192.1,8.888879004665169e-08,195.5,BID
966,1712700090.1712422,73381914.70249455,192.1,0.0,195.5,BID
967,1712700096.9903002,73383217.46434967,192.1,8.88787650396036e-08,195.5,BID
968,1712700103.2405603,73385178.32150568,192.1,1.337762245336267e-07,195.5,BID
969,1712700109.0700698,73386481.0833608,192.1,8.88787650396036e-08,195.5,BID
970,1712700120.11629,73386481.0833608,192.1,0.0,195.5,BID
971,1712700120.3019917,73387783.84521595,192.1,8.887344635285425e-08,195.5,BID
972,1712700150.110937,73387783.84521595,192.1,0.0,195.5,BID
973,1712700180.177634,73387783.84521595,192.1,0.0,195.5,BID
974,1712700210.1660602,73387783.84521595,192.1,0.0,195.5,BID
975,1712700218.580665,73390515.3864113,192.1,1.8634053064363781e-07,195.5,BID
976,1712700218.587756,73390910.10935123,192.0,2.6927246131447323e-08,195.5,BID
977,1712700218.5938976,73392498.01846623,192.2,1.0832413130257525e-07,195.5,BID
978,1712700240.1250243,73392498.01846623,192.2,0.0,195.5,BID
979,1712700265.9100478,73393498.01846623,191.9,-6.821387810166155e-08,195.5,ASK
980,1712700265.918196,73394019.12320828,191.9,-3.5546575352408145e-08,195.5,ASK
981,1712700265.9226477,73396423.98883581,191.8,-1.640452107670188e-07,195.5,ASK
982,1712700266.8699322,73399130.50758477,192.0,1.846221400210055e-07,195.5,BID
983,1712700267.9097629,73399166.58266295,191.8,-2.4608209861178e-09,195.5,ASK
984,1712700267.9193618,73399962.73307575,191.8,-5.430850720918537e-08,195.5,ASK
985,1712700270.1067123,73399962.73307575,191.8,-0.0,195.5,ASK
986,1712700298.4253087,73400483.5664091,192.0,3.552459035768176e-08,195.5,BID
987,1712700300.1632202,73400483.5664091,192.0,0.0,195.5,BID
988,1712700316.3498447,73408859.4910512,192.0,5.718797228270955e-07,195.5,BID
989,1712700316.3579671,73416877.68185136,192.0,5.474548695581627e-07,195.5,BID
990,1712700321.909339,73416955.80685136,192.0,5.334109994411345e-09,195.5,BID
991,1712700321.989645,73417033.93185136,192.0,5.334109994411345e-09,195.5,BID
992,1712700330.1729095,73417033.93185136,192.0,0.0,195.5,BID
993,1712700360.1133049,73417033.93185136,192.0,0.0,195.5,BID
994,1712700388.9494011,73419638.09851801,191.7,1.7776509846794744e-07,195.5,BID
995,1712700390.115235,73419638.09851801,191.7,0.0,195.5,BID
996,1712700401.9492435,73421404.78518432,191.6,-1.2059309849303354e-07,195.5,ASK
997,1712700420.1675546,73421404.78518432,191.6,-0.0,195.5,ASK
998,1712700450.179381,73421404.78518432,191.6,-0.0,195.5,ASK
999,1712700456.464946,73426062.07794042,191.7,-3.178969978475079e-07,195.5,ASK
1000,1712700456.4716902,73426427.2318267,191.7,-2.4924635464834853e-08,195.5,ASK
1201,1712700468.6291273,73426927.2318267,191.9,3.412894727644509e-08,195.5,BID
1202,1712700480.1169963,73426927.2318267,191.9,0.0,195.5,BID
1203,1712700491.1291015,73427187.64849336,192.0,1.777420886248078e-08,195.5,BID
1204,1712700496.439463,73449700.08647291,192.0,1.5365405746349558e-06,195.5,BID
1205,1712700498.048928,73449761.57860897,192.0,-4.197020427766495e-09,195.5,ASK
1206,1712700506.0797548,73450761.57860897,192.1,6.82529620306244e-08,195.5,BID
1207,1712700508.1390762,73457334.04548536,192.1,4.485903321616191e-07,195.5,BID
1208,1712700510.1223793,73457334.04548536,192.1,0.0,195.5,BID
1209,1712700525.4990244,73460903.53081235,192.1,-2.43530894593162e-07,195.5,ASK
1210,1712700540.1692927,73460903.53081235,192.1,-0.0,195.5,ASK
1211,1712700545.619303,73464867.65108112,192.1,-2.7044251651308894e-07,195.5,ASK
1212,1712700564.398875,73465100.96438111,192.1,-1.5917235530119145e-08,195.5,ASK
1213,1712700570.176083,73465100.96438111,192.1,-0.0,195.5,ASK
1214,1712700571.6290977,73472909.55813111,192.0,-5.326931170683158e-07,195.5,ASK
1215,1712700571.631898,73482894.62221631,192.0,-6.811693733807457e-07,195.5,ASK
1216,1712700574.4593613,73483001.50658308,192.0,7.291526274913497e-09,195.5,BID
1217,1712700574.462088,73483894.62221631,192.0,6.092730212403038e-08,195.5,BID
1218,1712700577.5494764,73484436.83170041,191.9,-3.698889575212112e-08,195.5,ASK
1219,1712700587.839048,73488082.74193966,191.9,2.487197249693119e-07,195.5,BID
1220,1712700587.9788015,73489082.74193966,191.6,-6.821882839894388e-08,195.5,ASK
1221,1712700588.0590403,73492052.37548967,191.6,2.0258492155541289e-07,195.5,BID
1222,1712700588.0789454,73492052.37549001,191.6,2.338041444384619e-17,195.5,BID
1223,1712700600.1339073,73492052.37549001,191.6,0.0,195.5,BID
1224,1712700604.698839,73492103.04008849,191.9,3.4605364652982954e-09,195.5,BID
1225,1712700605.1890087,73492206.50919308,191.9,7.067234720135636e-09,195.5,BID
1226,1712700614.4188845,73492310.73014149,191.9,7.1185877960629165e-09,195.5,BID
1227,1712700621.0388403,73492827.41070428,191.9,3.529075492763876e-08,195.5,BID
1228,1712700630.1143322,73492827.41070428,191.9,0.0,195.5,BID
1229,1712700636.1691413,73492931.68599103,191.8,7.122226907186706e-09,195.5,BID
1230,1712700636.7587,73493431.68599103,191.7,-3.415107802259122e-08,195.5,ASK
1231,1712700637.3386507,73493926.99360313,191.8,3.383057781142686e-08,195.5,BID
1232,1712700646.1889873,73494031.32328491,191.7,-7.1259422053491605e-09,195.5,ASK
1233,1712700646.3939362,73494718.69296408,191.7,4.694883108725062e-08,195.5,BID
1234,1712700646.3963554,73495853.90521605,191.8,7.753744437887676e-08,195.5,BID
1235,1712700648.4386797,73506381.4151837,191.8,7.190516285769637e-07,195.5,BID
1236,1712700660.1703072,73506381.4151837,191.8,0.0,195.5,BID
1237,1712700681.208774,73507947.99481815,191.5,-1.069817716696675e-07,195.5,ASK
1238,1712700681.218477,73510879.7483216,191.5,-2.0020953738844426e-07,195.5,ASK
1239,1712700690.1687758,73510879.7483216,191.5,-0.0,195.5,ASK
1240,1712700691.3489149,73512501.7483216,191.7,-1.1075991445740825e-07,195.5,ASK
1241,1712700694.2790627,73513486.6868966,191.7,-6.725752917040968e-08,195.5,ASK
1242,1712700710.3286324,73513486.68689717,191.7,-3.866655418469264e-17,195.5,ASK
1243,1712700720.1122203,73513486.68689717,191.7,-0.0,195.5,ASK
1244,1712700722.1805477,73517055.68689717,191.6,-2.4370446676963186e-07,195.5,ASK
1245,1712700726.3286676,73523302.68689717,191.6,-4.265681714513562e-07,195.5,ASK
1246,1712700733.3084784,73523502.68689717,191.6,-1.3656736720069033e-08,195.5,ASK
1247,1712700743.288804,73523607.07103078,191.6,-7.127733152126726e-09,195.5,ASK
1248,1712700743.2916446,73524064.68689717,191.6,-3.124769703126725e-08,195.5,ASK
1249,1712700750.108779,73524064.68689717,191.6,-0.0,195.5,ASK
1250,1712700760.3486884,73524139.26722816,191.6,-5.091915035182845e-09,195.5,ASK
1251,1712700763.098735,73524722.870122,191.6,3.984504105280656e-08,195.5,BID
1252,1712700763.1011062,73528312.54488996,191.6,2.4508229826154444e-07,195.5,BID
1253,1712700763.1528788,73528896.14778295,191.6,3.9845040994816734e-08,195.5,BID
1254,1712700780.1760423,73528896.14778295,191.6,0.0,195.5,BID
1255,1712700788.4887242,73530313.37209295,191.6,9.675379038979524e-08,195.5,BID
1256,1712700810.1746616,73530313.37209295,191.6,0.0,195.5,BID
1257,1712700810.2466917,73530313.3720938,191.6,5.798508685428253e-17,195.5,BID
1258,1712700818.308256,73546538.3720938,191.6,-1.1076589196132543e-06,195.5,ASK
1259,1712700840.1239407,73546538.3720938,191.6,-0.0,195.5,ASK
1260,1712700870.111051,73546538.3720938,191.6,-0.0,195.5,ASK
1261,1712700889.3888545,73546798.78876045,191.6,-1.7774523205942524e-08,195.5,ASK
1262,1712700900.1390607,73546798.78876045,191.6,-0.0,195.5,ASK
1263,1712700915.0591252,73548293.18736804,191.6,-1.02042993124547e-07,195.5,ASK
1264,1712700918.0487187,73551862.18736804,191.6,-2.437043507761432e-07,195.5,ASK
1265,1712700920.2587128,73551940.31236804,191.6,-5.334660242192825e-09,195.5,ASK
1266,1712700920.418846,73552018.43736804,191.6,-5.334660242192825e-09,195.5,ASK
1267,1712700924.7891326,73553478.43736804,191.6,-9.969413060609952e-08,195.5,ASK
1268,1712700929.2490542,73553682.37652601,191.6,-1.3925710308990964e-08,195.5,ASK
1269,1712700929.2524712,73553943.33686003,191.6,-1.7819324399033674e-08,195.5,ASK
1270,1712700930.1041963,73553943.33686003,191.6,-0.0,195.5,ASK
1271,1712700937.6797185,73562753.21920288,191.6,6.015147066408686e-07,195.5,BID
1272,1712700937.6839375,73563643.58068383,191.6,6.07914503482225e-08,195.5,BID
1273,1712700960.168966,73563643.58068383,191.6,0.0,195.5,BID
1274,1712700965.129264,73563695.74552472,191.6,3.561220962960046e-09,195.5,BID
1275,1712700990.1739516,73563695.74552472,191.6,0.0,195.5,BID
1276,1712701020.1195116,73563695.74552472,191.6,0.0,195.5,BID
1277,1712701050.1119263,73563695.74552472,191.6,0.0,195.5,BID
1278,1712701062.9995556,73563852.24004741,191.7,1.0683655600119376e-08,195.5,BID
1279,1712701079.3297515,73570356.93734594,191.7,4.440663131565577e-07,195.5,BID
1280,1712701079.33197,73589921.62580314,191.6,1.335653093836636e-06,195.5,BID
1281,1712701080.169814,73589921.62580314,191.6,0.0,195.5,BID
1282,1712701088.4996138,73591138.62580314,191.6,-8.305434180985069e-08,195.5,ASK
1283,1712701091.7204628,73594921.62580314,191.6,-2.581713846069558e-07,195.5,ASK
1284,1712701091.879701,73601571.59398215,191.6,4.538280445057486e-07,195.5,BID
1285,1712701092.639518,73602220.59398215,191.5,-4.429109928890148e-08,195.5,ASK
1286,1712701110.1695583,73602220.59398215,191.5,-0.0,195.5,ASK
1287,1712701118.6312408,73608371.44992743,191.5,-4.196985641782288e-07,195.5,ASK
1288,1712701119.7729154,73612892.2870905,191.5,-3.084755817884868e-07,195.5,ASK
1289,1712701123.4595194,73613829.05047674,191.5,-6.391927427349093e-08,195.5,ASK
1290,1712701126.4800212,73617117.96369563,191.5,-2.2441627115821225e-07,195.5,ASK
1291,1712701140.122034,73617117.96369563,191.5,-0.0,195.5,ASK
1292,1712701146.24982,73617222.40233792,191.5,-7.124897365907075e-09,195.5,ASK
1293,1712701146.2530918,73622338.28574362,191.5,-3.490101307447777e-07,195.5,ASK
1294,1712701159.4100468,73631665.72014362,191.5,-6.363258974642306e-07,195.5,ASK
1295,1712701159.5704377,73631770.10427722,191.6,7.121178734706585e-09,195.5,BID
1296,1712701170.1154785,73631770.10427722,191.6,0.0,195.5,BID
1297,1712701179.6200595,73631874.48841085,191.6,7.1198158556943215e-09,195.5,BID
1298,1712701187.1298416,73631939.90625644,191.5,-4.462009676461053e-09,195.5,ASK
1299,1712701195.8801942,73632044.29039004,191.6,7.119815854677945e-09,195.5,BID
1300,1712701200.1420848,73632044.29039004,191.6,0.0,195.5,BID
1301,1712701210.230306,73632096.48245683,191.6,3.561588123108476e-09,195.5,BID
1302,1712701213.759868,73632418.7319349,191.6,2.199031355523863e-08,195.5,BID
1303,1712701218.6197748,73633462.57327102,191.6,7.123176248555725e-08,195.5,BID
1304,1712701222.770883,73633514.79259215,191.6,3.5634479602527303e-09,195.5,BID
1305,1712701225.3599086,73637254.32453665,191.5,-2.551857663241784e-07,195.5,ASK
1306,1712701230.104655,73637254.32453665,191.5,-0.0,195.5,ASK
1307,1712701230.1600173,73638338.12416703,191.5,-7.395348179160071e-08,195.5,ASK
1308,1712701238.5298588,73643830.7352776,191.5,-3.747904173151199e-07,195.5,ASK
1309,1712701241.71987,73644092.61700992,191.5,-1.7869600044725148e-08,195.5,ASK
1310,1712701260.17109,73644092.61700992,191.5,-0.0,195.5,ASK
1311,1712701265.020091,73644109.07954606,191.6,1.1232270746896211e-09,195.5,BID
1312,1712701265.0236,73644144.80907673,191.6,2.437800340205348e-09,195.5,BID
1313,1712701287.6499062,73653144.80907673,191.5,-6.140635674512072e-07,195.5,ASK
1314,1712701290.1751244,73653144.80907673,191.5,-0.0,195.5,ASK
1315,1712701291.7400837,73654325.10353924,191.5,-8.052112391499288e-08,195.5,ASK
1316,1712701320.120191,73654325.10353924,191.5,-0.0,195.5,ASK
1317,1712701350.1230094,73654325.10353924,191.5,-0.0,195.5,ASK
1318,1712701363.320117,73655194.00128354,191.5,-5.9276346993409504e-08,195.5,ASK
1319,1712701379.756072,73668444.00128354,191.5,-9.039171787668096e-07,195.5,ASK
1320,1712701379.7851503,73671777.0528546,191.5,-2.273813262485619e-07,195.5,ASK
1321,1712701379.790543,73671881.49149689,191.5,-7.124821350635375e-09,195.5,ASK
1322,1712701379.80067,73675108.73114087,191.5,-2.201628191839451e-07,195.5,ASK
1323,1712701380.192191,73675108.73114087,191.5,-0.0,195.5,ASK
1324,1712701382.6804066,73675998.53114086,191.5,-6.068582485860256e-08,195.5,ASK
1325,1712701382.6900778,73680606.79022068,191.5,-3.142908557221751e-07,195.5,ASK
1326,1712701383.2501135,73680767.91495971,191.5,-1.0988972458482024e-08,195.5,ASK
1327,1712701410.1720335,73680767.91495971,191.5,-0.0,195.5,ASK
1328,1712701412.3906937,73682767.92726916,191.5,-1.3639405086726522e-07,195.5,ASK
1329,1712701412.3943508,73691403.40531771,191.5,-5.889102915284207e-07,195.5,ASK
1330,1712701412.4303658,73698619.89887343,191.5,-4.921403655735415e-07,195.5,ASK
1331,1712701412.432235,73701841.81867887,191.5,-2.1972399457610866e-07,195.5,ASK
1332,1712701412.7306406,73710291.12146778,191.5,-5.762137707555638e-07,195.5,ASK
1333,1712701412.7341497,73712280.23204003,191.5,-1.3565058939408628e-07,195.5,ASK
1334,1712701412.8304052,73722685.99135411,191.5,-7.096374649758822e-07,195.5,ASK
1335,1712701412.9103975,73723486.35340911,191.5,-5.45819754842326e-08,195.5,ASK
1336,1712701415.0805123,73736387.73373605,191.5,-8.798303471729209e-07,195.5,ASK
1337,1712701431.110292,73737387.73373605,191.5,6.819660570238322e-08,195.5,BID
1338,1712701440.1204832,73737387.73373605,191.5,0.0,195.5,BID
1339,1712701459.450817,73741275.80279802,191.5,2.6495719413540536e-07,195.5,BID
1340,1712701459.4544144,73746832.59355158,191.5,3.786742629814208e-07,195.5,BID
1341,1712701470.115404,73746832.59355158,191.5,0.0,195.5,BID
1342,1712701472.2303112,73750494.65001261,191.5,2.4952453536047257e-07,195.5,BID
1343,1712701472.240157,73753256.3675751,191.5,1.881774076689489e-07,195.5,BID
1344,1712701473.400275,73754760.3675751,191.5,-1.0247927774329325e-07,195.5,ASK
1345,1712701477.070554,73756832.59355158,191.5,-1.411969557119477e-07,195.5,ASK
1346,1712701482.0303128,73757844.29121494,191.4,-6.893487090186604e-08,195.5,ASK
1347,1712701488.790491,73758990.17336538,191.4,-7.807790901340904e-08,195.5,ASK
1348,1712701500.1648746,73758990.17336538,191.4,-0.0,195.5,ASK
1349,1712701502.960525,73766881.29815157,191.4,-5.379276266044613e-07,195.5,ASK
1350,1712701502.964431,73769944.36013389,191.4,-2.088049177952545e-07,195.5,ASK
1351,1712701511.6903822,73776881.29815157,191.4,-4.728819661155561e-07,195.5,ASK
1352,1712701530.1663568,73776881.29815157,191.4,-0.0,195.5,ASK
1353,1712701544.5605836,73786881.29815157,191.4,6.815277920041073e-07,195.5,BID
1354,1712701560.1148498,73786881.29815157,191.4,0.0,195.5,BID
1355,1712701581.493655,73794402.33426467,191.4,5.125126591580476e-07,195.5,BID
1356,1712701590.1117988,73794402.33426467,191.4,0.0,195.5,BID
1357,1712701592.411016,73795227.44363064,191.4,5.6220647086029815e-08,195.5,BID
1358,1712701614.95057,73800727.44363064,191.4,3.7475463462918133e-07,195.5,BID
1359,1712701616.0106902,73801250.1827838,191.3,-3.5617985518083626e-08,195.5,ASK
1360,1712701616.0147333,73821250.1827838,191.3,-1.3627441259242957e-06,195.5,ASK
1361,1712701620.1723468,73821250.1827838,191.3,-0.0,195.5,ASK
1362,1712701650.1636183,73821250.1827838,191.3,-0.0,195.5,ASK
1363,1712701671.7105062,73821300.2827838,191.3,3.412479684059425e-09,195.5,BID
1364,1712701680.1251462,73821300.2827838,191.3,0.0,195.5,BID
1365,1712701697.3808775,73824694.69117291,191.3,2.312044332029601e-07,195.5,BID
1366,1712701710.11575,73824694.69117291,191.3,0.0,195.5,BID
1367,1712701711.481434,73829924.81669591,191.2,-3.562254706663945e-07,195.5,ASK
1368,1712701711.4911635,73829977.65921406,191.2,-3.5991202919863602e-09,195.5,ASK
1369,1712701711.560601,73833696.05316706,191.2,2.532609648092893e-07,195.5,BID
1370,1712701711.5708742,73837254.51993914,191.2,2.423682749410185e-07,195.5,BID
1371,1712701729.530882,73842428.94220215,191.2,-3.524315043609608e-07,195.5,ASK
1372,1712701740.17472,73842428.94220215,191.2,-0.0,195.5,ASK
1373,1712701744.3605187,73853296.10909516,191.2,7.399952056396331e-07,195.5,BID
1374,1712701744.460863,73854363.1581705,191.2,7.26602625795282e-08,195.5,BID
1375,1712701744.4646275,73854363.15817183,191.2,9.03072647721745e-17,195.5,BID
1376,1712701762.2809086,73854624.29263335,191.3,1.7781842448561305e-08,195.5,BID
1377,1712701770.1710925,73854624.29263335,191.3,0.0,195.5,BID
1378,1712701800.1511133,73854624.29263335,191.3,0.0,195.5,BID
1379,1712701830.116876,73854624.29263335,191.3,0.0,195.5,BID
1380,1712701830.8808212,73854785.41737239,191.1,-1.0975896351408804e-08,195.5,ASK
1381,1712701835.190675,73854946.21517526,191.3,1.0953625298918962e-08,195.5,BID
1382,1712701839.5713844,73854998.48909058,191.3,3.560924783335373e-09,195.5,BID
1383,1712701851.7506194,73857198.68773144,191.3,1.498786119323874e-07,195.5,BID
1384,1712701855.9205806,73857303.23556207,191.3,7.121849565655673e-09,195.5,BID
1385,1712701860.1742766,73857303.23556207,191.3,0.0,195.5,BID
1386,1712701875.3508043,73857407.7833927,191.3,7.121600962562348e-09,195.5,BID
1387,1712701890.1653404,73857407.7833927,191.3,0.0,195.5,BID
1388,1712701902.5004804,73857460.057308,191.3,3.5607956296800587e-09,195.5,BID
1389,1712701915.4506378,73881865.41213898,191.3,1.662444458477627e-06,195.5,BID
1390,1712701920.1171265,73881865.41213898,191.3,0.0,195.5,BID
1391,1712701923.041402,73881917.63146013,191.5,3.5559434802487103e-09,195.5,BID
1392,1712701946.4808238,73881969.82352693,191.5,3.554087559848214e-09,195.5,BID
1393,1712701950.114978,73881969.82352693,191.5,0.0,195.5,BID
1394,1712701955.3706794,73911969.82352693,191.3,-2.0428867479544044e-06,195.5,ASK
1395,1712701975.6811457,73912492.5626801,191.3,-3.559656295436107e-08,195.5,ASK
1396,1712701975.685033,73913131.99836732,191.3,-4.3543156386977264e-08,195.5,ASK
1397,1712701980.111631,73913131.99836732,191.3,-0.0,195.5,ASK
1398,1712702010.1234105,73913131.99836732,191.3,-0.0,195.5,ASK
1399,1712702040.170095,73913131.99836732,191.3,-0.0,195.5,ASK
1400,1712702061.9609523,73915096.73988168,191.5,1.3373719032943857e-07,195.5,BID
1401,1712702070.1726944,73915096.73988168,191.5,0.0,195.5,BID
1402,1712702072.890877,73915201.2877123,191.3,-7.1162414716254e-09,195.5,ASK
1403,1712702100.1356523,73915201.2877123,191.3,-0.0,195.5,ASK
1404,1712702106.3938513,73917506.13060164,191.3,1.571195353987759e-07,195.5,BID
1405,1712702121.6615863,73917556.13060164,191.3,3.408465195730849e-09,195.5,BID
1406,1712702130.1161728,73917556.13060164,191.3,0.0,195.5,BID
1407,1712702134.51069,73917608.40451697,191.3,3.5633669928391154e-09,195.5,BID
1408,1712702160.1710443,73917608.40451697,191.3,0.0,195.5,BID
1409,1712702175.691005,73919608.40451697,191.3,1.3633432819929873e-07,195.5,BID
1410,1712702190.1703532,73919608.40451697,191.3,0.0,195.5,BID
1411,1712702204.530644,73920830.00845894,191.3,8.327110460408334e-08,195.5,BID
1412,1712702206.360535,73926323.92671745,191.3,3.744950603627781e-07,195.5,BID
1413,1712702206.3625543,73945659.91516711,191.3,1.318045122062574e-06,195.5,BID
1414,1712702206.400632,73949794.38404843,191.3,2.818276684191708e-07,195.5,BID
1415,1712702206.420511,73974945.79232293,191.3,1.7144554608889906e-06,195.5,BID
1416,1712702220.1286907,73974945.79232293,191.3,0.0,195.5,BID
1417,1712702234.0810227,73975057.58232294,191.2,-7.614713744247458e-09,195.5,ASK
1418,1712702234.0851576,73975102.86038578,191.2,-3.084171100857944e-09,195.5,ASK
1419,1712702246.20076,73976671.07784526,191.2,-1.0682106666077817e-07,195.5,ASK
1420,1712702250.11164,73976671.07784526,191.2,-0.0,195.5,ASK
1421,1712702263.760729,73978240.11550216,191.2,-1.068745339686701e-07,195.5,ASK
1422,1712702270.306512,73986519.61696583,191.3,5.639557830426492e-07,195.5,BID
1423,1712702280.1623518,73986519.61696583,191.3,0.0,195.5,BID
1424,1712702295.7306414,73996519.61696583,191.3,6.810596368320176e-07,195.5,BID
1425,1712702298.6007178,74023398.76820596,191.3,1.8306304981952608e-06,195.5,BID
1426,1712702310.1707234,74023398.76820596,191.3,0.0,195.5,BID
1427,1712702318.7307796,74023463.7711429,191.4,-4.4249615293405125e-09,195.5,ASK
1428,1712702318.7352886,74023898.76820596,191.3,-2.9611666178171644e-08,195.5,ASK
1429,1712702329.870972,74024498.76820596,191.5,4.0843953249014584e-08,195.5,BID
1430,1712702340.1153438,74024498.76820596,191.5,0.0,195.5,BID
1431,1712702370.1263783,74024498.76820596,191.5,0.0,195.5,BID
1432,1712702400.1406257,74024498.76820596,191.5,0.0,195.5,BID
1433,1712702430.120407,74024498.76820596,191.5,0.0,195.5,BID
1434,1712702441.9007616,74024603.20684823,191.5,7.113073232932225e-09,195.5,BID
1435,1712702451.350616,74024707.70005618,191.4,-7.116789573788209e-09,195.5,ASK
1436,1712702460.170713,74024707.70005618,191.4,-0.0,195.5,ASK
1437,1712702463.2806509,74024907.70005618,191.4,1.3621498134443816e-08,195.5,BID
1438,1712702467.290702,74024959.94666015,191.4,3.558385092253074e-09,195.5,BID
1439,1712702473.2309868,74025221.17968,191.4,1.7791925463295133e-08,195.5,BID
1440,1712702473.9707167,74025273.42628397,191.4,3.558385092253074e-09,195.5,BID
1441,1712702483.3908691,74033565.10498397,191.4,5.647254297172909e-07,195.5,BID
1442,1712702490.1609695,74033565.10498397,191.4,0.0,195.5,BID
1443,1712702498.620699,74033669.59819192,191.4,7.1159485558539125e-09,195.5,BID
1444,1712702500.8820152,74033826.66625474,191.3,-1.0696276598356596e-08,195.5,ASK
1445,1712702504.1610694,74034150.67419834,191.5,2.206482032335361e-08,195.5,BID
1446,1712702504.164595,74035084.28285468,191.4,6.357840189157768e-08,195.5,BID
1447,1712702504.1679184,74036163.85372145,191.6,7.351837407780138e-08,195.5,BID
1448,1712702504.1712475,74037849.0592911,191.5,1.1476187185050621e-07,195.5,BID
1449,1712702504.1745386,74039513.9165541,191.7,1.1337615974441201e-07,195.5,BID
1450,1712702520.120607,74039513.9165541,191.7,0.0,195.5,BID
1451,1712702526.07091,74039618.35519609,191.5,-7.111680770325273e-09,195.5,ASK
1452,1712702550.116881,74039618.35519609,191.5,-0.0,195.5,ASK
1453,1712702555.630649,74041115.2467702,191.3,-1.0192971032265433e-07,195.5,ASK
1454,1712702555.64043,74041115.24677049,191.5,-1.927898475366305e-17,195.5,ASK
1455,1712702555.643887,74041193.8116607,191.4,-5.349817341626946e-09,195.5,ASK
1456,1712702580.170485,74041193.8116607,191.4,-0.0,195.5,ASK
1457,1712702610.1705172,74041193.8116607,191.4,-0.0,195.5,ASK
1458,1712702620.3605814,74041246.00372751,191.6,3.5539067513785713e-09,195.5,BID
1459,1712702640.1071825,74041246.00372751,191.6,0.0,195.5,BID
1460,1712702641.161306,74041298.19579431,191.6,3.5539043314237072e-09,195.5,BID
1461,1712702658.6106558,74041350.33569513,191.5,3.550352203068185e-09,195.5,BID
1462,1712702670.1221602,74041350.33569513,191.5,0.0,195.5,BID
1463,1712702700.1437812,74041350.33569513,191.5,0.0,195.5,BID
1464,1712702708.7205458,74042917.7556405,191.5,1.0684056662062298e-07,195.5,BID
1465,1712702709.840669,74042969.97496164,191.5,3.559442939794968e-09,195.5,BID
1466,1712702730.1167855,74042969.97496164,191.5,0.0,195.5,BID
1467,1712702746.9405675,74043022.2215656,191.4,-3.561227338628718e-09,195.5,ASK
1468,1712702746.9441135,74043122.2215656,191.4,-6.8161891267854106e-09,195.5,ASK
1469,1712702753.4707367,74043229.3410198,191.4,7.301464589179861e-09,195.5,BID
1470,1712702760.1713097,74043229.3410198,191.4,0.0,195.5,BID
1471,1712702761.4826517,74043281.56034093,191.5,3.559355645134156e-09,195.5,BID
1472,1712702790.170665,74043281.56034093,191.5,0.0,195.5,BID
1473,1712702810.450457,74051557.56185246,191.5,5.641056218708463e-07,195.5,BID
1474,1712702814.2904837,74051609.75391926,191.6,3.557495520021414e-09,195.5,BID
1475,1712702820.1110396,74051609.75391926,191.6,0.0,195.5,BID
1476,1712702848.2009103,74054889.32051681,191.5,-2.235162550859639e-07,195.5,ASK
1477,1712702850.1035242,74054889.32051681,191.5,-0.0,195.5,ASK
1478,1712702856.590733,74055518.2226951,191.6,4.286049358046567e-08,195.5,BID
1479,1712702856.5952263,74057040.1433628,191.6,1.0372085399019393e-07,195.5,BID
1480,1712702866.850565,74057040.14336315,191.6,2.335726660206232e-17,195.5,BID
1481,1712702880.1736052,74057040.14336315,191.6,0.0,195.5,BID
1482,1712702888.5609317,74059177.87929651,191.6,-1.456853660451837e-07,195.5,ASK
1483,1712702888.5653374,74059282.26343012,191.6,-7.113713380838554e-09,195.5,ASK
