,time,acc_trade_volume,trade_price,dev,high,ask_bid
805,1712694750.4951322,100865266.80690873,214.2,0.0,232.0,BID
806,1712694774.8782296,100865466.80690873,214.5,8.216468644447135e-09,232.0,BID
807,1712694779.4168844,100865504.80644184,214.5,1.5611098624019811e-09,232.0,BID
808,1712694780.3550613,100865504.80644184,214.5,0.0,232.0,BID
809,1712694810.305275,100865504.80644184,214.5,0.0,232.0,BID
810,1712694817.525803,100865541.50341156,214.5,-1.507594342684622e-09,232.0,ASK
811,1712694840.5157907,100865541.50341156,214.5,-0.0,232.0,ASK
812,1712694870.4957418,100865541.50341156,214.5,-0.0,232.0,ASK
813,1712694900.3416097,100865541.50341156,214.5,-0.0,232.0,ASK
814,1712694930.326013,100865541.50341156,214.5,-0.0,232.0,ASK
815,1712694960.496725,100865541.50341156,214.5,-0.0,232.0,ASK
816,1712694990.5064406,100865541.50341156,214.5,-0.0,232.0,ASK
817,1712695020.3070345,100865541.50341156,214.5,-0.0,232.0,ASK
818,1712695050.34991,100865541.50341156,214.5,-0.0,232.0,ASK
819,1712695080.5172348,100865541.50341156,214.5,-0.0,232.0,ASK
820,1712695098.927641,100866105.6632855,214.4,-2.3179374324077968e-08,232.0,ASK
821,1712695098.935899,100867883.66006798,214.5,-7.305172677343585e-08,232.0,ASK
822,1712695110.5071,100867883.66006798,214.5,-0.0,232.0,ASK
823,1712695140.3271434,100867883.66006798,214.5,-0.0,232.0,ASK
824,1712695147.2780714,100868106.930674,214.4,-9.173226207174802e-09,232.0,ASK
825,1712695170.317285,100868106.930674,214.4,-0.0,232.0,ASK
826,1712695200.3575132,100868106.930674,214.4,-0.0,232.0,ASK
827,1712695206.6476183,100869247.38152584,214.4,-4.6887982797489286e-08,232.0,ASK
828,1712695230.3376334,100869247.38152584,214.4,-0.0,232.0,ASK
829,1712695247.6276174,100869418.55059896,214.7,7.037297453362815e-09,232.0,BID
830,1712695260.498035,100869418.55059896,214.7,0.0,232.0,BID
831,1712695290.5075712,100869418.55059896,214.7,0.0,232.0,BID
832,1712695315.7391765,100873905.04337896,214.7,-1.8445351100103049e-07,232.0,ASK
833,1712695315.8276987,100873905.04337958,214.7,-2.573056698606701e-17,232.0,ASK
834,1712695320.322008,100873905.04337958,214.7,-0.0,232.0,ASK
835,1712695350.3440056,100873905.04337958,214.7,-0.0,232.0,ASK
836,1712695380.497893,100873905.04337958,214.7,-0.0,232.0,ASK
837,1712695410.5027435,100873905.04337958,214.7,-0.0,232.0,ASK
838,1712695440.3280437,100873905.04337958,214.7,-0.0,232.0,ASK
839,1712695447.128051,100873951.6199981,214.7,1.914832146349649e-09,232.0,BID
840,1712695469.8680315,100873987.47933672,214.7,1.4742292699253524e-09,232.0,BID
841,1712695470.338136,100873987.47933672,214.7,0.0,232.0,BID
842,1712695482.1180222,100874023.30213328,214.7,1.472725902085255e-09,232.0,BID
843,1712695485.738255,100875388.52755584,214.6,-5.6126350665589935e-08,232.0,ASK
844,1712695500.3458867,100875388.52755584,214.6,-0.0,232.0,ASK
845,1712695506.008207,100879462.16447052,214.7,1.6763060018149757e-07,232.0,BID
846,1712695506.0151024,100882646.78059584,214.7,1.3104729842619825e-07,232.0,BID
847,1712695506.0479438,100882646.7805962,214.7,1.410324112652139e-17,232.0,BID
848,1712695530.3378067,100882646.7805962,214.7,0.0,232.0,BID
849,1712695560.508015,100882646.7805962,214.7,0.0,232.0,BID
1050,1712695568.137913,100883609.6542082,214.9,-3.9619812739645144e-08,232.0,ASK
850,1712695568.137913,100883609.6542082,214.9,-3.961981273964514e-08,232.0,ASK
851,1712695568.1579618,100883609.65420824,214.9,-1.839435234525571e-18,232.0,ASK
852,1712695579.3181894,100889905.03363626,214.7,-2.590389340346122e-07,232.0,ASK
853,1712695579.498185,100892233.86456214,214.7,-9.582549987421029e-08,232.0,ASK
854,1712695579.5042734,100899917.98187225,214.7,-3.161819839086097e-07,232.0,ASK
855,1712695590.4980114,100899917.98187225,214.7,-0.0,232.0,ASK
856,1712695620.3285728,100899917.98187225,214.7,-0.0,232.0,ASK
857,1712695650.3282416,100899917.98187225,214.7,-0.0,232.0,ASK
858,1712695680.5380423,100899917.98187225,214.7,-0.0,232.0,ASK
859,1712695710.4981213,100899917.98187225,214.7,-0.0,232.0,ASK
860,1712695740.334515,100899917.98187225,214.7,-0.0,232.0,ASK
861,1712695770.3380094,100899917.98187225,214.7,-0.0,232.0,ASK
862,1712695800.4279108,100899917.98187225,214.7,-0.0,232.0,ASK
863,1712695830.3280172,100899917.98187225,214.7,-0.0,232.0,ASK
864,1712695856.1386056,100899917.98187324,214.7,-4.051263246997543e-17,232.0,ASK
865,1712695856.1451366,100899941.26399612,214.8,-9.59067100086432e-10,232.0,ASK
866,1712695856.1508293,100904569.87325442,214.7,-1.9066761561143968e-07,232.0,ASK
867,1712695860.507995,100904569.87325442,214.7,-0.0,232.0,ASK
868,1712695890.5079358,100904569.87325442,214.7,-0.0,232.0,ASK
869,1712695900.368272,100904593.12906836,215.0,9.57943936437081e-10,232.0,BID
870,1712695911.0181415,100905058.24534744,215.0,1.9158878725672608e-08,232.0,BID
871,1712695920.3182569,100905058.24534744,215.0,0.0,232.0,BID
872,1712695927.4585896,100907356.36860512,215.0,9.466293987594404e-08,232.0,BID
873,1712695927.4650388,100921836.27028728,215.0,5.964475829382203e-07,232.0,BID
874,1712695927.470642,100941396.10032316,215.0,8.056970001365513e-07,232.0,BID
875,1712695927.6000671,100943648.51102008,215.0,-9.27799749925212e-08,232.0,ASK
876,1712695927.60423,100943706.11121632,215.0,-2.372633363101486e-09,232.0,ASK
877,1712695932.3479905,100946988.38692749,215.1,1.3520156817532342e-07,232.0,BID
878,1712695932.4980304,100948082.47883049,215.1,4.506718936231208e-08,232.0,BID
1079,1712695932.5100398,100948082.4788312,215.1,2.946239311996716e-17,232.0,BID
879,1712695932.5100398,100948082.4788312,215.1,2.9462393119967156e-17,232.0,BID
880,1712695950.3278277,100948082.4788312,215.1,0.0,232.0,BID
881,1712695967.868228,100948799.71767378,215.0,-2.9532826623090523e-08,232.0,ASK
882,1712695980.5283172,100948799.71767378,215.0,-0.0,232.0,ASK
883,1712696010.507846,100948799.71767378,215.0,-0.0,232.0,ASK
884,1712696040.3622644,100948799.71767378,215.0,-0.0,232.0,ASK
885,1712696044.308341,100953448.61367378,215.0,-1.9142043019223365e-07,232.0,ASK
886,1712696053.5678449,100953457.37952752,215.0,-3.6093805828149085e-10,232.0,ASK
887,1712696053.5758655,100953774.8096738,215.0,-1.3070332215109396e-08,232.0,ASK
888,1712696067.128067,100956098.22974811,215.2,9.566788978404588e-08,232.0,BID
889,1712696070.3387375,100956098.22974811,215.2,0.0,232.0,BID
890,1712696076.738423,100957027.59777784,215.2,3.8264682834691945e-08,232.0,BID
891,1712696100.49811,100957027.59777784,215.2,0.0,232.0,BID
892,1712696130.4978163,100957027.59777784,215.2,0.0,232.0,BID
893,1712696160.3076138,100957027.59777784,215.2,0.0,232.0,BID
894,1712696170.1378624,100957166.93331456,215.2,5.738101472598632e-09,232.0,BID
895,1712696190.32765,100957166.93331456,215.2,0.0,232.0,BID
896,1712696220.4975276,100957166.93331456,215.2,0.0,232.0,BID
897,1712696250.5174203,100957166.93331456,215.2,0.0,232.0,BID
898,1712696280.327605,100957166.93331456,215.2,0.0,232.0,BID
899,1712696310.317573,100957166.93331456,215.2,0.0,232.0,BID
900,1712696327.5079818,100957349.06038418,215.2,7.500328636370081e-09,232.0,BID
901,1712696327.5152144,100958869.34211417,215.2,6.260800559436055e-08,232.0,BID
902,1712696327.5217862,100960772.62304953,215.2,7.83806192614807e-08,232.0,BID
903,1712696327.6276588,100964235.1185525,215.2,-1.4259195091723497e-07,232.0,ASK
904,1712696327.6476324,100964236.2814295,215.0,-4.788941935804648e-11,232.0,ASK
1104,1712696327.6476324,100964236.2814295,215.0,-4.7889419358046475e-11,232.0,ASK
905,1712696327.6543784,100964282.7930574,215.0,-1.9154346212217083e-09,232.0,ASK
906,1712696327.6611123,100964282.79305768,215.0,-1.1045831420450209e-17,232.0,ASK
907,1712696340.517337,100964282.79305768,215.0,-0.0,232.0,ASK
908,1712696344.9279504,100965108.26757573,215.0,3.399241947445266e-08,232.0,BID
909,1712696344.9371746,100965982.21628366,215.0,3.5988550137473634e-08,232.0,BID
910,1712696344.947363,100965982.2162846,215.0,3.8044353489826256e-17,232.0,BID
911,1712696370.517413,100965982.2162846,215.0,0.0,232.0,BID
912,1712696370.6474228,100966261.02669352,215.2,1.1481030088894147e-08,232.0,BID
913,1712696400.44729,100966261.02669352,215.2,0.0,232.0,BID
914,1712696405.777578,100973006.68455504,215.0,-2.784840336721334e-07,232.0,ASK
915,1712696408.0573883,100976114.07742724,215.0,1.282839004019328e-07,232.0,BID
916,1712696408.2572882,100977208.16933124,215.0,-4.516788916487512e-08,232.0,ASK
917,1712696408.277484,100978059.74618292,215.0,-3.5156030962447854e-08,232.0,ASK
918,1712696412.8377478,100978907.59255694,215.0,-3.5002023970668194e-08,232.0,ASK
919,1712696412.8572657,100980020.73739296,215.0,-4.5954459943899364e-08,232.0,ASK
920,1712696417.9577827,100980936.23842923,215.0,-3.7795041885260376e-08,232.0,ASK
921,1712696417.9653838,100981851.1798308,215.0,-3.777193823124275e-08,232.0,ASK
922,1712696418.0373416,100984147.688968,215.0,-9.480782171643097e-08,232.0,ASK
923,1712696418.0573514,100993208.83210509,215.0,-3.740752558598732e-07,232.0,ASK
924,1712696430.3400424,100993208.83210509,215.0,-0.0,232.0,ASK
925,1712696460.5071435,100993208.83210509,215.0,-0.0,232.0,ASK
926,1712696484.3998127,100993441.28212832,215.1,9.594044299623556e-09,232.0,BID
927,1712696490.5070827,100993441.28212832,215.1,0.0,232.0,BID
928,1712696513.5572038,100996691.20179006,215.1,1.3413553771243956e-07,232.0,BID
929,1712696513.5671077,101002739.28305814,215.1,2.496254423069044e-07,232.0,BID
930,1712696520.3171625,101002739.28305814,215.1,0.0,232.0,BID
931,1712696544.9875815,101002786.27553932,214.9,-1.939383771884305e-09,232.0,ASK
932,1712696550.33767,101002786.27553932,214.9,-0.0,232.0,ASK
933,1712696578.6171548,101003536.27553932,215.0,3.095255210962071e-08,232.0,BID
934,1712696580.4870296,101003536.27553932,215.0,0.0,232.0,BID
935,1712696580.6507242,101008186.27453934,215.0,-1.9190450472426105e-07,232.0,ASK
936,1712696584.8674972,101009187.26557548,215.0,-4.131069469577517e-08,232.0,ASK
937,1712696584.9871824,101009937.18591806,215.0,-3.094905868258586e-08,232.0,ASK
938,1712696585.5873518,101010455.32208072,215.0,-2.138337313112237e-08,232.0,ASK
939,1712696585.7520764,101011014.27986468,215.0,-2.3068073065820163e-08,232.0,ASK
1140,1712696586.256641,101011479.39614372,215.0,-1.9195253412534012e-08,232.0,ASK
940,1712696586.256641,101011479.39614372,215.0,-1.919525341253401e-08,232.0,ASK
941,1712696586.2626054,101013936.11805788,214.9,-1.0138840936899657e-07,232.0,ASK
942,1712696586.2666097,101015068.11373256,215.0,-4.6717229250350644e-08,232.0,ASK
943,1712696586.2706988,101015712.49822947,214.9,-2.6593615984535868e-08,232.0,ASK
944,1712696587.3566506,101017386.91901822,214.9,-6.910300242305337e-08,232.0,ASK
945,1712696588.9017797,101018917.67387356,214.9,-6.317393882650748e-08,232.0,ASK
946,1712696588.932661,101019764.73057944,214.9,-3.4957856466510114e-08,232.0,ASK
947,1712696589.203419,101020907.72799625,214.9,-4.717126889129915e-08,232.0,ASK
948,1712696589.561514,101022160.2098663,214.9,-5.16896698146373e-08,232.0,ASK
949,1712696590.610303,101023258.1787451,214.9,-4.5312950366067735e-08,232.0,ASK
950,1712696590.6269662,101024086.74641503,214.9,-3.419481774676548e-08,232.0,ASK
951,1712696593.4058995,101024939.44270128,214.9,-3.5190600791307125e-08,232.0,ASK
952,1712696594.377567,101026325.73890305,214.9,-5.721215983123065e-08,232.0,ASK
953,1712696594.5788224,101028635.55674271,214.9,-9.53257083546404e-08,232.0,ASK
954,1712696595.077369,101029829.45723638,214.9,-4.9272028429789284e-08,232.0,ASK
955,1712696599.3373165,101034480.53823638,214.9,-1.919491586417535e-07,232.0,ASK
956,1712696599.4369664,101037954.04403636,214.9,-1.4335087173197814e-07,232.0,ASK
957,1712696603.4271486,101043257.5623364,214.9,-2.188751121574419e-07,232.0,ASK
958,1712696610.5369065,101043257.5623364,214.9,-0.0,232.0,ASK
959,1712696611.2230165,101045306.71433638,214.9,-8.45382980349269e-08,232.0,ASK
960,1712696627.0919251,101049957.87712708,215.0,1.918849290872049e-07,232.0,BID
961,1712696640.3108122,101049957.87712708,215.0,0.0,232.0,BID
962,1712696662.8672626,101051082.45912708,214.9,-4.639216578427452e-08,232.0,ASK
963,1712696665.1968253,101052007.08312708,214.9,-3.8143336720611414e-08,232.0,ASK
1163,1712696665.1968253,101052007.08312708,214.9,-3.814333672061141e-08,232.0,ASK
964,1712696670.317119,101052007.08312708,214.9,-0.0,232.0,ASK
965,1712696674.7772808,101055703.84812708,214.9,-1.5249916786794692e-07,232.0,ASK
966,1712696674.857376,101056733.65857948,214.9,-4.2481801535994543e-08,232.0,ASK
967,1712696674.8636386,101058335.24557409,214.9,-6.606876118581686e-08,232.0,ASK
968,1712696676.097052,101058705.1535741,214.9,-1.5259466638749383e-08,232.0,ASK
969,1712696686.4571028,101059381.02312134,214.9,-2.7881010435494853e-08,232.0,ASK
970,1712696690.247266,101059959.8255132,214.9,-2.3876790414901052e-08,232.0,ASK
1170,1712696690.247266,101059959.8255132,214.9,-2.387679041490105e-08,232.0,ASK
971,1712696696.127001,101060924.41833268,214.9,-3.979143989410174e-08,232.0,ASK
972,1712696696.1870167,101062154.5436875,214.9,-5.0745203707638e-08,232.0,ASK
973,1712696696.4875913,101062885.60156374,214.9,-3.0157642639044976e-08,232.0,ASK
974,1712696696.494197,101063611.15604204,214.9,-2.9930616143104346e-08,232.0,ASK
975,1712696696.6770194,101064344.55753674,214.9,-3.0254321725094866e-08,232.0,ASK
976,1712696700.5068529,101064344.55753674,214.9,-0.0,232.0,ASK
977,1712696713.43724,101064544.55753674,214.9,-8.255217629765413e-09,232.0,ASK
978,1712696713.4450588,101065355.55753674,214.9,-3.347490748869875e-08,232.0,ASK
979,1712696724.2574403,101065745.38024606,214.9,-1.6090356512388462e-08,232.0,ASK
980,1712696730.516911,101065745.38024606,214.9,-0.0,232.0,ASK
981,1712696760.328244,101065745.38024606,214.9,-0.0,232.0,ASK
982,1712696760.7177937,101066679.87234606,214.8,-3.8571699016665575e-08,232.0,ASK
983,1712696784.058715,101068101.76257633,214.8,-5.868933723040216e-08,232.0,ASK
984,1712696784.0658147,101068230.06052788,214.8,-5.295571757922324e-09,232.0,ASK
985,1712696790.338315,101068230.06052788,214.8,-0.0,232.0,ASK
986,1712696792.828682,101068325.3433279,214.7,-3.9327657483687686e-09,232.0,ASK
987,1712696820.5180967,101068325.3433279,214.7,-0.0,232.0,ASK
988,1712696825.1629272,101068518.8495358,214.7,-7.986897361481502e-09,232.0,ASK
989,1712696825.1717386,101069072.50580037,214.7,-2.2851958118544923e-08,232.0,ASK
990,1712696825.2506278,101069106.67910036,214.6,-1.4104903535239843e-09,232.0,ASK
991,1712696830.1299396,101069153.23403516,214.8,1.9215377639457954e-09,232.0,BID
992,1712696840.9099755,101069193.23403516,214.6,-1.650985247084334e-09,232.0,ASK
993,1712696840.918101,101069235.47499426,214.6,-1.743480007129851e-09,232.0,ASK
994,1712696850.4940012,101069235.47499426,214.6,-0.0,232.0,ASK
995,1712696877.910859,101069424.647874,214.6,7.807977869340113e-09,232.0,BID
996,1712696880.3333929,101069424.647874,214.6,0.0,232.0,BID
997,1712696910.3513596,101069424.647874,214.6,0.0,232.0,BID
998,1712696914.141804,101069452.60686748,214.6,1.153985903441713e-09,232.0,BID
999,1712696926.737053,101069492.60686748,214.5,-1.6509691656580071e-09,232.0,ASK
1000,1712696926.740892,101070040.03693742,214.5,-2.2594754144938543e-08,232.0,ASK
1201,1712696926.8518405,101070079.2757374,214.4,-1.619551221990742e-09,232.0,ASK
1202,1712696933.3421652,101070444.6482374,214.4,-1.5080468287082912e-08,232.0,ASK
1203,1712696938.802075,101070677.09826066,214.4,-9.59419552350605e-09,232.0,ASK
1204,1712696938.9222105,101070696.06153706,214.4,-7.82694615454221e-10,232.0,ASK
1205,1712696938.9319649,101070712.72856066,214.4,-6.879185511371833e-10,232.0,ASK
1206,1712696940.4969273,101070712.72856066,214.4,-0.0,232.0,ASK
1207,1712696962.942979,101070742.72856066,214.4,-1.2382127572161802e-09,232.0,ASK
1208,1712696962.9459522,101070847.94353332,214.4,-4.342617379923203e-09,232.0,ASK
1209,1712696970.522459,101070847.94353332,214.4,-0.0,232.0,ASK
1210,1712696982.043014,101071314.36144374,214.4,1.9250797195332173e-08,232.0,BID
1211,1712697000.3630404,101071314.36144374,214.4,0.0,232.0,BID
1212,1712697023.2340488,101073214.9120737,214.3,-7.86804251652125e-08,232.0,ASK
1213,1712697023.2367685,101076391.147258,214.3,-1.3149217431362e-07,232.0,ASK
1214,1712697030.344147,101076391.147258,214.3,-0.0,232.0,ASK
1215,1712697030.6657507,101076714.0186252,214.2,-1.3365869824575584e-08,232.0,ASK
1216,1712697030.6670651,101076760.703966,214.2,-1.9326278244429484e-09,232.0,ASK
1217,1712697036.823805,101081390.78123176,214.3,1.9167078998333857e-07,232.0,BID
1218,1712697060.5241165,101081390.78123176,214.3,0.0,232.0,BID
1219,1712697090.5145428,101081390.78123176,214.3,0.0,232.0,BID
1220,1712697104.46487,101088219.03320292,214.3,2.8265584571121575e-07,232.0,BID
1221,1712697120.346624,101088219.03320292,214.3,0.0,232.0,BID
1222,1712697149.9656572,101089019.05228184,214.3,-3.3114825537890376e-08,232.0,ASK
1223,1712697150.33613,101089019.05228184,214.3,-0.0,232.0,ASK
1224,1712697152.035816,101089615.15017273,214.3,-2.4673833536230224e-08,232.0,ASK
1225,1712697176.1762657,101091390.78123176,214.3,-7.349736652480805e-08,232.0,ASK
1226,1712697180.536419,101091390.78123176,214.3,-0.0,232.0,ASK
1227,1712697210.536587,101091390.78123176,214.3,-0.0,232.0,ASK
1228,1712697211.660241,101091879.59083828,214.2,-2.0232504283954333e-08,232.0,ASK
1229,1712697211.661547,101091909.21103828,214.2,-1.2260209610450679e-09,232.0,ASK
1230,1712697220.7190115,101092423.58965434,214.2,-2.1290840880047344e-08,232.0,ASK
1231,1712697223.8869953,101092688.92462166,214.2,-1.0982580520627425e-08,232.0,ASK
1232,1712697223.8903413,101094441.135447,214.2,-7.252642451584624e-08,232.0,ASK
1233,1712697240.3168344,101094441.135447,214.2,-0.0,232.0,ASK
1234,1712697270.349017,101094441.135447,214.2,-0.0,232.0,ASK
1235,1712697277.6877506,101094467.0691538,214.2,-1.0734028894695e-09,232.0,ASK
1236,1712697277.6906133,101095973.24807036,214.2,-6.234113824366598e-08,232.0,ASK
1237,1712697278.6073778,101097153.54507612,214.2,4.885280094872e-08,232.0,BID
1238,1712697281.7776227,101105973.24807036,214.2,-3.650498075507316e-07,232.0,ASK
1239,1712697281.780714,101115746.88968942,214.1,-4.045335760660106e-07,232.0,ASK
1240,1712697281.787168,101115776.88968942,214.1,-1.2417078254983548e-09,232.0,ASK
1241,1712697300.341153,101115776.88968942,214.1,-0.0,232.0,ASK
1242,1712697330.3375492,101115776.88968942,214.1,-0.0,232.0,ASK
1243,1712697354.7980576,101115816.88968942,214.0,-1.6558617625753291e-09,232.0,ASK
1244,1712697354.8079383,101122352.1759062,214.0,-2.7053826384631216e-07,232.0,ASK
1245,1712697354.8105452,101129211.03283288,213.9,-2.839329729972095e-07,232.0,ASK
1246,1712697360.529062,101129211.03283288,213.9,-0.0,232.0,ASK
1247,1712697362.91805,101129863.63644136,214.0,-2.7012320033146226e-08,232.0,ASK
1248,1712697366.8081927,101130932.80155043,214.0,-4.425447502864954e-08,232.0,ASK
1249,1712697390.5284436,101130932.80155043,214.0,-0.0,232.0,ASK
1250,1712697420.3586886,101130932.80155043,214.0,-0.0,232.0,ASK
1251,1712697428.1591492,101137218.44553696,214.0,-2.601690142869736e-07,232.0,ASK
1252,1712697428.1622286,101137265.1278033,214.0,-1.932225121935052e-09,232.0,ASK
1253,1712697428.1651342,101140344.56625631,213.9,-1.2746099979617328e-07,232.0,ASK
1254,1712697450.3742523,101140344.56625631,213.9,-0.0,232.0,ASK
1255,1712697480.5109563,101140344.56625631,213.9,-0.0,232.0,ASK
1256,1712697510.5193295,101140344.56625631,213.9,-0.0,232.0,ASK
1257,1712697512.5893793,101140811.41966435,214.2,1.9321913219334283e-08,232.0,BID
1258,1712697540.3497229,101140811.41966435,214.2,0.0,232.0,BID
1259,1712697567.62979,101142167.62447892,214.2,5.61297461493305e-08,232.0,BID
1260,1712697567.63243,101143145.41966435,214.2,4.046836801844152e-08,232.0,BID
1261,1712697570.339862,101143145.41966435,214.2,0.0,232.0,BID
1262,1712697571.5234883,101146338.07807893,214.2,1.321329909429251e-07,232.0,BID
1263,1712697571.5259562,101147809.9781414,214.2,6.091680736583491e-08,232.0,BID
1264,1712697600.380195,101147809.9781414,214.2,0.0,232.0,BID
1265,1712697622.2301772,101148215.50654142,214.2,1.6866951695643317e-08,232.0,BID
1266,1712697622.2332652,101148743.68495746,214.2,2.196827603196608e-08,232.0,BID
1267,1712697630.3438048,101148743.68495746,214.2,0.0,232.0,BID
1268,1712697631.4040475,101148977.43904816,213.9,-9.722342896681248e-09,232.0,ASK
1269,1712697631.4127564,101151705.5263939,213.9,-1.1346710788432409e-07,232.0,ASK
1270,1712697631.414233,101152173.0345753,213.9,-1.9444685793362496e-08,232.0,ASK
1271,1712697631.4157112,101153585.929323,213.8,-5.8765376781926856e-08,232.0,ASK
1272,1712697660.3906236,101153585.929323,213.8,-0.0,232.0,ASK
1273,1712697684.270516,101155040.96182302,213.8,-6.051537127588573e-08,232.0,ASK
1274,1712697690.340402,101155040.96182302,213.8,-0.0,232.0,ASK
1275,1712697720.520532,101155040.96182302,213.8,-0.0,232.0,ASK
1276,1712697727.8208742,101155057.95856968,213.8,-7.06892201358086e-10,232.0,ASK
1277,1712697727.8243508,101155478.91273244,213.8,-1.7507421905528405e-08,232.0,ASK
1278,1712697731.5211427,101161961.15710224,213.7,-2.695955928601396e-07,232.0,ASK
1279,1712697731.5243676,101162475.89739232,213.7,-2.1407973190070696e-08,232.0,ASK
1280,1712697731.560574,101183085.89739232,213.7,-8.571668779940669e-07,232.0,ASK
1281,1712697731.5807812,101184649.640388,213.7,-6.503584190158091e-08,232.0,ASK
1282,1712697731.621283,101184795.4554629,213.6,-6.064427584117547e-09,232.0,ASK
1283,1712697731.6242907,101187776.82846718,213.6,-1.23994866094523e-07,232.0,ASK
1284,1712697731.6273117,101188562.66205816,213.6,-3.2682703824342056e-08,232.0,ASK
1285,1712697731.6453483,101188679.7580769,213.5,-4.870006249475753e-09,232.0,ASK
1286,1712697731.647858,101190888.2434535,213.5,-9.185058298654688e-08,232.0,ASK
1287,1712697731.7609406,101204926.6150024,213.5,-5.838538142987124e-07,232.0,ASK
1288,1712697731.8471787,101217723.9790568,213.5,-5.322404945686926e-07,232.0,ASK
1289,1712697732.3421805,101229428.098907,213.5,-4.867726284160339e-07,232.0,ASK
1290,1712697732.6808414,101241132.21875715,213.5,-4.86772628415414e-07,232.0,ASK
1291,1712697732.7486684,101245424.72294807,213.5,-1.785246198979185e-07,232.0,ASK
1292,1712697732.750151,101248978.86856952,213.5,-1.4781639525829754e-07,232.0,ASK
1293,1712697737.0998292,101249444.2012824,213.4,-1.9353119297552586e-08,232.0,ASK
1294,1712697737.1013863,101255130.23689628,213.4,-2.364813874484339e-07,232.0,ASK
1295,1712697748.940656,101255584.16379412,213.4,-1.8878753122656013e-08,232.0,ASK
1296,1712697750.582578,101255584.16379412,213.4,-0.0,232.0,ASK
1297,1712697751.7732823,101255701.41648984,213.3,-4.872171555874243e-09,232.0,ASK
1298,1712697751.7757385,101260389.5039658,213.2,-1.9480291101787962e-07,232.0,ASK
1299,1712697751.7771962,101261327.15047306,213.3,-3.896178773485624e-08,232.0,ASK
1300,1712697751.778667,101273053.2292723,213.2,-4.872507811840565e-07,232.0,ASK
1301,1712697755.0613575,101275807.491049,213.2,1.1444714173069145e-07,232.0,BID
1302,1712697755.064041,101286661.856349,213.2,4.510286910251078e-07,232.0,BID
1303,1712697758.0713174,101286849.29777355,213.4,7.788706020245191e-09,232.0,BID
1304,1712697760.040828,101286943.0184858,213.4,3.894353009503411e-09,232.0,BID
1305,1712697780.3512125,101286943.0184858,213.4,0.0,232.0,BID
1306,1712697782.4515672,101293023.819649,213.4,2.526038125343605e-07,232.0,BID
1307,1712697782.4601507,101298088.319249,213.4,2.103854201460885e-07,232.0,BID
1308,1712697782.5711534,101298928.79415116,213.4,-3.4914340878103896e-08,232.0,ASK
1309,1712697782.6309657,101310297.36712688,213.4,-4.722642296096506e-07,232.0,ASK
1310,1712697807.241164,101310531.44952388,213.6,9.724065027344332e-09,232.0,BID
1311,1712697810.3535538,101310531.44952388,213.6,0.0,232.0,BID
1312,1712697840.5110793,101310531.44952388,213.6,0.0,232.0,BID
1313,1712697853.596192,101311702.6497456,213.5,4.864289768323125e-08,232.0,BID
1314,1712697853.6003149,101312010.44952384,213.5,1.278370072148224e-08,232.0,BID
1315,1712697870.5214193,101312010.44952384,213.5,0.0,232.0,BID
1316,1712697882.5217464,101324219.6497456,213.5,5.070722132965275e-07,232.0,BID
1317,1712697882.7215734,101326047.4216701,213.5,-7.591098010627684e-08,232.0,ASK
1318,1712697886.3917046,101336047.4216701,213.5,-4.153197622172713e-07,232.0,ASK
1319,1712697900.3329017,101336047.4216701,213.5,-0.0,232.0,ASK
1320,1712697900.366631,101336421.26944526,213.5,-1.55868026215919e-08,232.0,ASK
1321,1712697930.3515875,101336421.26944526,213.5,-0.0,232.0,ASK
1322,1712697959.911837,101337777.47425984,213.3,-5.6543940658270776e-08,232.0,ASK
1323,1712697960.5158238,101337777.47425984,213.3,-0.0,232.0,ASK
1324,1712697977.1420147,101340668.22920369,213.3,-1.2052213859652922e-07,232.0,ASK
1325,1712697990.5264268,101340668.22920369,213.3,-0.0,232.0,ASK
1326,1712697994.4722607,101341109.5019816,213.3,-1.8397191310366488e-08,232.0,ASK
1327,1712697994.4750206,101350833.58777624,213.3,-4.054087984625941e-07,232.0,ASK
1328,1712697996.7820656,101355743.97324146,213.3,2.0471985886185762e-07,232.0,BID
1329,1712698020.371978,101355743.97324146,213.3,0.0,232.0,BID
1330,1712698041.9135787,101356682.0595454,213.2,-3.910470046351274e-08,232.0,ASK
1331,1712698041.9152937,101356734.3770152,213.2,-2.1808856782034114e-09,232.0,ASK
1332,1712698050.3319137,101356734.3770152,213.2,-0.0,232.0,ASK
1333,1712698080.5521638,101356734.3770152,213.2,-0.0,232.0,ASK
1334,1712698081.4024343,101356968.2672858,213.2,-9.749772947315156e-09,232.0,ASK
1335,1712698081.412243,101366483.9247328,213.2,-3.966625003790322e-07,232.0,ASK
1336,1712698110.5123873,101366483.9247328,213.2,-0.0,232.0,ASK
1337,1712698118.872558,101368798.73954764,213.2,9.648525968727853e-08,232.0,BID
1338,1712698140.3522935,101368798.73954764,213.2,0.0,232.0,BID
1339,1712698170.3525028,101368798.73954764,213.2,0.0,232.0,BID
1340,1712698175.0829248,101370185.22599465,213.2,5.778982933916928e-08,232.0,BID
1341,1712698175.1079092,101373583.42854282,213.2,1.41639715080459e-07,232.0,BID
1342,1712698184.4525838,101380651.61378106,213.2,-2.946074370457622e-07,232.0,ASK
1343,1712698188.7526605,101380745.24673986,213.6,3.902694268072427e-09,232.0,BID
1344,1712698200.448176,101380745.24673986,213.6,0.0,232.0,BID
