,time,acc_trade_volume,trade_price,dev,high,ask_bid
1692,1712707863.019802,14748028.45328051,20.0,1.0929363175082467e-06,20.21,BID
1693,1712707863.3798852,14755913.43770579,19.99,-1.0929363175082467e-06,20.21,ASK
1694,1712707863.6125772,14763741.00862873,20.0,1.0849782419510153e-06,20.21,BID
1695,1712707864.0097704,14771568.57955167,19.99,-1.0849782419512734e-06,20.21,ASK
1696,1712707864.2310605,14775054.39097764,20.0,4.831677144741259e-07,20.21,BID
1697,1712707864.2338388,14779478.51235034,20.0,6.132266927231284e-07,20.21,BID
1698,1712707864.593253,14787388.44514901,19.99,-1.0963944071975123e-06,20.21,ASK
1699,1712707864.812048,14795227.01525979,20.0,1.0865028374613186e-06,20.21,BID
1700,1712707865.1705766,14803065.58537057,19.99,-1.0865028374615768e-06,20.21,ASK
1701,1712707865.249462,14874280.7248128,19.99,-9.871118071366444e-06,20.21,ASK
1702,1712707865.3699222,14882143.36547951,20.0,1.089839253025465e-06,20.21,BID
1703,1712707865.7295454,14890006.00614622,19.99,-1.089839253025465e-06,20.21,ASK
1704,1712707865.9502635,14897872.91104274,20.05,1.090430317176519e-06,20.21,BID
1705,1712707866.3297224,14905739.81593926,19.99,-1.090430317176519e-06,20.21,ASK
1706,1712707866.556306,14913588.35674557,20.05,1.0878848738318286e-06,20.21,BID
1707,1712707866.9395285,14921436.89755188,19.99,-1.0878848738315704e-06,20.21,ASK
1708,1712707867.163956,14929259.73847408,20.04,1.084322617372749e-06,20.21,BID
1709,1712707867.519951,14937082.57939628,19.99,-1.084322617372491e-06,20.21,ASK
1710,1712707867.6830847,15025696.21501589,19.99,-1.2282720595440187e-05,20.21,ASK
1711,1712707867.7397633,15033511.02564315,20.04,1.0832095395898698e-06,20.21,BID
1712,1712707868.1256385,15041325.83627041,19.99,-1.083209539590128e-06,20.21,ASK
1713,1712707868.3285706,15049161.27628296,20.04,1.086068975091068e-06,20.21,BID
1714,1712707868.3805969,15086129.95178922,20.04,5.124221671437653e-06,20.21,BID
1715,1712707868.386655,15169887.73446201,20.05,1.1609651664441994e-05,20.21,BID
1716,1712707868.682508,15177723.17447456,20.05,-1.086068975091068e-06,20.21,ASK
1717,1712707868.9183617,15185568.03433958,20.06,1.087374659200994e-06,20.21,BID
1718,1712707869.2898529,15193412.8942046,20.05,-1.0873746592007358e-06,20.21,ASK
1719,1712707869.5099487,15201262.74864153,20.06,1.0880669559432155e-06,20.21,BID
1720,1712707869.771097,15302925.69954745,20.05,-1.409148391389344e-05,20.21,ASK
1721,1712707869.894801,15310775.55398438,20.05,-1.0880669559432155e-06,20.21,ASK
1722,1712707870.0931928,15456408.13907934,20.05,-2.018610724868177e-05,20.21,ASK
1723,1712707870.1103694,15464250.28959666,20.06,1.086999116988208e-06,20.21,BID
1724,1712707870.501974,15472092.44011398,20.05,-1.086999116988208e-06,20.21,ASK
1725,1712707870.716813,15479917.51891487,20.06,1.0846328093480351e-06,20.21,BID
1726,1712707871.1099956,15487742.59771576,20.05,-1.084632809347777e-06,20.21,ASK
1727,1712707871.256945,15553003.64189247,20.06,9.04582196390353e-06,20.21,BID
1728,1712707871.2599397,15640993.58936848,20.06,1.219627129051118e-05,20.21,BID
1729,1712707871.333831,15668771.45572619,20.06,3.8502852165307855e-06,20.21,BID
1730,1712707871.336774,15676579.0595589,20.06,1.0822106070529923e-06,20.21,BID
1731,1712707871.3398137,15757452.5535348,20.06,1.1209860910651596e-05,20.21,BID
1732,1712707871.670273,15845055.47777659,20.07,1.2142626067441293e-05,20.21,BID
1733,1712707871.733287,15852863.0816093,20.06,-1.0822106070527344e-06,20.21,ASK
1734,1712707871.7495408,15928146.84462959,20.07,1.0435069276707542e-05,20.21,BID
1735,1712707871.8829343,15979321.03007027,20.07,7.093244928639553e-06,20.21,BID
1736,1712707871.9998076,15987150.54597504,20.07,1.0852478355439125e-06,20.21,BID
1737,1712707872.3596373,15994980.06187981,20.06,-1.0852478355436543e-06,20.21,ASK
1738,1712707872.4396107,16078284.94655755,20.07,1.1546875552249704e-05,20.21,BID
1739,1712707872.5678916,16086107.09004132,20.07,1.084225945553465e-06,20.21,BID
1740,1712707872.6395462,16122548.13844422,20.07,5.051087370561246e-06,20.21,BID
1741,1712707872.6820488,16132548.13844422,20.06,-1.3860982578534417e-06,20.21,ASK
1742,1712707872.7319407,16166142.22994064,20.07,4.656471169735572e-06,20.21,BID
1743,1712707872.9655397,16173964.37342441,20.06,-1.084225945553465e-06,20.21,ASK
1744,1712707872.9868672,16183964.37342441,20.06,-1.3860982578534417e-06,20.21,ASK
1745,1712707873.123184,16334119.73918945,20.07,2.0813009089426672e-05,20.21,BID
1746,1712707873.1597548,16342002.32615435,20.07,1.0926040059425689e-06,20.21,BID
1747,1712707873.2015824,16392114.06835005,20.07,6.945979855546227e-06,20.21,BID
1748,1712707873.290856,16571857.33074974,20.07,2.4914182287310466e-05,20.21,BID
1749,1712707873.3204644,16623814.65014841,20.07,7.201794990123066e-06,20.21,BID
1750,1712707873.359687,16683876.39804874,20.07,8.325148412827937e-06,20.21,BID
1751,1712707873.38421,16703099.78961165,20.07,2.6645509555385143e-06,20.21,BID
1752,1712707873.4042468,16848040.45488206,20.07,2.0090200362343225e-05,20.21,BID
1753,1712707873.488644,16901879.40736889,20.07,7.462607824665164e-06,20.21,BID
1754,1712707873.4952118,16902933.86029509,20.06,-1.4615753639941218e-07,20.21,ASK
1755,1712707873.5874355,16994035.57307867,20.07,1.2627592537678318e-05,20.21,BID
1756,1712707873.6196947,17001918.16004357,20.06,-1.0926040059428268e-06,20.21,ASK
1757,1712707873.8357542,17002918.16004357,20.08,1.3860982578534417e-07,20.21,BID
1758,1712707873.8450904,17055757.1125304,20.07,7.323997998879303e-06,20.21,BID
1759,1712707873.8546083,17121018.15670711,20.08,9.045821963903788e-06,20.21,BID
1760,1712707873.8575883,17128868.273226,20.1,1.0881032830778044e-06,20.21,BID
1761,1712707873.8605092,17129868.273226,20.1,1.3860982578534417e-07,20.21,BID
1762,1712707873.863448,17155867.49991858,20.1,3.60374828241214e-06,20.21,BID
1763,1712707873.8817384,17227281.17215956,20.06,-9.898636668013903e-06,20.21,ASK
1764,1712707874.1941605,17228284.18118664,20.07,-1.390269065045128e-07,20.21,ASK
1765,1712707874.1982038,17235131.28867845,20.06,-9.490763765732916e-07,20.21,ASK
1766,1712707874.4617198,17242939.47142519,20.1,1.0822908502260278e-06,20.21,BID
1767,1712707874.8497849,17250747.65417193,20.07,-1.0822908502255114e-06,20.21,ASK
1768,1712707875.073239,17251747.65417193,20.1,1.3860982578534417e-07,20.21,BID
1769,1712707875.0775387,17252732.42581858,20.17,1.3649902638083162e-07,20.21,BID
1770,1712707875.080496,17256579.91459141,20.1,5.33299748512775e-07,20.21,BID
1771,1712707875.0834382,17258579.91459141,20.16,2.772196515706884e-07,20.21,BID
1772,1712707875.429682,17266412.17501089,20.08,-1.085628252249639e-06,20.21,ASK
1773,1712707875.6498697,17274195.09824296,20.16,1.078789633298083e-06,20.21,BID
1774,1712707875.8104827,17284195.09824296,20.1,-1.3860982578534417e-06,20.21,ASK
1775,1712707876.038028,17291978.02147503,20.1,-1.0787896332975668e-06,20.21,ASK
1776,1712707876.1497416,17301978.02147503,20.1,-1.3860982578534417e-06,20.21,ASK
1777,1712707876.2632318,17302480.60728996,20.17,6.966333224970164e-08,20.21,BID
1778,1712707876.2669334,17302529.94447737,20.16,6.838618951555941e-09,20.21,BID
1779,1712707876.2698703,17309792.11441844,20.17,1.0066081103554728e-06,20.21,BID
1780,1712707876.5940657,17319792.11441844,20.1,-1.3860982578534417e-06,20.21,ASK
1781,1712707876.7085612,17320259.93656407,20.07,-6.484474610425505e-08,20.21,ASK
1782,1712707876.7129269,17327606.20736185,20.1,-1.0182653154524754e-06,20.21,ASK
1783,1712707876.853202,17335438.82825606,20.17,1.0856782175888938e-06,20.21,BID
1784,1712707877.2196908,17343271.44915027,20.08,-1.0856782175894103e-06,20.21,ASK
1785,1712707877.439786,17351099.03308635,20.17,1.0849800456997376e-06,20.21,BID
1786,1712707877.839772,17358926.61702243,20.08,-1.084980045700254e-06,20.21,ASK
1787,1712707878.0596795,17366684.0210232,20.16,1.0752524170933032e-06,20.21,BID
1788,1712707878.4509974,17374441.42502397,20.1,-1.0752524170933032e-06,20.21,ASK
1789,1712707878.681685,17379469.08854815,20.16,6.968835651940096e-07,20.21,BID
1790,1712707878.69345,17382241.14211866,20.16,3.842338624758878e-07,20.21,BID
1791,1712707879.059637,17390040.85921335,20.1,-1.081117427669897e-06,20.21,ASK
1792,1712707879.2625215,17397798.59122972,20.16,1.0752978832783909e-06,20.21,BID
1793,1712707879.5862963,17405626.1751658,20.16,1.084980045700254e-06,20.21,BID
1794,1712707879.5923564,17440515.286521,20.16,4.835973646749802e-06,20.21,BID
1795,1712707879.6201117,17940515.286521,20.16,-6.930491289267209e-05,20.21,ASK
1796,1712707879.6496484,17948273.01853737,20.16,-1.0752978832783909e-06,20.21,ASK
1797,1712707879.659806,17955628.07669768,20.16,-1.019483330241986e-06,20.21,ASK
1798,1712707879.8699672,17963392.63909635,20.17,1.076244641378858e-06,20.21,BID
1799,1712707880.0296297,17973392.63909635,20.16,-1.3860982578534417e-06,20.21,ASK
1800,1712707880.2499113,17981157.20149502,20.16,-1.0762446413793744e-06,20.21,ASK
1801,1712707880.4732118,17988981.26984428,20.17,1.0844927508231535e-06,20.21,BID
1802,1712707880.7494118,18028981.26984428,20.16,-5.544393031413767e-06,20.21,ASK
1803,1712707880.8493917,18036805.33819354,20.16,-1.08449275082367e-06,20.21,ASK
1804,1712707881.0711503,18044625.40559012,20.17,1.0839381794697664e-06,20.21,BID
1805,1712707881.3983748,18299467.40355138,20.16,-3.5323604940199334e-05,20.21,ASK
1806,1712707881.4546812,18350298.87900434,20.17,7.0457419569467206e-06,20.21,BID
1807,1712707881.4609945,18380576.59056242,20.17,4.196788324244538e-06,20.21,BID
1808,1712707881.469621,18388396.657959,20.17,-1.08393817946925e-06,20.21,ASK
1809,1712707881.529923,18603442.38744403,20.16,-2.9807451099802428e-05,20.21,ASK
1810,1712707881.535908,18604472.66492143,20.17,-1.42806581652772e-07,20.21,ASK
1811,1712707881.6931863,18612241.29516515,20.18,1.076808484673111e-06,20.21,BID
1812,1712707881.890937,19117689.47405514,20.18,7.006008401946097e-05,20.21,BID
1813,1712707882.070351,19125458.10429886,20.16,-1.0768084846725944e-06,20.21,ASK
1814,1712707882.1709294,19203633.14181761,20.17,1.0835828331236803e-05,20.21,BID
1815,1712707882.2595153,19214886.9511739,20.17,1.5598885542969506e-06,20.21,BID
1816,1712707882.2721586,19222709.60185359,20.18,1.0842962478912828e-06,20.21,BID
1817,1712707882.3290298,19223709.60185359,20.18,1.3860982578534417e-07,20.21,BID
1818,1712707882.3378322,19224699.210958,20.21,1.3716954555783477e-07,20.21,BID
1819,1712707882.343919,19819399.4481499,20.18,8.24312962716722e-05,20.21,BID
1820,1712707882.3470595,19829399.4481499,20.2,1.3860982578534417e-06,20.21,BID
1821,1712707882.350195,19830399.4481499,20.2,1.3860982578534417e-07,20.21,BID
1822,1712707882.353378,19854819.48739505,20.21,3.384857385441129e-06,20.21,BID
1823,1712707882.359301,19860797.08819146,20.22,8.285542050050956e-07,20.22,BID
1824,1712707882.3624434,19959757.99863184,20.21,1.3716954555699828e-05,20.22,BID
1825,1712707882.365581,19975720.60950633,20.22,2.21257471239267e-06,20.22,BID
1826,1712707882.3687294,19976708.26382732,20.25,1.3689859336840056e-07,20.25,BID
1827,1712707882.3718774,20001448.49143742,20.21,3.429238638925731e-06,20.25,BID
1828,1712707882.3750155,20039068.52852438,20.25,5.214506786661703e-06,20.25,BID
1829,1712707882.3781495,20138475.0567143,20.22,1.37787215543307e-05,20.25,BID
1830,1712707882.381313,20280595.94279669,20.27,1.969935126033861e-05,20.27,BID
1831,1712707882.3844974,20281583.10962789,20.26,1.3683102249409106e-07,20.27,BID
1832,1712707882.387678,20281838.79315318,20.27,3.544024889667669e-08,20.27,BID
1833,1712707882.3908248,20282332.62031368,20.25,6.844929668497481e-08,20.27,BID
1834,1712707882.3940237,20325644.28171999,20.22,6.003421842002224e-06,20.27,BID
1835,1712707882.397208,20326632.91246641,20.23,1.3703393552737654e-07,20.27,BID
1836,1712707882.4004126,20336790.46829767,20.25,1.4079370441759912e-06,20.27,BID
1837,1712707882.4035947,20347778.61059017,20.24,1.523064488867934e-06,20.27,BID
1838,1712707882.4067793,20396037.59839557,20.25,6.689169892283549e-06,20.27,BID
1839,1712707882.409982,20397024.27821797,20.27,1.3676351828880776e-07,20.27,BID
1840,1712707882.4132223,20399493.41402044,20.25,3.422464834207432e-07,20.27,BID
1841,1712707882.4164724,20403953.27537044,20.27,6.181806047502767e-07,20.27,BID
1842,1712707882.4196854,20413953.27537044,20.25,1.3860982578534417e-06,20.27,BID
1843,1712707882.422924,20470760.33965974,20.27,7.87401728451643e-06,20.27,BID
1844,1712707882.4261637,20493534.2518092,20.28,3.156687995487262e-06,20.28,BID
1845,1712707882.6619568,20501356.90248889,20.18,-1.084296247891799e-06,20.28,ASK
1846,1712707882.8995812,20509161.00420072,20.25,1.0817251786876216e-06,20.28,BID
1847,1712707883.280041,20516965.10591255,20.18,-1.0817251786881378e-06,20.28,ASK
1848,1712707883.5105562,20524768.05126599,20.25,1.0815648960524933e-06,20.28,BID
1849,1712707883.9196024,20532570.99661943,20.19,-1.0815648960530095e-06,20.28,ASK
1850,1712707884.1205194,21061791.63423398,20.25,7.33551803817618e-05,20.28,BID
1851,1712707884.1439211,21069534.4890519,20.27,1.0732357573930254e-06,20.28,BID
1852,1712707884.2818818,21107981.14458893,20.25,-5.32908422601657e-06,20.28,ASK
1853,1712707884.5598326,21115723.99940685,20.25,-1.0732357573935418e-06,20.28,ASK
1854,1712707884.7640884,21120398.34169072,20.27,6.479097696279141e-07,20.28,BID
1855,1712707884.775019,21123500.79001334,20.27,4.300298215064251e-07,20.28,BID
1856,1712707885.0319855,21149244.0086797,20.28,3.5682630544981496e-06,20.28,BID
1857,1712707885.0390394,21153392.31707552,20.27,5.749963040487127e-07,20.28,BID
1858,1712707885.0428874,21163392.31707552,20.3,1.3860982578534417e-06,20.3,BID
1859,1712707885.0462737,21276972.9921626,20.28,1.574339758640186e-05,20.3,BID
1860,1712707885.049508,21277219.29758132,20.3,3.414035117857226e-08,20.3,BID
1861,1712707885.0530064,21278205.49087521,20.28,1.3669608065702365e-07,20.3,BID
1862,1712707885.0562644,21281419.93572121,20.29,4.455536401007299e-07,20.3,BID
1863,1712707885.0595226,21529397.23670379,20.3,3.437209048791521e-05,20.3,BID
1864,1712707885.062803,21530381.97328676,20.31,1.3649416620970288e-07,20.31,BID
1865,1712707885.0660684,21540381.97328676,20.3,1.3860982578534417e-06,20.31,BID
1866,1712707885.069331,21553963.24332156,20.32,1.882497473467512e-06,20.32,BID
1867,1712707885.0726218,21586672.51399438,20.3,4.533826309525318e-06,20.32,BID
1868,1712707885.0759106,21592127.37986634,20.31,7.560980081945781e-07,20.32,BID
1869,1712707885.1502955,21597200.07689409,20.25,-7.031256512783041e-07,20.32,ASK
1870,1712707885.1562142,21599904.17047283,20.2,-3.7481393985655153e-07,20.32,ASK
1871,1712707885.161255,21601380.54842558,20.32,2.0464049082410762e-07,20.32,BID
1872,1712707885.191804,21849408.99330746,20.32,3.4379179534887056e-05,20.32,BID
1873,1712707885.38135,21857178.85361906,20.24,1.0769789841675175e-06,20.32,BID
1874,1712707885.7898085,21864948.71393066,20.2,-1.0769789841670012e-06,20.32,ASK
1875,1712707885.809708,21923650.90281647,20.24,8.13670017468073e-06,20.32,BID
1876,1712707886.0102153,21931409.43066191,20.24,1.0754081930069818e-06,20.32,BID
1877,1712707886.3954318,21939167.95850735,20.2,-1.0754081930074982e-06,20.32,ASK
1878,1712707886.547329,21944528.92990774,20.24,7.430833118479357e-07,20.32,BID
1879,1712707886.629728,21952234.50962823,20.24,1.0680690626321555e-06,20.32,BID
1880,1712707886.9536033,21991462.57823608,20.24,5.437395755629876e-06,20.32,BID
1881,1712707886.961593,21993256.08080511,20.25,2.4859707863895e-07,20.32,BID
1882,1712707887.0098636,22126454.14039692,20.28,1.846255983496632e-05,20.32,BID
1883,1712707887.0133512,22214744.20429629,20.27,1.2237870375668826e-05,20.32,BID
1884,1712707887.0332084,22222449.78401678,20.25,-1.0680690626321555e-06,20.32,ASK
1885,1712707887.253794,22230205.97295367,20.28,1.075083997300422e-06,20.32,BID
1886,1712707887.483719,22256679.83963813,20.28,3.66953804899731e-06,20.32,BID
1887,1712707887.4871883,22354143.60052632,20.31,1.3509434917096846e-05,20.32,BID
1888,1712707887.5092692,22361946.54587976,20.31,1.0815648960524933e-06,20.32,BID
1889,1712707887.5128584,22507431.04247316,20.31,2.016558072727979e-05,20.32,BID
1890,1712707887.5162272,22755072.08844066,20.32,3.4325482238855674e-05,20.32,BID
1891,1712707887.6600993,22755727.65359267,20.25,-9.086777151078353e-08,20.32,ASK
1892,1712707887.6659472,22762828.27737755,20.2,-9.842162257896383e-07,20.32,ASK
1893,1712707887.8972936,22765883.54683564,20.32,4.234903673130025e-07,20.32,BID
1894,1712707887.9043477,22773614.93853653,20.32,1.071646856738607e-06,20.32,BID
1895,1712707888.116012,22830325.27301759,20.32,7.860609582648393e-06,20.32,BID
1896,1712707888.1620524,23055712.52695459,20.32,3.124088800244501e-05,20.32,BID
1897,1712707888.2801952,23063443.91865548,20.21,-1.071646856738607e-06,20.32,ASK
1898,1712707888.328719,23178001.44818303,20.32,1.5878799210212946e-05,20.32,BID
1899,1712707888.484681,23185746.05772225,20.32,1.073478979007072e-06,20.32,BID
1900,1712707888.708133,23245285.72686405,20.25,8.252783167061821e-06,20.32,BID
1901,1712707888.8631277,23247853.47819206,20.21,-3.559155642355678e-07,20.32,ASK
1902,1712707888.868977,23253030.33640327,20.24,-7.175634147709881e-07,20.32,ASK
1903,1712707889.0798516,23260744.18034396,20.25,1.069214564754396e-06,20.32,BID
1904,1712707889.4800591,23268458.02428465,20.24,-1.069214564754396e-06,20.32,ASK
1905,1712707889.707755,23276184.58103037,20.25,1.0709766844447091e-06,20.32,BID
1906,1712707890.0845923,23283911.13777609,20.24,-1.0709766844452256e-06,20.32,ASK
1907,1712707890.1143694,23325831.68650044,20.21,-5.810599955508128e-06,20.32,ASK
1908,1712707890.1206703,23434066.50354113,20.24,-1.5002409133918543e-05,20.32,ASK
1909,1712707890.2442658,23435116.54338097,20.21,-1.4554583926757434e-07,20.32,ASK
1910,1712707890.3383875,23442847.2456538,20.25,1.0715512952356624e-06,20.32,BID
1911,1712707890.397793,23442847.2456538,20.25,0.0,20.32,BID
1912,1712707890.805792,23450577.94792663,20.24,-1.0453722610012378e-06,20.32,ASK
1913,1712707890.8112652,23640632.71170615,20.25,2.5699861553917742e-05,20.32,BID
1914,1712707891.024649,23648421.96213415,20.25,1.053289344752162e-06,20.32,BID
1915,1712707891.1737854,23661513.26601773,20.25,1.7702513248162277e-06,20.32,BID
1916,1712707891.1798449,23831299.73034281,20.27,2.2959112100687445e-05,20.32,BID
1917,1712707891.3952446,23839088.98077081,20.24,-1.053289344752666e-06,20.32,ASK
1918,1712707891.6138697,23860513.82606061,20.27,2.8971415754710243e-06,20.32,BID
1919,1712707891.6174018,23874399.62289891,20.25,1.8776854061079408e-06,20.32,BID
1920,1712707891.6224637,23882126.9703442,20.27,1.0449186096349016e-06,20.32,BID
1921,1712707891.990188,23889854.31778949,20.24,-1.0449186096349016e-06,20.32,ASK
1922,1712707892.1156,23890548.1824714,20.24,-9.38267787007426e-08,20.32,ASK
1923,1712707892.2111378,23898274.33846536,20.27,1.044757497471157e-06,20.32,BID
1924,1712707892.6275067,23928612.02267901,20.27,4.102366437190458e-06,20.32,BID
1925,1712707892.6311803,24144688.02964144,20.25,2.921854392715926e-05,20.32,BID
1926,1712707892.6559331,24152414.1856354,20.24,-1.044757497471157e-06,20.32,ASK
1927,1712707892.9005904,24160165.30772979,20.27,1.0481334997974517e-06,20.32,BID
1928,1712707893.2838936,24182327.27122263,20.27,2.996817244684382e-06,20.32,BID
1929,1712707893.287886,24190078.39331702,20.27,1.0481334997974517e-06,20.32,BID
1930,1712707893.4576323,24237694.24991758,20.27,6.438780581291899e-06,20.32,BID
1931,1712707893.4995706,24245459.01663285,20.27,1.0499785725570865e-06,20.32,BID
1932,1712707893.5552273,24245963.81219064,20.24,-6.826019874604614e-08,20.32,ASK
1933,1712707893.5672452,24295176.41061583,20.27,6.654697525515211e-06,20.32,BID
1934,1712707893.5875473,24333210.3439785,20.27,5.143079827799e-06,20.32,BID
1935,1712707893.604,24338245.01002444,20.27,-6.808049310508851e-07,20.32,ASK
1936,1712707893.6594844,24662669.27986941,20.27,-4.386977023853496e-05,20.32,ASK
1937,1712707893.904145,24666707.75619001,20.24,-5.460967158316202e-07,20.32,ASK
1938,1712707893.9076865,24670434.04658468,20.24,-5.038818567254662e-07,20.32,ASK
1939,1712707894.100498,24678162.4355399,20.3,1.0450594462047245e-06,20.32,BID
1940,1712707894.3654935,24809259.98493984,20.27,-1.7727463403889438e-05,20.32,ASK
1941,1712707894.46492,24816988.37389506,20.24,-1.0450594462047245e-06,20.32,ASK
1942,1712707894.541341,24854042.81164904,20.27,-5.010629048689695e-06,20.32,ASK
1943,1712707894.6598558,24861762.1132857,20.27,1.0438306276042385e-06,20.32,BID
1944,1712707894.6825354,24862255.45319689,20.27,6.671112664813807e-08,20.32,BID
1945,1712707894.968155,24899172.00567889,20.27,4.991983725995464e-06,20.32,BID
1946,1712707894.9770763,24926939.02274216,20.3,3.7547519467556567e-06,20.32,BID
1947,1712707895.0452063,24934658.32437882,20.24,-1.0438306276037345e-06,20.32,ASK
1948,1712707895.2397072,24942436.03771229,20.3,1.0517292589844806e-06,20.32,BID
1949,1712707895.2834964,24972474.65515093,20.24,-4.061925594981286e-06,20.32,ASK
1950,1712707895.289837,24985132.85754528,20.24,-1.7116858456312897e-06,20.32,ASK
1951,1712707895.612242,24992910.57087875,20.24,-1.0517292589844806e-06,20.32,ASK
1952,1712707895.8336737,25000668.10562881,20.3,1.0490006412441792e-06,20.32,BID
1953,1712707895.9185832,25026083.84335529,20.27,-3.436803834177802e-06,20.32,ASK
1954,1712707895.9709878,25093440.26227573,20.27,-9.108167596530866e-06,20.32,ASK
1955,1712707896.170159,25108984.05125737,20.27,-2.101884829968545e-06,20.32,ASK
1956,1712707896.3101697,25116741.58600743,20.24,-1.049000641244683e-06,20.32,ASK
1957,1712707896.540131,25124474.17568511,20.26,1.0456274824038384e-06,20.32,BID
1958,1712707896.729662,25154353.74958704,20.26,4.040419178655557e-06,20.32,BID
1959,1712707896.8501418,25232020.82286795,20.27,-1.0502409889251105e-05,20.32,ASK
1960,1712707896.9552004,25239753.41254563,20.27,-1.0456274824038384e-06,20.32,ASK
1961,1712707896.989992,25255821.46855012,20.27,-2.172778027469281e-06,20.32,ASK
1962,1712707897.1500807,25263524.6473067,20.29,1.0416504360755832e-06,20.32,BID
1963,1712707897.5217185,25267215.01568013,20.27,-4.990243569488452e-07,20.32,ASK
1964,1712707897.529421,25271227.82606328,20.24,-5.42626079126738e-07,20.32,ASK
1965,1712707897.732891,25278945.28778853,20.29,1.043581828428511e-06,20.32,BID
1966,1712707898.2355952,25286662.74951378,20.24,-1.043581828428511e-06,20.32,ASK
1967,1712707898.3207023,25287156.33292937,20.26,6.6744054154277e-08,20.32,BID
1968,1712707898.3395638,25294872.26803776,20.26,1.0433753940241726e-06,20.32,BID
1969,1712707898.722612,25302588.20314615,20.24,-1.0433753940241726e-06,20.32,ASK
1970,1712707898.930196,25310316.19510253,20.25,1.0450057626507831e-06,20.32,BID
1971,1712707899.000429,25311316.19510253,20.24,-1.352234537184855e-07,20.32,ASK
1972,1712707899.0082688,25418910.55083592,20.24,-1.454928038288394e-05,20.32,ASK
1973,1712707899.012238,25421584.05764843,20.21,-3.615208247278903e-07,20.32,ASK
1974,1712707899.2996874,25429312.04960481,20.21,-1.0450057626502794e-06,20.32,ASK
1975,1712707899.4201562,25431883.20067733,20.25,3.476799280582456e-07,20.32,BID
1976,1712707899.4273906,25472828.7184849,20.26,5.536794332231277e-06,20.32,BID
1977,1712707899.525803,25480628.98143941,20.26,1.054778496621301e-06,20.32,BID
1978,1712707899.8995466,25488429.24439392,20.21,-1.0547784966207972e-06,20.32,ASK
1979,1712707900.1293583,25496224.56881054,20.26,1.054110690471735e-06,20.32,BID
1980,1712707900.24919,25544086.36640502,20.21,-6.4720375719007146e-06,20.32,ASK
1981,1712707900.5038905,25551881.69082164,20.21,-1.0541106904712311e-06,20.32,ASK
1982,1712707900.619638,25587281.44779747,20.21,-4.786877399066727e-06,20.32,ASK
1983,1712707900.633997,25673910.01511998,20.11,-1.17142140640343e-05,20.32,ASK
1984,1712707900.637745,25919374.56007522,20.2,-3.3192563534283816e-05,20.32,ASK
1985,1712707900.6996925,25927116.60382039,20.26,1.0469058940616584e-06,20.32,BID
1986,1712707901.0929866,25934858.64756556,20.12,-1.0469058940611546e-06,20.32,ASK
1987,1712707901.3215678,25942617.13126026,20.19,1.0491289608162122e-06,20.32,BID
1988,1712707901.573642,25943005.13126026,20.18,-5.2466700042772384e-08,20.32,ASK
1989,1712707901.6744845,25950763.61495496,20.12,-1.0491289608157089e-06,20.32,ASK
1990,1712707901.7559435,25999976.21338015,20.12,-6.654697525515211e-06,20.32,ASK
1991,1712707902.013411,26002743.54893858,20.18,3.742086718087918e-07,20.32,BID
1992,1712707902.0173004,26007733.10805302,20.19,6.747054159872972e-07,20.32,BID
1993,1712707902.2708044,26015490.00272589,20.12,-1.048914087796089e-06,20.32,ASK
1994,1712707902.4947436,26023281.74279371,20.19,1.0536260024469575e-06,20.32,BID
1995,1712707902.8546782,26031073.48286153,20.12,-1.0536260024474613e-06,20.32,ASK
1996,1712707903.0900517,26038890.21476185,20.18,1.057005484352657e-06,20.32,BID
1997,1712707903.4638548,26046706.94666217,20.12,-1.057005484352657e-06,20.32,ASK
1998,1712707903.6797795,26054544.58988485,20.18,1.0598331855843648e-06,20.32,BID
1999,1712707904.045473,26062382.23310753,20.12,-1.059833185583861e-06,20.32,ASK
2000,1712707904.1302636,26355141.84916588,20.1,-3.958796639270781e-05,20.32,ASK
2001,1712707904.1370978,26385474.17139362,20.11,-4.101641370937329e-06,20.32,ASK
2202,1712707904.1490114,26447507.05629646,20.07,-8.388300940683133e-06,20.32,ASK
2203,1712707904.150205,26543499.00060277,20.11,-1.298036223825178e-05,20.32,ASK
2204,1712707904.1513844,26764939.92252808,20.12,-2.994400625734592e-05,20.32,ASK
2205,1712707904.1525834,26889005.69233376,20.07,-1.677660188136677e-05,20.32,ASK
2206,1712707904.153786,26899005.69233376,20.1,-1.3522345371848543e-06,20.32,ASK
2207,1712707904.1549864,26924765.53289181,20.07,-3.483334607496814e-06,20.32,ASK
2208,1712707904.1562054,27423270.01943218,20.06,-6.740949836414904e-05,20.32,ASK
2209,1712707904.157401,27510041.80975655,20.07,-1.1733581172997749e-05,20.32,ASK
2210,1712707904.2016332,27517195.39259088,20.04,-9.673321773193011e-07,20.32,ASK
2211,1712707904.2043111,27527195.39259088,20.0,-1.3522345371848543e-06,20.32,ASK
2212,1712707904.2063956,27528198.40161796,19.94,-1.356303447524062e-07,20.32,ASK
2213,1712707904.208472,27538198.40161796,19.9,-1.3522345371848543e-06,20.32,ASK
2214,1712707904.2105415,27577512.91774664,19.84,-5.316244652191427e-06,20.32,ASK
2215,1712707904.212616,27578515.92677372,20.04,-1.356303447524062e-07,20.32,ASK
2216,1712707904.2152777,27609171.31372292,20.01,-4.145327298347434e-06,20.32,ASK
