,time,acc_trade_volume,trade_price,dev,high,ask_bid
3494,1712714306.9010024,4595.91407099,180800.0,3.0253502349198416e-11,184800.0,BID
3495,1712714309.189187,4596.39420369,180350.0,-5.905843837095689e-11,184800.0,ASK
3496,1712714310.8109653,4596.39420369,180350.0,-0.0,184800.0,ASK
3497,1712714340.526683,4596.39420369,180350.0,-0.0,184800.0,ASK
3498,1712714370.5003707,4596.39420369,180350.0,-0.0,184800.0,ASK
3499,1712714399.3107586,4599.38340933,180650.0,3.6767733370525837e-10,184800.0,BID
3500,1712714400.9307854,4599.38340933,180650.0,0.0,184800.0,BID
3501,1712714430.814701,4599.38340933,180650.0,0.0,184800.0,BID
3502,1712714460.5485752,4599.38340933,180650.0,0.0,184800.0,BID
3503,1712714490.5333023,4599.38340933,180650.0,0.0,184800.0,BID
3504,1712714520.5849977,4599.38340933,180650.0,0.0,184800.0,BID
3505,1712714526.1405058,4599.90236823,181000.0,6.385861727992287e-11,184800.0,BID
3506,1712714527.222561,4600.42132713,181000.0,6.385861727981095e-11,184800.0,BID
3507,1712714532.6232643,4600.70902093,181000.0,3.5401123803939045e-11,184800.0,BID
3508,1712714533.192751,4604.96376647,181000.0,5.235523797014352e-10,184800.0,BID
3509,1712714533.1949315,4612.63738135,181000.0,9.442490258386735e-10,184800.0,BID
3510,1712714534.2192118,4612.74873992,181050.0,1.3702827531116727e-11,184800.0,BID
3511,1712714534.7906835,4612.80423327,181100.0,6.8285342041839896e-12,184800.0,BID
3512,1712714534.794674,4613.15503342,181150.0,4.3166448288310716e-11,184800.0,BID
3513,1712714548.4374433,4613.62611012,181150.0,5.7966645710788684e-11,184800.0,BID
3514,1712714548.5911624,4614.11633502,181150.0,6.03228584579991e-11,184800.0,BID
3515,1712714549.5571504,4614.60655992,181150.0,6.03228584578872e-11,184800.0,BID
3516,1712714550.1501155,4615.09678482,181150.0,6.03228584578872e-11,184800.0,BID
3517,1712714550.5562437,4615.09678482,181150.0,0.0,184800.0,BID
3518,1712714554.6200812,4615.898091,181150.0,9.856734411191771e-11,184800.0,BID
3519,1712714557.110437,4617.1894797,181150.0,1.5885158201968508e-10,184800.0,BID
3520,1712714557.1698265,4618.11643598,181150.0,1.1402335450270804e-10,184800.0,BID
3521,1712714557.5703366,4621.97241522,181150.0,4.743176105760261e-10,184800.0,BID
3522,1712714558.4908452,4622.47241522,181150.0,6.150417067287053e-11,184800.0,BID
3523,1712714558.4939249,4622.52326939,181150.0,6.25548710222582e-12,184800.0,BID
3524,1712714564.7802377,4625.28341292,181250.0,-3.3952067750151276e-10,184800.0,ASK
3525,1712714580.8500366,4625.28341292,181250.0,-0.0,184800.0,ASK
3526,1712714604.4905293,4625.31207753,181500.0,3.525185836054639e-12,184800.0,BID
3527,1712714610.7828178,4625.31207753,181500.0,0.0,184800.0,BID
3528,1712714620.3003907,4625.33961608,181600.0,3.386700335058025e-12,184800.0,BID
3529,1712714620.3039892,4634.20136086,181600.0,1.0898204159519591e-09,184800.0,BID
3530,1712714631.960023,4634.75202165,181600.0,6.772045303768451e-11,184800.0,BID
3531,1712714637.6002612,4634.92718925,181300.0,-2.1542171596335804e-11,184800.0,ASK
3532,1712714637.722023,4636.04121374,181300.0,1.3700311430908495e-10,184800.0,BID
3533,1712714638.8299491,4637.23979587,181300.0,1.4740204191140022e-10,184800.0,BID
3534,1712714640.550851,4637.23979587,181300.0,0.0,184800.0,BID
3535,1712714640.7207892,4638.5905374,181300.0,1.6607043382745367e-10,184800.0,BID
3536,1712714641.0004168,4638.7096839,181300.0,1.464877661968323e-11,184800.0,BID
3537,1712714641.3862388,4640.2795839,181300.0,1.9301544246276264e-10,184800.0,BID
3538,1712714642.3017874,4640.89695724,181300.0,7.590457251085962e-11,184800.0,BID
3539,1712714643.1330836,4646.06333867,181300.0,6.35194214690481e-10,184800.0,BID
3540,1712714643.1355162,4646.37313737,181300.0,3.808900767876447e-11,184800.0,BID
3541,1712714643.499205,4647.21187346,181300.0,1.0312059208913198e-10,184800.0,BID
3542,1712714646.6325712,4652.72911483,181250.0,-6.783316034168823e-10,184800.0,ASK
3543,1712714646.634881,4655.51481483,181250.0,-3.4249513858745445e-10,184800.0,ASK
3544,1712714652.289893,4656.60001041,181300.0,1.3342219570180115e-10,184800.0,BID
3545,1712714659.1206455,4659.13213343,181300.0,3.11318456637536e-10,184800.0,BID
3546,1712714670.563664,4659.13213343,181300.0,0.0,184800.0,BID
3547,1712714671.455104,4659.17914143,181450.0,5.776702264982357e-12,184800.0,BID
3548,1712714671.4751723,4664.16488815,181450.0,-6.126866569589744e-10,184800.0,ASK
3549,1712714674.1026137,4664.1952246,181300.0,-3.7279748006959306e-12,184800.0,ASK
3550,1712714674.1050537,4672.69454118,181300.0,-1.0444609713018155e-09,184800.0,ASK
3551,1712714694.5398405,4677.61265421,181300.0,6.04375312289689e-10,184800.0,BID
3552,1712714700.7674732,4677.61265421,181300.0,0.0,184800.0,BID
3553,1712714730.841357,4677.61265421,181300.0,0.0,184800.0,BID
3554,1712714734.179677,4681.50054473,180900.0,-4.786506135140988e-10,184800.0,ASK
3555,1712714734.1996677,4686.25241093,180900.0,-5.850174176116096e-10,184800.0,ASK
3556,1712714734.2998157,4691.59826038,180900.0,-6.581445917352071e-10,184800.0,ASK
3557,1712714734.3052711,4696.05313493,180900.0,-5.48453827471901e-10,184800.0,ASK
3558,1712714737.0295763,4705.25987566,180900.0,-1.133471242621273e-09,184800.0,ASK
3559,1712714740.9114404,4705.28753606,180800.0,-3.405360146322691e-12,184800.0,ASK
3560,1712714742.929852,4710.09952,180850.0,-5.924187045011936e-10,184800.0,ASK
3561,1712714757.7594638,4710.4321224,180800.0,4.0947743254914415e-11,184800.0,BID
3562,1712714760.5477974,4710.4321224,180800.0,0.0,184800.0,BID
3563,1712714763.659457,4710.89952,180800.0,5.7500783659307566e-11,184800.0,BID
3564,1712714772.819636,4711.0376185,180800.0,1.6989329795759477e-11,184800.0,BID
3565,1712714774.6819477,4711.9429876,180800.0,1.1138147211480872e-10,184800.0,BID
3566,1712714775.609539,4712.8483567,180800.0,1.1138147211469683e-10,184800.0,BID
3567,1712714778.2602303,4713.73399058,180800.0,1.0895358070981432e-10,184800.0,BID
3568,1712714789.4317951,4714.37844167,181100.0,7.928248391748293e-11,184800.0,BID
3569,1712714790.5406322,4714.37844167,181100.0,0.0,184800.0,BID
3570,1712714820.8247392,4714.37844167,181100.0,0.0,184800.0,BID
3571,1712714836.1096623,4744.84440736,180700.0,-3.747693838625978e-09,184800.0,ASK
3572,1712714836.1137035,4750.37844167,180700.0,-6.807552564512333e-10,184800.0,ASK
3573,1712714837.3784077,4759.55644085,180700.0,-1.129008393424778e-09,184800.0,ASK
3574,1712714837.3808303,4784.40020967,180700.0,-3.056093487478696e-09,184800.0,ASK
3575,1712714850.8306737,4784.40020967,180700.0,-0.0,184800.0,ASK
3576,1712714880.5490885,4784.40020967,180700.0,-0.0,184800.0,ASK
3577,1712714886.9991674,4784.40021049,180700.0,-1.0071352399285023e-16,184800.0,ASK
3578,1712714887.003276,4785.23187545,180700.0,-1.0214617766225715e-10,184800.0,ASK
3579,1712714887.4392183,4786.03187545,180650.0,-9.825704587796023e-11,184800.0,ASK
3580,1712714910.562593,4786.03187545,180650.0,-0.0,184800.0,ASK
3581,1712714940.81876,4786.03187545,180650.0,-0.0,184800.0,ASK
3582,1712714970.8288524,4786.03187545,180650.0,-0.0,184800.0,ASK
3583,1712715000.619012,4786.03187545,180650.0,-0.0,184800.0,ASK
3584,1712715030.5141373,4786.03187545,180650.0,-0.0,184800.0,ASK
3585,1712715035.4563158,4786.14231167,181100.0,1.35797371631368e-11,184800.0,BID
3586,1712715047.6294222,4786.74561576,181000.0,7.418499991841511e-11,184800.0,BID
3587,1712715048.9188845,4788.45035725,180950.0,2.096227249122773e-10,184800.0,BID
3588,1712715060.789244,4788.45035725,180950.0,0.0,184800.0,BID
3589,1712715065.3667903,4793.18592326,180650.0,-5.822752807597451e-10,184800.0,ASK
3590,1712715065.4397478,4796.27577216,180650.0,3.7992135089099536e-10,184800.0,BID
3591,1712715065.454761,4803.46701328,180650.0,8.84219950332592e-10,184800.0,BID
3592,1712715065.4607477,4808.12395407,180650.0,5.726076883422997e-10,184800.0,BID
3593,1712715090.800254,4808.12395407,180650.0,0.0,184800.0,BID
3594,1712715120.533825,4808.12395407,180650.0,0.0,184800.0,BID
3595,1712715138.8499424,4808.4406611,180650.0,3.892462332084982e-11,184800.0,BID
3596,1712715138.918779,4812.66221979,180950.0,-5.188472824073381e-10,184800.0,ASK
3597,1712715150.5557585,4812.66221979,180950.0,-0.0,184800.0,ASK
3598,1712715175.1431022,4818.18860829,180950.0,6.791478052382035e-10,184800.0,BID
3599,1712715180.820659,4818.18860829,180950.0,0.0,184800.0,BID
3600,1712715193.6655269,4818.21624575,181000.0,3.395999741145374e-12,184800.0,BID
3601,1712715194.05925,4818.62241218,181000.0,4.9908388511459685e-11,184800.0,BID
3602,1712715194.0648775,4827.13588663,181000.0,1.0461076028199686e-09,184800.0,BID
3603,1712715210.8000703,4827.13588663,181000.0,0.0,184800.0,BID
3604,1712715215.2989588,4828.78534363,180600.0,-2.0263950063785927e-10,184800.0,ASK
3605,1712715215.438692,4830.13588663,180600.0,-1.6591724374130076e-10,184800.0,ASK
3606,1712715218.9889605,4835.28479967,180550.0,-6.32555542371327e-10,184800.0,ASK
3607,1712715221.5391035,4835.31250604,180500.0,-3.4037898418696174e-12,184800.0,ASK
3608,1712715224.718758,4835.60646623,180500.0,3.6113670201132705e-11,184800.0,BID
3609,1712715240.5530002,4835.60646623,180500.0,0.0,184800.0,BID
3610,1712715268.7571898,4848.10585123,180550.0,-1.5352890633271555e-09,184800.0,ASK
3611,1712715268.7597096,4848.10585192,180550.0,-8.475212351239392e-17,184800.0,ASK
3612,1712715270.533621,4848.10585192,180550.0,-0.0,184800.0,ASK
3613,1712715300.593659,4848.10585192,180550.0,-0.0,184800.0,ASK
3614,1712715322.0294034,4848.60446192,180500.0,-6.124056313463203e-11,184800.0,ASK
3615,1712715322.1291945,4853.0371569,180500.0,5.44435002865843e-10,184800.0,BID
3616,1712715330.633037,4853.0371569,180500.0,0.0,184800.0,BID
3617,1712715333.319967,4857.3590345,180500.0,5.307661014121182e-10,184800.0,BID
3618,1712715355.7794716,4857.9135119,180350.0,-6.809489651421475e-11,184800.0,ASK
3619,1712715355.7892723,4863.5714345,180350.0,-6.94844648190172e-10,184800.0,ASK
3620,1712715355.871534,4863.57143538,180350.0,-1.080721350749674e-16,184800.0,ASK
3621,1712715360.8195102,4863.57143538,180350.0,-0.0,184800.0,ASK
3622,1712715370.2198212,4863.60717336,180300.0,-4.387926698929004e-12,184800.0,ASK
3623,1712715370.2248058,4863.89534099,180300.0,-3.5381362837204816e-11,184800.0,ASK
3624,1712715375.599918,4868.11820286,180300.0,5.184850499488019e-10,184800.0,BID
3625,1712715389.5795102,4868.8233049,180300.0,8.657277402933223e-11,184800.0,BID
3626,1712715389.7194352,4870.75228659,180300.0,2.3684131725813555e-10,184800.0,BID
3627,1712715390.800445,4870.75228659,180300.0,0.0,184800.0,BID
3628,1712715408.269855,4870.78003909,180200.0,-3.4069239699785266e-12,184800.0,ASK
3629,1712715410.7596562,4870.83554838,180150.0,-6.8143745844429416e-12,184800.0,ASK
3630,1712715411.0278978,4871.27864909,180150.0,5.4395475362827447e-11,184800.0,BID
3631,1712715411.0304255,4873.01590995,180200.0,2.1326783770869887e-10,184800.0,BID
3632,1712715420.5622537,4873.01590995,180200.0,0.0,184800.0,BID
3633,1712715422.0935917,4873.07631412,180100.0,-7.41490355061666e-12,184800.0,ASK
3634,1712715426.8898344,4873.13186967,180000.0,-6.8197120323957045e-12,184800.0,ASK
3635,1712715426.8954563,4874.24298078,180000.0,-1.3639425414979767e-10,184800.0,ASK
3636,1712715448.4206614,4874.2708105,179700.0,-3.416232515782321e-12,184800.0,ASK
3637,1712715448.4250815,4874.29860155,179950.0,-3.411485586510887e-12,184800.0,ASK
3638,1712715448.429364,4875.9657313,179700.0,-2.0464822714460144e-10,184800.0,ASK
3639,1712715448.4328,4882.92176914,179700.0,-8.538872345760852e-10,184800.0,ASK
3640,1712715448.4353862,4887.19987858,179600.0,-5.25158592141178e-10,184800.0,ASK
3641,1712715448.4397988,4888.79550698,179900.0,-1.958710911623414e-10,184800.0,ASK
3642,1712715450.520162,4888.79550698,179900.0,-0.0,184800.0,ASK
3643,1712715457.1699133,4890.27677128,179650.0,-1.8176906887325728e-10,184800.0,ASK
3644,1712715457.1754477,4913.63646911,179600.0,-2.866517827858964e-09,184800.0,ASK
3645,1712715460.5663135,4936.11002041,179600.0,-2.7577769167039755e-09,184800.0,ASK
3646,1712715460.5781028,4937.42161831,179650.0,-1.609489468011166e-10,184800.0,ASK
3647,1712715460.6196442,4938.24322231,179600.0,1.008207610638478e-10,184800.0,BID
3648,1712715460.6300418,4938.24322285,179600.0,6.626450868222709e-17,184800.0,BID
3649,1712715480.7901146,4938.24322285,179600.0,0.0,184800.0,BID
3650,1712715483.9104164,4938.27654692,180050.0,4.084815337486784e-12,184800.0,BID
3651,1712715484.1498096,4938.30987099,179650.0,-4.0848153373752986e-12,184800.0,ASK
3652,1712715510.8105152,4938.30987099,179650.0,-0.0,184800.0,ASK
3653,1712715523.2141206,4939.54689599,179450.0,-1.5163247671731415e-10,184800.0,ASK
3654,1712715523.2169406,4939.57477224,179400.0,-3.4170245784189218e-12,184800.0,ASK
3655,1712715523.2195628,4940.47588269,179300.0,-1.1045662725429959e-10,184800.0,ASK
3656,1712715540.5980704,4940.47588269,179300.0,-0.0,184800.0,ASK
3657,1712715546.2606213,4940.60588269,179350.0,-1.5934425866620182e-11,184800.0,ASK
3658,1712715563.7810311,4940.73588269,179800.0,1.5934425866620182e-11,184800.0,BID
3659,1712715570.551563,4940.73588269,179800.0,0.0,184800.0,BID
3660,1712715577.9103224,4940.84163793,179750.0,1.2962610676795116e-11,184800.0,BID
3661,1712715600.6057742,4940.84163793,179750.0,0.0,184800.0,BID
3662,1712715630.5133498,4940.84163793,179750.0,0.0,184800.0,BID
3663,1712715632.5804777,4940.8983834,179750.0,6.960840404516331e-12,184800.0,BID
3664,1712715660.780265,4940.8983834,179750.0,0.0,184800.0,BID
3665,1712715690.8229542,4940.8983834,179750.0,0.0,184800.0,BID
3666,1712715704.7511067,4940.9922422,179350.0,-1.1513435519951882e-11,184800.0,ASK
3667,1712715704.830351,4986.87115675,179350.0,5.627857211016277e-09,184800.0,BID
3668,1712715704.871075,4992.69690587,179400.0,-7.146307735512742e-10,184800.0,ASK
3669,1712715716.11055,4992.79073857,179400.0,-1.1510233895149596e-11,184800.0,ASK
3670,1712715716.2305365,4995.69690587,179350.0,3.5649262316129903e-10,184800.0,BID
3671,1712715720.5870645,4995.69690587,179350.0,0.0,184800.0,BID
3672,1712715730.650385,4996.18664757,179350.0,-6.000310686108391e-11,184800.0,ASK
3673,1712715730.730152,4997.36961257,179350.0,1.4493676014905798e-10,184800.0,BID
3674,1712715730.7508764,4997.36961286,179350.0,3.553084260180136e-17,184800.0,BID
3675,1712715738.3560872,4997.60347212,179550.0,2.8652414463018888e-11,184800.0,BID
3676,1712715738.5306296,5000.48873512,179700.0,3.53502150442193e-10,184800.0,BID
3677,1712715750.5637453,5000.48873512,179700.0,0.0,184800.0,BID
3678,1712715777.020284,5000.70067373,180050.0,2.596396124729216e-11,184800.0,BID
3679,1712715777.0260863,5002.39927869,180050.0,2.0809098142069767e-10,184800.0,BID
3680,1712715780.7811315,5002.39927869,180050.0,0.0,184800.0,BID
3681,1712715809.9604378,5013.48268129,180450.0,1.3577370780141072e-09,184800.0,BID
3682,1712715810.8091297,5013.48268129,180450.0,0.0,184800.0,BID
3683,1712715840.5433528,5013.48268129,180450.0,0.0,184800.0,BID
3684,1712715870.5604854,5013.48268129,180450.0,0.0,184800.0,BID
3685,1712715900.8206036,5013.48268129,180450.0,0.0,184800.0,BID
3686,1712715925.04052,5015.85977429,180250.0,2.914688048676009e-10,184800.0,BID
3687,1712715925.3872294,5017.71757696,180300.0,2.2779568317463608e-10,184800.0,BID
3688,1712715925.3929822,5017.94352521,180300.0,2.7704791688638208e-11,184800.0,BID
3689,1712715925.543753,5020.13152313,180350.0,-2.682827885972465e-10,184800.0,ASK
3690,1712715927.3559768,5020.54033675,179900.0,-5.012694801390054e-11,184800.0,ASK
3691,1712715927.362014,5029.44033675,179850.0,-1.0912792908487288e-09,184800.0,ASK
3692,1712715927.3656886,5037.87628243,179800.0,-1.0343789684617363e-09,184800.0,ASK
3693,1712715930.7810657,5037.87628243,179800.0,-0.0,184800.0,ASK
3694,1712715960.6105013,5037.87628243,179800.0,-0.0,184800.0,ASK
3695,1712715990.5676022,5037.87628243,179800.0,-0.0,184800.0,ASK
3696,1712716020.7724397,5037.87628243,179800.0,-0.0,184800.0,ASK
3697,1712716050.8016405,5037.87628243,179800.0,-0.0,184800.0,ASK
3698,1712716051.21067,5043.2732677,179500.0,-6.613988595256467e-10,184800.0,ASK
3699,1712716051.2135446,5043.30663811,179800.0,-4.0895333248723066e-12,184800.0,ASK
3700,1712716080.5437975,5043.30663811,179800.0,-0.0,184800.0,ASK
3701,1712716094.5306048,5043.47339742,179900.0,2.043386041142837e-11,184800.0,BID
3702,1712716110.5535114,5043.47339742,179900.0,0.0,184800.0,BID
3703,1712716130.1012352,5043.50126946,179700.0,3.4152892640185825e-12,184800.0,BID
3704,1712716140.8922625,5043.50126946,179700.0,0.0,184800.0,BID
3705,1712716140.9724777,5044.69749206,179600.0,-1.4657856747422648e-10,184800.0,ASK
3706,1712716141.0605254,5045.79749206,179400.0,-1.3478797693820219e-10,184800.0,ASK
3707,1712716142.1506364,5045.82536831,179400.0,-3.4158030383163374e-12,184800.0,ASK
3708,1712716142.156726,5046.17580808,179400.0,-4.294097057905021e-11,184800.0,ASK
3709,1712716142.2327762,5047.37120577,179350.0,1.4647748751972688e-10,184800.0,BID
3710,1712716161.4205482,5048.20600946,179300.0,-1.0229227319597336e-10,184800.0,ASK
3711,1712716167.0206287,5048.23942633,179550.0,4.094720275382042e-12,184800.0,BID
3712,1712716170.8332696,5048.23942633,179550.0,0.0,184800.0,BID
3713,1712716200.6027176,5048.23942633,179550.0,0.0,184800.0,BID
3714,1712716230.5425782,5048.23942633,179550.0,0.0,184800.0,BID
3715,1712716231.322802,5048.29623501,179500.0,6.975272726067135e-12,184800.0,BID
3716,1712716232.560746,5052.46143132,179300.0,-5.114250185031983e-10,184800.0,ASK
3717,1712716232.565583,5052.50837387,179300.0,-5.763856662526298e-12,184800.0,ASK
3718,1712716232.5705242,5052.63878955,179300.0,-1.6013132777749378e-11,184800.0,ASK
3719,1712716245.1924114,5052.69456199,179300.0,6.84803765197858e-12,184800.0,BID
3720,1712716251.5304542,5052.72802545,179300.0,4.108822100118011e-12,184800.0,BID
3721,1712716260.8540368,5052.72802545,179300.0,0.0,184800.0,BID
3722,1712716275.001647,5060.39742986,179300.0,9.41597330715128e-10,184800.0,BID
3723,1712716275.0080452,5071.60042945,179300.0,1.3754281227096675e-09,184800.0,BID
3724,1712716281.5025797,5071.76765312,179400.0,2.0530585282427583e-11,184800.0,BID
3725,1712716281.509154,5071.76765353,179300.0,5.0336926804340386e-17,184800.0,BID
3726,1712716285.6505852,5072.32460145,179200.0,-6.837827904027156e-11,184800.0,ASK
3727,1712716287.0606403,5083.36964045,179200.0,1.3560347954118122e-09,184800.0,BID
3728,1712716290.8129482,5083.36964045,179200.0,0.0,184800.0,BID
3729,1712716320.5654006,5083.36964045,179200.0,0.0,184800.0,BID
3730,1712716328.6304815,5083.40312259,179200.0,4.107939196015585e-12,184800.0,BID
3731,1712716347.1004193,5083.43112168,179150.0,-3.4352212631172826e-12,184800.0,ASK
3732,1712716347.103617,5084.54750459,179150.0,-1.3696953401817259e-10,184800.0,ASK
3733,1712716347.180567,5084.5475055,179150.0,-1.1164825475976138e-16,184800.0,ASK
3734,1712716347.2006433,5084.57542845,179100.0,-3.425879611445165e-12,184800.0,ASK
3735,1712716348.0250454,5085.47148111,179050.0,1.0993711404623063e-10,184800.0,BID
3736,1712716348.7304263,5086.38559391,179050.0,1.1215292095075328e-10,184800.0,BID
3737,1712716350.5219955,5086.38559391,179050.0,0.0,184800.0,BID
3738,1712716351.0638149,5088.59910402,179050.0,2.7155858032522676e-10,184800.0,BID
3739,1712716380.753694,5088.59910402,179050.0,0.0,184800.0,BID
3740,1712716381.1513996,5088.8085677,179000.0,-2.5696243137070964e-11,184800.0,ASK
3741,1712716381.154371,5090.05614053,179000.0,-1.5304770149585279e-10,184800.0,ASK
3742,1712716381.8501265,5092.05614053,178950.0,-2.453527326268993e-10,184800.0,ASK
3743,1712716383.5103877,5092.61455489,178950.0,-6.850424458204015e-11,184800.0,ASK
3744,1712716383.5162888,5092.64250905,178900.0,-3.429314772065482e-12,184800.0,ASK
3745,1712716383.5227091,5092.67035414,178900.0,-3.415934460930196e-12,184800.0,ASK
3746,1712716396.2602122,5093.64250905,178900.0,-1.192604318525195e-10,184800.0,ASK
3747,1712716396.4606664,5093.67157705,178800.0,-3.565956616089421e-12,184800.0,ASK
3748,1712716396.465622,5117.01454707,178800.0,-2.86363074101733e-09,184800.0,ASK
3749,1712716396.469431,5117.04250905,178850.0,-3.4302741013695248e-12,184800.0,ASK
3750,1712716396.5407994,5117.83514405,178900.0,9.723758161283556e-11,184800.0,BID
3751,1712716397.1405263,5120.63000151,178900.0,3.4286295755678206e-10,184800.0,BID
3752,1712716397.300422,5143.63000151,178800.0,-2.821556425209342e-09,184800.0,ASK
3753,1712716398.7713385,5158.43000151,178800.0,-1.815610221439077e-09,184800.0,ASK
3754,1712716402.851246,5165.21092451,178900.0,8.318589938913274e-10,184800.0,BID
3755,1712716402.9108467,5165.26100414,178900.0,6.143587034753286e-12,184800.0,BID
3756,1712716404.192654,5166.26100414,178800.0,-1.2267636631344967e-10,184800.0,ASK
3757,1712716410.820212,5166.26100414,178800.0,-0.0,184800.0,ASK
3758,1712716423.0408516,5166.66100414,178800.0,-4.898708717438755e-11,184800.0,ASK
3759,1712716440.5445273,5166.66100414,178800.0,-0.0,184800.0,ASK
3760,1712716444.0435126,5182.96100414,178800.0,-1.9962063178042063e-09,184800.0,ASK
3761,1712716470.573166,5182.96100414,178800.0,-0.0,184800.0,ASK
3762,1712716500.5937295,5182.96100414,178800.0,-0.0,184800.0,ASK
3763,1712716512.7302444,5183.01691691,178850.0,-6.852291452683781e-12,184800.0,ASK
3764,1712716512.7368195,5185.96100414,178800.0,-3.6080744635151635e-10,184800.0,ASK
3765,1712716530.5702815,5185.96100414,178800.0,-0.0,184800.0,ASK
3766,1712716533.1905274,5190.78256514,179100.0,5.90859109183048e-10,184800.0,BID
3767,1712716560.7907166,5190.78256514,179100.0,0.0,184800.0,BID
3768,1712716590.8216057,5190.78256514,179100.0,0.0,184800.0,BID
3769,1712716620.5447793,5190.78256514,179100.0,0.0,184800.0,BID
3770,1712716642.0700903,5191.33982342,179450.0,6.828209603407227e-11,184800.0,BID
3771,1712716650.54427,5191.33982342,179450.0,0.0,184800.0,BID
3772,1712716657.7510943,5200.23982342,179000.0,-1.090523425475658e-09,184800.0,ASK
3773,1712716657.7578003,5241.68272988,178900.0,-5.0780292488121615e-09,184800.0,ASK
3774,1712716657.76183,5241.74272988,179100.0,-7.35184331786276e-12,184800.0,ASK
3775,1712716657.7648606,5311.42856358,179050.0,-8.538655513893654e-09,184800.0,ASK
3776,1712716657.76787,5378.48076348,178950.0,-8.215954462992114e-09,184800.0,ASK
3777,1712716680.7910228,5378.48076348,178950.0,-0.0,184800.0,ASK
3778,1712716698.4901924,5400.72740286,178800.0,-2.714755235819727e-09,184800.0,ASK
3779,1712716710.8286812,5400.72740286,178800.0,-0.0,184800.0,ASK
3780,1712716731.460503,5404.72740286,178800.0,-4.878827927912712e-10,184800.0,ASK
3781,1712716735.840721,5411.72740286,178800.0,-8.537948873847252e-10,184800.0,ASK
3782,1712716740.5280511,5411.72740286,178800.0,-0.0,184800.0,ASK
3783,1712716741.6798215,5415.72740286,178800.0,-4.87765781697384e-10,184800.0,ASK
3784,1712716745.429963,5426.71274758,178800.0,-1.3395688136414319e-09,184800.0,ASK
3785,1712716767.812302,5426.74071297,179050.0,3.410140078423316e-12,184800.0,BID
3786,1712716770.5407982,5426.74071297,179050.0,0.0,184800.0,BID
3787,1712716777.5500555,5429.99903997,178850.0,-3.9719508699538314e-10,184800.0,ASK
3788,1712716797.5061529,5430.05490589,179000.0,6.810141816437729e-12,184800.0,BID
3789,1712716800.5834696,5430.05490589,179000.0,0.0,184800.0,BID
3790,1712716807.8003511,5430.13777795,178800.0,-1.0110957187033456e-11,184800.0,ASK
3791,1712716808.659939,5431.1178052,179000.0,1.19570016322098e-10,184800.0,BID
3792,1712716810.3101273,5433.18163302,178800.0,-2.518010862693065e-10,184800.0,ASK
3793,1712716810.3141255,5441.83081021,178800.0,-1.055258675492285e-09,184800.0,ASK
3794,1712716810.835374,5445.35982355,178800.0,-4.305637242891716e-10,184800.0,ASK
3795,1712716810.8385594,5445.41576314,178800.0,-6.825011946709812e-12,184800.0,ASK
3796,1712716816.3499515,5446.2915501,178800.0,1.0685198916851412e-10,184800.0,BID
3797,1712716818.0136008,5447.15289685,178800.0,1.0509018494792971e-10,184800.0,BID
3798,1712716819.7451923,5447.32072685,178750.0,-2.0476405976856737e-11,184800.0,ASK
3799,1712716819.7484093,5457.60381712,178750.0,-1.2546072279376563e-09,184800.0,ASK
3800,1712716819.8000872,5462.69473612,178800.0,6.211268798134891e-10,184800.0,BID
3801,1712716821.6789348,5467.20063612,178800.0,5.497505671867013e-10,184800.0,BID
3802,1712716821.6822023,5485.59836964,178800.0,2.244649112845247e-09,184800.0,BID
3803,1712716824.5206535,5486.55297964,178950.0,-1.1646893826803974e-10,184800.0,ASK
3804,1712716824.5272996,5486.55297972,178950.0,-9.760553998881922e-18,184800.0,ASK
3805,1712716824.5801952,5496.73115423,178750.0,-1.2418067888319631e-09,184800.0,ASK
3806,1712716829.3811269,5496.80315423,178700.0,-8.784491630308157e-12,184800.0,ASK
3807,1712716829.5455308,5501.30185423,178650.0,-5.488721180236594e-10,184800.0,ASK
3808,1712716829.560481,5502.29907965,178650.0,-1.2166831049470258e-10,184800.0,ASK
3809,1712716830.5925145,5502.29907965,178650.0,-0.0,184800.0,ASK
3810,1712716832.2509418,5503.54906478,178650.0,1.5226677783376947e-10,184800.0,BID
3811,1712716832.272147,5505.17098945,178650.0,1.9757454505882904e-10,184800.0,BID
3812,1712716832.2775598,5506.22662227,178500.0,-1.2859177618936228e-10,184800.0,ASK
3813,1712716832.2815304,5506.28261331,178600.0,-6.820541335819524e-12,184800.0,ASK
4013,1712716832.2815304,5506.28261331,178600.0,-6.8205413358195235e-12,184800.0,ASK
3814,1712716832.28459,5512.63029124,178400.0,-7.732415705838721e-10,184800.0,ASK
4014,1712716832.28459,5512.63029124,178400.0,-7.732415705838722e-10,184800.0,ASK
3815,1712716832.2876558,5512.6589043,178450.0,-3.485496223677601e-12,184800.0,ASK
3816,1712716832.29074,5512.6869211,178500.0,-3.412862888379409e-12,184800.0,ASK
3817,1712716832.2938502,5512.74291214,178600.0,-6.820541335819524e-12,184800.0,ASK
4017,1712716832.2938502,5512.74291214,178600.0,-6.8205413358195235e-12,184800.0,ASK
3818,1712716832.2969468,5512.77092895,178500.0,-3.4128641065152404e-12,184800.0,ASK
4019,1712716832.3000708,5515.01308141,178400.0,-2.731275135219758e-10,184800.0,ASK
3819,1712716832.3000708,5515.01308141,178400.0,-2.7312751352197575e-10,184800.0,ASK
