,time,acc_trade_volume,trade_price,dev,high,ask_bid
5278,1712708213.4994185,8013681.01764815,183.0,3.4858431384686477e-10,191.0,BID
5279,1712708215.6198168,8013708.10865573,183.0,3.488080373566903e-10,191.0,BID
5280,1712708216.9294066,8013741.10865573,183.0,4.248887826987872e-10,191.0,BID
5281,1712708218.4036045,8013902.39055961,183.0,2.0765718730544168e-09,191.0,BID
5282,1712708220.1195943,8013902.39055961,183.0,0.0,191.0,BID
5283,1712708220.2926157,8013929.45224792,183.1,3.4832577668887355e-10,191.0,BID
5284,1712708225.9105432,8016609.97072474,183.0,-3.4502417944335855e-08,191.0,ASK
5285,1712708227.069285,8016637.04706475,183.1,3.4851436672423764e-10,191.0,BID
5286,1712708227.4107344,8016664.16474235,183.1,3.4904644541647234e-10,191.0,BID
5287,1712708227.759254,8016697.16474235,183.1,4.247610311248385e-10,191.0,BID
5288,1712708232.6296608,8016730.16474235,183.1,4.247610311248385e-10,191.0,BID
5289,1712708234.9193585,8016904.4270034,183.1,2.2430247784867808e-09,191.0,BID
5290,1712708238.078943,8018058.23973313,183.0,-1.4851354084993904e-08,191.0,ASK
5291,1712708238.6396408,8018112.85469763,183.1,7.02979049572606e-10,191.0,BID
5292,1712708238.7610614,8018145.85469763,183.1,4.247610311248385e-10,191.0,BID
5293,1712708239.485805,8018172.88713006,183.1,3.479492082714951e-10,191.0,BID
5294,1712708239.8789504,8018203.37153421,183.1,3.923814224167628e-10,191.0,BID
5295,1712708239.8885603,8018445.96195256,183.1,3.1225138254342837e-09,191.0,BID
5296,1712708240.5994256,8018618.4807401,183.1,2.220583578306296e-09,191.0,BID
5297,1712708240.7054164,8020278.70945361,183.0,-2.13697109167701e-08,191.0,ASK
5298,1712708240.709335,8022538.30207363,183.0,-2.9084451248535943e-08,191.0,ASK
5299,1712708241.2493317,8022565.37570519,183.0,3.4847950478491483e-10,191.0,BID
5300,1712708243.0216565,8027565.37570519,182.9,-6.43577319886119e-08,191.0,ASK
5301,1712708243.0234194,8032349.96915534,182.9,-6.158511658785016e-08,191.0,ASK
5302,1712708243.1567583,8033032.84426724,182.9,-8.789658686662199e-09,191.0,ASK
5303,1712708249.424872,8038377.50927754,182.9,6.87941036603658e-08,191.0,BID
5304,1712708250.1451771,8038377.50927754,182.9,0.0,191.0,BID
5305,1712708251.7796483,8040863.52523665,182.9,3.199702571848474e-08,191.0,BID
5306,1712708251.782249,8043599.01400924,182.9,3.520794156144938e-08,191.0,BID
5307,1712708251.7844572,8055475.84875408,183.0,1.5286441963183088e-07,191.0,BID
5308,1712708262.6900723,8055566.67957087,182.6,-1.1690656973440803e-09,191.0,ASK
5309,1712708262.692743,8057044.76112533,182.7,-1.902409891568625e-08,191.0,ASK
5310,1712708262.7002978,8057154.08697417,182.6,-1.4071116415063135e-09,191.0,ASK
5311,1712708262.7028136,8066006.01670311,182.5,-1.1393145814578896e-07,191.0,ASK
5312,1712708262.7051277,8072292.76164205,182.7,-8.091546587207619e-08,191.0,ASK
5313,1712708262.7065952,8078730.00823269,182.8,-8.285254322771065e-08,191.0,ASK
5314,1712708262.708113,8078898.79207477,182.9,-2.172383856220511e-09,191.0,ASK
5315,1712708262.7095995,8079073.98636049,182.7,-2.254891423923032e-09,191.0,ASK
5316,1712708269.3256516,8081013.98636049,182.9,2.4969360983539453e-08,191.0,BID
5317,1712708269.9412112,8082070.22474211,182.9,1.3594637853262073e-08,191.0,BID
5318,1712708272.0493026,8082097.43094314,182.9,3.5016569819966514e-10,191.0,BID
5319,1712708272.329425,8082305.19474849,182.9,2.674087347992363e-09,191.0,BID
5320,1712708272.395594,8082578.56817659,182.9,3.51853598429448e-09,191.0,BID
5321,1712708275.1199155,8097327.14828278,182.9,1.8982609312686445e-07,191.0,BID
5322,1712708275.1225617,8108913.76660972,182.9,1.4912910081641742e-07,191.0,BID
5323,1712708275.2654135,8110790.0771033,182.9,-2.4149625789383373e-08,191.0,ASK
5324,1712708277.1133454,8180716.98206396,182.9,-9.000155321775162e-07,191.0,ASK
5325,1712708278.327747,8183093.38993711,182.9,3.0586281458147734e-08,191.0,BID
5326,1712708280.1800232,8184421.38993711,182.9,1.70924285495569e-08,191.0,BID
5327,1712708280.1995995,8184421.38993711,182.9,0.0,191.0,BID
5328,1712708281.0721667,8198851.41815473,182.9,1.856622548768459e-07,191.0,BID
5329,1712708281.0738304,8272741.05587478,182.9,9.506923024853276e-07,191.0,BID
5330,1712708281.6882815,8272905.25948725,182.7,-2.112706398792087e-09,191.0,ASK
5331,1712708281.6935058,8286636.73868811,182.7,-1.7667445640287978e-07,191.0,ASK
5332,1712708283.050021,8294436.73868811,182.7,1.0035777936117077e-07,191.0,BID
5333,1712708283.0535848,8302236.73868811,182.7,1.0035777936117077e-07,191.0,BID
5334,1712708283.576114,8303330.23240052,182.7,1.4069307784975646e-08,191.0,BID
5335,1712708285.0394883,8303494.43601299,182.7,2.112706398792087e-09,191.0,BID
5336,1712708285.3457654,8318494.43601299,182.6,-1.9299572954071305e-07,191.0,ASK
5337,1712708285.3491392,8318776.90450614,182.5,-3.6343475271903838e-09,191.0,ASK
5338,1712708285.3506854,8318941.19804392,182.6,-2.1138634121746707e-09,191.0,ASK
5339,1712708285.3522766,8319105.58160556,182.5,-2.1150216935481034e-09,191.0,ASK
5340,1712708285.3538578,8319505.58160556,182.6,-5.146552787752347e-09,191.0,ASK
5341,1712708285.3554504,8398751.39898898,182.5,-1.0196069559308925e-06,191.0,ASK
5342,1712708285.4796307,8413751.39898898,182.5,1.9299572954071305e-07,191.0,BID
5343,1712708285.4993863,8424493.21472588,182.5,1.382083043156509e-07,191.0,BID
5344,1712708288.4497745,8447026.28280135,182.5,2.8991906080106693e-07,191.0,BID
5345,1712708288.529744,8501785.76856823,182.5,-7.045564603235559e-07,191.0,ASK
5346,1712708288.5955443,8509409.51839056,182.7,9.809007725309384e-08,191.0,BID
5347,1712708288.597312,8510485.76856823,182.9,1.3847445880519721e-08,191.0,BID
5348,1712708290.0225334,8510512.97749097,182.9,3.5008039294913957e-10,191.0,BID
5349,1712708290.919695,8510567.65217659,182.9,7.034653892397953e-10,191.0,BID
5350,1712708297.1997335,8510737.65217659,182.8,2.1872849347947476e-09,191.0,BID
5351,1712708298.3644705,8510764.78728239,182.9,3.4913063600086445e-10,191.0,BID
5352,1712708301.9227889,8510874.13665363,182.9,1.4069307784795903e-09,191.0,BID
5353,1712708303.9527142,8510901.3132827,182.9,3.4966489025727755e-10,191.0,BID
5354,1712708305.6610312,8510929.21262624,182.8,-3.5896361066813004e-10,191.0,ASK
5355,1712708305.663956,8513712.46433349,182.8,-3.581037958241317e-08,191.0,ASK
5356,1712708307.022508,8513739.55534107,182.9,3.4856325147228997e-10,191.0,BID
5357,1712708308.2904992,8566590.22296247,182.8,-6.79996876953725e-07,191.0,ASK
5358,1712708308.2922487,8566620.31048982,182.8,-3.871176193940347e-10,191.0,ASK
5359,1712708310.197508,8566620.31048982,182.8,-0.0,191.0,ASK
5360,1712708314.4495292,8572090.77000841,182.8,7.032185561413846e-08,191.0,BID
5361,1712708315.7803774,8573413.77000841,182.8,1.7006946977920532e-08,191.0,BID
5362,1712708317.8372514,8573960.51686461,182.7,-7.028340736026177e-09,191.0,ASK
5363,1712708317.839035,8573988.43147873,182.7,-3.5883776434221336e-10,191.0,ASK
5364,1712708322.999386,8577735.80334548,182.8,4.81718478037502e-08,191.0,BID
5365,1712708323.0095594,8585535.80334548,182.8,1.0026771460905529e-07,191.0,BID
5366,1712708323.0124576,8589588.43147873,182.7,5.209586680530508e-08,191.0,BID
5367,1712708326.7618632,8594290.04482598,182.6,-6.043846478260066e-08,191.0,ASK
5368,1712708329.029525,8595334.59939024,182.6,-1.3427576787538773e-08,191.0,ASK
5369,1712708329.7945757,8604588.43147873,182.6,-1.1895648652419765e-07,191.0,ASK
5370,1712708329.8900928,8612388.43147873,182.6,1.0026771460905529e-07,191.0,BID
5371,1712708329.8921514,8615126.65710852,182.6,3.5199439228584593e-08,191.0,BID
5372,1712708331.1192331,8617457.98733831,182.6,2.9968865915401974e-08,191.0,BID
5373,1712708332.1996038,8618278.49664827,182.6,1.054751196476862e-08,191.0,BID
5374,1712708333.3993216,8618305.7028493,182.6,3.49731230829071e-10,191.0,BID
5375,1712708333.8086455,8619019.67875291,182.6,9.17804258216494e-09,191.0,BID
5376,1712708334.2929354,8621789.33796186,182.5,-3.5603512708628964e-08,191.0,ASK
5377,1712708334.2967386,8625247.17344505,182.5,-4.444990530686241e-08,191.0,ASK
5378,1712708337.923703,8653691.54009988,182.5,-3.6564764589510617e-07,191.0,ASK
5379,1712708337.925525,8655946.680074,182.5,-2.8989452734440663e-08,191.0,ASK
5380,1712708337.930858,8656020.71843016,182.5,-9.51750867366975e-10,191.0,ASK
5381,1712708338.6597822,8656048.00157254,182.5,3.5072029920997587e-10,191.0,BID
5382,1712708340.112579,8657366.00157254,182.5,1.6942672801889085e-08,191.0,BID
5383,1712708340.1195605,8657366.00157254,182.5,0.0,191.0,BID
5384,1712708340.7681854,8658684.00157254,182.5,1.6939117137879564e-08,191.0,BID
5385,1712708342.9881752,8658711.28198579,182.5,3.506116203362443e-10,191.0,BID
5386,1712708343.8995252,8659354.17513647,182.5,8.262551127849037e-09,191.0,BID
5387,1712708346.2962525,8660092.99760222,182.5,9.495447869088486e-09,191.0,BID
5388,1712708346.7793715,8660169.70993098,182.5,9.85917392097403e-10,191.0,BID
5389,1712708348.1253777,8661265.60034193,182.5,1.4084534174003317e-08,191.0,BID
5390,1712708349.5297089,8661844.17020494,182.5,7.435859394519478e-09,191.0,BID
5391,1712708351.819429,8662509.07321863,182.5,8.545424912174639e-09,191.0,BID
5392,1712708354.5297298,8679807.97261139,182.5,2.223278324509451e-07,191.0,BID
5393,1712708354.5320396,8686929.58540493,182.5,9.152794637360062e-08,191.0,BID
5394,1712708354.6493196,8697922.63636946,182.5,-1.4128420181398442e-07,191.0,ASK
5395,1712708354.88947,8698196.00979756,182.5,-3.513432868726702e-09,191.0,ASK
5396,1712708355.503268,8698223.23080872,182.6,3.498481765172813e-10,191.0,BID
5397,1712708355.9904082,8699049.90592399,182.7,1.0624542194641706e-08,191.0,BID
5398,1712708355.9946954,8706736.45852541,182.6,9.878863042633985e-08,191.0,BID
5399,1712708355.9985533,8707923.23080872,182.7,1.5252560487843762e-08,191.0,BID
5400,1712708356.0094247,8713123.23080872,182.7,6.683111465627749e-08,191.0,BID
5401,1712708360.5498376,8715773.2901154,182.5,-3.4058926417426754e-08,191.0,ASK
5402,1712708360.5517538,8722941.69037924,182.5,-9.212926537207753e-08,191.0,ASK
5403,1712708361.7803078,8723834.95803112,182.7,1.1480398627220526e-08,191.0,BID
5404,1712708362.219548,8726666.55776728,182.5,-3.6392108966917663e-08,191.0,ASK
5405,1712708362.2235212,8733910.8602672,182.5,-9.310477134171537e-08,191.0,ASK
5406,1712708366.258016,8734508.58495247,182.7,7.682039802728735e-09,191.0,BID
5407,1712708366.886727,8734618.05402745,182.7,1.4069115963974143e-09,191.0,BID
5408,1712708370.1237133,8734618.05402745,182.7,0.0,191.0,BID
5409,1712708372.0703547,8747859.26474719,182.7,1.7014649859062776e-07,191.0,BID
5410,1712708372.079197,8803691.90627027,182.8,7.174365443830251e-07,191.0,BID
5411,1712708372.192541,8804491.90627027,182.9,1.0279815173515702e-08,191.0,BID
5412,1712708372.1992474,8818691.90627027,182.9,1.824667193299037e-07,191.0,BID
5413,1712708373.1800215,8819215.46647969,182.8,-6.727627731324484e-09,191.0,ASK
5414,1712708374.219621,8819242.59887117,182.9,3.4864496202277286e-10,191.0,BID
5415,1712708374.419531,8825636.0879107,182.9,8.21548570503461e-08,191.0,BID
5416,1712708374.4226885,8833107.40954367,182.9,9.6004756861028e-08,191.0,BID
5417,1712708376.8697393,8833134.54193515,183.3,3.4864496202277286e-10,191.0,BID
5418,1712708377.3294578,8838631.06741742,182.9,-7.062908256782972e-08,191.0,ASK
5419,1712708378.119836,8838658.158425,183.3,3.4811318847205776e-10,191.0,BID
5420,1712708381.531764,8839194.3199089,183.3,6.88955119707038e-09,191.0,BID
5421,1712708382.1101289,8850105.39464976,183.3,1.4020478960057853e-07,191.0,BID
5422,1712708383.0038445,8850228.14424059,183.3,1.5773038829336875e-09,191.0,BID
5423,1712708384.414533,8850255.27663207,183.3,3.486449620467075e-10,191.0,BID
5424,1712708387.7594745,8851445.65798258,183.3,1.529612533655123e-08,191.0,BID
5425,1712708390.8992112,8853520.24337678,183.3,2.6657943017563216e-08,191.0,BID
5426,1712708390.9092398,8856378.76698727,183.3,3.673136798120284e-08,191.0,BID
5427,1712708400.1466773,8856378.76698727,183.3,0.0,191.0,BID
5428,1712708402.5801697,8856925.2150747,183.0,-7.022619463594252e-09,191.0,ASK
5429,1712708402.5835118,8857533.7880654,182.9,-7.821011049036194e-09,191.0,ASK
5430,1712708402.586947,8857816.03451348,183.0,-3.6272602016674805e-09,191.0,ASK
5431,1712708402.5893016,8863849.73272069,182.9,-7.754143063565707e-08,191.0,ASK
5432,1712708403.7593346,8863876.8090607,183.1,3.4796870321985656e-10,191.0,BID
5433,1712708407.129303,8878876.8090607,183.1,1.927709042763911e-07,191.0,BID
5434,1712708407.7728412,8878903.94145218,183.1,3.4868904270414087e-10,191.0,BID
5435,1712708413.9633005,8878931.77988012,183.1,3.5776259518005927e-10,191.0,BID
5436,1712708415.6193888,8878992.24410731,183.1,7.7704958345573e-10,191.0,BID
5437,1712708418.349408,8882516.99833996,183.1,4.5298004052006514e-08,191.0,BID
5438,1712708419.4616084,8906606.03711658,183.1,3.095777192078643e-07,191.0,BID
5439,1712708419.762846,8906656.81800885,183.0,-6.526052348526221e-10,191.0,ASK
5440,1712708420.1993709,8910524.7884827,183.0,-4.970881106389824e-08,191.0,ASK
5441,1712708420.2040007,8911198.59775973,183.0,-8.659388242855876e-09,191.0,ASK
5442,1712708420.859287,8911225.65944804,183.1,3.4778040846893607e-10,191.0,BID
5443,1712708422.3193295,8914397.76212417,183.1,4.07659400889961e-08,191.0,BID
5444,1712708422.5097556,8919457.1275807,183.1,6.501989694134558e-08,191.0,BID
5445,1712708423.509797,8919961.78104268,183.1,6.4855002808025695e-09,191.0,BID
5446,1712708423.5142276,8920478.31513358,183.1,6.638182919478036e-09,191.0,BID
5447,1712708424.069521,8920593.1123372,183.4,1.4753040500267381e-09,191.0,BID
5448,1712708424.170621,8920620.24472868,183.8,3.4868904272807845e-10,191.0,BID
5449,1712708426.9392564,8920663.40033259,183.8,5.546096526865627e-10,191.0,BID
5450,1712708428.0690763,8921077.23901785,183.8,5.318403838798215e-09,191.0,BID
5451,1712708428.4901314,8921144.60599091,183.8,-8.65759487690288e-10,191.0,ASK
5452,1712708430.1286414,8921144.60599091,183.8,-0.0,191.0,ASK
5453,1712708439.4021156,8921534.55155432,183.6,5.01058040676145e-09,191.0,BID
5454,1712708440.4697828,8921670.73963917,183.1,-1.7499400265458451e-09,191.0,ASK
5455,1712708440.4741156,8921775.86915496,183.1,-1.3508549433957479e-09,191.0,ASK
5456,1712708441.6896565,8921802.90158739,183.6,3.4735149976840536e-10,191.0,BID
5457,1712708444.8593853,8921857.51655189,183.1,-7.01771469451651e-10,191.0,ASK
5458,1712708445.66917,8921957.51655189,183.5,1.284943560570759e-09,191.0,BID
5459,1712708445.7793057,8924531.16777804,183.5,-3.3069965701963186e-08,191.0,ASK
5460,1712708447.3496163,8924558.2414096,183.6,3.4788088534839726e-10,191.0,BID
5461,1712708452.4895155,8928926.7081606,183.5,5.6132332212648094e-08,191.0,BID
5462,1712708452.5292635,8928926.7081609,183.5,3.853364163113615e-18,191.0,BID
5463,1712708453.738276,8928953.76984921,183.6,3.47727421315105e-10,191.0,BID
5464,1712708456.5693836,8930631.45657621,183.6,2.1557327565141988e-08,191.0,BID
5465,1712708456.6292226,8930631.45657626,183.6,6.462163503358237e-19,191.0,BID
5466,1712708458.7791853,8930658.50362872,183.9,3.4753935890628366e-10,191.0,BID
5467,1712708460.1891513,8930658.50362872,183.9,0.0,191.0,BID
5468,1712708468.3594437,8930685.56261005,183.9,3.47684838233448e-10,191.0,BID
5469,1712708472.260656,8944745.33793684,183.6,-1.8065612486605042e-07,191.0,ASK
5470,1712708472.56937,8950024.76299484,183.6,6.783611048763197e-08,191.0,BID
5471,1712708472.574791,8950024.76299491,183.6,8.855358733023625e-19,191.0,BID
5472,1712708472.576961,8951222.95464499,183.9,1.5395741064069838e-08,191.0,BID
5473,1712708472.5790532,8955293.29240604,183.9,5.230036965144247e-08,191.0,BID
5474,1712708473.6603076,8955320.23744914,183.9,3.4622082911438616e-10,191.0,BID
5475,1712708475.6392715,8955864.01123924,183.9,6.987029553461356e-09,191.0,BID
5476,1712708476.2818089,8955918.47747018,183.6,-6.99844626887128e-10,191.0,ASK
5477,1712708476.3595624,8957466.70988718,183.6,1.9893466456351333e-08,191.0,BID
5478,1712708477.6495316,8957466.70988788,183.6,8.998959144910495e-18,191.0,BID
5479,1712708477.653818,8957493.74231961,183.9,3.4734369848622877e-10,191.0,BID
5480,1712708489.112398,8980293.74231961,183.8,2.929605595544615e-07,191.0,BID
5481,1712708489.249416,8987993.74231961,183.8,9.893843458637512e-08,191.0,BID
5482,1712708489.2706275,8995693.74231961,183.8,9.893843458637512e-08,191.0,BID
5483,1712708489.2743125,8995820.8294014,183.8,1.6329606400584795e-09,191.0,BID
5484,1712708489.3774014,8996685.7318907,183.8,1.111325952743921e-08,191.0,BID
5485,1712708489.3795238,8996762.34810208,183.9,9.844529893210166e-10,191.0,BID
5486,1712708490.1630936,8996762.34810208,183.9,0.0,191.0,BID
5487,1712708490.2401829,8996789.40708341,184.0,3.4763058368915136e-10,191.0,BID
5488,1712708490.784046,9000656.50948015,183.6,-4.968121478471764e-08,191.0,ASK
5489,1712708490.7888577,9007041.56620239,183.6,-8.202973231264577e-08,191.0,ASK
5490,1712708491.1394196,9007068.59863482,184.0,3.472895061966311e-10,191.0,BID
5491,1712708493.229575,9007095.62836319,184.0,3.4725476673287824e-10,191.0,BID
5492,1712708495.7996,9007204.38312121,183.9,1.3971878522164999e-09,191.0,BID
5493,1712708497.6207695,9007231.42746815,183.9,3.4744257360564753e-10,191.0,BID
5494,1712708499.5495107,9011429.86683737,183.9,5.3937948019843414e-08,191.0,BID
5495,1712708502.0393505,9011456.91118431,183.9,3.4744257360564753e-10,191.0,BID
5496,1712708503.9720075,9011517.56081099,183.6,-7.791743844767121e-10,191.0,ASK
5497,1712708505.3099308,9011544.50585409,183.9,3.46166803021661e-10,191.0,BID
5498,1712708505.6314409,9012153.07884479,183.6,-7.818423812250974e-09,191.0,ASK
5499,1712708505.6491275,9025710.35068378,183.9,1.7417220053329262e-07,191.0,BID
5500,1712708505.659209,9025945.78225318,183.9,3.024622874297748e-09,191.0,BID
5501,1712708505.663689,9027053.07884479,184.0,1.4225596882184594e-08,191.0,BID
5502,1712708505.7491145,9027288.51041419,184.0,3.0246228743216783e-09,191.0,BID
5503,1712708505.7590835,9036514.7025295,184.0,1.185302030047539e-07,191.0,BID
5504,1712708509.0495555,9036541.63306261,184.3,3.4598039112884636e-10,191.0,BID
5505,1712708509.0539029,9036568.58993457,184.3,3.4631877007278647e-10,191.0,BID
5506,1712708514.7492936,9038199.02471717,184.0,-2.0946427665096032e-08,191.0,ASK
5507,1712708517.479938,9038226.05444554,184.2,3.4725476673287824e-10,191.0,BID
5508,1712708520.1260295,9038226.05444554,184.2,0.0,191.0,BID
5509,1712708528.438072,9038253.09879248,184.0,3.4740854985392404e-10,191.0,BID
5510,1712708530.739256,9038280.27270552,184.0,3.49072940968116e-10,191.0,BID
5511,1712708535.7995472,9038497.66400986,184.0,2.7925835280799104e-09,191.0,BID
5512,1712708538.610075,9042928.71260763,183.6,-5.6920737302759615e-08,191.0,ASK
5513,1712708538.6141822,9042979.57449296,183.7,-6.533658906455116e-10,191.0,ASK
5514,1712708538.617876,9043030.51675875,183.6,-6.54398448732173e-10,191.0,ASK
5515,1712708538.6215212,9043802.41035026,183.5,-9.915655714122756e-09,191.0,ASK
5516,1712708538.624678,9045485.61442522,183.5,-2.1622244681759043e-08,191.0,ASK
5517,1712708538.6267753,9060485.61442522,183.7,-1.9268826344426133e-07,191.0,ASK
5518,1712708543.8777962,9060512.68805678,183.9,3.477847367005993e-10,191.0,BID
5519,1712708548.2000332,9060546.6744328,183.5,-4.365850517268212e-10,191.0,ASK
5520,1712708548.2151504,9064750.06047819,183.5,-5.3996210511478843e-08,191.0,ASK
5521,1712708548.2178495,9064793.82757183,183.5,-5.622270179639632e-10,191.0,ASK
5522,1712708550.1255455,9064793.82757183,183.5,-0.0,191.0,ASK
5523,1712708552.2796469,9064993.82757183,183.4,-2.569015839562989e-09,191.0,ASK
5524,1712708552.2835584,9065039.17380956,183.4,-5.82476014967811e-10,191.0,ASK
5525,1712708557.8794975,9065279.78626437,183.4,3.090686038005464e-09,191.0,BID
5526,1712708559.2795656,9065306.84795268,183.5,3.4760952958649063e-10,191.0,BID
5527,1712708559.8892949,9065333.93625035,183.5,3.47951328890293e-10,191.0,BID
5528,1712708566.529551,9067815.15286467,183.4,-3.1871423917885884e-08,191.0,ASK
5529,1712708566.5396657,9067924.20411875,183.4,-1.4007719952625302e-09,191.0,ASK
5530,1712708569.6292713,9068949.51162848,183.4,1.3170156164615553e-08,191.0,BID
5531,1712708571.0719054,9072009.54960948,183.3,-3.9306430214264144e-08,191.0,ASK
5532,1712708571.489483,9101109.35045818,183.4,3.737892465421954e-07,191.0,BID
5533,1712708571.4944837,9103437.31951133,183.4,2.990294685776404e-08,191.0,BID
5534,1712708571.6102135,9104714.21058437,183.5,1.6401766960190238e-08,191.0,BID
5535,1712708571.6151154,9116949.64260937,183.5,1.571650933806121e-07,191.0,BID
5536,1712708571.6199598,9123472.75153633,183.5,8.378985078276633e-08,191.0,BID
5537,1712708571.623737,9124532.75346593,183.5,1.3615808735545984e-08,191.0,BID
5538,1712708571.9492402,9124593.25810313,183.3,-7.771868566740093e-10,191.0,ASK
5539,1712708571.9595952,9124739.32955053,183.3,-1.8762993103972922e-09,191.0,ASK
5540,1712708571.963492,9139739.32955053,183.4,-1.9267618796722418e-07,191.0,ASK
5541,1712708571.9673183,9194130.16591817,183.3,-6.986546007777134e-07,191.0,ASK
5542,1712708571.971341,9194157.26889784,183.9,3.4813992037346125e-10,191.0,BID
5543,1712708572.0605648,9196603.09228661,183.9,3.1416795132597714e-08,191.0,BID
5544,1712708572.0654254,9198486.31574212,183.9,2.4190154433221952e-08,191.0,BID
5545,1712708572.0692854,9198725.04912826,184.0,3.066549252134905e-09,191.0,BID
5546,1712708572.071484,9198740.91922524,184.3,2.0385265258077207e-10,191.0,BID
5547,1712708572.0736957,9201414.57045139,184.2,3.4343261747230144e-08,191.0,BID
5548,1712708572.0759342,9201516.05978702,184.3,1.3036385539021158e-09,191.0,BID
5549,1712708572.0782056,9201757.26889784,184.0,3.0983501317259757e-09,191.0,BID
5550,1712708572.3195348,9201818.55764143,184.3,7.87258765336221e-10,191.0,BID
5551,1712708572.3246045,9201865.78761731,184.3,6.066727807030411e-10,191.0,BID
5552,1712708572.6591,9232513.83094882,183.3,3.9367654385130313e-07,191.0,BID
5553,1712708572.7390633,9232540.87800128,184.2,3.4742153091347475e-10,191.0,BID
5554,1712708580.1645603,9232540.87800128,184.2,0.0,191.0,BID
5555,1712708580.3312712,9232704.45488241,184.1,2.1003280614096084e-09,191.0,BID
5556,1712708585.0994008,9234945.60099865,184.0,2.8776328568933298e-08,191.0,BID
5557,1712708589.421599,9235073.18673627,183.9,1.638201579048838e-09,191.0,BID
5558,1712708589.4266975,9235108.64447691,184.0,4.5527758655675246e-10,191.0,BID
5559,1712708607.869902,9235874.1589026,183.9,9.829209473814702e-09,191.0,BID
5560,1712708607.8750184,9237998.16414723,184.0,2.7272239127424587e-08,191.0,BID
5561,1712708607.8800404,9238795.0459077,184.1,1.0231966226443016e-08,191.0,BID
5562,1712708610.1751597,9238795.0459077,184.1,0.0,191.0,BID
5563,1712708620.1493917,9239122.19966996,183.4,-4.2005940551182374e-09,191.0,ASK
5564,1712708620.1545095,9241577.51605808,183.4,-3.1525810224845134e-08,191.0,ASK
5565,1712708620.1603415,9241686.56731216,183.4,-1.400198018293025e-09,191.0,ASK
5566,1712708620.9242046,9261686.56731216,183.9,2.567963165756953e-07,191.0,BID
5567,1712708621.7023573,9261795.32207018,183.9,1.3963910634680167e-09,191.0,BID
5568,1712708630.5590992,9262926.28950827,183.4,-1.4521413613435743e-08,191.0,ASK
5569,1712708632.5493934,9262953.3484896,183.9,3.474323367814876e-10,191.0,BID
5570,1712708632.6495638,9267181.49843378,183.4,-5.428866657976577e-08,191.0,ASK
5571,1712708632.653725,9278595.21460757,183.4,-1.4655001359349057e-07,191.0,ASK
5572,1712708634.9391644,9278622.2735889,183.9,3.474323367814876e-10,191.0,BID
5573,1712708635.1210446,9278649.46771614,183.9,3.4916758540089886e-10,191.0,BID
5574,1712708635.8230312,9278676.50014857,183.9,3.4709145379875204e-10,191.0,BID
5575,1712708640.1144736,9278676.50014857,183.9,0.0,191.0,BID
5576,1712708647.4855266,9278894.00966461,183.8,2.79251950857713e-09,191.0,BID
5577,1712708652.1994128,9282180.45276651,183.8,4.2193356148158973e-08,191.0,BID
5578,1712708652.203509,9311524.82032837,183.8,3.7674084506874585e-07,191.0,BID
5579,1712708652.7997966,9311633.81215398,183.5,-1.399303372256575e-09,191.0,ASK
5580,1712708652.8042245,9327142.62622158,183.4,-1.991115911946217e-07,191.0,ASK
5581,1712708652.8065195,9327342.51711083,183.3,-2.5663208579547082e-09,191.0,ASK
5582,1712708652.8088548,9332774.34763771,183.4,-6.973714525122025e-08,191.0,ASK
5583,1712708652.8113327,9332883.45838511,183.3,-1.400830162556953e-09,191.0,ASK
5584,1712708652.949256,9332992.39084698,183.3,1.3985412244487211e-09,191.0,BID
5585,1712708652.9534874,9334377.61838672,183.3,1.7784393984075214e-08,191.0,BID
5586,1712708656.9594944,9334649.65320717,183.8,3.4925485420186843e-09,191.0,BID
5587,1712708657.0404277,9334749.60135127,183.2,-1.2831950864893168e-09,191.0,ASK
5588,1712708657.0445476,9352040.00477237,183.2,-2.219847193064515e-07,191.0,ASK
5589,1712708657.0486274,9352149.11551977,183.3,-1.4008301625330395e-09,191.0,ASK
5590,1712708657.0526714,9352286.19908066,183.1,-1.7599621619278223e-09,191.0,ASK
5591,1712708657.056254,9352395.36938633,183.2,-1.401594807871301e-09,191.0,ASK
5592,1712708657.0585582,9353902.26203503,183.1,-1.934640467894172e-08,191.0,ASK
5593,1712708657.0609317,9354066.01749354,183.2,-2.102392211842822e-09,191.0,ASK
5594,1712708657.0632887,9356637.60362254,183.1,-3.3015587381951065e-08,191.0,ASK
5595,1712708660.0697896,9356664.6772541,183.8,3.4758775465011213e-10,191.0,BID
5596,1712708660.589471,9356691.72430656,183.8,3.4724651600821845e-10,191.0,BID
5597,1712708663.5192542,9356800.53823474,183.8,1.397019416821822e-09,191.0,BID
5598,1712708668.939314,9366237.58954478,183.2,-1.2115860660505745e-07,191.0,ASK
5599,1712708668.942052,9366346.75985045,183.2,-1.401594807847387e-09,191.0,ASK
5600,1712708670.1265795,9366346.75985045,183.2,-0.0,191.0,ASK
5601,1712708670.434981,9366455.87059785,183.2,1.400540935491433e-09,191.0,BID
5602,1712708671.804788,9376455.87059785,183.0,-1.2835957674714062e-07,191.0,ASK
5603,1712708671.8073733,9376563.64792025,183.0,-1.3834251486250494e-09,191.0,ASK
5604,1712708671.8099492,9409671.23074085,183.0,-4.249675317973107e-07,191.0,ASK
5605,1712708671.8124104,9419981.91624547,183.1,-1.3234752273457768e-07,191.0,ASK
