,time,acc_trade_volume,trade_price,dev,high,ask_bid
3341,1712719500.570339,20681454.97084678,55.4,0.0,56.41,BID
3342,1712719504.307933,20681831.30135678,55.33,-9.623438760373234e-08,56.41,ASK
3343,1712719504.4250877,20689362.42715037,55.33,1.9258424694543617e-06,56.41,BID
3344,1712719505.1158404,20705986.93262037,55.33,4.251180971517406e-06,56.41,BID
3345,1712719505.1446464,20705986.93262085,55.33,1.2288834337853744e-16,56.41,BID
3346,1712719508.646407,20710068.26687985,55.4,1.043669573905304e-06,56.41,BID
3347,1712719508.6510563,20710068.26688056,55.4,1.819509580255864e-16,56.41,BID
3348,1712719508.8647652,20710677.22447297,55.41,1.557212594372952e-07,56.41,BID
3349,1712719530.614726,20710677.22447297,55.41,0.0,56.41,BID
3350,1712719548.8811607,20721214.27817834,55.55,2.6933977154126272e-06,56.41,BID
3351,1712719560.4175358,20721214.27817834,55.55,0.0,56.41,BID
3352,1712719577.5847137,20757439.60086634,55.58,9.258243162368752e-06,56.41,BID
3353,1712719577.5972989,20757439.6008665,55.58,4.0939722757390615e-17,56.41,BID
3354,1712719577.654721,20772039.6008665,55.61,3.731377394061592e-06,56.41,BID
3355,1712719583.3947597,20833166.52519313,55.55,-1.562243997266404e-05,56.41,ASK
3356,1712719590.4050522,20833166.52519313,55.55,-0.0,56.41,ASK
3357,1712719620.5848582,20833166.52519313,55.55,-0.0,56.41,ASK
3358,1712719628.2147417,20837711.23750357,55.55,-1.159665614128618e-06,56.41,ASK
3359,1712719650.483823,20839631.60144586,55.55,-4.900156221928183e-07,56.41,ASK
3360,1712719650.4855654,20842593.50343922,55.55,-7.557829097846358e-07,56.41,ASK
3361,1712719650.5780735,20848714.11550042,55.55,-1.5617849623807408e-06,56.41,ASK
3362,1712719650.6245458,20848714.11550042,55.55,-0.0,56.41,ASK
3363,1712719664.1655066,20851079.52284969,55.55,-6.034435163360709e-07,56.41,ASK
3364,1712719664.1674569,20852879.70286769,55.55,-4.592473091095116e-07,56.41,ASK
3365,1712719680.3945625,20852879.70286769,55.55,-0.0,56.41,ASK
3366,1712719698.774752,20853129.73253005,55.5,-6.378177207705329e-08,56.41,ASK
3367,1712719710.405856,20853129.73253005,55.5,-0.0,56.41,ASK
3368,1712719712.0847802,20867608.4011562,55.5,-3.6934492675394153e-06,56.41,ASK
3369,1712719713.175119,20877307.3491562,55.55,2.474162045660583e-06,56.41,BID
3370,1712719715.7280023,20893704.5381562,55.55,4.182855983897472e-06,56.41,BID
3371,1712719721.2448938,20925194.43358075,55.55,8.032943787431125e-06,56.41,BID
3372,1712719740.6754498,20925194.43358075,55.55,0.0,56.41,BID
3373,1712719740.9345832,20941454.09471275,55.59,4.143542571929967e-06,56.41,BID
3374,1712719741.0346909,20941454.09471355,55.59,2.0410746854561002e-16,56.41,BID
3375,1712719770.6245377,20941454.09471355,55.59,0.0,56.41,BID
3376,1712719800.488947,20941454.09471355,55.59,0.0,56.41,BID
3377,1712719830.374985,20941454.09471355,55.59,0.0,56.41,BID
3378,1712719860.7591538,20941454.09471355,55.59,0.0,56.41,BID
3379,1712719860.8647249,20941723.49126527,55.68,6.873289565288975e-08,56.41,BID
3380,1712719860.9682393,20941992.88781699,55.68,6.873289565288975e-08,56.41,BID
3381,1712719890.5848536,20941992.88781699,55.68,0.0,56.41,BID
3382,1712719920.444043,20941992.88781699,55.68,0.0,56.41,BID
3383,1712719950.401528,20941992.88781699,55.68,0.0,56.41,BID
3384,1712719980.589389,20941992.88781699,55.68,0.0,56.41,BID
3385,1712720000.9548218,20950972.77287447,55.68,2.291078985656602e-06,56.41,BID
3386,1712720001.055055,20959282.25139996,55.68,-2.1200351128835345e-06,56.41,ASK
3387,1712720001.0749393,20959952.65793193,55.68,-1.710438727683155e-07,56.41,ASK
3388,1712720010.574962,20959952.65793193,55.68,-0.0,56.41,ASK
3389,1712720014.7048855,20967644.73693193,55.7,1.962014581451568e-06,56.41,BID
3390,1712720014.805023,20970598.65622893,55.7,7.53454655515414e-07,56.41,BID
3391,1712720014.8088531,20973552.57552593,55.7,7.53454655515414e-07,56.41,BID
3392,1712720014.824589,20976506.49482293,55.7,7.534546555163641e-07,56.41,BID
3393,1712720018.6951282,20978290.73482293,55.7,4.551051668613869e-07,56.41,BID
3394,1712720018.7947702,20978290.73522992,55.7,1.0381115834731553e-13,56.41,BID
3395,1712720018.8572602,20983570.82274099,55.72,1.3467891694897989e-06,56.41,BID
3396,1712720018.8590388,20998270.82274092,55.73,3.7495213384053272e-06,56.41,BID
3397,1712720018.9549918,21003550.91025199,55.74,1.3467891694897989e-06,56.41,BID
3398,1712720018.958856,21043624.99504785,55.75,1.0221675922439472e-05,56.41,BID
3399,1712720019.275223,21057424.99504721,55.77,3.519958807337016e-06,56.41,BID
3400,1712720019.279181,21057533.78924485,55.76,2.775007928835279e-08,56.41,BID
3401,1712720019.2830725,21057533.78924549,55.77,1.634357510296315e-16,56.41,BID
3402,1712720019.3351085,21057714.7847206,55.78,4.616642150216142e-08,56.41,BID
3403,1712720019.3948376,21072214.7847206,55.8,3.698507442662519e-06,56.41,BID
3404,1712720020.5447,21073718.46319885,55.82,3.835424857370345e-07,56.41,BID
3405,1712720020.6049013,21075532.02866769,55.86,4.625851989136425e-07,56.41,BID
3406,1712720020.6080518,21083730.89097385,55.85,2.0912795352212405e-06,56.41,BID
3407,1712720020.8051648,21083730.89097472,55.86,2.2139843017386127e-16,56.41,BID
3408,1712720021.5119326,21083824.85951472,55.87,2.396850652222568e-08,56.41,BID
3409,1712720021.514172,21098624.85951472,55.89,3.7750282863038127e-06,56.41,BID
3410,1712720022.025185,21100432.27361872,55.9,4.610161734907741e-07,56.41,BID
3411,1712720022.0296714,21100540.7923382,55.9,2.767981321813248e-08,56.41,BID
3412,1712720022.7346172,21100633.46021479,55.93,2.3636746983724623e-08,56.41,BID
3413,1712720023.2946754,21102326.1633382,55.98,4.3175690345844084e-07,56.41,BID
3414,1712720040.4048934,21102326.1633382,55.98,0.0,56.41,BID
3415,1712720050.1822124,21120189.68602487,55.97,4.547229198737848e-06,56.41,BID
3416,1712720050.837433,21166794.34011083,55.97,1.1863396015102736e-05,56.41,BID
3417,1712720070.406244,21166794.34011083,55.97,0.0,56.41,BID
3418,1712720086.565147,21167060.10291223,55.8,-6.758887449474063e-08,56.41,ASK
3419,1712720086.5692303,21181360.10291223,55.8,-3.636780242351664e-06,56.41,ASK
3420,1712720086.5725038,21267368.85902011,55.78,-2.1873772369397693e-05,56.41,ASK
3421,1712720100.5950046,21267368.85902011,55.78,-0.0,56.41,ASK
3422,1712720130.5916102,21267368.85902011,55.78,-0.0,56.41,ASK
3423,1712720139.536676,21277695.31452534,55.96,2.6277354672591907e-06,56.41,BID
3424,1712720139.5387928,21295667.99604942,55.96,4.573442713103267e-06,56.41,BID
3425,1712720139.545749,21296348.99152453,56.0,1.732904346590625e-07,56.41,BID
3426,1712720139.548934,21300057.14839261,56.02,9.436011529303574e-07,56.41,BID
3427,1712720139.552199,21300876.664541,55.98,2.085392851420552e-07,56.41,BID
3428,1712720139.5553944,21301418.888772,56.0,1.379778223309132e-07,56.41,BID
3429,1712720139.5577624,21316018.888772,55.98,3.715208747334009e-06,56.41,BID
3430,1712720139.5596263,21316197.46020058,56.0,4.544042010219487e-08,56.41,BID
3431,1712720139.5614974,21329997.46020058,56.02,3.5116356652883093e-06,56.41,BID
3432,1712720139.5633934,21351471.94493021,56.1,5.464533802192348e-06,56.41,BID
3433,1712720139.5653138,21355177.97406898,56.05,9.430597174132094e-07,56.41,BID
3434,1712720160.4141395,21355177.97406898,56.05,0.0,56.41,BID
3435,1712720176.943821,21355267.1979762,56.05,2.2676100682297807e-08,56.41,BID
3436,1712720190.384063,21355267.1979762,56.05,0.0,56.41,BID
3437,1712720220.5742571,21355267.1979762,56.05,0.0,56.41,BID
3438,1712720250.6440752,21355267.1979762,56.05,0.0,56.41,BID
3439,1712720280.373795,21355267.1979762,56.05,0.0,56.41,BID
3440,1712720310.3673244,21355267.1979762,56.05,0.0,56.41,BID
3441,1712720340.437741,21355267.1979762,56.05,0.0,56.41,BID
3442,1712720365.2339568,21363991.96500599,56.01,2.2173815326050967e-06,56.41,BID
3443,1712720370.4139545,21363991.96500599,56.01,0.0,56.41,BID
3444,1712720400.456525,21363991.96500599,56.01,0.0,56.41,BID
3445,1712720430.3865433,21363991.96500599,56.01,0.0,56.41,BID
3446,1712720460.5650272,21363991.96500599,56.01,0.0,56.41,BID
3447,1712720490.605377,21363991.96500599,56.01,0.0,56.41,BID
3448,1712720520.3848815,21363991.96500599,56.01,0.0,56.41,BID
3449,1712720550.4248157,21363991.96500599,56.01,0.0,56.41,BID
3450,1712720554.1518834,21368818.21210599,56.0,1.2281669407516935e-06,56.41,BID
3451,1712720560.7547145,21372380.38193359,56.0,9.064888574811984e-07,56.41,BID
3452,1712720580.6148486,21372380.38193359,56.0,0.0,56.41,BID
3453,1712720592.4499762,21398324.89979073,56.0,6.601483482210609e-06,56.41,BID
3454,1712720600.344592,21402006.08362316,56.0,9.366631670926828e-07,56.41,BID
3455,1712720610.5646665,21402006.08362316,56.0,0.0,56.41,BID
3456,1712720625.5248368,21403934.07562316,56.0,4.903632010050024e-07,56.41,BID
3457,1712720626.128973,21408375.64986516,56.0,1.129664730357578e-06,56.41,BID
3458,1712720627.81498,21409046.02386516,55.99,1.7050212890393597e-07,56.41,BID
3459,1712720627.9298785,21415896.76751116,55.99,1.7424100221989094e-06,56.41,BID
3460,1712720628.7346883,21420428.72741416,55.99,1.1526533122874923e-06,56.41,BID
3461,1712720629.6550095,21427940.68727816,55.99,1.910582971679169e-06,56.41,BID
3462,1712720640.3868742,21427940.68727816,55.99,0.0,56.41,BID
3463,1712720658.6105778,21445829.77493468,55.9,-4.548209541621023e-06,56.41,ASK
3464,1712720658.6646817,21459430.58270268,55.9,3.4579361928294824e-06,56.41,BID
3465,1712720658.6680982,21459430.58270271,55.9,7.577088873885454e-18,56.41,BID
3466,1712720659.4646742,21460676.31470271,55.97,-3.167210244298905e-07,56.41,ASK
3467,1712720661.7377377,21462284.31870271,55.97,4.088268376896279e-07,56.41,BID
3468,1712720669.5448256,21469606.21070271,55.99,1.8615537972941249e-06,56.41,BID
3469,1712720670.406146,21469606.21070271,55.99,0.0,56.41,BID
3470,1712720671.874978,21469992.19370271,55.97,9.807611598597273e-08,56.41,BID
3471,1712720681.2857378,21474502.28807471,55.99,1.1459896905746288e-06,56.41,BID
3472,1712720683.314713,21481821.96907471,55.99,1.859889898617837e-06,56.41,BID
3473,1712720699.597037,21534797.80943652,55.91,-1.3460863985697408e-05,56.41,ASK
3474,1712720700.4346578,21534797.80943652,55.91,-0.0,56.41,ASK
3475,1712720709.594768,21536843.65376314,55.91,5.220935985042238e-07,56.41,BID
3476,1712720709.614864,21543643.30408285,55.91,1.7352512396914884e-06,56.41,BID
3477,1712720709.8947103,21545723.23108285,55.91,5.307913988975432e-07,56.41,BID
3478,1712720710.0323262,21545723.23120196,55.91,3.0397150673582664e-14,56.41,BID
3479,1712720712.464728,21554506.18375029,55.91,-2.2413842743443034e-06,56.41,ASK
3480,1712720712.9248755,21565843.62675029,55.91,2.8932829036301834e-06,56.41,BID
3481,1712720730.4311204,21565843.62675029,55.91,0.0,56.41,BID
3482,1712720733.8351493,21566327.85277999,55.9,-1.2351837837102296e-07,56.41,ASK
3483,1712720733.8448648,21581748.86060386,55.87,-3.933654455627711e-06,56.41,ASK
3484,1712720760.5945833,21581748.86060386,55.87,-0.0,56.41,ASK
3485,1712720790.5945566,21581748.86060386,55.87,-0.0,56.41,ASK
3486,1712720790.7855113,21607693.378461,55.9,-6.6165350965889525e-06,56.41,ASK
3487,1712720802.3011491,21619393.305413,55.99,2.9837893975023783e-06,56.41,BID
3488,1712720804.3148606,21644018.04714931,55.99,6.279957439945905e-06,56.41,BID
3489,1712720804.3195708,21682273.838848,55.99,9.756234045895624e-06,56.41,BID
3490,1712720804.3746388,21690064.954583,55.99,1.9869396296390737e-06,56.41,BID
3491,1712720804.4146469,21693973.76580047,55.99,9.968497679830105e-07,56.41,BID
3492,1712720820.415728,21693973.76580047,55.99,0.0,56.41,BID
3493,1712720827.274656,21694884.54180047,56.05,2.3190038716971298e-07,56.41,BID
3494,1712720829.0646813,21694884.54189325,56.05,2.3624030842525025e-14,56.41,BID
3495,1712720845.905507,21736484.54189325,56.1,1.0592128148144416e-05,56.41,BID
3496,1712720850.4226856,21736484.54189325,56.1,0.0,56.41,BID
3497,1712720852.988479,21736938.60797566,56.2,1.1554344907914725e-07,56.41,BID
3498,1712720852.9928648,21751338.60797566,56.18,3.664280885960296e-06,56.41,BID
3499,1712720852.997537,21751400.45488187,56.1,1.5737808074439472e-08,56.41,BID
3500,1712720853.0000963,21751508.44624256,56.17,2.747990825186393e-08,56.41,BID
3501,1712720870.5221696,21751642.57687911,56.05,-3.4131411648169e-08,56.41,ASK
3502,1712720872.7651815,21756532.73487311,56.17,1.2443689213009863e-06,56.41,BID
3503,1712720873.785121,21762349.25858111,56.17,1.480095600414039e-06,56.41,BID
3504,1712720874.307922,21775074.36653811,56.17,3.2380812401821444e-06,56.41,BID
3505,1712720874.5895305,21779572.84503111,56.17,1.144700608180176e-06,56.41,BID
3506,1712720875.3345957,21786202.52617711,56.17,1.6870148543956675e-06,56.41,BID
3507,1712720876.0948372,21790207.56664711,56.17,1.0191384195638714e-06,56.41,BID
3508,1712720876.1148703,21796260.50373111,56.17,1.5402542820016317e-06,56.41,BID
3509,1712720876.638544,21802640.67713311,56.17,1.6235241281987275e-06,56.41,BID
3510,1712720880.6147528,21802640.67713311,56.17,0.0,56.41,BID
3511,1712720885.104827,21810233.68567211,56.17,1.930321596810288e-06,56.41,BID
3512,1712720898.6164403,21835457.23763886,56.17,6.412420960622224e-06,56.41,BID
3513,1712720898.6201274,21837081.82471457,56.16,4.130082959915225e-07,56.41,BID
3514,1712720910.5953307,21837081.82471457,56.16,0.0,56.41,BID
3515,1712720914.534789,21844081.82471457,56.17,1.778690088836774e-06,56.41,BID
3516,1712720916.2126296,21847832.78471457,56.17,9.531136250883072e-07,56.41,BID
3517,1712720919.579777,21854792.17825157,56.17,1.7683720440823262e-06,56.41,BID
3518,1712720924.215139,21861260.27130857,56.17,1.6435332877378514e-06,56.41,BID
3519,1712720924.794704,21868786.72915957,56.17,1.9124622833745224e-06,56.41,BID
3520,1712720924.9545648,21875385.35922157,56.17,1.6767025558825637e-06,56.41,BID
3521,1712720928.1247292,21880918.76984257,56.17,1.406031804147762e-06,56.41,BID
3522,1712720928.9646606,21886134.66722557,56.17,1.325352139933288e-06,56.41,BID
3523,1712720940.434311,21886134.66722557,56.17,0.0,56.41,BID
3524,1712720950.8949509,21895215.79261729,56.16,2.305886712925363e-06,56.41,BID
3525,1712720963.3812222,21899289.11278729,56.16,1.0343007559455743e-06,56.41,BID
3526,1712720965.9723823,21905636.85916229,56.16,1.6118248996398302e-06,56.41,BID
3527,1712720966.3279915,21907406.46816229,56.16,4.4934055022469413e-07,56.41,BID
3528,1712720967.3171377,21911335.17875029,56.16,9.975813737863692e-07,56.41,BID
3529,1712720967.4346895,21915306.92001029,56.16,1.0085077568644915e-06,56.41,BID
3530,1712720968.8430984,21926181.41921189,56.16,2.761261642917546e-06,56.41,BID
3531,1712720968.848029,21926861.08565529,56.16,1.7258145366940654e-07,56.41,BID
3532,1712720970.4246306,21926861.08565529,56.16,0.0,56.41,BID
3533,1712720971.4518764,21928429.77065529,56.16,3.980905677503706e-07,56.41,BID
3534,1712720972.854659,21937506.40435959,56.16,2.3034084373920905e-06,56.41,BID
3535,1712720972.974721,21945593.76688241,56.16,-2.052357699802381e-06,56.41,ASK
3536,1712720978.4348774,21946236.03846155,56.16,-1.6299145946512342e-07,56.41,ASK
3537,1712720993.084977,21955501.98846155,56.16,2.3514518824680564e-06,56.41,BID
3538,1712721000.4190917,21955501.98846155,56.16,0.0,56.41,BID
3539,1712721030.36623,21955501.98846155,56.16,0.0,56.41,BID
3540,1712721034.8150609,21955501.9890415,56.16,1.474969285815987e-13,56.41,BID
3541,1712721034.8191078,21956917.1601357,56.16,3.5991651203218737e-07,56.41,BID
3542,1712721034.9735062,21964383.26773555,56.16,-1.8988342941742705e-06,56.41,ASK
3543,1712721035.0737646,21971437.48789955,56.16,1.794080112954062e-06,56.41,BID
3544,1712721040.0734851,21971936.71789955,56.17,1.2696777162719885e-07,56.41,BID
3545,1712721051.2537558,21972458.20327635,56.05,-1.326279194531122e-07,56.41,ASK
3546,1712721054.4039142,21972584.73979117,56.05,-3.218167841672968e-08,56.41,ASK
3547,1712721060.6081138,21972584.73979117,56.05,-0.0,56.41,ASK
3548,1712721082.8437304,21972620.42221757,56.16,9.072798302666104e-09,56.41,BID
3549,1712721090.593691,21972620.42221757,56.16,0.0,56.41,BID
3550,1712721120.3973672,21972620.42221757,56.16,0.0,56.41,BID
3551,1712721145.5626974,21974389.55621757,56.16,4.4982893242189683e-07,56.41,BID
3552,1712721146.3572738,21983470.68160929,56.07,-2.309012737389287e-06,56.41,ASK
3553,1712721150.4056046,21983470.68160929,56.07,-0.0,56.41,ASK
3554,1712721161.7141676,22001305.53090481,56.16,4.534077169369011e-06,56.41,BID
3555,1712721165.8039453,22057738.71297919,56.16,1.4346765604718108e-05,56.41,BID
3556,1712721165.8091369,22089601.41765694,56.16,8.100318620019178e-06,56.41,BID
3557,1712721180.5795436,22089601.41765694,56.16,0.0,56.41,BID
3558,1712721192.5639577,22109069.04779634,56.16,4.9416840873636186e-06,56.41,BID
3559,1712721210.600421,22109069.04779634,56.16,0.0,56.41,BID
3560,1712721240.3884385,22109069.04779634,56.16,0.0,56.41,BID
3561,1712721243.7508223,22129405.63730318,56.07,-5.160829404913479e-06,56.41,ASK
3562,1712721270.3736303,22129405.63730318,56.07,-0.0,56.41,ASK
3563,1712721300.5839295,22129405.63730318,56.07,-0.0,56.41,ASK
3564,1712721303.7738066,22134263.65392766,56.07,1.2751733748015825e-06,56.41,BID
3565,1712721330.5875323,22134263.65392766,56.07,0.0,56.41,BID
3566,1712721360.35535,22134263.65392766,56.07,0.0,56.41,BID
3567,1712721390.4048705,22134263.65392766,56.07,0.0,56.41,BID
3568,1712721420.564967,22134263.65392766,56.07,0.0,56.41,BID
3569,1712721446.7350817,22149044.75455099,56.07,3.8795911731922826e-06,56.41,BID
3570,1712721450.615097,22149044.75455099,56.07,0.0,56.41,BID
3571,1712721453.0562596,22152647.61137411,56.07,9.454351211919798e-07,56.41,BID
3572,1712721453.0694091,22323071.57194499,56.07,4.472139908041191e-05,56.41,BID
3573,1712721453.115569,22323071.5719457,56.07,1.8671457330200406e-16,56.41,BID
3574,1712721480.3870945,22323071.5719457,56.07,0.0,56.41,BID
3575,1712721504.2854662,22324204.5589457,56.15,2.9655076433639205e-07,56.41,BID
3576,1712721505.7550251,22366069.78986702,56.15,1.0957907044688176e-05,56.41,BID
3577,1712721505.759735,22369899.5238097,56.15,1.0024038474466744e-06,56.41,BID
3578,1712721505.79593,22413246.27317417,56.15,1.13456832739779e-05,56.41,BID
3579,1712721505.8755903,22414822.23434793,56.16,4.124958985782685e-07,56.41,BID
3580,1712721505.878585,22419042.8194277,56.17,1.1047061716974872e-06,56.41,BID
3581,1712721505.8809447,22433414.78989772,56.16,3.7617543960400345e-06,56.41,BID
3582,1712721505.8833125,22458883.82675617,56.16,6.666327457672468e-06,56.41,BID
3583,1712721505.9551935,22526620.21274817,56.17,1.77294858981769e-05,56.41,BID
3584,1712721506.0350811,22527866.22462319,56.17,3.26134169155549e-07,56.41,BID
3585,1712721507.0952735,22528412.15854078,56.2,1.4289406722183564e-07,56.41,BID
3586,1712721507.105073,22529041.56979959,56.2,1.6474362890471249e-07,56.41,BID
3587,1712721507.6048408,22530109.18545795,56.2,2.794403108804982e-07,56.41,BID
3588,1712721507.7050817,22544629.51322179,56.2,3.800585793820115e-06,56.41,BID
3589,1712721507.7881963,22546612.84724511,56.2,5.191226559085101e-07,56.41,BID
3590,1712721510.2397127,22585717.49147229,56.2,1.0235344390249706e-05,56.41,BID
3591,1712721510.3948672,22585717.49147229,56.2,0.0,56.41,BID
3592,1712721519.9852855,22585809.69082224,56.22,2.40396567561997e-08,56.41,BID
3593,1712721540.5950522,22585809.69082224,56.22,0.0,56.41,BID
3594,1712721543.086269,22589036.93354758,56.23,8.414560685613385e-07,56.41,BID
3595,1712721543.0887668,22594680.14882224,56.23,1.4713853723424877e-06,56.41,BID
3596,1712721547.7155452,22609585.27237069,56.23,3.886291713983655e-06,56.41,BID
3597,1712721547.7197642,22612417.98682224,56.23,7.385886246003193e-07,56.41,BID
3598,1712721552.6353378,22621488.65546824,56.23,2.3650434217912097e-06,56.41,BID
3599,1712721552.6397767,22630156.13082224,56.23,2.2599167017920182e-06,56.41,BID
3600,1712721555.9280455,22631693.18907596,56.23,4.007653298496637e-07,56.41,BID
3601,1712721570.5854194,22631693.18907596,56.23,0.0,56.41,BID
3602,1712721574.3351743,22632162.64045183,56.22,1.223202553222452e-07,56.41,BID
3603,1712721574.3449345,22634254.24607596,56.22,5.449887829258338e-07,56.41,BID
3604,1712721578.2154045,22648254.24507596,56.22,3.6478398833616775e-06,56.41,BID
3605,1712721600.495052,22648254.24507596,56.22,0.0,56.41,BID
3606,1712721624.3215623,22651630.27059123,56.22,8.843102563770806e-07,56.41,BID
3607,1712721624.325942,22660369.49207596,56.22,2.2891364880820365e-06,56.41,BID
3608,1712721629.355162,22661309.94631631,56.22,2.463409493298319e-07,56.41,BID
3609,1712721630.4280307,22661309.94631631,56.22,0.0,56.41,BID
3610,1712721631.765295,22666424.32231631,56.22,1.3393932489534882e-06,56.41,BID
3611,1712721633.1248734,22668671.20565971,56.2,-5.884315860493822e-07,56.41,ASK
3612,1712721633.3682456,22675617.96781942,56.2,1.8192730332685647e-06,56.41,BID
3613,1712721633.3754706,22679409.96865971,56.2,9.930791802382572e-07,56.41,BID
3614,1712721634.575515,22680844.29341311,56.2,-3.756323139929471e-07,56.41,ASK
3615,1712721641.346098,22805070.4537032,56.22,3.253332966443854e-05,56.41,BID
3616,1712721641.351261,22811602.44688706,56.22,1.710650052454504e-06,56.41,BID
3617,1712721660.5852468,22811602.44688706,56.22,0.0,56.41,BID
3618,1712721661.1352332,22812052.26013531,56.22,1.175405663712689e-07,56.41,BID
3619,1712721665.6750338,22815609.71299905,56.22,9.295969517773334e-07,56.41,BID
3620,1712721671.973562,22816974.35999905,56.22,3.565955024683135e-07,56.41,BID
3621,1712721674.5452747,22818737.39999905,56.22,4.606994590333409e-07,56.41,BID
3622,1712721685.415131,22828091.62840205,56.22,2.444350647143304e-06,56.41,BID
3623,1712721686.6189618,22830148.39157621,56.22,5.37452174479637e-07,56.41,BID
3624,1712721686.6215255,22831937.16427505,56.22,4.674236629291063e-07,56.41,BID
3625,1712721687.4072263,22836176.73759405,56.22,1.107841645451116e-06,56.41,BID
3626,1712721687.4457383,22837088.77159405,56.22,2.383233337990508e-07,56.41,BID
3627,1712721688.6251216,22840585.55218405,56.22,9.137426979371288e-07,56.41,BID
3628,1712721689.485444,22847237.16418405,56.22,1.7381307571587198e-06,56.41,BID
3629,1712721690.6053162,22847237.16418405,56.22,0.0,56.41,BID
3630,1712721694.1568816,22852349.31118405,56.22,1.335154656699546e-06,56.41,BID
3631,1712721694.9198282,22866034.90329605,56.22,3.574306849554439e-06,56.41,BID
3632,1712721695.4553025,22867813.62972805,56.22,4.6455527954860513e-07,56.41,BID
3633,1712721695.6752207,22875397.07879205,56.22,1.980591976648084e-06,56.41,BID
3634,1712721696.618179,22881562.47979205,56.22,1.610236140621728e-06,56.41,BID
3635,1712721698.3251183,22882872.36779205,56.22,3.421073499950713e-07,56.41,BID
3636,1712721698.405178,22883518.7994033,56.22,1.688304690758549e-07,56.41,BID
3637,1712721700.7753546,22896208.7864033,56.23,3.3142816973977347e-06,56.41,BID
3638,1712721701.6551208,22899694.3728773,56.23,9.103409999931612e-07,56.41,BID
3639,1712721701.9985108,22909394.2264658,56.23,2.5333396492684414e-06,56.41,BID
3640,1712721712.2351933,22915558.2254658,56.23,1.6098699761066738e-06,56.41,BID
3641,1712721712.915136,22920300.0149018,56.23,1.238427268730939e-06,56.41,BID
3642,1712721713.6771605,22926448.5094638,56.23,1.6058206358593316e-06,56.41,BID
3643,1712721714.474971,22929999.9938938,56.23,9.2755176541496e-07,56.41,BID
3644,1712721714.5352333,22936038.87807749,56.23,1.5771933669206037e-06,56.41,BID
3645,1712721714.6750877,22948207.36705956,56.23,3.17808050695893e-06,56.41,BID
3646,1712721716.005787,22953778.07707749,56.24,1.4549189257592123e-06,56.41,BID
3647,1712721716.965125,22990645.52771901,56.24,9.628781880620346e-06,56.41,BID
3648,1712721717.8350365,22995018.51332901,56.24,1.142105675144473e-06,56.41,BID
3649,1712721718.295308,22996216.23732901,56.24,3.1281314407432495e-07,56.41,BID
3650,1712721720.0153823,23016498.21843169,56.27,5.297105407245642e-06,56.41,BID
3651,1712721720.0250993,23016498.21883962,56.24,1.0654041404163537e-13,56.41,BID
3652,1712721720.0350933,23034304.48664589,56.27,4.6505159925917865e-06,56.41,BID
3653,1712721720.046642,23039773.69074304,56.27,1.4284083221301291e-06,56.41,BID
3654,1712721720.0511503,23105719.21914098,56.27,1.722319004696538e-05,56.41,BID
3655,1712721720.0556862,23108643.74723756,56.27,7.638077126491516e-07,56.41,BID
3656,1712721720.0601912,23148698.21883962,56.27,1.046114563629161e-05,56.41,BID
3657,1712721720.0710146,23222470.65322654,56.28,1.92673663937599e-05,56.41,BID
3658,1712721720.0735722,23236698.21883962,56.27,3.71585568290628e-06,56.41,BID
3659,1712721720.076185,23238475.3647433,56.27,4.6414248826052187e-07,56.41,BID
3660,1712721720.182945,23289475.3647433,56.28,1.3319821885340629e-05,56.41,BID
3661,1712721720.196493,23340475.3647433,56.28,1.3319821885340629e-05,56.41,BID
3662,1712721720.220914,23391475.3647433,56.28,1.3319821885340629e-05,56.41,BID
3663,1712721720.2276428,23416875.3647433,56.28,6.63379364485592e-06,56.41,BID
3664,1712721720.2573316,23472322.13838839,56.28,1.448119900136121e-05,56.41,BID
3665,1712721720.2991502,23509142.13838839,56.28,9.616389055259643e-06,56.41,BID
3666,1712721720.418797,23509142.13838839,56.28,0.0,56.41,BID
3667,1712721720.448171,23516362.85492139,56.28,1.867689281575928e-06,56.41,BID
3668,1712721720.545286,23517426.40483289,56.28,2.750946891558804e-07,56.41,BID
3669,1712721721.2251563,23518489.95474439,56.28,2.75094689156844e-07,56.41,BID
3670,1712721721.2298107,23544589.46607269,56.28,6.750822766614724e-06,56.41,BID
3671,1712721721.3054795,23562308.53707269,56.28,4.583162742221774e-06,56.41,BID
3672,1712721721.9856722,23567303.13319769,56.28,1.291887530252606e-06,56.41,BID
3673,1712721722.245255,23581317.017375,56.28,3.6247900262523214e-06,56.41,BID
3674,1712721723.0954783,23590124.917375,56.28,2.278225484688872e-06,56.41,BID
3675,1712721723.5187666,23591634.1562474,56.28,3.903752837326246e-07,56.41,BID
3676,1712721724.2612543,23607475.2189044,56.28,4.097402632833433e-06,56.41,BID
3677,1712721725.5653613,23614863.8489044,56.28,1.9111212846360306e-06,56.41,BID
3678,1712721729.356309,23618608.8426664,56.28,9.686690617043092e-07,56.41,BID
3679,1712721730.4358065,23622796.7519304,56.28,1.083232281567181e-06,56.41,BID
3680,1712721733.8375788,23634239.22705477,56.28,2.959676930512756e-06,56.41,BID
3681,1712721741.541699,23634686.15505477,56.28,1.156010807819996e-07,56.41,BID
3682,1712721744.2668698,23635043.27105477,56.28,9.237057325709549e-08,56.41,BID
3683,1712721744.6950374,23645499.74484877,56.28,2.7046407290582803e-06,56.41,BID
