,time,acc_trade_volume,trade_price,dev,high,ask_bid
20468,1712711314.8290596,1783036.94446246,4484.0,-5.030248209988395e-11,4640.0,ASK
20469,1712711314.8311083,1785872.51379365,4484.0,-1.2791612222982054e-08,4640.0,ASK
20470,1712711314.8331296,1786076.75457736,4482.0,-9.213560312560571e-10,4640.0,ASK
20471,1712711314.8663146,1787192.83745524,4482.0,5.034791153055141e-09,4640.0,BID
20472,1712711314.8924215,1787519.214222,4482.0,1.4723269126454887e-09,4640.0,BID
20473,1712711314.8968186,1791869.40380981,4482.0,1.9624255944525307e-08,4640.0,BID
20474,1712711317.3166268,1792338.90208245,4487.0,-2.117966144192059e-09,4640.0,ASK
20475,1712711317.7213593,1792349.55165333,4487.0,-4.8041562426141486e-11,4640.0,ASK
20476,1712711317.7365575,1792391.13253911,4487.0,-1.8757663970191072e-10,4640.0,ASK
20477,1712711319.0267422,1792579.75066846,4489.0,8.50880259682103e-10,4640.0,BID
20478,1712711319.0302744,1793059.7307116,4489.0,2.165250737861641e-09,4640.0,BID
20479,1712711319.10747,1793264.75263914,4489.0,9.248798699620507e-10,4640.0,BID
20480,1712711319.1183107,1793728.32888409,4489.0,2.091251127581694e-09,4640.0,BID
20481,1712711319.2867973,1793831.19052317,4487.0,-4.640218756978223e-10,4640.0,ASK
20482,1712711319.6472814,1793875.94419762,4487.0,-2.0188949105291767e-10,4640.0,ASK
20483,1712711319.6505888,1794914.36621755,4487.0,-4.684453191336216e-09,4640.0,ASK
20484,1712711320.9273207,1794950.6658691,4483.0,-1.637523235108984e-10,4640.0,ASK
20485,1712711322.8222082,1795100.68158331,4483.0,-6.7673987809797e-10,4640.0,ASK
20486,1712711323.176281,1795312.64306515,4484.0,9.561850779245486e-10,4640.0,BID
20487,1712711325.5070045,1795981.83780081,4487.0,-3.018822169526652e-09,4640.0,ASK
20488,1712711331.6472788,1796343.9682651,4487.0,1.6336163684558792e-09,4640.0,BID
20489,1712711331.6609845,1796427.5699158,4487.0,3.77137629890512e-10,4640.0,BID
20490,1712711331.7567475,1796449.85652154,4487.0,1.0053769987541144e-10,4640.0,BID
20491,1712711333.0610526,1796472.14312728,4485.0,-1.0053769987436114e-10,4640.0,ASK
20492,1712711335.9504845,1796474.37278168,4485.0,1.0058253261949466e-11,4640.0,BID
20493,1712711338.2370229,1796701.91096376,4485.0,1.0264535446461459e-09,4640.0,BID
20494,1712711338.2393253,1796989.74163014,4485.0,1.298440574073448e-09,4640.0,BID
20495,1712711338.6165848,1797061.08047623,4485.0,3.2181856588056147e-10,4640.0,BID
20496,1712711338.7163796,1797088.840309,4485.0,1.2522811989255486e-10,4640.0,BID
20497,1712711339.0463624,1797406.87493121,4485.0,1.434694442503202e-09,4640.0,BID
20498,1712711339.9283826,1797739.79221103,4485.0,1.501831995058151e-09,4640.0,BID
20499,1712711340.1199024,1797739.79221103,4485.0,0.0,4640.0,BID
20500,1712711340.826476,1797779.78221103,4484.0,1.8032925620556407e-10,4640.0,BID
20501,1712711340.9522712,1798441.06940714,4484.0,2.9819812006203437e-09,4640.0,BID
20502,1712711342.126525,1798443.29906154,4485.0,1.0054311567228887e-11,4640.0,BID
20503,1712711343.8618004,1798451.20660109,4484.0,-3.5657932619772407e-11,4640.0,ASK
20504,1712711343.8655224,1798593.10543065,4484.0,-6.39872727957139e-10,4640.0,ASK
20505,1712711344.0169015,1799262.15092574,4485.0,3.0169661539700593e-09,4640.0,BID
20506,1712711344.1566436,1799931.19642083,4485.0,3.016966153971109e-09,4640.0,BID
20507,1712711344.247198,1800600.24191592,4485.0,3.016966153971109e-09,4640.0,BID
20508,1712711346.6072023,1800786.37627349,4485.0,8.393465930207896e-10,4640.0,BID
20509,1712711348.0372343,1800836.37627349,4484.0,-2.2546793724131791e-10,4640.0,ASK
20510,1712711348.0418043,1800839.52638257,4483.0,-1.4204971926600667e-11,4640.0,ASK
20511,1712711348.045405,1801216.37627349,4483.0,-1.6993513511074155e-09,4640.0,ASK
20512,1712711351.0390844,1802468.68659612,4483.0,-5.647116504587847e-09,4640.0,ASK
20513,1712711351.107144,1802778.87996355,4483.0,1.398773174007646e-09,4640.0,BID
20514,1712711351.5064342,1802779.9952881,4483.0,5.029398513202284e-12,4640.0,BID
20515,1712711353.5568633,1802836.69856447,4483.0,2.5569541515915576e-10,4640.0,BID
20516,1712711353.5615878,1802894.44419793,4483.0,2.6039577721786013e-10,4640.0,BID
20517,1712711354.623282,1802930.22140408,4483.0,1.6133225741848275e-10,4640.0,BID
20518,1712711354.7163315,1802932.45205319,4483.0,1.0058797070501076e-11,4640.0,BID
20519,1712711354.943227,1802996.29379466,4483.0,2.878853151823343e-10,4640.0,BID
20520,1712711354.953266,1803439.68204292,4483.0,1.999396674645071e-09,4640.0,BID
20521,1712711355.8467247,1803939.19743439,4483.0,2.252494098700304e-09,4640.0,BID
20522,1712711356.3664412,1803941.90933682,4483.0,1.2228940938053758e-11,4640.0,BID
20523,1712711356.466509,1804244.23825929,4485.0,1.3633095703544763e-09,4640.0,BID
20524,1712711356.866878,1804248.21830421,4483.0,-1.7947450364792238e-11,4640.0,ASK
20525,1712711356.870609,1804467.20369964,4483.0,-9.874837078710271e-10,4640.0,ASK
20526,1712711357.336545,1804495.43958705,4483.0,-1.2732574580970346e-10,4640.0,ASK
20527,1712711358.2967105,1804895.95195473,4483.0,-1.8060539476098341e-09,4640.0,ASK
20528,1712711359.8964765,1806539.09149394,4485.0,7.409505650106083e-09,4640.0,BID
20529,1712711359.9062855,1807071.87326858,4485.0,2.402504154557364e-09,4640.0,BID
20530,1712711361.9866192,1807079.21318836,4485.0,3.30983314458853e-11,4640.0,BID
20531,1712711362.7968404,1807134.98308802,4485.0,2.514864847300129e-10,4640.0,BID
20532,1712711363.5643585,1807429.75378743,4485.0,1.329226831103069e-09,4640.0,BID
20533,1712711363.5783372,1809448.85378743,4485.0,9.10484624167932e-09,4640.0,BID
20534,1712711363.60478,1810141.22562758,4485.0,3.1221530120513e-09,4640.0,BID
20535,1712711363.716689,1811257.6964621,4485.0,5.034567520986104e-09,4640.0,BID
20536,1712711363.7190833,1811373.27315941,4485.0,5.211767907138993e-10,4640.0,BID
20537,1712711363.7973433,1811392.5372612,4487.0,8.686874586705337e-11,4640.0,BID
20538,1712711363.801961,1812605.27315941,4488.0,5.46866122775902e-09,4640.0,BID
20539,1712711364.518491,1812626.87143155,4485.0,-9.739435734722019e-11,4640.0,ASK
20540,1712711364.7360208,1813137.82535764,4485.0,-2.304074554816933e-09,4640.0,ASK
20541,1712711366.8868697,1813140.05352163,4488.0,1.004759077303009e-11,4640.0,BID
20542,1712711367.2860415,1814205.03616057,4484.0,-4.802388775993311e-09,4640.0,ASK
20543,1712711370.1202824,1814205.03616057,4484.0,-0.0,4640.0,ASK
20544,1712711373.476522,1814214.19062792,4484.0,-4.126703651694539e-11,4640.0,ASK
20545,1712711373.4812422,1814321.54528345,4484.0,-4.839395150702543e-10,4640.0,ASK
20546,1712711377.7173982,1814720.15574628,4484.0,-1.7968792609074623e-09,4640.0,ASK
20547,1712711377.7199562,1815097.28732059,4484.0,-1.7000554870040403e-09,4640.0,ASK
20548,1712711377.7228482,1815726.65150456,4484.0,-2.837084209241541e-09,4640.0,ASK
20549,1712711377.786061,1815747.72889473,4484.0,9.501387645970674e-11,4640.0,BID
20550,1712711377.806291,1815754.4133867,4488.0,3.0132738877705955e-11,4640.0,BID
20551,1712711380.6259525,1815756.64353835,4484.0,1.0053206381407626e-11,4640.0,BID
20552,1712711384.756378,1817345.88345936,4484.0,7.1640674818102045e-09,4640.0,BID
20553,1712711385.444206,1817746.63270968,4484.0,-1.806520610652061e-09,4640.0,ASK
20554,1712711385.576399,1818621.81167968,4484.0,3.945182295544263e-09,4640.0,BID
20555,1712711385.6456,1818909.24964038,4484.0,1.295729436484857e-09,4640.0,BID
20556,1712711385.6997414,1819632.23152083,4484.0,3.259099467107062e-09,4640.0,BID
20557,1712711386.866188,1819654.35541463,4483.0,-9.973136594918172e-11,4640.0,ASK
20558,1712711386.8965774,1820098.47037616,4484.0,2.002007067668438e-09,4640.0,BID
20559,1712711389.7574146,1820161.58840687,4485.0,-2.8452710339505245e-10,4640.0,ASK
20560,1712711391.913342,1820434.59054438,4485.0,-1.230654799155651e-09,4640.0,ASK
20561,1712711392.3333864,1820550.78127285,4485.0,-5.23771274881262e-10,4640.0,ASK
20562,1712711393.4062662,1820553.00943684,4488.0,1.0044246292568652e-11,4640.0,BID
20563,1712711394.55925,1820575.27993594,4488.0,1.0039224178588764e-10,4640.0,BID
20564,1712711397.7870736,1820578.25947943,4485.0,-1.3431358189464371e-11,4640.0,ASK
20565,1712711400.1593208,1820578.25947943,4485.0,-0.0,4640.0,ASK
20566,1712711401.2962773,1820622.85256751,4485.0,-2.0115820459477342e-10,4640.0,ASK
20567,1712711402.0859756,1820624.5236905,4488.0,7.538390248719678e-12,4640.0,BID
20568,1712711405.1989224,1820635.44956033,4488.0,4.9286300932768455e-11,4640.0,BID
20569,1712711406.6965303,1820637.67772432,4488.0,1.0051187012646904e-11,4640.0,BID
20570,1712711409.356374,1820733.39390366,4486.0,-4.3177307550828056e-10,4640.0,ASK
20571,1712711411.91634,1820748.78208524,4486.0,6.941566758196829e-11,4640.0,BID
20572,1712711412.365857,1820753.24139404,4485.0,-2.011582042366236e-11,4640.0,ASK
20573,1712711412.3688617,1821385.33582581,4485.0,-2.851360749030634e-09,4640.0,ASK
20574,1712711412.486071,1821505.21011969,4485.0,5.407496715803264e-10,4640.0,BID
20575,1712711412.86847,1821510.15687535,4486.0,2.2314679919690888e-11,4640.0,BID
20576,1712711415.2811558,1821521.30514737,4485.0,-5.0289551148955926e-11,4640.0,ASK
20577,1712711415.4196012,1821565.88829494,4486.0,2.0111336322554328e-10,4640.0,BID
20578,1712711417.3892417,1821588.17986872,4486.0,1.0055668158966522e-10,4640.0,BID
20579,1712711417.4868252,1821641.0183379,4485.0,-2.3835289394490355e-10,4640.0,ASK
20580,1712711417.4900029,1821790.17473427,4485.0,-6.728404375989862e-10,4640.0,ASK
20581,1712711418.7360256,1821821.00581858,4486.0,1.390781807801012e-10,4640.0,BID
20582,1712711418.9361238,1821898.70581858,4486.0,3.5050258167778155e-10,4640.0,BID
20583,1712711418.957118,1821914.29418217,4486.0,7.031868317134239e-11,4640.0,BID
20584,1712711419.0171683,1822714.67598523,4486.0,3.610500492929198e-09,4640.0,BID
20585,1712711419.019673,1823359.01205571,4486.0,2.906582447509818e-09,4640.0,BID
20586,1712711419.3008912,1823389.80581858,4488.0,1.38909824782001e-10,4640.0,BID
20587,1712711419.5164578,1823511.20581858,4486.0,5.476320902918347e-10,4640.0,BID
20588,1712711419.5773215,1824083.82372958,4486.0,2.583063785335544e-09,4640.0,BID
20589,1712711419.6364975,1824413.50828255,4486.0,1.4871980303126955e-09,4640.0,BID
20590,1712711419.9559848,1824415.73644654,4488.0,1.0051187013697195e-11,4640.0,BID
20591,1712711419.9964666,1824604.73644654,4488.0,8.52573847324845e-10,4640.0,BID
20592,1712711420.6965077,1825174.73644654,4488.0,2.571254460186041e-09,4640.0,BID
20593,1712711420.7191522,1825804.73644654,4488.0,2.84191282441615e-09,4640.0,BID
20594,1712711421.5261235,1827153.23644654,4488.0,6.0830467360717134e-09,4640.0,BID
20595,1712711421.5478466,1827775.73644654,4488.0,2.8080805288873872e-09,4640.0,BID
20596,1712711421.553048,1828159.83644654,4488.0,1.7326646283457881e-09,4640.0,BID
20597,1712711421.5652697,1828282.93644654,4488.0,5.55300743945861e-10,4640.0,BID
20598,1712711421.5856235,1828436.03644654,4488.0,6.90629926059866e-10,4640.0,BID
20599,1712711421.88846,1829125.29199755,4488.0,3.109212999548777e-09,4640.0,BID
20600,1712711421.893726,1829550.61513579,4488.0,1.918621081087705e-09,4640.0,BID
20601,1712711421.994938,1829583.52916025,4488.0,1.4847426700909048e-10,4640.0,BID
20602,1712711422.926017,1829594.55451857,4489.0,4.9735090798948205e-11,4640.0,BID
20603,1712711424.6358092,1829867.43713467,4489.0,1.2309660416749221e-09,4640.0,BID
20604,1712711425.1566565,1830297.5943068,4489.0,1.9404272761757223e-09,4640.0,BID
20605,1712711425.1615326,1830405.28617741,4489.0,4.85795092336372e-10,4640.0,BID
20606,1712711428.0584257,1830972.17652504,4489.0,-2.557226903122982e-09,4640.0,ASK
20607,1712711429.0359266,1831117.66703145,4490.0,6.563037079318975e-10,4640.0,BID
20608,1712711429.4962487,1831585.7874724,4490.0,2.111678546837427e-09,4640.0,BID
20609,1712711429.5014725,1831597.97206568,4490.0,5.4964368098871785e-11,4640.0,BID
20610,1712711429.8162467,1832079.35804122,4496.0,2.1715190117168753e-09,4640.0,BID
20611,1712711430.1215725,1832079.35804122,4496.0,0.0,4640.0,BID
20612,1712711433.879146,1832080.46989356,4497.0,5.014368082421566e-12,4640.0,BID
20613,1712711436.3565998,1832080.71785306,4492.0,-1.1182781720232164e-12,4640.0,ASK
20614,1712711436.3628702,1832303.28629285,4493.0,-1.003766454008875e-09,4640.0,ASK
20615,1712711438.6092784,1832304.39814519,4497.0,5.014368082421566e-12,4640.0,BID
20616,1712711440.5160208,1832305.5102199,4497.0,5.015370954055979e-12,4640.0,BID
20617,1712711442.26587,1832306.62207224,4497.0,5.014368083471614e-12,4640.0,BID
20618,1712711446.3162863,1832310.79470716,4490.0,-1.8818260852010148e-11,4640.0,ASK
20619,1712711446.319513,1832504.69843088,4490.0,-8.744908009470602e-10,4640.0,ASK
20620,1712711446.5959184,1832543.70724481,4493.0,-1.7592673458339888e-10,4640.0,ASK
20621,1712711446.6956613,1832583.18830401,4493.0,-1.7805652423682684e-10,4640.0,ASK
20622,1712711450.8030338,1832588.71316589,4493.0,2.4916699884704588e-11,4640.0,BID
20623,1712711455.8363838,1833926.51552755,4493.0,-6.0333852094880045e-09,4640.0,ASK
20624,1712711455.840552,1834371.65240714,4493.0,-2.007532908062902e-09,4640.0,ASK
20625,1712711455.8483171,1834378.32946033,4493.0,-3.0112993603885496e-11,4640.0,ASK
20626,1712711458.9259665,1834771.0496185,4492.0,-1.771137547425578e-09,4640.0,ASK
20627,1712711460.1707609,1834771.0496185,4492.0,-0.0,4640.0,ASK
20628,1712711464.7542486,1834993.66760603,4492.0,1.0039351582733387e-09,4640.0,BID
20629,1712711464.8857262,1834995.8937859,4492.0,1.003935155919259e-11,4640.0,BID
20630,1712711465.1859877,1835982.78602303,4492.0,4.450564957825417e-09,4640.0,BID
20631,1712711465.1915634,1836320.72292333,4492.0,1.5239861758411567e-09,4640.0,BID
20632,1712711466.177036,1836674.62437733,4492.0,-1.5959811521836955e-09,4640.0,ASK
20633,1712711467.1559577,1837347.74012943,4492.0,-3.0355344445390913e-09,4640.0,ASK
20634,1712711467.3354585,1838053.65387052,4492.0,-3.183442772311413e-09,4640.0,ASK
20635,1712711467.9156885,1838056.56640112,4493.0,1.3134571475670511e-11,4640.0,BID
20636,1712711468.2561426,1838104.55238347,4493.0,2.1640126802002207e-10,4640.0,BID
20637,1712711475.146531,1838106.77806786,4493.0,1.0037117103931517e-11,4640.0,BID
20638,1712711476.1564054,1838396.96410968,4492.0,-1.3086452404664175e-09,4640.0,ASK
20639,1712711476.1623075,1838453.31944447,4492.0,-2.541443419730552e-10,4640.0,ASK
20640,1712711476.1681242,1838792.21043084,4492.0,-1.528288795590211e-09,4640.0,ASK
20641,1712711477.775476,1838794.43661071,4492.0,1.003935155919259e-11,4640.0,BID
20642,1712711481.496038,1838848.50732735,4492.0,2.4384145266175105e-10,4640.0,BID
20643,1712711481.7956257,1839190.97742294,4492.0,-1.5444294211577831e-09,4640.0,ASK
20644,1712711485.986534,1839239.67258577,4492.0,-2.1959944272819328e-10,4640.0,ASK
20645,1712711486.348331,1839257.68023205,4492.0,8.120866340907652e-11,4640.0,BID
20646,1712711486.5754538,1839263.19959604,4492.0,2.489054735606133e-11,4640.0,BID
20647,1712711488.955626,1839285.46635177,4491.0,-1.0041587019189991e-10,4640.0,ASK
20648,1712711488.9658265,1839303.07719943,4490.0,-7.941922990555323e-11,4640.0,ASK
20649,1712711488.970929,1839343.66835097,4492.0,-1.8305297158559188e-10,4640.0,ASK
20650,1712711488.9754047,1839365.93014972,4491.0,-1.0039351581452396e-10,4640.0,ASK
20651,1712711490.1604345,1839365.93014972,4491.0,-0.0,4640.0,ASK
20652,1712711490.8459952,1839399.22037503,4492.0,1.5011418174472988e-10,4640.0,BID
20653,1712711492.4968257,1839401.4465549,4492.0,1.0038417177004811e-11,4640.0,BID
20654,1712711492.5158477,1839401.93478724,4490.0,-2.201565101095395e-12,4640.0,ASK
20655,1712711492.52027,1839690.86433045,4490.0,-1.302857567256819e-09,4640.0,ASK
20656,1712711496.345755,1840941.84737915,4490.0,-5.6410040780234435e-09,4640.0,ASK
20657,1712711498.3556278,1840978.6576915,4490.0,-1.6598715889428015e-10,4640.0,ASK
20658,1712711499.3555925,1841009.94685756,4490.0,-1.4109089130030348e-10,4640.0,ASK
20659,1712711502.4858625,1841012.45353907,4490.0,-1.1303271163419403e-11,4640.0,ASK
20660,1712711502.5039098,1843837.68640167,4490.0,-1.2739701082164462e-08,4640.0,ASK
20661,1712711502.5083194,1843844.0032576,4491.0,-2.848432686379854e-11,4640.0,ASK
20662,1712711502.5110428,1844185.25047363,4490.0,-1.538771400012071e-09,4640.0,ASK
20663,1712711502.513626,1845145.65750487,4490.0,-4.3307221352184e-09,4640.0,ASK
20664,1712711503.0354683,1845276.87380413,4491.0,5.916880168735034e-10,4640.0,BID
20665,1712711505.13652,1845580.68592771,4490.0,-1.36996694707369e-09,4640.0,ASK
20666,1712711507.3854108,1845602.93660112,4492.0,1.0033400498520363e-10,4640.0,BID
20667,1712711509.8958433,1848280.22725637,4490.0,-1.2072591647035598e-08,4640.0,ASK
20668,1712711510.6155274,1848282.45343624,4492.0,1.0038417178054704e-11,4640.0,BID
20669,1712711511.805461,1848718.9072006,4490.0,-1.968082195183629e-09,4640.0,ASK
20670,1712711516.035401,1849084.71859235,4492.0,1.649537581498713e-09,4640.0,BID
20671,1712711516.0454264,1849831.99713826,4492.0,3.3696710193462382e-09,4640.0,BID
20672,1712711518.875404,1849849.25354771,4491.0,-7.781358522840889e-11,4640.0,ASK
20673,1712711520.110696,1849849.25354771,4491.0,-0.0,4640.0,ASK
20674,1712711520.1359117,1850737.85028487,4491.0,-4.00606072677518e-09,4640.0,ASK
20675,1712711523.1856987,1850740.07646474,4492.0,1.0036286850163567e-11,4640.0,BID
20676,1712711524.5353506,1851408.07913675,4492.0,3.011556488798385e-09,4640.0,BID
20677,1712711524.755818,1852006.65098364,4492.0,2.698541495485326e-09,4640.0,BID
20678,1712711524.7616043,1852076.08180876,4492.0,3.1301499331410847e-10,4640.0,BID
20679,1712711525.2158794,1852277.73536246,4492.0,9.091147289977312e-10,4640.0,BID
20680,1712711525.2217047,1852744.08448077,4493.0,2.102441759800654e-09,4640.0,BID
20681,1712711529.396655,1853076.31099457,4492.0,1.4977768133394682e-09,4640.0,BID
20682,1712711534.0202522,1853180.47648161,4491.0,-4.696092718619003e-10,4640.0,ASK
20683,1712711534.9555073,1853246.45094499,4491.0,-2.9743267746078736e-10,4640.0,ASK
20684,1712711535.156916,1854130.4981226,4493.0,3.985549947165368e-09,4640.0,BID
20685,1712711535.1624026,1854403.16343928,4493.0,1.2292570645671478e-09,4640.0,BID
20686,1712711535.167008,1855186.27471216,4492.0,3.5305006014383343e-09,4640.0,BID
20687,1712711536.1756198,1855208.53651092,4491.0,-1.0036286876825196e-10,4640.0,ASK
20688,1712711537.4257252,1855210.76219531,4493.0,1.0034053078063472e-11,4640.0,BID
20689,1712711539.9965837,1855243.73424238,4491.0,-1.4864788190634744e-10,4640.0,ASK
20690,1712711544.3054292,1855249.38047742,4491.0,-2.5454921791408528e-11,4640.0,ASK
20691,1712711544.3159125,1855315.27428919,4492.0,-2.9706907580261956e-10,4640.0,ASK
20692,1712711544.320439,1855339.23076592,4491.0,-1.0800298556799455e-10,4640.0,ASK
20693,1712711544.3248982,1856494.71729107,4491.0,-5.209279974980731e-09,4640.0,ASK
20694,1712711545.6783934,1856509.04200006,4491.0,-6.458008645287125e-11,4640.0,ASK
20695,1712711550.0153046,1856521.07909552,4491.0,-5.426683823001617e-11,4640.0,ASK
20696,1712711550.1182275,1856521.07909552,4491.0,-0.0,4640.0,ASK
20697,1712711550.9554436,1856523.30477991,4493.0,1.00326975604825e-11,4640.0,BID
20698,1712711556.4655623,1856544.78250384,4493.0,9.681494350758951e-11,4640.0,BID
20699,1712711563.5066206,1856610.78250384,4494.0,2.9750760799036237e-10,4640.0,BID
20700,1712711565.3567226,1856791.55410477,4493.0,-8.148625240193742e-10,4640.0,ASK
20701,1712711574.7390184,1856907.41980984,4493.0,-5.222867994461936e-10,4640.0,ASK
20702,1712711577.5754602,1857018.62977425,4496.0,5.01300159035799e-10,4640.0,BID
20703,1712711578.8878496,1857214.75446806,4496.0,8.84069523079664e-10,4640.0,BID
20704,1712711579.8526175,1857239.75430984,4496.0,-1.1269156254676235e-10,4640.0,ASK
20705,1712711579.8555226,1857355.1031417,4493.0,-5.19956894713883e-10,4640.0,ASK
20706,1712711580.1853943,1857355.1031417,4493.0,-0.0,4640.0,ASK
20707,1712711581.210498,1857360.1031417,4496.0,2.253807434010572e-11,4640.0,BID
20708,1712711584.0958805,1858156.59020356,4493.0,-3.590256922226792e-09,4640.0,ASK
20709,1712711584.105394,1858347.61916531,4493.0,-8.610849882068532e-10,4640.0,ASK
20710,1712711585.6487255,1858575.48779035,4496.0,1.0271440021865875e-09,4640.0,BID
20711,1712711589.0398853,1859207.62617153,4496.0,-2.8494363656532794e-09,4640.0,ASK
20712,1712711595.7461195,1859291.02082842,4496.0,3.7591099531121015e-10,4640.0,BID
20713,1712711595.7555945,1859874.885958,4496.0,2.631839139014002e-09,4640.0,BID
20714,1712711597.815827,1859897.12795088,4496.0,1.0025833779982052e-10,4640.0,BID
20715,1712711598.4750855,1859919.36994376,4496.0,1.0025833780087004e-10,4640.0,BID
20716,1712711600.805335,1859930.4909402,4496.0,5.012916889938552e-11,4640.0,BID
20717,1712711601.4253368,1859941.61193664,4496.0,5.012916890043503e-11,4640.0,BID
20718,1712711601.431493,1860922.90582467,4494.0,-4.42329491958279e-09,4640.0,ASK
20719,1712711601.4367857,1861787.78196766,4494.0,-3.898528561137802e-09,4640.0,ASK
20720,1712711603.2955475,1861941.34202907,4494.0,-6.92189615946269e-10,4640.0,ASK
20721,1712711605.4858606,1861946.90624007,4496.0,2.5081320232361188e-11,4640.0,BID
20722,1712711605.4920757,1864124.72009766,4496.0,9.816746124255533e-09,4640.0,BID
20723,1712711605.49814,1864295.34238811,4496.0,7.690995732478607e-10,4640.0,BID
20724,1712711606.6251996,1864433.54644337,4496.0,-6.22970654310501e-10,4640.0,ASK
20725,1712711610.175433,1864433.54644337,4496.0,-0.0,4640.0,ASK
20726,1712711610.4647572,1864557.93009311,4496.0,-5.605931874980154e-10,4640.0,ASK
20727,1712711611.1453662,1864576.81428171,4497.0,8.511044259145107e-11,4640.0,BID
20728,1712711611.151589,1864832.29124475,4497.0,1.1514266171003602e-09,4640.0,BID
20729,1712711611.3051138,1865094.84282701,4496.0,-1.183311702858968e-09,4640.0,ASK
20730,1712711613.7552226,1865206.78811177,4496.0,-5.045338687210355e-10,4640.0,ASK
20731,1712711614.5554523,1865229.02515869,4497.0,1.0022166932283716e-10,4640.0,BID
20732,1712711616.3851347,1865329.77591498,4496.0,-4.540804818757955e-10,4640.0,ASK
20733,1712711619.3751104,1866082.14147161,4497.0,3.3908878412557672e-09,4640.0,BID
20734,1712711619.5951087,1866172.81715227,4497.0,-4.0867243368433324e-10,4640.0,ASK
20735,1712711620.0349116,1866194.60651635,4497.0,-9.820397687839807e-11,4640.0,ASK
20736,1712711622.72535,1866398.62679784,4497.0,-9.195129758102123e-10,4640.0,ASK
20737,1712711623.8349366,1866420.86384477,4497.0,-1.0022166936795963e-10,4640.0,ASK
20738,1712711624.085729,1866426.7732451,4497.0,-2.6633480960525347e-11,4640.0,ASK
20739,1712711624.3251011,1866487.0369787,4497.0,-2.71606747188678e-10,4640.0,ASK
20740,1712711625.3567848,1866488.15031203,4498.0,5.0177582144429055e-12,4640.0,BID
20741,1712711625.5844982,1866641.16552315,4497.0,-6.896347318692024e-10,4640.0,ASK
20742,1712711625.915339,1866702.44101382,4498.0,2.7616670440179047e-10,4640.0,BID
20743,1712711625.9217634,1867533.00310383,4499.0,3.7433171516226514e-09,4640.0,BID
20744,1712711629.5289986,1867647.76451217,4497.0,-5.17226048902688e-10,4640.0,ASK
20745,1712711632.635116,1867713.83556842,4498.0,-2.9778016726321996e-10,4640.0,ASK
20746,1712711632.6414945,1867733.83556842,4498.0,-9.013936938966132e-11,4640.0,ASK
20747,1712711635.888375,1867862.94215281,4498.0,-5.818793050491042e-10,4640.0,ASK
20748,1712711637.9352474,1867892.92405334,4498.0,-1.35127480343599e-10,4640.0,ASK
20749,1712711637.9402142,1867896.9838837,4498.0,-1.829752742448647e-11,4640.0,ASK
20750,1712711638.3950171,1868116.41918602,4498.0,9.88987988647438e-10,4640.0,BID
20751,1712711638.9952033,1868265.08244917,4499.0,6.700206395876273e-10,4640.0,BID
20752,1712711639.0050194,1868287.3194961,4499.0,1.0022166936795963e-10,4640.0,BID
20753,1712711639.0350697,1868416.42608049,4499.0,-5.81879305048055e-10,4640.0,ASK
20754,1712711639.9491313,1868547.22650254,4500.0,5.895133779746929e-10,4640.0,BID
20755,1712711639.9521663,1868650.36259723,4500.0,4.6483112683270554e-10,4640.0,BID
20756,1712711639.96919,1868672.59964416,4500.0,-1.0022166936795963e-10,4640.0,ASK
20757,1712711640.118461,1868672.59964416,4500.0,-0.0,4640.0,ASK
20758,1712711646.365096,1868694.55231585,4500.0,-9.893149796598611e-11,4640.0,ASK
20759,1712711651.6504877,1868748.01816449,4500.0,-2.409481893876497e-10,4640.0,ASK
20760,1712711651.785238,1868842.14391315,4500.0,-4.241853312233473e-10,4640.0,ASK
20761,1712711652.805364,1869339.56273886,4500.0,-2.2416583383815863e-09,4640.0,ASK
20762,1712711652.811195,1869364.01706423,4500.0,-1.1020540345848648e-10,4640.0,ASK
20763,1712711653.2651408,1869534.05222844,4500.0,7.6627727775569e-10,4640.0,BID
20764,1712711654.894766,1869757.26144925,4500.0,-1.005910482615787e-09,4640.0,ASK
20765,1712711666.9748125,1870604.08883467,4500.0,-3.816296391651761e-09,4640.0,ASK
20766,1712711670.115162,1870604.08883467,4500.0,-0.0,4640.0,ASK
20767,1712711672.902642,1870628.50354647,4500.0,-1.1002257211999064e-10,4640.0,ASK
20768,1712711673.847443,1870651.02143646,4500.0,-1.0147472539069876e-10,4640.0,ASK
20769,1712711675.5329516,1871586.23928645,4500.0,-4.214470119106384e-09,4640.0,ASK
20770,1712711675.536732,1871931.92859228,4500.0,-1.5578159141542484e-09,4640.0,ASK
20771,1712711679.2054746,1871995.85537309,4502.0,2.8807994579746406e-10,4640.0,BID
20772,1712711679.212058,1872411.93808831,4502.0,1.8750371054086673e-09,4640.0,BID
20773,1712711679.2184072,1872475.80732907,4502.0,2.8782064704644326e-10,4640.0,BID
20774,1712711679.3051326,1872476.91888462,4500.0,-5.0091191601123204e-12,4640.0,ASK
20775,1712711679.3106835,1872553.64015127,4500.0,-3.4573707698102357e-10,4640.0,ASK
20776,1712711679.3167863,1872709.76141448,4502.0,-7.035455950318395e-10,4640.0,ASK
20777,1712711679.319693,1872859.90361581,4500.0,-6.766015224465406e-10,4640.0,ASK
20778,1712711680.2492142,1873037.56066353,4505.0,8.005945556667761e-10,4640.0,BID
