,time,acc_trade_volume,trade_price,dev,high,ask_bid
1796,1712709735.3413572,1174553.27106298,236.2,1.546695292512957e-06,237.9,BID
1797,1712709735.4652576,1174553.27106357,236.2,1.0399489177217352e-16,237.9,BID
1798,1712709750.3775704,1174553.27106357,236.2,0.0,237.9,BID
1799,1712709763.9916835,1176183.64344242,236.5,2.872377774007188e-07,237.9,BID
1800,1712709763.9978516,1229381.77237697,236.6,9.372406276788183e-06,237.9,BID
1801,1712709764.253373,1233041.77237697,236.8,6.448160425951831e-07,237.9,BID
1802,1712709780.4533412,1233041.77237697,236.8,0.0,237.9,BID
1803,1712709787.5415192,1233063.73183643,236.9,3.8593913047181165e-09,237.9,BID
1804,1712709807.2313762,1246154.74116843,236.9,2.3007546099979044e-06,237.9,BID
1805,1712709807.3019722,1246154.74116882,236.9,6.854126548046261e-17,237.9,BID
1806,1712709810.462199,1246154.74116882,236.9,0.0,237.9,BID
1807,1712709814.4615395,1246176.46213791,237.3,3.8153933812629424e-09,237.9,BID
1808,1712709840.321835,1246176.46213791,237.3,0.0,237.9,BID
1809,1712709870.318707,1246176.46213791,237.3,0.0,237.9,BID
1810,1712709900.3323772,1246176.46213791,237.3,0.0,237.9,BID
1811,1712709930.303309,1246176.46213791,237.3,0.0,237.9,BID
1812,1712709960.4823744,1246176.46213791,237.3,0.0,237.9,BID
1813,1712709990.4537816,1246176.46213791,237.3,0.0,237.9,BID
1814,1712710020.300252,1246176.46213791,237.3,0.0,237.9,BID
1815,1712710037.923379,1246676.46213791,237.2,8.846452873727562e-08,237.9,BID
1816,1712710050.3137295,1246676.46213791,237.2,0.0,237.9,BID
1817,1712710080.4459896,1246676.46213791,237.2,0.0,237.9,BID
1818,1712710084.1437166,1246698.183107,237.2,3.842989948049011e-09,237.9,BID
1819,1712710090.5537927,1246699.10820679,237.3,1.6367359939862695e-10,237.9,BID
1820,1712710090.5605953,1246719.94042918,237.2,3.6857481316100845e-09,237.9,BID
1821,1712710110.4539769,1246719.94042918,237.2,0.0,237.9,BID
1822,1712710115.9439917,1246803.94211765,237.2,1.4862000587634576e-08,237.9,BID
1823,1712710140.3190155,1246803.94211765,237.2,0.0,237.9,BID
1824,1712710143.0440612,1257347.42724612,237.2,-1.8653997631608768e-06,237.9,ASK
1825,1712710170.304496,1257347.42724612,237.2,-0.0,237.9,ASK
1826,1712710200.3446088,1257347.42724612,237.2,-0.0,237.9,ASK
1827,1712710211.464395,1257900.2718585,237.0,-9.800976515865956e-08,237.9,ASK
1828,1712710211.5847766,1262116.12346052,237.2,-7.473973992057417e-07,237.9,ASK
1829,1712710218.252434,1266031.79601398,237.1,6.941808580726591e-07,237.9,BID
1830,1712710230.2973845,1266031.79601398,237.1,0.0,237.9,BID
1831,1712710238.259805,1266053.61724772,237.3,3.867114541001234e-09,237.9,BID
1832,1712710249.7648704,1275040.24234722,237.0,-1.5925913727314844e-06,237.9,ASK
1833,1712710249.7683337,1276597.10237619,237.0,-2.759035592601016e-07,237.9,ASK
1834,1712710260.4747677,1276597.10237619,237.0,-0.0,237.9,ASK
1835,1712710261.7448423,1279179.54084617,237.0,-4.574514844644719e-07,237.9,ASK
1836,1712710270.0349436,1283398.95012887,237.0,7.474234381078494e-07,237.9,BID
1837,1712710270.143651,1283898.95012887,236.9,-8.856967741578568e-08,237.9,ASK
1838,1712710274.6951046,1291664.97800363,236.9,-1.3756691673389615e-06,237.9,ASK
1839,1712710274.7348912,1292793.97677148,237.0,1.999901133425861e-07,237.9,BID
1840,1712710274.7950304,1292962.93665341,237.0,-2.99294444775246e-08,237.9,ASK
1841,1712710274.800662,1299495.11963523,236.9,-1.1571066790413374e-06,237.9,ASK
1842,1712710276.886746,1303714.52891723,237.0,-7.474234379838303e-07,237.9,ASK
1843,1712710276.890274,1303714.52891793,237.0,-1.2401911429561094e-16,237.9,ASK
1844,1712710290.4448495,1303714.52891793,237.0,-0.0,237.9,ASK
1845,1712710309.305436,1303925.67756657,236.8,-3.736021265707741e-08,237.9,ASK
1846,1712710318.3749533,1318751.21367895,236.7,-2.623200221651856e-06,237.9,ASK
1847,1712710318.4952676,1319479.55861595,236.7,1.2887187253767272e-07,237.9,BID
1848,1712710318.501032,1319479.55861669,236.7,1.3096393029526844e-16,237.9,BID
1849,1712710320.3568504,1319479.55861669,236.7,0.0,237.9,BID
1850,1712710321.425622,1325324.98091398,236.7,1.033594694747387e-06,237.9,BID
1851,1712710322.77548,1327023.21082498,236.7,3.00283082590072e-07,237.9,BID
1852,1712710322.7951343,1327023.21082539,236.7,7.249931018530462e-17,237.9,BID
1853,1712710338.890257,1332867.72836383,236.7,-1.0334347141848716e-06,237.9,ASK
1854,1712710338.9851694,1337699.74359483,236.7,8.544028221905843e-07,237.9,BID
1855,1712710339.0451815,1337699.74359494,236.7,1.947312533654122e-17,237.9,BID
1856,1712710345.735531,1338024.82273636,236.6,-5.74808899778502e-08,237.9,ASK
1857,1712710350.3089514,1338024.82273636,236.6,-0.0,237.9,ASK
1858,1712710361.615799,1338046.80075834,236.9,3.883166596121507e-09,237.9,BID
1859,1712710380.3567176,1338046.80075834,236.9,0.0,237.9,BID
1860,1712710410.306881,1338046.80075834,236.9,0.0,237.9,BID
1861,1712710434.925964,1340812.91059554,236.6,-4.88727122470754e-07,237.9,ASK
1862,1712710435.0060294,1341485.87585954,236.6,1.1890213923334781e-07,237.9,BID
1863,1712710435.0261786,1341485.87585987,236.6,5.833287609671162e-17,237.9,BID
1864,1712710440.456564,1341485.87585987,236.6,0.0,237.9,BID
1865,1712710442.706659,1341697.56087257,236.2,-3.739596110160089e-08,237.9,ASK
1866,1712710442.71386,1342120.75173164,236.3,-7.476027094454416e-08,237.9,ASK
1867,1712710442.7208946,1344065.18218602,236.2,-3.435002067901917e-07,237.9,ASK
1868,1712710447.3760946,1345198.75173164,236.2,-2.002547185240579e-07,237.9,ASK
1869,1712710447.4758103,1345198.75173248,236.2,1.484025132479434e-16,237.9,BID
1870,1712710447.4792094,1351803.10116448,236.2,1.1667145978383186e-06,237.9,BID
1871,1712710452.9758856,1351825.1164058,236.9,3.889179954430923e-09,237.9,BID
1872,1712710470.4459994,1351825.1164058,236.9,0.0,237.9,BID
1873,1712710500.3219967,1351825.1164058,236.9,0.0,237.9,BID
1874,1712710530.2968972,1351825.1164058,236.9,0.0,237.9,BID
1875,1712710560.3390656,1351825.1164058,236.9,0.0,237.9,BID
1876,1712710590.358535,1351825.1164058,236.9,0.0,237.9,BID
1877,1712710620.460991,1351825.1164058,236.9,0.0,237.9,BID
1878,1712710639.687139,1354637.61534782,236.3,-4.974705747000487e-07,237.9,ASK
1879,1712710639.7868707,1354637.61534857,236.3,1.3264958426911872e-16,237.9,BID
1880,1712710639.794062,1356057.02499657,236.3,2.510630396248939e-07,237.9,BID
1881,1712710645.008046,1360478.5566065,236.6,-7.820738483429833e-07,237.9,ASK
1882,1712710650.4681275,1360478.5566065,236.6,-0.0,237.9,ASK
1883,1712710680.324774,1373398.1952445,236.5,2.2843794575024494e-06,237.9,BID
1884,1712710680.3353152,1373398.1952445,236.5,0.0,237.9,BID
1885,1712710710.3012447,1373398.1952445,236.5,0.0,237.9,BID
1886,1712710716.839537,1373398.1952446,236.5,1.7692610107464237e-17,237.9,BID
1887,1712710716.8428926,1383214.8951865,236.6,1.7347976662484732e-06,237.9,BID
1888,1712710716.8979418,1386935.6381695,236.6,6.575260812514744e-07,237.9,BID
1889,1712710716.917236,1390656.3811525,236.6,6.575260812514332e-07,237.9,BID
1890,1712710716.9228778,1396752.33811125,236.6,1.077271584970542e-06,237.9,BID
1891,1712710717.0176935,1398032.90600552,236.8,2.263007128261356e-07,237.9,BID
1892,1712710717.0233674,1401066.06367725,236.8,5.360166737726078e-07,237.9,BID
1893,1712710717.02776,1401066.06367757,236.8,5.657520673898448e-17,237.9,BID
1894,1712710717.0976088,1402715.67854657,236.9,2.915183352742883e-07,237.9,BID
1895,1712710717.1028175,1402715.67854704,236.9,8.307297629527975e-17,237.9,BID
1896,1712710718.6387732,1405059.55329316,237.0,4.142072655386153e-07,237.9,BID
1897,1712710721.9077003,1405515.55865491,237.0,8.05848240287185e-08,237.9,BID
2098,1712710727.807328,1405537.38904954,237.2,3.8578461073171705e-09,237.9,BID
1898,1712710727.807328,1405537.38904954,237.2,3.85784610731717e-09,237.9,BID
1899,1712710729.0173306,1405927.04964973,237.0,-6.886044229114478e-08,237.9,ASK
1900,1712710740.4488268,1405927.04964973,237.0,-0.0,237.9,ASK
1901,1712710770.4478097,1405927.04964973,237.0,-0.0,237.9,ASK
1902,1712710800.598315,1405927.04964973,237.0,-0.0,237.9,ASK
1903,1712710802.0889766,1409522.02844173,237.0,6.366946582151472e-07,237.9,BID
1904,1712710805.1976857,1409522.0284422,237.0,8.325519286707907e-17,237.9,BID
1905,1712710809.4895658,1410394.8080552,237.0,-1.5457507527797538e-07,237.9,ASK
1906,1712710830.4702358,1410394.8080552,237.0,-0.0,237.9,ASK
1907,1712710833.397956,1412483.87876442,237.2,3.699189480632093e-07,237.9,BID
1908,1712710860.3658392,1412483.87876442,237.2,0.0,237.9,BID
1909,1712710862.9206376,1412905.28626548,237.3,7.461353116194145e-08,237.9,BID
1910,1712710862.927915,1416433.00741121,237.4,6.246109311662613e-07,237.9,BID
1911,1712710885.017954,1418061.38660939,237.4,2.8831741661269866e-07,237.9,BID
1912,1712710885.0979393,1425360.85256932,237.4,-1.2924281829268256e-06,237.9,ASK
1913,1712710885.159624,1427704.72730656,237.4,-4.150015609755754e-07,237.9,ASK
1914,1712710885.1985528,1429069.90715847,237.4,-2.417158905950128e-07,237.9,ASK
1915,1712710890.3335178,1429069.90715847,237.4,-0.0,237.9,ASK
1916,1712710920.4618187,1429069.90715847,237.4,-0.0,237.9,ASK
1917,1712710943.9108224,1429088.76225026,237.2,-3.336117319979164e-09,237.9,ASK
1918,1712710943.918417,1432790.65014247,237.2,-6.549918956317225e-07,237.9,ASK
1919,1712710943.9284108,1436227.44417405,237.2,-6.080876307403605e-07,237.9,ASK
1920,1712710946.7590342,1436649.38510232,237.0,-7.465593137864133e-08,237.9,ASK
1921,1712710946.765049,1437714.38013205,237.0,-1.884344241837116e-07,237.9,ASK
1922,1712710946.841798,1437714.38013282,237.0,-1.3623446720043032e-16,237.9,ASK
1923,1712710946.9217432,1438779.37516205,237.0,1.8843442409522305e-07,237.9,BID
1924,1712710950.4637709,1438779.37516205,237.0,0.0,237.9,BID
1925,1712710969.256592,1438801.31609032,237.2,3.880527484766177e-09,237.9,BID
1926,1712710980.3488169,1438801.31609032,237.2,0.0,237.9,BID
1927,1712710985.429424,1438843.47460634,237.2,7.456253788989909e-09,237.9,BID
1928,1712711010.3089736,1438843.47460634,237.2,0.0,237.9,BID
1929,1712711040.489001,1438843.47460634,237.2,0.0,237.9,BID
1930,1712711070.4677725,1438843.47460634,237.2,0.0,237.9,BID
1931,1712711100.3330743,1438843.47460634,237.2,0.0,237.9,BID
1932,1712711130.3099346,1438843.47460634,237.2,0.0,237.9,BID
1933,1712711160.4579155,1438843.47460634,237.2,0.0,237.9,BID
1934,1712711190.4660194,1438843.47460634,237.2,0.0,237.9,BID
1935,1712711211.7476149,1438872.99801418,237.1,5.349748723108963e-09,237.9,BID
1936,1712711220.3031852,1438872.99801418,237.1,0.0,237.9,BID
1937,1712711250.3179376,1438872.99801418,237.1,0.0,237.9,BID
1938,1712711252.5273385,1445472.60253029,236.2,-1.195870789755711e-06,237.9,ASK
1939,1712711252.5333424,1445643.49630035,236.2,-3.096653250466119e-08,237.9,ASK
1940,1712711252.6075916,1446972.99801418,236.2,2.409102334266341e-07,237.9,BID
1941,1712711252.6151516,1447987.37103759,236.2,1.83807842674692e-07,237.9,BID
1942,1712711252.620016,1455098.9941788,236.2,1.2886503064787498e-06,237.9,BID
1943,1712711252.7074263,1463497.73608741,236.2,1.5218806058282094e-06,237.9,BID
1944,1712711262.8607898,1463519.75132873,237.0,3.989236621642888e-09,237.9,BID
1945,1712711268.297005,1467519.75132873,236.3,-7.248136077466698e-07,237.9,ASK
1946,1712711268.3067975,1467559.79563639,236.3,-7.256164776204798e-09,237.9,ASK
1947,1712711268.3870764,1471559.79563639,236.2,-7.248136077466698e-07,237.9,ASK
1948,1712711273.5770628,1483457.35377239,236.1,-2.1558780089824454e-06,237.9,ASK
1949,1712711273.5967968,1485144.50508239,236.1,-3.057175569539237e-07,237.9,ASK
1950,1712711273.6168194,1490628.34059739,236.1,-9.936896509791032e-07,237.9,ASK
1951,1712711273.636701,1491559.79563639,236.1,-1.687828218178764e-07,237.9,ASK
1952,1712711273.642553,1491639.23433723,236.1,-1.4394562837614937e-08,237.9,ASK
1953,1712711273.716837,1494452.49296215,236.0,-5.097720333631611e-07,237.9,ASK
1954,1712711273.7270043,1496590.86847623,236.0,-3.87480917769375e-07,237.9,ASK
1955,1712711273.800383,1496590.86847645,236.0,-3.986927094639994e-17,237.9,ASK
1956,1712711274.1876433,1503145.62759071,235.6,-1.1877446503793048e-06,237.9,ASK
1957,1712711274.1936774,1506241.97793062,235.6,-5.610692151794514e-07,237.9,ASK
1958,1712711274.2037823,1510259.04925845,235.6,-7.279069904250357e-07,237.9,ASK
1959,1712711275.2873547,1510259.04925912,235.6,-1.213797804368176e-16,237.9,ASK
1960,1712711275.2951672,1510354.39188697,235.5,-1.7276408516024912e-08,237.9,ASK
1961,1712711275.4070818,1510380.37914811,235.5,4.708980125588284e-09,237.9,BID
1962,1712711278.0448463,1511481.37914811,235.5,1.995049455322709e-07,237.9,BID
1963,1712711278.0559664,1511559.37914811,235.4,-1.413386535106006e-08,237.9,ASK
1964,1712711278.059608,1513825.25388535,235.4,-4.105842107502239e-07,237.9,ASK
1965,1712711278.916755,1518742.52053884,235.5,8.910254458421236e-07,237.9,BID
1966,1712711280.4670258,1518742.52053884,235.5,0.0,237.9,BID
1967,1712711281.719157,1519444.98720362,235.5,1.268561060320633e-07,237.9,BID
1968,1712711285.8872428,1521219.52053884,235.5,-3.204570411901759e-07,237.9,ASK
1969,1712711286.110632,1526319.58467894,235.5,9.210035290849528e-07,237.9,BID
1970,1712711286.1668224,1526444.58467894,235.5,2.2573332015656e-08,237.9,BID
1971,1712711286.1750324,1532099.65737104,235.5,1.0212306676115356e-06,237.9,BID
1972,1712711292.8198197,1534443.53210828,235.5,4.2327250117464133e-07,237.9,BID
1973,1712711307.6600597,1536566.67435881,235.5,3.834111595014384e-07,237.9,BID
1974,1712711308.3274488,1536798.13932696,235.5,4.17994846083484e-08,237.9,BID
1975,1712711310.4622233,1536798.13932696,235.5,0.0,237.9,BID
1976,1712711340.3138883,1536798.13932696,235.5,0.0,237.9,BID
1977,1712711347.7067912,1537222.76777706,235.5,7.66233949243535e-08,237.9,BID
1978,1712711353.0866172,1544287.7392653,235.5,1.274860646632218e-06,237.9,BID
1979,1712711353.094499,1547471.31653877,235.5,5.744704544406333e-07,237.9,BID
1980,1712711354.5463662,1548881.58231774,235.5,2.544797733286803e-07,237.9,BID
1981,1712711370.3066044,1548881.58231774,235.5,0.0,237.9,BID
1982,1712711379.396188,1548903.66299715,235.6,3.9823716199139645e-09,237.9,BID
1983,1712711387.686073,1548905.62919845,235.9,3.5461518687565837e-10,237.9,BID
1984,1712711387.6924498,1548925.54851904,235.6,3.592558704038154e-09,237.9,BID
1985,1712711400.376221,1548925.54851904,235.6,0.0,237.9,BID
1986,1712711423.886161,1550887.93946239,235.9,3.595213279443527e-07,237.9,BID
1987,1712711423.892365,1552077.20234104,235.9,2.1787981179592009e-07,237.9,BID
1988,1712711423.9096994,1552077.20234194,235.9,1.6490776919509099e-16,237.9,BID
1989,1712711430.4761505,1552077.20234194,235.9,0.0,237.9,BID
1990,1712711435.0258863,1552099.1063015,236.4,4.012385077386648e-09,237.9,BID
1991,1712711447.956107,1554597.8864972,236.6,4.577285828821785e-07,237.9,BID
1992,1712711460.457018,1554597.8864972,236.6,0.0,237.9,BID
1993,1712711490.4355123,1554597.8864972,236.6,0.0,237.9,BID
1994,1712711520.302546,1554597.8864972,236.6,0.0,237.9,BID
1995,1712711550.3073995,1554597.8864972,236.6,0.0,237.9,BID
1996,1712711580.4785173,1554597.8864972,236.6,0.0,237.9,BID
1997,1712711610.4555688,1554597.8864972,236.6,0.0,237.9,BID
1998,1712711640.317948,1554597.8864972,236.6,0.0,237.9,BID
1999,1712711670.3223653,1554597.8864972,236.6,0.0,237.9,BID
2000,1712711700.360947,1554597.8864972,236.6,0.0,237.9,BID
2001,1712711730.3224957,1554597.8864972,236.6,0.0,237.9,BID
2202,1712711760.4531312,1554597.8864972,236.6,0.0,237.9,BID
2203,1712711790.454955,1554597.8864972,236.6,0.0,237.9,BID
2204,1712711790.606838,1554627.8864972,236.5,5.500735113540725e-09,237.9,BID
2205,1712711820.319635,1554627.8864972,236.5,0.0,237.9,BID
2206,1712711850.4365523,1554627.8864972,236.5,0.0,237.9,BID
2207,1712711851.6011834,1556746.5305642,236.0,-3.884694883788117e-07,237.9,ASK
2208,1712711851.643058,1556746.53056499,236.0,-1.448514712962007e-16,237.9,ASK
2209,1712711859.865873,1566658.59019996,235.6,-1.8174514516870305e-06,237.9,ASK
2210,1712711859.883592,1570518.88519147,235.6,-7.078144194681503e-07,237.9,ASK
2211,1712711859.8998234,1581455.95186147,235.5,-2.0053942801615905e-06,237.9,ASK
2212,1712711859.924786,1590317.63274023,235.5,-1.6248565253449826e-06,237.9,ASK
2213,1712711860.0268655,1592661.50748743,235.4,-4.297672450276754e-07,237.9,ASK
2214,1712711860.2093198,1598354.73166483,235.4,-1.0438959133669897e-06,237.9,ASK
2215,1712711869.992381,1600265.28519883,235.2,-3.503145079599706e-07,237.9,ASK
2216,1712711870.0284812,1600577.48889272,235.2,-5.7244919580649024e-08,237.9,ASK
2217,1712711870.0305195,1601852.9990968,235.2,-2.3387448798918293e-07,237.9,ASK
2218,1712711870.0851786,1621852.9990968,235.1,-3.667151971675006e-06,237.9,ASK
2219,1712711870.1863549,1621880.11521759,235.1,4.971946790942706e-09,237.9,BID
2220,1712711870.1885054,1625014.62772102,235.0,-5.747366853596668e-07,237.9,ASK
2221,1712711870.1911252,1625036.58424275,234.9,-4.025895097653488e-09,237.9,ASK
2222,1712711870.1936922,1626066.56827562,235.0,-1.888553988466566e-07,237.9,ASK
2223,1712711870.1958306,1626368.42481031,234.9,-5.534768931755215e-08,237.9,ASK
2224,1712711870.205004,1626433.83912164,234.9,1.1994211038490892e-08,237.9,BID
2225,1712711870.2704723,1627518.82109592,235.0,-1.989396893106323e-07,237.9,ASK
2226,1712711870.274273,1627809.19787448,235.0,-5.3242788801245576e-08,237.9,ASK
2227,1712711870.285029,1642602.89967448,235.0,-2.7125376362121326e-06,237.9,ASK
2228,1712711870.42518,1642624.85619621,234.8,-4.025895097653488e-09,237.9,ASK
2229,1712711870.4278405,1642668.31398581,234.8,-7.968315940794714e-09,237.9,ASK
2230,1712711870.4450593,1642708.31398581,234.7,-7.334303943350011e-09,237.9,ASK
2231,1712711870.4463966,1644466.06997557,234.6,-3.2229791717862615e-07,237.9,ASK
2232,1712711870.447645,1645274.40094235,234.8,-1.482136249296551e-07,237.9,ASK
2233,1712711870.449195,1645296.35746408,234.7,-4.025895097653488e-09,237.9,ASK
2234,1712711870.4513154,1645318.31398581,234.6,-4.025895097653488e-09,237.9,ASK
2235,1712711870.6050265,1646354.44660841,234.5,-1.899827894942316e-07,237.9,ASK
2236,1712711870.6072268,1646443.44660841,234.5,-1.6318826273953778e-08,237.9,ASK
2237,1712711870.6093428,1648075.69061865,234.6,-2.9928434202033e-07,237.9,ASK
2238,1712711870.6115136,1648097.64714038,234.4,-4.025895097653488e-09,237.9,ASK
2239,1712711870.9547963,1648949.43589676,234.8,1.561819408704925e-07,237.9,BID
2240,1712711880.47468,1648949.43589676,234.8,0.0,237.9,BID
2241,1712711910.454703,1648949.43589676,234.8,0.0,237.9,BID
2242,1712711920.319357,1648971.39241849,234.3,-4.009581718714403e-09,237.9,ASK
2243,1712711920.324144,1653456.65512672,234.1,-8.190745137026063e-07,237.9,ASK
2244,1712711920.3254502,1654738.70640877,234.0,-2.3412129872798165e-07,237.9,ASK
2245,1712711920.326736,1654838.70640877,234.1,-1.8261461300799576e-08,237.9,ASK
2246,1712711920.3280978,1655002.11419895,234.0,-2.984065036618143e-08,237.9,ASK
2247,1712711926.3645358,1655038.44844085,234.8,6.6351635235306675e-09,237.9,BID
2248,1712711931.0446863,1659703.69738599,234.0,-8.519426307027102e-07,237.9,ASK
2249,1712711936.124744,1663080.35230745,234.0,-6.16626531743956e-07,237.9,ASK
2250,1712711936.2248402,1665424.22705465,234.0,4.280257798991306e-07,237.9,BID
2251,1712711936.2271705,1671272.76095547,234.0,1.0680277549623794e-06,237.9,BID
2252,1712711936.265576,1671432.1240584,234.1,-2.9102031369339517e-08,237.9,ASK
2253,1712711936.2844234,1676907.2483834,234.0,9.998377097805358e-07,237.9,BID
2254,1712711936.384462,1686929.70297947,234.0,1.8302466674515088e-06,237.9,BID
2255,1712711937.3108094,1689177.77031392,234.0,4.105299462965185e-07,237.9,BID
2256,1712711938.4046776,1691443.80699206,234.0,4.138114110404698e-07,237.9,BID
2257,1712711939.674454,1692481.7742832,234.0,1.895479951864883e-07,237.9,BID
2258,1712711940.4654565,1692481.7742832,234.0,0.0,237.9,BID
2259,1712711942.8899426,1692681.7742832,233.8,-3.64551048354631e-08,237.9,ASK
2260,1712711942.8923483,1692767.31748251,233.8,-1.559243149404926e-08,237.9,ASK
2261,1712711942.8946235,1696790.7963015,233.7,-7.333817107476966e-07,237.9,ASK
2262,1712711942.8969293,1700180.7963015,234.0,-6.179140269610995e-07,237.9,ASK
2263,1712711942.899238,1703746.30292826,233.9,-6.499045893503931e-07,237.9,ASK
2264,1712711942.9005694,1705636.57081102,234.0,-3.44549569165608e-07,237.9,ASK
2265,1712711942.9019072,1718739.8591572,233.4,-2.388408751746468e-06,237.9,ASK
2266,1712711942.903285,1718782.68570966,233.5,-7.806232298348354e-09,237.9,ASK
2267,1712711942.9048693,1740205.13643802,233.4,-3.904788435674551e-06,237.9,ASK
2268,1712711942.9062023,1740247.90803767,233.8,-7.796215746090965e-09,237.9,ASK
2269,1712711942.9075828,1760532.08148693,233.6,-3.697308347967443e-06,237.9,ASK
2270,1712711942.9089491,1760617.73459185,233.5,-1.5612464596739145e-08,237.9,ASK
2271,1712711942.910319,1774535.60060212,233.6,-2.5368863224515795e-06,237.9,ASK
2272,1712711942.9117446,1776505.15059936,233.4,-3.5900075814036445e-07,237.9,ASK
2273,1712711954.8746417,1776860.38777285,233.5,-6.475104200515651e-08,237.9,ASK
2274,1712711954.8776808,1796860.38777285,233.5,-3.64551048354631e-06,237.9,ASK
2275,1712711954.8807256,1826560.10272137,233.5,-5.413531110158347e-06,237.9,ASK
2276,1712711970.2174952,1826785.90338935,233.5,-4.115793511564017e-08,237.9,ASK
2277,1712711970.3347092,1826785.90338935,233.5,-0.0,237.9,ASK
2278,1712712000.3458889,1826785.90338935,233.5,-0.0,237.9,ASK
2279,1712712005.447185,1826808.17319663,234.7,4.047787869676454e-09,237.9,BID
2280,1712712015.1871862,1826836.42202492,234.7,5.1345421649200525e-09,237.9,BID
2281,1712712030.3231187,1826836.42202492,234.7,0.0,237.9,BID
2282,1712712060.4590394,1826836.42202492,234.7,0.0,237.9,BID
2283,1712712090.45432,1826836.42202492,234.7,0.0,237.9,BID
2284,1712712120.3246758,1826836.42202492,234.7,0.0,237.9,BID
2285,1712712136.955041,1827336.42202492,233.8,-9.08804260278497e-08,237.9,ASK
2286,1712712136.9583037,1833752.16197292,233.8,-1.1661303595162796e-06,237.9,ASK
2287,1712712137.8500814,1854663.9143771,233.7,-3.8009379349616e-06,237.9,ASK
2288,1712712137.8516023,1854663.91437777,233.8,-1.2175319049606268e-16,237.9,ASK
2289,1712712144.863932,1854685.8368061,234.1,3.984639252422378e-09,237.9,BID
2290,1712712147.098846,1855335.3362961,233.7,-1.180535807121135e-07,237.9,ASK
2291,1712712150.3165717,1855335.3362961,233.7,-0.0,237.9,ASK
2292,1712712157.3071716,1855335.33629629,233.7,-3.4490951021095346e-17,237.9,ASK
2293,1712712157.3087022,1856977.8475601,233.7,-2.98183239282796e-07,237.9,ASK
2294,1712712163.0751123,1859614.32645461,233.7,-4.78629178616477e-07,237.9,ASK
2295,1712712163.0765808,1863677.59174997,233.6,-7.376494971640537e-07,237.9,ASK
2296,1712712165.5061042,1864003.61442454,233.8,-5.9186502598085913e-08,237.9,ASK
2297,1712712166.902995,1864140.7832197,233.8,-2.4901768755274334e-08,237.9,ASK
2298,1712712166.904538,1865748.67246765,233.6,-2.9189792175277405e-07,237.9,ASK
2299,1712712180.4344745,1865748.67246765,233.6,-0.0,237.9,ASK
2300,1712712210.4693136,1865748.67246765,233.6,-0.0,237.9,ASK
2301,1712712239.9944842,1865770.93274162,234.1,4.0393695759920614e-09,237.9,BID
2302,1712712240.3362803,1865770.93274162,234.1,0.0,237.9,BID
2303,1712712259.9198902,1893455.99906596,233.7,-5.023752583692036e-06,237.9,ASK
2304,1712712260.018947,1894951.12278715,233.6,-2.7130625476104e-07,237.9,ASK
2305,1712712260.3437896,1897623.83519854,233.6,-4.849923682639398e-07,237.9,ASK
2306,1712712260.3715343,1899683.04170445,233.6,-3.736651335137298e-07,237.9,ASK
2307,1712712270.3430283,1899683.04170445,233.6,-0.0,237.9,ASK
2308,1712712275.1146936,1899718.64570445,233.6,-6.451450883303021e-09,237.9,ASK
2309,1712712275.1164415,1909412.51401922,233.6,-1.7565305949291251e-06,237.9,ASK
2310,1712712300.4279275,1911967.46391215,233.5,-4.629573571372556e-07,237.9,ASK
2311,1712712300.4306073,1913756.06562521,233.5,-3.2409493600671337e-07,237.9,ASK
2312,1712712300.433182,1924921.92656791,233.4,-2.0232559106144963e-06,237.9,ASK
2313,1712712300.435752,1945564.48108955,233.3,-3.740434406304838e-06,237.9,ASK
2314,1712712300.4383066,1945650.20762191,233.3,-1.5533662310825073e-08,237.9,ASK
2315,1712712300.4498014,1945650.20762191,233.3,-0.0,237.9,ASK
2316,1712712306.9042175,1945679.69370328,233.5,5.357467630184301e-09,237.9,BID
2317,1712712312.8013878,1951290.34063802,233.3,-1.0194253675122003e-06,237.9,ASK
2318,1712712312.803077,1952529.72121372,233.3,-2.251890046845311e-07,237.9,ASK
2319,1712712322.0243845,1955576.6672561,233.3,-5.536142489755635e-07,237.9,ASK
2320,1712712322.0346038,1968699.97932647,233.2,-2.384437549880174e-06,237.9,ASK
2321,1712712330.0946012,1984875.28935485,233.1,-2.938969705651096e-06,237.9,ASK
2322,1712712330.1126747,2006325.31080487,233.1,-3.8973573376069845e-06,237.9,ASK
2323,1712712330.594947,2006325.31080487,233.1,-0.0,237.9,ASK
2324,1712712335.3600087,2007966.02313793,233.0,-2.9692167555391e-07,237.9,ASK
2325,1712712342.0644186,2008915.99011958,233.0,-1.719166621892124e-07,237.9,ASK
2326,1712712348.047711,2009415.99011958,233.0,-9.048559871556509e-08,237.9,ASK
2327,1712712348.0548537,2009630.58239425,233.0,-3.8835020906504126e-08,237.9,ASK
2328,1712712348.0564814,2011846.77003231,233.0,-4.010661305917784e-07,237.9,ASK
2329,1712712348.0579948,2033647.87556947,233.0,-3.945372174382299e-06,237.9,ASK
2330,1712712357.1447318,2034818.30161762,233.0,2.118134034383007e-07,237.9,BID
2331,1712712360.331476,2034818.30161762,233.0,0.0,237.9,BID
2332,1712712370.429972,2035247.48616697,233.0,-7.75768376131577e-08,237.9,ASK
2333,1712712370.4316514,2042380.75647075,233.0,-1.2893673661950614e-06,237.9,ASK
2334,1712712373.5644796,2042445.44009533,233.0,1.1691825923968869e-08,237.9,BID
