,time,acc_trade_volume,trade_price,dev,high,ask_bid
16564,1712718711.5583298,5208459.04738409,1639.0,-1.470218132369388e-09,1771.0,ASK
16565,1712718711.5606124,5208543.17147657,1638.0,-1.012352598600468e-09,1771.0,ASK
16566,1712718713.0863323,5208819.88544088,1639.0,-3.329986601695437e-09,1771.0,ASK
16567,1712718715.79346,5209339.88544088,1640.0,6.257700211105969e-09,1771.0,BID
16568,1712718717.0034096,5209949.59787888,1640.0,-7.337303176890381e-09,1771.0,ASK
16569,1712718717.1631966,5210570.19803898,1640.0,-7.468326447833232e-09,1771.0,ASK
16570,1712718717.2583296,5211384.73574911,1640.0,-9.802178462749597e-09,1771.0,ASK
16571,1712718717.260712,5211724.12646167,1640.0,-4.084241026221316e-09,1771.0,ASK
16572,1712718717.266568,5212290.12646167,1640.0,-6.811265999011498e-09,1771.0,ASK
16573,1712718717.3235886,5212913.75689598,1640.0,-7.504792885450371e-09,1771.0,ASK
16574,1712718717.328079,5214914.39915963,1640.0,-2.4075806760749805e-08,1771.0,ASK
16575,1712718720.21464,5214914.39915963,1640.0,-0.0,1771.0,ASK
16576,1712718732.0333538,5214964.39915963,1640.0,6.015612420049613e-10,1771.0,BID
16577,1712718735.4308598,5216184.65541344,1639.0,-1.4681177352132525e-08,1771.0,ASK
16578,1712718735.4409797,5216350.68379202,1639.0,-1.997524752530276e-09,1771.0,ASK
16579,1712718735.778244,5216360.68379202,1639.0,1.2031224840099235e-10,1771.0,BID
16580,1712718736.4133716,5216421.65940177,1639.0,7.336112706590505e-10,1771.0,BID
16581,1712718737.015063,5216999.61249839,1639.0,6.953483652464499e-09,1771.0,BID
16582,1712718749.7232146,5217088.66771498,1639.0,1.0714433339885395e-09,1771.0,BID
16583,1712718749.9032748,5217376.17888919,1639.0,3.4591115809544242e-09,1771.0,BID
16584,1712718750.226249,5217376.17888919,1639.0,0.0,1771.0,BID
16585,1712718757.1033597,5218397.65826108,1638.0,-1.2289051422295904e-08,1771.0,ASK
16586,1712718757.1131914,5218913.08301974,1639.0,-6.200890138163915e-09,1771.0,ASK
16587,1712718758.7339065,5219523.21114665,1639.0,-7.340232345474947e-09,1771.0,ASK
16588,1712718758.7379775,5220430.12856974,1638.0,-1.0910797765306445e-08,1771.0,ASK
16589,1712718761.6233847,5220544.32401715,1639.0,-1.3738444104084462e-09,1771.0,ASK
16590,1712718761.9532044,5221085.8785054,1639.0,-6.515247529437105e-09,1771.0,ASK
16591,1712718761.9837065,5221314.70336381,1639.0,-2.7529096808758283e-09,1771.0,ASK
16592,1712718761.9885757,5221893.70428645,1639.0,-6.9657521313521045e-09,1771.0,ASK
16593,1712718762.3263578,5222663.70336381,1638.0,-9.263582326960864e-09,1771.0,ASK
16594,1712718764.0539296,5223663.70336381,1639.0,1.203064081416825e-08,1771.0,BID
16595,1712718775.2343888,5223742.70336381,1638.0,-9.504206243192919e-10,1771.0,ASK
16596,1712718775.2626045,5223774.80561554,1638.0,-3.8621065988877455e-10,1771.0,ASK
16597,1712718775.266705,5224087.70336381,1638.0,-3.7643604209992725e-09,1771.0,ASK
16598,1712718776.672987,5224201.89881123,1638.0,-1.373844410531694e-09,1771.0,ASK
16599,1712718778.4837198,5225241.53410236,1638.0,-1.2507478765310458e-08,1771.0,ASK
16600,1712718778.4891796,5225550.89881123,1638.0,-3.7218556930025116e-09,1771.0,ASK
16601,1712718779.5137477,5225728.22478429,1638.0,-2.1333450889075204e-09,1771.0,ASK
16602,1712718780.3333051,5225728.22478429,1638.0,-0.0,1771.0,ASK
16603,1712718782.8906512,5225897.02048886,1638.0,-2.0303862298018067e-09,1771.0,ASK
16604,1712718782.9069693,5226194.25001376,1638.0,-3.575273055593838e-09,1771.0,ASK
16605,1712718783.3767636,5228024.63439447,1638.0,-2.2017072361594108e-08,1771.0,ASK
16606,1712718783.4434912,5228828.14253031,1638.0,-9.665126602025064e-09,1771.0,ASK
16607,1712718783.4460824,5229477.41982898,1638.0,-7.809936217890637e-09,1771.0,ASK
16608,1712718783.4715652,5229540.12901162,1638.0,-7.543074703126243e-10,1771.0,ASK
16609,1712718783.4768937,5230803.73715057,1638.0,-1.5199513350955883e-08,1771.0,ASK
16610,1712718783.4811022,5231307.80420969,1638.0,-6.063251540325599e-09,1771.0,ASK
16611,1712718783.504871,5231624.81664364,1638.0,-3.813234952930798e-09,1771.0,ASK
16612,1712718783.513939,5231990.50324752,1638.0,-4.3987200197596875e-09,1771.0,ASK
16613,1712718783.5163918,5232067.16777743,1638.0,-9.221716052607187e-10,1771.0,ASK
16614,1712718785.428644,5233399.93735808,1638.0,1.603143285517617e-08,1771.0,BID
16615,1712718785.4312272,5237984.32754074,1639.0,5.5144073260878624e-08,1771.0,BID
16616,1712718792.2533505,5238045.34035343,1640.0,7.33902412047909e-10,1771.0,BID
16617,1712718802.6168823,5238055.34035343,1640.0,1.2028660533620387e-10,1771.0,BID
16618,1712718810.3371477,5238055.34035343,1640.0,0.0,1771.0,BID
16619,1712718813.8231883,5238116.31596318,1640.0,7.33276770196744e-10,1771.0,BID
16620,1712718819.1033974,5238177.29157293,1640.0,7.33276770207944e-10,1771.0,BID
16621,1712718820.2923086,5238541.47294438,1640.0,4.379550133555675e-09,1771.0,BID
16622,1712718832.853418,5238547.56678959,1641.0,7.328299220047118e-11,1771.0,BID
16623,1712718833.635419,5238550.61371219,1641.0,3.6641496038636456e-11,1771.0,BID
16624,1712718840.255868,5238550.61371219,1641.0,0.0,1771.0,BID
16625,1712718843.3884218,5240408.98574922,1641.0,2.234807884670012e-08,1771.0,BID
16626,1712718843.3910537,5241159.30295612,1641.0,9.023030784863538e-09,1771.0,BID
16627,1712718843.3936994,5241920.89810291,1641.0,9.158655022023016e-09,1771.0,BID
16628,1712718844.5170522,5243775.37677386,1642.0,2.2301258699605683e-08,1771.0,BID
16629,1712718849.8932807,5245324.65631104,1643.0,1.8631049414521e-08,1771.0,BID
16630,1712718849.8966928,5246454.59981386,1643.0,1.3588272956205042e-08,1771.0,BID
16631,1712718855.5336697,5246515.46408653,1643.0,7.319307100357022e-10,1771.0,BID
16632,1712718858.1036117,5246973.35331355,1643.0,5.506402563431215e-09,1771.0,BID
16633,1712718858.1837716,5246978.35331355,1643.0,6.012810783146069e-11,1771.0,BID
16634,1712718862.2579696,5247200.50217539,1643.0,2.671478143863574e-09,1771.0,BID
16635,1712718867.9533932,5247464.29597824,1643.0,-3.172284444606556e-09,1771.0,ASK
16636,1712718867.9589465,5248887.79126425,1643.0,-1.7118415610959533e-08,1771.0,ASK
16637,1712718868.6923077,5249396.53523113,1643.0,-6.117962419836202e-09,1771.0,ASK
16638,1712718870.217666,5249396.53523113,1643.0,-0.0,1771.0,ASK
16639,1712718875.284346,5249755.53523113,1643.0,4.316273633605117e-09,1771.0,BID
16640,1712718877.233224,5249755.84920078,1643.0,3.774871641636025e-12,1771.0,BID
16641,1712718900.2631826,5249755.84920078,1643.0,0.0,1771.0,BID
16642,1712718903.9035969,5250973.13465421,1643.0,-1.4648575835529018e-08,1771.0,ASK
16643,1712718903.9092674,5251033.99892688,1643.0,-7.324287917568381e-10,1771.0,ASK
16644,1712718907.4685311,5251229.88476344,1643.0,2.357251969020929e-09,1771.0,BID
16645,1712718913.9253745,5251985.88476344,1643.0,9.097556617021824e-09,1771.0,BID
16646,1712718913.9634097,5252987.88476344,1643.0,1.2057872659068609e-08,1771.0,BID
16647,1712718915.021079,5252988.65386401,1643.0,9.25520632387528e-12,1771.0,BID
16648,1712718915.1536856,5253098.75458599,1644.0,1.324930624052388e-09,1771.0,BID
16649,1712718915.1593204,5253171.77211932,1644.0,8.78678761252908e-10,1771.0,BID
16650,1712718915.220662,5253218.75458599,1644.0,5.65377844623572e-10,1771.0,BID
16651,1712718915.4331963,5254222.89666668,1645.0,1.20836500404998e-08,1771.0,BID
16652,1712718915.6532662,5254452.89666668,1645.0,2.767775161263253e-09,1771.0,BID
16653,1712718915.7748518,5254718.15662119,1645.0,3.1920865798640487e-09,1771.0,BID
16654,1712718915.7996209,5254948.15662119,1645.0,2.767775161263253e-09,1771.0,BID
16655,1712718915.8806856,5255248.6765302,1645.0,3.616397998363977e-09,1771.0,BID
16656,1712718916.0342438,5255513.93648471,1645.0,3.192086579875256e-09,1771.0,BID
16657,1712718930.2440004,5255513.93648471,1645.0,0.0,1771.0,BID
16658,1712718930.7252922,5255542.15563364,1645.0,-3.395450612294436e-10,1771.0,ASK
16659,1712718930.7291057,5255602.90897507,1646.0,-7.310106016218507e-10,1771.0,ASK
16660,1712718941.2232995,5258746.74114795,1645.0,3.782795470950129e-08,1771.0,BID
16661,1712718946.803548,5259106.05511761,1645.0,-4.323421806045058e-09,1771.0,ASK
16662,1712718951.5235648,5260908.25265581,1645.0,-2.168482384037277e-08,1771.0,ASK
16663,1712718955.4733503,5260930.13423635,1645.0,2.6328868467567526e-10,1771.0,BID
16664,1712718955.9533312,5264159.37678954,1645.0,3.885564951648668e-08,1771.0,BID
16665,1712718960.3571122,5264159.37678954,1645.0,0.0,1771.0,BID
16666,1712718978.9174695,5264805.0736669,1645.0,-7.767976106454882e-09,1771.0,ASK
16667,1712718978.923463,5264824.76600732,1645.0,-2.3690625620677444e-10,1771.0,ASK
16668,1712718990.323063,5264824.76600732,1645.0,-0.0,1771.0,ASK
16669,1712719010.973775,5264838.53736481,1646.0,-1.6567242470172672e-10,1771.0,ASK
16670,1712719010.9796276,5264929.66737695,1646.0,-1.0963138590854234e-09,1771.0,ASK
16671,1712719020.2231958,5264929.66737695,1646.0,-0.0,1771.0,ASK
16672,1712719028.3933148,5265010.76897797,1648.0,9.75667866285242e-10,1771.0,BID
16673,1712719028.403348,5266585.11149954,1648.0,1.8939643478217817e-08,1771.0,BID
16674,1712719029.1631925,5269978.11149954,1647.0,4.0818442899910174e-08,1771.0,BID
16675,1712719034.6432655,5270038.82795369,1647.0,7.30430626823791e-10,1771.0,BID
16676,1712719035.3434231,5270379.82795369,1647.0,4.102295617114462e-09,1771.0,BID
16677,1712719035.3651412,5272840.82795369,1647.0,2.9606303559292346e-08,1771.0,BID
16678,1712719036.2244833,5272971.00747981,1646.0,-1.566084749096346e-09,1771.0,ASK
16679,1712719036.2306826,5274010.82795369,1646.0,-1.2509240388803714e-08,1771.0,ASK
16680,1712719038.47327,5274011.43807146,1647.0,7.339834184150349e-12,1771.0,BID
16681,1712719039.0331936,5274600.43867825,1648.0,7.085790638443735e-09,1771.0,BID
16682,1712719041.0666645,5274696.91076562,1648.0,1.1605777747589007e-09,1771.0,BID
16683,1712719048.317416,5280660.16275612,1648.0,7.173906892779137e-08,1771.0,BID
16684,1712719048.517694,5280670.59920245,1648.0,1.2555245759501995e-10,1771.0,BID
16685,1712719050.224239,5280670.59920245,1648.0,0.0,1771.0,BID
16686,1712719051.509182,5280679.99210724,1648.0,1.1296321063635627e-10,1771.0,BID
16687,1712719052.023388,5280740.67171889,1648.0,7.297597395084331e-10,1771.0,BID
16688,1712719054.3932853,5280749.12544842,1648.0,1.0166827525434647e-10,1771.0,BID
16689,1712719058.9692612,5280760.73625594,1647.0,-1.3963668588315224e-10,1771.0,ASK
16690,1712719058.975571,5281428.00713391,1647.0,-8.024893516055625e-09,1771.0,ASK
16691,1712719077.274068,5281504.14574948,1647.0,9.15676530448725e-10,1771.0,BID
16692,1712719080.3330858,5281504.14574948,1647.0,0.0,1771.0,BID
16693,1712719082.653306,5282111.31029107,1647.0,7.301907672327931e-09,1771.0,BID
16694,1712719086.6351142,5282172.02674522,1647.0,7.3019076712751e-10,1771.0,BID
16695,1712719092.1420324,5282201.92804202,1647.0,3.596002295276552e-10,1771.0,BID
16696,1712719092.146724,5283235.02674522,1647.0,1.2424294948820133e-08,1771.0,BID
16697,1712719092.1495192,5283679.02674522,1647.0,5.3396514197426314e-09,1771.0,BID
16698,1712719092.5331151,5283679.4836755,1647.0,5.49515410330175e-12,1771.0,BID
16699,1712719095.265144,5284080.01400326,1647.0,-4.816874624486427e-09,1771.0,ASK
16700,1712719095.268051,5284137.02014472,1647.0,-6.85569649050988e-10,1771.0,ASK
16701,1712719095.270792,5284744.55355905,1646.0,-7.3063438251577775e-09,1771.0,ASK
16702,1712719095.2735453,5284817.64620341,1645.0,-8.79029824840475e-10,1771.0,ASK
16703,1712719095.2762778,5284878.39954484,1646.0,-7.30634382477696e-10,1771.0,ASK
16704,1712719095.2790124,5285952.11869377,1645.0,-1.2912806256733761e-08,1771.0,ASK
16705,1712719095.2817872,5286481.17344005,1646.0,-6.362540376346498e-09,1771.0,ASK
16706,1712719095.284532,5286495.52675311,1645.0,-1.7261641544237728e-10,1771.0,ASK
16707,1712719095.2872868,5286544.73149187,1646.0,-5.917480927474305e-10,1771.0,ASK
16708,1712719095.290046,5287964.98005433,1645.0,-1.708025282190559e-08,1771.0,ASK
16709,1712719101.4163277,5288426.9478746,1647.0,-5.555736773378479e-09,1771.0,ASK
16710,1712719101.419237,5290595.84217668,1647.0,-2.608364761120548e-08,1771.0,ASK
16711,1712719103.033208,5290687.19231972,1645.0,-1.098598921115062e-09,1771.0,ASK
16712,1712719103.3933978,5294872.26813144,1645.0,-5.0330734233735794e-08,1771.0,ASK
16713,1712719107.1237586,5294878.34346558,1644.0,-7.306343821304869e-11,1771.0,ASK
16714,1712719107.1331358,5294894.2829576,1644.0,-1.9169218738424808e-10,1771.0,ASK
16715,1712719107.137565,5294942.22548843,1645.0,-5.76568474796346e-10,1771.0,ASK
16716,1712719110.3382456,5294942.22548843,1645.0,-0.0,1771.0,ASK
16717,1712719111.1429963,5295006.89916624,1645.0,7.775744699126905e-10,1771.0,BID
16718,1712719112.47374,5295012.9671274,1644.0,-7.295536363863401e-11,1771.0,ASK
16719,1712719112.4800096,5296983.54201762,1644.0,-2.3692308487175023e-08,1771.0,ASK
16720,1712719112.4860828,5297353.46046472,1644.0,-4.447545742757519e-09,1771.0,ASK
16721,1712719116.126443,5297498.96821547,1644.0,1.749446080515157e-09,1771.0,BID
16722,1712719116.2834554,5298498.96821547,1644.0,1.2023043937464708e-08,1771.0,BID
16723,1712719118.553135,5300034.50397557,1644.0,1.8461813911230564e-08,1771.0,BID
16724,1712719129.5754232,5300182.41967079,1643.0,-1.7783969026734879e-09,1771.0,ASK
16725,1712719129.5853205,5301640.15427416,1643.0,-1.752640718547549e-08,1771.0,ASK
16726,1712719130.4333751,5302022.0716956,1644.0,4.5918099384522895e-09,1771.0,BID
16727,1712719130.4443915,5302258.39685603,1644.0,2.841347787387234e-09,1771.0,BID
16728,1712719135.5934248,5302302.07726965,1644.0,-5.25171532155264e-10,1771.0,ASK
16729,1712719139.3734343,5303518.62228182,1644.0,1.4626574133217648e-08,1771.0,BID
16730,1712719140.2232974,5303518.62228182,1644.0,0.0,1771.0,BID
16731,1712719143.893038,5304366.80035562,1645.0,1.0195954018196709e-08,1771.0,BID
16732,1712719151.7640662,5304573.61505792,1646.0,2.4861208513605867e-09,1771.0,BID
16733,1712719152.1433923,5304868.11522425,1645.0,-3.540188371993764e-09,1771.0,ASK
16734,1712719152.253853,5304966.28194636,1645.0,-1.1800627906720518e-09,1771.0,ASK
16735,1712719169.253042,5305003.29562795,1645.0,-4.4494170173622237e-10,1771.0,ASK
16736,1712719170.52049,5305003.29562795,1645.0,-0.0,1771.0,ASK
16737,1712719170.9395528,5305101.46235007,1647.0,1.1800281436926512e-09,1771.0,BID
16738,1712719170.9603226,5305899.66581607,1647.0,9.594927221097653e-09,1771.0,BID
16739,1712719174.5076823,5306767.36499917,1645.0,-1.0430311150337728e-08,1771.0,ASK
16740,1712719175.8132782,5306773.43664458,1647.0,7.298514514260593e-11,1771.0,BID
16741,1712719177.11438,5307430.44747558,1647.0,7.897699490710294e-09,1771.0,BID
16742,1712719177.1943192,5307430.447476,1647.0,5.0489927559184304e-18,1771.0,BID
16743,1712719179.005276,5307479.32205207,1647.0,5.875043398482929e-10,1771.0,BID
16744,1712719184.4673293,5314190.23467342,1648.0,8.066955473355e-08,1771.0,BID
16745,1712719189.5976195,5314674.68198685,1648.0,5.823373253574534e-09,1771.0,BID
16746,1712719189.6004808,5314704.23467342,1648.0,3.552426028040874e-10,1771.0,BID
16747,1712719192.12454,5314705.02179268,1648.0,9.461687823062596e-12,1771.0,BID
16748,1712719195.263172,5314706.20629143,1649.0,1.4238448942786992e-11,1771.0,BID
16749,1712719195.2734623,5314826.24680782,1649.0,1.4429654435369767e-09,1771.0,BID
16750,1712719197.3332844,5314885.50578882,1649.0,7.123316724466739e-10,1771.0,BID
16751,1712719198.7265725,5314946.14860264,1649.0,7.28966247171381e-10,1771.0,BID
16752,1712719200.253239,5314946.14860264,1649.0,0.0,1771.0,BID
16753,1712719202.7438447,5315052.6134298,1649.0,1.2812117331563715e-09,1771.0,BID
16754,1712719203.904495,5315684.89186181,1649.0,7.608921813217953e-09,1771.0,BID
16755,1712719204.344242,5315727.97507181,1650.0,5.184690157922001e-10,1771.0,BID
16756,1712719205.3060153,5315959.79267181,1649.0,-2.7897234889326676e-09,1771.0,ASK
16757,1712719212.3941412,5316004.88425339,1649.0,-5.42638023548003e-10,1771.0,ASK
16758,1712719224.385001,5316615.03719087,1649.0,-7.342660701913844e-09,1771.0,ASK
16759,1712719224.707447,5316869.61380487,1649.0,-3.063608456861504e-09,1771.0,ASK
16760,1712719225.964518,5316869.61380492,1649.0,-5.940058929762184e-19,1771.0,ASK
16761,1712719227.077149,5316929.50629731,1648.0,-7.20754130971808e-10,1771.0,ASK
16762,1712719227.8144536,5317331.94051431,1647.0,-4.842946298803674e-09,1771.0,ASK
16763,1712719227.9341662,5317505.25199652,1649.0,2.085653172247309e-09,1771.0,BID
16764,1712719227.9374402,5318239.55914356,1649.0,8.836748789527628e-09,1771.0,BID
16765,1712719228.0540986,5320683.68520806,1649.0,-2.9412934531528443e-08,1771.0,ASK
16766,1712719230.4131825,5320686.71795517,1648.0,3.649647761753941e-11,1771.0,BID
16767,1712719230.445314,5320686.71795517,1648.0,0.0,1771.0,BID
16768,1712719231.334165,5320747.36076899,1648.0,7.297004793401395e-10,1771.0,BID
16769,1712719232.5146663,5320808.04038064,1648.0,7.30143258840426e-10,1771.0,BID
16770,1712719234.7282927,5320812.2853776,1648.0,5.10790334685292e-11,1771.0,BID
16771,1712719241.2944982,5322317.0324485,1647.0,-1.810626172773604e-08,1771.0,ASK
16772,1712719241.364104,5325192.70232089,1647.0,-3.4602248018263944e-08,1771.0,ASK
16773,1712719241.374245,5327714.0508285,1647.0,-3.033878375208674e-08,1771.0,ASK
16774,1712719241.4941614,5328227.08888069,1647.0,-6.173264217543756e-09,1771.0,ASK
16775,1712719243.761537,5328683.87689302,1647.0,-5.496420936974625e-09,1771.0,ASK
16776,1712719249.504496,5330283.70272326,1648.0,1.925032170608314e-08,1771.0,BID
16777,1712719249.5098925,5331226.10517208,1648.0,1.1339703343622914e-08,1771.0,BID
16778,1712719249.7842376,5332621.36463647,1647.0,-1.6788823536454532e-08,1771.0,ASK
16779,1712719251.7142887,5333492.10298993,1647.0,-1.0477386418632504e-08,1771.0,ASK
16780,1712719251.7340972,5335354.7826894,1647.0,-2.2413179467679045e-08,1771.0,ASK
16781,1712719251.7543995,5338050.12632847,1647.0,-3.2432425567705835e-08,1771.0,ASK
16782,1712719251.76012,5338409.41662867,1647.0,-4.323254278050929e-09,1771.0,ASK
16783,1712719251.834133,5338456.44578451,1646.0,-5.65890587822932e-10,1771.0,ASK
16784,1712719260.3345404,5338456.44578451,1646.0,-0.0,1771.0,ASK
16785,1712719262.3747132,5338547.57579666,1646.0,1.096159589730025e-09,1771.0,BID
16786,1712719263.4744394,5338553.6511308,1646.0,7.307730594316657e-11,1771.0,BID
16787,1712719263.734043,5338952.44578451,1646.0,4.796911288435819e-09,1771.0,BID
16788,1712719263.7623618,5339802.99256459,1646.0,-1.0230822837644537e-08,1771.0,ASK
16789,1712719264.0742657,5340231.73831184,1646.0,-5.15717875282875e-09,1771.0,ASK
16790,1712719269.0340843,5340324.29428393,1645.0,-1.113311783897467e-09,1771.0,ASK
16791,1712719271.064227,5340385.04762536,1646.0,7.307730597789411e-10,1771.0,BID
16792,1712719274.5061028,5340445.80096679,1646.0,7.307730597789411e-10,1771.0,BID
16793,1712719280.2441878,5340506.55430822,1646.0,7.307730597789411e-10,1771.0,BID
16794,1712719280.704679,5340576.06129485,1646.0,8.36066496101519e-10,1771.0,BID
16795,1712719282.6586297,5340850.51086999,1645.0,-3.301223456354519e-09,1771.0,ASK
16796,1712719282.7346182,5341179.85036012,1645.0,-3.961468147161642e-09,1771.0,ASK
16797,1712719282.895381,5341276.09511799,1645.0,-1.157682434268907e-09,1771.0,ASK
16798,1712719282.8985147,5341353.64147125,1645.0,-9.327682150942623e-10,1771.0,ASK
16799,1712719283.534348,5341443.63288359,1645.0,-1.0824639139437451e-09,1771.0,ASK
16800,1712719283.541029,5341454.29993526,1645.0,-1.2830889304760445e-10,1771.0,ASK
16801,1712719289.0548656,5341515.12718586,1644.0,7.316620780457762e-10,1771.0,BID
16802,1712719290.3443303,5341515.12718586,1644.0,0.0,1771.0,BID
16803,1712719291.1242125,5342074.1150204,1644.0,6.7233918277397765e-09,1771.0,BID
16804,1712719292.6941342,5343752.56472498,1644.0,2.0188051205672528e-08,1771.0,BID
16805,1712719301.164914,5343951.13230179,1642.0,-2.388330372655018e-09,1771.0,ASK
16806,1712719301.171912,5344272.86629448,1643.0,-3.869750938209317e-09,1771.0,ASK
16807,1712719311.5053174,5344840.08126895,1643.0,6.822346191242431e-09,1771.0,BID
16808,1712719311.5108092,5344881.50902119,1643.0,4.98284566566046e-10,1771.0,BID
16809,1712719320.2341268,5344881.50902119,1643.0,0.0,1771.0,BID
16810,1712719327.8088322,5344887.59174625,1643.0,7.315690960594993e-11,1771.0,BID
16811,1712719343.2895875,5344899.17686929,1643.0,1.3933422776980242e-10,1771.0,BID
16812,1712719345.6143148,5345341.91921218,1643.0,-5.324860360634138e-09,1771.0,ASK
16813,1712719350.214738,5345341.91921218,1643.0,-0.0,1771.0,ASK
16814,1712719352.10495,5345361.91921218,1643.0,-2.4053773042961667e-10,1771.0,ASK
16815,1712719355.318005,5345848.53721704,1644.0,5.852499523753716e-09,1771.0,BID
16816,1712719356.8270106,5351325.17120268,1644.0,6.58668554649834e-08,1771.0,BID
17017,1712719356.8338215,5355848.53721704,1644.0,5.440200974982498e-08,1771.0,BID
16817,1712719356.8338215,5355848.53721704,1644.0,5.4402009749824984e-08,1771.0,BID
16818,1712719359.614818,5355854.11302046,1643.0,-6.705955500451538e-11,1771.0,ASK
16819,1712719359.6218855,5355994.53721704,1643.0,-1.6888658771316867e-09,1771.0,ASK
16820,1712719359.7143502,5355995.04784088,1643.0,-6.141214986241166e-12,1771.0,ASK
16821,1712719360.099078,5356603.69056759,1643.0,7.320077006266639e-09,1771.0,BID
16822,1712719367.504499,5356607.16882845,1642.0,-4.1832648653489056e-11,1771.0,ASK
16823,1712719367.7245562,5361607.16882845,1643.0,6.013443260740418e-08,1771.0,BID
16824,1712719379.3245552,5367694.25926617,1642.0,-7.320874594044475e-08,1771.0,ASK
16825,1712719379.331246,5368999.2152081,1642.0,-1.5694557029129215e-08,1771.0,ASK
16826,1712719380.31453,5368999.2152081,1642.0,-0.0,1771.0,ASK
16827,1712719384.344604,5369446.46142045,1641.0,-5.376465894352543e-09,1771.0,ASK
16828,1712719384.3518453,5371211.2152081,1641.0,-2.121457552735886e-08,1771.0,ASK
16829,1712719385.1245277,5371215.2152081,1640.0,-4.8085065862045926e-11,1771.0,ASK
16830,1712719385.1343489,5371215.84969159,1641.0,-7.627295102931604e-12,1771.0,ASK
17031,1712719385.137482,5371355.2152081,1640.0,-1.675350010068676e-09,1771.0,ASK
16831,1712719385.137482,5371355.2152081,1640.0,-1.6753500100686761e-09,1771.0,ASK
16832,1712719385.1405144,5371365.2152081,1640.0,-1.2021266465511482e-10,1771.0,ASK
16833,1712719387.1546772,5373088.83807395,1640.0,-2.0720129756432683e-08,1771.0,ASK
16834,1712719387.1600437,5374937.70434205,1640.0,-2.2225714067917307e-08,1771.0,ASK
16835,1712719390.2653303,5374949.86979217,1640.0,-1.4624411756955306e-10,1771.0,ASK
16836,1712719390.2724347,5375081.93318015,1640.0,-1.587569177242841e-09,1771.0,ASK
16837,1712719390.2784972,5375142.87163231,1641.0,-7.325573714110144e-10,1771.0,ASK
16838,1712719390.2816217,5375172.28970831,1640.0,-3.5364253050078836e-10,1771.0,ASK
16839,1712719390.2847798,5377254.94109591,1640.0,-2.5036107285109584e-08,1771.0,ASK
16840,1712719392.874801,5377510.94109591,1640.0,-3.0774442151709397e-09,1771.0,ASK
16841,1712719392.911594,5378541.94109591,1640.0,-1.239392572594234e-08,1771.0,ASK
16842,1712719393.5315535,5378663.48486157,1640.0,-1.4611099942250563e-09,1771.0,ASK
16843,1712719393.537056,5379999.94109591,1640.0,-1.6065896512490687e-08,1771.0,ASK
16844,1712719394.3249934,5380000.34854976,1640.0,-4.898111302186945e-12,1771.0,ASK
16845,1712719394.331432,5380054.94109591,1639.0,-6.562715443009442e-10,1771.0,ASK
16846,1712719394.3445704,5380311.10999786,1639.0,-3.079474630519888e-09,1771.0,ASK
16847,1712719394.3478675,5381917.94109591,1639.0,-1.9316144794728013e-08,1771.0,ASK
16848,1712719397.2949169,5381918.07200482,1639.0,-1.5736908920447813e-12,1771.0,ASK
16849,1712719397.302373,5381958.15591675,1638.0,-4.818593862931599e-10,1771.0,ASK
16850,1712719398.6646535,5381961.20283935,1641.0,3.662786847314833e-11,1771.0,BID
16851,1712719401.5543616,5382021.13946335,1641.0,7.20514128145355e-10,1771.0,BID
16852,1712719407.8448772,5382185.13946335,1639.0,-1.9714877003438833e-09,1771.0,ASK
16853,1712719407.8569994,5382749.13946335,1639.0,-6.7799942865484766e-09,1771.0,ASK
16854,1712719407.8648567,5382972.13946335,1639.0,-2.680742421809061e-09,1771.0,ASK
16855,1712719407.870046,5383072.13946335,1639.0,-1.202126646551148e-09,1771.0,ASK
16856,1712719407.8895895,5384346.13946335,1639.0,-1.531509347706163e-08,1771.0,ASK
16857,1712719407.9050798,5384496.13946335,1639.0,-1.8031899698267223e-09,1771.0,ASK
16858,1712719410.385894,5384496.13946335,1639.0,-0.0,1771.0,ASK
16859,1712719411.6698897,5384496.18674827,1639.0,-5.682510229045429e-13,1771.0,ASK
16860,1712719411.7397602,5384918.77033582,1639.0,5.078438476009699e-09,1771.0,BID
16861,1712719420.2147994,5384939.69923658,1638.0,-2.5151505646378204e-10,1771.0,ASK
16862,1712719420.2225552,5385534.77033582,1638.0,-7.151323561480875e-09,1771.0,ASK
16863,1712719421.9353013,5385713.77033582,1638.0,-2.151149533461191e-09,1771.0,ASK
16864,1712719421.9543014,5385961.77033582,1638.0,-2.9803635994322647e-09,1771.0,ASK
16865,1712719421.9773705,5386061.77033582,1638.0,-1.2017595159001067e-09,1771.0,ASK
16866,1712719422.304819,5386203.01168095,1638.0,-1.697381305495163e-09,1771.0,ASK
16867,1712719422.310551,5386616.31028241,1638.0,-4.966855272124143e-09,1771.0,ASK
16868,1712719422.31507,5387892.15471653,1638.0,-1.5332581895116094e-08,1771.0,ASK
16869,1712719422.3688288,5389030.09574138,1638.0,-1.3675314551467546e-08,1771.0,ASK
16870,1712719422.374582,5389722.53909724,1638.0,-8.321503921267855e-09,1771.0,ASK
16871,1712719422.4047832,5390027.23135805,1638.0,-3.6616682384974383e-09,1771.0,ASK
16872,1712719422.4114974,5390110.2915542,1638.0,-9.981838111590519e-10,1771.0,ASK
16873,1712719423.6243336,5390538.72806213,1638.0,-5.1487765036282725e-09,1771.0,ASK
16874,1712719425.3542852,5390768.21744824,1637.0,-2.7579105355644714e-09,1771.0,ASK
