,time,acc_trade_volume,trade_price,dev,high,ask_bid
1751,1712700900.581895,210065.38876864,67590.0,-0.0,71310.0,ASK
1752,1712700902.7120109,210068.34778624,67590.0,-1.9002351553142712e-10,71310.0,ASK
1753,1712700930.5318017,210068.34778624,67590.0,-0.0,71310.0,ASK
1754,1712700948.3120103,210083.65729378,67580.0,9.83140174586273e-10,71310.0,BID
1755,1712700960.812086,210083.65729378,67580.0,0.0,71310.0,BID
1756,1712700961.7177083,210084.9858953,67560.0,-8.531396244029064e-11,71310.0,ASK
1757,1712700967.402267,210085.70542328,67560.0,-4.6203306361212437e-11,71310.0,ASK
1758,1712700968.622409,210088.18991091,67560.0,-1.5953728876758459e-10,71310.0,ASK
1759,1712700968.6292026,210095.70542328,67560.0,-4.825962716492042e-10,71310.0,ASK
1760,1712700980.1021645,210096.44528714,67580.0,4.7509141465413186e-11,71310.0,BID
1761,1712700990.4691744,210106.44528714,67580.0,6.421335604167889e-10,71310.0,BID
1762,1712700990.842042,210106.44528714,67580.0,0.0,71310.0,BID
1763,1712700991.322377,210111.54528714,67560.0,-3.2745573898569564e-10,71310.0,ASK
1764,1712700991.5633,210111.98920545,67580.0,2.8502666322880287e-11,71310.0,BID
1765,1712701000.9421985,210112.22596188,67580.0,1.5201421911301623e-11,71310.0,BID
1766,1712701015.8523057,210112.37393465,67580.0,9.50088877491632e-12,71310.0,BID
1767,1712701019.2523692,210126.85197234,67580.0,9.295914766337399e-10,71310.0,BID
1768,1712701019.7929015,210128.9662713,67580.0,1.3575280948804714e-10,71310.0,BID
1769,1712701019.7962916,210132.77088326,67580.0,2.442827491981821e-10,71310.0,BID
1770,1712701020.4167464,210136.44629088,67580.0,2.3598692515290716e-10,71310.0,BID
1771,1712701020.5140865,210139.00193024,67580.0,1.6408995592223734e-10,71310.0,BID
1772,1712701020.5565257,210139.00193024,67580.0,0.0,71310.0,BID
1773,1712701021.8963096,210140.41007291,67580.0,9.039985726645415e-11,71310.0,BID
1774,1712701021.906401,210144.92084116,67580.0,2.895820250678398e-10,71310.0,BID
1775,1712701022.042451,210149.20338909,67590.0,2.749307508793166e-10,71310.0,BID
1776,1712701022.0491345,210168.55537092,67590.0,1.2423573495258055e-09,71310.0,BID
1777,1712701023.607538,210171.55537092,67580.0,-1.9259381707356224e-10,71310.0,ASK
1778,1712701039.86262,210171.65394553,67590.0,-6.328286803402162e-12,71310.0,ASK
1779,1712701045.3829534,210176.25616973,67580.0,-2.954533085690016e-10,71310.0,ASK
1780,1712701045.3899353,210176.35759512,67590.0,-6.511301002249351e-12,71310.0,ASK
1781,1712701045.3936324,210177.78394553,67600.0,-9.156875664936026e-11,71310.0,ASK
1782,1712701050.5245569,210177.78394553,67600.0,-0.0,71310.0,ASK
1783,1712701078.7324336,210178.5235905,67600.0,4.7475693816170905e-11,71310.0,BID
1784,1712701080.4427328,210183.243946,67580.0,-3.0298611024845936e-10,71310.0,ASK
1785,1712701080.4529588,210208.5235905,67580.0,-1.6226280320446303e-09,71310.0,ASK
1786,1712701080.8624651,210208.5235905,67580.0,-0.0,71310.0,ASK
1787,1712701107.0857716,210208.59759937,67600.0,4.749784209923989e-12,71310.0,BID
1788,1712701110.5035577,210215.39165822,67600.0,4.360330518283202e-10,71310.0,BID
1789,1712701110.812667,210215.39165822,67600.0,0.0,71310.0,BID
1790,1712701110.9627411,210217.78394553,67600.0,1.5352902866081259e-10,71310.0,BID
1791,1712701110.9681234,210226.45877953,67600.0,5.56721942317622e-10,71310.0,BID
1792,1712701113.2728558,210228.45877953,67580.0,-1.2835333617200607e-10,71310.0,ASK
1793,1712701126.4031308,210228.69522108,67670.0,1.5174030877351987e-11,71310.0,BID
1794,1712701140.5527692,210228.69522108,67670.0,0.0,71310.0,BID
1795,1712701144.8255007,210229.01222108,67670.0,-2.0342829717778628e-11,71310.0,ASK
1796,1712701152.182843,210229.75110093,67700.0,4.7416110320870565e-11,71310.0,BID
1797,1712701170.5594285,210229.75110093,67700.0,0.0,71310.0,BID
1798,1712701182.693194,210229.85110093,67700.0,6.417267007813882e-12,71310.0,BID
1799,1712701199.5158863,210247.44435794,67700.0,1.1290062776358295e-09,71310.0,BID
1800,1712701200.5828097,210247.44435794,67700.0,0.0,71310.0,BID
1801,1712701203.542842,210259.30155621,67700.0,7.625116108835191e-10,71310.0,BID
1802,1712701205.5978038,210261.34932028,67700.0,-1.3168742262339178e-10,71310.0,ASK
1803,1712701206.253142,210264.34932028,67700.0,-1.9292372283565496e-10,71310.0,ASK
1804,1712701206.8334813,210267.44435794,67700.0,-1.990353958951332e-10,71310.0,ASK
1805,1712701206.848729,210271.63932028,67670.0,-2.6976925059603244e-10,71310.0,ASK
1806,1712701209.342939,210271.78692175,67730.0,9.491941696265308e-12,71310.0,BID
1807,1712701210.413103,210278.88692175,67670.0,-4.565861440447578e-10,71310.0,ASK
1808,1712701214.3829448,210278.98548213,67670.0,-6.338211810763141e-12,71310.0,ASK
1809,1712701217.1933012,210289.49548213,67670.0,-6.758761090015102e-10,71310.0,ASK
1810,1712701220.383098,210312.6660218,67670.0,-1.490048924414818e-09,71310.0,ASK
1811,1712701220.3874598,210327.43623385,67670.0,-9.498414319195732e-10,71310.0,ASK
1812,1712701230.5428195,210327.43623385,67670.0,-0.0,71310.0,ASK
1813,1712701231.383104,210394.83446779,67640.0,4.3327309997290215e-09,71310.0,BID
1814,1712701260.8242946,210394.83446779,67640.0,0.0,71310.0,BID
1815,1712701261.873659,210406.89371607,67670.0,7.7500800461678e-10,71310.0,BID
1816,1712701290.8429728,210406.89371607,67670.0,0.0,71310.0,BID
1817,1712701293.3639708,210423.39371607,67660.0,-1.0603448216478487e-09,71310.0,ASK
1818,1712701293.3672783,210462.93805084,67650.0,-2.541250339326332e-09,71310.0,ASK
1819,1712701320.543807,210462.93805084,67650.0,-0.0,71310.0,ASK
1820,1712701350.5561934,210462.93805084,67650.0,-0.0,71310.0,ASK
1821,1712701355.4832537,210470.32139401,67720.0,4.74362580958543e-10,71310.0,BID
1822,1712701380.8532193,210470.32139401,67720.0,0.0,71310.0,BID
1823,1712701392.9134612,210472.40426615,67720.0,1.3381537914142528e-10,71310.0,BID
1824,1712701393.0734885,210479.78760932,67720.0,4.743473431013737e-10,71310.0,BID
1825,1712701410.855821,210479.78760932,67720.0,0.0,71310.0,BID
1826,1712701422.7834065,210489.78760932,67690.0,-6.424295838545434e-10,71310.0,ASK
1827,1712701440.5535216,210489.78760932,67690.0,-0.0,71310.0,ASK
1828,1712701441.893297,210497.17480621,67690.0,-4.745547458752751e-10,71310.0,ASK
1829,1712701444.263584,210503.79373775,67690.0,-4.252012531536159e-10,71310.0,ASK
1830,1712701444.303506,210503.88723629,67690.0,-6.006361620972516e-12,71310.0,ASK
1831,1712701444.3091152,210508.79182592,67690.0,-3.150716462733845e-10,71310.0,ASK
1832,1712701459.1535163,210508.93949278,67720.0,9.48614342648346e-12,71310.0,BID
1833,1712701470.5431666,210508.93949278,67720.0,0.0,71310.0,BID
1834,1712701473.3888116,210512.71949278,67690.0,-2.4280760189575416e-10,71310.0,ASK
1835,1712701476.8934996,210544.81464166,67690.0,-2.061625960858137e-09,71310.0,ASK
1836,1712701480.5958374,210545.05652376,67690.0,1.553725202201501e-11,71310.0,BID
1837,1712701484.62364,210545.2214346,67680.0,-1.0593017352098902e-11,71310.0,ASK
1838,1712701484.630834,210546.07345985,67680.0,-5.472968457875408e-11,71310.0,ASK
1839,1712701500.8232896,210546.07345985,67680.0,-0.0,71310.0,ASK
1840,1712701519.3034005,210564.28510434,67690.0,1.1736096270064779e-09,71310.0,BID
1841,1712701520.1835003,210568.40515682,67690.0,-2.6550777756234276e-10,71310.0,ASK
1842,1712701530.8233528,210568.40515682,67690.0,-0.0,71310.0,ASK
1843,1712701534.7400672,210570.33958342,67690.0,-1.2464775206525328e-10,71310.0,ASK
1844,1712701534.7537684,210572.28345479,67690.0,-1.2525634034271672e-10,71310.0,ASK
1845,1712701534.7954574,210574.22503476,67690.0,-1.2510869045797188e-10,71310.0,ASK
1846,1712701555.8654768,210577.67547087,67690.0,-2.2233415563896877e-10,71310.0,ASK
2046,1712701555.8654768,210577.67547087,67690.0,-2.223341556389688e-10,71310.0,ASK
1847,1712701560.563655,210577.67547087,67690.0,-0.0,71310.0,ASK
1848,1712701581.9938006,210577.76647087,67690.0,-5.8634878226973594e-12,71310.0,ASK
2048,1712701581.9938006,210577.76647087,67690.0,-5.86348782269736e-12,71310.0,ASK
1849,1712701582.9108684,210582.86826757,67730.0,3.287288221920432e-10,71310.0,BID
1850,1712701582.9143112,210592.53240385,67720.0,6.226983009374072e-10,71310.0,BID
1851,1712701584.3255756,210598.82486672,67690.0,-4.054481253522491e-10,71310.0,ASK
1852,1712701584.3314784,210605.13317855,67690.0,-4.0646933616297125e-10,71310.0,ASK
1853,1712701585.343717,210608.01261643,67730.0,1.8553350486679743e-10,71310.0,BID
1854,1712701585.3535714,210620.94121044,67730.0,8.330401486799152e-10,71310.0,BID
1855,1712701590.535472,210620.94121044,67730.0,0.0,71310.0,BID
1856,1712701593.534184,210631.81992751,67740.0,7.00826216864537e-10,71310.0,BID
1857,1712701593.5415175,210632.79364234,67730.0,6.272843353010346e-11,71310.0,BID
1858,1712701594.6233554,210637.82378834,67700.0,-3.2405091232564554e-10,71310.0,ASK
1859,1712701609.8335795,210647.82378834,67700.0,-6.44217707250145e-10,71310.0,ASK
1860,1712701620.803673,210647.82378834,67700.0,-0.0,71310.0,ASK
1861,1712701638.7541442,210649.30089321,67720.0,-9.514655302119556e-11,71310.0,ASK
1862,1712701638.761705,210650.51378834,67700.0,-7.812768960501939e-11,71310.0,ASK
1863,1712701647.2035272,210772.38888563,67740.0,7.850488913718591e-09,71310.0,BID
1864,1712701649.073954,210773.42224848,67740.0,6.656325843516684e-11,71310.0,BID
1865,1712701649.6333964,210777.85094644,67740.0,2.8527110960637315e-10,71310.0,BID
1866,1712701650.8433864,210777.85094644,67740.0,0.0,71310.0,BID
1867,1712701651.2235491,210807.37559952,67740.0,1.9007290045187276e-09,71310.0,BID
1868,1712701666.7237537,210809.26872811,67700.0,-1.218752481386858e-10,71310.0,ASK
1869,1712701672.523758,210829.8678141,67700.0,-1.3261216008767211e-09,71310.0,ASK
1870,1712701672.531257,210848.81306288,67700.0,-1.2196513793558674e-09,71310.0,ASK
1871,1712701680.5535238,210848.81306288,67700.0,-0.0,71310.0,ASK
1872,1712701710.577418,210848.81306288,67700.0,-0.0,71310.0,ASK
1873,1712701719.7434776,210852.90909342,67700.0,-2.6361144048463947e-10,71310.0,ASK
1874,1712701728.7937572,210855.90909342,67700.0,-1.930733459467966e-10,71310.0,ASK
1875,1712701732.1738846,210855.98292685,67720.0,4.751755791669531e-12,71310.0,BID
1876,1712701740.833463,210855.98292685,67720.0,0.0,71310.0,BID
1877,1712701743.3938954,210859.48374501,67700.0,-2.2529785374154928e-10,71310.0,ASK
1878,1712701743.4018009,210860.34109375,67700.0,-5.5175339650873606e-11,71310.0,ASK
1879,1712701743.4135714,210863.98781754,67700.0,-2.3468772313513216e-10,71310.0,ASK
1880,1712701744.6755445,210873.9503787,67700.0,-6.411483100648604e-10,71310.0,ASK
1881,1712701744.953781,210881.88368799,67700.0,-5.10554240300091e-10,71310.0,ASK
1882,1712701744.9935176,210889.74356261,67700.0,-5.058282954562424e-10,71310.0,ASK
1883,1712701745.073721,210894.42618942,67700.0,-3.0135406123652597e-10,71310.0,ASK
1884,1712701745.2134788,210895.90285805,67720.0,9.503214900706522e-11,71310.0,BID
1885,1712701745.993763,210906.10775502,67700.0,-6.56744018091951e-10,71310.0,ASK
1886,1712701746.0739176,210917.54863802,67700.0,-7.36286852676883e-10,71310.0,ASK
1887,1712701746.323871,210922.28452091,67700.0,-3.047813973559484e-10,71310.0,ASK
1888,1712701746.333928,210927.00437115,67700.0,-3.03749603793984e-10,71310.0,ASK
1889,1712701746.3740003,210931.75956256,67700.0,-3.060240120590208e-10,71310.0,ASK
1890,1712701758.0642245,210936.29276223,67700.0,-2.9173756235223304e-10,71310.0,ASK
1891,1712701758.0701888,210936.66769114,67700.0,-2.4128839279025088e-11,71310.0,ASK
1892,1712701759.6434095,210951.18841215,67700.0,-9.34492204058234e-10,71310.0,ASK
1893,1712701770.8335826,210951.18841215,67700.0,-0.0,71310.0,ASK
1894,1712701800.6035962,210951.18841215,67700.0,-0.0,71310.0,ASK
1895,1712701813.294042,210951.33612263,67700.0,-9.587978729541819e-12,71310.0,ASK
2096,1712701813.30194,210954.43804285,67700.0,-2.0134756240906758e-10,71310.0,ASK
1896,1712701813.30194,210954.43804285,67700.0,-2.013475624090676e-10,71310.0,ASK
1897,1712701830.5334554,210954.43804285,67700.0,-0.0,71310.0,ASK
1898,1712701860.8636346,210954.43804285,67700.0,-0.0,71310.0,ASK
1899,1712701872.1037614,210954.53804285,67710.0,-6.490969234219615e-12,71310.0,ASK
1900,1712701872.6945453,210956.01536594,67690.0,-9.589258725557519e-11,71310.0,ASK
2100,1712701872.6945453,210956.01536594,67690.0,-9.58925872555752e-11,71310.0,ASK
1901,1712701872.700411,210958.96957568,67700.0,-1.9175684532731832e-10,71310.0,ASK
1902,1712701872.7059486,210960.42816261,67690.0,-9.467642887554492e-11,71310.0,ASK
1903,1712701872.7105153,210970.42816261,67700.0,-6.49096923384179e-10,71310.0,ASK
1904,1712701872.7137594,210985.20093798,67690.0,-9.58896304250437e-10,71310.0,ASK
1905,1712701872.717088,210986.67804285,67700.0,-9.58784226627146e-11,71310.0,ASK
1906,1712701872.7339754,210987.7984802,67680.0,-7.272724367347242e-11,71310.0,ASK
1907,1712701872.7395082,210991.63095679,67680.0,-2.4876487635130663e-10,71310.0,ASK
1908,1712701872.7450664,210991.63141232,67690.0,-2.9568312871099467e-14,71310.0,ASK
1909,1712701872.748376,210992.94404285,67680.0,-8.520244385508808e-11,71310.0,ASK
1910,1712701872.7516649,210993.94404285,67680.0,-6.490969233841792e-11,71310.0,ASK
1911,1712701873.0936515,210995.42114772,67700.0,-9.58784226627146e-11,71310.0,ASK
1912,1712701875.4438071,211003.44870866,67700.0,5.21066510844101e-10,71310.0,BID
1913,1712701875.883705,211012.50870866,67700.0,-5.880818125859152e-10,71310.0,ASK
1914,1712701877.683839,211025.64870866,67700.0,-8.529133573277182e-10,71310.0,ASK
1915,1712701888.6643612,211053.92174992,67710.0,-1.835194409657487e-09,71310.0,ASK
1916,1712701888.7437084,211062.81096305,67710.0,-5.769960893985653e-10,71310.0,ASK
1917,1712701890.8136215,211062.81096305,67710.0,-0.0,71310.0,ASK
1918,1712701891.2935674,211098.93936518,67700.0,-2.343967186033151e-09,71310.0,ASK
1919,1712701895.5954385,211118.83936518,67680.0,-1.291088015301455e-09,71310.0,ASK
1920,1712701899.503436,211134.26936518,67680.0,-1.0010798028190081e-09,71310.0,ASK
2120,1712701899.503436,211134.26936518,67680.0,-1.001079802819008e-09,71310.0,ASK
1921,1712701901.2936983,211135.643538,67700.0,8.915467632512177e-11,71310.0,BID
1922,1712701903.5839045,211144.953538,67680.0,-6.040215790179426e-10,71310.0,ASK
1923,1712701911.3638031,211154.953538,67690.0,6.487879473878552e-10,71310.0,BID
1924,1712701915.4038694,211164.37374428,67690.0,6.111716296364013e-10,71310.0,BID
1925,1712701918.8540788,211179.14479302,67700.0,9.58327839280235e-10,71310.0,BID
1926,1712701920.5643115,211179.14479302,67700.0,0.0,71310.0,BID
1927,1712701921.6780176,211179.71459838,67690.0,-3.69494074692261e-11,71310.0,ASK
1928,1712701921.6816816,211189.1253901,67690.0,-6.102490469296531e-10,71310.0,ASK
1929,1712701921.6851995,211189.43479302,67680.0,-2.0063438088546008e-11,71310.0,ASK
1930,1712701926.6700127,211191.39878287,67680.0,-1.273562278086752e-10,71310.0,ASK
1931,1712701936.4783838,211194.45820733,67680.0,-1.9839041351807896e-10,71310.0,ASK
1932,1712701936.4820163,211197.53607108,67680.0,-1.9958612153943646e-10,71310.0,ASK
1933,1712701942.7336917,211197.73607108,67700.0,1.296913299373418e-11,71310.0,BID
1934,1712701946.174006,211199.92503229,67680.0,-1.4194464524424668e-10,71310.0,ASK
1935,1712701946.1819787,211201.52836423,67680.0,-1.0396912580978048e-10,71310.0,ASK
1936,1712701946.1868317,211208.91607108,67680.0,-4.79060763253061e-10,71310.0,ASK
1937,1712701950.5642638,211208.91607108,67680.0,-0.0,71310.0,ASK
1938,1712701956.4836404,211211.85272011,67680.0,-1.9040407986324087e-10,71310.0,ASK
1939,1712701957.5336826,211213.69340039,67680.0,-1.1934454252240695e-10,71310.0,ASK
1940,1712701973.2737927,211215.71352171,67680.0,-1.3097899585911608e-10,71310.0,ASK
1941,1712701973.2784789,211219.60269275,67680.0,-2.5216293323923536e-10,71310.0,ASK
1942,1712701980.5136878,211219.60269275,67680.0,-0.0,71310.0,ASK
1943,1712702010.533607,211219.60269275,67680.0,-0.0,71310.0,ASK
1944,1712702025.4336834,211222.34665311,67700.0,1.7790234468080988e-10,71310.0,BID
1945,1712702033.365096,211223.29200022,67700.0,6.12907787808426e-11,71310.0,BID
1946,1712702040.813618,211223.29200022,67700.0,0.0,71310.0,BID
1947,1712702043.1568525,211225.37771165,67680.0,-1.3522314339183118e-10,71310.0,ASK
1948,1712702043.1648252,211227.78582833,67680.0,-1.5612567608263048e-10,71310.0,ASK
1949,1712702050.8637595,211231.13693161,67680.0,-2.1726242318773287e-10,71310.0,ASK
1950,1712702060.613611,211231.23693161,67700.0,6.483310272677677e-12,71310.0,BID
1951,1712702060.814021,211233.41793161,67680.0,-1.4140099703772228e-10,71310.0,ASK
1952,1712702060.8540149,211233.51717153,67680.0,-6.434031927844404e-12,71310.0,ASK
1953,1712702060.8607736,211235.89935682,67680.0,-1.5444446361274348e-10,71310.0,ASK
1954,1712702070.8335996,211235.89935682,67680.0,-0.0,71310.0,ASK
1955,1712702081.7868006,211237.95109876,67680.0,-1.33013437652969e-10,71310.0,ASK
1956,1712702084.4536967,211239.49027832,67680.0,-9.978426645655087e-11,71310.0,ASK
1957,1712702084.46362,211241.28518207,67680.0,-1.1636274201277532e-10,71310.0,ASK
1958,1712702086.367557,211243.7771552,67680.0,-1.6155341278485448e-10,71310.0,ASK
1959,1712702087.2853985,211245.63527746,67680.0,-1.2046116744329868e-10,71310.0,ASK
1960,1712702094.497579,211248.0156273,67680.0,-1.5431692887877536e-10,71310.0,ASK
1961,1712702094.9007535,211249.98696025,67680.0,-1.2780056172234474e-10,71310.0,ASK
1962,1712702095.034619,211251.1514042,67680.0,-7.549033809926495e-11,71310.0,ASK
1963,1712702095.0409205,211252.14737461,67680.0,-6.456827998327147e-11,71310.0,ASK
1964,1712702100.5535712,211252.14737461,67680.0,-0.0,71310.0,ASK
1965,1712702101.013686,211253.75477813,67680.0,-1.0466434344007336e-10,71310.0,ASK
1966,1712702128.393965,211265.19566113,67730.0,7.44960734918667e-10,71310.0,BID
1967,1712702129.394933,211269.05195008,67700.0,-2.51098088341706e-10,71310.0,ASK
1968,1712702130.5340452,211269.05195008,67700.0,-0.0,71310.0,ASK
1969,1712702160.8536303,211269.05195008,67700.0,-0.0,71310.0,ASK
1970,1712702171.8740735,211285.65195008,67700.0,-1.080810501294406e-09,71310.0,ASK
1971,1712702171.8830209,211286.09508154,67710.0,-2.8851875627380948e-11,71310.0,ASK
1972,1712702171.9637184,211295.33355922,67700.0,6.01508656174798e-10,71310.0,BID
1973,1712702184.2938118,211296.10154371,67710.0,-5.000275311155522e-11,71310.0,ASK
1974,1712702190.8037882,211296.10154371,67710.0,-0.0,71310.0,ASK
1975,1712702192.8037057,211296.24918877,67730.0,9.611885958173628e-12,71310.0,BID
1976,1712702192.9836102,211297.26276597,67730.0,6.598519759517037e-11,71310.0,BID
1977,1712702201.5454466,211297.98719367,67790.0,4.71611880461576e-11,71310.0,BID
1978,1712702201.5536833,211300.90608819,67790.0,1.9002383998022966e-10,71310.0,BID
1979,1712702208.156845,211315.86682997,67800.0,9.73963801195497e-10,71310.0,BID
1980,1712702220.553594,211315.86682997,67800.0,0.0,71310.0,BID
1981,1712702228.557795,211316.01432259,67800.0,9.601124374653427e-12,71310.0,BID
1982,1712702250.5335972,211316.01432259,67800.0,0.0,71310.0,BID
1983,1712702256.9237642,211317.48924884,67800.0,9.601118450983952e-11,71310.0,BID
1984,1712702269.383716,211319.16054235,67800.0,1.0879382583349223e-10,71310.0,BID
1985,1712702280.823775,211319.16054235,67800.0,0.0,71310.0,BID
1986,1712702300.8137133,211320.6354686,67800.0,9.600985133819468e-11,71310.0,BID
1987,1712702310.823776,211320.6354686,67800.0,0.0,71310.0,BID
1988,1712702325.023689,211321.95771786,67800.0,8.607083135203365e-11,71310.0,BID
1989,1712702332.2039092,211323.43264411,67800.0,9.600922636921554e-11,71310.0,BID
1990,1712702338.9058783,211324.75357656,67800.0,8.598511458541503e-11,71310.0,BID
1991,1712702340.5636427,211324.75357656,67800.0,0.0,71310.0,BID
1992,1712702368.753721,211326.22850281,67800.0,9.6007481450648e-11,71310.0,BID
1993,1712702370.5437322,211326.22850281,67800.0,0.0,71310.0,BID
1994,1712702373.5137415,211329.97451666,67800.0,2.4383796423164376e-10,71310.0,BID
1995,1712702373.521745,211331.22850281,67800.0,8.162528016007498e-11,71310.0,BID
1996,1712702379.9337218,211339.08078727,67750.0,-5.111259952482e-10,71310.0,ASK
1997,1712702396.813727,211339.56219083,67750.0,-3.1335832899819617e-11,71310.0,ASK
1998,1712702400.5835829,211339.56219083,67750.0,-0.0,71310.0,ASK
1999,1712702405.8672636,211341.03820559,67800.0,9.635459060978644e-11,71310.0,BID
2000,1712702422.3640914,211353.17519795,67750.0,-7.923057152082301e-10,71310.0,ASK
2001,1712702422.370548,211362.1732055,67760.0,-5.873920486957771e-10,71310.0,ASK
2202,1712702422.3849444,211364.16400125,67750.0,-1.2995961468450636e-10,71310.0,ASK
2203,1712702430.5035152,211364.16400125,67750.0,-0.0,71310.0,ASK
2204,1712702438.3437786,211365.16400125,67790.0,-6.527313225266495e-11,71310.0,ASK
2205,1712702457.9838655,211366.1485821,67790.0,6.426667603521954e-11,71310.0,BID
2206,1712702460.8236432,211366.1485821,67790.0,0.0,71310.0,BID
2207,1712702466.764235,211368.75540623,67800.0,1.7015408198788464e-10,71310.0,BID
2208,1712702466.7668612,211376.1485821,67800.0,4.825715086266388e-10,71310.0,BID
2209,1712702468.6422167,211377.93470487,67790.0,-1.165848039952078e-10,71310.0,ASK
2210,1712702476.8937757,211379.54221536,67790.0,-1.0492632340191952e-10,71310.0,ASK
2211,1712702488.1136448,211380.9889748,67790.0,-9.443369099542867e-11,71310.0,ASK
2212,1712702488.833624,211381.0889748,67800.0,6.527255904625489e-12,71310.0,BID
2213,1712702490.8136387,211381.0889748,67800.0,0.0,71310.0,BID
2214,1712702499.7336686,211383.08483527,67800.0,1.3026630781945286e-10,71310.0,BID
2215,1712702502.9438934,211384.55976152,67800.0,9.6265846124495e-11,71310.0,BID
2216,1712702504.2636807,211385.16224426,67800.0,3.932299037991359e-11,71310.0,BID
2217,1712702504.273614,211386.5574148,67800.0,9.106033099683828e-11,71310.0,BID
2218,1712702520.5536218,211386.5574148,67800.0,0.0,71310.0,BID
2219,1712702550.5375023,211386.5574148,67800.0,0.0,71310.0,BID
2220,1712702551.774016,211386.75199028,67830.0,1.2699292565275112e-11,71310.0,BID
2221,1712702551.7768488,211387.0186809,67830.0,1.740600720840282e-11,71310.0,BID
2222,1712702559.383972,211388.9297231,67810.0,-1.2472735003058823e-10,71310.0,ASK
2223,1712702572.53087,211391.0701981,67810.0,-1.3970166360146888e-10,71310.0,ASK
2224,1712702580.8452723,211391.0701981,67810.0,-0.0,71310.0,ASK
2225,1712702594.2840586,211411.0701981,67820.0,-1.30530721825746e-09,71310.0,ASK
2226,1712702596.1592746,211411.58619397,67830.0,3.3676656684781776e-11,71310.0,BID
2227,1712702600.283913,211420.54593807,67830.0,5.847609323730448e-10,71310.0,BID
2228,1712702600.2868187,211422.19809504,67830.0,1.0782862093164027e-10,71310.0,BID
2229,1712702609.313789,211444.30910195,67810.0,-1.443082846128863e-09,71310.0,ASK
2230,1712702610.823534,211444.30910195,67810.0,-0.0,71310.0,ASK
2231,1712702624.3338594,211461.63935785,67830.0,1.1307989400184723e-09,71310.0,BID
2232,1712702624.3435254,211473.77635021,67830.0,7.919385711833612e-10,71310.0,BID
2233,1712702627.043974,211479.06857202,67810.0,-3.4531739448144717e-10,71310.0,ASK
2234,1712702627.048136,211479.60132376,67830.0,-3.476204311952084e-11,71310.0,ASK
2235,1712702638.1036034,211479.70132376,67830.0,6.524998514784319e-12,71310.0,BID
2236,1712702640.5235922,211479.70132376,67830.0,0.0,71310.0,BID
2237,1712702641.29367,211480.21684049,67830.0,3.363219097004201e-11,71310.0,BID
2238,1712702661.4536033,211491.34184049,67830.0,-7.257923996848715e-10,71310.0,ASK
2239,1712702669.763976,211491.89678468,67830.0,-3.6204429244599736e-11,71310.0,ASK
2240,1712702669.7672827,211500.77178468,67830.0,-5.79002925591302e-10,71310.0,ASK
2241,1712702670.5155852,211500.91919034,67840.0,9.616710805193404e-12,71310.0,BID
2242,1712702670.5542803,211500.91919034,67840.0,0.0,71310.0,BID
2243,1712702672.4966514,211507.38693972,67830.0,-4.21914842664676e-10,71310.0,ASK
2244,1712702684.2166784,211507.73561575,67830.0,-2.2745407048977856e-11,71310.0,ASK
2245,1712702684.218048,211511.1604412,67830.0,-2.2341383470454727e-10,71310.0,ASK
2246,1712702684.2533965,211513.61396082,67830.0,-1.6005201865912726e-10,71310.0,ASK
2247,1712702690.4740436,211522.47835495,67830.0,-5.782567064605571e-10,71310.0,ASK
2248,1712702690.477608,211524.17396082,67830.0,-1.1061054500210076e-10,71310.0,ASK
2249,1712702694.1839764,211527.74896082,67830.0,-2.332102674230648e-10,71310.0,ASK
2250,1712702700.6035428,211527.74896082,67830.0,-0.0,71310.0,ASK
2251,1712702730.603562,211527.74896082,67830.0,-0.0,71310.0,ASK
2252,1712702742.934698,211527.8647991,67870.0,7.573019268514687e-12,71310.0,BID
2253,1712702742.937968,211543.71287801,67880.0,1.0360807062079136e-09,71310.0,BID
2254,1712702742.9410317,211549.80823511,67840.0,3.9848879631440565e-10,71310.0,BID
2255,1712702742.9440515,211550.65277444,67880.0,5.521242735081242e-11,71310.0,BID
2256,1712702742.9459684,211563.50707095,67870.0,8.403598115273559e-10,71310.0,BID
2257,1712702745.2035763,211563.94935312,67830.0,-2.891454703362784e-11,71310.0,ASK
2258,1712702745.206184,211568.99866469,67830.0,-3.30102741602146e-10,71310.0,ASK
2259,1712702747.3237836,211577.78761251,67860.0,5.745844222430278e-10,71310.0,BID
2260,1712702747.326785,211577.93503991,67830.0,9.638182997798124e-12,71310.0,BID
2261,1712702753.0639346,211578.85177834,67810.0,-5.99325006750412e-11,71310.0,ASK
2262,1712702753.067089,211587.69503991,67820.0,-5.78135226651742e-10,71310.0,ASK
2263,1712702760.823539,211587.69503991,67820.0,-0.0,71310.0,ASK
2264,1712702790.833784,211587.69503991,67820.0,-0.0,71310.0,ASK
2265,1712702803.4236715,211588.3865815,67810.0,-4.519805944290738e-11,71310.0,ASK
2266,1712702803.4267228,211592.42503991,67820.0,-2.639472244515031e-10,71310.0,ASK
2267,1712702820.5137696,211592.42503991,67820.0,-0.0,71310.0,ASK
2268,1712702843.563735,211592.99840236,67820.0,-3.7473272986039256e-11,71310.0,ASK
2269,1712702843.5655005,211594.47289366,67820.0,-9.636838791861304e-11,71310.0,ASK
2270,1712702844.3722053,211596.15063868,67820.0,-1.0965244957387638e-10,71310.0,ASK
2271,1712702850.5236764,211596.15063868,67820.0,-0.0,71310.0,ASK
