,time,acc_trade_volume,trade_price,dev,high,ask_bid
6713,1712716620.492259,1656550.36783414,1766.0,0.0,1810.0,BID
6714,1712716623.3607893,1656573.58414218,1766.0,1.4725793715103383e-09,1810.0,BID
6715,1712716636.1702075,1656762.24179523,1766.0,1.1966302638740956e-08,1810.0,BID
6716,1712716639.5004358,1666739.49580697,1766.0,6.328438792589598e-07,1810.0,BID
6717,1712716639.5053425,1668780.92580697,1766.0,1.294851748703172e-07,1810.0,BID
6718,1712716639.5608463,1669015.92580697,1766.0,-1.490573573158131e-08,1810.0,ASK
6719,1712716639.74036,1669189.91430097,1766.0,-1.103585749744173e-08,1810.0,ASK
6720,1712716640.340406,1669465.41430097,1766.0,-1.7474596570428303e-08,1810.0,ASK
6721,1712716641.000185,1669981.62002413,1766.0,-3.2742238691710576e-08,1810.0,ASK
6722,1712716641.04037,1670517.95683366,1766.0,-3.401912657860636e-08,1810.0,ASK
6723,1712716641.1250398,1672575.09517646,1766.0,-1.3048153404715397e-07,1810.0,ASK
6724,1712716641.4028025,1674618.09517646,1766.0,-1.2958475787072604e-07,1810.0,ASK
6725,1712716641.480182,1674819.37833136,1766.0,-1.276712133684104e-08,1810.0,ASK
6726,1712716641.539991,1674841.37833136,1766.0,-1.395430579126761e-09,1810.0,ASK
6727,1712716649.4100547,1674847.05692436,1767.0,3.6018555994747165e-10,1810.0,BID
6728,1712716650.5198865,1674847.05692436,1767.0,0.0,1810.0,BID
6729,1712716677.9303365,1679412.25692436,1766.0,-2.889722809621136e-07,1810.0,ASK
6730,1712716677.9508815,1682239.15692436,1766.0,-1.789397487627662e-07,1810.0,ASK
6731,1712716677.9803166,1683645.95692436,1766.0,-8.904893648854794e-08,1810.0,ASK
6732,1712716677.9905136,1684228.33966896,1766.0,-3.6864205314128304e-08,1810.0,ASK
6733,1712716677.99537,1684232.25692436,1766.0,-2.479580802689534e-10,1810.0,ASK
6734,1712716680.7514029,1684232.25692436,1766.0,-0.0,1810.0,ASK
6735,1712716692.7199123,1684288.87417976,1766.0,-3.580055802157704e-09,1810.0,ASK
6736,1712716692.7302198,1684288.95692436,1766.0,-5.232155520448297e-12,1810.0,ASK
6737,1712716692.910248,1684345.6490382,1764.0,-3.584789295345924e-09,1810.0,ASK
6738,1712716692.9152737,1684345.65692436,1766.0,-4.986623322294583e-13,1810.0,ASK
6739,1712716702.1844156,1684349.58101099,1764.0,-2.481301682510825e-10,1810.0,ASK
6740,1712716702.187396,1684562.95692436,1764.0,-1.3492312039937097e-08,1810.0,ASK
6741,1712716710.7802856,1684562.95692436,1764.0,-0.0,1810.0,ASK
6742,1712716714.9000416,1684563.03283773,1764.0,-4.800022040818023e-12,1810.0,ASK
6743,1712716721.076189,1684638.08601408,1764.0,4.745631780590857e-09,1810.0,BID
6744,1712716723.819956,1685151.72589634,1764.0,3.2477582796210885e-08,1810.0,BID
6745,1712716723.8230214,1685817.4207037,1764.0,4.2092055094928086e-08,1810.0,BID
6746,1712716739.4101954,1685828.75857218,1764.0,7.16896360679677e-10,1810.0,BID
6747,1712716739.5736992,1686067.84721318,1763.0,-1.5117636698195057e-08,1810.0,ASK
6748,1712716739.580105,1686355.61705445,1763.0,-1.8195761600478203e-08,1810.0,ASK
6749,1712716739.9311378,1686643.31705445,1763.0,-1.8191345518879643e-08,1810.0,ASK
6750,1712716740.4931147,1686643.31705445,1763.0,-0.0,1810.0,ASK
6751,1712716744.4729912,1686881.10404424,1764.0,1.503184547267694e-08,1810.0,BID
6752,1712716745.250154,1687159.60914931,1764.0,1.760586525975864e-08,1810.0,BID
6753,1712716745.4714627,1688204.94923722,1764.0,6.608179312812379e-08,1810.0,BID
6754,1712716745.620085,1688515.72145394,1764.0,1.9645649844274687e-08,1810.0,BID
6755,1712716770.5035105,1688515.72145394,1764.0,0.0,1810.0,BID
6756,1712716776.4901435,1688515.72145395,1764.0,6.327645471360522e-19,1810.0,BID
6757,1712716785.3998687,1688519.08823398,1764.0,-2.1278856531876078e-10,1810.0,ASK
6758,1712716796.5601022,1688532.64571771,1763.0,-8.568654580036843e-10,1810.0,ASK
6759,1712716797.439855,1688536.04707825,1764.0,2.1497413641904142e-10,1810.0,BID
6760,1712716800.5506375,1688536.04707825,1764.0,0.0,1810.0,BID
6761,1712716806.3602595,1688740.32869547,1764.0,1.29306498773153e-08,1810.0,BID
6762,1712716806.3666675,1689046.46908363,1764.0,1.9378122351258094e-08,1810.0,BID
6763,1712716806.372192,1689118.93477272,1764.0,4.586944564536975e-09,1810.0,BID
6764,1712716813.3000526,1689131.3667455,1764.0,7.86920964732503e-10,1810.0,BID
6765,1712716824.9299695,1689137.03567974,1764.0,3.58833089499622e-10,1810.0,BID
6766,1712716825.5504494,1689193.75717718,1763.0,-3.590366249763244e-09,1810.0,ASK
6767,1712716825.5610352,1692582.62789618,1763.0,-2.145092707958996e-07,1810.0,ASK
6768,1712716825.5652342,1692738.43567974,1763.0,-9.86234554432072e-09,1810.0,ASK
6769,1712716825.5849378,1693408.17293929,1763.0,-4.239313419820043e-08,1810.0,ASK
6770,1712716825.5880911,1694129.4914245,1763.0,-4.5658130717848e-08,1810.0,ASK
6771,1712716825.5944295,1694628.26784454,1763.0,-3.1571628139462764e-08,1810.0,ASK
6772,1712716825.597444,1694947.32275994,1763.0,-2.0195588123967946e-08,1810.0,ASK
6773,1712716825.6036072,1694950.30947994,1763.0,-1.8905387144574944e-10,1810.0,ASK
6774,1712716825.6066236,1695260.34776695,1763.0,-1.9624852164605208e-08,1810.0,ASK
6775,1712716826.150576,1696149.54776695,1762.0,-5.628472119703306e-08,1810.0,ASK
6776,1712716826.5105858,1696434.45171375,1762.0,-1.8033894752101816e-08,1810.0,ASK
6777,1712716826.51714,1697533.26784454,1762.0,-6.95530359517882e-08,1810.0,ASK
6778,1712716829.5656502,1698055.62992066,1762.0,-3.30645567007628e-08,1810.0,ASK
6779,1712716829.5708876,1699354.94556464,1762.0,-8.224428561443764e-08,1810.0,ASK
6780,1712716829.574098,1699360.36897464,1762.0,-3.4329185761341247e-10,1810.0,ASK
6781,1712716829.620062,1699363.77033518,1764.0,2.1529985344333627e-10,1810.0,BID
6782,1712716829.740455,1700614.80887849,1762.0,-7.918843411712813e-08,1810.0,ASK
6783,1712716829.8455544,1701165.30612221,1762.0,-3.484546095650359e-08,1810.0,ASK
6784,1712716830.3346782,1701427.00612221,1762.0,-1.6565127684729762e-08,1810.0,ASK
6785,1712716830.388579,1701483.75981119,1762.0,-3.592403914908484e-09,1810.0,ASK
6786,1712716830.3937595,1701540.577993,1760.0,-3.5964861921914323e-09,1810.0,ASK
6787,1712716830.3998616,1702403.41007502,1762.0,-5.461568058520074e-08,1810.0,ASK
6788,1712716830.4033267,1702460.163764,1762.0,-3.592403914908484e-09,1810.0,ASK
6789,1712716830.4063494,1702460.5302965,1761.0,-2.3200831736098417e-11,1810.0,ASK
6790,1712716830.4093845,1703152.01756922,1760.0,-4.376986994639643e-08,1810.0,ASK
6791,1712716830.4125185,1703180.41052776,1761.0,-1.797221947124509e-09,1810.0,ASK
6792,1712716830.415576,1703183.41052776,1760.0,-1.8989447097515517e-10,1810.0,ASK
6793,1712716830.4185889,1703224.458739,1761.0,-2.598276119297272e-09,1810.0,ASK
6794,1712716830.4216397,1704946.64026187,1760.0,-1.0901091640287485e-07,1810.0,ASK
6795,1712716830.4247365,1708058.65325026,1761.0,-1.969846866993729e-07,1810.0,ASK
6796,1712716830.427788,1708629.8261865,1760.0,-3.6154194187538914e-08,1810.0,ASK
6797,1712716830.4308429,1708686.61210359,1761.0,-3.594443894882741e-09,1810.0,ASK
6798,1712716830.4338963,1709270.50612221,1760.0,-3.6959415257135364e-08,1810.0,ASK
6799,1712716830.4497948,1709275.30355331,1760.0,-3.0366854692013485e-10,1810.0,ASK
6800,1712716830.4528892,1709332.12173512,1760.0,-3.5964861921914323e-09,1810.0,ASK
6801,1712716830.4758446,1709541.57249486,1760.0,-1.3257847072062322e-08,1810.0,ASK
6802,1712716830.5561206,1709541.57249486,1760.0,-0.0,1810.0,ASK
6803,1712716831.2558892,1709767.74564089,1760.0,-1.4282885073760062e-08,1810.0,ASK
6804,1712716831.259254,1710126.50720998,1760.0,-2.265587383002341e-08,1810.0,ASK
6805,1712716831.2939522,1710336.49585924,1762.0,1.3260830460297089e-08,1810.0,BID
6806,1712716837.940724,1710393.38115098,1762.0,3.5923189758484126e-09,1810.0,BID
6807,1712716840.000553,1710400.98182431,1760.0,-4.799842313793075e-10,1810.0,ASK
6808,1712716840.4600062,1710450.98182431,1762.0,3.157511252876524e-09,1810.0,BID
6809,1712716860.759877,1710450.98182431,1762.0,0.0,1810.0,BID
6810,1712716862.8802795,1711455.28182431,1760.0,-6.341535873232264e-08,1810.0,ASK
7011,1712716862.9151216,1711505.65556176,1760.0,-3.18079122879502e-09,1810.0,ASK
6811,1712716862.9151216,1711505.65556176,1760.0,-3.1807912287950204e-09,1810.0,ASK
6812,1712716862.9303467,1712075.68182431,1760.0,-3.59936472433002e-08,1810.0,ASK
6813,1712716862.953043,1713482.28182431,1760.0,-8.88181256525807e-08,1810.0,ASK
6814,1712716863.5202026,1714982.28182431,1760.0,-9.471576032906457e-08,1810.0,ASK
6815,1712716863.6449552,1714987.42472431,1760.0,-3.247424558554332e-10,1810.0,ASK
7015,1712716863.6449552,1714987.42472431,1760.0,-3.2474245585543316e-10,1810.0,ASK
6816,1712716866.955721,1714991.96501942,1762.0,2.8669166897996736e-10,1810.0,BID
6817,1712716867.6599774,1715347.03728379,1761.0,-2.2420626327714155e-08,1810.0,ASK
6818,1712716870.8912003,1715682.03313479,1761.0,-2.115292448968789e-08,1810.0,ASK
7018,1712716870.8912003,1715682.03313479,1761.0,-2.1152924489687892e-08,1810.0,ASK
6819,1712716874.4416735,1716299.76822499,1761.0,-3.90061658334966e-08,1810.0,ASK
6820,1712716877.9503634,1716818.76639798,1761.0,-3.2771537709431755e-08,1810.0,ASK
6821,1712716879.5607996,1718179.7164021,1761.0,-8.593560960670608e-08,1810.0,ASK
6822,1712716879.569339,1718505.96497571,1761.0,-2.06005878038352e-08,1810.0,ASK
6823,1712716879.63976,1718664.41605059,1760.0,-1.000520935481635e-08,1810.0,ASK
6824,1712716880.059838,1719268.89016681,1760.0,-3.81688170113385e-08,1810.0,ASK
6825,1712716880.4792247,1719387.4651668,1760.0,-7.487280853377435e-09,1810.0,ASK
6826,1712716884.420056,1719444.25108389,1761.0,3.5856808754429278e-09,1810.0,BID
6827,1712716885.4105048,1719679.25108389,1760.0,-1.483880245155345e-08,1810.0,ASK
6828,1712716889.01028,1723579.85474826,1761.0,2.462990945420946e-07,1810.0,BID
6829,1712716889.0172212,1725494.06883117,1761.0,1.2087082819694793e-07,1810.0,BID
6830,1712716890.7597544,1725494.06883117,1761.0,0.0,1810.0,BID
6831,1712716895.303624,1725569.45861212,1760.0,-4.752452380953669e-09,1810.0,ASK
6832,1712716895.4099252,1726094.25861212,1760.0,-3.3082560767456125e-08,1810.0,ASK
6833,1712716896.727712,1727844.25861212,1760.0,-1.1031722816890828e-07,1810.0,ASK
6834,1712716896.731006,1731669.93839797,1760.0,-2.411647941924536e-07,1810.0,ASK
6835,1712716896.734165,1732254.25861212,1760.0,-3.683462079319529e-08,1810.0,ASK
6836,1712716896.7682571,1732288.39700957,1760.0,-2.1520305033126406e-09,1810.0,ASK
6837,1712716896.7714655,1732571.84372158,1760.0,-1.7868031772881266e-08,1810.0,ASK
6838,1712716896.774652,1732577.55206695,1759.0,-3.59845050650489e-10,1810.0,ASK
6839,1712716896.777841,1733544.32265892,1760.0,-6.094368684648712e-08,1810.0,ASK
6840,1712716896.781042,1733657.95902255,1760.0,-7.1634563742001425e-09,1810.0,ASK
6841,1712716896.784263,1733748.46852795,1759.0,-5.705575862108025e-09,1810.0,ASK
6842,1712716896.7874875,1734724.11911128,1760.0,-6.150346743675817e-08,1810.0,ASK
6843,1712716896.7906587,1735084.25861212,1759.0,-2.270262370675097e-08,1810.0,ASK
6844,1712716896.7938652,1735094.25861212,1760.0,-6.303841609651902e-10,1810.0,ASK
6845,1712716896.8050346,1735689.28807988,1759.0,-3.750971517833799e-08,1810.0,ASK
6846,1712716896.8082385,1735987.53537853,1759.0,-1.8801037311960083e-08,1810.0,ASK
6847,1712716896.887253,1736032.24408467,1759.0,-2.818366020793625e-09,1810.0,ASK
6848,1712716896.8917866,1736857.53537853,1759.0,-5.202505598317792e-08,1810.0,ASK
6849,1712716896.909457,1736914.38586175,1759.0,-3.583764416514983e-09,1810.0,ASK
6850,1712716896.912676,1737102.76413682,1759.0,-1.1875068087413897e-08,1810.0,ASK
6851,1712716896.915918,1737105.76413682,1758.0,-1.8911524828955707e-10,1810.0,ASK
6852,1712716896.9192145,1737108.76413682,1759.0,-1.8911524828955707e-10,1810.0,ASK
6853,1712716896.922465,1737119.76311069,1758.0,-6.93357891448739e-10,1810.0,ASK
6854,1712716896.925725,1737125.44815901,1759.0,-3.583764415164673e-10,1810.0,ASK
6855,1712716896.928972,1737182.33098039,1758.0,-3.585802962906541e-09,1810.0,ASK
6856,1712716897.0893748,1737549.83098039,1758.0,-2.3166617915470743e-08,1810.0,ASK
6857,1712716897.120109,1737992.63098039,1758.0,-2.791341064752688e-08,1810.0,ASK
6858,1712716897.1602163,1738311.98843427,1758.0,-2.0131788061220712e-08,1810.0,ASK
6859,1712716897.1657038,1738356.53098039,1758.0,-2.807891556311364e-09,1810.0,ASK
6860,1712716897.180464,1738626.53098039,1757.0,-1.7020372346060134e-08,1810.0,ASK
6861,1712716897.1859195,1738629.53098039,1757.0,-1.8911524828955707e-10,1810.0,ASK
6862,1712716897.1915298,1738632.43707032,1757.0,-1.8319530621265864e-10,1810.0,ASK
6863,1712716897.1980226,1738658.43707032,1756.0,-1.6389988185094943e-09,1810.0,ASK
6864,1712716897.2012856,1739029.55986234,1755.0,-2.3394992986271723e-08,1810.0,ASK
6865,1712716897.204548,1739035.01731622,1758.0,-3.4402924851458656e-10,1810.0,ASK
6866,1712716897.207789,1739604.81788602,1755.0,-3.5919325411083605e-08,1810.0,ASK
6867,1712716897.2110667,1739661.73308237,1757.0,-3.5878438297165676e-09,1810.0,ASK
6868,1712716897.2143126,1740661.73308237,1756.0,-6.303841609651902e-08,1810.0,ASK
6869,1712716897.2175772,1740900.13351473,1755.0,-1.5028385652707642e-08,1810.0,ASK
6870,1712716897.2208445,1740957.08112293,1756.0,-3.589887021406953e-09,1810.0,ASK
6871,1712716897.2241237,1741761.73098039,1755.0,-5.0723852526571694e-08,1810.0,ASK
6872,1712716897.231417,1741818.71103737,1755.0,-3.591932541103957e-09,1810.0,ASK
6873,1712716897.2346778,1741884.26593028,1755.0,-4.132476616434592e-09,1810.0,ASK
6874,1712716897.2379937,1743089.43098039,1755.0,-7.597169589380681e-08,1810.0,ASK
6875,1712716899.2511396,1745219.32720162,1755.0,-1.3426528423630278e-07,1810.0,ASK
6876,1712716899.256576,1745223.41410162,1756.0,-2.576317027445348e-10,1810.0,ASK
7076,1712716899.256576,1745223.41410162,1756.0,-2.5763170274453476e-10,1810.0,ASK
6877,1712716899.2610283,1745300.25949361,1755.0,-4.844211795360587e-09,1810.0,ASK
6878,1712716899.2652967,1745544.06148789,1755.0,-1.5368891560595837e-08,1810.0,ASK
6879,1712716899.9697545,1745780.21873189,1755.0,-1.4886978611471946e-08,1810.0,ASK
6880,1712716900.009999,1746982.77723247,1755.0,-7.580738313996957e-08,1810.0,ASK
6881,1712716900.0171845,1747213.69746039,1755.0,-1.4556845412720062e-08,1810.0,ASK
6882,1712716905.0701394,1747313.69746039,1755.0,6.303841609651902e-09,1810.0,BID
6883,1712716907.0804963,1748437.292966,1755.0,7.08296810068287e-08,1810.0,BID
7084,1712716907.0925164,1749358.444745,1755.0,5.806794913264754e-08,1810.0,BID
6884,1712716907.0925164,1749358.444745,1755.0,5.8067949132647544e-08,1810.0,BID
6885,1712716907.2598248,1751816.9633617,1755.0,-1.5498111954057797e-07,1810.0,ASK
6886,1712716907.8000596,1752073.58982551,1755.0,-1.617732580703192e-08,1810.0,ASK
6887,1712716910.29028,1753758.85510282,1755.0,-1.0623645378408593e-07,1810.0,ASK
6888,1712716910.3702826,1753765.68492638,1757.0,4.3054125943154414e-10,1810.0,BID
6889,1712716912.6200955,1754686.90417045,1757.0,5.8072202023812826e-08,1810.0,BID
6890,1712716912.6275098,1755459.80144239,1757.0,4.8722219828419343e-08,1810.0,BID
6891,1712716914.124627,1756120.54197332,1755.0,-4.165203652059984e-08,1810.0,ASK
6892,1712716920.5200236,1756120.54197332,1755.0,-0.0,1810.0,ASK
6893,1712716926.7309148,1756124.54197332,1755.0,-2.5130116337275817e-10,1810.0,ASK
6894,1712716926.7369142,1756397.61787332,1755.0,-1.7156072839754537e-08,1810.0,ASK
6895,1712716929.129962,1756397.61787403,1755.0,-4.461434135952224e-17,1810.0,ASK
6896,1712716929.140018,1756473.00765428,1754.0,-4.736384870804888e-09,1810.0,ASK
6897,1712716946.9002516,1757226.80900277,1754.0,-4.735778895688372e-08,1810.0,ASK
6898,1712716950.5401278,1757226.80900277,1754.0,-0.0,1810.0,ASK
6899,1712716952.1800542,1757233.64271575,1756.0,4.292776666287801e-10,1810.0,BID
6900,1712716955.0500152,1757250.72699821,1756.0,1.073194167208176e-09,1810.0,BID
6901,1712716962.150056,1758122.93461998,1754.0,-5.4790017343357694e-08,1810.0,ASK
6902,1712716962.2900507,1758533.5990419,1754.0,-2.5796966499369483e-08,1810.0,ASK
6903,1712716962.370135,1758644.09769497,1754.0,-6.941263716362502e-09,1810.0,ASK
6904,1712716963.3401182,1758686.89234038,1754.0,-2.6882582835727603e-09,1810.0,ASK
6905,1712716963.347644,1759103.0839025,1754.0,-2.614416835803957e-08,1810.0,ASK
7105,1712716963.347644,1759103.0839025,1754.0,-2.6144168358039566e-08,1810.0,ASK
6906,1712716963.3529463,1760703.27769497,1754.0,-1.0052038465822457e-07,1810.0,ASK
6907,1712716963.559922,1760748.27769497,1754.0,-2.826793436461525e-09,1810.0,ASK
6908,1712716964.0801268,1760983.77769497,1754.0,-1.4793552317481982e-08,1810.0,ASK
6909,1712716964.3604858,1761072.61554162,1754.0,-5.580583151549299e-09,1810.0,ASK
6910,1712716964.3679907,1761505.46658687,1754.0,-2.7190677637291143e-08,1810.0,ASK
6911,1712716965.2630296,1761737.76658687,1754.0,-1.459253589533653e-08,1810.0,ASK
6912,1712716965.5597308,1762021.88198186,1754.0,-1.784745630567316e-08,1810.0,ASK
6913,1712716966.4901345,1762260.58198186,1754.0,-1.4994568739642058e-08,1810.0,ASK
6914,1712716967.6103709,1764693.56537058,1754.0,-1.5283425498340409e-07,1810.0,ASK
6915,1712716968.1699245,1764793.56537058,1754.0,6.281763192136723e-09,1810.0,BID
6916,1712716970.5709956,1764890.48669327,1754.0,6.088367974078142e-09,1810.0,BID
6917,1712716975.1602368,1765448.52874106,1753.0,-3.5054879954719425e-08,1810.0,ASK
6918,1712716975.1639066,1765511.27831322,1753.0,-3.9417795271673425e-09,1810.0,ASK
6919,1712716975.1674294,1765568.32337882,1753.0,-3.583435933788493e-09,1810.0,ASK
6920,1712716978.5298345,1765575.16488395,1754.0,4.2976715104790474e-10,1810.0,BID
7120,1712716978.5298345,1765575.16488395,1754.0,4.297671510479048e-10,1810.0,BID
6921,1712716979.2701714,1765805.06488395,1753.0,-1.4441773578716474e-08,1810.0,ASK
6922,1712716979.910278,1765862.0774267,1754.0,3.581392925369954e-09,1810.0,BID
6923,1712716980.7699533,1765862.0774267,1754.0,0.0,1810.0,BID
6924,1712716981.0215304,1766091.9774267,1753.0,-1.4428046760725268e-08,1810.0,ASK
6925,1712716983.9509592,1766387.65363333,1753.0,-1.855602494688248e-08,1810.0,ASK
6926,1712716983.958526,1767182.96381449,1752.0,-4.9912016020227374e-08,1810.0,ASK
6927,1712716983.9645784,1767187.96381449,1753.0,-3.137896207202371e-10,1810.0,ASK
6928,1712716983.9690924,1770975.61914833,1753.0,-2.377053861249308e-07,1810.0,ASK
6929,1712716983.9724212,1771546.39540403,1752.0,-3.582073295844644e-08,1810.0,ASK
6930,1712716983.9757342,1771569.93733215,1753.0,-1.4774425391569063e-09,1810.0,ASK
6931,1712716983.979114,1771575.6450947,1752.0,-3.5820732913660764e-10,1810.0,ASK
6932,1712716983.982455,1771689.7352259,1753.0,-7.160059799443526e-09,1810.0,ASK
6933,1712716986.419891,1774173.7352259,1753.0,1.558906835738138e-07,1810.0,BID
6934,1712716987.48009,1774553.7352249,1753.0,-2.384801111197961e-08,1810.0,ASK
6935,1712716990.03254,1774560.57673003,1754.0,4.2935865996845514e-10,1810.0,BID
7135,1712716990.03254,1774560.57673003,1754.0,4.293586599684552e-10,1810.0,BID
6936,1712716991.9599164,1774720.13032416,1753.0,-1.0013252357326403e-08,1810.0,ASK
6937,1712716997.000043,1775696.57673103,1753.0,-6.127974953306988e-08,1810.0,ASK
6938,1712716997.006263,1775769.33032416,1753.0,-4.565864478861763e-09,1810.0,ASK
6939,1712716998.8802774,1775806.49458987,1754.0,2.332352168307569e-09,1810.0,BID
6940,1712716999.2024648,1776048.19458987,1753.0,-1.5168590265613343e-08,1810.0,ASK
6941,1712716999.3600636,1776093.19458987,1753.0,-2.824106586482133e-09,1810.0,ASK
6942,1712717002.5802188,1776096.045217,1754.0,1.7889944118106935e-10,1810.0,BID
6943,1712717003.484969,1776294.367019,1753.0,-1.2446264606029898e-08,1810.0,ASK
6944,1712717006.776795,1777448.69297211,1754.0,7.24431006027756e-08,1810.0,BID
6945,1712717006.7805004,1777628.12958035,1754.0,1.1261069048591598e-08,1810.0,BID
6946,1712717010.7962253,1777628.12958035,1754.0,0.0,1810.0,BID
6947,1712717014.4405055,1777640.80484123,1753.0,-7.94444700962026e-10,1810.0,ASK
6948,1712717014.448055,1783332.63614054,1753.0,-3.5674573149264854e-07,1810.0,ASK
6949,1712717017.7935593,1783435.53855454,1753.0,-6.449593289808404e-09,1810.0,ASK
6950,1712717019.7203622,1783463.24134859,1753.0,-1.736322285059782e-09,1810.0,ASK
6951,1712717019.7240002,1783650.16336759,1753.0,-1.1715672670814476e-08,1810.0,ASK
6952,1712717020.550439,1783650.95459806,1753.0,-4.959178830476572e-11,1810.0,ASK
6953,1712717020.5565877,1783794.89542959,1753.0,-9.021749685733188e-09,1810.0,ASK
6954,1712717021.891943,1783797.89542959,1754.0,1.8803037865997023e-10,1810.0,BID
6955,1712717023.0101233,1784441.83626112,1753.0,-4.036014612906156e-08,1810.0,ASK
6956,1712717023.024389,1784797.89542959,1753.0,-2.2316646757595185e-08,1810.0,ASK
6957,1712717024.5264337,1787511.62674455,1753.0,-1.700879755777786e-07,1810.0,ASK
6958,1712717024.559765,1787773.34855196,1753.0,-1.6403883516958612e-08,1810.0,ASK
6959,1712717024.5998492,1787904.81090208,1752.0,-8.239638490868748e-09,1810.0,ASK
6960,1712717024.6058328,1788025.14855196,1752.0,-7.542377957994341e-09,1810.0,ASK
6961,1712717029.2766044,1788033.13486114,1753.0,5.005562464059336e-10,1810.0,BID
6962,1712717029.7074032,1788044.15278911,1752.0,-6.905683894182197e-10,1810.0,ASK
6963,1712717029.711206,1788317.05447673,1752.0,-1.710460255337626e-08,1810.0,ASK
6964,1712717029.8235402,1788658.30804025,1752.0,-2.1388678922578665e-08,1810.0,ASK
6965,1712717029.8336806,1788734.20400603,1752.0,-4.7569157281194975e-09,1810.0,ASK
6966,1712717029.837322,1788932.95471585,1752.0,-1.2457057075468737e-08,1810.0,ASK
6967,1712717030.113268,1790994.64471585,1752.0,-1.2922011712648784e-07,1810.0,ASK
6968,1712717030.800877,1791224.24471585,1752.0,-1.4390591646782224e-08,1810.0,ASK
6969,1712717033.8606925,1791370.34471585,1752.0,-9.157079440731794e-09,1810.0,ASK
6970,1712717038.940201,1791516.58398264,1752.0,-9.165808236492364e-09,1810.0,ASK
6971,1712717039.4802015,1791607.87507853,1752.0,-5.721833109500017e-09,1810.0,ASK
6972,1712717040.5102642,1791607.87507853,1752.0,-0.0,1810.0,ASK
6973,1712717041.390377,1791611.74372573,1754.0,2.4210259054827473e-10,1810.0,BID
6974,1712717043.7062318,1792917.74316746,1752.0,-8.173033924956243e-08,1810.0,ASK
6975,1712717043.713186,1793833.42797544,1752.0,-5.7304182230541424e-08,1810.0,ASK
6976,1712717043.7168667,1793950.58322658,1752.0,-7.331655829697593e-09,1810.0,ASK
6977,1712717049.201194,1794481.49961815,1752.0,-3.322511129002075e-08,1810.0,ASK
6978,1712717054.6598806,1795081.49961815,1752.0,-3.754841080543192e-08,1810.0,ASK
6979,1712717059.124419,1795086.49961815,1752.0,-3.1290342337859927e-10,1810.0,ASK
6980,1712717059.6004002,1796469.09626902,1752.0,-8.6523845041805e-08,1810.0,ASK
6981,1712717059.607468,1796627.98509531,1752.0,-9.943371536544252e-09,1810.0,ASK
6982,1712717059.6140175,1796632.08114531,1753.0,-2.563336134691762e-10,1810.0,ASK
6983,1712717059.6183465,1796781.43683276,1752.0,-9.346781180828752e-09,1810.0,ASK
6984,1712717065.7912223,1796788.27833789,1754.0,4.2814607525125596e-10,1810.0,BID
6985,1712717070.5995755,1796788.27833789,1754.0,0.0,1810.0,BID
6986,1712717076.029726,1797057.50454109,1752.0,-1.6838795893998526e-08,1810.0,ASK
6987,1712717081.8702612,1799119.49454109,1752.0,-1.289674939986428e-07,1810.0,ASK
6988,1712717081.9796338,1799962.49454109,1752.0,-5.2725569687950184e-08,1810.0,ASK
7188,1712717081.9796338,1799962.49454109,1752.0,-5.272556968795018e-08,1810.0,ASK
6989,1712717088.2604048,1800096.20959209,1752.0,-8.363229228740988e-09,1810.0,ASK
6990,1712717092.607142,1800333.10959209,1752.0,-1.48169483500243e-08,1810.0,ASK
6991,1712717092.769682,1800828.37281126,1752.0,-3.097631717227575e-08,1810.0,ASK
6992,1712717093.6198363,1801065.27281126,1752.0,-1.4816948350038861e-08,1810.0,ASK
7192,1712717093.6198363,1801065.27281126,1752.0,-1.481694835003886e-08,1810.0,ASK
6993,1712717094.8405669,1801302.17281126,1752.0,-1.48169483500243e-08,1810.0,ASK
6994,1712717094.9199524,1802434.29961362,1752.0,-7.0809051735973e-08,1810.0,ASK
6995,1712717094.9279878,1828203.94487616,1752.0,-1.6117665802180452e-06,1810.0,ASK
6996,1712717095.0802455,1828403.94487616,1751.0,-1.2509031954436576e-08,1810.0,ASK
6997,1712717095.085074,1828409.65589843,1751.0,-3.5719680033414445e-10,1810.0,ASK
6998,1712717095.0896797,1828523.87634388,1751.0,-7.143936009930313e-09,1810.0,ASK
6999,1712717095.0942702,1828979.95398084,1751.0,-2.852544867218048e-08,1810.0,ASK
7000,1712717097.3324375,1829008.5090922,1751.0,-1.785984002326032e-09,1810.0,ASK
7001,1712717097.33654,1831008.5090922,1751.0,-1.2509031954436577e-07,1810.0,ASK
7002,1712717097.3402488,1836202.88662369,1751.0,-3.248831726240679e-07,1810.0,ASK
7203,1712717097.3439791,1836593.77005226,1750.0,-2.4447866492216532e-08,1810.0,ASK
7003,1712717097.3439791,1836593.77005226,1750.0,-2.444786649221653e-08,1810.0,ASK
7004,1712717097.3477616,1837178.35233422,1751.0,-3.656279222517181e-08,1810.0,ASK
7005,1712717097.3515108,1837198.35233422,1750.0,-1.2509031954436575e-09,1810.0,ASK
7006,1712717097.3552575,1837492.35233422,1751.0,-1.8388276973021767e-08,1810.0,ASK
7207,1712717097.3856008,1837760.20947706,1750.0,-1.6753167795051116e-08,1810.0,ASK
7208,1712717097.387358,1837771.6315216,1751.0,-7.143936006828511e-10,1810.0,ASK
7209,1712717097.3885536,1841165.3808741,1750.0,-2.122625954788449e-07,1810.0,ASK
