,time,acc_trade_volume,trade_price,dev,high,ask_bid
6268,1712716973.27056,10712463.7728669,174.4,7.577085624152822e-08,175.1,BID
6269,1712716973.5099866,10714978.8051131,174.4,1.662567668239286e-07,175.1,BID
6270,1712716980.2447464,10714978.8051131,174.4,0.0,175.1,BID
6271,1712716984.6168656,10715050.7728669,174.4,-4.756508786599396e-09,175.1,ASK
6272,1712716988.5086176,10715555.3255141,174.4,3.3347005749225496e-08,175.1,BID
6273,1712716989.9138782,10716196.9887141,174.4,-4.240894689219153e-08,175.1,ASK
6274,1712716999.9502647,10718469.21427641,174.5,1.5017643710755598e-07,175.1,BID
6275,1712716999.953362,10722106.29530435,174.5,2.4038276802601256e-07,175.1,BID
6276,1712717006.2641268,10739289.68068902,174.5,1.1356881276753415e-06,175.1,BID
6277,1712717006.7000246,10740558.40006216,174.5,8.38524829171816e-08,175.1,BID
6278,1712717006.7025585,10768501.43584296,174.5,1.8468173341309609e-06,175.1,BID
6279,1712717010.2427716,10768501.43584296,174.5,0.0,175.1,BID
6280,1712717020.0984502,10770221.61932919,174.4,-1.136206144805497e-07,175.1,ASK
6281,1712717020.0999346,10770221.61936487,174.4,-2.356770610003966e-15,175.1,ASK
6282,1712717025.7712665,10772575.65410432,174.3,-1.554874091896497e-07,175.1,ASK
6283,1712717029.5079074,10777325.65410432,174.3,-3.137443901203916e-07,175.1,ASK
6284,1712717030.6200051,10778133.79964638,174.3,-5.337918530986183e-08,175.1,ASK
6285,1712717031.8706186,10788849.68671888,174.2,-7.077998850864108e-07,175.1,ASK
6286,1712717031.877406,10794541.35815681,174.2,-3.759431545387578e-07,175.1,ASK
6287,1712717031.8857968,10798677.37064638,174.3,-2.731896244359069e-07,175.1,ASK
6288,1712717032.3138378,10799348.22502797,174.5,4.4310905012905684e-08,175.1,BID
6289,1712717032.317032,10799822.19033727,174.5,3.130609619052374e-08,175.1,BID
6290,1712717035.1893823,10801908.08943727,174.3,-1.3777666125940756e-07,175.1,ASK
6291,1712717039.7205353,10805469.05226992,174.3,-2.352067604570969e-07,175.1,ASK
6292,1712717039.723785,10805923.1740329,174.3,-2.9995401171891947e-08,175.1,ASK
6293,1712717039.726885,10805923.17403727,174.3,-2.886293511729643e-16,175.1,ASK
6294,1712717040.2337532,10805923.17403727,174.3,-0.0,175.1,ASK
6295,1712717040.4523067,10808601.99826879,174.3,-1.768640428044745e-07,175.1,ASK
6296,1712717041.2105982,10824476.79934944,174.3,-1.0481021728876647e-06,175.1,ASK
6297,1712717041.2144787,10824526.00096879,174.3,-3.248439075723421e-09,175.1,ASK
6298,1712717044.9005425,10824555.27766224,174.2,-1.9329354657309503e-09,175.1,ASK
6299,1712717044.9023046,10840267.83853567,174.2,-1.0373905858351648e-06,175.1,ASK
6300,1712717044.9038286,10840267.8385745,174.3,-2.563710732153364e-15,175.1,ASK
6301,1712717044.905312,10840378.70998666,174.2,-7.320064510133244e-09,175.1,ASK
6302,1712717045.4570615,10847483.57981221,174.2,4.690849015625953e-07,175.1,BID
6303,1712717047.5499244,10853003.80943333,174.2,3.6446218326395e-07,175.1,BID
6304,1712717048.7041109,10854526.00096879,174.2,1.0049966911467993e-07,175.1,BID
6305,1712717048.7056928,10858699.7774147,174.3,2.755652899133484e-07,175.1,BID
6306,1712717050.382174,10864437.01206759,174.3,3.787895089526499e-07,175.1,BID
6307,1712717054.8399014,10875898.33011916,174.3,7.567107324984892e-07,175.1,BID
6308,1712717059.3963325,10881662.46666534,174.3,3.805656529604076e-07,175.1,BID
6309,1712717062.2917912,10881805.89753166,174.3,9.469737723647154e-09,175.1,BID
6310,1712717066.0280886,10884526.00096879,174.3,1.795894202674227e-07,175.1,BID
6311,1712717066.0354245,10893919.42019373,174.3,6.201818246721418e-07,175.1,BID
6312,1712717070.1858225,10893919.42019373,174.3,0.0,175.1,BID
6313,1712717071.0001528,10899653.78766289,174.3,3.782172842376797e-07,175.1,BID
6314,1712717076.5802393,10900226.93769143,174.3,3.780281755937741e-08,175.1,BID
6315,1712717079.4526756,10903273.36269568,174.1,-2.0093072129374608e-07,175.1,ASK
6316,1712717079.4542716,10905995.77223043,174.1,-1.795598810772146e-07,175.1,ASK
6317,1712717082.5198245,10907142.64543754,174.3,7.564343793649419e-08,175.1,BID
6318,1712717084.1299734,10909954.32045965,174.1,-1.854474964746703e-07,175.1,ASK
6319,1712717084.1527631,10916158.25374747,174.1,-4.091880773826179e-07,175.1,ASK
6320,1712717084.158991,10922916.90280473,174.1,-4.4577504063004377e-07,175.1,ASK
6321,1712717084.1616318,10924232.76125912,174.1,-8.678906849569222e-08,175.1,ASK
6322,1712717084.170158,10936939.2081374,174.0,-8.380693871573013e-07,175.1,ASK
6323,1712717084.172043,10952756.39162652,174.1,-1.0432418598420127e-06,175.1,ASK
6324,1712717084.1745186,10952895.71053526,174.0,-9.188950584336603e-09,175.1,ASK
6325,1712717084.9915185,10952953.05420995,174.3,3.7821728422404305e-09,175.1,BID
6326,1712717100.210055,10952953.05420995,174.3,0.0,175.1,BID
6327,1712717106.1301725,10952982.31410667,174.1,-1.9342408436403434e-09,175.1,ASK
6328,1712717106.1329124,10956833.69280995,174.1,-2.545974124086713e-07,175.1,ASK
6329,1712717106.23266,10963964.45143063,174.0,-4.713825445908646e-07,175.1,ASK
6330,1712717106.2342489,10971255.70321258,174.0,-4.819920293278284e-07,175.1,ASK
6331,1712717106.239319,10985354.87810161,174.0,-9.320333626984204e-07,175.1,ASK
6332,1712717106.4103098,10986687.56161918,174.0,-8.809774402186206e-08,175.1,ASK
6333,1712717106.6905432,10988269.9273505,174.0,-1.0460311792639841e-07,175.1,ASK
6334,1712717106.692324,10989505.15852909,174.0,-8.165560595933597e-08,175.1,ASK
6335,1712717108.1401937,10989964.50169839,174.2,3.036512151134671e-08,175.1,BID
6336,1712717108.1437223,10990653.2641548,174.2,4.553100400558708e-08,175.1,BID
6337,1712717110.8327355,10991478.9366548,174.0,-5.4581514359578254e-08,175.1,ASK
6338,1712717114.0723095,10991617.93546623,174.0,-9.188589449187945e-09,175.1,ASK
6339,1712717117.4543002,10991652.378635,174.2,2.2768837654575304e-09,175.1,BID
6340,1712717130.1834075,10991652.378635,174.2,0.0,175.1,BID
6341,1712717131.670488,10991693.88725568,174.0,-2.742728181802401e-09,175.1,ASK
6342,1712717131.67412,10992331.32394919,174.0,-4.211933701457566e-08,175.1,ASK
6343,1712717131.677646,10992360.63429401,174.0,-1.9367135655848887e-09,175.1,ASK
6344,1712717131.6811202,11006278.54818315,174.0,-9.196416077156576e-07,175.1,ASK
6345,1712717134.1803396,11017739.86623497,173.9,-7.573193111892767e-07,175.1,ASK
6346,1712717142.8748682,11023113.69668682,174.0,3.550818115196689e-07,175.1,BID
6347,1712717157.8799531,11085146.78123587,174.1,4.098904912090664e-06,175.1,BID
6348,1712717157.9597378,11085181.24418819,174.1,2.2771778249392274e-09,175.1,BID
6349,1712717160.0216012,11085657.92526218,174.0,-3.1497231032130115e-08,175.1,ASK
6350,1712717160.2400205,11085657.92526218,174.0,-0.0,175.1,ASK
6351,1712717163.180199,11086991.60878539,174.0,8.802944698214537e-08,175.1,BID
6352,1712717163.1821518,11089646.67238861,174.0,1.7524680827647325e-07,175.1,BID
6353,1712717164.2600043,11091375.22947092,174.0,1.140929773702414e-07,175.1,BID
6354,1712717164.269657,11091860.0559285,174.0,3.200084892730299e-08,175.1,BID
6355,1712717166.2750711,11108666.30517713,174.1,1.1092922732060983e-06,175.1,BID
6356,1712717169.1010635,11110342.18939346,174.2,1.1061631804107525e-07,175.1,BID
6357,1712717169.3849304,11111489.14691355,174.2,7.570464390412821e-08,175.1,BID
6358,1712717179.0403235,11120981.46215263,174.1,-6.265378903865699e-07,175.1,ASK
6359,1712717179.0422585,11123487.85411355,174.1,-1.6543377375543948e-07,175.1,ASK
6360,1712717179.043913,11123536.14691355,174.1,-3.187554171004978e-09,175.1,ASK
6361,1712717181.310316,11125421.01771355,174.1,-1.2441042516383954e-07,175.1,ASK
6362,1712717181.9124806,11125525.74149497,174.1,-6.912266968759436e-09,175.1,ASK
6363,1712717184.3599489,11128854.06011407,174.1,2.196848370100861e-07,175.1,BID
6364,1712717185.7699008,11134594.58824265,174.1,3.789021216423138e-07,175.1,BID
6365,1712717187.010363,11136908.57107613,174.1,1.527338574798754e-07,175.1,BID
6366,1712717190.2538614,11136908.57107613,174.1,0.0,175.1,BID
6367,1712717193.9098525,11142649.09920471,174.2,3.786791096588528e-07,175.1,BID
6368,1712717199.5440834,11142854.09920471,174.1,-1.3523009685047482e-08,175.1,ASK
6369,1712717205.6246438,11147299.17132689,174.1,2.932231871170049e-07,175.1,BID
6370,1712717205.6377122,11148403.10556666,174.0,-7.282201666369029e-08,175.1,ASK
6371,1712717207.0859766,11148460.54382053,174.1,3.788966162826287e-09,175.1,BID
6372,1712717208.2047822,11149233.29778837,174.0,-5.0975411664693786e-08,175.1,ASK
6373,1712717210.0501306,11149924.98327704,174.1,4.562765640136789e-08,175.1,BID
6374,1712717210.3501828,11154288.35785167,174.1,-2.878339347912482e-07,175.1,ASK
6375,1712717210.3531902,11155552.03174245,174.0,-8.33593866525291e-08,175.1,ASK
6376,1712717213.3797789,11175788.83674245,174.1,-1.3349390732166502e-06,175.1,ASK
6377,1712717216.0297456,11181662.65822128,174.1,-3.87471925592521e-07,175.1,ASK
6378,1712717220.1625402,11181662.65822128,174.1,-0.0,175.1,ASK
6379,1712717221.249877,11181720.09647558,174.0,-3.787019652593408e-09,175.1,ASK
6380,1712717221.649975,11182005.98068558,174.0,-1.8848921068722688e-08,175.1,ASK
6381,1712717224.2402766,11182202.07692214,174.0,-1.2929019356366711e-08,175.1,ASK
6382,1712717231.8099532,11183025.66090613,173.9,-5.4300548840127127e-08,175.1,ASK
6383,1712717238.8828063,11183651.69210951,173.9,-4.127549660427909e-08,175.1,ASK
6384,1712717239.799902,11186540.41624744,174.0,1.9045939356075534e-07,175.1,BID
6385,1712717244.7600436,11187984.05705203,174.0,9.518214236910517e-08,175.1,BID
6386,1712717248.869775,11188705.51682214,174.0,4.7567293979254025e-08,175.1,BID
6387,1712717250.1697452,11188705.51682214,174.0,0.0,175.1,BID
6388,1712717252.909958,11189066.06567271,174.0,2.376979072425548e-08,175.1,BID
6389,1712717256.0820308,11193203.37632772,174.0,2.727591788889577e-07,175.1,BID
6390,1712717264.4103246,11193415.91373717,174.0,1.4011886976583902e-08,175.1,BID
6391,1712717264.4901414,11230842.30011617,174.0,2.467397608917197e-06,175.1,BID
6392,1712717264.7506657,11264680.01786417,174.0,2.230808580266142e-06,175.1,BID
6393,1712717264.8696926,11356446.23107295,174.0,6.0498422892832805e-06,175.1,BID
6394,1712717270.4103606,11364405.01641983,174.0,-5.246963395268382e-07,175.1,ASK
6395,1712717276.8902795,11365397.17035435,174.1,6.54094205334609e-08,175.1,BID
6396,1712717280.2427304,11365397.17035435,174.1,0.0,175.1,BID
6397,1712717282.8112743,11365967.17035435,174.0,3.750219837008093e-08,175.1,BID
6398,1712717288.6999133,11366087.73040746,174.1,7.932047416216341e-09,175.1,BID
6399,1712717293.070147,11427122.60117138,174.1,4.015687422597878e-06,175.1,BID
6400,1712717298.5299633,11427245.22692138,174.0,-8.067956494328243e-09,175.1,ASK
6401,1712717309.3909476,11427532.43963644,174.0,-1.88966810781958e-08,175.1,ASK
6402,1712717309.393004,11432299.58400138,174.0,-3.136463046189359e-07,175.1,ASK
6403,1712717309.41109,11432299.5840018,174.0,-2.7696215896093698e-17,175.1,ASK
6404,1712717310.2448318,11432299.5840018,174.0,-0.0,175.1,ASK
6405,1712717315.5099769,11432789.63748252,173.9,-3.2217562165389394e-08,175.1,ASK
6406,1712717323.560523,11432851.86628761,173.9,-4.091105308543997e-09,175.1,ASK
6407,1712717323.5637927,11462199.5187507,173.9,-1.9294012895253413e-06,175.1,ASK
6408,1712717323.5668397,11473075.90288252,173.9,-7.15045593363923e-07,175.1,ASK
6409,1712717326.5899923,11473533.47238317,173.9,-3.008196944238227e-08,175.1,ASK
6410,1712717327.5299935,11476408.68802434,174.1,1.890251621561635e-07,175.1,BID
6411,1712717340.1701806,11476408.68802434,174.1,0.0,175.1,BID
6412,1712717344.6298192,11480826.99461459,174.0,-2.903260970272028e-07,175.1,ASK
6413,1712717352.080593,11481004.09147204,174.0,-1.1637001273964766e-08,175.1,ASK
6414,1712717352.0925603,11481123.5296559,174.0,-7.848260650883895e-09,175.1,ASK
6415,1712717352.5013678,11481495.28827658,174.0,2.442818921082592e-08,175.1,BID
6416,1712717364.7801683,11481543.90764505,174.0,3.1947695796670643e-09,175.1,BID
6417,1712717370.184734,11481543.90764505,174.0,0.0,175.1,BID
6418,1712717374.8801289,11487291.03408183,174.0,3.776204283688672e-07,175.1,BID
6419,1712717377.2928882,11487728.82093552,174.0,2.8765203105085682e-08,175.1,BID
6420,1712717381.203048,11488804.16949304,174.0,7.065680343103088e-08,175.1,BID
6421,1712717381.2049932,11489451.43744818,174.1,4.252935883312682e-08,175.1,BID
6422,1712717383.0101402,11489822.61493238,174.1,2.438857090179312e-08,175.1,BID
6423,1712717383.9905148,11495566.86924138,174.0,-3.774317124714869e-07,175.1,ASK
6424,1712717384.009928,11495566.869242,174.0,-4.075483020498936e-17,175.1,ASK
6425,1712717384.1104884,11495629.315232,173.9,-4.103073379903349e-09,175.1,ASK
6426,1712717392.460622,11495774.66638231,173.9,-9.550436074155128e-09,175.1,ASK
6427,1712717400.1903603,11495774.66638231,173.9,-0.0,175.1,ASK
6428,1712717405.8295424,11495809.12933463,174.1,2.268209204351646e-09,175.1,BID
6429,1712717406.7122478,11495923.95697827,174.0,-7.557481315128391e-09,175.1,ASK
6430,1712717406.7156832,11499042.38052511,174.0,-2.0524176009144058e-07,175.1,ASK
6431,1712717406.8703904,11506332.41513694,173.9,-4.797999734115708e-07,175.1,ASK
6432,1712717406.8729236,11522585.89276811,173.9,-1.0697367777410372e-06,175.1,ASK
6433,1712717406.9298546,11522585.89276843,173.9,-2.1085757228045578e-17,175.1,ASK
6434,1712717410.1020916,11522798.03562557,173.8,-1.3962366797273024e-08,175.1,ASK
6435,1712717410.1041014,11523428.39896843,173.8,-4.148791209487224e-08,175.1,ASK
6436,1712717410.820049,11523514.26044524,173.8,-5.651047832334425e-09,175.1,ASK
6437,1712717410.9904852,11523600.12192205,173.8,-5.651047832211833e-09,175.1,ASK
6438,1712717422.992641,11528551.77555652,173.8,-3.258973939995385e-07,175.1,ASK
6439,1712717422.9968915,11532293.28879012,173.8,-2.4625095017891133e-07,175.1,ASK
6440,1712717423.0002675,11532579.35979374,173.8,-1.8828012106794664e-08,175.1,ASK
6441,1712717423.0036108,11536202.9687693,173.7,-2.3849097880918065e-07,175.1,ASK
6442,1712717423.0069196,11549842.3056026,173.8,-8.976848257138289e-07,175.1,ASK
6443,1712717425.6622488,11557806.20260285,174.0,5.241508130525507e-07,175.1,BID
6444,1712717425.666163,11639934.71364857,174.0,5.40535944124607e-06,175.1,BID
6445,1712717430.1629624,11639934.71364857,174.0,0.0,175.1,BID
6446,1712717431.340967,11640602.14619596,173.7,-4.385527627601148e-08,175.1,ASK
6447,1712717431.3443894,11663552.67896106,173.7,-1.508020486913849e-06,175.1,ASK
6448,1712717432.800134,11666424.80611587,174.0,1.8872008919383218e-07,175.1,BID
6449,1712717439.3305144,11672048.09936663,173.7,-3.694921382812477e-07,175.1,ASK
6450,1712717439.3348477,11687680.97489711,173.7,-1.0271960485897492e-06,175.1,ASK
6451,1712717440.7903454,11688579.38869021,174.0,5.903245992533527e-08,175.1,BID
6452,1712717443.9400766,11704507.18269073,173.7,-1.046574382824458e-06,175.1,ASK
6453,1712717443.9501133,11707709.94059333,173.7,-2.104449853595736e-07,175.1,ASK
6454,1712717449.7528837,11724885.33975964,173.7,-1.1285513098460844e-06,175.1,ASK
6455,1712717449.756371,11724927.43730614,173.7,-2.766121519678802e-09,175.1,ASK
6456,1712717453.8003566,11725066.1792428,173.7,-9.11637586023764e-09,175.1,ASK
6457,1712717458.1300802,11725929.30553802,173.7,-5.671380918714391e-08,175.1,ASK
6458,1712717458.1398692,11729397.63313505,173.7,-2.278948870243905e-07,175.1,ASK
6459,1712717458.800041,11730551.93313505,173.7,7.584608452706665e-08,175.1,BID
6460,1712717459.2202735,11731005.81413505,173.7,2.9823353280202256e-08,175.1,BID
6461,1712717460.245014,11731005.81413505,173.7,0.0,175.1,BID
6462,1712717460.8901625,11731537.91413505,173.7,3.492661627962672e-08,175.1,BID
6463,1712717463.9012418,11732049.48724961,173.7,3.357924801952664e-08,175.1,BID
6464,1712717467.4183304,11732082.4216758,173.7,2.161789261304651e-09,175.1,BID
6465,1712717467.4214594,11733494.36754856,173.7,9.267899211721749e-08,175.1,BID
6466,1712717467.4234302,11735580.26665361,173.7,1.3691674053775156e-07,175.1,BID
6467,1712717467.8104424,11735580.26665435,173.7,4.853822454380805e-17,175.1,BID
6468,1712717471.7105627,11751076.01369587,173.7,-1.0171283797889486e-06,175.1,ASK
6469,1712717473.8827724,11751110.51628356,173.9,2.264722121662858e-09,175.1,BID
6470,1712717476.420436,11759074.41328381,173.7,-5.22743797441042e-07,175.1,ASK
6471,1712717476.4249454,11780952.81628356,173.7,-1.4360807862879472e-06,175.1,ASK
6472,1712717477.6504478,11784703.81628356,173.7,-2.462126248167103e-07,175.1,ASK
6473,1712717477.655082,11794898.98862093,173.7,-6.692029169934901e-07,175.1,ASK
6474,1712717478.6499867,11795229.58862093,173.7,-2.1700318252405043e-08,175.1,ASK
6475,1712717480.204558,11795454.06756618,173.9,1.4734617522264241e-08,175.1,BID
6476,1712717480.2066882,11800974.27234577,173.9,3.6234180440109104e-07,175.1,BID
6477,1712717490.2418587,11800974.27234577,173.9,0.0,175.1,BID
6478,1712717490.7385037,11801185.90025275,173.6,-1.3880011904422182e-08,175.1,ASK
6479,1712717490.7406695,11802357.06318977,173.6,-7.681291064027225e-08,175.1,ASK
6480,1712717491.7660484,11803257.75584084,173.9,5.907361130906116e-08,175.1,BID
6481,1712717491.768194,11804081.33044084,173.8,5.401567976221358e-08,175.1,BID
6482,1712717494.7610748,11804944.45673701,173.6,-5.66097516949539e-08,175.1,ASK
6483,1712717497.0437448,11805519.49986524,173.9,3.77152785721151e-08,175.1,BID
6484,1712717502.3817308,11805601.21706524,173.6,-5.359575327185198e-09,175.1,ASK
6485,1712717504.220101,11805848.72137806,173.9,1.6233033050184513e-08,175.1,BID
6486,1712717520.1953702,11805848.72137806,173.9,0.0,175.1,BID
6487,1712717520.2840889,11811306.69722624,173.9,3.579516670637881e-07,175.1,BID
6488,1712717523.901284,11817099.67869541,173.6,-3.799224166320113e-07,175.1,ASK
6489,1712717523.9060128,11817397.4984769,173.6,-1.9531982228239844e-08,175.1,ASK
6490,1712717523.913145,11817570.3095368,173.6,-1.1333506907834127e-08,175.1,ASK
6491,1712717523.9152625,11849087.69405524,173.6,-2.067011772071088e-06,175.1,ASK
6492,1712717523.9201093,11850325.19335514,173.6,-8.115919705595467e-08,175.1,ASK
6493,1712717523.922197,11851092.86616619,173.6,-5.034645995484677e-08,175.1,ASK
6494,1712717524.0801485,11853055.7496655,173.8,-1.2873223340936132e-07,175.1,ASK
6495,1712717528.120029,11858412.83508364,173.7,3.513349471243104e-07,175.1,BID
6496,1712717534.1069286,11859471.59758464,173.7,-6.943706106440269e-08,175.1,ASK
6497,1712717534.8882315,11859512.45417111,173.5,-2.679506770282551e-09,175.1,ASK
6498,1712717534.8950937,11859512.45417141,173.7,-1.9667482915411538e-17,175.1,ASK
6499,1712717537.2302868,11859821.18550993,173.6,-2.024759734596319e-08,175.1,ASK
6500,1712717539.1218529,11862435.70925583,173.5,-1.714689033911654e-07,175.1,ASK
6501,1712717539.12689,11863014.98770993,173.6,-3.799095014475999e-08,175.1,ASK
6502,1712717546.2204576,11863273.90600682,173.8,1.6980697347007903e-08,175.1,BID
6503,1712717550.1777554,11863273.90600682,173.8,0.0,175.1,BID
6504,1712717550.900186,11866143.58739167,173.8,1.880799676609788e-07,175.1,BID
6505,1712717558.088587,11868995.03785797,173.6,-1.868851065904857e-07,175.1,ASK
6506,1712717558.0908186,11869512.9136351,173.7,-3.394176786630396e-08,175.1,ASK
6507,1712717558.1849866,11871416.22093797,173.6,-1.247434568389697e-07,175.1,ASK
6508,1712717572.6002092,11872411.89445097,173.6,-6.525680624849535e-08,175.1,ASK
6509,1712717572.947147,11872411.89445114,173.6,-1.1109138441829393e-17,175.1,ASK
6510,1712717572.9493942,11873310.30824411,173.5,-5.88823686211164e-08,175.1,ASK
6511,1712717573.305029,11878830.53786511,173.5,-3.6179786859966377e-07,175.1,ASK
6512,1712717573.340244,11878859.30656476,173.8,1.8855110983166804e-09,175.1,BID
6513,1712717580.240832,11878859.30656476,173.8,0.0,175.1,BID
6514,1712717584.2809908,11879406.80611763,173.8,3.587695901067798e-08,175.1,BID
6515,1712717587.3130207,11879464.31043045,173.5,-3.7681854956616815e-09,175.1,ASK
6516,1712717587.3172443,11907844.7885369,173.5,-1.8597371347443128e-06,175.1,ASK
6517,1712717587.3214395,11963682.41726636,173.5,-3.6589697775612593e-06,175.1,ASK
6518,1712717587.3236227,11964258.78614163,173.5,-3.776872949889213e-08,175.1,ASK
6519,1712717588.4859152,11964304.86909093,173.6,3.019757869092794e-09,175.1,BID
6520,1712717593.919944,11964477.87947155,173.4,-1.133715324768924e-08,175.1,ASK
6521,1712717593.922253,11966135.39558085,173.4,-1.0861495174047017e-07,175.1,ASK
6522,1712717593.9244602,11966769.76697538,173.4,-4.156956183760436e-08,175.1,ASK
6523,1712717593.9266646,11966769.7669762,173.5,-5.370499219740429e-17,175.1,ASK
6524,1712717593.92891,11967113.77807893,173.4,-2.2542616093795643e-08,175.1,ASK
6525,1712717595.01881,11967113.77808001,173.4,-7.079294426021475e-17,175.1,ASK
6526,1712717595.708836,11970439.82961092,173.6,2.17951985195711e-07,175.1,BID
6527,1712717595.7152605,11970777.77808001,173.4,2.2145339315339583e-08,175.1,BID
6528,1712717604.5707796,11971929.27577586,173.6,7.545619976905769e-08,175.1,BID
6529,1712717608.450357,11971958.67058854,173.5,1.9262052071940483e-09,175.1,BID
6530,1712717608.8072524,11975710.37897154,173.5,2.458447448427581e-07,175.1,BID
6531,1712717610.250792,11975710.37897154,173.5,0.0,175.1,BID
6532,1712717610.9401422,11976168.22113283,173.3,-2.996882264335738e-08,175.1,ASK
6533,1712717617.1105676,11977192.22113283,173.5,6.702762869262417e-08,175.1,BID
6534,1712717617.2144938,11977883.46537246,173.5,4.5246545146334833e-08,175.1,BID
6535,1712717618.630426,11978882.96537346,173.3,-6.542394037629061e-08,175.1,ASK
6536,1712717623.4720747,11979022.62478815,173.5,9.141640030536844e-09,175.1,BID
6537,1712717630.9764855,11979582.80328215,173.5,-3.6667418063822914e-08,175.1,ASK
6538,1712717633.231873,11979628.88623145,173.6,3.016436342601298e-09,175.1,BID
6539,1712717634.0761874,11980492.50971924,173.6,5.65299164743774e-08,175.1,BID
6540,1712717636.8344524,11985058.89145885,173.6,2.989001364369261e-07,175.1,BID
6541,1712717640.1232662,11994853.34745885,173.5,-6.411124609514266e-07,175.1,ASK
6542,1712717640.1727428,11994853.34745885,173.5,-0.0,175.1,ASK
6543,1712717642.6071594,11995685.66365885,173.6,-5.446880319515933e-08,175.1,ASK
6544,1712717645.890552,12002495.42186264,173.7,4.456471944306115e-07,175.1,BID
6545,1712717646.3373418,12008251.87006341,173.7,3.767160174836411e-07,175.1,BID
6546,1712717646.3907795,12013634.48496256,173.5,-3.5225145397558684e-07,175.1,ASK
6547,1712717646.395721,12016009.93456341,173.5,-1.5545521859215134e-07,175.1,ASK
6548,1712717646.5182545,12019609.50715709,173.7,2.3556481442027733e-07,175.1,BID
6549,1712717646.5221066,12024389.35452527,173.7,3.128048758399221e-07,175.1,BID
6550,1712717647.722341,12025404.962152,173.5,-6.646384143903115e-08,175.1,ASK
6551,1712717649.800467,12027774.71328104,173.5,-1.5508229669111337e-07,175.1,ASK
6552,1712717650.8347766,12027888.54237685,173.5,7.449253802339209e-09,175.1,BID
6553,1712717652.740553,12028643.67489704,173.5,4.9417714840227184e-08,175.1,BID
6554,1712717653.1825707,12033682.59297364,173.4,-3.297590951985964e-07,175.1,ASK
6555,1712717653.220541,12036295.72231866,173.4,-1.7100956105086556e-07,175.1,ASK
6556,1712717653.2253082,12039220.70124231,173.4,-1.914177584702055e-07,175.1,ASK
6557,1712717655.5907056,12039797.07011839,173.5,3.7718985740027454e-08,175.1,BID
6558,1712717659.280495,12041459.07011839,173.5,1.087653357106718e-07,175.1,BID
6559,1712717659.5811105,12041630.47697839,173.4,-1.121728319552358e-08,175.1,ASK
6560,1712717666.3693304,12042156.6693945,173.5,3.4435315756151164e-08,175.1,BID
6561,1712717666.530206,12047668.73649815,173.5,-3.60723122134829e-07,175.1,ASK
6562,1712717668.1705978,12047714.11962968,173.5,-2.969982873933094e-09,175.1,ASK
6563,1712717668.1746025,12059058.25813824,173.4,-7.423881066377273e-07,175.1,ASK
6564,1712717670.1663504,12059058.25813824,173.4,-0.0,175.1,ASK
6565,1712717674.9087365,12059104.31455735,173.7,3.011848413621559e-09,175.1,BID
6566,1712717679.047083,12061771.22877726,173.7,1.7440221184652417e-07,175.1,BID
6567,1712717679.6256173,12075122.94877726,173.5,-8.731325074392263e-07,175.1,ASK
6568,1712717679.920285,12080299.12033742,173.7,3.384944900924354e-07,175.1,BID
6569,1712717680.107494,12084297.15383742,173.5,-2.614504359499435e-07,175.1,ASK
6570,1712717681.10093,12096047.00033742,173.5,-7.683783764616461e-07,175.1,ASK
6571,1712717685.9031696,12104010.89733767,173.7,5.207971225291729e-07,175.1,BID
6572,1712717685.905619,12110150.23076809,173.7,4.014802281734745e-07,175.1,BID
6573,1712717685.9079466,12119779.51616931,173.7,6.297047951285901e-07,175.1,BID
6574,1712717689.470322,12122663.02251302,173.7,1.885662015157089e-07,175.1,BID
6575,1712717692.5404675,12123422.59945715,173.5,-4.967235096458122e-08,175.1,ASK
6576,1712717692.545539,12123422.59951302,173.5,-3.653607865381807e-15,175.1,ASK
6577,1712717694.0302458,12125791.46801302,173.5,-1.549115839156737e-07,175.1,ASK
6578,1712717695.550544,12139980.85801302,173.5,-9.279117349474811e-07,175.1,ASK
6579,1712717696.1101596,12141315.25571302,173.5,-8.726261558218235e-08,175.1,ASK
6580,1712717697.24063,12142979.84161302,173.5,-1.0885519324221753e-07,175.1,ASK
6581,1712717698.950645,12143655.83470455,173.7,4.420640509376215e-08,175.1,BID
6582,1712717700.301986,12143655.83470455,173.7,0.0,175.1,BID
6583,1712717700.3679898,12144879.44437639,173.7,8.02064590399011e-08,175.1,BID
6584,1712717704.1008356,12162013.07127639,173.5,-1.1230930710876512e-06,175.1,ASK
6585,1712717705.7092218,12162876.2024003,173.5,-5.6577430474051176e-08,175.1,ASK
6586,1712717710.277798,12171159.05451118,173.5,-5.429331377918716e-07,175.1,ASK
6587,1712717710.8170292,12172824.19471118,173.5,-1.091483684058592e-07,175.1,ASK
6588,1712717712.1007795,12173049.41923145,173.5,-1.4763254717191513e-08,175.1,ASK
6589,1712717712.1059637,12193903.14811118,173.5,-1.3669422445030437e-06,175.1,ASK
6590,1712717713.7203004,12193937.69042551,173.7,2.264216100298282e-09,175.1,BID
6591,1712717714.206334,12193937.69046875,173.5,-2.834426868080568e-15,175.1,ASK
6592,1712717714.2107787,12197395.90362551,173.5,-2.2668260826322205e-07,175.1,ASK
6593,1712717715.5439177,12203425.65554806,173.7,3.952445471187886e-07,175.1,BID
6594,1712717715.5467317,12221275.53548488,173.7,1.1700427815892458e-06,175.1,BID
