,time,acc_trade_volume,trade_price,dev,high,ask_bid
8832,1712702220.65648,176396442.16562814,206.3,-0.0,209.0,ASK
8833,1712702244.2608304,176396926.89660245,206.3,1.2302473912645676e-08,209.0,BID
8834,1712702245.2210224,176397411.8626548,206.2,-1.23084401940847e-08,209.0,ASK
8835,1712702245.2332368,176397896.8287072,206.2,-1.2308440194841084e-08,209.0,ASK
8836,1712702245.3941622,176398954.7622482,206.2,2.6850357165257736e-08,209.0,BID
8837,1712702245.3975744,176399322.55188927,206.2,9.334502444650616e-09,209.0,BID
8838,1712702245.4405398,176400080.22380283,206.2,1.9229715955555777e-08,209.0,BID
8839,1712702246.6712904,176401416.33854985,206.2,3.391059719808513e-08,209.0,BID
8840,1712702249.7609708,176402431.43854985,206.2,2.5763241736841704e-08,209.0,BID
8841,1712702250.6418655,176402431.43854985,206.2,0.0,209.0,BID
8842,1712702251.450586,176402916.16952413,206.2,1.23020883000753e-08,209.0,BID
8843,1712702252.8507855,176403643.86952415,206.2,1.8468449781565064e-08,209.0,BID
8844,1712702264.690677,176403664.66862112,206.2,5.27864611674086e-10,209.0,BID
8845,1712702264.694207,176404571.67742315,206.2,2.3019165193421025e-08,209.0,BID
8846,1712702265.6105838,176406042.34490833,206.2,3.732437624668702e-08,209.0,BID
8847,1712702265.7407176,176407139.60800326,206.2,2.784766849720408e-08,209.0,BID
8848,1712702265.781198,176407715.17077535,206.2,1.4607327404586293e-08,209.0,BID
8849,1712702265.788218,176411079.68817654,206.2,8.53887874969449e-08,209.0,BID
9050,1712702266.0407827,176413166.47847328,206.2,5.296108533589482e-08,209.0,BID
8850,1712702266.0407827,176413166.47847328,206.2,5.2961085335894824e-08,209.0,BID
8851,1712702267.8206613,176414087.91397226,206.2,2.3385303338593643e-08,209.0,BID
8852,1712702276.0709798,176416696.03909126,206.2,6.61921503134791e-08,209.0,BID
8853,1712702276.230497,176417084.03909126,206.2,9.847132767721816e-09,209.0,BID
8854,1712702280.9810925,176417084.03909126,206.2,0.0,209.0,BID
8855,1712702281.0922992,176417084.15559655,206.2,2.956585424387232e-12,209.0,BID
8856,1712702296.1009145,176417569.00514364,206.2,-1.2304154102792145e-08,209.0,ASK
8857,1712702310.9826956,176417569.00514364,206.2,-0.0,209.0,ASK
8858,1712702319.7905717,176418053.971196,206.2,1.2307079455461957e-08,209.0,BID
8859,1712702340.660572,176418053.971196,206.2,0.0,209.0,BID
8860,1712702353.2694962,176418100.68707088,206.2,1.1855149905311683e-09,209.0,BID
8861,1712702353.2730522,176418539.17255455,206.2,1.1127504630012691e-08,209.0,BID
8862,1712702361.050768,176419024.3739131,206.1,-1.231301962054386e-08,209.0,ASK
9062,1712702361.050768,176419024.3739131,206.1,-1.2313019620543861e-08,209.0,ASK
8863,1712702361.0581615,176422743.9220315,206.1,-9.439146893041237e-08,209.0,ASK
8864,1712702370.650762,176422743.9220315,206.1,-0.0,209.0,ASK
8865,1712702372.0907063,176422777.5104937,206.2,8.523579783602392e-10,209.0,BID
8866,1712702372.0964966,176427858.98915678,206.2,1.2895019885331404e-07,209.0,BID
8867,1712702372.270718,176429608.57987046,206.2,4.439850787523867e-08,209.0,BID
8868,1712702372.510667,176435466.14336216,206.2,1.4864452399216538e-07,209.0,BID
8869,1712702372.8513656,176438550.98030943,206.2,7.828239852095983e-08,209.0,BID
8870,1712702373.1611743,176442167.14089832,206.2,9.176553872207996e-08,209.0,BID
8871,1712702373.461233,176444876.91478527,206.2,6.876460667007893e-08,209.0,BID
8872,1712702373.600817,176447307.2928468,206.2,6.167451545157653e-08,209.0,BID
8873,1712702400.680649,176447307.2928468,206.2,0.0,209.0,BID
8874,1712702430.600599,176447307.2928468,206.2,0.0,209.0,BID
8875,1712702460.99047,176447307.2928468,206.2,0.0,209.0,BID
8876,1712702465.9145932,176449564.10211667,206.2,5.7532494989467374e-08,209.0,BID
8877,1712702468.2006743,176449738.6898955,206.2,4.450739654967644e-09,209.0,BID
8878,1712702468.20648,176452952.09827256,206.2,8.191893033213021e-08,209.0,BID
8879,1712702468.2169738,176454829.99041304,206.2,4.7872818321406026e-08,209.0,BID
8880,1712702469.9812467,176457829.99041304,206.1,-7.647854307951326e-08,209.0,ASK
8881,1712702469.9889026,176458962.33849797,206.2,-2.8866777264687898e-08,209.0,ASK
8882,1712702469.9963174,176458995.17725465,205.9,-8.37153422488799e-10,209.0,ASK
8883,1712702470.0005147,176459513.40357837,206.0,-1.3211064741282626e-08,209.0,ASK
8884,1712702470.0038402,176459999.076235,205.9,-1.2381179064091884e-08,209.0,ASK
8885,1712702470.0072355,176472091.0173116,206.1,-3.08258012180729e-07,209.0,ASK
8886,1712702470.010575,176476520.637453,206.0,-1.129236316029814e-07,209.0,ASK
8887,1712702470.01396,176477809.12579682,205.9,-3.2847237103808774e-08,209.0,ASK
8888,1712702470.017315,176478554.89948604,205.8,-1.901189507261541e-08,209.0,ASK
8889,1712702490.972534,176478554.89948604,205.8,-0.0,209.0,ASK
8890,1712702493.800602,176519348.30394772,206.2,1.0397693459899211e-06,209.0,BID
8891,1712702495.270547,176523854.5781329,206.0,-1.1485890486972585e-07,209.0,ASK
8892,1712702495.410633,176527868.96738943,206.0,-1.0232141560381829e-07,209.0,ASK
8893,1712702495.4183836,176535978.48068956,206.0,-2.067006530009917e-07,209.0,ASK
8894,1712702496.897007,176536011.29478315,206.0,-8.363873795857562e-10,209.0,ASK
8895,1712702513.1507766,176539486.95387363,206.0,-8.858990385971445e-08,209.0,ASK
8896,1712702515.7808678,176540769.65387365,206.2,3.269430825202761e-08,209.0,BID
8897,1712702520.6505573,176540769.65387365,206.2,0.0,209.0,BID
8898,1712702529.0105717,176547280.013854,206.0,-1.6588614726019924e-07,209.0,ASK
8899,1712702531.0203564,176549014.02743304,206.2,4.418324528787553e-08,209.0,BID
8900,1712702550.6405325,176549014.02743304,206.2,0.0,209.0,BID
8901,1712702552.9412425,176551071.9488558,206.2,5.243425583692441e-08,209.0,BID
8902,1712702553.2008214,176551104.76294938,206.2,8.360778790302094e-10,209.0,BID
8903,1712702553.2124732,176554662.0349558,206.2,9.063655609214016e-08,209.0,BID
8904,1712702553.2627745,176556789.1174671,206.2,5.4196427206160975e-08,209.0,BID
8905,1712702553.381181,176557500.02426687,206.2,1.8113358752637948e-08,209.0,BID
8906,1712702553.4406638,176558679.75787675,206.2,3.0058705466738924e-08,209.0,BID
8907,1712702553.560551,176560796.19530112,206.2,5.3925198574171896e-08,209.0,BID
8908,1712702555.5116546,176569450.65096346,206.2,2.205088772155862e-07,209.0,BID
8909,1712702555.5156116,176611267.3923428,206.2,1.065458423976952e-06,209.0,BID
8910,1712702558.645921,176611487.81543896,206.2,5.616211040974173e-09,209.0,BID
8911,1712702558.652047,176612616.59234282,206.2,2.8760367770081085e-08,209.0,BID
8912,1712702559.4207332,176614683.49234283,206.2,5.266302308318509e-08,209.0,BID
8913,1712702564.8605528,176615344.0659818,206.2,1.6830908509079465e-08,209.0,BID
8914,1712702567.5503795,176617067.04585773,206.2,4.3900202708061695e-08,209.0,BID
8915,1712702575.9408092,176621696.21438143,206.2,-1.1794765533833937e-07,209.0,ASK
8916,1712702576.460576,176622957.68569157,206.2,3.214131923383746e-08,209.0,BID
8917,1712702576.500631,176623442.88705015,206.1,-1.2362557621153684e-08,209.0,ASK
8918,1712702576.680684,176624429.08705014,206.1,2.512761786436672e-08,209.0,BID
8919,1712702581.0145535,176624429.08705014,206.1,0.0,209.0,BID
8920,1712702587.260898,176626357.74627343,206.0,-4.91212918594676e-08,209.0,ASK
8921,1712702587.268982,176638967.88462296,206.0,-3.21169379627148e-07,209.0,ASK
8922,1712702587.276801,176639453.32151616,206.0,-1.2363660216409394e-08,209.0,ASK
8923,1712702587.3805528,176640771.19471714,206.1,3.3565097119062515e-08,209.0,BID
8924,1712702590.5504136,176641256.86737376,205.9,-1.2369664908241017e-08,209.0,ASK
8925,1712702605.200807,176649360.3965,206.0,2.0638991818493297e-07,209.0,BID
8926,1712702610.9829829,176649360.3965,206.0,0.0,209.0,BID
8927,1712702616.9306998,176650333.7275241,205.8,-2.47866618758388e-08,209.0,ASK
8928,1712702616.9386578,176650819.63617325,205.8,-1.2374056811710362e-08,209.0,ASK
8929,1712702619.540528,176651729.1161932,205.8,2.316064440472e-08,209.0,BID
8930,1712702624.171327,176652215.02484238,205.8,1.23740568124693e-08,209.0,BID
8931,1712702625.0605605,176653898.85964006,205.8,4.2880215210467335e-08,209.0,BID
8932,1712702625.100683,176655585.21642178,205.8,4.294443957414787e-08,209.0,BID
8933,1712702625.2607565,176658872.0164218,205.8,8.37010207583487e-08,209.0,BID
8934,1712702625.28076,176658876.3011332,205.8,1.0911364155349744e-10,209.0,BID
8935,1712702625.2845454,176659705.1815361,206.0,2.110810995830713e-08,209.0,BID
8936,1712702625.3604188,176660329.00846878,206.0,1.5886257466450436e-08,209.0,BID
8937,1712702640.6207056,176660329.00846878,206.0,0.0,209.0,BID
8938,1712702644.3505328,176662806.40478545,206.0,6.308527429584079e-08,209.0,BID
8939,1712702648.6811197,176663293.40478545,206.0,-1.2401135972979613e-08,209.0,ASK
8940,1712702660.7106342,176664749.03631893,206.0,-3.7066703435656175e-08,209.0,ASK
8941,1712702663.2004683,176664774.03631893,205.8,-6.36608622842896e-10,209.0,ASK
8942,1712702670.6608508,176664774.03631893,205.8,-0.0,209.0,ASK
8943,1712702671.4707446,176665254.08475623,205.9,-1.2223833960037651e-08,209.0,ASK
8944,1712702682.0605593,176665259.70897555,205.9,-1.4321372153481327e-10,209.0,ASK
8945,1712702682.480873,176665955.26167554,205.9,1.7711380882556994e-08,209.0,BID
8946,1712702686.5207226,176666501.26167554,205.9,1.3903208142403597e-08,209.0,BID
8947,1712702686.5405066,176666502.06740206,205.9,2.051681982961921e-11,209.0,BID
8948,1712702686.5464888,176667048.06167555,206.1,1.3903062323818775e-08,209.0,BID
8949,1712702692.400492,176667073.06167555,205.8,-6.36593779414084e-10,209.0,ASK
8950,1712702700.710446,176667073.06167555,205.8,-0.0,209.0,ASK
8951,1712702705.9814813,176671519.1358821,206.1,1.1374430125996237e-07,209.0,BID
8952,1712702706.061494,176672240.50664687,206.1,1.8454890713735088e-08,209.0,BID
8953,1712702706.0686443,176674837.0679044,206.1,6.642805139911658e-08,209.0,BID
8954,1712702707.5407298,176674862.0679044,205.8,-6.395771638950356e-10,209.0,ASK
8955,1712702725.6696725,176675441.27939832,206.1,1.4818017782798178e-08,209.0,BID
8956,1712702725.6809878,176675443.88796246,206.1,6.673512213936592e-11,209.0,BID
8957,1712702729.1710756,176676025.7837249,206.1,1.4886689657047209e-08,209.0,BID
8958,1712702730.7007346,176676025.7837249,206.1,0.0,209.0,BID
8959,1712702746.7808812,176676050.7837249,206.0,-6.39546974339671e-10,209.0,ASK
8960,1712702751.6706638,176677688.5516674,206.1,4.189718129155332e-08,209.0,BID
8961,1712702755.6524844,176682864.38875675,206.1,1.324076380070034e-07,209.0,BID
8962,1712702755.8105054,176682964.38875675,206.1,2.558187897358684e-09,209.0,BID
8963,1712702755.8705933,176684009.4076271,206.1,2.6733546266502764e-08,209.0,BID
8964,1712702756.7759686,176685231.9076271,206.1,3.127384704520992e-08,209.0,BID
8965,1712702756.8745403,176686712.99764386,206.1,3.78890655575497e-08,209.0,BID
8966,1712702757.080382,176687428.57402706,206.1,1.8305788431463013e-08,209.0,BID
8967,1712702760.9807308,176687428.57402706,206.1,0.0,209.0,BID
8968,1712702766.8306136,176689729.54042706,206.1,5.8859505316165e-08,209.0,BID
8969,1712702769.4005537,176690313.859848,206.1,1.4947090084768176e-08,209.0,BID
8970,1712702770.3433485,176690898.22000512,206.1,1.494813213061803e-08,209.0,BID
8971,1712702771.0906534,176708333.6200051,206.0,-4.460034787944696e-07,209.0,ASK
8972,1712702771.0953534,176714021.92306232,206.0,-1.455087323469719e-07,209.0,ASK
8973,1712702771.182236,176716239.9799773,206.0,5.673865241112175e-08,209.0,BID
8974,1712702771.1901667,176735891.94121066,206.0,5.027038711597724e-07,209.0,BID
8975,1712702771.2067254,176741746.52426136,206.0,1.497622312941508e-07,209.0,BID
8976,1712702771.220951,176743822.99971014,206.0,5.311695021574904e-08,209.0,BID
8977,1712702771.3262885,176744348.67651775,206.1,1.3446992034419876e-08,209.0,BID
8978,1712702788.2806036,176744673.02779517,206.1,8.297016304583019e-09,209.0,BID
8979,1712702788.285369,176751460.6520967,206.1,1.7362974472815457e-07,209.0,BID
8980,1712702789.7129312,176751963.1338655,206.0,-1.2853655030762549e-08,209.0,ASK
8981,1712702789.7214065,176765281.1421102,205.9,-3.4067919335115645e-07,209.0,ASK
8982,1712702789.725311,176765766.81476682,205.9,-1.2423672207728256e-08,209.0,ASK
8983,1712702789.72904,176769996.7848313,205.8,-1.082040769898457e-07,209.0,ASK
8984,1712702789.7327516,176778945.23023972,205.7,-2.2890428564697546e-07,209.0,ASK
8985,1712702789.7364583,176779192.78611922,205.8,-6.332563833048361e-09,209.0,ASK
8986,1712702789.740168,176779678.45877585,205.9,-1.2423672207728256e-08,209.0,ASK
8987,1712702789.7438805,176780164.36742502,205.8,-1.2429708977670373e-08,209.0,ASK
8988,1712702790.470817,176781050.6699006,206.1,2.26719196215538e-08,209.0,BID
8989,1712702790.477264,176781205.81575105,206.1,3.96868377101943e-09,209.0,BID
8990,1712702790.9943378,176781205.81575105,206.1,0.0,209.0,BID
8991,1712702796.5505607,176783873.81575105,206.1,6.821464756515413e-08,209.0,BID
8992,1712702797.1108675,176783873.93546385,206.1,3.06078202644064e-12,209.0,BID
8993,1712702805.400931,176783955.6089156,206.1,-2.088203045973082e-09,209.0,ASK
8994,1712702818.470835,176785023.80891562,206.1,2.731142673550129e-08,209.0,BID
9194,1712702818.470835,176785023.80891562,206.1,2.7311426735501292e-08,209.0,BID
8995,1712702820.6204937,176785023.80891562,206.1,0.0,209.0,BID
8996,1712702836.6947434,176786434.89496794,206.1,3.607751169405894e-08,209.0,BID
8997,1712702836.7104542,176789097.4633014,206.1,6.807440271106324e-08,209.0,BID
8998,1712702841.6509943,176790487.9633014,206.0,3.555118408818046e-08,209.0,BID
8999,1712702841.7506206,176792312.58296508,206.0,4.6650406008341807e-08,209.0,BID
9000,1712702841.758878,176792622.48296508,206.0,7.923273605997143e-09,209.0,BID
9001,1712702843.5506814,176793296.6841381,206.0,1.7237432588318178e-08,209.0,BID
9002,1712702844.3609705,176793849.0368949,206.0,1.4122110419668593e-08,209.0,BID
9003,1712702844.4005916,176794807.03782952,206.0,2.4493396320534023e-08,209.0,BID
9004,1712702844.5605097,176795292.4747227,206.0,1.2411259513244721e-08,209.0,BID
9204,1712702844.5605097,176795292.4747227,206.0,1.241125951324472e-08,209.0,BID
9005,1712702844.6605,176796399.76871777,206.0,2.8310401048436493e-08,209.0,BID
9006,1712702847.3722432,176798299.3216991,206.0,4.85662407228434e-08,209.0,BID
9007,1712702847.378688,176807959.76541844,206.0,2.4699044447271986e-07,209.0,BID
9008,1712702847.510581,176811316.76541844,206.0,8.58290722646687e-08,209.0,BID
9209,1712702850.6209116,176811316.76541844,206.0,0.0,209.0,BID
9210,1712702861.1806293,176812428.2089436,206.0,2.8412558001216044e-08,209.0,BID
9211,1712702861.1818242,176812428.77346897,206.0,1.4431331270207072e-11,209.0,BID
9212,1712702861.2207212,176813006.14939818,206.0,1.47598386293615e-08,209.0,BID
9213,1712702861.240578,176813812.94231018,206.0,2.062457505786591e-08,209.0,BID
9214,1712702861.420508,176814390.48262778,206.0,1.4764040997285966e-08,209.0,BID
9215,1712702862.061634,176815116.0802006,206.0,1.854892548013289e-08,209.0,BID
9216,1712702862.700775,176816383.7499666,206.0,3.240627160692702e-08,209.0,BID
9217,1712702868.2806823,176818684.7163666,206.0,5.8821109501765456e-08,209.0,BID
9218,1712702872.44092,176818725.1163338,205.8,-1.0327707940099863e-09,209.0,ASK
9219,1712702872.4438505,176818975.1163338,205.8,-6.390913563734574e-09,209.0,ASK
9220,1712702872.4466538,176819161.33713952,205.7,-4.760484292108274e-09,209.0,ASK
9221,1712702873.940643,176825559.57352084,205.7,-1.635623026934869e-07,209.0,ASK
9222,1712702880.9931862,176825559.57352084,205.7,-0.0,209.0,ASK
9223,1712702891.000804,176826936.92058295,206.0,3.52073852120442e-08,209.0,BID
9224,1712702891.6812184,176827149.41572857,206.0,5.431745311910498e-09,209.0,BID
9225,1712702893.071267,176827174.41572857,205.7,-6.39043458627012e-10,209.0,ASK
9226,1712702896.4929452,176827758.2375314,206.0,1.492350016395907e-08,209.0,BID
9227,1712702896.9709525,176828702.3381271,205.7,-2.413285239904169e-08,209.0,ASK
9228,1712702896.9732876,176833936.53264847,205.7,-1.3379511080245118e-07,209.0,ASK
9229,1712702897.411306,176834122.2582197,205.7,-4.747468455392349e-09,209.0,ASK
9230,1712702897.4141183,176845184.60426483,205.7,-2.8277279508851405e-07,209.0,ASK
9231,1712702903.951342,176846416.25918847,205.7,-3.1483240889711134e-08,209.0,ASK
9232,1712702904.071706,176847253.70230636,205.7,2.140650185831032e-08,209.0,BID
9233,1712702904.0744927,176847868.9715569,205.7,1.5727351594126477e-08,209.0,BID
9234,1712702904.077275,176848706.41467437,206.0,2.1406501847645128e-08,209.0,BID
9235,1712702904.431237,176850158.41467437,206.0,3.711564407705688e-08,209.0,BID
9236,1712702905.6212876,176850183.41467437,205.7,-6.39043458627012e-10,209.0,ASK
9237,1712702906.3613567,176851395.79331514,206.0,3.0990505590550405e-08,209.0,BID
9238,1712702906.3813086,176853682.67954978,206.0,5.845678755486153e-08,209.0,BID
9239,1712702908.0734744,176854768.83918154,206.0,2.7764128308010724e-08,209.0,BID
9240,1712702910.9912338,176854768.83918154,206.0,0.0,209.0,BID
9241,1712702911.721213,176854943.88990617,205.7,-4.4739133890848735e-09,209.0,ASK
9242,1712702913.511541,176854992.4335955,206.0,1.2406704522926396e-09,209.0,BID
9243,1712702915.0313046,176855017.4335955,205.7,-6.38945282667929e-10,209.0,ASK
9244,1712702933.2718763,176870017.4335955,205.7,-3.833671696007575e-07,209.0,ASK
9245,1712702933.2836015,176871699.8400126,205.7,-4.299862574949334e-08,209.0,ASK
9246,1712702933.2864118,176898832.8400126,205.5,-6.934600941851568e-07,209.0,ASK
9247,1712702933.289212,176915965.8400126,205.4,-4.378819811179852e-07,209.0,ASK
9248,1712702933.2916927,176916951.98928797,205.7,-2.5203817099970428e-08,209.0,ASK
9249,1712702933.2939212,176927091.39532498,205.4,-2.591410262559065e-07,209.0,ASK
9250,1712702933.2961287,176931214.60818422,205.3,-1.0538029623396633e-07,209.0,ASK
9251,1712702933.2983384,176931493.285227,205.6,-7.1223752749441414e-09,209.0,ASK
9252,1712702933.2996583,176950958.46527568,205.5,-4.974873987352946e-07,209.0,ASK
9253,1712702933.3009334,176958519.73283347,205.3,-1.9324944948184986e-07,209.0,ASK
9254,1712702940.6721416,176958519.73283347,205.3,-0.0,209.0,ASK
9255,1712702950.7830718,176960359.32992083,206.0,4.699047123804538e-08,209.0,BID
9256,1712702956.272678,176960384.32992083,205.5,-6.385973260270829e-10,209.0,ASK
9257,1712702967.7825272,176966736.47832045,205.5,-1.6225859930101372e-07,209.0,ASK
9258,1712702970.6424444,176966736.47832045,205.5,-0.0,209.0,ASK
9259,1712702989.073702,176970136.546135,205.5,-8.684722066001825e-08,209.0,ASK
9260,1712702993.592888,176970194.77029803,206.0,1.487207611677276e-09,209.0,BID
9261,1712702995.9429362,176970219.77029803,205.5,-6.385697682862919e-10,209.0,ASK
9262,1712703000.7037604,176970219.77029803,205.5,-0.0,209.0,ASK
9263,1712703005.913097,176970952.05478397,206.0,1.880290618844107e-08,209.0,BID
9264,1712703009.4632318,176970977.05478397,205.5,-6.4192627829617e-10,209.0,ASK
9265,1712703012.6734817,176971005.06354308,205.5,-7.191823398369901e-10,209.0,ASK
9266,1712703012.683446,176978327.76274797,205.5,-1.880253219071439e-07,209.0,ASK
9267,1712703012.6864505,176989278.93145767,205.5,-2.811937189123282e-07,209.0,ASK
9268,1712703012.7733977,176989907.27988014,205.5,1.6134134572318643e-08,209.0,BID
9269,1712703012.7831404,176991784.8467394,205.5,4.821038024906786e-08,209.0,BID
9270,1712703012.7933772,176993651.3652484,205.9,4.792669119414537e-08,209.0,BID
9271,1712703013.1231885,176996156.3652484,205.9,6.432101308527629e-08,209.0,BID
9272,1712703017.4533365,176996181.3652484,205.7,-6.4192627829617e-10,209.0,ASK
9273,1712703030.6539848,176996181.3652484,205.7,-0.0,209.0,ASK
9274,1712703033.793958,176996815.5990189,205.7,-1.628302145972065e-08,209.0,ASK
9275,1712703033.7968397,176997446.6021554,205.7,-1.6200079671911044e-08,209.0,ASK
9276,1712703033.79924,177000827.97123402,205.7,-8.681168968369117e-08,209.0,ASK
9277,1712703033.873832,177004430.271234,205.9,9.24837669220482e-08,209.0,BID
9278,1712703033.876987,177024742.51009533,205.9,5.214869290522265e-07,209.0,BID
9279,1712703033.9338274,177029884.75682282,205.8,-1.320196396201875e-07,209.0,ASK
9280,1712703033.936311,177035043.713926,205.8,-1.324486539966523e-07,209.0,ASK
9281,1712703033.9386969,177037760.51834002,205.6,-6.974996702149993e-08,209.0,ASK
9282,1712703034.0775297,177038318.31834,205.7,1.4320696551570056e-08,209.0,BID
9283,1712703034.0807185,177038660.97125435,205.7,8.797110808546006e-09,209.0,BID
9284,1712703034.2537124,177040407.70172605,205.9,4.4844741920768326e-08,209.0,BID
9285,1712703034.2556562,177047104.2006139,205.9,1.7192278331608694e-07,209.0,BID
9286,1712703037.2838132,177047129.2006139,205.4,-6.41838318036443e-10,209.0,ASK
9287,1712703045.5543923,177047229.2006139,205.5,-2.5673532721457753e-09,209.0,ASK
9288,1712703045.5562477,177051672.36605823,205.4,-1.140717534222233e-07,209.0,ASK
9289,1712703060.944174,177051672.36605823,205.4,-0.0,209.0,ASK
9290,1712703065.0267923,177052274.48551875,205.4,-1.545400495685522e-08,209.0,ASK
9291,1712703067.014169,177052711.90043607,205.4,-1.1226696268200488e-08,209.0,ASK
9292,1712703090.76871,177054659.320105,205.4,-4.998249548405203e-08,209.0,ASK
9293,1712703090.9856117,177054659.320105,205.4,-0.0,209.0,ASK
9294,1712703093.8747935,177056606.73977393,205.4,-4.998170844181696e-08,209.0,ASK
9295,1712703097.7086322,177124700.60364342,205.4,-1.7476703685802685e-06,209.0,ASK
9296,1712703097.711183,177124857.95703873,205.4,-4.0385704490371e-09,209.0,ASK
9297,1712703114.2049544,177124906.64253047,205.5,-1.249542711485238e-09,209.0,ASK
9298,1712703120.6751485,177124906.64253047,205.5,-0.0,209.0,ASK
9299,1712703136.090768,177125057.95703873,205.5,-3.8821410953044e-09,209.0,ASK
9300,1712703136.0933895,177190554.54290837,205.4,-1.680387363589385e-06,209.0,ASK
9301,1712703143.975736,177191124.5285848,205.5,1.4623613053954462e-08,209.0,BID
9302,1712703146.0837183,177191365.97639373,205.6,-6.194610630320305e-09,209.0,ASK
9303,1712703150.6454794,177191365.97639373,205.6,-0.0,209.0,ASK
9304,1712703150.9023335,177193990.47452828,205.6,-6.731082874881766e-08,209.0,ASK
9305,1712703150.905048,177203724.6375148,205.4,-2.496532838686925e-07,209.0,ASK
9306,1712703155.595639,177205936.68676102,205.6,-5.6732701020464054e-08,209.0,ASK
9307,1712703170.9859958,177206131.1447095,205.7,4.987287091726863e-09,209.0,BID
9308,1712703180.9258444,177206488.80739492,205.7,9.173019196113656e-09,209.0,BID
9309,1712703180.9659429,177206488.80739492,205.7,0.0,209.0,BID
9310,1712703194.0162308,177213264.02225375,205.6,-1.7375092765384366e-07,209.0,ASK
9311,1712703206.6964765,177214760.75563928,205.4,-3.838384753922966e-08,209.0,ASK
9312,1712703206.6998832,177217110.23591375,205.4,-6.025260979898045e-08,209.0,ASK
9313,1712703211.0000503,177217110.23591375,205.4,-0.0,209.0,ASK
9314,1712703223.0166814,177217144.8525723,205.3,-8.876972844652117e-10,209.0,ASK
9315,1712703223.026588,177218673.24905577,205.3,-3.9193656038756935e-08,209.0,ASK
9316,1712703223.0298932,177219610.79025638,205.4,-2.404197322876936e-08,209.0,ASK
9317,1712703234.4265256,177220410.22987446,205.4,2.0500545345050293e-08,209.0,BID
9318,1712703240.6469111,177220410.22987446,205.4,0.0,209.0,BID
9319,1712703244.348076,177221676.87497246,205.4,3.2480832125446894e-08,209.0,BID
9320,1712703247.456832,177223028.42937645,205.4,3.46581783434949e-08,209.0,BID
9321,1712703249.346814,177224380.04668346,205.4,3.4659791378063366e-08,209.0,BID
9322,1712703261.9473307,177227319.35599667,205.4,7.53732932119314e-08,209.0,BID
9323,1712703264.5372646,177230831.59868416,205.4,9.006513765881873e-08,209.0,BID
9324,1712703264.7970955,177231907.02389556,205.4,2.7577342548503546e-08,209.0,BID
9325,1712703264.857242,177233279.8559739,205.4,3.520380597792931e-08,209.0,BID
9326,1712703264.9063551,177234651.431875,205.4,3.5171593574999665e-08,209.0,BID
9327,1712703264.9773982,177235708.27016878,205.4,2.7100714524174098e-08,209.0,BID
9328,1712703265.9674482,177237422.93783054,205.4,4.39695638188974e-08,209.0,BID
9329,1712703266.007153,177239583.94075793,205.4,5.541502779115472e-08,209.0,BID
9330,1712703266.1271007,177240198.98263127,205.4,1.5771641061472508e-08,209.0,BID
9331,1712703266.1306114,177240425.49516767,205.4,5.8085060139906796e-09,209.0,BID
9332,1712703269.9775078,177241480.35069627,205.4,2.704987008192735e-08,209.0,BID
9333,1712703269.9974425,177242881.86464646,205.4,3.5939300921570806e-08,209.0,BID
9334,1712703270.0772529,177245097.20833504,205.4,5.6808498736090175e-08,209.0,BID
9335,1712703270.667174,177245097.20833504,205.4,0.0,209.0,BID
9336,1712703276.023612,177247541.0011014,205.4,6.265851643484568e-08,209.0,BID
9337,1712703288.267279,177249146.34441587,205.4,-4.116078574164127e-08,209.0,ASK
9338,1712703288.269192,177251729.56192696,205.4,-6.623334805683853e-08,209.0,ASK
9339,1712703295.347283,177253286.66854623,205.4,-3.992400339226736e-08,209.0,ASK
9340,1712703298.2974615,177253316.66854623,205.4,7.691959477576223e-10,209.0,BID
9341,1712703300.9877083,177253316.66854623,205.4,0.0,209.0,BID
9342,1712703301.587335,177254629.52481395,205.4,3.3770139706286226e-08,209.0,BID
9343,1712703301.6680892,177255694.74377513,205.4,2.740025242768465e-08,209.0,BID
9344,1712703301.9674425,177256807.41485867,205.4,2.8620846670080425e-08,209.0,BID
9345,1712703301.9873056,177266132.1861926,205.4,2.39857811108943e-07,209.0,BID
9346,1712703302.287916,177266962.8053151,205.4,2.1365723346407963e-08,209.0,BID
9347,1712703302.4601338,177268315.4053151,205.4,3.479245374349488e-08,209.0,BID
9348,1712703302.9175873,177268769.46422398,205.3,-1.1679597504133013e-08,209.0,ASK
9349,1712703302.957446,177269476.82295305,205.4,1.819513962822797e-08,209.0,BID
9350,1712703303.4976788,177270520.3983571,205.4,2.6843522825186924e-08,209.0,BID
9351,1712703303.5174828,177272096.1983571,205.4,4.05337487872657e-08,209.0,BID
9352,1712703303.6182578,177273449.96984714,205.4,3.4822587569567775e-08,209.0,BID
9353,1712703304.597592,177273989.81532705,205.4,1.3886255277490266e-08,209.0,BID
9354,1712703304.698136,177274847.81532705,205.4,2.2070032021329403e-08,209.0,BID
9355,1712703305.970585,177274877.81532705,205.4,7.716794413052239e-10,209.0,BID
9356,1712703315.5876038,177274907.81532705,205.4,7.716794413052239e-10,209.0,BID
9357,1712703330.560885,177274937.81532705,205.4,7.716794413052239e-10,209.0,BID
9358,1712703331.0184228,177274937.81532705,205.4,0.0,209.0,BID
9359,1712703357.618178,177276041.64819637,205.4,2.8390261300516813e-08,209.0,BID
9360,1712703360.6884415,177276041.64819637,205.4,0.0,209.0,BID
