,time,acc_trade_volume,trade_price,dev,high,ask_bid
3592,1712713335.3093047,4787891.62492525,204.0,-3.936320695421378e-06,211.3,ASK
3593,1712713338.0876317,4787940.62051564,204.0,4.362301528057016e-09,211.3,BID
3594,1712713350.4198976,4787940.62051564,204.0,0.0,211.3,BID
3595,1712713356.290157,4791643.07147704,203.9,-3.292958295793292e-07,211.3,ASK
3596,1712713372.410065,4795870.20670467,204.0,-3.759612256957809e-07,211.3,ASK
3597,1712713380.571581,4795870.20670467,204.0,-0.0,211.3,ASK
3598,1712713394.7813296,4796545.03226135,204.0,-6.001032418869904e-08,211.3,ASK
3599,1712713394.7838192,4797525.42441821,204.0,-8.718349591651277e-08,211.3,ASK
3600,1712713394.7861974,4803726.36858298,203.9,-5.514323900747023e-07,211.3,ASK
3601,1712713394.7886014,4804962.83522824,203.9,-1.09955474412642e-07,211.3,ASK
3602,1712713410.6092849,4804962.83522824,203.9,-0.0,211.3,ASK
3603,1712713432.8518782,4812487.45812202,203.9,-6.690330747211107e-07,211.3,ASK
3604,1712713435.5790048,4845976.65749713,203.9,-2.9776086249319806e-06,211.3,ASK
3605,1712713435.5856688,4849212.62149331,203.9,-2.877176667338976e-07,211.3,ASK
3606,1712713435.5908697,4849719.24312264,203.9,-4.5044998423946254e-08,211.3,ASK
3607,1712713435.899397,4849768.21471911,204.2,4.354187342395501e-09,211.3,BID
3608,1712713436.9385889,4853574.29609989,203.9,-3.384082318499937e-07,211.3,ASK
3609,1712713436.9440942,4853611.29149989,203.9,-3.2893537074451834e-09,211.3,ASK
3610,1712713436.949198,4855758.05762639,203.8,-1.908743551130547e-07,211.3,ASK
3611,1712713437.948988,4856682.27204413,203.8,-8.217421953639455e-08,211.3,ASK
3612,1712713440.4286828,4856682.27204413,203.8,-0.0,211.3,ASK
3613,1712713452.348559,4858979.06320314,204.6,2.040221636074579e-07,211.3,BID
3614,1712713452.3535285,4863989.08323323,204.6,4.450361637128381e-07,211.3,BID
3615,1712713452.357734,4864185.20967598,204.2,1.7421758627686914e-08,211.3,BID
3616,1712713452.361929,4869195.22971603,204.6,4.4503616459762105e-07,211.3,BID
3617,1712713452.488619,4883245.22971603,204.6,-1.2480505192817527e-06,211.3,ASK
3618,1712713452.494049,4886682.27204413,204.6,-3.053097837991616e-07,211.3,ASK
3619,1712713463.658353,4923840.39557912,204.1,-3.300727072838461e-06,211.3,ASK
3620,1712713463.7782063,4926051.15275345,204.1,1.963798319877729e-07,211.3,BID
3621,1712713463.798311,4939845.35241236,204.1,1.225327974902389e-06,211.3,BID
3622,1712713470.4179285,4939845.35241236,204.1,0.0,211.3,BID
3623,1712713500.407386,4939845.35241236,204.1,0.0,211.3,BID
3624,1712713524.1085038,4943226.79707445,204.2,-3.010092390667392e-07,211.3,ASK
3625,1712713524.1242225,4980855.63644762,204.1,-3.3496417769794987e-06,211.3,ASK
3626,1712713524.1267538,4981345.35241236,204.2,-4.3593506514501664e-08,211.3,ASK
3627,1712713524.1596837,5013345.35241236,204.1,-2.848574089685389e-06,211.3,ASK
3628,1712713525.718343,5019395.61629832,204.1,-5.385820294157764e-07,211.3,ASK
3629,1712713526.214394,5019890.28829832,204.1,-4.403468256542415e-08,211.3,ASK
3630,1712713530.4392164,5019890.28829832,204.1,-0.0,211.3,ASK
3631,1712713536.1268568,5022335.27607338,204.5,2.1733170252345906e-07,211.3,BID
3632,1712713543.4167764,5024137.65073,204.4,1.602106794577258e-07,211.3,BID
3633,1712713543.4266112,5034082.57113,204.3,8.839907111351387e-07,211.3,BID
3634,1712713544.248016,5034107.52220632,204.4,2.2178678976689278e-09,211.3,BID
3635,1712713545.8331852,5035182.42620632,204.1,-9.554678299499017e-08,211.3,ASK
3636,1712713547.483508,5038145.95595541,204.1,-2.634242070322508e-07,211.3,ASK
3637,1712713547.487919,5040078.27620632,204.1,-1.717613700299232e-07,211.3,ASK
3638,1712713560.6188264,5040078.27620632,204.1,-0.0,211.3,ASK
3639,1712713565.0978844,5040210.00980084,204.2,-1.1705332745104233e-08,211.3,ASK
3640,1712713565.1005034,5040699.66620632,204.2,-4.3508955918150494e-08,211.3,ASK
3641,1712713590.469268,5040699.72576558,204.2,-5.292203288664245e-12,211.3,ASK
3642,1712713590.6124277,5040699.72576558,204.2,-0.0,211.3,ASK
3643,1712713598.6427128,5041285.60176558,204.1,-5.20580663189739e-08,211.3,ASK
3644,1712713613.1464126,5048336.82676558,204.2,6.265372513646513e-07,211.3,BID
3645,1712713613.1509578,5072798.82676558,204.4,2.173573278810545e-06,211.3,BID
3646,1712713613.155317,5107934.64585684,204.7,3.1219964641436947e-06,211.3,BID
3647,1712713613.159664,5119558.80157017,204.2,1.0328654340293953e-06,211.3,BID
3648,1712713619.4058237,5158716.58613294,204.7,3.4793685791455128e-06,211.3,BID
3649,1712713620.45386,5158716.58613294,204.7,0.0,211.3,BID
3650,1712713650.3961482,5158716.58613294,204.7,0.0,211.3,BID
3651,1712713656.145951,5158764.45592709,204.6,4.244370599645004e-09,211.3,BID
3652,1712713656.2660923,5158764.896343,204.7,-3.904943347064429e-11,211.3,ASK
3653,1712713680.5964217,5158764.896343,204.7,-0.0,211.3,ASK
3654,1712713681.1052363,5171058.76613715,204.2,-1.0900338032983452e-06,211.3,ASK
3655,1712713681.1855474,5171905.93566515,204.2,7.5114137216891e-08,211.3,BID
3656,1712713681.2050483,5171905.93566517,204.2,1.7340865982137429e-18,211.3,BID
3657,1712713709.8712368,5175668.96747001,204.4,-3.336485532093689e-07,211.3,ASK
3658,1712713710.5958438,5175668.96747001,204.4,-0.0,211.3,ASK
3659,1712713725.6748593,5176000.1803341,205.1,2.9357943265244664e-08,211.3,BID
3660,1712713733.0451832,5176979.9243802,205.1,8.6842249315783e-08,211.3,BID
3661,1712713740.3845265,5176979.9243802,205.1,0.0,211.3,BID
3662,1712713759.8563693,5177028.704868,205.0,4.3236867245639445e-09,211.3,BID
3663,1712713770.5015254,5177028.704868,205.0,0.0,211.3,BID
3664,1712713776.0251818,5178727.80199726,205.0,1.5060032241084485e-07,211.3,BID
3665,1712713776.027999,5179711.63169726,205.0,8.72022366854481e-08,211.3,BID
3666,1712713779.6101558,5183058.202768,205.0,2.96624997797328e-07,211.3,BID
3667,1712713779.66418,5186395.68116074,205.0,-2.958190637428063e-07,211.3,ASK
3668,1712713779.6841896,5188094.84931776,205.0,-1.506066179918515e-07,211.3,ASK
3669,1712713779.7642982,5188829.10851776,205.0,-6.50814308074946e-08,211.3,ASK
3670,1712713779.7843544,5192197.25291776,205.0,-2.985371606078155e-07,211.3,ASK
3671,1712713780.0244322,5204354.25291776,205.0,-1.077541764987748e-06,211.3,ASK
3672,1712713780.110771,5205201.42244576,205.0,-7.508929410586645e-08,211.3,ASK
3673,1712713781.5667467,5209779.17844576,205.0,-4.0575168873268977e-07,211.3,ASK
3674,1712713782.307586,5209779.32468003,205.0,-1.2961547552610864e-11,211.3,ASK
3675,1712713796.4369628,5212574.64027741,204.4,-2.477641936742761e-07,211.3,ASK
3676,1712713800.4495575,5212574.64027741,204.4,-0.0,211.3,ASK
3677,1712713804.1445658,5214533.32694331,204.4,-1.7455308805789909e-07,211.3,ASK
3678,1712713804.147527,5215257.56710667,204.4,-6.454240957009698e-08,211.3,ASK
3679,1712713830.3942485,5215257.56710667,204.4,-0.0,211.3,ASK
3680,1712713834.4547217,5215745.61005444,204.9,4.3490999363554533e-08,211.3,BID
3681,1712713844.8842597,5215825.26975444,204.9,7.0987194422510244e-09,211.3,BID
3682,1712713844.88703,5240239.66323735,204.9,2.1756412550950674e-06,211.3,BID
3683,1712713850.2638488,5240727.23027781,205.1,4.34485898079876e-08,211.3,BID
3684,1712713850.5638871,5242702.72827781,204.9,-1.7604266725550928e-07,211.3,ASK
3685,1712713852.5941885,5244352.47127781,204.9,-1.4701364314523012e-07,211.3,ASK
3686,1712713857.5101452,5246072.47127781,204.9,-1.5327445923991125e-07,211.3,ASK
3687,1712713860.5990057,5246072.47127781,204.9,-0.0,211.3,ASK
3688,1712713862.9992638,5266321.03702047,204.9,-1.8033968968281053e-06,211.3,ASK
3689,1712713877.5340693,5268761.25175936,204.9,2.173327110490707e-07,211.3,BID
3690,1712713879.083766,5276140.16426058,204.9,6.571876781688046e-07,211.3,BID
3691,1712713890.6197417,5276140.16426058,204.9,0.0,211.3,BID
3692,1712713894.6414456,5297932.05384058,205.0,1.939785492364813e-06,211.3,BID
3693,1712713894.6443152,5297932.0538414,205.0,7.295274192908347e-17,211.3,BID
3694,1712713894.709005,5299668.4178107,205.1,1.5456088031045265e-07,211.3,BID
3695,1712713894.7173312,5309258.3427414,205.1,8.536385605822956e-07,211.3,BID
3696,1712713916.0144875,5310592.3300414,205.3,1.1874368223277242e-07,211.3,BID
3697,1712713916.017902,5311146.1415414,205.3,4.929703361705765e-08,211.3,BID
3698,1712713916.0207534,5311692.3192744,205.4,4.8617520699038283e-08,211.3,BID
3699,1712713920.5362253,5311692.3192744,205.4,0.0,211.3,BID
3700,1712713938.0930004,5338455.60267651,205.4,2.380764719664864e-06,211.3,BID
3701,1712713942.4631758,5338505.60267651,205.1,-4.4478188342862465e-09,211.3,ASK
3702,1712713942.4680288,5339383.89252395,204.9,-7.81294825081282e-08,211.3,ASK
3703,1712713950.408666,5339383.89252395,204.9,-0.0,211.3,ASK
3704,1712713953.122936,5339481.26350739,205.4,8.657389847490315e-09,211.3,BID
3705,1712713969.0345848,5339505.60625325,205.4,2.164347461789773e-09,211.3,BID
3706,1712713980.6029696,5339505.60625325,205.4,0.0,211.3,BID
3707,1712713996.9875984,5341644.17981404,205.4,1.901431332573751e-07,211.3,BID
3708,1712713996.9924114,5343147.18582606,205.4,1.336340622880809e-07,211.3,BID
3709,1712714005.9225602,5343171.45767072,206.0,2.1580387404913758e-09,211.3,BID
3710,1712714005.962447,5343195.72951538,206.0,2.1580387404913758e-09,211.3,BID
3711,1712714010.6107883,5343195.72951538,206.0,0.0,211.3,BID
3712,1712714028.3222022,5343244.2732047,206.0,-4.315786627399311e-09,211.3,ASK
3713,1712714028.3826394,5343920.6182687,205.9,6.01305962446756e-08,211.3,BID
3714,1712714028.387449,5343920.61826944,205.9,6.574274263638696e-17,211.3,BID
3715,1712714040.504867,5343920.61826944,205.9,0.0,211.3,BID
3716,1712714070.4323726,5343920.61826944,205.9,0.0,211.3,BID
3717,1712714088.7858603,5350103.03698744,205.9,5.496419068692323e-07,211.3,BID
3718,1712714088.789754,5350103.03698813,205.9,6.13535590075373e-17,211.3,BID
3719,1712714091.8319795,5394922.74096803,206.2,3.984652072999084e-06,211.3,BID
3720,1712714091.8368757,5394952.16715734,206.1,2.6161066634177076e-09,211.3,BID
3721,1712714091.9721105,5394952.267199,206.4,8.89410626177886e-12,211.3,BID
3722,1712714091.9768631,5417770.13493627,206.4,2.0286002786075144e-06,211.3,BID
3723,1712714091.9816327,5418497.17275634,206.4,6.46365883672514e-08,211.3,BID
3724,1712714091.9928043,5420172.55257516,206.4,1.489480089184356e-07,211.3,BID
3725,1712714091.997803,5422075.55257516,206.4,1.6918435914520645e-07,211.3,BID
3726,1712714092.0025427,5426409.58730055,206.4,3.853131305981299e-07,211.3,BID
3727,1712714092.0525444,5468509.58730055,206.6,3.742859442991692e-06,211.3,BID
3728,1712714092.0582323,5468557.58730055,206.6,4.267393189159174e-09,211.3,BID
3729,1712714092.1582236,5468634.66096585,206.7,6.852159049217059e-09,211.3,BID
3730,1712714092.1634946,5471084.06709924,206.7,2.1776206356486105e-07,211.3,BID
3731,1712714092.5320566,5473026.89812021,206.7,-1.7272549722029385e-07,211.3,ASK
3732,1712714092.613289,5477527.77812021,206.7,-4.001463470255467e-07,211.3,ASK
3733,1712714093.723201,5479054.26312021,206.7,-1.3571066025731458e-07,211.3,ASK
3734,1712714100.432454,5479054.26312021,206.7,-0.0,211.3,ASK
3735,1712714107.156227,5479088.18456721,207.2,3.0214184148616716e-09,211.3,BID
3736,1712714107.1644623,5479247.46706084,207.0,1.41874566674771e-08,211.3,BID
3737,1712714118.882132,5482971.83281026,207.2,3.3173311441651653e-07,211.3,BID
3738,1712714118.8880594,5488452.31444409,207.2,4.881521749510619e-07,211.3,BID
3739,1712714120.0619411,5490411.49398076,207.2,1.745061503429397e-07,211.3,BID
3740,1712714130.4279318,5490411.49398076,207.2,0.0,211.3,BID
3741,1712714140.8318686,5491376.26256172,207.2,8.591492882921774e-08,211.3,BID
3742,1712714152.8218586,5491401.59102172,207.3,2.2555593965624663e-09,211.3,BID
3743,1712714152.8259652,5492376.26256172,207.3,8.679681080367528e-08,211.3,BID
3744,1712714154.5422485,5493388.09026172,207.3,9.010565491927792e-08,211.3,BID
3745,1712714154.8248014,5497146.37745814,207.3,3.346843827344193e-07,211.3,BID
3746,1712714154.831972,5549385.37055506,207.3,4.65200615215456e-06,211.3,BID
3747,1712714154.961671,5549727.49769406,207.6,3.0467232637795975e-08,211.3,BID
3748,1712714154.9878433,5573837.63415106,207.6,2.147064797347006e-06,211.3,BID
3749,1712714155.0015645,5575338.98269406,207.6,1.3369864625077694e-07,211.3,BID
3750,1712714155.0618663,5575363.93870579,207.7,2.222391995323364e-09,211.3,BID
3751,1712714155.071737,5576326.86600478,207.7,8.575095830557946e-08,211.3,BID
3752,1712714155.0766385,5582154.67039937,207.7,5.189797944015777e-07,211.3,BID
3753,1712714155.142316,5585489.41469174,207.9,2.96966883247267e-07,211.3,BID
3754,1712714155.1600711,5586066.90678439,207.9,5.142703962241196e-08,211.3,BID
3755,1712714160.6200778,5586066.90678439,207.9,0.0,211.3,BID
3756,1712714187.6214898,5634610.59610477,208.0,4.315305496053468e-06,211.3,BID
3757,1712714187.6316755,5667734.9910115,208.0,2.9446027979263733e-06,211.3,BID
3758,1712714190.610605,5667734.9910115,208.0,0.0,211.3,BID
3759,1712714202.102101,5681821.30740136,208.0,1.2503191677290416e-06,211.3,BID
3760,1712714202.1066916,5683200.30740136,208.0,1.224017752106963e-07,211.3,BID
3761,1712714202.2244658,5697050.30740136,208.0,-1.2293434276056155e-06,211.3,ASK
3762,1712714202.229568,5710900.30740136,208.0,-1.2293434276056155e-06,211.3,ASK
3763,1712714202.2416303,5724750.30740136,208.0,-1.2293434276056155e-06,211.3,ASK
3764,1712714202.244589,5738600.30740136,208.0,-1.2293434276056155e-06,211.3,ASK
3765,1712714202.36191,5740533.23615961,208.0,-1.715691888075128e-07,211.3,ASK
3766,1712714203.0242553,5740677.46692884,208.0,-1.2802104564004888e-08,211.3,ASK
3767,1712714203.3293426,5741661.78727884,208.0,-8.7369512847057e-08,211.3,ASK
3768,1712714220.3712726,5741661.78727884,208.0,-0.0,211.3,ASK
3769,1712714226.1615405,5746561.34631823,208.5,4.3429826839890803e-07,211.3,BID
3770,1712714226.171634,5747875.71425384,208.5,1.1650593734769529e-07,211.3,BID
3771,1712714226.632092,5760535.84837556,208.1,-1.1221977901598422e-06,211.3,ASK
3772,1712714227.8281536,5762505.25657573,208.1,-1.745688875729805e-07,211.3,ASK
3773,1712714229.4306643,5762821.97440451,208.1,-2.8073955942681773e-08,211.3,ASK
3774,1712714242.2924917,5762821.9744048,208.5,2.5673886777942042e-17,211.3,BID
3775,1712714242.2992024,5809174.05124488,208.7,4.108660911421014e-06,211.3,BID
3776,1712714242.3914444,5811206.21556984,208.7,-1.8013160783179026e-07,211.3,ASK
3777,1712714242.4112384,5818106.21556984,208.7,-6.116179084405373e-07,211.3,ASK
3778,1712714242.417421,5845756.21556984,208.7,-2.4509036475914284e-06,211.3,ASK
3779,1712714242.5322218,5846462.09606984,208.7,-6.256944275636847e-08,211.3,ASK
3780,1712714242.7710483,5848388.76574984,208.7,-1.7078053332428585e-07,211.3,ASK
3781,1712714243.111208,5850315.43542984,208.7,-1.7078053332428585e-07,211.3,ASK
3782,1712714243.4513326,5851220.01205884,208.7,-8.018192258739713e-08,211.3,ASK
3783,1712714243.5912402,5853237.63005884,208.7,-1.7884221756403593e-07,211.3,ASK
3784,1712714247.7333436,5865897.76418057,208.7,-1.1221977901607502e-06,211.3,ASK
3785,1712714250.3712244,5865897.76418057,208.7,-0.0,211.3,ASK
3786,1712714253.171051,5866208.62318057,208.7,-2.7491469817423205e-08,211.3,ASK
3787,1712714255.8635635,5914890.92315964,208.7,-4.305321642663114e-06,211.3,ASK
3788,1712714261.1466944,5915835.50389754,208.7,8.353598527333156e-08,211.3,BID
3789,1712714269.007146,5916070.5072703,207.9,-2.078301779652025e-08,211.3,ASK
3790,1712714272.891811,5920845.52393759,207.9,-4.222886472208932e-07,211.3,ASK
3791,1712714272.8950028,5922095.52393759,207.9,-1.105463804225069e-07,211.3,ASK
3792,1712714272.9611588,5927270.58724059,207.9,4.5766761328313793e-07,211.3,BID
3793,1712714272.9831772,5927270.5872409,207.9,2.7427036077301788e-17,211.3,BID
3794,1712714277.9009457,5927545.76284861,208.5,2.43357339303362e-08,211.3,BID
3795,1712714280.5881906,5927545.76284861,208.5,0.0,211.3,BID
3796,1712714280.612049,5927793.45445671,208.4,2.188025047428976e-08,211.3,BID
3797,1712714310.612747,5927793.45445671,208.4,0.0,211.3,BID
3798,1712714340.404107,5927793.45445671,208.4,0.0,211.3,BID
3799,1712714348.0008032,5938490.88675671,207.8,9.449711787466168e-07,211.3,BID
3800,1712714348.10748,5940513.34849239,207.8,1.7865670908104976e-07,211.3,BID
3801,1712714352.6910837,5940660.27840349,207.4,-1.297923907268828e-08,211.3,ASK
3802,1712714361.631295,5940963.00563552,207.4,-2.6741791980367363e-08,211.3,ASK
3803,1712714370.3740883,5940963.00563552,207.4,-0.0,211.3,ASK
3804,1712714377.7820463,5940995.50856953,207.4,-2.8704938046408903e-09,211.3,ASK
3805,1712714377.788834,5941011.78612332,207.4,-1.437550754512694e-09,211.3,ASK
3806,1712714400.7305226,5941011.78612332,207.4,-0.0,211.3,ASK
3807,1712714430.610368,5941011.78612332,207.4,-0.0,211.3,ASK
3808,1712714432.250784,5942011.78612332,207.4,-8.855196648222707e-08,211.3,ASK
3809,1712714460.40061,5942011.78612332,207.4,-0.0,211.3,ASK
3810,1712714490.4007246,5942011.78612332,207.4,-0.0,211.3,ASK
3811,1712714520.4347916,5942011.78612332,207.4,-0.0,211.3,ASK
3812,1712714545.1909854,5942493.94620047,207.6,4.269543886017733e-08,211.3,BID
3813,1712714545.210234,5944043.95044828,207.9,-1.3725340344756813e-07,211.3,ASK
3814,1712714545.214609,5956512.63778925,207.9,-1.1041065058305613e-06,211.3,ASK
3815,1712714550.4101994,5956512.63778925,207.9,-0.0,211.3,ASK
3816,1712714563.062398,5956994.7978664,207.9,4.2684044683191134e-08,211.3,BID
3817,1712714563.1733923,5957073.4227664,208.3,6.9604036166084595e-09,211.3,BID
3818,1712714563.1802046,5963048.2113874,208.3,5.289283716288647e-07,211.3,BID
3819,1712714576.345973,5963048.21138741,208.3,9.069161446704549e-19,211.3,BID
3820,1712714576.3569975,5963148.2113874,208.3,8.852670866306738e-09,211.3,BID
3821,1712714580.6504252,5963148.2113874,208.3,0.0,211.3,BID
3822,1712714582.0452185,5963529.21186842,208.3,3.3724592597300445e-08,211.3,BID
3823,1712714582.0510068,5964508.6437974,208.3,8.669527842368548e-08,211.3,BID
3824,1712714586.6599216,5997429.1375269,208.3,2.9139864499781107e-06,211.3,BID
3825,1712714586.6668084,5997429.1375274,208.3,4.426858126428385e-17,211.3,BID
3826,1712714610.5698805,5997429.1375274,208.3,0.0,211.3,BID
3827,1712714612.094576,5997765.19129601,208.4,2.9727305182217056e-08,211.3,BID
3828,1712714612.0985525,6003211.8109684,208.5,4.818077948717203e-07,211.3,BID
3829,1712714612.190779,6003211.81096985,208.5,1.2827307745713884e-16,211.3,BID
3830,1712714612.202939,6008052.0820244,208.6,4.281702163263015e-07,211.3,BID
3831,1712714613.3396907,6017380.44023335,208.3,-8.251862565714279e-07,211.3,ASK
3832,1712714617.990878,6018052.0820244,208.3,-5.9413410473668754e-08,211.3,ASK
3833,1712714618.0703995,6019114.05279614,208.3,9.39418991092997e-08,211.3,BID
3834,1712714623.0238624,6020909.68509416,208.3,1.5884157329636613e-07,211.3,BID
3835,1712714629.394831,6020909.68509478,208.6,5.486825278513454e-17,211.3,BID
3836,1712714629.400681,6021389.07147958,208.6,4.2406503638010026e-08,211.3,BID
3837,1712714640.4202657,6021389.07147958,208.6,0.0,211.3,BID
3838,1712714670.416042,6021389.07147958,208.6,0.0,211.3,BID
3839,1712714677.4345052,6039427.8744563,208.6,1.5950073460295885e-06,211.3,BID
3840,1712714677.438292,6041810.93113798,208.6,2.1071203661291522e-07,211.3,BID
3841,1712714677.4414442,6044140.21372293,208.6,2.059572821305959e-07,211.3,BID
3842,1712714677.444593,6044237.96466295,209.3,8.643226915513133e-09,211.3,BID
3843,1712714677.4477625,6056926.24744339,209.0,1.1219094897494791e-06,211.3,BID
3844,1712714677.4509168,6076922.60309169,209.3,1.768095931532677e-06,211.3,BID
3845,1712714677.454086,6077262.2622311,209.0,3.00329696601903e-08,211.3,BID
3846,1712714700.5704834,6077262.2622311,209.0,0.0,211.3,BID
3847,1712714714.789762,6077873.74787703,209.0,-5.4026505759742e-08,211.3,ASK
3848,1712714727.6293318,6078112.74321189,209.0,-2.111592139785679e-08,211.3,ASK
3849,1712714730.619565,6078112.74321189,209.0,-0.0,211.3,ASK
3850,1712714760.3939912,6078112.74321189,209.0,-0.0,211.3,ASK
3851,1712714790.4063678,6078112.74321189,209.0,-0.0,211.3,ASK
3852,1712714816.7492828,6091129.74321189,209.1,1.1500711189991095e-06,211.3,BID
3853,1712714816.7564688,6091611.70001856,208.9,4.258159360498877e-08,211.3,BID
3854,1712714816.851114,6092738.75663078,209.1,-9.957711140753497e-08,211.3,ASK
3855,1712714816.9094012,6096497.0438272,209.1,-3.320502083050572e-07,211.3,ASK
3856,1712714816.9149203,6100529.20154536,209.1,-3.562470722059088e-07,211.3,ASK
3857,1712714817.0092444,6103030.20154536,209.1,-2.2096703300428465e-07,211.3,ASK
3858,1712714817.0694396,6106788.48874178,209.1,-3.320502083050572e-07,211.3,ASK
3859,1712714817.1798704,6111572.81853051,209.1,-4.227025822989964e-07,211.3,ASK
3860,1712714820.6252024,6111572.81853051,209.1,-0.0,211.3,ASK
3861,1712714823.639705,6112058.81853051,209.1,4.2912289770393416e-08,211.3,BID
3862,1712714823.6471558,6115817.10572693,209.2,3.318450806854737e-07,211.3,BID
3863,1712714823.6541033,6116286.589295,209.1,4.145394015522156e-08,211.3,BID
3864,1712714823.6582778,6130788.06684252,209.3,1.2804354045638382e-06,211.3,BID
3865,1712714842.4994752,6131566.46388026,209.0,6.873003958829006e-08,211.3,BID
3866,1712714850.6112416,6131566.46388026,209.0,0.0,211.3,BID
3867,1712714853.4991906,6132449.49074095,208.5,-7.79397351153164e-08,211.3,ASK
3868,1712714853.5603251,6134898.89687434,208.5,2.161950827599171e-07,211.3,BID
3869,1712714853.5674796,6139966.52385821,208.5,4.472904759398949e-07,211.3,BID
3870,1712714856.029569,6141949.19780254,208.4,-1.749992994779794e-07,211.3,ASK
3871,1712714856.1727774,6146266.56884167,208.4,3.810696708830793e-07,211.3,BID
3872,1712714859.0992217,6146745.03774119,209.0,4.223171564718451e-08,211.3,BID
3873,1712714876.0992825,6147223.50664071,208.8,4.223171564718451e-08,211.3,BID
3874,1712714880.4747646,6147223.50664071,208.8,0.0,211.3,BID
3875,1712714881.4798627,6149311.99040766,208.2,-1.842854322443052e-07,211.3,ASK
4076,1712714881.4872754,6149751.14826237,208.4,-3.875078962047394e-08,211.3,ASK
3876,1712714881.4872754,6149751.14826237,208.4,-3.8750789620473944e-08,211.3,ASK
3877,1712714881.490665,6152396.42430653,208.3,-2.3341614951375186e-07,211.3,ASK
3878,1712714910.4292583,6152396.42430653,208.3,-0.0,211.3,ASK
3879,1712714940.611847,6152396.42430653,208.3,-0.0,211.3,ASK
3880,1712714970.6362038,6152396.42430653,208.3,-0.0,211.3,ASK
3881,1712714995.398789,6152420.3477515,209.0,2.110776914803337e-09,211.3,BID
3882,1712715000.4788766,6152420.3477515,209.0,0.0,211.3,BID
3883,1712715001.789339,6152469.14337739,208.3,-4.342991574770472e-09,211.3,ASK
3884,1712715010.1090047,6159811.33687739,208.8,6.5348243678503e-07,211.3,BID
3885,1712715030.3939004,6159811.33687739,208.8,0.0,211.3,BID
3886,1712715040.0791476,6159862.5412515,208.3,-4.556753216751831e-09,211.3,ASK
3887,1712715040.085889,6159906.63856544,208.3,-3.924285388420287e-09,211.3,ASK
3888,1712715060.5804536,6159906.63856544,208.3,-0.0,211.3,ASK
3889,1712715064.148563,6160050.1792353,208.6,1.2773874595489811e-08,211.3,BID
3890,1712715085.7086542,6162406.4659828,208.3,-2.0968908291199373e-07,211.3,ASK
3891,1712715085.7185378,6162455.18164031,208.3,-4.335270975629306e-09,211.3,ASK
3892,1712715087.2989445,6162818.83876244,208.3,-3.2362329633547985e-08,211.3,ASK
3893,1712715087.3027835,6164414.36117698,208.2,-1.4198765588497942e-07,211.3,ASK
3894,1712715090.6017518,6164414.36117698,208.2,-0.0,211.3,ASK
3895,1712715104.7126863,6164462.25389728,208.8,4.261680643555692e-09,211.3,BID
3896,1712715120.3983936,6164462.25389728,208.8,0.0,211.3,BID
3897,1712715150.4209545,6164462.25389728,208.8,0.0,211.3,BID
3898,1712715180.6094766,6164462.25389728,208.8,0.0,211.3,BID
3899,1712715190.528586,6165788.26775584,208.2,-1.17993768783877e-07,211.3,ASK
3900,1712715190.5360548,6169462.25389728,208.2,-3.2692529455100584e-07,211.3,ASK
3901,1712715210.5909214,6169462.25389728,208.2,-0.0,211.3,ASK
3902,1712715240.426303,6169462.25389728,208.2,-0.0,211.3,ASK
3903,1712715255.6293635,6170240.65093502,208.2,-6.925832063969767e-08,211.3,ASK
3904,1712715270.4049776,6170240.65093502,208.2,-0.0,211.3,ASK
3905,1712715277.250877,6170922.59613502,208.7,6.06755884181043e-08,211.3,BID
3906,1712715278.6591892,6174680.88333144,208.7,3.343909262606923e-07,211.3,BID
3907,1712715278.679185,6177130.28946483,209.0,-2.1793416599803466e-07,211.3,ASK
3908,1712715278.6850078,6180932.21429786,209.0,-3.382735538947741e-07,211.3,ASK
3909,1712715278.7411106,6184690.50149428,209.0,-3.343909262606923e-07,211.3,ASK
3910,1712715278.759158,6186421.04795213,209.0,-1.5397413841309246e-07,211.3,ASK
3911,1712715278.8299425,6187221.83413502,209.0,-7.124938021988293e-08,211.3,ASK
3912,1712715282.2933867,6187365.58114029,208.7,-1.278978740240388e-08,211.3,ASK
3913,1712715300.4490917,6187365.58114029,208.7,-0.0,211.3,ASK
3914,1712715330.4947774,6187365.58114029,208.7,-0.0,211.3,ASK
3915,1712715360.6242814,6187365.58114029,208.7,-0.0,211.3,ASK
3916,1712715390.595984,6187365.58114029,208.7,-0.0,211.3,ASK
3917,1712715410.4804933,6201056.18307158,208.2,-1.2200176107888963e-06,211.3,ASK
3918,1712715410.4881434,6203584.58114029,208.2,-2.253144300296307e-07,211.3,ASK
3919,1712715410.5848536,6203799.16032882,208.2,-1.912190495565264e-08,211.3,ASK
3920,1712715410.590667,6204848.07902283,208.2,-9.34728279589484e-08,211.3,ASK
3921,1712715416.2996387,6205795.33830467,208.1,-8.441360077717534e-08,211.3,ASK
3922,1712715420.4199364,6205795.33830467,208.1,-0.0,211.3,ASK
3923,1712715421.8631568,6209556.88128067,208.1,-3.350897265731614e-07,211.3,ASK
3924,1712715421.8997235,6209556.88128135,208.1,-6.056449150665714e-17,211.3,ASK
3925,1712715450.3869934,6209556.88128135,208.1,-0.0,211.3,ASK
3926,1712715471.9297674,6209585.71357351,208.1,2.5682894743575647e-09,211.3,BID
