,time,acc_trade_volume,trade_price,dev,high,ask_bid
798,1712705816.7058945,48447072.34578928,135.8,-1.0608477051894773e-07,144.8,ASK
799,1712705820.7190769,48447072.34578928,135.8,-0.0,144.8,ASK
800,1712705850.7155774,48447072.34578928,135.8,-0.0,144.8,ASK
801,1712705880.4676986,48447072.34578928,135.8,-0.0,144.8,ASK
802,1712705910.456756,48447072.34578928,135.8,-0.0,144.8,ASK
803,1712705939.2041278,48567691.12127238,135.5,-1.7604335123156747e-05,144.8,ASK
804,1712705939.2072637,48571688.02313666,135.6,-5.833486502527639e-07,144.8,ASK
805,1712705939.2101972,48575378.06003702,135.5,-5.385616455689659e-07,144.8,ASK
1006,1712705939.2131402,48575451.91528074,135.4,-1.0779188031415061e-08,144.8,ASK
806,1712705939.2131402,48575451.91528074,135.4,-1.077918803141506e-08,144.8,ASK
807,1712705939.2161112,48576264.32296168,135.4,-1.1857106834882789e-07,144.8,ASK
808,1712705939.2204895,48576412.14262169,135.3,-2.1574309821573666e-08,144.8,ASK
809,1712705939.2234886,48576560.07161577,135.2,-2.1590267152185562e-08,144.8,ASK
810,1712705939.22642,48576745.76688204,135.2,-2.7102262355864178e-08,144.8,ASK
811,1712705939.2293725,48586745.76688204,135.1,-1.459502059496878e-06,144.8,ASK
812,1712705939.232345,48586893.91503018,135.0,-2.1622252732360767e-08,144.8,ASK
813,1712705939.2352982,48590589.40653054,135.3,-5.393577455621774e-07,144.8,ASK
814,1712705939.2382514,48590627.90578954,135.0,-5.61897478032623e-09,144.8,ASK
815,1712705939.2412174,48591609.07799944,135.3,-1.432022861075404e-07,144.8,ASK
816,1712705939.2441902,48593090.55948092,135.0,-2.1622252733230698e-07,144.8,ASK
817,1712705939.2471724,48593830.75193095,135.1,-1.0803124052452161e-07,144.8,ASK
818,1712705939.250141,48596518.40069915,135.0,-3.9226289123942937e-07,144.8,ASK
819,1712705939.3481257,48596624.12584751,134.8,-1.5430607176831265e-08,144.8,ASK
820,1712705939.3550582,48598938.76744751,134.8,-3.378224182194052e-07,144.8,ASK
821,1712705939.3587437,48602799.19803399,134.7,-5.634306391511724e-07,144.8,ASK
822,1712705939.361776,48604376.58343399,134.8,-2.302197239927145e-07,144.8,ASK
823,1712705939.7192194,48604450.93287636,134.5,-1.0851316426180378e-08,144.8,ASK
824,1712705939.7223127,48604637.59458639,134.5,-2.724331502090619e-08,144.8,ASK
825,1712705939.7253256,48604666.6792063,134.2,-4.244906265763552e-09,144.8,ASK
826,1712705939.7283697,48606192.64404976,134.3,-2.2271488317597402e-07,144.8,ASK
827,1712705940.7251103,48606192.64404976,134.3,-0.0,144.8,ASK
828,1712705970.715129,48606192.64404976,134.3,-0.0,144.8,ASK
829,1712705983.434943,48607095.83597958,134.3,-1.3140782597050265e-07,144.8,ASK
830,1712705983.4400938,48607222.41825805,134.3,-1.8416796553088963e-08,144.8,ASK
831,1712705983.578056,48607628.91234244,134.3,5.9141918938658594e-08,144.8,BID
832,1712705989.4750984,48607684.39163462,135.1,8.071831613655265e-09,144.8,BID
833,1712706000.5365005,48607684.39163462,135.1,0.0,144.8,BID
834,1712706004.4247298,48607743.55523164,134.3,-8.613634665397302e-09,144.8,ASK
835,1712706017.075072,48607891.70337978,135.0,2.156890535358432e-08,144.8,BID
836,1712706020.0848377,48607971.139895,135.0,1.156517107961556e-08,144.8,BID
1036,1712706020.0848377,48607971.139895,135.0,1.1565171079615561e-08,144.8,BID
837,1712706020.0949256,48608030.78180321,135.0,8.683272045579422e-09,144.8,BID
838,1712706020.0993743,48608039.85152792,135.0,1.320462228389334e-09,144.8,BID
839,1712706028.3948634,48608187.99967606,135.0,2.156890535358432e-08,144.8,BID
840,1712706030.4602275,48608187.99967606,135.0,0.0,144.8,BID
841,1712706052.1846747,48609076.88856494,135.0,1.2941215195156654e-07,144.8,BID
842,1712706060.7145576,48609076.88856494,135.0,0.0,144.8,BID
843,1712706086.9246912,48609377.84167652,135.0,4.381459806375099e-08,144.8,BID
844,1712706086.931738,48609965.77745382,135.0,8.559529301521432e-08,144.8,BID
845,1712706090.7261455,48609965.77745382,135.0,0.0,144.8,BID
846,1712706104.144524,48610515.99934309,135.0,8.01032746746736e-08,144.8,BID
847,1712706107.424389,48610565.99934309,134.7,-7.279179203558227e-09,144.8,ASK
848,1712706120.4453173,48610565.99934309,134.7,-0.0,144.8,ASK
849,1712706144.7145512,48610936.72347213,134.9,-5.397071085309972e-08,144.8,ASK
850,1712706144.72096,48661770.15996643,134.8,-7.40042659155082e-06,144.8,ASK
851,1712706144.72622,48661820.15996643,134.9,-7.279093350673712e-09,144.8,ASK
852,1712706150.516088,48661820.15996643,134.9,-0.0,144.8,ASK
853,1712706180.7139916,48661820.15996643,134.9,-0.0,144.8,ASK
854,1712706198.0043075,48663231.31596902,134.9,-2.0523229463171762e-07,144.8,ASK
855,1712706198.0112925,48663294.54276902,135.0,-9.195426460901916e-09,144.8,ASK
856,1712706210.6869838,48663294.54276902,135.0,-0.0,144.8,ASK
857,1712706240.4992428,48663294.54276902,135.0,-0.0,144.8,ASK
858,1712706270.4839325,48663294.54276902,135.0,-0.0,144.8,ASK
859,1712706284.195881,48692785.33242954,135.5,4.288886094510749e-06,144.8,BID
860,1712706294.6628485,48692835.33242954,135.5,7.271568757367416e-09,144.8,BID
861,1712706300.503695,48692835.33242954,135.5,0.0,144.8,BID
862,1712706322.078363,48692893.84942954,135.0,-8.512116524985968e-09,144.8,ASK
863,1712706322.081562,48693264.21979991,135.0,-5.3875553260919386e-08,144.8,ASK
864,1712706322.0846689,48703531.36578704,134.9,-1.4935000602494849e-06,144.8,ASK
865,1712706330.4912302,48703531.36578704,134.9,-0.0,144.8,ASK
866,1712706360.7256255,48703531.36578704,134.9,-0.0,144.8,ASK
867,1712706390.7197824,48703531.36578704,134.9,-0.0,144.8,ASK
868,1712706420.4865575,48703531.36578704,134.9,-0.0,144.8,ASK
869,1712706430.9761777,48703605.16652504,135.5,1.0733097267363548e-08,144.8,BID
870,1712706450.503868,48703605.16652504,135.5,0.0,144.8,BID
871,1712706464.5833142,48703678.96726304,135.5,1.0733081656787112e-08,144.8,BID
872,1712706465.603173,48703737.69066886,135.5,8.540336138500869e-09,144.8,BID
873,1712706467.57338,48703811.76474293,135.0,-1.0772833812319613e-08,144.8,ASK
874,1712706467.5804164,48707389.99161845,134.9,-5.203931868773802e-07,144.8,ASK
875,1712706480.2240765,48707489.99161845,134.9,-1.4543325646523122e-08,144.8,ASK
876,1712706480.7352574,48707489.99161845,134.9,-0.0,144.8,ASK
877,1712706488.453189,48709286.37450202,134.9,-2.6123389906526455e-07,144.8,ASK
878,1712706510.6953762,48709286.37450202,134.9,-0.0,144.8,ASK
879,1712706540.492995,48709286.37450202,134.9,-0.0,144.8,ASK
880,1712706557.4132156,48710171.9833581,135.5,1.2878262424348445e-07,144.8,BID
881,1712706570.4551072,48710171.9833581,135.5,0.0,144.8,BID
882,1712706585.313012,48735379.94764164,135.5,3.665603750513448e-06,144.8,BID
883,1712706595.5733669,48738080.21126059,135.5,3.9265750846237753e-07,144.8,BID
884,1712706595.652838,48739675.75545728,135.5,-2.3201527603457694e-07,144.8,ASK
885,1712706600.531749,48739675.75545728,135.5,-0.0,144.8,ASK
886,1712706630.4854555,48739675.75545728,135.5,-0.0,144.8,ASK
887,1712706660.7066288,48739675.75545728,135.5,-0.0,144.8,ASK
888,1712706690.7380087,48739675.75545728,135.5,-0.0,144.8,ASK
889,1712706720.495996,48739675.75545728,135.5,-0.0,144.8,ASK
890,1712706738.063498,48740413.76283735,135.5,1.0733176430039673e-07,144.8,BID
891,1712706743.6227033,48761320.7771023,135.5,3.0406020155283846e-06,144.8,BID
892,1712706750.4482017,48761320.7771023,135.5,0.0,144.8,BID
893,1712706754.765288,48762788.4716623,136.2,2.1336247541294802e-07,144.8,BID
894,1712706754.862713,48763100.64813346,135.6,-4.5381884260842094e-08,144.8,ASK
895,1712706754.9425907,48769117.54003346,135.5,-8.746908144687728e-07,144.8,ASK
896,1712706754.9625602,48773217.94043346,135.5,-5.960855912203478e-07,144.8,ASK
897,1712706780.727647,48773217.94043346,135.5,-0.0,144.8,ASK
898,1712706810.7336168,48773217.94043346,135.5,-0.0,144.8,ASK
899,1712706826.2326417,48773327.63133346,135.6,1.5942305413940306e-08,144.8,BID
900,1712706826.2398665,48789306.33685363,135.6,2.322320297393771e-06,144.8,BID
901,1712706840.4733384,48789306.33685363,135.6,0.0,144.8,BID
902,1712706869.5942316,48794335.48151974,136.3,7.306964111351112e-07,144.8,BID
903,1712706869.6422226,48800739.83714435,136.3,-9.305040879175628e-07,144.8,ASK
904,1712706870.453948,48800739.83714435,136.3,-0.0,144.8,ASK
905,1712706881.252278,48804313.691998,136.3,5.191363431679231e-07,144.8,BID
906,1712706890.2223444,48815933.25434981,136.3,-1.68785173308898e-06,144.8,ASK
907,1712706899.6624007,48817394.25324981,136.4,2.122239591075944e-07,144.8,BID
908,1712706899.6695747,48819538.11034981,136.4,3.114155948540467e-07,144.8,BID
909,1712706900.7251532,48819538.11034981,136.4,0.0,144.8,BID
910,1712706930.1868708,48820654.99754981,136.5,1.625302333360418e-07,144.8,BID
911,1712706930.1923654,48821416.13544981,136.5,1.1076133784012493e-07,144.8,BID
912,1712706930.7302723,48821416.13544981,136.5,0.0,144.8,BID
913,1712706935.483008,48827766.90002545,136.5,-9.24133381247052e-07,144.8,ASK
914,1712706937.8884404,49014613.5655741,136.5,-2.7189047673188226e-05,144.8,ASK
915,1712706937.9825935,49018177.43790409,136.5,-5.185979337477544e-07,144.8,ASK
916,1712706938.0422332,49027402.42310409,136.5,-1.3423764435444089e-06,144.8,ASK
917,1712706938.062131,49031898.40639226,136.5,-6.542343348806077e-07,144.8,ASK
918,1712706960.5387042,49031898.40639226,136.5,-0.0,144.8,ASK
919,1712706971.447755,49032027.20396117,136.3,-1.8663986315122603e-08,144.8,ASK
920,1712706985.8421955,49060932.26659725,136.3,-4.188617052665206e-06,144.8,ASK
921,1712706990.4965365,49060932.26659725,136.3,-0.0,144.8,ASK
922,1712707020.7423277,49060932.26659725,136.3,-0.0,144.8,ASK
923,1712707050.7222688,49060932.26659725,136.3,-0.0,144.8,ASK
924,1712707061.1527133,49061079.75922261,135.6,-2.1360827455067693e-08,144.8,ASK
925,1712707061.159946,49064503.69516867,135.6,-4.958763516534582e-07,144.8,ASK
926,1712707080.4651833,49064503.69516867,135.6,-0.0,144.8,ASK
927,1712707082.6926882,49064580.45794002,135.6,-1.1116496926537886e-08,144.8,ASK
928,1712707108.314463,49064680.45794002,135.7,-1.448162531209245e-08,144.8,ASK
929,1712707110.483268,49064680.45794002,135.7,-0.0,144.8,ASK
930,1712707111.6223605,49064730.10288877,136.5,7.189370498987706e-09,144.8,BID
931,1712707116.7225022,49064794.83436604,135.7,-9.374137444745729e-09,144.8,ASK
932,1712707122.762673,49064844.53825309,136.4,-7.1979056934241746e-09,144.8,ASK
933,1712707140.7127872,49064844.53825309,136.4,-0.0,144.8,ASK
934,1712707170.601311,49066102.81537918,136.3,1.822177565115625e-07,144.8,BID
935,1712707170.682974,49066102.81537918,136.3,0.0,144.8,BID
936,1712707200.6278567,49066102.81537918,136.3,0.0,144.8,BID
937,1712707206.332564,80.70432868,136.3,1.1706464844962132e-08,136.3,BID
938,1712707206.4327097,450.80055369,135.1,-5.368384222005722e-08,136.3,ASK
939,1712707206.436269,1017.08507258,135.6,-8.21416883215449e-08,136.3,ASK
940,1712707206.441791,11272.54689523,135.0,-1.4875931100515472e-06,136.3,ASK
941,1712707206.4462764,11972.54689523,135.0,-1.0153761917734957e-07,136.3,ASK
942,1712707206.4496012,12710.5542753,135.5,-1.0705073186803037e-07,136.3,ASK
943,1712707225.8666823,12751.19224034,135.2,-5.894688883391302e-09,136.3,ASK
944,1712707225.8770933,13436.48020123,135.1,-9.940358285667325e-08,136.3,ASK
945,1712707230.5955942,13436.48020123,135.1,-0.0,136.3,ASK
946,1712707231.1428602,14777.47607106,135.1,-1.9446527530126226e-07,136.3,ASK
947,1712707245.758811,16998.05342117,135.1,-3.220182816608015e-07,136.3,ASK
948,1712707245.7627034,26620.55527165,135.1,-1.3954125538639568e-06,136.3,ASK
949,1712707245.7659338,88104.93835432,135.1,-8.91619262363235e-06,136.3,ASK
950,1712707245.8413153,109133.57254646,135.1,3.049479293252748e-06,136.3,BID
951,1712707245.8527274,115314.04904646,135.1,-8.962652988766086e-07,136.3,ASK
952,1712707245.856141,119984.45384646,135.1,-6.77281396336795e-07,136.3,ASK
953,1712707254.1909373,120164.43944761,135.0,-2.610071385405081e-08,136.3,ASK
954,1712707260.290308,120164.43944761,135.0,-0.0,136.3,ASK
955,1712707260.9377604,120164.43944761,135.0,-0.0,136.3,ASK
956,1712707267.201393,120486.22449686,135.0,-4.6566472044939664e-08,136.3,ASK
957,1712707286.1050422,121384.65303472,135.0,-1.3001426725742708e-07,136.3,ASK
958,1712707286.1110003,123605.23038483,135.1,-3.213463563286531e-07,136.3,ASK
959,1712707290.9332583,123605.23038483,135.1,-0.0,136.3,ASK
960,1712707294.621497,132386.5082628,135.0,-1.2706793969458268e-06,136.3,ASK
961,1712707294.6250036,135165.59819822,135.0,-4.0214332950981053e-07,136.3,ASK
962,1712707301.7117152,141091.52412415,135.0,-8.575007062237634e-07,136.3,ASK
963,1712707301.7183404,145515.6304248,135.0,-6.40182534279826e-07,136.3,ASK
964,1712707320.3093307,145515.6304248,135.0,-0.0,136.3,ASK
965,1712707320.599183,159225.07154753,135.1,1.9838006062873867e-06,136.3,BID
966,1712707320.7264478,159225.07154753,135.1,0.0,136.3,BID
967,1712707326.0864103,161025.96780663,135.1,-2.604142750273931e-07,136.3,ASK
968,1712707329.6838744,163097.40454632,135.1,2.99535130969208e-07,136.3,BID
969,1712707332.1124218,168282.58973151,135.0,-7.497912409229187e-07,136.3,ASK
970,1712707335.637216,171533.10613151,134.9,-4.700331112874202e-07,136.3,ASK
971,1712707335.6600978,176303.13483151,134.9,-6.89758535225754e-07,136.3,ASK
972,1712707340.1755786,184827.39076905,135.0,1.2326295414883005e-06,136.3,BID
973,1712707340.188646,185632.11976905,135.0,1.163659028495365e-07,136.3,BID
974,1712707350.5250788,185632.11976905,135.0,0.0,136.3,BID
975,1712707354.4648848,188073.7876603,135.0,-3.528896229044791e-07,136.3,ASK
976,1712707354.549982,188729.3314603,135.0,-9.474450035091957e-08,136.3,ASK
977,1712707354.637761,189176.0724603,135.0,-6.456662824249424e-08,136.3,ASK
978,1712707355.238238,216300.91260928,135.0,-3.920301628989142e-06,136.3,ASK
979,1712707355.353221,216375.04159349,134.9,-1.071372129596414e-08,136.3,ASK
980,1712707355.359701,216449.17057792,134.9,-1.0713721327763931e-08,136.3,ASK
981,1712707355.3649776,236226.2333735,134.9,-2.858341323609543e-06,136.3,ASK
982,1712707355.4330454,236226.2333739,134.8,-5.781168049017718e-17,136.3,ASK
983,1712707355.4364564,245128.31052484,134.8,-1.2866003030631466e-06,136.3,ASK
984,1712707355.439855,248837.5093379,134.8,-5.360834596339748e-07,136.3,ASK
985,1712707355.6196475,248985.98743738,134.7,-2.1459257715942012e-08,136.3,ASK
1185,1712707355.6196475,248985.98743738,134.7,-2.145925771594201e-08,136.3,ASK
986,1712707355.625606,354726.69938986,134.7,-1.528250426697416e-05,136.3,ASK
987,1712707359.7568398,358211.79390525,134.7,-5.036940911291708e-07,136.3,ASK
988,1712707359.7604125,365272.33042178,134.7,-1.0204459327783671e-06,136.3,ASK
989,1712707364.478758,366922.08708267,134.8,2.384361968439469e-07,136.3,BID
990,1712707380.4161074,366922.08708267,134.8,0.0,136.3,BID
991,1712707380.9231608,366922.08708267,134.8,0.0,136.3,BID
992,1712707410.7068334,366922.08708267,134.8,0.0,136.3,BID
993,1712707415.4733465,366959.1790708,134.8,5.3419696806170045e-09,136.3,BID
994,1712707417.219423,390047.0264708,135.0,3.3251002984586816e-06,136.3,BID
995,1712707417.2232327,425521.20333444,135.0,5.108973306747759e-06,136.3,BID
996,1712707417.3634727,427871.45753444,135.0,-3.384824408478059e-07,136.3,ASK
997,1712707417.3712194,431323.95013444,135.0,-4.972262669531676e-07,136.3,ASK
998,1712707417.375038,436683.14716877,135.1,7.718288911745731e-07,136.3,BID
999,1712707440.4156914,436683.14716877,135.1,0.0,136.3,BID
1000,1712707440.7257068,436683.14716877,135.1,0.0,136.3,BID
1201,1712707470.687337,436683.14716877,135.1,0.0,136.3,BID
1202,1712707471.3532116,445637.92848827,134.9,-1.2879162028612408e-06,136.3,ASK
1203,1712707471.3558357,447860.15071049,135.0,-3.1960981561025093e-07,136.3,ASK
1204,1712707471.361531,500491.72965787,134.9,-7.569706159199266e-06,136.3,ASK
1205,1712707471.3636725,556550.65399021,134.8,-8.06264211113362e-06,136.3,ASK
1206,1712707471.3656557,616595.13138087,134.9,-8.635861956267717e-06,136.3,ASK
1207,1712707500.3724947,616595.13138087,134.9,-0.0,136.3,ASK
1208,1712707500.9879875,616595.13138087,134.9,-0.0,136.3,ASK
1209,1712707506.7768755,622026.67899991,134.4,-7.787609111937688e-07,136.3,ASK
1210,1712707506.7800765,625746.91709515,134.4,-5.333978843803097e-07,136.3,ASK
1211,1712707506.7812726,630963.01247518,134.2,-7.47869939828257e-07,136.3,ASK
1212,1712707506.7824576,636165.74056352,134.2,-7.459533729514095e-07,136.3,ASK
1213,1712707506.7836614,646881.13491399,134.3,-1.5363448603342067e-06,136.3,ASK
1214,1712707506.7848675,658058.48215691,134.2,-1.6025784424889145e-06,136.3,ASK
1215,1712707506.7860596,678891.81549024,134.4,-2.987028152527752e-06,136.3,ASK
1216,1712707506.7872682,687833.69328458,134.2,-1.2820627539917126e-06,136.3,ASK
1217,1712707518.0339422,688133.69328458,134.4,-4.3013205396406514e-08,136.3,ASK
1218,1712707526.092839,723315.67818498,134.4,-5.044299809247249e-06,136.3,ASK
1219,1712707526.1529608,731888.76319798,134.3,-1.2291862218167535e-06,136.3,ASK
1220,1712707526.1551228,731888.76319869,134.3,-1.0180036370979442e-16,136.3,ASK
1221,1712707530.7358403,731888.76319869,134.3,-0.0,136.3,ASK
1222,1712707536.4658885,733495.99835814,134.1,-2.2993054867039963e-07,136.3,ASK
1223,1712707536.4680464,739537.52974292,134.1,-8.642995506564688e-07,136.3,ASK
1224,1712707536.4701242,739649.47750412,134.0,-1.6015210968849132e-08,136.3,ASK
1225,1712707536.4722908,739798.61993514,134.1,-2.133626855587829e-08,136.3,ASK
1226,1712707536.4738023,739997.87366648,134.0,-2.8505175177535693e-08,136.3,ASK
1227,1712707536.4750094,835585.00491181,134.1,-1.3674664471992763e-05,136.3,ASK
1228,1712707536.47623,835659.63177748,134.0,-1.0676095572050677e-08,136.3,ASK
1229,1712707536.4774427,858030.99643072,134.1,-3.200440283415253e-06,136.3,ASK
1230,1712707536.478659,858777.26508743,134.0,-1.0676095572198901e-07,136.3,ASK
1231,1712707536.4799042,860344.39195286,134.0,-2.2419266893574095e-07,136.3,ASK
1232,1712707536.4811363,889943.00291452,134.0,-4.234367832411759e-06,136.3,ASK
1233,1712707536.542827,893240.69783806,134.0,-4.7176718270438084e-07,136.3,ASK
1234,1712707536.8281045,893815.3359126,134.0,8.220753944377104e-08,136.3,BID
1235,1712707536.8306377,897687.66891068,134.3,5.539747221481352e-07,136.3,BID
1236,1712707536.8524065,922372.40153168,134.3,-3.531389966152177e-06,136.3,ASK
1237,1712707536.8537984,922372.401532,134.3,-4.578277726636963e-17,136.3,ASK
1238,1712707543.7607074,923713.39740183,134.0,-1.9184244091589346e-07,136.3,ASK
1239,1712707556.103287,923862.31772945,134.3,2.1304494514393218e-08,136.3,BID
1240,1712707556.4429517,926087.82950887,134.0,-3.18381004488237e-07,136.3,ASK
1241,1712707560.4461136,926087.82950887,134.0,-0.0,136.3,ASK
1242,1712707560.7405393,926087.82950887,134.0,-0.0,136.3,ASK
1243,1712707560.9508271,1003454.91364375,134.0,-1.1027025565134602e-05,136.3,ASK
1244,1712707560.952203,1009888.4059945,134.0,-9.169569387045692e-07,136.3,ASK
1245,1712707560.953516,1010037.65972584,134.0,-2.127293188803555e-08,136.3,ASK
1246,1712707566.1481583,1018758.41141185,134.0,-1.2429569094419202e-06,136.3,ASK
1247,1712707566.1534662,1028448.49086123,134.0,-1.3811138808102594e-06,136.3,ASK
1248,1712707566.162441,1028805.89513266,134.0,-5.094034604273338e-08,136.3,ASK
1249,1712707566.1638002,1035436.13971186,134.0,-9.449997669612472e-07,136.3,ASK
1250,1712707566.1667416,1035585.50490976,133.9,-2.1288819065651732e-08,136.3,ASK
1251,1712707566.1681,1080686.35746854,134.0,-6.428163342798393e-06,136.3,ASK
1252,1712707566.169429,1081433.18345808,133.9,-1.0644409533396653e-07,136.3,ASK
1253,1712707566.1707604,1081507.81032375,134.0,-1.0636465944001184e-08,136.3,ASK
1254,1712707566.1721268,1099865.40916264,133.9,-2.6164836632335308e-06,136.3,ASK
1255,1712707568.56855,1200682.35289283,133.9,-1.4369302247108212e-05,136.3,ASK
1256,1712707572.2422605,1200831.71809073,133.9,2.1288819065651732e-08,136.3,BID
1257,1712707575.6569638,1201559.01881945,133.8,-1.0366118639231256e-07,136.3,ASK
1258,1712707581.4640534,1201782.89941646,133.9,3.190939783206992e-08,136.3,BID
1259,1712707583.3660371,1202529.725406,133.9,1.0644409533396653e-07,136.3,BID
1260,1712707590.4904895,1202529.725406,133.9,0.0,136.3,BID
1261,1712707593.1050243,1224951.25006967,133.9,-3.1789311922805405e-06,136.3,ASK
1262,1712707593.1144269,1236127.80642357,133.9,-1.5846158612604725e-06,136.3,ASK
1263,1712707595.0955255,1256127.80642357,133.9,2.835606623515145e-06,136.3,BID
1264,1712707595.5611005,1256277.28325467,133.8,-2.119287461645361e-08,136.3,ASK
1265,1712707603.2130256,1284639.70750267,133.9,4.021233902828755e-06,136.3,BID
1266,1712707603.2947662,1291222.67360065,133.9,9.333351134903924e-07,136.3,BID
1267,1712707603.3126853,1309047.2505754,133.9,2.5271744265478367e-06,136.3,BID
1268,1712707611.8675976,1309087.74797703,134.3,5.741735014864761e-09,136.3,BID
1269,1712707612.4337866,1309128.24537866,134.3,5.741735014864761e-09,136.3,BID
1270,1712707613.400582,1309168.74278029,134.3,5.741735014864761e-09,136.3,BID
1271,1712707615.155631,1309209.24018192,134.3,5.741735014831749e-09,136.3,BID
1272,1712707616.012633,1309249.73758355,134.3,5.741735014864761e-09,136.3,BID
1273,1712707616.773021,1309290.23498518,134.3,5.741735014864761e-09,136.3,BID
1274,1712707617.6362588,1313801.85077073,134.3,6.396583802130665e-07,136.3,BID
1275,1712707620.3792794,1313842.34817236,134.3,5.741735014864761e-09,136.3,BID
1276,1712707620.5205193,1313842.34817236,134.3,0.0,136.3,BID
1277,1712707620.840384,1313842.34817236,134.3,0.0,136.3,BID
1278,1712707621.2412574,1313882.84557399,134.3,5.7296256134950915e-09,136.3,BID
1279,1712707623.5864172,1313923.34297562,134.3,5.7296256135280315e-09,136.3,BID
1280,1712707624.832733,1313963.84037725,134.3,5.7296256135280315e-09,136.3,BID
1281,1712707626.2580023,1314004.33777888,134.3,5.7296256135280315e-09,136.3,BID
1282,1712707628.6220248,1314044.83518051,134.3,5.7296256135280315e-09,136.3,BID
1283,1712707629.4782965,1314085.33258214,134.3,5.7296256135280315e-09,136.3,BID
1284,1712707630.242879,1314125.82998377,134.3,5.7296256134950915e-09,136.3,BID
1285,1712707631.0878377,1314166.3273854,134.3,5.7296256135280315e-09,136.3,BID
1286,1712707633.252634,1315655.53066164,134.3,2.106944369726043e-07,136.3,BID
1287,1712707647.7544515,1316607.11198694,133.9,-1.3463097668838333e-07,136.3,ASK
1288,1712707648.594788,1356607.11198694,134.3,5.659252577111413e-06,136.3,BID
1289,1712707650.5870633,1356607.11198694,134.3,0.0,136.3,BID
1290,1712707664.462677,1356647.60938857,134.3,5.724973975526601e-09,136.3,BID
1291,1712707666.5703,1356688.1067902,134.3,5.724973975526601e-09,136.3,BID
1292,1712707673.73605,1357134.86777307,134.3,6.315701495064715e-08,136.3,BID
1293,1712707679.393163,1357175.3651747,134.3,5.724973975526601e-09,136.3,BID
1294,1712707680.328063,1357175.3651747,134.3,0.0,136.3,BID
1295,1712707680.8601727,1357215.86257633,134.3,5.724973975526601e-09,136.3,BID
1296,1712707680.992896,1357215.86257633,134.3,0.0,136.3,BID
1297,1712707682.692763,1357662.6235592,134.3,6.315628502547482e-08,136.3,BID
1298,1712707683.0087898,1359151.82683544,134.3,2.105209500859144e-07,136.3,BID
1299,1712707685.0662055,1359300.74716306,134.3,2.105209500800886e-08,136.3,BID
1300,1712707706.7970068,1360571.00555582,134.3,1.795698464843778e-07,136.3,BID
1301,1712707710.7395742,1360571.00555582,134.3,0.0,136.3,BID
1302,1712707711.4158957,1365315.91647043,134.3,6.707207439667474e-07,136.3,BID
1303,1712707712.119846,1365356.41387206,134.6,5.724543166074673e-09,136.3,BID
1304,1712707713.8550904,1367115.73916277,134.3,-2.4869085829014216e-07,136.3,ASK
1305,1712707713.963333,1367156.2365644,134.6,5.724543166074673e-09,136.3,BID
1306,1712707714.7572565,1369385.06271596,134.6,3.150575345774927e-07,136.3,BID
1307,1712707715.2594068,1369425.56011759,134.6,5.7245431661075854e-09,136.3,BID
1308,1712707715.5129108,1369685.58983527,134.6,3.6756712367099874e-08,136.3,BID
1309,1712707716.8365033,1371290.34466439,134.6,2.2684142489532086e-07,136.3,BID
1310,1712707721.8538203,1371736.1098947,134.6,6.301150691523522e-08,136.3,BID
1311,1712707722.94098,1371776.60729633,134.6,5.724543166074673e-09,136.3,BID
1312,1712707724.1274323,1371817.10469796,134.6,5.7245431661075854e-09,136.3,BID
1313,1712707724.8735611,1371857.60209959,134.6,5.7245431661075854e-09,136.3,BID
1314,1712707726.637634,1371898.09950122,134.6,5.7245431661075854e-09,136.3,BID
1315,1712707733.2136445,1380232.22245873,134.6,1.178076733360694e-06,136.3,BID
1316,1712707733.2152834,1398626.72143427,134.6,2.6001693729972788e-06,136.3,BID
1317,1712707733.2168238,1413378.78212536,134.6,2.085289544910984e-06,136.3,BID
1318,1712707733.2732162,1415145.98094305,134.6,-2.498038271042053e-07,136.3,ASK
1319,1712707734.774933,1415186.47834468,134.7,5.7245431661075854e-09,136.3,BID
1320,1712707735.523037,1437517.34559629,134.7,3.156597914263077e-06,136.3,BID
1321,1712707735.525746,1466866.54375996,134.7,4.148679792185657e-06,136.3,BID
1322,1712707740.5935168,1466866.54375996,134.7,0.0,136.3,BID
1323,1712707740.8234715,1466929.94315996,134.8,-8.961873784417675e-09,136.3,ASK
1324,1712707740.909971,1467589.05372267,134.7,-9.316911000711105e-08,136.3,ASK
1325,1712707740.911656,1467959.97360397,134.8,-5.243168169321152e-08,136.3,ASK
1326,1712707740.9711754,1467959.97360397,134.8,-0.0,136.3,ASK
1327,1712707743.225607,1476855.45173592,135.3,1.2548629720450465e-06,136.3,BID
1328,1712707743.2272325,1489460.12868093,135.3,1.778110421751476e-06,136.3,BID
1329,1712707743.2349863,1556615.60941239,135.3,9.473456613547908e-06,136.3,BID
1330,1712707748.3429525,1556652.57171837,135.2,5.2141805586765084e-09,136.3,BID
1331,1712707763.3606904,1565188.6944261,135.2,1.2041695962682211e-06,136.3,BID
1332,1712707763.451741,1570558.08906061,135.2,-7.574471444028751e-07,136.3,ASK
1333,1712707765.6427634,1573912.02516061,135.3,4.731314225121439e-07,136.3,BID
1334,1712707765.644696,1585322.01504551,135.3,1.6095788900366336e-06,136.3,BID
1335,1712707765.722746,1586483.7149444,135.4,1.638781149390488e-07,136.3,BID
1336,1712707765.732734,1591027.83201475,135.4,6.410272913537098e-07,136.3,BID
