,time,acc_trade_volume,trade_price,dev,high,ask_bid
5581,1712709960.472706,37919436.11318615,17.25,-1.2236667744925378e-05,17.29,ASK
5582,1712709960.4751718,37920950.80531477,17.26,-1.7289910740475245e-07,17.29,ASK
5583,1712709960.4775662,38030328.91306845,17.24,-1.2485294432373303e-05,17.29,ASK
5584,1712709960.4799583,38152314.78893851,17.24,-1.3924446199585734e-05,17.29,ASK
5585,1712709960.529089,38152314.78893866,17.24,1.7009380461071766e-17,17.29,BID
5586,1712709960.5314698,38167463.22541766,17.24,1.729164030304642e-06,17.29,BID
5587,1712709972.4510636,38212795.62325203,17.26,-5.174603455036721e-06,17.29,ASK
5588,1712709972.4535232,38225376.29786694,17.24,-1.436059097665268e-06,17.29,ASK
5589,1712709983.3079183,38284053.29786694,17.25,-6.6978633700465146e-06,17.29,ASK
5590,1712709990.32343,38284053.29786694,17.25,-0.0,17.29,ASK
5591,1712709994.0062697,38291347.29786694,17.25,-8.318230682208517e-07,17.29,ASK
5592,1712709996.075783,38298544.29786694,17.25,-8.207609846429216e-07,17.29,ASK
5593,1712710011.4674654,38299044.29786694,17.28,5.702104937077405e-08,17.29,BID
5594,1712710014.957832,38309977.29786694,17.26,-1.2468222655413452e-06,17.29,ASK
5595,1712710020.2091267,38309977.29786694,17.26,-0.0,17.29,ASK
5596,1712710022.5466926,38367847.66823731,17.28,6.599321843746273e-06,17.29,BID
5597,1712710022.5494485,38376265.66823694,17.28,9.599574172872102e-07,17.29,BID
5598,1712710022.619058,38376265.66823731,17.28,4.2481825299535003e-17,17.29,BID
5599,1712710022.7929716,38386131.87052783,17.26,-1.1251050213423546e-06,17.29,ASK
5600,1712710022.7959125,38390254.66823731,17.26,-4.701485200006084e-07,17.29,ASK
5601,1712710030.902598,38391749.93593731,17.27,-1.7051476829447494e-07,17.29,ASK
5602,1712710050.22185,38391749.93593731,17.27,-0.0,17.29,ASK
5603,1712710050.354335,38391754.66823731,17.27,-5.395669694485408e-10,17.29,ASK
5604,1712710050.3568456,38396403.94485768,17.28,-5.301008163210045e-07,17.29,ASK
5605,1712710050.4540527,38396403.94485787,17.27,2.208699087058988e-17,17.29,BID
5606,1712710050.4565656,38467598.31470787,17.27,8.117433453975334e-06,17.29,BID
5607,1712710055.1166334,38612190.56456328,17.29,1.6486106536723343e-05,17.29,BID
5608,1712710055.126239,38622190.56456287,17.29,1.1401791280330144e-06,17.29,BID
5609,1712710055.1562457,38622190.56456328,17.29,4.6722480687786285e-17,17.29,BID
5610,1712710055.1964948,38622490.2124506,17.3,3.416522668946848e-08,17.3,BID
5611,1712710055.2064106,38634490.2124506,17.3,1.368214953695684e-06,17.3,BID
5612,1712710055.4064865,38644490.2124506,17.31,1.1401791280797367e-06,17.31,BID
5613,1712710063.6425796,38646238.63401445,17.3,-1.993513774184995e-07,17.31,ASK
5614,1712710080.313635,38646238.63401445,17.3,-0.0,17.31,ASK
5615,1712710081.7766528,38723175.59329159,17.3,-8.767793918179944e-06,17.31,ASK
5616,1712710100.6269612,38723752.96049713,17.32,6.57972022926169e-08,17.32,BID
5617,1712710106.0472243,38723782.38940809,17.32,3.3537408928179286e-09,17.32,BID
5618,1712710106.0526917,38724145.30313025,17.32,4.135792154840079e-08,17.32,BID
5619,1712710106.726823,38732845.30313025,17.32,-9.914585630216365e-07,17.32,ASK
5620,1712710107.3298247,38741699.47558318,17.32,-1.0090281720611248e-06,17.32,ASK
5621,1712710107.5068305,38748295.47558318,17.32,-7.516851358265188e-07,17.32,ASK
5622,1712710110.3168182,38748295.47558318,17.32,-0.0,17.32,ASK
5623,1712710111.1502528,38756693.71035171,17.32,-9.568765843468986e-07,17.32,ASK
5624,1712710111.186947,38765004.98380716,17.32,-9.469684016719268e-07,17.32,ASK
5625,1712710111.8878992,38776205.74789527,17.32,-1.276190673171482e-06,17.32,ASK
5626,1712710112.0310943,38781431.97318478,17.32,-5.954647306110591e-07,17.32,ASK
5627,1712710112.0351756,38785589.52662209,17.32,-4.737025865526952e-07,17.32,ASK
5628,1712710112.0376582,38785610.74789527,17.31,-2.4179056622368747e-09,17.32,ASK
5629,1712710120.3368597,38796811.51198338,17.31,-1.276190673171482e-06,17.32,ASK
5630,1712710125.945009,38813609.76507526,17.31,-1.91395638304612e-06,17.32,ASK
5631,1712710133.9070408,38814374.44527802,17.31,-8.712599739127985e-08,17.32,ASK
5632,1712710140.263142,38814374.44527802,17.31,-0.0,17.32,ASK
5633,1712710145.5670094,38879720.16205538,17.31,-7.444378188632822e-06,17.32,ASK
5634,1712710158.3902285,38880021.61705538,17.31,3.43426491821488e-08,17.32,BID
5635,1712710158.3948576,38925936.22213625,17.31,5.230728216943404e-06,17.32,BID
5636,1712710161.0371249,38926510.6316386,17.31,6.543843700123953e-08,17.32,BID
5637,1712710168.4075315,39015012.10014253,17.31,1.008235021795451e-05,17.32,BID
5638,1712710168.413105,39090817.74891185,17.31,8.636004716210898e-06,17.32,BID
5639,1712710169.5873322,39099525.92369281,17.32,9.920611418653843e-07,17.32,BID
5640,1712710170.2144363,39099525.92369281,17.32,0.0,17.32,BID
5641,1712710173.7877202,39104698.06158388,17.26,-5.888941611152006e-07,17.32,ASK
5642,1712710173.7938735,39121826.87441605,17.26,-1.950268549707794e-06,17.32,ASK
5643,1712710173.799518,39186593.71379426,17.27,-7.374283970574725e-06,17.32,ASK
5644,1712710173.802104,39298593.71379426,17.26,-1.275220178464145e-05,17.32,ASK
5645,1712710173.930738,39566083.27036226,17.26,3.0456078577137125e-05,17.32,BID
5646,1712710173.9360723,39801617.26601726,17.26,2.681765214049487e-05,17.32,BID
5647,1712710173.9672873,39966077.05020928,17.26,1.872521744174288e-05,17.32,BID
5648,1712710177.4572954,40025135.74530149,17.27,-6.724360687085302e-06,17.32,ASK
5649,1712710200.2757063,40025135.74530149,17.27,-0.0,17.32,ASK
5650,1712710216.1734889,40026189.88830149,17.27,-1.2039818953524048e-07,17.32,ASK
5651,1712710221.2676735,40027057.44180062,17.29,9.908700301541909e-08,17.32,BID
5652,1712710221.327456,40027924.99529975,17.29,9.908700301627002e-08,17.32,BID
5653,1712710224.5085866,40090956.7276797,17.29,7.199124276138458e-06,17.32,BID
5654,1712710224.520236,40106594.7276797,17.29,1.7860829962855842e-06,17.32,BID
5655,1712710224.630827,40127774.63004866,17.29,-2.419047415538634e-06,17.32,ASK
5656,1712710224.658275,40211517.63004866,17.29,-9.564646908680372e-06,17.32,ASK
5657,1712710224.7080593,40250375.13512366,17.29,-4.438082177550754e-06,17.32,ASK
5658,1712710224.7504904,40272198.32124823,17.29,-2.492519610044198e-06,17.32,ASK
5659,1712710224.7585168,40792280.32124823,17.29,-5.940079401932467e-05,17.32,ASK
5660,1712710224.800554,40822168.58035754,17.29,-3.413666158313368e-06,17.32,ASK
5661,1712710224.8108535,41170061.96620854,17.29,-3.973439448706335e-05,17.32,ASK
5662,1712710224.8537917,41174292.99117457,17.29,-4.832434933296022e-07,17.32,ASK
5663,1712710224.856523,41222918.29741999,17.25,-5.553704608908905e-06,17.32,ASK
5664,1712710224.8592277,41224759.34839798,17.27,-2.1027432197742294e-07,17.32,ASK
5665,1712710224.861862,41306839.96620854,17.25,-9.374779114724448e-06,17.32,ASK
5666,1712710224.9876468,41321129.91560854,17.25,-1.632116360220097e-06,17.32,ASK
5667,1712710230.2180524,41321129.91560854,17.25,-0.0,17.32,ASK
5668,1712710231.187797,41337708.10057763,17.27,1.888633265560704e-06,17.32,BID
5669,1712710231.1936345,41370626.16227988,17.27,3.7501177894062768e-06,17.32,BID
5670,1712710236.3880513,41376426.626317,17.24,-6.608051096437609e-07,17.32,ASK
5671,1712710236.3939087,41377226.63234646,17.24,-9.11389276147215e-08,17.32,ASK
5672,1712710236.3974907,41402458.03851924,17.21,-2.8744324619154053e-06,17.32,ASK
5673,1712710236.4001763,41414164.99264235,17.22,-1.333689003743306e-06,17.32,ASK
5674,1712710236.402845,41415905.13185349,17.24,-1.982415328936376e-07,17.32,ASK
5675,1712710260.337757,41415905.13185349,17.24,-0.0,17.32,ASK
5676,1712710271.8279424,41417645.27106462,17.24,1.9820462767839217e-07,17.32,BID
5677,1712710290.33433,41417645.27106462,17.24,0.0,17.32,BID
5678,1712710320.248612,41417645.27106462,17.24,0.0,17.32,BID
5679,1712710332.5334334,41476193.28043137,17.24,6.668688729444863e-06,17.32,BID
5680,1712710332.5361729,41486461.54818662,17.24,1.1695680551912855e-06,17.32,BID
5681,1712710332.631992,41486461.54818755,17.24,1.052301319993317e-16,17.32,BID
5682,1712710342.8088007,41496072.54818755,17.25,1.0947044668455066e-06,17.32,BID
5683,1712710342.8147368,41602280.43759114,17.27,1.209720642434197e-05,17.32,BID
5684,1712710350.2193432,41602280.43759114,17.27,0.0,17.32,BID
5685,1712710368.6600072,41603439.59359114,17.25,-1.3198136292671165e-07,17.32,ASK
5686,1712710380.2482483,41603439.59359114,17.25,-0.0,17.32,ASK
5687,1712710393.6344855,41603439.857881,17.25,-3.0091943592553766e-11,17.32,ASK
5688,1712710400.497897,41604600.333881,17.23,-1.321313571475715e-07,17.32,ASK
5689,1712710410.2181003,41604600.333881,17.23,-0.0,17.32,ASK
5690,1712710413.2005916,41627373.24328866,17.22,-2.592908922116569e-06,17.32,ASK
5691,1712710413.2062354,41732973.24328866,17.21,-1.2023548562635785e-05,17.32,ASK
5692,1712710413.210876,41732973.53339429,17.23,-3.3031242158443197e-11,17.32,ASK
5693,1712710413.214488,41738773.99743141,17.22,-6.60437131024042e-07,17.32,ASK
5694,1712710413.2171595,41740871.61371047,17.2,-2.388332499718858e-07,17.32,ASK
5695,1712710413.2198937,41798943.62300199,17.22,-6.612041892485357e-06,17.32,ASK
5696,1712710413.2225895,41915155.12794097,17.21,-1.323176773835941e-05,17.32,ASK
5697,1712710413.2253208,42099003.76143944,17.2,-2.093288800230248e-05,17.32,ASK
5698,1712710413.2280564,42099565.61756132,17.21,-6.397257922900026e-08,17.32,ASK
5699,1712710413.2307792,42490030.4472301,17.2,-4.445807615079468e-05,17.32,ASK
5700,1712710428.8088071,42554194.32193657,17.22,-7.30565779829653e-06,17.32,ASK
5701,1712710438.9888835,42556893.24449354,17.22,-3.072975987734884e-07,17.32,ASK
5702,1712710438.9949522,42557496.20916528,17.22,-6.865317246487246e-08,17.32,ASK
5703,1712710440.3188732,42557496.20916528,17.22,-0.0,17.32,ASK
5704,1712710441.1192777,42663896.20916528,17.25,1.2092063345749814e-05,17.32,BID
5705,1712710441.12406,42728060.08387175,17.25,7.292045464843826e-06,17.32,BID
5706,1712710441.12878,42728437.32380879,17.26,4.2872267060158375e-08,17.32,BID
5707,1712710453.3007915,42729411.75280879,17.22,-1.1074113904048436e-07,17.32,ASK
5708,1712710459.629187,42740931.72780611,17.22,-1.309213039559482e-06,17.32,ASK
5709,1712710460.0096862,42763646.68879768,17.22,-2.581491985021492e-06,17.32,ASK
5710,1712710470.311554,42763646.68879768,17.22,-0.0,17.32,ASK
5711,1712710474.6789637,42783810.41054334,17.22,-2.2906252976805883e-06,17.32,ASK
5712,1712710474.82411,42819109.61154134,17.22,4.01003563795738e-06,17.32,BID
5713,1712710487.7205863,42819109.61154191,17.22,6.517247278061458e-17,17.32,BID
5714,1712710495.490168,42819690.71619291,17.2,-6.601425227758638e-08,17.32,ASK
5715,1712710495.4958198,42917521.10838216,17.2,-1.1113661161238629e-05,17.32,ASK
5716,1712710495.5006225,42940749.91209819,17.22,-2.638822638894503e-06,17.32,ASK
5717,1712710495.629372,42957078.99756819,17.2,1.8550055757254736e-06,17.32,BID
5718,1712710495.649251,42957078.99756908,17.2,1.0072109429731346e-16,17.32,BID
5719,1712710500.249125,42957078.99756908,17.2,0.0,17.32,BID
5720,1712710517.953261,42958078.99756908,17.2,1.1375651459144769e-07,17.32,BID
5721,1712710527.8121111,42967820.1181621,17.2,1.1081159268776456e-06,17.32,BID
5722,1712710530.21057,42967820.1181621,17.2,0.0,17.32,BID
5723,1712710541.5894234,43089579.4596841,17.2,1.385062722285684e-05,17.32,BID
5724,1712710541.6110933,43089579.45968426,17.2,1.864575390554692e-17,17.32,BID
5725,1712710560.2397602,43089579.45968426,17.2,0.0,17.32,BID
5726,1712710590.223,43089579.45968426,17.2,0.0,17.32,BID
5727,1712710600.6002126,43090179.27578549,17.2,6.821530411774636e-08,17.32,BID
5728,1712710605.9205904,43090779.09188672,17.19,-6.821530411774636e-08,17.32,ASK
5729,1712710620.3301792,43090779.09188672,17.19,-0.0,17.32,ASK
5730,1712710650.3300736,43090779.09188672,17.19,-0.0,17.32,ASK
5731,1712710664.8347104,43093074.46976348,17.19,-2.610458977063757e-07,17.32,ASK
5732,1712710664.8376715,43099152.65388672,17.19,-6.912522103404495e-07,17.32,ASK
5733,1712710669.7274115,43135277.96497483,17.19,-4.108414722648731e-06,17.32,ASK
5734,1712710678.9339232,43157238.34446995,17.19,-2.4974828926085534e-06,17.32,ASK
5735,1712710678.9388957,43201447.21590683,17.19,-5.027731881394122e-06,17.32,ASK
5736,1712710678.9437857,43206707.98607203,17.17,-5.982903661780391e-07,17.32,ASK
5737,1712710678.9490178,43209289.42891663,17.19,-2.9357914074600533e-07,17.32,ASK
5738,1712710678.95215,43211035.64544747,17.18,-1.985915550104579e-07,17.32,ASK
5739,1712710678.9549763,43221035.64544747,17.19,-1.1372676383681644e-06,17.32,ASK
5740,1712710680.225428,43221035.64544747,17.19,-0.0,17.32,ASK
5741,1712710694.4301622,43234351.22467447,17.19,1.5139522322033071e-06,17.32,BID
5742,1712710694.450033,43234351.22467516,17.19,7.87816686625048e-17,17.32,BID
5743,1712710705.630541,43324333.22827416,17.2,1.023075698656728e-05,17.32,BID
5744,1712710705.650303,43324333.22827444,17.2,3.219035923844283e-17,17.32,BID
5745,1712710710.2160103,43324333.22827444,17.2,0.0,17.32,BID
5746,1712710740.311252,43324333.22827444,17.2,0.0,17.32,BID
5747,1712710741.003982,43326761.70822656,17.2,-2.760570967684743e-07,17.32,ASK
5748,1712710770.3055782,43326761.70822656,17.2,-0.0,17.32,ASK
5749,1712710783.280608,43328761.70822656,17.21,-2.2734862255250129e-07,17.32,ASK
5750,1712710783.4404862,43495275.64945356,17.21,1.89283575868729e-05,17.32,BID
5751,1712710783.4435494,43495275.64945414,17.21,6.606129020115396e-17,17.32,BID
5752,1712710800.4074745,43495275.64945414,17.21,0.0,17.32,BID
5753,1712710807.4537694,43497018.82202822,17.24,1.998134302133448e-07,17.32,BID
5754,1712710807.5510018,43544562.48627422,17.24,-5.44975453329157e-06,17.32,ASK
5755,1712710807.5575078,43550960.10421052,17.24,-7.333353014233003e-07,17.32,ASK
5756,1712710810.8217547,43552027.78604727,17.22,1.2238442329259744e-07,17.32,BID
5757,1712710810.8280275,43658827.78604727,17.24,1.2242089316969374e-05,17.32,BID
5758,1712710810.8331425,43665699.06211914,17.23,7.876289830840147e-07,17.32,BID
5759,1712710810.9522195,43689434.06211914,17.24,-2.720655336500638e-06,17.32,ASK
5760,1712710810.962524,43708106.60678271,17.24,-2.140364789761553e-06,17.32,ASK
5761,1712710811.3136768,43730368.77778271,17.24,-2.5518303911198582e-06,17.32,ASK
5762,1712710813.7624218,43740973.6777373,17.24,-1.2156004910268957e-06,17.32,ASK
5763,1712710814.9307723,43765712.8767373,17.24,-2.835762956818351e-06,17.32,ASK
5764,1712710815.0307586,43766292.58688222,17.25,6.645003157387702e-08,17.32,BID
5765,1712710827.970862,43766298.15444293,17.24,-6.38188909078909e-10,17.32,ASK
5766,1712710830.3252928,43766298.15444293,17.24,-0.0,17.32,ASK
5767,1712710834.340703,43766987.8328056,17.24,7.901296473319857e-08,17.32,BID
5768,1712710852.7408326,43768436.52841139,17.23,1.6596973459752606e-07,17.32,BID
5769,1712710860.2607408,43768436.52841139,17.23,0.0,17.32,BID
5770,1712710890.221527,43768436.52841139,17.23,0.0,17.32,BID
5771,1712710920.323106,43768436.52841139,17.23,0.0,17.32,BID
5772,1712710948.7612145,43797426.67640181,17.23,3.321240732299506e-06,17.32,BID
5773,1712710950.3307457,43797426.67640181,17.23,0.0,17.32,BID
5774,1712710955.1413138,43797955.78125815,17.2,-6.061314506926265e-08,17.32,ASK
5775,1712710955.3935456,43850273.22311861,17.2,-5.993376653285834e-06,17.32,ASK
5776,1712710955.40025,43983290.62989017,17.2,-1.5238195750313103e-05,17.32,ASK
5777,1712710963.5115404,44035298.82302317,17.2,5.957949766241553e-06,17.32,BID
5778,1712710980.258133,44035298.82302317,17.2,0.0,17.32,BID
5779,1712711010.2121818,44035298.82302317,17.2,0.0,17.32,BID
5780,1712711011.5019495,44064984.21693697,17.17,-3.399103435576883e-06,17.32,ASK
5781,1712711011.5084894,44065984.21693697,17.19,-1.1450423886734917e-07,17.32,ASK
5782,1712711011.5133736,44124128.50139741,17.19,-6.657767036629351e-06,17.32,ASK
5783,1712711011.5162878,44193225.27327536,17.16,-7.91187327207574e-06,17.32,ASK
5784,1712711018.141487,44205225.27327536,17.19,1.3740508664081898e-06,17.32,BID
5785,1712711040.3566902,44205225.27327536,17.19,0.0,17.32,BID
5786,1712711059.09288,44284145.27327536,17.16,-9.033655794140966e-06,17.32,ASK
5787,1712711059.1052966,44323088.71118761,17.16,-4.457699107193978e-06,17.32,ASK
5788,1712711059.231666,44475262.15373761,17.16,1.7418683489688503e-05,17.32,BID
5789,1712711059.251665,44475262.15373794,17.16,3.752487513280624e-17,17.32,BID
5790,1712711059.4122915,44504305.13224868,17.18,3.324433237489035e-06,17.32,BID
5791,1712711070.322297,44504305.13224868,17.18,0.0,17.32,BID
5792,1712711087.5522532,44504994.81061135,17.18,7.889836021561867e-08,17.32,BID
5793,1712711087.559028,44684041.03509423,17.19,2.048266884828073e-05,17.32,BID
5794,1712711087.691762,44704949.33189245,17.19,2.3918835526213296e-06,17.32,BID
5795,1712711087.6969426,44926393.60037848,17.2,2.533295316809573e-05,17.32,BID
5796,1712711088.8716226,44981969.1252735,17.15,-6.357771998721616e-06,17.32,ASK
5797,1712711097.5908155,45101969.1252735,17.15,-1.3727853066394716e-05,17.32,ASK
5798,1712711100.2229998,45101969.1252735,17.15,-0.0,17.32,ASK
5799,1712711120.4426026,45162240.7498786,17.15,-7.047215241459532e-06,17.32,ASK
5800,1712711120.448107,45306050.75792657,17.15,-1.6814879094935757e-05,17.32,ASK
5801,1712711120.452513,45335205.276877,17.15,-3.40887061948442e-06,17.32,ASK
5802,1712711130.2260911,45335205.276877,17.15,-0.0,17.32,ASK
5803,1712711141.1543188,45338703.28349127,17.15,-4.088106431816477e-07,17.32,ASK
5804,1712711141.1575975,45399571.65561715,17.15,-7.113662466132552e-06,17.32,ASK
5805,1712711160.115343,45426765.95527215,17.14,-3.1781869958425384e-06,17.32,ASK
5806,1712711160.2354736,45436742.09222815,17.14,-1.1659071623292905e-06,17.32,ASK
5807,1712711160.3022988,45468761.96481715,17.14,-3.74214978734202e-06,17.32,ASK
5808,1712711160.3118365,45468761.96481715,17.14,-0.0,17.32,ASK
5809,1712711160.7426412,45489755.77881715,17.14,-2.4528822884370863e-06,17.32,ASK
5810,1712711160.8990898,45502777.27881714,17.14,-1.5214103887398428e-06,17.32,ASK
5811,1712711164.541882,45523777.27881714,17.14,-2.4536050503824426e-06,17.32,ASK
5812,1712711165.2317412,45543645.01098403,17.14,-2.321312761158871e-06,17.32,ASK
5813,1712711165.771748,45561144.69136003,17.14,-2.0446335309816936e-06,17.32,ASK
5814,1712711166.3017735,45599192.25631603,17.14,-4.445414168133352e-06,17.32,ASK
5815,1712711166.5537057,45607962.30166492,17.14,-1.024677502862851e-06,17.32,ASK
5816,1712711167.657941,45608254.07529385,17.14,-3.409034521455155e-08,17.32,ASK
5817,1712711167.6612616,46037460.17073082,17.14,-5.014772587709959e-05,17.32,ASK
5818,1712711167.66443,46238450.12986346,17.13,-2.348333232400048e-05,17.32,ASK
5819,1712711175.2222056,46239621.5978051,17.14,-1.3687236466453253e-07,17.32,ASK
5820,1712711175.2276554,46246631.37194246,17.13,-8.190103440701757e-07,17.32,ASK
5821,1712711175.923349,46257962.07613146,17.13,-1.3238606201202889e-06,17.32,ASK
5822,1712711177.4320922,46270121.58913146,17.13,-1.4206972622372612e-06,17.32,ASK
5823,1712711178.3043125,46284917.95075546,17.13,-1.7287822670446376e-06,17.32,ASK
5824,1712711178.3146796,46299748.64933846,17.13,-1.7327941401879565e-06,17.32,ASK
5825,1712711178.7840953,46300914.83009647,17.15,1.3625461892878493e-07,17.32,BID
5826,1712711179.037465,46314650.09739647,17.13,-1.6048057721732577e-06,17.32,ASK
5827,1712711179.841477,46372993.15439647,17.13,-6.816705681425793e-06,17.32,ASK
5828,1712711180.1217723,46414993.15439547,17.13,-4.907210100648237e-06,17.32,ASK
5829,1712711180.1632693,46463866.77778465,17.13,-5.710312818009167e-06,17.32,ASK
5830,1712711180.2219086,46476717.400864,17.13,-1.5014454137162458e-06,17.32,ASK
5831,1712711180.882057,46505707.54885442,17.13,-3.387160643839527e-06,17.32,ASK
5832,1712711181.1222696,46514076.50569979,17.13,-9.77814989630462e-07,17.32,ASK
5833,1712711182.030968,46570146.72069979,17.13,-6.551150604762852e-06,17.32,ASK
5834,1712711182.5523393,46581266.3604546,17.13,-1.299200202896849e-06,17.32,ASK
5835,1712711182.9914434,46605897.9371866,17.13,-2.877912431834441e-06,17.32,ASK
5836,1712711183.0321684,46628472.21055068,17.13,-2.637540530229781e-06,17.32,ASK
5837,1712711183.593716,46639142.97024868,17.13,-1.2467538041152672e-06,17.32,ASK
5838,1712711183.9523814,46670467.94224668,17.13,-3.659957595114113e-06,17.32,ASK
5839,1712711184.0339265,46683020.84281795,17.13,-1.4666600113620382e-06,17.32,ASK
5840,1712711184.577295,46707644.69564195,17.13,-2.877009983278406e-06,17.32,ASK
5841,1712711185.118975,46749644.69564195,17.13,-4.907210100764885e-06,17.32,ASK
5842,1712711185.1363952,46808021.81181242,17.13,-6.820685098220766e-06,17.32,ASK
5843,1712711186.72359,46866364.86881242,17.13,-6.816705681425793e-06,17.32,ASK
5844,1712711186.8311455,46872845.39798742,17.13,-7.571742434727069e-07,17.32,ASK
5845,1712711186.9631765,46931222.51415789,17.13,-6.820685098220766e-06,17.32,ASK
5846,1712711188.611818,46948257.67724778,17.13,-1.990360104353982e-06,17.32,ASK
5847,1712711189.7721674,46980979.09979658,17.13,-3.8231165534016834e-06,17.32,ASK
5848,1712711190.1643088,47039313.38979658,17.13,-6.815681359736754e-06,17.32,ASK
5849,1712711190.3215373,47039313.38979658,17.13,-0.0,17.32,ASK
5850,1712711190.3750846,47064817.93624456,17.13,-2.970569189822698e-06,17.32,ASK
5851,1712711190.414685,47075862.76637873,17.13,-1.2864150386010035e-06,17.32,ASK
5852,1712711190.8240497,47082929.12452929,17.13,-8.230338794342568e-07,17.32,ASK
5853,1712711191.5319314,47085929.12452929,17.14,-3.494164300330936e-07,17.32,ASK
5854,1712711191.535223,47107973.01581638,17.13,-2.567499265858216e-06,17.32,ASK
5855,1712711192.7621033,47127059.65332272,17.13,-2.223061579599888e-06,17.32,ASK
5856,1712711193.7017558,47145313.5833568,17.13,-2.1260743555272108e-06,17.32,ASK
5857,1712711193.7113657,47171595.14083752,17.13,-3.0610693302078866e-06,17.32,ASK
5858,1712711196.02242,47180690.42040027,17.12,-1.0593467049895672e-06,17.32,ASK
5859,1712711196.0272305,47181154.73263667,17.12,-5.4079441354343735e-08,17.32,ASK
5860,1712711196.1946647,47203521.31991535,17.12,-2.6050843596465423e-06,17.32,ASK
5861,1712711196.1995027,47225780.79203355,17.12,-2.5926084273216126e-06,17.32,ASK
5862,1712711196.371345,47241682.8896294,17.12,-1.8521513906597e-06,17.32,ASK
5863,1712711197.327639,47251541.21867228,17.12,-1.1482207134184327e-06,17.32,ASK
5864,1712711198.2480347,47317850.47460353,17.12,-7.723181161881925e-06,17.32,ASK
5865,1712711198.5016863,47376244.63460353,17.12,-6.801292973994209e-06,17.32,ASK
5866,1712711198.6474674,47438622.35171021,17.12,-7.265266408343173e-06,17.32,ASK
5867,1712711198.661579,47453679.61662532,17.12,-1.7537519175666094e-06,17.32,ASK
5868,1712711198.66719,47453971.7311113,17.12,-3.402320028478858e-08,17.32,ASK
5869,1712711198.6728065,47501711.59365775,17.12,-5.560364113749678e-06,17.32,ASK
5870,1712711199.8213806,47559824.52836625,17.12,-6.768538061530794e-06,17.32,ASK
5871,1712711200.5916042,47591364.48272702,17.12,-3.673526085382109e-06,17.32,ASK
5872,1712711200.618317,47608037.83008775,17.12,-1.941980503829347e-06,17.32,ASK
5873,1712711201.1092286,47619694.97751239,17.12,-1.3577329458288587e-06,17.32,ASK
5874,1712711201.6038582,47678074.53851239,17.12,-6.79959259717272e-06,17.32,ASK
5875,1712711202.931381,47708083.82474817,17.12,-3.495245888116646e-06,17.32,ASK
5876,1712711204.1646347,47766463.38674817,17.12,-6.7995927136451e-06,17.32,ASK
5877,1712711208.1913557,47777827.62674817,17.12,-1.3236173902791366e-06,17.32,ASK
5878,1712711209.50168,47787023.16471545,17.12,-1.0710240162535308e-06,17.32,ASK
5879,1712711210.1834376,47819938.32059286,17.12,-3.83369875355596e-06,17.32,ASK
5880,1712711210.2032669,47831157.5382146,17.12,-1.3067263230513503e-06,17.32,ASK
5881,1712711212.2518146,47832305.7162146,17.12,-1.3373075260033904e-07,17.32,ASK
5882,1712711212.4550266,47859890.9545096,17.12,-3.2129118288841337e-06,17.32,ASK
5883,1712711216.4092443,47867714.23955632,17.12,-9.111947773852808e-07,17.32,ASK
5884,1712711216.6216226,47874652.02930465,17.12,-8.0805924206095e-07,17.32,ASK
5885,1712711217.741292,47887194.80744819,17.12,-1.4608842538709563e-06,17.32,ASK
5886,1712711218.813058,47943477.10186387,17.12,-6.555319462932239e-06,17.32,ASK
5887,1712711218.8185768,47999387.0630219,17.12,-6.511953010375893e-06,17.32,ASK
5888,1712711218.821937,48041240.21847638,17.12,-4.874726721508069e-06,17.32,ASK
5889,1712711218.9714909,48051619.26672877,17.12,-1.2088699958311766e-06,17.32,ASK
5890,1712711219.8516965,48103007.16672877,17.12,-5.985258854965697e-06,17.32,ASK
5891,1712711220.224932,48103007.16672877,17.12,-0.0,17.32,ASK
5892,1712711220.8151813,48112353.36672876,17.12,-1.0862677915481144e-06,17.32,ASK
5893,1712711222.0828564,48143093.90411193,17.12,-3.572837693849882e-06,17.32,ASK
5894,1712711223.509086,48153144.64009323,17.12,-1.1681529153938886e-06,17.32,ASK
5895,1712711226.7632494,48160068.87496551,17.12,-8.04773418382157e-07,17.32,ASK
5896,1712711229.803758,48165935.85045551,17.12,-6.818928022718759e-07,17.32,ASK
5897,1712711229.807269,48172625.85045551,17.12,-7.775493275840615e-07,17.32,ASK
5898,1712711229.9359071,48183633.22445051,17.12,-1.2793387516118484e-06,17.32,ASK
5899,1712711230.2113612,48466271.21749851,17.12,-3.284977301108804e-05,17.32,ASK
5900,1712711230.7128344,48482455.49853151,17.12,-1.8810279274502328e-06,17.32,ASK
5901,1712711230.730981,48495005.0449612,17.12,-1.4585786827933485e-06,17.32,ASK
5902,1712711231.3115764,48507842.65494999,17.12,-1.4920590455266064e-06,17.32,ASK
5903,1712711231.491526,48522014.09770299,17.12,-1.647084571522716e-06,17.32,ASK
5904,1712711232.2014475,48535759.29367908,17.12,-1.5975437800781135e-06,17.32,ASK
5905,1712711232.2612505,48551421.69651508,17.12,-1.8203723159169464e-06,17.32,ASK
5906,1712711232.32645,48567200.68419808,17.12,-1.8339224608180008e-06,17.32,ASK
5907,1712711232.4279606,48588715.71010156,17.12,-2.500596999133511e-06,17.32,ASK
5908,1712711232.4814217,48880761.28435311,17.13,3.394317487043226e-05,17.32,BID
