,time,acc_trade_volume,trade_price,dev,high,ask_bid
5286,1712713221.382951,1327789.34959937,760.4,-8.156280991598547e-09,776.7,ASK
5287,1712713221.3921382,1329236.33723419,760.2,-8.974269498238128e-08,776.7,ASK
5288,1712713221.3935957,1329498.75279741,760.1,-1.6275107873749157e-08,776.7,ASK
5289,1712713221.403962,1333932.69668411,760.0,-2.7499479900022615e-07,776.7,ASK
5290,1712713221.4054286,1334064.25832073,760.1,-8.159500152216548e-09,776.7,ASK
5291,1712713221.406872,1334195.76805245,760.4,-8.156280991598547e-09,776.7,ASK
5292,1712713221.4083416,1334695.76805245,760.1,-3.101018033009975e-08,776.7,ASK
5293,1712713230.621197,1334695.76805245,760.1,-0.0,776.7,ASK
5294,1712713238.6831982,1335353.6627893,760.0,-4.078281602329968e-08,776.7,ASK
5295,1712713241.3722343,1335485.22442592,760.1,-8.155490113334532e-09,776.7,ASK
5296,1712713241.4577014,1336241.70383592,760.1,4.689406811665516e-08,776.7,BID
5297,1712713241.462508,1336241.70383653,760.1,3.781483660666226e-17,776.7,BID
5298,1712713249.6658523,1336541.33803495,760.0,-1.8574288110217896e-08,776.7,ASK
5299,1712713251.9522407,1336551.83947889,761.8,6.509832533906072e-10,776.7,BID
5300,1712713253.9249148,1337776.95977914,760.0,-7.594506083256536e-08,776.7,ASK
5301,1712713253.9275572,1337849.74925282,760.0,-4.512210764492142e-09,776.7,ASK
5302,1712713253.9300587,1339115.07344025,760.0,-7.843729498864314e-08,776.7,ASK
5303,1712713256.9522712,1340430.86291393,760.0,-8.156563204534365e-08,776.7,ASK
5304,1712713256.955634,1343375.23658794,760.0,-1.825213717712735e-07,776.7,ASK
5305,1712713260.9179628,1343375.23658794,760.0,-0.0,776.7,ASK
5306,1712713278.5120115,1343385.76290373,761.7,6.522583372074772e-10,776.7,BID
5307,1712713290.9792886,1343385.76290373,761.7,0.0,776.7,BID
5308,1712713318.4305482,1343398.89143202,761.7,8.135028388898589e-10,776.7,BID
5309,1712713320.6594312,1343398.89143202,761.7,0.0,776.7,BID
5310,1712713339.8168647,1344364.78900502,761.4,5.985133393867892e-08,776.7,BID
5311,1712713339.9363966,1344364.78900578,761.4,4.709047251022392e-17,776.7,BID
5312,1712713339.973343,1345581.03969478,761.5,7.53643327981613e-08,776.7,BID
5313,1712713350.6630518,1345581.03969478,761.5,0.0,776.7,BID
5314,1712713371.719878,1345581.03969514,761.5,2.2302198387763508e-17,776.7,BID
5315,1712713371.7229495,1345705.46425264,761.5,7.70910837962613e-09,776.7,BID
5316,1712713373.3160114,1346893.58106034,761.5,-7.361345237824171e-08,776.7,ASK
5317,1712713376.8197842,1347021.49802625,761.2,7.925491346776259e-09,776.7,BID
5318,1712713376.9349835,1347550.17987846,761.2,-3.2756119683425444e-08,776.7,ASK
5319,1712713376.9365494,1347665.91096606,760.6,-7.170477557849519e-09,776.7,ASK
5320,1712713379.9500322,1347673.78808303,761.7,4.880511505202332e-10,776.7,BID
5321,1712713380.938669,1347673.78808303,761.7,0.0,776.7,BID
5322,1712713381.2778492,1350241.80152303,761.7,1.5909351143389986e-07,776.7,BID
5323,1712713381.2860165,1353885.38498503,761.7,2.2572720147914018e-07,776.7,BID
5324,1712713381.3114462,1354652.22396942,761.7,4.75071916800436e-08,776.7,BID
5325,1712713381.539626,1355456.24252342,761.9,4.981053954836489e-08,776.7,BID
5326,1712713381.7007306,1361031.93251142,761.9,3.454250219413684e-07,776.7,BID
5327,1712713382.0796185,1364717.35133642,761.9,2.283189849558684e-07,776.7,BID
5328,1712713406.8296857,1364727.33714146,760.7,-6.186403714096887e-10,776.7,ASK
5329,1712713406.841371,1364738.58533391,760.7,-6.968477681174933e-10,776.7,ASK
5330,1712713406.8449187,1365362.51262674,760.6,-3.865352974778132e-08,776.7,ASK
5331,1712713410.9892137,1365362.51262674,760.6,-0.0,776.7,ASK
5332,1712713412.8768847,1365370.3887097,761.8,4.875319288685541e-10,776.7,BID
5333,1712713422.143977,1365981.18051857,761.8,3.780819859641952e-08,776.7,BID
5334,1712713440.6535292,1365981.18051857,761.8,0.0,776.7,BID
5335,1712713470.66161,1365981.18051857,761.8,0.0,776.7,BID
5336,1712713475.598193,1365991.18051857,761.8,-6.189849810523172e-10,776.7,ASK
5337,1712713500.6275704,1365991.18051857,761.8,-0.0,776.7,ASK
5338,1712713501.299825,1366258.85221717,761.8,-1.6584688040285822e-08,776.7,ASK
5339,1712713503.3502424,1366271.97902137,761.9,8.133245081999398e-10,776.7,BID
5340,1712713503.352037,1366271.9790221,761.9,4.5239838374374963e-17,776.7,BID
5341,1712713515.8772936,1366301.52208932,761.6,1.8304608076153797e-09,776.7,BID
5342,1712713516.0168266,1370243.70342966,761.0,-2.442538679648165e-07,776.7,ASK
5343,1712713518.4275904,1370243.70343002,760.7,-2.2302547872061128e-17,776.7,ASK
5344,1712713518.4311855,1371332.03457238,760.7,-6.74319794545618e-08,776.7,ASK
5345,1712713518.4346595,1371341.59574202,760.7,-5.924011264980696e-10,776.7,ASK
5346,1712713521.6706998,1371498.94482775,760.6,-9.749202152880472e-09,776.7,ASK
5347,1712713522.212978,1389498.94482775,760.6,-1.115263161127804e-06,776.7,ASK
5348,1712713523.2271268,1392086.47134075,760.6,-1.6032072213280025e-07,776.7,ASK
5349,1712713523.2670507,1397351.68190951,760.6,-3.262275212732557e-07,776.7,ASK
5350,1712713524.162187,1397682.87304321,760.2,-2.0520292817102808e-08,776.7,ASK
5351,1712713524.163911,1398438.60798138,760.2,-4.6824629784348295e-08,776.7,ASK
5352,1712713524.1689322,1399613.32647651,760.2,-7.278445901743348e-08,776.7,ASK
5353,1712713524.7429357,1399863.32647651,760.7,-1.5489766126775054e-08,776.7,ASK
5354,1712713525.9567337,1399915.90962361,760.6,3.258002603165954e-09,776.7,BID
5355,1712713526.991815,1400060.32343482,760.1,-8.947744644466943e-09,776.7,ASK
5356,1712713526.9935422,1400251.08780792,760.1,-1.181958209856748e-08,776.7,ASK
5357,1712713526.9952266,1400312.76889121,760.1,-3.821702218427131e-09,776.7,ASK
5358,1712713526.9968874,1400312.76889142,760.2,-1.3012223920180554e-17,776.7,ASK
5359,1712713527.09709,1400520.1320717,760.1,-1.2848028663363776e-08,776.7,ASK
5360,1712713527.9813,1401040.45762789,760.1,-3.223888470066814e-08,776.7,ASK
5361,1712713527.9831269,1403886.30148058,760.1,-1.763258228459516e-07,776.7,ASK
5362,1712713527.9848256,1405151.0808517,760.1,-7.836454664247594e-08,776.7,ASK
5363,1712713529.234591,1405162.39993064,760.0,-7.01319542202366e-10,776.7,ASK
5364,1712713529.2375567,1405557.13677275,760.0,-2.4457525463625903e-08,776.7,ASK
5365,1712713529.2401798,1405557.13677985,760.1,-4.3991992067173614e-16,776.7,ASK
5366,1712713529.2418578,1412990.3201097,760.0,-4.605530854272762e-07,776.7,ASK
5367,1712713530.312996,1413331.65142548,760.0,-2.1148569012695612e-08,776.7,ASK
5368,1712713530.700413,1413331.65142548,760.0,-0.0,776.7,ASK
5369,1712713531.3442922,1413342.16943757,760.6,6.502357888594541e-10,776.7,BID
5370,1712713532.545184,1413656.27650536,760.0,-1.9418465700617484e-08,776.7,ASK
5371,1712713533.6956353,1443064.79791436,760.0,-1.8180691326199333e-06,776.7,ASK
5372,1712713533.697404,1459113.05921536,760.0,-9.921222525195783e-07,776.7,ASK
5373,1712713534.0473514,1459319.60921536,760.0,-1.276916217989068e-08,776.7,ASK
5374,1712713534.3073983,1460317.43131436,760.0,-6.168652727582281e-08,776.7,ASK
5375,1712713534.4912004,1460612.73243951,760.0,-1.8255860367708378e-08,776.7,ASK
5376,1712713536.4197292,1461922.04862743,760.0,-8.094345557164077e-08,776.7,ASK
5377,1712713536.437045,1462230.13854324,760.0,-1.904647833923641e-08,776.7,ASK
5378,1712713536.4400048,1462422.9943172,760.0,-1.1922569135927826e-08,776.7,ASK
5379,1712713536.4626174,1462655.79480277,760.0,-1.4391997849446152e-08,776.7,ASK
5380,1712713537.062683,1463050.31565297,760.0,-2.4389739625061043e-08,776.7,ASK
5381,1712713537.25894,1463205.01466737,760.0,-9.563673705850097e-09,776.7,ASK
5382,1712713537.4759655,1470801.00816037,760.0,-4.695931872650658e-07,776.7,ASK
5383,1712713537.5098517,1471186.84109679,760.0,-2.38526426506716e-08,776.7,ASK
5384,1712713537.5657458,1471700.01482146,760.0,-3.172499887085565e-08,776.7,ASK
5385,1712713537.577475,1472945.85310409,760.0,-7.701917734608726e-08,776.7,ASK
5386,1712713537.579295,1473343.16684538,760.0,-2.456239941339069e-08,776.7,ASK
5387,1712713538.0579152,1473834.85906897,760.0,-3.0396987391022745e-08,776.7,ASK
5388,1712713538.4573054,1474313.42091107,760.0,-2.9585251875514884e-08,776.7,ASK
5389,1712713538.459144,1474460.37189789,760.0,-9.084681593811494e-09,776.7,ASK
5390,1712713538.4608884,1475118.35321122,759.9,-4.0677173087651366e-08,776.7,ASK
5391,1712713538.467565,1475416.33150069,760.0,-1.8421365791978943e-08,776.7,ASK
5392,1712713538.470328,1475452.89423662,760.0,-2.260351027994165e-09,776.7,ASK
5393,1712713538.4732995,1475492.37310842,759.9,-2.440629952524021e-09,776.7,ASK
5394,1712713538.47625,1477008.33091897,760.0,-9.37182819695103e-08,776.7,ASK
5395,1712713553.496385,1477158.33091897,760.0,-9.273175148803336e-09,776.7,ASK
5396,1712713553.4982746,1477165.33091897,760.0,-4.3274817361082235e-10,776.7,ASK
5397,1712713561.0499983,1477165.33091897,760.0,-0.0,776.7,ASK
5398,1712713562.6868656,1477165.33092596,759.9,-4.308403720786863e-16,776.7,ASK
5399,1712713562.8775384,1477191.65364246,759.8,-1.622435122169418e-09,776.7,ASK
5400,1712713562.8801825,1477340.60730596,759.8,-9.180954224046681e-09,776.7,ASK
5401,1712713562.895558,1477340.60731447,759.8,-5.245225367888876e-16,776.7,ASK
5402,1712713563.6072948,1477596.09070647,759.7,-1.5747053626213432e-08,776.7,ASK
5403,1712713563.6091363,1477606.9132536,759.7,-6.670618731616161e-10,776.7,ASK
5404,1712713563.663061,1477766.80764678,759.7,-9.855300433529349e-09,776.7,ASK
5405,1712713563.6648693,1477781.17024661,759.7,-8.85257659853961e-10,776.7,ASK
5406,1712713563.911844,1477912.74919397,759.8,8.110040828647914e-09,776.7,BID
5407,1712713566.6469135,1477923.27828057,759.8,6.489740488591568e-10,776.7,BID
5408,1712713567.7920146,1477929.99057327,759.8,4.1372095569691725e-10,776.7,BID
5409,1712713570.1902504,1478120.88042276,759.7,-1.1765745996591309e-08,776.7,ASK
5410,1712713570.192163,1478310.10805224,759.7,-1.1663292888261224e-08,776.7,ASK
5411,1712713574.5073252,1478887.33205224,759.7,-3.5577957577522435e-08,776.7,ASK
5412,1712713575.5528183,1478926.82652301,759.6,-2.434293455577236e-09,776.7,ASK
5413,1712713575.5547645,1479125.89972022,759.7,-1.2270137355964248e-08,776.7,ASK
5414,1712713575.5566711,1479257.54795224,759.6,-8.114311279453476e-09,776.7,ASK
5415,1712713582.2262852,1479257.54795613,759.6,-2.3975917981209153e-16,776.7,ASK
5416,1712713583.0092075,1479804.20595224,759.5,-3.3693981877078094e-08,776.7,ASK
5417,1712713587.0270178,1479915.87580339,759.5,-6.882917596822182e-09,776.7,ASK
5418,1712713587.0302472,1480179.20694229,759.5,-1.6230759789313278e-08,776.7,ASK
5419,1712713587.2062576,1480196.58679745,759.5,1.071230145632522e-09,776.7,BID
5420,1712713588.4191742,1480288.77697261,759.3,-5.682262242924122e-09,776.7,ASK
5421,1712713588.4210804,1480776.13208324,759.2,-3.003877082585345e-08,776.7,ASK
5422,1712713588.4237192,1480826.13208324,759.1,-3.0818155150796562e-09,776.7,ASK
5423,1712713588.426858,1480852.46866475,759.4,-1.6232897102351631e-09,776.7,ASK
5424,1712713588.4300416,1480905.14182777,759.4,-3.2465794204703263e-09,776.7,ASK
5425,1712713588.431978,1481201.41010117,759.3,-1.8260883231794083e-08,776.7,ASK
5426,1712713588.4338207,1481412.21379022,759.0,-1.2993161591007736e-08,776.7,ASK
5427,1712713588.4356923,1481543.93138769,759.2,-8.118586709836346e-09,776.7,ASK
5428,1712713588.437533,1482086.28448386,759.0,-3.3428643728571184e-08,776.7,ASK
5429,1712713588.43943,1482138.72302548,759.1,-3.232118223055696e-09,776.7,ASK
5430,1712713588.441283,1482191.23685947,759.0,-3.236758966925045e-09,776.7,ASK
5431,1712713588.443204,1482322.97180875,759.1,-8.119656211389313e-09,776.7,ASK
5432,1712713588.4453545,1482541.9342511,759.0,-1.3496037041085964e-08,776.7,ASK
5433,1712713588.4472537,1482568.28818442,758.9,-1.6243592117737802e-09,776.7,ASK
5434,1712713588.449155,1482837.72059547,759.0,-1.660681969278162e-08,776.7,ASK
5435,1712713588.451082,1483082.65280778,758.9,-1.5096717840803766e-08,776.7,ASK
5436,1712713590.979228,1483082.65280778,758.9,-0.0,776.7,ASK
5437,1712713597.707792,1483093.65280778,758.8,-6.77811686187281e-10,776.7,ASK
5438,1712713597.7097354,1501093.65280778,758.9,-1.109146395579187e-06,776.7,ASK
5439,1712713597.7116246,1501314.69973924,758.9,-1.3620744849040918e-08,776.7,ASK
5440,1712713597.7172885,1501446.48677139,758.8,-8.120617316289561e-09,776.7,ASK
5441,1712713597.7193012,1501453.20702438,758.9,-4.140969100703088e-10,776.7,ASK
5442,1712713597.7211926,1502250.88823154,758.8,-4.9152513096820495e-08,776.7,ASK
5443,1712713597.7405496,1504489.8953079,758.8,1.379659238011549e-07,776.7,BID
5444,1712713597.7479434,1507699.54414251,759.5,1.9777613533237562e-07,776.7,BID
5445,1712713597.749862,1517290.37216618,759.5,5.909795740596362e-07,776.7,BID
5446,1712713597.7517872,1525264.35633051,759.5,4.913508774595598e-07,776.7,BID
5447,1712713597.8261647,1527898.86122351,759.8,1.62336200344816e-07,776.7,BID
5448,1712713597.8282812,1527898.86122437,759.8,5.299725757691283e-17,776.7,BID
5449,1712713599.1569717,1529536.86122437,760.7,1.0093232199770609e-07,776.7,BID
5450,1712713602.5064511,1529544.74662323,760.9,4.85892317950791e-10,776.7,BID
5451,1712713619.186653,1529644.74662323,760.0,-6.1619244198843755e-09,776.7,ASK
5452,1712713619.1909814,1529768.90456626,760.0,-7.650518610799143e-09,776.7,ASK
5453,1712713619.1952105,1530426.47051923,760.0,-4.051871703290063e-08,776.7,ASK
5454,1712713620.698158,1530426.47051923,760.0,-0.0,776.7,ASK
5455,1712713624.286886,1530465.99621093,761.0,2.430161280434508e-09,776.7,BID
5456,1712713636.9159086,1530473.86919347,762.1,4.840552184614717e-10,776.7,BID
5457,1712713640.0256374,1531083.78731445,762.1,3.749964486625053e-08,776.7,BID
5458,1712713645.9686823,1534077.79744045,762.1,1.8408096527874494e-07,776.7,BID
5459,1712713646.0456028,1535189.51694093,762.1,6.835193942412123e-08,776.7,BID
5460,1712713646.2468553,1535462.38690541,761.4,1.6776885963372792e-08,776.7,BID
5461,1712713646.2560124,1535462.38690543,761.4,1.2167873404758816e-18,776.7,BID
5462,1712713646.357978,1535647.50751473,761.4,-1.1381785304279842e-08,776.7,ASK
5463,1712713649.7057154,1537393.0474378,761.4,-1.073211714218857e-07,776.7,ASK
5464,1712713649.8866365,1537393.04743844,761.4,3.933801896032614e-17,776.7,BID
5465,1712713649.8910322,1547621.63717844,761.4,6.288852053065768e-07,776.7,BID
5466,1712713650.6211762,1547621.63717844,761.4,0.0,776.7,BID
5467,1712713667.2556517,1548250.5679959,762.2,3.8637494516203215e-08,776.7,BID
5468,1712713667.259239,1553289.21927159,762.2,3.095425691171988e-07,776.7,BID
5469,1712713680.9664094,1553289.21927159,762.2,0.0,776.7,BID
5470,1712713681.8251088,1556282.75168751,761.0,-1.838547299163471e-07,776.7,ASK
5471,1712713691.0855834,1556359.04022974,762.4,4.6854375963473135e-09,776.7,BID
5472,1712713692.2257006,1556359.04022975,762.4,6.14892840223108e-19,776.7,BID
5473,1712713710.2854557,1557372.79154174,761.2,-6.226188588339734e-08,776.7,ASK
5474,1712713710.287597,1561116.41481469,761.2,-2.299232980061876e-07,776.7,ASK
5475,1712713710.9525683,1561116.41481469,761.2,-0.0,776.7,ASK
5476,1712713740.625685,1561116.41481469,761.2,-0.0,776.7,ASK
5477,1712713770.6905956,1561116.41481469,761.2,-0.0,776.7,ASK
5478,1712713800.692664,1561116.41481469,761.2,-0.0,776.7,ASK
5479,1712713802.395712,1561473.84845569,761.7,2.2048877820851213e-08,776.7,BID
5480,1712713802.403695,1561473.84845589,761.7,1.2337420535004301e-17,776.7,BID
5481,1712713812.1813796,1562654.64089881,762.2,7.283911003137011e-08,776.7,BID
5482,1712713821.104192,1562667.74190758,763.3,8.08157119437778e-10,776.7,BID
5483,1712713830.6063972,1562667.74190758,763.3,0.0,776.7,BID
5484,1712713833.054289,1562798.75199535,762.6,8.080981856964286e-09,776.7,BID
5485,1712713837.8853931,1563666.75356891,762.6,5.354018982166117e-08,776.7,BID
5486,1712713860.9865606,1563666.75356891,762.6,0.0,776.7,BID
5487,1712713877.4743702,1564160.47317546,762.5,3.0452248163750275e-08,776.7,BID
5488,1712713890.9895203,1564160.47317546,762.5,0.0,776.7,BID
5489,1712713899.3434565,1564959.52061476,762.4,4.9283491283299936e-08,776.7,BID
5490,1712713899.353922,1566160.47317546,762.4,7.407211655514092e-08,776.7,BID
5491,1712713901.797539,1566226.04694595,762.4,4.0444461585267585e-09,776.7,BID
5492,1712713901.825606,1566291.62071644,762.4,4.0444461585267585e-09,776.7,BID
5493,1712713901.8776848,1566357.19448693,762.4,4.0444461585267585e-09,776.7,BID
5494,1712713920.7267838,1566357.19448693,762.4,0.0,776.7,BID
5495,1712713922.113541,1566363.74584961,763.2,4.0403192758893366e-10,776.7,BID
5496,1712713948.8031702,1566494.30408322,761.3,-8.051713416620091e-09,776.7,ASK
5497,1712713948.8068292,1567020.01653239,761.3,-3.242144032764619e-08,776.7,ASK
5498,1712713950.663467,1567020.01653239,761.3,-0.0,776.7,ASK
5499,1712713980.9831676,1567020.01653239,761.3,-0.0,776.7,ASK
5500,1712713992.563024,1567676.28721439,763.2,4.047189418779781e-08,776.7,BID
5501,1712713992.6099274,1567676.28721517,763.2,4.810115154843561e-17,776.7,BID
5502,1712714010.9725962,1567676.28721517,763.2,0.0,776.7,BID
5503,1712714021.2925737,1567873.31860884,765.3,1.2150455038259854e-08,776.7,BID
5504,1712714021.3423898,1568672.30086994,765.3,-4.927132605133354e-08,776.7,ASK
5505,1712714026.2685485,1573369.87138994,763.5,-2.896879442872271e-07,776.7,ASK
5506,1712714026.27079,1574089.39729523,763.4,-4.437144253130186e-08,776.7,ASK
5507,1712714040.6921396,1574089.39729523,763.4,-0.0,776.7,ASK
5508,1712714070.676148,1574089.39729523,763.4,-0.0,776.7,ASK
5509,1712714077.7124865,1574128.69517314,765.7,2.4226744046369318e-09,776.7,BID
5510,1712714081.6541593,1574708.74085614,765.7,3.5759229364700206e-08,776.7,BID
5511,1712714088.5324914,1577329.49678214,765.9,1.6156695069608398e-07,776.7,BID
5512,1712714088.5373433,1577329.4967829,765.9,4.685071690722229e-17,776.7,BID
5513,1712714100.6506145,1577329.4967829,765.9,0.0,776.7,BID
5514,1712714112.9619267,1577459.87487938,767.0,8.040473951051655e-09,776.7,BID
5515,1712714121.352147,1582144.73790938,767.8,2.889175419335997e-07,776.7,BID
5516,1712714121.4541168,1582144.73790943,767.9,3.0727761643389e-18,776.7,BID
5517,1712714121.4563153,1582808.95292443,767.9,4.096242904441412e-08,776.7,BID
5518,1712714130.6355915,1582808.95292443,767.9,0.0,776.7,BID
5519,1712714161.013866,1582808.95292443,767.9,0.0,776.7,BID
5520,1712714162.3478632,1583460.07937318,767.9,-4.0144835770245927e-08,776.7,ASK
5521,1712714162.3500693,1583603.19703169,767.9,-8.82383891445335e-09,776.7,ASK
5522,1712714162.4826498,1583603.19703176,767.9,4.3065127993381094e-18,776.7,BID
5523,1712714162.4921727,1585694.71906076,767.9,1.289516168867756e-07,776.7,BID
5524,1712714188.7350492,1586153.57945718,768.9,-2.8290780218063905e-08,776.7,ASK
5525,1712714189.47148,1586639.52067135,768.9,-2.996043283803294e-08,776.7,ASK
5526,1712714190.9714491,1586639.52067135,768.9,-0.0,776.7,ASK
5527,1712714209.6072843,1587808.15453835,769.0,7.203839640631308e-08,776.7,BID
5528,1712714209.612572,1588232.93010378,769.0,2.6184548839680563e-08,776.7,BID
5529,1712714209.615372,1589239.77718782,769.4,6.206533235838363e-08,776.7,BID
5530,1712714214.3835852,1592653.16147566,769.4,2.1041212081739058e-07,776.7,BID
5531,1712714219.921414,1593035.45948366,769.3,2.3566093901032585e-08,776.7,BID
5532,1712714220.6247654,1593035.45948366,769.3,0.0,776.7,BID
5533,1712714226.2713115,1593295.53750706,769.0,-1.6027194965481877e-08,776.7,ASK
5534,1712714228.6146967,1593295.53750795,769.3,5.485273679575349e-17,776.7,BID
5535,1712714228.6235907,1593555.51410916,769.3,1.6020944867179878e-08,776.7,BID
5536,1712714233.6315055,1597477.31507011,769.3,2.416792768387967e-07,776.7,BID
5537,1712714235.321645,1597685.70085846,769.3,1.2841683485065244e-08,776.7,BID
5538,1712714235.3245602,1599190.226975,769.3,9.271576692724189e-08,776.7,BID
5539,1712714241.1144829,1600628.84082808,769.3,8.865395238682195e-08,776.7,BID
5540,1712714243.9341488,1607128.25588072,769.3,4.005236230593382e-07,776.7,BID
5541,1712714244.5914288,1607205.91844908,768.6,-4.785921964322993e-09,776.7,ASK
5542,1712714244.651325,1607699.85287608,768.6,3.0438494026531424e-08,776.7,BID
5543,1712714244.6806684,1607699.85287609,768.6,6.16967743190531e-19,776.7,BID
5544,1712714250.606109,1607699.85287609,768.6,0.0,776.7,BID
5545,1712714262.425567,1612839.40832709,768.6,3.165028416876009e-07,776.7,BID
5546,1712714262.446795,1612839.40832808,768.6,6.096568420921246e-17,776.7,BID
5547,1712714280.948705,1612839.40832808,768.6,0.0,776.7,BID
5548,1712714284.9212124,1614034.32997408,769.3,7.35674750483671e-08,776.7,BID
5549,1712714285.0012472,1615896.24486208,769.3,1.146320995386377e-07,776.7,BID
5550,1712714285.0268295,1616395.44064199,769.3,3.073387548523096e-08,776.7,BID
5551,1712714285.121046,1617590.36228799,769.4,7.356747504838145e-08,776.7,BID
5552,1712714285.207316,1621839.17045399,769.4,2.6158542677997285e-07,776.7,BID
5553,1712714305.7711744,1621839.17045485,769.4,5.2937797531360776e-17,776.7,BID
5554,1712714310.9917514,1621839.17045485,769.4,0.0,776.7,BID
5555,1712714320.3011727,1622123.26390342,769.4,-1.7483265144236857e-08,776.7,ASK
5556,1712714320.3414252,1622123.26390343,769.4,-6.161265442034343e-19,776.7,ASK
5557,1712714340.6310723,1622123.26390343,769.4,-0.0,776.7,ASK
5558,1712714361.1915414,1622773.12093488,769.0,3.999201675946385e-08,776.7,BID
5559,1712714370.601425,1622773.12093488,769.0,0.0,776.7,BID
5560,1712714400.1926796,1622785.56876488,768.8,7.66012357579997e-10,776.7,BID
5561,1712714401.1012042,1622785.56876488,768.8,0.0,776.7,BID
5562,1712714430.980705,1622785.56876488,768.8,0.0,776.7,BID
5563,1712714457.9606,1622796.81676488,769.3,6.924814688865384e-10,776.7,BID
5564,1712714460.6531055,1622796.81676488,769.3,0.0,776.7,BID
5565,1712714460.910673,1623014.29804788,769.4,1.3389196130778166e-08,776.7,BID
5566,1712714468.153885,1623014.29804856,769.4,4.1870130324338304e-17,776.7,BID
5567,1712714468.1610603,1623023.97796772,769.4,5.95942484682455e-10,776.7,BID
5568,1712714468.215066,1623153.8480976,770.0,7.995431222895519e-09,776.7,BID
5569,1712714468.4222102,1623160.57625678,770.3,4.1421791161189645e-10,776.7,BID
5570,1712714477.9610653,1623605.01954663,769.5,-2.7362071322765663e-08,776.7,ASK
5571,1712714490.6472557,1623605.01954663,769.5,-0.0,776.7,ASK
5572,1712714520.7004244,1623605.01954663,769.5,-0.0,776.7,ASK
5573,1712714544.6605885,1623949.08775463,771.9,2.118168637042768e-08,776.7,BID
5574,1712714550.669429,1623949.08775463,771.9,0.0,776.7,BID
5575,1712714568.9976602,1624238.15761232,773.0,1.7795561497079202e-08,776.7,BID
5576,1712714581.0105822,1624238.15761232,773.0,0.0,776.7,BID
5577,1712714595.5002878,1624547.81899951,773.0,1.9062943817349533e-08,776.7,BID
5578,1712714595.5054388,1625007.77119742,773.0,2.83149377679634e-08,776.7,BID
5579,1712714610.93978,1625007.77119742,773.0,0.0,776.7,BID
5580,1712714615.8702452,1625007.77119743,773.0,6.163048740424348e-19,776.7,BID
5581,1712714640.6471305,1625007.77119743,773.0,0.0,776.7,BID
5582,1712714641.1501331,1625158.51500148,773.8,9.279540650652504e-09,776.7,BID
5583,1712714646.6602824,1627158.51500147,773.0,-1.2311671062160025e-07,776.7,ASK
5584,1712714646.6627338,1627957.31094631,773.0,-4.9172564593530015e-08,776.7,ASK
5585,1712714646.6651208,1628575.74299748,773.0,-3.8069659941709694e-08,776.7,ASK
5586,1712714646.6734986,1628575.74299807,773.0,-3.631898955403556e-17,776.7,ASK
5587,1712714651.4907098,1628585.25145807,772.9,5.85325159136814e-10,776.7,BID
5588,1712714664.35053,1628970.49723831,773.0,-2.3715096622121875e-08,776.7,ASK
5589,1712714670.6628757,1628970.49723831,773.0,-0.0,776.7,ASK
5590,1712714679.6296744,1631557.81935991,773.7,1.5924126600055285e-07,776.7,BID
5591,1712714700.921063,1631557.81935991,773.7,0.0,776.7,BID
5592,1712714709.049892,1634142.46655556,773.4,1.5922410093734145e-07,776.7,BID
5593,1712714710.841533,1634476.17526787,773.0,-2.0557726324100795e-08,776.7,ASK
5594,1712714711.865133,1636729.78867687,773.0,-1.3883116021106113e-07,776.7,ASK
5595,1712714712.7499044,1637219.98297117,773.1,-3.0197833547990844e-08,776.7,ASK
5596,1712714712.7594886,1637586.75775581,773.1,-2.2594722184547408e-08,776.7,ASK
5597,1712714712.7928371,1637826.96196811,773.1,-1.4797493371319926e-08,776.7,ASK
5598,1712714712.8313122,1638102.11794813,773.1,-1.6950655242217363e-08,776.7,ASK
5599,1712714712.853333,1639184.71049469,773.1,-6.669181975691177e-08,776.7,ASK
5600,1712714712.8929908,1640173.62624849,773.1,-6.092097291521089e-08,776.7,ASK
5601,1712714712.9317894,1640910.95659665,773.1,-4.5422354732653815e-08,776.7,ASK
5602,1712714712.9703422,1641279.16233513,773.1,-2.268287438537564e-08,776.7,ASK
5603,1712714713.031297,1641824.81567645,773.1,-3.361432184685481e-08,776.7,ASK
5604,1712714713.0500824,1642561.09493728,773.1,-4.535760375411188e-08,776.7,ASK
5605,1712714713.070078,1642971.35182794,773.1,-2.5273385349696167e-08,776.7,ASK
5606,1712714713.0751069,1643023.67842794,773.1,-3.223517644549235e-09,776.7,ASK
5607,1712714713.0910623,1643143.69358185,773.1,-7.393390096854511e-09,776.7,ASK
5608,1712714713.1116734,1643453.91437117,773.1,-1.9110780904524072e-08,776.7,ASK
5609,1712714713.1318233,1643969.94137117,773.1,-3.1789226503592414e-08,776.7,ASK
5610,1712714713.197059,1646254.98296875,773.1,-1.4076725620092726e-07,776.7,ASK
5611,1712714713.289782,1646624.17236073,773.1,-2.2743471183434363e-08,776.7,ASK
5612,1712714713.3098218,1646992.03272998,773.1,-2.2661598326810453e-08,776.7,ASK
5613,1712714713.393515,1647358.43127656,773.1,-2.2571544488599225e-08,776.7,ASK
5614,1712714713.4508438,1648210.03060542,773.1,-5.246175869757956e-08,776.7,ASK
5615,1712714713.4533553,1649060.42181975,773.1,-5.238733424607764e-08,776.7,ASK
5616,1712714713.4558706,1649430.03742343,773.1,-2.27697274457466e-08,776.7,ASK
