,time,acc_trade_volume,trade_price,dev,high,ask_bid
755,1712697900.5648391,1840598.08819905,7014.0,0.0,7519.0,BID
756,1712697909.996424,1840605.21679899,7014.0,5.109746828991132e-10,7519.0,BID
757,1712697912.484698,1840623.39889978,7014.0,1.303284412591723e-09,7519.0,BID
758,1712697915.1569204,1840625.51884137,7011.0,-1.5195641372482854e-10,7519.0,ASK
759,1712697915.2747605,1840627.63718934,7011.0,-1.5184218379091307e-10,7519.0,ASK
760,1712697930.0479903,1840630.41141042,7011.0,-1.9885485908873227e-10,7519.0,ASK
761,1712697930.6045558,1840630.41141042,7011.0,-0.0,7519.0,ASK
762,1712697958.854789,1840666.18880137,7011.0,-2.5644648451078714e-09,7519.0,ASK
763,1712697960.9048278,1840666.18880137,7011.0,-0.0,7519.0,ASK
764,1712697971.0851,1840675.27429055,7010.0,-6.51221290327025e-10,7519.0,ASK
765,1712697971.0916884,1840682.22747104,7010.0,-4.98383640213088e-10,7519.0,ASK
766,1712697971.72482,1840710.75814151,7010.0,2.044995010098269e-09,7519.0,BID
767,1712697978.685031,1840720.75814151,7010.0,7.167707510619645e-10,7519.0,BID
768,1712697990.8581192,1840735.02041251,7008.0,-1.0222778696571143e-09,7519.0,ASK
769,1712697990.92498,1840735.02041251,7008.0,-0.0,7519.0,ASK
770,1712697994.8950522,1840884.74342489,7003.0,-1.0731336483486964e-08,7519.0,ASK
771,1712697994.9014678,1840889.37280389,7005.0,-3.318088713744701e-10,7519.0,ASK
772,1712697994.9550188,1841049.96043121,7008.0,1.1510053374307064e-08,7519.0,BID
773,1712697994.9615183,1841124.88769202,7003.0,5.370381177593785e-09,7519.0,BID
774,1712698016.2459724,1841243.05004025,7001.0,-8.469238618544231e-09,7519.0,ASK
775,1712698016.252709,1841266.59222917,7000.0,-1.687376889117648e-09,7519.0,ASK
776,1712698016.257392,1841409.42896677,7001.0,-1.0237765517950188e-08,7519.0,ASK
777,1712698016.2602718,1841875.6569876,7000.0,-3.3416705221353005e-08,7519.0,ASK
778,1712698020.626394,1841875.6569876,7000.0,-0.0,7519.0,ASK
779,1712698036.0750496,1841918.46520677,7008.0,3.0665064300130753e-09,7519.0,BID
780,1712698044.4059844,1841921.25277678,7000.0,-1.9968364779790216e-10,7519.0,ASK
781,1712698044.414672,1842334.67123071,7000.0,-2.9614648117678133e-08,7519.0,ASK
782,1712698044.4198887,1842544.30742521,7000.0,-1.501699325181167e-08,7519.0,ASK
783,1712698044.4855418,1842740.17462722,7000.0,1.4030670886065813e-08,7519.0,BID
784,1712698044.4906094,1843302.8030364,7000.0,4.030309290858255e-08,7519.0,BID
785,1712698050.5647352,1843302.8030364,7000.0,0.0,7519.0,BID
786,1712698056.24516,1843449.7044388,6999.0,-1.0515549454343046e-08,7519.0,ASK
787,1712698056.255026,1843451.13321433,6999.0,-1.0227512808042936e-10,7519.0,ASK
788,1712698064.5052836,1843451.84668464,7008.0,5.1071890439069986e-11,7519.0,BID
789,1712698080.9551437,1843451.84668464,7008.0,0.0,7519.0,BID
790,1712698108.2253993,1843458.79986513,7000.0,-4.97687923738377e-10,7519.0,ASK
791,1712698110.9077082,1843458.79986513,7000.0,-0.0,7519.0,ASK
792,1712698127.565671,1843599.73641462,7008.0,1.0087782768233882e-08,7519.0,BID
793,1712698140.6277528,1843599.73641462,7008.0,0.0,7519.0,BID
794,1712698170.5966794,1843599.73641462,7008.0,0.0,7519.0,BID
795,1712698176.7357342,1843640.42827733,7008.0,2.9123861431146806e-09,7519.0,BID
796,1712698200.7354867,1843640.42827733,7008.0,0.0,7519.0,BID
797,1712698208.175782,1843641.75856339,7010.0,9.533812719541178e-11,7519.0,BID
798,1712698212.6556456,1843652.20116776,7015.0,7.4839417897675e-10,7519.0,BID
799,1712698212.6597755,1843660.10635925,7011.0,5.66544425623197e-10,7519.0,BID
800,1712698230.5873969,1843660.10635925,7011.0,0.0,7519.0,BID
801,1712698234.515712,1843661.5612159,7011.0,1.0426474478451002e-10,7519.0,BID
802,1712698247.6675603,1843732.87771853,7011.0,5.1110169141286955e-09,7519.0,BID
803,1712698255.7004175,1843747.04403103,7010.0,1.015252573091797e-09,7519.0,BID
804,1712698260.8957424,1843747.04403103,7010.0,0.0,7519.0,BID
805,1712698263.5457275,1843748.47036108,7011.0,1.02215873177197e-10,7519.0,BID
806,1712698278.26605,1843782.58398236,7011.0,2.444703164185223e-09,7519.0,BID
807,1712698279.1457794,1843817.1298146,7011.0,2.475676935416796e-09,7519.0,BID
808,1712698290.9158864,1843817.1298146,7011.0,0.0,7519.0,BID
809,1712698320.5985398,1843817.1298146,7011.0,0.0,7519.0,BID
810,1712698331.346236,1843817.84206531,7020.0,5.104061621666829e-11,7519.0,BID
811,1712698340.8352785,1843853.42895059,7011.0,-2.550192689767202e-09,7519.0,ASK
812,1712698350.6084166,1843853.42895059,7011.0,-0.0,7519.0,ASK
813,1712698355.5964863,1843879.50839444,7020.0,1.8688456045477766e-09,7519.0,BID
814,1712698355.755948,1843879.50839445,7020.0,7.174368703018003e-19,7519.0,BID
1015,1712698372.8661542,1843880.219632,7030.0,5.096708261060207e-11,7519.0,BID
815,1712698372.8661542,1843880.219632,7030.0,5.0967082610602066e-11,7519.0,BID
816,1712698380.6277606,1843880.219632,7030.0,0.0,7519.0,BID
817,1712698410.608101,1843880.219632,7030.0,0.0,7519.0,BID
818,1712698440.9263055,1843880.219632,7030.0,0.0,7519.0,BID
819,1712698470.8962698,1843880.219632,7030.0,0.0,7519.0,BID
820,1712698484.8163192,1844022.46714266,7030.0,1.0193279188318326e-08,7519.0,BID
821,1712698500.6390593,1844022.46714266,7030.0,0.0,7519.0,BID
1022,1712698505.5566769,1844026.02333042,7030.0,2.555285318990548e-10,7519.0,BID
822,1712698505.5566769,1844026.02333042,7030.0,2.5552853189905476e-10,7519.0,BID
823,1712698513.1367166,1844029.94264438,7030.0,2.816208282064874e-10,7519.0,BID
824,1712698513.1466596,1844031.36836438,7036.0,1.0244457353268851e-10,7519.0,BID
825,1712698513.1500351,1844044.47664011,7037.0,9.41890214738576e-10,7519.0,BID
826,1712698530.6160605,1844044.47664011,7037.0,0.0,7519.0,BID
827,1712698560.8894851,1844044.47664011,7037.0,0.0,7519.0,BID
828,1712698590.1481917,1844186.72415077,7030.0,1.0221027585059669e-08,7519.0,BID
829,1712698590.9198718,1844186.72415077,7030.0,0.0,7519.0,BID
830,1712698598.4367008,1844894.47664011,7030.0,5.0851068909300614e-08,7519.0,BID
1030,1712698598.4367008,1844894.47664011,7030.0,5.085106890930061e-08,7519.0,BID
831,1712698598.4438417,1846690.36836438,7037.0,1.2903241627548088e-07,7519.0,BID
832,1712698598.556698,1847026.11000187,7037.0,-2.4122587205098875e-08,7519.0,ASK
833,1712698598.563358,1847165.62387389,7037.0,-1.002388494105826e-08,7519.0,ASK
834,1712698599.4768312,1847240.95598202,7037.0,-5.412511124014381e-09,7519.0,ASK
835,1712698604.2966816,1847289.92284477,7037.0,-3.518203537928358e-09,7519.0,ASK
836,1712698608.420922,1847509.51942747,7037.0,-1.5777720498790268e-08,7519.0,ASK
837,1712698609.921292,1847535.25031661,7037.0,-1.848729939451754e-09,7519.0,ASK
838,1712698620.616579,1847535.25031661,7037.0,-0.0,7519.0,ASK
839,1712698622.546658,1847631.27494877,7037.0,-6.887582968977796e-09,7519.0,ASK
840,1712698628.566834,1847655.62106972,7037.0,-1.746280347496766e-09,7519.0,ASK
841,1712698632.4166646,1847674.016385,7037.0,-1.3194454108426256e-09,7519.0,ASK
842,1712698635.8373675,1847869.88357704,7037.0,-1.4049015400862793e-08,7519.0,ASK
843,1712698650.3510716,1847885.37523622,7037.0,-1.1111741386517052e-09,7519.0,ASK
844,1712698650.6203313,1847885.37523622,7037.0,-0.0,7519.0,ASK
845,1712698651.7970307,1847908.84527876,7037.0,-1.683144199340372e-09,7519.0,ASK
846,1712698651.8166592,1847924.84895636,7037.0,-1.1476969875431604e-09,7519.0,ASK
847,1712698652.6568642,1847940.32829122,7037.0,-1.110093969137513e-09,7519.0,ASK
848,1712698652.756657,1847975.87924051,7037.0,-2.549521330300788e-09,7519.0,ASK
849,1712698654.146424,1848081.54656661,7037.0,-7.57788771289413e-09,7519.0,ASK
850,1712698670.4570775,1848132.26872347,7037.0,-3.637518080819605e-09,7519.0,ASK
851,1712698680.736838,1848132.97874903,7042.0,5.0919183501584116e-11,7519.0,BID
852,1712698680.9265995,1848132.97874903,7042.0,0.0,7519.0,BID
853,1712698690.227476,1848585.35893221,7042.0,3.2438200682556314e-08,7519.0,BID
854,1712698710.90685,1848585.35893221,7042.0,0.0,7519.0,BID
855,1712698740.5590403,1848585.35893221,7042.0,0.0,7519.0,BID
856,1712698770.1952364,1848601.0220299,7038.0,-1.122875604057781e-09,7519.0,ASK
857,1712698770.2011309,1848604.12846448,7031.0,-2.2269794100952288e-10,7519.0,ASK
858,1712698770.2044106,1848753.85147686,7036.0,-1.0733529298866874e-08,7519.0,ASK
859,1712698770.2076545,1848854.71920157,7038.0,-7.231130747860865e-09,7519.0,ASK
860,1712698770.6012723,1848854.71920157,7038.0,-0.0,7519.0,ASK
861,1712698793.3866775,1849317.9140156,7032.0,-3.320157370378196e-08,7519.0,ASK
862,1712698800.5974967,1849317.9140156,7032.0,-0.0,7519.0,ASK
863,1712698821.535973,1849388.91657169,7042.0,5.100088557675768e-09,7519.0,BID
864,1712698830.6368878,1849388.91657169,7042.0,0.0,7519.0,BID
865,1712698860.9248946,1849388.91657169,7042.0,0.0,7519.0,BID
866,1712698865.0951068,1849389.62659725,7042.0,5.099905389803714e-11,7519.0,BID
867,1712698885.1445105,1849399.75366001,7030.0,-7.273972213573025e-10,7519.0,ASK
868,1712698890.9189825,1849399.75366001,7030.0,-0.0,7519.0,ASK
869,1712698905.3844774,1849435.20168613,7042.0,2.546113833903751e-09,7519.0,BID
870,1712698920.615414,1849435.20168613,7042.0,0.0,7519.0,BID
871,1712698921.8841417,1849436.0537168,7042.0,6.119743234996604e-11,7519.0,BID
872,1712698950.590068,1849436.0537168,7042.0,0.0,7519.0,BID
873,1712698980.9223564,1849436.0537168,7042.0,0.0,7519.0,BID
874,1712698990.9924006,1849436.76374236,7042.0,5.099783843942528e-11,7519.0,BID
875,1712699003.0320506,1849464.75534487,7027.0,-2.01050680801103e-09,7519.0,ASK
876,1712699007.292408,1849511.56556287,7028.0,-3.362160560104678e-09,7519.0,ASK
877,1712699010.9021733,1849511.56556287,7028.0,-0.0,7519.0,ASK
878,1712699040.5738168,1849511.56556287,7028.0,-0.0,7519.0,ASK
879,1712699070.6048572,1849511.56556287,7028.0,-0.0,7519.0,ASK
880,1712699074.0433178,1849525.22520999,7042.0,9.810716189439083e-10,7519.0,BID
881,1712699079.5308828,1849528.0657156,7041.0,2.0401254973095347e-10,7519.0,BID
882,1712699087.840882,1849530.90622121,7041.0,2.0401254973095347e-10,7519.0,BID
883,1712699092.76429,1849533.74672682,7041.0,2.0401254973095347e-10,7519.0,BID
884,1712699100.6142895,1849533.74672682,7041.0,0.0,7519.0,BID
885,1712699112.570673,1849536.58723243,7041.0,2.0404819287983663e-10,7519.0,BID
886,1712699116.0407543,1849539.42773804,7041.0,2.0404819287983663e-10,7519.0,BID
887,1712699120.9407666,1849542.26824365,7041.0,2.0404819287983663e-10,7519.0,BID
888,1712699127.6703322,1849570.67329975,7041.0,2.040481928815092e-09,7519.0,BID
889,1712699129.0400558,1849573.51380536,7041.0,2.0404819287983663e-10,7519.0,BID
890,1712699130.5917788,1849573.51380536,7041.0,0.0,7519.0,BID
891,1712699160.9097147,1849573.51380536,7041.0,0.0,7519.0,BID
892,1712699169.4196122,1849575.40210259,7030.0,-1.356434172372333e-10,7519.0,ASK
893,1712699190.949196,1849575.40210259,7030.0,-0.0,7519.0,ASK
894,1712699201.219443,1849635.05272039,7041.0,4.284921777446072e-09,7519.0,BID
895,1712699210.201315,1849648.84887596,7030.0,-9.910282512999058e-10,7519.0,ASK
896,1712699220.602871,1849648.84887596,7030.0,-0.0,7519.0,ASK
897,1712699250.5793047,1849648.84887596,7030.0,-0.0,7519.0,ASK
898,1712699280.918187,1849648.84887596,7030.0,-0.0,7519.0,ASK
899,1712699302.018124,1849649.55900236,7041.0,5.1009079042218754e-11,7519.0,BID
900,1712699310.9183457,1849649.55900236,7041.0,0.0,7519.0,BID
901,1712699340.5980225,1849649.55900236,7041.0,0.0,7519.0,BID
902,1712699368.277438,1849652.3991046,7042.0,2.0400726915254678e-10,7519.0,BID
903,1712699370.6078122,1849652.3991046,7042.0,0.0,7519.0,BID
904,1712699400.6471908,1849652.3991046,7042.0,0.0,7519.0,BID
905,1712699424.7289472,1851461.3991046,7033.0,-1.3002843262688573e-07,7519.0,ASK
906,1712699424.7364483,1851481.28708848,7030.0,-1.4295209353377118e-09,7519.0,ASK
907,1712699424.7417595,1851484.13122954,7032.0,-2.0443294870330047e-10,7519.0,ASK
908,1712699424.7451327,1851640.97758103,7030.0,-1.1273900081523522e-08,7519.0,ASK
909,1712699424.748458,1851654.75595919,7032.0,-9.903708768831735e-10,7519.0,ASK
910,1712699424.7518518,1851692.41235137,7030.0,-2.706689692407608e-09,7519.0,ASK
911,1712699424.7551918,1851706.25689695,7031.0,-9.951269000532972e-10,7519.0,ASK
912,1712699424.758531,1851708.25689695,7030.0,-1.4375725000208484e-10,7519.0,ASK
913,1712699430.5769818,1851708.25689695,7030.0,-0.0,7519.0,ASK
914,1712699460.9064353,1851708.25689695,7030.0,-0.0,7519.0,ASK
915,1712699490.9162762,1851708.25689695,7030.0,-0.0,7519.0,ASK
916,1712699491.012665,1851709.50738722,7030.0,-8.9790208293724e-11,7519.0,ASK
917,1712699491.3464155,1851851.73466642,7031.0,1.0212488119464998e-08,7519.0,BID
918,1712699520.6162407,1851851.73466642,7031.0,0.0,7519.0,BID
919,1712699550.5767574,1851851.73466642,7031.0,0.0,7519.0,BID
920,1712699578.8658752,1851860.82118652,7031.0,-6.524012684449097e-10,7519.0,ASK
921,1712699580.8856702,1851860.82118652,7031.0,-0.0,7519.0,ASK
922,1712699610.899586,1851860.82118652,7031.0,-0.0,7519.0,ASK
923,1712699611.2256415,1851861.53121208,7042.0,5.0978751617014354e-11,7519.0,BID
1124,1712699615.8454726,1851862.9512632,7042.0,1.0195750321731179e-10,7519.0,BID
924,1712699615.8454726,1851862.9512632,7042.0,1.019575032173118e-10,7519.0,BID
925,1712699640.5853975,1851862.9512632,7042.0,0.0,7519.0,BID
926,1712699663.9052143,1851921.06796969,7042.0,4.1726863378239085e-09,7519.0,BID
927,1712699663.915124,1852004.95637538,7042.0,6.023053016335142e-09,7519.0,BID
928,1712699670.5951357,1852004.95637538,7042.0,0.0,7519.0,BID
929,1712699672.4255416,1852140.14939958,7042.0,9.705945488816348e-09,7519.0,BID
930,1712699700.5850875,1852140.14939958,7042.0,0.0,7519.0,BID
931,1712699730.6258008,1852140.14939958,7042.0,0.0,7519.0,BID
932,1712699742.7247107,1852675.90957636,7031.0,-3.846766060121069e-08,7519.0,ASK
933,1712699754.9156473,1852689.96808246,7042.0,1.0094028348152074e-09,7519.0,BID
934,1712699760.6566906,1852689.96808246,7042.0,0.0,7519.0,BID
935,1712699790.5864797,1852689.96808246,7042.0,0.0,7519.0,BID
936,1712699820.894477,1852689.96808246,7042.0,0.0,7519.0,BID
937,1712699830.7946954,1852690.96808176,7042.0,7.178017454642548e-11,7519.0,BID
938,1712699830.8023643,1852759.78981046,7042.0,4.9400391573068495e-09,7519.0,BID
939,1712699850.8942702,1852759.78981046,7042.0,0.0,7519.0,BID
940,1712699880.606593,1852759.78981046,7042.0,0.0,7519.0,BID
1141,1712699883.1675253,1852759.78981116,7042.0,5.0236410636704135e-17,7519.0,BID
941,1712699883.1675253,1852759.78981116,7042.0,5.023641063670414e-17,7519.0,BID
942,1712699886.3843396,1852872.29250121,7043.0,8.075183383227745e-09,7519.0,BID
943,1712699886.3921533,1852873.71822121,7043.0,1.0233489037050972e-10,7519.0,BID
944,1712699892.2643056,1853111.21553116,7043.0,1.7047008653889612e-08,7519.0,BID
945,1712699892.2720325,1853125.99860621,7043.0,1.061095000887702e-09,7519.0,BID
946,1712699892.3657677,1853125.998607,7043.0,5.670397248514209e-17,7519.0,BID
947,1712699893.7439723,1853131.61514051,7050.0,4.0314180976899215e-10,7519.0,BID
948,1712699893.7537966,1853133.04086052,7050.0,1.0233489108912771e-10,7519.0,BID
949,1712699910.5769818,1853133.04086052,7050.0,0.0,7519.0,BID
950,1712699923.6640763,1853133.75008037,7050.0,5.0896559796040304e-11,7519.0,BID
951,1712699940.9139853,1853133.75008037,7050.0,0.0,7519.0,BID
952,1712699948.1740153,1853176.30327185,7050.0,3.0537925258672315e-09,7519.0,BID
953,1712699969.8937483,1853459.99121511,7050.0,2.03586168434202e-08,7519.0,BID
954,1712699970.9235282,1853459.99121511,7050.0,0.0,7519.0,BID
955,1712700000.675285,1853459.99121511,7050.0,0.0,7519.0,BID
956,1712700003.7840765,1853474.16669047,7058.0,1.0175313741513703e-09,7519.0,BID
957,1712700003.7935605,1853560.34980237,7050.0,6.186319545117533e-09,7519.0,BID
958,1712700003.7996252,1853743.42935414,7059.0,1.3141653677358918e-08,7519.0,BID
959,1712700013.253816,1853885.15271014,7056.0,1.017305998696415e-08,7519.0,BID
960,1712700030.6450183,1853885.15271014,7056.0,0.0,7519.0,BID
961,1712700059.3636224,1853906.2794707,7053.0,1.51617585223177e-09,7519.0,BID
962,1712700060.88672,1853906.2794707,7053.0,0.0,7519.0,BID
963,1712700063.5435002,1853933.97777001,7053.0,1.987765391881504e-09,7519.0,BID
964,1712700090.9077592,1853933.97777001,7053.0,0.0,7519.0,BID
965,1712700113.5140915,1853948.18029806,7041.0,-1.0192285681518002e-09,7519.0,ASK
966,1712700113.5208907,1853987.51015734,7041.0,-2.822463438808231e-09,7519.0,ASK
967,1712700113.5271466,1854145.10761835,7031.0,-1.1309805829279664e-08,7519.0,ASK
968,1712700113.5311162,1854159.32225943,7035.0,-1.0200978462302784e-09,7519.0,ASK
969,1712700113.5346496,1854259.32225943,7036.0,-7.176388348385317e-09,7519.0,ASK
970,1712700113.5382528,1854917.06051063,7035.0,-4.7201851221986256e-08,7519.0,ASK
971,1712700120.573077,1854917.06051063,7035.0,-0.0,7519.0,ASK
972,1712700150.5852058,1854917.06051063,7035.0,-0.0,7519.0,ASK
973,1712700180.8934386,1854917.06051063,7035.0,-0.0,7519.0,ASK
974,1712700210.9629512,1854917.06051063,7035.0,-0.0,7519.0,ASK
975,1712700212.153056,1854921.31401977,7053.0,3.0509691377399805e-10,7519.0,BID
976,1712700235.652833,1854922.02273699,7055.0,5.083507039695454e-11,7519.0,BID
977,1712700240.152902,1854950.4318279,7040.0,2.037735355625304e-09,7519.0,BID
978,1712700240.6026957,1854950.4318279,7040.0,0.0,7519.0,BID
979,1712700270.5858035,1854950.4318279,7040.0,0.0,7519.0,BID
980,1712700300.8926487,1854950.4318279,7040.0,0.0,7519.0,BID
981,1712700330.8927965,1854950.4318279,7040.0,0.0,7519.0,BID
982,1712700360.596432,1854950.4318279,7040.0,0.0,7519.0,BID
983,1712700375.5343242,1854951.85067012,7048.0,1.0177969629218244e-10,7519.0,BID
984,1712700390.59233,1854951.85067012,7048.0,0.0,7519.0,BID
985,1712700397.0424707,1855025.89055142,7048.0,-5.311197482269205e-09,7519.0,ASK
986,1712700420.8926334,1855025.89055142,7048.0,-0.0,7519.0,ASK
987,1712700450.9368005,1855025.89055142,7048.0,-0.0,7519.0,ASK
988,1712700480.580899,1855025.89055142,7048.0,-0.0,7519.0,ASK
989,1712700510.5962863,1855025.89055142,7048.0,-0.0,7519.0,ASK
990,1712700540.9318588,1855025.89055142,7048.0,-0.0,7519.0,ASK
991,1712700545.4219778,1855099.75477675,7049.0,-5.298398591315841e-09,7519.0,ASK
992,1712700545.7823722,1855170.64482648,7049.0,-5.0850562359402766e-09,7519.0,ASK
1193,1712700546.1256251,1855171.35374467,7053.0,5.0851831491851436e-11,7519.0,BID
993,1712700546.1256251,1855171.35374467,7053.0,5.085183149185144e-11,7519.0,BID
994,1712700570.941935,1855171.35374467,7053.0,0.0,7519.0,BID
995,1712700586.3724432,1855172.77258689,7048.0,-1.01768328248141e-10,7519.0,ASK
996,1712700586.3807104,1855192.23638424,7048.0,-1.3960665180178843e-09,7519.0,ASK
997,1712700594.2219057,1855220.60517856,7050.0,2.034789162387108e-09,7519.0,BID
998,1712700600.5820465,1855220.60517856,7050.0,0.0,7519.0,BID
999,1712700612.5120733,1855229.5182257,7048.0,-6.398219658723499e-10,7519.0,ASK
1000,1712700612.5209265,1855329.51822556,7048.0,-7.178487389635247e-09,7519.0,ASK
1201,1712700612.6743157,1855329.5182257,7048.0,-1.0044944768789678e-17,7519.0,ASK
1202,1712700613.392023,1855462.39665597,7046.0,-9.538661373833698e-09,7519.0,ASK
1203,1712700616.6046593,1855675.58572197,7046.0,-1.5303750240309473e-08,7519.0,ASK
1204,1712700627.4826035,1855804.78131179,7046.0,-9.27428913616568e-09,7519.0,ASK
1205,1712700627.8218057,1855868.58635036,7046.0,-4.580236654105718e-09,7519.0,ASK
1206,1712700628.3251095,1855893.35435036,7046.0,-1.7779677591640215e-09,7519.0,ASK
1207,1712700628.327293,1856249.8522808,7046.0,-2.5591159016747984e-08,7519.0,ASK
1208,1712700628.3331182,1856318.0396787,7046.0,-4.894823766423985e-09,7519.0,ASK
1209,1712700628.4819162,1856389.00192678,7046.0,-5.094016036948608e-09,7519.0,ASK
1210,1712700628.4919727,1856819.32269852,7046.0,-3.089052237756612e-08,7519.0,ASK
1211,1712700630.5794804,1856819.32269852,7046.0,-0.0,7519.0,ASK
1212,1712700632.7417946,1856820.74214493,7045.0,-1.0181245196612403e-10,7519.0,ASK
1213,1712700649.7824078,1856962.78759947,7040.0,-1.0188476237193388e-08,7519.0,ASK
1214,1712700649.785331,1856964.20805401,7040.0,-1.0188476198866395e-10,7519.0,ASK
1215,1712700658.2519112,1856965.65691764,7040.0,-1.039224571633064e-10,7519.0,ASK
1216,1712700660.895591,1856965.65691764,7040.0,-0.0,7519.0,ASK
1217,1712700690.901804,1856965.65691764,7040.0,-0.0,7519.0,ASK
1218,1712700693.0921028,1856978.51708735,7035.0,-9.223516004943112e-10,7519.0,ASK
1219,1712700693.094881,1856979.93855145,7035.0,-1.0194964119990752e-10,7519.0,ASK
1220,1712700695.1340487,1856981.36041978,7033.0,-1.0197863321753431e-10,7519.0,ASK
1221,1712700695.1418278,1856982.78208597,7034.0,-1.0196413541358055e-10,7519.0,ASK
1222,1712700695.1442423,1856984.2041565,7032.0,-1.0199313531312592e-10,7519.0,ASK
1223,1712700695.1463263,1857013.98791003,7035.0,-2.1361376526694662e-09,7519.0,ASK
1224,1712700695.2330463,1857201.44908997,7032.0,1.3445010699604377e-08,7519.0,BID
1225,1712700695.241672,1857271.39367696,7032.0,5.0165358009585415e-09,7519.0,BID
1226,1712700706.5825462,1857497.50756972,7031.0,-1.621724406333974e-08,7519.0,ASK
1227,1712700706.5854905,1857511.73029763,7031.0,-1.0200764178885996e-09,7519.0,ASK
1228,1712700709.792068,1857525.85060262,7030.0,-1.0127304849688156e-09,7519.0,ASK
1229,1712700720.603199,1857525.85060262,7030.0,-0.0,7519.0,ASK
1230,1712700738.6924057,1857811.52410502,7031.0,2.04831660077568e-08,7519.0,BID
1231,1712700738.7019248,1857982.82773599,7031.0,1.228269573975166e-08,7519.0,BID
1232,1712700750.577653,1857982.82773599,7031.0,0.0,7519.0,BID
1233,1712700776.4421768,1857986.22324096,7030.0,-2.434060989914669e-10,7519.0,ASK
1234,1712700776.4445865,1857988.6090969,7030.0,-1.710296089405106e-10,7519.0,ASK
1235,1712700776.4474895,1857991.45445185,7029.0,-2.039687041332092e-10,7519.0,ASK
1236,1712700776.4503598,1857997.93857308,7030.0,-4.648129418259628e-10,7519.0,ASK
1237,1712700776.4520965,1858012.16534787,7029.0,-1.019843523586869e-09,7519.0,ASK
1238,1712700780.921511,1858012.16534787,7029.0,-0.0,7519.0,ASK
1239,1712700784.9719784,1858017.48046246,7029.0,3.81007300599529e-10,7519.0,BID
1240,1712700810.921589,1858017.48046246,7029.0,0.0,7519.0,BID
1241,1712700836.9533277,1858062.41516211,7032.0,3.221078770075658e-09,7519.0,BID
1242,1712700836.9557607,1859123.07882937,7032.0,7.603213657638353e-08,7519.0,BID
1243,1712700840.612035,1859123.07882937,7032.0,0.0,7519.0,BID
1244,1712700863.5417073,1859123.78925846,7038.0,5.089771316544236e-11,7519.0,BID
1245,1712700870.5667734,1859123.78925846,7038.0,0.0,7519.0,BID
1246,1712700900.6318357,1859123.78925846,7038.0,0.0,7519.0,BID
1247,1712700930.5828238,1859123.78925846,7038.0,0.0,7519.0,BID
1248,1712700935.872337,1859130.89455901,7037.0,5.099099434257158e-10,7519.0,BID
1249,1712700960.892149,1859130.89455901,7037.0,0.0,7519.0,BID
1250,1712700964.3444068,1859162.25303455,7032.0,-2.2504243135960715e-09,7519.0,ASK
1251,1712700964.3474665,1859163.67510508,7032.0,-1.0205413500713428e-10,7519.0,ASK
1252,1712700964.4255705,1859227.52826473,7030.0,-4.582388030715467e-09,7519.0,ASK
1253,1712700964.6821334,1859317.07769403,7030.0,-6.426467151054823e-09,7519.0,ASK
1254,1712700990.922439,1859317.07769403,7030.0,-0.0,7519.0,ASK
1255,1712701000.21245,1859368.1644644,7030.0,-3.665870542974828e-09,7519.0,ASK
1256,1712701010.4922369,1859386.1644644,7030.0,-1.2916390935610975e-09,7519.0,ASK
1257,1712701020.612331,1859386.1644644,7030.0,-0.0,7519.0,ASK
1258,1712701025.1619737,1859459.35134561,7035.0,5.251541249603696e-09,7519.0,BID
1259,1712701025.212371,1859732.8995644,7035.0,1.9628514441071378e-08,7519.0,BID
1260,1712701050.5823765,1859732.8995644,7035.0,0.0,7519.0,BID
1261,1712701080.942366,1859732.8995644,7035.0,0.0,7519.0,BID
1262,1712701094.7430089,1859735.74249261,7047.0,2.0395925883403348e-10,7519.0,BID
1263,1712701110.9023497,1859735.74249261,7047.0,0.0,7519.0,BID
1264,1712701140.602561,1859735.74249261,7047.0,0.0,7519.0,BID
1265,1712701170.6146605,1859735.74249261,7047.0,0.0,7519.0,BID
1266,1712701171.04276,1859742.80241172,7047.0,-5.064967150858658e-10,7519.0,ASK
1267,1712701172.1729908,1859744.22145528,7047.0,-1.01805826741828e-10,7519.0,ASK
1268,1712701177.3128383,1859744.93067513,7050.0,5.0881252145805565e-11,7519.0,BID
1269,1712701200.63534,1859744.93067513,7050.0,0.0,7519.0,BID
1270,1712701230.6027615,1859744.93067513,7050.0,0.0,7519.0,BID
1271,1712701247.4331436,1859797.80677895,7050.0,3.7978888756862605e-09,7519.0,BID
1272,1712701247.53318,1860152.01802196,7050.0,-2.544164267578033e-08,7519.0,ASK
1273,1712701247.5529494,1860418.50632164,7050.0,-1.9140838218790083e-08,7519.0,ASK
1274,1712701247.6631386,1860491.69320285,7050.0,-5.256734553299497e-09,7519.0,ASK
1275,1712701247.6730115,1860686.14135133,7050.0,-1.3966468908660956e-08,7519.0,ASK
1276,1712701247.7429304,1860852.44812208,7050.0,-1.1945181073373748e-08,7519.0,ASK
1277,1712701260.9037046,1860852.44812208,7050.0,-0.0,7519.0,ASK
1278,1712701262.3329282,1861061.83364208,7050.0,1.5030933707022516e-08,7519.0,BID
1279,1712701290.9230652,1861061.83364208,7050.0,0.0,7519.0,BID
1280,1712701320.59392,1861061.83364208,7050.0,0.0,7519.0,BID
1281,1712701350.6032493,1861061.83364208,7050.0,0.0,7519.0,BID
1282,1712701380.9331934,1861061.83364208,7050.0,0.0,7519.0,BID
