,time,acc_trade_volume,trade_price,dev,high,ask_bid
17385,1712713863.7752633,7133629.60000603,976.1,3.726061864864614e-09,997.6,BID
17386,1712713863.9732792,7134022.20000603,976.1,8.182893997632107e-09,997.6,BID
17387,1712713864.5562875,7134246.00000603,976.1,4.66462474956164e-09,997.6,BID
17388,1712713865.5391426,7134256.80702883,976.0,-2.2524890983273366e-10,997.6,ASK
17389,1712713865.5421896,7134566.5870552,976.0,-6.456691590345312e-09,997.6,ASK
17390,1712713870.3837392,7135324.4359659,975.2,-1.5795713964567705e-08,997.6,ASK
17391,1712713871.674569,7135334.68081786,976.1,2.13531680104746e-10,997.6,BID
17392,1712713872.8192444,7135766.83562526,976.1,9.007328017127696e-09,997.6,BID
17393,1712713874.4262545,7136120.28674257,976.0,7.366920596772774e-09,997.6,BID
17394,1712713875.4283383,7136367.84562231,976.0,5.159826976798992e-09,997.6,BID
17395,1712713879.284131,7142867.90369343,976.0,1.3547958781068793e-07,997.6,BID
17396,1712713882.4534287,7143767.52382086,976.0,-1.8750626950851973e-08,997.6,ASK
17397,1712713886.833515,7144071.13681549,976.0,-6.328153212843584e-09,997.6,ASK
17398,1712713890.0841844,7144363.69108133,976.1,6.097658038527519e-09,997.6,BID
17399,1712713890.997363,7144363.69108133,976.1,0.0,997.6,BID
17400,1712713894.8078983,7144394.42563721,976.1,6.404483534708637e-10,997.6,BID
17401,1712713896.461578,7144572.0256372,976.1,3.700838496439456e-09,997.6,BID
17402,1712713898.7134194,7151002.85054992,976.0,-1.340058806427667e-07,997.6,ASK
17403,1712713903.414393,7151917.23054992,976.1,1.9053900363504773e-08,997.6,BID
17404,1712713903.7934654,7158488.23054992,976.1,1.3692685676480804e-07,997.6,BID
17405,1712713903.85331,7159341.43054992,976.1,1.7779028183173365e-08,997.6,BID
17406,1712713904.0569575,7160950.43054992,976.1,3.352842984851257e-08,997.6,BID
17407,1712713904.368272,7161191.43054992,976.1,5.021971158167514e-09,997.6,BID
17408,1712713904.796455,7162245.18913941,976.0,-2.1958279021127192e-08,997.6,ASK
17409,1712713905.431851,7162553.02913941,976.1,6.414786727508461e-09,997.6,BID
17410,1712713906.8035476,7162845.92292521,976.1,6.103336699972441e-09,997.6,BID
17411,1712713906.9236033,7163580.88292521,976.1,1.5315136607496303e-08,997.6,BID
17412,1712713907.8279843,7163785.96578109,976.1,4.273527747988767e-09,997.6,BID
17413,1712713907.843446,7164929.86578109,976.1,2.3836650654894986e-08,997.6,BID
17414,1712713907.983483,7165073.62133337,976.1,2.9955860472008783e-09,997.6,BID
17415,1712713908.246278,7165788.32133337,976.1,1.489295762134132e-08,997.6,BID
17416,1712713908.4554777,7166096.16133337,976.1,6.414786727508461e-09,997.6,BID
17417,1712713910.7332096,7166199.94270822,976.1,2.162601955407594e-09,997.6,BID
17418,1712713911.702986,7166295.34871566,976.0,-1.9880755920279607e-09,997.6,ASK
17419,1712713912.706215,7171829.67459118,976.1,1.1532458475834225e-07,997.6,BID
17420,1712713912.7086625,7171983.3473706,976.1,3.202241767820085e-09,997.6,BID
17421,1712713914.7736864,7172280.35679298,976.3,6.189098559726441e-09,997.6,BID
17422,1712713917.4680543,7180555.85244436,976.3,-1.7244523021067157e-07,997.6,ASK
17423,1712713920.6559973,7181131.43345752,976.3,-1.1993988577914873e-08,997.6,ASK
17424,1712713920.7359738,7181131.43345752,976.3,-0.0,997.6,ASK
17425,1712713921.5419123,7181147.82018427,976.4,3.412123211287499e-10,997.6,BID
17426,1712713921.5734262,7181391.42942984,976.4,5.072549106195525e-09,997.6,BID
17427,1712713923.6719878,7181679.21993642,976.3,-5.992512613819347e-09,997.6,ASK
17428,1712713924.713319,7182706.59044049,976.3,-2.1392403724048207e-08,997.6,ASK
17429,1712713926.4602697,7183445.23123301,976.3,-1.5380334531734257e-08,997.6,ASK
17430,1712713927.927901,7183629.15658269,976.4,3.829782264381744e-09,997.6,BID
17431,1712713928.3631904,7183757.90432746,976.4,2.680847584941169e-09,997.6,BID
17432,1712713929.3231788,7186940.2800317,976.3,-6.62649604957532e-08,997.6,ASK
17433,1712713929.44969,7187063.19307072,976.4,2.559354530088599e-09,997.6,BID
17434,1712713931.734503,7187240.69143619,976.4,3.695956502016106e-09,997.6,BID
17435,1712713932.791438,7187343.11896871,976.8,2.1327954418083726e-09,997.6,BID
17436,1712713933.3834746,7187536.97154091,976.4,-4.036491675609142e-09,997.6,ASK
17437,1712713935.633412,7190536.97154091,976.4,-6.246744569548914e-08,997.6,ASK
17438,1712713935.63827,7190553.9395299,976.4,-3.5331564360330927e-10,997.6,ASK
17439,1712713938.0230894,7191554.83605009,976.4,2.0841149673923066e-08,997.6,BID
17440,1712713938.2227542,7192554.83605009,976.4,2.0822481898496383e-08,997.6,BID
17441,1712713941.0970674,7192788.44195009,976.4,4.864254624128823e-09,997.6,BID
17442,1712713941.493395,7193300.68454818,976.4,1.0666162226355073e-08,997.6,BID
17443,1712713942.635644,7206111.67447438,976.3,-2.667566058401265e-07,997.6,ASK
17444,1712713944.3430076,7206882.07447437,976.4,1.6041640054396052e-08,997.6,BID
17445,1712713945.042866,7207082.07447437,976.4,4.164496379699277e-09,997.6,BID
17446,1712713945.34304,7207959.72101469,976.4,1.8274779199081746e-08,997.6,BID
17447,1712713948.9627666,7209429.43101469,976.4,3.060300987103834e-08,997.6,BID
17448,1712713950.0129726,7210171.10041247,976.4,1.5443397609956752e-08,997.6,BID
17449,1712713950.6823575,7210171.10041247,976.4,0.0,997.6,BID
17450,1712713952.3729336,7210221.10041247,976.4,1.040509808301722e-09,997.6,BID
17451,1712713954.0828435,7210282.10041247,976.4,1.2694219661281008e-09,997.6,BID
17452,1712713954.190832,7210771.00343252,976.3,-1.0174167753395626e-08,997.6,ASK
17453,1712713954.8869529,7211484.83222899,976.4,1.4854917283516165e-08,997.6,BID
17454,1712713957.093356,7211718.21750717,976.4,4.856793421175964e-09,997.6,BID
17455,1712713957.0976822,7212239.23222899,976.4,1.0842418566468793e-08,997.6,BID
17456,1712713957.8072698,7213263.82239292,976.3,-2.1321922301179332e-08,997.6,ASK
17457,1712713957.964712,7213779.82239292,976.4,1.0738061221673773e-08,997.6,BID
17458,1712713958.212791,7214118.05771163,976.4,7.038743332638281e-09,997.6,BID
17459,1712713965.032848,7215075.73241758,976.3,-1.9929398494060776e-08,997.6,ASK
17460,1712713970.7264678,7215126.28310142,976.4,1.0519696470412903e-09,997.6,BID
17461,1712713970.7284887,7215204.33343662,976.4,1.62424278634722e-09,997.6,BID
17462,1712713972.716092,7220655.73343662,976.4,1.1344470337950857e-07,997.6,BID
17463,1712713973.5760086,7222095.03343662,976.4,2.995211534176949e-08,997.6,BID
17464,1712713974.185576,7222520.93343662,976.4,8.86306254712182e-09,997.6,BID
17465,1712713974.4128356,7224453.73343662,976.4,4.0221947149707496e-08,997.6,BID
17466,1712713976.403338,7225821.12634811,976.4,2.8455714724152973e-08,997.6,BID
17467,1712713980.992967,7225821.12634811,976.4,0.0,997.6,BID
17468,1712713982.8213377,7228357.38024811,976.3,-5.276316308480271e-08,997.6,ASK
17469,1712713983.1770327,7231999.78024811,976.4,7.577496291680936e-08,997.6,BID
17470,1712713983.5127814,7232879.15723311,976.4,1.8294190212010503e-08,997.6,BID
17471,1712713984.155193,7233283.15723311,976.4,8.404646666590117e-09,997.6,BID
17472,1712713984.8584187,7233314.32460382,976.4,6.483929167043725e-10,997.6,BID
17473,1712713984.8649082,7234705.25723311,976.4,2.8936379421321623e-08,997.6,BID
17474,1712713985.0831115,7234851.23351769,976.4,3.03682943958229e-09,997.6,BID
17475,1712713985.6697695,7235177.13351769,976.4,6.779887001596164e-09,997.6,BID
17476,1712713986.9227514,7235181.13782913,976.4,8.330401681352707e-11,997.6,BID
17477,1712713986.932651,7235191.84484841,976.4,2.2274434135189648e-10,997.6,BID
17478,1712713988.4764202,7235208.22486479,976.8,3.4076299521478166e-10,997.6,BID
17479,1712713990.8827517,7235450.96091489,976.8,5.0497790453830935e-09,997.6,BID
17480,1712713991.002771,7240129.79876829,976.8,9.733658160419377e-08,997.6,BID
17481,1712713995.302519,7240642.61928111,976.4,-1.0668503004039464e-08,997.6,ASK
17482,1712713997.5853968,7243050.61928111,976.8,5.0095022705814383e-08,997.6,BID
17483,1712713997.617286,7243784.28928111,976.8,1.5262963168011252e-08,997.6,BID
17484,1712713997.6195889,7243926.13825471,976.8,2.9509665918818604e-09,997.6,BID
17485,1712713997.6215844,7246332.13825471,976.8,5.005341554409858e-08,997.6,BID
17486,1712713997.6288517,7250420.13825471,976.8,8.50450385470802e-08,997.6,BID
17487,1712713997.762815,7251548.13825471,976.8,2.346643920770706e-08,997.6,BID
17488,1712713997.8128717,7256065.04780644,976.8,9.396789308722722e-08,997.6,BID
17489,1712713997.9929771,7256312.94780644,977.4,5.157207694680249e-09,997.6,BID
17490,1712714002.4364223,7256371.98457747,977.4,1.2281762397151546e-09,997.6,BID
17491,1712714003.4582536,7256401.98457747,978.5,6.241074257368901e-10,997.6,BID
17492,1712714010.9888363,7256401.98457747,978.5,0.0,997.6,BID
17493,1712714011.868508,7258312.00293064,978.3,-3.971054713798168e-08,997.6,ASK
17494,1712714026.28246,7258463.24960446,978.6,-3.144518564551528e-09,997.6,ASK
17495,1712714026.2847352,7261528.5300341,978.3,-6.372921118288644e-08,997.6,ASK
17496,1712714034.812597,7261679.77670792,978.3,-3.144518564570891e-09,997.6,ASK
17497,1712714040.7156518,7261679.77670792,978.3,-0.0,997.6,ASK
17498,1712714047.422425,7261689.9839142,979.7,2.1219180334358886e-10,997.6,BID
17499,1712714052.6423275,7263541.49746506,978.4,-3.8490061677599066e-08,997.6,ASK
17500,1712714054.6956654,7264280.13825758,978.4,-1.535518314109753e-08,997.6,ASK
17501,1712714065.837874,7264382.21032045,979.7,2.121918034907305e-09,997.6,BID
17502,1712714069.4903228,7264790.49857197,979.7,8.487672140403651e-09,997.6,BID
17503,1712714069.4925003,7264800.49857197,979.9,2.0788430989189127e-10,997.6,BID
17504,1712714069.4945886,7264800.51032045,980.0,2.44232478400234e-13,997.6,BID
17505,1712714070.682127,7264800.51032045,980.0,0.0,997.6,BID
17506,1712714080.8520577,7265105.54386864,980.0,6.340766301895368e-09,997.6,BID
17507,1712714081.3323605,7265799.65977048,980.0,1.4428664473492925e-08,997.6,BID
17508,1712714084.0228038,7267376.18885071,980.0,3.2771485383123294e-08,997.6,BID
17509,1712714084.0249894,7267799.65977048,980.0,8.802737121349858e-09,997.6,BID
17510,1712714097.372231,7268103.91940536,980.0,-6.3246788798033354e-09,997.6,ASK
17511,1712714100.6616914,7268103.91940536,980.0,-0.0,997.6,ASK
17512,1712714100.9020762,7268317.2883119,979.1,-4.440014390818471e-09,997.6,ASK
17513,1712714100.9045825,7268319.15112599,980.0,-3.876348012510085e-11,997.6,ASK
17514,1712714105.5868237,7268887.84202491,981.4,1.1833944392747552e-08,997.6,BID
17515,1712714108.7719605,7269389.69916963,980.0,1.0443194281802262e-08,997.6,BID
17516,1712714111.4118671,7269433.12835196,981.1,-9.03722091725219e-10,997.6,ASK
17517,1712714111.4523463,7269638.25635196,982.0,4.2685285627017805e-09,997.6,BID
17518,1712714111.4570374,7269669.02558272,982.0,6.402799244882916e-10,997.6,BID
17519,1712714111.461714,7269679.02558272,981.9,2.080909755231332e-10,997.6,BID
17520,1712714111.4641132,7269679.02835196,982.3,5.762538901327969e-14,997.6,BID
17521,1712714115.3821173,7269949.1037437,982.2,5.6200251732080946e-09,997.6,BID
17522,1712714117.0320709,7270579.27965779,982.2,1.3113392071419666e-08,997.6,BID
17523,1712714117.0368507,7271374.52839156,982.3,1.654840847935632e-08,997.6,BID
17524,1712714117.1684306,7280750.31720599,982.3,-1.951017040693645e-07,997.6,ASK
17525,1712714119.9740243,7281004.82193977,982.3,-5.296013832761853e-09,997.6,ASK
17526,1712714121.162043,7281244.49100687,982.0,-4.9872969975493854e-09,997.6,ASK
17527,1712714122.3324764,7281444.58075647,982.0,4.1636871186403294e-09,997.6,BID
17528,1712714124.8250134,7281760.10894883,982.0,6.565856935323368e-09,997.6,BID
17529,1712714130.400561,7281766.10894883,982.7,1.2485458531387988e-10,997.6,BID
17530,1712714130.6505976,7281766.10894883,982.7,0.0,997.6,BID
17531,1712714131.2418113,7282260.10894883,982.7,-1.0276824823069366e-08,997.6,ASK
17532,1712714136.466998,7282872.01398844,983.4,1.2729637450260726e-08,997.6,BID
17533,1712714137.6394627,7283111.1394919,983.4,4.974596983372724e-09,997.6,BID
17534,1712714139.1034946,7283411.1394919,983.4,6.2409867346575104e-09,997.6,BID
17535,1712714141.4273849,7283553.96890958,983.4,2.9713216702072396e-09,997.6,BID
17536,1712714141.6227453,7283730.78274438,983.5,3.678309324957714e-09,997.6,BID
17537,1712714143.1746347,7283762.54386045,983.5,6.60735680249956e-10,997.6,BID
17538,1712714143.1784468,7284037.81685431,983.8,5.726583676962294e-09,997.6,BID
17539,1712714148.4800775,7284131.90150068,983.5,1.9572700997531166e-09,997.6,BID
17540,1712714148.5605478,7285037.81685431,983.5,-1.884601901577192e-08,997.6,ASK
17541,1712714149.2441394,7286539.30030652,983.8,3.123579435850546e-08,997.6,BID
17542,1712714151.3217497,7286590.09824562,983.8,1.056764213557057e-09,997.6,BID
17543,1712714156.6016774,7288090.09824562,983.8,3.1204933673287546e-08,997.6,BID
17544,1712714160.538704,7288399.39824562,983.9,6.434457323428017e-09,997.6,BID
17545,1712714160.54121,7289399.39824562,983.9,2.080328911552504e-08,997.6,BID
17546,1712714161.0225186,7289399.39824562,983.9,0.0,997.6,BID
17547,1712714171.0176568,7290161.75226942,983.0,-1.585699433288835e-08,997.6,ASK
17548,1712714171.020086,7290244.47006685,983.0,-1.720533510850736e-09,997.6,ASK
17549,1712714175.1315713,7290612.47006685,983.3,-7.65441478935779e-09,997.6,ASK
17550,1712714175.3026383,7294264.43006685,982.1,-7.596091476669238e-08,997.6,ASK
17551,1712714175.3859634,7294418.9495357,982.1,3.2140111619715043e-09,997.6,BID
17552,1712714180.4640584,7294886.61932016,983.6,-9.727550311706669e-09,997.6,ASK
17553,1712714181.441578,7295095.0387419,982.1,-4.335132348247575e-09,997.6,ASK
17554,1712714189.2343562,7297095.0387419,983.5,4.160008037694453e-08,997.6,BID
17555,1712714190.988376,7297095.0387419,983.5,0.0,997.6,BID
17556,1712714197.0818994,7297979.11474596,983.5,1.838592426737632e-08,997.6,BID
17557,1712714197.902223,7297984.20371393,983.5,1.0583409036820736e-10,997.6,BID
17558,1712714199.6546206,7299984.20371393,983.5,4.15935376210682e-08,997.6,BID
17559,1712714204.237456,7301700.76383752,983.5,3.5698904039679354e-08,997.6,BID
17560,1712714215.5922575,7301746.24687889,982.1,-9.45900296177828e-10,997.6,ASK
17561,1712714215.5973732,7302700.76383752,982.1,-1.9850868514356272e-08,997.6,ASK
17562,1712714218.3613997,7304700.76383752,983.5,4.15935376210682e-08,997.6,BID
17563,1712714219.0816526,7305435.5995628,983.5,1.5282208692359428e-08,997.6,BID
17564,1712714220.648492,7305435.5995628,983.5,0.0,997.6,BID
17565,1712714220.6763651,7305537.27724454,983.5,2.114206629499719e-09,997.6,BID
17566,1712714227.8399544,7307537.27724454,983.5,4.158644440572894e-08,997.6,BID
17567,1712714229.904529,7308554.05406202,983.5,2.114206629658513e-08,997.6,BID
17568,1712714231.5718718,7309389.72384648,983.5,1.7376267516501152e-08,997.6,BID
17569,1712714231.5914118,7309983.7091114,983.5,1.2350867598702604e-08,997.6,BID
17570,1712714231.791757,7309993.87687958,983.5,2.1142066308165527e-10,997.6,BID
17571,1712714231.796712,7310003.87687958,983.5,2.0793222202864467e-10,997.6,BID
17572,1712714231.80167,7310361.14183371,983.5,7.428689576505345e-09,997.6,BID
17573,1712714231.8712995,7310411.14183371,983.8,1.0396611101432235e-09,997.6,BID
17574,1712714231.8758898,7310711.24037997,983.9,6.240015755141543e-09,997.6,BID
17575,1712714232.154616,7311764.14037997,984.2,2.1893183657403752e-08,997.6,BID
17576,1712714232.2921526,7313003.33882583,984.2,2.5766928638217464e-08,997.6,BID
17577,1712714232.3014662,7313046.19166202,984.7,8.91048544917288e-10,997.6,BID
17578,1712714232.3038836,7313764.14037997,984.3,1.4928467222594193e-08,997.6,BID
17579,1712714237.3033864,7313814.69383004,984.7,1.0511691204336108e-09,997.6,BID
17580,1712714237.3085194,7315283.25696534,984.7,3.053615959122472e-08,997.6,BID
17581,1712714237.3109946,7315764.14037997,984.7,9.999115694070612e-09,997.6,BID
17582,1712714249.1213255,7316764.14037997,984.8,2.079322220286447e-08,997.6,BID
17583,1712714249.1263318,7317764.14037997,984.8,2.079322220286447e-08,997.6,BID
17584,1712714250.6122773,7317764.14037997,984.8,0.0,997.6,BID
17585,1712714251.9677663,7320486.8373932,983.6,-5.65993654693897e-08,997.6,ASK
17586,1712714251.970239,7324135.7973932,983.6,-7.585450001216527e-08,997.6,ASK
17587,1712714256.8716297,7324875.7973932,984.7,-1.5383103681323682e-08,997.6,ASK
17588,1712714260.7033584,7324875.84664677,984.7,-1.0238821252587453e-12,997.6,ASK
17589,1712714260.70584,7325383.77385509,984.7,-1.0558779605615552e-08,997.6,ASK
17590,1712714273.5712168,7325485.32762781,984.7,2.111097587803828e-09,997.6,BID
17591,1712714274.1514895,7326913.93003976,984.7,2.9697755435697364e-08,997.6,BID
17592,1712714274.1543314,7327421.90525057,984.7,1.0559777480315836e-08,997.6,BID
17593,1712714274.2916665,7332035.90467787,984.7,-9.591571834557189e-08,997.6,ASK
17594,1712714274.295884,7332109.14276401,984.7,-1.5224717196081094e-09,997.6,ASK
17595,1712714274.679354,7332300.81959835,983.5,-3.984573805355828e-09,997.6,ASK
17596,1712714279.311194,7332707.03468924,984.7,8.444390351466997e-09,997.6,BID
17597,1712714280.960224,7332707.03468924,984.7,0.0,997.6,BID
17598,1712714281.7014413,7332808.58846196,984.7,2.110452360473081e-09,997.6,BID
17599,1712714283.9007258,7334808.58846196,984.7,4.1563248788417294e-08,997.6,BID
17600,1712714286.231464,7335413.38204344,984.0,-1.2568593046348916e-08,997.6,ASK
17601,1712714286.3883584,7336199.32430425,984.6,1.6333156859692207e-08,997.6,BID
17602,1712714288.192239,7336300.87807697,984.6,2.110452360473081e-09,997.6,BID
17603,1712714295.571075,7336504.00625084,984.6,4.2213334132485645e-09,997.6,BID
17604,1712714296.116645,7336882.02168858,984.6,7.855774842322991e-09,997.6,BID
17605,1712714297.48269,7336892.2396087,983.8,-2.1234497804060687e-10,997.6,ASK
17606,1712714297.8010423,7338542.66034347,983.8,-3.4298423802397024e-08,997.6,ASK
17607,1712714299.194841,7338656.04608387,984.6,2.3563398686581168e-09,997.6,BID
17608,1712714302.2846518,7338795.93704596,984.6,2.9071614302866397e-09,997.6,BID
17609,1712714304.0647016,7338817.93704596,984.1,-4.5719573667259023e-10,997.6,ASK
17610,1712714310.2637234,7339003.5239872,984.6,3.856798105327136e-09,997.6,BID
17611,1712714311.0015042,7339003.5239872,984.6,0.0,997.6,BID
17612,1712714315.7913525,7339347.77223608,984.1,-7.153116448311516e-09,997.6,ASK
17613,1712714316.7910454,7339540.52172583,984.6,4.00513161655687e-09,997.6,BID
17614,1712714316.8123684,7339731.88152629,984.6,3.976255335141425e-09,997.6,BID
17615,1712714316.8562498,7340290.5975887,984.6,1.160953198444562e-08,997.6,BID
17616,1712714316.8710852,7340480.06604768,984.6,3.936955248928355e-09,997.6,BID
17617,1712714316.8914304,7340698.50716396,984.6,4.538976587198376e-09,997.6,BID
17618,1712714316.9510229,7341003.69536335,984.1,-6.341489712716436e-09,997.6,ASK
17619,1712714320.0546758,7341026.69536335,984.6,4.779158030477344e-10,997.6,BID
17620,1712714324.0824482,7341616.05373223,984.6,1.2246246875923621e-08,997.6,BID
17621,1712714327.111142,7341626.05373223,984.2,-2.0778947958597147e-10,997.6,ASK
17622,1712714328.0406654,7341739.07901918,984.2,2.3485465555237606e-09,997.6,BID
17623,1712714340.6465547,7341739.07901918,984.2,0.0,997.6,BID
17624,1712714340.6719246,7341911.93923549,984.6,3.591652454190401e-09,997.6,BID
17625,1712714343.5110772,7342115.8699111,984.6,4.237227785395454e-09,997.6,BID
17626,1712714343.5708022,7342295.7623184,984.6,3.737765808469507e-09,997.6,BID
17627,1712714344.5336435,7342559.48798795,984.2,-5.4796353290150214e-09,997.6,ASK
17628,1712714345.0422745,7342574.10473972,984.2,-3.0370372944113405e-10,997.6,ASK
17629,1712714345.046071,7342674.10473972,984.0,-2.0777785258258263e-09,997.6,ASK
17630,1712714345.0485382,7342766.98577346,984.0,-1.929862173614893e-09,997.6,ASK
17631,1712714345.0510128,7342860.22032679,984.1,-1.9372075277330252e-09,997.6,ASK
17632,1712714345.0535038,7343096.49465724,984.2,-4.909257300133462e-09,997.6,ASK
17633,1712714345.056136,7343104.2276112,984.1,-1.6067365679445643e-10,997.6,ASK
17634,1712714345.0586402,7343409.10565998,984.0,-6.3346906275154045e-09,997.6,ASK
17635,1712714345.065142,7343418.04871419,984.0,-1.8581685991719103e-10,997.6,ASK
17636,1712714348.1108131,7345448.53753482,984.0,-4.218906068434683e-08,997.6,ASK
17637,1712714350.2817154,7347727.24182718,984.0,-4.734642845372249e-08,997.6,ASK
17638,1712714350.28433,7349640.23739541,984.0,-3.974781111669823e-08,997.6,ASK
17639,1712714350.5041895,7350411.5447514,984.0,1.602605861086899e-08,997.6,BID
17640,1712714350.5068452,7350495.23739541,984.0,1.7389477849418255e-09,997.6,BID
17641,1712714350.897693,7350521.36505791,984.0,5.42874960713512e-10,997.6,BID
17642,1712714350.960852,7351511.29104304,984.2,-2.0568469540610907e-08,997.6,ASK
17643,1712714356.8777206,7356035.40796191,983.7,-9.400112982351968e-08,997.6,ASK
17644,1712714361.871537,7356051.66316865,984.3,3.3774719498189696e-10,997.6,BID
17645,1712714362.7514946,7364934.41069575,984.2,-1.8456382062141145e-07,997.6,ASK
17646,1712714362.771601,7366212.19964497,984.2,-2.654962439225845e-08,997.6,ASK
17647,1712714362.7947009,7368244.19964497,983.1,-4.22204596447808e-08,997.6,ASK
17648,1712714362.8916106,7368249.28094578,984.0,1.0557817706236655e-10,997.6,BID
17649,1712714363.1307907,7368581.49736288,984.0,6.9027213737775875e-09,997.6,BID
17650,1712714369.6410902,7368685.35380275,984.3,2.157906805302973e-09,997.6,BID
17651,1712714369.6467855,7368758.31136125,984.4,1.5158964834725255e-09,997.6,BID
17652,1712714370.6122923,7368758.31136125,984.4,0.0,997.6,BID
17653,1712714374.541437,7368882.10671988,984.0,2.570773261392323e-09,997.6,BID
17654,1712714381.4632652,7369222.30310947,984.0,7.0646249718201795e-09,997.6,BID
17655,1712714381.4678996,7369273.08515294,984.0,1.0545558489073075e-09,997.6,BID
17656,1712714386.4236605,7370122.70282497,984.0,-1.7643427167364686e-08,997.6,ASK
17657,1712714386.6237292,7370894.01018096,984.0,1.6017210572562956e-08,997.6,BID
17658,1712714395.3047483,7374894.01018096,984.0,8.306525510568301e-08,997.6,BID
17659,1712714399.051195,7376962.0432376,984.0,4.294542335417879e-08,997.6,BID
17660,1712714401.1136966,7376962.0432376,984.0,0.0,997.6,BID
17661,1712714405.5507932,7377620.63716476,983.6,-1.3689095613433448e-08,997.6,ASK
17662,1712714406.1108649,7377722.26318102,984.0,2.112330824825083e-09,997.6,BID
17663,1712714412.8909738,7377818.05619977,983.6,-1.991090015713915e-09,997.6,ASK
17664,1712714413.270605,7379283.45866114,983.9,3.0458881533156306e-08,997.6,BID
17665,1712714426.302042,7379385.12600558,983.6,-2.1131898449164852e-09,997.6,ASK
17666,1712714426.3078475,7379994.89247404,983.4,-1.2674200511699081e-08,997.6,ASK
17667,1712714426.3134117,7382482.5313376,983.3,-5.1706407925390576e-08,997.6,ASK
17668,1712714426.3160462,7382488.5313376,983.7,-1.2471201189886223e-10,997.6,ASK
17669,1712714430.9906063,7382488.5313376,983.7,-0.0,997.6,ASK
17670,1712714431.781613,7382860.81737707,983.3,-7.7372160289064e-09,997.6,ASK
17671,1712714432.8405595,7383111.35123378,983.9,5.206841961316762e-09,997.6,BID
17672,1712714434.970577,7383520.25123378,983.9,8.498163505463538e-09,997.6,BID
17673,1712714435.9906678,7383976.45123378,983.9,9.481198804596105e-09,997.6,BID
17674,1712714436.880737,7384954.95123378,983.9,2.0336153069472825e-08,997.6,BID
17675,1712714437.3810194,7385005.76940636,983.9,1.0561534351459035e-09,997.6,BID
17676,1712714445.0924003,7385205.76940636,983.5,-4.1565974592688445e-09,997.6,ASK
17677,1712714445.098102,7388526.95102138,983.3,-6.902407531381573e-08,997.6,ASK
17678,1712714445.6309488,7389724.57322298,983.9,2.4890167001674925e-08,997.6,BID
17679,1712714449.2806523,7390232.75494876,983.9,1.056153435112999e-08,997.6,BID
17680,1712714450.030792,7394221.48469634,983.3,-8.289771967249366e-08,997.6,ASK
17681,1712714450.036928,7397351.64033471,983.3,-6.505398486781837e-08,997.6,ASK
17682,1712714460.6639495,7397351.64033471,983.3,-0.0,997.6,ASK
17683,1712714460.6705055,7397367.91207273,983.3,3.3807262148251315e-10,997.6,BID
17684,1712714464.1211746,7397851.64033471,983.3,1.0050265153264402e-08,997.6,BID
17685,1712714464.1271012,7398761.51207273,983.3,1.890410989250246e-08,997.6,BID
17686,1712714465.360576,7399190.73834136,983.3,8.917894920655258e-09,997.6,BID
17687,1712714466.1792462,7400185.79092388,983.3,2.0673884661705232e-08,997.6,BID
17688,1712714466.31131,7400351.59594795,983.3,3.444877189572877e-09,997.6,BID
17689,1712714466.3510897,7400412.61496554,983.3,1.267772330820646e-09,997.6,BID
17690,1712714466.510743,7400738.47426554,983.3,6.770272950878147e-09,997.6,BID
17691,1712714466.5312643,7400832.47387703,983.8,1.95299942971464e-09,997.6,BID
17692,1712714466.5359392,7400832.47394894,983.3,1.4940357511188068e-15,997.6,BID
17693,1712714468.2174182,7401214.26335797,983.8,7.932314679654056e-09,997.6,BID
17694,1712714468.2826192,7407016.16922606,983.8,1.2054431579000526e-07,997.6,BID
17695,1712714468.4029398,7407853.74166821,983.8,1.740197087976176e-08,997.6,BID
17696,1712714468.4375815,7407947.74135161,983.9,1.9530009237503907e-09,997.6,BID
17697,1712714469.6509764,7408548.84135161,983.9,1.2488859672793002e-08,997.6,BID
17698,1712714469.6917205,7409398.84224701,983.9,1.7660192820516087e-08,997.6,BID
17699,1712714470.1205182,7409903.34224701,983.9,1.0481832814719638e-08,997.6,BID
17700,1712714470.534883,7411951.44224701,983.9,4.2552709192910576e-08,997.6,BID
17701,1712714470.7506623,7412458.84224701,983.8,1.0542085173820912e-08,997.6,BID
17702,1712714470.8503034,7412911.45414847,983.8,9.403770626478371e-09,997.6,BID
17703,1712714471.530347,7413088.06414847,983.8,3.6693686687837196e-09,997.6,BID
17704,1712714472.1805391,7413206.86414847,983.8,2.468269055275997e-09,997.6,BID
17705,1712714473.1060565,7413799.72164847,983.8,1.2317607924582492e-08,997.6,BID
17706,1712714473.545283,7414043.96342222,983.8,5.074532088849781e-09,997.6,BID
17707,1712714473.5481896,7414257.02164847,983.8,4.426641639949228e-09,997.6,BID
17708,1712714479.8515875,7414377.69848281,983.7,2.507263433407152e-09,997.6,BID
17709,1712714485.6310427,7414747.00191986,983.4,-7.672897690909744e-09,997.6,ASK
17710,1712714485.635999,7415604.95072262,983.3,-1.7825323913018514e-08,997.6,ASK
17711,1712714485.6406548,7415726.84930149,983.4,-2.532647223128664e-09,997.6,ASK
17712,1712714485.6433463,7415777.69848281,983.3,-1.0564769422344403e-09,997.6,ASK
17713,1712714485.9505591,7415778.46786893,983.7,1.5985285790444142e-11,997.6,BID
17714,1712714485.9564147,7416291.31609255,983.7,1.0655281148288962e-08,997.6,BID
