,time,acc_trade_volume,trade_price,dev,high,ask_bid
22230,1712714413.9558177,18773.44911206,926800.0,-3.2485561921730167e-11,969500.0,ASK
22231,1712714414.9706228,18788.62467644,927300.0,1.2349402255032622e-10,969500.0,BID
22232,1712714415.8596866,18788.65055803,927300.0,2.106163289385351e-13,969500.0,BID
22233,1712714416.6407282,18789.18975785,927300.0,4.387840416524622e-12,969500.0,BID
22234,1712714417.800774,18789.22023953,926900.0,-2.4805043049741426e-13,969500.0,ASK
22235,1712714418.688685,18789.41856908,927300.0,1.6139441872956966e-12,969500.0,BID
22236,1712714419.00065,18827.282327,927300.0,3.0812348439412554e-10,969500.0,BID
22237,1712714419.0109537,18829.41856908,927300.0,1.7384073566854228e-11,969500.0,BID
22238,1712714419.0636125,18830.82303821,927300.0,1.1429132918451171e-11,969500.0,BID
22239,1712714419.0704508,18846.08403821,927300.0,1.2418927105105143e-10,969500.0,BID
22240,1712714419.14108,18846.6587992,927300.0,4.677226156645642e-12,969500.0,BID
22241,1712714419.1505132,18847.2232442,927300.0,4.593277838831951e-12,969500.0,BID
22242,1712714419.1640697,18848.31930696,927300.0,8.919417809487398e-12,969500.0,BID
22243,1712714419.171314,18858.05930696,927300.0,7.926109036351159e-11,969500.0,BID
22244,1712714419.1734734,18858.59844864,927400.0,4.387367291304216e-12,969500.0,BID
22245,1712714419.1756165,18880.6315611,927400.0,1.7929861577833906e-10,969500.0,BID
22246,1712714419.1777442,18882.1455611,928400.0,1.2320461068816687e-11,969500.0,BID
22247,1712714419.1798785,18882.59635666,928600.0,3.668434046897639e-12,969500.0,BID
22248,1712714419.1822214,18888.2215611,928600.0,4.5776164007382766e-11,969500.0,BID
22249,1712714419.242403,18891.2215611,929400.0,2.4413066847073484e-11,969500.0,BID
22250,1712714419.2508285,18893.3855611,929700.0,1.7609958885694454e-11,969500.0,BID
22251,1712714419.2523773,18893.4855611,929600.0,8.137688948906075e-13,969500.0,BID
22252,1712714419.4306242,18893.59315739,929400.0,8.755851401145055e-13,969500.0,BID
22253,1712714422.4006124,18893.59915739,929000.0,4.8826133674489416e-14,969500.0,BID
22254,1712714422.4203904,18893.70520932,929300.0,-8.630176187904809e-13,969500.0,ASK
22255,1712714425.2305083,18893.73125001,929300.0,-2.1191103525047922e-13,969500.0,ASK
22256,1712714425.672012,18894.64025001,929900.0,7.397159254660423e-12,969500.0,BID
22257,1712714425.6742373,18894.74025001,929900.0,8.137688948906075e-13,969500.0,BID
22258,1712714426.010765,18894.90312506,930100.0,1.3254264944449894e-12,969500.0,BID
22259,1712714426.0131445,18895.07976189,930100.0,1.437415579492875e-12,969500.0,BID
22260,1712714427.5404828,18895.08576189,929900.0,-4.8826133704094167e-14,969500.0,ASK
22261,1712714427.9009438,18895.09651342,930100.0,8.749260687067557e-14,969500.0,BID
22262,1712714428.6209185,18895.70101341,930200.0,4.919232888282693e-12,969500.0,BID
22263,1712714428.623296,18896.33232923,930100.0,5.137451771780983e-12,969500.0,BID
22264,1712714428.625208,18897.24335755,930400.0,7.413665091903213e-12,969500.0,BID
22265,1712714429.9855611,18897.24988638,929900.0,-5.312958773534008e-14,969500.0,ASK
22266,1712714429.9950123,18897.25683724,929900.0,-5.656393660049631e-14,969500.0,ASK
22267,1712714429.9973075,18901.05283533,929900.0,-3.0890651707522284e-11,969500.0,ASK
22268,1712714429.9986105,18901.2505402,929300.0,-1.6088607357603488e-12,969500.0,ASK
22269,1712714429.999989,18901.25965334,929900.0,-7.415989867223937e-14,969500.0,ASK
22270,1712714430.001326,18902.22753608,929400.0,-7.876328677266608e-12,969500.0,ASK
22271,1712714430.0026648,18902.2392844,929900.0,-9.56041738126334e-14,969500.0,ASK
22272,1712714430.0040443,18902.27088577,929400.0,-2.571621194478159e-13,969500.0,ASK
22273,1712714430.2766898,18902.56188577,930000.0,2.368067484145286e-12,969500.0,BID
22274,1712714430.280837,18905.46649744,930400.0,2.3636826288174977e-11,969500.0,BID
22275,1712714430.3013208,18905.46649744,930400.0,0.0,969500.0,BID
22276,1712714430.3782315,18910.82822956,930400.0,-4.355251391061844e-11,969500.0,ASK
22277,1712714430.3904212,18911.72978451,930400.0,-7.323190271777682e-12,969500.0,ASK
22278,1712714430.392631,18912.06978451,930400.0,-2.761766980931671e-12,969500.0,ASK
22279,1712714430.4506476,18912.20762439,930400.0,-1.119651850709731e-12,969500.0,ASK
22280,1712714430.490662,18921.50821961,930400.0,-7.554728465175359e-11,969500.0,ASK
22281,1712714430.653285,18924.08800493,930400.0,-2.0955193866648823e-11,969500.0,ASK
22282,1712714431.0714395,18927.91834417,928200.0,-3.111324834940494e-11,969500.0,ASK
22283,1712714431.0738184,18928.17350817,928300.0,-2.072657382110404e-12,969500.0,ASK
22284,1712714431.076245,18929.25530387,928700.0,-8.787257777565853e-12,969500.0,ASK
22285,1712714431.078596,18932.25530387,928000.0,2.4368532184680768e-11,969500.0,BID
22286,1712714431.0809476,18932.25530388,928000.0,8.123496927593498e-20,969500.0,BID
22287,1712714431.0832896,18935.25530388,928000.0,2.4368532184680768e-11,969500.0,BID
22288,1712714431.0851293,18935.79359258,928000.0,4.372435170211613e-12,969500.0,BID
22289,1712714431.7904484,18935.90118887,928500.0,8.739878852682892e-13,969500.0,BID
22290,1712714431.891045,18936.24128887,928200.0,-2.7625792653173066e-12,969500.0,ASK
22291,1712714432.450359,18936.2413606,928200.0,-5.826516262527556e-16,969500.0,ASK
22292,1712714432.63548,18937.10169134,928200.0,6.988332442393167e-12,969500.0,BID
22293,1712714432.9811175,18937.64056346,927400.0,-4.377174199880142e-12,969500.0,ASK
22294,1712714432.9835508,18938.19853281,927400.0,-4.53229802118297e-12,969500.0,ASK
22295,1712714434.0083451,18938.78951103,928100.0,4.800423924835771e-12,969500.0,BID
22296,1712714434.0812438,18946.54083413,928100.0,-6.296278881204984e-11,969500.0,ASK
22297,1712714434.0836778,18946.89848517,928100.0,-2.905143626388302e-12,969500.0,ASK
22298,1712714435.1134176,18947.89848517,927300.0,-8.12284406156026e-12,969500.0,ASK
22299,1712714435.4907076,18948.43588843,928100.0,4.365242879163515e-12,969500.0,BID
22300,1712714438.2217867,18949.74951604,928000.0,-1.0670392230970916e-11,969500.0,ASK
22301,1712714439.500523,18949.75551604,928100.0,4.8737064379290616e-14,969500.0,BID
22302,1712714440.2210264,18950.03131868,928100.0,2.24030183649168e-12,969500.0,BID
22303,1712714440.4088953,18950.90478234,928100.0,-7.095009103606521e-12,969500.0,ASK
22304,1712714440.520406,18952.26350355,928100.0,-1.1036680511957996e-11,969500.0,ASK
22305,1712714440.6665545,18953.13696721,928100.0,-7.095009103636072e-12,969500.0,ASK
22306,1712714441.7519138,18959.43285626,928700.0,5.11405249820156e-11,969500.0,BID
22307,1712714441.755126,18960.88423695,928600.0,1.178933901885519e-11,969500.0,BID
22308,1712714441.7581496,18962.33746793,928500.0,1.180436863595132e-11,969500.0,BID
22309,1712714441.7608793,18963.83818074,928600.0,1.219005613682038e-11,969500.0,BID
22310,1712714441.7623131,18963.8954395,928700.0,4.651039786380432e-13,969500.0,BID
22311,1712714443.6704814,18964.31891602,928000.0,-3.4398337357061244e-12,969500.0,ASK
22312,1712714443.6803548,18964.62206084,928000.0,-2.462398100914517e-12,969500.0,ASK
22313,1712714443.8005483,18965.71199285,928000.0,-8.853347754930962e-12,969500.0,ASK
22314,1712714445.8207047,18965.72276174,928600.0,8.747401417692985e-14,969500.0,BID
22315,1712714446.091022,18966.80034794,928000.0,-8.753064665497013e-12,969500.0,ASK
22316,1712714446.0943098,18969.7191791,928000.0,-2.3709210354711097e-11,969500.0,ASK
22317,1712714446.0975325,18970.35528815,928000.0,5.167014619293213e-12,969500.0,BID
22318,1712714447.6706758,18971.9333133,928000.0,1.2818052218670483e-11,969500.0,BID
22319,1712714448.9204774,18971.99469602,928600.0,4.986022626305862e-13,969500.0,BID
22320,1712714450.1205113,18973.41143124,928700.0,1.15079192685966e-11,969500.0,BID
22321,1712714451.1609187,18973.69257716,928100.0,-2.283704466690738e-12,969500.0,ASK
22322,1712714451.1642854,18974.83280179,928000.0,-9.261866864628518e-12,969500.0,ASK
22323,1712714451.2202995,18974.88880179,928000.0,-4.548792674513934e-13,969500.0,ASK
22324,1712714451.265924,18974.99656041,928000.0,-8.753064665556113e-13,969500.0,ASK
22325,1712714451.274346,18976.66248451,928000.0,-1.3532041682707918e-11,969500.0,ASK
22326,1712714451.4850397,18977.74070914,928000.0,-8.758250532797835e-12,969500.0,ASK
22327,1712714451.490538,18977.74670914,928000.0,-4.8737064379290616e-14,969500.0,ASK
22328,1712714452.296875,18977.76826086,928000.0,-1.7506126082895484e-13,969500.0,ASK
22329,1712714452.8509784,18977.77903672,928000.0,-8.753063039970208e-14,969500.0,ASK
22330,1712714452.854483,18983.16580681,928000.0,-4.375589343655454e-11,969500.0,ASK
22331,1712714454.800482,18985.2829512,928000.0,-1.7197233735764364e-11,969500.0,ASK
22332,1712714455.9804227,18986.6990605,928000.0,-1.1502835018027236e-11,969500.0,ASK
22333,1712714456.0810096,18988.51977244,928000.0,-1.4789359169636436e-11,969500.0,ASK
22334,1712714458.19021,18988.53054598,928200.0,8.751178542346824e-14,969500.0,BID
22335,1712714460.20516,18988.53054598,928200.0,0.0,969500.0,BID
22336,1712714461.5002427,18989.06899095,928200.0,4.370965734022117e-12,969500.0,BID
22337,1712714462.5905569,18989.14852989,928000.0,-6.45677832712968e-13,969500.0,ASK
22338,1712714464.290882,18994.06899095,928000.0,-3.994311004310101e-11,969500.0,ASK
22339,1712714464.300493,18996.12732989,928000.0,-1.6709096522451393e-11,969500.0,ASK
22340,1712714465.3203776,18996.58208497,928100.0,-3.691591495497482e-12,969500.0,ASK
22341,1712714465.4813187,18997.10323315,928200.0,4.2305545859750895e-12,969500.0,BID
22342,1712714465.5203826,18997.19303608,928100.0,-7.28998415284083e-13,969500.0,ASK
22343,1712714465.5238807,18997.87723315,928100.0,-5.5541459479020795e-12,969500.0,ASK
22344,1712714466.3005097,18998.05289965,928100.0,-1.4260180610720733e-12,969500.0,ASK
22345,1712714467.0458906,18998.34909965,928100.0,-2.4044797937687484e-12,969500.0,ASK
22346,1712714468.213391,18999.21894895,928100.0,-7.0612257443338105e-12,969500.0,ASK
22347,1712714469.4196868,18999.37754737,928100.0,-1.2874635253571933e-12,969500.0,ASK
22348,1712714470.0807376,18999.68074737,928100.0,-2.4613040967769323e-12,969500.0,ASK
22349,1712714470.5604503,19000.69321174,928100.0,-8.218940309150649e-12,969500.0,ASK
22350,1712714470.7405548,19002.29671174,928100.0,-1.3016824271782284e-11,969500.0,ASK
22351,1712714471.1410575,19008.92831174,928100.0,-5.3833721135454605e-11,969500.0,ASK
22352,1712714471.5008402,19008.93908295,928400.0,8.743807156956617e-14,969500.0,BID
22353,1712714471.5403545,19009.12629221,928100.0,-1.5197193884957249e-12,969500.0,ASK
22354,1712714472.263536,19009.3172214,928100.0,-1.5499168784506636e-12,969500.0,ASK
22355,1712714472.3003354,19011.91706215,928400.0,2.110487694253772e-11,969500.0,BID
22356,1712714473.1504576,19012.31111788,928100.0,-3.1988488872234285e-12,969500.0,ASK
22357,1712714473.4905756,19012.78761788,928200.0,-3.868111484570506e-12,969500.0,ASK
22358,1712714474.4910057,19014.77401162,928100.0,-1.612506283014497e-11,969500.0,ASK
22359,1712714474.4945662,19014.77402807,928200.0,-1.3353712483306214e-16,969500.0,ASK
22360,1712714474.6106763,19015.49727828,928100.0,-5.871169870947614e-12,969500.0,ASK
22361,1712714475.540445,19015.57448746,928200.0,-6.267654058093542e-13,969500.0,ASK
22362,1712714475.5609589,19016.8050857,928100.0,-9.989698184766507e-12,969500.0,ASK
22363,1712714475.5637124,19018.21658746,928200.0,-1.145822910457872e-11,969500.0,ASK
22364,1712714476.5839083,19019.29417367,928300.0,8.747583619132712e-12,969500.0,BID
22365,1712714477.2222836,19019.68886274,928100.0,-3.2039901878183697e-12,969500.0,ASK
22366,1712714478.6510189,19019.92475655,928600.0,1.9149287630660725e-12,969500.0,BID
22367,1712714481.980767,19021.37798753,928500.0,1.1796976796339183e-11,969500.0,BID
22368,1712714482.0648458,19021.43989762,928700.0,5.025711020790306e-13,969500.0,BID
22369,1712714482.6153688,19024.78072649,928500.0,-2.7120038866774248e-11,969500.0,ASK
22370,1712714482.6171763,19025.73598753,928700.0,-7.754577543707594e-12,969500.0,ASK
22371,1712714482.6340275,19025.79789762,928500.0,-5.025711020790306e-13,969500.0,ASK
22372,1712714482.664129,19026.18514391,929200.0,3.1435715041003248e-12,969500.0,BID
22373,1712714482.6658227,19026.23331182,930000.0,-3.9101541629209497e-13,969500.0,ASK
22374,1712714482.6675453,19026.62055811,929200.0,-3.1435715041003248e-12,969500.0,ASK
22375,1712714482.6692853,19026.72401603,929100.0,-8.398463137793702e-13,969500.0,ASK
22376,1712714482.6796813,19026.85088769,929200.0,-1.029913379058832e-12,969500.0,ASK
22377,1712714482.6814115,19027.28198538,929200.0,-3.49954653861516e-12,969500.0,ASK
22378,1712714482.7299612,19028.07098538,930100.0,6.40491072680888e-12,969500.0,BID
22379,1712714482.731726,19028.53923807,930100.0,3.801161821334971e-12,969500.0,BID
22380,1712714482.7334664,19028.54523807,930100.0,4.87065454608996e-14,969500.0,BID
22381,1712714482.735202,19028.69198538,930700.0,1.1912590873736098e-12,969500.0,BID
22382,1712714482.736943,19028.79198538,930500.0,8.11775757533999e-13,969500.0,BID
22383,1712714483.2621672,19029.29198538,929200.0,-4.058878787581398e-12,969500.0,ASK
22384,1712714485.37084,19029.39944293,930600.0,8.723143405111825e-13,969500.0,BID
22385,1712714485.4346275,19029.65389812,930600.0,2.0656055461549644e-12,969500.0,BID
22386,1712714486.5004864,19029.68389812,930500.0,2.43532727274966e-13,969500.0,BID
22387,1712714487.4203672,19029.69464503,930500.0,8.72408100350548e-14,969500.0,BID
22388,1712714487.75135,19030.00976549,929200.0,-2.558071501252885e-12,969500.0,ASK
22389,1712714487.7536335,19030.45250895,929200.0,-3.5940840762704225e-12,969500.0,ASK
22390,1712714490.194109,19030.45250895,929200.0,-0.0,969500.0,ASK
22391,1712714490.710701,19030.45951163,930600.0,5.6828104999456856e-14,969500.0,BID
22392,1712714491.7593982,19033.09059621,930600.0,2.135176114401496e-11,969500.0,BID
22393,1712714491.7738738,19035.5323222,930700.0,1.9815079497603405e-11,969500.0,BID
22394,1712714491.775576,19035.84744266,930600.0,2.557263588048569e-12,969500.0,BID
22395,1712714493.4603934,19035.88923221,930400.0,3.39130295045736e-13,969500.0,BID
22396,1712714496.2302082,19036.38923221,930100.0,4.057596875889094e-12,969500.0,BID
22397,1712714496.3309455,19039.38923221,930200.0,2.4345581255334558e-11,969500.0,BID
22398,1712714496.334239,19039.41005012,930300.0,1.6894137316450369e-13,969500.0,BID
22399,1712714496.3380382,19040.41076293,930100.0,8.120978343040858e-12,969500.0,BID
22400,1712714499.7610428,19040.42150753,930700.0,8.719451078681725e-14,969500.0,BID
22401,1712714501.091073,19050.29339699,930200.0,-8.011229566402708e-11,969500.0,ASK
22402,1712714501.135413,19051.25626178,929500.0,-7.813834327607124e-12,969500.0,ASK
22403,1712714501.138547,19052.01973712,929200.0,-6.195750308817754e-12,969500.0,ASK
22404,1712714501.143757,19055.47339699,929200.0,-2.8027118997788487e-11,969500.0,ASK
22405,1712714501.1502185,19057.78087159,928800.0,-1.8725603456293768e-11,969500.0,ASK
22406,1712714501.1520374,19058.75259311,929200.0,-7.885708407571156e-12,969500.0,ASK
22407,1712714501.170201,19060.24083321,928200.0,-1.207735676066193e-11,969500.0,ASK
22408,1712714501.1970344,19060.83820879,928200.0,-4.847818574285062e-12,969500.0,ASK
22409,1712714501.200158,19060.91538264,928200.0,-6.26280745326271e-13,969500.0,ASK
22410,1712714501.2032957,19061.11538264,928100.0,-1.623038750361543e-12,969500.0,ASK
22411,1712714501.210019,19064.89926795,928200.0,-3.070696242515879e-11,969500.0,ASK
22412,1712714501.2118871,19065.4085811,928100.0,-4.133174892576828e-12,969500.0,ASK
22413,1712714501.2276866,19065.47007551,928100.0,-4.99039051784866e-13,969500.0,ASK
22414,1712714501.231053,19066.86181208,928000.0,-1.1294211916984565e-11,969500.0,ASK
22415,1712714501.2350042,19068.31319277,928000.0,-1.1778235506964948e-11,969500.0,ASK
22416,1712714501.2502973,19068.78319277,928000.0,-3.814141063315673e-12,969500.0,ASK
22417,1712714501.292614,19074.09826045,928000.0,-4.3132804027011176e-11,969500.0,ASK
22418,1712714501.2966552,19075.17273214,928000.0,-8.719545945156973e-12,969500.0,ASK
22419,1712714501.3005917,19075.64924859,927800.0,-3.867023317677673e-12,969500.0,ASK
22420,1712714501.304546,19077.80558282,927500.0,-1.749907007003842e-11,969500.0,ASK
22421,1712714501.3084211,19077.91874144,928000.0,-9.18304125975828e-13,969500.0,ASK
22422,1712714501.3102102,19077.93153257,927400.0,-1.0380249825865213e-13,969500.0,ASK
22423,1712714501.3120563,19078.8582567,928000.0,-7.520545869401048e-12,969500.0,ASK
22424,1712714501.313876,19078.8642567,927400.0,-4.8691162491065924e-14,969500.0,ASK
22425,1712714501.3159883,19079.34077315,928000.0,-3.867023317677673e-12,969500.0,ASK
22426,1712714501.3178215,19080.08011316,927300.0,-5.999887429569303e-12,969500.0,ASK
22427,1712714501.3196914,19083.82628104,927500.0,-3.0400878172910516e-11,969500.0,ASK
22428,1712714501.3215482,19083.83705922,927800.0,-8.74670189896015e-14,969500.0,ASK
22429,1712714501.3234155,19088.20687417,927500.0,-3.5461894978649197e-11,969500.0,ASK
22430,1712714501.32528,19088.24711788,927300.0,-3.2658550395627694e-13,969500.0,ASK
22431,1712714501.3271563,19088.74711788,927400.0,-4.057596875889094e-12,969500.0,ASK
22432,1712714501.3290458,19090.10117715,927300.0,-1.0988453327449584e-11,969500.0,ASK
22433,1712714501.3309314,19091.17946052,927400.0,-8.750478466866704e-12,969500.0,ASK
22434,1712714501.3328173,19096.80925517,927300.0,-4.568687436745865e-11,969500.0,ASK
22435,1712714501.3937802,19096.82004265,927000.0,-8.754249030523361e-14,969500.0,ASK
22436,1712714501.3969643,19099.50925517,926800.0,-2.1823480639501776e-11,969500.0,ASK
22437,1712714501.8708415,19099.61671272,929200.0,8.720388383316429e-13,969500.0,BID
22438,1712714503.3421562,19100.6988919,927800.0,8.782093719847108e-12,969500.0,BID
22439,1712714503.440376,19101.09633321,927800.0,3.2253132356140375e-12,969500.0,BID
22440,1712714504.527162,19101.20383697,927800.0,8.72413841432555e-13,969500.0,BID
22441,1712714505.1047611,19102.37823796,926900.0,-9.530491576154874e-12,969500.0,ASK
22442,1712714505.113378,19102.92663905,927000.0,-4.450381099036106e-12,969500.0,ASK
22443,1712714505.11526,19102.93393697,926900.0,-5.922403476594199e-14,969500.0,ASK
22444,1712714505.790958,19103.63985462,927700.0,5.728658502555044e-12,969500.0,BID
22445,1712714506.431233,19103.74764808,927700.0,8.74764813073024e-13,969500.0,BID
22446,1712714509.2611094,19106.36860959,926800.0,-2.1269610469615355e-11,969500.0,ASK
22447,1712714509.2647803,19108.04117102,926800.0,-1.35731600661816e-11,969500.0,ASK
22448,1712714509.2681155,19118.74764808,926800.0,-8.688513574087586e-11,969500.0,ASK
22449,1712714510.2004647,19125.05227853,926800.0,-5.116329763512796e-11,969500.0,ASK
22450,1712714510.210719,19125.05264808,926700.0,-2.998969835878844e-15,969500.0,ASK
22451,1712714511.090751,19125.06990433,927200.0,1.400378121879084e-13,969500.0,BID
22452,1712714511.3520253,19125.12140462,927200.0,4.17934831616594e-13,969500.0,BID
22453,1712714512.0302637,19125.13218745,927400.0,8.75047546326561e-14,969500.0,BID
22454,1712714513.5213437,19125.89266609,927400.0,6.171431507694097e-12,969500.0,BID
22455,1712714513.582548,19126.18886609,927400.0,-2.4037203892822257e-12,969500.0,ASK
22456,1712714513.760083,19138.59686609,927400.0,-1.0069332407205928e-10,969500.0,ASK
22457,1712714513.8002818,19140.09486609,927400.0,-1.2156560240160418e-11,969500.0,ASK
22458,1712714514.180755,19140.23316363,927400.0,-1.1223113325030292e-12,969500.0,ASK
22459,1712714514.5888095,19145.18531447,927400.0,-4.0187663554626036e-11,969500.0,ASK
22460,1712714515.50317,19145.18535631,927400.0,-3.395397176001124e-16,969500.0,ASK
22461,1712714515.5053868,19145.72405631,927400.0,-4.371654874061275e-12,969500.0,ASK
22462,1712714516.6307614,19145.74561267,927500.0,1.7493403800872592e-13,969500.0,BID
22463,1712714516.8504157,19148.28761267,926800.0,-2.0628822517001023e-11,969500.0,ASK
22464,1712714516.9916918,19148.94967057,927400.0,-5.372728133403063e-12,969500.0,ASK
22465,1712714517.0341525,19149.14828794,926800.0,-1.6118184400091096e-12,969500.0,ASK
22466,1712714517.1317885,19150.59966863,927700.0,1.1778235506935426e-11,969500.0,BID
22467,1712714517.1419785,19151.69321214,927500.0,8.874317459649731e-12,969500.0,BID
22468,1712714517.1478474,19154.69321214,927700.0,2.4345581255334558e-11,969500.0,BID
22469,1712714517.149831,19156.14644312,927900.0,1.1793250968798952e-11,969500.0,BID
22470,1712714517.1518354,19158.61936607,928000.0,2.0068248872475318e-11,969500.0,BID
22471,1712714517.3304808,19158.9599929,926800.0,-2.764252722493096e-12,969500.0,ASK
22472,1712714517.991117,19159.9599929,927400.0,-8.115193751778188e-12,969500.0,ASK
22473,1712714518.0311816,19160.2599929,926800.0,-2.434558125527552e-12,969500.0,ASK
22474,1712714518.090887,19160.36777474,927800.0,8.746705145298551e-13,969500.0,BID
22475,1712714518.8458998,19160.37316441,927700.0,4.3738216316446167e-14,969500.0,BID
22476,1712714519.5004332,19161.44316441,927200.0,-8.683257314400299e-12,969500.0,ASK
22477,1712714519.5403423,19162.0011644,927200.0,-4.52827803234109e-12,969500.0,ASK
22478,1712714519.6200883,19162.63172782,927200.0,-5.1171443260823976e-12,969500.0,ASK
22479,1712714520.2202373,19162.63172782,927200.0,-0.0,969500.0,ASK
22480,1712714520.760181,19165.68972782,927000.0,-2.479158572174961e-11,969500.0,ASK
22481,1712714521.0944326,19166.35122782,927000.0,-5.362862640579268e-12,969500.0,ASK
22482,1712714521.352365,19167.14992782,927000.0,-6.475160077154999e-12,969500.0,ASK
22483,1712714521.5137603,19167.14996923,927000.0,-3.3571600828108253e-16,969500.0,ASK
22484,1712714521.5170028,19167.38955024,926800.0,-1.942312997638021e-12,969500.0,ASK
22485,1712714522.2109902,19169.15789795,926800.0,-1.4336214466419323e-11,969500.0,ASK
22486,1712714522.21551,19172.61710043,926800.0,-2.8044184045713897e-11,969500.0,ASK
22487,1712714522.219911,19173.07655024,926800.0,-3.724816661019434e-12,969500.0,ASK
22488,1712714522.770641,19173.07677114,926700.0,-1.7908637403686436e-15,969500.0,ASK
22489,1712714522.7750063,19175.56655024,926800.0,-2.0184948327619343e-11,969500.0,ASK
22490,1712714524.482836,19175.87665024,926800.0,-2.514019206109263e-12,969500.0,ASK
22491,1712714524.5631194,19176.03847999,926800.0,-1.3119738781650436e-12,969500.0,ASK
22492,1712714525.2604828,19176.06811475,926800.0,-2.402526791760756e-13,969500.0,ASK
22493,1712714525.2631648,19176.13561751,926800.0,-5.472532573634275e-13,969500.0,ASK
22494,1712714526.63019,19176.43561751,926800.0,2.432137251963588e-12,969500.0,BID
22495,1712714526.7118826,19176.44640732,926800.0,8.747432947193557e-14,969500.0,BID
22496,1712714527.4505095,19177.09603399,926800.0,5.266604079944741e-12,969500.0,BID
22497,1712714527.4553666,19178.54052694,926800.0,1.1710683712996918e-11,969500.0,BID
22498,1712714527.4702835,19179.94030642,926800.0,1.1348186059514545e-11,969500.0,BID
22499,1712714527.5701053,19185.86370323,926800.0,4.802171346597736e-11,969500.0,BID
22500,1712714527.7116525,19186.11204843,926700.0,-2.013365374238161e-12,969500.0,ASK
22501,1712714527.715182,19191.09219183,926700.0,-4.037464094430063e-11,969500.0,ASK
22502,1712714527.7187393,19191.10239235,926700.0,-8.269688226149268e-14,969500.0,ASK
22503,1712714527.7222793,19194.7516463,926700.0,-2.9584954912302305e-11,969500.0,ASK
22504,1712714528.6906054,19198.66274534,926800.0,3.17077655710903e-11,969500.0,BID
22505,1712714529.3501432,19198.77064348,926800.0,8.747436190303867e-13,969500.0,BID
22506,1712714529.621035,19198.91802992,926800.0,1.194880170556287e-12,969500.0,BID
22507,1712714530.1003969,19199.99584841,926800.0,8.738008334613102e-12,969500.0,BID
22508,1712714531.0201075,19200.04972191,926800.0,4.367591541540385e-13,969500.0,BID
22509,1712714531.2023432,19204.76777269,926800.0,3.824982352907506e-11,969500.0,BID
22510,1712714531.2205434,19216.21206729,926800.0,9.278031739722871e-11,969500.0,BID
22511,1712714531.260218,19218.69986682,926800.0,2.0168899707827088e-11,969500.0,BID
22512,1712714531.3003316,19219.00351659,926800.0,2.4617263905742226e-12,969500.0,BID
22513,1712714531.3030062,19219.28018298,926800.0,2.2429687782911305e-12,969500.0,BID
22514,1712714531.3808692,19233.5242763,926800.0,1.1547863328032099e-10,969500.0,BID
22515,1712714531.620329,19235.07410654,926800.0,1.2564666203117704e-11,969500.0,BID
22516,1712714531.7406914,19235.43175967,926800.0,2.899538335844029e-12,969500.0,BID
22517,1712714531.791276,19235.52471052,927300.0,7.53564082967286e-13,969500.0,BID
22518,1712714532.7218904,19237.02542333,926900.0,-1.2166465099033813e-11,969500.0,ASK
22519,1712714532.724106,19237.24890998,926800.0,-1.8118340226117285e-12,969500.0,ASK
22520,1712714532.8006144,19239.16272652,926800.0,1.5515548334564263e-11,969500.0,BID
22521,1712714535.300248,19239.17350702,927600.0,8.73988521551334e-14,969500.0,BID
22522,1712714535.7516408,19239.71847634,927000.0,-4.418133947832899e-12,969500.0,ASK
22523,1712714536.6302931,19239.8472883,927600.0,1.0442945547127953e-12,969500.0,BID
22524,1712714536.8902884,19240.67009968,927600.0,6.670634028804995e-12,969500.0,BID
22525,1712714537.0700138,19240.90519765,928000.0,1.905968435682871e-12,969500.0,BID
22526,1712714537.8900807,19241.14842569,928000.0,1.9718799226831497e-12,969500.0,BID
22527,1712714540.5602815,19241.17273141,927700.0,-1.970494901489775e-13,969500.0,ASK
22528,1712714540.6802793,19241.18350378,928300.0,8.733294124691447e-14,969500.0,BID
22529,1712714544.7002647,19242.38021449,928300.0,9.701882325398266e-12,969500.0,BID
22530,1712714547.554186,19242.88407277,928300.0,-4.08484164167669e-12,969500.0,ASK
22531,1712714548.0710895,19243.72727277,928300.0,-6.8359271028635695e-12,969500.0,ASK
22532,1712714549.5000305,19245.95978663,928300.0,-1.8099267081472664e-11,969500.0,ASK
22533,1712714549.5597737,19246.17268663,928300.0,-1.726006736499369e-12,969500.0,ASK
22534,1712714549.580729,19251.18350378,928300.0,-4.0623316844405646e-11,969500.0,ASK
22535,1712714549.585331,19252.65732822,928300.0,-1.1948477744620226e-11,969500.0,ASK
22536,1712714550.210794,19252.65732822,928300.0,-0.0,969500.0,ASK
22537,1712714550.283717,19252.68964535,928300.0,2.618218421108936e-13,969500.0,BID
22538,1712714550.4202297,19252.79733434,928300.0,8.72457725554118e-13,969500.0,BID
22539,1712714552.6107156,19253.44360497,928300.0,5.235853766899322e-12,969500.0,BID
22540,1712714553.3302968,19253.46514972,928300.0,1.7454786771330028e-13,969500.0,BID
22541,1712714553.6903322,19253.57290834,928000.0,-8.730218429491098e-13,969500.0,ASK
22542,1712714553.692528,19256.57290834,927100.0,-2.43049282630692e-11,969500.0,ASK
22543,1712714553.7009478,19256.74367062,928000.0,-1.3834549884680232e-12,969500.0,ASK
22544,1712714553.7046866,19257.17517008,927000.0,-3.495854473639325e-12,969500.0,ASK
22545,1712714553.7084594,19257.57568754,927600.0,-3.244849377792584e-12,969500.0,ASK
