,time,acc_trade_volume,trade_price,dev,high,ask_bid
3529,1712715271.759201,1192633.25612617,1378.0,5.75782271594346e-10,1390.0,BID
3530,1712715294.5892978,1192638.91650352,1378.0,8.71419003761702e-10,1390.0,BID
3531,1712715300.1550567,1192638.91650352,1378.0,0.0,1390.0,BID
3532,1712715326.5369923,1192866.34230977,1375.0,-3.506305736134292e-08,1390.0,ASK
3533,1712715326.5401173,1192870.21973152,1376.0,-5.97796105357297e-10,1390.0,ASK
3534,1712715326.5919669,1192870.21973317,1375.0,-2.5439736619168083e-16,1390.0,ASK
3535,1712715330.1396189,1192870.21973317,1375.0,-0.0,1390.0,ASK
3536,1712715332.1296446,1193649.81265455,1376.0,1.2018676107957948e-07,1390.0,BID
3537,1712715360.2114837,1193649.81265455,1376.0,0.0,1390.0,BID
3538,1712715390.184654,1193649.81265455,1376.0,0.0,1390.0,BID
3539,1712715420.1571348,1193649.81265455,1376.0,0.0,1390.0,BID
3540,1712715424.139747,1194425.41943255,1372.0,-1.1955246187558848e-07,1390.0,ASK
3541,1712715424.1447074,1194425.41943297,1372.0,-6.474311635607047e-17,1390.0,ASK
3542,1712715433.0497906,1194431.91946522,1371.0,-1.0019186007767023e-09,1390.0,ASK
3543,1712715433.0566688,1194503.33301862,1371.0,-1.100772499985742e-08,1390.0,ASK
3544,1712715433.090078,1194961.11042731,1371.0,-7.056206540772507e-08,1390.0,ASK
3545,1712715439.079826,1194964.85861308,1374.0,5.777474476698576e-10,1390.0,BID
3546,1712715450.1281712,1194964.85861308,1374.0,0.0,1390.0,BID
3547,1712715474.5897987,1194969.21591155,1370.0,-6.71449739122917e-10,1390.0,ASK
3548,1712715474.599534,1195110.41902065,1370.0,-2.17590765067278e-08,1390.0,ASK
3549,1712715479.5700097,1195114.17811817,1374.0,5.792683394573223e-10,1390.0,BID
3550,1712715480.1901598,1195114.17811817,1374.0,0.0,1390.0,BID
3551,1712715510.1903262,1195114.17811817,1374.0,0.0,1390.0,BID
3552,1712715540.1524007,1195114.17811817,1374.0,0.0,1390.0,BID
3553,1712715566.49167,1195164.17811817,1370.0,-7.704642870876955e-09,1390.0,ASK
3554,1712715570.1440103,1195164.17811817,1370.0,-0.0,1390.0,ASK
3555,1712715582.809996,1195237.17081889,1370.0,1.1247535102773546e-08,1390.0,BID
3556,1712715591.6599731,1195241.55358002,1369.0,-6.753450574063846e-10,1390.0,ASK
3557,1712715591.6701224,1195248.8676779,1369.0,-1.127038345452165e-09,1390.0,ASK
3558,1712715600.1599452,1195248.8676779,1369.0,-0.0,1390.0,ASK
3559,1712715603.0717902,1195386.60874858,1368.0,-2.1351133581517923e-08,1390.0,ASK
3560,1712715603.0759614,1195401.2553129,1368.0,-2.27035226139726e-09,1390.0,ASK
3561,1712715605.8603234,1195401.2553132,1368.0,-4.64850695378926e-17,1390.0,ASK
3562,1712715605.864692,1195631.1444129,1367.0,-3.5634926114613395e-08,1390.0,ASK
3563,1712715605.8799212,1195631.14441341,1367.0,-7.903905457141676e-17,1390.0,ASK
3564,1712715619.6361542,1195678.14441341,1367.0,-7.285432539304443e-09,1390.0,ASK
3565,1712715619.6403463,1195774.14441341,1367.0,-1.4880883484536736e-08,1390.0,ASK
3566,1712715620.32001,1196078.14441341,1367.0,4.712279770103299e-08,1390.0,BID
3567,1712715620.3402636,1197094.14441341,1367.0,1.5748935021134712e-07,1390.0,BID
3568,1712715620.3599806,1197094.2022042,1367.0,8.958104294389935e-12,1390.0,BID
3569,1712715620.460124,1197213.9991312,1368.0,1.8569626171786623e-08,1390.0,BID
3570,1712715630.1203623,1197213.9991312,1368.0,0.0,1390.0,BID
3571,1712715639.693604,1197468.3354492,1369.0,3.940805849962611e-08,1390.0,BID
3572,1712715642.990173,1197472.00419443,1367.0,-5.684525426343437e-10,1390.0,ASK
3573,1712715644.3304625,1197935.89802443,1369.0,7.187787939217894e-08,1390.0,BID
3574,1712715646.5218868,1197939.56676966,1367.0,-5.684525425982678e-10,1390.0,ASK
3575,1712715648.6312838,1197943.23820853,1367.0,-5.688699077870786e-10,1390.0,ASK
3576,1712715650.5302343,1197946.9096474,1367.0,-5.688699077870786e-10,1390.0,ASK
3577,1712715652.26057,1197946.90964768,1369.0,4.3363194233206426e-17,1390.0,BID
3578,1712715652.2657416,1197950.67409509,1370.0,5.832810859398805e-10,1390.0,BID
3579,1712715652.8851004,1197954.34553396,1367.0,-5.688699077870786e-10,1390.0,ASK
3580,1712715654.1940775,1197958.10998165,1370.0,5.832811293030752e-10,1390.0,BID
3581,1712715655.410093,1197961.78142052,1367.0,-5.688699077870786e-10,1390.0,ASK
3582,1712715657.6801617,1197965.45285939,1367.0,-5.688699077870786e-10,1390.0,ASK
3583,1712715660.184024,1197965.45285939,1367.0,-0.0,1390.0,ASK
3584,1712715662.981879,1197969.12160462,1367.0,-5.68361950810416e-10,1390.0,ASK
3585,1712715665.673528,1197972.79034985,1367.0,-5.68361950810416e-10,1390.0,ASK
3586,1712715674.4612055,1197976.46178872,1367.0,-5.687792494855675e-10,1390.0,ASK
3587,1712715675.4903471,1197980.22623641,1370.0,5.83188174348415e-10,1390.0,BID
3588,1712715677.6311054,1197983.89767528,1367.0,-5.687792494855675e-10,1390.0,ASK
3589,1712715680.6096697,1197987.66212297,1370.0,5.83188174348415e-10,1390.0,BID
3590,1712715683.5301404,1197991.33356184,1367.0,-5.687792494855675e-10,1390.0,ASK
3591,1712715685.565428,1197995.09800953,1370.0,5.83188174348415e-10,1390.0,BID
3592,1712715690.1837213,1197995.09800953,1370.0,0.0,1390.0,BID
3593,1712715692.0304704,1197998.76675476,1367.0,-5.683583796051792e-10,1390.0,ASK
3594,1712715695.9202662,1198002.53120245,1370.0,5.831845099851344e-10,1390.0,BID
3595,1712715697.1401122,1198006.19994768,1367.0,-5.683583796412491e-10,1390.0,ASK
3596,1712715700.000321,1198009.96439537,1370.0,5.831845099851344e-10,1390.0,BID
3597,1712715700.0801532,1198013.6331406,1367.0,-5.683583796051792e-10,1390.0,ASK
3598,1712715703.8702412,1198378.33044184,1367.0,-5.6498544921262814e-08,1390.0,ASK
3599,1712715707.3002148,1198381.99918707,1367.0,-5.683583796051792e-10,1390.0,ASK
3600,1712715709.2509704,1198385.76363476,1370.0,5.831845099851344e-10,1390.0,BID
3601,1712715709.4701126,1198389.43507363,1367.0,-5.687756756583055e-10,1390.0,ASK
3602,1712715712.2810717,1198393.19952132,1370.0,5.831845099851344e-10,1390.0,BID
3603,1712715715.700205,1198396.86826655,1367.0,-5.683583796051792e-10,1390.0,ASK
3604,1712715718.1101182,1198455.08278776,1367.0,-9.018536003640393e-09,1390.0,ASK
3605,1712715720.1482706,1198455.08278776,1367.0,-0.0,1390.0,ASK
3606,1712715722.9242334,1198458.82587364,1370.0,5.798186735961354e-10,1390.0,BID
3607,1712715725.571529,1198462.49461887,1367.0,-5.683030155918105e-10,1390.0,ASK
3608,1712715728.1805809,1198466.23770475,1370.0,5.798186735961354e-10,1390.0,BID
3609,1712715739.4545646,1198469.90644998,1367.0,-5.683030155918105e-10,1390.0,ASK
3610,1712715741.4502313,1198473.64953586,1370.0,5.798186735961354e-10,1390.0,BID
3611,1712715742.940474,1198994.07806861,1370.0,8.061641951272999e-08,1390.0,BID
3612,1712715742.9502964,1199644.99399986,1370.0,1.0082942897822009e-07,1390.0,BID
3613,1712715742.9735267,1199648.66274509,1367.0,-5.683030155557441e-10,1390.0,ASK
3614,1712715744.5529976,1199652.40583097,1370.0,5.798186736322015e-10,1390.0,BID
3615,1712715745.8303916,1199656.0745762,1367.0,-5.683030155557441e-10,1390.0,ASK
3616,1712715747.92318,1199821.76889934,1370.0,2.5666700083761425e-08,1390.0,BID
3617,1712715750.1310208,1199821.76889934,1370.0,0.0,1390.0,BID
3618,1712715753.9211943,1199825.43495487,1369.0,-5.677217146970428e-10,1390.0,ASK
3619,1712715757.2703435,1199850.27289091,1370.0,3.846378081969932e-09,1390.0,BID
3620,1712715768.7405293,1199918.6698061,1370.0,1.0591878287996556e-08,1390.0,BID
3621,1712715768.743816,1200476.62275176,1370.0,8.640403846359053e-08,1390.0,BID
3622,1712715770.520598,1200480.37856571,1373.0,5.81621614367025e-10,1390.0,BID
3623,1712715780.1875887,1200480.37856571,1373.0,0.0,1390.0,BID
3624,1712715807.417766,1200484.00474391,1373.0,5.614678972365272e-10,1390.0,BID
3625,1712715809.354454,1200487.63092211,1373.0,5.614678972725781e-10,1390.0,BID
3626,1712715810.1884978,1200487.63092211,1373.0,0.0,1390.0,BID
3627,1712715819.490531,1200491.25710031,1373.0,5.614670315717977e-10,1390.0,BID
3628,1712715829.4510622,1200494.88327851,1373.0,5.614670316078485e-10,1390.0,BID
3629,1712715830.990224,1200752.25710031,1373.0,3.9851024346958187e-08,1390.0,BID
3630,1712715831.0705647,1200994.88327831,1373.0,-3.756754148139606e-08,1390.0,ASK
3631,1712715831.076181,1200994.88327851,1373.0,-3.0967662144991345e-17,1390.0,ASK
3632,1712715833.8668118,1202496.35344925,1370.0,-2.324833345984899e-07,1390.0,ASK
3633,1712715833.8732047,1203142.26589351,1370.0,-1.0001123021059237e-07,1390.0,ASK
3634,1712715833.9280784,1203142.26589448,1370.0,-1.5018775377885206e-16,1390.0,ASK
3635,1712715835.1111355,1203146.02772987,1374.0,5.824718017858115e-10,1390.0,BID
3636,1712715840.13415,1203146.02772987,1374.0,0.0,1390.0,BID
3637,1712715866.4603522,1203149.65128041,1374.0,5.60743825596804e-10,1390.0,BID
3638,1712715870.1317422,1203149.65128041,1374.0,0.0,1390.0,BID
3639,1712715875.5307417,1203153.27483095,1374.0,5.607433936013485e-10,1390.0,BID
3640,1712715878.6819828,1203156.89838149,1374.0,5.607433936013485e-10,1390.0,BID
3641,1712715900.1741412,1203156.89838149,1374.0,0.0,1390.0,BID
3642,1712715905.2804203,1203160.52193203,1373.0,5.639464096067957e-10,1390.0,BID
3643,1712715906.4607077,1203166.87984548,1371.0,-9.89505299566717e-10,1390.0,ASK
3644,1712715908.3504472,1203171.11845445,1371.0,-6.596702002546885e-10,1390.0,ASK
3645,1712715919.3505304,1203174.74463265,1373.0,5.643553619053304e-10,1390.0,BID
3646,1712715919.6704326,1203182.02795384,1373.0,1.1335298872705522e-09,1390.0,BID
3647,1712715923.3905566,1203189.31127503,1373.0,1.1335298872343159e-09,1390.0,BID
3648,1712715930.1739974,1203189.31127503,1373.0,0.0,1390.0,BID
3649,1712715954.9535837,1203277.90609963,1371.0,-1.3788240789878906e-08,1390.0,ASK
3650,1712715960.1831064,1203277.90609963,1371.0,-0.0,1390.0,ASK
3651,1712715964.7243326,1203281.52965017,1373.0,5.63931845094531e-10,1390.0,BID
3652,1712715968.1807072,1204858.2766523,1371.0,-2.453885591999207e-07,1390.0,ASK
3653,1712715968.1852295,1204866.75387024,1371.0,-1.319306327197189e-09,1390.0,ASK
3654,1712715968.1896856,1205281.52965017,1370.0,-6.45514029140557e-08,1390.0,ASK
3655,1712715971.531072,1205285.15582837,1373.0,5.643407869039378e-10,1390.0,BID
3656,1712715973.5206766,1205288.78200657,1373.0,5.643407868677024e-10,1390.0,BID
3657,1712715988.8124027,1206986.18818819,1373.0,2.641667031693148e-07,1390.0,BID
3658,1712715988.815231,1207701.13588194,1373.0,1.1126704806513297e-07,1390.0,BID
3659,1712715988.817893,1207729.04974157,1373.0,4.34422376390226e-09,1390.0,BID
3660,1712715990.1870596,1207729.04974157,1373.0,0.0,1390.0,BID
3661,1712715995.4008143,1207916.28426451,1373.0,2.9111571777676644e-08,1390.0,BID
3662,1712715999.0537136,1207919.91044271,1374.0,5.638049291718002e-10,1390.0,BID
3663,1712716005.2706678,1207923.53399325,1374.0,5.633963757367239e-10,1390.0,BID
3664,1712716020.1906073,1207923.53399325,1374.0,0.0,1390.0,BID
3665,1712716028.5905805,1207927.15754379,1374.0,5.633729850748021e-10,1390.0,BID
3666,1712716040.3505151,1207977.15754379,1372.0,-7.773770213014001e-09,1390.0,ASK
3667,1712716040.3551035,1208077.15754379,1372.0,-1.5547540426028003e-08,1390.0,ASK
3668,1712716043.00054,1208080.78109433,1374.0,5.633729850386024e-10,1390.0,BID
3669,1712716048.200632,1208130.78109433,1371.0,-7.773770213014001e-09,1390.0,ASK
3670,1712716048.2036912,1208180.78109433,1371.0,-7.773770213014001e-09,1390.0,ASK
3671,1712716050.1893222,1208180.78109433,1371.0,-0.0,1390.0,ASK
3672,1712716052.140361,1208184.40464487,1374.0,5.633420797536372e-10,1390.0,BID
3673,1712716066.3324437,1208184.40464528,1370.0,-6.374371408132604e-17,1390.0,ASK
3674,1712716066.3354056,1208808.10342328,1370.0,-9.696450010922121e-08,1390.0,ASK
3675,1712716072.9008386,1208811.72960148,1373.0,5.637505938515472e-10,1390.0,BID
3676,1712716074.1782265,1208815.47506921,1373.0,5.82296164289979e-10,1390.0,BID
3677,1712716080.1393466,1208815.47506921,1373.0,0.0,1390.0,BID
3678,1712716084.1759226,1208822.7583904,1373.0,1.1321621310581755e-09,1390.0,BID
3679,1712716085.406404,1209542.7093764,1369.0,1.1191340067062548e-07,1390.0,BID
3680,1712716094.030439,1209944.38232671,1368.0,-6.243839747527927e-08,1390.0,ASK
3681,1712716095.216664,1210042.7093764,1368.0,-1.52845328678037e-08,1390.0,ASK
3682,1712716095.22315,1210527.15647213,1368.0,-7.530529575264405e-08,1390.0,ASK
3683,1712716095.672,1210542.7093764,1368.0,-2.4176345904389227e-09,1390.0,ASK
3684,1712716095.6795044,1211120.158368,1368.0,-8.976205550161416e-08,1390.0,ASK
3685,1712716098.4232972,1213898.39191524,1368.0,-4.318649049379065e-07,1390.0,ASK
3686,1712716110.1281612,1213898.39191524,1368.0,-0.0,1390.0,ASK
3687,1712716116.8607163,1213902.02599936,1369.0,5.642933330039531e-10,1390.0,BID
3688,1712716140.183973,1213902.02599936,1369.0,0.0,1390.0,BID
3689,1712716150.8605018,1213909.36762336,1367.0,-1.139991849233615e-09,1390.0,ASK
3690,1712716150.8736427,1213913.18035195,1367.0,-5.920324326233367e-10,1390.0,ASK
3691,1712716154.7884305,1213928.19060085,1366.0,-2.330759706731074e-09,1390.0,ASK
3692,1712716154.7912617,1213941.9832724,1365.0,-2.14169687067799e-09,1390.0,ASK
3693,1712716170.211118,1213941.9832724,1365.0,-0.0,1390.0,ASK
3694,1712716180.760558,1213949.29856135,1367.0,1.135892971786444e-09,1390.0,BID
3695,1712716186.2602508,1213952.95620582,1367.0,5.679464851159291e-10,1390.0,BID
3696,1712716200.1698258,1213952.95620582,1367.0,0.0,1390.0,BID
3697,1712716216.130836,1214790.95620582,1366.0,-1.3062943454804857e-07,1390.0,ASK
3698,1712716216.251891,1214828.67946873,1365.0,-5.88039200864551e-09,1390.0,ASK
3699,1712716216.256668,1215348.99952837,1365.0,-8.110872932552888e-08,1390.0,ASK
3700,1712716216.2612991,1215416.46326682,1365.0,-1.0516408121958524e-08,1390.0,ASK
3701,1712716216.2963634,1215416.46326692,1365.0,-1.5606503806878486e-17,1390.0,ASK
3702,1712716218.9006786,1215420.20576874,1367.0,5.83390091334103e-10,1390.0,BID
3703,1712716230.1404252,1215420.20576874,1367.0,0.0,1390.0,BID
3704,1712716260.237867,1215420.20576874,1367.0,0.0,1390.0,BID
3705,1712716278.346029,1216051.60050474,1367.0,9.839258306189265e-08,1390.0,BID
3706,1712716290.1855478,1216051.60050474,1367.0,0.0,1390.0,BID
3707,1712716320.1393964,1216051.60050474,1367.0,0.0,1390.0,BID
3708,1712716323.3908155,1217048.71447235,1365.0,-1.5536307034494506e-07,1390.0,ASK
3709,1712716323.4910328,1217283.56745835,1365.0,3.659308982712952e-08,1390.0,BID
3710,1712716323.5510054,1217283.56745843,1365.0,1.247962618733955e-17,1390.0,BID
3711,1712716336.9005442,1217294.87810443,1365.0,1.762342868723185e-09,1390.0,BID
3712,1712716336.9046054,1217298.21947308,1367.0,5.206278414452569e-10,1390.0,BID
3713,1712716350.1190364,1217298.21947308,1367.0,0.0,1390.0,BID
3714,1712716368.9676907,1217301.88589536,1364.0,-5.711239154030711e-10,1390.0,ASK
3715,1712716368.9740386,1217871.59318208,1364.0,-8.874413021066777e-08,1390.0,ASK
3716,1712716369.0402868,1217871.59318247,1364.0,-6.074951472535252e-17,1390.0,ASK
3717,1712716371.3307056,1218096.59883177,1363.0,-3.5049456282339194e-08,1390.0,ASK
3718,1712716371.3366938,1218103.93558892,1363.0,-1.1428573006209063e-09,1390.0,ASK
3719,1712716371.3414354,1219073.85942109,1363.0,-1.5108644186753397e-07,1390.0,ASK
3720,1712716371.432537,1219911.85942109,1363.0,-1.3053647522170238e-07,1390.0,ASK
3721,1712716371.435331,1222852.60127221,1363.0,-4.580836226517328e-07,1390.0,ASK
3722,1712716371.4381032,1222862.60127221,1363.0,-1.557714501452295e-09,1390.0,ASK
3723,1712716373.974965,1222866.3713452,1366.0,5.872697368207873e-10,1390.0,BID
3724,1712716380.1813145,1222866.3713452,1366.0,0.0,1390.0,BID
3725,1712716384.2816474,1222888.39777691,1362.0,-3.427037417445856e-09,1390.0,ASK
3726,1712716384.284974,1222992.80306325,1362.0,-1.6244157364051846e-08,1390.0,ASK
3727,1712716384.2878084,1222998.97343325,1362.0,-9.600324350545592e-10,1390.0,ASK
3728,1712716384.8602097,1223015.97343325,1362.0,2.644987479753543e-09,1390.0,BID
3729,1712716388.2305872,1223027.89320184,1362.0,1.8545669813028063e-09,1390.0,BID
3730,1712716388.3700488,1223032.97343325,1362.0,-7.904204984507365e-10,1390.0,ASK
3731,1712716398.290344,1223143.10559185,1361.0,-1.7135187094981554e-08,1390.0,ASK
3732,1712716398.8323083,1223165.14820757,1361.0,-3.42955544709448e-09,1390.0,ASK
3733,1712716398.8369544,1223195.14820757,1361.0,-4.667624964270959e-09,1390.0,ASK
3734,1712716398.8398826,1224503.12630526,1361.0,-2.0350504071658845e-07,1390.0,ASK
3735,1712716401.8608365,1224506.77630507,1362.0,5.678943410784374e-10,1390.0,BID
3736,1712716405.2403214,1224655.77630507,1362.0,2.3182537322545763e-08,1390.0,BID
3737,1712716405.5003047,1225671.04509607,1362.0,1.579631318105794e-07,1390.0,BID
3738,1712716405.6027298,1226132.56973251,1363.0,7.180746382244415e-08,1390.0,BID
3739,1712716405.6057036,1226132.56973307,1362.0,8.712241766874722e-17,1390.0,BID
3740,1712716410.1935728,1226132.56973307,1362.0,0.0,1390.0,BID
3741,1712716410.259313,1226136.39849372,1363.0,5.952953583667986e-10,1390.0,BID
3742,1712716410.2661805,1226136.39849511,1363.0,2.161169094418864e-16,1390.0,BID
3743,1712716440.130089,1226136.39849511,1363.0,0.0,1390.0,BID
3744,1712716452.3202825,1226236.39849511,1360.0,-1.554797830860418e-08,1390.0,ASK
3745,1712716452.3253098,1226320.22202453,1360.0,-1.3032864171721026e-08,1390.0,ASK
3746,1712716455.410138,1226343.22202453,1361.0,-3.576035010978961e-09,1390.0,ASK
3747,1712716459.7474654,1226705.04533953,1361.0,5.6256210531697694e-08,1390.0,BID
3748,1712716466.0953176,1226708.69800552,1361.0,5.67915715801497e-10,1390.0,BID
3749,1712716469.7201357,1226712.49300919,1363.0,5.90046347427763e-10,1390.0,BID
3750,1712716470.140542,1226712.49300919,1363.0,0.0,1390.0,BID
3751,1712716500.1650774,1226712.49300919,1363.0,0.0,1390.0,BID
3752,1712716514.1905868,1226798.29816102,1363.0,1.3382654896477517e-08,1390.0,BID
3753,1712716514.196865,1226932.59572379,1363.0,2.0945804507734903e-08,1390.0,BID
3754,1712716520.580161,1231500.11204979,1363.0,7.123755791029764e-07,1390.0,BID
3755,1712716520.8611834,1231500.1120499,1363.0,1.7140009253675678e-17,1390.0,BID
3756,1712716520.8698297,1232240.46717759,1365.0,1.1546995679636717e-07,1390.0,BID
3757,1712716530.1235666,1232240.46717759,1365.0,0.0,1390.0,BID
3758,1712716538.8103118,1232244.20148415,1367.0,5.817397279963675e-10,1390.0,BID
3759,1712716539.8363094,1232247.84350873,1367.0,5.673638075409193e-10,1390.0,BID
3760,1712716560.1836708,1232247.84350873,1367.0,0.0,1390.0,BID
3761,1712716575.690822,1232251.48553331,1366.0,5.673629163496023e-10,1390.0,BID
3762,1712716585.5801492,1232255.21983987,1368.0,5.81738814150495e-10,1390.0,BID
3763,1712716590.1852765,1232255.21983987,1368.0,0.0,1390.0,BID
3764,1712716605.980312,1232291.75385403,1368.0,5.691343318334842e-09,1390.0,BID
3765,1712716605.986807,1232291.76954747,1368.0,2.444756104545325e-12,1390.0,BID
3766,1712716620.114431,1232291.76954747,1368.0,0.0,1390.0,BID
3767,1712716642.290651,1232295.50385403,1369.0,5.817333691910732e-10,1390.0,BID
3768,1712716650.124447,1232295.50385403,1369.0,0.0,1390.0,BID
3769,1712716680.180186,1232295.50385403,1369.0,0.0,1390.0,BID
3770,1712716710.1902344,1232295.50385403,1369.0,0.0,1390.0,BID
3771,1712716740.1328807,1232295.50385403,1369.0,0.0,1390.0,BID
3772,1712716770.129305,1232295.50385403,1369.0,0.0,1390.0,BID
3773,1712716770.6008017,1232674.50588737,1365.0,5.9041203674064506e-08,1390.0,BID
3774,1712716770.605905,1233027.40525176,1365.0,5.497491152165042e-08,1390.0,BID
3775,1712716800.1535127,1233027.40525176,1365.0,0.0,1390.0,BID
3776,1712716825.3901763,1233760.00598436,1364.0,1.1494983577429656e-07,1390.0,BID
3777,1712716826.5223205,1233864.05613131,1361.0,-1.632614707027197e-08,1390.0,ASK
3778,1712716826.5277166,1234186.01637889,1360.0,-5.0517663903815824e-08,1390.0,ASK
3779,1712716826.5331912,1234623.50884756,1361.0,-6.864542333672183e-08,1390.0,ASK
3780,1712716826.5361342,1236150.55267858,1360.0,-2.3960314231867774e-07,1390.0,ASK
3781,1712716826.5391157,1236158.07059486,1361.0,-1.1796101250036155e-09,1390.0,ASK
3782,1712716826.650003,1237292.94361741,1360.0,-1.7806898322890205e-07,1390.0,ASK
3783,1712716830.1334057,1237292.94361741,1360.0,-0.0,1390.0,ASK
3784,1712716831.3705838,1237296.6235291,1359.0,-5.76876750016396e-10,1390.0,ASK
3785,1712716831.3753371,1237307.7765828,1359.0,-1.748394503210296e-09,1390.0,ASK
3786,1712716831.3803165,1237417.39018859,1360.0,-1.718343971034087e-08,1390.0,ASK
3787,1712716831.383361,1238408.00774588,1359.0,-1.552929214310709e-07,1390.0,ASK
3788,1712716831.4765904,1239133.19596367,1359.0,1.1368322325731489e-07,1390.0,BID
3789,1712716832.5321774,1240320.70039969,1359.0,1.8615764653555482e-07,1390.0,BID
3790,1712716844.8798912,1240324.45441428,1363.0,5.884933983437661e-10,1390.0,BID
3791,1712716853.6107898,1240328.12279285,1363.0,5.750687749034474e-10,1390.0,BID
3792,1712716855.200986,1240331.76747196,1364.0,5.71353558707319e-10,1390.0,BID
3793,1712716856.0242865,1240335.52148655,1364.0,5.88493398380265e-10,1390.0,BID
3794,1712716857.239874,1240341.78015957,1364.0,9.811330421067554e-10,1390.0,BID
3795,1712716860.181393,1240341.78015957,1364.0,0.0,1390.0,BID
3796,1712716890.1838684,1240341.78015957,1364.0,0.0,1390.0,BID
3797,1712716891.4391434,1240378.59901082,1359.0,-5.768114379502004e-09,1390.0,ASK
3798,1712716896.522328,1240382.28163232,1358.0,-5.769267999189964e-10,1390.0,ASK
3799,1712716896.5254834,1240420.32360582,1358.0,-5.9597311409955604e-09,1390.0,ASK
3800,1712716896.5285432,1240577.59901082,1358.0,-2.4639077383559472e-08,1390.0,ASK
3801,1712716899.9398866,1240607.03241773,1359.0,4.611095997595235e-09,1390.0,BID
3802,1712716900.839074,1240718.03241773,1358.0,-1.7389480507621193e-08,1390.0,ASK
3803,1712716902.8126774,1240721.78643232,1359.0,5.881113832352706e-10,1390.0,BID
3804,1712716902.8900375,1240751.30260207,1358.0,-4.624061788518055e-09,1390.0,ASK
3805,1712716902.9006565,1242359.99663714,1358.0,-2.520212032934824e-07,1390.0,ASK
3806,1712716902.911884,1244777.34905959,1358.0,-3.787072327049066e-07,1390.0,ASK
3807,1712716902.9285655,1244780.9937387,1358.0,5.709826697335877e-10,1390.0,BID
3808,1712716903.900046,1244825.14384907,1359.0,6.916643997195318e-09,1390.0,BID
3809,1712716906.0701077,1244849.70759262,1357.0,-3.848204861789437e-09,1390.0,ASK
3810,1712716906.076598,1244990.14384907,1357.0,-2.200102291980964e-08,1390.0,ASK
3811,1712716920.1265705,1244990.14384907,1357.0,-0.0,1390.0,ASK
3812,1712716929.4006186,1244993.79918514,1359.0,5.720864640333423e-10,1390.0,BID
3813,1712716930.0004437,1245594.37619323,1357.0,-9.3994634241069e-08,1390.0,ASK
3814,1712716930.0072849,1246013.36735017,1357.0,-6.557513860221909e-08,1390.0,ASK
3815,1712716930.012355,1247107.17722493,1357.0,-1.7118913598492353e-07,1390.0,ASK
3816,1712716937.4728117,1247862.25434193,1357.0,-1.1817501582675136e-07,1390.0,ASK
3817,1712716937.5702,1247862.2543423,1357.0,-5.790264411232488e-17,1390.0,ASK
4018,1712716940.2200968,1247866.35094996,1356.0,-6.411486511480545e-10,1390.0,ASK
3818,1712716940.2200968,1247866.35094996,1356.0,-6.411486511480544e-10,1390.0,ASK
3819,1712716940.226982,1248869.39505461,1356.0,-1.5698363819166369e-07,1390.0,ASK
3820,1712716950.124737,1248869.39505461,1356.0,-0.0,1390.0,ASK
3821,1712716950.171736,1249134.10093696,1360.0,4.139428283825127e-08,1390.0,BID
3822,1712716975.830039,1249144.10093696,1357.0,-1.563784018351413e-09,1390.0,ASK
3823,1712716979.3997483,1249232.10093696,1356.0,-1.376129936149244e-08,1390.0,ASK
3824,1712716980.1806264,1249232.10093696,1356.0,-0.0,1390.0,ASK
3825,1712716982.2505083,1249283.69754396,1356.0,-8.067973074710122e-09,1390.0,ASK
3826,1712716982.2574277,1249387.82180648,1356.0,-1.6281530807496393e-08,1390.0,ASK
3827,1712716982.261434,1250814.59342623,1356.0,-2.23099069515958e-07,1390.0,ASK
3828,1712716982.3369927,1251876.76720023,1356.0,-1.66088235400413e-07,1390.0,ASK
3829,1712716982.6581786,1251880.86683122,1355.0,-6.41044331539703e-10,1390.0,ASK
3830,1712716982.661399,1251951.76720023,1355.0,-1.1086431868631182e-08,1390.0,ASK
3831,1712716996.6922233,1252099.04260523,1358.0,2.3028917426768068e-08,1390.0,BID
3832,1712717004.220262,1252102.69260504,1358.0,5.707371453888145e-10,1390.0,BID
4032,1712717004.220262,1252102.69260504,1358.0,5.707371453888146e-10,1390.0,BID
3833,1712717010.1799295,1252102.69260504,1358.0,0.0,1390.0,BID
3834,1712717022.7456124,1252106.34527103,1358.0,5.708065990812047e-10,1390.0,BID
3835,1712717027.210842,1252244.25006807,1355.0,-2.1550551956341323e-08,1390.0,ASK
3836,1712717027.2225175,1252280.69250348,1355.0,-5.694904126458623e-09,1390.0,ASK
3837,1712717027.2284648,1252650.90150716,1355.0,-5.7853015556809294e-08,1390.0,ASK
3838,1712717027.2316582,1254301.63833303,1355.0,-2.579626705941236e-07,1390.0,ASK
3839,1712717027.3016803,1254301.63833315,1355.0,-1.873813623788432e-17,1390.0,ASK
3840,1712717027.3721669,1254305.33183388,1354.0,-5.771878940447033e-10,1390.0,ASK
3841,1712717027.375368,1254309.43449266,1354.0,-6.411275249054633e-10,1390.0,ASK
3842,1712717027.380878,1254975.94982315,1354.0,-1.0415716905963217e-07,1390.0,ASK
3843,1712717028.0396273,1254975.94982328,1354.0,-2.0339064382480266e-17,1390.0,ASK
3844,1712717029.99077,1254980.05551433,1353.0,-6.41601381443898e-10,1390.0,ASK
3845,1712717029.9940596,1255046.87180909,1353.0,-1.0441464420836842e-08,1390.0,ASK
3846,1712717040.1692495,1255046.87180909,1353.0,-0.0,1390.0,ASK
