,time,acc_trade_volume,trade_price,dev,high,ask_bid
2235,1712705211.5123255,19273035.45477834,1536.0,-6.367941500156212e-09,1627.0,ASK
2236,1712705211.5139513,19273415.45477834,1536.0,-1.2389466982703926e-08,1627.0,ASK
2237,1712705220.2391608,19273415.45477834,1536.0,-0.0,1627.0,ASK
2238,1712705227.2694376,19273421.94828483,1540.0,2.1169063969947603e-10,1627.0,BID
2239,1712705250.2418077,19273421.94828483,1540.0,0.0,1627.0,BID
2240,1712705257.2287586,19273521.94828483,1535.0,-3.260034789754781e-09,1627.0,ASK
2241,1712705257.2382166,19273905.73317966,1535.0,-1.2511521089208558e-08,1627.0,ASK
2242,1712705263.418518,19273915.73317966,1539.0,3.260034789754782e-10,1627.0,BID
2243,1712705271.1582515,19274040.05433719,1539.0,4.052912986502221e-09,1627.0,BID
2244,1712705271.2981815,19274525.92515969,1539.0,-1.5839557846781967e-08,1627.0,ASK
2245,1712705276.1845508,19274655.8796756,1539.0,-4.236562429576836e-09,1627.0,ASK
2246,1712705278.9484012,19274927.06057881,1535.0,-8.840591787736091e-09,1627.0,ASK
2247,1712705278.9514444,19275122.50031822,1535.0,-6.371403497888125e-09,1627.0,ASK
2248,1712705278.9546428,19275176.09393801,1536.0,-1.747170650240562e-09,1627.0,ASK
2249,1712705278.9574082,19278515.30153558,1535.0,-1.0885932938287224e-07,1627.0,ASK
2250,1712705278.9599252,19278550.30153558,1535.0,-1.1410121764141735e-09,1627.0,ASK
2251,1712705280.159155,19278550.30153558,1535.0,-0.0,1627.0,ASK
2252,1712705284.7137098,19280186.11775581,1535.0,-5.331449043454917e-08,1627.0,ASK
2253,1712705286.59895,19281089.8522787,1535.0,-2.9454497993053093e-08,1627.0,ASK
2254,1712705286.6018937,19283249.46205067,1535.0,-7.03859596854985e-08,1627.0,ASK
2255,1712705286.6047506,19283349.46205067,1535.0,-3.259198055085239e-09,1627.0,ASK
2256,1712705286.6077275,19286104.33481817,1535.0,-8.97867596584518e-08,1627.0,ASK
2257,1712705286.6093836,19289854.74046994,1535.0,-1.222331480603121e-07,1627.0,ASK
2258,1712705286.6779308,19291138.84046993,1535.0,4.185136222503388e-08,1627.0,BID
2259,1712705286.6979814,19291807.59046993,1535.0,2.179588699338253e-08,1627.0,BID
2260,1712705286.699335,19292580.67857121,1535.0,2.5196472360980264e-08,1627.0,BID
2261,1712705286.7499435,19297400.24672121,1535.0,1.5707927140838942e-07,1627.0,BID
2262,1712705286.7523875,19298100.83429328,1535.0,2.2833536523008374e-08,1627.0,BID
2263,1712705286.7559204,19298235.96063287,1535.0,4.4040350318916306e-09,1627.0,BID
2264,1712705286.76138,19299247.3999689,1535.0,3.2964811168190006e-08,1627.0,BID
2265,1712705291.5182545,19299382.57756842,1536.0,-4.40570569445017e-09,1627.0,ASK
2266,1712705291.6580777,19299825.50556842,1536.0,1.4435900761407552e-08,1627.0,BID
2267,1712705291.9777143,19299915.71363879,1536.0,2.940059675071333e-09,1627.0,BID
2268,1712705297.142996,19299922.21136458,1539.0,2.1177375252369063e-10,1627.0,BID
2269,1712705298.7381947,19299953.92360416,1536.0,1.0335646956834998e-09,1627.0,BID
2270,1712705299.6075797,19299963.57460416,1536.0,3.1454520431376006e-10,1627.0,BID
2271,1712705306.5521488,19299966.83470846,1534.0,-1.0625325589344815e-10,1627.0,ASK
2272,1712705306.553612,19300471.20061461,1534.0,-1.6438283803726104e-08,1627.0,ASK
2273,1712705306.5550282,19301383.80061461,1534.0,-2.9743441450756456e-08,1627.0,ASK
2274,1712705306.556431,19301786.17460416,1534.0,-1.3114165241534708e-08,1627.0,ASK
2275,1712705306.5677884,19302666.17460416,1534.0,-2.8680942884750105e-08,1627.0,ASK
2276,1712705306.5896313,19302801.49406042,1534.0,-4.4103290865990695e-09,1627.0,ASK
2277,1712705306.5927637,19302831.49406042,1534.0,-9.777594165255716e-10,1627.0,ASK
2278,1712705306.5960517,19303290.35794563,1534.0,-1.4955282822219128e-08,1627.0,ASK
2279,1712705306.6054337,19303715.06435113,1533.0,-1.3842022907937508e-08,1627.0,ASK
2280,1712705306.6079032,19303824.72204876,1534.0,-3.573961548381601e-09,1627.0,ASK
2281,1712705306.6092944,19305129.35349037,1533.0,-4.252052257104219e-08,1627.0,ASK
2282,1712705306.610674,19305544.37633648,1533.0,-1.3526416528581906e-08,1627.0,ASK
2283,1712705306.6121078,19307623.74042556,1533.0,-6.777059394941023e-08,1627.0,ASK
2284,1712705306.613507,19308225.85625486,1533.0,-1.962414739791037e-08,1627.0,ASK
2285,1712705306.6149137,19309085.60364507,1533.0,-2.8020870220390904e-08,1627.0,ASK
2286,1712705306.6163194,19309461.99096124,1532.0,-1.226720808811395e-08,1627.0,ASK
2287,1712705306.619988,19309601.72996119,1532.0,-4.554370768619115e-09,1627.0,ASK
2288,1712705306.7175834,19310448.94196119,1533.0,2.7612317026488578e-08,1627.0,BID
2289,1712705308.557609,19311683.94196119,1532.0,-4.0251095980302704e-08,1627.0,ASK
2290,1712705310.1929154,19311683.94196119,1532.0,-0.0,1627.0,ASK
2291,1712705324.1578443,19311690.41615598,1533.0,2.1065776847126336e-10,1627.0,BID
2292,1712705324.1610832,19312462.04123519,1533.0,2.5107186703479773e-08,1627.0,BID
2293,1712705324.197567,19312462.0412352,1533.0,3.636412095773297e-19,1627.0,BID
2294,1712705325.6779015,19312962.04123493,1533.0,1.6269032310031742e-08,1627.0,BID
2295,1712705325.6873977,19313125.3265972,1533.0,5.3129896719326255e-09,1627.0,BID
2296,1712705325.777523,19313125.32659747,1533.0,8.84860276638169e-18,1627.0,BID
2297,1712705327.4671204,19313578.32659747,1533.0,-1.4739743280905594e-08,1627.0,ASK
2298,1712705328.012559,19313777.30149747,1533.0,-6.474258157485376e-09,1627.0,ASK
2299,1712705330.4473798,19313777.64231827,1533.0,-1.1089649236986284e-11,1627.0,ASK
2300,1712705331.0873425,19313803.19966937,1533.0,8.31586741979246e-10,1627.0,BID
2301,1712705331.692131,19314256.19966937,1533.0,-1.4739743280905594e-08,1627.0,ASK
2302,1712705335.077475,19314430.38383263,1533.0,-5.667615563067348e-09,1627.0,ASK
2303,1712705335.177321,19315413.68008863,1533.0,3.199455713586242e-08,1627.0,BID
2304,1712705335.1973033,19315413.68008946,1533.0,2.69094495087224e-17,1627.0,BID
2305,1712705336.9273818,19315640.68008946,1532.0,-7.386140672771677e-09,1627.0,ASK
2306,1712705340.2371938,19315640.68008946,1532.0,-0.0,1627.0,ASK
2307,1712705347.0670292,19315698.81972565,1533.0,1.891377961709905e-09,1627.0,BID
2308,1712705352.1673255,19315705.91166154,1533.0,-2.307123353832184e-10,1627.0,ASK
2309,1712705352.1699326,19316491.81972565,1533.0,-2.5566881558577027e-08,1627.0,ASK
2310,1712705356.2775042,19316697.81972565,1533.0,-6.701518716463821e-09,1627.0,ASK
2311,1712705368.606742,19317023.55262467,1535.0,1.05966267928868e-08,1627.0,BID
2312,1712705368.866927,19317252.24534333,1533.0,-7.439750167157974e-09,1627.0,ASK
2313,1712705368.8702264,19317284.86112937,1533.0,-1.0610451484859663e-09,1627.0,ASK
2314,1712705368.987377,19318279.34561337,1533.0,3.2352215450350626e-08,1627.0,BID
2315,1712705368.9906929,19318279.34561425,1533.0,2.860079722145268e-17,1627.0,BID
2316,1712705370.2293322,19318279.34561425,1533.0,0.0,1627.0,BID
2317,1712705377.6972058,19319527.78000725,1533.0,4.0608278925898985e-08,1627.0,BID
2318,1712705377.7038856,19319527.78000777,1533.0,1.6843168005598728e-17,1627.0,BID
2319,1712705400.2133484,19319527.78000777,1533.0,0.0,1627.0,BID
2320,1712705404.9769418,19322132.11307877,1533.0,8.478347083918027e-08,1627.0,BID
2321,1712705406.2263167,19327586.83525191,1532.0,-1.775772398130575e-07,1627.0,ASK
2322,1712705406.2876594,19327586.83525247,1533.0,1.8312672745474706e-17,1627.0,BID
2323,1712705420.7366252,19328216.33535658,1533.0,-2.049323272591337e-08,1627.0,ASK
2324,1712705420.7383368,19328220.12676658,1534.0,-1.2342849038625623e-10,1627.0,ASK
2325,1712705430.1762004,19328220.12676658,1534.0,-0.0,1627.0,ASK
2326,1712705430.8065093,19328809.80454828,1534.0,-1.9188505425108057e-08,1627.0,ASK
2327,1712705430.8182003,19329286.58490086,1534.0,-1.5514748335534886e-08,1627.0,ASK
2328,1712705432.1558628,19330399.42539565,1536.0,3.621256648008056e-08,1627.0,BID
2329,1712705432.6158545,19330964.42539565,1534.0,-1.8385474070227364e-08,1627.0,ASK
2330,1712705438.315982,19330970.93581231,1536.0,2.1185326849066198e-10,1627.0,BID
2331,1712705450.7959588,19331315.27871592,1536.0,1.1205146062998794e-08,1627.0,BID
2332,1712705451.4759767,19331415.27871592,1536.0,-3.2540662071198874e-09,1627.0,ASK
2333,1712705452.0857203,19331515.27871592,1536.0,-3.2540662071198874e-09,1627.0,ASK
2334,1712705460.2483876,19331515.27871592,1536.0,-0.0,1627.0,ASK
2335,1712705471.837278,19331580.510288,1533.0,-2.122329221606973e-09,1627.0,ASK
2336,1712705471.8402195,19332547.6631926,1534.0,-3.1466616635644027e-08,1627.0,ASK
2337,1712705471.84303,19333662.6631926,1533.0,-3.627686726873584e-08,1627.0,ASK
2338,1712705471.8457732,19334315.40470696,1532.0,-2.123714554007452e-08,1627.0,ASK
2339,1712705471.8485148,19352752.9783719,1533.0,-5.998721189243052e-07,1627.0,ASK
2340,1712705471.850932,19352767.05369738,1532.0,-4.5794503521078626e-10,1627.0,ASK
2341,1712705471.852506,19352774.1591359,1534.0,-2.3117762336295308e-10,1627.0,ASK
2342,1712705471.8541176,19352870.72389499,1532.0,-3.141764079251187e-09,1627.0,ASK
2343,1712705471.8557258,19354005.72389499,1533.0,-3.692757340808536e-08,1627.0,ASK
2344,1712705471.8573346,19361320.21698659,1532.0,-2.379792780466292e-07,1627.0,ASK
2345,1712705474.7256408,19361397.13557253,1532.0,-2.502569805100986e-09,1627.0,ASK
2346,1712705477.1456542,19361454.82451198,1532.0,-1.8769273535833332e-09,1627.0,ASK
2347,1712705484.4158974,19361603.0459344,1532.0,-4.822429477677749e-09,1627.0,ASK
2348,1712705484.419603,19365257.87073871,1532.0,-1.1891084692056365e-07,1627.0,ASK
2349,1712705486.945483,19367047.87073871,1532.0,-5.82381994717822e-08,1627.0,ASK
2350,1712705487.0742638,19367366.30371471,1532.0,1.0360314622727304e-08,1627.0,BID
2351,1712705487.085412,19367466.30371471,1532.0,3.253530696747608e-09,1627.0,BID
2352,1712705487.0880463,19367827.09730346,1532.0,1.1738530161880673e-08,1627.0,BID
2353,1712705487.1053438,19368020.18682846,1536.0,6.282226968055102e-09,1627.0,BID
2354,1712705490.2390802,19368020.18682846,1536.0,0.0,1627.0,BID
2355,1712705495.4955251,19368319.67356717,1535.0,-9.726188224371256e-09,1627.0,ASK
2356,1712705495.8755574,19369451.58404217,1536.0,3.676013963253776e-08,1627.0,BID
2357,1712705495.8785155,19369584.81028592,1536.0,4.326680803036251e-09,1627.0,BID
2358,1712705504.1652775,19369684.81643576,1535.0,-3.2478187220160622e-09,1627.0,ASK
2359,1712705520.168036,19369684.81643576,1535.0,-0.0,1627.0,ASK
2360,1712705525.5861423,19369750.09058719,1532.0,-2.119679757697813e-09,1627.0,ASK
2361,1712705525.5899682,19369859.87258719,1534.0,-3.56500510628803e-09,1627.0,ASK
2362,1712705525.5929203,19370738.37928822,1532.0,-2.8528181989238097e-08,1627.0,ASK
2363,1712705525.595862,19370972.14725764,1533.0,-7.59126272697625e-09,1627.0,ASK
2364,1712705525.598776,19371271.63399636,1532.0,-9.725380780277246e-09,1627.0,ASK
2365,1712705531.5288024,19371733.77431717,1532.0,-1.5007310884729738e-08,1627.0,ASK
2366,1712705545.054943,19372003.66350825,1533.0,-8.764244997823538e-09,1627.0,ASK
2367,1712705545.174965,19372633.77431625,1532.0,2.0461899474342705e-08,1627.0,BID
2368,1712705545.195914,19372633.77431717,1532.0,2.9880378362228117e-17,1627.0,BID
2369,1712705545.199679,19372866.94319125,1535.0,7.571808007964995e-09,1627.0,BID
2370,1712705545.3956864,19373024.95504727,1534.0,-5.131197041180446e-09,1627.0,ASK
2371,1712705545.399487,19373183.59644827,1534.0,-5.1516405662694465e-09,1627.0,ASK
2372,1712705548.4449103,19373190.11110625,1535.0,2.1155370617154748e-10,1627.0,BID
2373,1712705550.1675231,19373190.11110625,1535.0,0.0,1627.0,BID
2374,1712705570.3949678,19373939.21147463,1535.0,2.432166323276625e-08,1627.0,BID
2375,1712705570.5757122,19374128.2447173,1533.0,-6.137499141712526e-09,1627.0,ASK
2376,1712705570.5795555,19378042.91282908,1533.0,-1.2710077781508324e-07,1627.0,ASK
2377,1712705578.3645942,19378242.91282908,1533.0,-6.4935659517419265e-09,1627.0,ASK
2378,1712705580.244506,19378242.91282908,1533.0,-0.0,1627.0,ASK
2379,1712705609.1748564,19378373.54640191,1534.0,-4.2403219815678065e-09,1627.0,ASK
2380,1712705610.2492826,19378373.54640191,1534.0,-0.0,1627.0,ASK
2381,1712705623.9744632,19378698.35199346,1534.0,-1.05430120378391e-08,1627.0,ASK
2382,1712705624.4542298,19379122.64677029,1534.0,1.3772376634208253e-08,1627.0,BID
2383,1712705632.5849369,19379322.64677029,1534.0,-6.491890726102277e-09,1627.0,ASK
2384,1712705636.0482748,19381304.72047455,1534.0,-6.433702949560574e-08,1627.0,ASK
2385,1712705636.0501163,19383383.54687574,1534.0,-6.747756917539714e-08,1627.0,ASK
2386,1712705640.1698792,19383383.54687574,1534.0,-0.0,1627.0,ASK
2387,1712705642.2140567,19385183.54687574,1534.0,-5.8412444851883385e-08,1627.0,ASK
2388,1712705643.6246333,19386153.73964013,1534.0,-3.148407296980131e-08,1627.0,ASK
2389,1712705643.6286724,19386558.59056245,1534.0,-1.3137962318474084e-08,1627.0,ASK
2390,1712705657.2542152,19387455.89169317,1534.0,-2.911864045204689e-08,1627.0,ASK
2391,1712705659.6846368,19388558.59056245,1534.0,3.5784076050045766e-08,1627.0,BID
2392,1712705669.1979506,19389716.05365912,1534.0,-3.756124961230891e-08,1627.0,ASK
2393,1712705669.2019525,19390558.59056245,1534.0,-2.7341466889783745e-08,1627.0,ASK
2394,1712705670.163899,19390558.59056245,1534.0,-0.0,1627.0,ASK
2395,1712705678.9439108,19392558.59056245,1534.0,-6.48795430587329e-08,1627.0,ASK
2396,1712705686.2540112,19392654.0703092,1534.0,-3.0973411701791673e-09,1627.0,ASK
2397,1712705686.258056,19392765.43373813,1534.0,-3.6126041912706437e-09,1627.0,ASK
2398,1712705686.3536344,19392990.27644776,1534.0,7.293846130464491e-09,1627.0,BID
2399,1712705698.213685,19392996.79110574,1535.0,2.1133401639726104e-10,1627.0,BID
2400,1712705700.2356129,19392996.79110574,1535.0,0.0,1627.0,BID
2401,1712705717.973861,19393466.15225278,1534.0,1.5240300825242852e-08,1627.0,BID
2402,1712705718.8344328,19393531.34130101,1534.0,2.116708448951687e-09,1627.0,BID
2403,1712705721.9659417,19394425.36856201,1534.0,2.902934017776333e-08,1627.0,BID
2404,1712705722.0436747,19394996.79110501,1534.0,1.855426574738388e-08,1627.0,BID
2405,1712705722.0637393,19394996.79110574,1534.0,2.3708419098924533e-17,1627.0,BID
2406,1712705722.833423,19395649.10682655,1533.0,-2.118089211458267e-08,1627.0,ASK
2407,1712705726.2035058,19397649.10682655,1534.0,6.494061522305017e-08,1627.0,BID
2408,1712705728.0737042,19399311.80468201,1533.0,-5.39883108317334e-08,1627.0,ASK
2409,1712705728.2935803,19399880.13502065,1533.0,-1.8453860920668e-08,1627.0,ASK
2410,1712705730.2364223,19399880.13502065,1533.0,-0.0,1627.0,ASK
2411,1712705740.8789835,19400130.13502065,1535.0,8.114795459648716e-09,1627.0,BID
2412,1712705745.082735,19400642.03502065,1534.0,1.6615855183128343e-08,1627.0,BID
2413,1712705753.9692595,19403749.97876567,1533.0,-1.0088131116375293e-07,1627.0,ASK
2414,1712705753.971224,19407870.47455179,1533.0,-1.337479219868087e-07,1627.0,ASK
2415,1712705753.97307,19408000.85264826,1533.0,-4.231966341048911e-09,1627.0,ASK
2416,1712705760.156474,19408000.85264826,1533.0,-0.0,1627.0,ASK
2417,1712705764.603234,19408305.79634825,1533.0,9.894224562975835e-09,1627.0,BID
2418,1712705770.6633308,19408328.26748865,1532.0,-7.291001890005231e-10,1627.0,ASK
2419,1712705770.6652532,19410573.99710425,1532.0,-7.286509977073497e-08,1627.0,ASK
2420,1712705770.803161,19410818.23817028,1532.0,7.924662666803177e-09,1627.0,BID
2421,1712705770.8302,19411175.24017028,1532.0,1.1583311796615536e-08,1627.0,BID
2422,1712705771.4636977,19411268.34501808,1532.0,3.020886386750462e-09,1627.0,BID
2423,1712705772.083223,19411546.5237387,1532.0,9.025806175082084e-09,1627.0,BID
2424,1712705772.7842638,19411582.3587387,1532.0,1.1627049098932018e-09,1627.0,BID
2425,1712705772.873358,19411689.44334892,1532.0,3.474474733465591e-09,1627.0,BID
2426,1712705773.1740017,19411773.01283902,1532.0,2.711501505543949e-09,1627.0,BID
2427,1712705773.2730484,19411898.07115023,1532.0,4.057650689608611e-09,1627.0,BID
2428,1712705774.313459,19412257.07898312,1532.0,1.1648393190554209e-08,1627.0,BID
2429,1712705774.3733888,19412375.60579178,1532.0,3.845729102276288e-09,1627.0,BID
2430,1712705774.5733972,19412450.47946532,1532.0,2.4293564348841007e-09,1627.0,BID
2431,1712705775.5736709,19412631.56446932,1532.0,5.8754966722869655e-09,1627.0,BID
2432,1712705776.023002,19412957.72232972,1532.0,1.0582540691509033e-08,1627.0,BID
2433,1712705777.7835517,19413074.62714916,1532.0,3.793101926881185e-09,1627.0,BID
2434,1712705778.143222,19413153.862374,1532.0,2.570871632617476e-09,1627.0,BID
2435,1712705779.9737687,19413157.45479725,1531.0,-1.165600153471332e-10,1627.0,ASK
2436,1712705779.977146,19413161.12919478,1531.0,-1.1921975864739263e-10,1627.0,ASK
2437,1712705782.3031511,19413916.72919478,1532.0,2.451625031089117e-08,1627.0,BID
2438,1712705782.9430149,19414010.88019078,1532.0,3.05482978421402e-09,1627.0,BID
2439,1712705784.1031432,19414922.61053847,1532.0,2.9582066463926322e-08,1627.0,BID
2440,1712705785.6334257,19415318.93614094,1531.0,-1.2859208145515495e-08,1627.0,ASK
2441,1712705785.6377635,19420954.97941782,1531.0,-1.828674533343205e-07,1627.0,ASK
2442,1712705785.641978,19421020.23092008,1531.0,-2.117154794317686e-09,1627.0,ASK
2443,1712705787.3430765,19421153.43092007,1532.0,4.321816491699454e-09,1627.0,BID
2444,1712705788.4630115,19421235.83842509,1532.0,2.6737996566762263e-09,1627.0,BID
2445,1712705788.7655115,19421414.73842509,1532.0,5.804601880209374e-09,1627.0,BID
2446,1712705789.36307,19421606.17586127,1532.0,6.21139240899549e-09,1627.0,BID
2447,1712705789.6290302,19421708.30405494,1532.0,3.313658496289438e-09,1627.0,BID
2448,1712705790.161528,19421708.30405494,1532.0,0.0,1627.0,BID
2449,1712705794.8836577,19424366.03002224,1532.0,8.61740626689374e-08,1627.0,BID
2450,1712705795.123276,19424379.08485252,1532.0,4.2328960037737745e-10,1627.0,BID
2451,1712705798.2129972,19424405.14685252,1532.0,8.45033855567003e-10,1627.0,BID
2452,1712705799.333122,19424516.64685252,1532.0,3.615274150079968e-09,1627.0,BID
2453,1712705799.452997,19424679.52184731,1532.0,5.281056128843826e-09,1627.0,BID
2454,1712705799.8170133,19424905.43284731,1532.0,7.324934515812671e-09,1627.0,BID
2455,1712705801.262948,19424982.27323202,1532.0,2.491471358980809e-09,1627.0,BID
2456,1712705802.9230585,19424992.47231818,1532.0,3.306950004193896e-10,1627.0,BID
2457,1712705804.1707394,19425413.11350418,1532.0,1.3638862835882177e-08,1627.0,BID
2458,1712705804.2524772,19425413.11350436,1532.0,5.918648790682324e-18,1627.0,BID
2459,1712705804.73297,19425475.03201804,1534.0,2.0076448601928063e-09,1627.0,BID
2460,1712705820.2429206,19425475.03201804,1534.0,0.0,1627.0,BID
2461,1712705833.4731965,19425494.61426347,1532.0,-6.348156201701758e-10,1627.0,ASK
2462,1712705833.4776497,19425575.31213009,1531.0,-2.616056796051665e-09,1627.0,ASK
2463,1712705833.4820223,19426175.31213009,1532.0,-1.9450750600990092e-08,1627.0,ASK
2464,1712705839.4934478,19426242.17018618,1534.0,2.1673989578143594e-09,1627.0,BID
2465,1712705839.4968307,19426244.76780153,1534.0,8.420928055148179e-11,1627.0,BID
2466,1712705847.363089,19426248.03216184,1532.0,-1.0582376372544476e-10,1627.0,ASK
2467,1712705847.3679447,19426718.87713573,1532.0,-1.5263813598170776e-08,1627.0,ASK
2468,1712705850.2460072,19426718.87713573,1532.0,-0.0,1627.0,ASK
2469,1712705853.0230742,19428049.48433865,1534.0,4.3132850155582123e-08,1627.0,BID
2470,1712705853.0276294,19428235.69132651,1534.0,6.036069914355656e-09,1627.0,BID
2471,1712705853.0313425,19429761.58199231,1532.0,4.9463142313843935e-08,1627.0,BID
2472,1712705865.783044,19429774.63682259,1532.0,-4.2318427031266127e-10,1627.0,ASK
2473,1712705875.8637242,19429794.63682259,1531.0,-6.48318302516534e-10,1627.0,ASK
2474,1712705875.8682885,19430805.05610781,1531.0,-3.275366579128365e-08,1627.0,ASK
2475,1712705880.1544142,19430805.05610781,1531.0,-0.0,1627.0,ASK
2476,1712705883.5025456,19431229.06975901,1531.0,1.3742001048748093e-08,1627.0,BID
2477,1712705886.352552,19431255.19647357,1531.0,8.46749480429384e-10,1627.0,BID
2478,1712705890.3928866,19431361.28551306,1531.0,3.438275366376628e-09,1627.0,BID
2479,1712705894.4824295,19431393.94390626,1531.0,1.0584368506574646e-09,1627.0,BID
2480,1712705898.483652,19432380.84390544,1531.0,3.1984774040664926e-08,1627.0,BID
2481,1712705898.495294,19433025.93507526,1531.0,2.090697671434221e-08,1627.0,BID
2482,1712705898.502549,19433025.93507608,1531.0,2.656152100191541e-17,1627.0,BID
2483,1712705910.1568224,19433025.93507608,1531.0,0.0,1627.0,BID
2484,1712705920.7730916,19434939.20038208,1531.0,6.200082656202807e-08,1627.0,BID
2485,1712705920.7824342,19434939.2003822,1531.0,3.8630682649413294e-18,1627.0,BID
2486,1712705930.4783757,19437939.2003822,1532.0,9.721729605549885e-08,1627.0,BID
2487,1712705938.7024803,19439312.09815076,1532.0,-4.448980294003625e-08,1627.0,ASK
2488,1712705940.243247,19439312.09815076,1532.0,-0.0,1627.0,ASK
2489,1712705942.7813416,19439412.09815076,1532.0,-3.2395657306101235e-09,1627.0,ASK
2490,1712705942.783519,19441216.34614352,1532.0,-5.844979966872042e-08,1627.0,ASK
2491,1712705942.8722527,19441308.15669018,1532.0,2.974263006648616e-09,1627.0,BID
2492,1712705954.49966,19441457.60191218,1532.0,4.841376197995552e-09,1627.0,BID
2493,1712705958.182808,19441503.29381818,1532.0,1.4802193283638715e-09,1627.0,BID
2494,1712705962.1022751,19441838.41381818,1532.0,1.0856432676454437e-08,1627.0,BID
2495,1712705965.132135,19441841.72568282,1531.0,-1.072900319398966e-10,1627.0,ASK
2496,1712705965.312042,19441903.72568282,1531.0,2.0085307529782767e-09,1627.0,BID
2497,1712705966.882403,19442289.75276104,1532.0,1.2505600936850425e-08,1627.0,BID
2498,1712705966.8847833,19442289.75768282,1531.0,1.59444267003517e-13,1627.0,BID
2499,1712705970.242217,19442289.75768282,1531.0,0.0,1627.0,BID
2500,1712705970.8121088,19442377.41488282,1532.0,2.8392930221649e-09,1627.0,BID
2501,1712705975.0338094,19442465.41488282,1530.0,-2.8503966125674474e-09,1627.0,ASK
2502,1712705975.0375302,19442615.7291847,1530.0,-4.868811101069336e-09,1627.0,ASK
2503,1712705975.0437002,19445275.75176009,1530.0,-8.616044702561428e-08,1627.0,ASK
2504,1712705975.0458827,19448501.7244194,1530.0,-1.0449206295827325e-07,1627.0,ASK
2505,1712705975.052289,19449155.31919064,1530.0,-2.11705036583412e-08,1627.0,ASK
2506,1712705975.055923,19449175.74402724,1530.0,-6.61578239228892e-10,1627.0,ASK
2507,1712705975.0595555,19451247.51995652,1530.0,-6.71066260321368e-08,1627.0,ASK
2508,1712705976.43174,19453902.21524826,1535.0,8.59878916701304e-08,1627.0,BID
2509,1712705976.4339883,19454239.21524826,1534.0,1.0915723391309431e-08,1627.0,BID
2510,1712705976.4361637,19454239.21530262,1532.0,1.760749458360071e-15,1627.0,BID
2511,1712705976.4383392,19455219.81670759,1535.0,3.176253321592633e-08,1627.0,BID
2512,1712705976.4404972,19455294.74325844,1535.0,2.426936212897482e-09,1627.0,BID
2513,1712706000.1903288,19455294.74325844,1535.0,0.0,1627.0,BID
2514,1712706010.9721398,19455301.90938221,1535.0,2.3224880968938155e-10,1627.0,BID
2515,1712706030.1540933,19455301.90938221,1535.0,0.0,1627.0,BID
2516,1712706033.3326328,19455308.42404019,1535.0,-2.1113520655106526e-10,1627.0,ASK
2517,1712706033.3375309,19455692.96939202,1535.0,-1.246282805864804e-08,1627.0,ASK
2518,1712706051.5722497,19457932.17125402,1535.0,7.257086234939517e-08,1627.0,BID
2519,1712706051.631901,19457935.54053422,1535.0,1.0919585848554647e-10,1627.0,BID
2520,1712706058.3721728,19458729.0216294,1533.0,-2.5716130516128868e-08,1627.0,ASK
2521,1712706058.3816302,19458735.54053422,1534.0,-2.1127284341601757e-10,1627.0,ASK
2522,1712706058.551667,19458738.90981442,1535.0,1.0919585848554647e-10,1627.0,BID
2523,1712706059.386734,19459438.90981442,1533.0,-2.2686477939601772e-08,1627.0,ASK
2524,1712706060.2416215,19459438.90981442,1533.0,-0.0,1627.0,ASK
2525,1712706062.5116513,19459442.27909462,1535.0,1.0917340028018424e-10,1627.0,BID
2526,1712706062.7920055,19459772.25609462,1535.0,1.0692108984945046e-08,1627.0,BID
2527,1712706062.8315454,19460648.91798462,1535.0,2.8406114580359258e-08,1627.0,BID
2528,1712706063.011897,19461318.91798462,1535.0,2.1709734375288547e-08,1627.0,BID
2529,1712706063.1117103,19461814.53148462,1535.0,1.6059160354905025e-08,1627.0,BID
2530,1712706063.1716392,19462109.53370002,1535.0,9.558835427556712e-09,1627.0,BID
2531,1712706064.4816563,19462198.24483478,1535.0,2.874470405677838e-09,1627.0,BID
2532,1712706064.9818952,19462295.96470448,1535.0,3.166376737851109e-09,1627.0,BID
2533,1712706065.4015405,19462458.54681838,1535.0,5.26808135362165e-09,1627.0,BID
2534,1712706067.147449,19462561.54785348,1535.0,3.3375001678178113e-09,1627.0,BID
2535,1712706072.4816313,19462677.59345608,1535.0,3.7601779221008894e-09,1627.0,BID
2536,1712706076.9016223,19462802.49154596,1535.0,4.047021425849012e-09,1627.0,BID
2537,1712706077.3245308,19462961.99154596,1535.0,5.168212884863467e-09,1627.0,BID
2538,1712706078.0416932,19463052.39326474,1535.0,2.929249704167138e-09,1627.0,BID
2539,1712706087.191687,19463126.22497643,1535.0,2.392338581017517e-09,1627.0,BID
2540,1712706089.8817751,19463218.55140707,1535.0,2.9916153506809353e-09,1627.0,BID
2541,1712706089.9015858,19463305.29128686,1535.0,2.8105966417916646e-09,1627.0,BID
2542,1712706090.246063,19463305.29128686,1535.0,0.0,1627.0,BID
2543,1712706095.222123,19463311.81444406,1533.0,-2.1132653995220315e-10,1627.0,ASK
2544,1712706095.2274222,19463344.4302301,1533.0,-1.0566327007265023e-09,1627.0,ASK
2545,1712706095.2822154,19463369.59996853,1533.0,8.154078722238472e-10,1627.0,BID
2546,1712706104.3115687,19463431.17815162,1534.0,1.99490890166187e-09,1627.0,BID
2547,1712706110.111483,19463904.30399982,1535.0,1.5327554644233315e-08,1627.0,BID
2548,1712706113.2118187,19464190.55999982,1535.0,9.273652029255437e-09,1627.0,BID
