,time,acc_trade_volume,trade_price,dev,high,ask_bid
4691,1712710262.3242557,51343774.25229476,54.21,-4.030845180778016e-07,55.23,ASK
4692,1712710262.3293178,51353172.52199634,54.23,-1.3146373837949566e-06,55.23,ASK
4693,1712710262.334067,51354753.34841213,54.21,-2.21127246766559e-07,55.23,ASK
4694,1712710262.3376365,51361030.00763639,54.21,-8.779840463790452e-07,55.23,ASK
4695,1712710270.4974198,51361952.51686148,54.2,-1.2904131853102657e-07,55.23,ASK
4696,1712710270.500347,51363045.69029321,54.2,-1.5291396245777097e-07,55.23,ASK
4697,1712710270.5048285,51366171.27331839,54.2,-4.3720902054590434e-07,55.23,ASK
4698,1712710270.508053,51366171.27331903,54.2,-8.962860613114306e-17,55.23,ASK
4699,1712710270.6536157,51367093.95278018,54.19,-1.290651312852594e-07,55.23,ASK
4700,1712710270.6579192,51368016.97290201,54.17,-1.291127831695479e-07,55.23,ASK
4701,1712710270.6606882,51396712.90774881,54.18,-4.014010015714854e-06,55.23,ASK
4702,1712710270.6635036,51397589.08139708,54.19,-1.2255986147267372e-07,55.23,ASK
4703,1712710270.6662734,51397866.65991774,54.17,-3.882790255962119e-08,55.23,ASK
4704,1712710270.6691651,51397959.85054331,54.19,-1.3035578259031638e-08,55.23,ASK
4705,1712710270.6719604,51438902.62333768,54.18,-5.727107374096534e-06,55.23,ASK
4706,1712710270.6747687,51440746.60524503,54.17,-2.579376446324636e-07,55.23,ASK
4707,1712710270.8078651,51441246.60524503,54.15,-6.994039464377262e-08,55.23,ASK
4708,1712710270.8179867,51441340.89887384,54.15,-1.3189867222986472e-08,55.23,ASK
4709,1712710270.822826,51447760.6437567,54.15,-8.979989812390372e-07,55.23,ASK
4710,1712710270.8277495,51447760.64375814,54.17,-2.011432672477978e-16,55.23,ASK
4711,1712710270.8324564,51451791.26971939,54.15,-5.638071407827386e-07,55.23,ASK
4712,1712710270.9478724,51452714.80130417,54.14,-1.291843270105756e-07,55.23,ASK
4713,1712710270.9576983,51453638.50350258,54.13,-1.292081925800279e-07,55.23,ASK
4714,1712710270.9606788,51453731.78019264,54.14,-1.3047617028542333e-08,55.23,ASK
4715,1712710270.963675,51454658.34032439,54.13,-1.2960796255065972e-07,55.23,ASK
4716,1712710272.503419,51454658.34032564,54.13,-1.7508843988409342e-16,55.23,ASK
4717,1712710272.5063653,51457429.95895091,54.12,-3.876962009065966e-07,55.23,ASK
4718,1712710272.5091925,51459814.73382539,54.12,-3.335841917162124e-07,55.23,ASK
4719,1712710272.758077,51461660.0927477,54.14,2.58130262571561e-07,55.23,BID
4720,1712710276.6457307,51463600.84286033,54.12,-2.714736575646365e-07,55.23,ASK
4721,1712710279.1881132,51469385.03332037,54.12,-8.090971269390055e-07,55.23,ASK
4722,1712710279.191121,51514094.86643808,54.11,-6.254046745420546e-06,55.23,ASK
4723,1712710281.6981118,51514345.18012844,54.11,3.5014076576602806e-08,55.23,BID
4724,1712710281.7046163,51523577.1050843,54.11,1.2913689494690525e-06,55.23,BID
4725,1712710285.0758646,51565559.98584658,54.11,-5.8725984975924905e-06,55.23,ASK
4726,1712710285.8193855,51565789.24275232,54.1,-3.206863692480987e-08,55.23,ASK
4727,1712710285.825809,51609298.43238658,54.1,-6.08609978730122e-06,55.23,ASK
4728,1712710288.1668477,51611075.74922181,54.1,-2.4861248172630524e-07,55.23,ASK
4729,1712710288.179989,51611171.83722281,54.09,-1.3440865420648825e-08,55.23,ASK
4730,1712710288.1878226,51613113.97070404,54.09,-2.716671642568236e-07,55.23,ASK
4731,1712710288.4467726,51614038.52691705,54.08,-1.293276528160359e-07,55.23,ASK
4732,1712710288.4503736,51622368.77497332,54.02,-1.1652416730721127e-06,55.23,ASK
4733,1712710288.4532278,51622462.15515083,54.08,-1.3062092934296645e-08,55.23,ASK
4734,1712710288.4561112,51622555.55259858,54.07,-1.30645087087084e-08,55.23,ASK
4735,1712710288.4589558,51622902.5257494,54.04,-4.8534878198223774e-08,55.23,ASK
4736,1712710288.4618218,51623296.74620436,54.07,-5.5143868393248464e-08,55.23,ASK
4737,1712710288.4646907,51623390.23009921,54.02,-1.3076600996918885e-08,55.23,ASK
4738,1712710288.4675758,51629863.32053753,54.07,-9.054609996420364e-07,55.23,ASK
4739,1712710290.5579472,51629863.32053753,54.07,-0.0,55.23,ASK
4740,1712710292.1179652,51669276.68040424,54.02,5.500610434713311e-06,55.23,BID
4741,1712710292.278031,51670327.54797293,54.01,-1.4666126240972666e-07,55.23,ASK
4742,1712710292.2844343,51680703.85791553,54.01,-1.4481393856571936e-06,55.23,ASK
4743,1712710292.477973,51697697.20184153,54.02,2.3716264037416024e-06,55.23,BID
4744,1712710292.5253654,51697697.20184164,54.02,1.455745922717448e-17,55.23,BID
4745,1712710293.6181035,51697808.25739664,54.0,-1.549914411602409e-08,55.23,ASK
4746,1712710293.6281278,51711229.79839664,54.01,-1.873138162394988e-06,55.23,ASK
4747,1712710293.631127,51711459.7150633,54.0,-3.208764794588733e-08,55.23,ASK
4748,1712710293.634076,51731145.0085633,54.01,-2.747320482259864e-06,55.23,ASK
4749,1712710293.637003,51741426.44189648,54.0,-1.4348982088196368e-06,55.23,ASK
4750,1712710293.6399288,51753699.59044222,53.97,-1.7128661242219545e-06,55.23,ASK
4751,1712710293.6428397,51762648.72287353,54.01,-1.2489595253941666e-06,55.23,ASK
4752,1712710293.6457863,51774687.98940436,53.99,-1.6802250640320868e-06,55.23,ASK
4753,1712710293.6487448,51775873.08199636,54.0,-1.6539398568677074e-07,55.23,ASK
4754,1712710295.087968,51776740.60141024,53.97,-1.2107281278348768e-07,55.23,ASK
4755,1712710295.8291109,51786138.87111182,53.97,-1.311642056489959e-06,55.23,ASK
4756,1712710296.3878906,51805818.30801182,53.97,-2.7465031229901163e-06,55.23,ASK
4757,1712710296.3985243,51861272.89682456,53.99,-7.739357692611763e-06,55.23,ASK
4758,1712710296.403584,51880950.10216184,53.96,-2.7461916814571194e-06,55.23,ASK
4759,1712710296.4083316,51884095.48484638,53.97,-4.389761460144373e-07,55.23,ASK
4760,1712710296.411252,52083317.13050983,53.96,-2.780378700682017e-05,55.23,ASK
4761,1712710296.4535215,52089160.67899684,53.96,8.155377743001744e-07,55.23,BID
4762,1712710297.30202,52094281.64319684,53.95,-7.146924091121097e-07,55.23,ASK
4763,1712710297.3057976,52101160.67899684,53.95,-9.600525362513144e-07,55.23,ASK
4764,1712710298.478276,52133526.13118844,53.96,4.516989788523459e-06,55.23,BID
4765,1712710301.5881352,52135379.01241875,53.96,2.585919562349812e-07,55.23,BID
4766,1712710302.9982183,52148814.70951875,53.95,-1.8751138171390948e-06,55.23,ASK
4767,1712710303.0043924,52151313.06883737,53.95,-3.486762200458679e-07,55.23,ASK
4768,1712710303.8180623,52153166.29344819,53.95,2.586398791328821e-07,55.23,BID
4769,1712710304.1016655,52164592.92492319,53.95,1.5947244421074577e-06,55.23,BID
4770,1712710304.1415267,52164592.92492411,53.95,1.2893749601211684e-16,55.23,BID
4771,1712710304.857935,52191031.25985788,53.95,3.6897889828457136e-06,55.23,BID
4772,1712710304.9881618,52191031.25985861,53.97,1.0190221459022136e-16,55.23,BID
4773,1712710304.9934144,52288621.89889282,53.97,1.3619952453111034e-05,55.23,BID
4774,1712710304.9985874,52293167.54045111,53.97,6.343991852649421e-07,55.23,BID
4775,1712710305.0021932,52371759.03002961,53.97,1.0968391660014646e-05,55.23,BID
4776,1712710305.0679064,52383059.03002961,54.06,1.5770514902172245e-06,55.23,BID
4777,1712710305.127879,52395359.03002961,54.07,1.7166135689975095e-06,55.23,BID
4778,1712710314.158117,52395468.05188956,53.98,-1.5215317407298982e-08,55.23,ASK
4779,1712710316.5481758,52395577.07374951,54.07,-1.5215317407298982e-08,55.23,ASK
4780,1712710316.9513872,52410222.12993653,54.07,-2.0438944853144163e-06,55.23,ASK
4781,1712710316.9545329,52423322.12993653,54.07,-1.828263232021738e-06,55.23,ASK
4782,1712710316.9576254,52437465.6460536,53.98,-1.973898510560221e-06,55.23,ASK
4783,1712710317.0567148,52448465.6460536,53.98,1.5351828665831388e-06,55.23,BID
4784,1712710317.0700998,52558321.53056465,53.98,1.5331715608609587e-05,55.23,BID
4785,1712710317.0730984,52569321.53056465,53.98,1.5351828665831388e-06,55.23,BID
4786,1712710320.3006668,52587613.21933465,54.0,-2.552826109142665e-06,55.23,ASK
4787,1712710320.3879995,52587613.21933465,54.0,-0.0,55.23,ASK
4788,1712710326.3582337,52590782.40801632,54.0,-4.391302151645786e-07,55.23,ASK
4789,1712710326.3649435,52596875.9092198,54.01,-8.443298154094999e-07,55.23,ASK
4790,1712710326.4807222,52597431.5794658,54.09,7.699497227692298e-08,55.23,BID
4791,1712710327.3885813,52597431.57946652,54.1,1.0013988208292731e-16,55.23,BID
4792,1712710327.3959513,52610189.78343927,54.1,1.767806659184337e-06,55.23,BID
4793,1712710327.4011562,52610189.78343952,54.1,3.40682073065629e-17,55.23,BID
4794,1712710327.4685893,52623289.78343952,54.14,1.8151667181978889e-06,55.23,BID
4795,1712710327.568087,52636389.78343952,54.18,1.8151667181978889e-06,55.23,BID
4796,1712710332.2617354,52636497.58706655,54.59,1.4937523350969043e-08,55.23,BID
4797,1712710346.4381726,52636605.6281901,54.46,1.497043142432087e-08,55.23,BID
4798,1712710347.8181407,52640517.31953255,54.45,5.420131249373505e-07,55.23,BID
4799,1712710350.3782408,52640517.31953255,54.45,0.0,55.23,BID
4800,1712710354.7104073,52653229.25723789,54.43,1.760697110357276e-06,55.23,BID
4801,1712710354.7145464,52664129.25723789,54.42,1.509730376890957e-06,55.23,BID
4802,1712710354.7187076,52664407.09236102,54.4,3.8482213317006976e-08,55.23,BID
4803,1712710354.7218225,52677607.09236102,54.39,1.828297337152352e-06,55.23,BID
4804,1712710358.0383468,52677919.36819676,54.25,-4.325250598103604e-08,55.23,ASK
4805,1712710369.218552,52683285.5125575,54.37,7.43250564053694e-07,55.23,BID
5006,1712710369.228535,52683441.65047537,54.31,2.1626252990002042e-08,55.23,BID
4806,1712710369.228535,52683441.65047537,54.31,2.162625299000204e-08,55.23,BID
4807,1712710369.2323866,52696888.15821098,54.36,1.8624404762889604e-06,55.23,BID
4808,1712710370.4089544,52719907.87991355,54.24,-3.18840120384904e-06,55.23,ASK
4809,1712710370.415866,52730995.60407781,54.25,-1.5357315579232678e-06,55.23,ASK
4810,1712710370.419377,52791578.339596,54.24,-8.391155607978835e-06,55.23,ASK
4811,1712710374.478475,52794298.67317237,54.25,3.767862601391402e-07,55.23,BID
4812,1712710375.928546,52807642.31477339,54.25,-1.848192758110429e-06,55.23,ASK
4813,1712710377.6600685,52844743.95519604,54.25,-5.138850787023823e-06,55.23,ASK
4814,1712710378.4004958,52855590.50272519,54.25,-1.5023268155187736e-06,55.23,ASK
4815,1712710380.3986652,52855590.50272519,54.25,-0.0,55.23,ASK
4816,1712710382.7542496,52857443.04070221,54.2,-2.561759134946709e-07,55.23,ASK
4817,1712710382.758292,52866211.63005392,54.25,-1.2125534888366376e-06,55.23,ASK
4818,1712710382.7613046,52900390.55535141,54.2,-4.7263902381346415e-06,55.23,ASK
4819,1712710399.049076,52912190.55535141,54.19,1.6317483456419435e-06,55.23,BID
4820,1712710399.0551808,52924090.55535141,54.2,1.6455767214524686e-06,55.23,BID
4821,1712710399.060572,52933355.52480151,54.19,1.2811947942903282e-06,55.23,BID
4822,1712710399.0653636,52936174.86061553,54.2,3.898683517236195e-07,55.23,BID
4823,1712710399.16896,52936174.86061611,54.2,-8.036295423067702e-17,55.23,ASK
4824,1712710399.1743011,52955766.64959211,54.2,-2.7092262076061056e-06,55.23,ASK
4825,1712710399.208598,52967466.64959211,54.2,1.6179199698314189e-06,55.23,BID
4826,1712710410.3691752,52967466.64959211,54.2,0.0,55.23,BID
4827,1712710416.2793305,52979266.64959211,54.06,-1.6303812042434092e-06,55.23,ASK
4828,1712710416.2864094,53013218.16160999,54.06,-4.691009072000106e-06,55.23,ASK
4829,1712710425.7691703,53042588.78060947,54.06,-4.058076709639705e-06,55.23,ASK
4830,1712710425.7762492,53042676.60350622,54.06,-1.2134305098425636e-08,55.23,ASK
4831,1712710435.8687687,53042682.19533385,54.06,-7.726110734699981e-10,55.23,ASK
4832,1712710435.8742826,53042798.34095344,54.06,-1.6047596197321966e-08,55.23,ASK
4833,1712710439.9418862,53047798.34095344,54.06,-6.908394933234785e-07,55.23,ASK
4834,1712710439.9474542,53055779.16166755,54.06,-1.1026932276880677e-06,55.23,ASK
4835,1712710440.5686398,53055779.16166755,54.06,-0.0,55.23,ASK
4836,1712710444.5993829,53055872.59367495,54.05,-1.2900794281224227e-08,55.23,ASK
4837,1712710444.6061954,53059429.02082677,54.05,-4.910601445638934e-07,55.23,ASK
4838,1712710446.1190016,53070206.69378274,54.05,1.488146787179099e-06,55.23,BID
4839,1712710450.5797927,53070300.19498622,54.01,-1.2910348655105914e-08,55.23,ASK
4840,1712710450.5871506,53070393.67888107,54.02,-1.2907958735573573e-08,55.23,ASK
4841,1712710450.593371,53070487.18008455,54.01,-1.2910348655105914e-08,55.23,ASK
4842,1712710450.596676,53070580.64667718,54.03,-1.290556969973959e-08,55.23,ASK
4843,1712710450.599979,53070674.13057203,54.02,-1.2907958734544817e-08,55.23,ASK
4844,1712710450.603268,53079806.11336789,54.01,-1.2609151264620473e-06,55.23,ASK
4845,1712710454.4162724,53088820.04743029,54.01,1.2446153329764982e-06,55.23,BID
4846,1712710458.5490146,53095948.48987326,54.01,9.842726498043391e-07,55.23,BID
4847,1712710461.7389524,53109970.80316233,54.0,-1.936156399920476e-06,55.23,ASK
4848,1712710461.745556,53110064.32168084,54.0,-1.2912739459365372e-08,55.23,ASK
4849,1712710464.1495068,53129703.69327584,54.0,2.711741937311009e-06,55.23,BID
4850,1712710464.168798,53129703.69327626,54.0,5.761013781925488e-17,55.23,BID
4851,1712710464.2354846,53159233.31014326,54.01,4.077355533685301e-06,55.23,BID
4852,1712710464.2490034,53159233.31014373,54.01,6.481140504666176e-17,55.23,BID
4853,1712710470.5494075,53159233.31014373,54.01,0.0,55.23,BID
4854,1712710471.2258186,53170133.31014373,54.02,-1.503877006038009e-06,55.23,ASK
4855,1712710471.2330897,53181209.31921612,54.01,-1.5281610424430526e-06,55.23,ASK
4856,1712710471.2365282,53194009.31921612,54.0,-1.7660207043382125e-06,55.23,ASK
4857,1712710471.359579,53195809.75491312,54.0,2.4840677482336064e-07,55.23,BID
5058,1712710471.459039,53195809.75491329,54.0,2.364306489458476e-17,55.23,BID
4858,1712710471.459039,53195809.75491329,54.0,2.3643064894584758e-17,55.23,BID
4859,1712710471.4662025,53208309.75491329,54.03,1.7246295940802856e-06,55.23,BID
4860,1712710475.2360053,53379520.40974125,54.06,2.362199697105314e-05,55.23,BID
4861,1712710475.269165,53382794.84597225,54.06,4.51775170232182e-07,55.23,BID
4862,1712710475.2921371,53382794.84597257,54.06,4.420225175944106e-17,55.23,BID
4863,1712710486.44925,53390299.87088957,54.04,1.035471046093319e-06,55.23,BID
4864,1712710496.1293972,53403058.07486303,54.19,1.7602540911959883e-06,55.23,BID
4865,1712710496.1367257,53415372.03702218,54.19,1.698961884804299e-06,55.23,BID
4866,1712710496.2693102,53418146.58602618,54.19,-3.8280554580139233e-07,55.23,ASK
4867,1712710500.3905845,53418146.58602618,54.19,-0.0,55.23,ASK
4868,1712710524.4774363,53422930.68166884,54.06,-6.599264045880282e-07,55.23,ASK
4869,1712710530.374387,53422930.68166884,54.06,-0.0,55.23,ASK
4870,1712710537.239331,53423039.30108559,54.18,1.4982615179991794e-08,55.23,BID
4871,1712710560.4095442,53423039.30108559,54.18,0.0,55.23,BID
4872,1712710565.0396965,53441492.89030869,54.07,-2.5454270502678173e-06,55.23,ASK
4873,1712710565.046975,53442446.71664386,54.05,-1.31567649276516e-07,55.23,ASK
4874,1712710577.189917,53456768.21984488,54.04,-1.9754607739249387e-06,55.23,ASK
4875,1712710577.1972368,53457581.79195162,54.01,-1.1222144498861749e-07,55.23,ASK
4876,1712710577.2043917,53463494.2734331,54.0,-8.15548136203232e-07,55.23,ASK
4877,1712710577.2086008,53469977.77502927,53.98,-8.943127618067155e-07,55.23,ASK
4878,1712710577.2119918,53473977.77502927,54.0,-5.517467674161166e-07,55.23,ASK
4879,1712710577.6095726,53524227.49980585,54.05,6.931280802257017e-06,55.23,BID
4880,1712710577.989443,53532746.67287573,54.05,-1.1751065505911e-06,55.23,ASK
4881,1712710579.3195813,53532931.72098824,54.05,-2.552492447265938e-08,55.23,ASK
4882,1712710582.6094432,53545116.38091332,54.05,-1.680711681432013e-06,55.23,ASK
4883,1712710590.4150314,53545116.38091332,54.05,-0.0,55.23,ASK
4884,1712710605.5897202,53556180.91816536,54.06,-1.524818022024541e-06,55.23,ASK
4885,1712710606.1799164,53589803.0678887,54.05,-4.633511431114697e-06,55.23,ASK
4886,1712710606.1873934,53590638.53063666,54.06,-1.1513618923248893e-07,55.23,ASK
4887,1712710606.1939013,53599889.22443869,54.05,-1.2748499376199238e-06,55.23,ASK
4888,1712710608.299879,53599996.09443466,53.99,-1.4727890752477345e-08,55.23,ASK
4889,1712710612.2397602,53600167.72926143,53.99,-2.3653214869796464e-08,55.23,ASK
4890,1712710618.7006986,53651461.21384316,53.99,7.068820676454205e-06,55.23,BID
4891,1712710618.7083092,53658319.58487718,53.99,9.451608789575754e-07,55.23,BID
4892,1712710618.8014865,53678523.72065172,54.05,2.784357777164181e-06,55.23,BID
4893,1712710620.5599055,53678523.72065172,54.05,0.0,55.23,BID
4894,1712710625.289991,53682603.38349672,54.05,5.616656802031296e-07,55.23,BID
4895,1712710625.2976255,53682603.38349685,54.05,1.8463593782577964e-17,55.23,BID
4896,1712710625.6517622,53682696.95399898,53.97,-1.2882275257504942e-08,55.23,ASK
4897,1712710625.65613,53682790.52450111,53.97,-1.2882275256479185e-08,55.23,ASK
4898,1712710625.6619775,53724397.6547828,53.96,-5.728242263854802e-06,55.23,ASK
4899,1712710625.6671395,53729842.96015216,53.98,-7.496798780678471e-07,55.23,ASK
4900,1712710625.6703918,53736143.66450717,53.96,-8.674465346228876e-07,55.23,ASK
4901,1712710625.6736796,53736237.2350093,53.97,-1.2882275256479185e-08,55.23,ASK
4902,1712710625.676954,53736330.82285214,53.96,-1.288466263197944e-08,55.23,ASK
4903,1712710625.6803083,53868489.0095112,53.95,-1.819481673476317e-05,55.23,ASK
4904,1712710632.470987,53895249.2997812,53.95,-3.684210486996329e-06,55.23,ASK
4905,1712710632.477666,53895344.06592819,53.88,-1.3046885105563718e-08,55.23,ASK
4906,1712710632.4837496,53895804.05856637,53.9,-6.332927200782104e-08,55.23,ASK
4907,1712710632.4882302,53895897.66375636,53.95,-1.288705089270644e-08,55.23,ASK
4908,1712710632.4917145,53895991.35577862,53.9,-1.2899005483974431e-08,55.23,ASK
4909,1712710632.4951508,53896084.97832218,53.94,-1.2889440036608676e-08,55.23,ASK
4910,1712710632.4987752,53896299.11976391,53.93,-2.9481823155571612e-08,55.23,ASK
5110,1712710632.4987752,53896299.11976391,53.93,-2.948182315557161e-08,55.23,ASK
4911,1712710632.5027258,53912069.06410528,53.9,-2.1711197350856867e-06,55.23,ASK
4912,1712710632.5061889,53912417.1951337,53.86,-4.792877703558087e-08,55.23,ASK
4913,1712710632.5096726,53912510.92193399,53.88,-1.2903793533891242e-08,55.23,ASK
4914,1712710632.513161,53913290.60333841,53.83,-1.0734227385782865e-07,55.23,ASK
4915,1712710632.5166311,53913384.38235419,53.85,-1.2910982276688196e-08,55.23,ASK
4916,1712710632.520162,53971323.03103765,53.81,-7.976676445893744e-06,55.23,ASK
4917,1712710632.5236766,53972112.12487982,53.8,-1.086381268371435e-07,55.23,ASK
4918,1712710632.5271895,53974154.83611473,53.85,-2.812293169322705e-07,55.23,ASK
4919,1712710632.5307026,53975818.62462987,53.81,-2.2906130814679266e-07,55.23,ASK
4920,1712710632.5342188,53975912.40364565,53.85,-1.2910982276688196e-08,55.23,ASK
4921,1712710632.537786,53976006.21750409,53.83,-1.2915779224005697e-08,55.23,ASK
4922,1712710632.541347,54054374.63552556,53.8,-1.078933541493328e-05,55.23,ASK
4923,1712710633.8198223,54056228.20364418,53.95,-2.551891265778263e-07,55.23,ASK
4924,1712710633.8799188,54060526.4944514,53.95,5.917651829767372e-07,55.23,BID
4925,1712710633.8859496,54071805.0459834,53.95,1.552769323988932e-06,55.23,BID
4926,1712710633.919795,54084705.0459834,53.95,-1.7760014858856538e-06,55.23,ASK
4927,1712710646.4632072,54096105.0459834,53.96,-1.5694896852012757e-06,55.23,ASK
4928,1712710646.470356,54101021.18129387,53.95,-6.768266369156225e-07,55.23,ASK
4929,1712710646.58003,54101021.18129421,53.95,4.718473966658813e-17,55.23,BID
4930,1712710646.587315,54109299.79215221,53.95,1.1397538903006631e-06,55.23,BID
4931,1712710650.579837,54109299.79215221,53.95,0.0,55.23,BID
4932,1712710653.3500414,54109408.51190096,54.12,1.4920243385477493e-08,55.23,BID
4933,1712710655.131565,54109619.41805879,53.8,-2.89438785728716e-08,55.23,ASK
4934,1712710655.1404896,54114314.4297733,53.8,-6.443237616289509e-07,55.23,ASK
4935,1712710655.1442957,54121574.0967248,53.81,-9.962863146660633e-07,55.23,ASK
4936,1712710655.1479032,54121667.9628958,53.8,-1.2881800529494332e-08,55.23,ASK
4937,1712710667.043095,54121853.87105717,53.8,-2.551325814112044e-08,55.23,ASK
4938,1712710676.66743,54122281.01602758,54.08,5.861958836962554e-08,55.23,BID
5138,1712710676.66743,54122281.01602758,54.08,5.8619588369625543e-08,55.23,BID
4939,1712710680.3904626,54122281.01602758,54.08,0.0,55.23,BID
4940,1712710698.250129,54122644.92762365,54.07,4.9936916958755023e-08,55.23,BID
4941,1712710709.9102666,54122737.23105665,54.07,1.2666122537724381e-08,55.23,BID
4942,1712710710.3706112,54122737.23105665,54.07,0.0,55.23,BID
4943,1712710715.8212528,54123562.89491016,53.82,-1.1329940614254597e-07,55.23,ASK
4944,1712710718.4303362,54123655.31775251,54.07,1.26824652771593e-08,55.23,BID
4945,1712710722.1603072,54125467.36270135,54.05,-2.4865278495092e-07,55.23,ASK
4946,1712710726.8405876,54137367.36270135,54.04,1.6329441180873382e-06,55.23,BID
4947,1712710730.6907282,54140416.71269006,54.05,4.184384981563017e-07,55.23,BID
4948,1712710730.6987095,54145085.0312168,54.05,6.405969142515944e-07,55.23,BID
4949,1712710730.7711515,54146748.81973114,54.08,2.283087116159846e-07,55.23,BID
4950,1712710730.7843692,54147047.7837733,54.07,4.1024502031256136e-08,55.23,BID
4951,1712710730.7879198,54154307.4507256,54.08,9.961874326913083e-07,55.23,BID
4952,1712710730.8734174,54163522.3419896,54.1,1.2644876040640031e-06,55.23,BID
4953,1712710730.8938775,54163522.34198988,54.1,3.885063083690183e-17,55.23,BID
4954,1712710733.935143,54203835.86672915,54.04,-5.531910344735454e-06,55.23,ASK
4955,1712710733.9388185,54215535.86672915,54.05,-1.6054996791278873e-06,55.23,ASK
4956,1712710733.9424348,54226244.6703931,54.04,-1.4694855424206763e-06,55.23,ASK
4957,1712710734.2402613,54226489.40346936,54.04,-3.35828098638118e-08,55.23,ASK
4958,1712710737.6104784,54238989.40346923,54.08,1.7152774349472884e-06,55.23,BID
4959,1712710737.620304,54239111.77000736,54.07,1.67914049319059e-08,55.23,BID
4960,1712710740.5563312,54239111.77000736,54.07,0.0,55.23,BID
4961,1712710770.5503457,54239111.77000736,54.07,0.0,55.23,BID
4962,1712710773.268592,54273671.80122563,54.07,4.738313348524893e-06,55.23,BID
4963,1712710775.1707146,54273763.95158494,54.15,1.2634169073320664e-08,55.23,BID
4964,1712710779.8308363,54273765.46926609,54.15,2.0807992848281887e-10,55.23,BID
4965,1712710779.8371484,54273856.2039369,54.16,1.244007272908913e-08,55.23,BID
4966,1712710781.5705814,54273948.47330959,54.16,1.2650486266509105e-08,55.23,BID
4967,1712710783.360799,54273961.16270834,54.16,1.7397654274463071e-09,55.23,BID
4968,1712710783.368894,54274040.72566155,54.16,1.0908387231147144e-08,55.23,BID
4969,1712710785.6704023,54274132.87602086,54.16,1.2634169073320664e-08,55.23,BID
4970,1712710787.529112,54274225.14539355,54.16,1.2650486265487605e-08,55.23,BID
4971,1712710789.532333,54274317.29575286,54.16,1.2634169073320664e-08,55.23,BID
4972,1712710790.790748,54280240.85480834,54.16,8.121427543300866e-07,55.23,BID
4973,1712710790.794537,54284317.29575286,54.18,5.588957492518378e-07,55.23,BID
4974,1712710797.11142,54296317.29575286,54.08,-1.6452462042983094e-06,55.23,ASK
4975,1712710797.1925778,54314764.71237586,54.08,2.5292118481745206e-06,55.23,BID
4976,1712710797.2110832,54364068.71444054,54.08,6.759768521136247e-06,55.23,BID
4977,1712710797.217275,54410081.02412054,54.08,6.308464821001522e-06,55.23,BID
4978,1712710797.2906516,54422081.02412054,54.13,1.6452462042983094e-06,55.23,BID
4979,1712710798.020711,54434673.2633456,54.07,-1.7264444823871528e-06,55.23,ASK
4980,1712710800.020619,54434765.09221082,54.18,1.2590090996046482e-08,55.23,BID
4981,1712710800.7048025,54434765.09221082,54.18,0.0,55.23,BID
4982,1712710803.5110898,54459255.62875106,54.05,-3.3708399152057244e-06,55.23,ASK
4983,1712710803.519094,54470455.62875106,54.08,-1.5415508348815484e-06,55.23,ASK
4984,1712710803.524614,54471032.20333592,54.07,-7.935884220153743e-08,55.23,ASK
4985,1712710803.528282,54471124.72877532,54.05,-1.27350596750842e-08,55.23,ASK
4986,1712710803.531986,54471854.86503929,54.04,-1.0049483636562017e-07,55.23,ASK
4987,1712710806.0409656,54471946.77829053,54.17,1.2650799034923556e-08,55.23,BID
4988,1712710820.8584635,54472069.14482867,54.05,-1.684234277026443e-08,55.23,ASK
4989,1712710823.9684222,54472166.9915498,54.07,1.3467472736135621e-08,55.23,BID
4990,1712710823.9721692,54472177.98522075,54.07,1.513152021388951e-09,55.23,BID
4991,1712710824.2637029,54508785.29490832,54.05,-5.038574001039332e-06,55.23,ASK
4992,1712710824.267739,54521265.63154343,54.04,-1.7177744070936936e-06,55.23,ASK
4993,1712710828.0106237,54521374.53235765,54.04,-1.4988941167910548e-08,55.23,ASK
4994,1712710830.3461032,54521483.4130237,54.05,-1.49861680052869e-08,55.23,ASK
4995,1712710830.5809257,54521483.4130237,54.05,-0.0,55.23,ASK
4996,1712710832.4120486,54521592.29368975,54.05,-1.4976505761005413e-08,55.23,ASK
4997,1712710834.6267874,54521701.1743558,54.05,-1.4976505761005413e-08,55.23,ASK
4998,1712710835.6607363,54522208.71286221,54.05,-6.98117823957115e-08,55.23,ASK
4999,1712710846.721707,54531376.68676465,54.05,1.261052296529595e-06,55.23,BID
5000,1712710857.1790936,54531463.53981484,54.07,1.1946613239162724e-08,55.23,BID
5001,1712710857.1845238,54531485.3061814,54.18,2.9939577527588835e-09,55.23,BID
5002,1712710859.9407582,54531593.50621817,54.39,1.488288539074807e-08,55.23,BID
5003,1712710860.453141,54531593.50621817,54.39,0.0,55.23,BID
5004,1712710862.5113008,54532105.73273039,54.39,7.045132049642724e-08,55.23,BID
5205,1712710862.5397522,54542905.73273039,54.38,1.4854253796229028e-06,55.23,BID
5206,1712710885.059208,54549192.38233039,54.37,8.646619322810153e-07,55.23,BID
5207,1712710885.0604303,54560692.38233039,54.36,1.5817029505243872e-06,55.23,BID
5208,1712710885.0635064,54580917.35733039,54.37,2.78173066363342e-06,55.23,BID
5209,1712710885.064793,54584473.78448221,54.38,4.891488103792343e-07,55.23,BID
5210,1712710885.065966,54589327.93541541,54.38,6.676369437679114e-07,55.23,BID
5211,1712710885.1913247,54595599.73421541,54.38,-8.626193623525061e-07,55.23,ASK
