,time,acc_trade_volume,trade_price,dev,high,ask_bid
5386,1712719056.630539,4026029.3634679,491.2,-2.5466297817882212e-08,503.2,ASK
5387,1712719058.600525,4026435.8675329,492.0,-5.78448500757642e-08,503.2,ASK
5388,1712719079.7503016,4027344.17444346,492.7,1.292505575906739e-07,503.2,BID
5389,1712719080.2706285,4027344.17444346,492.7,0.0,503.2,BID
5390,1712719110.2637084,4027344.17444346,492.7,0.0,503.2,BID
5391,1712719110.5906088,4027821.63613883,492.7,-6.79347103760119e-08,503.2,ASK
5392,1712719110.6306286,4028299.09783383,491.3,-6.793471032340488e-08,503.2,ASK
5393,1712719126.104014,4031282.65780875,492.7,4.245100387135111e-07,503.2,BID
5394,1712719126.1062815,4047360.69494198,492.7,2.28763229941362e-06,503.2,BID
5395,1712719126.1080315,4047423.13232561,492.4,8.883781913177449e-09,503.2,BID
5396,1712719131.970555,4047435.36224815,491.0,-1.740110785293134e-09,503.2,ASK
5397,1712719140.1737473,4047435.36224815,491.0,-0.0,503.2,ASK
5398,1712719170.42372,4048857.40140286,492.7,2.0204752692123365e-07,503.2,BID
5399,1712719170.5321891,4048857.40140286,492.7,0.0,503.2,BID
5400,1712719170.5582726,4049454.44531023,492.7,8.482131947328067e-08,503.2,BID
5401,1712719170.5927374,4051035.72322446,492.7,2.246502769449696e-07,503.2,BID
5402,1712719170.98599,4051400.32472246,492.7,5.1798502188080575e-08,503.2,BID
5403,1712719170.995074,4053429.95735895,492.7,2.88347500322827e-07,503.2,BID
5404,1712719170.9998465,4054924.75913724,492.7,2.123647149237141e-07,503.2,BID
5405,1712719171.0806675,4057952.7337216,492.7,4.301807562334596e-07,503.2,BID
5406,1712719171.0877824,4058951.0337216,492.7,1.418272964265096e-07,503.2,BID
5407,1712719171.1026766,4060554.91400925,492.7,2.2786136931688685e-07,503.2,BID
5408,1712719200.2256026,4060554.91400925,492.7,0.0,503.2,BID
5409,1712719210.9702988,4060961.74270825,492.7,5.792859628663324e-08,503.2,BID
5410,1712719218.2206285,4061236.2629,492.7,3.908910408606456e-08,503.2,BID
5411,1712719230.5102224,4061236.2629,492.7,0.0,503.2,BID
5412,1712719244.1502988,4063112.77325322,492.6,2.671847268759243e-07,503.2,BID
5413,1712719256.5202265,4063898.31430323,492.6,1.1184834154341377e-07,503.2,BID
5414,1712719260.265998,4063898.31430323,492.6,0.0,503.2,BID
5415,1712719277.7904134,4064162.73235823,491.4,-3.7641826624079375e-08,503.2,ASK
5416,1712719281.4707131,4064162.73235875,491.4,-7.404621969236717e-17,503.2,ASK
5417,1712719290.2753935,4064162.73235875,491.4,-0.0,503.2,ASK
5418,1712719306.900658,4064264.4824605,491.4,1.4484596541727112e-08,503.2,BID
5419,1712719312.0245245,4064276.47047248,490.9,-1.70654882776799e-09,503.2,ASK
5420,1712719312.445906,4070680.03620314,491.4,9.11577133010659e-07,503.2,BID
5421,1712719312.480483,4071592.1817662,491.4,-1.2984813028176978e-07,503.2,ASK
5422,1712719320.1922283,4071592.1817662,491.4,-0.0,503.2,ASK
5423,1712719323.3639865,4071623.40045801,491.4,4.4418163829389014e-09,503.2,BID
5424,1712719323.3672657,4072362.89635966,491.7,1.0521597224681416e-07,503.2,BID
5425,1712719324.6640418,4072443.84694319,490.9,-1.1517703250298609e-08,503.2,ASK
5426,1712719336.7605991,4078799.66028019,490.9,-9.043093791045568e-07,503.2,ASK
5427,1712719336.8603623,4079825.64664026,490.9,-1.4597802657974434e-07,503.2,ASK
5428,1712719336.9406333,4081339.34230133,490.9,-2.153696326238912e-07,503.2,ASK
5429,1712719337.021845,4083862.16840233,490.9,-3.589493875949567e-07,503.2,ASK
5430,1712719337.025096,4083862.16840312,490.9,-1.1236780140805616e-16,503.2,ASK
5431,1712719337.2661576,4088855.30715338,490.9,-7.104271260996396e-07,503.2,ASK
5432,1712719337.4402423,4090281.91822487,490.9,-2.029791788838035e-07,503.2,ASK
5433,1712719338.1112895,4090708.07100064,490.9,-6.063330239993704e-08,503.2,ASK
5434,1712719338.7503111,4091155.44347441,490.9,-6.365245524574038e-08,503.2,ASK
5435,1712719339.370564,4091604.32615199,490.9,-6.386732805538056e-08,503.2,ASK
5436,1712719339.6106987,4093210.27088712,490.9,-2.284948926752739e-07,503.2,ASK
5437,1712719339.7907498,4093210.27088713,490.9,-1.3913465976233369e-18,503.2,ASK
5438,1712719339.7986913,4095275.05697513,490.9,-2.937791477218501e-07,503.2,ASK
5439,1712719350.164985,4095275.05697513,490.9,-0.0,503.2,ASK
5440,1712719380.25615,4095275.05697513,490.9,-0.0,503.2,ASK
5441,1712719396.2149987,4101191.77468106,489.2,-8.404442699800366e-07,503.2,ASK
5442,1712719410.3008428,4101191.77468106,489.2,-0.0,503.2,ASK
5443,1712719439.0289142,4101277.62913732,489.2,-1.2190243820461673e-08,503.2,ASK
5444,1712719440.2209826,4101277.62913732,489.2,-0.0,503.2,ASK
5445,1712719441.7726438,4105275.05697513,489.2,-5.675806652871578e-07,503.2,ASK
5446,1712719441.7759378,4105375.05697513,488.4,-1.4198646937879592e-08,503.2,ASK
5447,1712719441.7793367,4105375.05697609,488.4,-1.3633449555331711e-16,503.2,ASK
5448,1712719441.7826552,4105375.05697703,489.1,-1.3342532106042382e-16,503.2,ASK
5449,1712719441.7857108,4105577.65832838,488.4,-2.876665056957084e-08,503.2,ASK
5450,1712719441.7876728,4105598.104045,489.1,-2.903015116787097e-09,503.2,ASK
5451,1712719441.7896383,4106247.86260767,488.1,-9.225692426216709e-08,503.2,ASK
5452,1712719441.7916183,4106350.23771005,488.4,-1.4535879339204114e-08,503.2,ASK
5453,1712719441.7935898,4108920.23771005,488.3,-3.649052263035056e-07,503.2,ASK
5454,1712719450.0206544,4110853.79940479,488.8,2.745395983622589e-07,503.2,BID
5455,1712719450.031929,4110869.4087507,488.3,2.2163159150269208e-09,503.2,BID
5456,1712719470.1718752,4110869.4087507,488.3,0.0,503.2,BID
5457,1712719493.8008304,4111297.86358317,488.3,6.07943209124572e-08,503.2,BID
5458,1712719493.880771,4111751.24451284,488.3,6.43311351515478e-08,503.2,BID
5459,1712719495.0007024,4112537.50876724,488.3,1.1156462194257537e-07,503.2,BID
5460,1712719500.2608886,4112537.50876724,488.3,0.0,503.2,BID
5461,1712719504.935193,4115313.02759924,489.0,3.969000791585878e-07,503.2,BID
5462,1712719505.0208688,4115313.02760014,489.0,1.286513250597561e-16,503.2,BID
5463,1712719528.8806949,4115719.85629914,488.5,5.8176633851482455e-08,503.2,BID
5464,1712719528.8908362,4116124.85629914,490.0,5.791512931057989e-08,503.2,BID
5465,1712719529.4548562,4116531.68429914,490.0,5.817653389419734e-08,503.2,BID
5466,1712719530.264955,4116531.68429914,490.0,0.0,503.2,BID
5467,1712719530.4112706,4118330.26726414,490.0,2.571261002221075e-07,503.2,BID
5468,1712719536.1710992,4119148.26317417,489.2,-1.169410043554612e-07,503.2,ASK
5469,1712719542.316194,4119839.09430335,490.0,9.876147923931372e-08,503.2,BID
5470,1712719542.4764943,4120542.96251294,490.0,1.006252651804914e-07,503.2,BID
5471,1712719544.8208268,4145271.52884202,490.0,3.535205185422035e-06,503.2,BID
5472,1712719544.9232044,4148251.12067944,490.0,4.259635748353888e-07,503.2,BID
5473,1712719545.040707,4154905.04094144,490.0,9.512469546584832e-07,503.2,BID
5474,1712719550.9498808,4156940.69194144,490.0,2.910174360754229e-07,503.2,BID
5475,1712719552.0707464,4158568.84056985,490.0,2.327607430692021e-07,503.2,BID
5476,1712719560.185278,4158568.84056985,490.0,0.0,503.2,BID
5477,1712719560.580679,4159993.47061971,490.0,2.0306769019313525e-07,503.2,BID
5478,1712719560.7228684,4160196.98919826,490.0,2.900967002736317e-08,503.2,BID
5479,1712719574.8709834,4160748.47551269,490.2,-7.860921651582619e-08,503.2,ASK
5480,1712719590.1889997,4160748.47551269,490.2,-0.0,503.2,ASK
5481,1712719611.7701256,4161946.88268106,490.1,-1.707957301005089e-07,503.2,ASK
5482,1712719613.9711254,4162813.05660642,490.1,-1.2344619748647805e-07,503.2,ASK
5483,1712719613.975766,4162968.233065,490.2,-2.2115585785103762e-08,503.2,ASK
5484,1712719620.2557006,4162968.233065,490.2,-0.0,503.2,ASK
5485,1712719649.8513677,4164980.22788358,490.2,-2.867029339097908e-07,503.2,ASK
5486,1712719649.8602648,4165659.134962,490.2,-9.674212350726916e-08,503.2,ASK
5487,1712719650.284716,4165659.134962,490.2,-0.0,503.2,ASK
5488,1712719654.3910968,4170011.90189628,490.1,-6.201390343629473e-07,503.2,ASK
5489,1712719654.3953657,4170011.9018966,490.2,-4.564384559131398e-17,503.2,ASK
5490,1712719654.8718178,4173594.55386859,490.1,-5.104206974352614e-07,503.2,ASK
5491,1712719654.8757415,4173836.26466679,490.0,-3.4436555702190875e-08,503.2,ASK
5492,1712719654.8783169,4173939.75426075,490.1,-1.4744170279245938e-08,503.2,ASK
5493,1712719654.8808486,4174364.6688312,490.0,-6.053761099182665e-08,503.2,ASK
5494,1712719655.8510032,4176402.15864375,490.1,2.90281327706382e-07,503.2,BID
5495,1712719656.0106192,4177400.45864375,490.0,-1.4222787650973661e-07,503.2,ASK
5496,1712719673.0114286,4182858.20413517,490.0,-7.775654129775169e-07,503.2,ASK
5497,1712719673.900909,4187219.67660357,490.0,-6.213793124675088e-07,503.2,ASK
5498,1712719675.4607763,4187819.73072006,490.0,-8.548975536340857e-08,503.2,ASK
5499,1712719676.6313095,4192181.20318846,490.0,-6.213793124675088e-07,503.2,ASK
5500,1712719677.2111602,4196551.39860186,490.0,-6.226220711014543e-07,503.2,ASK
5501,1712719680.1800432,4196551.39860186,490.0,-0.0,503.2,ASK
5502,1712719681.8209755,4199234.57576186,490.4,3.814497638680022e-07,503.2,BID
5503,1712719710.1745183,4199234.57576186,490.4,0.0,503.2,BID
5504,1712719721.6009614,4199275.3920884,490.6,-5.801505186975516e-09,503.2,ASK
5505,1712719728.3158114,4199336.6165782,491.6,8.702257779007146e-09,503.2,BID
5506,1712719728.3185303,4200253.15586013,491.6,1.302740312256321e-07,503.2,BID
5507,1712719740.335994,4200253.15586013,491.6,0.0,503.2,BID
5508,1712719748.960998,4200434.62620891,491.6,2.5791793128903053e-08,503.2,BID
5509,1712719770.264331,4200434.62620891,491.6,0.0,503.2,BID
5510,1712719787.6809657,4202001.32108279,491.6,-2.2266644672298025e-07,503.2,ASK
5511,1712719791.7346537,4203034.65067462,492.0,1.468619271960932e-07,503.2,BID
5512,1712719791.74271,4203237.25202597,492.5,2.8794709013606152e-08,503.2,BID
5513,1712719791.7450902,4203347.05298904,492.7,1.560545751505938e-08,503.2,BID
5514,1712719791.7472413,4203982.51623011,491.6,9.03151878972848e-08,503.2,BID
5515,1712719791.749374,4206742.51623011,492.6,3.922648903760081e-07,503.2,BID
5516,1712719791.751513,4209692.51623011,493.0,4.19268632829429e-07,503.2,BID
5517,1712719791.7536886,4212433.51623011,492.9,3.89564516130666e-07,503.2,BID
5518,1712719791.756046,4215113.51623011,492.8,3.808948935535151e-07,503.2,BID
5519,1712719791.7582045,4215155.38440111,493.0,5.9505121404088075e-09,503.2,BID
5520,1712719791.7604065,4215174.56621866,493.5,2.726215057444404e-09,503.2,BID
5521,1712719791.7626357,4217123.24596411,493.8,2.76956031422742e-07,503.2,BID
5522,1712719791.764991,4217133.74565566,493.6,1.492268244463945e-09,503.2,BID
5523,1712719791.7671754,4217851.13058496,493.0,1.019583045831076e-07,503.2,BID
5524,1712719791.7693725,4220592.13058496,493.4,3.89564516130666e-07,503.2,BID
5525,1712719800.221104,4220592.13058496,493.4,0.0,503.2,BID
5526,1712719830.170866,4220592.13058496,493.4,0.0,503.2,BID
5527,1712719860.5772345,4220592.13058496,493.4,0.0,503.2,BID
5528,1712719883.0314782,4223333.13058496,493.2,-3.904368117347312e-07,503.2,ASK
5529,1712719890.2810516,4223333.13058496,493.2,-0.0,503.2,ASK
5530,1712719892.1907852,4223533.13058496,493.0,-2.8483155224791904e-08,503.2,ASK
5531,1712719920.3144436,4223533.13058496,493.0,-0.0,503.2,ASK
5532,1712719933.2111793,4223553.38382382,494.0,2.884340228875114e-09,503.2,BID
5533,1712719933.2150304,4245240.75855235,494.0,3.0885809335973384e-06,503.2,BID
5534,1712719933.710996,4246650.77823051,494.0,2.0080622705485442e-07,503.2,BID
5535,1712719933.7134893,4247103.10673051,494.0,6.441780982298114e-08,503.2,BID
5536,1712719937.1210113,4248756.62684605,494.0,2.3548404387827265e-07,503.2,BID
5537,1712719939.2438502,4248797.694781,493.3,-5.8486397019535195e-09,503.2,ASK
5538,1712719950.1933188,4248797.694781,493.3,-0.0,503.2,ASK
5539,1712719970.101136,4249855.543326,493.3,1.5038490910969013e-07,503.2,BID
5540,1712719980.275524,4249855.543326,493.3,0.0,503.2,BID
5541,1712719980.6891174,4250855.543326,493.0,-1.421505510994284e-07,503.2,ASK
5542,1712719981.0814078,4251913.39187201,493.0,-1.503737537951134e-07,503.2,ASK
5543,1712720010.2576454,4251913.39187201,493.0,-0.0,503.2,ASK
5544,1712720010.2673724,4253945.91219721,493.3,-2.888822233476374e-07,503.2,ASK
5545,1712720039.4014697,4254145.91219721,493.3,2.8426010777457187e-08,503.2,BID
5546,1712720040.1858552,4254145.91219721,493.3,0.0,503.2,BID
5547,1712720042.5569854,4254164.91495721,493.8,2.700440607904396e-09,503.2,BID
5548,1712720042.5611615,4255786.54563421,493.8,2.3044638416061845e-07,503.2,BID
5549,1712720046.0522103,4258252.09669484,493.8,3.503740617048479e-07,503.2,BID
5550,1712720046.1915822,4258351.50027336,493.8,1.41260248510477e-08,503.2,BID
5551,1712720046.1966734,4260169.74751976,493.8,2.5838713425070826e-07,503.2,BID
5552,1712720069.7310114,4260371.95145075,494.8,2.8734757809271882e-08,503.2,BID
5553,1712720069.9718494,4260401.99395075,494.8,-4.269273882289232e-09,503.2,ASK
5554,1712720070.188584,4260401.99395075,494.8,-0.0,503.2,ASK
5555,1712720084.361047,4262420.56478607,493.9,-2.867287953541319e-07,503.2,ASK
5556,1712720084.365054,4262420.56480259,494.8,-2.346562340763267e-15,503.2,ASK
5557,1712720099.131194,4262437.71841259,495.0,2.43659218954539e-09,503.2,BID
5558,1712720099.190892,4263010.26379159,495.0,-8.132746393323158e-08,503.2,ASK
5559,1712720099.200995,4263010.26379248,495.0,-1.2646936507890875e-16,503.2,ASK
5560,1712720099.212083,4263020.39137449,493.8,-1.4385769073507995e-09,503.2,ASK
5561,1712720099.2206886,4263259.26379248,493.7,-3.3930739241443546e-08,503.2,ASK
5562,1712720100.2609649,4263259.26379248,493.7,-0.0,503.2,ASK
5563,1712720115.4119496,4265082.23097903,493.7,-2.592674596578839e-07,503.2,ASK
5564,1712720115.4169774,4269835.04835491,493.6,-6.759588962182386e-07,503.2,ASK
5565,1712720130.2577462,4269835.04835491,493.6,-0.0,503.2,ASK
5566,1712720147.9590168,4270130.84145491,495.0,4.204910462676508e-08,503.2,BID
5567,1712720147.9621918,4270217.96427691,495.0,1.238513223479705e-08,503.2,BID
5568,1712720149.5311117,4271356.3445817,495.0,1.6182890182735708e-07,503.2,BID
5569,1712720160.181525,4271356.3445817,495.0,0.0,503.2,BID
5570,1712720164.6711671,4272307.56088767,493.7,-1.3520772680871753e-07,503.2,ASK
5571,1712720190.1646478,4272307.56088767,493.7,-0.0,503.2,ASK
5572,1712720220.2566442,4272307.56088767,493.7,-0.0,503.2,ASK
5573,1712720230.701059,4274311.97058901,493.7,-2.84891657377716e-07,503.2,ASK
5574,1712720250.315254,4274311.97058901,493.7,-0.0,503.2,ASK
5575,1712720280.1621933,4274311.97058901,493.7,-0.0,503.2,ASK
5576,1712720306.3312206,4275324.73137491,494.2,-1.439259262755521e-07,503.2,ASK
5577,1712720306.4315507,4277966.75827035,494.2,3.754649404530509e-07,503.2,BID
5578,1712720310.1672297,4277966.75827035,494.2,0.0,503.2,BID
5579,1712720330.8815775,4278573.19321556,494.2,8.61598458892595e-08,503.2,BID
5580,1712720340.2051814,4278573.19321556,494.2,0.0,503.2,BID
5581,1712720355.551021,4279551.97440761,494.2,1.3905538694242558e-07,503.2,BID
5582,1712720370.1837358,4279551.97440761,494.2,0.0,503.2,BID
5583,1712720373.5924425,4281694.87309245,495.1,3.044205711972817e-07,503.2,BID
5584,1712720373.5956492,4285771.51394039,495.6,5.791283294330592e-07,503.2,BID
5585,1712720373.598576,4288531.51394039,495.8,3.920860946195301e-07,503.2,BID
5586,1712720373.6015558,4291272.51394039,496.0,3.893869512145406e-07,503.2,BID
5587,1712720373.6044586,4294013.51394039,495.5,3.893869512145406e-07,503.2,BID
5588,1712720373.6073651,4294646.08192133,495.1,8.98627207347604e-08,503.2,BID
5589,1712720373.6103718,4297346.08192133,495.4,3.835624838669317e-07,503.2,BID
5590,1712720373.6127431,4318997.32877623,496.0,3.0757800083265487e-06,503.2,BID
5591,1712720373.6151602,4321857.32877623,495.6,4.062921125405276e-07,503.2,BID
5592,1712720373.691537,4322674.32877623,496.0,-1.1606316641454932e-07,503.2,ASK
5593,1712720373.695849,4330247.61844631,496.0,-1.0758628877406072e-06,503.2,ASK
5594,1712720373.700851,4339436.40316097,496.0,-1.3053604032864296e-06,503.2,ASK
5595,1712720373.711607,4357025.51016097,494.2,-2.498711692563398e-06,503.2,ASK
5596,1712720374.6112564,4357762.96046097,494.3,-1.0476232177653597e-07,503.2,ASK
5597,1712720374.8013442,4373249.48506097,494.2,-2.2000184600156982e-06,503.2,ASK
5598,1712720374.80621,4375342.03476097,494.3,-2.972679853876924e-07,503.2,ASK
5599,1712720375.001084,4379267.93176097,494.2,-5.57713631379885e-07,503.2,ASK
5600,1712720391.6312249,4379382.70176097,494.4,-1.630424676799759e-08,503.2,ASK
5601,1712720400.2047813,4379382.70176097,494.4,-0.0,503.2,ASK
5602,1712720402.8514917,4380960.66895265,495.0,2.2569752810255345e-07,503.2,BID
5603,1712720405.7824738,4383590.61427211,495.0,3.761625468365234e-07,503.2,BID
5604,1712720420.6612334,4385005.97639601,495.0,-2.0244003450671493e-07,503.2,ASK
5605,1712720420.6658072,4389767.17841621,495.0,-6.80997382215351e-07,503.2,ASK
5606,1712720420.801387,4391408.29420079,495.0,2.347297065887276e-07,503.2,BID
5607,1712720430.1713605,4391408.29420079,495.0,0.0,503.2,BID
5608,1712720432.6485014,4391760.05414018,495.0,5.026962021966944e-08,503.2,BID
5609,1712720436.191114,4393309.56385157,495.0,2.214387029212647e-07,503.2,BID
5610,1712720445.3012614,4394578.41481265,495.0,1.8133007425295204e-07,503.2,BID
5611,1712720445.3068016,4394678.41481265,494.9,1.4290888356078954e-08,503.2,BID
5612,1712720445.8613038,4396201.0359659,495.0,2.175960890970475e-07,503.2,BID
5613,1712720460.25899,4396201.0359659,495.0,0.0,503.2,BID
5614,1712720464.074011,4396551.0359659,495.0,5.000115702243033e-08,503.2,BID
5615,1712720476.7120152,4396651.50088999,495.0,1.4352464127574748e-08,503.2,BID
5616,1712720476.7183888,4397469.88692698,495.0,1.169149964014629e-07,503.2,BID
5617,1712720489.111198,4397561.136976,495.0,-1.3036022941033346e-08,503.2,ASK
5618,1712720489.121017,4411148.69465776,495.0,-1.941124586277149e-06,503.2,ASK
5619,1712720490.2670522,4411148.69465776,495.0,-0.0,503.2,ASK
5620,1712720505.556905,4411311.99609808,495.0,-2.3304683103734773e-08,503.2,ASK
5621,1712720515.2312047,4411331.99609808,495.1,2.854191984843597e-09,503.2,BID
5622,1712720519.0012674,4414052.99609808,495.2,-3.883128195379714e-07,503.2,ASK
5623,1712720519.0039637,4422696.04951468,495.0,-1.2334466893118038e-06,503.2,ASK
5624,1712720519.1010537,4425121.57046464,495.0,3.46145122722268e-07,503.2,BID
5625,1712720519.461108,4425724.43422264,495.0,8.60344453017594e-08,503.2,BID
5626,1712720520.1786602,4425724.43422264,495.0,0.0,503.2,BID
5627,1712720522.831084,4425930.07744796,495.0,2.9317073706605043e-08,503.2,BID
5628,1712720539.391295,4428043.58288836,495.0,-3.0130725035514013e-07,503.2,ASK
5629,1712720545.6720886,4429173.55512592,495.5,1.6109200448161845e-07,503.2,BID
5630,1712720545.6777973,4429858.70296908,495.5,9.767659394817822e-08,503.2,BID
5631,1712720550.185464,4429858.70296908,495.5,0.0,503.2,BID
5632,1712720580.2788234,4429858.70296908,495.5,0.0,503.2,BID
5633,1712720595.6113205,4430296.90142845,495.5,6.245257010618872e-08,503.2,BID
5634,1712720595.614653,4430496.90142845,495.5,2.8504239926342172e-08,503.2,BID
5635,1712720597.0712562,4430507.62609498,495.5,-1.5284923395436255e-09,503.2,ASK
5636,1712720607.151337,4430801.50919911,495.6,4.1884572552055044e-08,503.2,BID
5637,1712720607.157051,4432320.56596584,495.6,2.164977927029993e-07,503.2,BID
5638,1712720610.2541015,4432320.56596584,495.6,0.0,503.2,BID
5639,1712720632.752102,4449066.43596584,496.0,2.3862265623704902e-06,503.2,BID
5640,1712720632.7577617,4454421.43596584,496.0,7.63068341118968e-07,503.2,BID
5641,1712720632.7632868,4455264.26158351,495.6,1.200996350939456e-07,503.2,BID
5642,1712720640.1775422,4455264.26158351,495.6,0.0,503.2,BID
5643,1712720653.8752933,4455274.7097112,496.1,1.4864104938265091e-09,503.2,BID
5644,1712720665.6605184,4455286.93215976,496.3,1.7388355444998e-09,503.2,BID
5645,1712720670.174612,4455286.93215976,496.3,0.0,503.2,BID
5646,1712720673.382041,4457466.93215976,496.3,-3.101387910727107e-07,503.2,ASK
5647,1712720673.6813154,4459302.51648079,496.3,-2.6114032212678693e-07,503.2,ASK
5648,1712720673.6857772,4460692.73861138,496.1,-1.9778064720342137e-07,503.2,ASK
5649,1712720682.8214912,4461307.79098966,496.1,-8.75007344248542e-08,503.2,ASK
5650,1712720682.8271642,4472093.79295263,496.0,-1.5344759675703683e-06,503.2,ASK
5651,1712720683.4013102,4472193.79295263,496.0,1.4226550049206913e-08,503.2,BID
5652,1712720692.7113235,4472203.99866682,496.0,1.451921037173249e-09,503.2,BID
5653,1712720700.2162178,4472203.99866682,496.0,0.0,503.2,BID
5654,1712720709.6915438,4472293.79295182,496.0,-1.2834495659660197e-08,503.2,ASK
5655,1712720709.776053,4472293.79295263,496.0,-1.1567779915676571e-16,503.2,ASK
5656,1712720711.3232906,4473158.59127075,495.5,-1.23607535383389e-07,503.2,ASK
5657,1712720714.7523518,4473188.84540548,495.8,4.324290358470986e-09,503.2,BID
5658,1712720714.8511114,4473219.09954021,495.8,4.324290358604102e-09,503.2,BID
5659,1712720730.1897123,4473219.09954021,495.8,0.0,503.2,BID
5660,1712720760.2653642,4473219.09954021,495.8,0.0,503.2,BID
5661,1712720788.0519593,4473281.29618921,496.1,8.88926538645939e-09,503.2,BID
5662,1712720790.280142,4473281.29618921,496.1,0.0,503.2,BID
5663,1712720795.080578,4473776.12889206,496.1,7.072213519906885e-08,503.2,BID
5664,1712720806.6764257,4479864.03497996,496.1,8.700914772768956e-07,503.2,BID
5665,1712720808.0412846,4479885.34811058,496.4,3.046100422500665e-09,503.2,BID
5666,1712720810.9838548,4479915.34811058,496.6,4.287639122782972e-09,503.2,BID
5667,1712720820.1916869,4479915.34811058,496.6,0.0,503.2,BID
5668,1712720821.931159,4480923.20942886,496.6,1.439771301406365e-07,503.2,BID
5669,1712720850.1893628,4480923.20942886,496.6,0.0,503.2,BID
5670,1712720856.9310558,4480969.95639876,497.0,6.677519275128846e-09,503.2,BID
5671,1712720858.841283,4481000.74539876,497.0,4.398020693116261e-09,503.2,BID
5672,1712720867.276062,4481000.74592886,497.0,7.572160998678917e-14,503.2,BID
5673,1712720871.1812754,4481011.21188393,497.1,1.4949977903844131e-09,503.2,BID
5674,1712720871.1911454,4481466.39471412,497.1,6.502008854903824e-08,503.2,BID
5675,1712720871.3709934,4482346.09583756,497.1,1.256599351931329e-07,503.2,BID
5676,1712720871.6709626,4483253.17697105,497.1,1.2957100248279154e-07,503.2,BID
5677,1712720872.0974128,4484193.26733629,497.1,1.3428616972760704e-07,503.2,BID
5678,1712720880.2852292,4484193.26733629,497.1,0.0,503.2,BID
5679,1712720886.7421622,4484205.45636029,498.0,1.7407234754566567e-09,503.2,BID
5680,1712720886.7475765,4486957.02018129,498.0,3.929528514858564e-07,503.2,BID
5681,1712720886.7522447,4488325.01939897,497.1,1.953649736615211e-07,503.2,BID
5682,1712720886.7568176,4491125.96451997,498.0,4.000050312307595e-07,503.2,BID
5683,1712720886.7811406,4493470.96451997,498.0,-3.348911734125892e-07,503.2,ASK
5684,1712720886.8016036,4503536.26544001,498.0,-1.437433021689899e-06,503.2,ASK
5685,1712720886.8113544,4504930.78463863,498.0,-1.991523116300499e-07,503.2,ASK
5686,1712720886.8268735,4504936.94111927,498.0,-8.79211524809983e-10,503.2,ASK
5687,1712720886.8315282,4506463.56592193,498.0,-2.180184100312682e-07,503.2,ASK
5688,1712720892.8238504,4507890.06592193,497.5,2.0371951337870299e-07,503.2,BID
5689,1712720894.5921965,4508365.56592193,497.5,6.790650445956765e-08,503.2,BID
5690,1712720894.598233,4509457.5533675,497.6,1.5594752963707042e-07,503.2,BID
5691,1712720894.671279,4510452.34631309,497.6,1.420671116636067e-07,503.2,BID
5692,1712720894.714714,4510455.54918268,497.6,4.5740416008832703e-10,503.2,BID
5693,1712720908.3215368,4510467.6998206,498.3,1.735241531234617e-09,503.2,BID
5694,1712720908.3275878,4510838.59242606,498.3,5.2967445566022746e-08,503.2,BID
5695,1712720910.255658,4510838.59242606,498.3,0.0,503.2,BID
5696,1712720919.661085,4513811.33926897,498.3,-4.2373735109983033e-07,503.2,ASK
5697,1712720924.803682,4515821.38952022,497.5,-2.8651392602552734e-07,503.2,ASK
5698,1712720929.8211029,4518562.38952022,497.1,-3.907039989410861e-07,503.2,ASK
5699,1712720935.011328,4518988.15187386,497.0,-6.068845463895382e-08,503.2,ASK
5700,1712720939.6922288,4519082.24263912,497.0,-1.3411761492364656e-08,503.2,ASK
5701,1712720939.6983323,4522109.57637478,497.1,-4.315182038131605e-07,503.2,ASK
5702,1712720939.7040374,4522902.90058741,497.0,-1.1308097129918816e-07,503.2,ASK
5703,1712720939.791124,4525880.16874345,497.1,-4.243818221397161e-07,503.2,ASK
5704,1712720940.194431,4525880.16874345,497.1,-0.0,503.2,ASK
5705,1712720941.9015708,4527860.72615866,497.1,-2.82009261113287e-07,503.2,ASK
5706,1712720953.101543,4530585.17516288,497.1,-3.879311171292228e-07,503.2,ASK
5707,1712720953.1078262,4530740.64470327,497.1,-2.2137126585858807e-08,503.2,ASK
5708,1712720953.1138816,4530796.78769382,497.0,-7.994134964285655e-09,503.2,ASK
5709,1712720959.7609372,4535476.16361282,497.2,-6.662908811703594e-07,503.2,ASK
5710,1712720959.8009307,4535476.16361326,497.2,-6.259188956563485e-17,503.2,ASK
5711,1712720959.9013138,4535856.75400159,497.0,-5.4191821643593e-08,503.2,ASK
5712,1712720959.9074914,4537530.50692784,497.0,-2.383237276501687e-07,503.2,ASK
5713,1712720969.5689723,4537560.49008803,497.0,4.269267220382718e-09,503.2,BID
5714,1712720970.1938944,4537560.49008803,497.0,0.0,503.2,BID
5715,1712720972.6715264,4537597.85380912,497.0,-5.315781664144305e-09,503.2,ASK
5716,1712721000.1915605,4537597.85380912,497.0,-0.0,503.2,ASK
5717,1712721010.861688,4537797.85380912,495.7,-2.8598255686647905e-08,503.2,ASK
5718,1712721030.1713245,4537797.85380912,495.7,-0.0,503.2,ASK
5719,1712721060.2790792,4537797.85380912,495.7,-0.0,503.2,ASK
5720,1712721079.2213988,4537809.22175508,496.2,-1.625494082693945e-09,503.2,ASK
5721,1712721090.2678084,4537809.22175508,496.2,-0.0,503.2,ASK
5722,1712721110.2726452,4540509.22175508,496.8,-3.860706673744965e-07,503.2,ASK
