,time,acc_trade_volume,trade_price,dev,high,ask_bid
16361,1712710696.6148703,121435232.55708908,88.52,2.9761729903144762e-08,89.34,BID
16362,1712710696.6900263,121436284.55708908,88.5,-4.224443898078423e-08,89.34,ASK
16363,1712710696.8108592,121438037.7000752,88.61,7.039975465939658e-08,89.34,BID
16364,1712710697.310598,121469194.38004938,88.52,-1.251137325107618e-06,89.34,ASK
16365,1712710697.3144994,121479115.48092622,88.56,-3.9839481046937874e-07,89.34,ASK
16366,1712710697.489992,121480378.0810842,88.61,5.070136438344249e-08,89.34,BID
16367,1712710697.590145,121480630.0810842,88.52,-1.0119390326195462e-08,89.34,ASK
16368,1712710697.6325724,121493166.2723273,88.52,-5.034071920346583e-07,89.34,ASK
16369,1712710697.885841,121495566.81055634,88.52,9.639675925612092e-08,89.34,BID
16370,1712710697.9700303,121496179.6984922,88.61,2.4611318449817707e-08,89.34,BID
16371,1712710698.0501492,121498312.6984922,88.52,-8.565341097529729e-08,89.34,ASK
16372,1712710698.4903164,121499847.16412815,88.61,6.16184790167261e-08,89.34,BID
16373,1712710698.6299624,121500843.16412815,88.52,-3.999568557496301e-08,89.34,ASK
16374,1712710699.0120254,121540400.3134341,88.61,1.58846918261268e-06,89.34,BID
16375,1712710699.523609,121540762.47346117,88.61,1.4543010613037298e-08,89.34,BID
16376,1712710699.572338,121541539.47346117,88.61,3.120145350576933e-08,89.34,BID
16377,1712710699.6201303,121542620.46883416,88.61,4.340878619049324e-08,89.34,BID
16378,1712710699.6230395,121544290.46883416,88.61,6.706103906645404e-08,89.34,BID
16379,1712710699.760044,121545096.46883416,88.57,-3.236598651949818e-08,89.34,ASK
16380,1712710700.9800978,121545629.46883416,88.57,-2.1403313666119763e-08,89.34,ASK
16381,1712710701.6204882,121547310.06921785,88.61,6.748671136906125e-08,89.34,BID
16382,1712710701.6604085,121574141.7610432,88.53,-1.077461756718279e-06,89.34,ASK
16383,1712710701.664338,121598515.56958248,88.57,-9.78762231527154e-07,89.34,ASK
16384,1712710701.7207675,121600139.56958248,88.53,-6.521384876881518e-08,89.34,ASK
16385,1712710701.8002777,121602169.0696389,88.61,8.149723507106013e-08,89.34,BID
16386,1712710701.880301,121604177.0696389,88.53,-8.06338721230178e-08,89.34,ASK
16387,1712710702.490394,121605800.7006652,88.57,6.51990321461462e-08,89.34,BID
16388,1712710702.550285,121606728.7006652,88.53,-3.726505643932296e-08,89.34,ASK
16389,1712710702.730183,121640540.45408057,88.57,1.3577552794573877e-06,89.34,BID
16390,1712710702.970261,121641358.58663107,88.57,3.2853184988706694e-08,89.34,BID
16391,1712710703.0700688,121641660.58663107,88.53,-1.2127205867107257e-08,89.34,ASK
16392,1712710703.270188,121645228.71135512,88.53,-1.432827254575977e-07,89.34,ASK
16393,1712710703.510138,121646874.43789911,88.57,6.608630662179607e-08,89.34,BID
16394,1712710703.5901566,121648379.43789911,88.53,-6.04352477814451e-08,89.34,ASK
16395,1712710703.9901323,121652729.79355,88.57,1.7469423368688325e-07,89.34,BID
16396,1712710704.2906215,121655355.11859494,88.53,-1.0542336850370597e-07,89.34,ASK
16397,1712710704.2943716,121656484.806801,88.52,-4.5364110730309845e-08,89.34,ASK
16398,1712710704.2974265,121663116.17764378,88.51,-2.6629138871324906e-07,89.34,ASK
16399,1712710704.300432,121672729.24886014,88.52,-3.860254756819792e-07,89.34,ASK
16400,1712710704.535215,121673720.98421071,88.57,3.9824432987283463e-08,89.34,BID
16401,1712710704.6104667,121674251.98421071,88.51,-2.132300104448329e-08,89.34,ASK
16402,1712710704.6301792,121675752.00679173,88.57,6.023537299685416e-08,89.34,BID
16403,1712710704.7319598,121676077.00679173,88.52,-1.3050801015926684e-08,89.34,ASK
16404,1712710705.0801818,121676261.37887122,88.57,7.403702530868186e-09,89.34,BID
16405,1712710705.3003085,121681621.57841147,88.57,2.1524583878694214e-07,89.34,BID
16406,1712710705.303416,121696702.31376308,88.57,6.055866961460993e-07,89.34,BID
16407,1712710705.3400514,121719516.65206484,88.53,-9.16139659957978e-07,89.34,ASK
16408,1712710705.4005468,121719961.8168382,88.57,1.7876175004369496e-08,89.34,BID
16409,1712710705.441179,121721700.64131238,88.61,6.98247760431585e-08,89.34,BID
16410,1712710705.5256543,121726056.5106824,88.58,-1.749156443064931e-07,89.34,ASK
16411,1712710705.5287857,121770459.95215072,88.53,-1.7830783970009377e-06,89.34,ASK
16412,1712710705.560351,121770684.4946454,88.53,-9.016798207852804e-09,89.34,ASK
16413,1712710705.5641935,121779820.00042672,88.53,-3.668482096371849e-07,89.34,ASK
16414,1712710705.6803284,121792947.27437387,88.61,5.27142892817867e-07,89.34,BID
16415,1712710705.6835256,121799137.7886935,88.61,2.485882171437416e-07,89.34,BID
16416,1712710705.9600136,121800718.85177892,88.61,6.348966068144177e-08,89.34,BID
16417,1712710706.082682,121801524.85177892,88.53,-3.236598651949818e-08,89.34,ASK
16418,1712710706.1206362,121807773.2911138,88.53,-2.509142720605049e-07,89.34,ASK
16419,1712710706.5802317,121825804.46345878,88.61,7.240653611017043e-07,89.34,BID
16420,1712710706.6201231,121827769.30941296,88.61,7.8900964845996e-08,89.34,BID
16421,1712710706.7003224,121829554.30941296,88.53,-7.167901481055117e-08,89.34,ASK
16422,1712710706.8042233,121830695.95256837,88.61,4.58441773921912e-08,89.34,BID
16423,1712710706.8603451,121831844.95256837,88.53,-4.613960113015312e-08,89.34,ASK
16424,1712710706.9002268,121832727.59475905,88.53,-3.5443654150231066e-08,89.34,ASK
16425,1712710707.1401482,121873727.11531249,88.61,1.646389490742584e-06,89.34,BID
16426,1712710707.240815,121885764.52752268,88.61,4.833780661598695e-07,89.34,BID
16427,1712710707.2567122,121894591.96314351,88.61,3.544772485179956e-07,89.34,BID
16428,1712710707.3003445,121936531.87883589,88.61,1.6841522902335863e-06,89.34,BID
16429,1712710707.304541,121976446.3661728,88.61,1.6028185596518507e-06,89.34,BID
16430,1712710707.5600228,121976931.3661728,88.53,-1.9475810746844435e-08,89.34,ASK
16431,1712710707.970352,121977798.3661728,88.79,3.481552147941057e-08,89.34,BID
16432,1712710707.9746838,121977855.216656,88.87,2.2829056739032807e-09,89.34,BID
16433,1712710707.978893,121978420.66613372,88.92,2.2706364978625923e-08,89.34,BID
16434,1712710708.0700777,121979251.66613372,88.6,-3.3369894289954075e-08,89.34,ASK
16435,1712710708.1741726,122013035.4499175,88.61,-1.3566321222374908e-06,89.34,ASK
16436,1712710708.1761005,122016352.4854483,88.6,-1.331999097701615e-07,89.34,ASK
16437,1712710708.5105891,122017472.154628,88.87,4.4961783593345954e-08,89.34,BID
16438,1712710708.6172533,122019270.154628,88.59,-7.220104685118826e-08,89.34,ASK
16439,1712710708.7904506,122019922.92302772,88.86,2.6212770751893413e-08,89.34,BID
16440,1712710709.5104904,122020624.12716906,88.86,2.8157771446430293e-08,89.34,BID
16441,1712710709.6308613,122022294.12716906,88.56,-6.706103906645404e-08,89.34,ASK
16442,1712710709.650693,122023681.4217898,88.86,5.570863398739752e-08,89.34,BID
16443,1712710709.770738,122024239.4217898,88.56,-2.240722143657566e-08,89.34,ASK
16444,1712710710.1985085,122033969.7558048,88.64,3.907343170714687e-07,89.34,BID
16445,1712710710.2976873,122033969.7558048,88.64,0.0,89.34,BID
16446,1712710710.9401076,122035079.49818304,88.89,4.434362806827429e-08,89.34,BID
16447,1712710711.040067,122037128.49818304,88.86,-8.187494295535018e-08,89.34,ASK
16448,1712710711.1043603,122038535.26655202,88.86,-5.62123377073617e-08,89.34,ASK
16449,1712710711.1242063,122062018.16988117,88.86,-9.38341322840443e-07,89.34,ASK
16450,1712710711.1276116,122065573.65697432,88.86,-1.420718901562667e-07,89.34,ASK
16451,1712710711.2642026,122072038.57884976,88.86,-2.583285064723286e-07,89.34,ASK
16452,1712710711.382536,122078197.38227256,88.76,2.46096475800719e-07,89.34,BID
16453,1712710711.6601782,122080067.07821847,88.8,7.471022397127947e-08,89.34,BID
16454,1712710711.6827066,122080673.07821847,88.79,-2.421484403657501e-08,89.34,ASK
16455,1712710711.7628057,122081518.07821847,88.79,-3.376492279027373e-08,89.34,ASK
16456,1712710711.8417106,122083409.5872275,88.8,7.55818410013196e-08,89.34,BID
16457,1712710711.9402926,122083637.99257436,88.79,-9.12673242836154e-09,89.34,ASK
16458,1712710711.9447453,122083884.5872275,88.76,-9.853549613508311e-09,89.34,ASK
16459,1712710712.500192,122085315.38677704,88.8,5.717258735905906e-08,89.34,BID
16460,1712710712.520098,122086194.5732678,88.79,-3.5130963289042665e-08,89.34,ASK
16461,1712710712.6201172,122087753.5732678,88.73,-6.229528358584231e-08,89.34,ASK
16462,1712710712.9162817,122088311.82441457,88.79,2.2306872033199385e-08,89.34,BID
16463,1712710712.9626396,122088588.88264184,88.79,1.1070827990781162e-08,89.34,BID
16464,1712710713.5303886,122090518.00754328,88.79,7.708491520714986e-08,89.34,BID
16465,1712710713.650242,122091137.00754328,88.64,-2.4734304387194605e-08,89.34,ASK
16466,1712710713.7303154,122099335.53830498,88.8,3.276008972338634e-07,89.34,BID
16467,1712710713.7348218,122102717.6699148,88.79,1.35144867067289e-07,89.34,BID
16468,1712710713.910209,122116709.94318788,88.8,5.591100907999726e-07,89.34,BID
16469,1712710714.01009,122125424.55864912,88.86,-3.482228617702594e-07,89.34,ASK
16470,1712710714.195186,122125424.55864912,88.86,-0.0,89.34,ASK
16471,1712710714.5303333,122127137.83049706,88.91,6.84597534487873e-08,89.34,BID
16472,1712710714.6301582,122128168.83049706,88.8,-4.119720165298488e-08,89.34,ASK
16473,1712710714.6901455,122130034.31244507,88.91,7.454183898459508e-08,89.34,BID
16474,1712710714.8103592,122130829.31244507,88.8,-3.176699836481375e-08,89.34,ASK
16475,1712710715.6229577,122168532.37779494,88.79,-1.5065575035434693e-06,89.34,ASK
16476,1712710715.9601448,122169774.71364357,88.79,4.96418627320277e-08,89.34,BID
16477,1712710716.7500882,122190026.38278422,88.79,8.092260886488497e-07,89.34,BID
16478,1712710716.7522411,122220189.62898828,88.91,1.2052777268446289e-06,89.34,BID
16479,1712710716.8050506,122231209.63559324,88.91,-4.403428072959785e-07,89.34,ASK
16480,1712710716.9090042,122232634.63559324,88.77,-5.6940846125609584e-08,89.34,ASK
16481,1712710716.9401703,122233196.63559324,88.77,-2.2456670542170223e-08,89.34,ASK
16482,1712710717.5364728,122233723.1866573,88.81,2.1040184642713947e-08,89.34,BID
16483,1712710717.621688,122235248.1866573,88.77,-6.093669497652954e-08,89.34,ASK
16484,1712710717.9804735,122235512.59381863,88.81,1.056531051815919e-08,89.34,BID
16485,1712710718.530243,122235929.95672822,88.81,1.6677191026827862e-08,89.34,BID
16486,1712710718.6347363,122238123.95672822,88.77,-8.766892378918413e-08,89.34,ASK
16487,1712710719.530455,122238237.43093622,88.82,4.5342578363515296e-09,89.34,BID
16488,1712710719.535123,122238720.68981296,88.81,1.9310294273816724e-08,89.34,BID
16489,1712710719.6102471,122239362.68981296,88.77,-2.56533496229062e-08,89.34,ASK
16490,1712710719.650267,122240536.77222686,88.82,4.6914558643958014e-08,89.34,BID
16491,1712710719.750292,122240879.77222686,88.77,-1.3705761558655492e-08,89.34,ASK
16492,1712710720.950469,122241604.96925454,88.82,2.8977777097587243e-08,89.34,BID
16493,1712710721.0361855,122242627.96925454,88.77,-4.087753374491128e-08,89.34,ASK
16494,1712710721.7601695,122243188.6312676,88.82,2.2403206606754216e-08,89.34,BID
16495,1712710721.8207362,122243921.21758647,88.82,2.927304200438072e-08,89.34,BID
16496,1712710721.8254564,122244497.28066376,88.83,2.3018609854897708e-08,89.34,BID
16497,1712710721.8601885,122246265.28066376,88.8,-7.064660768426507e-08,89.34,ASK
16498,1712710721.8803282,122246911.28066376,88.8,-2.5813183576943e-08,89.34,ASK
16499,1712710722.5203574,122248037.02647036,88.83,4.498310087689517e-08,89.34,BID
16500,1712710722.54017,122249064.03311227,88.83,4.103763309961172e-08,89.34,BID
16501,1712710722.6402843,122250767.03311227,88.8,-6.804930593116706e-08,89.34,ASK
16502,1712710723.0403535,122250818.69919293,88.83,2.064498490114955e-09,89.34,BID
16503,1712710723.0450692,122251559.38929825,88.83,2.9596857062268093e-08,89.34,BID
16504,1712710723.1202922,122251931.38929825,88.8,-1.4864557725422283e-08,89.34,ASK
16505,1712710723.2399783,122252431.30806775,88.83,1.997599840694265e-08,89.34,BID
16506,1712710723.4878435,122255192.55090348,88.83,1.1033509012263973e-07,89.34,BID
16507,1712710723.491529,122256643.65090348,88.84,5.7983762675461496e-08,89.34,BID
16508,1712710723.4954295,122260958.7931769,88.83,1.7242656294825686e-07,89.34,BID
16509,1712710723.4987316,122263293.56243172,88.9,9.329385044030009e-08,89.34,BID
16510,1712710723.5243487,122264477.5106882,88.9,4.730878280135629e-08,89.34,BID
16511,1712710723.6203742,122265120.5106882,88.83,-2.56933081114154e-08,89.34,ASK
16512,1712710724.5711887,122266276.12373656,88.9,4.617655071396436e-08,89.34,BID
16513,1712710724.6504085,122267544.12373656,88.83,-5.06673634296652e-08,89.34,ASK
16514,1712710724.7303252,122269089.72553632,88.9,6.175991175595545e-08,89.34,BID
16515,1712710724.810368,122291829.52306162,88.9,9.086479381162904e-07,89.34,BID
16516,1712710724.8301988,122293840.52306162,88.83,-8.035652039200056e-08,89.34,ASK
16517,1712710725.970229,122294425.5511831,88.9,2.337683946996925e-08,89.34,BID
16518,1712710726.1140563,122295940.5511831,88.83,-6.053711009143752e-08,89.34,ASK
16519,1712710726.6903515,122303340.41615383,88.9,2.9568741940249426e-07,89.34,BID
16520,1712710726.706648,122348250.10801372,88.9,1.7945234061355508e-06,89.34,BID
16521,1712710726.8004818,122351041.42985004,88.9,1.115370015215772e-07,89.34,BID
16522,1712710726.8042204,122361115.5364587,88.91,4.025460731625544e-07,89.34,BID
16523,1712710726.8101993,122361327.5364587,88.91,-8.471199563950333e-09,89.34,ASK
16524,1712710726.9225829,122361655.3029904,88.92,1.3097055190868694e-08,89.34,BID
16525,1712710726.980478,122362053.3029904,88.91,-1.5903478426661474e-08,89.34,ASK
16526,1712710727.6917024,122362305.3869805,88.92,1.0072895221646016e-08,89.34,BID
16527,1712710727.6940129,122369714.67130464,88.92,2.9606380252751586e-07,89.34,BID
16528,1712710727.6986823,122372041.18031365,88.91,-9.296378350282149e-08,89.34,ASK
16529,1712710727.705559,122372444.38400067,88.96,1.6111409895534622e-08,89.34,BID
16530,1712710727.7077875,122373719.95179996,88.91,-5.0969761249841545e-08,89.34,ASK
16531,1712710727.7099953,122376419.00713068,88.92,-1.078501714184101e-07,89.34,ASK
16532,1712710727.7122366,122379118.66967292,88.9,-1.0787443467276717e-07,89.34,ASK
16533,1712710727.7147074,122379957.66967292,88.84,-3.3525171859218544e-08,89.34,ASK
16534,1712710727.940271,122387769.41032688,88.9,3.121453491581845e-07,89.34,BID
16535,1712710727.9802656,122388372.15313265,88.96,2.4084691477531306e-08,89.34,BID
16536,1712710728.1037564,122389713.15313265,88.85,-5.358433309083678e-08,89.34,ASK
16537,1712710728.5601964,122390074.58861469,88.89,1.4442415556509722e-08,89.34,BID
16538,1712710728.6203072,122391757.36383648,88.89,6.724115436305979e-08,89.34,BID
16539,1712710728.660296,122393988.36383648,88.89,-8.91473878640245e-08,89.34,ASK
16540,1712710729.592538,122395051.3809228,88.96,4.2476556029083394e-08,89.34,BID
16541,1712710729.6906092,122395543.3809228,88.9,-1.9659576346526247e-08,89.34,ASK
16542,1712710729.695349,122396768.706912,88.96,4.896217445953848e-08,89.34,BID
16543,1712710729.8101218,122398343.706912,88.9,-6.293461940198951e-08,89.34,ASK
16544,1712710730.970754,122399470.5729192,88.96,4.50278623998661e-08,89.34,BID
16545,1712710731.0703394,122399611.5729192,88.9,-5.6341468797971565e-09,89.34,ASK
16546,1712710731.500536,122410449.12912422,88.96,4.330523650866672e-07,89.34,BID
16547,1712710731.75049,122410869.17184004,88.96,1.678427203337419e-08,89.34,BID
16548,1712710731.850644,122411472.17184004,88.91,-2.4094968571047413e-08,89.34,ASK
16549,1712710731.8602042,122411716.48887208,88.95,9.762539317338766e-09,89.34,BID
16550,1712710731.9397738,122413594.48887208,88.91,-7.504204142027703e-08,89.34,ASK
16551,1712710732.5601828,122414208.44053032,88.95,2.45325802807474e-08,89.34,BID
16552,1712710732.6602335,122415607.44053032,88.91,-5.590192542437036e-08,89.34,ASK
16553,1712710732.9834836,122415939.03131165,88.95,1.32498664255738e-08,89.34,BID
16554,1712710733.540712,122417825.1133802,88.95,7.536498866406255e-08,89.34,BID
16555,1712710733.6403775,122418181.1133802,88.91,-1.4225221909275088e-08,89.34,ASK
16556,1712710734.5008698,122431325.90258762,88.95,5.25245908500296e-07,89.34,BID
16557,1712710734.5804205,122431573.78341952,88.95,9.9049433736129e-09,89.34,BID
16558,1712710734.6603985,122433079.49449316,88.95,6.016593863409913e-08,89.34,BID
16559,1712710734.6711686,122433648.49449316,88.91,-2.2736379961734623e-08,89.34,ASK
16560,1712710734.7204993,122443358.97453669,89.0,3.880161052370341e-07,89.34,BID
16561,1712710734.7305644,122474665.56391804,89.0,1.2509639920581804e-06,89.34,BID
16562,1712710734.735571,122478986.80942167,88.96,1.7267043880239857e-07,89.34,BID
16563,1712710734.739493,122489468.1785939,88.95,4.188196696286514e-07,89.34,BID
16564,1712710734.820444,122489972.1785939,88.91,-2.0139078208636643e-08,89.34,ASK
16565,1712710735.2303045,122497307.6370305,88.92,2.931138316483298e-07,89.34,BID
16566,1712710735.5314684,122497578.91387236,89.0,1.083981256783879e-08,89.34,BID
16567,1712710735.5366073,122508741.76019564,89.0,4.460504665394023e-07,89.34,BID
16568,1712710735.541627,122515607.65101723,89.03,2.743506194999644e-07,89.34,BID
16569,1712710735.5464768,122520096.65101723,88.94,1.793736549177974e-07,89.34,BID
16570,1712710735.548715,122545764.13549425,89.0,1.0256338835347992e-06,89.34,BID
16571,1712710735.990166,122546916.96568292,89.04,4.606535184729702e-08,89.34,BID
16572,1712710736.0902874,122547133.96568292,89.0,-8.670992006496332e-09,89.34,ASK
16573,1712710736.1908946,122548453.43955536,89.0,-5.272418157000596e-08,89.34,ASK
16574,1712710736.430496,122554262.1649905,89.0,-2.321078885530477e-07,89.34,ASK
16575,1712710736.7137828,122554632.2121603,89.04,1.4786525582497898e-08,89.34,BID
16576,1712710736.790393,122554821.2121603,89.0,-7.55215432823874e-09,89.34,ASK
16577,1712710736.8701434,122555724.89589795,89.04,3.610983624685867e-08,89.34,BID
16578,1712710737.590516,122556792.68565536,89.04,4.266726475133904e-08,89.34,BID
16579,1712710737.6704855,122558517.68565536,89.0,-6.892839267836947e-08,89.34,ASK
16580,1712710738.0206828,122559373.90897596,89.02,3.4213389717638585e-08,89.34,BID
16581,1712710738.125316,122560713.90897596,89.0,-5.3544374602327584e-08,89.34,ASK
16582,1712710738.5803044,122560968.93031947,89.02,1.0190267424417753e-08,89.34,BID
16583,1712710738.660112,122563083.93031947,89.0,-8.451220319695733e-08,89.34,ASK
16584,1712710739.5602765,122564293.91683936,89.02,4.834923245063748e-08,89.34,BID
16585,1712710739.6407385,122564876.91683936,89.0,-2.3295798800863425e-08,89.34,ASK
16586,1712710739.6459827,122566340.7676594,89.02,5.8493266172136224e-08,89.34,BID
16587,1712710739.740212,122567954.7676594,89.0,-6.44930004538483e-08,89.34,ASK
16588,1712710740.4432702,122567954.7676594,89.0,-0.0,89.34,ASK
16589,1712710740.5909128,122578891.2174284,89.0,-4.361766603415769e-07,89.34,ASK
16590,1712710741.0117674,122579252.01275527,89.02,1.4389541768399234e-08,89.34,BID
16591,1712710741.1342883,122579970.01275527,89.0,-2.8635878071951293e-08,89.34,ASK
16592,1712710741.2111528,122610778.5164224,89.0,-1.228730577423922e-06,89.34,ASK
16593,1712710741.2900777,122612405.7164224,89.0,-6.489735487293103e-08,89.34,ASK
16594,1712710741.3325253,122662125.837836,89.0,-1.9829795745439583e-06,89.34,ASK
16595,1712710741.33666,122723172.66409,89.0,-2.434720714887193e-06,89.34,ASK
16596,1712710741.51041,122730410.10155104,89.0,-2.886495497046709e-07,89.34,ASK
16597,1712710741.7380157,122731481.53975327,89.0,4.273199682555675e-08,89.34,BID
16598,1712710741.810288,122732466.53975327,88.95,-3.92845959622173e-08,89.34,ASK
16599,1712710741.8702395,122733258.73076452,89.0,3.1594826194184735e-08,89.34,BID
16600,1712710741.8907144,122737364.2285774,89.0,1.637389063994154e-07,89.34,BID
16601,1712710741.9502292,122738896.02566828,88.95,-6.109241605182788e-08,89.34,ASK
16602,1712710741.9742455,122740582.02566828,88.95,-6.724246577898312e-08,89.34,ASK
16603,1712710742.3012297,122745409.33252911,88.95,-1.925267001152461e-07,89.34,ASK
16604,1712710742.564329,122746642.7183028,88.99,4.9190925669950935e-08,89.34,BID
16605,1712710742.6403494,122747534.7183028,88.95,-3.5575491977967353e-08,89.34,ASK
16606,1712710742.700822,122750253.85014533,88.98,-1.0844669624522589e-07,89.34,ASK
16607,1712710742.7404168,122752591.15014532,88.98,-9.321815852017609e-08,89.34,ASK
16608,1712710742.744394,122759471.06300974,88.98,-2.743904539430219e-07,89.34,ASK
16609,1712710742.7497654,122773361.30246472,88.95,-5.539821774695655e-07,89.34,ASK
16610,1712710742.821423,122775766.79916622,88.91,-9.59380365549571e-08,89.34,ASK
16611,1712710743.0234785,122777705.88220926,88.99,7.733613592179477e-08,89.34,BID
16612,1712710743.1007292,122778257.88220926,88.91,-2.2015326874257817e-08,89.34,ASK
16613,1712710743.3884938,122780059.65261644,88.95,-7.185971823589386e-08,89.34,ASK
16614,1712710743.5016344,122781853.9661136,88.95,-7.156231549838404e-08,89.34,ASK
16615,1712710743.5602396,122782149.392566,88.99,1.1782445502135869e-08,89.34,BID
16616,1712710743.6603055,122796614.26352283,88.95,-5.769001128775758e-07,89.34,ASK
16617,1712710743.680333,122798839.26352283,88.95,-8.873931575221678e-08,89.34,ASK
16618,1712710743.9403868,122814941.57497214,88.99,6.422058876585809e-07,89.34,BID
16619,1712710743.944807,122836817.49912414,88.99,8.724739508746188e-07,89.34,BID
16620,1712710744.561772,122838584.14331384,88.98,7.045878497602265e-08,89.34,BID
16621,1712710744.6507204,122839167.14331384,88.95,-2.3251694869007805e-08,89.34,ASK
16622,1712710744.6902585,122841013.72681576,88.98,7.364699165770784e-08,89.34,BID
16623,1712710744.7900755,122841790.72681576,88.95,-3.09889655458303e-08,89.34,ASK
16624,1712710746.0113957,122842167.42944556,88.98,1.502397016221205e-08,89.34,BID
16625,1712710746.0906005,122843489.42944556,88.96,-5.2725112550305864e-08,89.34,ASK
16626,1712710746.5105298,122854233.3217198,88.95,-4.284969208689469e-07,89.34,ASK
16627,1712710746.5132427,122882689.50816616,88.96,-1.134913489512637e-06,89.34,ASK
16628,1712710746.6107204,122884948.92674416,88.95,-9.011202634192773e-08,89.34,ASK
16629,1712710746.753503,122885272.11172956,88.98,1.2889534590740205e-08,89.34,BID
16630,1712710746.8303294,122886287.11172956,88.95,-4.048108111842697e-08,89.34,ASK
16631,1712710746.8706112,122887883.2007383,88.98,6.365656023190047e-08,89.34,BID
16632,1712710746.9503863,122888836.2007383,88.95,-3.8008345128927e-08,89.34,ASK
16633,1712710747.4105642,122889221.55537498,88.98,1.5369036755634865e-08,89.34,BID
16634,1712710747.6401849,122890809.21552332,88.98,6.332039335304775e-08,89.34,BID
16635,1712710747.7518668,122892060.21552332,88.95,-4.9893431013942993e-08,89.34,ASK
16636,1712710748.0008538,122893011.08088632,88.98,3.792320974618652e-08,89.34,BID
16637,1712710748.007204,122893209.48502208,88.98,7.912920112393613e-09,89.34,BID
16638,1712710748.1005774,122895369.48502208,88.95,-8.614693124709581e-08,89.34,ASK
16639,1712710748.5208445,122896492.7008172,88.95,-4.479703420309089e-08,89.34,ASK
16640,1712710748.5253298,122942666.26964734,88.95,-1.8415329904826249e-06,89.34,ASK
16641,1712710748.5804574,122944176.9911578,88.98,6.025186208086883e-08,89.34,BID
16642,1712710748.6277974,122945784.80419797,88.95,-6.412414788400865e-08,89.34,ASK
16643,1712710748.6426132,122953218.88149077,88.95,-2.964921043650155e-07,89.34,ASK
16644,1712710748.645876,122966413.01517151,88.95,-5.262195032692116e-07,89.34,ASK
16645,1712710748.68021,122967975.01517151,88.91,-6.229699379998317e-08,89.34,ASK
16646,1712710748.960637,122982933.96986482,88.98,5.966055747643838e-07,89.34,BID
16647,1712710748.9662964,122997598.4592373,88.98,5.848614619193618e-07,89.34,BID
16648,1712710749.440275,123093728.09201927,88.91,-3.833922623184263e-06,89.34,ASK
16649,1712710749.4914694,123098259.09201927,88.91,-1.807091414261996e-07,89.34,ASK
16650,1712710749.5620916,123099917.79915813,88.95,6.61539490038912e-08,89.34,BID
16651,1712710749.583461,123101859.42883706,88.91,-7.743770299005463e-08,89.34,ASK
16652,1712710749.6204257,123103740.42883706,88.91,-7.501961929434593e-08,89.34,ASK
16653,1712710749.667107,123106481.65896244,88.95,1.0932803849190465e-07,89.34,BID
16654,1712710749.66967,123106968.05109677,88.95,1.9398698960515447e-08,89.34,BID
16655,1712710749.7801766,123109199.05109677,88.91,-8.897861278345869e-08,89.34,ASK
16656,1712710749.800429,123111230.05109677,88.91,-8.100204507539426e-08,89.34,ASK
16657,1712710750.0402086,123165975.26735832,88.91,-2.183394621015636e-06,89.34,ASK
16658,1712710750.0502863,123201216.68387872,88.91,-1.4055277250154277e-06,89.34,ASK
16659,1712710750.1049995,123203466.40266389,88.9,-8.972517106934046e-08,89.34,ASK
16660,1712710750.1211846,123205873.36808188,88.85,-9.599661313748109e-08,89.34,ASK
16661,1712710750.1351235,123208278.86478336,88.85,-9.59380365549571e-08,89.34,ASK
16662,1712710750.1401453,123210685.40316588,88.85,-9.597958175094614e-08,89.34,ASK
16663,1712710750.1629777,123213728.32534774,88.84,-1.213603740698717e-07,89.34,ASK
16664,1712710750.1705678,123215845.16339804,88.85,-8.442551017576398e-08,89.34,ASK
16665,1712710750.2402706,123228128.426193,88.83,-4.898913868007872e-07,89.34,ASK
16666,1712710750.2503974,123245245.16339804,88.84,-6.826640662846835e-07,89.34,ASK
16667,1712710750.2602167,123257561.96171612,88.9,4.912288786540171e-07,89.34,BID
16668,1712710750.6905918,123266870.42939486,88.83,-3.712481134890194e-07,89.34,ASK
16669,1712710750.710626,123278838.4592675,88.83,-4.773190030562918e-07,89.34,ASK
16670,1712710750.7707236,123288932.5414344,88.83,-4.025806492756234e-07,89.34,ASK
16671,1712710750.7752378,123322351.33999236,88.83,-1.3328365470983516e-06,89.34,ASK
16672,1712710750.779114,123342667.95192169,88.83,-8.10284153263147e-07,89.34,ASK
16673,1712710750.8335068,123353693.74953853,88.82,-4.3974010613067474e-07,89.34,ASK
16674,1712710750.8392944,123377645.52365144,88.8,-9.552647397006469e-07,89.34,ASK
16675,1712710750.9009876,123382645.52365144,88.76,-1.994141927016107e-07,89.34,ASK
16676,1712710750.9042354,123395830.30380929,88.7,-5.25846458224548e-07,89.34,ASK
16677,1712710750.9068477,123396804.30380929,88.76,-3.884588473827376e-08,89.34,ASK
16678,1712710751.0307193,123397369.12634449,88.75,2.2526725975393083e-08,89.34,BID
16679,1712710751.1307187,123398273.12634449,88.6,-3.605408604045121e-08,89.34,ASK
16680,1712710751.7504609,123399180.91225998,88.75,3.6205079096824324e-08,89.34,BID
16681,1712710751.8403137,123401211.91225998,88.6,-8.100204507539426e-08,89.34,ASK
16682,1712710751.8703012,123401902.00803462,88.75,2.752297835715306e-08,89.34,BID
16683,1712710751.9504976,123403178.00803462,88.6,-5.0890501977451046e-08,89.34,ASK
16684,1712710752.610684,123403676.90380926,88.75,1.9897379628718908e-08,89.34,BID
16685,1712710752.634832,123406082.40051074,88.75,9.593803655436277e-08,89.34,BID
