,time,acc_trade_volume,trade_price,dev,high,ask_bid
4747,1712708887.64549,1283370.94200777,854.9,1.955377184449615e-08,855.0,BID
4748,1712708887.8225954,1283405.95260551,854.0,-1.4631383539292341e-09,855.0,ASK
4749,1712708887.8290162,1283422.90491911,854.0,-7.08459204280686e-10,855.0,ASK
4750,1712708887.8384807,1283485.00873282,854.0,-2.595399040013532e-09,855.0,ASK
4751,1712708900.8541524,1283554.68497201,854.9,2.91186053646478e-09,855.0,BID
4752,1712708910.1305995,1283554.68497201,854.9,0.0,855.0,BID
4753,1712708914.3034732,1283566.38224654,854.8,4.8882540703283e-10,855.0,BID
4754,1712708915.813807,1283649.42993294,854.0,-3.470536577055814e-09,855.0,ASK
4755,1712708915.8236787,1284151.41523886,854.0,-2.0977807340064934e-08,855.0,ASK
4756,1712708917.9730976,1284240.04273886,854.0,-3.703715224538248e-09,855.0,ASK
4757,1712708937.53354,1284247.41291147,854.0,-3.0799718488392365e-10,855.0,ASK
4758,1712708940.1953535,1284247.41291147,854.0,-0.0,855.0,ASK
4759,1712708941.4633622,1284305.96092083,854.8,2.446642326141715e-09,855.0,BID
4760,1712708956.0875282,1285970.31228732,854.0,-6.95509982891009e-08,855.0,ASK
4761,1712708970.1866622,1285970.31228732,854.0,-0.0,855.0,ASK
4762,1712708972.8684018,1286102.617189,854.1,-5.5285034171267365e-09,855.0,ASK
4763,1712708979.5328362,1286289.66217843,854.8,7.815877190416324e-09,855.0,BID
4764,1712708980.8468578,1286309.66217843,854.3,-8.357216319164367e-10,855.0,ASK
4765,1712708985.6330366,1286426.66229543,854.7,-4.888976435681012e-09,855.0,ASK
4766,1712708986.457106,1286543.66241243,854.7,-4.888976435681012e-09,855.0,ASK
4767,1712708986.4601378,1286623.66241243,854.3,-3.3428865276657462e-09,855.0,ASK
4768,1712708987.3231416,1286842.60443734,854.1,-9.1487293176489e-09,855.0,ASK
4769,1712708987.3291464,1287000.06815206,854.1,-6.579791631670414e-09,855.0,ASK
4770,1712708993.2033174,1287117.06826906,854.7,-4.888976435681012e-09,855.0,ASK
4771,1712708993.2097738,1287234.06838606,854.7,-4.888976435681012e-09,855.0,ASK
4772,1712708993.50836,1287234.93929028,854.7,3.63916748005406e-11,855.0,BID
4773,1712708993.588204,1287513.79444813,854.1,-1.1652264379339112e-08,855.0,ASK
4774,1712708993.5954697,1287629.92366091,854.7,-4.852584760880471e-09,855.0,ASK
4775,1712708993.5984974,1288026.68681546,854.1,-1.6579177550241545e-08,855.0,ASK
4776,1712708993.7831533,1288046.68681546,854.1,-8.357216319164367e-10,855.0,ASK
4777,1712708995.2297132,1288418.92994625,854.1,-1.555458183667803e-08,855.0,ASK
4778,1712708995.3158114,1289040.19976661,854.1,-2.5960431406584583e-08,855.0,ASK
4779,1712708996.219637,1291251.37944313,855.2,9.239653438608513e-08,855.2,BID
4780,1712708996.2240949,1293717.63462598,855.0,1.0305514030668617e-07,855.2,BID
4781,1712708996.2271464,1294887.49892173,855.1,4.8884044918254743e-08,855.2,BID
4782,1712708997.462993,1295254.23096921,854.1,-1.532429525979509e-08,855.2,ASK
4783,1712709000.1841767,1295254.23096921,854.1,-0.0,855.2,ASK
4784,1712709002.269218,1295605.06712872,855.1,1.4756768913133362e-08,855.2,BID
4785,1712709030.1852458,1295605.06712872,855.1,0.0,855.2,BID
4786,1712709040.4035451,1297187.30883806,855.1,6.655095266960597e-08,855.2,BID
4787,1712709040.4101224,1297506.73009211,855.1,1.3435234727082856e-08,855.2,BID
4788,1712709040.6036055,1297709.0344887,854.1,-8.50916155403981e-09,855.2,ASK
4789,1712709040.6152532,1298093.58455221,854.1,-1.6174629277357506e-08,855.2,ASK
4790,1712709040.9333277,1301533.58455221,855.0,1.4469045774236037e-07,855.2,BID
4791,1712709040.9385345,1304939.62602564,855.1,1.432621220581492e-07,855.2,BID
4792,1712709040.9632795,1305221.8336719,855.1,-1.1869986487139246e-08,855.2,ASK
4793,1712709040.983581,1310884.9937719,855.1,-2.3819919393525242e-07,855.2,ASK
4794,1712709041.0037549,1310914.44793825,855.1,-1.238876980114709e-09,855.2,ASK
4795,1712709041.0143294,1311984.88253467,855.1,-4.502374178467248e-08,855.2,ASK
4796,1712709041.0733333,1312711.75786527,855.1,-3.05732338099236e-08,855.2,ASK
4797,1712709049.2436795,1312731.75786527,854.2,-8.4122359152535e-10,855.2,ASK
4798,1712709059.6833873,1312751.75786527,854.2,-8.4122359152535e-10,855.2,ASK
4799,1712709060.2135508,1312751.75786527,854.2,-0.0,855.2,ASK
4800,1712709067.8530753,1312770.2990197,854.2,-7.793822074952514e-10,855.2,ASK
4801,1712709067.8584266,1312771.75786527,854.2,-6.132294971282685e-11,855.2,ASK
4802,1712709072.913701,1314771.75786527,854.2,-8.407051572080783e-08,855.2,ASK
4803,1712709075.088349,1314791.75786527,854.2,-8.40705157208078e-10,855.2,ASK
4804,1712709082.483687,1314811.75786527,854.2,-8.40705157208078e-10,855.2,ASK
4805,1712709082.6439588,1315665.8130359,854.2,-3.5900429324447723e-08,855.2,ASK
4806,1712709085.803718,1316651.03097978,854.2,-4.141389031969311e-08,855.2,ASK
4807,1712709090.1939564,1316651.03097978,854.2,-0.0,855.2,ASK
4808,1712709090.676728,1316842.21638165,854.4,-8.035402635509714e-09,855.2,ASK
4809,1712709090.7149696,1316862.21638165,854.4,-8.40587467130586e-10,855.2,ASK
4810,1712709092.0000477,1317044.73211315,854.4,-7.671021822653393e-09,855.2,ASK
4811,1712709092.083978,1318223.42785446,854.4,-4.953984338526981e-08,855.2,ASK
5012,1712709092.1443331,1319095.16591381,854.4,-3.663860436551984e-08,855.2,ASK
4812,1712709092.1443331,1319095.16591381,854.4,-3.6638604365519844e-08,855.2,ASK
4813,1712709092.6143718,1319332.46712614,854.4,-9.973621250969697e-09,855.2,ASK
5014,1712709095.1183462,1319482.01522614,854.4,-6.285412929660193e-09,855.2,ASK
4814,1712709095.1183462,1319482.01522614,854.4,-6.2854129296601935e-09,855.2,ASK
4815,1712709096.344002,1319890.49900094,854.4,-1.7168317081157274e-08,855.2,ASK
4816,1712709096.4540298,1320783.20759748,855.1,3.7519982902559446e-08,855.2,BID
4817,1712709096.4639623,1327657.47145133,855.1,2.88921002064759e-07,855.2,BID
4818,1712709096.4696622,1328827.06209461,855.1,4.9157161820716464e-08,855.2,BID
4819,1712709096.5945702,1333846.31599461,855.1,-2.1095609613432122e-07,855.2,ASK
4820,1712709096.6039314,1337081.12595188,855.1,-1.359570354315116e-07,855.2,ASK
4821,1712709096.6072245,1340355.693715,855.1,-1.3762803109743266e-07,855.2,ASK
4822,1712709096.6252167,1342180.53534586,854.4,-7.669695021995277e-08,855.2,ASK
4823,1712709096.628684,1344180.53534586,854.4,-8.405874671305866e-08,855.2,ASK
4824,1712709096.685907,1344363.81947164,854.4,-7.703316952732206e-09,855.2,ASK
4825,1712709098.889671,1345063.31906304,854.4,-2.939952948968676e-08,855.2,ASK
4826,1712709098.9013414,1345542.43459008,854.4,-2.013692536687836e-08,855.2,ASK
4827,1712709099.0110755,1346122.75979694,854.4,-2.439070478732273e-08,855.2,ASK
4828,1712709099.0168953,1350773.14312127,854.4,-1.954526969892425e-07,855.2,ASK
4829,1712709099.0201285,1351576.19089716,854.2,-3.375159479601044e-08,855.2,ASK
4830,1712709099.0270965,1351922.77336792,854.2,-1.45666440623997e-08,855.2,ASK
4831,1712709104.4941816,1351981.52087115,854.2,-2.4691207470224324e-09,855.2,ASK
4832,1712709119.4847538,1351993.21404233,855.1,4.914566572398662e-10,855.2,BID
4833,1712709120.1558993,1351993.21404233,855.1,0.0,855.2,BID
4834,1712709123.243951,1353528.59308024,854.4,-6.444918599369701e-08,855.2,ASK
4835,1712709125.99186,1354271.39360633,854.4,-3.1179850760076635e-08,855.2,ASK
4836,1712709126.0724924,1355010.55127759,854.4,-3.102693801169928e-08,855.2,ASK
4837,1712709126.1053252,1355506.05042299,854.4,-2.0799109401070443e-08,855.2,ASK
4838,1712709126.195046,1355857.81514673,854.4,-1.4765702505097584e-08,855.2,ASK
4839,1712709127.7348766,1356041.49252736,854.4,-7.710055546397176e-09,855.2,ASK
4840,1712709134.3146622,1356051.49252736,855.1,4.1976075224669656e-10,855.2,BID
4841,1712709150.1623828,1356051.49252736,855.1,0.0,855.2,BID
4842,1712709151.2223823,1357316.19860773,855.1,5.3079671934627126e-08,855.2,BID
4843,1712709151.2279234,1357916.19860773,855.1,2.5181979951785995e-08,855.2,BID
4844,1712709152.7507937,1358050.10885288,855.1,-5.620208514514061e-09,855.2,ASK
4845,1712709153.1248882,1358494.06340765,855.1,-1.863275782953321e-08,855.2,ASK
5046,1712709153.147888,1358934.7660745,855.1,-1.849627620219481e-08,855.2,ASK
4846,1712709153.147888,1358934.7660745,855.1,-1.8496276202194812e-08,855.2,ASK
4847,1712709154.230265,1359111.90220382,855.1,-7.434397428784516e-09,855.2,ASK
4848,1712709154.2650404,1359307.62502035,855.1,-8.214480069948853e-09,855.2,ASK
4849,1712709154.4070978,1359436.65211726,855.1,-5.4152629460386174e-09,855.2,ASK
4850,1712709154.4520624,1359564.73979497,855.1,-5.37583555360637e-09,855.2,ASK
4851,1712709162.5906067,1359757.63622509,855.1,-8.095856726749513e-09,855.2,ASK
4852,1712709162.765694,1360929.01682717,855.1,-4.9162804729155255e-08,855.2,ASK
4853,1712709175.665595,1361012.52582961,855.1,-3.504870042059125e-09,855.2,ASK
4854,1712709179.3358445,1361037.57853034,855.1,-1.051461012536631e-09,855.2,ASK
4855,1712709180.1894145,1361037.57853034,855.1,-0.0,855.2,ASK
4856,1712709180.2337644,1361087.57853034,855.1,-2.098122884409901e-09,855.2,ASK
4857,1712709180.3262906,1361122.75263321,855.1,-1.475991803404754e-09,855.2,ASK
4858,1712709183.89953,1361222.75263321,855.1,-4.196245768819803e-09,855.2,ASK
4859,1712709183.906826,1365828.97527791,855.1,-1.932884228306421e-07,855.2,ASK
4860,1712709184.003019,1366024.71502572,854.4,-8.213720885373356e-09,855.2,ASK
4861,1712709185.3047707,1366083.18771816,854.4,-2.453657882429821e-09,855.2,ASK
4862,1712709185.30821,1366957.09961172,854.4,-3.667149085672812e-08,855.2,ASK
4863,1712709186.0944774,1366957.09961253,854.4,-3.399033804825529e-17,855.2,ASK
5064,1712709186.0979145,1367007.09961172,854.2,-2.098122850419563e-09,855.2,ASK
4864,1712709186.0979145,1367007.09961172,854.2,-2.0981228504195632e-09,855.2,ASK
4865,1712709186.5659056,1367027.09961172,854.2,-8.392491537639602e-10,855.2,ASK
4866,1712709186.806037,1367097.09961172,854.2,-2.937372038173862e-09,855.2,ASK
4867,1712709186.9179077,1369217.00452961,854.2,-8.895642041996091e-08,855.2,ASK
4868,1712709187.0467772,1369228.71138983,854.2,-4.91248626645906e-10,855.2,ASK
4869,1712709187.0502582,1372984.25860939,854.2,-1.5759199129680714e-07,855.2,ASK
4870,1712709187.0590875,1372995.96546961,854.2,-4.91248626645906e-10,855.2,ASK
4871,1712709187.1491363,1372995.96547017,854.2,-2.349720120898361e-17,855.2,ASK
4872,1712709187.1617582,1373054.5066246,854.0,-2.4565307157877716e-09,855.2,ASK
4873,1712709187.1651442,1373104.5066246,854.0,-2.098122884409901e-09,855.2,ASK
4874,1712709187.199112,1373163.04777903,854.1,-2.4565307157877716e-09,855.2,ASK
4875,1712709187.2024462,1373546.12564788,854.0,-1.6074888862901958e-08,855.2,ASK
4876,1712709187.2058008,1374356.3979402,854.1,-3.4001016782403565e-08,855.2,ASK
4877,1712709187.2091908,1375856.3979402,854.0,-6.294368653229706e-08,855.2,ASK
4878,1712709188.739815,1375868.09247885,853.6,-4.90731583278169e-10,855.2,ASK
4879,1712709188.9537008,1379371.44247885,853.3,-1.470091761419525e-07,855.2,ASK
4880,1712709189.647743,1379844.87426506,853.2,-1.9866361297086963e-08,855.2,ASK
4881,1712709189.6512022,1380681.09779173,853.2,-3.508999435576137e-08,855.2,ASK
4882,1712709190.2735157,1380798.35857972,853.0,-4.920550854512794e-09,855.2,ASK
5082,1712709190.2735157,1380798.35857972,853.0,-4.9205508545127945e-09,855.2,ASK
4883,1712709190.2771816,1380915.57813194,853.1,-4.9188205002645505e-09,855.2,ASK
4884,1712709190.2806606,1382131.60861173,853.0,-5.102762755574469e-08,855.2,ASK
4885,1712709190.2950697,1382131.60861259,853.0,-3.6090919445316194e-17,855.2,ASK
4886,1712709190.863578,1382166.78272444,852.9,-1.4759921802295163e-09,855.2,ASK
4887,1712709191.1482537,1382172.64693644,852.8,-2.46076747916702e-10,855.2,ASK
4888,1712709191.1517467,1382184.3743904,852.7,-4.921127905912291e-10,855.2,ASK
4889,1712709191.155155,1382419.08862581,852.1,-9.849186172213833e-09,855.2,ASK
4890,1712709191.1585271,1382425.08862581,852.0,-2.517747461291882e-10,855.2,ASK
4891,1712709191.161939,1383420.62066849,852.1,-4.177497121819825e-08,855.2,ASK
4892,1712709191.1653626,1383426.48556822,852.7,-2.4610560676888056e-10,855.2,ASK
4893,1712709191.1687934,1383432.35115583,852.6,-2.461344719032633e-10,855.2,ASK
5094,1712709191.1722214,1383476.03019607,852.5,-1.832879877927526e-09,855.2,ASK
4894,1712709191.1722214,1383476.03019607,852.5,-1.8328798779275261e-09,855.2,ASK
4895,1712709191.17568,1388920.78272445,851.8,-2.2847519759486082e-07,855.2,ASK
4896,1712709210.2100556,1388920.78272445,851.8,-0.0,855.2,ASK
4897,1712709210.9265656,1390920.78272445,851.8,-8.38411831383608e-08,855.2,ASK
4898,1712709210.9302008,1390932.4868443,851.8,-4.90643627906494e-10,855.2,ASK
4899,1712709216.0971477,1393517.59071497,851.8,-1.0836908352625792e-07,855.2,ASK
4900,1712709216.1046202,1393542.99292206,851.8,-1.0648755483778798e-09,855.2,ASK
4901,1712709216.1103976,1396791.21718369,851.8,-1.3616748259689774e-07,855.2,ASK
4902,1712709222.0367908,1397026.40062677,851.8,-9.859029061187556e-09,855.2,ASK
4903,1712709222.1951404,1397227.8144563,851.8,-8.443386884116836e-09,855.2,ASK
4904,1712709223.4232228,1400727.2144563,851.8,-1.4669691813718596e-07,855.2,ASK
4905,1712709223.5874567,1401057.1329563,851.8,-1.3830378689612973e-08,855.2,ASK
5106,1712709234.3266845,1401135.4905349,852.4,3.284796048842995e-09,855.2,BID
4906,1712709234.3266845,1401135.4905349,852.4,3.2847960488429952e-09,855.2,BID
4907,1712709240.1637156,1401135.4905349,852.4,0.0,855.2,BID
4908,1712709241.0187,1401252.83388153,852.2,-4.916957906092914e-09,855.2,ASK
4909,1712709241.0223403,1401258.70635687,851.6,-2.4607031315162616e-10,855.2,ASK
4910,1712709241.0257823,1401258.70637634,851.8,-8.15837949134691e-16,855.2,ASK
4911,1712709241.029218,1401517.84488572,851.6,-1.0858503520327784e-08,855.2,ASK
4912,1712709243.9669304,1401802.09289135,852.4,1.1910649548632214e-08,855.2,BID
4913,1712709246.4204743,1401813.82447276,852.4,4.915804229408066e-10,855.2,BID
4914,1712709258.937503,1401849.00270916,852.0,1.4740495525055007e-09,855.2,BID
4915,1712709263.8180246,1402235.18750916,851.5,-1.6182037244600478e-08,855.2,ASK
4916,1712709270.1620443,1402235.18750916,851.5,-0.0,855.2,ASK
4917,1712709276.3479326,1402561.06200916,851.5,-1.3654360058932828e-08,855.2,ASK
4918,1712709276.988032,1402657.76200916,851.5,-4.051794840340378e-09,855.2,ASK
4919,1712709277.6076713,1402894.96200916,851.5,-9.938839049947833e-09,855.2,ASK
4920,1712709279.6296816,1402992.76200916,851.5,-4.097885577918564e-09,855.2,ASK
4921,1712709284.9983394,1404021.58980488,851.5,-4.3108574501549664e-08,855.2,ASK
4922,1712709291.7079978,1404103.81983702,851.5,-3.445493484443905e-09,855.2,ASK
4923,1712709297.588997,1406714.86783402,852.0,1.0940466186277646e-07,855.2,BID
4924,1712709297.667936,1406714.86783498,852.0,4.022299884797168e-17,855.2,BID
4925,1712709299.0815382,1406750.07910259,852.1,1.4753757231069e-09,855.2,BID
4926,1712709299.411927,1411750.07910259,852.4,2.095033526547223e-07,855.2,BID
4927,1712709299.9782014,1412625.34509056,852.4,3.667423178886984e-08,855.2,BID
4928,1712709300.218964,1412625.34509056,852.4,0.0,855.2,BID
4929,1712709309.831746,1412837.44552782,852.7,-8.949070242431699e-09,855.2,ASK
4930,1712709316.618287,1413258.14552782,853.1,-1.7750429464591673e-08,855.2,ASK
4931,1712709319.3491895,1413355.17662782,853.1,-4.093994999803271e-09,855.2,ASK
4932,1712709320.8966062,1413801.01216273,853.1,-1.8810963192841937e-08,855.2,ASK
4933,1712709320.9274628,1414244.21304558,853.1,-1.869980035576392e-08,855.2,ASK
4934,1712709320.9311106,1414693.44173314,853.1,-1.895412914666153e-08,855.2,ASK
4935,1712709330.198316,1414693.44173314,853.1,-0.0,855.2,ASK
4936,1712709333.498619,1414852.84173314,853.1,-6.725000856141625e-09,855.2,ASK
4937,1712709335.2891972,1415163.11783314,853.1,-1.3090382924356356e-08,855.2,ASK
4938,1712709336.574401,1415384.61226617,853.1,-9.344731817806534e-09,855.2,ASK
4939,1712709338.5388494,1415392.58074998,853.1,-3.3618607555461513e-10,855.2,ASK
4940,1712709339.6881385,1415692.15490422,853.1,-1.2638873549207113e-08,855.2,ASK
4941,1712709339.786194,1416207.15490422,853.1,-2.1727574911637144e-08,855.2,ASK
4942,1712709340.326457,1416577.46865649,853.1,-1.5623339404383306e-08,855.2,ASK
4943,1712709340.689217,1416589.19611045,852.7,-4.94775018322165e-10,855.2,ASK
4944,1712709340.6961503,1416671.44878777,852.7,-3.470196520687033e-09,855.2,ASK
4945,1712709342.7388766,1416929.33180266,853.1,1.0879946649435209e-08,855.2,BID
4946,1712709344.5989287,1417023.10744443,853.1,-3.956344235818917e-09,855.2,ASK
4947,1712709352.097043,1417491.97117135,852.7,-1.9781110194181167e-08,855.2,ASK
4948,1712709360.1476948,1417491.97117135,852.7,-0.0,855.2,ASK
4949,1712709372.4896247,1423944.74474506,852.7,2.7221165459494693e-07,855.2,BID
4950,1712709372.497019,1425149.62473578,852.7,5.082812407961892e-08,855.2,BID
4951,1712709379.349614,1425735.22473578,852.7,-2.4703663178298922e-08,855.2,ASK
5151,1712709379.349614,1425735.22473578,852.7,-2.470366317829892e-08,855.2,ASK
4952,1712709381.319541,1429425.48858963,852.9,1.556745821116552e-07,855.2,BID
4953,1712709381.4000683,1432021.02138278,852.7,-1.0949311456663857e-07,855.2,ASK
4954,1712709381.4039457,1438781.02138278,852.7,-2.8517206811021253e-07,855.2,ASK
4955,1712709381.4074883,1439119.73026263,852.7,-1.4288507655929278e-08,855.2,ASK
4956,1712709381.7271864,1439194.73026263,852.7,-3.1638912882050206e-09,855.2,ASK
4957,1712709381.761446,1439990.22350046,852.7,-3.3558054999951226e-08,855.2,ASK
4958,1712709381.839412,1441185.8903701,852.7,-5.0439466565996483e-08,855.2,ASK
4959,1712709381.881809,1442554.21919015,852.7,-5.7723248442080484e-08,855.2,ASK
4960,1712709381.908909,1445633.12962015,852.7,-1.2988450515520474e-07,855.2,ASK
4961,1712709381.9594038,1451350.55766715,852.7,-2.4119094385122977e-07,855.2,ASK
4962,1712709382.0060272,1454477.23930021,852.7,-1.3189974373105998e-07,855.2,ASK
4963,1712709382.0122995,1456090.2526695,852.7,-6.804531929139498e-08,855.2,ASK
4964,1712709382.990682,1456099.50504784,852.0,-3.903135896727644e-10,855.2,ASK
4965,1712709382.9969342,1456105.3733886,852.2,-2.47557229423925e-10,855.2,ASK
4966,1712709383.0031085,1456117.10910037,852.1,-4.95073549728929e-10,855.2,ASK
4967,1712709383.010071,1456122.97812982,852.1,-2.47586281960876e-10,855.2,ASK
4968,1712709383.013601,1456181.61539966,852.2,-2.473625962816684e-09,855.2,ASK
4969,1712709383.0171611,1456240.2526695,852.1,-2.473625962806862e-09,855.2,ASK
4970,1712709383.4804902,1456260.2526695,852.0,-8.437043435213388e-10,855.2,ASK
4971,1712709390.1429386,1456260.2526695,852.0,-0.0,855.2,ASK
4972,1712709392.6596875,1456266.12812393,852.6,2.4751214647337576e-10,855.2,BID
4973,1712709395.269808,1456507.08812393,852.0,-1.0150793870456048e-08,855.2,ASK
4974,1712709397.279621,1457508.30825732,852.0,-4.21778684968228e-08,855.2,ASK
4975,1712709397.2859356,1457511.18812393,851.6,-1.2131861027977349e-10,855.2,ASK
5176,1712709407.5798352,1458683.52106648,852.0,-4.938624687654714e-08,855.2,ASK
4976,1712709407.5798352,1458683.52106648,852.0,-4.9386246876547144e-08,855.2,ASK
4977,1712709407.7598186,1458983.52106648,852.0,-1.2637940575768945e-08,855.2,ASK
4978,1712709420.2050748,1458983.52106648,852.0,-0.0,855.2,ASK
4979,1712709430.5802102,1459102.42106648,852.5,-5.008347584082338e-09,855.2,ASK
4980,1712709430.990539,1461102.42106648,852.5,-8.424470284417597e-08,855.2,ASK
4981,1712709432.856828,1467862.42106648,852.5,-2.847470956133147e-07,855.2,ASK
4982,1712709433.0564027,1471446.97619748,852.5,-1.5098989091983064e-07,855.2,ASK
4983,1712709433.0701108,1471446.97619844,852.5,-4.04358038011167e-17,855.2,ASK
4984,1712709433.9177196,1471466.97619844,852.1,-8.424470284417595e-10,855.2,ASK
4985,1712709438.221111,1471602.48967734,852.1,-5.7081463806585826e-09,855.2,ASK
4986,1712709440.6029463,1471765.5803021,852.2,-6.869760609784602e-09,855.2,ASK
4987,1712709443.1301084,1471785.5803021,852.2,-8.424470284417595e-10,855.2,ASK
4988,1712709443.982619,1474091.3803021,852.7,-9.712571790905245e-08,855.2,ASK
4989,1712709444.1189172,1474507.6923021,852.7,-1.7536040365228836e-08,855.2,ASK
4990,1712709445.080358,1477561.2105021,852.7,-1.286213666941436e-07,855.2,ASK
4991,1712709445.2637837,1478061.2105021,852.7,-2.1061175711044e-08,855.2,ASK
4992,1712709445.4605117,1479792.67412014,852.7,-7.293331899364438e-08,855.2,ASK
4993,1712709445.6207442,1479986.75398175,852.7,-8.175100134685092e-09,855.2,ASK
4994,1712709445.66022,1481124.74999835,852.7,-4.793506812815879e-08,855.2,ASK
4995,1712709448.6104386,1481994.74999835,852.2,-3.6646445737216544e-08,855.2,ASK
4996,1712709448.7328932,1482120.53848469,852.2,-5.2985068264694975e-09,855.2,ASK
4997,1712709449.2193382,1482327.61254054,852.2,-8.722446150912464e-09,855.2,ASK
4998,1712709449.310498,1484155.31254054,852.2,-7.698702169414823e-08,855.2,ASK
4999,1712709450.210455,1484155.31254054,852.2,-0.0,855.2,ASK
5000,1712709451.3203788,1484175.31254054,852.2,-8.41686197167312e-10,855.2,ASK
5001,1712709452.5561547,1484365.81048709,852.2,-8.016974609988595e-09,855.2,ASK
5002,1712709453.446178,1484515.41775045,852.2,-6.296118428311611e-09,855.2,ASK
5003,1712709453.450773,1484664.94143734,852.2,-6.292601170245041e-09,855.2,ASK
5004,1712709454.710434,1485053.73659157,852.2,-1.6362175742045137e-08,855.2,ASK
5205,1712709454.9705105,1485457.13659157,852.2,-1.6976810596860773e-08,855.2,ASK
5206,1712709456.140565,1485795.23659158,852.2,-1.4228705163538674e-08,855.2,ASK
5207,1712709456.2249238,1486305.43659158,852.2,-2.1471414889736183e-08,855.2,ASK
5208,1712709456.920434,1486472.47667083,852.2,-7.0297664539229685e-09,855.2,ASK
5209,1712709457.4122968,1486982.53497083,852.2,-2.1465451543027732e-08,855.2,ASK
5210,1712709457.8824158,1487172.46376223,852.2,-7.993022108304388e-09,855.2,ASK
5211,1712709457.8911045,1487641.83714875,852.2,-1.9753255037576456e-08,855.2,ASK
5212,1712709458.5108285,1487661.83714875,852.1,-8.41686197167312e-10,855.2,ASK
5213,1712709458.9703877,1488171.93714875,852.1,-2.1467206458756223e-08,855.2,ASK
5214,1712709459.3725362,1488328.95603461,852.1,-6.608031446147028e-09,855.2,ASK
5215,1712709459.4506495,1488497.130024,852.1,-7.077486279607223e-09,855.2,ASK
5216,1712709459.572378,1488647.53706146,852.1,-6.329776369345966e-09,855.2,ASK
5217,1712709459.6908038,1489047.43706146,852.1,-1.6829515512356495e-08,855.2,ASK
5218,1712709460.5309284,1489097.43706146,852.2,2.104215492918281e-09,855.2,BID
5219,1712709461.5007465,1489251.29198839,852.1,-6.474878418160089e-09,855.2,ASK
5220,1712709461.820527,1489409.84988548,852.1,-6.672799671625591e-09,855.2,ASK
5221,1712709465.1105752,1489419.84988548,852.2,4.2084309858365625e-10,855.2,BID
5222,1712709467.484192,1489443.3185548,852.2,9.876627516260211e-10,855.2,BID
5223,1712709480.1752722,1489443.3185548,852.2,0.0,855.2,BID
5224,1712709489.4553757,1489489.3185548,852.2,1.9355111970764083e-09,855.2,BID
5225,1712709501.6711192,1489511.86598546,852.1,-9.48713141477103e-10,855.2,ASK
5226,1712709505.6065643,1489960.58872398,852.1,-1.88806061910395e-08,855.2,ASK
5227,1712709505.6141288,1489961.66598546,852.0,-4.532720993023816e-11,855.2,ASK
5228,1712709505.7012842,1490985.52748546,852.0,-4.308033472838415e-08,855.2,ASK
5229,1712709506.6720862,1492158.92448546,852.0,-4.9372239828600776e-08,855.2,ASK
5230,1712709510.1940677,1492158.92448546,852.0,-0.0,855.2,ASK
5231,1712709511.862241,1492275.95198692,852.2,4.923608479904001e-09,855.2,BID
5232,1712709515.4850726,1499039.95198693,852.0,-2.845765938996495e-07,855.2,ASK
5233,1712709515.7290075,1499355.38824941,852.0,-1.32711083927937e-08,855.2,ASK
5234,1712709515.7694783,1509234.95577938,852.0,-4.156554815015128e-07,855.2,ASK
5235,1712709517.894123,1509392.37979154,852.0,-6.623179949510565e-09,855.2,ASK
5236,1712709518.0511992,1509540.37691117,852.0,-6.226569516735472e-09,855.2,ASK
5237,1712709518.0771472,1509688.02497578,852.0,-6.211883992088151e-09,855.2,ASK
5238,1712709519.1812754,1512254.02262178,852.0,-1.0795725459079225e-07,855.2,ASK
5239,1712709529.234568,1512265.75695644,852.2,4.93689679067886e-10,855.2,BID
5240,1712709540.203694,1512265.75695644,852.2,0.0,855.2,BID
5241,1712709542.8330717,1512277.33695607,852.0,-4.868455697342267e-10,855.2,ASK
5242,1712709542.8344262,1512277.33695644,852.0,-1.555416539640907e-17,855.2,ASK
5243,1712709544.051767,1512280.32956517,851.6,-1.2581505601711827e-10,855.2,ASK
5244,1712709544.05459,1512280.48665474,852.0,-6.6043491954829656e-12,855.2,ASK
5245,1712709544.061648,1514218.29619155,851.6,-8.146925890497746e-08,855.2,ASK
5246,1712709553.581596,1514359.50376352,851.6,-5.93663929381381e-09,855.2,ASK
5247,1712709554.6618176,1516968.12318943,851.5,-1.0967140338460117e-07,855.2,ASK
5248,1712709554.6647377,1517327.35903228,851.6,-1.5102969271829082e-08,855.2,ASK
5249,1712709558.8720984,1517800.99993228,851.7,-1.991277903070264e-08,855.2,ASK
5250,1712709559.7508848,1517939.12416918,851.7,-5.807009927081922e-09,855.2,ASK
5251,1712709559.7532265,1518739.57433901,851.7,-3.36524724890008e-08,855.2,ASK
5252,1712709561.1914916,1524798.02848777,851.7,-2.5470912400491293e-07,855.2,ASK
5253,1712709567.0818913,1524981.57201265,851.7,-7.716524593749414e-09,855.2,ASK
5254,1712709568.1202035,1525238.26139629,852.2,1.0791717894188778e-08,855.2,BID
5255,1712709569.5953443,1526981.13465378,851.7,-7.327376089125094e-08,855.2,ASK
5256,1712709570.2085369,1526981.13465378,851.7,-0.0,855.2,ASK
5257,1712709571.282631,1533745.13465379,851.7,-2.8422188222339217e-07,855.2,ASK
5258,1712709571.742283,1533745.13465446,851.7,-2.815690014111335e-17,855.2,ASK
5259,1712709571.7446136,1540816.87511546,851.7,-2.9715307279978805e-07,855.2,ASK
5260,1712709572.0957854,1541169.15317946,851.6,-1.4802651451202176e-08,855.2,ASK
