,time,acc_trade_volume,trade_price,dev,high,ask_bid
3220,1712711154.887892,74036.89819484,12410.0,-3.4432820766709536e-10,12520.0,ASK
3221,1712711158.0421894,74088.48353269,12410.0,-4.10580035177064e-09,12520.0,ASK
3222,1712711160.6790736,74088.48353269,12410.0,-0.0,12520.0,ASK
3223,1712711189.828455,74089.28933446,12410.0,6.372710939828422e-11,12520.0,BID
3224,1712711190.6474578,74089.28933446,12410.0,0.0,12520.0,BID
3225,1712711195.0477357,74090.09513623,12410.0,6.372705899952118e-11,12520.0,BID
3226,1712711195.110784,74091.90819021,12410.0,1.4338588255241634e-10,12520.0,BID
3227,1712711201.6676064,74092.71399198,12410.0,6.372705899952118e-11,12520.0,BID
3228,1712711205.5674722,74094.32559552,12410.0,1.274541180001932e-10,12520.0,BID
3229,1712711206.2276242,74095.13139729,12410.0,6.372705899952118e-11,12520.0,BID
3230,1712711216.9424567,74096.74300083,12410.0,1.274541180001932e-10,12520.0,BID
3231,1712711220.4411972,74096.74300083,12410.0,0.0,12520.0,BID
3232,1712711221.9772851,74098.35460437,12410.0,1.2745318563063524e-10,12520.0,BID
3233,1712711223.5526288,74100.97386303,12410.0,2.0714329046824406e-10,12520.0,BID
3234,1712711234.8031902,74137.2976513,12410.0,2.8726559692042393e-09,12520.0,BID
3235,1712711234.8045678,74141.26395166,12410.0,3.1367368183398444e-10,12520.0,BID
3236,1712711242.1373951,74141.6929752,12390.0,-3.3929198792251976e-11,12520.0,ASK
3237,1712711242.1396463,74162.82200666,12390.0,-1.670983155609007e-09,12520.0,ASK
3238,1712711242.227219,74162.82200745,12390.0,-6.24764696072761e-17,12520.0,ASK
3239,1712711244.3574646,74167.82200745,12400.0,3.9542350977422455e-10,12520.0,BID
3240,1712711248.9176564,74168.93177339,12390.0,-8.776550860426767e-11,12520.0,ASK
3241,1712711250.4469993,74168.93177339,12390.0,-0.0,12520.0,ASK
3242,1712711253.1071148,74235.20307339,12400.0,5.240674920535017e-09,12520.0,BID
3243,1712711257.750847,74278.57735073,12390.0,-3.429998920378001e-09,12520.0,ASK
3244,1712711257.7522771,74295.73243958,12380.0,-1.356609028277546e-09,12520.0,ASK
3245,1712711257.762982,74361.92322877,12380.0,-5.2343081979444724e-09,12520.0,ASK
3246,1712711257.7643187,74364.92322877,12380.0,-2.3723730727484206e-10,12520.0,ASK
3247,1712711257.7657826,74364.9796932,12380.0,-4.4651564435704486e-12,12520.0,ASK
3248,1712711257.7680604,74761.19093973,12380.0,-3.1332029746262064e-08,12520.0,ASK
3249,1712711257.7703311,76234.42821723,12380.0,-1.1650228156367286e-07,12520.0,ASK
3250,1712711259.305582,76335.69434541,12380.0,-8.00803452252372e-09,12520.0,ASK
3251,1712711260.217317,76336.51692605,12400.0,6.504893868338019e-11,12520.0,BID
3252,1712711265.797063,76338.3826761,12390.0,1.4754183930310984e-10,12520.0,BID
3253,1712711280.215202,76339.1897786,12390.0,6.382494126571654e-11,12520.0,BID
3254,1712711280.6667707,76339.1897786,12390.0,0.0,12520.0,BID
3255,1712711281.754259,76356.28622734,12390.0,1.3491052104629007e-09,12520.0,BID
3256,1712711284.626776,76357.09332984,12390.0,6.3689612076808e-11,12520.0,BID
3257,1712711289.9067996,76369.12645332,12390.0,9.495509758721391e-10,12520.0,BID
3258,1712711293.442939,76416.18609662,12390.0,3.713543727362075e-09,12520.0,BID
3259,1712711293.4443636,76493.70538105,12390.0,6.1171575527977995e-09,12520.0,BID
3260,1712711293.445719,76565.79075332,12390.0,5.688359776153421e-09,12520.0,BID
3261,1712711293.9968102,76565.79084873,12390.0,7.528939178044978e-15,12520.0,BID
3262,1712711293.9991891,76734.30265342,12390.0,1.3297507405734729e-08,12520.0,BID
3263,1712711310.6845767,76734.30265342,12390.0,0.0,12520.0,BID
3264,1712711313.6268215,76751.08334808,12380.0,-1.323677259041444e-09,12520.0,ASK
3265,1712711313.6293104,76794.09273392,12380.0,-3.392621528203561e-09,12520.0,ASK
3266,1712711317.0767035,76849.7531374,12380.0,-4.3905459105427364e-09,12520.0,ASK
3267,1712711317.0797668,76850.4107954,12380.0,-5.187669262084504e-11,12520.0,ASK
3268,1712711336.997038,76851.21854984,12390.0,-6.371644349542876e-11,12520.0,ASK
3269,1712711339.597518,76852.02630428,12390.0,6.371644349542876e-11,12520.0,BID
3270,1712711340.267304,76852.83340678,12390.0,6.366501784373614e-11,12520.0,BID
3271,1712711340.426258,76852.83340678,12390.0,0.0,12520.0,BID
3272,1712711342.007478,76905.18085655,12380.0,-4.1287390378038154e-09,12520.0,ASK
3273,1712711355.4762912,76945.53598165,12390.0,3.1828824729365223e-09,12520.0,BID
3274,1712711370.4295557,76945.53598165,12390.0,0.0,12520.0,BID
3275,1712711393.7652023,77023.71006075,12380.0,-6.165174241206754e-09,12520.0,ASK
3276,1712711398.9373546,77043.8876233,12390.0,1.5912971449841947e-09,12520.0,BID
3277,1712711400.532693,77043.8876233,12390.0,0.0,12520.0,BID
3278,1712711402.666,77044.69537774,12390.0,6.430564855763695e-11,12520.0,BID
3279,1712711407.16179,77045.50248024,12390.0,6.425374735752005e-11,12520.0,BID
3280,1712711418.2461991,77053.57350526,12390.0,6.42537475171591e-10,12520.0,BID
3281,1712711430.55082,77053.57350526,12390.0,0.0,12520.0,BID
3282,1712711430.5523202,77536.28239126,12390.0,3.842827706420152e-08,12520.0,BID
3283,1712711430.6146264,78322.34477726,12390.0,6.257813774523294e-08,12520.0,BID
3284,1712711430.6265988,78393.8876233,12390.0,5.695499687956161e-09,12520.0,BID
3285,1712711430.630723,78413.09717648,12390.0,1.5292654709500903e-09,12520.0,BID
3286,1712711458.549636,78413.90427898,12400.0,6.425313349013556e-11,12520.0,BID
3287,1712711460.6558733,78413.90427898,12400.0,0.0,12520.0,BID
3288,1712711490.635481,78413.90427898,12400.0,0.0,12520.0,BID
3289,1712711500.3570476,78414.71073059,12400.0,6.41152876980191e-11,12520.0,BID
3290,1712711506.955964,78422.77524671,12400.0,6.411528785721132e-10,12520.0,BID
3291,1712711515.9724855,78426.80750477,12400.0,3.205764392848997e-10,12520.0,BID
3292,1712711520.4354634,78426.80750477,12400.0,0.0,12520.0,BID
3293,1712711528.1683748,78427.39551849,12390.0,-4.674823485567894e-11,12520.0,ASK
3294,1712711534.705556,78443.68409718,12390.0,-1.294973699023797e-09,12520.0,ASK
3295,1712711534.715544,78454.39551849,12390.0,-8.515788356738314e-10,12520.0,ASK
3296,1712711543.865797,78723.87019215,12390.0,-2.1423760880803823e-08,12520.0,ASK
3297,1712711543.869024,78728.71280716,12390.0,-3.8499731571396957e-10,12520.0,ASK
3298,1712711543.871531,78805.70135437,12390.0,-6.120739302085651e-09,12520.0,ASK
3299,1712711544.9453807,78806.50845687,12390.0,6.416621915281029e-11,12520.0,BID
3300,1712711547.165972,78887.21870707,12390.0,6.4166219312185605e-09,12520.0,BID
3301,1712711547.8964298,79603.34273526,12380.0,-5.69332536247819e-08,12520.0,ASK
3302,1712711549.8932974,79604.14983776,12390.0,6.416621915281029e-11,12520.0,BID
3303,1712711550.4382477,79604.14983776,12390.0,0.0,12520.0,BID
3304,1712711571.9407196,79608.99245277,12390.0,3.8455156387158355e-10,12520.0,BID
3305,1712711580.6752756,79608.99245277,12390.0,0.0,12520.0,BID
3306,1712711582.658061,79671.85154136,12380.0,-4.991610028663263e-09,12520.0,ASK
3307,1712711591.6465292,79679.92908578,12380.0,-6.41433922098757e-10,12520.0,ASK
3308,1712711591.6494236,79769.93178299,12380.0,-7.1470709499235475e-09,12520.0,ASK
3309,1712711591.652717,79789.05256442,12380.0,-1.518372068109541e-09,12520.0,ASK
3310,1712711592.245188,79790.91982154,12380.0,1.4827799090569786e-10,12520.0,BID
3311,1712711602.5951474,79791.72757598,12380.0,6.414339205110167e-11,12520.0,BID
3312,1712711604.9751866,79801.72757598,12380.0,7.940951961969952e-10,12520.0,BID
3313,1712711604.9858224,80261.68283255,12380.0,3.652482597077931e-08,12520.0,BID
3314,1712711607.6653717,80262.49058699,12390.0,6.414339205110167e-11,12520.0,BID
3315,1712711610.6550677,80262.49058699,12390.0,0.0,12520.0,BID
3316,1712711614.5350964,80403.04121765,12390.0,1.1153892266886561e-08,12520.0,BID
3317,1712711640.4451528,80403.04121765,12390.0,0.0,12520.0,BID
3318,1712711670.4448967,80403.04121765,12390.0,0.0,12520.0,BID
3319,1712711700.4962025,80403.04121765,12390.0,0.0,12520.0,BID
3320,1712711712.4389937,80405.04121765,12390.0,-1.5951963716267864e-10,12520.0,ASK
3321,1712711712.44074,80590.67479311,12390.0,-1.4806100301294997e-08,12520.0,ASK
3322,1712711712.4422946,80675.34383873,12390.0,-6.753187718106444e-09,12520.0,ASK
3323,1712711728.0750363,80678.28332213,12380.0,-2.3445266270667487e-10,12520.0,ASK
3324,1712711728.0785055,80679.34383873,12380.0,-8.458661161868239e-11,12520.0,ASK
3325,1712711730.454728,80679.34383873,12380.0,-0.0,12520.0,ASK
3326,1712711733.5550456,80680.95804373,12390.0,1.2871355326700536e-10,12520.0,BID
3327,1712711742.0647097,80681.57387392,12380.0,-4.910509629425953e-11,12520.0,ASK
3328,1712711742.5447705,80685.60938643,12390.0,3.217838839640877e-10,12520.0,BID
3329,1712711744.9486434,80685.93303964,12380.0,-2.5807474691874823e-11,12520.0,ASK
3330,1712711746.2997088,81054.47106064,12370.0,-2.938650183634925e-08,12520.0,ASK
3331,1712711746.3014028,81055.47106064,12370.0,-7.973804644799246e-11,12520.0,ASK
3332,1712711746.3091116,81059.51309782,12370.0,-3.2230414840328633e-10,12520.0,ASK
3333,1712711746.3107097,81060.51309782,12370.0,-7.973804644799246e-11,12520.0,ASK
3334,1712711746.312324,81133.52607719,12370.0,-5.821912340311652e-09,12520.0,ASK
3335,1712711746.581911,81135.45147311,12370.0,1.535273092997012e-10,12520.0,BID
3336,1712711746.5988274,81136.56303334,12370.0,8.863364124930969e-11,12520.0,BID
3337,1712711747.2845194,81137.85907214,12370.0,1.0334360203215835e-10,12520.0,BID
3338,1712711749.665033,81138.66813362,12360.0,-6.451298187169127e-11,12520.0,ASK
3339,1712711749.6754594,81206.4842056,12360.0,-5.407521097462208e-09,12520.0,ASK
3340,1712711749.677192,81463.39367017,12360.0,-2.048545881881116e-08,12520.0,ASK
3341,1712711749.684996,81503.87950012,12350.0,-3.2282609890389996e-09,12520.0,ASK
3342,1712711749.695987,81530.68921671,12350.0,-2.137754426710635e-09,12520.0,ASK
3343,1712711749.6987991,81722.82103097,12350.0,-1.5320215529600313e-08,12520.0,ASK
3344,1712711749.7065835,81729.52663865,12350.0,-5.346920566504318e-10,12520.0,ASK
3345,1712711749.715162,81730.02663865,12350.0,-3.986902322399624e-11,12520.0,ASK
3346,1712711749.71776,82070.10048635,12350.0,-2.7116824263649938e-08,12520.0,ASK
3347,1712711749.7206173,82120.91020294,12350.0,-4.051467541462454e-09,12520.0,ASK
3348,1712711750.5005128,82951.07188693,12360.0,6.6195470917339e-08,12520.0,BID
3349,1712711750.5022218,83470.91020294,12360.0,4.145089178745086e-08,12520.0,BID
3350,1712711750.5201397,83481.31430294,12360.0,8.29602609049538e-10,12520.0,BID
3351,1712711750.5551577,83569.11430294,12360.0,7.001000478133972e-09,12520.0,BID
3352,1712711754.6940067,83729.11430294,12360.0,1.2758087431678796e-08,12520.0,BID
3353,1712711755.124997,83743.99730294,12360.0,1.186741345285602e-09,12520.0,BID
3354,1712711758.114847,83903.93850294,12360.0,1.2753398834547744e-08,12520.0,BID
3355,1712711759.4046943,83907.39109118,12360.0,2.753026414472988e-10,12520.0,BID
3356,1712711760.6475372,83907.39109118,12360.0,0.0,12520.0,BID
3357,1712711761.0107963,83909.39109118,12360.0,-1.5897036165989772e-10,12520.0,ASK
3358,1712711761.0137231,83913.06649234,12360.0,-2.921399258251027e-10,12520.0,ASK
3359,1712711765.5050745,83953.51956677,12360.0,3.2154199361958594e-09,12520.0,BID
3360,1712711770.24501,83958.3739357,12360.0,3.8585039221622407e-10,12520.0,BID
3361,1712711772.145043,83987.41129372,12360.0,2.308039653043327e-09,12520.0,BID
3362,1712711772.1546936,84004.1410307,12360.0,1.32976616909335e-09,12520.0,BID
3363,1712711772.9746292,84004.14103146,12360.0,6.040896608036913e-17,12520.0,BID
3364,1712711781.4178295,84042.27156678,12370.0,3.0308124950518343e-09,12520.0,BID
3365,1712711790.6549575,84042.27156678,12370.0,0.0,12520.0,BID
3366,1712711792.8451734,84043.9678511,12380.0,-1.3481159773501218e-10,12520.0,ASK
3367,1712711799.334968,84044.37172832,12380.0,3.209799953638588e-11,12520.0,BID
3368,1712711808.9451518,84080.26390903,12370.0,-2.852518396034947e-09,12520.0,ASK
3369,1712711809.314646,84084.79210018,12370.0,-3.5987639370460747e-10,12520.0,ASK
3370,1712711820.454786,84084.79210018,12370.0,-0.0,12520.0,ASK
3371,1712711824.6709306,84087.2153635,12380.0,1.9257994667086155e-10,12520.0,BID
3372,1712711848.1764262,84145.25842984,12360.0,-4.6127593844681065e-09,12520.0,ASK
3373,1712711848.180232,84169.53027449,12360.0,-1.92891565259093e-09,12520.0,ASK
3374,1712711849.7085378,84221.80842833,12350.0,-4.1546141500441856e-09,12520.0,ASK
3375,1712711849.7140424,84224.23757812,12350.0,-1.9304775224060726e-10,12520.0,ASK
3376,1712711850.3495936,84225.35093844,12350.0,8.848021974388954e-11,12520.0,BID
3377,1712711850.5150883,84251.5929066,12350.0,2.085483978187548e-09,12520.0,BID
3378,1712711850.544248,84251.5929066,12350.0,0.0,12520.0,BID
3379,1712711851.1929562,84288.05916196,12350.0,2.8975470642371515e-09,12520.0,BID
3380,1712711863.775014,84289.05916196,12340.0,-7.945831113262509e-11,12520.0,ASK
3381,1712711863.7788131,84332.14826461,12340.0,-3.423787324789561e-09,12520.0,ASK
3382,1712711863.7954712,84352.22443172,12340.0,-1.5952183325761531e-09,12520.0,ASK
3383,1712711863.7988193,84371.03182696,12340.0,-1.4944038625742448e-09,12520.0,ASK
3384,1712711863.802596,84460.38033987,12340.0,-7.099481938040217e-09,12520.0,ASK
3385,1712711864.1145692,84486.83423987,12340.0,2.101982216871963e-09,12520.0,BID
3386,1712711865.039037,84495.67503987,12340.0,7.024750370605843e-10,12520.0,BID
3387,1712711871.3355594,84496.67503987,12330.0,-7.945831113262509e-11,12520.0,ASK
3388,1712711871.3394363,84506.40739996,12330.0,-7.733168960858124e-10,12520.0,ASK
3389,1712711871.342411,84975.87905865,12330.0,-3.730342512413985e-08,12520.0,ASK
3390,1712711871.671175,85174.20905865,12340.0,1.575896684693367e-08,12520.0,BID
3391,1712711880.6934688,85174.20905865,12340.0,0.0,12520.0,BID
3392,1712711886.2454476,85188.39728393,12340.0,1.126353871660381e-09,12520.0,BID
3393,1712711889.9649818,85228.94878433,12330.0,-3.219242616733146e-09,12520.0,ASK
3394,1712711889.9680958,85474.16053628,12330.0,-1.9466508371196023e-08,12520.0,ASK
3395,1712711892.6412902,85479.0227729,12340.0,3.859960589705333e-10,12520.0,BID
3396,1712711897.714938,85479.46701607,12340.0,3.526692060595601e-11,12520.0,BID
3397,1712711902.5549371,85480.09466053,12340.0,-4.982651132107541e-11,12520.0,ASK
3398,1712711902.5568964,85487.75414561,12340.0,-6.080598880078523e-10,12520.0,ASK
3399,1712711910.6583622,85487.75414561,12340.0,-0.0,12520.0,ASK
3400,1712711911.144512,85928.35488061,12330.0,-3.496702788368513e-08,12520.0,ASK
3401,1712711924.4952044,85936.29960653,12350.0,6.305106430943765e-10,12520.0,BID
3402,1712711925.4326682,85936.29960668,12330.0,-1.1904415277434952e-17,12520.0,ASK
3403,1712711925.4345326,85936.76222233,12330.0,-3.6714179183196056e-11,12520.0,ASK
3404,1712711929.7943573,85972.15015755,12350.0,2.808463126108611e-09,12520.0,BID
3405,1712711938.7047417,85978.81749641,12350.0,5.291344414750008e-10,12520.0,BID
3406,1712711938.7106974,85980.24732354,12350.0,1.1347417548744312e-10,12520.0,BID
3407,1712711940.582271,85980.24732354,12350.0,0.0,12520.0,BID
3408,1712711950.4865527,85983.83985793,12330.0,-2.849739457109953e-10,12520.0,ASK
3409,1712711950.488479,86065.3195612,12320.0,-6.463290261280528e-09,12520.0,ASK
3410,1712711954.1043763,86065.73400925,12320.0,-3.287564801839323e-11,12520.0,ASK
3411,1712711954.106398,86087.52703323,12320.0,-1.7287083040430655e-09,12520.0,ASK
3412,1712711954.1081896,86128.82286113,12320.0,-3.2757473528486102e-09,12520.0,ASK
3413,1712711954.109993,86321.68843077,12320.0,-1.52988549045128e-08,12520.0,ASK
3414,1712711967.8649526,86330.50709777,12330.0,6.995313219256461e-10,12520.0,BID
3415,1712711970.475426,86330.50709777,12330.0,0.0,12520.0,BID
3416,1712711980.1707125,86339.81473148,12340.0,7.380654368259362e-10,12520.0,BID
3417,1712711982.4250722,86349.92722068,12340.0,8.018878902342969e-10,12520.0,BID
3418,1712712000.4988573,86349.92722068,12340.0,0.0,12520.0,BID
3419,1712712004.3507514,86350.92722068,12330.0,-7.937777152168988e-11,12520.0,ASK
3420,1712712004.3527,86532.30199764,12330.0,-1.4397125605328446e-08,12520.0,ASK
3421,1712712010.487223,86568.16767485,12330.0,2.8469375310466602e-09,12520.0,BID
3422,1712712013.2348418,86885.48628798,12330.0,2.5188044372612852e-08,12520.0,BID
3423,1712712014.4052978,86924.03773407,12330.0,3.060127879562864e-09,12520.0,BID
3424,1712712014.4843924,86926.02618921,12330.0,1.5783913778311464e-10,12520.0,BID
3425,1712712014.6478765,86984.42034993,12330.0,4.6351983478338234e-09,12520.0,BID
3426,1712712015.005609,87077.94930131,12330.0,7.424119733304435e-09,12520.0,BID
3427,1712712015.008203,87081.6230706,12330.0,2.9161561932549873e-10,12520.0,BID
3428,1712712015.0100195,87161.03869193,12330.0,6.3038350451858735e-09,12520.0,BID
3429,1712712015.785522,87161.03869267,12330.0,5.873907411908983e-17,12520.0,BID
3430,1712712017.7149909,87173.88917979,12340.0,1.020043030553654e-09,12520.0,BID
3431,1712712017.7182398,87206.48680126,12340.0,2.587526549196655e-09,12520.0,BID
3432,1712712030.434568,87206.48680126,12340.0,0.0,12520.0,BID
3433,1712712031.7406936,87249.24130734,12330.0,-3.3909145576401793e-09,12520.0,ASK
3434,1712712031.742645,87250.2413066,12330.0,-7.931122024985439e-11,12520.0,ASK
3435,1712712033.99481,87275.74527372,12330.0,2.0227522503232462e-09,12520.0,BID
3436,1712712043.8708053,87316.29677412,12330.0,3.216191359649097e-09,12520.0,BID
3437,1712712044.0451007,87324.4070742,12330.0,6.432382719302812e-10,12520.0,BID
3438,1712712044.0646884,87397.08210693,12320.0,-5.763949792802313e-09,12520.0,ASK
3439,1712712046.734586,88061.30657076,12320.0,-5.2680491729410286e-08,12520.0,ASK
3440,1712712046.7366576,88078.83615248,12320.0,-1.3902935454912087e-09,12520.0,ASK
3441,1712712046.744892,88082.89459403,12320.0,-3.21880189833032e-10,12520.0,ASK
3442,1712712053.1248698,88084.51797065,12320.0,-1.287520759332128e-10,12520.0,ASK
3443,1712712053.126951,88132.94705831,12320.0,-3.840972880198538e-09,12520.0,ASK
3444,1712712053.130093,88195.01796784,12320.0,-4.9229232197760025e-09,12520.0,ASK
3445,1712712054.5646226,88296.54127671,12320.0,8.051943468672703e-09,12520.0,BID
3446,1712712060.67034,88296.54127671,12320.0,0.0,12520.0,BID
3447,1712712061.4944484,88300.59971826,12320.0,-3.2153768722653005e-10,12520.0,ASK
3448,1712712062.7763312,88301.59971826,12320.0,7.922688629759098e-11,12520.0,BID
3449,1712712078.006591,88382.79397084,12310.0,-6.432767817173291e-09,12520.0,ASK
3450,1712712078.0086622,88392.72995783,12310.0,-7.87197311511645e-10,12520.0,ASK
3451,1712712078.010659,89067.64436639,12310.0,-5.347136710758885e-08,12520.0,ASK
3452,1712712087.8247623,89087.93657418,12320.0,1.6076884393054395e-09,12520.0,BID
3453,1712712090.6456404,89087.93657418,12320.0,0.0,12520.0,BID
3454,1712712092.6473453,89090.39598976,12310.0,-1.947015572535976e-10,12520.0,ASK
3455,1712712093.9145515,89092.39598976,12310.0,1.5833156367461768e-10,12520.0,BID
3456,1712712108.5059304,89196.48276513,12300.0,-8.240110951090422e-09,12520.0,ASK
3457,1712712108.510488,89234.34720927,12300.0,-2.9975683241778597e-09,12520.0,ASK
3458,1712712108.5146704,89496.48276513,12300.0,-2.0752166227014792e-08,12520.0,ASK
3459,1712712108.525301,89506.48276513,12300.0,-7.91657818373088e-10,12520.0,ASK
3460,1712712108.528757,89636.8900822,12300.0,-1.0323797213152334e-08,12520.0,ASK
3461,1712712108.5322435,89719.81691146,12300.0,-6.564967273657133e-09,12520.0,ASK
3462,1712712108.5353303,89894.5719371,12300.0,-1.3834618234789481e-08,12520.0,ASK
3463,1712712113.505819,89927.3284141,12300.0,-2.593192111941033e-09,12520.0,ASK
3464,1712712113.5102222,89927.73573117,12300.0,-3.2245574302184984e-11,12520.0,ASK
3465,1712712113.514164,90315.13982827,12300.0,-3.06691482338976e-08,12520.0,ASK
3466,1712712117.275399,90319.20486892,12300.0,3.2181212125818827e-10,12520.0,BID
3467,1712712120.4532366,90319.20486892,12300.0,0.0,12520.0,BID
3468,1712712120.7750418,90320.48942176,12300.0,1.0157085277161335e-10,12520.0,BID
3469,1712712124.027377,90353.00974696,12300.0,2.571414005044085e-09,12520.0,BID
3470,1712712144.585338,90357.00974696,12300.0,3.162839226519879e-10,12520.0,BID
3471,1712712145.5281255,90461.09652232,12290.0,-8.230243401764525e-09,12520.0,ASK
3472,1712712145.8644063,90463.57418276,12300.0,1.9591104074038166e-10,12520.0,BID
3473,1712712150.3042622,90465.77250276,12300.0,1.7382331821075328e-10,12520.0,BID
3474,1712712150.503306,90465.77250276,12300.0,0.0,12520.0,BID
3475,1712712156.9799097,90467.93260501,12290.0,-1.7077707341150047e-10,12520.0,ASK
3476,1712712156.982041,90587.43273259,12290.0,-9.447646314108044e-09,12520.0,ASK
3477,1712712156.9840932,90589.24640224,12290.0,-1.4338820996126328e-10,12520.0,ASK
3478,1712712157.3758423,90598.11610635,12290.0,-7.01236300238003e-10,12520.0,ASK
3479,1712712157.3780055,90600.9560041,12290.0,-2.2452151352030982e-10,12520.0,ASK
3480,1712712167.4353578,90616.49638949,12290.0,-1.228618477009034e-09,12520.0,ASK
3481,1712712167.438658,90617.31005914,12290.0,-6.432849257490125e-11,12520.0,ASK
3482,1712712167.4407375,91797.91528307,12290.0,-9.333831534876885e-08,12520.0,ASK
3483,1712712180.635316,91797.91528307,12290.0,-0.0,12520.0,ASK
3484,1712712187.6022289,91798.72961531,12280.0,-6.429765190142702e-11,12520.0,ASK
3485,1712712187.6058795,91798.91528307,12280.0,-1.46598653663284e-11,12520.0,ASK
3486,1712712187.7389443,91799.54394755,12280.0,-4.9637786535098625e-11,12520.0,ASK
3487,1712712187.74118,91799.58988307,12280.0,-3.626954613607849e-12,12520.0,ASK
3488,1712712191.9154809,91807.73320554,12280.0,-6.429765245420281e-10,12520.0,ASK
3489,1712712191.9201684,91983.80386201,12280.0,-1.3902101898574586e-08,12520.0,ASK
3490,1712712191.9247582,92590.58310088,12280.0,-4.7909782230793814e-08,12520.0,ASK
3491,1712712194.5589187,92656.57455135,12280.0,-5.210521090009182e-09,12520.0,ASK
3492,1712712194.9295669,92658.52735851,12290.0,1.541888050557056e-10,12520.0,BID
3493,1712712196.8250592,92675.44997359,12280.0,-1.3361676723954335e-09,12520.0,ASK
3494,1712712197.10944,93041.22780776,12280.0,-2.888090965764021e-08,12520.0,ASK
3495,1712712199.8950849,93081.94442014,12280.0,-3.214882625078194e-09,12520.0,ASK
3496,1712712202.6852016,93181.94442014,12280.0,-7.895751726775544e-09,12520.0,ASK
3497,1712712202.68989,93352.09987286,12280.0,-1.3435052096341469e-08,12520.0,ASK
3498,1712712202.6944623,93418.02537916,12280.0,-5.205314302067917e-09,12520.0,ASK
3499,1712712202.8446436,93448.80007916,12280.0,2.4298939066607062e-09,12520.0,BID
3500,1712712203.484555,93451.2430759,12280.0,1.9289295728298388e-10,12520.0,BID
3501,1712712208.0846906,93453.71251355,12280.0,1.949806658913164e-10,12520.0,BID
3502,1712712209.476473,93527.12163335,12270.0,-5.796201844219989e-09,12520.0,ASK
3503,1712712209.4797232,93543.82675967,12270.0,-1.3189952998712275e-09,12520.0,ASK
3504,1712712209.482695,93544.23490962,12270.0,-3.2226506725160086e-11,12520.0,ASK
3505,1712712209.4855828,93748.82223377,12270.0,-1.6153707179337025e-08,12520.0,ASK
3506,1712712209.488025,93798.72946397,12270.0,-3.940550990302234e-09,12520.0,ASK
3507,1712712209.4902978,93799.14036714,12260.0,-3.2443894141151805e-11,12520.0,ASK
3508,1712712209.4925714,95166.25538338,12270.0,-1.0794400750177765e-07,12520.0,ASK
3509,1712712209.494825,95169.26696576,12260.0,-2.377870677721668e-10,12520.0,ASK
3510,1712712209.4973972,95173.34194538,12270.0,-3.21750273711598e-10,12520.0,ASK
3511,1712712209.499651,95190.47081976,12260.0,-1.352453394635746e-09,12520.0,ASK
3512,1712712209.5018845,95193.47081976,12270.0,-2.3687255180326616e-10,12520.0,ASK
3513,1712712209.5040936,95196.82703508,12260.0,-2.6499842908349624e-10,12520.0,ASK
3514,1712712209.5062923,95272.46395174,12270.0,-5.972103153262142e-09,12520.0,ASK
3515,1712712209.508496,96876.62762423,12260.0,-1.2666078087093417e-07,12520.0,ASK
3516,1712712209.5106752,96879.07261423,12270.0,-1.930503401447736e-10,12520.0,ASK
3517,1712712209.512873,97121.72015621,12260.0,-1.915884748586404e-08,12520.0,ASK
3518,1712712209.6363575,97138.26945621,12270.0,1.3066916405191675e-09,12520.0,BID
3519,1712712209.8345172,97138.2695409,12270.0,6.686912729394655e-15,12520.0,BID
3520,1712712209.838256,97196.03945621,12270.0,4.5613690856458245e-09,12520.0,BID
3521,1712712210.6705103,97196.03945621,12270.0,0.0,12520.0,BID
3522,1712712210.8231895,97277.38745621,12270.0,6.3896210692399055e-09,12520.0,BID
3523,1712712211.1146777,97537.61745621,12270.0,2.0440220913217372e-08,12520.0,BID
3524,1712712212.464466,97538.02462233,12280.0,3.198157568754212e-11,12520.0,BID
3525,1712712213.1874726,97766.68093724,12260.0,-1.796021054437358e-08,12520.0,ASK
3526,1712712216.857014,98083.02462233,12260.0,-2.4847768542215244e-08,12520.0,ASK
3527,1712712216.8610077,98134.63291842,12260.0,-4.053663962779785e-09,12520.0,ASK
3528,1712712216.8632536,98360.63291842,12260.0,-1.7751565639576284e-08,12520.0,ASK
3529,1712712217.0968251,98363.00071636,12260.0,-1.8598283430560039e-10,12520.0,ASK
3530,1712712217.8082752,98392.44471636,12280.0,2.3127305251846903e-09,12520.0,BID
3531,1712712218.098278,98451.01321636,12280.0,4.600365363547232e-09,12520.0,BID
3532,1712712219.7732313,98478.34121636,12280.0,2.146525600877147e-09,12520.0,BID
3533,1712712220.7786808,98486.49782321,12280.0,6.406749641323981e-10,12520.0,BID
3534,1712712221.274704,98512.35282321,12280.0,2.03082623721872e-09,12520.0,BID
3535,1712712223.3244326,98593.78604796,12280.0,6.396315196424651e-09,12520.0,BID
3536,1712712224.624539,98892.99878796,12280.0,2.3502188470386123e-08,12520.0,BID
3537,1712712224.7045317,99287.50635896,12280.0,3.098728779609055e-08,12520.0,BID
3538,1712712224.7902207,99393.36266278,12280.0,8.314668697449321e-09,12520.0,BID
3539,1712712224.794092,99517.78040338,12280.0,9.772609243313429e-09,12520.0,BID
3540,1712712225.2245276,99548.84624095,12280.0,-2.440120596337512e-09,12520.0,ASK
3541,1712712226.105865,99588.79189285,12280.0,-3.137601158046064e-09,12520.0,ASK
3542,1712712240.4550183,99588.79189285,12280.0,-0.0,12520.0,ASK
