,time,acc_trade_volume,trade_price,dev,high,ask_bid
1982,1712704986.1049156,324828.17190199,64320.0,3.51479390933742e-12,67370.0,BID
1983,1712705010.2257354,324828.17190199,64320.0,0.0,67370.0,BID
1984,1712705030.1355956,324840.51928101,64310.0,-5.58272944197222e-10,67370.0,ASK
1985,1712705040.1617725,324840.51928101,64310.0,-0.0,67370.0,ASK
1986,1712705045.0051646,324842.07424913,64310.0,7.030362178893485e-11,67370.0,BID
1987,1712705068.809712,324842.54073956,64310.0,2.109108626614171e-11,67370.0,BID
1988,1712705070.1518502,324842.54073956,64310.0,0.0,67370.0,BID
1989,1712705081.4942951,324845.98383469,64230.0,-1.5566919473502334e-10,67370.0,ASK
1990,1712705081.4992058,324847.54073956,64230.0,-7.039077290464786e-11,67370.0,ASK
1991,1712705088.8740633,324864.67202753,64230.0,-7.74539680824731e-10,67370.0,ASK
1992,1712705090.324383,324868.49280245,64230.0,-1.7274485095708076e-10,67370.0,ASK
1993,1712705090.484216,324874.09409801,64230.0,2.5324573860487193e-10,67370.0,BID
1994,1712705092.154024,324887.2941016,64230.0,5.967984768810241e-10,67370.0,BID
1995,1712705100.2272165,324887.2941016,64230.0,0.0,67370.0,BID
1996,1712705105.9163787,324901.98009334,64230.0,-6.664343005878847e-10,67370.0,ASK
1997,1712705106.07401,324903.49918077,64230.0,6.893453209629254e-11,67370.0,BID
1998,1712705110.933539,324903.73181104,64250.0,-1.05565081360717e-11,67370.0,ASK
1999,1712705111.0995464,324903.74637234,64250.0,-6.60775924921679e-13,67370.0,ASK
2000,1712705111.107569,324903.96444131,64220.0,-9.89573220850862e-12,67370.0,ASK
2001,1712705114.2635834,324951.23010898,64220.0,-2.14486448945382e-09,67370.0,ASK
2202,1712705114.2788389,324952.04497056,64220.0,-3.6977530477964106e-11,67370.0,ASK
2203,1712705118.1838982,324976.08523518,64220.0,-1.0909210097374115e-09,67370.0,ASK
2204,1712705130.2375882,324976.08523518,64220.0,-0.0,67370.0,ASK
2205,1712705140.623189,324988.10536749,64220.0,-5.453193948612501e-10,67370.0,ASK
2206,1712705145.7034488,324994.11543365,64220.0,-2.7265969765772656e-10,67370.0,ASK
2207,1712705146.6040003,324994.27114838,64220.0,-7.064336744643046e-12,67370.0,ASK
2208,1712705146.6128,325139.96342214,64220.0,-6.609646259610833e-09,67370.0,ASK
2209,1712705146.6152332,325432.69780979,64200.0,-1.3280530946878584e-08,67370.0,ASK
2210,1712705146.6164029,325436.07186834,64210.0,-1.530714903344506e-10,67370.0,ASK
2211,1712705146.6175833,325489.68008602,64220.0,-2.432053164716521e-09,67370.0,ASK
2212,1712705146.6187992,325507.89223389,64200.0,-8.262336220177279e-10,67370.0,ASK
2213,1712705146.6200151,325508.89223389,64210.0,-4.536717074304015e-11,67370.0,ASK
2214,1712705146.621233,325511.3941669,64200.0,-1.1350562205249964e-10,67370.0,ASK
2215,1712705146.622476,325516.2941669,64200.0,-2.2229913663931227e-10,67370.0,ASK
2216,1712705146.6738334,325522.30423306,64200.0,2.7265969765772656e-10,67370.0,BID
2217,1712705150.1971889,325522.46002056,64190.0,-7.067638113445388e-12,67370.0,ASK
2218,1712705150.1984708,325523.31438374,64190.0,-3.876004026355744e-11,67370.0,ASK
2219,1712705150.1997306,325523.47017125,64190.0,-7.0676385650079764e-12,67370.0,ASK
2220,1712705150.2086253,325525.30926614,64190.0,-8.343453188685253e-11,67370.0,ASK
2221,1712705153.743146,325526.81178268,64190.0,-6.816492441443168e-11,67370.0,ASK
2222,1712705156.5129695,325527.56304095,64190.0,-3.408246220721584e-11,67370.0,ASK
2223,1712705160.1539254,325527.56304095,64190.0,-0.0,67370.0,ASK
2224,1712705174.8624191,325527.71853776,64310.0,7.043136124839739e-12,67370.0,BID
2225,1712705190.1629455,325527.71853776,64310.0,0.0,67370.0,BID
2226,1712705206.1124816,325533.9823166,64190.0,-2.8371403266909114e-10,67370.0,ASK
2227,1712705206.1153772,325534.1381041,64190.0,-7.05629956005025e-12,67370.0,ASK
2228,1712705206.1181006,325534.21601343,64190.0,-3.528855464326637e-12,67370.0,ASK
2229,1712705206.1223755,325535.37146189,64180.0,-5.23353315162314e-11,67370.0,ASK
2230,1712705206.1235936,325542.93871736,64190.0,-3.4275420963827756e-10,67370.0,ASK
2231,1712705206.1251175,325579.81536117,64180.0,-1.670305033741091e-09,67370.0,ASK
2232,1712705206.1263444,325584.49659847,64190.0,-2.1203378123817908e-10,67370.0,ASK
2233,1712705206.1276102,325588.67147769,64170.0,-1.8909860160555523e-10,67370.0,ASK
2234,1712705206.128884,325589.37043459,64180.0,-3.165882541887328e-11,67370.0,ASK
2235,1712705206.1301515,325590.1077756,64160.0,-3.339741021317801e-11,67370.0,ASK
2236,1712705206.13143,325591.1077756,64170.0,-4.529438856608096e-11,67370.0,ASK
2237,1712705206.1326964,325592.1077756,64160.0,-4.529438856608096e-11,67370.0,ASK
2238,1712705206.133995,325592.26358737,64180.0,-7.057398853739993e-12,67370.0,ASK
2239,1712705206.135291,325624.97386475,64170.0,-1.4815920137546563e-09,67370.0,ASK
2240,1712705206.1365695,325744.89363481,64160.0,-5.4316926618523e-09,67370.0,ASK
2241,1712705208.5219193,325745.64489308,64160.0,-3.402778399486664e-11,67370.0,ASK
2242,1712705220.217553,325745.64489308,64160.0,-0.0,67370.0,ASK
2243,1712705224.8017633,325746.37348288,64160.0,-3.298014018241481e-11,67370.0,ASK
2244,1712705224.8040738,325746.40246884,64160.0,-1.3120702817399234e-12,67370.0,ASK
2245,1712705228.8052905,325746.87004988,64160.0,-2.116539134278445e-11,67370.0,ASK
2246,1712705228.8106396,325748.02082873,64160.0,-5.209083052204527e-11,67370.0,ASK
2247,1712705233.1317337,325748.09858922,64300.0,3.519884386296377e-12,67370.0,BID
2248,1712705250.2147152,325748.09858922,64300.0,0.0,67370.0,BID
2249,1712705272.1913126,325748.19190181,64200.0,-4.223831250904499e-12,67370.0,ASK
2250,1712705279.271045,325749.6686245,64200.0,-6.684443598143256e-11,67370.0,ASK
2251,1712705280.144488,325749.6686245,64200.0,-0.0,67370.0,ASK
2252,1712705285.59205,325750.98198275,64200.0,-5.944940882180914e-11,67370.0,ASK
2253,1712705288.5607965,325754.11856768,64160.0,-1.419781082625147e-10,67370.0,ASK
2254,1712705288.5708475,325759.14927361,64160.0,-2.2771585246391848e-10,67370.0,ASK
2255,1712705294.0439296,325760.70812006,64150.0,-7.056147848125461e-11,67370.0,ASK
2256,1712705294.0468936,325762.18387215,64150.0,-6.680019661025943e-11,67370.0,ASK
2257,1712705296.1508653,325763.26696651,64150.0,-4.9026470421864906e-11,67370.0,ASK
2258,1712705296.153508,325781.97013913,64140.0,-8.46602635145422e-10,67370.0,ASK
2259,1712705296.1558394,325798.1357084,64150.0,-7.317375410374031e-10,67370.0,ASK
2260,1712705296.15812,325799.1357084,64140.0,-4.526518855086972e-11,67370.0,ASK
2261,1712705298.601066,325801.1357084,64120.0,-9.053037710173943e-11,67370.0,ASK
2262,1712705298.6041477,325808.93358737,64120.0,-3.5297246187321437e-10,67370.0,ASK
2263,1712705298.6071672,325809.01170993,64130.0,-3.536232410797371e-12,67370.0,ASK
2264,1712705298.6101496,325809.1676675,64120.0,-7.0594488097339814e-12,67370.0,ASK
2265,1712705302.031054,325813.1676675,64110.0,-1.8106075420347886e-10,67370.0,ASK
2266,1712705302.0335257,325814.1676675,64100.0,-4.526518855086972e-11,67370.0,ASK
2267,1712705302.0359297,325814.24567405,64110.0,-3.5309811952830008e-12,67370.0,ASK
2268,1712705302.0408638,325817.15128403,64100.0,-1.3152298359965978e-10,67370.0,ASK
2269,1712705302.0423453,325818.30726593,64110.0,-5.2325738664703526e-11,67370.0,ASK
2270,1712705302.0437655,325820.86732833,64100.0,-1.1588170723831588e-10,67370.0,ASK
2271,1712705302.0451462,325821.17929214,64110.0,-1.4121100680849904e-11,67370.0,ASK
2272,1712705302.0465202,325902.63841247,64100.0,-3.6872624409251317e-09,67370.0,ASK
2273,1712705302.047919,325903.10650421,64090.0,-2.1188260869385423e-11,67370.0,ASK
2274,1712705302.049302,326079.67538815,64100.0,-7.992423823760524e-09,67370.0,ASK
2275,1712705302.0508883,326125.18608575,64090.0,-2.060050307946713e-09,67370.0,ASK
2276,1712705302.0522926,326125.34209199,64100.0,-7.061651868481141e-12,67370.0,ASK
2277,1712705302.053689,326315.5355582,64090.0,-8.609143109138263e-09,67370.0,ASK
2278,1712705302.0551066,326317.82942715,64100.0,-1.0383241053473944e-10,67370.0,ASK
2279,1712705302.056626,326319.38705954,64090.0,-7.050652382639386e-11,67370.0,ASK
2280,1712705302.0580292,326340.60121648,64080.0,-9.602628138367208e-10,67370.0,ASK
2281,1712705302.0594797,326356.20670961,64080.0,-7.063855889581961e-10,67370.0,ASK
2282,1712705302.1107488,326356.36276454,64080.0,-7.063855830958097e-12,67370.0,ASK
2283,1712705302.1134644,326356.75311848,64080.0,-1.7669444693938603e-11,67370.0,ASK
2284,1712705302.116609,326416.7643432,64080.0,-2.71641940212145e-09,67370.0,ASK
2285,1712705302.1206703,326418.72837747,64070.0,-8.890238155062098e-11,67370.0,ASK
2286,1712705302.585918,326457.66346388,64120.0,-1.7624040275942771e-09,67370.0,ASK
2287,1712705310.1868255,326457.66346388,64120.0,-0.0,67370.0,ASK
2288,1712705331.440099,326459.22303967,64120.0,7.044977397183914e-11,67370.0,BID
2289,1712705340.2135353,326459.22303967,64120.0,0.0,67370.0,BID
2290,1712705347.1702871,326459.37911895,64070.0,-7.050443075210684e-12,67370.0,ASK
2291,1712705347.1734128,326459.45731467,64070.0,-3.5322720145652125e-12,67370.0,ASK
2292,1712705347.1766462,326485.53171929,64070.0,-1.1778379902501583e-09,67370.0,ASK
2293,1712705363.870312,326493.43718098,64070.0,-3.571070267809999e-10,67370.0,ASK
2294,1712705363.8736188,326522.14735695,64070.0,-1.296901557564294e-09,67370.0,ASK
2295,1712705366.439688,326525.26894272,64070.0,-1.4100886917144954e-10,67370.0,ASK
2296,1712705370.199695,326525.26894272,64070.0,-0.0,67370.0,ASK
2297,1712705372.5414548,326526.20166063,64070.0,-4.212485962138191e-11,67370.0,ASK
2298,1712705374.9900506,326541.10990942,64070.0,6.733095620461616e-10,67370.0,BID
2299,1712705375.249568,326542.58962845,64070.0,6.682937654550475e-11,67370.0,BID
2300,1712705382.0495398,326555.72359304,64070.0,5.93176574297919e-10,67370.0,BID
2301,1712705387.6496274,326564.76859321,64120.0,4.0850439169315884e-10,67370.0,BID
2302,1712705387.653037,326571.31155701,64120.0,2.9550352644952075e-10,67370.0,BID
2303,1712705397.852568,326572.8711328,64120.0,7.043599197622597e-11,67370.0,BID
2304,1712705400.2100165,326572.8711328,64120.0,0.0,67370.0,BID
2305,1712705402.679329,326573.80469596,64120.0,4.228718240125264e-11,67370.0,BID
2306,1712705403.1898656,326621.27181813,64120.0,2.1500964682873366e-09,67370.0,BID
2307,1712705403.1920753,326657.12854147,64120.0,1.6241855560912302e-09,67370.0,BID
2308,1712705406.939348,326658.69544839,64120.0,-7.097546429611545e-11,67370.0,ASK
2309,1712705408.3904817,326658.79544839,64180.0,4.529654149538026e-12,67370.0,BID
2310,1712705410.659657,326660.35356618,64180.0,7.057734710355508e-11,67370.0,BID
2311,1712705416.7543132,326666.58453823,64120.0,-2.8224148392038526e-10,67370.0,ASK
2312,1712705416.760331,326682.18032737,64120.0,-7.06435309687946e-10,67370.0,ASK
2313,1712705416.7618246,326790.56268494,64070.0,-4.909345955321781e-09,67370.0,ASK
2314,1712705416.7633324,326790.66818428,64120.0,-4.7787552298533286e-12,67370.0,ASK
2315,1712705418.1593633,326792.22630207,64180.0,7.057734710619169e-11,67370.0,BID
2316,1712705425.55907,326792.38523008,64180.0,7.198889195980742e-12,67370.0,BID
2317,1712705430.162,326792.38523008,64180.0,0.0,67370.0,BID
2318,1712705432.6018815,326798.96239998,64120.0,-2.9773329674435e-10,67370.0,ASK
2319,1712705441.9683013,326799.15404846,64180.0,8.675484233940502e-12,67370.0,BID
2320,1712705460.228105,326799.15404846,64180.0,0.0,67370.0,BID
2321,1712705464.3236308,326829.87135177,64180.0,1.3904740849224307e-09,67370.0,BID
2322,1712705467.7113252,326857.51586649,64180.0,1.2513787724303836e-09,67370.0,BID
2323,1712705478.8885386,326873.09704442,64100.0,-7.053100952770493e-10,67370.0,ASK
2324,1712705478.8913634,326873.4090569,64100.0,-1.4123807133062488e-11,67370.0,ASK
2325,1712705478.968984,326941.89573453,64100.0,3.100172871488513e-09,67370.0,BID
2326,1712705478.9733205,326941.89573454,64100.0,4.531984411229055e-19,67370.0,BID
2327,1712705489.6783404,326959.97336446,64090.0,-8.18316493048661e-10,67370.0,ASK
2328,1712705490.2181263,326959.97336446,64090.0,-0.0,67370.0,ASK
2329,1712705502.9090984,326962.31345806,64100.0,-1.0587912522704352e-10,67370.0,ASK
2330,1712705502.9107137,326974.16581433,64100.0,-5.36267914137358e-10,67370.0,ASK
2331,1712705520.1514993,326974.16581433,64100.0,-0.0,67370.0,ASK
2332,1712705543.9248266,326974.24373236,64170.0,3.525309113316661e-12,67370.0,BID
2333,1712705545.6181192,327021.71085454,64170.0,2.1475938025944524e-09,67370.0,BID
2334,1712705545.6216695,327052.75521683,64170.0,1.4045654549420444e-09,67370.0,BID
2335,1712705550.1640923,327052.75521683,64170.0,0.0,67370.0,BID
2336,1712705557.1607752,327052.91105289,64170.0,7.049009863553086e-12,67370.0,BID
2337,1712705562.337606,327053.06688895,64170.0,7.049009863553086e-12,67370.0,BID
2338,1712705568.077677,327053.22272501,64170.0,7.049009863553086e-12,67370.0,BID
2339,1712705569.5975523,327061.01452803,64170.0,3.5245049407548545e-10,67370.0,BID
2340,1712705571.097829,327062.13105953,64120.0,-5.0504623617899775e-11,67370.0,ASK
2341,1712705571.0994952,327062.92710788,64160.0,-3.6008050196169345e-11,67370.0,ASK
2342,1712705571.1010828,327063.99213595,64120.0,-4.8174943400754515e-11,67370.0,ASK
2343,1712705571.1026545,327064.30409976,64110.0,-1.4111213885568039e-11,67370.0,ASK
2344,1712705571.1042578,327068.66053514,64100.0,-1.970568042017915e-10,67370.0,ASK
2345,1712705571.105858,327069.77542586,64150.0,-5.0430405400997394e-11,67370.0,ASK
2346,1712705571.1081283,327072.00996025,64110.0,-1.0107580334821714e-10,67370.0,ASK
2347,1712705571.1105118,327072.3218754,64120.0,-1.4109012824775827e-11,67370.0,ASK
2348,1712705571.1129096,327080.0638889,64100.0,-3.5019833999864207e-10,67370.0,ASK
2349,1712705574.9442255,327080.21972496,64170.0,7.049009863553086e-12,67370.0,BID
2350,1712705580.240807,327080.21972496,64170.0,0.0,67370.0,BID
2351,1712705580.5776622,327081.52779199,64150.0,-5.916373192412903e-11,67370.0,ASK
2352,1712705587.0876777,327084.3465976,64170.0,1.2749427638116902e-10,67370.0,BID
2353,1712705592.077438,327085.30462254,64150.0,-4.333136561645112e-11,67370.0,ASK
2354,1712705597.6574025,327100.85672207,64150.0,7.034197990770787e-10,67370.0,BID
2355,1712705610.2170403,327100.85672207,64150.0,0.0,67370.0,BID
2356,1712705614.9071,327102.081733,64160.0,-5.5403795777043106e-11,67370.0,ASK
2357,1712705616.647136,327104.42000268,64150.0,1.0575335505262756e-10,67370.0,BID
2358,1712705618.7971313,327105.63130821,64150.0,5.4783939120692944e-11,67370.0,BID
2359,1712705623.0908656,327109.63130821,64150.0,1.8090873941187647e-10,67370.0,BID
2360,1712705623.1875885,327110.85812873,64130.0,-5.5485638437226316e-11,67370.0,ASK
2361,1712705623.1970663,327112.67506823,64140.0,-8.217505863515584e-11,67370.0,ASK
2362,1712705629.8370824,327114.49048673,64130.0,8.210626808443789e-11,67370.0,BID
2363,1712705630.3241,327115.79786485,64120.0,-5.91290319069575e-11,67370.0,ASK
2364,1712705640.163272,327115.79786485,64120.0,-0.0,67370.0,ASK
2365,1712705645.1919825,327115.95384675,64110.0,-7.054316460409976e-12,67370.0,ASK
2366,1712705645.195142,327131.55203735,64110.0,-7.05431673194766e-10,67370.0,ASK
2367,1712705658.6393943,327132.68204575,64100.0,-5.1104883687200067e-11,67370.0,ASK
2368,1712705658.6421669,327137.06195982,64100.0,-1.9808259753020868e-10,67370.0,ASK
2369,1712705658.6449945,327146.72498244,64100.0,-4.3701236827834684e-10,67370.0,ASK
2370,1712705659.677208,327147.03699492,64100.0,-1.4110834484669428e-11,67370.0,ASK
2371,1712705659.6880062,327149.58095453,64100.0,-1.150511447279973e-10,67370.0,ASK
2372,1712705663.95666,327164.73872665,64100.0,6.85513648521628e-10,67370.0,BID
2373,1712705665.5869758,327165.05078781,64090.0,-1.4113036048518904e-11,67370.0,ASK
2374,1712705665.589786,327183.53903629,64090.0,-8.361351899177744e-10,67370.0,ASK
2375,1712705670.157564,327183.53903629,64090.0,-0.0,67370.0,ASK
2376,1712705670.7775393,327189.98283395,64090.0,-2.9136497934228256e-10,67370.0,ASK
2377,1712705672.186892,327201.51734947,64090.0,-5.21548635374112e-10,67370.0,ASK
2378,1712705672.188923,327202.51734947,64090.0,-4.5216345192035605e-11,67370.0,ASK
2379,1712705672.5300128,327202.64529454,64090.0,5.785208449850294e-12,67370.0,BID
2380,1712705679.696923,327204.83006357,64080.0,-9.878727062625795e-11,67370.0,ASK
2381,1712705679.7003143,327237.52654895,64070.0,-1.4784155695085082e-09,67370.0,ASK
2382,1712705679.703276,327278.40148289,64080.0,-1.8482151227331086e-09,67370.0,ASK
2383,1712705679.7052984,327291.05325625,64080.0,-5.720669515360644e-10,67370.0,ASK
2384,1712705679.70704,327292.61380556,64080.0,-7.056233629020178e-11,67370.0,ASK
2385,1712705682.436609,327293.61380556,64080.0,-4.5216345192035605e-11,67370.0,ASK
2386,1712705682.4466028,327306.04091309,64070.0,-5.61908383815284e-10,67370.0,ASK
2387,1712705682.5089853,327383.24381616,64070.0,-3.490833115041354e-09,67370.0,ASK
2388,1712705682.5147443,327387.91059467,64070.0,-2.1101466804161123e-10,67370.0,ASK
2389,1712705682.5210931,327401.12173537,64070.0,-5.97359498273282e-10,67370.0,ASK
2390,1712705682.5272515,327468.89328409,64070.0,-3.064381741120582e-09,67370.0,ASK
2391,1712705688.66678,327471.2538763,64090.0,1.0673735222612336e-10,67370.0,BID
2392,1712705689.0067372,327490.0383355,64080.0,-8.493645914324214e-10,67370.0,ASK
2393,1712705689.0131793,327491.0383355,64080.0,-4.5216345192035605e-11,67370.0,ASK
2394,1712705691.796796,327491.12272466,64060.0,-3.815769388110943e-12,67370.0,ASK
2395,1712705691.8008606,327496.51951278,64070.0,-2.440230345638674e-10,67370.0,ASK
2396,1712705691.8069613,327504.63690272,64060.0,-3.6703870558614047e-10,67370.0,ASK
2397,1712705691.809203,327504.87109475,64050.0,-1.05893076688208e-11,67370.0,ASK
2398,1712705691.8109455,327505.18325332,64070.0,-1.4114669655076048e-11,67370.0,ASK
2399,1712705691.8127482,327521.13694095,64050.0,-7.21367446964517e-10,67370.0,ASK
2400,1712705691.8145115,327521.21514888,64060.0,-3.5362767581832304e-12,67370.0,ASK
2401,1712705698.466745,327523.57449059,64060.0,-1.0668080918755192e-10,67370.0,ASK
2402,1712705700.210471,327523.57449059,64060.0,-0.0,67370.0,ASK
2403,1712705702.5166342,327527.20411226,64060.0,1.6482070868323175e-10,67370.0,BID
2404,1712705702.519839,327544.53191668,64060.0,7.868536349200864e-10,67370.0,BID
2405,1712705707.8967285,327554.20940653,64060.0,-4.394537173228288e-10,67370.0,ASK
2406,1712705707.9007735,327604.20940653,64060.0,-2.2704943334116487e-09,67370.0,ASK
2407,1712705707.9047208,327610.43322941,64050.0,-2.8262309162187744e-10,67370.0,ASK
2408,1712705707.9086528,327729.22480174,64060.0,-5.394311836648947e-09,67370.0,ASK
2409,1712705707.912441,327787.07522794,64050.0,-2.6269812974492674e-09,67370.0,ASK
2410,1712705708.3164988,327798.29642161,64050.0,5.095531328371812e-10,67370.0,BID
2411,1712705709.9265912,327798.37448904,64050.0,3.545033148962388e-12,67370.0,BID
2412,1712705714.9563496,327810.39111928,64050.0,5.45673817333258e-10,67370.0,BID
2413,1712705716.048008,327811.95239952,64050.0,7.089755875637505e-11,67370.0,BID
2414,1712705717.1286132,327812.26470432,64040.0,-1.4181725572530302e-11,67370.0,ASK
2415,1712705717.1310852,327818.66595329,64030.0,-2.9067999026333267e-10,67370.0,ASK
2416,1712705722.4994743,327835.64605024,64050.0,7.710642781134231e-10,67370.0,BID
2417,1712705722.502636,327850.48066461,64050.0,6.73638157309468e-10,67370.0,BID
2418,1712705722.505179,327872.47543802,64050.0,9.98780167842828e-10,67370.0,BID
2419,1712705722.7499175,327872.7877916,64030.0,-1.4183940666752296e-11,67370.0,ASK
2420,1712705722.7524016,327873.23036379,64030.0,-2.009715299126703e-11,67370.0,ASK
2421,1712705722.754734,327883.23036379,64030.0,-4.5409886668232967e-10,67370.0,ASK
2422,1712705722.7571025,327883.51968644,64030.0,-1.3138108747136842e-11,67370.0,ASK
2423,1712705723.226431,327891.47198644,64030.0,3.6111304175199206e-10,67370.0,BID
2424,1712705723.346297,327891.47203232,64030.0,2.0834045479156337e-15,67370.0,BID
2425,1712705726.8667045,327900.70286391,64050.0,4.19171016356146e-10,67370.0,BID
2426,1712705726.8709662,327910.44370183,64050.0,4.4233034600043845e-10,67370.0,BID
2427,1712705730.2098465,327910.44370183,64050.0,0.0,67370.0,BID
2428,1712705738.9665525,327918.39595595,64030.0,-3.60705064979369e-10,67370.0,ASK
2429,1712705738.9705806,327929.41537134,64030.0,-4.998279587503057e-10,67370.0,ASK
2430,1712705742.996359,327948.36216648,64050.0,8.594047510261843e-10,67370.0,BID
2431,1712705743.95766,328027.51146978,64050.0,3.590121009589228e-09,67370.0,BID
2432,1712705743.9597597,328047.6134409,64050.0,9.118021996792935e-10,67370.0,BID
2433,1712705750.3933089,328047.70848024,64050.0,4.310874728430778e-12,67370.0,BID
2434,1712705750.3953805,328065.75375743,64050.0,8.185129377332381e-10,67370.0,BID
2435,1712705751.7310674,328066.49318363,64030.0,-3.353951866830621e-11,67370.0,ASK
2436,1712705758.1662643,328068.11883771,64080.0,7.373779204150782e-11,67370.0,BID
2437,1712705758.6963255,328069.68011795,64050.0,-7.081786898721484e-11,67370.0,ASK
2438,1712705758.7006786,328071.47561459,64050.0,-8.144165445613889e-11,67370.0,ASK
2439,1712705759.685679,328076.16799489,64080.0,2.128409524496399e-10,67370.0,BID
2440,1712705760.1396835,328076.16799489,64080.0,0.0,67370.0,BID
2441,1712705764.3598678,328098.61570107,64080.0,1.0177120473548675e-09,67370.0,BID
2442,1712705767.7063951,328261.44265407,64080.0,7.382088413555732e-09,67370.0,BID
2443,1712705773.7069125,328267.59298627,64080.0,2.7883771843051156e-10,67370.0,BID
2444,1712705779.7702742,328273.49787867,64080.0,2.6771020992502523e-10,67370.0,BID
2445,1712705779.9859283,328282.27752442,64080.0,3.980429527921317e-10,67370.0,BID
2446,1712705780.0661187,328319.91981392,64080.0,1.7065891368585743e-09,67370.0,BID
2447,1712705783.1960888,328322.16003707,64080.0,1.0156503609945811e-10,67370.0,BID
2448,1712705786.3593316,328337.2634488,64080.0,6.847436415359686e-10,67370.0,BID
2449,1712705786.5059886,328338.38300248,64080.0,5.0757224754677335e-11,67370.0,BID
2450,1712705790.1574595,328338.38300248,64080.0,0.0,67370.0,BID
2451,1712705793.5161097,328343.98524193,64080.0,2.5379548998821465e-10,67370.0,BID
2452,1712705794.2362354,328346.77892858,64070.0,-1.2656100806477803e-10,67370.0,ASK
2453,1712705794.2471476,328350.85689798,64070.0,-1.8474223589808848e-10,67370.0,ASK
2454,1712705794.2514548,328351.01229086,64070.0,-7.039686982226149e-12,67370.0,ASK
2455,1712705800.4558337,328365.56779569,64070.0,6.5940085448608e-10,67370.0,BID
2456,1712705804.7836168,328366.56779569,64060.0,-4.530250665908002e-11,67370.0,ASK
2457,1712705804.787076,328378.56483613,64050.0,-5.43496004424045e-10,67370.0,ASK
2458,1712705804.7904131,328383.76429637,64040.0,-2.3554858214461526e-10,67370.0,ASK
2459,1712705804.794059,328383.93950088,64050.0,-7.937203482961952e-12,67370.0,ASK
2460,1712705804.7966146,328385.56779569,64040.0,-7.376583647089743e-11,67370.0,ASK
2461,1712705812.1960757,328404.03614772,64040.0,-8.3666264082273e-10,67370.0,ASK
2462,1712705812.565845,328408.11782841,64070.0,1.8491036663880807e-10,67370.0,BID
2463,1712705816.236155,328408.95149119,64040.0,-3.776701364245687e-11,67370.0,ASK
2464,1712705816.2406278,328413.80545209,64030.0,-2.198965959945024e-10,67370.0,ASK
2465,1712705816.245035,328420.49086333,64040.0,-3.0286588722025656e-10,67370.0,ASK
2466,1712705816.248156,328427.90618429,64030.0,-3.3593262716915864e-10,67370.0,ASK
2467,1712705816.2501087,328438.98453375,64040.0,-5.01877000182113e-10,67370.0,ASK
2468,1712705820.2280705,328438.98453375,64040.0,-0.0,67370.0,ASK
2469,1712705820.3096373,328461.01981529,64040.0,-9.979621752668183e-10,67370.0,ASK
2470,1712705820.8698757,328463.87441529,64040.0,1.2928279678952405e-10,67370.0,BID
2471,1712705821.2357414,328463.87443282,64040.0,7.939209080225301e-16,67370.0,BID
2472,1712705822.319357,328465.67430582,64040.0,-8.151496367465695e-11,67370.0,ASK
2473,1712705828.915749,328466.45470226,64070.0,3.534359782827509e-11,67370.0,BID
2474,1712705839.1757052,328512.27546409,64070.0,2.0751896028757844e-09,67370.0,BID
2475,1712705839.1859052,328516.37760533,64070.0,1.85783049230312e-10,67370.0,BID
2476,1712705848.4657643,328517.37760533,64060.0,-4.528928634085052e-11,67370.0,ASK
2477,1712705850.225449,328517.37760533,64060.0,-0.0,67370.0,ASK
2478,1712705850.642168,328531.84550942,64060.0,6.550920600546397e-10,67370.0,BID
2479,1712705850.8154614,328532.98553415,64060.0,-5.161916641475171e-11,67370.0,ASK
2480,1712705855.9796078,328533.06358597,64060.0,3.5341074469702825e-12,67370.0,BID
2481,1712705873.2158496,328533.21973837,64040.0,-7.070422691028375e-12,67370.0,ASK
2482,1712705873.2209606,328534.78126241,64040.0,-7.070422874201461e-11,67370.0,ASK
2483,1712705873.2256482,328586.65434769,64040.0,-2.348760821622734e-09,67370.0,ASK
2484,1712705873.6962624,328588.21562793,64030.0,-7.069318972494856e-11,67370.0,ASK
2485,1712705873.7008731,328596.02446753,64030.0,-3.5357635690713664e-10,67370.0,ASK
2486,1712705873.705395,328634.24402762,64030.0,-1.730543014252039e-09,67370.0,ASK
2487,1712705880.1420686,328634.24402762,64030.0,-0.0,67370.0,ASK
2488,1712705880.3567364,328634.55642999,64020.0,-1.4140471526801716e-11,67370.0,ASK
2489,1712705880.3725402,328660.1765487,64020.0,-1.1596600856698055e-09,67370.0,ASK
2490,1712705880.375844,328722.93035215,64020.0,-2.840466194108262e-09,67370.0,ASK
2491,1712705880.3841398,328723.05034434,64020.0,-5.4312844873832016e-12,67370.0,ASK
2492,1712705880.3916976,328723.44804193,64020.0,-1.8001244510624308e-11,67370.0,ASK
2493,1712705880.3937895,328725.94176184,64010.0,-1.1287486514958612e-10,67370.0,ASK
2494,1712705880.3958926,328727.50401773,64010.0,-7.071340377969216e-11,67370.0,ASK
2495,1712705880.397976,328751.29655621,64020.0,-1.0769371338326415e-09,67370.0,ASK
2496,1712705880.4000912,328793.92895345,64010.0,-1.9296979063661568e-09,67370.0,ASK
2497,1712705880.402207,328868.9331247,64010.0,-3.394962554301801e-09,67370.0,ASK
2498,1712705880.458676,328908.09400306,64010.0,-1.772564290895132e-09,67370.0,ASK
2499,1712705880.465609,328909.04827192,64010.0,-4.3193691662909186e-11,67370.0,ASK
2500,1712705880.6087377,328910.41164955,64040.0,6.171144783184372e-11,67370.0,BID
