,time,acc_trade_volume,trade_price,dev,high,ask_bid
2537,1712714467.46058,610634.1840429,1111.0,1.3518086783114287e-09,1123.0,BID
2538,1712714490.2560086,610634.1840429,1111.0,0.0,1123.0,BID
2539,1712714520.2750108,610634.1840429,1111.0,0.0,1123.0,BID
2540,1712714543.920111,618997.9248989,1112.0,1.256114430668705e-06,1123.0,BID
2541,1712714543.9403937,618997.92489973,1112.0,1.2466034079439792e-16,1123.0,BID
2542,1712714550.2621596,618997.92489973,1112.0,0.0,1123.0,BID
2543,1712714580.41854,618997.92489973,1112.0,0.0,1123.0,BID
2544,1712714610.3634374,618997.92489973,1112.0,0.0,1123.0,BID
2545,1712714640.2503848,618997.92489973,1112.0,0.0,1123.0,BID
2546,1712714648.208816,619088.78853573,1115.0,1.3627385745399604e-08,1123.0,BID
2547,1712714648.2111382,619168.94888598,1115.0,1.2022147279501464e-08,1123.0,BID
2548,1712714658.1504543,619318.65703198,1115.0,2.245266362411508e-08,1123.0,BID
2549,1712714658.190659,619318.65703294,1115.0,1.4397129513948327e-16,1123.0,BID
2550,1712714670.2395897,619318.65703294,1115.0,0.0,1123.0,BID
2551,1712714700.3420472,619318.65703294,1115.0,0.0,1123.0,BID
2552,1712714708.600104,619767.89333124,1113.0,-6.746477898643206e-08,1123.0,ASK
2553,1712714730.3975563,619767.89333124,1113.0,-0.0,1123.0,ASK
2554,1712714734.1694512,619866.26855565,1114.0,1.4772547286033322e-08,1123.0,BID
2555,1712714741.8595417,620091.08869953,1112.0,-3.3760189379379866e-08,1123.0,ASK
2556,1712714741.8627698,620091.08869965,1112.0,-1.8023472204340253e-17,1123.0,ASK
2557,1712714752.1494844,620523.70419965,1112.0,-6.496384601662307e-08,1123.0,ASK
2558,1712714758.0295672,621146.31995165,1112.0,-9.349529510721849e-08,1123.0,ASK
2559,1712714760.2462225,621146.31995165,1112.0,-0.0,1123.0,ASK
2560,1712714781.9994302,621200.22830744,1113.0,8.093302510480981e-09,1123.0,BID
2561,1712714788.4698565,622010.30931544,1112.0,1.2161807867568542e-07,1123.0,BID
2562,1712714788.4904232,622010.30931555,1112.0,1.6516257274984912e-17,1123.0,BID
2563,1712714790.254547,622010.30931555,1112.0,0.0,1123.0,BID
2564,1712714811.9694357,622248.89315976,1113.0,3.5813608221971164e-08,1123.0,BID
2565,1712714811.9725225,622362.25700849,1113.0,1.7016946299921134e-08,1123.0,BID
2566,1712714817.7895088,622499.06355976,1113.0,2.0535909485422532e-08,1123.0,BID
2567,1712714817.7920182,622608.24595976,1113.0,1.6389272757690155e-08,1123.0,BID
2568,1712714820.3839495,622608.24595976,1113.0,0.0,1123.0,BID
2569,1712714831.2411733,622788.65749343,1113.0,-2.7078709418968023e-08,1123.0,ASK
2570,1712714831.251109,622974.41578527,1113.0,-2.788122635277125e-08,1123.0,ASK
2571,1712714831.2617695,623725.41578527,1113.0,-1.127206801027038e-07,1123.0,ASK
2572,1712714831.271695,624091.41578527,1113.0,-5.49344459621699e-08,1123.0,ASK
2573,1712714831.2895722,624159.20220166,1113.0,-1.0174342153400197e-08,1123.0,ASK
2574,1712714838.8623743,624248.96880848,1113.0,1.3473439375838594e-08,1123.0,BID
2575,1712714850.3689835,624248.96880848,1113.0,0.0,1123.0,BID
2576,1712714880.3613017,624248.96880848,1113.0,0.0,1123.0,BID
2577,1712714910.2591972,624248.96880848,1113.0,0.0,1123.0,BID
2578,1712714910.83916,624359.91496772,1113.0,1.6647802539775598e-08,1123.0,BID
2579,1712714940.368761,624359.91496772,1113.0,0.0,1123.0,BID
2580,1712714951.0235343,624404.79827114,1114.0,6.734748936014432e-09,1123.0,BID
2581,1712714951.0283947,624410.35814114,1114.0,8.34259640306295e-10,1123.0,BID
2582,1712714951.303958,624456.31654081,1115.0,6.8960673501060596e-09,1123.0,BID
2583,1712714951.3109448,624547.81169014,1115.0,1.3728866029215798e-08,1123.0,BID
2584,1712714951.365186,624547.81169047,1115.0,4.950471741089913e-17,1123.0,BID
2585,1712714970.3789628,624547.81169047,1115.0,0.0,1123.0,BID
2586,1712715000.2987854,624547.81169047,1115.0,0.0,1123.0,BID
2587,1712715030.2311394,624547.81169047,1115.0,0.0,1123.0,BID
2588,1712715060.3613892,624547.81169047,1115.0,0.0,1123.0,BID
2589,1712715090.389145,624547.81169047,1115.0,0.0,1123.0,BID
2590,1712715120.245191,624547.81169047,1115.0,0.0,1123.0,BID
2591,1712715150.2587612,624547.81169047,1115.0,0.0,1123.0,BID
2592,1712715174.7791035,624592.69499388,1114.0,6.7377674311728415e-09,1123.0,BID
2593,1712715180.3686206,624592.69499388,1114.0,0.0,1123.0,BID
2594,1712715205.151069,624925.81024588,1114.0,5.000603963562783e-08,1123.0,BID
2595,1712715210.3859336,624925.81024588,1114.0,0.0,1123.0,BID
2596,1712715240.2759004,624925.81024588,1114.0,0.0,1123.0,BID
2597,1712715270.2509186,624925.81024588,1114.0,0.0,1123.0,BID
2598,1712715300.2894328,624925.81024588,1114.0,0.0,1123.0,BID
2599,1712715304.5494874,625873.34480388,1113.0,-1.428455215063643e-07,1123.0,ASK
2600,1712715304.5745974,627623.65197249,1113.0,-2.638674633927696e-07,1123.0,ASK
2601,1712715304.6495032,627655.00906674,1112.0,-4.727237063021344e-09,1123.0,ASK
2602,1712715304.6546736,627664.00187249,1112.0,-1.355709948853663e-09,1123.0,ASK
2603,1712715327.8002255,628112.80624643,1112.0,-6.76594793387998e-08,1123.0,ASK
2604,1712715327.8057418,632365.65625649,1112.0,-6.41138175327021e-07,1123.0,ASK
2605,1712715327.8795445,632365.65625734,1112.0,-1.2813390508399294e-16,1123.0,ASK
2606,1712715327.919681,632734.17703234,1111.0,-5.5556329683551387e-08,1123.0,ASK
2607,1712715327.959341,632734.17703292,1111.0,-8.743502467175083e-17,1123.0,ASK
2608,1712715330.2872832,632734.17703292,1111.0,-0.0,1123.0,ASK
2609,1712715356.4592843,632739.57271637,1110.0,-8.12362309339046e-10,1123.0,ASK
2610,1712715360.390003,632739.57271637,1110.0,-0.0,1123.0,ASK
2611,1712715389.349759,632979.25293292,1110.0,3.608569710410072e-08,1123.0,BID
2612,1712715389.4095886,633335.62858557,1110.0,-5.36550911122925e-08,1123.0,ASK
2613,1712715389.4718285,633768.51988089,1110.0,-6.517510867927629e-08,1123.0,ASK
2614,1712715389.5498922,633897.75558089,1110.0,-1.9457427034917243e-08,1123.0,ASK
2615,1712715390.3633132,633897.75558089,1110.0,-0.0,1123.0,ASK
2616,1712715393.9500964,634442.57288724,1111.0,8.201055561576761e-08,1123.0,BID
2617,1712715393.955442,635050.56259801,1111.0,9.15198056445074e-08,1123.0,BID
2618,1712715394.0975828,635614.53640801,1111.0,-8.489415620938235e-08,1123.0,ASK
2619,1712715394.149511,635614.53640897,1111.0,-1.4450149260962012e-16,1123.0,ASK
2620,1712715394.4695563,635824.53640801,1110.0,-3.1610993997171045e-08,1123.0,ASK
2621,1712715394.498159,636133.74999162,1110.0,-4.6545470381039295e-08,1123.0,ASK
2622,1712715403.6395288,637437.40431462,1110.0,-1.9623718651009015e-07,1123.0,ASK
2623,1712715407.0399723,637628.01207676,1110.0,-2.8691908820783373e-08,1123.0,ASK
2624,1712715420.269665,637628.01207676,1110.0,-0.0,1123.0,ASK
2625,1712715427.769607,637685.1944054,1110.0,-8.60220887098062e-09,1123.0,ASK
2626,1712715428.6328688,637894.1944054,1110.0,-3.144086113304522e-08,1123.0,ASK
2627,1712715450.239276,637894.1944054,1110.0,-0.0,1123.0,ASK
2628,1712715457.3395238,637894.72741832,1110.0,-8.018009742261186e-11,1123.0,ASK
2629,1712715480.3758204,637894.72741832,1110.0,-0.0,1123.0,ASK
2630,1712715510.38702,637894.72741832,1110.0,-0.0,1123.0,ASK
2631,1712715534.341091,638405.14136409,1107.0,-7.678057081772834e-08,1123.0,ASK
2632,1712715540.284793,638405.14136409,1107.0,-0.0,1123.0,ASK
2633,1712715568.850551,638917.71597141,1107.0,-7.709904178834444e-08,1123.0,ASK
2634,1712715568.857565,640516.14136409,1107.0,-2.4042756778399104e-07,1123.0,ASK
2635,1712715568.9703276,640638.14136409,1107.0,-1.8350661472205083e-08,1123.0,ASK
2636,1712715570.241006,640638.14136409,1107.0,-0.0,1123.0,ASK
2637,1712715570.289327,640638.97819486,1107.0,-1.2582533225884752e-10,1123.0,ASK
2638,1712715600.2904902,640638.97819486,1107.0,-0.0,1123.0,ASK
2639,1712715630.2460246,640638.97819486,1107.0,-0.0,1123.0,ASK
2640,1712715631.1901696,640683.86149827,1104.0,-6.772244211955154e-09,1123.0,ASK
2641,1712715654.9916146,640730.95536108,1108.0,7.105785795695378e-09,1123.0,BID
2642,1712715660.362112,640730.95536108,1108.0,0.0,1123.0,BID
2643,1712715672.630311,640940.82967789,1107.0,3.166652636226029e-08,1123.0,BID
2644,1712715672.6399877,642920.44635565,1107.0,2.98691067426756e-07,1123.0,BID
2645,1712715690.300908,643644.44635565,1107.0,1.0923949835666025e-07,1123.0,BID
2646,1712715690.303597,643823.62686106,1108.0,2.7035343268354765e-08,1123.0,BID
2647,1712715690.370111,643823.62686106,1108.0,0.0,1123.0,BID
2648,1712715720.2912543,643823.62686106,1108.0,0.0,1123.0,BID
2649,1712715750.260898,643823.62686106,1108.0,0.0,1123.0,BID
2650,1712715780.3661203,643823.62686106,1108.0,0.0,1123.0,BID
2651,1712715810.3748088,643823.62686106,1108.0,0.0,1123.0,BID
2652,1712715819.3402452,643832.65213181,1110.0,1.361059390469876e-09,1123.0,BID
2653,1712715824.4001846,643841.67740256,1110.0,1.361059390487432e-09,1123.0,BID
2654,1712715834.7710922,643998.37182475,1110.0,2.363036197640089e-08,1123.0,BID
2655,1712715834.7744496,644742.57830346,1110.0,1.1223034126755224e-07,1123.0,BID
2656,1712715834.8177867,644832.55303271,1108.0,-1.3568673289005262e-08,1123.0,ASK
2657,1712715834.8204465,644841.57830346,1108.0,-1.361059390487432e-09,1123.0,ASK
2658,1712715840.2525513,644841.57830346,1108.0,-0.0,1123.0,ASK
2659,1712715870.2504127,644841.57830346,1108.0,-0.0,1123.0,ASK
2660,1712715900.3809228,644841.57830346,1108.0,-0.0,1123.0,ASK
2661,1712715930.3502915,644841.57830346,1108.0,-0.0,1123.0,ASK
2662,1712715931.9904714,644846.07470633,1112.0,6.78800986554614e-10,1123.0,BID
2663,1712715944.9707077,644862.00934777,1109.0,-2.405578557524258e-09,1123.0,ASK
2664,1712715960.3102164,644862.00934777,1109.0,-0.0,1123.0,ASK
2665,1712715990.2671752,644862.00934777,1109.0,-0.0,1123.0,ASK
2666,1712716020.3608904,644862.00934777,1109.0,-0.0,1123.0,ASK
2667,1712716029.4409726,645189.73136944,1108.0,-4.947449698682708e-08,1123.0,ASK
2668,1712716029.449601,645190.00934777,1108.0,-4.196494938507395e-11,1123.0,ASK
2669,1712716030.4206064,645753.46783154,1108.0,-8.506241025681159e-08,1123.0,ASK
2670,1712716030.4252262,645877.00934777,1108.0,-1.8650423127876644e-08,1123.0,ASK
2671,1712716030.5320168,646201.00934777,1108.0,-4.8912602644307134e-08,1123.0,ASK
2672,1712716050.3603396,646201.00934777,1108.0,-0.0,1123.0,ASK
2673,1712716067.7806098,646201.10618381,1108.0,-1.4615562146186264e-11,1123.0,ASK
2674,1712716067.785318,646743.00934777,1107.0,-8.178999644838105e-08,1123.0,ASK
2675,1712716080.260507,646743.00934777,1107.0,-0.0,1123.0,ASK
2676,1712716093.5011756,648156.88182094,1106.0,-2.1337788934649938e-07,1123.0,ASK
2677,1712716093.509128,648156.98407702,1107.0,-1.5432216795651504e-11,1123.0,ASK
2678,1712716093.513456,648166.00934777,1106.0,-1.3620699603184092e-09,1123.0,ASK
2679,1712716094.5685189,649291.00934777,1106.0,-1.697820207055974e-07,1123.0,ASK
2680,1712716094.9213812,650142.59343457,1106.0,-1.285188151623412e-07,1123.0,ASK
2681,1712716094.926015,650233.00934777,1106.0,-1.3645330175145686e-08,1123.0,ASK
2682,1712716095.586115,650233.54535661,1106.0,-8.089303463525844e-11,1123.0,ASK
2683,1712716095.6012592,650324.12506675,1104.0,-1.3670049975553857e-08,1123.0,ASK
2684,1712716095.6039343,650414.6228043,1105.0,-1.36576788893636e-08,1123.0,ASK
2685,1712716095.6065538,650459.91265937,1104.0,-6.835024987768144e-09,1123.0,ASK
2686,1712716095.8719654,650644.10603617,1104.0,-2.7797976634399296e-08,1123.0,ASK
2687,1712716095.9704564,650871.00934777,1104.0,-3.4243646887320863e-08,1123.0,ASK
2688,1712716110.285088,650871.00934777,1104.0,-0.0,1123.0,ASK
2689,1712716140.3621342,650871.00934777,1104.0,-0.0,1123.0,ASK
2690,1712716170.400726,650871.00934777,1104.0,-0.0,1123.0,ASK
2691,1712716200.3380556,650871.00934777,1104.0,-0.0,1123.0,ASK
2692,1712716221.200688,650916.34026345,1103.0,-6.842870189826391e-09,1123.0,ASK
2693,1712716221.210447,664828.90285223,1103.0,-2.1001530274575488e-06,1123.0,ASK
2694,1712716230.268084,664828.90285223,1103.0,-0.0,1123.0,ASK
2695,1712716232.2009115,664919.56468359,1103.0,-1.3654008239535313e-08,1123.0,ASK
2696,1712716232.207161,664933.90285223,1103.0,-2.1593814046579877e-09,1123.0,ASK
2697,1712716232.2127666,665873.90285223,1103.0,-1.415674882432543e-07,1123.0,ASK
2698,1712716232.306749,665874.05208177,1103.0,-2.247452250307145e-11,1123.0,ASK
2699,1712716260.422578,665874.05208177,1103.0,-0.0,1123.0,ASK
2700,1712716290.372939,665874.05208177,1103.0,-0.0,1123.0,ASK
2701,1712716310.0618124,665919.42413258,1102.0,-6.832013076916812e-09,1123.0,ASK
2702,1712716310.0646918,666010.05208177,1102.0,-1.3646536203368876e-08,1123.0,ASK
2703,1712716320.2661471,666010.05208177,1102.0,-0.0,1123.0,ASK
2704,1712716350.240348,666010.05208177,1102.0,-0.0,1123.0,ASK
2705,1712716350.9305663,666010.16823421,1102.0,-1.7489557261602107e-11,1123.0,ASK
2706,1712716358.41023,666014.80697173,1101.0,-6.984740527323593e-10,1123.0,ASK
2707,1712716358.4200146,666145.16823421,1101.0,-1.9629038920986188e-08,1123.0,ASK
2708,1712716358.55343,666145.71749669,1101.0,-8.270474213394708e-11,1123.0,ASK
2709,1712716358.8804078,666165.71749669,1100.0,-3.011483403513858e-09,1123.0,ASK
2710,1712716358.8858223,666280.16823421,1100.0,-1.7233324828070742e-08,1123.0,ASK
2711,1712716380.3400762,666280.16823421,1100.0,-0.0,1123.0,ASK
2712,1712716381.0505052,666579.16823421,1100.0,-4.501966179291482e-08,1123.0,ASK
2713,1712716381.0760722,666584.56391766,1100.0,-8.12414194189066e-10,1123.0,ASK
2714,1712716381.0809438,666807.25914331,1100.0,-3.353064796541439e-08,1123.0,ASK
2715,1712716381.0839188,666898.16823421,1100.0,-1.3687948248222055e-08,1123.0,ASK
2716,1712716381.193369,668506.16823421,1100.0,-2.421124286388195e-07,1123.0,ASK
2717,1712716381.9020777,668684.16823421,1100.0,-2.6801002672705143e-08,1123.0,ASK
2718,1712716382.044041,668684.91237113,1100.0,-1.1204278416217118e-10,1123.0,ASK
2719,1712716410.3785565,668684.91237113,1100.0,-0.0,1123.0,ASK
2720,1712716415.2410026,668774.91237113,1099.0,-1.3545673745214584e-08,1123.0,ASK
2721,1712716421.8201082,668775.90418186,1099.0,-1.4927493962908808e-10,1123.0,ASK
2722,1712716435.03132,669499.90418186,1096.0,-1.0896741990594845e-07,1123.0,ASK
2723,1712716435.0349514,671267.90418186,1095.0,-2.660972353504376e-07,1123.0,ASK
2724,1712716435.0384886,671358.97886309,1098.0,-1.3707421315456413e-08,1123.0,ASK
2725,1712716435.0420473,671450.13656591,1097.0,-1.3719916686241412e-08,1123.0,ASK
2726,1712716435.0464888,671541.46076682,1095.0,-1.3744975895221913e-08,1123.0,ASK
2727,1712716435.049957,680520.39545742,1095.0,-1.351396887760636e-06,1123.0,ASK
2728,1712716435.0527463,680611.55316024,1097.0,-1.3719916686241412e-08,1123.0,ASK
2729,1712716435.0554826,697818.17947253,1095.0,-2.5897260698011805e-06,1123.0,ASK
2730,1712716435.1908002,702834.17947253,1095.0,7.549455500666262e-07,1123.0,BID
2731,1712716435.1938698,708138.97757763,1095.0,7.984118268435143e-07,1123.0,BID
2732,1712716435.2304754,708882.97757763,1095.0,1.1197756962710725e-07,1123.0,BID
2733,1712716435.23675,709960.22616196,1095.0,1.6213397628699528e-07,1123.0,BID
2734,1712716440.2848954,709960.22616196,1095.0,0.0,1123.0,BID
2735,1712716443.4005,711302.77643618,1095.0,2.0069858114123865e-07,1123.0,BID
2736,1712716443.780621,711467.55886867,1095.0,2.4633416738874857e-08,1123.0,BID
2737,1712716444.485888,711558.88306958,1095.0,1.3652105175078488e-08,1123.0,BID
2738,1712716455.920248,711968.97023908,1096.0,-6.130415720238917e-08,1123.0,ASK
2739,1712716456.0604024,712211.45287971,1096.0,-3.624886371878672e-08,1123.0,ASK
2740,1712716470.2702165,712211.45287971,1096.0,-0.0,1123.0,ASK
2741,1712716484.3110187,712363.15303772,1096.0,2.2669384245390712e-08,1123.0,BID
2742,1712716484.3215587,715145.99975304,1096.0,4.158560037983129e-07,1123.0,BID
2743,1712716500.296929,715145.99975304,1096.0,0.0,1123.0,BID
2744,1712716530.2701426,715145.99975304,1096.0,0.0,1123.0,BID
2745,1712716532.7005415,715150.5410791,1101.0,6.787048762458671e-10,1123.0,BID
2746,1712716560.3610258,715150.5410791,1101.0,0.0,1123.0,BID
2747,1712716590.3701105,715150.5410791,1101.0,0.0,1123.0,BID
2748,1712716591.590835,715159.62373123,1101.0,-1.357408739676189e-09,1123.0,ASK
2749,1712716596.2302723,715343.06474756,1102.0,2.7415388723029632e-08,1123.0,BID
2750,1712716596.2366018,716067.06474756,1102.0,1.0820230847268945e-07,1123.0,BID
2751,1712716609.4172692,716567.06474756,1102.0,7.472535115517227e-08,1123.0,BID
2752,1712716620.235465,716567.06474756,1102.0,0.0,1123.0,BID
2753,1712716629.0002592,716576.13915772,1102.0,1.355860659289268e-09,1123.0,BID
2754,1712716650.258872,716576.13915772,1102.0,0.0,1123.0,BID
2755,1712716680.3600628,716576.13915772,1102.0,0.0,1123.0,BID
2756,1712716701.4635868,717208.65347592,1098.0,-9.450751993420781e-08,1123.0,ASK
2757,1712716705.510388,717360.35363393,1099.0,2.266637338416885e-08,1123.0,BID
2758,1712716705.5156138,719421.75394995,1099.0,3.080054092895004e-07,1123.0,BID
2759,1712716705.670924,719937.04360296,1099.0,-7.69923237347749e-08,1123.0,ASK
2760,1712716710.370301,719937.04360296,1099.0,-0.0,1123.0,ASK
2761,1712716714.2005415,720011.56407611,1097.0,1.1128382253454552e-08,1123.0,BID
2762,1712716740.2503371,720011.56407611,1097.0,0.0,1123.0,BID
2763,1712716760.551098,720027.02842148,1097.0,-2.3093123063050863e-09,1123.0,ASK
2764,1712716770.2444775,720027.02842148,1097.0,-0.0,1123.0,ASK
2765,1712716800.2718427,720027.02842148,1097.0,-0.0,1123.0,ASK
2766,1712716807.26223,720123.48623718,1097.0,-1.4438389063047693e-08,1123.0,ASK
2767,1712716824.6021743,720214.64394,1097.0,-1.3645036121313732e-08,1123.0,ASK
2768,1712716824.7799337,721919.64394,1096.0,-2.5521470887404705e-07,1123.0,ASK
2769,1712716824.8197644,723746.64394,1096.0,-2.734764065178205e-07,1123.0,ASK
2770,1712716825.6004698,725136.24124086,1096.0,-2.080033258599074e-07,1123.0,ASK
2771,1712716825.9114158,725513.24124086,1096.0,-5.643163944018518e-08,1123.0,ASK
2772,1712716826.3111932,726572.24124086,1096.0,-1.5851752298980398e-07,1123.0,ASK
2773,1712716829.8802185,726758.24124086,1096.0,-2.7841604604441492e-08,1123.0,ASK
2774,1712716830.2642536,726758.24124086,1096.0,-0.0,1123.0,ASK
2775,1712716832.173206,726767.72692266,1096.0,-1.4183079342284362e-09,1123.0,ASK
2776,1712716832.829985,727321.72692266,1096.0,-8.283459345621011e-08,1123.0,ASK
2777,1712716834.6802826,727693.72692266,1096.0,-5.562178477565012e-08,1123.0,ASK
2778,1712716835.123858,728332.87124606,1096.0,-9.556545160412017e-08,1123.0,ASK
2779,1712716835.1599846,728867.87124606,1096.0,-7.999369584670112e-08,1123.0,ASK
2780,1712716835.1633248,729350.87124606,1096.0,-7.22186076522554e-08,1123.0,ASK
2781,1712716835.1837893,729613.87124606,1096.0,-3.9324003752677374e-08,1123.0,ASK
2782,1712716835.2599025,730433.71953088,1096.0,-1.2258447539500734e-07,1123.0,ASK
2783,1712716835.720489,730696.71953088,1096.0,-3.9324003752677374e-08,1123.0,ASK
2784,1712716837.830033,730701.08582678,1096.0,-6.528526097165212e-10,1123.0,ASK
2785,1712716837.8369627,730807.71953088,1096.0,-1.5943970266888757e-08,1123.0,ASK
2786,1712716846.0401025,730812.47732257,1096.0,-7.113894230968975e-10,1123.0,ASK
2787,1712716860.359672,730812.47732257,1096.0,-0.0,1123.0,ASK
2788,1712716864.2743616,730818.71953087,1095.0,-9.327210819915572e-10,1123.0,ASK
2789,1712716876.1901824,730832.47732257,1095.0,-2.055711976234589e-09,1123.0,ASK
2790,1712716890.369717,730832.47732257,1095.0,-0.0,1123.0,ASK
2791,1712716890.780197,732922.85484733,1093.0,-3.123466428556806e-07,1123.0,ASK
2792,1712716890.785336,733126.05530422,1094.0,-3.0362448784746414e-08,1123.0,ASK
2793,1712716890.8046114,734047.73815402,1093.0,-1.377189242147893e-07,1123.0,ASK
2794,1712716890.8096986,734957.36062926,1093.0,-1.3591684901026942e-07,1123.0,ASK
2795,1712716920.2500548,734957.36062926,1093.0,-0.0,1123.0,ASK
2796,1712716937.9103975,734962.03217546,1093.0,-6.975579291854607e-10,1123.0,ASK
2797,1712716937.9156942,735314.36062926,1093.0,-5.260988462937144e-08,1123.0,ASK
2798,1712716945.862574,735314.82325062,1093.0,-6.907888397518439e-11,1123.0,ASK
2799,1712716945.867977,735735.36062926,1093.0,-6.279487998760031e-08,1123.0,ASK
2800,1712716948.6102226,736447.60283757,1093.0,-1.0635241066461597e-07,1123.0,ASK
2801,1712716948.6399806,737142.66870575,1093.0,-1.0378762981069885e-07,1123.0,ASK
2802,1712716949.5699785,738249.77442098,1092.0,-1.6531365355986777e-07,1123.0,ASK
2803,1712716949.5741236,738823.66870575,1092.0,-8.569422022426149e-08,1123.0,ASK
3004,1712716949.5901463,738946.57161258,1092.0,-1.8351931781842012e-08,1123.0,ASK
2804,1712716949.5901463,738946.57161258,1092.0,-1.835193178184201e-08,1123.0,ASK
2805,1712716950.2599683,738946.57161258,1092.0,-0.0,1123.0,ASK
2806,1712716957.2200267,740197.14769953,1092.0,1.8661528177158925e-07,1123.0,BID
2807,1712716959.5973344,740210.14769953,1092.0,-1.939904887312635e-09,1123.0,ASK
2808,1712716961.6699333,740292.19689888,1092.0,-1.2243664832234444e-08,1123.0,ASK
2809,1712716972.2988338,740301.35440803,1092.0,1.3665151350683883e-09,1123.0,BID
2810,1712716975.8001013,740334.35440803,1091.0,-4.924373944716689e-09,1123.0,ASK
2811,1712716980.3703425,740334.35440803,1091.0,-0.0,1123.0,ASK
2812,1712716981.9207013,740426.01343644,1091.0,-1.3674584375589237e-08,1123.0,ASK
2813,1712716981.9302473,744014.96323146,1091.0,-5.354343990232604e-07,1123.0,ASK
2814,1712716981.935535,745023.21254401,1091.0,-1.5042042813749093e-07,1123.0,ASK
2815,1712717009.5267968,746338.48238072,1091.0,1.962247328032918e-07,1123.0,BID
2816,1712717010.3807333,746338.48238072,1091.0,0.0,1123.0,BID
2817,1712717010.895797,746705.45485778,1090.0,-5.4695067738365455e-08,1123.0,ASK
2818,1712717010.902503,746794.89773731,1090.0,-1.3330929866460837e-08,1123.0,ASK
2819,1712717010.905609,748286.0139749,1090.0,-2.222420173691006e-07,1123.0,ASK
2820,1712717010.9087143,748635.0178553,1090.0,-5.2016955147036453e-08,1123.0,ASK
3020,1712717010.9087143,748635.0178553,1090.0,-5.201695514703645e-08,1123.0,ASK
2821,1712717014.4540236,748640.52244245,1090.0,8.204260152053282e-10,1123.0,BID
3021,1712717014.4540236,748640.52244245,1090.0,8.204260152053283e-10,1123.0,BID
2822,1712717017.0099363,749924.14675099,1090.0,1.9131657793157906e-07,1123.0,BID
2823,1712717023.567125,750425.67316833,1090.0,7.47495332313565e-08,1123.0,BID
2824,1712717028.180534,750840.67316833,1090.0,-6.18532847293279e-08,1123.0,ASK
2825,1712717028.1864629,751608.57723144,1090.0,-1.1445153894060493e-07,1123.0,ASK
2826,1712717028.3276267,753523.36303513,1090.0,-2.853874494248451e-07,1123.0,ASK
2827,1712717028.3360372,754234.57723144,1089.0,-1.0600225105519125e-07,1123.0,ASK
2828,1712717028.4399674,754689.73721584,1089.0,-6.783889183732897e-08,1123.0,ASK
2829,1712717028.4466822,754735.65089811,1089.0,-6.843161596185493e-09,1123.0,ASK
2830,1712717028.4525108,755677.99822613,1089.0,-1.4045127131070862e-07,1123.0,ASK
2831,1712717029.281664,756056.99822613,1089.0,-5.64876985841332e-08,1123.0,ASK
2832,1712717033.1197886,756119.53662002,1089.0,-9.320976105528282e-09,1123.0,ASK
2833,1712717033.2723026,756165.45030229,1089.0,-6.843161596185493e-09,1123.0,ASK
2834,1712717033.275467,757016.68580828,1089.0,-1.268715954788243e-07,1123.0,ASK
2835,1712717038.980116,757223.68580828,1089.0,3.085212033486958e-08,1123.0,BID
2836,1712717040.2994146,757223.68580828,1089.0,0.0,1123.0,BID
2837,1712717040.5521789,757232.87698475,1088.0,-1.3674727843137215e-09,1123.0,ASK
2838,1712717040.555751,757279.23819798,1088.0,-6.897669470987675e-09,1123.0,ASK
2839,1712717040.5589087,757882.91453397,1088.0,-8.981559245360867e-08,1123.0,ASK
2840,1712717040.5632317,757888.57258364,1087.0,-8.41810508298209e-10,1123.0,ASK
2841,1712717040.5664306,758012.28581893,1088.0,-1.8406183677391665e-08,1123.0,ASK
2842,1712717040.569594,759234.09120205,1087.0,-1.8178147428616858e-07,1123.0,ASK
2843,1712717057.1157997,759252.82398441,1089.0,2.787082821812588e-09,1123.0,BID
2844,1712717057.3732843,760252.82398441,1087.0,-1.4878103894253352e-07,1123.0,ASK
2845,1712717057.376594,760258.34376361,1087.0,-8.212384841045003e-10,1123.0,ASK
3045,1712717057.376594,760258.34376361,1087.0,-8.212384841045004e-10,1123.0,ASK
2846,1712717057.4916704,761803.34376361,1087.0,2.298667051662143e-07,1123.0,BID
2847,1712717057.930115,762116.94376361,1087.0,4.6657733812375043e-08,1123.0,BID
2848,1712717058.1337316,762526.27586606,1087.0,6.090085547505394e-08,1123.0,BID
2849,1712717058.7000551,762707.94161445,1089.0,2.7028418785722724e-08,1123.0,BID
2850,1712717070.2602673,762707.94161445,1089.0,0.0,1123.0,BID
2851,1712717088.1363273,762800.02264575,1086.0,-1.3687768846767246e-08,1123.0,ASK
2852,1712717088.1396787,762910.31861329,1086.0,-1.6395403994763393e-08,1123.0,ASK
2853,1712717088.1428416,764150.29582911,1087.0,-1.8432158356375868e-07,1123.0,ASK
2854,1712717088.146032,764168.56194329,1086.0,-2.7152427062981443e-09,1123.0,ASK
2855,1712717088.1492295,766967.22658168,1086.0,-4.160191747320108e-07,1123.0,ASK
2856,1712717088.2776697,767416.27992996,1086.0,6.67514073674704e-08,1123.0,BID
2857,1712717088.2809155,770120.94368054,1086.0,4.0204602080911053e-07,1123.0,BID
2858,1712717088.3335776,770125.9169663,1086.0,7.39274798850229e-10,1123.0,BID
2859,1712717088.7098436,770313.29599801,1086.0,2.7853737480641485e-08,1123.0,BID
2860,1712717088.8939686,771286.27924508,1086.0,1.4463315179735024e-07,1123.0,BID
2861,1712717089.050022,771304.24615684,1088.0,2.6707665149890115e-09,1123.0,BID
