,time,acc_trade_volume,trade_price,dev,high,ask_bid
1260,1712701350.6101604,10186665.60631643,2178.0,-0.0,2270.0,ASK
1261,1712701378.6112466,10186677.41501643,2178.0,-5.00061170147884e-10,2270.0,ASK
1262,1712701380.9401104,10186677.41501643,2178.0,-0.0,2270.0,ASK
1263,1712701410.9401038,10186677.41501643,2178.0,-0.0,2270.0,ASK
1264,1712701414.7104602,10186965.60631643,2178.0,-1.2203978571620576e-08,2270.0,ASK
1265,1712701440.6101658,10186965.60631643,2178.0,-0.0,2270.0,ASK
1266,1712701470.6105766,10186965.60631643,2178.0,-0.0,2270.0,ASK
1267,1712701497.720465,10187185.60631643,2178.0,9.316047788210909e-09,2270.0,BID
1268,1712701500.9102554,10187185.60631643,2178.0,0.0,2270.0,BID
1269,1712701515.4206178,10187197.96407216,2178.0,5.24133115487842e-10,2270.0,BID
1270,1712701515.423781,10187205.60631643,2178.0,3.2413274595570646e-10,2270.0,BID
1271,1712701518.41039,10187208.60631643,2178.0,1.2723987921653232e-10,2270.0,BID
1272,1712701530.9202545,10187208.60631643,2178.0,0.0,2270.0,BID
1273,1712701551.3004773,10187301.89052243,2178.0,3.956481961905171e-09,2270.0,BID
1274,1712701560.6203537,10187301.89052243,2178.0,0.0,2270.0,BID
1275,1712701566.3907158,10187304.89052243,2178.0,1.2723851243474288e-10,2270.0,BID
1276,1712701566.3936348,10187347.78313371,2180.0,1.819197351239839e-09,2270.0,BID
1277,1712701573.0204425,10187419.05025244,2180.0,3.0226407242236646e-09,2270.0,BID
1278,1712701590.5906615,10187419.05025244,2180.0,0.0,2270.0,BID
1279,1712701595.21047,10187429.05025244,2179.0,4.24123780532671e-10,2270.0,BID
1280,1712701620.900261,10187429.05025244,2179.0,0.0,2270.0,BID
1281,1712701650.9504504,10187429.05025244,2179.0,0.0,2270.0,BID
1282,1712701674.470594,10187442.83068382,2177.0,-5.844603253084816e-10,2270.0,ASK
1283,1712701674.473178,10187488.76545644,2177.0,-1.948201141688646e-09,2270.0,ASK
1284,1712701680.6028905,10187488.76545644,2177.0,-0.0,2270.0,ASK
1285,1712701710.6807752,10187488.76545644,2177.0,-0.0,2270.0,ASK
1286,1712701722.0207946,10187580.63500168,2177.0,-3.896380800276472e-09,2270.0,ASK
1287,1712701722.0242825,10187626.5697747,2177.0,-1.948190417122957e-09,2270.0,ASK
1288,1712701735.4810374,10187672.50454732,2176.0,-1.948190400138236e-09,2270.0,ASK
1289,1712701735.4843054,10187677.09802458,2177.0,-1.948190399427248e-10,2270.0,ASK
1290,1712701735.4874372,10187960.69865298,2175.0,-1.2028099633657272e-08,2270.0,ASK
1291,1712701740.9305224,10187960.69865298,2175.0,-0.0,2270.0,ASK
1292,1712701770.923282,10187960.69865298,2175.0,-0.0,2270.0,ASK
1293,1712701800.660633,10187960.69865298,2175.0,-0.0,2270.0,ASK
1294,1712701830.1350496,10188006.49585534,2179.0,1.951145051924553e-09,2270.0,BID
1295,1712701830.5904677,10188006.49585534,2179.0,0.0,2270.0,BID
1296,1712701836.9812715,10188011.08511646,2179.0,1.9552015397722807e-10,2270.0,BID
1297,1712701843.3205678,10188240.44291462,2180.0,9.771523310083388e-09,2270.0,BID
1298,1712701847.2506168,10188333.72712062,2179.0,-3.974265539258693e-09,2270.0,ASK
1299,1712701851.731056,10188560.37381653,2179.0,-9.656019939211609e-09,2270.0,ASK
1300,1712701851.7346597,10189478.22604162,2179.0,-3.910403084036104e-08,2270.0,ASK
1301,1712701851.8306625,10189478.22604232,2179.0,-2.9758439608673264e-17,2270.0,ASK
1302,1712701860.9707997,10189478.22604232,2179.0,-0.0,2270.0,ASK
1303,1712701883.7431903,10189584.74781585,2179.0,4.537616767992776e-09,2270.0,BID
1304,1712701890.9005373,10189584.74781585,2179.0,0.0,2270.0,BID
1305,1712701893.2907271,10189723.88487844,2176.0,-5.926904941028549e-09,2270.0,ASK
1306,1712701893.2940288,10190413.54005085,2176.0,-2.9377655190176148e-08,2270.0,ASK
1307,1712701893.3115027,10190413.54005167,2176.0,-3.499079795829087e-17,2270.0,ASK
1308,1712701920.649392,10190413.54005167,2176.0,-0.0,2270.0,ASK
1309,1712701950.6206558,10190413.54005167,2176.0,-0.0,2270.0,ASK
1310,1712701971.980824,10190505.45181637,2176.0,-3.914919835573128e-09,2270.0,ASK
1311,1712701971.984223,10190683.31946267,2176.0,-7.576152833937532e-09,2270.0,ASK
1312,1712701972.0807326,10190683.31946342,2176.0,-3.1973261589095653e-17,2270.0,ASK
1313,1712701980.5706844,10190683.31946342,2176.0,-0.0,2270.0,ASK
1314,1712702010.590663,10190683.31946342,2176.0,-0.0,2270.0,ASK
1315,1712702040.910673,10190683.31946342,2176.0,-0.0,2270.0,ASK
1316,1712702070.934826,10190683.31946342,2176.0,-0.0,2270.0,ASK
1317,1712702100.6169271,10190683.31946342,2176.0,-0.0,2270.0,ASK
1318,1712702130.590744,10190683.31946342,2176.0,-0.0,2270.0,ASK
1319,1712702133.3841426,10190903.31946342,2176.0,-9.383812902292377e-09,2270.0,ASK
1320,1712702133.3857691,10190959.05475754,2176.0,-2.3773162366475553e-09,2270.0,ASK
1321,1712702153.8308125,10190963.6419135,2179.0,1.9565915130440687e-10,2270.0,BID
1322,1712702160.950867,10190963.6419135,2179.0,0.0,2270.0,BID
1323,1712702170.2908196,10190965.93549148,2180.0,9.782703033391171e-11,2270.0,BID
1324,1712702176.4108844,10191112.95822828,2179.0,-6.270899815327613e-09,2270.0,ASK
1325,1712702176.414507,10193406.53620993,2179.0,-9.782703039357613e-08,2270.0,ASK
1326,1712702190.9005492,10193406.53620993,2179.0,-0.0,2270.0,ASK
1327,1712702204.9508848,10193411.13179816,2176.0,-1.9596922537151567e-10,2270.0,ASK
1328,1712702204.9544432,10193442.55624393,2176.0,-1.340029608342453e-09,2270.0,ASK
1329,1712702220.6207635,10193442.55624393,2176.0,-0.0,2270.0,ASK
1330,1712702231.820711,10194170.15172897,2176.0,-3.102668034954668e-08,2270.0,ASK
1331,1712702250.6005683,10194170.15172897,2176.0,-0.0,2270.0,ASK
1332,1712702280.9119024,10194170.15172897,2176.0,-0.0,2270.0,ASK
1333,1712702310.9207935,10194170.15172897,2176.0,-0.0,2270.0,ASK
1334,1712702338.691319,10194183.47304258,2177.0,-5.68019242692942e-10,2270.0,ASK
1335,1712702338.6952872,10194629.7105525,2176.0,-1.9027514845538256e-08,2270.0,ASK
1336,1712702340.6105664,10194629.7105525,2176.0,-0.0,2270.0,ASK
1337,1712702342.06109,10194648.70794717,2176.0,-8.10012131088796e-10,2270.0,ASK
1338,1712702342.0648887,10194832.80718339,2176.0,-7.849635029140673e-09,2270.0,ASK
1339,1712702342.0706012,10194859.06835066,2176.0,-1.1197253325698755e-09,2270.0,ASK
1340,1712702359.6208,10194861.83847066,2179.0,1.181125540607215e-10,2270.0,BID
1341,1712702359.6243944,10194873.0146563,2179.0,4.76530919355326e-10,2270.0,BID
1342,1712702370.6019154,10194873.0146563,2179.0,0.0,2270.0,BID
1343,1712702374.3406773,10195174.00020012,2179.0,1.2833151184865113e-08,2270.0,BID
1344,1712702400.641703,10195174.00020012,2179.0,0.0,2270.0,BID
1345,1712702430.560628,10195174.00020012,2179.0,0.0,2270.0,BID
1346,1712702439.4814403,10195200.05469805,2179.0,1.1121044677860666e-09,2270.0,BID
1347,1712702439.74053,10195747.4353733,2179.0,-2.3364276532140722e-08,2270.0,ASK
1348,1712702459.2916565,10195976.89842974,2179.0,9.794350708688041e-09,2270.0,BID
1349,1712702460.9205885,10195976.89842974,2179.0,0.0,2270.0,BID
1350,1712702490.9105902,10195976.89842974,2179.0,0.0,2270.0,BID
1351,1712702520.611425,10195976.89842974,2179.0,0.0,2270.0,BID
1352,1712702529.5008976,10196022.79104102,2179.0,1.958723871887924e-09,2270.0,BID
1353,1712702549.5106635,10196202.95153443,2179.0,7.689356725817225e-09,2270.0,BID
1354,1712702550.6007,10196202.95153443,2179.0,0.0,2270.0,BID
1355,1712702562.150659,10196205.24827307,2177.0,-9.802410680817715e-11,2270.0,ASK
1356,1712702580.946207,10196205.24827307,2177.0,-0.0,2270.0,ASK
1357,1712702583.140844,10196268.03569272,2178.0,2.679747406037874e-09,2270.0,BID
1358,1712702608.2907898,10196318.03569272,2178.0,2.133984340354508e-09,2270.0,BID
1359,1712702610.920568,10196318.03569272,2178.0,0.0,2270.0,BID
1360,1712702634.6508474,10196409.90523796,2177.0,-3.920922309794953e-09,2270.0,ASK
1361,1712702634.6546695,10196907.60849932,2177.0,-2.1241596614298723e-08,2270.0,ASK
1362,1712702640.5808375,10196907.60849932,2177.0,-0.0,2270.0,ASK
1363,1712702643.7233093,10196912.19986754,2177.0,1.9594536948097126e-10,2270.0,BID
1364,1712702655.1217997,10197012.19986754,2177.0,-4.267690155519788e-09,2270.0,ASK
1365,1712702670.6186483,10197012.19986754,2177.0,-0.0,2270.0,ASK
1366,1712702676.2206476,10197058.13464016,2177.0,1.960334719834904e-09,2270.0,BID
1367,1712702680.8254085,10197081.13464016,2177.0,9.81559197630459e-10,2270.0,BID
1368,1712702700.670954,10197081.13464016,2177.0,0.0,2270.0,BID
1369,1712702707.052767,10197085.72811742,2177.0,1.9660380543663007e-10,2270.0,BID
1370,1712702730.6606224,10197085.72811742,2177.0,0.0,2270.0,BID
1371,1712702748.69194,10197131.68399977,2176.0,-1.9669407233535e-09,2270.0,ASK
1372,1712702748.696349,10197177.61877239,2175.0,-1.966037213607128e-09,2270.0,ASK
1373,1712702748.70022,10197355.33959039,2176.0,-7.606562999912841e-09,2270.0,ASK
1374,1712702748.702393,10197539.42464786,2175.0,-7.878956459653551e-09,2270.0,ASK
1375,1712702748.7040932,10197589.97611844,2176.0,-2.163634795457655e-09,2270.0,ASK
1376,1712702748.705794,10198205.35124824,2175.0,-2.6338443329738124e-08,2270.0,ASK
1377,1712702757.840721,10198212.94195415,2175.0,-3.2488699620749955e-10,2270.0,ASK
1378,1712702757.8444312,10198224.43666678,2175.0,-4.919809438084192e-10,2270.0,ASK
1379,1712702757.8475044,10198836.49958568,2175.0,-2.6196678616101226e-08,2270.0,ASK
1380,1712702760.9204483,10198836.49958568,2175.0,-0.0,2270.0,ASK
1381,1712702768.8207016,10199566.89337316,2177.0,3.1256219797399966e-08,2270.0,BID
1382,1712702783.816195,10199612.82814578,2177.0,1.965716814636562e-09,2270.0,BID
1383,1712702790.9305844,10199612.82814578,2177.0,0.0,2270.0,BID
1384,1712702796.92048,10199710.3577974,2177.0,4.1733484353636435e-09,2270.0,BID
1385,1712702801.4904692,10199766.26094466,2177.0,2.3921269919662767e-09,2270.0,BID
1386,1712702806.3306284,10199775.44789918,2177.0,3.9311493099852895e-10,2270.0,BID
1387,1712702819.4506814,10199849.29567901,2177.0,3.159987873378588e-09,2270.0,BID
1388,1712702820.5739594,10199849.29567901,2177.0,0.0,2270.0,BID
1389,1712702825.6807334,10199856.29567901,2177.0,2.995273238320066e-10,2270.0,BID
1390,1712702850.5807755,10199856.29567901,2177.0,0.0,2270.0,BID
1391,1712702851.610494,10199860.88915627,2177.0,1.96553007671664e-10,2270.0,BID
1392,1712702853.9104755,10199870.88915627,2177.0,4.2789589788436727e-10,2270.0,BID
1393,1712702880.9204926,10199870.88915627,2177.0,0.0,2270.0,BID
1394,1712702884.681384,10199910.30136844,2177.0,1.6864300987820063e-09,2270.0,BID
1395,1712702884.6852648,10199985.62348441,2177.0,3.222998062961538e-09,2270.0,BID
1396,1712702884.6882584,10200003.27630118,2177.0,7.553557612949278e-10,2270.0,BID
1397,1712702900.1916723,10200057.3006883,2177.0,2.311678220934093e-09,2270.0,BID
1398,1712702910.931317,10200057.3006883,2177.0,0.0,2270.0,BID
1399,1712702915.5920815,10200149.17023354,2176.0,-3.930986550262185e-09,2270.0,ASK
1400,1712702940.62194,10200149.17023354,2176.0,-0.0,2270.0,ASK
1401,1712702970.6183913,10200149.17023354,2176.0,-0.0,2270.0,ASK
1402,1712702976.442655,10200151.46697217,2177.0,9.827382310343422e-11,2270.0,BID
1403,1712702996.2544467,10200265.43975669,2176.0,4.8767156686268715e-09,2270.0,BID
1404,1712702996.3729615,10200350.58169131,2176.0,3.6430890793028155e-09,2270.0,BID
1405,1712702996.484974,10200451.55544064,2176.0,4.3205074576025835e-09,2270.0,BID
1406,1712703000.6529927,10200451.55544064,2176.0,0.0,2270.0,BID
1407,1712703006.4432917,10200571.41163764,2176.0,5.136458746019479e-09,2270.0,BID
1408,1712703006.463302,10200602.01892113,2176.0,1.3116806048298155e-09,2270.0,BID
1409,1712703017.9232357,10202535.20991713,2177.0,8.284724568034135e-08,2270.0,BID
1410,1712703017.963362,10202745.53184485,2177.0,9.013383806301021e-09,2270.0,BID
1411,1712703017.96736,10202803.11812513,2177.0,2.4678703345659982e-09,2270.0,BID
1412,1712703021.0934708,10203104.10366895,2176.0,-1.2898789279878844e-08,2270.0,ASK
1413,1712703030.614714,10203104.10366895,2176.0,-0.0,2270.0,ASK
1414,1712703060.8739982,10203104.10366895,2176.0,-0.0,2270.0,ASK
1415,1712703090.9148846,10203104.10366895,2176.0,-0.0,2270.0,ASK
1416,1712703091.64472,10203109.10366895,2177.0,-2.1422288382707926e-10,2270.0,ASK
1417,1712703091.6489348,10203118.44213246,2177.0,-4.001025167018935e-10,2270.0,ASK
1418,1712703109.2248917,10203590.62701991,2177.0,2.023056165782885e-08,2270.0,BID
1419,1712703117.704839,10203696.8921497,2177.0,4.5528845107621135e-09,2270.0,BID
1420,1712703118.084845,10204590.62701991,2177.0,-3.829169225465376e-08,2270.0,ASK
1421,1712703120.62526,10204590.62701991,2177.0,-0.0,2270.0,ASK
1422,1712703150.606059,10204590.62701991,2177.0,-0.0,2270.0,ASK
1423,1712703179.1560657,10204593.38264691,2176.0,-1.1804730507798688e-10,2270.0,ASK
1424,1712703179.1594515,10204600.38264691,2176.0,-2.9987045973010043e-10,2270.0,ASK
1425,1712703180.897279,10204600.38264691,2176.0,-0.0,2270.0,ASK
1426,1712703205.1964529,10204701.50060882,2175.0,-4.331751735725109e-09,2270.0,ASK
1427,1712703205.2001915,10204802.65003407,2175.0,-4.333099581100521e-09,2270.0,ASK
1428,1712703205.203432,10204851.29629559,2175.0,-2.083937648655356e-09,2270.0,ASK
1429,1712703209.7663672,10205107.75760332,2175.0,-1.0986442902131481e-08,2270.0,ASK
1430,1712703210.9361904,10205107.75760332,2175.0,-0.0,2270.0,ASK
1431,1712703240.599745,10205107.75760332,2175.0,-0.0,2270.0,ASK
1432,1712703248.5070236,10205641.83573195,2175.0,-2.2878076790520106e-08,2270.0,ASK
1433,1712703248.5113306,10205860.12129843,2175.0,-9.350605622099122e-09,2270.0,ASK
1434,1712703248.5146053,10205996.25922946,2175.0,-5.831682432306535e-09,2270.0,ASK
1435,1712703270.6273258,10205996.25922946,2175.0,-0.0,2270.0,ASK
1436,1712703295.5272975,10206042.21511181,2176.0,1.968429563855149e-09,2270.0,BID
1437,1712703300.9173484,10206042.21511181,2176.0,0.0,2270.0,BID
1438,1712703301.307649,10206056.01455983,2174.0,-5.917964475972644e-10,2270.0,ASK
1439,1712703301.3108137,10206069.81400785,2174.0,-5.917964476771449e-10,2270.0,ASK
1440,1712703301.3172,10206164.05144834,2174.0,-4.04142125364938e-09,2270.0,ASK
1441,1712703320.5378215,10207164.05144834,2173.0,-4.288551591244828e-08,2270.0,ASK
1442,1712703330.9587655,10207164.05144834,2173.0,-0.0,2270.0,ASK
1443,1712703360.6403277,10207164.05144834,2173.0,-0.0,2270.0,ASK
1444,1712703375.2885385,10207168.65338115,2173.0,-1.9733563145462279e-10,2270.0,ASK
1445,1712703375.2927625,10209212.16795127,2173.0,-8.762801515714524e-08,2270.0,ASK
1446,1712703375.2960422,10209463.95945201,2173.0,-1.0797079583407776e-08,2270.0,ASK
1447,1712703375.307973,10209483.45476528,2173.0,-8.35979166333531e-10,2270.0,ASK
1448,1712703390.619248,10209483.45476528,2173.0,-0.0,2270.0,ASK
1449,1712703396.9384935,10209529.47409339,2173.0,-1.972929918928605e-09,2270.0,ASK
1450,1712703420.5939577,10209529.47409339,2173.0,-0.0,2270.0,ASK
1451,1712703430.1791604,10209575.46674363,2173.0,1.971777738090276e-09,2270.0,BID
1452,1712703449.8288426,10209989.27047257,2173.0,1.7740421054803452e-08,2270.0,BID
1453,1712703450.588061,10209989.27047257,2173.0,0.0,2270.0,BID
1454,1712703460.3990011,10212075.8516953,2173.0,-8.94512091943475e-08,2270.0,ASK
1455,1712703480.949144,10212075.8516953,2173.0,-0.0,2270.0,ASK
1456,1712703498.4692502,10212080.44939645,2175.0,1.970639805006868e-10,2270.0,BID
1457,1712703510.933531,10212080.44939645,2175.0,0.0,2270.0,BID
1458,1712703540.629865,10212080.44939645,2175.0,0.0,2270.0,BID
1459,1712703560.7699585,10212126.46872456,2173.0,-1.972452709000384e-09,2270.0,ASK
1460,1712703560.7735035,10212167.88611985,2173.0,-1.7752074377171355e-09,2270.0,ASK
1461,1712703570.5499814,10212167.88611985,2173.0,-0.0,2270.0,ASK
1462,1712703590.6501336,10212628.07940085,2173.0,-1.9724366457129963e-08,2270.0,ASK
1463,1712703597.1201596,10212631.07940085,2173.0,-1.2858314498365769e-10,2270.0,ASK
1464,1712703597.124539,10212631.07940102,2173.0,-7.264978062059018e-18,2270.0,ASK
1465,1712703597.2200346,10212840.97952212,2173.0,8.996539234506787e-09,2270.0,BID
1466,1712703600.800245,10212840.97952212,2173.0,0.0,2270.0,BID
1467,1712703602.030452,10212852.73884103,2173.0,5.062365231607778e-10,2270.0,BID
1468,1712703605.2634652,10212861.55660449,2173.0,3.7960310027019774e-10,2270.0,BID
1469,1712703630.6235387,10212861.55660449,2173.0,0.0,2270.0,BID
1470,1712703660.890721,10212861.55660449,2173.0,0.0,2270.0,BID
1471,1712703690.920658,10212861.55660449,2173.0,0.0,2270.0,BID
1472,1712703713.560953,10212863.85909067,2172.0,-9.912141708651743e-11,2270.0,ASK
1473,1712703713.565003,10212967.27959072,2172.0,-4.4522249960089045e-09,2270.0,ASK
1474,1712703713.5705936,10213304.09506877,2172.0,-1.4499816667590966e-08,2270.0,ASK
1475,1712703714.7219918,10213350.02984139,2171.0,-1.977479733160669e-09,2270.0,ASK
1476,1712703714.731083,10213742.27244847,2171.0,-1.6885939817367286e-08,2270.0,ASK
1477,1712703714.7332757,10214923.17234856,2171.0,-5.0837426335789136e-08,2270.0,ASK
1478,1712703714.735577,10215528.15064738,2170.0,-2.6044154715064044e-08,2270.0,ASK
1479,1712703714.7506115,10216375.66134687,2172.0,3.648511000029597e-08,2270.0,BID
1480,1712703720.6055577,10216375.66134687,2172.0,0.0,2270.0,BID
1481,1712703750.61911,10216375.66134687,2172.0,0.0,2270.0,BID
1482,1712703770.9113142,10216646.18354433,2172.0,1.164208461359911e-08,2270.0,BID
1483,1712703774.0814545,10216741.23512464,2172.0,4.090601625341024e-09,2270.0,BID
1484,1712703774.0858896,10217348.21429232,2172.0,2.6121711619763805e-08,2270.0,BID
1485,1712703780.9111512,10217348.21429232,2172.0,0.0,2270.0,BID
1486,1712703801.691884,10217523.7949228,2172.0,-7.555530621442741e-09,2270.0,ASK
1487,1712703801.7017562,10217546.21429232,2172.0,-9.64743277479591e-10,2270.0,ASK
1488,1712703803.8071668,10217758.65493293,2172.0,-9.141679016450826e-09,2270.0,ASK
1489,1712703803.8116598,10217816.21429232,2172.0,-2.476876300261444e-09,2270.0,ASK
1490,1712703804.6916084,10217928.35773704,2172.0,-4.825721540346676e-09,2270.0,ASK
1491,1712703804.8712618,10218195.35773704,2172.0,-1.1489460257637693e-08,2270.0,ASK
1492,1712703806.9713712,10218282.35773704,2172.0,-3.743756713162842e-09,2270.0,ASK
1493,1712703808.0611243,10218567.35773704,2172.0,-1.2264030612085173e-08,2270.0,ASK
1494,1712703809.0814452,10218885.35773704,2172.0,-1.3684076261905562e-08,2270.0,ASK
1495,1712703809.844619,10219121.45018076,2172.0,-1.0159455989677266e-08,2270.0,ASK
1496,1712703810.9314516,10219121.45018076,2172.0,-0.0,2270.0,ASK
1497,1712703811.231494,10219253.24665542,2172.0,-5.6704847618751905e-09,2270.0,ASK
1498,1712703811.233707,10219421.45018076,2172.0,-7.236881940864348e-09,2270.0,ASK
1499,1712703812.276222,10219718.45018076,2172.0,-1.2778293035712144e-08,2270.0,ASK
1500,1712703814.3412037,10220027.45018076,2172.0,-1.3294587703821724e-08,2270.0,ASK
1501,1712703815.401588,10220303.45018076,2172.0,-1.1874777366520377e-08,2270.0,ASK
1502,1712703816.22123,10220381.45018076,2172.0,-3.35591534271228e-09,2270.0,ASK
1503,1712703817.4918137,10220558.45018076,2172.0,-7.615346354616327e-09,2270.0,ASK
1504,1712703820.0213332,10220604.46950887,2173.0,1.9799611444280913e-09,2270.0,BID
1505,1712703829.0920072,10220609.07144168,2173.0,1.9799611442678123e-10,2270.0,BID
1506,1712703837.7865932,10220613.67337449,2173.0,1.9799611442678123e-10,2270.0,BID
1507,1712703840.6414964,10220613.67337449,2173.0,0.0,2270.0,BID
1508,1712703842.2219677,10220618.27742605,2172.0,-1.9805965325682416e-10,2270.0,ASK
1509,1712703842.2269814,10220964.84976909,2172.0,-1.490904200827221e-08,2270.0,ASK
1510,1712703842.6416843,10221041.66415909,2172.0,-3.3044441956988994e-09,2270.0,ASK
1511,1712703842.6614995,10221118.47854909,2172.0,-3.3044441956988994e-09,2270.0,ASK
1512,1712703846.011757,10221123.47854909,2173.0,2.1509278376752043e-10,2270.0,BID
1513,1712703870.6031747,10221123.47854909,2173.0,0.0,2270.0,BID
1514,1712703872.8619058,10221128.08260021,2172.0,-1.9805020039905112e-10,2270.0,ASK
1515,1712703872.8696256,10221245.36561909,2172.0,-5.04510588266158e-09,2270.0,ASK
1516,1712703872.8818407,10221245.36561953,2172.0,-1.8989503981087575e-17,2270.0,ASK
1517,1712703891.001875,10221249.96967109,2172.0,1.9805021922830607e-10,2270.0,BID
1518,1712703892.8936896,10221252.27215727,2172.0,9.904491450500023e-11,2270.0,BID
1519,1712703900.9417129,10221252.27215727,2172.0,0.0,2270.0,BID
1520,1712703906.9222033,10221254.57418305,2172.0,9.959750475585179e-11,2270.0,BID
1521,1712703930.9383316,10221254.57418305,2172.0,0.0,2270.0,BID
1522,1712703937.2722328,10221256.8777298,2171.0,-9.966328815620358e-11,2270.0,ASK
1523,1712703937.2760754,10222276.31655707,2171.0,-4.4106170470193216e-08,2270.0,ASK
1524,1712703937.3521333,10222501.7254958,2171.0,-9.752350814177202e-09,2270.0,ASK
1525,1712703937.3569746,10222639.91066392,2171.0,-5.978601578118394e-09,2270.0,ASK
1526,1712703943.8928275,10223417.42084436,2170.0,-3.363909206067973e-08,2270.0,ASK
1527,1712703943.8968744,10223445.07568306,2170.0,-1.1964906548505907e-09,2270.0,ASK
1528,1712703943.9015825,10230665.59014314,2170.0,-3.123966177661492e-07,2270.0,ASK
1529,1712703944.0981195,10230676.50571012,2170.0,4.72263607265685e-10,2270.0,BID
1530,1712703957.9225206,10230722.52503823,2169.0,-1.99103298426854e-09,2270.0,ASK
1531,1712703957.927423,10230777.12612061,2169.0,-2.362323842221066e-09,2270.0,ASK
1532,1712703957.9321485,10234235.04024696,2169.0,-1.4960716214468384e-07,2270.0,ASK
1533,1712703960.6559992,10234235.04024696,2169.0,-0.0,2270.0,ASK
1534,1712703962.2522724,10234281.14444244,2169.0,1.9922770308984793e-09,2270.0,BID
1535,1712703962.5331385,10234880.08234598,2169.0,2.588159745013452e-08,2270.0,BID
1536,1712703962.5398529,10234938.86759217,2170.0,2.540256792805423e-09,2270.0,BID
1537,1712703963.6028433,10235038.86759217,2170.0,-4.321248880251738e-09,2270.0,ASK
1538,1712703974.8823626,10237196.19456997,2170.0,-9.322346787149564e-08,2270.0,ASK
1539,1712703977.4324312,10238889.43937331,2170.0,-7.316932210429829e-08,2270.0,ASK
1540,1712703977.4356482,10239353.52154778,2168.0,-2.0054145767680312e-08,2270.0,ASK
1541,1712703982.6422262,10239367.63185778,2172.0,6.097416129311728e-10,2270.0,BID
1542,1712703990.5726032,10239367.63185778,2172.0,0.0,2270.0,BID
1543,1712703999.1223893,10239372.57988061,2168.0,-2.1371353745232391e-10,2270.0,ASK
1544,1712704020.9023094,10239372.57988061,2168.0,-0.0,2270.0,ASK
1545,1712704022.1224146,10239580.37710056,2168.0,-8.975111858568097e-09,2270.0,ASK
1546,1712704044.2314386,10240547.31866597,2168.0,-4.1763834532079624e-08,2270.0,ASK
1547,1712704044.2370894,10240606.91017437,2168.0,-2.573857599418032e-09,2270.0,ASK
1548,1712704044.2425232,10241423.31365206,2168.0,-3.526184101856587e-08,2270.0,ASK
1549,1712704050.9147477,10241423.31365206,2168.0,-0.0,2270.0,ASK
1550,1712704055.3836834,10241427.92832672,2167.0,-1.992773024310052e-10,2270.0,ASK
1551,1712704055.3890104,10241720.97441992,2167.0,-1.2654724168081224e-08,2270.0,ASK
1552,1712704055.3940055,10242488.46176195,2167.0,-3.3142706356683384e-08,2270.0,ASK
1553,1712704066.482711,10242494.36161128,2167.0,-2.5477550340970366e-10,2270.0,ASK
1554,1712704080.612738,10242494.36161128,2167.0,-0.0,2270.0,ASK
1555,1712704081.5326166,10243012.63813383,2167.0,-2.237869502611371e-08,2270.0,ASK
1556,1712704083.9027998,10243193.57370947,2167.0,-7.812628761775073e-09,2270.0,ASK
1557,1712704084.0027986,10243319.38371869,2168.0,5.432358413100262e-09,2270.0,BID
1558,1712704085.7931376,10243654.82832202,2168.0,1.4484183923957862e-08,2270.0,BID
1559,1712704085.7984035,10244212.21246684,2168.0,2.4067325542703767e-08,2270.0,BID
1560,1712704094.4028552,10244303.82813504,2170.0,3.955878781036484e-09,2270.0,BID
1561,1712704099.1195135,10244321.32813504,2168.0,-7.556336162614094e-10,2270.0,ASK
1562,1712704110.5360546,10244610.03735294,2169.0,-1.2466193735433729e-08,2270.0,ASK
1563,1712704110.6326785,10244610.03735294,2169.0,-0.0,2270.0,ASK
1564,1712704116.3158748,10244700.50514076,2169.0,-3.905540914837533e-09,2270.0,ASK
1565,1712704129.9641795,10244796.22783448,2168.0,-4.132397904304177e-09,2270.0,ASK
1566,1712704129.969213,10244898.1226223,2168.0,-4.398850380071086e-09,2270.0,ASK
1567,1712704129.9731207,10244952.23069053,2169.0,-2.3358731254943966e-09,2270.0,ASK
1568,1712704129.9770677,10245033.50514076,2168.0,-3.508659804283374e-09,2270.0,ASK
1569,1712704136.2228923,10245034.75629016,2168.0,-5.4012762850465696e-11,2270.0,ASK
1570,1712704136.233261,10245712.42011737,2168.0,-2.9255095846024392e-08,2270.0,ASK
1571,1712704136.2372184,10245839.40960075,2168.0,-5.482201289946992e-09,2270.0,ASK
1572,1712704136.7952924,10246023.91144577,2168.0,-7.965039512392201e-09,2270.0,ASK
1573,1712704140.693096,10246023.91144577,2168.0,-0.0,2270.0,ASK
1574,1712704170.632819,10246023.91144577,2168.0,-0.0,2270.0,ASK
1575,1712704178.1332572,10246215.84282149,2168.0,-8.2846798119326e-09,2270.0,ASK
1576,1712704178.1388917,10246432.77775564,2168.0,-9.363953458472384e-09,2270.0,ASK
1577,1712704200.6732807,10246432.77775564,2168.0,-0.0,2270.0,ASK
1578,1712704203.4473898,10246852.22297089,2168.0,-1.8124086092820986e-08,2270.0,ASK
1579,1712704203.8836954,10246854.07246622,2170.0,7.991606861987218e-11,2270.0,BID
1580,1712704203.8888772,10246854.53066319,2168.0,1.979853631522659e-11,2270.0,BID
1581,1712704204.5034983,10246857.56842909,2167.0,-1.3126083858834863e-10,2270.0,ASK
1582,1712704204.6846783,10246860.21631379,2167.0,-1.144142036433338e-10,2270.0,ASK
