,time,acc_trade_volume,trade_price,dev,high,ask_bid
22004,1712717595.9854803,53797.73011382,244700.0,-1.770257616560641e-11,248900.0,ASK
22005,1712717596.8909276,53799.73011382,244700.0,-1.768122793942773e-11,248900.0,ASK
22006,1712717597.2546446,53799.77971382,244700.0,-4.384944528842225e-13,248900.0,ASK
22007,1712717598.088538,53805.89971382,244700.0,-5.410455749467201e-11,248900.0,ASK
22008,1712717598.3345673,53806.41830293,244700.0,-4.5846461303833016e-12,248900.0,ASK
22009,1712717598.3386447,53818.66112991,244700.0,-1.0823410722817998e-10,248900.0,ASK
22010,1712717598.662502,53820.66112991,244700.0,-1.768122793942773e-11,248900.0,ASK
22011,1712717599.2444758,53820.6856347,244850.0,2.1663738882134525e-13,248900.0,BID
22012,1712717599.9102976,53823.01866819,244700.0,-2.0625448463521804e-11,248900.0,ASK
22013,1712717599.9166408,53823.32884796,244750.0,-2.742179607785556e-12,248900.0,ASK
22014,1712717600.3460326,53823.36161067,244850.0,2.8964247169196057e-13,248900.0,BID
22015,1712717600.351113,53823.36968929,244850.0,7.141996080884331e-14,248900.0,BID
22016,1712717605.580956,53823.78968929,244750.0,-3.7130578673287095e-12,248900.0,ASK
22017,1712717606.274616,53823.81419408,244850.0,2.1663738875702133e-13,248900.0,BID
22018,1712717606.634492,53823.83870889,244750.0,-2.1672597175313762e-13,248900.0,ASK
22019,1712717606.6426835,53825.4000923,244750.0,-1.3803587986529156e-11,248900.0,ASK
22020,1712717606.834241,53825.4614429,244750.0,-5.423769714180924e-13,248900.0,ASK
22021,1712717606.839404,53826.4000923,244750.0,-8.298236998295772e-12,248900.0,ASK
22222,1712717607.9442418,53826.82573662,244850.0,3.7629571215148566e-12,248900.0,BID
22223,1712717608.6549716,53827.82573662,244750.0,-8.840613969713865e-12,248900.0,ASK
22224,1712717609.9442513,53828.68573662,244750.0,-7.602928013959069e-12,248900.0,ASK
22225,1712717610.8452663,53828.68573662,244750.0,-0.0,248900.0,ASK
22226,1712717611.754955,53829.56174094,244750.0,-7.742745042574327e-12,248900.0,ASK
22227,1712717612.8843453,53830.06354232,244700.0,-4.4352750992639135e-12,248900.0,ASK
22228,1712717612.8858275,53833.06354232,244650.0,-2.6516119381323304e-11,248900.0,ASK
22229,1712717612.887017,53833.4967258,244700.0,-3.828781623260716e-12,248900.0,ASK
22230,1712717612.8882155,53837.57170542,244650.0,-3.6017548693425845e-11,248900.0,ASK
22231,1712717612.8894,53837.6370916,244700.0,-5.779292516068116e-13,248900.0,ASK
22232,1712717612.890604,53840.05367153,244650.0,-2.1359440639422208e-11,248900.0,ASK
22233,1712717612.8919635,53840.46233519,244700.0,-3.612058131825697e-12,248900.0,ASK
22234,1712717612.8931592,53840.68839532,244650.0,-1.998079131482739e-12,248900.0,ASK
22235,1712717612.894451,53841.09705898,244700.0,-3.6120581317613872e-12,248900.0,ASK
22236,1712717612.895673,53847.06295809,244650.0,-5.273083100590092e-11,248900.0,ASK
22237,1712717613.1171937,53848.0495495,244750.0,8.720191869391384e-12,248900.0,BID
22238,1712717614.3038847,53848.9495495,244650.0,-7.954835814409853e-12,248900.0,ASK
22239,1712717614.785478,53850.9495495,244650.0,-1.7677412920882204e-11,248900.0,ASK
22240,1712717615.624148,53850.97406431,244750.0,2.1667920952574212e-13,248900.0,BID
22241,1712717616.33805,53851.97406431,244650.0,-8.838706460441102e-12,248900.0,ASK
22242,1712717616.557794,53858.04148004,244750.0,5.3628106610948975e-11,248900.0,BID
22243,1712717616.574317,53859.40935777,244650.0,-1.2090269729189525e-11,248900.0,ASK
22244,1712717616.576514,53860.04148004,244650.0,-5.5871431916926766e-12,248900.0,ASK
22245,1712717616.9341495,53862.71715956,244750.0,2.3649545859477013e-11,248900.0,BID
22246,1712717617.8745313,53866.07678887,244650.0,-2.9694777286967716e-11,248900.0,ASK
22247,1712717617.8877816,53866.76328539,244700.0,-6.067741226396269e-12,248900.0,ASK
22248,1712717618.3643415,53868.76328539,244650.0,-1.7677412920882204e-11,248900.0,ASK
22249,1712717618.8044243,53870.20663671,244650.0,-1.2757358636755414e-11,248900.0,ASK
22250,1712717618.8072891,53870.48328539,244600.0,-2.4452164752135697e-12,248900.0,ASK
22251,1712717621.3085103,53871.51489508,244600.0,-9.11809523164543e-12,248900.0,ASK
22252,1712717621.3098128,53871.81094412,244650.0,-2.616690562456012e-12,248900.0,ASK
22253,1712717621.3111,53871.93746705,244600.0,-1.1182990387584986e-12,248900.0,ASK
22254,1712717621.3123686,53878.97875894,244600.0,-6.223591211802791e-11,248900.0,ASK
22255,1712717621.3136268,53888.897269,244600.0,-8.766679894527823e-11,248900.0,ASK
22256,1712717621.3149142,53888.997269,244550.0,-8.838706460312481e-13,248900.0,ASK
22257,1712717621.316195,53897.98745909,244600.0,-7.946165122908005e-11,248900.0,ASK
22258,1712717621.3174756,53900.7669919,244550.0,-2.456747460478797e-11,248900.0,ASK
22259,1712717621.3187587,53901.05063895,244600.0,-2.507073013293046e-12,248900.0,ASK
22260,1712717621.322358,53903.75305542,244550.0,-2.388586591217237e-11,248900.0,ASK
22261,1712717621.323681,53905.51651106,244600.0,-1.5586666757975987e-11,248900.0,ASK
22262,1712717621.3249962,53906.97040269,244550.0,-1.2850521342868658e-11,248900.0,ASK
22263,1712717621.3262942,53909.11058419,244600.0,-1.891643605055784e-11,248900.0,ASK
22264,1712717621.3276026,53910.94217281,244550.0,-1.6188874168462812e-11,248900.0,ASK
22265,1712717621.7980456,53911.70217281,244700.0,6.717416909953244e-12,248900.0,BID
22266,1712717622.493407,53913.70217281,244550.0,-1.7677412920882204e-11,248900.0,ASK
22267,1712717623.2284214,53919.83217281,244550.0,-5.41812706024808e-11,248900.0,ASK
22268,1712717624.1241815,53921.83217281,244550.0,-1.7677412920882204e-11,248900.0,ASK
22269,1712717624.684393,53922.61840411,244550.0,-6.949267670715502e-12,248900.0,ASK
22270,1712717625.068976,53923.79949282,244650.0,1.04392964114314e-11,248900.0,BID
22271,1712717626.0042646,53923.96299169,244650.0,1.445118518566034e-12,248900.0,BID
22272,1712717627.5976963,53924.06299169,244600.0,-8.838706460312481e-13,248900.0,ASK
22273,1712717629.2163026,53924.16299169,244600.0,-8.838706460312481e-13,248900.0,ASK
22274,1712717630.8992596,53924.26299169,244600.0,-8.838706460312481e-13,248900.0,ASK
22275,1712717631.3044972,53924.36299169,244600.0,-8.838706460955582e-13,248900.0,ASK
22276,1712717631.4247751,53924.37173887,244600.0,-7.731375637463415e-14,248900.0,ASK
22277,1712717631.426196,53924.43716282,244600.0,-5.782630895322891e-13,248900.0,ASK
22278,1712717632.3346286,53924.53716282,244550.0,-8.838706460312481e-13,248900.0,ASK
22279,1712717632.4704316,53926.53716282,244550.0,-1.7677412920882204e-11,248900.0,ASK
22280,1712717633.0783305,53928.12244948,244600.0,1.4011883443359507e-11,248900.0,BID
22281,1712717634.0545168,53928.22244948,244550.0,-8.838706460955582e-13,248900.0,ASK
22282,1712717634.6811352,53930.22244948,244550.0,-1.7677412920882204e-11,248900.0,ASK
22283,1712717635.427786,53932.86009271,244600.0,2.3313354257294344e-11,248900.0,BID
22284,1712717635.5044243,53933.06450808,244600.0,1.8067674514715799e-12,248900.0,BID
22285,1712717636.0988617,53933.16450808,244550.0,-8.838706460312481e-13,248900.0,ASK
22286,1712717636.1879635,53935.16450808,244550.0,-1.7677412920882204e-11,248900.0,ASK
22287,1712717636.824488,53938.55801508,244600.0,2.999421224445813e-11,248900.0,BID
22288,1712717637.5944965,53939.78475807,244550.0,-1.0842821191032344e-11,248900.0,ASK
22289,1712717637.5976048,53941.01676406,244550.0,-1.0889339303061415e-11,248900.0,ASK
22290,1712717637.654334,53941.11676406,244550.0,-8.838706460955582e-13,248900.0,ASK
22291,1712717637.8947532,53941.15010539,244550.0,-2.9469422883438936e-13,248900.0,ASK
22292,1712717637.8972003,53943.11676406,244550.0,-1.7382718692047813e-11,248900.0,ASK
22293,1712717638.2144072,53946.48890371,244600.0,2.9805352509936534e-11,248900.0,BID
22294,1712717638.3258398,53951.73445422,244600.0,4.6363881181312517e-11,248900.0,BID
22295,1712717638.581854,53952.93803576,244600.0,1.0638103933277348e-11,248900.0,BID
22296,1712717639.0148275,53953.97137709,244550.0,-9.133400689275487e-12,248900.0,ASK
22297,1712717639.016354,53968.71855983,244550.0,-1.3034601935734722e-10,248900.0,ASK
22298,1712717639.2485888,53968.81855983,244550.0,-8.838706460312481e-13,248900.0,ASK
22299,1712717639.4145217,53969.01740039,244600.0,1.7574933423220477e-12,248900.0,BID
22300,1712717639.4277627,53970.98711794,244600.0,1.7409755234401445e-11,248900.0,BID
22301,1712717639.7043571,53972.98711794,244600.0,-1.7677412920882204e-11,248900.0,ASK
22302,1712717639.7642012,53978.29139932,244600.0,-4.6882986101389546e-11,248900.0,ASK
22303,1712717640.0524085,53982.84769188,244650.0,4.0271732485753606e-11,248900.0,BID
22304,1712717640.053906,53982.88154428,244750.0,2.992114265482824e-13,248900.0,BID
22305,1712717640.5390606,53986.88154428,244750.0,-3.535482584176441e-11,248900.0,ASK
22306,1712717640.5810974,53986.88154428,244750.0,-0.0,248900.0,ASK
22307,1712717640.865382,53986.98154428,244750.0,-8.835684408630997e-13,248900.0,ASK
22308,1712717641.4937422,53988.98154428,244600.0,-1.7671368816233385e-11,248900.0,ASK
22309,1712717642.33428,53989.08154428,244600.0,-8.83568440798812e-13,248900.0,ASK
22310,1712717643.1659043,53995.21154428,244600.0,-5.4162745421732185e-11,248900.0,ASK
22311,1712717643.31423,53997.21154428,244600.0,-1.7671368816233385e-11,248900.0,ASK
22312,1712717643.8568234,53997.31154428,244600.0,-8.83568440798812e-13,248900.0,ASK
22313,1712717645.1291666,53999.31154428,244600.0,-1.7671368816233385e-11,248900.0,ASK
22314,1712717645.6642392,53999.41154428,244600.0,-8.835684408630997e-13,248900.0,ASK
22315,1712717647.301748,53999.51154428,244600.0,-8.83568440798812e-13,248900.0,ASK
22316,1712717648.4144857,54001.96452875,244600.0,-2.167379663493984e-11,248900.0,ASK
22317,1712717649.0746057,54003.96452875,244600.0,-1.7671368816233385e-11,248900.0,ASK
22318,1712717650.1444254,54005.9367084,244600.0,-1.7425556983460196e-11,248900.0,ASK
22319,1712717650.3866014,54006.0367084,244600.0,-8.835684408630997e-13,248900.0,ASK
22320,1712717650.5641613,54006.15312283,244600.0,-1.0286011640154017e-12,248900.0,ASK
22321,1712717650.644755,54007.90420253,244600.0,-1.547198760265556e-11,248900.0,ASK
22322,1712717650.832142,54014.03420253,244600.0,-5.4162745421732185e-11,248900.0,ASK
22323,1712717650.9644191,54016.03420253,244600.0,-1.7671368816233385e-11,248900.0,ASK
22324,1712717651.6892474,54016.43420253,244650.0,-3.5342737632595346e-12,248900.0,ASK
22325,1712717652.0338686,54018.79177919,244600.0,-2.083080333573956e-11,248900.0,ASK
22326,1712717652.0356128,54018.80060993,244650.0,-7.802563166691609e-14,248900.0,ASK
22327,1712717652.037089,54019.30060993,244600.0,-4.417842204058346e-12,248900.0,ASK
22328,1712717652.0385776,54019.42325915,244600.0,-1.0836898008244326e-12,248900.0,ASK
22329,1712717652.0400815,54036.0106768,244600.0,-1.4656118750102578e-10,248900.0,ASK
22330,1712717652.795174,54038.0106768,244550.0,-1.7671368816233385e-11,248900.0,ASK
22331,1712717652.8773222,54038.1106768,244550.0,-8.835684408630997e-13,248900.0,ASK
22332,1712717653.254512,54038.37716044,244600.0,2.3545653429655905e-12,248900.0,BID
22333,1712717654.5947015,54040.37716044,244550.0,-1.7671368816233385e-11,248900.0,ASK
22334,1712717654.6548152,54040.47716044,244550.0,-8.83568440798812e-13,248900.0,ASK
22335,1712717656.214677,54040.57716044,244550.0,-8.83568440798812e-13,248900.0,ASK
22336,1712717656.664637,54042.57716044,244550.0,-1.7671368816233385e-11,248900.0,ASK
22337,1712717657.814495,54045.42673705,244550.0,-2.5177959622730983e-11,248900.0,ASK
22338,1712717657.817301,54049.30693398,244550.0,-3.428419551479322e-11,248900.0,ASK
22339,1712717657.8542993,54050.2248094,244550.0,-8.110057537121476e-12,248900.0,ASK
22340,1712717658.2261925,54052.2248094,244550.0,-1.7671368816233385e-11,248900.0,ASK
22341,1712717658.5424304,54088.58390293,244600.0,3.2125747579622824e-10,248900.0,BID
22342,1712717659.3198,54088.68390293,244550.0,-8.835684408630997e-13,248900.0,ASK
22343,1712717659.6142976,54089.41443408,244550.0,-6.454742691653771e-12,248900.0,ASK
22344,1712717659.9976542,54091.41443408,244550.0,-1.7671368816233385e-11,248900.0,ASK
22345,1712717660.524428,54091.93901298,244600.0,4.635013607589604e-12,248900.0,BID
22346,1712717660.8452888,54092.03901298,244550.0,-8.83568440798812e-13,248900.0,ASK
22347,1712717661.3053236,54092.44792731,244600.0,3.6130379698426522e-12,248900.0,BID
22348,1712717661.8643658,54092.78374019,244550.0,-2.9671366278853e-12,248900.0,ASK
22349,1712717661.8661685,54094.44792731,244550.0,-1.4704232188348087e-11,248900.0,ASK
22350,1712717662.3069355,54095.75288744,244550.0,-1.1530215873862319e-11,248900.0,ASK
22351,1712717662.310404,54097.25273188,244550.0,-1.3252152133082931e-11,248900.0,ASK
22352,1712717662.3141837,54099.39851371,244550.0,-1.895945105858756e-11,248900.0,ASK
22353,1712717662.5078354,54099.49851371,244550.0,-8.83568440798812e-13,248900.0,ASK
22354,1712717663.5998008,54099.90576274,244550.0,-3.598323904611761e-12,248900.0,ASK
22355,1712717663.654461,54100.20576274,244600.0,2.650705322396435e-12,248900.0,BID
22356,1712717663.6808152,54102.20576274,244550.0,-1.7671368816233385e-11,248900.0,ASK
22357,1712717664.3151767,54102.30576274,244550.0,-8.83568440798812e-13,248900.0,ASK
22358,1712717664.9768288,54116.30576274,244550.0,-1.236995817136337e-10,248900.0,ASK
22359,1712717665.5043683,54119.30576274,244550.0,-2.650705322435008e-11,248900.0,ASK
22360,1712717666.06451,54119.40576274,244550.0,-8.835684408630997e-13,248900.0,ASK
22361,1712717666.5136423,54120.58720012,244600.0,1.0438807837574275e-11,248900.0,BID
22362,1712717667.5648332,54120.68720012,244550.0,-8.835684408630997e-13,248900.0,ASK
22363,1712717668.6701558,54123.30605205,244550.0,-2.313934916504625e-11,248900.0,ASK
22364,1712717668.6718738,54136.78734106,244550.0,-1.1911641510697348e-10,248900.0,ASK
22365,1712717668.6735272,54137.19625539,244550.0,-3.6130379698426522e-12,248900.0,ASK
22366,1712717669.1685495,54137.45451668,244550.0,2.2819152532776875e-12,248900.0,BID
22367,1712717669.2744198,54137.55451668,244500.0,-8.83568440798812e-13,248900.0,ASK
22368,1712717669.70587,54162.55451668,244500.0,-2.2089211020291727e-10,248900.0,ASK
22369,1712717669.8276098,54170.55451668,244500.0,-7.068547526493354e-11,248900.0,ASK
22370,1712717670.334891,54171.82451668,244500.0,-1.1221319198279912e-11,248900.0,ASK
22371,1712717670.5499244,54171.82451668,244500.0,-0.0,248900.0,ASK
22372,1712717670.864262,54171.92451668,244500.0,-8.832154702631451e-13,248900.0,ASK
22373,1712717671.467198,54172.33343101,244550.0,3.611594622478833e-12,248900.0,BID
22374,1712717671.5242083,54178.49684243,244550.0,5.4436203154225635e-11,248900.0,BID
22375,1712717671.545623,54179.09727524,244550.0,5.303115466105122e-12,248900.0,BID
22376,1712717672.0971344,54179.97727524,244550.0,7.772296137904398e-12,248900.0,BID
22377,1712717673.4542737,54180.07727524,244500.0,-8.832154701988827e-13,248900.0,ASK
22378,1712717673.8205743,54180.95727524,244550.0,7.772296137840135e-12,248900.0,BID
22379,1712717673.8545184,54210.95727524,244500.0,-2.6496464106352056e-10,248900.0,ASK
22380,1712717673.8643413,54215.15505792,244550.0,3.707546603562316e-11,248900.0,BID
22381,1712717674.122456,54215.76493242,244600.0,5.386505932924071e-12,248900.0,BID
22382,1712717674.1838024,54219.18507897,244600.0,3.0207263433456944e-11,248900.0,BID
22383,1712717677.195706,54224.86557173,244600.0,5.01709908405986e-11,248900.0,BID
22384,1712717677.1975873,54239.15829955,244600.0,1.2623558322150034e-10,248900.0,BID
22385,1712717677.234491,54240.50496745,244600.0,1.1893979225153911e-11,248900.0,BID
22386,1712717677.2380035,54242.5784461,244600.0,1.8313284208367296e-11,248900.0,BID
22387,1712717677.934409,54242.78479059,244850.0,1.8224664575893562e-12,248900.0,BID
22388,1712717677.937796,54243.78479059,244800.0,8.832154702117351e-12,248900.0,BID
22389,1712717679.0769956,54247.71290605,244550.0,-3.4693723430525604e-11,248900.0,ASK
22390,1712717679.087926,54248.12173679,244600.0,-3.61085634267504e-12,248900.0,ASK
22391,1712717679.0908928,54250.47247874,244550.0,-2.0762116567110195e-11,248900.0,ASK
22392,1712717679.6846817,54250.57247874,244550.0,-8.832154702631451e-13,248900.0,ASK
22393,1712717679.8853655,54251.39030741,244550.0,-7.223189333254179e-12,248900.0,ASK
22394,1712717680.266211,54252.39030741,244900.0,8.832154702117351e-12,248900.0,BID
22395,1712717680.2692385,54267.42828841,245000.0,1.3281777459951296e-10,248900.0,BID
22396,1712717680.272233,54273.58043495,244850.0,5.43367099913769e-11,248900.0,BID
22397,1712717680.275178,54278.69541824,244850.0,4.517632371600157e-11,248900.0,BID
22398,1712717680.2781303,54279.66258235,245000.0,8.542143041850613e-12,248900.0,BID
22399,1712717680.2811005,54280.10206594,244850.0,3.881587055940067e-12,248900.0,BID
22400,1712717680.2840571,54281.30673594,245000.0,1.0639831804992368e-11,248900.0,BID
22401,1712717681.42834,54281.40673594,244550.0,-8.832154701988827e-13,248900.0,ASK
22402,1712717683.194709,54281.50673594,244550.0,-8.832154701988827e-13,248900.0,ASK
22403,1712717683.7948508,54281.91498252,244950.0,3.6056969511881203e-12,248900.0,BID
22404,1712717684.0309134,54282.01498252,244550.0,-8.832154701988827e-13,248900.0,ASK
22405,1712717685.5837553,54282.11498252,244550.0,-8.832154701988827e-13,248900.0,ASK
22406,1712717687.194413,54282.21498252,244550.0,-8.832154702631451e-13,248900.0,ASK
22407,1712717688.8145137,54282.31498252,244550.0,-8.832154701988827e-13,248900.0,ASK
22408,1712717689.6144197,54282.35579884,244950.0,3.604960525868184e-13,248900.0,BID
22409,1712717689.864449,54285.8348514,244950.0,3.072753042675067e-11,248900.0,BID
22410,1712717689.868423,54288.47949755,244950.0,2.3357923929110603e-11,248900.0,BID
22411,1712717690.5442357,54288.57949755,244550.0,-8.832154702631451e-13,248900.0,ASK
22412,1712717692.1245258,54288.67949755,244750.0,-8.832154701988827e-13,248900.0,ASK
22413,1712717693.639948,54288.77949755,244550.0,-8.832154701988827e-13,248900.0,ASK
22414,1712717694.9002855,54288.97993852,244550.0,-1.7703256557009353e-12,248900.0,ASK
22415,1712717695.284585,54289.07993852,244550.0,-8.832154701988827e-13,248900.0,ASK
22416,1712717696.8644104,54289.17993852,244600.0,-8.832154701988827e-13,248900.0,ASK
22417,1712717697.185083,54290.17993852,244600.0,-8.832154702117351e-12,248900.0,ASK
22418,1712717697.3291986,54293.02423852,244600.0,-2.5121297619270325e-11,248900.0,ASK
22419,1712717697.4386709,54293.79903032,244600.0,-6.8430810394878105e-12,248900.0,ASK
22420,1712717697.54451,54295.86853852,244600.0,1.827821657971825e-11,248900.0,BID
22421,1712717698.3543408,54295.96853852,244550.0,-8.832154701988827e-13,248900.0,ASK
22422,1712717699.9543514,54296.06853852,244550.0,-8.832154701988827e-13,248900.0,ASK
22423,1712717700.1182623,54298.97464619,244750.0,2.566719252246572e-11,248900.0,BID
22424,1712717700.7452862,54301.53934958,244550.0,-2.265185710554469e-11,248900.0,ASK
22425,1712717700.7484708,54308.97464619,244550.0,-6.566968991562881e-11,248900.0,ASK
22426,1712717700.8276885,54308.97464619,244550.0,-0.0,248900.0,ASK
22427,1712717701.044272,54313.97464619,244550.0,-4.421137173591064e-11,248900.0,ASK
22428,1712717701.189123,54314.00693126,244850.0,2.854734462856269e-13,248900.0,BID
22429,1712717701.1909842,54314.10692967,244850.0,8.842133754850174e-13,248900.0,BID
22430,1712717701.219962,54314.67940973,244550.0,-5.062025748812073e-12,248900.0,ASK
22431,1712717701.221814,54324.32192967,244550.0,-8.526180670762248e-11,248900.0,ASK
22432,1712717701.5905013,54324.49171418,244850.0,1.5012812173761666e-12,248900.0,BID
22433,1712717701.824237,54324.59171418,244550.0,-8.84227434705346e-13,248900.0,ASK
22434,1712717703.4543984,54324.69171418,244550.0,-8.84227434705346e-13,248900.0,ASK
22435,1712717705.2146068,54324.79171418,244550.0,-8.84227434705346e-13,248900.0,ASK
22436,1712717706.584577,54326.83197058,244550.0,-1.8040506827423097e-11,248900.0,ASK
22437,1712717707.3652089,54326.93197058,244550.0,-8.84227434705346e-13,248900.0,ASK
22438,1712717708.9141743,54327.03197058,244550.0,-8.84227434705346e-13,248900.0,ASK
22439,1712717710.727851,54327.05437938,244600.0,-1.9814475741922699e-13,248900.0,ASK
22440,1712717710.731985,54327.13197058,244550.0,-6.86082677286119e-13,248900.0,ASK
22441,1712717711.1456084,54327.15239958,244750.0,1.8063882267207137e-13,248900.0,BID
22442,1712717711.8142953,54327.18158412,244650.0,2.580577093659061e-13,248900.0,BID
22443,1712717713.8545146,54327.80766382,244550.0,-5.535968470597383e-12,248900.0,ASK
22444,1712717714.22417,54327.90766382,244550.0,-8.84227434705346e-13,248900.0,ASK
22445,1712717716.0851908,54328.00766382,244550.0,-8.84227434705346e-13,248900.0,ASK
22446,1712717717.2147398,54328.03766382,244550.0,-2.652682304695061e-13,248900.0,ASK
22447,1712717717.2181473,54369.73159222,244550.0,-3.6866915352453617e-10,248900.0,ASK
22448,1712717717.2214968,54373.04022438,244550.0,-2.925583327261674e-11,248900.0,ASK
22449,1712717717.3548942,54392.65336434,244550.0,1.7342476433604806e-10,248900.0,BID
22450,1712717717.359225,54413.53186815,244550.0,1.84613458646671e-10,248900.0,BID
22451,1712717717.4065428,54442.57905924,244500.0,-2.5684323263281697e-10,248900.0,ASK
22452,1712717717.409069,54446.25091506,244500.0,-3.246755652374561e-11,248900.0,ASK
22453,1712717717.412398,54447.61837925,244500.0,-1.209149352792486e-11,248900.0,ASK
22454,1712717717.4157028,54464.37048132,244500.0,-1.4812668239494247e-10,248900.0,ASK
22455,1712717717.4179423,54466.74934505,244500.0,-2.1034565735176065e-11,248900.0,ASK
22456,1712717717.419868,54472.98352499,244500.0,-5.512432935919642e-11,248900.0,ASK
22457,1712717717.421807,54509.60738691,244500.0,-3.2383823474996717e-10,248900.0,ASK
22458,1712717717.423981,54551.05454859,244500.0,-3.6648717448657527e-10,248900.0,ASK
22459,1712717717.425939,54560.30223669,244500.0,-8.177059525734131e-11,248900.0,ASK
22460,1712717717.4279118,54660.33212382,244500.0,-8.84491704921156e-10,248900.0,ASK
22461,1712717717.7643886,54660.43212382,244500.0,-8.84227434705346e-13,248900.0,ASK
22462,1712717718.3935676,54660.67726417,244500.0,-2.1675982282797024e-12,248900.0,ASK
22463,1712717718.3980088,54660.79996355,244500.0,-1.08494158019795e-12,248900.0,ASK
22464,1712717718.464614,54701.33191933,244500.0,3.58394672834577e-10,248900.0,BID
22465,1712717719.367107,54701.43191933,244550.0,-8.84227434769682e-13,248900.0,ASK
22466,1712717720.2594256,54702.77604772,244550.0,-1.188515198217734e-11,248900.0,ASK
22467,1712717720.357407,54703.01720599,244550.0,2.1323875844370958e-12,248900.0,BID
22468,1712717720.360938,54707.10634932,244550.0,3.615732716879645e-11,248900.0,BID
22469,1712717720.517555,54707.39253085,244600.0,2.5304956013424508e-12,248900.0,BID
22470,1712717720.519685,54708.90124169,244650.0,1.3340435157882207e-11,248900.0,BID
22471,1712717721.9978142,54709.00124169,244500.0,-8.84227434705346e-13,248900.0,ASK
22472,1712717722.692891,54709.04214985,244450.0,-3.6172117376709893e-13,248900.0,ASK
22473,1712717722.6950169,54709.10124169,244450.0,-5.225062609382467e-13,248900.0,ASK
22474,1712717723.886789,54709.16487433,244450.0,-5.62657260363051e-13,248900.0,ASK
22475,1712717723.890739,54709.20578249,244450.0,-3.617211737027629e-13,248900.0,ASK
22476,1712717723.8950722,54709.22395729,244450.0,-1.6070656783328665e-13,248900.0,ASK
22477,1712717724.169526,54711.00896751,244550.0,1.5783550077788088e-11,248900.0,BID
22478,1712717724.2045484,54711.02489646,244450.0,-1.4084814596847764e-13,248900.0,ASK
22479,1712717724.2080004,54711.10896751,244450.0,-7.43379288736868e-13,248900.0,ASK
22480,1712717724.9037895,54715.19811083,244550.0,3.6157327080398766e-11,248900.0,BID
22481,1712717725.09711,54715.29811083,244450.0,-8.84227434705346e-13,248900.0,ASK
22482,1712717725.1006536,54715.52763084,244450.0,-2.029478896569781e-12,248900.0,ASK
22483,1712717725.102765,54717.17971797,244450.0,-1.4608207648924186e-11,248900.0,ASK
22484,1712717725.7553928,54717.27971797,244450.0,-8.84227434705346e-13,248900.0,ASK
22485,1712717727.504433,54717.37971797,244500.0,-8.84227434705346e-13,248900.0,ASK
22486,1712717728.344375,54717.4206094,244550.0,3.6157324249742853e-13,248900.0,BID
22487,1712717728.984696,54717.5206094,244500.0,-8.84227434769682e-13,248900.0,ASK
22488,1712717729.0883512,54717.97245973,244550.0,3.995384581713337e-12,248900.0,BID
22489,1712717730.6544042,54718.06150591,244500.0,-7.873707531363253e-13,248900.0,ASK
22490,1712717730.6567693,54718.07245973,244500.0,-9.685668156902037e-14,248900.0,ASK
22491,1712717730.797866,54718.07245973,244500.0,-0.0,248900.0,ASK
22492,1712717732.864344,54720.96248842,244500.0,-2.5531843709555047e-11,248900.0,ASK
22493,1712717732.9242349,54721.48728187,244500.0,4.636266896434831e-12,248900.0,BID
22494,1712717733.1686535,54721.58728187,244450.0,-8.83446029359707e-13,248900.0,ASK
22495,1712717734.9042585,54721.68728187,244450.0,-8.83446029359707e-13,248900.0,ASK
22496,1712717736.4544578,54721.78728187,244450.0,-8.83446029359707e-13,248900.0,ASK
22497,1712717736.8477015,54722.42268249,244500.0,5.613421548046212e-12,248900.0,BID
22498,1712717736.8522098,54724.24501902,244500.0,1.6099359716090993e-11,248900.0,BID
22499,1712717736.856757,54742.41298367,244550.0,1.6050416231821703e-10,248900.0,BID
22500,1712717738.1243274,54742.51298367,244550.0,-8.83446029359707e-13,248900.0,ASK
22501,1712717739.6544492,54742.57330321,244450.0,-5.32890581097135e-13,248900.0,ASK
22502,1712717739.6591504,54742.61298367,244450.0,-3.505554482625722e-13,248900.0,ASK
22503,1712717740.4357364,54744.19700965,244500.0,-1.3994014624561723e-11,248900.0,ASK
22504,1712717740.4460678,54744.64385288,244450.0,-3.9476187729391516e-12,248900.0,ASK
22505,1712717741.5587263,54744.74385288,244450.0,-8.83446029359707e-13,248900.0,ASK
22506,1712717743.1444094,54744.84385288,244450.0,-8.834460294239856e-13,248900.0,ASK
22507,1712717744.8945484,54744.94385288,244450.0,-8.83446029359707e-13,248900.0,ASK
22508,1712717746.559248,54745.04385288,244450.0,-8.83446029359707e-13,248900.0,ASK
22509,1712717747.074566,54745.2910624,244450.0,-2.183962688663549e-12,248900.0,ASK
22510,1712717748.024232,54745.3910624,244450.0,-8.83446029359707e-13,248900.0,ASK
22511,1712717748.5113635,54745.51378688,244450.0,-1.084204545654132e-12,248900.0,ASK
22512,1712717748.5138922,54751.24092943,244450.0,-5.0596213454483986e-11,248900.0,ASK
22513,1712717748.5313125,54786.03632651,244450.0,-3.073985539076839e-10,248900.0,ASK
22514,1712717748.6679547,54786.1590259,244500.0,1.0839828890031062e-12,248900.0,BID
22515,1712717749.677777,54786.2590259,244550.0,-8.83446029359707e-13,248900.0,ASK
22516,1712717750.0675244,54786.28355073,244650.0,2.1666363682745573e-13,248900.0,BID
22517,1712717750.314473,54788.49109674,244500.0,-1.9502477571937403e-11,248900.0,ASK
