,time,acc_trade_volume,trade_price,dev,high,ask_bid
4459,1712709900.3244565,2182499.61236902,899.2,-0.0,910.0,ASK
4460,1712709901.013491,2182576.50120374,899.8,8.303061284561315e-09,910.0,BID
4461,1712709901.0180976,2182840.98117907,899.8,2.8560628493101362e-08,910.0,BID
4462,1712709905.49264,2183198.78241449,899.8,-3.863819234872973e-08,910.0,ASK
4463,1712709905.5722692,2183762.75294821,899.8,-6.09019751855722e-08,910.0,ASK
4464,1712709906.4927664,2184810.82284513,899.8,-1.1317883300378192e-07,910.0,ASK
4465,1712709910.4128938,2184844.23041751,898.0,-3.6076124946879215e-09,910.0,ASK
4466,1712709910.4164088,2185408.84563103,899.2,-6.097159278226386e-08,910.0,ASK
4467,1712709910.4198265,2193507.01232694,898.0,-8.745037509488239e-07,910.0,ASK
4468,1712709914.022603,2193568.52339471,898.0,-6.642449026995337e-09,910.0,ASK
4469,1712709917.2528925,2194125.00642197,898.0,-6.009341533118296e-08,910.0,ASK
4470,1712709917.352483,2195027.26326228,898.0,9.743279198839784e-08,910.0,BID
4471,1712709917.65279,2195082.62322328,898.0,-5.97820412508529e-09,910.0,ASK
4472,1712709918.2825572,2195906.62322328,898.7,8.898200269769253e-08,910.0,BID
4473,1712709923.152902,2195917.73927485,899.6,1.200398702419398e-09,910.0,BID
4474,1712709928.672617,2195967.56323975,899.1,-5.3803837125365326e-09,910.0,ASK
4475,1712709930.2967525,2195967.56323975,899.1,-0.0,910.0,ASK
4476,1712709931.0437877,2196080.20327875,899.3,-1.2147884901785863e-08,910.0,ASK
4477,1712709931.048372,2196324.08430252,897.8,-2.6301825112820653e-08,910.0,ASK
4478,1712709931.052858,2197437.67004862,898.0,-1.2009682872953257e-07,910.0,ASK
4479,1712709931.055081,2197943.21020558,899.2,-5.4520965142514724e-08,910.0,ASK
4480,1712709931.0571244,2202303.85942784,899.1,-4.702827282311535e-07,910.0,ASK
4481,1712709931.0591722,2203167.85942784,897.8,-9.31797667002305e-08,910.0,ASK
4482,1712709931.061198,2203420.66573892,897.7,-2.726439014676149e-08,910.0,ASK
4483,1712709933.052665,2203450.49728012,897.7,-3.217240797797011e-09,910.0,ASK
4484,1712709935.9026392,2204156.45291553,897.0,-7.613516366694643e-08,910.0,ASK
4485,1712709936.0474958,2204238.72529536,897.7,8.872825414853527e-09,910.0,BID
4486,1712709939.962685,2207296.73804139,897.7,-3.2979735444607226e-07,910.0,ASK
4487,1712709943.6625202,2207864.98443302,897.7,6.128364143554696e-08,910.0,BID
4488,1712709943.8125362,2208009.20898763,898.6,1.5554178646992977e-08,910.0,BID
4489,1712709947.2626994,2208053.82034092,898.5,-4.811198485793142e-09,910.0,ASK
4490,1712709947.943,2208151.40186066,898.5,-1.0523869494956931e-08,910.0,ASK
4491,1712709950.0328777,2210483.54301025,897.0,-2.5151431508197626e-07,910.0,ASK
4492,1712709950.1727967,2210903.61333125,897.0,4.5303303829218084e-08,910.0,BID
4493,1712709950.1766686,2210903.61333209,897.0,9.059715167042372e-17,910.0,BID
4494,1712709951.1732233,2211021.8463356,897.7,-1.2751069077944964e-08,910.0,ASK
4495,1712709955.872996,2211084.90479118,897.0,-6.800662244691258e-09,910.0,ASK
4496,1712709958.644874,2214851.11879118,898.0,4.061747012305048e-07,910.0,BID
4497,1712709959.8034976,2215723.11879118,898.9,9.40425423178252e-08,910.0,BID
4498,1712709959.9122968,2215807.19673118,899.0,9.067549576172676e-09,910.0,BID
4499,1712709960.4527524,2215807.19673118,899.0,0.0,910.0,BID
4500,1712709961.4024243,2215807.19673195,899.0,8.290482141957943e-17,910.0,BID
4501,1712709961.4046834,2218003.51729718,899.2,2.3641219573360005e-07,910.0,BID
4502,1712709961.5130837,2219204.98867118,899.2,1.2932651550739488e-07,910.0,BID
4503,1712709961.673339,2219204.98867198,899.2,8.611274679494405e-17,910.0,BID
4504,1712709961.6769106,2219248.23812918,899.3,4.655376497775707e-09,910.0,BID
4505,1712709961.9931338,2219248.2381301,899.3,9.904469596438267e-17,910.0,BID
4506,1712709961.998093,2221578.93990618,899.8,2.5087700457132337e-07,910.0,BID
4507,1712709962.0024965,2223023.56250791,899.8,1.5549934134761277e-07,910.0,BID
4508,1712709962.0129995,2223985.43673173,899.8,-1.0353625097939001e-07,910.0,ASK
4509,1712709962.0587077,2224913.43673173,900.0,9.98900256701969e-08,910.0,BID
4510,1712709962.6728733,2224920.11155652,898.9,7.18478900460057e-10,910.0,BID
4511,1712709969.0628595,2226104.95230309,900.8,1.2753639287711625e-07,910.0,BID
4512,1712709972.4344394,2226115.26713232,898.9,1.110289392836963e-09,910.0,BID
4513,1712709973.1931586,2226123.18904018,898.9,8.527150640924468e-10,910.0,BID
4514,1712709974.0530596,2238956.17504018,899.8,-1.3813440743160354e-06,910.0,ASK
4515,1712709974.0727234,2239494.97565149,899.8,-5.7996559153977323e-08,910.0,ASK
4516,1712709981.22426,2239782.06680278,899.9,-3.090252421557675e-08,910.0,ASK
4517,1712709981.2265437,2240701.50818221,899.9,-9.896877477745821e-08,910.0,ASK
4518,1712709981.8839328,2240722.79041097,899.8,-2.290821527102336e-09,910.0,ASK
4519,1712709986.7033958,2240786.63709725,899.8,-6.872464581357136e-09,910.0,ASK
4520,1712709990.433016,2240786.63709725,899.8,-0.0,910.0,ASK
4521,1712710001.4531076,2241734.42068747,899.8,-1.0177331244434753e-07,910.0,ASK
4522,1712710007.9232645,2241838.46713917,899.8,-1.1172542072736944e-08,910.0,ASK
4523,1712710014.4833806,2244167.79258535,899.8,-2.501237295780225e-07,910.0,ASK
4524,1712710014.9630165,2245594.73236897,899.8,-1.532252614796829e-07,910.0,ASK
4525,1712710015.1831255,2245607.73236897,899.8,-1.395944259247544e-09,910.0,ASK
4526,1712710015.5251453,2247837.02366083,899.8,-2.393820293125436e-07,910.0,ASK
4527,1712710016.993591,2248156.82366083,900.8,3.43402287774696e-08,910.0,BID
4528,1712710020.2832644,2248156.82366083,900.8,0.0,910.0,BID
4529,1712710021.3731494,2248784.80725104,900.8,6.738509551820117e-08,910.0,BID
4530,1712710021.3755226,2251545.64690887,900.8,2.9624889400557044e-07,910.0,BID
4531,1712710021.3779354,2254022.63723315,900.8,2.6579075027025e-07,910.0,BID
4532,1712710022.9147377,2254242.16016215,902.0,2.355566892144308e-08,910.0,BID
4533,1712710030.3357909,2254353.17259554,902.9,1.1912068315674042e-08,910.0,BID
4534,1712710030.5834365,2255666.46207505,902.0,1.409210979386451e-07,910.0,BID
4535,1712710031.523687,2257836.03492096,902.0,2.328036524115219e-07,910.0,BID
4536,1712710031.5288672,2258589.02248757,902.9,8.07985111252153e-08,910.0,BID
4537,1712710031.6633675,2260466.38418803,902.9,-2.0144825355296985e-07,910.0,ASK
4538,1712710031.665869,2260746.80070056,902.9,-3.0089788612820885e-08,910.0,ASK
4539,1712710031.6835966,2270154.31430689,902.9,-1.0094630064130752e-06,910.0,ASK
4540,1712710031.6884737,2276020.12730689,902.9,-6.294246783818392e-07,910.0,ASK
4541,1712710036.1433632,2276030.12730689,901.9,1.0730391138991822e-09,910.0,BID
4542,1712710050.3038456,2276030.12730689,901.9,0.0,910.0,BID
4543,1712710056.753708,2276039.98315075,901.8,1.0547240896434323e-09,910.0,BID
4544,1712710058.1738288,2276705.24537494,901.7,-7.119310165314409e-08,910.0,ASK
4545,1712710060.415731,2276793.380926,900.6,-9.43183457247528e-09,910.0,ASK
4546,1712710071.4434986,2276804.46862973,901.9,1.1865516935214087e-09,910.0,BID
4547,1712710071.7236693,2276826.64649621,901.8,2.3733665392954207e-09,910.0,BID
4548,1712710072.383472,2277686.71890011,901.6,-9.20407319903045e-08,910.0,ASK
4549,1712710072.803821,2278546.71890011,900.7,-9.203298367986609e-08,910.0,ASK
4550,1712710080.4341888,2278546.71890011,900.7,-0.0,910.0,ASK
4551,1712710090.4538274,2279523.16854518,901.6,-1.0446949602602725e-07,910.0,ASK
4552,1712710094.3772595,2279624.63147325,900.8,-1.0855430194828252e-08,910.0,ASK
4553,1712710110.4338658,2279624.63147325,900.8,-0.0,910.0,ASK
4554,1712710121.3640778,2279766.41248057,901.4,-1.5167449401419465e-08,910.0,ASK
4555,1712710123.8746648,2281289.61466723,901.3,1.6294913212319513e-07,910.0,BID
4556,1712710131.964233,2282247.21343868,900.8,-1.0244200677797008e-07,910.0,ASK
4557,1712710131.9693518,2282358.13967273,900.9,-1.1866667292415281e-08,910.0,ASK
4558,1712710140.3119545,2282358.13967273,900.9,-0.0,910.0,ASK
4559,1712710140.3459675,2282369.23968383,901.4,1.1871442276095735e-09,910.0,BID
4560,1712710141.5341325,2282381.81525862,900.9,-1.344955503723528e-09,910.0,ASK
4561,1712710144.8473935,2282456.70121706,900.8,-8.00904003516966e-09,910.0,ASK
4562,1712710144.852398,2283176.42985649,900.8,-7.697485092963422e-08,910.0,ASK
4563,1712710144.9841712,2284969.5802281,900.9,1.917771156896637e-07,910.0,BID
4564,1712710144.9890552,2285800.11898199,900.8,8.882597310925957e-08,910.0,BID
4565,1712710170.2944589,2285800.11898199,900.8,0.0,910.0,BID
4566,1712710171.664333,2285888.25453305,900.7,-9.422956769993326e-09,910.0,ASK
4567,1712710176.874544,2286068.25453305,900.7,-1.924458630141771e-08,910.0,ASK
4568,1712710178.5247822,2286069.07598677,900.7,-8.782520558096008e-11,910.0,ASK
4569,1712710178.529015,2287130.25453305,900.6,-1.1345523397278353e-07,910.0,ASK
4570,1712710178.9843383,2287131.00560379,900.6,-8.030025371473913e-11,910.0,ASK
4571,1712710180.9343066,2288797.24435664,900.1,-1.7814486376663786e-07,910.0,ASK
4572,1712710180.938366,2297795.64488243,900.0,-9.62058308296014e-07,910.0,ASK
4573,1712710183.0247312,2299759.8441015,900.0,-2.100011188032061e-07,910.0,ASK
4574,1712710186.081216,2302803.01715338,900.0,-3.2535892459471333e-07,910.0,ASK
4575,1712710186.085169,2305257.33228441,900.0,-2.6240155194435013e-07,910.0,ASK
4576,1712710200.3353837,2305257.33228441,900.0,-0.0,910.0,ASK
4577,1712710200.5639904,2305358.79521248,900.0,-1.0847743082064681e-08,910.0,ASK
4578,1712710205.5646722,2306717.79521248,900.3,-1.452952632944987e-07,910.0,ASK
4579,1712710205.585137,2307822.79521248,900.3,-1.1813926853599785e-07,910.0,ASK
4580,1712710205.589156,2309335.79521248,900.3,-1.6175992153390476e-07,910.0,ASK
4581,1712710205.6090488,2309843.79521248,900.3,-5.431198951700172e-08,910.0,ASK
4582,1712710205.9846406,2314643.79521248,900.3,-5.131841529165517e-07,910.0,ASK
4583,1712710206.0850682,2316967.02419806,900.3,-2.483842289575269e-07,910.0,ASK
4584,1712710206.2049432,2320087.02419806,900.0,-3.335696993957587e-07,910.0,ASK
4585,1712710206.2276614,2320806.4486425,900.0,-7.691608835573945e-08,910.0,ASK
4586,1712710206.23006,2321525.15373439,900.0,-7.683917995382402e-08,910.0,ASK
4587,1712710206.2324517,2322753.36283241,899.9,-1.3131196782741865e-07,910.0,ASK
4588,1712710206.2348194,2322920.06654435,899.8,-1.7822854833325258e-08,910.0,ASK
4589,1712710206.237201,2323031.31362411,898.9,-1.1893799664839705e-08,910.0,ASK
4590,1712710206.2396142,2325690.4379862,900.0,-2.842959340122902e-07,910.0,ASK
4591,1712710206.241996,2326530.4379862,898.4,-8.980722676039658e-08,910.0,ASK
4592,1712710206.24442,2326641.54909731,900.0,-1.1879262798833834e-08,910.0,ASK
4593,1712710206.2470498,2327465.54909731,898.7,-8.809661291734137e-08,910.0,ASK
4594,1712710206.6645615,2327712.74909731,899.2,2.6428983875222332e-08,910.0,BID
4595,1712710207.82215,2327719.41576397,899.9,7.12755767226064e-10,910.0,BID
4596,1712710216.6452076,2327741.65775685,897.1,-2.3779663073672327e-09,910.0,ASK
4597,1712710216.6494477,2328812.59834318,897.1,-1.1449786200409724e-07,910.0,ASK
4598,1712710216.764416,2329182.05378018,897.1,3.949972405775271e-08,910.0,BID
4599,1712710216.7844353,2329182.05378056,897.1,4.0624898856419044e-17,910.0,BID
4600,1712710218.1445606,2330366.89452713,897.2,-1.2667531143114488e-07,910.0,ASK
4601,1712710226.558373,2330626.67173382,897.2,-2.7773655367137842e-08,910.0,ASK
4602,1712710229.0054908,2331811.40852725,897.2,-1.2666419745114068e-07,910.0,ASK
4603,1712710230.2948418,2331811.40852725,897.2,-0.0,910.0,ASK
4604,1712710249.155169,2332621.97675992,896.7,-8.64398179913686e-08,910.0,ASK
4605,1712710249.164876,2332929.97675992,897.3,-3.2845432214442345e-08,910.0,ASK
4606,1712710252.7747135,2333975.01258919,896.6,-1.1144368016870073e-07,910.0,ASK
4607,1712710252.8747823,2337060.94851695,896.6,3.29087335497885e-07,910.0,BID
4608,1712710252.954826,2337884.94851695,897.3,8.78721952750016e-08,910.0,BID
4609,1712710260.4649174,2337884.94851695,897.3,0.0,910.0,BID
4610,1712710263.4502635,2341228.68458471,897.2,-3.563724188694012e-07,910.0,ASK
4611,1712710263.4552982,2341674.76465608,897.3,-4.75428176214007e-08,910.0,ASK
4612,1712710263.457759,2341897.50805903,897.5,-2.3739793957384624e-08,910.0,ASK
4613,1712710266.7252593,2342102.8149524,897.0,2.1881426260383205e-08,910.0,BID
4614,1712710267.8050494,2342988.8149524,897.0,9.442909270342893e-08,910.0,BID
4615,1712710276.5149837,2343358.2703894,896.9,-3.9376232178612086e-08,910.0,ASK
4616,1712710276.5947623,2343832.15624306,896.9,-5.050633318971489e-08,910.0,ASK
4617,1712710290.43811,2343832.15624306,896.9,-0.0,910.0,ASK
4618,1712710292.6155083,2346586.43382373,896.9,2.933816255925812e-07,910.0,BID
4619,1712710292.6206942,2354830.15102844,896.9,8.781087176605292e-07,910.0,BID
4620,1712710292.834955,2358882.50108044,897.0,4.316504095555637e-07,910.0,BID
4621,1712710292.8755722,2360121.05625875,897.0,1.319290888285737e-07,910.0,BID
4622,1712710292.8799007,2360488.51002066,897.0,3.9140638095353844e-08,910.0,BID
4623,1712710292.9152265,2360683.04344544,897.0,2.0721416314267578e-08,910.0,BID
4624,1712710293.4755318,2360833.04344544,896.9,-1.5977780942536943e-08,910.0,ASK
4625,1712710294.1353638,2362862.04344544,897.0,-2.161261168827164e-07,910.0,ASK
4626,1712710294.1490088,2365010.02866006,896.9,-2.2880024818003281e-07,910.0,ASK
4627,1712710294.2557683,2365036.18640632,896.9,2.786284931290762e-09,910.0,BID
4628,1712710302.2153585,2365375.83956947,896.9,-3.6179358914998055e-08,910.0,ASK
4629,1712710304.5833812,2365431.46929799,898.8,5.925597441266522e-09,910.0,BID
4630,1712710320.3542314,2365431.46929799,898.8,0.0,910.0,BID
4631,1712710323.9658113,2369615.46929799,899.0,4.447557639723642e-07,910.0,BID
4632,1712710323.969699,2370431.46929799,898.9,8.67401298760634e-08,910.0,BID
4633,1712710328.6861324,2371546.29649978,897.0,-1.1850521602035287e-07,910.0,ASK
4634,1712710331.155384,2372294.517793,897.0,-7.95353090073096e-08,910.0,ASK
4635,1712710331.1611345,2372661.12370157,897.0,-3.8969907013092646e-08,910.0,ASK
4636,1712710350.3059435,2372661.12370157,897.0,-0.0,910.0,ASK
4637,1712710350.9855895,2372694.56851763,897.0,-3.55270367869155e-09,910.0,ASK
4638,1712710355.6354077,2373528.61279889,898.8,8.859705435119171e-08,910.0,BID
4639,1712710367.6055295,2373844.44751184,898.8,3.354980767562112e-08,910.0,BID
4640,1712710368.0080347,2374797.87893748,898.8,1.0127905404486329e-07,910.0,BID
4641,1712710368.0859003,2375020.39785159,898.9,2.3637258561126625e-08,910.0,BID
4642,1712710368.0915415,2376712.75270304,898.9,1.7977181562694977e-07,910.0,BID
4643,1712710368.4254694,2378274.96829449,899.0,1.6594766342007886e-07,910.0,BID
4644,1712710368.5254629,2378969.22583831,899.0,7.374809074958322e-08,910.0,BID
4645,1712710380.3537598,2378969.22583831,899.0,0.0,910.0,BID
4646,1712710394.8165486,2379163.75926331,899.0,-2.0652037072233346e-08,910.0,ASK
4647,1712710394.915797,2379363.98173267,899.0,-2.125599680321406e-08,910.0,ASK
4648,1712710401.0556805,2379605.44684894,899.0,-2.5634394361051572e-08,910.0,ASK
4649,1712710402.9856868,2379786.64582594,899.0,-1.923642680149092e-08,910.0,ASK
4650,1712710410.298282,2379786.64582594,899.0,-0.0,910.0,ASK
4651,1712710429.2857702,2383149.2744215,899.0,-3.569551768937508e-07,910.0,ASK
4652,1712710429.288668,2383264.94739794,899.0,-1.2279104454599336e-08,910.0,ASK
4653,1712710429.2956426,2386083.98214201,899.0,-2.9925072518202586e-07,910.0,ASK
4654,1712710440.4460278,2386083.98214201,899.0,-0.0,910.0,ASK
4655,1712710442.0456932,2386588.39452587,898.9,5.3513037709071866e-08,910.0,BID
4656,1712710451.5260348,2387388.0091646,898.7,8.48310027354931e-08,910.0,BID
4657,1712710451.569508,2387788.3945256,898.7,-4.247682572218405e-08,910.0,ASK
4658,1712710451.58582,2387788.39452587,898.7,-2.8653124860360427e-17,910.0,ASK
4659,1712710458.906153,2387799.52170957,898.8,1.1804813283441595e-09,910.0,BID
4660,1712710468.1662023,2387810.64765527,898.7,1.1803499890890615e-09,910.0,BID
4661,1712710468.6259956,2387818.43668386,898.7,8.263369298507923e-10,910.0,BID
4662,1712710470.4360514,2387818.43668386,898.7,0.0,910.0,BID
4663,1712710486.0865798,2391170.34171117,897.1,-3.555443257574383e-07,910.0,ASK
4664,1712710486.091174,2395331.10971066,897.0,-4.413422936982731e-07,910.0,ASK
4665,1712710486.0957022,2398096.69236772,896.0,-2.933517546349012e-07,910.0,ASK
4666,1712710486.1001894,2398944.69236772,896.8,-8.994932308218783e-08,910.0,ASK
4667,1712710486.103027,2399768.69236772,896.3,-8.740358752325798e-08,910.0,ASK
4668,1712710496.2804132,2401797.69236772,895.4,-2.1522072704452729e-07,910.0,ASK
4669,1712710496.2866762,2404915.06876772,895.2,-3.306673313353575e-07,910.0,ASK
4670,1712710496.289383,2404920.76933711,895.7,-6.04672591795118e-10,910.0,ASK
4671,1712710496.2919793,2417119.21756491,895.0,-1.2939176423864629e-06,910.0,ASK
4672,1712710496.2945838,2417959.21756491,895.6,-8.910074456254455e-08,910.0,ASK
4673,1712710496.2972207,2418807.21756491,895.0,-8.994932308218783e-08,910.0,ASK
4674,1712710496.2998462,2420275.99445765,894.9,-1.5579656516592622e-07,910.0,ASK
4675,1712710496.8659403,2421093.4144462,894.6,-8.670563047630006e-08,910.0,ASK
4676,1712710500.3133087,2421093.4144462,894.6,-0.0,910.0,ASK
4677,1712710507.7066877,2421316.35503253,897.1,2.3617341426768725e-08,910.0,BID
4678,1712710515.406425,2421349.79612048,897.1,3.542601214064639e-09,910.0,BID
4679,1712710520.8662546,2421360.94314979,897.0,1.180867070647814e-09,910.0,BID
4680,1712710530.286481,2421360.94314979,897.0,0.0,910.0,BID
4681,1712710530.3702843,2421561.61204611,897.0,2.1257436459157413e-08,910.0,BID
4682,1712710538.966457,2421572.76031812,897.0,1.1809686913560043e-09,910.0,BID
4683,1712710545.536586,2421724.80998488,897.0,1.610706088020765e-08,910.0,BID
4684,1712710545.5414066,2421876.93842994,897.0,1.6115406093325663e-08,910.0,BID
4685,1712710545.5813596,2422173.79612048,897.0,3.1446993578976075e-08,910.0,BID
4686,1712710545.6566217,2422781.4144462,897.1,6.436676628658516e-08,910.0,BID
4687,1712710545.6622846,2423073.22168543,897.1,3.091198466738637e-08,910.0,BID
4688,1712710545.9964485,2423273.22168543,897.9,2.1186578337759904e-08,910.0,BID
4689,1712710546.6567457,2423467.62168542,897.9,2.059335414325685e-08,910.0,BID
4690,1712710556.2566252,2424977.01673481,897.1,-1.5989458228263232e-07,910.0,ASK
4691,1712710557.3566835,2426668.05942102,897.1,-1.79137041719422e-07,910.0,ASK
4692,1712710560.3327582,2426668.05942102,897.1,-0.0,910.0,ASK
4693,1712710585.8568382,2426821.50527016,897.1,1.6246768089193448e-08,910.0,BID
4694,1712710590.3556454,2426821.50527016,897.1,0.0,910.0,BID
4695,1712710592.9998894,2426962.17386454,897.1,1.4893701809684808e-08,910.0,BID
4696,1712710598.657563,2427298.67540947,897.1,3.562809233121536e-08,910.0,BID
4697,1712710598.667504,2427348.67540947,897.0,5.293897289330796e-09,910.0,BID
4698,1712710598.672148,2428170.59094682,897.1,8.702272870470787e-08,910.0,BID
4699,1712710600.507087,2428681.34246769,897.1,5.407732183708303e-08,910.0,BID
4700,1712710600.51321,2429698.3989832,897.1,1.076838546111128e-07,910.0,BID
4701,1712710600.8087938,2439698.3989832,895.3,-1.0587794578661592e-06,910.0,ASK
4702,1712710600.8116565,2442523.0013067,895.2,-2.990630916762796e-07,910.0,ASK
4703,1712710600.8144352,2443636.24898852,895.1,-1.178683777027962e-07,910.0,ASK
4704,1712710600.8172455,2445047.05617842,895.7,-1.4937336716759617e-07,910.0,ASK
4705,1712710600.820016,2445772.47361937,895.1,-7.680570848556331e-08,910.0,ASK
4706,1712710600.8227837,2446628.47361937,895.4,-9.063152159334324e-08,910.0,ASK
4707,1712710600.8255854,2447468.47361937,895.1,-8.893747446075737e-08,910.0,ASK
4708,1712710600.8283691,2450118.02569149,895.2,-2.8052913065077584e-07,910.0,ASK
4709,1712710605.9267166,2450379.62569148,897.0,2.7697670616703912e-08,910.0,BID
4710,1712710618.2671146,2450524.09961006,896.9,1.5296601718991556e-08,910.0,BID
4711,1712710620.4497745,2450524.09961006,896.9,0.0,910.0,BID
4712,1712710627.4634814,2450802.54740674,897.9,2.9415372548173537e-08,910.0,BID
4713,1712710627.474848,2451307.27054563,897.9,5.331921940537496e-08,910.0,BID
4714,1712710627.4776487,2455928.62931689,897.1,4.88202785427682e-07,910.0,BID
4715,1712710627.480385,2456792.62931689,897.9,9.127341708085557e-08,910.0,BID
4716,1712710627.483134,2456904.09961006,897.1,1.1775780741453884e-08,910.0,BID
4717,1712710627.4860368,2456926.85461775,897.9,2.4038510504061362e-09,910.0,BID
4718,1712710627.4926355,2457750.85461775,898.3,8.704779591970485e-08,910.0,BID
4719,1712710627.4953897,2457800.85461775,898.6,5.2820264514384e-09,910.0,BID
4720,1712710627.687622,2458672.85461775,898.8,9.21185413130857e-08,910.0,BID
4721,1712710627.6918385,2458781.55417475,898.8,1.1483078706704997e-08,910.0,BID
4722,1712710627.6946254,2458909.55417475,898.9,1.3521987715682303e-08,910.0,BID
4723,1712710627.7268465,2459781.55417475,898.9,9.21185413130857e-08,910.0,BID
4724,1712710627.814285,2460781.55417475,899.6,1.05640529028768e-07,910.0,BID
4725,1712710627.8203888,2460831.55417475,899.6,5.2820264514384e-09,910.0,BID
4726,1712710627.8259256,2461781.55417475,899.6,1.003585025773296e-07,910.0,BID
4727,1712710638.6173108,2462300.36904694,897.6,-5.4807877566132695e-08,910.0,ASK
4728,1712710650.458729,2462300.36904694,897.6,-0.0,910.0,ASK
4729,1712710651.087238,2463269.97975869,897.6,-1.0231587998586537e-07,910.0,ASK
4730,1712710651.187302,2464007.84913081,897.6,7.78619225305115e-08,910.0,BID
4731,1712710651.3679338,2464193.12174281,898.6,-1.955045473856221e-08,910.0,ASK
4732,1712710651.3732889,2464193.12174323,898.6,-4.4322302255532655e-17,910.0,ASK
4733,1712710652.41363,2464449.92174322,898.8,2.7098213397339444e-08,910.0,BID
4734,1712710671.5171163,2464635.85908722,898.4,-1.962059901259767e-08,910.0,ASK
4735,1712710680.3219137,2464635.85908722,898.4,-0.0,910.0,ASK
4736,1712710687.8683162,2467960.0073013,898.7,3.5069528675358984e-07,910.0,BID
4737,1712710704.51834,2467960.00730228,898.4,-1.0341220161919626e-16,910.0,ASK
4738,1712710704.523415,2467967.0347956,898.4,-7.41395577536661e-10,910.0,ASK
4739,1712710704.528306,2468227.52772032,898.0,-2.7481819416185304e-08,910.0,ASK
4740,1712710709.877105,2471942.29555647,898.0,-3.919053807539537e-07,910.0,ASK
4741,1712710710.2908752,2471942.29555647,898.0,-0.0,910.0,ASK
4742,1712710715.2746751,2479979.13707563,898.7,8.472943937486221e-07,910.0,BID
4743,1712710719.7872894,2480201.85422485,898.7,2.3480243012860905e-08,910.0,BID
4744,1712710728.3980958,2480716.46435301,898.7,5.425343718882679e-08,910.0,BID
4745,1712710728.4047992,2487620.28810349,898.7,7.278445326145492e-07,910.0,BID
4746,1712710740.4378214,2487620.28810349,898.7,0.0,910.0,BID
4747,1712710743.517546,2490639.87733215,898.1,-3.1787191452807e-07,910.0,ASK
4748,1712710745.8184123,2490960.67336125,898.1,-3.3770172106600664e-08,910.0,ASK
4749,1712710745.8250413,2493954.67764538,898.0,-3.151785894811956e-07,910.0,ASK
4750,1712710762.277455,2497711.62990421,898.0,3.954940612352264e-07,910.0,BID
4751,1712710766.7933228,2497940.4029235,896.5,-2.408291728685688e-08,910.0,ASK
4752,1712710766.7984464,2498804.4029235,896.3,-9.095321030607256e-08,910.0,ASK
4753,1712710766.801477,2498844.90387686,896.0,-4.263532093226927e-09,910.0,ASK
4754,1712710766.8043935,2499294.19289773,896.4,-4.7296618985402463e-08,910.0,ASK
4755,1712710770.427617,2499294.19289773,896.4,-0.0,910.0,ASK
4756,1712710776.5875475,2499305.3299954,897.9,1.171109262353639e-09,910.0,BID
4757,1712710792.9478807,2499311.02362861,896.0,-5.98707741175835e-10,910.0,ASK
4758,1712710797.0007832,2499545.06285899,896.0,-2.461013798917392e-08,910.0,ASK
4759,1712710797.0070765,2503538.16424428,896.0,-4.198901865183253e-07,910.0,ASK
4760,1712710797.0159168,2513538.16424428,895.9,-1.0515390069110465e-06,910.0,ASK
4761,1712710797.0187166,2514362.16424428,895.7,-8.664681416947023e-08,910.0,ASK
4762,1712710797.0215635,2517279.16424428,895.3,-3.067339283159523e-07,910.0,ASK
4763,1712710797.0246034,2517367.12327988,895.9,-9.249235694326125e-09,910.0,ASK
4764,1712710797.027475,2520484.49967988,895.7,-3.27804288382437e-07,910.0,ASK
4765,1712710797.030353,2522613.49967988,894.6,-2.2387265457136178e-07,910.0,ASK
4766,1712710797.0779865,2530546.47588167,894.6,8.341833917079137e-07,910.0,BID
4767,1712710797.0830705,2535346.47588167,894.6,5.047387233173023e-07,910.0,BID
4768,1712710797.11925,2536199.338784,897.9,8.96818609347118e-08,910.0,BID
4769,1712710797.129146,2539325.19403722,897.9,3.28695872871871e-07,910.0,BID
4770,1712710797.14273,2539603.59047375,898.0,2.9274471239650432e-08,910.0,BID
4771,1712710797.1456225,2539746.54414849,898.2,1.5032136517006086e-08,910.0,BID
4772,1712710797.1485252,2540610.54414849,898.4,9.085297019711441e-08,910.0,BID
4773,1712710797.1526854,2541482.54414849,897.8,9.169420140264325e-08,910.0,BID
4774,1712710797.1556,2541609.61408158,898.0,1.336189912500892e-08,910.0,BID
4775,1712710797.1585054,2548071.17343185,898.7,6.794581702279541e-07,910.0,BID
4776,1712710797.1614254,2548166.47588167,898.4,1.002142434400152e-08,910.0,BID
4777,1712710797.7181215,2548965.31188167,897.4,8.400072141244364e-08,910.0,BID
4778,1712710800.5886798,2548965.31188167,897.4,0.0,910.0,BID
4779,1712710816.16973,2549184.31188166,895.7,-2.29632134878532e-08,910.0,ASK
4780,1712710816.7788732,2549417.96528197,895.6,-2.4499693669942832e-08,910.0,ASK
4781,1712710816.7885883,2550764.31737632,895.7,-1.4117155513130558e-07,910.0,ASK
4782,1712710816.7927344,2551127.47500062,895.6,-3.8078840442544455e-08,910.0,ASK
4783,1712710818.4879718,2551701.55283143,895.4,-6.019484834760106e-08,910.0,ASK
4784,1712710818.493841,2553816.12102869,895.4,-2.217227440661087e-07,910.0,ASK
4785,1712710822.8377678,2554683.37885371,895.0,-9.093619445584229e-08,910.0,ASK
4786,1712710824.7681038,2554690.13789392,895.0,-7.08718188678293e-10,910.0,ASK
