,time,acc_trade_volume,trade_price,dev,high,ask_bid
868,1712701786.4840777,29256897.12908933,282.3,2.1689628360338906e-07,297.0,BID
869,1712701786.489244,29259917.50105871,282.4,3.346251831420347e-07,297.0,BID
870,1712701786.570788,29265370.5508357,282.4,-6.041400856606337e-07,297.0,ASK
871,1712701786.580749,29266918.72015571,282.4,-1.715207423109344e-07,297.0,ASK
872,1712701786.586099,29268487.301356,282.0,-1.7378216217792077e-07,297.0,ASK
873,1712701794.3020816,29268966.44906971,282.0,-5.3084485314273867e-08,297.0,ASK
874,1712701794.4405313,29270011.28480786,282.0,1.1575671929718432e-07,297.0,BID
875,1712701800.45126,29270011.28480786,282.0,0.0,297.0,BID
876,1712701802.040402,29270180.91984849,282.0,1.9023903674169283e-08,297.0,BID
877,1712701818.3481116,29270236.96274902,282.0,6.284991221877157e-09,297.0,BID
878,1712701830.3758526,29270236.96274902,282.0,0.0,297.0,BID
879,1712701860.614682,29270236.96274902,282.0,0.0,297.0,BID
880,1712701890.554329,29270236.96274902,282.0,0.0,297.0,BID
881,1712701920.3856668,29270236.96274902,282.0,0.0,297.0,BID
882,1712701942.7508624,29270272.46150656,281.7,-3.981017846763966e-09,297.0,ASK
883,1712701949.111047,29270591.95032445,281.7,3.5829160622964576e-08,297.0,BID
884,1712701949.118211,29273818.56079734,281.8,3.6184911154244427e-07,297.0,BID
885,1712701950.3848956,29273818.56079734,281.8,0.0,297.0,BID
886,1712701964.7808528,29274388.22579318,281.8,6.387800639156694e-08,297.0,BID
887,1712701980.3571336,29274388.22579318,281.8,0.0,297.0,BID
888,1712701989.2708366,29277367.17683708,281.8,-3.340314569224061e-07,297.0,ASK
889,1712701995.0524848,29278337.07512708,281.8,1.0875524105672432e-07,297.0,BID
890,1712701995.070598,29278337.07512789,281.8,9.06450007640351e-17,297.0,BID
891,1712701995.130517,29281463.27627782,281.9,3.505426941751557e-07,297.0,BID
892,1712701995.3009846,29281463.27627861,281.9,8.855640627638451e-17,297.0,BID
893,1712701995.3062713,29282133.35059661,281.9,7.513581035374039e-08,297.0,BID
894,1712702010.3741994,29282133.35059661,281.9,0.0,297.0,BID
895,1712702031.0107243,29283197.55776227,281.9,-1.1930094633959666e-07,297.0,ASK
896,1712702031.017924,29284084.13846463,281.9,-9.938846515153224e-08,297.0,ASK
897,1712702031.1305687,29285696.07329963,281.9,1.8070292839504733e-07,297.0,BID
898,1712702031.1504524,29285696.07330024,281.9,6.807151801929593e-17,297.0,BID
899,1712702040.5503392,29285696.07330024,281.9,0.0,297.0,BID
900,1712702070.580387,29285696.07330024,281.9,0.0,297.0,BID
901,1712702100.3953118,29285696.07330024,281.9,0.0,297.0,BID
902,1712702130.37756,29285696.07330024,281.9,0.0,297.0,BID
903,1712702160.5882504,29285696.07330024,281.9,0.0,297.0,BID
904,1712702188.250661,29285886.99272034,281.9,-2.1444091843638842e-08,297.0,ASK
1104,1712702188.250661,29285886.99272034,281.9,-2.144409184363884e-08,297.0,ASK
905,1712702190.553681,29285886.99272034,281.9,-0.0,297.0,ASK
906,1712702208.370974,29285922.37842451,282.6,3.974502450928745e-09,297.0,BID
907,1712702217.7105937,29285958.25220736,282.6,4.0293231745774e-09,297.0,BID
908,1712702220.390756,29285958.25220736,282.6,0.0,297.0,BID
909,1712702250.380685,29285958.25220736,282.6,0.0,297.0,BID
910,1712702280.6022544,29285958.25220736,282.6,0.0,297.0,BID
911,1712702282.3305142,29286312.10924911,282.6,3.974493461557281e-08,297.0,BID
912,1712702310.5656593,29286312.10924911,282.6,0.0,297.0,BID
913,1712702340.394215,29286312.10924911,282.6,0.0,297.0,BID
914,1712702346.9908738,29286424.36964065,282.1,-1.260885408888775e-08,297.0,ASK
915,1712702361.7208211,29286489.46828316,282.1,-7.311744361427617e-09,297.0,ASK
916,1712702370.3900108,29286489.46828316,282.1,-0.0,297.0,ASK
917,1712702388.4205403,29287424.36964065,282.1,1.05005589228514e-07,297.0,BID
918,1712702400.425073,29287424.36964065,282.1,0.0,297.0,BID
919,1712702430.3531268,29287424.36964065,282.1,0.0,297.0,BID
920,1712702460.5734663,29287424.36964065,282.1,0.0,297.0,BID
921,1712702490.5604749,29287424.36964065,282.1,0.0,297.0,BID
922,1712702520.380862,29287424.36964065,282.1,0.0,297.0,BID
923,1712702550.3753517,29287424.36964065,282.1,0.0,297.0,BID
1124,1712702550.3809726,29287636.66618169,282.6,2.394864128080968e-08,297.0,BID
924,1712702550.3809726,29287636.66618169,282.6,2.3948641280809682e-08,297.0,BID
925,1712702561.4405208,29287742.8056102,282.6,1.1973323194967955e-08,297.0,BID
926,1712702571.8405232,29287795.79397801,282.6,5.977485108920085e-09,297.0,BID
927,1712702580.58506,29287795.79397801,282.6,0.0,297.0,BID
928,1712702610.5631237,29287795.79397801,282.6,0.0,297.0,BID
929,1712702638.67319,29287831.17968218,282.5,3.991725429279689e-09,297.0,BID
930,1712702640.3539352,29287831.17968218,282.5,0.0,297.0,BID
931,1712702670.4094126,29287831.17968218,282.5,0.0,297.0,BID
932,1712702688.7907195,29287978.5531335,282.5,1.6624614477463556e-08,297.0,BID
1133,1712702693.090485,29288015.37791226,282.5,4.1540572243771785e-09,297.0,BID
933,1712702693.090485,29288015.37791226,282.5,4.154057224377178e-09,297.0,BID
934,1712702693.230466,29289417.89220617,282.5,1.5821207433736e-07,297.0,BID
935,1712702700.4305696,29289417.89220617,282.5,0.0,297.0,BID
936,1712702730.433345,29289417.89220617,282.5,0.0,297.0,BID
937,1712702760.5706346,29289417.89220617,282.5,0.0,297.0,BID
938,1712702773.6505022,29290358.72079864,282.6,1.0630348045738873e-07,297.0,BID
939,1712702773.7566166,29290837.91423119,282.7,5.4143687914770974e-08,297.0,BID
940,1712702773.760175,29297053.65569546,282.7,7.023117245400412e-07,297.0,BID
941,1712702774.6549945,29297760.86927397,282.8,7.990750432545158e-08,297.0,BID
942,1712702774.6628313,29308750.29228716,282.8,1.2416862368640703e-06,297.0,BID
943,1712702775.2206352,29309103.77408285,282.9,3.9939629238471654e-08,297.0,BID
1143,1712702775.2206352,29309103.77408285,282.9,3.993962923847165e-08,297.0,BID
944,1712702775.2284653,29317815.8948598,282.9,9.843756537218958e-07,297.0,BID
945,1712702775.7805,29317855.8948598,283.0,4.5195684445815756e-09,297.0,BID
946,1712702775.7851627,29329530.67383172,283.0,1.3191240659740408e-06,297.0,BID
947,1712702790.5721414,29329530.67383172,283.0,0.0,297.0,BID
948,1712702793.4905393,29329987.74803666,283.1,5.1578330007342346e-08,297.0,BID
949,1712702793.5504966,29330013.64182736,283.1,2.921972991270216e-09,297.0,BID
950,1712702793.556857,29339119.48776092,283.1,1.0275450276579988e-06,297.0,BID
951,1712702794.1103914,29345460.75128092,283.2,7.155769871999146e-07,297.0,BID
952,1712702800.530608,29345916.8862078,283.2,5.1472337603577173e-08,297.0,BID
1152,1712702800.530608,29345916.8862078,283.2,5.147233760357717e-08,297.0,BID
953,1712702801.5905905,29347440.76005134,283.2,1.7196084824322013e-07,297.0,BID
954,1712702801.5966008,29348146.97474061,283.2,7.969247423169965e-08,297.0,BID
955,1712702820.363764,29348146.97474061,283.2,0.0,297.0,BID
956,1712702846.7006128,29348603.69768471,283.4,5.150805393085489e-08,297.0,BID
957,1712702850.3775291,29348603.69768471,283.4,0.0,297.0,BID
958,1712702855.5405238,29348987.76112229,283.4,4.331306702433429e-08,297.0,BID
1158,1712702855.5405238,29348987.76112229,283.4,4.3313067024334294e-08,297.0,BID
959,1712702880.57589,29348987.76112229,283.4,0.0,297.0,BID
960,1712702890.9711816,29349005.40755842,283.4,1.990066780972336e-09,297.0,BID
961,1712702895.141121,29349443.91555326,283.3,-4.945248929345599e-08,297.0,ASK
962,1712702898.1809545,29349462.16117949,283.3,-2.057640103247789e-09,297.0,ASK
1163,1712702898.1848943,29349568.05599064,283.3,-1.1942226997484661e-08,297.0,ASK
963,1712702898.1848943,29349568.05599064,283.3,-1.194222699748466e-08,297.0,ASK
964,1712702898.2627833,29350568.05599064,283.2,-1.127744302844437e-07,297.0,ASK
965,1712702898.269838,29350673.95080179,283.2,-1.194222699748466e-08,297.0,ASK
1165,1712702898.269838,29350673.95080179,283.2,-1.1942226997484661e-08,297.0,ASK
966,1712702910.565622,29350673.95080179,283.2,-0.0,297.0,ASK
967,1712702940.4121764,29350673.95080179,283.2,-0.0,297.0,ASK
968,1712702967.5624976,29351380.16549105,283.2,7.963866991720857e-08,297.0,BID
969,1712702970.4004269,29351380.16549105,283.2,0.0,297.0,BID
970,1712703000.468031,29351380.16549105,283.2,0.0,297.0,BID
971,1712703018.9333673,29351397.82438935,283.2,1.995682694880716e-09,297.0,BID
972,1712703022.4043362,29352324.46832984,283.4,1.0472268681690465e-07,297.0,BID
973,1712703022.4123998,29354742.33787085,283.2,2.7325036472335336e-07,297.0,BID
974,1712703022.4186797,29354804.39307222,283.3,7.013036112904467e-09,297.0,BID
975,1712703022.422783,29355510.10937427,283.4,7.975502137524483e-08,297.0,BID
976,1712703022.4263194,29361673.6874052,283.5,6.965636137040877e-07,297.0,BID
977,1712703022.4298198,29363595.83779742,283.3,2.1722772333999214e-07,297.0,BID
978,1712703022.433369,29366479.06338576,283.4,3.258415850112513e-07,297.0,BID
979,1712703022.4371417,29367184.5307579,283.5,7.972688909323988e-08,297.0,BID
980,1712703022.440605,29369014.81168738,283.4,2.0684529212327288e-07,297.0,BID
981,1712703022.444198,29369040.70547808,283.5,2.926331480134032e-09,297.0,BID
982,1712703022.7836888,29369746.92016735,283.2,-7.981134554314109e-08,297.0,ASK
983,1712703030.3886726,29369746.92016735,283.2,-0.0,297.0,ASK
984,1712703046.5538092,29370100.02751197,283.2,-3.98822127730381e-08,297.0,ASK
985,1712703060.5372546,29370100.02751197,283.2,-0.0,297.0,ASK
986,1712703061.934064,29370138.26678159,283.2,4.318940077810651e-09,297.0,BID
987,1712703064.9241347,29370596.13879863,283.3,5.171442405858763e-08,297.0,BID
988,1712703090.5675166,29370596.13879863,283.3,0.0,297.0,BID
989,1712703111.0648825,29370844.23218929,283.3,2.8020500653381905e-08,297.0,BID
990,1712703120.3907983,29370844.23218929,283.3,0.0,297.0,BID
991,1712703144.1858878,29370923.72661111,283.3,-8.978295675908973e-09,297.0,ASK
992,1712703150.3667235,29370923.72661111,283.3,-0.0,297.0,ASK
993,1712703154.82577,29371982.30106417,283.4,1.195577003073195e-07,297.0,BID
994,1712703154.8332987,29372688.01736622,283.4,7.970513353919472e-08,297.0,BID
995,1712703156.9756966,29373164.97222822,283.4,5.386831912160101e-08,297.0,BID
996,1712703157.095534,29373414.51967145,283.4,2.8184430810588972e-08,297.0,BID
1196,1712703157.095534,29373414.51967145,283.4,2.818443081058897e-08,297.0,BID
997,1712703180.5607183,29373414.51967145,283.4,0.0,297.0,BID
1198,1712703181.146044,29373414.51967146,283.4,8.414176899655622e-19,297.0,BID
998,1712703181.146044,29373414.51967146,283.4,8.414176899655623e-19,297.0,BID
999,1712703181.1528451,29374532.71494089,283.4,1.2628133717851293e-07,297.0,BID
1000,1712703181.26655,29375021.13696889,283.4,-5.515904823521744e-08,297.0,ASK
1201,1712703193.6109917,29375021.13696971,283.4,-9.297665474119455e-17,297.0,ASK
1202,1712703193.617231,29375127.14403603,283.3,-1.1971714110068333e-08,297.0,ASK
1203,1712703193.7362952,29380865.35570044,283.3,-6.480344371009952e-07,297.0,ASK
1204,1712703193.7389498,29384395.18273803,283.3,-3.986345591874202e-07,297.0,ASK
1205,1712703193.7462814,29384395.18273891,283.3,-9.970799626091906e-17,297.0,ASK
1206,1712703196.4360063,29384412.854117,283.0,-1.995684757080946e-09,297.0,ASK
1207,1712703196.4494853,29397333.5951599,283.0,-1.4591802530731e-06,297.0,ASK
1208,1712703197.0060782,29398613.5951599,282.9,-1.445544584271182e-07,297.0,ASK
1209,1712703197.007562,29399939.52547472,282.7,-1.4974151450854765e-07,297.0,ASK
1210,1712703197.008767,29400045.42028587,282.9,-1.1959036778113205e-08,297.0,ASK
1211,1712703210.581244,29400045.42028587,282.9,-0.0,297.0,ASK
1212,1712703222.656376,29400116.01682663,283.3,7.965908568021875e-09,297.0,BID
1213,1712703233.166529,29400138.13636924,282.9,-2.4959049281936517e-09,297.0,ASK
1214,1712703240.389562,29400138.13636924,282.9,-0.0,297.0,ASK
1215,1712703246.6368272,29400208.73291,283.3,7.965884966431824e-09,297.0,BID
1216,1712703251.4323864,29400279.32945076,283.3,7.965884966431824e-09,297.0,BID
1217,1712703270.4166846,29400279.32945076,283.3,0.0,297.0,BID
1218,1712703286.647473,29400455.82080268,283.3,1.9914622534331708e-08,297.0,BID
1219,1712703300.5518308,29400455.82080268,283.3,0.0,297.0,BID
1220,1712703330.601828,29400455.82080268,283.3,0.0,297.0,BID
1221,1712703336.7078297,29400621.39616448,283.3,1.871490567154714e-08,297.0,BID
1222,1712703360.4180984,29400621.39616448,283.3,0.0,297.0,BID
1223,1712703390.391663,29400621.39616448,283.3,0.0,297.0,BID
1224,1712703420.3832078,29400621.39616448,283.3,0.0,297.0,BID
1225,1712703450.375386,29400621.39616448,283.3,0.0,297.0,BID
1226,1712703480.5689795,29400621.39616448,283.3,0.0,297.0,BID
1227,1712703491.6193466,29400656.69443486,283.3,3.989725831550399e-09,297.0,BID
1228,1712703495.9592826,29400786.69443486,283.3,1.4693761267718313e-08,297.0,BID
1229,1712703510.5720177,29400786.69443486,283.3,0.0,297.0,BID
1230,1712703531.509971,29401390.59815403,283.3,6.825823161622472e-08,297.0,BID
1231,1712703531.5128803,29401492.65984255,283.3,1.1535862676413348e-08,297.0,BID
1232,1712703540.4130085,29401492.65984255,283.3,0.0,297.0,BID
1233,1712703570.3632371,29401492.65984255,283.3,0.0,297.0,BID
1234,1712703600.599052,29401492.65984255,283.3,0.0,297.0,BID
1235,1712703630.391698,29401492.65984255,283.3,0.0,297.0,BID
1236,1712703660.5402331,29401492.65984255,283.3,0.0,297.0,BID
1237,1712703674.368781,29401908.51347057,283.0,4.7507234355988e-08,297.0,BID
1238,1712703674.3729577,29403187.75285812,283.0,1.4614066413457557e-07,297.0,BID
1239,1712703675.8104627,29403364.24421004,283.0,-2.0162421227996044e-08,297.0,ASK
1240,1712703690.5764687,29403364.24421004,283.0,-0.0,297.0,ASK
1241,1712703720.387274,29403364.24421004,283.0,-0.0,297.0,ASK
1242,1712703727.3509667,29403381.91205456,283.3,2.0182573606244724e-09,297.0,BID
1243,1712703750.3918712,29403381.91205456,283.3,0.0,297.0,BID
1244,1712703770.0815914,29403983.97256339,283.0,-6.877535950425655e-08,297.0,ASK
1245,1712703770.0845716,29404001.6757436,283.0,-2.022292718713448e-09,297.0,ASK
1246,1712703780.5710304,29404001.6757436,283.0,-0.0,297.0,ASK
1247,1712703810.5813787,29404001.6757436,283.0,-0.0,297.0,ASK
1248,1712703840.4167726,29404001.6757436,283.0,-0.0,297.0,ASK
1249,1712703857.4920156,29404163.63822912,283.0,1.850113872358312e-08,297.0,BID
1250,1712703870.374715,29404163.63822912,283.0,0.0,297.0,BID
1251,1712703887.461795,29404234.30960721,283.0,8.072820812960876e-09,297.0,BID
1252,1712703900.6074884,29404234.30960721,283.0,0.0,297.0,BID
1253,1712703907.1518393,29404304.9809853,283.0,8.075909265378198e-09,297.0,BID
1254,1712703930.5807848,29404304.9809853,283.0,0.0,297.0,BID
1255,1712703960.412894,29404304.9809853,283.0,0.0,297.0,BID
1256,1712703990.3540895,29404304.9809853,283.0,0.0,297.0,BID
1257,1712704020.5523362,29404304.9809853,283.0,0.0,297.0,BID
1258,1712704050.6268194,29404304.9809853,283.0,0.0,297.0,BID
1259,1712704061.424896,29404428.08909351,283.0,1.4068038099885862e-08,297.0,BID
1260,1712704061.4272883,29405186.28026743,283.0,8.6641428226443e-08,297.0,BID
1261,1712704061.4295766,29407309.20950518,283.0,2.425953077664917e-07,297.0,BID
1262,1712704061.563158,29407838.54988989,283.0,-6.048976633677334e-08,297.0,ASK
1263,1712704080.39566,29407838.54988989,283.0,-0.0,297.0,ASK
1264,1712704085.470411,29407873.88557893,283.0,4.037484024959612e-09,297.0,BID
1265,1712704100.103201,29408933.95624993,282.8,-1.2112452071984388e-07,297.0,ASK
1266,1712704100.2032712,29409995.15186365,282.7,-1.212530575726379e-07,297.0,ASK
1267,1712704100.2057755,29409995.15186402,282.8,-4.2139809556548205e-17,297.0,ASK
1268,1712704100.2087784,29411696.33090884,282.6,-1.94378075065704e-07,297.0,ASK
1269,1712704100.2117095,29441464.73764993,282.7,-3.4013619070396066e-06,297.0,ASK
1270,1712704110.3990734,29441464.73764993,282.7,-0.0,297.0,ASK
1271,1712704134.042808,29441514.73764993,282.7,-5.706841289814441e-09,297.0,ASK
1272,1712704140.4594345,29441514.73764993,282.7,-0.0,297.0,ASK
1273,1712704164.633132,29448923.73737849,282.6,-8.456383470547868e-07,297.0,ASK
1274,1712704164.6362617,29449312.84243685,282.7,-4.441114461301962e-08,297.0,ASK
1275,1712704170.3979185,29449312.84243685,282.7,-0.0,297.0,ASK
1276,1712704185.5331554,29449319.91707427,282.9,8.072723009518393e-10,297.0,BID
1277,1712704200.428557,29449319.91707427,282.9,0.0,297.0,BID
1278,1712704225.1231122,29457118.02186119,282.6,-8.911102893124196e-07,297.0,ASK
1279,1712704230.4204972,29457118.02186119,282.6,-0.0,297.0,ASK
1280,1712704260.5730743,29457118.02186119,282.6,-0.0,297.0,ASK
1281,1712704268.84327,29457142.22338972,282.8,2.7648771166823726e-09,297.0,BID
1282,1712704278.5733695,29457153.3259913,282.8,-1.2684045559777759e-09,297.0,ASK
1283,1712704285.5039692,29464951.43077822,282.6,-8.90885939494948e-07,297.0,ASK
1284,1712704290.5669415,29464951.43077822,282.6,-0.0,297.0,ASK
1285,1712704303.2838385,29466688.07061251,282.6,-1.9835035179653605e-07,297.0,ASK
1286,1712704303.3433857,29467879.50592251,282.6,-1.360798066564067e-07,297.0,ASK
1287,1712704303.3633227,29469070.94123251,282.6,-1.360798066559812e-07,297.0,ASK
1288,1712704303.3836002,29469106.32693668,282.6,-4.041578876799288e-09,297.0,ASK
1289,1712704303.3867085,29469616.14575725,282.6,-5.8228966315239154e-08,297.0,ASK
1290,1712704310.7936628,29470050.08860933,282.4,-4.956279112697978e-08,297.0,ASK
1291,1712704310.7962704,29470375.79859425,282.4,-3.720097214007356e-08,297.0,ASK
1292,1712704310.8133142,29470375.79859516,282.4,-1.0381812100805392e-16,297.0,ASK
1293,1712704319.6634693,29470864.28301442,282.4,5.579225726276047e-08,297.0,BID
1294,1712704320.3880827,29470864.28301442,282.4,0.0,297.0,BID
1295,1712704339.1940434,29481349.52477842,282.3,-1.197343609047922e-06,297.0,ASK
1296,1712704339.2941697,29481349.5247785,282.3,-9.35886438141986e-18,297.0,ASK
1297,1712704345.8806348,29481389.5247785,282.0,-4.567729141579269e-09,297.0,ASK
1298,1712704345.8835473,29481830.15598417,282.0,-5.031709997076284e-08,297.0,ASK
1299,1712704345.8849914,29481936.5012518,282.1,-1.2143909450692097e-08,297.0,ASK
1300,1712704345.8865235,29482424.49733874,282.0,-5.5725848681906174e-08,297.0,ASK
1301,1712704346.013533,29482530.88031746,282.0,1.214821580196391e-08,297.0,BID
1302,1712704350.3975365,29482530.88031746,282.0,0.0,297.0,BID
1303,1712704360.3139017,29483594.71010469,282.0,1.2143649135319822e-07,297.0,BID
1304,1712704367.6794832,29483615.98670043,282.0,2.428729826715265e-09,297.0,BID
1305,1712704371.255578,29483651.47286082,281.8,-4.050755920827985e-09,297.0,ASK
1306,1712704371.2581584,29483757.93134201,281.8,-1.2152267764610172e-08,297.0,ASK
1307,1712704371.2607176,29485615.98670043,281.7,-2.1209758005981618e-07,297.0,ASK
1308,1712704380.586784,29485615.98670043,281.7,-0.0,297.0,ASK
1309,1712704381.0668182,29485749.65101139,281.7,-1.5256307350148978e-08,297.0,ASK
1310,1712704383.8538003,29486103.28100477,281.7,-4.0362964718124926e-08,297.0,ASK
1311,1712704390.4138143,29489689.41909493,281.7,4.093181232247395e-07,297.0,BID
1312,1712704391.7457633,29490703.21456931,281.7,1.1571357557192557e-07,297.0,BID
1313,1712704400.11382,29490731.58336363,282.0,3.237985084950613e-09,297.0,BID
1314,1712704410.73228,29490731.58336363,282.0,0.0,297.0,BID
1315,1712704431.1437788,29490752.85995937,282.0,2.428089435834815e-09,297.0,BID
1316,1712704440.4260058,29490752.85995937,282.0,0.0,297.0,BID
1317,1712704463.113968,29490774.13655511,282.0,2.4280877728464607e-09,297.0,BID
1318,1712704470.3874977,29490774.13655511,282.0,0.0,297.0,BID
1319,1712704481.0640476,29491128.74648418,282.0,4.046810185027896e-08,297.0,BID
1320,1712704492.7440228,29491150.02307992,282.0,2.428086110710644e-09,297.0,BID
1321,1712704500.427342,29491150.02307992,282.0,0.0,297.0,BID
1322,1712704524.9540863,29491171.29967566,282.0,2.4405579965340966e-09,297.0,BID
1323,1712704530.4013655,29491171.29967566,282.0,0.0,297.0,BID
1324,1712704560.5687609,29491171.29967566,282.0,0.0,297.0,BID
1325,1712704571.688466,29492637.42476914,282.0,1.68173560389618e-07,297.0,BID
1326,1712704590.584067,29492637.42476914,282.0,0.0,297.0,BID
1327,1712704620.394627,29492637.42476914,282.0,0.0,297.0,BID
1328,1712704634.8646877,29494416.15876914,282.0,2.0402204781750642e-07,297.0,BID
1329,1712704635.8851883,29495684.69476914,282.0,1.4550197637817329e-07,297.0,BID
1330,1712704650.4040658,29495684.69476914,282.0,0.0,297.0,BID
1331,1712704669.7164204,29495720.15576204,281.9,4.067000098425956e-09,297.0,BID
1332,1712704680.5799558,29495720.15576204,281.9,0.0,297.0,BID
1333,1712704692.694963,29495740.83696204,281.7,-2.371911758078112e-09,297.0,ASK
1334,1712704692.6966636,29496387.17216706,281.7,-7.41277136887757e-08,297.0,ASK
1335,1712704692.7956288,29496399.38696204,281.7,-1.400905935772911e-09,297.0,ASK
1336,1712704692.799398,29497148.87445806,281.7,-8.595817477802115e-08,297.0,ASK
1337,1712704692.895705,29497169.5556583,281.7,-2.371911785422165e-09,297.0,ASK
1338,1712704695.2147806,29497406.31012419,281.6,-2.7153197173391908e-08,297.0,ASK
1339,1712704701.1448722,29497879.78293102,281.6,-5.430225120277413e-08,297.0,ASK
1340,1712704701.1483948,29498646.5266898,281.6,-8.793728298008204e-08,297.0,ASK
1341,1712704701.1517954,29505721.38414743,281.6,-8.114102464727934e-07,297.0,ASK
1342,1712704701.2449498,29506076.75017443,281.4,-4.075667068644125e-08,297.0,ASK
1343,1712704701.2477229,29507930.57281905,281.5,-2.126135682587593e-07,297.0,ASK
1344,1712704701.2507904,29508107.18262715,281.4,-2.025525019789373e-08,297.0,ASK
1345,1712704701.254229,29509607.18262715,281.4,-1.7203390697243148e-07,297.0,ASK
1346,1712704701.3245125,29509641.90210951,281.2,-3.981952132561195e-09,297.0,ASK
1347,1712704701.3263693,29518608.92192915,281.2,-1.0284209689812214e-06,297.0,ASK
1348,1712704701.3446934,29520498.92193014,281.2,-2.167627228989124e-07,297.0,ASK
1349,1712704703.1449451,29520650.24708133,281.1,-1.7355371321197684e-08,297.0,ASK
1350,1712704703.1485536,29520721.3961386,281.1,-8.160033533365866e-09,297.0,ASK
1351,1712704703.1520228,29520791.3961386,281.0,-8.028248992046801e-09,297.0,ASK
1352,1712704703.1558423,29520831.3961386,281.0,-4.587570852598172e-09,297.0,ASK
1353,1712704703.1592624,29520965.0105107,281.1,-1.532413497343227e-08,297.0,ASK
1354,1712704703.160841,29521699.71473814,281.0,-8.426269247711686e-08,297.0,ASK
1355,1712704703.22843,29521737.52470255,281.0,-4.336397266310184e-09,297.0,ASK
1356,1712704703.2312026,29522376.52154272,281.0,-7.32860819718295e-08,297.0,ASK
1357,1712704710.5889523,29522376.52154272,281.0,-0.0,297.0,ASK
1358,1712704720.8951168,29522446.52154272,280.9,-8.021348777150107e-09,297.0,ASK
1359,1712704720.8979363,29522553.32111552,280.9,-1.223823746677512e-08,297.0,ASK
1360,1712704723.2550423,29522804.08811552,280.9,2.8735565268671592e-08,297.0,BID
1361,1712704728.714556,29522839.67530413,281.0,4.077960740436664e-09,297.0,BID
1362,1712704740.366698,29522839.67530413,281.0,0.0,297.0,BID
1363,1712704745.3145769,29531152.3555676,281.0,9.525416226983844e-07,297.0,BID
1364,1712704756.1446087,29531591.16077136,281.0,-5.028224442519212e-08,297.0,ASK
1365,1712704758.9347024,29531616.07180338,281.0,2.854529960534125e-09,297.0,BID
1366,1712704761.704624,29532683.68746174,281.0,1.223369983448899e-07,297.0,BID
1367,1712704765.7049506,29532719.27465035,281.0,4.077899944473933e-09,297.0,BID
1368,1712704770.4481454,29532719.27465035,281.0,0.0,297.0,BID
1369,1712704773.1249,29532769.27465035,280.8,-5.727627359896216e-09,297.0,ASK
1370,1712704773.1278846,29532803.36235088,280.5,-3.9048329239331034e-09,297.0,ASK
1371,1712704773.1355286,29532853.36235088,280.8,-5.727627359896216e-09,297.0,ASK
1372,1712704773.1384106,29532959.00026962,280.6,-1.2101092672412876e-08,297.0,ASK
1373,1712704773.1414044,29533161.03828804,280.5,-2.3143969640444204e-08,297.0,ASK
1374,1712704773.1443536,29534861.03828804,280.6,-1.947393302364714e-07,297.0,ASK
1375,1712704773.1472929,29534896.42399221,280.5,-4.053522547170243e-09,297.0,ASK
1376,1712704773.1501863,29534922.34938117,280.6,-2.969819342697535e-09,297.0,ASK
1377,1712704773.1522655,29538097.33119935,280.5,-3.6370225457967693e-07,297.0,ASK
1378,1712704773.1539488,29539852.99453743,280.4,-2.0111570739908014e-07,297.0,ASK
1379,1712704773.155684,29541685.52573172,280.5,-2.0992111612537725e-07,297.0,ASK
1380,1712704773.157418,29542041.98079572,280.4,-4.083283554265013e-08,297.0,ASK
1381,1712704773.1592405,29542044.27465035,280.3,-2.6276689093819726e-10,297.0,ASK
1382,1712704790.5048113,29542122.6020347,280.4,-8.972601392524055e-09,297.0,ASK
1383,1712704790.5078285,29542444.27465035,280.4,-3.6848417486645684e-08,297.0,ASK
1384,1712704796.788792,29542494.0967144,281.0,5.7072443435331636e-09,297.0,BID
1385,1712704800.4085162,29542494.0967144,281.0,0.0,297.0,BID
1386,1712704805.8848903,29542536.0967144,280.4,-4.819885860360079e-09,297.0,ASK
1387,1712704813.6848888,29542560.34635327,280.4,-2.7828688454780703e-09,297.0,ASK
1388,1712704820.995216,29542567.47902088,281.0,8.18539136979583e-10,297.0,BID
1389,1712704829.6058748,29542595.94877176,281.0,3.2671654695296675e-09,297.0,BID
1390,1712704830.3904383,29542595.94877176,281.0,0.0,297.0,BID
1391,1712704831.7587984,29542951.82065788,281.0,4.083943443201746e-08,297.0,BID
1392,1712704860.5969791,29542951.82065788,281.0,0.0,297.0,BID
1393,1712704865.8952477,29542980.29040876,281.0,3.267117260554633e-09,297.0,BID
1394,1712704890.5966284,29542980.29040876,281.0,0.0,297.0,BID
1395,1712704891.4292064,29543869.97012406,280.5,-1.0209732069079649e-07,297.0,ASK
1396,1712704891.4310863,29552306.29040876,280.5,-9.68130084059368e-07,297.0,ASK
1397,1712704900.635067,29552348.99503509,281.0,4.900671392576825e-09,297.0,BID
1398,1712704920.4306235,29552348.99503509,281.0,0.0,297.0,BID
1399,1712704938.360567,29552377.46478597,281.0,3.266129275351534e-09,297.0,BID
1400,1712704947.1852226,29553077.46571339,280.5,-8.030605997767407e-08,297.0,ASK
1401,1712704947.1883664,29558877.10798275,280.5,-6.653511469621095e-07,297.0,ASK
1402,1712704950.3801718,29558877.10798275,280.5,-0.0,297.0,ASK
1403,1712704957.434378,29559775.02756722,280.5,-1.029902050428013e-07,297.0,ASK
1404,1712704957.4382086,29560225.02756722,280.2,-5.161441299525624e-08,297.0,ASK
