,time,acc_trade_volume,trade_price,dev,high,ask_bid
6853,1712712198.277799,2758697.30583542,1185.0,-2.418675515009382e-09,1248.0,ASK
6854,1712712198.283484,2758718.75034472,1186.0,-1.5884974813931432e-09,1248.0,ASK
6855,1712712198.2880278,2759478.2440156,1185.0,-5.6259332700329337e-08,1248.0,ASK
6856,1712712198.2912235,2759490.08394919,1185.0,-8.770405712792159e-10,1248.0,ASK
6857,1712712211.018414,2759490.08394919,1185.0,-0.0,1248.0,ASK
6858,1712712214.6276054,2759532.20694834,1187.0,3.119800962834282e-09,1248.0,BID
6859,1712712226.7384152,2759911.31394075,1187.0,-2.807820867006105e-08,1248.0,ASK
7059,1712712226.7384152,2759911.31394075,1187.0,-2.8078208670061052e-08,1248.0,ASK
6860,1712712229.3877406,2759923.50388636,1187.0,9.028370443529719e-10,1248.0,BID
6861,1712712232.0016878,2761517.89818677,1187.0,-1.18087338839789e-07,1248.0,ASK
6862,1712712232.1498957,2761986.57790943,1187.0,-3.471233006973115e-08,1248.0,ASK
6863,1712712232.1556635,2762221.38143269,1186.0,-1.7390505726768342e-08,1248.0,ASK
6864,1712712235.9774823,2763101.37975201,1186.0,-6.517626140866156e-08,1248.0,ASK
6865,1712712240.6915534,2763101.37975201,1186.0,-0.0,1248.0,ASK
6866,1712712252.0483646,2763187.6639004,1186.0,-6.388527900783078e-09,1248.0,ASK
6867,1712712252.0517845,2763972.62204443,1186.0,-5.811875179459628e-08,1248.0,ASK
6868,1712712252.0551054,2765602.17917289,1186.0,-1.2065334566480458e-07,1248.0,ASK
6869,1712712256.785738,2765846.56428726,1186.0,-1.809441422120216e-08,1248.0,ASK
6870,1712712256.7891624,2766268.50521553,1185.0,-3.1240748654676815e-08,1248.0,ASK
6871,1712712256.7924757,2767893.76200476,1185.0,-1.203349460785245e-07,1248.0,ASK
6872,1712712260.567892,2767902.17951317,1188.0,6.23237156936563e-10,1248.0,BID
6873,1712712267.7790072,2767906.57079317,1186.0,-3.2513289317053965e-10,1248.0,ASK
6874,1712712267.7847683,2769778.63981767,1186.0,-1.386090657250358e-07,1248.0,ASK
6875,1712712269.3297894,2770031.16507019,1186.0,1.869711472478416e-08,1248.0,BID
6876,1712712269.388441,2770049.95911874,1185.0,-1.3915221482885179e-09,1248.0,ASK
6877,1712712270.7143354,2770049.95911874,1185.0,-0.0,1248.0,ASK
6878,1712712272.6264672,2770899.95911874,1185.0,-6.289612041364393e-08,1248.0,ASK
6879,1712712272.6299162,2772597.88614447,1185.0,-1.2563885019280136e-07,1248.0,ASK
6880,1712712272.6333492,2773261.16174653,1185.0,-4.9079367217166966e-08,1248.0,ASK
6881,1712712272.636739,2773818.0256149,1185.0,-4.120538461061036e-08,1248.0,ASK
6882,1712712278.4409382,2773823.42747478,1184.0,-3.997129758441846e-10,1248.0,ASK
6883,1712712278.4476683,2773874.18706506,1184.0,-3.7559780028047745e-09,1248.0,ASK
6884,1712712278.4574308,2773880.09922722,1184.0,-4.3747301543831115e-10,1248.0,ASK
7084,1712712278.4574308,2773880.09922722,1184.0,-4.374730154383112e-10,1248.0,ASK
6885,1712712278.460903,2775334.24205916,1184.0,-1.075999325368803e-07,1248.0,ASK
6886,1712712278.4676938,2775536.94476184,1184.0,-1.4999074818754072e-08,1248.0,ASK
6887,1712712281.6173298,2778081.71204064,1185.0,1.8830116375540282e-07,1248.0,BID
6888,1712712284.0304427,2778334.23729316,1185.0,1.8685716105871146e-08,1248.0,BID
6889,1712712287.1575775,2778338.46195532,1184.0,-3.1260571755828275e-10,1248.0,ASK
6890,1712712287.1633608,2779182.63446366,1184.0,-6.246491262874338e-08,1248.0,ASK
6891,1712712287.167944,2779533.39942511,1184.0,-2.5955006179105605e-08,1248.0,ASK
6892,1712712288.699085,2779575.52242426,1184.0,3.116909678519371e-09,1248.0,BID
6893,1712712293.417381,2779828.04767678,1184.0,1.8685716105836682e-08,1248.0,BID
7093,1712712293.417381,2779828.04767678,1184.0,1.868571610583668e-08,1248.0,BID
6894,1712712294.6709173,2779928.04767678,1183.0,-7.399543578075754e-09,1248.0,ASK
6895,1712712294.6768775,2779944.52644433,1183.0,-1.219353585998326e-09,1248.0,ASK
6896,1712712294.6828525,2780564.64911966,1183.0,-4.5886247598566097e-08,1248.0,ASK
6897,1712712294.6881282,2781031.42208126,1183.0,-3.4539068704282946e-08,1248.0,ASK
6898,1712712299.2113256,2781082.9142429,1184.0,3.810184939842497e-09,1248.0,BID
6899,1712712299.7074416,2781192.22445075,1184.0,8.088456465133662e-09,1248.0,BID
6900,1712712301.031113,2781192.22445075,1184.0,0.0,1248.0,BID
7101,1712712303.0276272,2781274.8008339,1183.0,-6.1186587938242775e-09,1248.0,ASK
6901,1712712303.0276272,2781274.8008339,1183.0,-6.118658793824277e-09,1248.0,ASK
6902,1712712306.4180458,2781655.88101909,1183.0,-2.8236882475505472e-08,1248.0,ASK
6903,1712712306.4237888,2781765.88101909,1183.0,-8.15066537967135e-09,1248.0,ASK
6904,1712712306.4280372,2781808.14644597,1183.0,-3.131739560269037e-09,1248.0,ASK
6905,1712712306.431394,2781976.78051005,1182.0,-1.2495271162981081e-08,1248.0,ASK
6906,1712712306.434733,2781996.78051005,1182.0,-1.481939159940245e-09,1248.0,ASK
6907,1712712306.4381618,2782305.00122881,1182.0,-2.2838217651771867e-08,1248.0,ASK
6908,1712712307.1432805,2782389.60359767,1182.0,-6.268778171870113e-09,1248.0,ASK
6909,1712712307.146767,2782974.5982226,1182.0,-4.334632215191381e-08,1248.0,ASK
6910,1712712307.1502142,2784305.00122881,1182.0,-9.857881567024064e-08,1248.0,ASK
6911,1712712308.3689322,2785151.02491747,1182.0,-6.268778172311765e-08,1248.0,ASK
6912,1712712308.374892,2785785.54268396,1182.0,-4.7015836291975946e-08,1248.0,ASK
6913,1712712308.379891,2786769.55538506,1181.0,-7.291234778194843e-08,1248.0,ASK
6914,1712712308.3832765,2787091.04438675,1182.0,-2.3821357054721224e-08,1248.0,ASK
6915,1712712308.3867064,2787927.39027804,1182.0,-6.197068637787993e-08,1248.0,ASK
6916,1712712308.3901217,2788990.40382587,1181.0,-7.876607020380103e-08,1248.0,ASK
6917,1712712308.393524,2789244.21093246,1182.0,-1.8806334516369427e-08,1248.0,ASK
6918,1712712308.396925,2789702.08529737,1181.0,-3.392709758462389e-08,1248.0,ASK
6919,1712712308.4003391,2791120.29639925,1181.0,-1.0508512844692089e-07,1248.0,ASK
6920,1712712308.4037786,2795387.58453484,1180.0,-3.161930697439635e-07,1248.0,ASK
6921,1712712308.407216,2795426.85109969,1181.0,-2.909533006359928e-09,1248.0,ASK
6922,1712712308.4106724,2795681.08838782,1180.0,-1.883820965984156e-08,1248.0,ASK
6923,1712712308.4141178,2795758.55380792,1181.0,-5.7399519793636925e-09,1248.0,ASK
6924,1712712308.4175656,2796258.55380792,1180.0,-3.7048478998506144e-08,1248.0,ASK
6925,1712712308.4212806,2798808.92086972,1181.0,-1.8897444105518218e-07,1248.0,ASK
6926,1712712308.4247398,2798817.39544599,1180.0,-6.27940321901557e-10,1248.0,ASK
6927,1712712308.4282067,2799316.05379441,1181.0,-3.6949066697748793e-08,1248.0,ASK
6928,1712712308.431672,2799321.05379441,1180.0,-3.7048478998506136e-10,1248.0,ASK
6929,1712712308.4351523,2799326.05379441,1181.0,-3.7048478998506136e-10,1248.0,ASK
6930,1712712308.4386113,2803437.55681637,1180.0,-3.0464986672277005e-07,1248.0,ASK
6931,1712712308.44213,2804614.04779569,1180.0,-8.717440267853076e-08,1248.0,ASK
6932,1712712308.4493363,2804765.53056588,1180.0,-1.1224412460013033e-08,1248.0,ASK
6933,1712712308.4527893,2804790.95429469,1180.0,-1.88382096577368e-09,1248.0,ASK
6934,1712712308.456267,2805348.46304991,1180.0,-4.130970281851037e-08,1248.0,ASK
6935,1712712308.4597626,2806698.38401812,1180.0,-1.0002503728073206e-07,1248.0,ASK
6936,1712712308.4632676,2815132.53224198,1180.0,-6.249447266839441e-07,1248.0,ASK
6937,1712712308.4667518,2815555.78817417,1180.0,-3.1361977029467954e-08,1248.0,ASK
6938,1712712308.47027,2815971.76844048,1180.0,-3.082287232034389e-08,1248.0,ASK
6939,1712712309.070141,2816040.63910238,1181.0,-5.103106542024295e-09,1248.0,ASK
6940,1712712318.4987926,2816045.63910238,1181.0,-3.7048478998506136e-10,1248.0,ASK
6941,1712712318.5024884,2816455.63910238,1181.0,-3.0379752778775034e-08,1248.0,ASK
6942,1712712318.5060673,2816544.54850119,1181.0,-6.587915989164678e-09,1248.0,ASK
6943,1712712321.1831596,2817391.28855199,1181.0,6.274086197852636e-08,1248.0,BID
6944,1712712322.4462686,2817438.78928277,1180.0,-3.5196596534295877e-09,1248.0,ASK
6945,1712712324.9556131,2830739.00078538,1180.0,-9.855052130602904e-07,1248.0,ASK
6946,1712712325.5888116,2830784.93589965,1180.0,-3.4036522326577922e-09,1248.0,ASK
7146,1712712325.5888116,2830784.93589965,1180.0,-3.403652232657792e-09,1248.0,ASK
6947,1712712326.2805855,2830800.76947658,1180.0,-1.173219884706556e-09,1248.0,ASK
6948,1712712326.9584916,2833929.91653879,1180.0,-2.3186027843504135e-07,1248.0,ASK
6949,1712712327.2184026,2841588.76430574,1180.0,-5.674973212932247e-07,1248.0,ASK
6950,1712712327.4327726,2841724.56077807,1180.0,-1.0062105506352246e-08,1248.0,ASK
6951,1712712327.436411,2841824.56077807,1180.0,-7.409695799701228e-09,1248.0,ASK
6952,1712712327.4400244,2841941.34663734,1180.0,-8.653476908975756e-09,1248.0,ASK
6953,1712712327.599327,2841949.82121361,1180.0,-6.279403219360615e-10,1248.0,ASK
6954,1712712327.6070237,2842956.42783601,1180.0,-7.458648861950408e-08,1248.0,ASK
6955,1712712327.6154947,2843405.58037837,1180.0,-3.32808370654751e-08,1248.0,ASK
6956,1712712327.6191108,2844439.26503867,1180.0,-7.659288885641588e-08,1248.0,ASK
6957,1712712328.04046,2844443.5004324,1181.0,3.1382979131204203e-10,1248.0,BID
6958,1712712328.6886556,2845125.19269647,1180.0,-5.05113230576684e-08,1248.0,ASK
6959,1712712328.6924129,2845691.30073537,1180.0,-4.194688358014092e-08,1248.0,ASK
6960,1712712328.696,2845776.04649808,1180.0,-6.279403219947185e-09,1248.0,ASK
6961,1712712330.3299494,2846199.77531163,1180.0,-3.1397016099770434e-08,1248.0,ASK
6962,1712712330.333654,2846384.01087026,1180.0,-1.3651294449360778e-08,1248.0,ASK
6963,1712712330.3372898,2848174.17155043,1180.0,-1.3264546072643757e-07,1248.0,ASK
6964,1712712330.340918,2851092.94187865,1180.0,-2.162720024130416e-07,1248.0,ASK
6965,1712712330.3470764,2851135.35069968,1179.0,-3.14236463056674e-09,1248.0,ASK
7165,1712712330.3470764,2851135.35069968,1179.0,-3.1423646305667404e-09,1248.0,ASK
6966,1712712330.3506415,2851281.41597861,1180.0,-1.0822992837707273e-08,1248.0,ASK
6967,1712712330.3543158,2851298.3939073,1178.0,-1.2580128690300663e-09,1248.0,ASK
6968,1712712330.3579378,2851346.05058743,1180.0,-3.5312150258647766e-09,1248.0,ASK
6969,1712712330.36158,2851396.05058743,1178.0,-3.704847899850614e-09,1248.0,ASK
6970,1712712330.3652153,2851947.91448572,1180.0,-4.089143609165088e-08,1248.0,ASK
7171,1712712330.368847,2851990.32330675,1179.0,-3.1423646305667404e-09,1248.0,ASK
6971,1712712330.368847,2851990.32330675,1179.0,-3.14236463056674e-09,1248.0,ASK
6972,1712712330.3724742,2855252.49574969,1180.0,-2.417170544835408e-07,1248.0,ASK
6973,1712712330.376203,2856084.92655576,1179.0,-6.16805904727953e-08,1248.0,ASK
6974,1712712330.379837,2856127.29298916,1179.0,-3.139223836102969e-09,1248.0,ASK
6975,1712712330.3836217,2856157.40315864,1180.0,-2.231071963249083e-09,1248.0,ASK
6976,1712712330.3880532,2856174.64768819,1179.0,-1.2777671817419027e-09,1248.0,ASK
6977,1712712330.3917522,2857106.85107801,1180.0,-6.907343542017812e-08,1248.0,ASK
6978,1712712330.395429,2857135.24985466,1179.0,-2.104262960598849e-09,1248.0,ASK
6979,1712712330.3991084,2857407.64578981,1178.0,-2.0183710165356304e-08,1248.0,ASK
6980,1712712330.4208446,2857432.66029424,1178.0,-1.853498684057211e-09,1248.0,ASK
6981,1712712330.424514,2858350.20318668,1178.0,-6.79871371616003e-08,1248.0,ASK
6982,1712712330.6421237,2858485.65721997,1179.0,1.0036731815217701e-08,1248.0,BID
6983,1712712330.6587665,2858550.75590742,1179.0,4.823614709638525e-09,1248.0,BID
6984,1712712330.9990754,2858550.75590742,1179.0,0.0,1248.0,BID
6985,1712712333.239741,2858565.34261731,1179.0,-1.0735680494084147e-09,1248.0,ASK
6986,1712712336.4849772,2858628.99420859,1179.0,-4.684696906108979e-09,1248.0,ASK
6987,1712712341.4994442,2859333.31464363,1179.0,-5.183731775730259e-08,1248.0,ASK
6988,1712712341.5057633,2859477.17062929,1179.0,-1.0587664462032194e-08,1248.0,ASK
6989,1712712345.4501064,2859485.65239349,1179.0,-6.242498216888607e-10,1248.0,ASK
6990,1712712345.4590456,2860086.18526031,1179.0,-4.4198650915595287e-08,1248.0,ASK
6991,1712712345.4651868,2860094.66702451,1179.0,-6.242498216888607e-10,1248.0,ASK
6992,1712712345.470813,2861027.62286056,1178.0,-6.866466699086877e-08,1248.0,ASK
6993,1712712345.4743686,2861060.25840032,1179.0,-2.401944854288829e-09,1248.0,ASK
6994,1712712345.4779222,2863260.09054834,1178.0,-1.61905565132755e-07,1248.0,ASK
6995,1712712345.4814873,2863290.09054834,1179.0,-2.2079716210866766e-09,1248.0,ASK
6996,1712712345.4851222,2863714.53876565,1178.0,-3.1238987281343593e-08,1248.0,ASK
6997,1712712346.1786466,2863747.92774728,1179.0,2.457397463207756e-09,1248.0,BID
6998,1712712349.6491692,2863832.67350999,1180.0,6.237207969033733e-09,1248.0,BID
6999,1712712351.1385007,2863883.52096761,1180.0,3.742324781002119e-09,1248.0,BID
7000,1712712351.6113164,2863899.39249579,1179.0,-1.16812946014624e-09,1248.0,ASK
7001,1712712352.340238,2863914.59339395,1179.0,-1.1187717250593643e-09,1248.0,ASK
7002,1712712352.3465934,2864227.15573491,1179.0,-2.300429262203065e-08,1248.0,ASK
7003,1712712352.351694,2865444.87138006,1179.0,-8.96227195681349e-08,1248.0,ASK
7004,1712712353.0384052,2865868.9595904,1179.0,3.1212491108947683e-08,1248.0,BID
7005,1712712353.2047024,2866009.81261321,1179.0,1.0366649236963757e-08,1248.0,BID
7006,1712712355.454319,2867575.40604414,1180.0,1.1522619552175868e-07,1248.0,BID
7207,1712712355.5295014,2868244.40005765,1180.0,4.9237326550245054e-08,1248.0,BID
7208,1712712355.568454,2869824.1483628,1180.0,1.1626798087435425e-07,1248.0,BID
7209,1712712355.648796,2869946.11864588,1180.0,8.976897455210362e-09,1248.0,BID
7210,1712712355.6687002,2870938.75756379,1180.0,7.305728535771082e-08,1248.0,BID
7211,1712712355.6700542,2871023.3822531,1180.0,6.228297081349041e-09,1248.0,BID
7212,1712712357.0269556,2871032.3822531,1179.0,-6.62391486326003e-10,1248.0,ASK
7213,1712712357.0281825,2871135.69264208,1180.0,-7.603546901039813e-09,1248.0,ASK
7214,1712712357.0293603,2871301.97351764,1179.0,-1.22381151455232e-08,1248.0,ASK
7215,1712712357.0305374,2871423.94380071,1180.0,-8.976897454490646e-09,1248.0,ASK
7216,1712712357.845282,2871496.91626417,1180.0,5.3707042813273115e-09,1248.0,BID
7217,1712712360.710133,2871496.91626417,1180.0,0.0,1248.0,BID
7218,1712712362.708454,2871539.26796967,1180.0,3.113547329001123e-09,1248.0,BID
7219,1712712363.2607412,2872439.70918247,1179.0,-6.61972475474922e-08,1248.0,ASK
7220,1712712363.268644,2873648.20006112,1179.0,-8.88439675079809e-08,1248.0,ASK
7221,1712712365.3781717,2873653.28911964,1179.0,3.7412955096938805e-10,1248.0,BID
7222,1712712366.999268,2873738.1067617,1179.0,6.23549252081226e-09,1248.0,BID
7223,1712712367.6858368,2873780.55158343,1178.0,-3.120392904294083e-09,1248.0,ASK
7224,1712712367.6871324,2873922.99640516,1178.0,-1.0472038587184364e-08,1248.0,ASK
7225,1712712367.6885197,2877975.3948973,1178.0,-2.9791797879951655e-07,1248.0,ASK
7226,1712712369.154615,2878221.3948973,1179.0,1.808504837982588e-08,1248.0,BID
7227,1712712376.1585422,2878230.3948973,1179.0,6.616481114570443e-10,1248.0,BID
7228,1712712376.778662,2883730.91453751,1178.0,-4.043787146641537e-07,1248.0,ASK
7229,1712712378.5369349,2883985.36746371,1179.0,1.87064775638746e-08,1248.0,BID
7230,1712712379.5498288,2886985.36746371,1178.0,-2.2054937048568146e-07,1248.0,ASK
7231,1712712385.1788304,2888482.61781967,1178.0,-1.1007254115550484e-07,1248.0,ASK
7232,1712712385.1805043,2888616.57367705,1178.0,-9.847960005996904e-09,1248.0,ASK
7233,1712712385.1820917,2890699.07824317,1178.0,-1.5309835703043989e-07,1248.0,ASK
7234,1712712389.8338535,2891121.83036456,1178.0,-3.1079238081338793e-08,1248.0,ASK
7235,1712712389.838967,2892321.32124321,1178.0,-8.81823193965581e-08,1248.0,ASK
7236,1712712390.2021537,2893092.10524321,1178.0,5.66653086601441e-08,1248.0,BID
7237,1712712390.7118452,2893092.10524321,1178.0,0.0,1248.0,BID
7238,1712712390.858405,2893431.66381706,1178.0,2.4916539334408243e-08,1248.0,BID
7239,1712712392.211667,2893457.15234722,1177.0,-1.870328164903617e-09,1248.0,ASK
7240,1712712392.2146025,2893464.43030566,1177.0,-5.340508286390051e-10,1248.0,ASK
7241,1712712392.6448104,2893464.79848167,1177.0,-2.701646417592784e-11,1248.0,ASK
7242,1712712392.6461916,2893595.49626009,1177.0,-9.590499512318113e-09,1248.0,ASK
7243,1712712394.0684192,2893661.02923731,1177.0,-4.808757988622889e-09,1248.0,ASK
7244,1712712396.6586444,2893669.51820165,1178.0,6.229134829151434e-10,1248.0,BID
7245,1712712398.688558,2894093.96641896,1178.0,3.11456741678309e-08,1248.0,BID
7246,1712712400.1727886,2894102.4553833,1178.0,6.229134828809735e-10,1248.0,BID
7247,1712712400.5846243,2894167.96074747,1177.0,-4.806731764885853e-09,1248.0,ASK
7248,1712712402.360392,2894215.98197495,1177.0,-3.523759656024733e-09,1248.0,ASK
7249,1712712402.8085754,2894300.08626426,1177.0,-6.171506167629057e-09,1248.0,ASK
7250,1712712404.7926428,2894330.96952603,1177.0,-2.266189299662001e-09,1248.0,ASK
7251,1712712405.8694088,2894532.30533351,1177.0,-1.4773862163512378e-08,1248.0,ASK
7252,1712712405.8708746,2894830.96952603,1177.0,-2.1915742006838653e-08,1248.0,ASK
7253,1712712405.9037485,2895753.79346995,1178.0,6.771609044269165e-08,1248.0,BID
7254,1712712405.9092114,2896318.25517968,1178.0,4.141975339861639e-08,1248.0,BID
7255,1712712408.4159129,2897200.92255977,1179.0,6.476943357915631e-08,1248.0,BID
7256,1712712408.418245,2899626.65069909,1179.0,1.779980105130943e-07,1248.0,BID
7257,1712712408.419695,2901078.65069909,1181.0,1.0654661051069937e-07,1248.0,BID
7258,1712712408.421042,2903747.15861377,1181.0,1.95812998230086e-07,1248.0,BID
7259,1712712408.4224055,2906234.58122324,1179.0,1.8252510189169524e-07,1248.0,BID
7260,1712712408.4237623,2909585.43189648,1178.0,2.45882769670236e-07,1248.0,BID
7261,1712712408.4253016,2911055.43189648,1179.0,1.07867436260832e-07,1248.0,BID
7262,1712712408.42665,2912531.43189648,1180.0,1.083077115108762e-07,1248.0,BID
7263,1712712410.9413674,2912539.88498185,1183.0,6.20280712513519e-10,1248.0,BID
7264,1712712412.767551,2912548.38115857,1183.0,6.23442721611759e-10,1248.0,BID
7265,1712712414.731509,2912750.16974902,1183.0,-1.4807087019429562e-08,1248.0,ASK
7266,1712712421.0188892,2912750.16974902,1183.0,-0.0,1248.0,ASK
7267,1712712451.018991,2912750.16974902,1183.0,-0.0,1248.0,ASK
7268,1712712456.2302997,2913039.57115296,1183.0,-2.1199986351972266e-08,1248.0,ASK
7269,1712712457.8592925,2913860.58921535,1183.0,-6.014335618430049e-08,1248.0,ASK
7270,1712712458.705584,2913944.90624739,1186.0,6.1766111157518314e-09,1248.0,BID
7271,1712712464.1187112,2914302.81081836,1183.0,-2.6218158988112602e-08,1248.0,ASK
7272,1712712480.0686877,2914387.1278504,1184.0,-6.176611115717719e-09,1248.0,ASK
7273,1712712480.6586854,2914387.1278504,1184.0,-0.0,1248.0,ASK
7274,1712712485.762344,2914402.81081836,1184.0,-1.1486866875360139e-09,1248.0,ASK
7275,1712712485.8286996,2914626.083372,1184.0,1.6353423070587706e-08,1248.0,BID
7276,1712712492.3441403,2915230.083372,1186.0,4.423950626086945e-08,1248.0,BID
7277,1712712495.512097,2915730.083372,1185.0,-3.662210783184557e-08,1248.0,ASK
7278,1712712501.5287385,2916499.61011302,1188.0,5.6363382578240127e-08,1248.0,BID
7279,1712712501.5315208,2916854.7718695,1188.0,2.601354428712473e-08,1248.0,BID
7280,1712712505.749276,2916922.98013842,1188.0,4.995861158820568e-09,1248.0,BID
7281,1712712505.7511673,2921913.72544134,1188.0,3.655432252896088e-07,1248.0,BID
7282,1712712505.752946,2922073.5252874,1188.0,1.1704414387851225e-08,1248.0,BID
7283,1712712510.6785722,2922073.5252874,1188.0,0.0,1248.0,BID
7284,1712712510.8684704,2922241.87545575,1188.0,1.2322437787856522e-08,1248.0,BID
7285,1712712514.7187338,2922326.05053992,1188.0,6.161218893553335e-09,1248.0,BID
7286,1712712515.1888115,2922464.05053992,1186.0,-1.0100948703462693e-08,1248.0,ASK
7287,1712712515.8287413,2922548.22562409,1188.0,6.161218893553335e-09,1248.0,BID
7288,1712712516.7104464,2922556.6431325,1188.0,6.161218888304366e-10,1248.0,BID
7289,1712712523.5786808,2922567.87707298,1188.0,8.22271424123408e-10,1248.0,BID
7290,1712712524.9923463,2922652.05215715,1188.0,6.161218893553335e-09,1248.0,BID
7291,1712712528.678825,2922660.46966556,1188.0,6.161218888304366e-10,1248.0,BID
7292,1712712530.7915576,2922702.53617439,1188.0,3.079069911783981e-09,1248.0,BID
7293,1712712531.798982,2922710.9536828,1187.0,-6.161218888304366e-10,1248.0,ASK
7294,1712712535.3370993,2923115.33447471,1187.0,2.9598765476438093e-08,1248.0,BID
7295,1712712536.257948,2923293.58953373,1186.0,-1.3047429038369769e-08,1248.0,ASK
7296,1712712536.259521,2924007.38707509,1186.0,-5.2246611231407174e-08,1248.0,ASK
7297,1712712536.922032,2924440.60938558,1186.0,3.1709828517788576e-08,1248.0,BID
7298,1712712540.7387612,2924440.60938558,1186.0,0.0,1248.0,BID
7299,1712712559.608757,2925284.12891803,1184.0,-6.172895803506162e-08,1248.0,ASK
7300,1712712559.6120508,2925293.52391803,1185.0,-6.87528312540793e-10,1248.0,ASK
7301,1712712570.705765,2925293.52391803,1185.0,-0.0,1248.0,ASK
7302,1712712573.9116564,2925301.95562123,1186.0,6.1698842930443e-10,1248.0,BID
7303,1712712574.428881,2929132.255245,1185.0,2.8028151519942105e-07,1248.0,BID
7304,1712712574.968629,2934104.29054481,1185.0,3.638278266293858e-07,1248.0,BID
7305,1712712575.6286538,2934112.73649075,1184.0,-6.180306393760786e-10,1248.0,ASK
7306,1712712575.6305325,2935212.11170922,1184.0,-8.044659224389094e-08,1248.0,ASK
7307,1712712575.6410568,2935254.41289365,1182.0,-3.0953818842953275e-09,1248.0,ASK
7308,1712712575.6443744,2935518.97135846,1183.0,-1.935902009220177e-08,1248.0,ASK
7309,1712712575.647676,2935535.80637529,1184.0,-1.2318994566920296e-09,1248.0,ASK
7310,1712712575.6510034,2936233.80637529,1183.0,-5.107602976934489e-08,1248.0,ASK
7311,1712712575.6524794,2936439.41910094,1184.0,-1.5045675782632238e-08,1248.0,ASK
7312,1712712575.6539664,2937681.17540647,1183.0,-9.086530376433888e-08,1248.0,ASK
7313,1712712575.65547,2945424.1872508,1182.0,-5.66593557973337e-07,1248.0,ASK
7314,1712712575.6569753,2946906.1872508,1181.0,-1.0844509472517069e-07,1248.0,ASK
7315,1712712575.658484,2947604.1872508,1182.0,-5.107602976934489e-08,1248.0,ASK
7316,1712712575.6600077,2948373.71399182,1183.0,-5.63099867229802e-08,1248.0,ASK
7317,1712712575.661522,2952917.62052658,1181.0,-3.324995779921716e-07,1248.0,ASK
7318,1712712575.6630783,2957107.56359393,1183.0,-3.065983622347088e-07,1248.0,ASK
7319,1712712575.66461,2957137.56359393,1181.0,-2.195244832493333e-09,1248.0,ASK
7320,1712712577.738863,2957154.42700033,1185.0,1.233976858574786e-09,1248.0,BID
7321,1712712581.2096553,2957709.21729568,1185.0,4.059668429951132e-08,1248.0,BID
7322,1712712583.2188342,2958156.53855863,1184.0,3.273265636515091e-08,1248.0,BID
7323,1712712583.3586524,2958164.97737719,1184.0,6.17509094538302e-10,1248.0,BID
7324,1712712583.7826958,2958389.94037719,1184.0,1.6461628775072442e-08,1248.0,BID
7325,1712712585.4088712,2959591.10083433,1184.0,8.789470955108581e-08,1248.0,BID
7326,1712712585.553005,2960864.65803815,1185.0,9.319232901901533e-08,1248.0,BID
7327,1712712585.8685994,2961097.12571326,1185.0,1.7010782083555276e-08,1248.0,BID
7328,1712712586.3090382,2961442.07438312,1186.0,2.5241559499530683e-08,1248.0,BID
7329,1712712586.311798,2961442.07438313,1185.0,7.1556837425815615e-19,1248.0,BID
7330,1712712600.7750452,2961442.07438313,1185.0,0.0,1248.0,BID
7331,1712712612.279179,2961446.29445057,1186.0,3.0908168431760856e-10,1248.0,BID
7332,1712712612.288155,2961446.29445058,1186.0,7.503202958308451e-19,1248.0,BID
7333,1712712617.8188095,2961734.02891781,1186.0,2.1073941360097573e-08,1248.0,BID
7334,1712712617.9395862,2962240.1938594,1186.0,3.7071993495625934e-08,1248.0,BID
7335,1712712619.9290292,2962326.08708424,1186.0,6.290900082030984e-09,1248.0,BID
7336,1712712619.93286,2962491.3899532,1186.0,1.2106936651200136e-08,1248.0,BID
7337,1712712630.6721025,2962491.3899532,1186.0,0.0,1248.0,BID
7338,1712712632.2802732,2962991.19263504,1185.0,-3.6602679401809554e-08,1248.0,ASK
7339,1712712642.8791015,2963412.77779524,1186.0,-3.0874477108750175e-08,1248.0,ASK
7340,1712712642.8826303,2964472.13967036,1185.0,-7.758158268132583e-08,1248.0,ASK
7341,1712712642.8893783,2964476.37595727,1185.0,-3.1024133575902394e-10,1248.0,ASK
7342,1712712642.892111,2964769.47039234,1186.0,-2.1464553975212333e-08,1248.0,ASK
7343,1712712642.8948953,2965022.6349493,1185.0,-1.8540318911850173e-08,1248.0,ASK
7344,1712712643.0190418,2966259.6334493,1185.0,9.059066940044877e-08,1248.0,BID
7345,1712712643.0219054,2973785.05078352,1185.0,5.511183674229199e-07,1248.0,BID
7346,1712712643.24375,2974211.85778352,1185.0,3.1256894680788344e-08,1248.0,BID
7347,1712712645.0128064,2975980.37942436,1185.0,1.2951637313452353e-07,1248.0,BID
7348,1712712648.3877664,2976031.08069018,1185.0,3.713069668288406e-09,1248.0,BID
7349,1712712648.8876035,2976593.80051408,1185.0,4.121036972317078e-08,1248.0,BID
7350,1712712657.618003,2976598.10068271,1186.0,3.1491966619401644e-10,1248.0,BID
7351,1712712659.4876752,2977020.04161098,1186.0,3.0900531519989e-08,1248.0,BID
7352,1712712659.4913127,2977713.74144235,1186.0,5.0802593606054894e-08,1248.0,BID
7353,1712712661.0083742,2977713.74144235,1186.0,0.0,1248.0,BID
7354,1712712668.338019,2977798.05847439,1187.0,6.166748101827151e-09,1248.0,BID
7355,1712712669.2684417,2978043.46687968,1188.0,1.7948589755663138e-08,1248.0,BID
