,time,acc_trade_volume,trade_price,dev,high,ask_bid
9538,1712716041.062724,2968723.12410691,1322.0,-3.839448464633751e-09,1334.0,ASK
9539,1712716041.2624502,2968843.05456798,1323.0,3.8323437264275284e-09,1334.0,BID
9540,1712716041.4882674,2968963.00010504,1322.0,-3.832825475394191e-09,1334.0,ASK
9541,1712716041.592852,2969054.92810504,1322.0,-2.937533058233527e-09,1334.0,ASK
9542,1712716041.6781845,2969174.61971501,1323.0,3.8247113075469595e-09,1334.0,BID
9543,1712716041.8828735,2969294.3262203,1322.0,-3.825187283268184e-09,1334.0,ASK
9544,1712716042.0576365,2969414.51669649,1323.0,3.840652435526496e-09,1334.0,BID
9545,1712716042.2153316,2969534.72244535,1322.0,-3.841140469360174e-09,1334.0,ASK
9546,1712716042.4125922,2969654.65290642,1323.0,3.8323437264275284e-09,1334.0,BID
9547,1712716042.5790217,2969774.59844348,1322.0,-3.832825475394191e-09,1334.0,ASK
9548,1712716042.775747,2969894.36412753,1323.0,3.827078323668479e-09,1334.0,BID
9549,1712716042.9687798,2970014.14476293,1322.0,-3.827556089819706e-09,1334.0,ASK
9550,1712716043.1125653,2971152.37466293,1322.0,-3.637181227837125e-08,1334.0,ASK
9551,1712716043.134242,2971272.00731599,1323.0,3.82282735628167e-09,1334.0,BID
9552,1712716043.1728473,2971493.34431599,1322.0,-7.072760796610966e-09,1334.0,ASK
9553,1712716043.2999706,2971612.99181977,1322.0,-3.823301906819185e-09,1334.0,ASK
9554,1712716043.4925623,2971732.68267388,1323.0,3.824687154255788e-09,1334.0,BID
9555,1712716043.652566,2971852.38842274,1322.0,-3.825163111763802e-09,1334.0,ASK
9556,1712716043.8752098,2971972.21079613,1323.0,3.828889815387615e-09,1334.0,BID
9557,1712716044.057154,2972092.04816375,1322.0,-3.8293689517555586e-09,1334.0,ASK
9558,1712716044.242811,2972212.30062028,1323.0,3.842632999643991e-09,1334.0,BID
9559,1712716044.428818,2972332.56839637,1322.0,-3.843122531811822e-09,1334.0,ASK
9560,1712716044.625667,2972452.7059625,1323.0,3.8389617096382554e-09,1334.0,BID
9561,1712716044.7026684,2972566.9389625,1322.0,-3.6502829806130574e-09,1334.0,ASK
9562,1712716044.918331,2972687.09176128,1322.0,-3.839448464618871e-09,1334.0,ASK
9563,1712716044.9608195,2976901.00370168,1323.0,1.3465435590278945e-07,1334.0,BID
9564,1712716044.9632523,2982618.55988964,1323.0,1.827028795847878e-07,1334.0,BID
9565,1712716045.0027,2982738.06782614,1323.0,3.818842074130545e-09,1334.0,BID
9566,1712716045.1830995,2982857.50017685,1322.0,-3.816426751724283e-09,1334.0,ASK
9567,1712716045.2924168,2983030.91892212,1323.0,5.541546614185979e-09,1334.0,BID
9568,1712716045.382608,2983151.04968553,1323.0,3.838744330657553e-09,1334.0,BID
9569,1712716045.5627804,2983271.10486315,1322.0,-3.8363290082661724e-09,1334.0,ASK
9570,1712716045.6274648,2983363.34521311,1323.0,2.947514112252437e-09,1334.0,BID
9571,1712716045.7425914,2983483.43893948,1323.0,3.837560822589353e-09,1334.0,BID
9572,1712716045.902532,2983603.45708006,1322.0,-3.835145500197972e-09,1334.0,ASK
9573,1712716046.102609,2983723.63319495,1323.0,3.840193524273919e-09,1334.0,BID
9574,1712716046.183499,2984045.93919495,1322.0,-1.0299196434908529e-08,1334.0,ASK
9575,1712716046.2840044,2984088.55492383,1322.0,-1.361773479100538e-09,1334.0,ASK
9576,1712716046.2939277,2984166.13057165,1322.0,-2.478907731973978e-09,1334.0,ASK
9577,1712716046.4625473,2984285.79043559,1323.0,3.82369687220448e-09,1334.0,BID
9578,1712716046.6425576,2984405.46517083,1322.0,-3.824172080366858e-09,1334.0,ASK
9579,1712716046.8718638,2984525.56872336,1323.0,3.837874814734743e-09,1334.0,BID
9580,1712716047.056111,2984645.68748281,1322.0,-3.8383607475317594e-09,1334.0,ASK
9581,1712716047.272431,2984765.65044577,1323.0,3.833382315061179e-09,1334.0,BID
9582,1712716047.4206953,2984885.62850931,1322.0,-3.8338648497999e-09,1334.0,ASK
9583,1712716047.6326315,2985005.59676327,1323.0,3.833551387459538e-09,1334.0,BID
9584,1712716047.6924503,2985175.59666327,1322.0,-5.432298387300529e-09,1334.0,ASK
9585,1712716047.7924864,2985295.58002181,1322.0,-3.834034050003213e-09,1334.0,ASK
9586,1712716047.9998035,2985415.34268242,1323.0,3.826981710518673e-09,1334.0,BID
9587,1712716048.1775308,2985535.1202921,1322.0,-3.827459403802177e-09,1334.0,ASK
9588,1712716048.3723783,2985655.17622558,1323.0,3.836353161542463e-09,1334.0,BID
9589,1712716048.5347493,2985775.24732996,1322.0,-3.83683794335089e-09,1334.0,ASK
9590,1712716048.7125,2985895.2087812,1323.0,3.8333340084788354e-09,1334.0,BID
9591,1712716048.9124026,2986015.18533188,1322.0,-3.8338165067911355e-09,1334.0,ASK
9592,1712716049.1026478,2986366.16983651,1322.0,-1.1215609882513737e-08,1334.0,ASK
9593,1712716049.1100802,2986578.01453188,1322.0,-6.769436905647847e-09,1334.0,ASK
9594,1712716049.118847,2986697.60334518,1323.0,3.8214264692327675e-09,1334.0,BID
9595,1712716049.272472,2986712.68754542,1322.0,-4.820113225861149e-10,1334.0,ASK
9596,1712716049.27618,2986817.20697604,1322.0,-3.3398886375592314e-09,1334.0,ASK
9597,1712716049.4809525,2986936.77160189,1323.0,3.820653566177042e-09,1334.0,BID
9598,1712716049.6341937,2987056.351027,1322.0,-3.8211264723027205e-09,1334.0,ASK
9599,1712716049.783682,2987221.297027,1322.0,-5.270802452182368e-09,1334.0,ASK
9600,1712716049.8829637,2987316.23756846,1323.0,3.033797962590115e-09,1334.0,BID
9601,1712716049.8884044,2987341.23580251,1323.0,7.98811449385578e-10,1334.0,BID
9602,1712716050.0701382,2987461.1896603,1322.0,-3.833091361957274e-09,1334.0,ASK
9603,1712716050.285497,2987580.75126271,1323.0,3.820556952997475e-09,1334.0,BID
9604,1712716050.302861,2990563.82057461,1323.0,9.532313026198384e-08,1334.0,BID
9605,1712716050.4630044,2990672.16565836,1322.0,-3.4621362937606406e-09,1334.0,ASK
9606,1712716050.472696,2990683.396974,1322.0,-3.58893492524552e-10,1334.0,ASK
9607,1712716050.667206,2990803.39092713,1323.0,3.8343725971124865e-09,1334.0,BID
9608,1712716050.8679764,2990923.40000428,1322.0,-3.834855880869483e-09,1334.0,ASK
9609,1712716051.0176573,2990923.40000428,1322.0,-0.0,1334.0,ASK
9610,1712716051.0427678,2991042.95480397,1323.0,3.811516481052566e-09,1334.0,BID
9611,1712716051.2290912,2991162.52439549,1322.0,-3.811988058121109e-09,1334.0,ASK
9612,1712716051.30276,2991255.62079497,1322.0,-2.967998456470818e-09,1334.0,ASK
9613,1712716051.3081725,2991365.31739549,1322.0,-3.497228065125282e-09,1334.0,ASK
9614,1712716051.4423273,2991485.17831763,1323.0,3.8212759450409995e-09,1334.0,BID
9615,1712716051.651383,2991605.05426316,1322.0,-3.821754904464553e-09,1334.0,ASK
9616,1712716051.8249855,2991725.16310669,1323.0,3.829179905956095e-09,1334.0,BID
9617,1712716052.0085227,2991845.28716115,1322.0,-3.829664844325328e-09,1334.0,ASK
9618,1712716052.1833942,2991965.21837808,1323.0,3.8235170073086485e-09,1334.0,BID
9619,1712716052.3628922,2992085.16467157,1322.0,-3.8239976618448576e-09,1334.0,ASK
9620,1712716052.5629425,2992204.95000792,1323.0,3.818866200848524e-09,1334.0,BID
9621,1712716052.758716,2992214.83810164,1322.0,-3.1524148153423016e-10,1334.0,ASK
9622,1712716052.7631595,2992249.10734529,1321.0,-1.0925348652164732e-09,1334.0,ASK
9623,1712716052.7659807,2992324.75031049,1322.0,-2.4115669908840867e-09,1334.0,ASK
9624,1712716052.794797,2992410.28131049,1322.0,-2.7268065940057027e-09,1334.0,ASK
9625,1712716052.971886,2992530.44306408,1323.0,3.8308667271194524e-09,1334.0,BID
9626,1712716053.1141963,2992650.62006861,1322.0,-3.8313529410467796e-09,1334.0,ASK
9627,1712716053.2944157,2992770.37290307,1323.0,3.817830010825569e-09,1334.0,BID
9628,1712716053.47304,2992890.14067916,1322.0,-3.818306363684213e-09,1334.0,ASK
9629,1712716053.8131497,2993009.93735338,1323.0,3.819227662518963e-09,1334.0,BID
9630,1712716053.893059,2993129.74900239,1322.0,-3.819705072540489e-09,1334.0,ASK
9631,1712716054.052376,2993249.25089203,1323.0,3.809829660200969e-09,1334.0,BID
9632,1712716054.212642,2993368.76753348,1322.0,-3.810299961414502e-09,1334.0,ASK
9633,1712716054.2981226,2993523.23753348,1322.0,-4.924645036016785e-09,1334.0,ASK
9634,1712716054.396073,2993643.24055691,1323.0,3.825806264282593e-09,1334.0,BID
9635,1712716054.5779831,2993763.25871122,1322.0,-3.826288650585511e-09,1334.0,ASK
9636,1712716054.7784832,2993883.40232422,1323.0,3.830288388491286e-09,1334.0,BID
9637,1712716054.937673,2997952.31691227,1323.0,1.297207226519743e-07,1334.0,BID
9638,1712716054.945438,2998072.47576249,1322.0,-3.8307741650195134e-09,1334.0,ASK
9639,1712716055.1718676,2998192.64053951,1323.0,3.830963116828956e-09,1334.0,BID
9640,1712716055.3700175,2998312.82056976,1322.0,-3.831449403767476e-09,1334.0,ASK
9641,1712716055.4827192,2998433.01558109,1323.0,3.831927014309982e-09,1334.0,BID
9642,1712716055.6630096,2998553.22586853,1322.0,-3.832414030692376e-09,1334.0,ASK
9643,1712716055.8037949,2999068.26586853,1322.0,-1.6419946781605168e-08,1334.0,ASK
9644,1712716055.8627925,2999188.43895998,1323.0,3.831228188463285e-09,1334.0,BID
9645,1712716056.0627005,2999308.62731096,1322.0,-3.831714676264238e-09,1334.0,ASK
9646,1712716056.2626216,2999428.6409164,1323.0,3.826143628444005e-09,1334.0,BID
9647,1712716056.4631116,2999548.66966072,1322.0,-3.826626269796189e-09,1334.0,ASK
9648,1712716056.6719978,2999668.34993282,1323.0,3.815516656357444e-09,1334.0,BID
9649,1712716056.8628314,2999788.04509167,1322.0,-3.815991259575146e-09,1334.0,ASK
9650,1712716057.0224202,3000143.51663783,1323.0,1.1332758368908476e-08,1334.0,BID
9651,1712716057.042553,3000263.0359122,1323.0,3.810383901305263e-09,1334.0,BID
9652,1712716057.222548,3000382.56995153,1322.0,-3.810854621761595e-09,1334.0,ASK
9653,1712716057.3069425,3000592.08995153,1322.0,-6.6796894409792864e-09,1334.0,ASK
9654,1712716057.442515,3000711.64399536,1323.0,3.811492383528693e-09,1334.0,BID
9655,1712716057.6026344,3000831.21283045,1322.0,-3.811963942440934e-09,1334.0,ASK
9656,1712716057.8052647,3000951.43732024,1323.0,3.832866814608588e-09,1334.0,BID
9657,1712716057.9642107,3001071.67710843,1322.0,-3.833354541610496e-09,1334.0,ASK
9658,1712716058.1725082,3001106.75097309,1324.0,1.11818691974621e-09,1334.0,BID
9659,1712716058.1759531,3001156.61626508,1323.0,1.589751166361595e-09,1334.0,BID
9660,1712716058.1792643,3001191.23667436,1324.0,1.1037303470331664e-09,1334.0,BID
9661,1712716058.27273,3004234.8946037,1324.0,9.703460162544332e-08,1334.0,BID
9662,1712716058.3526535,3004354.52168388,1322.0,-3.8138208492502115e-09,1334.0,ASK
9663,1712716058.5563483,3004474.08135155,1324.0,3.811671676690684e-09,1334.0,BID
9664,1712716058.7353926,3004593.74625321,1322.0,-3.815026632665093e-09,1334.0,ASK
9665,1712716058.7966714,3004812.08225321,1322.0,-6.9607515930854315e-09,1334.0,ASK
9666,1712716058.9128797,3004932.0648816,1324.0,3.825156051731779e-09,1334.0,BID
9667,1712716059.0729213,3005052.15338386,1322.0,-3.8285314076392084e-09,1334.0,ASK
9668,1712716059.2930076,3005172.03480379,1324.0,3.821929433356712e-09,1334.0,BID
9669,1712716059.4528985,3005292.02194448,1322.0,-3.825299907980436e-09,1334.0,ASK
9670,1712716059.6592247,3005411.84067559,1324.0,3.819930856373849e-09,1334.0,BID
9671,1712716059.812711,3005531.76503262,1322.0,-3.82329830741672e-09,1334.0,ASK
9672,1712716060.032747,3005651.73784228,1324.0,3.824843021616064e-09,1334.0,BID
9673,1712716060.2206,3005771.81651096,1322.0,-3.828217904108704e-09,1334.0,ASK
9674,1712716060.3126242,3005941.81651096,1322.0,-5.419755655624178e-09,1334.0,ASK
9675,1712716060.4125311,3006061.45397319,1324.0,3.814151838501215e-09,1334.0,BID
9676,1712716060.5725455,3006181.1967871,1322.0,-3.817510546520533e-09,1334.0,ASK
9677,1712716060.792658,3006300.8418022,1324.0,3.814392630915049e-09,1334.0,BID
9678,1712716061.002529,3006387.70290249,1322.0,-2.7692114091194547e-09,1334.0,ASK
9679,1712716061.0075166,3006420.59218041,1322.0,-1.0485402942176662e-09,1334.0,ASK
9680,1712716061.0227108,3006505.08779647,1322.0,-2.693797605987086e-09,1334.0,ASK
9681,1712716061.163329,3006624.70108952,1324.0,3.813381302910557e-09,1334.0,BID
9682,1712716061.3257449,3006744.41969768,1322.0,-3.816738845051872e-09,1334.0,ASK
9683,1712716061.543017,3006864.00655568,1324.0,3.812538529321104e-09,1334.0,BID
9684,1712716061.7241762,3006983.69868881,1322.0,-3.81589479685445e-09,1334.0,ASK
9685,1712716061.8693678,3007079.69858881,1322.0,-3.060564711545602e-09,1334.0,ASK
9686,1712716061.945815,3007199.62457068,1324.0,3.8233501087987504e-09,1334.0,BID
9687,1712716061.9629128,3007284.75816406,1324.0,2.7141369070869747e-09,1334.0,BID
9688,1712716062.124993,3007349.48845801,1322.0,-2.063661039565209e-09,1334.0,ASK
9689,1712716062.1314626,3007404.7899341,1324.0,-1.763061692966522e-09,1334.0,ASK
9690,1712716062.1342442,3007434.7899341,1322.0,-9.56427468639561e-10,1334.0,ASK
9691,1712716062.3026896,3007554.64578315,1325.0,3.821114210284095e-09,1334.0,BID
9692,1712716062.4984653,3007647.42838874,1322.0,-2.957994419935561e-09,1334.0,ASK
9693,1712716062.5013683,3007674.69797679,1322.0,-8.693794356491135e-10,1334.0,ASK
9694,1712716062.683216,3007794.43156169,1325.0,3.817216317232379e-09,1334.0,BID
9695,1712716062.8627927,3007841.63080178,1322.0,-1.504754990710029e-09,1334.0,ASK
9696,1712716062.8689694,3007914.36121373,1322.0,-2.318712126482756e-09,1334.0,ASK
9697,1712716063.0626504,3008033.69857222,1325.0,3.8045842564790375e-09,1334.0,BID
9698,1712716063.102811,3008110.6812558,1322.0,-2.4542784395284123e-09,1334.0,ASK
9699,1712716063.1067717,3008315.26157222,1322.0,-6.522207805559556e-09,1334.0,ASK
9700,1712716063.22268,3008434.79409869,1322.0,-3.810806390401246e-09,1334.0,ASK
9701,1712716063.30253,3008627.84909869,1322.0,-6.1547701652641804e-09,1334.0,ASK
9702,1712716063.4506426,3008747.24381567,1325.0,3.806412897668559e-09,1334.0,BID
9703,1712716063.6051168,3008866.83383079,1322.0,-3.812639181203743e-09,1334.0,ASK
9704,1712716063.8125942,3008986.35684965,1325.0,3.810503279074328e-09,1334.0,BID
9705,1712716063.9926658,3009106.07545781,1323.0,-3.816738845051872e-09,1334.0,ASK
9706,1712716064.1740613,3009147.09853672,1325.0,1.3078533172588036e-09,1334.0,BID
9707,1712716064.180243,3009226.1328163,1325.0,2.5196851984741154e-09,1334.0,BID
9708,1712716064.3127296,3009409.56386687,1323.0,-5.8479498455589e-09,1334.0,ASK
9709,1712716064.365081,3009551.56386687,1325.0,4.527090018227254e-09,1334.0,BID
9710,1712716064.3715248,3009671.72713217,1325.0,3.8309149218109006e-09,1334.0,BID
9711,1712716064.3743002,3012539.49192531,1325.0,9.142696739188105e-08,1334.0,BID
9712,1712716064.377054,3014231.43581141,1325.0,5.3940720268770175e-08,1334.0,BID
9713,1712716064.5127592,3014339.57429418,1323.0,-3.4475538446062403e-09,1334.0,ASK
9714,1712716064.5528312,3014458.9886338,1325.0,3.807038485390789e-09,1334.0,BID
9715,1712716064.732762,3014578.32750172,1323.0,-3.804632378500745e-09,1334.0,ASK
9716,1712716064.8423707,3015067.32750172,1323.0,-1.558976773882484e-08,1334.0,ASK
9717,1712716064.932671,3015187.26783404,1324.0,3.8238076142885375e-09,1334.0,BID
9718,1712716065.1125796,3015307.22323842,1323.0,-3.8242881253706675e-09,1334.0,ASK
9719,1712716065.232687,3019061.86204326,1323.0,-1.1970132292563048e-07,1334.0,ASK
9720,1712716065.3326302,3019181.33223193,1325.0,3.8088190042468435e-09,1334.0,BID
9721,1712716065.4925716,3019300.90743979,1323.0,-3.812167112192969e-09,1334.0,ASK
9722,1712716065.7290187,3019420.24026997,1325.0,3.804439889820087e-09,1334.0,BID
9723,1712716065.875239,3019539.67791169,1323.0,-3.807781377678934e-09,1334.0,ASK
9724,1712716066.075055,3019659.00998716,1325.0,3.804415828979958e-09,1334.0,BID
9725,1712716066.2527192,3019778.44687302,1323.0,-3.807757280169906e-09,1334.0,ASK
9726,1712716066.3123608,3020101.44687302,1323.0,-1.0297535745685938e-08,1334.0,ASK
9727,1712716066.4524546,3020221.30649566,1325.0,3.821234515791158e-09,1334.0,BID
9728,1712716066.6529474,3020341.27172619,1323.0,-3.824601392023052e-09,1334.0,ASK
9729,1712716066.8934891,3020461.00832996,1325.0,3.8173125615727075e-09,1334.0,BID
9730,1712716067.0306263,3020580.85035565,1323.0,-3.820673508903806e-09,1334.0,ASK
9731,1712716067.2428582,3020700.24356319,1325.0,3.8063647753499375e-09,1334.0,BID
9732,1712716067.4463332,3020819.74167354,1323.0,-3.8097091729675935e-09,1334.0,ASK
9733,1712716067.642538,3020939.52641674,1324.0,3.818847290682322e-09,1334.0,BID
9734,1712716067.8027244,3021059.32611439,1323.0,-3.819324052243313e-09,1334.0,ASK
9735,1712716067.8427691,3021389.32611439,1323.0,-1.0520702155035171e-08,1334.0,ASK
9736,1712716068.003121,3021509.16523825,1324.0,3.82058099591347e-09,1334.0,BID
9737,1712716068.1630645,3021629.01935767,1323.0,-3.8210590680981184e-09,1334.0,ASK
9738,1712716068.4041471,3021748.9241915,1324.0,3.822675889921249e-09,1334.0,BID
9739,1712716068.5660253,3021868.84407056,1323.0,-3.823155545623364e-09,1334.0,ASK
9740,1712716068.7631032,3021988.54573219,1324.0,3.8161985741598385e-09,1334.0,BID
9741,1712716068.9619029,3022108.26228547,1323.0,-3.8166733335989305e-09,1334.0,ASK
9742,1712716069.1527047,3022160.57660883,1324.0,1.667828528829742e-09,1334.0,BID
9743,1712716069.1556616,3022227.79006986,1325.0,2.142826679708132e-09,1334.0,BID
9744,1712716069.332779,3022308.19706986,1323.0,-2.5634487823672915e-09,1334.0,ASK
9745,1712716069.352486,3022427.79041831,1323.0,-3.812745450806288e-09,1334.0,ASK
9746,1712716069.5524423,3022547.72853151,1325.0,3.823736866709772e-09,1334.0,BID
9747,1712716069.7127905,3022667.77237126,1323.0,-3.827107525925032e-09,1334.0,ASK
9748,1712716070.1461337,3022787.15048446,1325.0,3.8058835539600515e-09,1334.0,BID
9749,1712716070.2405436,3022906.63347765,1323.0,-3.809227224078622e-09,1334.0,ASK
9750,1712716070.334561,3023026.20555312,1325.0,3.812067248721355e-09,1334.0,BID
9751,1712716070.5217786,3023145.88280179,1323.0,-3.815420266633094e-09,1334.0,ASK
9752,1712716070.7327242,3023265.79751877,1325.0,3.822990973807084e-09,1334.0,BID
9753,1712716070.8130865,3023485.79751877,1323.0,-7.013801436690113e-09,1334.0,ASK
9754,1712716070.8924358,3023605.81792693,1323.0,-3.826360505372041e-09,1334.0,ASK
9755,1712716071.0724597,3023725.58698353,1325.0,3.8183471875112284e-09,1334.0,BID
9756,1712716071.1123936,3025126.45908353,1323.0,-4.4661085216368143e-08,1334.0,ASK
9757,1712716071.2597854,3025246.33361111,1323.0,-3.821709698926761e-09,1334.0,ASK
9758,1712716071.454485,3025366.29738469,1325.0,3.82455494311266e-09,1334.0,BID
9759,1712716071.6323593,3025486.36692361,1323.0,-3.827926839005106e-09,1334.0,ASK
9760,1712716071.866714,3025605.70730096,1325.0,3.804680500507607e-09,1334.0,BID
9761,1712716072.0328474,3025725.15250126,1323.0,-3.808022352130842e-09,1334.0,ASK
9762,1712716072.262405,3025844.55778427,1325.0,3.806749752384648e-09,1334.0,BID
9763,1712716072.3228557,3025990.29678427,1323.0,-4.646292761737266e-09,1334.0,ASK
9764,1712716072.4244685,3026109.80698835,1323.0,-3.810094732161905e-09,1334.0,ASK
9765,1712716072.6306207,3026229.63264872,1325.0,3.82015176751917e-09,1334.0,BID
9766,1712716072.783172,3026349.56386565,1323.0,-3.8235170073086485e-09,1334.0,ASK
9767,1712716073.0251153,3026469.13292225,1325.0,3.811971004381026e-09,1334.0,BID
9768,1712716073.222482,3026588.80714749,1323.0,-3.81532387692359e-09,1334.0,ASK
9769,1712716073.4258826,3026708.5279022,1325.0,3.816807279030934e-09,1334.0,BID
9770,1712716073.5831192,3026828.35405488,1323.0,-3.820167462817568e-09,1334.0,ASK
9771,1712716073.785941,3026947.87028129,1325.0,3.8102867295535415e-09,1334.0,BID
9772,1712716073.9711788,3027067.49159648,1323.0,-3.813637056086839e-09,1334.0,ASK
9773,1712716073.9886858,3027151.34959648,1323.0,-2.67346982217278e-09,1334.0,ASK
9774,1712716074.1682813,3027270.76091723,1325.0,3.806942241065306e-09,1334.0,BID
9775,1712716074.3624656,3027390.27716817,1323.0,-3.810287511595758e-09,1334.0,ASK
9776,1712716074.5627887,3027510.29980967,1325.0,3.826431706309043e-09,1334.0,BID
9777,1712716074.7526438,3027630.42830551,1323.0,-3.82980643958747e-09,1334.0,ASK
9778,1712716074.8916614,3027668.16415456,1325.0,1.203053419457841e-09,1334.0,BID
9779,1712716074.9526868,3027788.09094701,1325.0,3.823375950841795e-09,1334.0,BID
9780,1712716075.1326077,3027908.12344889,1323.0,-3.826746064254592e-09,1334.0,ASK
9781,1712716075.33446,3028022.78370226,1325.0,3.6554738627989085e-09,1334.0,BID
9782,1712716075.3390553,3028027.57099605,1325.0,1.5262330937052915e-10,1334.0,BID
9783,1712716075.4729662,3028258.43799605,1323.0,-7.360251346749715e-09,1334.0,ASK
9784,1712716075.512579,3028377.99052817,1323.0,-3.811444188837244e-09,1334.0,ASK
9785,1712716075.7325156,3028497.87958477,1325.0,3.822172897389349e-09,1334.0,BID
9786,1712716075.8924809,3028617.87429376,1323.0,-3.825541192306812e-09,1334.0,ASK
9787,1712716076.0929585,3028737.3875013,1325.0,3.810190485213212e-09,1334.0,BID
9788,1712716076.272535,3028857.00579306,1323.0,-3.813540666377335e-09,1334.0,ASK
9789,1712716076.5224798,3028977.01484966,1325.0,3.825998607252625e-09,1334.0,BID
9790,1712716076.6746645,3029097.12974006,1323.0,-3.829372685701709e-09,1334.0,ASK
9791,1712716076.8727126,3029216.46030609,1325.0,3.8043677066464924e-09,1334.0,BID
9792,1712716076.9382985,3031479.07829377,1325.0,7.213433314851192e-08,1334.0,BID
9793,1712716076.9434626,3032102.85804193,1325.0,1.988666951737404e-08,1334.0,BID
9794,1712716076.972472,3032442.85804193,1323.0,-1.0839511311248356e-08,1334.0,ASK
9795,1712716077.0552802,3032562.29341607,1323.0,-3.8077090851518516e-09,1334.0,ASK
9796,1712716077.2325535,3032681.64209531,1325.0,3.804945172376705e-09,1334.0,BID
9797,1712716077.3962426,3032801.09561004,1323.0,-3.808287423765172e-09,1334.0,ASK
9798,1712716077.6225522,3032920.6186289,1325.0,3.810503279089173e-09,1334.0,BID
9799,1712716077.8026092,3033040.24674681,1323.0,-3.8138539330297206e-09,1334.0,ASK
9800,1712716078.003032,3033159.84070907,1325.0,3.812765019632027e-09,1334.0,BID
9801,1712716078.162615,3033279.53987762,1323.0,-3.816119092479791e-09,1334.0,ASK
9802,1712716078.3831725,3033399.55950026,1325.0,3.826335462280474e-09,1334.0,BID
9803,1712716078.4827464,3033729.55950026,1323.0,-1.0520702155035171e-08,1334.0,ASK
9804,1712716078.5624323,3033849.68497267,1323.0,-3.8297100498779665e-09,1334.0,ASK
9805,1712716078.7627766,3033969.72346323,1325.0,3.826936988850816e-09,1334.0,BID
9806,1712716078.9429667,3034089.86783208,1323.0,-3.830312485688553e-09,1334.0,ASK
9807,1712716079.024633,3035221.37802075,1325.0,3.60735808496474e-08,1334.0,BID
9808,1712716079.1625435,3035341.17198301,1325.0,3.819141202762229e-09,1334.0,BID
9809,1712716079.347064,3035460.89047357,1323.0,-3.816735095857339e-09,1334.0,ASK
9810,1712716079.5441916,3035580.92217168,1325.0,3.826720439315184e-09,1334.0,BID
9811,1712716079.7026143,3035701.05973781,1323.0,-3.830095608745673e-09,1334.0,ASK
9812,1712716079.9068797,3035820.51936045,1325.0,3.8084821495456e-09,1334.0,BID
9813,1712716080.00306,3036056.20036045,1323.0,-7.513726074543736e-09,1334.0,ASK
9814,1712716080.109496,3036175.7649863,1323.0,-3.811829748016711e-09,1334.0,ASK
9815,1712716080.313361,3036295.16725045,1325.0,3.8066535083560795e-09,1334.0,BID
9816,1712716080.4537008,3036991.9767523,1325.0,2.2214924932614443e-08,1334.0,BID
9817,1712716080.4597423,3037796.73328818,1325.0,2.565637521610354e-08,1334.0,BID
9818,1712716080.4959166,3037916.24046883,1323.0,-3.809998342437555e-09,1334.0,ASK
9819,1712716080.6727836,3037916.24046883,1323.0,-0.0,1334.0,ASK
9820,1712716080.7125576,3038035.98084618,1325.0,3.809877779938339e-09,1334.0,BID
9821,1712716080.8976183,3038155.82665116,1323.0,-3.813232257291584e-09,1334.0,ASK
9822,1712716081.0975018,3038275.26287757,1325.0,3.800200360047389e-09,1334.0,BID
9823,1712716081.2928314,3038394.80407182,1323.0,-3.803540207892656e-09,1334.0,ASK
9824,1712716081.4892192,3038813.33707182,1323.0,-1.3316807681404617e-08,1334.0,ASK
9825,1712716081.4944878,3038932.76197748,1325.0,3.799840158453705e-09,1334.0,BID
10026,1712716081.652675,3039052.29183386,1323.0,-3.8031794615915254e-09,1334.0,ASK
9826,1712716081.652675,3039052.29183386,1323.0,-3.803179461591525e-09,1334.0,ASK
9827,1712716081.8527129,3039172.13485272,1325.0,3.813143609028865e-09,1334.0,BID
9828,1712716082.0174806,3039292.08345438,1323.0,-3.816503023552691e-09,1334.0,ASK
9829,1712716082.2325785,3039412.10082598,1324.0,3.818691133134428e-09,1334.0,BID
9830,1712716082.443338,3039532.13332786,1323.0,-3.819172545662496e-09,1334.0,ASK
9831,1712716082.609938,3039702.13332786,1323.0,-5.4090294094784245e-09,1334.0,ASK
9832,1712716082.8357203,3039822.18015565,1324.0,3.819628364882081e-09,1334.0,BID
9833,1712716082.9220583,3039912.22280671,1323.0,-2.864960868771444e-09,1334.0,ASK
9834,1712716082.9253545,3040316.95411565,1323.0,-1.2877667958793858e-08,1334.0,ASK
9835,1712716083.0345447,3040437.01609599,1323.0,-3.820110485986173e-09,1334.0,ASK
9836,1712716083.182304,3040522.77758151,1323.0,-2.7287435139986915e-09,1334.0,ASK
9837,1712716083.1855414,3040547.01609599,1323.0,-7.712166921344063e-10,1334.0,ASK
9838,1712716083.188725,3040803.04009599,1323.0,-8.146125561961368e-09,1334.0,ASK
9839,1712716083.2947526,3040922.75384221,1324.0,3.809030435424305e-09,1334.0,BID
9840,1712716083.410051,3041042.48248922,1323.0,-3.8095045460811805e-09,1334.0,ASK
9841,1712716083.650269,3041162.40544994,1324.0,3.8156871847431834e-09,1334.0,BID
9842,1712716083.6536376,3041272.40544994,1323.0,-3.499960206133098e-09,1334.0,ASK
9843,1712716083.878708,3041392.34346959,1323.0,-3.816166327069172e-09,1334.0,ASK
9844,1712716083.889488,3041399.90204857,1323.0,-2.4049750586779637e-10,1334.0,ASK
9845,1712716083.892752,3042719.78140257,1323.0,-4.199568378088164e-08,1334.0,ASK
9846,1712716083.90321,3042721.39163831,1323.0,-5.1234191021552316e-11,1334.0,ASK
