,time,acc_trade_volume,trade_price,dev,high,ask_bid
3768,1712712836.0605352,94313.38082009,14120.0,-2.452551302929838e-09,14380.0,ASK
3769,1712712836.0656655,94326.75387249,14120.0,-1.283753009766588e-09,14380.0,ASK
3770,1712712836.5753603,94338.03953369,14120.0,1.0833728231493263e-09,14380.0,BID
3771,1712712837.678504,94347.42929847,14120.0,9.013752759491114e-10,14380.0,BID
3772,1712712840.5579703,94347.42929847,14120.0,0.0,14380.0,BID
3773,1712712846.795157,94357.62929846,14120.0,9.790723093380011e-10,14380.0,BID
3774,1712712853.0060017,94377.90329846,14120.0,1.9460501979396147e-09,14380.0,BID
3775,1712712855.6751132,94436.93929846,14120.0,5.666716952033213e-09,14380.0,BID
3776,1712712856.0961876,94439.93929846,14120.0,2.879624442052597e-10,14380.0,BID
3777,1712712856.0993223,94543.54237467,14120.0,9.944598350871618e-09,14380.0,BID
3778,1712712856.1152315,94554.22827377,14120.0,1.0257125411226902e-09,14380.0,BID
3779,1712712856.1555924,94582.93662019,14120.0,2.755641868064534e-09,14380.0,BID
3780,1712712868.78487,94597.79861594,14130.0,1.4265655406465415e-09,14380.0,BID
3781,1712712870.5071852,94597.79861594,14130.0,0.0,14380.0,BID
3782,1712712878.3856149,94598.15671994,14120.0,-3.4361840327739706e-11,14380.0,ASK
3783,1712712878.4480278,94627.14581997,14120.0,2.781646746415644e-09,14380.0,BID
3784,1712712878.5649033,94635.84254997,14130.0,8.34494023060785e-10,14380.0,BID
3785,1712712880.025592,94661.82381007,14130.0,2.4930297094481036e-09,14380.0,BID
3786,1712712880.7850308,94664.83154997,14150.0,2.886074385973493e-10,14380.0,BID
3787,1712712900.5313797,94664.83154997,14150.0,0.0,14380.0,BID
3788,1712712930.5369294,94664.83154997,14150.0,0.0,14380.0,BID
3789,1712712930.8062994,94671.78082029,14150.0,6.677395333239202e-10,14380.0,BID
3790,1712712930.811624,94672.48753408,14150.0,6.790651602230718e-11,14380.0,BID
3791,1712712930.8167596,94969.71658393,14140.0,2.8560061401799656e-08,14380.0,BID
3792,1712712930.8208077,95094.87267274,14160.0,1.2025963084788836e-08,14380.0,BID
3793,1712712930.8238778,95126.83154997,14140.0,3.070855612806855e-09,14380.0,BID
3794,1712712930.826784,95424.83154997,14150.0,2.8634140243127684e-08,14380.0,BID
3795,1712712930.8296866,95664.83154997,14160.0,2.3061052544800816e-08,14380.0,BID
3796,1712712937.1351333,95668.36142285,14150.0,3.3917743317533817e-10,14380.0,BID
3797,1712712958.7692316,95671.8927314,14150.0,3.3931538343195077e-10,14380.0,BID
3798,1712712960.0114205,95678.95280207,14150.0,6.78386086211175e-10,14380.0,BID
3799,1712712960.7794106,95678.95280207,14150.0,0.0,14380.0,BID
3800,1712712990.7806258,95678.95280207,14150.0,0.0,14380.0,BID
3801,1712713001.5153778,95679.95280207,14130.0,-9.595540836343078e-11,14380.0,ASK
3802,1712713001.9551826,95680.95280207,14130.0,9.595540836343078e-11,14380.0,BID
3803,1712713002.5406978,95691.84462797,14130.0,1.0451296020584331e-09,14380.0,BID
3804,1712713004.535276,95692.55134175,14130.0,6.781300935635389e-11,14380.0,BID
3805,1712713004.6953938,95693.25905583,14130.0,6.790899355053132e-11,14380.0,BID
3806,1712713014.3930156,95749.62418017,14130.0,5.408538523499725e-09,14380.0,BID
3807,1712713014.555832,95841.95332317,14130.0,-8.859480620411551e-09,14380.0,ASK
3808,1712713014.6254082,95841.95332334,14130.0,-1.6311985098605484e-17,14380.0,ASK
3809,1712713020.5230508,95841.95332334,14130.0,-0.0,14380.0,ASK
3810,1712713021.795594,95844.95332334,14120.0,-2.8780261949002197e-10,14380.0,ASK
3811,1712713021.802422,95984.87876334,14120.0,-1.3423636055098576e-08,14380.0,ASK
3812,1712713021.8553057,96015.37011582,14120.0,-2.925163705178444e-09,14380.0,ASK
3813,1712713021.8587012,96016.78654641,14120.0,-1.3588414470973515e-10,14380.0,ASK
3814,1712713021.8624437,96018.4947617,14120.0,-1.6387627837130847e-10,14380.0,ASK
3815,1712713031.5468917,96018.91939015,14130.0,-4.073639340635724e-11,14380.0,ASK
3816,1712713042.96267,96021.91939015,14110.0,-2.8780261949002197e-10,14380.0,ASK
3817,1712713042.9695094,96143.98772815,14110.0,-1.1710529144397538e-08,14380.0,ASK
3818,1712713043.0551968,96143.98772819,14110.0,-3.837676684770221e-18,14380.0,ASK
3819,1712713043.3601282,96146.98772819,14110.0,2.8780261949002197e-10,14380.0,BID
3820,1712713049.5108635,96147.88213724,14130.0,8.580442249527378e-11,14380.0,BID
3821,1712713050.518633,96147.88213724,14130.0,0.0,14380.0,BID
3822,1712713052.855964,97069.54112342,14140.0,8.838200799860596e-08,14380.0,BID
3823,1712713052.8629386,97325.95419466,14130.0,2.45885977927786e-08,14380.0,BID
3824,1712713052.8682835,97623.95419466,14140.0,2.857655464603773e-08,14380.0,BID
3825,1712713052.8736367,97668.40416433,14150.0,4.2625066687573665e-09,14380.0,BID
3826,1712713052.8774085,99047.7142,14140.0,1.322682168058794e-07,14380.0,BID
3827,1712713074.1440816,99050.7142,14110.0,-2.8768343603393687e-10,14380.0,ASK
3828,1712713074.1512606,99070.989391,14110.0,-1.944278871040814e-09,14380.0,ASK
3829,1712713074.2176666,99070.98939195,14110.0,-9.110044842255855e-17,14380.0,ASK
3830,1712713080.7878127,99070.98939195,14110.0,-0.0,14380.0,ASK
3831,1712713089.6754184,99071.88356242,14120.0,8.540751452722784e-11,14380.0,BID
3832,1712713092.946154,99076.95089055,14110.0,-4.840105051537101e-10,14380.0,ASK
3833,1712713097.8934262,99079.95089055,14100.0,-2.865477581500174e-10,14380.0,ASK
3834,1712713097.8989868,99103.28168755,14100.0,-2.2284625254012748e-09,14380.0,ASK
3835,1712713097.9134946,99160.87287636,14100.0,-5.500875347566096e-09,14380.0,ASK
3836,1712713097.9166093,99376.81024215,14100.0,-2.0625456022648216e-08,14380.0,ASK
3837,1712713100.989864,99394.82757379,14090.0,-1.7209419964294355e-09,14380.0,ASK
3838,1712713100.9986649,99396.82757379,14090.0,-1.9103183876667822e-10,14380.0,ASK
3839,1712713101.0110977,99400.78294174,14090.0,-3.7780060624455376e-10,14380.0,ASK
3840,1712713101.0177305,99414.97740589,14090.0,-1.3557972934398311e-09,14380.0,ASK
3841,1712713109.9450178,99417.97740589,14080.0,-2.865477581500174e-10,14380.0,ASK
3842,1712713109.9507327,99419.39786043,14080.0,-1.3567602133162295e-10,14380.0,ASK
3843,1712713109.9560072,99420.11265671,14080.0,-6.827442385538004e-11,14380.0,ASK
3844,1712713109.9591956,99691.34020289,14070.0,-2.590654843546994e-08,14380.0,ASK
3845,1712713110.778725,99691.34020289,14070.0,-0.0,14380.0,ASK
3846,1712713111.465438,99779.66574917,14070.0,-8.429460060942341e-09,14380.0,ASK
3847,1712713131.1252277,99837.20342622,14070.0,-5.4911808771025834e-09,14380.0,ASK
3848,1712713138.1840909,99940.42996303,14070.0,-9.851554911540182e-09,14380.0,ASK
3849,1712713138.190124,99941.14069508,14070.0,-6.782961081921991e-11,14380.0,ASK
3850,1712713138.1933174,99944.49613122,14070.0,-3.2023028580570056e-10,14380.0,ASK
3851,1712713140.5470238,99944.49613122,14070.0,-0.0,14380.0,ASK
3852,1712713143.2355862,99948.30211735,14070.0,-3.631056608784648e-10,14380.0,ASK
3853,1712713143.2433689,99948.30211831,14070.0,-9.158809833547308e-17,14380.0,ASK
3854,1712713151.359147,99948.65755541,14070.0,3.39100613310158e-11,14380.0,BID
3855,1712713152.026935,99951.65755488,14060.0,-2.8621144507203075e-10,14380.0,ASK
3856,1712713152.0315983,99958.76993041,14060.0,-6.785478793204102e-10,14380.0,ASK
3857,1712713170.5264947,99958.76993041,14060.0,-0.0,14380.0,ASK
3858,1712713174.8939242,99958.76993094,14060.0,-5.056400291110875e-17,14380.0,ASK
3859,1712713174.9005249,99962.00435807,14060.0,-3.085708328388947e-10,14380.0,ASK
3860,1712713187.4652774,99965.00435807,14050.0,-2.862060146391445e-10,14380.0,ASK
3861,1712713187.4715865,99968.88230647,14060.0,-3.69964052179793e-10,14380.0,ASK
3862,1712713187.4776497,99973.59990439,14050.0,-4.5006829978403664e-10,14380.0,ASK
3863,1712713187.480945,99974.59990439,14060.0,-9.540200487971484e-11,14380.0,ASK
3864,1712713187.4842138,100137.98042304,14050.0,-1.5586829037498633e-08,14380.0,ASK
3865,1712713187.4875464,100138.33611294,14060.0,-3.3933529575076326e-11,14380.0,ASK
3866,1712713194.6732118,100144.02196937,14070.0,5.424421028807442e-10,14380.0,BID
3867,1712713200.5348132,100144.02196937,14070.0,0.0,14380.0,BID
4068,1712713211.2055333,100372.10052545,14050.0,-2.178043180786749e-08,14380.0,ASK
3868,1712713211.2055333,100372.10052545,14050.0,-2.1780431807867493e-08,14380.0,ASK
3869,1712713211.2113292,100448.09996037,14050.0,-7.257589394466751e-09,14380.0,ASK
3870,1712713212.4829533,100469.42192199,14070.0,2.0361472777446736e-09,14380.0,BID
3871,1712713214.577263,100612.91502819,14050.0,-1.3702918276069193e-08,14380.0,ASK
3872,1712713215.1529813,100625.21502819,14050.0,-1.1745922801390695e-09,14380.0,ASK
3873,1712713217.6632602,100714.39509632,14050.0,-8.51627801363896e-09,14380.0,ASK
3874,1712713217.6706624,100715.75103939,14050.0,-1.294862001891205e-10,14380.0,ASK
3875,1712713217.966915,100737.07300101,14050.0,2.0361472777446736e-09,14380.0,BID
3876,1712713221.5027173,100738.49648855,14050.0,1.3593638011036487e-10,14380.0,BID
3877,1712713222.122826,100766.96623943,14050.0,2.7187276098475362e-09,14380.0,BID
4077,1712713222.122826,100766.96623943,14050.0,2.718727609847536e-09,14380.0,BID
3878,1712713222.9032834,100768.81677323,14050.0,1.7671729395351058e-10,14380.0,BID
3879,1712713223.952887,100771.66374831,14050.0,2.718727602207297e-10,14380.0,BID
3880,1712713224.913139,100773.37193336,14050.0,1.6312365632309638e-10,14380.0,BID
3881,1712713229.7326567,100808.95912197,14050.0,3.3984095132634076e-09,14380.0,BID
3882,1712713230.5077806,100808.95912197,14050.0,0.0,14380.0,BID
3883,1712713246.380658,100812.52037553,14040.0,-3.3977985400364406e-10,14380.0,ASK
3884,1712713246.388297,100815.52037553,14040.0,-2.8623054911274123e-10,14380.0,ASK
3885,1712713246.3915355,100826.398796,14040.0,-1.0379120882016407e-09,14380.0,ASK
3886,1712713248.0634708,100829.24577108,14050.0,2.716304134861861e-10,14380.0,BID
3887,1712713255.517346,100841.88607014,14050.0,1.206013246964699e-09,14380.0,BID
3888,1712713257.6037169,100857.27329123,14050.0,1.468097580636696e-09,14380.0,BID
4088,1712713257.6037169,100857.27329123,14050.0,1.4680975806366961e-09,14380.0,BID
3889,1712713257.607343,100877.47325875,14050.0,1.927282598436941e-09,14380.0,BID
3890,1712713260.7342398,100877.47325875,14050.0,0.0,14380.0,BID
3891,1712713264.771947,100895.45887026,14040.0,-1.7158529238015602e-09,14380.0,ASK
4091,1712713264.771947,100895.45887026,14040.0,-1.71585292380156e-09,14380.0,ASK
3892,1712713266.0315049,100897.59410157,14050.0,2.0370410448410644e-10,14380.0,BID
3893,1712713268.2849488,100897.95004463,14050.0,3.3957474277042065e-11,14380.0,BID
3894,1712713272.3425024,100925.43903297,14040.0,-2.622488592579841e-09,14380.0,ASK
3895,1712713273.7417696,100926.15128368,14040.0,-6.794973095870587e-11,14380.0,ASK
3896,1712713273.751938,100981.19427475,14040.0,-5.2511796504528925e-09,14380.0,ASK
3897,1712713273.7554336,101000.76842361,14040.0,-1.8674016467938576e-09,14380.0,ASK
3898,1712713275.0518606,101002.80255172,14040.0,1.9405871537843726e-10,14380.0,BID
3899,1712713275.1714983,101011.34956026,14040.0,8.15396773413346e-10,14380.0,BID
3900,1712713286.5312085,101016.34956026,14040.0,-4.770071128378912e-10,14380.0,ASK
3901,1712713290.7736664,101016.34956026,14040.0,-0.0,14380.0,ASK
3902,1712713293.3638108,101016.70608199,14030.0,-3.4006354414871676e-11,14380.0,ASK
3903,1712713293.3709233,101051.39941992,14030.0,-3.3091782244618605e-09,14380.0,ASK
4103,1712713293.3709233,101051.39941992,14030.0,-3.30917822446186e-09,14380.0,ASK
3904,1712713296.1318123,101087.98191948,14030.0,-3.4893734118241434e-09,14380.0,ASK
3905,1712713296.142646,101091.54571135,14030.0,-3.399275813859585e-10,14380.0,ASK
4106,1712713296.1485512,101094.54571135,14030.0,-2.861510383757128e-10,14380.0,ASK
3906,1712713296.1485512,101094.54571135,14030.0,-2.8615103837571276e-10,14380.0,ASK
3907,1712713296.1542833,101108.37947691,14030.0,-1.319515459880477e-09,14380.0,ASK
3908,1712713300.3213637,101108.86002091,14030.0,-4.5836054860872846e-11,14380.0,ASK
3909,1712713300.325039,101333.48678627,14030.0,-2.1425727384914623e-08,14380.0,ASK
3910,1712713300.3285935,101427.73501352,14030.0,-8.989742697551693e-09,14380.0,ASK
3911,1712713309.99101,101428.44675729,14050.0,6.788873961499783e-11,14380.0,BID
3912,1712713317.3168418,101429.15850106,14050.0,6.788873961360979e-11,14380.0,BID
3913,1712713320.512342,101429.15850106,14050.0,0.0,14380.0,BID
3914,1712713321.8505557,101430.15850106,14050.0,9.533101505265567e-11,14380.0,BID
3915,1712713334.4108355,101431.15850106,14040.0,-9.533101505265567e-11,14380.0,ASK
3916,1712713334.418449,101493.56783462,14040.0,-5.949545117035007e-09,14380.0,ASK
3917,1712713336.1505132,101733.56783462,14040.0,-2.2879443612637373e-08,14380.0,ASK
3918,1712713337.7402563,101734.28008533,14050.0,6.789958315621299e-11,14380.0,BID
3919,1712713338.580233,101735.28008533,14040.0,-9.533101505265567e-11,14380.0,ASK
3920,1712713338.587651,101746.55799646,14040.0,-1.0751347156969443e-09,14380.0,ASK
3921,1712713338.840075,101848.53550246,14040.0,9.721619159517869e-09,14380.0,BID
3922,1712713338.9102664,101848.53550251,14040.0,4.766587047501888e-18,14380.0,BID
3923,1712713342.749332,101894.13132951,14050.0,4.346696470075033e-09,14380.0,BID
3924,1712713346.134245,101894.13132989,14050.0,3.6226616460554215e-17,14380.0,BID
3925,1712713346.137885,101900.12535086,14050.0,5.71416103316988e-10,14380.0,BID
3926,1712713350.5298738,101900.12535086,14050.0,0.0,14380.0,BID
3927,1712713363.600885,101935.46103991,14040.0,3.366464834142645e-09,14380.0,BID
3928,1712713380.7516084,101935.46103991,14040.0,0.0,14380.0,BID
3929,1712713391.4292195,101949.70605416,14040.0,-1.3570719664365492e-09,14380.0,ASK
3930,1712713394.629769,102124.75438156,14050.0,-1.6676233081785526e-08,14380.0,ASK
3931,1712713405.5816848,102125.46612533,14050.0,6.78053037092211e-11,14380.0,BID
4132,1712713406.3352995,102125.82199722,14050.0,3.3902652330807796e-11,14380.0,BID
3932,1712713406.3352995,102125.82199722,14050.0,3.39026523308078e-11,14380.0,BID
3933,1712713406.7813632,102132.66293738,14040.0,-6.51712097459257e-10,14380.0,ASK
3934,1712713406.7849782,102146.32899722,14040.0,-1.3019170339216298e-09,14380.0,ASK
3935,1712713410.448404,102292.17983412,14040.0,-1.3894691754238176e-08,14380.0,ASK
3936,1712713410.7840393,102292.17983412,14040.0,-0.0,14380.0,ASK
3937,1712713411.2188015,102292.89208483,14050.0,6.782122743316372e-11,14380.0,BID
3938,1712713414.1963243,102308.84285406,14040.0,-1.518848254545702e-09,14380.0,ASK
3939,1712713418.1368089,102324.71993798,14040.0,-1.511831865376119e-09,14380.0,ASK
3940,1712713428.5890696,102395.9450092,14050.0,6.7821227642715285e-09,14380.0,BID
3941,1712713439.3486395,104258.33933266,14040.0,-1.7733905661073848e-07,14380.0,ASK
3942,1712713440.5319357,104258.33933266,14040.0,-0.0,14380.0,ASK
3943,1712713464.088282,104498.33933266,14040.0,-2.2793126108828522e-08,14380.0,ASK
3944,1712713464.0920682,104569.56440388,14040.0,-6.764341793447957e-09,14380.0,ASK
3945,1712713464.1485243,105289.56440388,14040.0,6.837937832648558e-08,14380.0,BID
3946,1712713464.1544476,105314.26125386,14040.0,2.345493400353869e-09,14380.0,BID
3947,1712713467.838175,105414.26125386,14040.0,9.49713587867855e-09,14380.0,BID
3948,1712713470.5313706,105414.26125386,14040.0,0.0,14380.0,BID
3949,1712713480.9692483,105427.47252146,14030.0,-1.2527611497030511e-09,14380.0,ASK
3950,1712713480.974212,105449.47252146,14030.0,-2.0861544953827887e-09,14380.0,ASK
3951,1712713489.6484473,105479.97505884,14030.0,-2.8924093398123718e-09,14380.0,ASK
3952,1712713490.027672,105515.58759445,14040.0,3.376965966125909e-09,14380.0,BID
3953,1712713491.4878752,105620.23668601,14040.0,9.92337149071002e-09,14380.0,BID
3954,1712713500.5124168,105620.23668601,14040.0,0.0,14380.0,BID
3955,1712713503.277794,105620.59281136,14040.0,3.377150143459381e-11,14380.0,BID
3956,1712713510.6674333,105774.45562354,14040.0,1.4590868587023344e-08,14380.0,BID
4157,1712713519.8577006,105792.2815405,14030.0,-1.69043843747221e-09,14380.0,ASK
3957,1712713519.8577006,105792.2815405,14030.0,-1.6904384374722102e-09,14380.0,ASK
3958,1712713519.8655322,105824.4643695,14030.0,-3.051909828271349e-09,14380.0,ASK
3959,1712713523.985953,105842.66169269,14030.0,-1.725659030528658e-09,14380.0,ASK
3960,1712713524.0773416,105871.04141219,14030.0,-2.691259518099553e-09,14380.0,ASK
3961,1712713526.6481943,105872.74080634,14030.0,-1.6115418904058708e-10,14380.0,ASK
3962,1712713526.6668234,105873.0972568,14030.0,3.380233173856255e-11,14380.0,BID
3963,1712713527.4168706,105880.22484054,14030.0,6.75911457875335e-10,14380.0,BID
3964,1712713529.8574948,105881.75311689,14040.0,1.4492702344097338e-10,14380.0,BID
3965,1712713530.556425,105881.75311689,14040.0,0.0,14380.0,BID
3966,1712713536.8314185,105917.31922549,14030.0,-3.371573907695148e-09,14380.0,ASK
3967,1712713537.2900534,106011.48311064,14020.0,-8.926489591241668e-09,14380.0,ASK
3968,1712713537.2938092,106012.1963774,14020.0,-6.761582000208836e-11,14380.0,ASK
3969,1712713537.2974265,106047.85971548,14020.0,-3.380791007644674e-09,14380.0,ASK
3970,1712713537.301056,106136.21923466,14020.0,-8.376250905441701e-09,14380.0,ASK
3971,1712713537.5198784,106170.72867334,14020.0,-3.2714043678832063e-09,14380.0,ASK
3972,1712713537.5236237,106182.1994023,14020.0,-1.0873950506857183e-09,14380.0,ASK
4173,1712713537.5272777,106189.33206991,14020.0,-6.761582009603113e-10,14380.0,ASK
3973,1712713537.5272777,106189.33206991,14020.0,-6.761582009603112e-10,14380.0,ASK
3974,1712713537.5309155,106198.89993323,14020.0,-9.070083737556756e-10,14380.0,ASK
3975,1712713541.2074263,106199.6126916,14030.0,6.756762596182628e-11,14380.0,BID
3976,1712713553.1649349,106199.97593946,14040.0,3.443494537293897e-11,14380.0,BID
3977,1712713560.7969916,106199.97593946,14040.0,0.0,14380.0,BID
3978,1712713562.1960666,106200.45681946,14020.0,-4.556689051338312e-11,14380.0,ASK
3979,1712713562.199807,106201.16303414,14010.0,-6.691899642820468e-11,14380.0,ASK
3980,1712713562.213407,106211.16303414,14020.0,-9.47573001853226e-10,14380.0,ASK
3981,1712713562.2170007,106213.42524683,14010.0,-2.1436116694890868e-10,14380.0,ASK
3982,1712713562.220593,107010.72097261,14010.0,-7.55495904242102e-08,14380.0,ASK
3983,1712713562.224181,107090.18664936,14010.0,-7.529952986229393e-09,14380.0,ASK
3984,1712713562.5527189,107092.32644964,14020.0,2.027616974683956e-10,14380.0,BID
3985,1712713586.1065173,107291.03929237,14010.0,-1.882949248924588e-08,14380.0,ASK
3986,1712713586.1191633,107291.39599707,14020.0,-3.3800374335040575e-11,14380.0,ASK
3987,1712713589.0527718,107397.31695812,14010.0,-1.0036784302133764e-08,14380.0,ASK
3988,1712713589.2517831,107432.95487686,14030.0,3.3769529640264674e-09,14380.0,BID
3989,1712713590.7908473,107432.95487686,14030.0,0.0,14380.0,BID
4190,1712713599.8065035,107648.00652506,14010.0,-2.034441139472273e-08,14380.0,ASK
3990,1712713599.8065035,107648.00652506,14010.0,-2.0344411394722732e-08,14380.0,ASK
3991,1712713608.3198571,107734.58168536,14030.0,8.190221709294552e-09,14380.0,BID
3992,1712713620.5577888,107734.58168536,14030.0,0.0,14380.0,BID
3993,1712713621.8561747,107743.84538342,14030.0,8.760181227192031e-10,14380.0,BID
3994,1712713621.8642347,107848.34652976,14030.0,9.882111597957227e-09,14380.0,BID
3995,1712713622.1648448,107914.50328696,14030.0,6.256088861285793e-09,14380.0,BID
4195,1712713622.1648448,107914.50328696,14030.0,6.2560888612857935e-09,14380.0,BID
3996,1712713622.1685889,107945.86465524,14030.0,2.965675995546725e-09,14380.0,BID
3997,1712713622.1721826,108112.19494239,14030.0,1.5728961043055223e-08,14380.0,BID
3998,1712713622.260659,108216.91865005,14040.0,9.90315802547302e-09,14380.0,BID
3999,1712713624.0461488,108446.61232405,14040.0,2.1720895887855977e-08,14380.0,BID
4000,1712713626.9863224,108548.64332292,14040.0,9.64852303154563e-09,14380.0,BID
4001,1712713628.2657907,109038.76674592,14040.0,4.6348337147425255e-08,14380.0,BID
4002,1712713628.605729,109463.85859692,14040.0,4.0198651001364986e-08,14380.0,BID
4003,1712713629.247822,109685.87349257,14040.0,2.099475510138241e-08,14380.0,BID
4204,1712713629.3159013,111301.18673657,14040.0,1.527514893562102e-07,14380.0,BID
4205,1712713629.3258913,111646.49304857,14040.0,3.265376151531148e-08,14380.0,BID
4206,1712713629.347984,111831.31043457,14040.0,1.7477186592311983e-08,14380.0,BID
4207,1712713629.4064069,112356.35182557,14040.0,4.9650341657761474e-08,14380.0,BID
4208,1712713629.4084709,112416.97422243,14040.0,5.732734157355477e-09,14380.0,BID
4209,1712713629.4105363,112426.15765078,14040.0,8.684274477845762e-10,14380.0,BID
4210,1712713629.69008,112435.12000516,14040.0,8.47521670962484e-10,14380.0,BID
4211,1712713629.946769,112449.72649126,14030.0,-1.3812568641542782e-09,14380.0,ASK
4212,1712713629.9534292,112653.08303324,14030.0,-1.9230334904487144e-08,14380.0,ASK
4213,1712713630.3068004,112755.08303324,14040.0,9.64559163506332e-09,14380.0,BID
4214,1712713630.8162422,112777.2550879,14040.0,2.096692009419376e-09,14380.0,BID
4215,1712713630.8415618,113039.39959304,14040.0,2.4789596528981697e-08,14380.0,BID
4216,1712713631.1586971,114463.90101754,14040.0,1.3470744141463766e-07,14380.0,BID
4217,1712713631.2158427,114540.72392113,14040.0,7.264728982833169e-09,14380.0,BID
4218,1712713631.2558246,114565.5604789,14040.0,2.34865974382453e-09,14380.0,BID
4219,1712713631.53836,114700.60073911,14040.0,1.2770031414492968e-08,14380.0,BID
4220,1712713632.0556242,114788.02524092,14040.0,8.267265130962337e-09,14380.0,BID
4221,1712713632.0901234,114814.67636302,14040.0,2.520253337184086e-09,14380.0,BID
4222,1712713632.1358435,114842.8324349,14040.0,2.662568347078403e-09,14380.0,BID
4223,1712713632.1578968,114893.68518133,14040.0,4.808870839070503e-09,14380.0,BID
4224,1712713632.2356205,115090.68518133,14040.0,1.862923090301445e-08,14380.0,BID
4225,1712713632.355899,115152.49170015,14040.0,5.844710205123104e-09,14380.0,BID
4226,1712713633.0820572,115163.83816438,14030.0,-1.072974122199855e-09,14380.0,ASK
4227,1712713634.1684358,115247.52268463,14030.0,-7.913595181449021e-09,14380.0,ASK
4228,1712713634.1698012,115272.81967842,14030.0,-2.39220070287238e-09,14380.0,ASK
4229,1712713634.6932056,115277.81967842,14040.0,4.728231193658491e-10,14380.0,BID
4230,1712713636.115661,115494.36355223,14040.0,2.0477389978882328e-08,14380.0,BID
4231,1712713636.135954,115593.88107088,14040.0,9.410836719928243e-09,14380.0,BID
4232,1712713637.1990538,115598.93270948,14040.0,4.777063041516638e-10,14380.0,BID
4233,1712713637.215977,115609.73270948,14040.0,1.021297937830509e-09,14380.0,BID
4234,1712713637.242442,116321.98342173,14040.0,6.735372070731813e-08,14380.0,BID
4235,1712713637.2452629,116348.23942172,14040.0,2.482888763469372e-09,14380.0,BID
4236,1712713637.6755202,116353.28746482,14040.0,4.773662970459833e-10,14380.0,BID
4237,1712713638.7655709,116358.33550792,14040.0,4.773662970473593e-10,14380.0,BID
4238,1712713639.346108,116383.75798382,14040.0,2.404066871408815e-09,14380.0,BID
4239,1712713642.6072092,116547.17281882,14040.0,1.5453262407071412e-08,14380.0,BID
4240,1712713642.9658053,116561.08824617,14040.0,1.3159071533860376e-09,14380.0,BID
4241,1712713643.3959932,116772.13917259,14040.0,1.9957951474992112e-08,14380.0,BID
4242,1712713643.4259512,116869.13145852,14040.0,9.172039037569261e-09,14380.0,BID
4243,1712713645.9758804,116881.74028745,14040.0,1.192349165246126e-09,14380.0,BID
4244,1712713646.5558612,116952.96535867,14040.0,6.735372070259399e-09,14380.0,BID
4245,1712713646.5760214,117027.11671777,14040.0,7.0120953829755295e-09,14380.0,BID
4246,1712713648.3966355,117240.11671777,14040.0,2.014226488498517e-08,14380.0,BID
4247,1712713648.6525033,117311.34178899,14040.0,6.735372070259399e-09,14380.0,BID
4248,1712713649.3260758,117321.86870814,14040.0,9.954741499627735e-10,14380.0,BID
4249,1712713649.3519597,117512.86870814,14040.0,1.806184315977544e-08,14380.0,BID
4250,1712713650.498651,117512.86870814,14040.0,0.0,14380.0,BID
4251,1712713651.3966093,117767.86870814,14040.0,2.3804947292295205e-08,14380.0,BID
4252,1712713651.5155275,117829.58944594,14040.0,5.76179964772793e-09,14380.0,BID
4253,1712713651.896153,118283.49677274,14040.0,4.237349015710106e-08,14380.0,BID
4254,1712713652.0981236,118334.57299315,14040.0,4.768104842154605e-09,14380.0,BID
4255,1712713653.3359044,118343.86306918,14040.0,8.67254000924795e-10,14380.0,BID
4256,1712713653.3523228,118361.93789897,14040.0,1.687334786149548e-09,14380.0,BID
4257,1712713653.465562,118409.82185561,14040.0,4.4700982900459215e-09,14380.0,BID
4258,1712713654.5652664,118414.82185561,14040.0,4.667636723979452e-10,14380.0,BID
4259,1712713655.3259485,118416.86985561,14040.0,1.9118640021375275e-10,14380.0,BID
4260,1712713655.9364707,118522.50863166,14040.0,9.861668611345114e-09,14380.0,BID
4261,1712713656.1674223,118533.42202839,14040.0,1.0187954272061412e-09,14380.0,BID
4262,1712713656.1688464,118552.28920829,14040.0,1.76130283558337e-09,14380.0,BID
4263,1712713656.715766,118563.08920829,14040.0,1.0082095323784747e-09,14380.0,BID
4264,1712713656.9382205,118867.50369661,14040.0,2.841792489987748e-08,14380.0,BID
4265,1712713657.057444,119073.27834986,14040.0,1.9209626567476967e-08,14380.0,BID
4266,1712713657.058938,119167.84582864,14040.0,8.828132736952991e-09,14380.0,BID
4267,1712713657.2785113,119196.35393284,14040.0,2.6613094818985627e-09,14380.0,BID
4268,1712713657.316025,119249.28537375,14040.0,4.941294748893689e-09,14380.0,BID
4269,1712713657.9557562,119263.67108238,14040.0,1.3429452380369061e-09,14380.0,BID
4270,1712713658.1185951,119321.82820218,14040.0,5.429126162787233e-09,14380.0,BID
4271,1712713660.1311295,119357.37681638,14060.0,-3.3185603425300304e-09,14380.0,ASK
4272,1712713660.1342285,119520.89774961,14040.0,-1.5265126261674803e-08,14380.0,ASK
4273,1712713663.0252645,119522.89774961,14070.0,1.8670546895917808e-10,14380.0,BID
4274,1712713680.7731562,119522.89774961,14070.0,0.0,14380.0,BID
4275,1712713691.4550712,119524.89774961,14080.0,1.8621487441206944e-10,14380.0,BID
4276,1712713710.754994,119524.89774961,14080.0,0.0,14380.0,BID
4277,1712713711.638606,119596.29330084,14080.0,-6.647439373980221e-09,14380.0,ASK
4278,1712713711.6400757,119596.29330183,14080.0,-9.217573912098031e-17,14380.0,ASK
