,time,acc_trade_volume,trade_price,dev,high,ask_bid
3658,1712711824.0189848,1050975.58528743,902.8,-4.72117160009378e-07,923.2,ASK
3659,1712711825.9285598,1051002.5712467,902.8,-5.751077250976515e-09,923.2,ASK
3660,1712711825.9331162,1051792.09879349,902.8,-1.682591257167202e-07,923.2,ASK
3661,1712711829.345557,1052110.23628879,902.8,-6.7799454286902e-08,923.2,ASK
3662,1712711829.3482327,1055315.59003237,902.7,-6.831047513164653e-07,923.2,ASK
3663,1712711829.350778,1055326.66790984,902.7,-2.360847300955888e-09,923.2,ASK
3664,1712711829.3785346,1057195.41841942,902.7,3.982563093624195e-07,923.2,BID
3665,1712711829.412156,1057388.39714242,903.0,-4.1126406983420655e-08,923.2,ASK
3666,1712711829.419031,1057398.39714242,902.6,-2.1311368602751536e-09,923.2,ASK
3667,1712711829.421793,1057448.39714242,902.6,-1.0655684301375768e-08,923.2,ASK
3668,1712711829.424363,1058893.77493814,902.3,-3.080297897482159e-07,923.2,ASK
3669,1712711829.426942,1059004.59054097,902.4,-2.361632158844385e-08,923.2,ASK
3670,1712711829.4295163,1059809.01879586,903.0,-1.7143467054429445e-07,923.2,ASK
3671,1712711829.4321182,1059831.18191642,902.4,-4.723264316438362e-09,923.2,ASK
3672,1712711829.4385574,1060264.85630242,902.3,-9.242194693613584e-08,923.2,ASK
3673,1712711829.978744,1060438.53630242,903.6,3.70135849892946e-08,923.2,BID
3674,1712711831.2306294,1060495.78840512,903.6,1.2201206639186478e-08,923.2,BID
3675,1712711850.2930589,1060495.78840512,903.6,0.0,923.2,BID
3676,1712711870.3692474,1060562.05013896,905.5,1.4089473035795266e-08,923.2,BID
3677,1712711875.9506643,1060899.55564315,902.3,-7.176502070109883e-08,923.2,ASK
3678,1712711875.9565794,1060921.72122,902.3,-4.713147079821234e-09,923.2,ASK
3679,1712711875.9625998,1060932.80400842,902.3,-2.356573538870957e-09,923.2,ASK
3680,1712711875.9917314,1064004.0315934,902.3,6.530462717722086e-07,923.2,BID
3681,1712711876.0290549,1064336.62582843,902.0,-7.072071970879038e-08,923.2,ASK
3682,1712711876.034765,1064558.33073919,902.1,-4.714192009524538e-08,923.2,ASK
3683,1712711876.037676,1064789.26284189,902.8,-4.910393141761706e-08,923.2,ASK
3684,1712711876.040298,1064855.78168889,902.0,-1.4144143940451073e-08,923.2,ASK
3685,1712711876.0428894,1064883.49591124,902.0,-5.892975717380659e-09,923.2,ASK
3686,1712711876.0455115,1066142.03360524,902.0,-2.6760743911357386e-07,923.2,ASK
3687,1712711876.1130342,1066312.03360524,901.5,-3.614771720084031e-08,923.2,ASK
3688,1712711876.1156957,1066322.03360524,901.3,-2.1263363059317833e-09,923.2,ASK
3689,1712711876.1183252,1066358.34835922,901.3,-7.72173798284637e-09,923.2,ASK
3690,1712711876.1209862,1066380.29998464,901.3,-4.667653810478961e-09,923.2,ASK
3691,1712711876.1236792,1067464.92794243,901.3,-2.306283805077365e-07,923.2,ASK
3692,1712711876.1263237,1069695.04000277,901.3,-4.741968240197532e-07,923.2,ASK
3693,1712711876.1290245,1069722.7726686,901.3,-5.8968974214728206e-09,923.2,ASK
3694,1712711876.131698,1069789.34317785,901.3,-1.4155129072223889e-08,923.2,ASK
3695,1712711876.134343,1069800.43580125,901.3,-2.3586647863525527e-09,923.2,ASK
3696,1712711876.1370332,1069822.625971,901.3,-4.718376357424465e-09,923.2,ASK
3697,1712711876.1397266,1069822.62597293,901.5,-4.104182118590568e-16,923.2,ASK
3698,1712711876.1423802,1069872.62597293,901.3,-1.0631681529658916e-08,923.2,ASK
3699,1712711876.4095323,1070474.71757293,903.6,1.2802492285764017e-07,923.2,BID
3700,1712711877.9200296,1070985.86754525,903.5,1.086876743920188e-07,923.2,BID
3701,1712711879.301023,1071582.01466071,902.3,-1.2676092552788888e-07,923.2,ASK
3702,1712711879.3837364,1071985.86754525,902.3,-8.587270506528945e-08,923.2,ASK
3703,1712711880.2305126,1071985.86754525,902.3,-0.0,923.2,ASK
3704,1712711910.2118108,1071985.86754525,902.3,-0.0,923.2,ASK
3705,1712711940.3399465,1071985.86754525,902.3,-0.0,923.2,ASK
3706,1712711943.5286047,1072322.64844392,901.3,-7.145346226458725e-08,923.2,ASK
3707,1712711970.1574457,1072322.64844392,901.3,-0.0,923.2,ASK
3708,1712711981.3989403,1072377.71083805,901.4,-1.1681616605306642e-08,923.2,ASK
3709,1712711984.6148417,1073192.54027884,901.4,-1.728679850633583e-07,923.2,ASK
3710,1712711984.6884203,1074603.61272981,901.4,2.99362344027573e-07,923.2,BID
3711,1712712000.1509278,1075603.61272981,901.3,-2.121523553392461e-07,923.2,ASK
3712,1712712000.1555495,1075635.61272981,901.3,-6.788875370855873e-09,923.2,ASK
3713,1712712000.161817,1075646.70904583,901.2,-2.3541095792325526e-09,923.2,ASK
3714,1712712000.164578,1077118.7317958,901.1,-3.122930935190829e-07,923.2,ASK
3715,1712712000.1673632,1077229.69495603,901.2,-2.354109579869756e-08,923.2,ASK
3716,1712712000.1700895,1078339.44970023,901.1,-2.354370828309401e-07,923.2,ASK
3717,1712712000.172857,1078365.39555621,901.3,-5.504474457458455e-09,923.2,ASK
3718,1712712000.1756194,1078574.51241338,901.1,-4.4364633789733815e-08,923.2,ASK
3719,1712712000.1783516,1079225.35099763,901.2,-1.3807693859431308e-07,923.2,ASK
3720,1712712000.1811256,1079336.32647205,901.1,-2.3543708283094013e-08,923.2,ASK
3721,1712712000.1839302,1080165.97707938,901.1,-1.76012330453701e-07,923.2,ASK
3722,1712712000.2059014,1080165.97707938,901.1,-0.0,923.2,ASK
3723,1712712024.5375428,1080270.74397304,901.1,-2.2397302071286064e-08,923.2,ASK
3724,1712712025.571095,1081471.03145736,901.1,-2.566001569728027e-07,923.2,ASK
3725,1712712025.5739732,1081774.60148702,901.1,-6.48978834492851e-08,923.2,ASK
3726,1712712030.17863,1081774.60148702,901.1,-0.0,923.2,ASK
3727,1712712060.2200036,1081774.60148702,901.1,-0.0,923.2,ASK
3728,1712712075.581332,1082426.80268555,901.1,-1.393070693434036e-07,923.2,ASK
3729,1712712075.587181,1082678.11002799,901.1,-5.367805128037759e-08,923.2,ASK
3730,1712712075.5899372,1082789.20880712,901.0,-2.37301700198032e-08,923.2,ASK
3731,1712712075.5927112,1094519.88551888,901.0,-2.5056166683128792e-06,923.2,ASK
3732,1712712075.5955222,1094986.14523029,901.0,-9.959085339895677e-08,923.2,ASK
3733,1712712075.598325,1094997.24400942,901.0,-2.370646354804398e-09,923.2,ASK
3734,1712712090.2117426,1094997.24400942,901.0,-0.0,923.2,ASK
3735,1712712094.1849654,1095362.62029776,901.1,-7.784454316549764e-08,923.2,ASK
3736,1712712094.1879878,1095372.26388776,901.1,-2.0545965405568036e-09,923.2,ASK
3737,1712712107.1120682,1095658.43731008,901.1,-6.097012870710326e-08,923.2,ASK
3738,1712712107.2019184,1095668.33808699,901.0,-2.1093910035490207e-09,923.2,ASK
3739,1712712107.2048526,1096701.25737965,901.0,-2.2006663549313242e-07,923.2,ASK
3740,1712712107.210219,1096712.35739075,900.9,-2.364891540012165e-09,923.2,ASK
3741,1712712107.213095,1096951.03412254,900.8,-5.085081255501556e-08,923.2,ASK
3742,1712712107.2183452,1097628.28514951,900.7,-1.4429041644267432e-07,923.2,ASK
3743,1712712107.2215457,1097905.93162674,900.5,5.915343680255709e-08,923.2,BID
3744,1712712107.2244265,1098472.03780177,900.4,-1.206106635397852e-07,923.2,ASK
3745,1712712107.2273462,1098472.03780499,900.4,-6.860410981671152e-16,923.2,ASK
3746,1712712107.230232,1098483.14274669,900.4,-2.3659420194855e-09,923.2,ASK
3747,1712712107.2331305,1098494.24645533,900.4,-2.3656793122746603e-09,923.2,ASK
3748,1712712107.2360387,1098994.24645533,900.4,-1.065265394193668e-07,923.2,ASK
3749,1712712107.2459786,1099799.94571147,900.4,1.71656707138713e-07,923.2,BID
3750,1712712107.297778,1099811.05312011,900.3,-2.366467608666601e-09,923.2,ASK
3751,1712712107.300943,1101894.78600547,900.3,-4.4394570670347e-07,923.2,ASK
3752,1712712107.6179066,1101965.64400547,901.1,1.5096515060356574e-08,923.2,BID
3753,1712712117.2847798,1102103.39284842,900.3,-2.9347815096966214e-08,923.2,ASK
3754,1712712117.2878397,1102114.50149094,900.2,-2.366730490636862e-09,923.2,ASK
3755,1712712117.293708,1107087.24109142,900.1,-1.059457482145523e-06,923.2,ASK
3756,1712712117.2966354,1107582.67487947,900.2,-1.0555369390478188e-07,923.2,ASK
3757,1712712118.1386993,1107693.77364627,900.1,-2.366993432192992e-08,923.2,ASK
3758,1712712118.141903,1110287.52665747,900.1,-5.526070647834199e-07,923.2,ASK
3759,1712712118.4178808,1110305.52665747,900.0,-3.834955419097205e-09,923.2,ASK
3760,1712712118.4243145,1110305.52665771,900.1,-5.1143049328293256e-17,923.2,ASK
3761,1712712118.434754,1110311.52665771,900.0,-1.2783184730324015e-09,923.2,ASK
3762,1712712118.437684,1111602.72380165,900.0,-2.750935269042012e-07,923.2,ASK
3763,1712712118.440613,1115683.32669106,900.0,-8.693850091070301e-07,923.2,ASK
3764,1712712118.706077,1116790.62376886,900.0,-2.359130516144045e-07,923.2,ASK
3765,1712712120.1661272,1116790.62376886,900.0,-0.0,923.2,ASK
3766,1712712123.197616,1117719.17326695,900.0,-1.970068625860049e-07,923.2,ASK
3767,1712712128.3572698,1119095.06091495,900.0,-2.919169191958492e-07,923.2,ASK
3768,1712712142.4398654,1119106.17202606,900.0,-2.35740274928062e-09,923.2,ASK
3769,1712712142.4430163,1119306.17202606,900.0,-4.2433249491003066e-08,923.2,ASK
3770,1712712142.4460337,1121908.21182221,900.0,-5.520650192777705e-07,923.2,ASK
3771,1712712142.4490302,1122381.43026445,900.0,-1.00400981116526e-07,923.2,ASK
3772,1712712149.1593783,1122729.3904683,900.0,-7.382541071457406e-08,923.2,ASK
3773,1712712149.1624677,1122747.50157941,900.0,-3.842566481416328e-09,923.2,ASK
3774,1712712149.165454,1122969.72380163,900.0,-4.71480549895643e-08,923.2,ASK
3775,1712712149.1684468,1126177.85527551,900.0,-6.80657216155453e-07,923.2,ASK
3776,1712712150.1538308,1126177.85527551,900.0,-0.0,923.2,ASK
3777,1712712165.9730284,1127430.30724606,900.0,-2.652525725725101e-07,923.2,ASK
3778,1712712165.983517,1127973.92876862,900.0,-1.1513176613187437e-07,923.2,ASK
3779,1712712165.986618,1137285.84539671,900.0,-1.972139370819134e-06,923.2,ASK
3780,1712712174.4822547,1138059.85023594,900.0,-1.6392387062885561e-07,923.2,ASK
3781,1712712174.4854014,1139015.07135602,900.0,-2.023030546756557e-07,923.2,ASK
3782,1712712180.2005496,1139015.07135602,900.0,-0.0,923.2,ASK
3783,1712712185.077511,1139607.42040567,900.0,-1.2514538931670565e-07,923.2,ASK
3784,1712712187.7478926,1141097.40675411,900.0,3.1478892683668056e-07,923.2,BID
3785,1712712194.3980632,1141106.87312854,901.1,1.9999578190817766e-09,923.2,BID
3786,1712712210.2350588,1141106.87312854,901.1,0.0,923.2,BID
3787,1712712227.9141734,1141122.18149613,899.9,-3.232907930031296e-09,923.2,ASK
3788,1712712227.9173205,1141133.29507693,899.8,-2.34702905374442e-09,923.2,ASK
3789,1712712227.9203598,1141144.40989298,899.7,-2.347289920880292e-09,923.2,ASK
3790,1712712227.9234462,1141155.5222388,899.9,-2.346768243695497e-09,923.2,ASK
3791,1712712227.9264996,1141166.63581959,899.8,-2.34702905163009e-09,923.2,ASK
3792,1712712227.9295402,1141277.77162754,899.8,-2.347029052711841e-08,923.2,ASK
3793,1712712227.9325967,1141288.88767912,899.6,-2.347550847119099e-09,923.2,ASK
3794,1712712227.9422858,1141937.77892769,899.6,1.37036535796666e-07,923.2,BID
3795,1712712240.1560204,1141937.77892769,899.6,0.0,923.2,BID
3796,1712712258.3177187,1142396.18475692,899.7,9.679346377181328e-08,923.2,BID
3797,1712712259.634967,1142401.86124386,899.5,-1.1986035036090104e-09,923.2,ASK
3798,1712712259.639828,1142412.97853124,899.5,-2.3474412510344108e-09,923.2,ASK
3799,1712712259.642829,1147412.97853124,899.5,-1.0557617028385244e-06,923.2,ASK
3800,1712712259.6489816,1147693.88270966,899.4,-5.9313574748648443e-08,923.2,ASK
3801,1712712261.088616,1149917.83467229,899.3,-4.69592662219423e-07,923.2,ASK
3802,1712712261.0986276,1151029.8106536,899.3,-2.347963311086791e-07,923.2,ASK
3803,1712712261.1038258,1152986.20788229,899.4,-4.130978539180854e-07,923.2,ASK
3804,1712712261.108978,1152997.3276421,899.3,-2.347963310416211e-09,923.2,ASK
3805,1712712261.1901238,1156618.01729727,899.0,-7.645170951584382e-07,923.2,ASK
3806,1712712261.2052424,1156629.14200525,898.9,-2.3490081281264203e-09,923.2,ASK
3807,1712712261.2103262,1156640.26300169,899.2,-2.348224427715105e-09,923.2,ASK
3808,1712712261.213343,1156646.93782647,898.9,-1.4094048751944867e-09,923.2,ASK
3809,1712712261.216375,1156658.06377218,898.8,-2.349269477670077e-09,923.2,ASK
3810,1712712261.219432,1156664.63623357,898.9,-1.387790605825127e-09,923.2,ASK
3811,1712712261.2225266,1156675.75846691,899.1,-2.348485602091936e-09,923.2,ASK
3812,1712712261.2256155,1156811.63379954,899.0,-2.8690394510241346e-08,923.2,ASK
3813,1712712261.228672,1156922.84376395,899.2,-2.3482244279609192e-08,923.2,ASK
3814,1712712261.2317376,1156933.97218594,898.6,-2.349792350006869e-09,923.2,ASK
3815,1712712261.2348108,1157823.94882405,898.9,-1.879206501874803e-07,923.2,ASK
3816,1712712261.2379344,1157835.07600776,898.7,-2.349530884291669e-09,923.2,ASK
3817,1712712261.2443836,1158043.2704522,899.3,4.3960744236714286e-08,923.2,BID
3818,1712712261.3473291,1158054.40011275,898.5,-2.3500538748648397e-09,923.2,ASK
3819,1712712261.3517132,1158065.53349062,898.2,-2.350838795691897e-09,923.2,ASK
3820,1712712261.354809,1158082.48238841,898.2,-3.5787994383867154e-09,923.2,ASK
3821,1712712261.3579342,1158093.61700594,898.1,-2.351100552794629e-09,923.2,ASK
3822,1712712261.361014,1158104.74790531,898.4,-2.3503154545884234e-09,923.2,ASK
3823,1712712261.3641372,1160342.30774055,898.3,-4.724659963712168e-07,923.2,ASK
3824,1712712261.3672378,1160353.43863993,898.4,-2.3503154567024208e-09,923.2,ASK
3825,1712712263.6375115,1160443.43863993,898.4,1.900371065109344e-08,923.2,BID
3826,1712712263.7532623,1160454.57449739,898.0,-2.3513623669261357e-09,923.2,ASK
3827,1712712263.7565188,1160465.71035485,898.0,-2.351362366876973e-09,923.2,ASK
3828,1712712263.7597094,1160799.78607868,898.0,-7.054087101358527e-08,923.2,ASK
3829,1712712263.762844,1161550.73572771,898.0,-1.5856477604115505e-07,923.2,ASK
3830,1712712265.455185,1161560.73572771,898.4,2.111523405677049e-09,923.2,BID
3831,1712712270.161131,1161560.73572771,898.4,0.0,923.2,BID
3832,1712712273.460177,1161571.87530663,897.7,-2.3434180999184354e-09,923.2,ASK
3833,1712712273.4634888,1161604.64881067,897.7,-6.8945175680297555e-09,923.2,ASK
3834,1712712273.4666924,1161615.78963063,897.6,-2.343679175808588e-09,923.2,ASK
3835,1712712273.4698792,1161688.37075816,898.0,-1.5268793298770632e-08,923.2,ASK
3836,1712712273.4730446,1161796.33015638,897.0,-2.2711272092063483e-08,923.2,ASK
3837,1712712273.4762895,1161807.47345925,897.4,-2.344201502203544e-09,923.2,ASK
3838,1712712273.4794607,1161818.61552053,897.5,-2.343940310573021e-09,923.2,ASK
3839,1712712273.4826343,1161829.76254985,897.1,-2.3449854304387547e-09,923.2,ASK
3840,1712712273.485825,1161840.90088801,897.8,-2.343157082902563e-09,923.2,ASK
3841,1712712273.489008,1161852.03798568,897.9,-2.3428961227037994e-09,923.2,ASK
3842,1712712273.49219,1161863.1862577,897.0,-2.345246855558208e-09,923.2,ASK
3843,1712712273.4953835,1161871.1862577,897.3,-1.682949143215465e-09,923.2,ASK
3844,1712712273.4985957,1161879.95885508,897.7,-1.8454794055519667e-09,923.2,ASK
3845,1712712273.5018003,1161891.10712709,897.0,-2.345246853452056e-09,923.2,ASK
3846,1712712273.505028,1161902.25291398,897.2,-2.3447240621364107e-09,923.2,ASK
3847,1712712273.508262,1164131.16186304,897.3,-4.688925507657052e-07,923.2,ASK
3848,1712712273.511474,1164175.7141041,897.0,-9.372394490021776e-09,923.2,ASK
3849,1712712273.5146923,1164186.85864885,897.3,-2.344462754814498e-09,923.2,ASK
3850,1712712273.5179243,1166835.0452466,897.0,-5.570954207197669e-07,923.2,ASK
3851,1712712273.7873476,1167702.67594737,899.0,1.8252229306105226e-07,923.2,BID
3852,1712712282.2981048,1168765.31074737,898.3,2.235450407763427e-07,923.2,BID
3853,1712712288.2573726,1168787.0901223,897.0,-4.5816975472925366e-09,923.2,ASK
3854,1712712289.1536973,1169437.92870655,897.0,-1.3691602971690312e-07,923.2,ASK
3855,1712712292.197425,1170810.0180211,897.0,-2.886445670421121e-07,923.2,ASK
3856,1712712292.6374173,1170870.17176869,897.0,-1.2654462245979176e-08,923.2,ASK
3857,1712712300.2030585,1170870.17176869,897.0,-0.0,923.2,ASK
3858,1712712300.8517158,1171048.16709631,898.9,3.746880843032325e-08,923.2,BID
3859,1712712304.907827,1171464.59829599,898.2,-8.766062038728902e-08,923.2,ASK
4060,1712712304.9134247,1171576.08101616,898.2,-2.346760862320789e-08,923.2,ASK
3860,1712712304.9134247,1171576.08101616,898.2,-2.3467608623207892e-08,923.2,ASK
3861,1712712306.452678,1171582.20131231,898.2,1.288349571006382e-09,923.2,BID
3862,1712712314.3597035,1171693.53509097,898.2,2.3436255772631523e-08,923.2,BID
3863,1712712315.5270889,1172779.07569018,897.0,-2.2851112610076294e-07,923.2,ASK
3864,1712712330.2117014,1172779.07569018,897.0,-0.0,923.2,ASK
3865,1712712336.4073668,1173504.45056867,897.0,-1.5263958560801557e-07,923.2,ASK
3866,1712712342.8187912,1174940.72465268,897.0,-3.0223307630842133e-07,923.2,ASK
3867,1712712360.1825564,1174940.72465268,897.0,-0.0,923.2,ASK
3868,1712712382.1998234,1175940.72465268,897.2,-2.103427281689779e-07,923.2,ASK
3869,1712712382.3414109,1176724.44817553,897.2,1.64850543926439e-07,923.2,BID
3870,1712712382.5785918,1177508.17167553,898.8,1.648505391201568e-07,923.2,BID
3871,1712712383.1672306,1178039.10977553,898.8,1.1167896844283509e-07,923.2,BID
3872,1712712390.1602635,1178039.10977553,898.8,0.0,923.2,BID
3873,1712712410.50873,1178139.24328687,898.8,-2.1050038145042493e-08,923.2,ASK
3874,1712712420.238516,1178139.24328687,898.8,-0.0,923.2,ASK
3875,1712712420.6213615,1180125.68604211,897.1,-4.175815279175064e-07,923.2,ASK
3876,1712712420.6252828,1180139.24328687,897.2,-2.849946199704016e-09,923.2,ASK
3877,1712712450.2133176,1180139.24328687,897.2,-0.0,923.2,ASK
3878,1712712451.2086322,1180158.78847644,898.8,-4.107157337488337e-09,923.2,ASK
3879,1712712451.2144196,1180362.15902473,898.8,-4.2735571156796564e-08,923.2,ASK
3880,1712712475.8585794,1180395.53686184,898.8,-7.013901200838154e-09,923.2,ASK
3881,1712712475.8651078,1181304.76088408,898.8,-1.9106113558029285e-07,923.2,ASK
3882,1712712480.1551583,1181304.76088408,898.8,-0.0,923.2,ASK
3883,1712712510.2378638,1181304.76088408,898.8,-0.0,923.2,ASK
3884,1712712534.8790708,1181397.97110056,897.4,-1.9582556043742014e-08,923.2,ASK
3885,1712712540.189528,1181397.97110056,897.4,-0.0,923.2,ASK
3886,1712712569.1689646,1181404.13572056,897.5,-1.295103689231834e-09,923.2,ASK
3887,1712712569.1763537,1181630.34939395,897.4,-4.752444805258823e-08,923.2,ASK
3888,1712712570.151153,1181630.34939395,897.4,-0.0,923.2,ASK
3889,1712712588.4387517,1181705.36221011,897.4,-1.575849264688897e-08,923.2,ASK
3890,1712712588.444667,1182372.91895243,897.4,-1.4023854260840057e-07,923.2,ASK
3891,1712712588.4504204,1182428.64167615,897.3,-1.1706081399950096e-08,923.2,ASK
3892,1712712588.454314,1184100.32338795,897.3,-3.511824420396872e-07,923.2,ASK
3893,1712712588.457575,1184455.29664402,897.4,-7.457183628048097e-08,923.2,ASK
3894,1712712588.460905,1184566.74209147,897.3,-2.3412162801954522e-08,923.2,ASK
4094,1712712588.460905,1184566.74209147,897.3,-2.341216280195452e-08,923.2,ASK
3895,1712712588.4642503,1184678.17512021,897.4,-2.340955391244596e-08,923.2,ASK
4095,1712712588.4642503,1184678.17512021,897.4,-2.3409553912445962e-08,923.2,ASK
3896,1712712588.4676013,1186935.39183549,897.2,-4.741900761905869e-07,923.2,ASK
3897,1712712588.4709196,1190278.75525909,897.3,-7.023648840794232e-07,923.2,ASK
3898,1712712589.6936977,1192366.72439938,897.2,-4.3863499637198963e-07,923.2,ASK
3899,1712712589.6972106,1192891.40075665,897.1,-1.1022261183210997e-07,923.2,ASK
3900,1712712589.7006495,1193002.85862557,897.2,-2.3414772271320063e-08,923.2,ASK
3901,1712712589.7040844,1194002.85862557,897.1,-2.100773368284101e-07,923.2,ASK
3902,1712712591.9488232,1194114.32891873,897.1,-2.3417382322499106e-08,923.2,ASK
3903,1712712591.9599886,1194165.17130729,897.1,-1.0680833586693496e-08,923.2,ASK
3904,1712712592.0989497,1196620.38524815,897.1,5.157848060398553e-07,923.2,BID
3905,1712712592.118652,1197303.97525965,897.0,-1.4360676909843378e-07,923.2,ASK
3906,1712712592.1253312,1199065.90515965,897.1,3.701415410703199e-07,923.2,BID
3907,1712712593.1258826,1202311.72096822,897.1,6.818723408999407e-07,923.2,BID
3908,1712712593.3789773,1203652.96433746,898.6,2.817648350487201e-07,923.2,BID
3909,1712712593.3859897,1204336.55434896,898.6,1.4360676909843378e-07,923.2,BID
3910,1712712593.391803,1204525.27256164,897.4,3.964541953082345e-08,923.2,BID
3911,1712712594.37876,1204743.23245701,897.0,-4.5788434354741626e-08,923.2,ASK
3912,1712712598.2389178,1206171.29515701,897.4,3.0000360883996626e-07,923.2,BID
3913,1712712598.6798909,1207265.38706072,897.0,-2.298439133769303e-07,923.2,ASK
3914,1712712600.194697,1207265.38706072,897.0,-0.0,923.2,ASK
3915,1712712601.0290756,1207269.50806936,897.0,-8.61851935798093e-10,923.2,ASK
3916,1712712601.035059,1209585.78441182,897.0,-4.844171473588674e-07,923.2,ASK
3917,1712712604.830543,1210346.91181182,897.0,1.5917926420349017e-07,923.2,BID
3918,1712712607.8942895,1210458.39453199,897.0,2.3315068368385563e-08,923.2,BID
3919,1712712609.420551,1210463.98106187,896.8,-1.1683454251669354e-09,923.2,ASK
3920,1712712609.4283452,1210475.13182012,896.8,-2.3320267980533604e-09,923.2,ASK
3921,1712712609.4332268,1210486.2838219,896.7,-2.332286865161988e-09,923.2,ASK
3922,1712712609.436613,1210497.43706749,896.6,-2.3325469908486648e-09,923.2,ASK
3923,1712712609.4399874,1210508.59155717,896.5,-2.332807175016004e-09,923.2,ASK
3924,1712712609.443368,1212346.83075611,896.9,-3.844422932576315e-07,923.2,ASK
3925,1712712609.4467764,1212369.1422242,896.4,-4.666134833526359e-09,923.2,ASK
3926,1712712609.4501786,1212391.4437407,896.8,-4.664053596106721e-09,923.2,ASK
3927,1712712609.4535754,1215180.68841323,896.3,-5.833319292628006e-07,923.2,ASK
3928,1712712609.4569738,1215203.68841323,896.5,-4.8101317554455735e-09,923.2,ASK
3929,1712712609.4609578,1215303.68841323,896.4,-2.091361632802424e-08,923.2,ASK
3930,1712712609.4643705,1215313.68841323,896.0,-2.091361632802423e-09,923.2,ASK
3931,1712712609.467776,1216769.68841323,895.6,-3.045022537360328e-07,923.2,ASK
3932,1712712609.4712305,1216780.85535907,895.5,-2.3354122085357046e-09,923.2,ASK
3933,1712712609.4746227,1216792.01233776,896.3,-2.333327717039711e-09,923.2,ASK
3934,1712712609.4780314,1216903.55723458,896.5,-2.3328071754396363e-08,923.2,ASK
3935,1712712609.4814477,1216925.89112626,895.5,-4.670824417071409e-09,923.2,ASK
3936,1712712609.4849014,1217043.07472292,896.5,-2.4507327804883235e-08,923.2,ASK
3937,1712712609.4883502,1218763.61221455,896.2,-3.59826609779275e-07,923.2,ASK
3938,1712712609.4918077,1218875.25673838,895.7,-2.33489073650878e-08,923.2,ASK
3939,1712712609.4952545,1218877.33353631,895.5,-4.3433355095200494e-10,923.2,ASK
3940,1712712609.4986932,1218888.49300512,896.1,-2.333848491184414e-09,923.2,ASK
3941,1712712609.502137,1220888.49300512,896.4,-4.182723265604847e-07,923.2,ASK
3942,1712712609.5055988,1220906.29000382,895.6,-3.7219960260480223e-09,923.2,ASK
3943,1712712609.5090656,1221464.13893832,896.3,-1.1666638585130385e-07,923.2,ASK
3944,1712712609.5125177,1221686.46036689,896.0,-4.649545058610494e-08,923.2,ASK
3945,1712712609.5159645,1221697.62232693,895.9,-2.3343694974501144e-09,923.2,ASK
3946,1712712609.5198655,1221708.78055054,896.2,-2.3335880747986913e-09,923.2,ASK
3947,1712712609.5233588,1221733.78055054,896.3,-5.228404082006058e-09,923.2,ASK
3948,1712712609.5268304,1221778.43337482,895.8,-9.338520349563836e-09,923.2,ASK
3949,1712712609.5303526,1221899.59408911,896.0,-2.5339086926877456e-08,923.2,ASK
3950,1712712609.53384,1221910.75854149,895.7,-2.3348907358855048e-09,923.2,ASK
3951,1712712609.537316,1221921.91925577,896.0,-2.3341089640056803e-09,923.2,ASK
3952,1712712609.540835,1222480.26654778,895.5,-1.1677061042887905e-07,923.2,ASK
3953,1712712613.2690077,1222569.02930771,897.0,1.856350305392303e-08,923.2,BID
3954,1712712613.2785857,1222703.12050542,897.0,2.8043318618725705e-08,923.2,BID
3955,1712712619.6389368,1222769.38223926,895.6,-1.3857724787591448e-08,923.2,ASK
3956,1712712624.961262,1222836.27187136,897.0,1.3989041020622313e-08,923.2,BID
3957,1712712626.1388247,1223727.71301571,897.0,1.8643258071950448e-07,923.2,BID
3958,1712712626.1445334,1224835.39514951,897.0,2.3165639159697986e-07,923.2,BID
3959,1712712626.1990347,1226560.52843867,897.3,3.607877572419906e-07,923.2,BID
3960,1712712626.2066548,1231968.83725267,897.3,1.131072955194651e-06,923.2,BID
3961,1712712630.1492748,1231968.83725267,897.3,0.0,923.2,BID
3962,1712712634.7592258,1232979.49985267,897.0,-2.103913948754304e-07,923.2,ASK
3963,1712712634.767114,1233678.45100174,897.0,-1.4550187886904e-07,923.2,ASK
3964,1712712634.8788097,1240344.44715074,897.0,1.3876720361696042e-06,923.2,BID
3965,1712712634.899162,1241451.05337639,897.0,2.303641466423313e-07,923.2,BID
3966,1712712637.7949317,1243060.16627712,897.0,3.349718369875942e-07,923.2,BID
3967,1712712637.7986283,1244851.05337639,897.0,3.728120887028563e-07,923.2,BID
3968,1712712652.3479507,1244962.31283344,898.8,2.316107508268381e-08,923.2,BID
3969,1712712652.437955,1244973.48729117,898.8,2.326206341064838e-09,923.2,BID
3970,1712712652.4457052,1247229.60325629,898.8,4.6965959253104507e-07,923.2,BID
3971,1712712660.207647,1247229.60325629,898.8,0.0,923.2,BID
3972,1712712672.7778535,1247329.81481629,898.1,-2.08019185039462e-08,923.2,ASK
3973,1712712672.908393,1250513.62189831,898.1,6.608947655588654e-07,923.2,BID
3974,1712712673.1177857,1251945.62189831,899.4,2.972546011424308e-07,923.2,BID
3975,1712712690.204864,1251945.62189831,899.4,0.0,923.2,BID
3976,1712712705.0603223,1251967.87378972,898.8,-4.614988994269482e-09,923.2,ASK
3977,1712712705.0641465,1252566.52639932,898.8,-1.241591177033945e-07,923.2,ASK
3978,1712712711.5576208,1253566.52639932,898.8,2.07397605409849e-07,923.2,BID
