,time,acc_trade_volume,trade_price,dev,high,ask_bid
2424,1712710530.6337917,35775.83011099,3813.0,-0.0,3830.0,ASK
2425,1712710540.5364275,35850.2717576,3810.0,-2.5274039107635085e-08,3830.0,ASK
2426,1712710540.5384638,36052.89642951,3810.0,-6.879407045970826e-08,3830.0,ASK
2427,1712710560.7362285,36052.89642951,3810.0,-0.0,3830.0,ASK
2428,1712710590.6467412,36052.89642951,3810.0,-0.0,3830.0,ASK
2429,1712710597.236481,36055.52110142,3810.0,-8.90795639604637e-10,3830.0,ASK
2430,1712710620.9773166,36055.52110142,3810.0,-0.0,3830.0,ASK
2431,1712710647.8769486,36078.4547829,3810.0,-7.78350774032624e-09,3830.0,ASK
2432,1712710647.8802958,36103.4547829,3810.0,-8.484799689830695e-09,3830.0,ASK
2433,1712710651.0071332,36103.4547829,3810.0,-0.0,3830.0,ASK
2434,1712710658.4204164,36365.9219745,3810.0,8.907374084414675e-08,3830.0,BID
2435,1712710678.957867,36377.47053094,3809.0,-3.919244600400591e-09,3830.0,ASK
2436,1712710679.1673748,36774.21358933,3810.0,1.3464306967021636e-07,3830.0,BID
2437,1712710679.1874373,37413.41812679,3810.0,2.169274527952637e-07,3830.0,BID
2438,1712710680.687653,37413.41812679,3810.0,0.0,3830.0,BID
2439,1712710710.6638827,37413.41812679,3810.0,0.0,3830.0,BID
2440,1712710740.9672606,37413.41812679,3810.0,0.0,3830.0,BID
2441,1712710770.9740646,37413.41812679,3810.0,0.0,3830.0,BID
2442,1712710789.3725765,37455.39595446,3819.0,1.4221966439549513e-08,3830.0,BID
2443,1712710801.1291049,37455.39595446,3819.0,0.0,3830.0,BID
2444,1712710805.9285965,37465.04730298,3819.0,3.302040225910328e-09,3830.0,BID
2445,1712710812.1529756,38075.53441344,3819.0,2.08867495766198e-07,3830.0,BID
2446,1712710831.023424,38075.53441344,3819.0,0.0,3830.0,BID
2447,1712710860.750214,38075.53441344,3819.0,0.0,3830.0,BID
2448,1712710890.66822,38075.53441344,3819.0,0.0,3830.0,BID
2449,1712710894.6782174,38082.19465088,3820.0,2.2768389768068543e-09,3830.0,BID
2450,1712710901.7914743,38097.20029168,3815.0,-5.129761236466838e-09,3830.0,ASK
2451,1712710903.5682037,38112.22093808,3815.0,-5.134890983757543e-09,3830.0,ASK
2452,1712710904.5282695,38127.24158448,3815.0,-5.134890983757543e-09,3830.0,ASK
2453,1712710917.058164,38134.61929046,3815.0,-2.522109562311579e-09,3830.0,ASK
2454,1712710921.0033338,38134.61929046,3815.0,-0.0,3830.0,ASK
2455,1712710929.7382877,38137.17084293,3814.0,-8.721950941948501e-10,3830.0,ASK
2456,1712710934.998703,38518.86200304,3815.0,1.304731771187698e-07,3830.0,BID
2457,1712710935.002212,38956.07805131,3815.0,1.494532042310364e-07,3830.0,BID
2458,1712710950.988212,38956.07805131,3815.0,0.0,3830.0,BID
2459,1712710980.711675,38956.07805131,3815.0,0.0,3830.0,BID
2460,1712710981.293684,38958.69928328,3815.0,8.950547571411915e-10,3830.0,BID
2461,1712711010.6617427,38958.69928328,3815.0,0.0,3830.0,BID
2462,1712711019.688677,39482.94567906,3815.0,1.79010340781339e-07,3830.0,BID
2463,1712711019.72403,39482.94567908,3815.0,6.8297933953194164e-18,3830.0,BID
2464,1712711041.034778,39482.94567908,3815.0,0.0,3830.0,BID
2465,1712711070.991889,39482.94567908,3815.0,0.0,3830.0,BID
2466,1712711083.9685764,39506.61331904,3814.0,-8.076089643518021e-09,3830.0,ASK
2467,1712711100.6855404,39506.61331904,3814.0,-0.0,3830.0,ASK
2468,1712711107.3190005,39545.79827201,3815.0,1.3532956270990396e-08,3830.0,BID
2469,1712711120.7896016,39545.79827202,3814.0,-3.455144437951941e-18,3830.0,ASK
2470,1712711120.7916477,39580.24131663,3810.0,-1.1895285848723818e-08,3830.0,ASK
2471,1712711120.7936106,39583.24131663,3813.0,-1.0360831323201083e-09,3830.0,ASK
2472,1712711120.7955902,39593.24131663,3810.0,-3.453610441067028e-09,3830.0,ASK
2473,1712711130.6699617,39593.24131663,3810.0,-0.0,3830.0,ASK
2474,1712711137.9682,39610.72627578,3809.0,-6.0379350727545285e-09,3830.0,ASK
2475,1712711137.9716432,39710.72627578,3809.0,-3.4532165737179965e-08,3830.0,ASK
2476,1712711143.9095252,39810.72627578,3808.0,-3.4532165737179965e-08,3830.0,ASK
2477,1712711143.9140682,39846.86493124,3808.0,-1.2479460398636694e-08,3830.0,ASK
2478,1712711160.0471067,39881.33494689,3808.0,-1.1903242933888712e-08,3830.0,ASK
2479,1712711160.9275424,39978.09852703,3808.0,-3.341455986717476e-08,3830.0,ASK
2480,1712711160.9775376,39978.09852703,3808.0,-0.0,3830.0,ASK
2481,1712711190.9705217,39978.09852703,3808.0,-0.0,3830.0,ASK
2482,1712711194.9285069,39988.56549038,3805.0,-3.612640694813202e-09,3830.0,ASK
2483,1712711194.9325497,39991.1915408,3808.0,-9.063733479021443e-10,3830.0,ASK
2484,1712711194.9359517,39999.76252119,3805.0,-2.958247919284516e-09,3830.0,ASK
2485,1712711194.9396706,40133.72627216,3807.0,-4.623718285819337e-08,3830.0,ASK
2486,1712711194.9430563,40133.72627217,3808.0,-3.4530027550688922e-18,3830.0,ASK
2487,1712711194.9449966,40291.41352577,3805.0,-5.442527793016549e-08,3830.0,ASK
2488,1712711220.6694925,40291.41352577,3805.0,-0.0,3830.0,ASK
2489,1712711229.757833,40294.04233754,3804.0,-9.069531476501187e-10,3830.0,ASK
2490,1712711229.7621517,40296.67114931,3804.0,-9.069531476526292e-10,3830.0,ASK
2491,1712711247.6576543,40299.30065233,3803.0,-9.071916323424007e-10,3830.0,ASK
2492,1712711247.6678438,40301.93015535,3803.0,-9.071916323424007e-10,3830.0,ASK
2493,1712711247.6698823,40453.62186587,3800.0,-5.2334395295562056e-08,3830.0,ASK
2494,1712711247.6719368,40462.19284626,3800.0,-2.957030903421548e-09,3830.0,ASK
2495,1712711247.674004,40465.3804613,3803.0,-1.0997430576916112e-09,3830.0,ASK
2496,1712711247.676058,40825.05795094,3800.0,-1.2409052450662776e-07,3830.0,ASK
2497,1712711250.6834698,40825.05795094,3800.0,-0.0,3830.0,ASK
2498,1712711273.2711935,40938.40780576,3798.0,-3.907892326113041e-08,3830.0,ASK
2499,1712711273.2750225,41182.61767436,3795.0,-8.419471493620573e-08,3830.0,ASK
2500,1712711273.278784,41185.25063907,3798.0,-9.077508393347172e-10,3830.0,ASK
2501,1712711273.2822835,41195.78804685,3796.0,-3.6329164308133182e-09,3830.0,ASK
2502,1712711273.2844262,41243.68694099,3798.0,-1.651380331596037e-08,3830.0,ASK
2503,1712711281.0243475,41243.68694099,3798.0,-0.0,3830.0,ASK
2504,1712711281.3668475,41246.32268163,3794.0,-9.082102725552139e-10,3830.0,ASK
2505,1712711281.377262,41344.68766053,3792.0,-3.389411042230188e-08,3830.0,ASK
2506,1712711281.3811016,41350.84567318,3794.0,-2.1218970722638038e-09,3830.0,ASK
2507,1712711281.3845892,41353.71159231,3793.0,-9.875240206396847e-10,3830.0,ASK
2508,1712711281.3912482,42761.65065928,3791.0,-4.851405727669521e-07,3830.0,ASK
2509,1712711286.9183888,43024.80855401,3803.0,9.06776257385988e-08,3830.0,BID
2510,1712711308.031556,43032.30667947,3791.0,-2.583666414037941e-09,3830.0,ASK
2511,1712711309.499362,43978.93667947,3805.0,3.2618501124961504e-07,3830.0,BID
2512,1712711309.501524,44032.30667947,3805.0,1.838996656601877e-08,3830.0,BID
2513,1712711310.999257,44032.30667947,3805.0,0.0,3830.0,BID
2514,1712711340.6290293,44032.30667947,3805.0,0.0,3830.0,BID
2515,1712711366.317634,44035.98885057,3791.0,-1.2641714606836444e-09,3830.0,ASK
2516,1712711370.677425,44035.98885057,3791.0,-0.0,3830.0,ASK
2517,1712711400.7760725,44035.98885057,3791.0,-0.0,3830.0,ASK
2518,1712711409.9441247,44037.30553913,3802.0,4.6054943175232874e-10,3830.0,BID
2519,1712711430.7126126,44037.30553913,3802.0,0.0,3830.0,BID
2520,1712711435.935838,44039.62924908,3795.0,-8.127825027435786e-10,3830.0,ASK
2521,1712711458.8059435,44042.87824163,3793.0,-1.1364259537607743e-09,3830.0,ASK
2522,1712711460.977172,44042.87824163,3793.0,-0.0,3830.0,ASK
2523,1712711468.595796,44045.35884451,3804.0,8.676537738963173e-10,3830.0,BID
2524,1712711490.9721308,44045.35884451,3804.0,0.0,3830.0,BID
2525,1712711506.105852,44066.67847316,3794.0,-7.457056246978689e-09,3830.0,ASK
2526,1712711506.1154957,44068.34169139,3794.0,-5.817508407739837e-10,3830.0,ASK
2527,1712711520.6574943,44068.34169139,3794.0,-0.0,3830.0,ASK
2528,1712711550.663129,44068.34169139,3794.0,-0.0,3830.0,ASK
2529,1712711581.006191,44068.34169139,3794.0,-0.0,3830.0,ASK
2530,1712711602.298628,44073.37946917,3794.0,-1.762030997463795e-09,3830.0,ASK
2531,1712711602.300943,44461.42347038,3794.0,-1.357236441087322e-07,3830.0,ASK
2532,1712711607.7350676,44497.26954313,3794.0,-1.2537649352769233e-08,3830.0,ASK
2533,1712711610.9978192,44497.26954313,3794.0,-0.0,3830.0,ASK
2534,1712711640.6748917,44497.26954313,3794.0,-0.0,3830.0,ASK
2535,1712711670.6590383,44497.26954313,3794.0,-0.0,3830.0,ASK
2536,1712711700.7056892,44497.26954313,3794.0,-0.0,3830.0,ASK
2537,1712711713.0847876,44498.88135907,3798.0,-5.643960808361564e-10,3830.0,ASK
2538,1712711730.6718936,44498.88135907,3798.0,-0.0,3830.0,ASK
2539,1712711760.9847465,44498.88135907,3798.0,-0.0,3830.0,ASK
2540,1712711790.9954205,44498.88135907,3798.0,-0.0,3830.0,ASK
2541,1712711799.4391768,44550.63403233,3794.0,-1.8121761067303744e-08,3830.0,ASK
2542,1712711820.677364,44550.63403233,3794.0,-0.0,3830.0,ASK
2543,1712711841.7260642,44552.02651833,3795.0,-4.875605867938227e-10,3830.0,ASK
2544,1712711841.7312002,44635.33898538,3794.0,-2.9170760296497173e-08,3830.0,ASK
2545,1712711849.8864071,44712.05775229,3794.0,2.6862063254363792e-08,3830.0,BID
2546,1712711850.80253,44712.05775229,3794.0,0.0,3830.0,BID
2547,1712711858.768218,44725.24340629,3792.0,-4.615792842182939e-09,3830.0,ASK
2548,1712711862.3810868,44735.16572117,3791.0,-3.4734227062981803e-09,3830.0,ASK
2549,1712711862.383417,44814.3005141,3791.0,-2.7702062466822928e-08,3830.0,ASK
2550,1712711869.065322,44840.68573837,3790.0,-9.236457237905897e-09,3830.0,ASK
2551,1712711869.0766895,45179.42909898,3790.0,-1.1858108662949505e-07,3830.0,ASK
2552,1712711869.0788915,45344.19646044,3790.0,-5.7678747497271376e-08,3830.0,ASK
2553,1712711871.5815794,45383.49646044,3790.0,1.3757425964445296e-08,3830.0,BID
2554,1712711881.0306816,45383.49646044,3790.0,0.0,3830.0,BID
2555,1712711881.366118,45386.13707306,3787.0,-9.235546615942871e-10,3830.0,ASK
2556,1712711881.3766398,45649.6632672,3789.0,-9.216832609473396e-08,3830.0,ASK
2557,1712711881.378973,45733.19345879,3787.0,-2.921469709054165e-08,3830.0,ASK
2558,1712711881.381247,45741.11111879,3789.0,-2.769202777616405e-09,3830.0,ASK
2559,1712711881.3835487,45767.51724501,3787.0,-9.235546622930803e-09,3830.0,ASK
2560,1712711881.385834,45873.49417527,3787.0,-3.706544732146779e-08,3830.0,ASK
2561,1712711886.084407,45952.64984809,3790.0,-2.7684708491807657e-08,3830.0,ASK
2562,1712711887.7158318,45955.28837051,3790.0,9.228236138308383e-10,3830.0,BID
2563,1712711891.4447825,45957.92898313,3787.0,-9.235546615917424e-10,3830.0,ASK
2564,1712711891.4497888,46248.0608461,3787.0,-1.0147366277557277e-07,3830.0,ASK
2565,1712711904.126351,46250.70145872,3787.0,9.235546615942871e-10,3830.0,BID
2566,1712711905.2508109,46398.08761432,3786.0,-5.1548330121495486e-08,3830.0,ASK
2567,1712711909.7457654,47276.68772144,3786.0,-3.072905198064877e-07,3830.0,ASK
2568,1712711910.9932766,47276.68772144,3786.0,-0.0,3830.0,ASK
2569,1712711912.145502,47309.53707448,3787.0,1.1460329901733118e-08,3830.0,BID
2570,1712711921.7512755,47362.34932692,3787.0,1.842489363729444e-08,3830.0,BID
2571,1712711923.694744,47781.27463323,3787.0,1.461527174873426e-07,3830.0,BID
2572,1712711923.6988182,47890.47185134,3787.0,3.809621889259763e-08,3830.0,BID
2573,1712711927.9101148,48301.27637272,3787.0,1.4331957571296593e-07,3830.0,BID
2574,1712711928.8790803,48380.49475138,3787.0,2.76373404559442e-08,3830.0,BID
2575,1712711929.33446,48639.85091327,3787.0,9.048297461710357e-08,3830.0,BID
2576,1712711940.7056882,48639.85091327,3787.0,0.0,3830.0,BID
2577,1712711941.4545214,48903.91091327,3788.0,-9.195841083647901e-08,3830.0,ASK
2578,1712711956.525042,48903.91217548,3788.0,-4.395623170221314e-13,3830.0,ASK
2579,1712711956.5341256,48929.20091327,3788.0,-8.80675656755468e-09,3830.0,ASK
2580,1712711962.0052211,48929.20734204,3788.0,-2.238807365341108e-12,3830.0,ASK
2581,1712711962.0103266,49054.67169532,3787.0,-4.369273098634972e-08,3830.0,ASK
2582,1712711968.7490554,49092.20478134,3787.0,-1.3070828388198765e-08,3830.0,ASK
2583,1712711970.7155683,49092.20478134,3787.0,-0.0,3830.0,ASK
2584,1712711990.0449195,49165.34746769,3799.0,2.5456617155896653e-08,3830.0,BID
2585,1712712000.7252724,49165.34746769,3799.0,0.0,3830.0,BID
2586,1712712002.074883,49218.10399631,3791.0,1.8468514921354694e-08,3830.0,BID
2587,1712712016.2248127,49226.48970072,3787.0,-2.93558941562847e-09,3830.0,ASK
2588,1712712030.675297,49226.48970072,3787.0,-0.0,3830.0,ASK
2589,1712712041.8946974,49264.58970071,3787.0,-1.3336611663804516e-08,3830.0,ASK
2590,1712712053.5855143,49317.39613487,3787.0,-1.8484485719870132e-08,3830.0,ASK
2591,1712712053.590841,49376.6793537,3787.0,-2.0751634328699925e-08,3830.0,ASK
2592,1712712053.5960524,50175.87970071,3787.0,-2.7975392841069214e-07,3830.0,ASK
2593,1712712059.844539,50175.88551899,3787.0,-2.036644118413412e-12,3830.0,ASK
2594,1712712061.0132656,50175.88551899,3787.0,-0.0,3830.0,ASK
2595,1712712064.7055364,51625.26804519,3786.0,-5.067074885153471e-07,3830.0,ASK
2596,1712712064.7108722,51674.36758459,3786.0,-1.7165312708620566e-08,3830.0,ASK
2597,1712712066.3868845,51676.36758459,3786.0,-6.992046328084761e-10,3830.0,ASK
2598,1712712066.390597,51694.65631775,3786.0,-6.393783476834838e-09,3830.0,ASK
2599,1712712066.393949,53341.47080108,3786.0,-5.757301580602175e-07,3830.0,ASK
2600,1712712066.396481,53344.11211116,3786.0,-9.234081223092411e-10,3830.0,ASK
2601,1712712068.0742462,53371.2438813,3785.0,-9.48532968909017e-09,3830.0,ASK
2602,1712712068.0767472,53670.36348205,3785.0,-1.045729053041122e-07,3830.0,ASK
2603,1712712068.0791783,53689.01441995,3785.0,-6.520411092950931e-09,3830.0,ASK
2604,1712712075.764866,53696.21441995,3784.0,-2.51713667811204e-09,3830.0,ASK
2605,1712712075.7701085,53762.33441995,3784.0,-2.31157051606466e-08,3830.0,ASK
2606,1712712089.5128372,53815.20251405,3783.0,-1.848280816123668e-08,3830.0,ASK
2607,1712712089.516955,53847.02937104,3783.0,-1.1126742927571412e-08,3830.0,ASK
2608,1712712089.519888,53847.03344609,3784.0,-1.424646918582786e-12,3830.0,ASK
2609,1712712089.522228,53854.9636602,3783.0,-2.772421222439384e-09,3830.0,ASK
2610,1712712090.9870234,53854.9636602,3783.0,-0.0,3830.0,ASK
2611,1712712091.5966313,53895.5086602,3782.0,-1.4105939330493952e-08,3830.0,ASK
2612,1712712112.115339,53909.46413619,3782.0,-4.855225000446185e-09,3830.0,ASK
2613,1712712112.1207197,53976.71466501,3782.0,-2.3397012689075283e-08,3830.0,ASK
2614,1712712112.1251428,54244.5186602,3782.0,-9.317121491217873e-08,3830.0,ASK
2615,1712712118.156909,54244.52757311,3782.0,-3.100874772155988e-12,3830.0,ASK
2616,1712712118.8964002,54376.76772121,3781.0,-4.6007436333809063e-08,3830.0,ASK
2617,1712712118.9093263,54582.55983969,3781.0,-7.15967724250296e-08,3830.0,ASK
2618,1712712118.913574,54678.12757311,3781.0,-3.324880132138142e-08,3830.0,ASK
2619,1712712120.6663954,54678.12757311,3781.0,-0.0,3830.0,ASK
2620,1712712133.1364834,54679.45058898,3780.0,-4.597901803595487e-10,3830.0,ASK
2621,1712712133.1483028,54679.45095923,3781.0,-1.286736763591996e-13,3830.0,ASK
2622,1712712133.151643,56586.83957111,3780.0,-6.628783325744824e-07,3830.0,ASK
2623,1712712133.1644304,56611.59817472,3780.0,-8.604403830266534e-09,3830.0,ASK
2624,1712712134.4145398,56644.50817472,3780.0,-1.1437273867083884e-08,3830.0,ASK
2625,1712712135.1823275,56836.50612167,3780.0,-6.672540568777615e-08,3830.0,ASK
2626,1712712135.188731,56892.99204334,3780.0,-1.96306580302144e-08,3830.0,ASK
2627,1712712135.201941,56945.90209625,3780.0,-1.8387929670420602e-08,3830.0,ASK
2628,1712712135.2185328,56947.22709625,3780.0,-4.6047972877092814e-10,3830.0,ASK
2629,1712712135.2210195,57552.67206312,3780.0,-2.1041142198538525e-07,3830.0,ASK
2630,1712712135.294862,57841.74863256,3780.0,-1.0046332097362432e-07,3830.0,ASK
2631,1712712135.372504,57892.40181336,3780.0,-1.7603594683939635e-08,3830.0,ASK
2632,1712712135.3794987,57905.047316,3780.0,-4.394715189322268e-09,3830.0,ASK
2633,1712712135.3834617,57931.50934299,3779.0,-9.196397744236153e-09,3830.0,ASK
2634,1712712135.3859622,57964.33468739,3779.0,-1.1407853348043469e-08,3830.0,ASK
2635,1712712135.3884892,58017.2447403,3780.0,-1.838792967041808e-08,3830.0,ASK
2636,1712712135.3909829,58131.03145634,3779.0,-3.954451029430301e-08,3830.0,ASK
2637,1712712135.3934498,58263.30658861,3780.0,-4.5969824174310544e-08,3830.0,ASK
2638,1712712135.3960474,58426.73818425,3779.0,-5.679768817590463e-08,3830.0,ASK
2639,1712712136.6326551,58429.38508737,3778.0,-9.198831930424799e-10,3830.0,ASK
2640,1712712136.6405685,58457.66588925,3778.0,-9.82847998426777e-09,3830.0,ASK
2641,1712712137.3917596,58460.31279237,3778.0,-9.198831930450088e-10,3830.0,ASK
2642,1712712137.400774,58590.84617787,3778.0,-4.536451166092271e-08,3830.0,ASK
2643,1712712147.4718466,58855.60656971,3777.0,-9.201267428229049e-08,3830.0,ASK
2644,1712712147.483365,58855.60656973,3778.0,-6.951196066440285e-18,3830.0,ASK
2645,1712712147.4859126,59071.69153757,3777.0,-7.509641311898514e-08,3830.0,ASK
2646,1712712147.488429,59336.3818499,3778.0,-9.198831941907804e-08,3830.0,ASK
2647,1712712147.4909337,59733.52243766,3777.0,-1.3801901142343828e-07,3830.0,ASK
2648,1712712147.4934306,59760.0054885,3776.0,-9.203704202155058e-09,3830.0,ASK
2649,1712712147.4959588,59799.21041302,3777.0,-1.3624960761883375e-08,3830.0,ASK
2650,1712712147.4984891,59872.78657195,3775.0,-2.5570060157105685e-08,3830.0,ASK
2651,1712712147.501004,59898.56676261,3776.0,-8.959437888909885e-09,3830.0,ASK
2652,1712712147.5035477,60093.37858375,3775.0,-6.77033166491457e-08,3830.0,ASK
2653,1712712148.6117675,60120.63738756,3774.0,-9.473303083074024e-09,3830.0,ASK
2654,1712712148.6145086,60373.03617605,3774.0,-8.771662314433498e-08,3830.0,ASK
2655,1712712148.617115,60388.28471871,3774.0,-5.299354557164016e-09,3830.0,ASK
2656,1712712148.6196952,60390.28471871,3774.0,-6.950637415425505e-10,3830.0,ASK
2657,1712712148.622265,60391.60983794,3774.0,-4.6052116499734077e-10,3830.0,ASK
2658,1712712148.6248922,60393.60983794,3774.0,-6.950637415425505e-10,3830.0,ASK
2659,1712712148.6274936,60403.60983794,3775.0,3.475318707712753e-09,3830.0,BID
2660,1712712148.6300826,60420.53630478,3774.0,-5.8824866864528774e-09,3830.0,ASK
2661,1712712150.6673536,60420.53630478,3774.0,-0.0,3830.0,ASK
2662,1712712151.220851,60421.86142401,3774.0,-4.570743473206961e-10,3830.0,ASK
2663,1712712151.2298217,60483.2908834,3774.0,-2.118890845536896e-08,3830.0,ASK
2664,1712712151.2324345,60955.91848398,3774.0,-1.630237847055022e-07,3830.0,ASK
2665,1712712152.4205844,61135.34452915,3774.0,6.188955728031572e-08,3830.0,BID
2666,1712712153.1886194,61140.64535077,3773.0,-1.828416286903284e-09,3830.0,ASK
2667,1712712153.2008026,61142.10307671,3773.0,-5.028144770027e-10,3830.0,ASK
2668,1712712153.2068224,61161.11944,3773.0,-6.559328128670851e-09,3830.0,ASK
2669,1712712155.802885,61163.77055346,3772.0,-9.14450509032047e-10,3830.0,ASK
2670,1712712155.8055952,61171.2582983,3773.0,-2.5827533162005956e-09,3830.0,ASK
2671,1712712155.808406,61317.18086525,3771.0,-5.033317797973845e-08,3830.0,ASK
2672,1712712155.8109868,61449.73653863,3772.0,-4.5722525582669e-08,3830.0,ASK
2673,1712712155.8135796,61569.06828087,3771.0,-4.116118532136628e-08,3830.0,ASK
2674,1712712155.8161795,61648.60168489,3772.0,-2.743351534684223e-08,3830.0,ASK
2675,1712712155.8242085,61940.30149925,3771.0,-1.0061623078402913e-07,3830.0,ASK
2676,1712712161.8047843,62654.96352649,3771.0,2.465088969052908e-07,3830.0,BID
2677,1712712162.5851903,62656.96352649,3770.0,-6.89861466005969e-10,3830.0,ASK
2678,1712712162.5907454,62720.15168572,3770.0,-2.179553808031246e-08,3830.0,ASK
2679,1712712162.5952768,63154.96352649,3770.0,-1.4997996695517386e-07,3830.0,ASK
2680,1712712162.6050136,63248.59648529,3770.0,-3.2296885112122526e-08,3830.0,ASK
2681,1712712172.485822,63338.39802321,3771.0,3.097531029954112e-08,3830.0,BID
2682,1712712177.3146331,63343.80772885,3771.0,1.865973731735138e-09,3830.0,BID
2683,1712712180.9547274,63343.80772885,3771.0,0.0,3830.0,BID
2684,1712712184.344923,63370.32589379,3771.0,9.11227581360494e-09,3830.0,BID
2685,1712712189.2016373,63409.48324603,3770.0,-1.3455402911499713e-08,3830.0,ASK
2686,1712712207.4958005,63422.60316206,3770.0,-4.508316989019837e-09,3830.0,ASK
2687,1712712210.9816248,63422.60316206,3770.0,-0.0,3830.0,ASK
2688,1712712216.0237384,63445.60316206,3770.0,-7.902543446286152e-09,3830.0,ASK
2689,1712712223.4046514,64244.65731194,3770.0,-2.7454609284182416e-07,3830.0,ASK
2690,1712712225.495559,64249.71663797,3770.0,-1.7383279896091361e-09,3830.0,ASK
2691,1712712225.5013711,64259.00072283,3770.0,-3.189907998486008e-09,3830.0,ASK
2692,1712712225.5061784,64285.19352589,3770.0,-8.999554963549234e-09,3830.0,ASK
2693,1712712228.1250002,65088.25473726,3771.0,2.759228744729846e-07,3830.0,BID
2694,1712712231.0567636,65101.51381973,3771.0,4.5556728381314566e-09,3830.0,BID
2695,1712712240.5853617,65114.7729022,3771.0,4.555672838133956e-09,3830.0,BID
2696,1712712240.6749582,65114.7729022,3771.0,0.0,3830.0,BID
2697,1712712256.4831765,65120.07794198,3770.0,-1.8187653900312441e-09,3830.0,ASK
2698,1712712256.4859629,65249.78919327,3770.0,-4.4469852126866126e-08,3830.0,ASK
2699,1712712256.4886928,65277.90590413,3770.0,-9.639456576072596e-09,3830.0,ASK
2700,1712712257.9549558,65280.56836185,3769.0,-9.127897535861827e-10,3830.0,ASK
2701,1712712257.9646063,65280.56836187,3770.0,-6.857296635034671e-18,3830.0,ASK
2702,1712712257.9694197,65415.88276884,3769.0,-4.639082276014116e-08,3830.0,ASK
2703,1712712270.6855032,65415.88276884,3769.0,-0.0,3830.0,ASK
2704,1712712300.995043,65415.88276884,3769.0,-0.0,3830.0,ASK
2705,1712712315.41576,65477.55980518,3769.0,-2.120320088712455e-08,3830.0,ASK
2706,1712712315.4217217,65570.42263353,3769.0,-3.192418639568828e-08,3830.0,ASK
2707,1712712315.4276004,65721.09925242,3768.0,-5.179928882616065e-08,3830.0,ASK
2708,1712712315.4315653,65723.75318023,3768.0,-9.123616800483827e-10,3830.0,ASK
2709,1712712315.434217,65873.66084802,3769.0,-5.15349404460613e-08,3830.0,ASK
2710,1712712315.436895,65968.7799779,3768.0,-3.269985295558704e-08,3830.0,ASK
2711,1712712315.4398243,66049.59626184,3768.0,-2.778285087960978e-08,3830.0,ASK
2712,1712712323.748618,66178.10224675,3768.0,-4.417751524610161e-08,3830.0,ASK
2713,1712712323.7578328,66187.99842165,3768.0,-3.402086041588196e-09,3830.0,ASK
2714,1712712323.7632928,66335.37647662,3768.0,-5.066531550991648e-08,3830.0,ASK
2715,1712712330.1189237,66338.03040443,3768.0,9.123616800433803e-10,3830.0,BID
2716,1712712330.974886,66338.03040443,3768.0,0.0,3830.0,BID
2717,1712712360.6998403,66338.03040443,3768.0,0.0,3830.0,BID
2718,1712712371.944512,66391.10896069,3768.0,1.822546124375368e-08,3830.0,BID
2719,1712712377.044624,66392.56789116,3768.0,5.009495851376437e-10,3830.0,BID
2720,1712712382.1394854,66445.64644742,3767.0,-1.822546124375368e-08,3830.0,ASK
2721,1712712382.1423562,66498.12056474,3767.0,-1.801791644126673e-08,3830.0,ASK
2722,1712712384.132474,66500.77519707,3767.0,9.115149705619779e-10,3830.0,BID
2723,1712712389.2445197,66526.79596956,3767.0,8.934692538091389e-09,3830.0,BID
2724,1712712390.689416,66526.79596956,3767.0,0.0,3830.0,BID
2725,1712712406.0649006,66636.70858027,3767.0,3.7731225992476106e-08,3830.0,BID
2726,1712712418.4066007,66829.29109029,3768.0,6.611046867892977e-08,3830.0,BID
2727,1712712418.5545046,67093.73695029,3768.0,9.077999732678941e-08,3830.0,BID
2728,1712712420.7089815,67134.27316425,3767.0,-1.3915428265458238e-08,3830.0,ASK
2729,1712712420.999544,67134.27316425,3767.0,-0.0,3830.0,ASK
2730,1712712422.988359,67134.27316491,3768.0,2.263901996106809e-16,3830.0,BID
2731,1712712424.5656078,67161.4820755,3770.0,9.333046906908636e-09,3830.0,BID
2732,1712712424.9247715,67284.93103576,3771.0,4.2344765436490994e-08,3830.0,BID
2733,1712712425.0048945,67338.93383565,3771.0,1.8523735553860093e-08,3830.0,BID
2734,1712712425.0508523,68370.03892279,3771.0,3.536838460474324e-07,3830.0,BID
2735,1712712425.0891132,69929.26589979,3771.0,5.348372352772513e-07,3830.0,BID
2736,1712712425.1046984,69989.24524406,3771.0,2.0573776067440903e-08,3830.0,BID
2737,1712712425.164299,71331.06804363,3771.0,4.602644816566696e-07,3830.0,BID
2738,1712712428.074299,71333.71354627,3780.0,9.074453807967483e-10,3830.0,BID
2739,1712712441.6454082,71333.72196363,3780.0,2.8872753098085897e-12,3830.0,BID
2740,1712712441.6516492,71336.35904891,3780.0,9.045581054919311e-10,3830.0,BID
2741,1712712450.985991,71336.35904891,3780.0,0.0,3830.0,BID
2742,1712712453.184759,71339.0108654,3771.0,-9.046937180307892e-10,3830.0,ASK
2743,1712712453.1898508,71358.91590116,3770.0,-6.790802032162003e-09,3830.0,ASK
2744,1712712453.1972315,71361.56701462,3772.0,-9.04453872313507e-10,3830.0,ASK
2745,1712712464.7501018,71375.39040904,3770.0,-4.715989262748119e-09,3830.0,ASK
2746,1712712480.646014,71375.39040904,3770.0,-0.0,3830.0,ASK
2747,1712712510.6659994,71375.39040904,3770.0,-0.0,3830.0,ASK
2748,1712712516.5546284,71411.39040904,3780.0,1.2281143498275792e-08,3830.0,BID
