,time,acc_trade_volume,trade_price,dev,high,ask_bid
7430,1712712801.8894663,4222476.08102906,554.2,-1.8565300879864733e-08,572.7,ASK
7431,1712712801.8923285,4222572.32138277,554.1,-2.7768476556478755e-09,572.7,ASK
7432,1712712801.8942528,4222591.3581793,554.4,-5.492735819949e-10,572.7,ASK
7433,1712712810.226055,4222591.3581793,554.4,-0.0,572.7,ASK
7434,1712712811.752044,4226664.35691214,554.1,-1.1749233007136944e-07,572.7,ASK
7435,1712712817.538226,4227464.35691214,554.2,-2.3077312374109835e-08,572.7,ASK
7436,1712712817.998296,4230329.79232867,554.2,-8.265818524387216e-08,572.7,ASK
7437,1712712818.0011475,4231694.35691213,554.1,-3.9363103933938094e-08,572.7,ASK
7438,1712712818.877826,4232376.36150069,554.1,-1.9673541163475023e-08,572.7,ASK
7439,1712712821.7573514,4232506.36150069,554.1,-3.750063260792848e-09,572.7,ASK
7440,1712712827.9382136,4235371.60316356,554.1,-8.265259610171077e-08,572.7,ASK
7441,1712712828.217785,4235407.69773132,554.4,1.0412070190044302e-09,572.7,BID
7442,1712712830.3341348,4237584.39745542,554.4,6.27904743471333e-08,572.7,BID
7443,1712712830.3386445,4238428.89464532,554.4,2.4360906812972623e-08,572.7,BID
7444,1712712831.3679411,4238428.89464604,554.4,2.0767052733789786e-17,572.7,BID
7445,1712712831.3700874,4240713.77702032,554.7,6.591118036170045e-08,572.7,BID
7446,1712712835.7484207,4240713.7770211,554.7,2.2486446491826717e-17,572.7,BID
7447,1712712835.751464,4240790.33573739,554.9,2.208461763499661e-09,572.7,BID
7448,1712712835.8080294,4240894.05464786,554.9,-2.991942120013735e-09,572.7,ASK
7449,1712712840.1587,4240894.05464786,554.9,-0.0,572.7,ASK
7450,1712712853.7698128,4241017.98223862,554.1,-3.5738488405655916e-09,572.7,ASK
7451,1712712870.1614137,4241017.98223862,554.1,-0.0,572.7,ASK
7452,1712712872.191364,4241233.38092889,554.2,-6.2116985438907165e-09,572.7,ASK
7453,1712712872.202203,4241862.45003751,554.2,-1.814118582206988e-08,572.7,ASK
7454,1712712879.5785615,4241939.87579973,554.3,-2.232815314893223e-09,572.7,ASK
7455,1712712879.6780984,4243364.78096973,554.3,4.1091621116921056e-08,572.7,BID
7456,1712712879.696402,4243364.78097,554.3,7.78870833094744e-18,572.7,BID
7457,1712712882.7794757,4243488.70856077,554.2,-3.5738417637175314e-09,572.7,ASK
7458,1712712896.625097,4246414.52090844,554.1,-8.437499910940298e-08,572.7,ASK
7459,1712712896.6272583,4246616.5154502,554.2,-5.8251477729399964e-09,572.7,ASK
7460,1712712900.178166,4246616.5154502,554.2,-0.0,572.7,ASK
7461,1712712914.6882114,4247272.18578581,554.2,-1.8999377088189985e-08,572.7,ASK
7462,1712712914.6916883,4248961.37987917,554.1,-4.894782303214202e-08,572.7,ASK
7463,1712712925.9781868,4249141.82015343,554.2,-5.2286227184134455e-09,572.7,ASK
7464,1712712925.9826293,4264431.71226172,554.1,-4.430556180838851e-07,572.7,ASK
7465,1712712927.21848,4264631.66449411,554.3,5.794021258074077e-09,572.7,BID
7466,1712712927.2228687,4265617.07999672,554.3,2.8554411730706323e-08,572.7,BID
7467,1712712927.238105,4265617.07999737,554.3,1.883689772396777e-17,572.7,BID
7468,1712712930.1655304,4265617.07999737,554.3,0.0,572.7,BID
7469,1712712943.0201004,4265635.10126246,554.9,5.220434190968073e-10,572.7,BID
7470,1712712952.609328,4265653.11278931,555.2,5.217613198784457e-10,572.7,BID
7471,1712712952.6138232,4265653.11278983,555.2,1.508110932557139e-17,572.7,BID
7472,1712712960.219334,4265653.11278983,555.2,0.0,572.7,BID
7473,1712712968.22995,4265671.1243172,555.2,5.217610326701075e-10,572.7,BID
7474,1712712978.6851437,4269968.1243172,554.7,1.2447623743177528e-07,572.7,BID
7475,1712712978.6880813,4270621.44955619,554.9,1.8925638251954623e-08,572.7,BID
7476,1712712978.7607448,4272879.63035432,554.9,-6.541537100114483e-08,572.7,ASK
7477,1712712979.1794865,4273633.23616583,554.1,-2.1830583179779777e-08,572.7,ASK
7478,1712712979.1815453,4273813.65137338,554.0,-5.226298862296499e-09,572.7,ASK
7479,1712712979.2001195,4274779.49905428,554.1,-2.7978842273834894e-08,572.7,ASK
7480,1712712979.202124,4274884.15751549,554.0,-3.0317643627786302e-09,572.7,ASK
7481,1712712979.20419,4275064.63035432,554.1,-5.227968335140543e-09,572.7,ASK
7482,1712712979.4621878,4275100.65340907,554.8,1.0435220656639596e-09,572.7,BID
7483,1712712986.5966237,4275280.83358925,555.0,5.219490548887969e-09,572.7,BID
7484,1712712990.219603,4275280.83358925,555.0,0.0,572.7,BID
7485,1712712994.7736351,4275289.84259825,555.0,2.6093416472963006e-10,572.7,BID
7486,1712712998.33946,4275298.85160725,555.0,2.6093416472963006e-10,572.7,BID
7487,1712712999.0026898,4275659.21196761,555.0,1.0437366599705274e-08,572.7,BID
7488,1712713010.0295155,4277358.95624909,554.0,-4.9230870381660126e-08,572.7,ASK
7489,1712713010.0319896,4277856.21196761,554.0,-1.4402361632701742e-08,572.7,ASK
7490,1712713020.1395178,4277856.21196761,554.0,-0.0,572.7,ASK
7491,1712713021.0937293,4277856.45118393,554.0,-6.928301512666229e-12,572.7,ASK
7492,1712713021.0973997,4281855.96006061,554.0,-1.1583575641967205e-07,572.7,ASK
7493,1712713021.1694455,4283280.86523161,554.0,-4.1268809095886174e-08,572.7,ASK
7494,1712713021.1893113,4284249.19079961,554.0,-2.8045124561111226e-08,572.7,ASK
7495,1712713021.3306146,4285317.17840161,554.0,-3.093158573689595e-08,572.7,ASK
7496,1712713022.904795,4285317.17840244,554.0,-2.403332216050481e-17,572.7,ASK
7497,1712713023.6424026,4285326.22662349,553.7,-2.62059058245498e-10,572.7,ASK
7498,1712713023.6446822,4289917.81326444,553.7,-1.3298380579224614e-07,572.7,ASK
7499,1712713023.687622,4302264.80486844,553.7,-3.575996843751994e-07,572.7,ASK
7500,1712713023.7590926,4303811.50047609,553.7,-4.479616402597871e-08,572.7,ASK
7501,1712713023.9338748,4304704.50047609,553.7,-2.5863508163688268e-08,572.7,ASK
7502,1712713023.9653575,4307273.99393542,553.7,-7.441894183866018e-08,572.7,ASK
7503,1712713024.0893295,4307273.99393567,553.5,-7.228878046032872e-18,572.7,ASK
7504,1712713024.0939543,4307748.99393542,553.5,-1.3757185186222329e-08,572.7,ASK
7505,1712713024.6257925,4308611.99393542,553.5,-2.4994633309365035e-08,572.7,ASK
7506,1712713024.847087,4308681.77388121,553.5,-2.021001341094241e-09,572.7,ASK
7507,1712713024.8492887,4309149.55572405,553.5,-1.3548129351752523e-08,572.7,ASK
7508,1712713024.8514516,4309223.99393542,553.4,-2.155916335347212e-09,572.7,ASK
7509,1712713026.1491766,4309233.05197194,553.1,-2.6234333872987486e-10,572.7,ASK
7510,1712713026.1514034,4309363.99393542,553.1,-3.792405981445218e-09,572.7,ASK
7511,1712713029.833707,4309364.10585008,553.1,-3.241327792468772e-12,572.7,ASK
7512,1712713041.8882835,4309544.84730575,553.0,-5.234723532167299e-09,572.7,ASK
7513,1712713041.89579,4310183.31920993,553.0,-1.849173942446288e-08,572.7,ASK
7514,1712713047.0201206,4310192.38216217,552.8,-2.624857102422139e-10,572.7,ASK
7515,1712713047.025017,4311759.03158753,552.5,-4.537407637451912e-08,572.7,ASK
7516,1712713047.0298276,4311795.2110376,552.8,-1.0478471469829263e-09,572.7,ASK
7517,1712713047.032673,4313848.6427118,552.5,-5.947250489275088e-08,572.7,ASK
7518,1712713050.1563766,4313848.6427118,552.5,-0.0,572.7,ASK
7519,1712713050.4693527,4313866.72589444,553.0,-5.234320162192082e-10,572.7,ASK
7520,1712713073.5695243,4314047.55772084,552.9,5.23432016208425e-09,572.7,BID
7521,1712713075.4231052,4314204.92371142,552.2,-4.5550829946133445e-09,572.7,ASK
7522,1712713075.4269323,4320094.78522643,552.3,-1.7048669746719846e-07,572.7,ASK
7523,1712713075.4298651,4320613.23299,552.1,-1.5006880347721922e-08,572.7,ASK
7524,1712713075.432619,4328096.35732029,552.5,-2.166049491242424e-07,572.7,ASK
7525,1712713075.434785,4331757.49092286,552.6,-1.0597440623988556e-07,572.7,ASK
7526,1712713075.4369717,4331938.55194042,552.3,-5.240954281380338e-09,572.7,ASK
7527,1712713075.9591565,4331988.55194042,552.6,-1.447289524827779e-09,572.7,ASK
7528,1712713078.649652,4332368.55732303,552.1,-1.0999556192606546e-08,572.7,ASK
7529,1712713080.231706,4332368.55732303,552.1,-0.0,572.7,ASK
7530,1712713082.2203765,4332629.71931172,552.1,7.557302139203864e-09,572.7,BID
7531,1712713082.7193422,4332849.97635397,552.1,-6.373626671045713e-09,572.7,ASK
7532,1712713086.7196314,4332960.10487509,552.1,-3.186813335347682e-09,572.7,ASK
7533,1712713094.9099522,4334955.15377927,552.1,-5.7731170707624086e-08,572.7,ASK
7534,1712713094.9121826,4335005.27495297,552.1,-1.4503674716425356e-09,572.7,ASK
7535,1712713098.67537,4335380.80334191,552.0,-1.0866747918817326e-08,572.7,ASK
7536,1712713101.0829048,4335389.58440299,552.0,-2.540995035780514e-10,572.7,ASK
7537,1712713101.0851948,4335615.80334191,552.0,-6.546147391554718e-09,572.7,ASK
7538,1712713101.443237,4335616.08206343,552.0,-8.065426167058087e-12,572.7,ASK
7539,1712713105.1945872,4335686.38224876,552.7,2.034291987315035e-09,572.7,BID
7540,1712713105.2009711,4335774.12503533,552.7,2.5390323912326862e-09,572.7,BID
7541,1712713105.20323,4335797.0369162,552.1,6.630061563840318e-10,572.7,BID
7542,1712713105.28943,4336033.34607304,551.5,-6.83813025570577e-09,572.7,ASK
7543,1712713105.299685,4336388.58446826,551.3,-1.027961188991844e-08,572.7,ASK
7544,1712713107.16832,4337847.24050438,551.3,-4.2209451832728e-08,572.7,ASK
7545,1712713109.7568812,4338484.75284109,551.2,-1.844783526943772e-08,572.7,ASK
7546,1712713109.7654667,4338892.77769594,551.2,-1.180710532906755e-08,572.7,ASK
7547,1712713109.7677867,4338960.92322306,551.1,-1.971942166864912e-09,572.7,ASK
7548,1712713109.8849258,4341071.36697976,551.1,6.10703770376803e-08,572.7,BID
7549,1712713110.2307613,4341071.36697976,551.1,0.0,572.7,BID
7550,1712713115.1312425,4344575.92752837,551.1,-1.0139815802212497e-07,572.7,ASK
7551,1712713115.4594162,4344612.21858262,551.1,1.050016400790743e-09,572.7,BID
7552,1712713116.7100742,4344812.21858262,551.0,-5.786640385616424e-09,572.7,ASK
7553,1712713118.48954,4369481.05551955,551.0,-7.137484404271321e-07,572.7,ASK
7554,1712713118.609507,4369517.65414048,551.1,1.058915289649942e-09,572.7,BID
7555,1712713127.3210642,4377994.95788176,551.0,-2.4527554095214e-07,572.7,ASK
7556,1712713127.9294183,4378044.95788176,551.0,-1.446660096404106e-09,572.7,ASK
7557,1712713127.9320123,4378952.19308425,551.0,-2.6249219309917827e-08,572.7,ASK
7558,1712713127.934261,4388478.42451404,551.0,-2.756243775717608e-07,572.7,ASK
7559,1712713127.9375284,4388816.76441939,551.0,-9.789256801806369e-09,572.7,ASK
7560,1712713128.1092186,4390631.97589152,550.9,-5.251988006531951e-08,572.7,ASK
7561,1712713128.1143482,4390723.21676743,550.9,-2.6398906868001627e-09,572.7,ASK
7562,1712713128.3091087,4390752.31295617,551.0,8.41845904148348e-10,572.7,BID
7563,1712713131.8793764,4390843.55383208,550.8,-2.6398906868001627e-09,572.7,ASK
7564,1712713131.8819184,4391863.7735697,550.8,-2.9518223679577106e-08,572.7,ASK
7565,1712713131.959123,4391955.01444561,550.7,-2.6398906868001627e-09,572.7,ASK
7566,1712713131.963167,4392321.31481191,550.7,-1.0598242464465978e-08,572.7,ASK
7567,1712713131.967132,4392865.08860201,550.7,-1.5733116872178894e-08,572.7,ASK
7568,1712713140.0696652,4393772.52961834,551.0,2.625517416328411e-08,572.7,BID
7569,1712713140.1559498,4393772.52961834,551.0,0.0,572.7,BID
7570,1712713140.6090317,4393781.80313814,550.6,-2.6808738415690845e-10,572.7,ASK
7571,1712713140.619068,4393882.12864899,550.6,-2.900301541158078e-09,572.7,ASK
7572,1712713140.6230116,4396076.80864281,550.6,-6.344581467351541e-08,572.7,ASK
7573,1712713144.709102,4396385.56776691,550.5,-8.925890891418067e-09,572.7,ASK
7574,1712713144.712464,4396576.80864282,550.5,-5.528565989189026e-09,572.7,ASK
7575,1712713149.5063543,4396966.77263087,550.5,-1.1273435300282364e-08,572.7,ASK
7576,1712713150.6807983,4396976.98135021,550.5,-2.951229869839533e-10,572.7,ASK
7577,1712713150.7277255,4397278.25823806,550.5,-8.709587568948362e-09,572.7,ASK
7578,1712713150.7302682,4397377.53175496,550.4,-2.869889538773023e-09,572.7,ASK
7579,1712713150.7326713,4397468.77263087,550.4,-2.63767461312684e-09,572.7,ASK
7580,1712713151.421957,4397740.09491347,550.5,-7.843632468997813e-09,572.7,ASK
7581,1712713156.0843246,4397831.33578938,550.3,-2.63767461312684e-09,572.7,ASK
7582,1712713156.0896096,4399949.61103939,550.3,-6.12370365238044e-08,572.7,ASK
7583,1712713156.098596,4400557.12172431,550.3,-1.7562473999022333e-08,572.7,ASK
7584,1712713156.1188023,4400648.36260022,550.2,-2.63767461312684e-09,572.7,ASK
7585,1712713156.1235468,4404830.11469036,550.2,-1.208899105421377e-07,572.7,ASK
7586,1712713156.1906738,4404921.35556627,550.1,-2.63767461312684e-09,572.7,ASK
7587,1712713156.1929736,4404930.62660789,550.1,-2.6801574267882784e-10,572.7,ASK
7588,1712713156.1953304,4410384.18050718,550.1,-1.576563193634789e-07,572.7,ASK
7589,1712713156.1976497,4410422.36232536,550.0,-1.1037948889831835e-09,572.7,ASK
7590,1712713156.2002256,4410469.08102536,550.1,-1.3505868693108203e-09,572.7,ASK
7591,1712713156.2025766,4410751.80829807,550.0,-8.173338344544343e-09,572.7,ASK
7592,1712713156.2049434,4410760.90119027,550.1,-2.6286563643734035e-10,572.7,ASK
7593,1712713156.2073252,4415974.84158665,550.0,-1.507293532719897e-07,572.7,ASK
7594,1712713156.240115,4416167.57794574,550.0,-5.5717987834578715e-09,572.7,ASK
7595,1712713156.2441676,4418721.43941472,550.0,-7.382936096332047e-08,572.7,ASK
7596,1712713156.2482672,4419559.71342665,550.0,-2.4233591118640986e-08,572.7,ASK
7597,1712713156.3988953,4419606.97706755,550.0,-1.366340518795219e-09,572.7,ASK
7598,1712713156.403847,4421540.71342665,550.0,-5.59022176409967e-08,572.7,ASK
7599,1712713156.444066,4422295.71342665,550.0,-2.182622988926951e-08,572.7,ASK
7600,1712713156.458126,4422376.7204606,550.0,-2.3418253584830856e-09,572.7,ASK
7601,1712713156.6186712,4424194.39525956,550.0,-5.2547004007986464e-08,572.7,ASK
7602,1712713156.62421,4424807.94121385,550.0,-1.7736947080743612e-08,572.7,ASK
7603,1712713156.6299958,4430488.7204606,550.0,-1.6422515733743454e-07,572.7,ASK
7604,1712713157.13831,4430838.66486526,550.0,-1.0116512615322112e-08,572.7,ASK
7605,1712713157.1484234,4431548.7204606,550.0,-2.052693597093707e-08,572.7,ASK
7606,1712713159.548897,4435072.32863537,550.0,-1.0186368485065218e-07,572.7,ASK
7607,1712713162.6293087,4435271.31893112,550.0,-5.752593299039963e-09,572.7,ASK
7608,1712713164.4282992,4435404.64685071,550.0,-3.854365329291808e-09,572.7,ASK
7609,1712713164.4337633,4435517.4473303,550.0,-3.260939336622983e-09,572.7,ASK
7610,1712713168.5299456,4435608.68820621,549.9,-2.63767461312684e-09,572.7,ASK
7611,1712713168.534275,4435907.68820621,549.7,-8.643765214425941e-09,572.7,ASK
7612,1712713168.5423894,4443307.05370182,550.0,-2.139076189959121e-07,572.7,ASK
7613,1712713168.548597,4443397.9958626,549.8,-2.629039083209285e-09,572.7,ASK
7614,1712713168.5509806,4443489.23673851,549.6,-2.63767461312684e-09,572.7,ASK
7615,1712713168.553362,4443613.2967814,549.8,-3.586441081039953e-09,572.7,ASK
7616,1712713168.5557785,4445433.13299614,549.5,-5.2609488190370266e-08,572.7,ASK
7617,1712713168.558192,4445442.23913122,549.3,-2.632484737098045e-10,572.7,ASK
7618,1712713168.5606046,4445533.48000713,549.7,-2.63767461312684e-09,572.7,ASK
7619,1712713168.5630307,4448271.63957771,549.6,-7.915721888872872e-08,572.7,ASK
7620,1712713168.5654752,4449291.30454493,549.2,-2.9477406602098303e-08,572.7,ASK
7621,1712713168.5679064,4449382.54542084,549.5,-2.63767461312684e-09,572.7,ASK
7622,1712713168.570576,4449473.78629675,549.1,-2.63767461312684e-09,572.7,ASK
7623,1712713168.5730064,4449565.02717266,549.4,-2.63767461312684e-09,572.7,ASK
7624,1712713168.575472,4449656.26804857,549.0,-2.637674613099916e-09,572.7,ASK
7625,1712713168.5779085,4449720.82568834,549.1,-1.8662912407062877e-09,572.7,ASK
7626,1712713168.5803688,4449812.06656425,549.2,-2.63767461312684e-09,572.7,ASK
7627,1712713168.582832,4449903.30744016,549.3,-2.63767461312684e-09,572.7,ASK
7628,1712713168.585499,4466685.7792778,549.2,-4.851630310443944e-07,572.7,ASK
7629,1712713168.5879774,4466750.34932874,549.6,-1.866650034141038e-09,572.7,ASK
7630,1712713168.590454,4469363.79143118,549.0,-7.555177235783458e-08,572.7,ASK
7631,1712713168.5929203,4469373.25673718,549.1,-2.7363171486763896e-10,572.7,ASK
7632,1712713168.5954356,4471777.50663135,549.0,-6.95042528495474e-08,572.7,ASK
7633,1712713168.5979316,4471832.15144009,549.0,-1.5797220633136775e-09,572.7,ASK
7634,1712713168.6004248,4471842.26431101,549.3,-2.923521133115752e-10,572.7,ASK
7635,1712713169.028075,4471951.17699933,550.9,3.148547514067976e-09,572.7,BID
7636,1712713170.1599417,4471951.17699933,550.9,0.0,572.7,BID
7637,1712713178.3844235,4472149.43794807,549.0,-5.724395950801445e-09,572.7,ASK
7638,1712713178.3888774,4472924.46771904,549.1,-2.2377464200035498e-08,572.7,ASK
7639,1712713178.3932395,4480948.04372047,549.0,-2.3166501656248293e-07,572.7,ASK
7640,1712713178.3975806,4481039.28459638,548.6,-2.634401297514598e-09,572.7,ASK
7641,1712713178.4002063,4481130.52547229,548.7,-2.634401297514598e-09,572.7,ASK
7642,1712713178.402758,4481554.00657,549.0,-1.2227185920277374e-08,572.7,ASK
7643,1712713178.405341,4482118.65315665,548.6,-1.630306247799252e-08,572.7,ASK
7644,1712713178.4079514,4482209.89403256,548.9,-2.634401297514598e-09,572.7,ASK
7645,1712713178.4107482,4482301.13490847,548.8,-2.634401297514598e-09,572.7,ASK
7646,1712713178.4133458,4482329.49924107,548.4,-8.189644592748951e-10,572.7,ASK
7647,1712713178.4159484,4486627.19043602,548.5,-1.2408740213603216e-07,572.7,ASK
7648,1712713178.418565,4486718.43131193,548.4,-2.634401297514598e-09,572.7,ASK
7649,1712713178.4213076,4486814.90699046,548.1,-2.785545953657938e-09,572.7,ASK
7650,1712713178.423926,4496517.65023733,548.3,-2.801476766203863e-07,572.7,ASK
7651,1712713178.4265835,4496712.30605046,548.1,-5.620304732530741e-09,572.7,ASK
7652,1712713178.4776783,4497346.51226658,548.9,1.831146031835713e-08,572.7,BID
7653,1712713178.4937017,4505365.32341656,548.9,2.3152744082444762e-07,572.7,BID
7654,1712713179.250345,4505611.44051656,548.9,7.106148435278402e-09,572.7,BID
7655,1712713179.4742627,4505628.89252354,548.2,-5.038924645711503e-10,572.7,ASK
7656,1712713179.6678555,4507526.29269151,548.9,5.4783707571298383e-08,572.7,BID
7657,1712713180.409798,4508664.73279151,548.9,3.287022452020748e-08,572.7,BID
7658,1712713180.4156258,4508664.73279229,548.9,2.2507023989599682e-17,572.7,BID
7659,1712713180.5276868,4508675.23191644,550.8,3.031416128693282e-10,572.7,BID
7660,1712713183.9078264,4508711.53614588,550.4,1.048213404228454e-09,572.7,BID
7661,1712713193.8042018,4508811.53614587,550.0,-2.887303821855285e-09,572.7,ASK
7662,1712713193.818246,4508811.53614588,550.0,-2.9579123522771383e-19,572.7,ASK
7663,1712713200.1714575,4508811.53614588,550.0,-0.0,572.7,ASK
7664,1712713202.3174047,4508820.73219753,550.0,2.6576488359906144e-10,572.7,BID
7665,1712713202.4578278,4508829.85161412,548.5,-2.6355013880398104e-10,572.7,ASK
7666,1712713202.4621606,4509120.73219753,548.5,-8.406416942328298e-09,572.7,ASK
7667,1712713214.0724552,4509303.04760318,548.5,-5.268895217897786e-09,572.7,ASK
7668,1712713214.1695104,4511795.59621108,548.5,7.203438126207165e-08,572.7,BID
7669,1712713214.2027106,4523805.14859458,548.5,3.470747460802398e-07,572.7,BID
7670,1712713218.4055138,4523877.40182192,549.5,2.0881103418128838e-09,572.7,BID
7671,1712713221.166876,4523895.60018406,549.5,5.25930668947312e-10,572.7,BID
7672,1712713223.8770735,4526145.64847684,549.5,6.502614876454346e-08,572.7,BID
7673,1712713223.8826528,4530953.92195809,550.8,1.389585759983905e-07,572.7,BID
7674,1712713223.8873212,4540112.55794807,550.0,2.646835751373285e-07,572.7,BID
7675,1712713223.89073,4541840.48938444,550.8,4.993702890594205e-08,572.7,BID
7676,1712713224.269773,4541985.79535865,550.7,4.19932671032622e-09,572.7,BID
7677,1712713230.147195,4541985.79535865,550.7,0.0,572.7,BID
7678,1712713245.5485036,4542122.7691165,548.6,-3.956442422725035e-09,572.7,ASK
7679,1712713245.5544007,4542305.08452215,548.5,-5.266121164757146e-09,572.7,ASK
7680,1712713245.5581586,4542787.20415889,548.2,-1.3925868820173184e-08,572.7,ASK
7681,1712713245.5607586,4543503.09333131,548.1,-2.0678225787111988e-08,572.7,ASK
7682,1712713245.5633602,4543640.06708916,548.8,-3.956442422725035e-09,572.7,ASK
7683,1712713245.5659814,4554269.06708916,548.4,-3.070152062061024e-07,572.7,ASK
7684,1712713245.568612,4555669.28763224,548.1,-4.0444914739649057e-08,572.7,ASK
7685,1712713245.5712786,4555767.07711765,548.2,-2.824617464285966e-09,572.7,ASK
7686,1712713250.9980817,4555776.33805827,550.1,2.6749925618903795e-10,572.7,BID
7687,1712713255.9902482,4555811.97911128,548.5,-1.0294802182223752e-09,572.7,ASK
7688,1712713260.2077212,4555811.97911128,548.5,-0.0,572.7,ASK
7689,1712713270.4581287,4556950.41921128,548.6,-3.287627213965671e-08,572.7,ASK
7690,1712713274.4080503,4556960.41921128,548.0,-2.8878350419733703e-10,572.7,ASK
7691,1712713274.414214,4557643.88988392,548.6,-1.9737505586109545e-08,572.7,ASK
7692,1712713274.417727,4557653.88988392,548.0,-2.8878350419733703e-10,572.7,ASK
7693,1712713274.4204686,4558076.41086166,548.2,-1.2201708854869308e-08,572.7,ASK
7694,1712713274.4232614,4558441.04167296,548.5,-1.0529936342556912e-08,572.7,ASK
7695,1712713274.4259975,4558561.04167296,548.2,-3.465402050368044e-09,572.7,ASK
7696,1712713274.4287586,4558570.16758536,548.0,-2.635412961859113e-10,572.7,ASK
7697,1712713274.431554,4560855.11189917,548.1,-6.598542258378912e-08,572.7,ASK
7698,1712713274.4343357,4574895.30841166,548.0,-4.054577148495971e-07,572.7,ASK
7699,1712713278.5255506,4575007.30381698,548.0,-3.234242560233324e-09,572.7,ASK
7700,1712713278.5303757,4580924.21930455,548.0,-1.7087075885401582e-07,572.7,ASK
7701,1712713278.5353518,4583836.71018046,548.0,-8.410793210878029e-08,572.7,ASK
7702,1712713278.604368,4588045.03640446,548.0,1.2152951937723232e-07,572.7,BID
7703,1712713278.648113,4588045.03640461,548.0,4.330104605832256e-18,572.7,BID
7704,1712713279.535902,4588054.35562345,547.9,-2.6912366731270087e-10,572.7,ASK
7705,1712713279.5387125,4589814.3814261,547.9,-5.0826641876687e-08,572.7,ASK
7706,1712713289.0444362,4590599.05295895,547.9,-2.2660019490052465e-08,572.7,ASK
7707,1712713290.223035,4590599.05295895,547.9,-0.0,572.7,ASK
7708,1712713294.1643243,4590781.56801644,547.9,-5.267833547986055e-09,572.7,ASK
7709,1712713294.1783917,4592479.31558411,547.9,-4.9001171278766724e-08,572.7,ASK
7710,1712713299.1041057,4593999.31912986,547.8,-4.3871041554090566e-08,572.7,ASK
7711,1712713299.1095166,4594499.31912986,547.8,-1.4431230004942412e-08,572.7,ASK
7712,1712713302.8238585,4594512.75041294,547.9,3.8765987077849263e-10,572.7,BID
7713,1712713304.0773025,4594521.87616581,547.9,2.633916772702776e-10,572.7,BID
7714,1712713307.40397,4594531.00191868,547.9,2.633916772702776e-10,572.7,BID
7715,1712713308.8140333,4594860.26000029,547.8,-9.503198213409097e-09,572.7,ASK
7716,1712713312.4442403,4596160.26000029,547.4,-3.752119801285027e-08,572.7,ASK
7717,1712713312.4491696,4596196.8030297,547.3,-1.0547217249813572e-09,572.7,ASK
7718,1712713312.4539294,4598867.82628711,547.8,-7.709230195247287e-08,572.7,ASK
7719,1712713312.457121,4603164.82628711,547.4,-1.240219906624751e-07,572.7,ASK
7720,1712713312.4600303,4606673.55429109,547.3,-1.0127052170042597e-07,572.7,ASK
7721,1712713312.4627817,4610327.18965828,547.4,-1.0545290467623568e-07,572.7,ASK
7722,1712713312.465572,4610928.118155,547.3,-1.7344274705362095e-08,572.7,ASK
7723,1712713312.564874,4612225.383155,547.3,3.744225918474045e-08,572.7,BID
7724,1712713312.5835996,4615712.14282104,547.3,1.0063646142514757e-07,572.7,BID
7725,1712713314.25481,4616487.17259201,548.8,2.236926577110176e-08,572.7,BID
7726,1712713314.261069,4617640.38636427,549.3,3.328458638469264e-08,572.7,BID
7727,1712713314.2672684,4619232.18962076,547.9,4.594335783405478e-08,572.7,BID
7728,1712713314.2717545,4620007.21939173,548.6,2.236926577107488e-08,572.7,BID
7729,1712713320.1474886,4620007.21939173,548.6,0.0,572.7,BID
7730,1712713323.0642667,4625862.03072968,548.6,-1.6890574515892553e-07,572.7,ASK
7731,1712713324.0033631,4626637.06050065,547.9,-2.2358872631370137e-08,572.7,ASK
7732,1712713324.0139616,4627412.09027162,547.7,-2.2358872631397008e-08,572.7,ASK
7733,1712713324.0188727,4627877.14531407,547.8,-1.3416396182713113e-08,572.7,ASK
7734,1712713324.023766,4628652.17508504,547.5,-2.2358872631370137e-08,572.7,ASK
7735,1712713324.0278563,4630296.22543215,547.3,-4.742929070275521e-08,572.7,ASK
7736,1712713326.153599,4631071.25520312,549.1,2.2358872631397008e-08,572.7,BID
7737,1712713326.1599696,4631846.28497409,549.5,2.2358872631370137e-08,572.7,BID
7738,1712713326.1663702,4631983.25872194,549.8,3.9515625034606225e-09,572.7,BID
7739,1712713326.1693015,4632758.28849291,549.3,2.2358872631370137e-08,572.7,BID
7740,1712713326.1721616,4640204.08928201,549.8,2.1480427941988694e-07,572.7,BID
7741,1712713326.1750371,4648174.08928201,549.4,2.299269286767214e-07,572.7,BID
7742,1712713334.524528,4648337.75540312,549.9,4.721612114846702e-09,572.7,BID
7743,1712713350.153021,4648337.75540312,549.9,0.0,572.7,BID
7744,1712713357.5947556,4652308.44189157,549.9,-1.1449915248882141e-07,572.7,ASK
7745,1712713357.961378,4652679.44189157,548.8,-1.0698196822368496e-08,572.7,ASK
7746,1712713380.2140615,4652679.44189157,548.8,-0.0,572.7,ASK
7747,1712713381.3679323,4653454.47166254,549.0,-2.2347305494702912e-08,572.7,ASK
7748,1712713381.3743248,4653608.85960715,548.8,-4.4516413331789114e-09,572.7,ASK
7749,1712713381.7423434,4655430.81279667,549.1,5.2534426480519563e-08,572.7,BID
7750,1712713391.0626645,4655449.00453761,549.7,5.245429369312466e-10,572.7,BID
7751,1712713397.486175,4655629.17665111,549.2,-5.195105288614782e-09,572.7,ASK
7752,1712713397.4923644,4659657.33076161,549.1,-1.1614830017997277e-07,572.7,ASK
