,time,acc_trade_volume,trade_price,dev,high,ask_bid
4316,1712708058.0358295,14817788.20219957,48.03,-4.161703851703457e-07,48.19,ASK
4317,1712708058.2396855,14821111.49812641,48.12,4.16760215845343e-07,48.19,BID
4318,1712708058.2597942,14824414.96861685,48.12,4.14273993331756e-07,48.19,BID
4319,1712708058.4200127,14826094.81164264,48.03,-2.106618722575983e-07,48.19,ASK
4320,1712708058.4220152,14827739.66151712,48.03,-2.0627353200355138e-07,48.19,ASK
4321,1712708058.4595122,14831047.24011383,48.03,-4.147891732293322e-07,48.19,ASK
4322,1712708058.6383832,14831716.74011383,48.03,-8.395910886390498e-08,48.19,ASK
4323,1712708058.6636045,14834552.89791783,48.03,-3.55670323855396e-07,48.19,ASK
4324,1712708058.683187,14836012.71991783,48.03,-1.830699838983959e-07,48.19,ASK
4325,1712708058.7442625,14838541.88522211,48.03,-3.171717178744205e-07,48.19,ASK
4326,1712708058.8194687,14841834.34826604,48.03,-4.128935969166596e-07,48.19,ASK
4327,1712708058.9598715,14845136.50952954,48.12,4.141098088249693e-07,48.19,BID
4328,1712708058.999673,14848429.98417625,48.12,4.1302045766037954e-07,48.19,BID
4329,1712708059.040367,14851756.79772852,48.11,4.172013460865231e-07,48.19,BID
4330,1712708059.3801124,14855054.361751,48.03,-4.1353328864684003e-07,48.19,ASK
4331,1712708059.4397025,14858360.62866751,48.03,-4.146246810700029e-07,48.19,ASK
4332,1712708059.443242,14861673.26374647,48.12,4.154232848706192e-07,48.19,BID
4333,1712708059.6195197,14864984.50880986,48.03,-4.152489690101238e-07,48.19,ASK
4334,1712708059.8705845,14868287.7714865,48.12,4.142479322988028e-07,48.19,BID
4335,1712708059.9507003,14871602.90033105,48.12,4.157360172627856e-07,48.19,BID
4336,1712708060.0228386,14874910.27072455,48.03,-4.147630633623604e-07,48.19,ASK
4337,1712708060.1794803,14878233.77686654,48.03,-4.16786578021256e-07,48.19,ASK
4338,1712708060.4078226,14881549.43374765,48.03,-4.15802236051346e-07,48.19,ASK
4339,1712708060.434798,14884868.69254423,48.03,-4.162539367431604e-07,48.19,ASK
4340,1712708060.6019,14888167.15472211,48.12,4.136459224437777e-07,48.19,BID
4341,1712708060.6074903,14891479.74823831,48.12,4.154180726640286e-07,48.19,BID
4342,1712708060.9696138,14894773.84632642,48.12,4.130986407587715e-07,48.19,BID
4343,1712708060.989876,14898076.40722585,48.04,-4.141599254441185e-07,48.19,ASK
4344,1712708061.1190934,14903601.3733872,48.04,-6.928621888130164e-07,48.19,ASK
4345,1712708061.1499443,14906903.99184106,48.03,-4.1416714309699874e-07,48.19,ASK
4346,1712708061.1694732,14907801.80067971,48.04,1.1259033610640853e-07,48.19,BID
4347,1712708061.3844426,14911088.12653174,48.12,4.121239581373064e-07,48.19,BID
4348,1712708061.431108,14912553.37088286,48.12,1.837499775770059e-07,48.19,BID
4349,1712708061.4328213,14914411.14029536,48.13,2.3297485339534895e-07,48.19,BID
4350,1712708061.4519992,14917703.16024548,48.03,-4.128380304320441e-07,48.19,ASK
4351,1712708061.7560062,14921020.13510523,48.13,4.159675180710645e-07,48.19,BID
4352,1712708061.7939286,14924346.98772804,48.03,-4.172062457546464e-07,48.19,ASK
4353,1712708061.9696217,14927633.66963121,48.13,4.12168608975587e-07,48.19,BID
4354,1712708062.1499577,14930957.35548203,48.13,4.1680911453104937e-07,48.19,BID
4355,1712708062.1898382,14934276.11716912,48.13,4.161915963848274e-07,48.19,BID
4356,1712708062.4401095,14937567.56001733,48.03,-4.127656585695023e-07,48.19,ASK
4357,1712708062.5169814,14940867.16525314,48.13,4.137892684111088e-07,48.19,BID
4358,1712708062.5986662,14942957.00536371,48.03,-2.620778392106318e-07,48.19,ASK
4359,1712708062.600721,14944183.84923402,48.03,-1.5385320099534172e-07,48.19,ASK
4360,1712708062.889676,14947502.04994044,48.13,4.16121246217539e-07,48.19,BID
4361,1712708062.9700096,14950792.78337073,48.13,4.126766935260689e-07,48.19,BID
4362,1712708063.0160215,14954086.67491446,48.13,4.130727389186184e-07,48.19,BID
4363,1712708063.2999632,14954651.07935233,48.13,7.077952747181562e-08,48.19,BID
4364,1712708063.3037112,14957391.61985524,48.13,3.436793703207253e-07,48.19,BID
4365,1712708063.3699346,14960683.43369276,48.03,-4.128121827395308e-07,48.19,ASK
4366,1712708063.4794278,14963978.9365035,48.03,-4.13274800968094e-07,48.19,ASK
4367,1712708063.5601895,14966376.85375693,48.03,-3.007124656123133e-07,48.19,ASK
4368,1712708063.5621624,14973488.23175693,48.03,-8.918072586620819e-07,48.19,ASK
4369,1712708063.679819,14976796.48025059,48.13,4.148731821181029e-07,48.19,BID
4370,1712708063.81047,14979505.47846898,48.13,3.397237883943573e-07,48.19,BID
4371,1712708063.81226,14980094.23632788,48.13,7.383358501827929e-08,48.19,BID
4372,1712708064.000366,14983393.90389488,48.13,4.137970850972196e-07,48.19,BID
4373,1712708064.05995,14986697.80998255,48.13,4.143286197022964e-07,48.19,BID
4374,1712708064.181878,14989993.48835362,48.03,-4.132968172323813e-07,48.19,ASK
4375,1712708064.475061,14993304.70796716,48.13,4.152457774541887e-07,48.19,BID
4376,1712708064.480989,14996602.29782795,48.03,-4.135365289178985e-07,48.19,ASK
4377,1712708064.57996,14999894.08918289,48.12,4.1280936329591257e-07,48.19,BID
4378,1712708064.8396935,15003212.16898338,48.12,4.161060839260469e-07,48.19,BID
4379,1712708065.01551,15006508.04655989,48.03,-4.133217987280359e-07,48.19,ASK
4380,1712708065.0588624,15009800.33666795,48.12,4.128719097745327e-07,48.19,BID
4381,1712708065.2399688,15013124.35994309,48.12,4.168514294603282e-07,48.19,BID
4382,1712708065.4395854,15016446.30508024,48.03,-4.165908191336009e-07,48.19,ASK
4383,1712708065.5036335,15019736.51705031,48.03,-4.126112994478053e-07,48.19,ASK
4384,1712708065.6766474,15023032.8171958,48.11,4.133747912820146e-07,48.19,BID
4385,1712708065.7795806,15026325.3774618,48.04,-4.1290578911748843e-07,48.19,ASK
4386,1712708065.85188,15029625.08597731,48.04,-4.138022202731222e-07,48.19,ASK
4387,1712708066.0776336,15032931.34117265,48.12,4.146232111686548e-07,48.19,BID
4388,1712708066.1211927,15036224.50409866,48.12,4.129813661110668e-07,48.19,BID
4389,1712708066.2798247,15039521.06946085,48.04,-4.134080509651353e-07,48.19,ASK
4390,1712708066.489539,15042846.35012613,48.1,4.170091133372769e-07,48.19,BID
4391,1712708066.5295925,15046156.02955993,48.04,-4.150526301524498e-07,48.19,ASK
4392,1712708066.876645,15049480.54099444,48.1,4.16912647422248e-07,48.19,BID
4393,1712708066.9709558,15052784.42872832,48.1,4.143263180328417e-07,48.19,BID
4394,1712708067.0364275,15056111.0107433,48.04,-4.171723099931248e-07,48.19,ASK
4395,1712708067.053719,15059403.19369548,48.1,4.12858471817797e-07,48.19,BID
4396,1712708067.2746916,15062728.10014038,48.1,4.169621839725713e-07,48.19,BID
4397,1712708067.332529,15065481.14649274,48.04,-3.4524767498910105e-07,48.19,ASK
4398,1712708067.336898,15066034.03269658,48.03,-6.933507539594503e-08,48.19,ASK
4399,1712708067.5297189,15069324.13664668,48.03,-4.1259775312921787e-07,48.19,ASK
4400,1712708067.6595318,15072616.17406871,48.1,4.128402215088981e-07,48.19,BID
4401,1712708067.990324,15075920.56076309,48.1,4.143888905182594e-07,48.19,BID
4402,1712708068.057891,15079241.475524,48.1,4.164616040910972e-07,48.19,BID
4403,1712708068.1341777,15082559.52674198,48.03,-4.161024995164994e-07,48.19,ASK
4404,1712708068.175383,15085861.83443428,48.03,-4.141281718296802e-07,48.19,ASK
4405,1712708068.4345877,15089154.64108708,48.1,4.129366874236934e-07,48.19,BID
4406,1712708068.549519,15092473.47684591,48.03,-4.162008854027516e-07,48.19,ASK
4407,1712708068.5727055,15095774.55792699,48.1,4.139743478042057e-07,48.19,BID
4408,1712708068.649639,15143321.56208504,48.1,5.962664821894321e-06,48.19,BID
4409,1712708068.6595292,15197579.73406088,48.09,6.804283446864853e-06,48.19,BID
4410,1712708068.6626682,15199724.6618771,48.1,2.689861508994798e-07,48.19,BID
4411,1712708068.7798765,15203015.18162761,48.1,4.126498968663264e-07,48.19,BID
4412,1712708069.079793,15206303.60158602,48.1,4.123865709907283e-07,48.19,BID
4413,1712708069.159384,15209616.42902884,48.1,4.154474083930545e-07,48.19,BID
4414,1712708069.3397007,15212927.17746958,48.03,-4.1518668970424173e-07,48.19,ASK
4415,1712708069.3643248,15214088.99607912,48.1,1.456986633586068e-07,48.19,BID
4416,1712708069.3674972,15216251.08599348,48.1,2.711383756433623e-07,48.19,BID
4417,1712708069.559631,15219555.3063677,48.1,4.143680330239766e-07,48.19,BID
4418,1712708069.562801,15222841.64732404,48.1,4.121258523035506e-07,48.19,BID
4419,1712708069.7396238,15226143.78869618,48.03,-4.141073143351639e-07,48.19,ASK
4420,1712708069.980941,15229461.00283339,48.1,4.159975248260196e-07,48.19,BID
4421,1712708070.0860343,15229505.00546838,48.1,5.518180763776445e-09,48.19,BID
4422,1712708070.0904222,15232773.4549439,48.13,4.098821588221948e-07,48.19,BID
4423,1712708070.1758468,15236093.42163138,48.03,-4.163427102892761e-07,48.19,ASK
4424,1712708070.21919,15236093.42163138,48.03,-0.0,48.19,ASK
4425,1712708070.386309,15239412.97284683,48.13,4.138377172910863e-07,48.19,BID
4426,1712708070.4843616,15241171.63403555,48.03,-2.192466043123573e-07,48.19,ASK
4427,1712708070.4863095,15242708.81484267,48.03,-1.9163536122631658e-07,48.19,ASK
4428,1712708070.5739138,15246026.05406815,48.03,-4.135494889767979e-07,48.19,ASK
4429,1712708070.7645652,15249346.3824822,48.11,4.139346081279065e-07,48.19,BID
4430,1712708070.922445,15252645.19769733,48.11,4.112526271746229e-07,48.19,BID
4431,1712708071.109636,15255967.79175261,48.11,4.142170582947065e-07,48.19,BID
4432,1712708071.1654344,15258290.64964631,48.12,2.895831833672053e-07,48.19,BID
4433,1712708071.1694448,15259270.28128536,48.11,1.2212750910542345e-07,48.19,BID
4434,1712708071.304298,15262567.01793054,48.03,-4.109934985793006e-07,48.19,ASK
4435,1712708071.5592058,15265872.29640103,48.12,4.120583803235131e-07,48.19,BID
4436,1712708071.591658,15269192.81188637,48.03,-4.139579297007773e-07,48.19,ASK
4437,1712708071.7302823,15272502.20185097,48.04,-4.125709470008458e-07,48.19,ASK
4438,1712708071.9549596,15272509.29347197,48.12,8.840894615534882e-10,48.19,BID
4439,1712708071.95689,15275818.68343658,48.11,4.125709470022392e-07,48.19,BID
4440,1712708072.0725777,15279138.60848342,48.03,-4.1388432164197617e-07,48.19,ASK
4441,1712708072.1096258,15282457.70657153,48.12,4.1378122737071974e-07,48.19,BID
4442,1712708072.1316826,15285540.57267785,48.03,-3.843309499838222e-07,48.19,ASK
4443,1712708072.338869,15288846.80709181,48.12,4.121775547050415e-07,48.19,BID
4444,1712708072.5132267,15292136.70734118,48.12,4.101412272171042e-07,48.19,BID
4445,1712708072.6094828,15295454.4167571,48.03,-4.136081060986597e-07,48.19,ASK
4446,1712708072.7098465,15298746.83155344,48.12,4.104547076580671e-07,48.19,BID
4447,1712708072.8495736,15341151.9268955,48.12,5.286506132574599e-06,48.19,BID
4448,1712708072.8946097,15344439.74900688,48.12,-4.098821524731268e-07,48.19,ASK
4449,1712708072.9878757,15345337.55784553,48.12,-1.1192692512799629e-07,48.19,ASK
4450,1712708072.989827,15353345.07325826,48.12,-9.982710566883831e-07,48.19,ASK
4451,1712708073.0194166,15364202.43656256,48.12,-1.3535523792312989e-06,48.19,ASK
4452,1712708073.0227349,15378755.93156256,48.12,-1.8143371674389515e-06,48.19,ASK
4453,1712708073.0415215,15381249.95192235,48.12,-3.109214546139352e-07,48.19,ASK
4454,1712708073.1096847,15384575.88708444,48.12,4.146335832782362e-07,48.19,BID
4455,1712708073.11329,15405979.66613366,48.12,2.668339931587276e-06,48.19,BID
4456,1712708073.1373866,15409269.24383284,48.07,4.101010159277066e-07,48.19,BID
4457,1712708073.2695704,15412593.10085694,48.03,-4.143745085340265e-07,48.19,ASK
4458,1712708073.4929569,15415912.3020219,48.07,4.137940776284663e-07,48.19,BID
4459,1712708073.5767198,15417069.36073532,48.03,-1.442467688116128e-07,48.19,ASK
4460,1712708073.5801363,15436849.78473154,48.03,-2.4659615057446747e-06,48.19,ASK
4461,1712708073.5835185,15457698.3201219,48.04,-2.5991194998449348e-06,48.19,ASK
4462,1712708073.633148,15459394.56218693,48.07,2.1146501397495685e-07,48.19,BID
4463,1712708073.6552649,15462678.64364993,48.03,-4.094158179336421e-07,48.19,ASK
4464,1712708073.6722484,15466003.9816986,48.03,-4.145591430788301e-07,48.19,ASK
4465,1712708073.7901728,15476621.38522638,48.04,-1.3236373697279508e-06,48.19,ASK
4466,1712708073.8008974,15512692.50361729,48.03,-4.496869705024326e-06,48.19,ASK
4467,1712708073.802804,15524217.9635986,48.03,-1.4368418318706808e-06,48.19,ASK
4468,1712708073.8703356,15527515.05117921,48.07,4.1103724856486724e-07,48.19,BID
4469,1712708074.0499127,15530812.80258458,48.03,-4.1112000545135306e-07,48.19,ASK
4470,1712708074.1003833,15530834.91616893,48.07,2.756829063599168e-09,48.19,BID
4471,1712708074.102406,15534119.33796594,48.08,4.09458246274227e-07,48.19,BID
4472,1712708074.1906953,15537409.62394142,48.13,4.101893144442381e-07,48.19,BID
4473,1712708074.1927404,15537424.40214441,48.08,1.842350786037507e-09,48.19,BID
4474,1712708074.440261,15540723.81978168,48.03,-4.113277291951387e-07,48.19,ASK
4475,1712708074.6658504,15544033.66779333,48.03,-4.126280502457388e-07,48.19,ASK
4476,1712708074.6794531,15547337.65698925,48.13,4.118976506313903e-07,48.19,BID
4477,1712708074.8598168,15549380.05504993,48.03,-2.546191627644181e-07,48.19,ASK
4478,1712708074.86341,15550438.23995823,48.03,-1.3192049120523522e-07,48.19,ASK
4479,1712708074.8669302,15550646.44316455,48.03,-2.5956020571361053e-08,48.19,ASK
4480,1712708075.0922048,15553947.21191584,48.13,4.1149616821157313e-07,48.19,BID
4481,1712708075.2030933,15557265.26718282,48.13,4.136512222321082e-07,48.19,BID
4482,1712708075.2195415,15560556.02139017,48.03,-4.102476873975713e-07,48.19,ASK
4483,1712708075.2467077,15563861.58041577,48.03,-4.120933562220418e-07,48.19,ASK
4484,1712708075.4801152,15567149.25961793,48.13,4.0986433644255364e-07,48.19,BID
4485,1712708075.6763606,15573757.67940231,48.03,-8.238503282435205e-07,48.19,ASK
4486,1712708075.8797896,15577063.95407507,48.13,4.121825736395493e-07,48.19,BID
4487,1712708076.0552676,15621132.34802045,48.13,5.49386419169056e-06,48.19,BID
4488,1712708076.057388,15643719.13337126,48.13,2.81582150232256e-06,48.19,BID
4489,1712708076.162009,15647048.79733876,48.13,-4.150984413927336e-07,48.19,ASK
4490,1712708076.166584,15665801.00622979,48.13,-2.337777252995073e-06,48.19,ASK
4491,1712708076.193118,15680949.26469215,48.13,-1.8884844053083567e-06,48.19,ASK
4492,1712708076.2111025,15684244.98461735,48.13,4.108667473868542e-07,48.19,BID
4493,1712708076.3003893,15687547.43886027,48.08,4.117062930034394e-07,48.19,BID
4494,1712708076.3805964,15690852.05616476,48.08,4.119759548960619e-07,48.19,BID
4495,1712708076.4799335,15694149.00193662,48.04,-4.110195697264858e-07,48.19,ASK
4496,1712708076.6820424,15697442.64415561,48.04,-4.106077264712328e-07,48.19,ASK
4497,1712708076.7295308,15700750.7348378,48.08,4.124089696637111e-07,48.19,BID
4498,1712708076.749459,15704049.84142412,48.04,-4.112889514789366e-07,48.19,ASK
4499,1712708076.9101915,15706489.24457951,48.04,-3.041125043292005e-07,48.19,ASK
4500,1712708076.9150972,15707358.60495451,48.04,-1.083803471442119e-07,48.19,ASK
4501,1712708077.234527,15710660.20645201,48.08,4.115999839890946e-07,48.19,BID
4502,1712708077.2946978,15713986.14317141,48.04,-4.146337774229368e-07,48.19,ASK
4503,1712708077.5453186,15717275.47345427,48.08,4.100701713353524e-07,48.19,BID
4504,1712708077.5503333,15720580.53173903,48.04,-4.120309304803808e-07,48.19,ASK
4505,1712708077.7137852,15723697.57988764,48.04,-3.885923146790285e-07,48.19,ASK
4506,1712708077.7184467,15723870.51924943,48.03,-2.1559791088610696e-08,48.19,ASK
4507,1712708077.9298131,15725134.52256866,48.08,1.5757920704581233e-07,48.19,BID
4508,1712708077.9345484,15727168.10660383,48.08,2.5352034670149055e-07,48.19,BID
4509,1712708077.9550054,15730470.04088003,48.08,4.116414704338812e-07,48.19,BID
4510,1712708078.129696,15733768.97904367,48.03,-4.1126795476792e-07,48.19,ASK
4511,1712708078.3498173,15737097.55641471,48.08,4.14962978925344e-07,48.19,BID
4512,1712708078.354579,15740400.84602537,48.08,4.118104355988154e-07,48.19,BID
4513,1712708078.5552828,15743730.80646676,48.03,-4.1513540183411124e-07,48.19,ASK
4514,1712708078.645229,15747049.71245677,48.03,-4.137572791217149e-07,48.19,ASK
4515,1712708078.749686,15748908.74392472,48.09,2.317594425078249e-07,48.19,BID
4516,1712708078.7521355,15750378.94310746,48.08,1.832849786791944e-07,48.19,BID
4517,1712708079.1098094,15751018.92177716,48.09,7.97840715791628e-08,48.19,BID
4518,1712708079.1193037,15753691.87718938,48.09,3.332287090692046e-07,48.19,BID
4519,1712708079.1645527,15757005.45589597,48.09,4.13093143921903e-07,48.19,BID
4520,1712708079.179719,15760336.45735339,48.03,-4.152651819369007e-07,48.19,ASK
4521,1712708079.519492,15763653.19680026,48.09,4.1348718319317066e-07,48.19,BID
4522,1712708079.620061,15766878.51036043,48.09,4.020894134957629e-07,48.19,BID
4523,1712708079.6247685,15766943.00757173,48.09,8.040658801027776e-09,48.19,BID
4524,1712708079.6400878,15770255.19559169,48.03,-4.129197715159449e-07,48.19,ASK
4525,1712708079.6797397,15773573.99634122,48.08,-4.137441591312145e-07,48.19,ASK
4526,1712708079.9267082,15776871.62578601,48.09,4.111048010203549e-07,48.19,BID
4527,1712708080.1662052,15777370.7425167,48.09,6.222326907602197e-08,48.19,BID
4528,1712708080.168466,15780178.30077041,48.09,3.500092101213444e-07,48.19,BID
4529,1712708080.3000782,15783482.68837698,48.09,4.119473191989849e-07,48.19,BID
4530,1712708080.3802884,15786779.46525366,48.09,4.109985141105394e-07,48.19,BID
4531,1712708080.6397598,15790084.06080367,48.08,-4.119732428352648e-07,48.19,ASK
4532,1712708080.7051911,15792404.42481279,48.09,2.892722788397926e-07,48.19,BID
4533,1712708080.7075262,15793404.58465494,48.14,1.2468669381432025e-07,48.19,BID
4534,1712708080.7593963,15796699.28209723,48.08,-4.107392777482057e-07,48.19,ASK
4535,1712708080.8795135,15800018.7663975,48.08,-4.138293751921108e-07,48.19,ASK
4536,1712708080.9852445,15803997.93888289,48.08,-4.960705683337069e-07,48.19,ASK
4537,1712708081.054597,15807970.09677146,48.08,-4.951960812279276e-07,48.19,ASK
4538,1712708081.128478,15811260.76980843,48.14,4.1023756814872153e-07,48.19,BID
4539,1712708081.1810746,15814549.88488944,48.14,4.10043342816379e-07,48.19,BID
4540,1712708081.3074944,15817842.58455666,48.08,-4.104902215893685e-07,48.19,ASK
4541,1712708081.411633,15822479.11291264,48.08,-5.780209993640796e-07,48.19,ASK
4542,1712708081.5393636,15825796.02223044,48.08,4.135083604529951e-07,48.19,BID
4543,1712708081.680017,15829087.16199749,48.04,-4.102957538786041e-07,48.19,ASK
4544,1712708081.719731,15832401.9914484,48.04,-4.132490701724401e-07,48.19,ASK
4545,1712708081.9559383,15835705.11124873,48.08,4.117892658939415e-07,48.19,BID
4546,1712708081.9740713,15839022.02056653,48.08,4.135083604529951e-07,48.19,BID
4547,1712708082.149268,15842339.61007527,48.04,-4.1359315765823074e-07,48.19,ASK
4548,1712708082.2294905,15845651.27812851,48.08,4.128549489461544e-07,48.19,BID
4549,1712708082.3293557,15848955.06663808,48.04,-4.118726317129349e-07,48.19,ASK
4550,1712708082.3697848,15850990.36197917,48.08,2.537336896775645e-07,48.19,BID
4551,1712708082.5578403,15857870.49096625,48.08,8.577234360566393e-07,48.19,BID
4552,1712708082.7300327,15861179.53838721,48.08,4.1252824319285e-07,48.19,BID
4553,1712708082.732448,15864489.12657356,48.04,-4.125956586658315e-07,48.19,ASK
4554,1712708082.7693534,15867785.69479319,48.08,4.109725015106808e-07,48.19,BID
4555,1712708083.115856,15871075.06667338,48.08,4.100753571396445e-07,48.19,BID
4556,1712708083.1499193,15874369.55502612,48.04,-4.1071321123012573e-07,48.19,ASK
4557,1712708083.2834923,15877684.80045041,48.08,4.1330092822882977e-07,48.19,BID
4558,1712708083.2880187,15880972.09246372,48.04,-4.098160668604827e-07,48.19,ASK
4559,1712708083.5894036,15884261.71392794,48.08,4.1010647197375693e-07,48.19,BID
4560,1712708083.7697678,15887577.63815774,48.04,-4.133855527170023e-07,48.19,ASK
4561,1712708083.8972218,15890875.80787487,48.08,4.111721550259698e-07,48.19,BID
4562,1712708083.9647934,15894167.19005638,48.04,-4.103259749057408e-07,48.19,ASK
4563,1712708084.2695894,15897485.26985687,48.12,4.136542807455043e-07,48.19,BID
4564,1712708084.3134785,15900774.21416277,48.12,4.10022052835576e-07,48.19,BID
4565,1712708084.3696775,15904067.75249644,48.13,4.105947754241512e-07,48.19,BID
4566,1712708084.4795525,15907389.27622666,48.04,-4.14083624330063e-07,48.19,ASK
4567,1712708084.6995275,15910677.99428192,48.13,4.099938468996677e-07,48.19,BID
4568,1712708084.7801735,15913975.62125943,48.04,-4.111044934325028e-07,48.19,ASK
4569,1712708084.927856,15917268.41892803,48.04,-4.105024391047284e-07,48.19,ASK
4570,1712708085.1485806,15920576.85616826,48.12,4.12452173934071e-07,48.19,BID
4571,1712708085.2798574,15923861.97979177,48.13,4.095457407148157e-07,48.19,BID
4572,1712708085.3430543,15927173.84490417,48.05,-4.128795156745141e-07,48.19,ASK
4573,1712708085.5684247,15930480.6725478,48.04,-4.122515107302182e-07,48.19,ASK
4574,1712708085.5826442,15933803.29876845,48.13,4.142210682472651e-07,48.19,BID
4575,1712708085.759494,15937129.37577157,48.04,-4.14651266140816e-07,48.19,ASK
4576,1712708085.7851944,15940413.10395112,48.04,-4.0937177522839433e-07,48.19,ASK
4577,1712708085.979554,15943733.17876408,48.12,4.139029924998342e-07,48.19,BID
4578,1712708086.159428,15947062.17543352,48.04,-4.150152515011058e-07,48.19,ASK
4579,1712708086.2993443,15950365.85297351,48.13,4.118587974940935e-07,48.19,BID
4580,1712708086.386047,15953689.37503845,48.04,-4.143327502587011e-07,48.19,ASK
4581,1712708086.7264574,15956998.91765799,48.1,4.125899779986859e-07,48.19,BID
4582,1712708086.801082,15960306.702837,48.04,-4.12370883569979e-07,48.19,ASK
4583,1712708086.839927,15963622.2121925,48.1,4.133338316793437e-07,48.19,BID
4584,1712708086.8996098,15966933.80669707,48.04,-4.1284577987138746e-07,48.19,ASK
4585,1712708087.1522744,15970251.22873449,48.1,4.135722795500709e-07,48.19,BID
4586,1712708087.2294762,15973568.79742724,48.04,-4.135905625961839e-07,48.19,ASK
4587,1712708087.3496351,15976888.28119077,48.04,-4.138293082782598e-07,48.19,ASK
4588,1712708087.555996,15980201.79470428,48.1,4.130850165114743e-07,48.19,BID
4589,1712708087.6362538,15982100.69470428,48.04,-2.367297234957868e-07,48.19,ASK
4590,1712708087.7910523,15982288.2792969,48.04,-2.3385564665341063e-08,48.19,ASK
4591,1712708087.793655,15985416.26506231,48.04,-3.899558720022048e-07,48.19,ASK
4592,1712708087.8375945,15988719.20011643,48.04,-4.117662341813187e-07,48.19,ASK
4593,1712708087.974651,15992007.49533472,48.1,4.099411331818951e-07,48.19,BID
4594,1712708088.0295284,15995318.96494337,48.04,-4.1283020950073146e-07,48.19,ASK
4595,1712708088.149647,15998129.07073791,48.04,-3.503268037999935e-07,48.19,ASK
4596,1712708088.1551404,15998609.28550956,48.04,-5.986682295621637e-08,48.19,ASK
4597,1712708088.355065,16001921.75952203,48.1,4.129554252775753e-07,48.19,BID
4598,1712708088.3721397,16005238.99444926,48.1,4.135489531277277e-07,48.19,BID
4599,1712708088.7508814,16008537.87178813,48.1,4.112603719404424e-07,48.19,BID
4600,1712708088.843165,16011865.01583475,48.05,-4.147842910042417e-07,48.19,ASK
4601,1712708088.8457034,16015179.54539345,48.05,-4.132116835800617e-07,48.19,ASK
4602,1712708088.990003,16021055.65765956,48.1,7.325559176299824e-07,48.19,BID
4603,1712708089.155494,16024366.09424999,48.1,4.1270142645916107e-07,48.19,BID
4604,1712708089.2679613,16027665.82397971,48.1,4.113666367517658e-07,48.19,BID
4605,1712708089.2899454,16030974.18156806,48.05,-4.124422439918274e-07,48.19,ASK
4606,1712708089.3552177,16034298.38115225,48.1,4.144172143929006e-07,48.19,BID
4607,1712708089.5304654,16037601.49965536,48.1,4.117891041738772e-07,48.19,BID
4608,1712708089.8395543,16040923.62023748,48.05,-4.141580319267281e-07,48.19,ASK
4609,1712708089.939365,16044227.9445618,48.1,4.119394300053117e-07,48.19,BID
4610,1712708090.0398238,16047536.26057011,48.1,4.124370603426758e-07,48.19,BID
4611,1712708090.300038,16050843.41233726,48.1,4.122919181613219e-07,48.19,BID
4612,1712708090.339427,16054154.97158881,48.1,4.128413849913633e-07,48.19,BID
4613,1712708090.4393897,16057464.64900816,48.05,-4.12606783055181e-07,48.19,ASK
4614,1712708090.4807093,16060769.72177323,48.05,-4.12032735693756e-07,48.19,ASK
4615,1712708090.7370813,16064092.54447121,48.11,4.142455624409e-07,48.19,BID
4616,1712708090.879728,16067409.43973305,48.12,4.135066081419224e-07,48.19,BID
4617,1712708091.099789,16070697.78137893,48.12,4.099469211592953e-07,48.19,BID
4618,1712708091.2395556,16074013.28751071,48.05,-4.133334297884773e-07,48.19,ASK
4619,1712708091.3198695,16077331.32574844,48.12,4.136490992505644e-07,48.19,BID
4620,1712708091.460399,16079341.05060299,48.12,2.5054589979486094e-07,48.19,BID
4621,1712708091.4663863,16080646.66240679,48.12,1.6276640228902029e-07,48.19,BID
4622,1712708091.645651,16083959.92092715,48.05,-4.130532273399038e-07,48.19,ASK
4623,1712708091.6595738,16087251.81618899,48.12,4.1038993897143413e-07,48.19,BID
4624,1712708091.7797751,16090567.77628874,48.05,-4.133900245077479e-07,48.19,ASK
4625,1712708091.8628433,16093859.81702024,48.12,4.104080742036078e-07,48.19,BID
4626,1712708092.2526734,16097151.71228208,48.12,4.103899389716663e-07,48.19,BID
4627,1712708092.3605545,16100472.47288058,48.12,4.139884871657624e-07,48.19,BID
4628,1712708092.4701405,16103762.29000443,48.05,-4.101308642274566e-07,48.19,ASK
4629,1712708092.6698153,16107088.9732962,48.12,4.147268501866904e-07,48.19,BID
4630,1712708092.8162713,16110382.48950567,48.05,-4.105920172715369e-07,48.19,ASK
4631,1712708092.829813,16113711.93799682,48.05,-4.150715786529802e-07,48.19,ASK
4632,1712708093.0697258,16117036.28311116,48.1,4.144353571663245e-07,48.19,BID
4633,1712708093.2498362,16120362.00631615,48.05,-4.146071592717796e-07,48.19,ASK
4634,1712708093.4897733,16123681.32024546,48.1,4.138081355952934e-07,48.19,BID
4635,1712708093.5917602,16126994.77138891,48.05,-4.130772410377469e-07,48.19,ASK
4636,1712708093.6697135,16130315.4581735,48.05,-4.139792850242989e-07,48.19,ASK
4637,1712708093.923681,16133611.42490946,48.1,4.108975164861287e-07,48.19,BID
4638,1712708094.031013,16136931.77833981,48.1,4.139377268291925e-07,48.19,BID
4639,1712708094.1116498,16140229.09363637,48.05,-4.110656371759298e-07,48.19,ASK
4640,1712708094.2506096,16143526.88989416,48.1,4.111255970576239e-07,48.19,BID
4641,1712708094.329598,16146814.73025998,48.11,4.098844281949439e-07,48.19,BID
